Date,Open,High,Low,Close,Volume
2023-07-26,156.01594235315204,158.2055372524629,155.17902993100537,155.6363983154297,1188800
2023-07-27,156.17162411048693,157.037729879674,154.07935063353807,154.52699279785156,977900
2023-07-28,154.5269744530149,155.27630649892583,152.6196026895989,155.22764587402344,1203100
2023-07-31,155.85048879259247,158.0790180755594,155.71424793003285,157.51458740234375,1315900
2023-08-01,156.88203328453997,157.25182140166123,155.45149689827218,155.9477996826172,996900
2023-08-02,154.2058320524251,155.6752877475879,152.6877008879392,154.86756896972656,1216300
2023-08-03,152.1038504563676,160.75518194273047,151.1501644635393,160.40484619140625,2310400
2023-08-04,160.06424708906206,162.11760110065168,158.6629039921671,158.8769989013672,1218500
2023-08-07,159.59713596448904,159.8988111017302,157.26157406076246,157.7286834716797,1059900
2023-08-08,156.8067906446307,159.72361754949893,155.59712736778678,159.18707275390625,1262500
2023-08-09,160.97230179887396,166.40601448213164,160.97230179887396,163.3330841064453,2474800
2023-08-10,163.64523160995864,164.27932044295562,161.32346439517065,162.81602478027344,1615500
2023-08-11,161.6942070870184,163.19651775561917,161.53811860873307,162.92337036132812,986600
2023-08-14,162.9038741233342,162.99166831230974,159.1383250912968,160.56259155273438,1314700
2023-08-15,159.97725019718357,160.23088276549103,157.39208547093642,158.3871307373047,1079900
2023-08-16,158.23105955051682,160.3577239882829,156.08489521834767,156.27024841308594,1070800
2023-08-17,157.58721485564303,160.10408572215474,157.39211170247344,159.39195251464844,1277300
2023-08-18,158.38716981716257,160.09434859357336,158.38716981716257,159.8894805908203,1001300
2023-08-21,160.62112633849833,160.96256804305966,158.69932963830234,160.11386108398438,1026800
2023-08-22,159.73337404356016,164.11349658844,159.73337404356016,162.79653930664062,1716100
2023-08-23,161.93808733407752,162.47463216678574,159.51877549844886,162.3380584716797,1220400
2023-08-24,161.4210460515021,161.8600318348427,156.99212888828427,157.03115844726562,1835600
2023-08-25,157.1189347527843,159.3431430284019,156.91408169039022,157.25550842285156,1093400
2023-08-28,157.74328758188994,159.55777500748397,156.86531603758297,158.57249450683594,1023100
2023-08-29,158.48468767397492,160.4357486258941,158.22129027755,159.6943359375,991700
2023-08-30,160.9137589563901,161.80149531676147,160.3869790164662,160.94302368164062,885500
2023-08-31,161.93807736449293,161.93807736449293,159.2065887451172,159.2065887451172,1870600
2023-09-01,161.21619469388153,163.6355214959183,160.97231202406937,163.24530029296875,1446900
2023-09-05,161.03085323561686,163.6940477702348,160.96255894439807,162.11367797851562,1374200
2023-09-06,162.85509066257478,162.85509066257478,157.26530415210635,157.8018341064453,1772400
2023-09-07,157.30430580954527,158.61151321245515,155.22642091365836,155.95806884765625,1875700
2023-09-08,157.167719895028,160.31867925102577,156.5921604708992,158.6992950439453,1310100
2023-09-11,160.16262043826183,160.16262043826183,157.0116604991379,157.59698486328125,935100
2023-09-12,158.08473795267597,160.3772259494897,157.55794308869244,160.07481384277344,935900
2023-09-13,160.6503739477555,160.94303610827217,157.35309060315433,158.73834228515625,967000
2023-09-14,160.90401066358717,162.98189549021862,160.29918648830713,161.5088348388672,1479700
2023-09-15,160.9625461434593,162.18195937181883,158.58224914003503,159.46023559570312,2359700
2023-09-18,159.65533261960945,160.50403943070532,158.19203680162911,159.35292053222656,1003800
2023-09-19,160.44552045655325,160.8942562008702,156.75801594528633,157.65550231933594,1016800
2023-09-20,156.9336118096752,159.36268850097187,156.9336118096752,157.51893615722656,1031900
2023-09-21,158.4456797470331,158.6895623993131,154.83621947037196,154.96304321289062,1083500
2023-09-22,155.49957111822437,157.20674966199277,154.94352641867022,156.00685119628906,1190200
2023-09-25,155.77270821016384,160.24063983312857,155.77270821016384,160.1235809326172,1377200
2023-09-26,159.00171538485958,159.31387739233307,157.1774632985546,158.04568481445312,945100
2023-09-27,159.93823991708092,163.39162659902743,159.56754840878986,161.4113006591797,1810700
2023-09-28,161.41129486500301,165.29390237057504,161.41129486500301,164.80613708496094,1613600
2023-09-29,164.94272933054222,165.06955308240623,160.5235765364238,161.89907836914062,2060800
2023-10-02,161.95760106775268,162.69899899561815,158.143272691745,158.55299377441406,1404900
2023-10-03,158.03595297616764,159.49924883705808,156.81653975875895,158.6310272216797,1222600
2023-10-04,158.80662674614157,158.98223000221154,152.28033925143683,155.0605926513672,1732400
2023-10-05,153.1875755140323,157.52868389361115,153.1875755140323,156.67022705078125,1336700
2023-10-06,157.53843312251433,161.37226102062374,155.88978411925677,159.35292053222656,1498800
2023-10-09,163.17700787094864,165.04026000678502,162.864830933488,164.6305389404297,1803800
2023-10-10,164.8158790532034,168.97164861212093,164.63052587197652,166.8157196044922,2059200
2023-10-11,166.61086747127302,168.29854615560942,165.05977736326952,168.17172241210938,1481900
2023-10-12,169.2155570036948,170.181322842816,167.05962766785763,169.9569549560547,1647100
2023-10-13,171.20561828401966,173.20545896755428,170.03498455488725,172.38601684570312,2079700
2023-10-16,170.2398384423685,171.30317810175853,167.58639403831515,169.7130584716797,2292700
2023-10-17,168.91312213546314,171.78118456092704,168.76679849555825,169.01068115234375,1927800
2023-10-18,169.97645672075117,171.48851723902052,168.30829284891726,171.34219360351562,1543600
2023-10-19,171.83970314657978,172.36649798774522,169.4106415653212,171.24462890625,1503700
2023-10-20,170.44471012608275,171.5568144309991,167.26448568212575,167.62542724609375,1686800
2023-10-23,166.815746605307,166.815746605307,163.7038013483717,165.13783264160156,1122700
2023-10-24,165.3231914984506,166.26945748304328,163.3038357729536,163.88916015625,1165500
2023-10-25,163.91837625156128,165.32314244633838,163.01114010059197,163.84033203125,867400
2023-10-26,162.4941351640986,164.6110347274402,160.53330917997715,163.74281311035156,1029800
2023-10-27,163.05018595484697,163.05018595484697,160.65037409885232,162.77703857421875,1079000
2023-10-30,163.87937714477826,165.12805501749722,161.13812388432595,162.76727294921875,900500
2023-10-31,163.0794414971644,163.85986892018104,161.81124879543918,162.34779357910156,902800
2023-11-01,163.2745602566788,166.49381438131564,162.42585335383885,164.5037384033203,1399600
2023-11-02,164.6597978175946,173.15667560385072,161.31373511853073,172.5908660888672,2232900
2023-11-03,173.53711493609546,174.66873385525028,168.96187464424438,169.3423309326172,1749700
2023-11-06,169.55696131283386,169.81060878070278,166.67914918780087,166.87425231933594,1536600
2023-11-07,163.8988859133028,167.0693602697945,163.4208854600667,164.80613708496094,1645400
2023-11-08,165.1533277121497,167.7256009368666,164.53715216734747,166.4834747314453,1282600
2023-11-09,167.39307382489167,169.64258942156317,166.54217600384504,166.92361450195312,1313600
2023-11-10,166.3074184661045,167.92120800911633,165.69125784408268,167.8527374267578,1104400
2023-11-13,167.4322140105808,168.58630468997046,166.38569439642984,167.1681365966797,1005300
2023-11-14,168.22443373165194,169.9164543806254,167.44199152022432,168.43960571289062,887700
2023-11-15,167.81366102164745,169.99470626647405,167.74519042338363,168.01904296875,1409100
2023-11-16,167.62780986998033,170.01425170898438,166.47371926604643,170.01425170898438,1242100
2023-11-17,171.15858666147898,171.6476111947975,169.54481167106564,169.69151306152344,1162600
2023-11-20,170.50328774629315,172.2735540877808,169.3296319050049,169.90667724609375,1253600
2023-11-21,169.57415156321034,172.6060947085778,169.57415156321034,172.17575073242188,1060600
2023-11-22,171.15857321995813,174.3665727126876,169.7110648936883,173.87754821777344,912600
2023-11-24,173.1146739548292,176.50850519745563,173.0266531260661,175.2761688232422,730600
2023-11-27,173.62324843264923,175.42285486347393,172.2735361476096,174.71865844726562,1243500
2023-11-28,175.1392381684597,176.80191845117602,174.229644855849,175.47177124023438,1693900
2023-11-29,175.86296566902206,177.62345662721958,174.9044819510529,176.47914123535156,1835600
2023-11-30,176.17596318259027,179.21769603205965,175.0707630869147,178.151611328125,2903500
2023-12-01,177.02686365216312,179.4328706859707,176.61608487543361,177.62347412109375,1604300
2023-12-04,174.92404774832403,175.80428576872822,169.40785267498214,170.34677124023438,2761000
2023-12-05,169.35895966418914,170.35655884743616,165.79886208523513,166.3367919921875,2066700
2023-12-06,165.85751858921978,169.23178399078463,164.69363812032236,168.9579315185547,1853200
2023-12-07,169.1046558511048,171.0803188896864,167.67671275525743,168.0581512451172,1490400
2023-12-08,168.98726494574055,172.4593410570032,168.98726494574055,172.34197998046875,1360100
2023-12-11,172.34201706490532,172.48871844214048,167.93100662068937,169.13400268554688,1204700
2023-12-12,167.37350525710013,169.1339812562417,166.33677585907728,167.0703125,1102100
2023-12-13,167.06054105021536,168.11683572154647,165.4467662301456,166.3661346435547,1732600
2023-12-14,166.50305395493632,168.63519344274633,165.55434530611305,167.77450561523438,1706300
2023-12-15,167.3148256201598,168.3319898679269,165.8379622905087,166.4639129638672,1925400
2023-12-18,168.67434085131762,172.96797545968911,168.0483900743743,169.90667724609375,1371200
2023-12-19,170.4543652592172,170.65976209972177,168.72321448528072,169.57412719726562,1213800
2023-12-20,169.27093825370844,171.63781491225183,167.15834894855078,167.32461547851562,1238500
2023-12-21,167.62780358938554,168.03858234440384,165.5934600475029,167.9505615234375,1319400
2023-12-22,168.69389139861798,170.53262833847174,168.15596145091143,168.7917022705078,731400
2023-12-26,169.20249302587047,169.97514524256047,167.48113199541683,167.56915283203125,903800
2023-12-27,167.18765576397723,169.12418811089478,166.6008205442618,167.5984344482422,1138100
2023-12-28,167.7256143612606,168.63519269177795,166.85515142098222,167.26593017578125,714800
2023-12-29,167.3246113626112,168.37111594872817,166.57150951401343,166.96273803710938,864600
2024-01-02,166.95294544447077,167.68648212473983,165.18267931056948,165.69126892089844,1311700
2024-01-03,164.41002824416134,167.42240576320793,163.39284901729397,165.64236450195312,1555900
2024-01-04,165.9651179379448,169.4274044296633,164.87948307697647,165.15333557128906,1323000
2024-01-05,165.71081923876721,166.12161291290926,162.18985212597707,163.89166259765625,1778100
2024-01-08,162.49304582970657,163.39284903892093,161.20202902477885,163.28526306152344,1353400
2024-01-09,163.93077965690503,163.93077965690503,160.84993153635867,163.6667022705078,2059900
2024-01-10,164.1557004839506,164.9870479004349,161.45629127585337,163.4710693359375,1599900
2024-01-11,164.3122430419423,165.74020124439357,160.94775186803028,161.04556274414062,1271600
2024-01-12,162.7473342901861,163.40264019945334,160.8205767242135,161.43675231933594,1126500
2024-01-16,161.12377744988407,161.99424035389436,160.01857744269387,160.23374938964844,1121100
2024-01-17,159.91100421290164,160.7325617537411,158.20919365786904,158.96229553222656,1258900
2024-01-18,159.34373367734975,160.06749527535956,158.15051276044198,158.83514404296875,1413000
2024-01-19,159.55891993919678,159.99903902284325,156.97687106811426,157.51480102539062,1615200
2024-01-22,157.456093568194,160.26308906041618,156.59540578360682,158.73733520507812,1718000
2024-01-23,158.78626438150016,161.23138693173058,158.69822862757067,158.90362548828125,1461300
2024-01-24,160.29241304109775,162.33653139789303,159.82295380805613,161.7008056640625,2113900
2024-01-25,162.06270874090995,163.0309825782394,160.16529138177458,160.634765625,1651500
2024-01-26,161.69104923537867,164.76212214499333,160.9966279588044,164.03836059570312,2102300
2024-01-29,162.27785694522856,163.51019307461968,161.74971715372968,162.9527130126953,1416400
2024-01-30,162.07247031438348,163.48084802515623,161.65190157751212,162.89402770996094,1339800
2024-01-31,163.0505377163688,163.1776739244007,159.96967474537539,160.39024353027344,1476000
2024-02-01,159.46109720375932,162.7473423337604,158.7960310688491,159.42198181152344,2070200
2024-02-02,157.83751808428056,159.26546095651634,156.57582679119975,158.25807189941406,1834100
2024-02-05,157.4097836149616,158.13549608483447,155.62494424666897,156.76254272460938,1571500
2024-02-06,157.3215250468229,158.1354955950314,156.38987705783657,157.16461181640625,1371400
2024-02-07,157.12540875443932,157.9491808611533,155.9485893214092,156.9881134033203,1699000
2024-02-08,156.27222111036784,157.0273380779751,155.56612644044756,155.94859313964844,1940300
2024-02-09,154.94826276872016,156.89983171850486,154.7717466141417,154.93846130371094,2239700
2024-02-12,155.01695169306208,156.6350766522173,154.92867863247008,155.82110595703125,2506700
2024-02-13,155.82109390274036,156.00742651258264,153.6439712392361,154.43832397460938,1969200
2024-02-14,154.53640821397144,154.889455559016,152.07489322973453,152.5848388671875,2061600
2024-02-15,152.584835328862,156.40951730549838,152.57503386208617,155.88975524902344,1862900
2024-02-16,155.85050081096998,158.53758382918434,155.20324494347702,157.27249145507812,1731800
2024-02-20,157.3803530759815,158.194323568895,156.29179193052713,157.98838806152344,2509800
2024-02-21,158.5277887891215,161.75425213224892,158.00802672469067,161.36196899414062,2460800
2024-02-22,158.12569729886135,159.8516979758298,154.30101579216355,154.6344451904297,4450900
2024-02-23,155.32094135680617,157.23327468365494,154.44813204536902,154.68348693847656,4181700
2024-02-26,154.68351328323817,155.19347391194125,151.66300027333918,151.99644470214844,2695600
2024-02-27,152.97709737232537,153.73221423989457,149.9860043701837,150.2213592529297,2962300
2024-02-28,150.7313492728348,152.0454641722575,149.7114429984952,149.93699645996094,2409700
2024-02-29,150.56463442996474,153.81070084262825,150.37830180208363,152.20237731933594,3705500
2024-03-01,152.2317887628009,154.5069860483083,151.52569408551045,153.16343688964844,2705200
2024-03-04,153.3890135541408,153.47727165253167,149.86835640920768,150.30966186523438,3221000
2024-03-05,149.45642171612795,152.1238867147546,149.3681636376019,150.54498291015625,2331700
2024-03-06,152.64365652886772,153.1732349553759,150.63326369347575,150.7313232421875,2535900
2024-03-07,150.78036925357603,152.09448400236033,150.61365454342314,151.2314910888672,1447300
2024-03-08,151.63355589406325,153.62434585064096,151.23148629482628,151.95718383789062,1665200
2024-03-11,152.03564636940806,153.6341682548174,151.52568580499496,153.40859985351562,1663700
2024-03-12,153.4380448313537,155.45825436851698,152.83982613659518,153.38900756835938,1923000
2024-03-13,153.97740424501202,155.08558349937204,153.38900200264555,153.80088806152344,1460300
2024-03-14,154.1244907858832,155.08555809919298,153.28110090895908,154.93846130371094,1896300
2024-03-15,154.7227268475064,158.61604875801572,154.7227268475064,158.1747283935547,3822000
2024-03-18,157.8511032672866,158.9396644853712,157.08615501094914,157.5666961669922,1887300
2024-03-19,158.0178467747633,159.11620965847905,156.89986599267493,158.4591522216797,1837800
2024-03-20,157.75304219697512,160.37147022267024,157.01752820220446,159.60653686523438,1649300
2024-03-21,159.42020371408077,159.60653631970374,156.52718500401852,156.5958251953125,1692400
2024-03-22,156.66447490353391,157.27249499415638,156.32122906678708,156.6350555419922,1491300
2024-03-25,157.13521555014867,157.85112665761514,156.58603412704724,156.9783172607422,1321300
2024-03-26,157.30191928298868,157.51767125043287,156.2427923061705,156.65467834472656,1608200
2024-03-27,156.64486375865835,158.13550965198428,156.1741389896341,158.0276336669922,1155900
2024-03-28,158.62585556318535,159.0181237180533,156.75274295093857,158.16493225097656,1903000
2024-04-01,158.16494282285691,158.59644680049627,156.0858945277639,156.2526092529297,1765700
2024-04-02,156.56640500012227,156.9096508469782,154.70310888194257,155.5366973876953,1976900
2024-04-03,156.45850723340604,157.7137980323567,154.88941992183732,155.23265075683594,1291700
2024-04-04,155.8308763056534,156.79195860052224,151.4766464753877,152.03562927246094,2198600
2024-04-05,152.26121066137296,153.94799075585354,151.6924113305298,153.73223876953125,1506500
2024-04-08,153.6145548512131,154.4481433964196,152.90846019185656,153.4576416015625,1353900
2024-04-09,153.5851331612418,154.39910379689596,152.5848299149586,154.00682067871094,1149800
2024-04-10,152.82021673165508,155.56613900715396,152.50639020230776,155.00714111328125,1374300
2024-04-11,155.62494711776495,156.21334929840134,153.94796873020167,155.7818603515625,1111800
2024-04-12,156.4291232074818,158.03744666944843,153.04576156076766,153.76165771484375,1875400
2024-04-15,154.94827346343996,155.0071121856939,150.81958187114117,151.4472198486328,1578500
2024-04-16,150.3684823815579,151.7120164856572,149.9271769789918,151.2903289794922,1803700
2024-04-17,152.04544802283255,154.62465524694193,151.3393683473301,153.78126525878906,1692500
2024-04-18,153.90879214005597,157.8315343280464,153.90879214005597,157.3313751220703,2172300
2024-04-19,157.3411512057388,159.85170316799102,156.97830243490284,158.8415985107422,1994600
2024-04-22,158.30224372055636,158.87104307788192,156.02706125532657,157.3607940673828,1624200
2024-04-23,157.20385522742484,158.10608389995755,155.5562961563134,155.8308868408203,1788000
2024-04-24,154.9482700679686,155.31111882329643,152.77114760786273,154.3794708251953,2128700
2024-04-25,154.1049053816932,156.91946773181394,154.1049053816932,156.2820281982422,1466100
2024-04-26,155.6838022258042,156.7919814805442,154.9286703022336,156.06626892089844,1286900
2024-04-29,156.40949152350635,158.8710060449152,156.19373957743093,158.57679748535156,1872300
2024-04-30,158.54741966824997,158.6749135690828,154.66391354947797,154.77178955078125,2885800
2024-05-01,154.7717743687879,156.21336811523386,153.32034922743225,153.9970245361328,2388600
2024-05-02,155.32096929251236,158.17475263320685,154.58545519112326,157.5275115966797,3159300
2024-05-03,158.87102506542422,160.46954695798019,152.31023774717482,154.49716186523438,3959100
2024-05-06,155.5857021624604,156.36045185615538,153.0457310667676,153.7910614013672,2686900
2024-05-07,154.08527680844662,155.9289700478293,152.6436681523882,153.29092407226562,1863500
2024-05-08,152.54562324076954,154.80120274641135,152.53580680935968,154.09510803222656,1240400
2024-05-09,154.5228698004854,156.14548664077762,154.39502198685335,155.16207885742188,1420600
2024-05-10,155.3784292200891,155.8701331100261,152.9100810946257,154.4638671875,1805900
2024-05-13,154.4639041211676,155.24078985055897,152.05454247988743,152.1725616455078,1852200
2024-05-14,152.91991844854695,154.8080596923828,152.91991844854695,154.8080596923828,1701000
2024-05-15,154.66056062742604,155.00474438014027,153.3329539945779,153.52963256835938,1646000
2024-05-16,154.09016776273234,156.52901486052502,153.8934892074544,155.31942749023438,1264400
2024-05-17,155.87013347438693,157.95495317079744,155.437431649333,157.50259399414062,1509700
2024-05-20,157.5026022494642,158.40733565581033,156.17499567170114,157.14857482910156,966100
2024-05-21,156.7453644690343,158.19097509699947,155.87013215055848,157.19773864746094,1336400
2024-05-22,156.37168151190372,158.69252470766855,155.40794599159858,156.25367736816406,1382800
2024-05-23,156.21432393942632,158.02379056158873,154.4146859925456,154.50318908691406,1393500
2024-05-24,154.65071921940358,155.14242316389493,153.2837828539421,154.3753662109375,1038000
2024-05-28,154.78838176367992,156.25366478813507,152.8314098446911,153.588623046875,1776800
2024-05-29,153.0969213091779,154.3851981504709,150.49089660384024,151.31695556640625,1565700
2024-05-30,151.29729554784956,153.06741757769257,151.03177124112827,152.89041137695312,1290800
2024-05-31,153.0575998639506,155.25059520642355,152.27087056900027,155.1719207763672,3980700
2024-06-03,154.52287440798125,158.05330485415038,154.1786756712988,157.94512939453125,1851100
2024-06-04,157.42395048363926,158.88923376882914,156.52904562478608,158.20083618164062,1693200
2024-06-05,157.98446973914108,159.68577617363772,156.7847109264636,157.3452606201172,1623900
2024-06-06,156.9322394657017,158.0434952297835,156.16518247979465,157.92547607421875,1235200
2024-06-07,157.57144283057022,159.90212974577847,156.62737965441625,156.9420623779297,1351700
2024-06-10,156.9322252139942,157.14857613966527,154.97523820655618,155.34893798828125,1880000
2024-06-11,154.91624473881438,156.02750046368172,154.10985806658465,154.75889587402344,1231100
2024-06-12,155.37843634492026,157.32557963678508,155.14241306490746,155.830810546875,1277700
2024-06-13,155.83080153343084,157.32557053688166,154.8867234735988,156.57818603515625,1242200
2024-06-14,156.5781880045139,157.04039086177673,152.6740579156581,153.29360961914062,1378700
2024-06-17,152.47739392030806,153.264123220917,152.25121431077747,152.5167236328125,1233400
2024-06-18,154.87689723850661,160.74784290694606,154.6408739684264,158.43682861328125,2933300
2024-06-20,158.1417946569194,162.99983124391017,158.08279259401846,161.21002197265625,2369100
2024-06-21,161.1707153610038,163.10803006711896,160.29548295613043,162.18362426757812,4375300
2024-06-24,162.9998376294264,165.6353632463217,162.94083556421407,163.20635986328125,2140700
2024-06-25,163.20637202503602,167.47435845703393,162.5081458548993,166.96298217773438,3161200
2024-06-26,167.99555936324194,168.6052674086554,165.70421734644253,168.23158264160156,2759000
2024-06-27,168.90028870745914,170.3065546509177,168.3495827434303,169.3428192138672,2292700
2024-06-28,171.8210237531363,172.6470827602155,169.88370905435394,171.92919921875,7051100
2024-07-01,172.4503899876257,172.51922072974122,169.21498497350882,170.20822143554688,2103600
2024-07-02,172.07670117521639,172.56840509959858,170.08038444267376,171.5554962158203,1674600
2024-07-03,171.52599220941707,172.2340470487106,170.42458023967717,171.1818084716797,983400
2024-07-05,170.5130924014767,171.76202461569144,170.0213884594913,171.28997802734375,1388700
2024-07-08,171.15229555914576,173.02077947694164,171.0047903839361,172.48973083496094,1347500
2024-07-09,173.07977672813507,175.13509547543467,172.26354643493684,173.0601043701172,1622900
2024-07-10,172.66673766459417,172.81424282751402,171.14245262343837,172.01768493652344,2097900
2024-07-11,171.89968405515776,174.1811823165723,171.73250653215166,173.48297119140625,1389700
2024-07-12,174.06317040791737,175.48910863330065,173.7189716958267,174.61387634277344,1411100
2024-07-15,175.76448839775244,176.35453913540658,173.99435119040368,174.71224975585938,1529900
2024-07-16,175.04660660162125,176.79707146718837,173.86652012003643,175.71531677246094,1420800
2024-07-17,176.52171156595492,179.32442998025016,176.01033527516708,178.557373046875,1731200
2024-07-18,177.01338813521215,181.55672696222047,177.01338813521215,179.00970458984375,2371800
2024-07-19,178.63600872949505,179.37356452937837,177.85912322275354,178.91136169433594,1275300
2024-07-22,178.5868348580068,179.06869500187972,176.8068544106242,177.8984375,1364400
2024-07-23,177.9869974123783,178.37052588494254,173.36496837684342,173.9451904296875,1456800
2024-07-24,173.71899361931654,174.33854537702322,171.9488714640629,172.00787353515625,1427700
2024-07-25,172.16518956663103,174.1713346293389,171.7718174916616,173.4239501953125,1232900
2024-07-26,173.8173428328332,174.93842721608493,172.58808298253027,173.787841796875,1231700
2024-07-29,174.08286528647096,175.7546556637481,173.74849520652495,174.73190307617188,1658200
2024-07-30,174.86957991969774,180.0718005114302,174.86957991969774,178.86221313476562,2223900
2024-07-31,180.02263336610804,181.03554222159707,178.42951749739956,179.60960388183594,1529500
2024-08-01,179.60960893315752,180.071811822616,176.20701117329895,176.7773895263672,1150900
2024-08-02,174.9777284362628,176.13815734890886,172.38153265540004,173.62063598632812,1926600
2024-08-05,167.8579167218793,172.2439080719221,164.87819163260696,169.3822021484375,2000700
2024-08-06,171.72266648323327,174.771236687652,171.56533263835416,173.54197692871094,1395500
2024-08-07,175.15478030629316,177.84932333334706,174.4860551365776,174.71224975585938,2036400
2024-08-08,176.236530189993,177.75097170049003,172.88310576707642,177.30844116210938,2305600
2024-08-09,178.90045586446223,181.7198046908348,177.441496659219,180.56643676757812,1645200
2024-08-12,181.3846490503496,182.01555157580515,180.1524163801706,180.6453094482422,1358200
2024-08-13,180.30027470770898,181.05933422921663,178.68358607817603,179.32435607910156,1083900
2024-08-14,179.34407082562768,181.7493914889782,178.73288821316766,181.50294494628906,1451800
2024-08-15,182.37044759968686,183.16893201760791,181.80854224372538,182.01556396484375,1050700
2024-08-16,181.24663239260244,183.10976751422047,181.13819532025846,182.3507080078125,1397500
2024-08-19,182.65632953132229,184.68706186250415,182.65632953132229,183.44496154785156,1015700
2024-08-20,182.8534655001878,183.79981171407087,180.30026811966366,180.46786499023438,1079600
2024-08-21,181.2170653302557,181.36492723238052,178.1118300085115,179.2652130126953,1359500
2024-08-22,179.0680420619704,180.86218001427892,178.90046022717823,179.32435607910156,917200
2024-08-23,180.16227466729373,181.79868331640034,179.87640329698147,181.34523010253906,914300
2024-08-26,182.55773286557073,184.77575162215828,181.38464498316003,181.70010375976562,1052200
2024-08-27,182.1633925201325,183.0111691013484,180.74387328261142,181.57192993164062,1005700
2024-08-28,181.01004542137935,181.40436890079565,179.0187682574622,179.92568969726562,933500
2024-08-29,180.16225627119871,181.74937244146153,179.82709261832375,181.2761993408203,936800
2024-08-30,180.3199884199899,182.8435983846832,179.86653524546946,182.62672424316406,1785900
2024-09-03,181.67054105009123,182.26201881573311,178.63433264271583,180.2805938720703,1289000
2024-09-04,180.28058269579964,182.7253282278786,177.80624973955884,178.50616455078125,1485800
2024-09-05,179.38351825745653,179.6792571295304,178.14143304503096,178.7033233642578,1077300
2024-09-06,179.1764632344984,180.8030192076574,177.1358939760458,178.0723876953125,1509800
2024-09-09,177.93439712568158,178.36814543119652,173.06461121869535,175.95297241210938,2199600
2024-09-10,176.4557226036848,177.08662514427883,174.01097713912077,175.2432098388672,1081700
2024-09-11,174.4841416505671,175.6670819754108,172.65057888239352,174.0996856689453,964500
2024-09-12,174.9770334610998,176.1008290179908,174.05039211662964,174.691162109375,924100
2024-09-13,175.5192187790737,176.91903324135453,175.0263257272043,176.5050048828125,1083000
2024-09-16,177.68795012068696,180.6946008287518,177.5499406640169,179.95526123046875,1705500
2024-09-17,180.18199578135088,180.18199578135088,177.37249916711497,178.22027587890625,1135700
2024-09-18,178.91031155670865,179.97496227150015,176.60356082037654,177.54006958007812,1331400
2024-09-19,180.12285645647538,180.91148842831112,178.1217116650606,179.4821014404297,1935000
2024-09-20,177.68794140560928,178.28927151772874,176.3965640439843,178.0921173095703,5874600
2024-09-23,178.09212701870254,179.8172527574667,177.68795109270687,179.73838806152344,1758900
2024-09-24,181.08890519387538,181.08890519387538,176.82044953737315,178.1019744873047,1809400
2024-09-25,178.42730672136386,179.90598605883372,176.5148790381982,177.17535400390625,1140700
2024-09-26,176.1994352309486,176.90920251613724,175.0854919835462,175.73611450195312,1007900
2024-09-27,175.8445494605076,177.5992477160175,175.03619754586174,177.0767822265625,685700
2024-09-30,176.9486192679209,177.40208752905056,175.32207808806905,177.28378295898438,1155600
2024-10-01,175.51926260027213,179.06808443461077,175.26294852248972,178.7230682373047,1280000
2024-10-02,180.05382736645365,182.281713606718,179.65951893835674,181.88739013671875,1187800
2024-10-03,181.93668486261623,184.96305548713352,181.0790557470897,184.51943969726562,1254900
2024-10-04,185.64326137465983,186.04742227821765,184.17443454554382,185.7615509033203,1227100
2024-10-07,186.04741346053743,188.3442969652234,185.5939602608946,187.3387908935547,1193600
2024-10-08,186.21499249422024,186.4417341325294,183.60266528676684,185.26864624023438,1240500
2024-10-09,185.53484002254712,188.64006074837565,185.0222269517195,188.2654571533203,1148800
2024-10-10,188.77803246663714,190.41444095342786,188.2358471195798,189.06390380859375,1167300
2024-10-11,188.9062008820098,189.22164462178154,187.43737413340602,188.11756896972656,1164000
2024-10-14,188.28515189798009,188.58089074703807,185.68267710169457,186.08685302734375,991100
2024-10-15,183.35620610316715,183.83924668486756,180.79315634517948,181.1776123046875,1636800
2024-10-16,181.00020661538397,181.9761403783457,179.46238253452591,179.98484802246094,1344900
2024-10-17,181.11847445674155,182.84360011760168,179.59050300588504,179.84681701660156,1530400
2024-10-18,179.84684939938583,181.05936229903708,178.4667395970573,179.60040283203125,1278900
2024-10-21,180.4087353122531,181.58182335070214,178.05270678798894,178.49632263183594,1086900
2024-10-22,178.3188368039165,179.86652811229703,178.24983960266138,179.79751586914062,1217700
2024-10-23,178.67374788184793,180.32986146968733,178.20057471988005,180.2608642578125,1510000
2024-10-24,180.26085850474166,184.73632106972283,180.26085850474166,183.72096252441406,1838000
2024-10-25,183.36607294642815,184.38143145874906,181.90711368321308,182.30142211914062,1849900
2024-10-28,179.90597596279443,181.749391286648,179.34407062597518,180.9706268310547,2242800
2024-10-29,180.97062535306927,181.1677795770103,179.41308141269988,179.935546875,1378400
2024-10-30,179.95529396334626,181.52269058675046,179.0089324869689,179.33424377441406,1792500
2024-10-31,179.68909947690685,190.09899888709688,179.68909947690685,188.65975952148438,3706000
2024-11-01,187.94999667098938,189.77369207867397,184.34201564247556,184.8842010498047,2041100
2024-11-04,186.27415479981056,186.7571803794327,182.79431590262203,186.08685302734375,1675100
2024-11-05,186.64874462650255,190.85805566706236,186.1854239361366,189.8426971435547,1669100
2024-11-06,192.67188816172865,197.47267664552226,192.67188816172865,195.10678100585938,3282500
2024-11-07,196.69391687873153,199.89772198957587,195.82642021992456,199.11895751953125,2225800
