Date,Open,High,Low,Close,Volume
2019-05-07,117.59031797814528,117.59031797814528,115.31852144499648,116.53556060791016,1220000
2019-05-08,116.80331042164006,118.54772826537378,115.66739977750149,116.7951889038086,1603700
2019-05-09,115.04266261692248,115.74043230979049,112.04063482402111,115.63496398925781,1456800
2019-05-10,114.97777649824366,115.59440534876168,111.23740817757869,115.36722564697266,1453700
2019-05-13,111.76478617406462,112.3814150201625,108.99804693523754,110.1420669555664,2226000
2019-05-14,110.60453645919428,110.89661400322619,109.56598487661522,109.93110656738281,1431200
2019-05-15,108.90071032078117,110.62891060848341,108.0244402754829,109.59848022460938,1967200
2019-05-16,109.85000313365528,115.24554086658068,109.75264391910108,112.2597427368164,2599000
2019-05-17,111.31853765900993,112.42198724011166,109.34693972018404,109.41184997558594,1356600
2019-05-20,108.33275229815278,110.27190151614695,108.30841249720292,109.63092041015625,1036900
2019-05-21,111.68366170326249,112.47068163052981,110.71003250489714,111.07514190673828,1030700
2019-05-22,110.35303586647257,111.24553654949037,109.95547750979247,109.99604797363281,907700
2019-05-23,108.80332888513006,108.80332888513006,106.3773591891261,106.99398803710938,1155100
2019-05-24,107.94328406942601,108.55992533646183,107.310424523001,107.74856567382812,584800
2019-05-28,107.49701845616535,108.13798697710067,104.92501047409378,104.96556854248047,1119100
2019-05-29,104.89257052679498,106.08527015684611,103.93517211919763,105.6552505493164,782500
2019-05-30,105.70393914901076,106.96965828127409,105.70393914901076,106.32868957519531,1051600
2019-05-31,104.97370821203671,104.97370821203671,102.94530303726778,103.2211685180664,908100
2019-06-03,103.37614085763795,104.95838910731821,103.06621857286595,103.80840301513672,880400
2019-06-04,105.51297001261615,108.1228703355979,104.93390755658828,108.0657730102539,1124900
2019-06-05,108.8161356829462,110.05583732753269,108.24522454561342,109.98243713378906,1030800
2019-06-06,109.94164300645132,111.5809760443789,109.35441663123856,111.09162902832031,1167600
2019-06-07,111.90719552033005,112.95930195446367,111.4096847395567,112.29867553710938,694900
2019-06-10,113.4486899028934,114.54973006101643,113.13876140382706,113.75860595703125,580500
2019-06-11,114.94935512574642,115.74863052630869,114.04404895192155,114.19084930419922,792000
2019-06-12,114.3458271738718,115.25929732845132,113.81569813414784,114.98198699951172,532000
2019-06-13,115.63447723519334,116.63765056133299,115.00646875528436,116.55609893798828,718400
2019-06-14,116.48269537001732,116.48269537001732,114.02775885825719,115.41426086425781,779100
2019-06-17,115.47132664766687,115.60182413949698,114.69651801293003,114.83516693115234,501200
2019-06-18,115.74865786532555,118.994706129954,115.1614314276633,117.90181732177734,1133000
2019-06-19,118.5705679311341,118.68475011976456,116.36846330837838,117.01278686523438,605300
2019-06-20,118.94575473313147,119.66347859204093,117.11067550336044,119.36986541748047,742500
2019-06-21,118.04860951409576,118.69292073016693,116.92309029787344,116.99649047851562,1470900
2019-06-24,117.20039971063376,117.5103282082221,116.35219072371888,116.73551940917969,896500
2019-06-25,116.88229240470116,116.99647459628676,114.8351643823715,115.5691909790039,983200
2019-06-26,115.56919753661496,117.00464510648459,115.26743296564293,116.67024993896484,922500
2019-06-27,116.85783968635587,117.74683060202541,116.49897777124197,116.77627563476562,575400
2019-06-28,116.62948709006842,118.11386835387123,116.4255893853655,117.94258880615234,1355600
2019-07-01,119.87553150726072,120.64218884538299,118.67661204358916,120.08759307861328,955500
2019-07-02,119.90818678529774,120.48724939948255,119.13337785994781,119.57379150390625,832300
2019-07-03,120.17730379356223,120.4953836930375,119.21490022276058,119.90815734863281,456700
2019-07-05,119.06805847641384,119.57372059087844,117.60814455025115,119.50032043457031,515800
2019-07-08,118.97021641499217,119.39432708135435,117.68974543366434,118.17909240722656,530800
2019-07-09,117.19221552684625,117.71419301403654,116.41740694436577,117.64079284667969,874000
2019-07-10,118.80710353109087,119.5819122576835,116.47451347902717,116.60501098632812,1074500
2019-07-11,116.55609256922617,117.46955034832354,116.24616406063433,117.44508361816406,1422800
2019-07-12,118.00782911361188,120.27517043193252,117.52663355175784,120.01417541503906,925000
2019-07-15,119.98155344161131,120.22623315092942,119.08439865575394,119.61454010009766,864000
2019-07-16,119.64720185771438,120.74009085337511,118.75821061997235,119.9571304321289,744000
2019-07-17,119.97341787265267,120.09575152101843,116.40112600122927,116.49899291992188,1049800
2019-07-18,116.1809085219399,116.98834790489266,115.4387178972495,116.21353912353516,849400
2019-07-19,117.0943716352635,118.64398910458117,116.8007584632433,117.07805633544922,924300
2019-07-22,117.13515365762841,117.43693073406938,115.18589202786941,115.4061050415039,1418200
2019-07-23,118.05674028768944,123.96977218465489,117.79574532005246,123.69247436523438,4099100
2019-07-24,122.59146756451943,125.36448412261825,122.37125453446617,124.3857650756836,2560700
2019-07-25,124.27158353224341,124.86697385956577,122.68933516855111,124.1329345703125,1458500
2019-07-26,124.0024073513876,124.4509847354988,122.79533657271932,124.2960205078125,781600
2019-07-29,124.01876247758997,124.02692635214892,122.82800661547131,123.0889892578125,644200
2019-07-30,122.33050207178397,123.73331962753294,120.81350227056387,123.48863983154297,628200
2019-07-31,123.36627152846778,123.65173331328214,119.67980972616265,120.37305450439453,983600
2019-08-01,120.11202869720094,121.03363759385813,113.41602453198188,115.99329376220703,1734500
2019-08-02,115.27562311338615,115.43058738672465,114.0685519791167,114.8433609008789,818900
2019-08-05,111.8419354166928,112.55964663373459,109.4930306647493,110.77351379394531,952800
2019-08-06,111.80119948308791,112.32317714923447,109.90087123658878,112.168212890625,785600
2019-08-07,110.69198993439119,112.16005593715407,108.93031073107575,111.8256607055664,1253600
2019-08-08,113.04086630928532,113.9543238326168,112.82065335458027,113.69332885742188,1125500
2019-08-09,113.04089884263135,113.24479655883745,110.86326028201275,111.95616149902344,534300
2019-08-12,111.23029052140983,111.23029052140983,109.01188228585238,109.419677734375,570500
2019-08-13,109.35443181747094,114.54974198458912,108.36756133057314,112.06218719482422,892100
2019-08-14,109.3299549314562,109.6561862905007,106.85871567415465,107.0055160522461,665900
2019-08-15,107.56828123076308,108.33493865318117,105.96971762179246,107.20941925048828,821600
2019-08-16,108.01683768886224,109.46858818482546,107.8537220327288,109.1423568725586,895400
2019-08-19,111.05083762284558,111.58096662338124,110.57779350247932,111.1487045288086,759200
2019-08-20,111.20580397407426,111.33628903620368,110.12106678090436,110.94480895996094,797500
2019-08-21,112.47815811783617,113.23665177643429,112.12744751547098,112.95120239257812,916100
2019-08-22,113.68517680971536,114.10112354861701,112.81250131164515,113.1061019897461,770300
2019-08-23,111.90721007738081,112.11925918802714,106.16544434140182,106.9239501953125,1455200
2019-08-26,108.37572395713501,108.82428900108683,106.27149791877902,107.2012710571289,1063200
2019-08-27,108.11470425651031,108.25335318603783,105.67609595933966,105.71686553955078,802300
2019-08-28,104.50979456650975,106.38565571514788,104.17540560633958,106.27962493896484,955600
2019-08-29,107.94344896214095,109.08527112113862,107.04629409083695,108.70194244384766,1008000
2019-08-30,109.79230190870459,110.69412541430415,108.84949666077816,108.92327880859375,899400
2019-09-03,107.80013717738092,107.9395076630956,104.63556648480396,105.63577270507812,935700
2019-09-04,106.78352324132788,107.61155220020949,106.36541183807518,106.66055297851562,657100
2019-09-05,107.98050767868715,112.18625405900471,107.98050767868715,111.75994873046875,1262300
2019-09-06,112.42397415939816,113.33399148231535,111.81729177422369,112.99785614013672,894200
2019-09-09,113.6291578084867,117.58895060981558,113.13725171021774,117.35120391845703,1485200
2019-09-10,117.12164163518622,120.88468170166016,117.12164163518622,120.88468170166016,1369900
2019-09-11,120.89289530453554,121.12244814306631,118.98267792628974,120.65513610839844,1397500
2019-09-12,120.1058343867485,123.98365065638559,119.7041107102259,120.61412811279297,1273200
2019-09-13,121.82749632332059,122.58174308604663,119.83529059953159,119.90087890625,1125000
2019-09-16,118.82688866369273,119.49095302199017,117.42496528863961,117.7529067993164,863900
2019-09-17,117.08884952734948,118.50716068150687,116.28540215983304,118.36779022216797,705200
2019-09-18,116.9740473319193,118.03983529318943,116.35097725918222,117.7037124633789,604400
2019-09-19,117.89230118677453,118.4907773644497,116.55596584253064,117.26921844482422,545400
2019-09-20,117.83490722834235,118.52357828871807,115.03927876456174,115.68694305419922,1163700
2019-09-23,114.75230372311196,116.1624208965128,114.4899505235541,115.47376251220703,947000
2019-09-24,115.53935657041058,115.97388068959232,112.97328117109015,113.37499237060547,1035300
2019-09-25,113.71933454751061,116.76091582519544,112.96507523158004,116.67893981933594,1019400
2019-09-26,116.77731031696415,117.56434498510386,116.19522190829184,116.86749267578125,606100
2019-09-27,117.45779565590628,117.91690137827383,116.17064835383972,117.31021881103516,676400
2019-09-30,117.81029897668826,118.85149303526701,117.37578738328347,118.39238739013672,648700
2019-10-01,119.12205531773968,119.84350177658536,114.1784501348999,114.2276382446289,718400
2019-10-02,112.7437301288073,112.9322887052386,110.23503664260451,111.7435302734375,1010400
2019-10-03,111.57136408001453,112.82571087581485,109.52177617711314,112.79292297363281,687300
2019-10-04,113.12086968383655,115.70335835023864,112.27644033686492,115.57218170166016,866800
2019-10-07,115.17863245337355,115.85089069969702,113.81770324707031,113.81770324707031,947100
2019-10-08,112.29281994268348,112.38300230832346,110.39900277393545,110.75152587890625,1154000
2019-10-09,112.30922827771535,113.7111394608702,111.4483988178753,113.11266326904297,743800
2019-10-10,113.70292766506823,115.59674467197351,113.21922797692254,115.12943267822266,804900
2019-10-11,117.20363369561863,121.69632662889158,117.17083328554939,120.29440307617188,1538900
2019-10-14,120.05664037426102,121.56513378415754,119.66312307378571,120.78629302978516,958700
2019-10-15,120.51577351870802,123.28682047754583,119.95829159143703,121.94229125976562,693100
2019-10-16,121.79471594171476,122.45878045560585,120.66333935674925,120.83551025390625,840800
2019-10-17,121.8275331837125,123.36062122432699,121.21265669559085,121.96690368652344,820800
2019-10-18,121.49139148130352,123.68854401505224,121.26183860493256,122.8851089477539,1014600
2019-10-21,123.59836413366868,124.50018795885738,122.70474666760502,123.63116455078125,768800
2019-10-22,123.24583406387859,124.98388078274152,122.04067525117478,124.09026336669922,986600
2019-10-23,124.13128123997508,126.15627568403049,123.63937499481435,125.9513168334961,1724700
2019-10-24,123.01623474430349,123.97544011900605,119.65490650021688,120.04842376708984,1725500
2019-10-25,119.5319665837484,125.02485955059011,119.27781969047489,124.0820541381836,978700
2019-10-28,124.08208868041456,125.83653587786479,122.95071186281845,124.68875885009766,1250300
2019-10-29,124.09025594300246,126.63175005808517,124.09025594300246,126.33660888671875,862300
2019-10-30,126.02504225349527,126.22180716487233,124.02464277174299,125.8118896484375,600400
2019-10-31,125.42660338871984,125.81192696924602,122.82772706475608,124.065673828125,922000
2019-11-01,125.5823562867087,127.81230914433557,124.50018027298293,127.80411529541016,892700
2019-11-04,128.50094831570615,129.80448302335523,127.49254221233394,129.76348876953125,815300
2019-11-05,130.18981489512663,131.75570292056946,129.8126852491696,131.17361450195312,1509800
2019-11-06,131.1736225718916,131.1736225718916,128.90267572840213,130.55055236816406,675900
2019-11-07,130.8866818196394,132.936269774909,129.25521781344773,130.72271728515625,1984400
2019-11-08,130.69808115035565,130.7226751971251,129.01741706620996,129.40274047851562,1736900
2019-11-11,127.89430453195882,129.54216895224624,127.86971047417047,129.4847869873047,678100
2019-11-12,129.32899468178618,130.4685650378656,128.88628920584026,129.222412109375,825000
2019-11-13,127.83687032845518,128.95184647056035,126.75469459300326,127.38597106933594,751800
2019-11-14,129.2552135449753,129.3371895546637,127.28760166707886,127.98446655273438,887300
2019-11-15,129.22241498002032,129.39458586930223,128.30420359636182,129.23062133789062,968100
2019-11-18,128.45176608606403,128.87808386939534,127.54995492134174,127.98446655273438,493400
2019-11-19,128.59933124399586,128.68951360324996,126.9514672354696,128.24679565429688,654700
2019-11-20,127.59095227126808,127.9516817497705,125.01667032250043,125.98406982421875,997400
2019-11-21,126.10706499769663,127.49257607126178,125.96768199574038,127.14824676513672,763300
2019-11-22,127.62372952891596,128.99285265562116,126.77930036998814,128.94366455078125,1067200
2019-11-25,129.5667586619392,130.87850007853433,129.23882956263702,130.591552734375,1165400
2019-11-26,131.1572373999869,131.1572373999869,129.57496140100022,130.22262573242188,1765000
2019-11-27,130.47787069497193,131.0542565805572,129.4897662462315,130.75782775878906,1256600
2019-11-29,130.2720450084364,130.28850420556827,129.41568931522005,129.88504028320312,577300
2019-12-02,129.89323795130048,129.9179393051988,126.10553787281307,126.21258544921875,1213600
2019-12-03,124.27759563032649,125.2986312676227,122.86956782340795,124.99397277832031,1235600
2019-12-04,126.44313979511594,128.00763007286923,126.16318274142213,126.21258544921875,871500
2019-12-05,126.87131030928703,129.68737757170317,126.38550029126833,129.5968017578125,1215600
2019-12-06,130.28849222583227,131.33422910409286,130.2720330302138,130.8154754638672,1003700
2019-12-09,128.9710194944931,131.05425075104495,128.9710194944931,130.58489990234375,492600
2019-12-10,130.56841081104267,130.57664040563267,128.56751367022122,129.48973083496094,782600
2019-12-11,130.21439536352963,131.73771284878248,129.77798793431555,131.40834045410156,1149400
2019-12-12,131.74588803544813,138.67078429073544,130.3296187339257,138.13555908203125,2870100
2019-12-13,137.09810022782466,139.60126722022196,134.83371719102874,135.4842071533203,2058000
2019-12-16,136.76047367081136,136.9910279879178,134.94074048477373,135.08071899414062,1139500
2019-12-17,135.43482365524395,136.4146861004506,134.95724311202255,135.87123107910156,806000
2019-12-18,136.20879266165787,136.5793254974695,133.87030592106115,135.9535369873047,1218700
2019-12-19,136.15118050537515,136.85931533460163,134.80078531525376,136.579345703125,966100
2019-12-20,136.2252889780485,137.847411690918,135.58302859637402,136.3899688720703,1571900
2019-12-23,136.81814217544073,137.61685282782122,136.56288646341048,137.24630737304688,534200
2019-12-24,137.2792536322432,137.39453081302048,135.84651218749386,135.9370880126953,166000
2019-12-26,136.29940077315285,136.5876000272333,135.35248190563937,136.4064483642578,757200
2019-12-27,136.941651627701,137.01575569439635,135.75593630349374,136.6040496826172,432300
2019-12-30,137.01576013022432,137.01576013022432,135.88768964199514,136.4146728515625,604600
2019-12-31,136.14294819115992,137.13104015905992,135.69006904129336,136.47232055664062,798600
2020-01-02,137.64156603775504,138.34970092773438,136.5381968681483,138.34970092773438,1026000
2020-01-03,135.7229890229327,137.95442830233526,135.7229890229327,137.6085968017578,937000
2020-01-06,136.1429454934939,137.1228078444426,135.615962283438,137.1145782470703,958600
2020-01-07,137.18866792046114,137.50979808407473,135.93707821631125,136.01942443847656,1144800
2020-01-08,136.31583030310074,137.55094804206402,135.84647953144636,136.66989135742188,2367800
2020-01-09,137.1639974713261,137.33690698685456,135.6324503695697,136.07708740234375,1666200
2020-01-10,136.49702011220472,137.71566643772357,135.96179473696344,136.6864013671875,1510400
2020-01-13,137.15572195004856,137.542713971891,136.02763913841503,136.1099853515625,930600
2020-01-14,136.03589828552694,138.07795647104803,135.854746645396,137.22984313964844,1199100
2020-01-15,136.76877366025866,137.86390084743059,135.95359104592097,137.57571411132812,1250100
2020-01-16,138.13560061627328,140.67171123121864,137.6003878109097,140.39175415039062,1807900
2020-01-17,140.55640246406057,143.00193670166502,140.03766153421,142.06324768066406,1299800
2020-01-21,141.25629593005928,141.50332198138634,139.71650732987177,139.8070831298828,1458100
2020-01-22,140.02122344044457,140.5152631383216,138.05326911786432,138.2344207763672,1215800
2020-01-23,137.24634062207346,139.0331561676958,135.98652095059558,138.72848510742188,1188300
2020-01-24,138.917852438663,139.41189212994007,136.01119634397787,137.08163452148438,1008800
2020-01-27,133.73857344129183,135.06426724313548,132.28937286708722,133.67269897460938,978300
2020-01-28,134.7678734021425,137.28751272639877,133.8703571186633,136.97462463378906,1204800
2020-01-29,131.0789550454649,135.3606948266178,130.37904983708282,134.0102996826172,2393400
2020-01-30,133.38450608938933,136.06882451894074,131.92706342223494,135.99472045898438,1391900
2020-01-31,134.99837266028382,135.89588857708713,130.7907375304808,131.1942138671875,1855300
2020-02-03,132.23996808667016,134.75136455664884,131.51536152878356,132.4622802734375,1173000
2020-02-04,134.41378052945575,137.59215137865965,134.40553836825387,136.52171325683594,1073300
2020-02-05,138.51436499167144,139.09898046448097,137.39452419055303,138.22616577148438,829100
2020-02-06,139.19779027312217,139.2718943319267,136.36525120341693,136.78518676757812,660300
2020-02-07,135.58301799299508,135.95355086663398,133.91972229563186,134.25732421875,743800
2020-02-10,133.82916103421317,135.99473877140758,133.5245025927448,135.44305419921875,575000
2020-02-11,135.95357637441808,136.93343881282524,135.13839384805124,136.29940795898438,1003600
2020-02-12,137.4686045917592,139.18953232715046,137.4686045917592,138.63784790039062,604400
2020-02-13,137.61686173081767,138.6790577608836,137.60038997160717,138.2344207763672,870500
2020-02-14,138.24264498048223,138.86020400193848,136.67816715183457,137.485107421875,545800
2020-02-18,136.94164089314458,136.97458440749594,134.6525566522304,135.80532836914062,859700
2020-02-19,136.27469768422708,137.06517880028196,132.08353326030038,133.21983337402344,1487900
2020-02-20,133.32686660635312,134.8913569105815,132.37170569188987,133.4339141845703,1091900
2020-02-21,132.34700727762137,132.93163532605752,130.0249919704169,130.1814422607422,1571700
2020-02-24,126.07262569750976,126.38552631251248,123.52828535291687,124.4011001586914,1470300
2020-02-25,125.02686517047334,125.33153613006658,117.13857732700697,118.3160629272461,2734800
2020-02-26,119.58412258991889,121.98025455235214,116.86686044643677,117.09742736816406,2453600
2020-02-27,114.24019331267498,117.41032219360011,112.0910873413086,112.0910873413086,1998300
2020-02-28,108.14690886363356,121.1156454411816,107.90812495651521,118.32427978515625,3721900
2020-03-02,119.03585665399584,119.08549772598265,113.42618827144486,117.83615112304688,2475900
2020-03-03,117.03358150886629,119.63156936630455,109.73605388378813,111.1591567993164,2264600
2020-03-04,112.92978301718354,114.2039503602247,110.62137180087733,113.93919372558594,2337300
2020-03-05,111.39911452825936,112.34233291169139,104.7717589920847,105.5991439819336,2467100
2020-03-06,102.76946452081911,107.46074110096819,101.61940016198045,106.07901000976562,2488100
2020-03-09,99.01315091824767,101.62769027051654,97.68933632134707,99.302734375,2595100
2020-03-10,102.76947405224196,108.40396931527336,102.00000586984272,108.04818725585938,3157900
2020-03-11,104.3414810071718,105.17714128950189,100.44449997761211,101.08985900878906,1834000
2020-03-12,90.55725979705174,96.04282481641391,86.594092336722,86.6602783203125,2776100
2020-03-13,91.56670753448613,92.26171430120523,82.42410596371218,90.25943756103516,2419500
2020-03-16,82.34962281612182,82.50682797613234,68.59021341143715,71.68463134765625,3171800
2020-03-17,72.82641178824689,75.47404709821261,65.04072362487153,75.21755981445312,3685100
2020-03-18,69.57479150526417,72.59474757871322,59.894390937576425,64.8090591430664,4386300
2020-03-19,63.67552508923336,70.92341675299276,57.91692839489172,69.31001281738281,2124800
2020-03-20,70.42703510912791,74.10889696529367,65.23105041035842,65.73575592041016,3207600
2020-03-23,64.99935308168124,65.74400072389919,57.91694064557622,59.59653091430664,3138400
2020-03-24,63.51833762166104,76.24352174940466,62.93917070181208,74.68803405761719,2362700
2020-03-25,75.21756553087182,87.23119169974953,75.0520847606721,81.29884338378906,4179600
2020-03-26,83.00323604794015,89.53957669214218,81.53876785001927,88.7287368774414,2197600
2020-03-27,84.2525994539612,85.34474718613829,78.62638003823352,79.97502136230469,1814000
2020-03-30,78.69258614396361,83.83064612475192,77.81556008301591,83.05290222167969,1314000
2020-03-31,82.01039082838864,84.86486611331638,81.24092264452484,82.73848724365234,2102300
2020-04-01,77.9065868622663,78.88289525560998,73.25668015969299,76.22698974609375,1907900
2020-04-02,76.60757162630831,79.30484840599205,76.60757162630831,79.17247009277344,2042000
2020-04-03,78.3450803436044,80.15704903169589,77.32739411129603,78.82495880126953,2910900
2020-04-06,84.59183762235797,89.19210235112361,82.43236234420607,88.2737045288086,2021300
2020-04-07,93.10563554043395,94.87623898298918,88.7122230924283,88.86115264892578,1807500
2020-04-08,90.29250581132294,95.76152013867667,89.04315924103994,94.63627624511719,1757100
2020-04-09,96.6054632480552,99.7164259450173,95.59605265424838,98.76493835449219,2865300
2020-04-13,99.27791276483563,99.6171436051126,91.55014079912773,94.36325073242188,1468500
2020-04-14,96.55581499902723,97.78034742462273,94.90932082072996,95.58777618408203,1110600
2020-04-15,91.34328235616792,92.47679548194894,87.62832640525924,88.6873779296875,1793100
2020-04-16,88.76186955369353,88.76186955369353,86.2383488704381,88.2902603149414,1877100
2020-04-17,92.09619791448917,94.15639056327517,91.63286445730593,93.11388397216797,2101900
2020-04-20,90.09395465297685,93.04771893270382,88.21579342817041,91.40950012207031,1769900
2020-04-21,87.1567306219273,88.78668003987626,86.52792258310816,87.98411560058594,1449600
2020-04-22,90.19321420863419,90.64000273530672,86.92504062809752,88.8363037109375,1230900
2020-04-23,89.0183419861923,90.72275924206583,87.20637327386518,87.56214904785156,1536800
2020-04-24,88.32334669126523,90.1849628978727,86.26315985677131,89.1424560546875,2213000
2020-04-27,89.87053667185346,94.11501830168213,89.50648535030855,93.27935791015625,1433800
2020-04-28,94.65282082627179,99.13724485355513,94.65282082627179,97.48247528076172,1922600
2020-04-29,100.32869433955759,102.60400280544246,99.84053396804137,101.01541900634766,1899000
2020-04-30,92.92358548412132,96.08419518857905,89.36583460799969,91.17780303955078,4677700
2020-05-01,89.16727700739325,91.61634211661185,87.82691737238925,88.11650085449219,2648900
2020-05-04,86.75130489234667,88.10821561380718,83.97956675933081,85.9901123046875,2294500
2020-05-05,87.31392558044932,89.88709306825811,86.73475868807415,88.62947082519531,2229100
2020-05-06,88.72048129890786,89.31619309554371,86.75957690858924,87.79380798339844,1625200
2020-05-07,88.80322490494238,91.4094886632702,88.80322490494238,90.99579620361328,2742600
2020-05-08,92.66710181460331,97.21771842157044,92.52644790719303,97.07706451416016,3029200
2020-05-11,95.6953348683274,96.39033511298798,92.69192382012069,93.97437286376953,1487300
2020-05-12,92.17896820212563,93.69307799280932,89.95330047607422,89.95330047607422,2583500
2020-05-13,89.33274375685052,89.35756429249604,83.71479983689365,84.71593475341797,1994600
2020-05-14,82.7881445812659,86.668582415359,80.78587431157374,86.42036437988281,2350000
2020-05-15,85.40266020781242,90.82202686934487,85.05516010622216,89.22517395019531,1827800
2020-05-18,93.64341860811486,100.4114270082443,93.44484800940992,99.83226013183594,1889000
2020-05-19,103.42311261522175,103.4893049222825,98.91386743017642,100.84994506835938,2203400
2020-05-20,102.33095726113176,105.89698390145982,102.33095726113176,105.18543243408203,2032200
2020-05-21,104.76345260324867,105.93833104551996,101.76004211327098,102.19855499267578,1234100
2020-05-22,102.5874518094792,102.89358649444036,100.00601496582385,100.51898956298828,1536700
2020-05-26,105.8142425977581,107.10496087834876,104.22566528127032,105.98799896240234,1829700
2020-05-27,110.60481325020828,113.19453216480571,108.6852867451376,109.9098129272461,2673400
2020-05-28,110.68755098934857,110.88612791044831,104.41597192797947,104.65591430664062,1272300
2020-05-29,103.62169058977724,105.40056951569763,100.77549062075093,103.79544067382812,1852700
2020-06-01,104.02006118817309,105.47599263547825,102.80539914238997,104.06997680664062,1086600
2020-06-02,105.61742528670278,109.08670043945312,104.8769806525865,109.08670043945312,1301500
2020-06-03,111.34132253854044,117.93045097437795,111.34132253854044,114.76899719238281,1732700
2020-06-04,113.90376239207067,118.67089448176047,113.32970737758207,118.5544204711914,1373000
2020-06-05,125.3265846211978,128.47139568599476,121.27493925720451,121.99874114990234,2250500
2020-06-08,122.74750106038606,126.29166248791987,122.3814489414862,123.3215560913086,1997200
2020-06-09,120.39305847964235,121.45796733694387,117.3231209555798,117.4978256225586,2327900
2020-06-10,117.19832049006517,117.23160603299569,113.50441229711237,113.54601287841797,1626200
2020-06-11,107.77219831570523,111.36627512750972,106.11660441960504,106.86536407470703,1829000
2020-06-12,112.09008951489986,113.26315744122705,104.96019113875343,109.06175231933594,2604600
2020-06-15,104.26963650604866,113.02186666248183,103.77877639029698,112.63084411621094,2018500
2020-06-16,118.45457123208539,119.77738572854813,112.67243407933532,115.07681274414062,1658100
2020-06-17,115.40958255644516,115.8837935264052,112.11501279183703,112.57259368896484,1076800
2020-06-18,111.55763471779076,115.06851075287946,110.65911541691956,113.77896881103516,1518800
2020-06-19,116.47451439233569,116.78233583234962,111.41619110107422,111.41619110107422,2361700
2020-06-22,110.66744430712664,112.98860967093113,109.67740878855965,112.65583038330078,1047800
2020-06-23,114.16165883451485,114.60259703074385,112.77228586030273,112.88043212890625,947000
2020-06-24,111.3246870033525,111.78226804142862,108.05508673028442,109.06175231933594,1127900
2020-06-25,108.14659189102117,113.15498690246874,107.7888421360808,112.8055648803711,1617500
2020-06-26,112.1899245020316,113.73737217429118,110.86709711667787,113.37130737304688,1820200
2020-06-29,114.7523450991486,115.14336768407632,112.41453732205783,113.24649810791016,1158500
2020-06-30,112.68077445559607,116.67418889381038,112.53101490812182,115.95870208740234,1394700
2020-07-01,115.99196536277812,117.05687409913236,112.2647847855383,112.82219696044922,1285900
2020-07-02,114.81058136384237,118.09682372625606,113.82887379057048,114.92705535888672,975400
2020-07-06,117.68083110910548,118.29648655866139,116.03355258074656,117.3813247680664,887000
2020-07-07,115.90046267911922,116.48283272862781,114.78563819938633,115.55104064941406,817200
2020-07-08,116.00027731159652,116.31642644809195,114.0701350388623,115.87548828125,729800
2020-07-09,115.61760052924225,116.21661335779952,112.44783171671052,114.01190948486328,860800
2020-07-10,114.54439216529713,116.54110631772534,114.07018096434628,116.40798950195312,649200
2020-07-13,117.64757288303444,121.24996445937506,116.8655277456917,118.17169952392578,1161000
2020-07-14,117.55605516097863,122.2649559985147,116.38298747024831,121.82400512695312,1131100
2020-07-15,124.88562172613705,127.22342927211682,123.68759628178985,126.05036163330078,1394800
2020-07-16,125.68431226790975,127.68932795838289,124.07030643733532,127.14024353027344,924500
2020-07-17,128.0887049301221,128.3965263988435,126.90730928833108,127.58952331542969,604500
2020-07-20,126.69928952015594,127.289987203309,125.21008545162094,126.63274383544922,762100
2020-07-21,127.8973118683476,128.76255808517158,126.55785466485354,127.94722747802734,831700
2020-07-22,127.87235194304013,129.10365017533482,126.33323232634984,126.71592712402344,1089000
2020-07-23,127.23176417443197,128.3299585681215,125.82576102936927,126.75755310058594,1098500
2020-07-24,127.04041630687352,127.63942912054493,125.28497844633658,127.21513366699219,1440200
2020-07-27,127.0986486677719,131.73266349272234,126.10861333371288,131.12533569335938,1153100
2020-07-28,130.09371119786852,130.33498694811527,126.71595225213271,127.04874420166016,1488700
2020-07-29,127.51465459917763,129.98557956335955,127.51465459917763,129.8524627685547,1504700
2020-07-30,128.19683506479447,130.73431801284985,125.21841391368353,128.50466918945312,1151500
2020-07-31,128.12199417196294,128.49637408352194,123.8623579085553,127.55626678466797,1558700
2020-08-03,128.34661140599786,129.64446837690662,127.2900175100541,128.4547576904297,885600
2020-08-04,127.98884875623288,129.75261431676077,127.77254351439065,128.66273498535156,969800
2020-08-05,129.49467365476835,131.36658516873217,129.29501121789482,130.86741638183594,906400
2020-08-06,130.26839380653558,131.00052320547113,128.7459043672282,128.98716735839844,699200
2020-08-07,129.10368727297987,130.90905360997743,128.39652811985536,130.83416748046875,765700
2020-08-10,131.03384638233067,133.7294043637222,130.63450869073367,133.0887908935547,1601800
2020-08-11,134.4282665704452,136.6412859869339,133.64622116050424,134.28683471679688,1629600
2020-08-12,135.35168865555087,135.59295167348577,132.5146996146641,133.39657592773438,841200
2020-08-13,132.3233442967203,133.2967367366155,131.71601657501728,131.78256225585938,911900
2020-08-14,131.39991075134407,133.1054331894667,130.64282326156183,132.0987548828125,695200
2020-08-17,132.28176517930484,133.2634728148457,131.79922639931024,132.92237854003906,686300
2020-08-18,132.9556487244335,134.7360442658093,132.7476585317741,133.0471649169922,948300
2020-08-19,133.20528630028878,133.77101372964515,131.8991013379574,132.25685119628906,600700
2020-08-20,130.80921294932457,131.90740746602236,130.010537568741,131.57461547851562,776100
2020-08-21,131.57461507717454,132.93903048499956,131.2002352002482,132.43153381347656,571000
