Date,Open,High,Low,Close,Volume
2024-02-05,86.62582742710693,87.80008981827902,86.51995082833814,87.48246002197266,1580000
2024-02-06,87.80971476877491,88.53159664593453,87.45358373243245,88.49309539794922,1546500
2024-02-07,88.45459103142417,88.98396664999368,88.05033895687396,88.32946014404297,2226200
2024-02-08,88.21396703841742,88.36796468731217,87.07820592229014,87.46321105957031,1441200
2024-02-09,87.46321056521357,87.67495641332674,86.89532633867861,87.66533660888672,2087200
2024-02-12,87.5209558232332,88.2187734765105,87.5209558232332,87.91558074951172,1942000
2024-02-13,87.40546359197685,87.53059449558816,86.01945525040946,86.71245574951172,1871800
2024-02-14,87.38620425920325,87.51132780172736,86.8375743521947,87.4247055053711,1668500
2024-02-15,88.27490972417708,89.13476102563419,87.8594753695778,89.09611511230469,2604600
2024-02-16,89.14440783214631,89.6467972829451,88.07201517380444,88.14929962158203,1967600
2024-02-20,87.73385920809713,88.26523121122716,87.43436264503457,87.9367446899414,2790000
2024-02-21,88.30388784680898,88.63236703705186,87.73386986774396,88.57440185546875,2771000
2024-02-22,89.60814988304513,89.78205278682071,88.55024116598979,89.27967071533203,1785100
2024-02-23,89.56949150864789,90.65638266324078,89.51152633910769,90.35205078125,1671400
2024-02-26,89.94629510205544,90.73851782754514,89.83036474332023,90.64190673828125,1613400
2024-02-27,90.94141246299837,91.09599611811423,90.06224188012865,90.6708984375,1356200
2024-02-28,90.67088157439076,91.85921924648335,90.56460717400229,91.70463562011719,1501700
2024-02-29,92.15871747754599,92.3326203748802,91.37615812501869,92.07176971435547,2401600
2024-03-01,91.96548911654628,92.58380884964576,91.44378045968998,92.43888854980469,1698900
2024-03-04,92.36160741868089,92.59347550266213,91.94617310894803,92.15872192382812,1292300
2024-03-05,91.99446713102087,92.25531776101076,90.80612957651692,91.3375015258789,1491400
2024-03-06,91.78193365192072,92.448562686624,91.55006556761444,91.96549987792969,1086800
2024-03-07,92.3905899144476,93.8204590679529,92.17804847073579,93.65621948242188,1659500
2024-03-08,93.8397750390381,94.3711470570263,93.51129587952046,94.32283782958984,2389600
2024-03-11,94.11030578756882,94.56437866441293,92.60798006415054,93.04756164550781,1880400
2024-03-12,93.1634885770429,94.337327601081,92.87364795900842,94.14893341064453,1450700
2024-03-13,94.16825262462977,95.03776703921989,93.53060626361285,94.97013854980469,2716500
2024-03-14,95.09573660889,95.62710860098473,94.48708017599746,95.15370178222656,3307100
2024-03-15,94.35181872360408,95.47252045711502,94.35181872360408,95.16336059570312,4137700
2024-03-18,95.50150768913707,95.82515885894456,94.65131987162569,94.71894836425781,1438100
2024-03-19,94.97014287568113,95.4918441772461,94.81555925228939,95.4918441772461,1596300
2024-03-20,95.34693595509232,96.0715301408993,94.94599295443142,95.96525573730469,1709600
2024-03-21,96.03288110393582,96.92654281473943,95.60681790856808,96.82510375976562,1816400
2024-03-22,96.95069577369765,96.95069577369765,95.78168476314526,95.97490692138672,1231000
2024-03-25,96.09084480813245,96.46763317703386,95.51117096143435,95.68507385253906,1658000
2024-03-26,95.68507068268538,96.20677933871639,95.28895568847656,95.28895568847656,1808600
2024-03-27,95.79134668786479,96.49661418903676,95.62710711865518,96.477294921875,1501600
2024-03-28,96.61256254747236,96.65603643158988,95.73338469023265,95.90728759765625,1587500
2024-04-01,95.74303287000474,96.19711302152434,95.2213242302345,95.23098754882812,1226800
2024-04-02,94.97980206732727,95.18752289698412,94.39046488218891,94.43877410888672,1411900
2024-04-03,94.43877407006029,95.22133341976193,94.22622526620228,94.92183685302734,1374000
2024-04-04,95.54982159304056,95.7333804414858,93.8301192353703,93.8880844116211,1879900
2024-04-05,94.20690440004418,94.57402945532837,93.67553239941299,94.45809173583984,1595500
2024-04-08,94.7962446859896,95.00878612226434,94.09096976845623,94.70928955078125,1449500
2024-04-09,94.95082551770851,95.80102078755485,93.9750365697956,95.76237487792969,1718800
2024-04-10,94.44843756757078,95.01362014019293,93.95571146414899,94.00402069091797,1238000
2024-04-11,94.09097440674925,94.72862085986644,93.64655750197983,94.65132904052734,1475000
2024-04-12,93.84944025728804,94.02527435002686,92.39058853644234,92.90264129638672,1537300
2024-04-15,94.342171022923,94.50158263939383,92.36161049568948,92.79637145996094,1475800
2024-04-16,92.62246247343128,93.14417117376647,91.83506776307078,92.7287368774414,1192700
2024-04-17,93.34705040482794,93.34705040482794,91.26021574337199,91.74327850341797,2506100
2024-04-18,92.04279174386281,93.02824408075868,92.01380915235777,92.25534057617188,1967000
2024-04-19,92.66110991095637,93.02823498571783,91.7239668988261,91.8882064819336,2339700
2024-04-22,92.19736020900605,93.5885833397575,91.93650955746658,93.02822875976562,2007000
2024-04-23,93.35670180733987,94.40978240586031,93.17990214305924,94.16825103759766,2074800
2024-04-24,93.62723103888213,93.62723103888213,89.86899585002917,90.20714569091797,4222900
2024-04-25,90.4679961627048,90.76749272532872,89.4245787967883,89.8689956665039,2219300
2024-04-26,89.84968569706933,90.51631475610763,88.99949777627484,89.0767822265625,2314100
2024-04-29,89.3279678981319,90.64189924212783,89.04779060276995,90.20714569091797,1714800
2024-04-30,89.7723784967387,90.12984758052626,88.04301299022995,88.11064147949219,1997800
2024-05-01,88.19761347899842,89.68544789835246,87.5020018158247,88.33287048339844,1937400
2024-05-02,88.74829393886749,88.97049868845053,87.95607127979383,88.66133880615234,1958100
2024-05-03,89.36662920986326,89.98494908174705,88.73864601690039,88.99950408935547,1788700
2024-05-06,89.5211957152108,89.96561257731301,89.125080707343,89.9366226196289,1319600
2024-05-07,90.48732892698291,91.01869359435219,90.08155056546666,90.70953369140625,1705900
2024-05-08,90.4969862149972,91.45345589812933,90.46800362537869,91.31819152832031,1664900
2024-05-09,91.36649604709208,92.92195882467685,91.34717677866047,92.87364959716797,1800300
2024-05-10,93.32773582257252,93.88809046563995,93.0089125907286,93.81079864501953,2485500
2024-05-13,93.97502748683618,94.16825701628578,92.71423336961992,93.31806182861328,1746900
2024-05-14,93.89775994312286,94.49675316482463,93.38571449710521,93.78182220458984,1606900
2024-05-15,94.00402658154363,94.90252371069668,93.3953627183071,93.97503662109375,2144400
2024-05-16,93.88773373631713,94.28543595750082,93.28147448401677,93.66462707519531,2517300
2024-05-17,93.89743567965603,93.92653493958053,93.2669245789977,93.88773345947266,1627100
2024-05-20,93.99443390835197,94.28058649305146,93.50942651708145,94.16903686523438,1288500
2024-05-21,93.87803200388218,95.25545125611532,93.37362755962276,95.20695495605469,1869700
2024-05-22,94.85775358684792,95.75016547756412,94.39214320003344,95.74046325683594,2101100
2024-05-23,96.0314673062801,96.0314673062801,93.73252951563175,94.21753692626953,2439700
2024-05-24,94.54735576171744,94.73166096535189,93.98474533003184,94.64435577392578,1345700
2024-05-28,94.69284327884432,94.82864475282632,92.25810416566642,92.39390563964844,2176200
2024-05-29,91.55969311420259,92.45695973244916,91.36569312137242,91.94770050048828,1668900
2024-05-30,92.04471066239525,93.65493890309689,91.93800843436676,93.4997329711914,2657000
2024-05-31,94.00413651849972,96.47766978387004,93.73252616173555,96.2254638671875,7140200
2024-06-03,96.10907323183993,96.26427175970446,94.50854724725481,95.86656951904297,2469100
2024-06-04,95.53674903537913,96.50676376893131,95.40094756473184,96.23516082763672,2059600
2024-06-05,96.5358815460732,97.767804638364,96.18668298358001,97.75810241699219,1740700
2024-06-06,97.81629815083251,97.81629815083251,96.10907726947075,96.42918395996094,1508200
2024-06-07,96.20606457719008,97.03057564635913,95.59495794017369,95.70166015625,1916200
2024-06-10,95.61435867951471,95.89081645021847,94.63464165790974,94.8189468383789,2339900
2024-06-11,94.5182540556802,94.55220072879396,93.09233097112231,93.60643768310547,2041200
2024-06-12,94.62495388002901,95.05175539198765,93.78103827577071,94.52794647216797,1617000
2024-06-13,94.23693670998094,94.6637381778247,93.33967008439247,94.51824188232422,1307600
2024-06-14,93.49972803070084,94.30484210850973,92.8992930598867,94.21753692626953,1774300
2024-06-17,94.18844746641241,95.17786683141692,93.81208120295504,94.54735565185547,1590900
2024-06-18,93.93623919621679,94.56675036021791,91.79250715911411,93.60643768310547,2647300
2024-06-20,93.25721665338311,94.25633065300262,92.93711001254623,93.70342254638672,1557500
2024-06-21,93.7519373435775,93.78103660516696,92.69461730186175,93.0438232421875,2522400
2024-06-24,93.36392779916743,94.3824463354087,92.97592038533143,93.96533966064453,1355200
2024-06-25,93.89744233583646,94.05748827676656,92.36481706574584,92.7916259765625,1750900
2024-06-26,92.16110502445994,93.169921269554,91.81189911651872,92.87891387939453,2094500
2024-06-27,92.72371978614441,93.44153613322123,92.34541457108087,93.12142944335938,1391000
2024-06-28,93.66462670857413,94.22723706865685,92.52000894868628,93.37362670898438,4754300
2024-07-01,93.71314120850522,93.83439307246398,91.93801214399845,92.10291290283203,2967400
2024-07-02,91.95741059766021,93.34453212703437,91.89920467432479,93.07292175292969,1793100
2024-07-03,93.47063093686535,94.27574503333724,93.33482945078887,93.61613464355469,1317700
2024-07-05,93.42212844898675,93.97503662109375,92.75282323051579,93.97503662109375,1640000
2024-07-08,94.42123286391168,95.0517439358853,94.08172917919522,94.47943878173828,1822600
2024-07-09,94.19814160142114,94.53764531492462,93.3445312073801,93.42212677001953,2927000
2024-07-10,93.31542409720323,94.08076722236801,93.02442408729564,93.96533966064453,1860100
2024-07-11,94.40184780414113,96.7880835203242,94.06234407634345,96.26427459716797,2191600
2024-07-12,97.0014750974992,97.80561963505254,96.70077289289702,97.2051773071289,1393900
2024-07-15,97.24398446730807,97.49619038947328,96.30306891978364,96.4582748413086,2214300
2024-07-16,96.57467524164112,97.15669006698221,95.62406484141907,96.63288116455078,2564400
2024-07-17,96.38066866110219,97.47678269291195,95.84715757446334,95.96356201171875,1881100
2024-07-18,95.24575577652075,97.27308316039918,95.24575577652075,95.75016021728516,2870900
2024-07-19,96.00236923863271,96.12846850274012,94.52794254762273,94.79955291748047,2410600
2024-07-22,95.80835855159131,96.52617483213066,94.40184005166735,96.48737335205078,1739600
2024-07-23,96.29337399247848,96.73473253953824,95.29425984902537,95.43006134033203,2340700
2024-07-24,87.5001945487447,90.79339182972271,87.5001945487447,88.68846130371094,5838200
2024-07-25,88.75636451267826,92.14171448584982,88.08705185471005,90.24048614501953,4281200
2024-07-26,91.08439879756232,91.1911010265125,89.03766680679239,90.67699432373047,2466100
2024-07-29,90.60909654824908,91.17169957314294,89.93008166897839,90.24048614501953,1466500
2024-07-30,90.68668349422519,91.5596983127797,90.17257682347248,91.00679016113281,2026300
2024-07-31,91.7731069512998,92.53456477184655,91.36084767350701,91.6664047241211,2060800
2024-08-01,91.6664044922003,92.08351117903642,90.54603851028469,91.47240447998047,2687900
2024-08-02,90.80308193042495,91.83129520391569,89.82336495437467,91.46269226074219,3107000
2024-08-05,90.05617925786136,92.19021646625048,89.7651792298717,90.61878967285156,3733300
2024-08-06,90.94859934029824,92.27266761017691,90.41508818361565,90.58969116210938,3123200
2024-08-07,91.38510477330347,92.33572265168031,89.57117420772161,89.69728088378906,2143600
2024-08-08,90.38597383620007,90.55087456597222,89.44990576308138,89.85246276855469,2477800
2024-08-09,89.75547254207076,90.72063997834344,89.15406807377856,90.5993881225586,1554300
2024-08-12,90.63819315762241,90.67213983024743,89.38687306879433,89.52267456054688,1499000
2024-08-13,89.87187987143741,90.57029176726716,88.80486498642024,89.64877319335938,1722600
2024-08-14,89.58086207936557,90.29867093338456,89.20255691301602,89.34806060791016,1830200
2024-08-15,90.22107721274925,90.71577942458158,89.3771616856889,90.41507720947266,2539600
2024-08-16,90.03518099473558,90.8339348700506,89.53839278212492,89.73321533203125,1675000
2024-08-19,89.81114338619847,90.26896712178875,89.50917770175421,90.25923156738281,2293900
2024-08-20,90.25922873332053,90.65860197133061,89.52378565411402,90.34689331054688,1521800
2024-08-21,90.72679685664687,91.55477237087706,90.47840643189423,91.52555084228516,1360900
2024-08-22,91.66191502209588,91.82750862431111,90.99369184898835,91.29176330566406,974700
2024-08-23,91.73010922084123,92.32430507621272,91.31124996921413,91.75933074951172,1063300
2024-08-26,92.08077639570686,92.26585597412317,90.88264920838266,91.22357940673828,1085700
2024-08-27,90.99952813818848,91.31123678520329,90.60015491781968,90.717041015625,1301400
2024-08-28,90.80472753550303,91.42814492918366,90.51249738083708,90.98980712890625,978500
2024-08-29,91.56451176185426,92.32430120229215,90.83394384886074,91.39891815185547,1194900
2024-08-30,91.61321596533176,92.24150107793977,90.95083411745158,92.23663330078125,1765400
2024-09-03,91.54503468190033,92.80160497239005,90.89238835443486,92.56782531738281,2363200
2024-09-04,92.48989698317496,93.20098637180301,91.30151272612466,91.81777954101562,1443200
2024-09-05,91.72037440383899,91.91518955102424,89.48970603947673,90.03519439697266,1153000
2024-09-06,89.88907934413604,90.88752369509392,88.81271339331664,89.06110382080078,1861600
2024-09-09,89.723485719923,90.14234497500226,88.99291777025371,89.30462646484375,2121000
2024-09-10,89.69425750286456,90.10337374056002,89.30948758296547,89.76244354248047,1326300
2024-09-11,89.72348381452997,90.40534424705254,87.99933932816081,90.09363555908203,1486900
2024-09-12,90.11311461543707,90.3956017534334,88.97829828635075,90.31767272949219,1763200
2024-09-13,90.65860420643938,91.99311089142245,90.32741699756933,91.7398452758789,1306700
2024-09-16,92.22690177644282,93.00617725846126,91.82752104818488,92.35353088378906,1829000
2024-09-17,92.39249438970138,93.80979803414375,92.39249438970138,93.6003646850586,1901200
2024-09-18,93.99974085708484,93.99974085708484,91.40865635017109,91.55477142333984,2484900
2024-09-19,92.71394488354518,93.96077967966025,91.9298016424651,93.88285064697266,2244800
2024-09-20,93.27891495602083,93.67828822476311,92.58243633478261,93.04512786865234,7946600
2024-09-23,93.09383606747724,94.38937831739895,92.81134890858084,93.75621795654297,2607700
2024-09-24,95.18813441050378,97.17528012191447,95.18813441050378,96.36678314208984,3969500
2024-09-25,96.53238101626718,97.3360102539547,96.01124638793813,96.96098327636719,1982600
2024-09-26,98.87019700708984,101.28106978274107,98.64615289662368,100.70148468017578,3515300
2024-09-27,101.30542205718372,102.50842453865049,100.94988107026889,101.72428131103516,3657100
2024-09-30,101.73403172305956,101.97755439000927,100.55538290682964,101.24698638916016,3276300
2024-10-01,101.39309145994768,101.39309145994768,99.3621133611533,101.08138275146484,2712100
2024-10-02,100.80862977669261,102.37691616976828,100.0926726219528,102.09442901611328,2778400
2024-10-03,101.91909285805643,102.65940376628657,101.21775389584606,101.59764862060547,2843600
2024-10-04,102.41588067935524,102.4353666522802,100.83785129988667,101.85090637207031,1506000
2024-10-07,101.3930761741785,102.25028056706766,100.82810933453511,101.32489013671875,1451800
2024-10-08,100.0196160518514,101.20800768912105,97.83765534260603,98.52925872802734,2269100
2024-10-09,98.50003727831921,100.37028931628022,98.26138242254255,100.23391723632812,1591800
2024-10-10,99.83454935807511,100.55538179511676,99.04845897075135,100.31185913085938,1817900
2024-10-11,100.58459403624526,102.63505051815791,100.58459403624526,101.33464050292969,2408400
2024-10-14,101.11060266613632,103.35392715189049,100.67225745698752,102.59121704101562,2794600
2024-10-15,103.04905137615414,103.25360952207993,101.72428748963499,101.77299499511719,2350400
2024-10-16,101.4612739801024,102.74707319267416,101.30541592683502,102.40613555908203,2132700
2024-10-17,102.83474303027408,103.57505395769329,102.22106863553795,102.48406982421875,1657100
2024-10-18,103.1074857519985,103.38997291021147,102.52303289405361,103.26334381103516,1135200
2024-10-21,102.81527022166794,103.49713069828556,102.26003885307307,102.78604125976562,1091000
2024-10-22,102.48406985037659,102.48406985037659,100.23879074823431,100.29236602783203,2339900
2024-10-23,100.1170325148094,100.67226386972203,99.60076567641785,100.19496154785156,1722000
2024-10-24,99.87351346812393,100.58947069265331,99.18190999626518,99.83454895019531,1430500
2024-10-25,100.32157834522357,100.34106431695437,98.50490164666381,98.63640594482422,1505400
2024-10-28,99.38645407980951,99.85402079707693,98.48054960337707,98.82147979736328,1492600
2024-10-29,98.24678012536272,99.35237505541676,98.02273601372278,98.74356842041016,2162900
2024-10-30,94.64265055417454,97.12657723775895,93.65881692268705,95.73362731933594,3765300
2024-10-31,94.77901746776172,97.10709338548736,94.75953149417961,95.65569305419922,2425500
2024-11-01,95.9479160720588,97.64283149336359,95.8894730190996,96.86356353759766,3060600
2024-11-04,97.16552922018138,97.71783985215265,96.5713334093599,96.86356353759766,1613600
2024-11-05,96.85382153300525,98.31495732555885,96.70770646740569,97.56491088867188,1622400
2024-11-06,99.96117566906179,99.96117566906179,96.15247802265866,97.95454406738281,2935000
2024-11-07,98.48055766194501,99.37671922567534,98.18833494249631,98.32470703125,1662200
2024-11-08,97.79869438334201,99.07572420305513,97.34087062791612,97.43827819824219,2689000
2024-11-11,97.85713770037322,99.17215848258802,97.85713770037322,98.8896713256836,1612600
2024-11-12,98.87019419114918,99.08449530852069,97.01942059679325,97.14605712890625,2451400
2024-11-13,96.97072314376216,98.20781494781033,96.766157575862,97.78895568847656,2324300
2024-11-14,97.65257354347577,98.17858331022967,97.11682079074842,97.13630676269531,1980700
2024-11-15,97.16564459669186,98.0066521766541,96.49088079253842,96.91138458251953,1855200
2024-11-18,96.51045197363314,98.78898868389084,96.51045197363314,98.54450988769531,1851400
2024-11-19,97.98709550239029,98.94545563665375,97.56659168749417,98.0653305053711,1755100
2024-11-20,98.25113780819404,98.50539784011231,96.54467315957235,97.48836517333984,1881900
2024-11-21,97.67416098508873,98.31958855533641,96.9602871147364,97.74261474609375,2564100
2024-11-22,97.73284386208434,99.56154044349674,97.70350760091311,98.96501159667969,1820000
2024-11-25,99.49308920150165,100.57368876772695,99.44908480862978,100.19718933105469,2311800
2024-11-26,99.94293390378037,100.16785769033687,99.19972369798744,99.718017578125,1179800
2024-11-27,99.82558177606136,100.73014882662265,99.46375047929648,100.255859375,1373400
2024-11-29,100.03094748399167,100.93062768439695,99.71801491598545,100.7057113647461,1060600
2024-12-02,100.7350418803155,100.95018440746487,99.0725816456435,99.55176544189453,1444500
2024-12-03,99.71800847450882,99.86469723835818,98.34990315804191,98.8281021118164,1352200
2024-12-04,98.7889894009664,99.20949323191103,98.11423299198145,98.89656066894531,1210100
2024-12-05,97.54703784839997,98.35870922712812,96.81360147359996,96.93095397949219,1989300
2024-12-06,97.6252758983937,98.22180476538242,97.11675581789471,97.59593963623047,1475700
2024-12-09,98.29025341735108,99.37573982632551,98.06532965096609,98.64230346679688,1864500
2024-12-10,97.82085294772254,98.57385180431264,96.65713151166545,97.85018920898438,1915000
2024-12-11,97.94798413463809,98.60318548869833,96.62779272515199,96.80381774902344,1587200
2024-12-12,95.94325364597087,96.314858708071,95.10224604041242,96.09971618652344,1780100
2024-12-13,95.91392161183602,96.35398045373543,95.18537212465965,95.63032531738281,1471400
2024-12-16,95.8552375836632,95.92369134420139,93.92385669764231,94.06565856933594,2225800
2024-12-17,93.83095499964233,95.03379390849712,93.39285092550743,94.21234130859375,1851200
2024-12-18,94.016762728575,94.77953535835753,91.7382186189627,91.77733612060547,2215200
2024-12-19,91.81645518102427,92.93127788361755,90.71727798717357,90.81898498535156,2299500
2024-12-20,90.91677750863232,91.98270149740343,90.63318120479116,91.49374389648438,4294200
2024-12-23,91.10258589991732,91.54264476660249,90.79063070453839,91.44485473632812,1220100
2024-12-24,91.27859889224983,92.02181651461943,90.8287588068658,91.92402648925781,442900
2024-12-26,91.4644067526895,92.26629691203253,91.37639796660467,92.07071685791016,605100
2024-12-27,91.59153534458422,92.28585419678824,91.1221327958644,91.45462036132812,789700
2024-12-30,90.84832569158623,91.19059452739086,89.91930175337245,90.5256118774414,1957400
2024-12-31,90.75052641469932,91.10257645591318,90.09531761189002,90.5647201538086,865100
2025-01-02,91.32750009232927,91.60131515506843,90.04643356555636,90.20289611816406,1278400
2025-01-03,90.23223661349165,91.21015186109422,90.14422782244002,90.83854675292969,1284700
2025-01-06,90.81897782570464,91.3470528738659,90.11487776148962,90.25178527832031,2037700
2025-01-07,90.03664965788047,91.1612535987384,89.82150712612844,90.0855484008789,2160300
2025-01-08,89.47923635238975,89.8801851456928,88.3741949172407,89.76283264160156,2814100
2025-01-10,88.6577865448279,89.5330172765081,88.5208715668035,88.76535034179688,2227600
2025-01-13,88.48176878286979,89.17608766546901,88.12971872114333,89.1467514038086,2870700
2025-01-14,89.59658159654151,89.92418225040463,88.86314529242709,89.75304412841797,1856600
2025-01-15,90.65272819001586,91.34216013681244,90.03664435339564,90.2126693725586,1773000
2025-01-16,90.67229800012204,91.33728063061521,90.02687039071655,91.14169311523438,1425100
2025-01-17,91.91424457442598,92.89215974267236,91.59153823918915,92.67701721191406,1869800
2025-01-21,92.68679953509873,93.62559721227102,92.53033698602039,93.39089965820312,2041000
2025-01-22,93.08775276383928,93.97765173995893,92.18708770746359,93.28333282470703,1927900
2025-01-23,93.39089422216892,94.64262438553877,93.17575170142094,94.07543182373047,2471500
2025-01-24,94.07542815496662,94.79909068942483,93.92874686099536,94.53504943847656,1557500
2025-01-27,94.69152202673855,95.78678217652187,93.87985069366684,95.5814208984375,2136900
2025-01-28,95.06313408783235,95.45430165339236,93.35178251679547,93.75273132324219,3229300
2025-01-29,91.99247692280392,94.7404160787588,89.8997391200432,92.5596694946289,3861000
2025-01-30,94.78930891976377,94.85776267686778,92.54988249321839,93.25398254394531,2499600
2025-01-31,92.74546764942548,93.76250028323926,92.59878634816899,93.31266021728516,1789100
2025-02-03,91.9142535531893,92.97040382868296,90.82388012313221,92.4618911743164,2002100
2025-02-04,92.83348577475286,92.93127579787489,91.82623436088495,92.34452819824219,1575100
2025-02-05,92.00226980659778,92.77971065068283,91.40671827690161,92.4618911743164,1421000
2025-02-06,92.89216908723103,93.93853812407893,92.78459781103065,93.92876434326172,1756300
2025-02-07,94.24167734885242,94.26123236732514,92.44230975246988,92.73568725585938,2284300
2025-02-10,93.55714364426409,93.97276058085419,93.09752231511291,93.93852996826172,1870300
2025-02-11,93.71360399565935,94.82842659104188,93.51801650293437,94.54483032226562,1710400
2025-02-12,93.74294536341405,94.69152423735366,93.39089531822202,94.60350799560547,2178400
2025-02-13,95.11202972486522,96.05571426483964,94.62307214911047,95.85523986816406,2142500
2025-02-14,96.18906632557795,96.26761385377642,94.82433485862404,94.9814224243164,2267800
2025-02-18,95.16796285501962,95.88469588027462,94.92250746825755,95.83560180664062,1647000
2025-02-19,95.44287968176901,96.55233542618252,95.21706490183308,96.51306915283203,1767900
2025-02-20,96.40507076805001,97.38197852139858,96.071247509953,97.22979736328125,1757200
2025-02-21,97.00397833186229,97.93670586765339,96.1546972435624,96.58179473876953,2744900
2025-02-24,96.58179188089667,97.87779607169445,96.38542306974293,96.88615417480469,2247400
2025-02-25,97.31816774382487,99.26217047793847,96.95489102510234,98.23126220703125,4859700
2025-02-26,98.42761485646221,98.42761485646221,95.89451334468149,96.93524932861328,2457300
2025-02-27,96.64070037535433,97.73052295047226,96.21851678777978,96.30687713623047,1920300
2025-02-28,96.7977934676112,98.26071312833007,96.65052621177789,97.9661636352539,3727300
2025-03-03,98.37852351190584,100.1458054274964,98.31961661162099,98.89889526367188,2919100
2025-03-04,98.1919778700677,100.09670663299303,97.651973007223,97.79924774169922,3177100
2025-03-05,98.13306870512282,99.79234965317754,98.13306870512282,99.51744079589844,2748800
2025-03-06,99.16398467575445,100.80853890304509,98.28034371020583,100.7054443359375,2251400
2025-03-07,100.16543987830532,102.62981427885181,99.78253004002059,102.11927032470703,3914600
2025-03-10,102.37453511029544,104.88604093970952,101.83453772379916,102.03089904785156,2896300
2025-03-11,101.68726288461028,101.97199204769706,98.94797971977977,99.3112564086914,2491800
2025-03-12,99.05598441579166,99.62544276335488,97.65197917442973,98.09380340576172,2619700
2025-03-13,97.84834181675933,98.90870342543886,97.53415172150122,97.79924774169922,2075300
2025-03-14,98.58471191451234,99.10016226959802,97.85815852642332,98.7908935546875,1613000
2025-03-17,98.30980049446339,99.83162706955518,97.89743719345826,99.5468978881836,1757600
2025-03-18,99.41925727127042,100.04762249574782,98.67797716953375,99.8218002319336,2183400
2025-03-19,99.82179980619298,100.94107582568866,99.48798405929625,100.90180206298828,1833100
2025-03-20,100.0083565441232,100.67108917188746,99.25234965860051,100.0476303100586,1812300
2025-03-21,99.6450641620972,100.45997782305834,98.45706101946043,99.37015533447266,7259800
2025-03-24,99.7236197292714,100.31762509387764,99.25234206480906,99.53707122802734,2161400
2025-03-25,99.75307825288196,99.82180546883026,98.830170994534,99.55671691894531,1392100
2025-03-26,99.51744051656856,101.0392670317122,99.36034546101884,100.8232650756836,1779000
2025-03-27,101.06872395538618,101.34068897435725,100.05744884532005,101.137451171875,1543700
2025-03-28,101.4123491713657,101.45162293239463,100.12616533316057,100.25379943847656,1327600
2025-03-31,99.81199114010771,101.63817249214657,99.12471150028657,101.32398986816406,2477700
2025-04-01,101.47126538096006,102.19781129992013,100.64653879576832,102.1683578491211,1970500
2025-04-02,101.28472504997653,102.14381899406952,100.81344736187829,102.05054473876953,1922600
2025-04-03,101.75598587411284,104.02399128057542,101.3436226167022,102.40399169921875,4133800
2025-04-04,100.59744888625198,101.02945282442008,93.04723773607687,93.24360656738281,5319500
2025-04-07,91.64322595142465,94.23524190655374,89.68940303491087,90.28831481933594,4484200
2025-04-08,91.59413704832193,92.55631801192017,88.06939364435004,89.22794342041016,3422700
2025-04-09,88.85485477283858,94.04869193413543,88.62412609765276,92.5661392211914,4818800
2025-04-10,92.10468421823232,93.47923599098533,89.7335840956419,92.60541534423828,3937600
2025-04-11,92.45814063593636,96.21851925775866,91.72471826401004,95.32505798339844,2941400
2025-04-14,95.66870326024211,97.37707082111653,95.23669934043527,96.72906494140625,1736900
2025-04-15,97.07270340884621,97.9072502631415,96.68487968556677,96.99415588378906,1566800
2025-04-16,97.12179628925358,97.58325366549481,94.65742932916001,95.02069854736328,2005000
2025-04-17,95.49197506493064,97.43597772265213,95.28579341885137,96.72906494140625,1964400
2025-04-21,96.16943063930796,96.581801438185,94.37270265635675,95.28579711914062,2114100
2025-04-22,96.12033692319031,97.49488867255764,95.63924643265828,97.1512451171875,2921600
2025-04-23,94.19596909252897,95.60978713874486,88.92849068148794,90.62213897705078,5327100
2025-04-24,90.9363243790496,91.77087128762466,90.43559323762267,91.05413818359375,5064300
2025-04-25,91.6137740325706,91.99668386957555,90.06740795933563,91.24068450927734,4901100
2025-04-28,91.24068094344315,92.21268222318334,90.81849735879572,91.94759368896484,4346200
2025-04-29,91.46650582852283,93.5479628714613,91.4370448876944,93.17487335205078,2802300
2025-04-30,93.61669201313289,94.81451561420205,92.53178329413666,94.51996612548828,3275600
2025-05-01,94.04869538195923,95.0501501544565,93.93087408902235,94.63778686523438,2219300
2025-05-02,95.35451910302693,95.84542991648642,94.92251519015711,95.5508804321289,2397400
2025-05-05,95.63924407958984,96.06142016957469,94.57887497124928,95.63924407958984,1411000
2025-05-06,95.09924017889487,95.3643287133226,94.2548730089335,94.44142150878906,4212700
2025-05-07,94.81451421193965,95.8257892891535,94.56415239372895,95.5508804321289,3436500
2025-05-08,96.26761351568977,96.4541545311253,95.12869683292556,95.5508804321289,5228900
2025-05-09,95.74724593768964,96.07124888647489,95.17779506217285,95.23670196533203,2082300
2025-05-12,96.79779229262293,96.79779229262293,95.65397666910977,96.21852111816406,3758900
2025-05-13,96.08106279758395,96.11051624720074,95.0501471167708,95.22687530517578,3216600
2025-05-14,95.11887788910333,95.5607021220025,94.09778248351783,94.29415130615234,4297700
2025-05-15,94.72615872817781,96.19889124422676,94.53470380071965,96.08106994628906,5922700
2025-05-16,96.48534470743688,97.53056665480125,96.06627643492537,97.5108413696289,3716200
2025-05-19,97.07697696925592,97.5502860222842,96.57409503396661,97.16572570800781,3165200
2025-05-20,97.20515928869867,97.57985692373286,96.64310907465168,96.84031677246094,2410300
2025-05-21,96.24869196722906,97.13614170693502,95.64719867270568,96.2684097290039,2165200
