Date,Open,High,Low,Close,Volume
2017-03-30,20.967034456261135,21.44597769207324,20.488092912134544,20.70982551574707,3110700
2017-03-31,20.567919164878298,21.463719190136654,20.496964791178907,21.3040714263916,2812400
2017-04-03,21.31293660907606,21.534669193346446,20.692084696444837,21.082334518432617,2165400
2017-04-04,21.126685650227063,21.383896324413406,20.77191376487158,21.277463912963867,2943800
2017-04-05,21.658841790627946,22.368385478342258,20.18653736985655,20.310707092285156,5170300
2017-04-06,20.621131239328417,20.949296222747495,20.39052913859604,20.683216094970703,1886400
2017-04-07,20.736438671654852,20.89608646562998,20.27523600112074,20.417144775390625,1987200
2017-04-10,20.594523776760038,21.117812860742703,20.461484551881593,20.984773635864258,1864900
2017-04-11,20.92269482127579,20.99364920782095,20.40827509590187,20.931564331054688,1666000
2017-04-12,20.967032598904105,21.45484529865026,20.479221590843313,20.567914962768555,2049900
2017-04-13,20.541305659422754,20.904946947915676,20.168794864907404,20.21314239501953,2504900
2017-04-17,20.222011311151725,20.585652619457623,19.805154655497144,20.559045791625977,2297500
2017-04-18,20.24862157189682,20.86060403993142,20.062366994317244,20.372791290283203,2094100
2017-04-19,20.48834369045306,20.639450853394457,19.208378928876936,19.297264099121094,3253900
2017-04-20,19.37726417141845,19.608369368482297,18.870611187437607,19.030607223510742,2424100
2017-04-21,18.9506048158009,19.26170795883812,18.577281383231387,19.119489669799805,3067900
2017-04-24,19.368378758800176,19.74170061618196,18.941722058950763,19.457263946533203,3906400
2017-04-25,19.510595549178106,20.63056442341998,19.261712635248717,20.488346099853516,3289000
2017-04-26,20.15946390988283,20.95944228662601,20.123908486510473,20.399457931518555,3173900
2017-04-27,20.115022187590384,20.346127382759978,19.475039743919588,20.177244186401367,2666800
2017-04-28,20.461680133420874,20.48834500805856,19.81280885480429,20.0794677734375,3750900
2017-05-01,20.106134885950837,20.44390297169156,19.92836113848134,20.043912887573242,2705900
2017-05-02,20.079465259471306,20.47945528271808,19.21726661482095,19.635032653808594,3337300
2017-05-03,20.435010917126714,21.030550673971025,18.995050230376837,19.07504653930664,6740900
2017-05-04,18.73728212140593,18.76394869311121,17.172878850929056,17.803974151611328,8849000
2017-05-05,17.8039756483045,18.888390891504837,17.54620385294569,18.81728172302246,3919600
2017-05-08,18.701725486609885,19.50170386452836,18.621727479280448,19.412817001342773,4083400
2017-05-09,19.377262175199174,19.492815609515006,18.77283521673343,19.243932723999023,4392700
2017-05-10,19.59059133157056,19.82169480945031,18.73727979221288,19.243932723999023,4443600
2017-05-11,19.155043420430662,19.297261709662457,18.550616538883403,18.90616226196289,3410600
2017-05-12,18.80838913046807,19.26171062529835,18.80838913046807,18.92394256591797,4316300
2017-05-15,19.55503846780318,19.93725085457043,19.003941183199572,19.23504638671875,5246600
2017-05-16,19.110604058422258,19.27060008459014,18.195072183892705,18.43506622314453,5109400
2017-05-17,18.435057980271704,18.85282387651071,18.008403231511622,18.5772762298584,4188300
2017-05-18,18.381733478274754,18.781721820002623,18.04396373685914,18.34617805480957,2837200
2017-05-19,18.532843164744545,19.252823634345805,18.43506743225662,19.057273864746094,3737900
2017-05-22,19.181715210112834,19.33282239550192,18.186185218953646,18.27507209777832,3346000
2017-05-23,18.31062175715529,18.74616546122765,18.195068342485186,18.408395767211914,3383400
2017-05-24,18.31062561307605,18.70172682178912,17.972855847931477,18.195072174072266,2561800
2017-05-25,18.168408846314264,18.906167044078252,17.19065658900176,17.243988037109375,4333700
2017-05-26,17.261764657691078,17.34176267247095,16.71955626759997,16.755111694335938,4129700
2017-05-30,16.470675335723914,16.595115940616108,15.350704805565913,15.42181396484375,4671600
2017-05-31,15.128487784951146,15.439590978451808,14.764053148254261,15.084043502807617,6003700
2017-06-01,15.137378017286442,15.706251317423066,14.86182852907862,14.959604263305664,4497800
2017-06-02,14.932940474431634,15.332930647740678,14.772946100484498,15.2795991897583,4888900
2017-06-05,15.09293433074098,16.017355175566124,15.057380595757984,15.892912864685059,4402800
2017-06-06,15.96402566534261,17.297324090659153,15.732922096885835,16.9417781829834,5752600
2017-06-07,16.772888304343788,16.977326908498977,14.755163744961832,14.87960433959961,6704900
2017-06-08,14.684053677359678,15.137375137943971,14.301841365766501,14.586277961730957,5987200
2017-06-09,14.586276696434243,15.910685541116877,14.426280701239241,15.61736011505127,6880000
2017-06-12,15.946243680046717,16.4440077647055,15.590697905290444,15.6618070602417,6328200
2017-06-13,15.679579653182367,17.421756112077972,15.679579653182367,17.35064697265625,4997500
2017-06-14,17.06621578102443,17.06621578102443,15.288485041141723,15.386259078979492,5962900
2017-06-15,15.217371852505083,15.546251002943974,14.008514726755063,14.230731010437012,4795300
2017-06-16,14.488501359961708,14.541834489974985,13.590748196934973,13.866296768188477,6475400
2017-06-19,13.866299898948748,14.07962738104013,13.661860426178462,13.928520202636719,3336300
2017-06-20,13.501865278844823,14.29295580324405,13.172985177066659,13.95518684387207,5089300
2017-06-21,13.715190960029862,14.141845869446154,12.639663982933014,12.781882286071777,6236100
2017-06-22,12.888544762021741,13.012986189029585,12.399668756683342,12.532999038696289,5086900
2017-06-23,12.568552954227941,13.21742407731049,12.230784110875776,13.181869506835938,4053700
2017-06-26,13.181875058766801,13.786303859094833,13.066322444134196,13.581864356994629,4354200
2017-06-27,13.688525199890137,14.115180982162142,13.590750322636636,13.688525199890137,3005800
2017-06-28,13.759635310214996,14.372952880837794,13.581862408472178,13.928520202636719,3435600
2017-06-29,13.91074114718957,14.790717561725423,13.866298561805563,14.212955474853516,3996100
2017-06-30,14.372953398007544,15.101822745223412,14.070739030326402,14.69294548034668,3583300
2017-07-03,14.826275935461974,15.652921072891704,14.799609361701684,15.581811904907227,1739100
2017-07-05,15.368480656927135,15.404034384569725,14.461837714466672,14.59516716003418,3197100
2017-07-06,14.746273699687022,15.128486004253027,13.892963079794292,13.964072227478027,4601100
2017-07-07,13.741856588282838,13.75963345221263,12.941878214619479,13.555194854736328,4253500
2017-07-10,13.341868553253589,14.28406531044683,13.332979696677345,14.070737838745117,3346200
2017-07-11,14.097406040243897,14.852941180659991,13.884078531022046,14.381843566894531,2988000
2017-07-12,14.781827795910278,15.288482393138992,14.444059759800323,14.772940635681152,4344300
2017-07-13,14.826271413719766,15.359590858638795,14.62183283003647,15.288481712341309,3398000
2017-07-14,15.297368435066188,15.421810709062797,14.995155843469163,15.172927856445312,2525100
2017-07-17,15.066265021412011,15.821799045156997,15.066265021412011,15.332923889160156,3073200
2017-07-18,15.608469071481913,15.715133618446115,14.977375729351381,15.208480834960938,2269300
2017-07-19,15.19959514483012,16.408450654888412,15.10181943104477,16.25734519958496,3131300
2017-07-20,16.42622554969182,16.497334685152047,15.39514223783079,15.466251373291016,4023000
2017-07-21,15.457364140558887,15.697358133672823,15.146262699902707,15.404032707214355,3162000
2017-07-24,15.555142486354008,15.555142486354008,14.435172023891402,14.648499488830566,3327500
2017-07-25,15.101814833879804,15.955126041303789,15.021816855203326,15.724020957946777,4358400
2017-07-26,15.972903566342685,16.6217763099741,15.786242728642529,15.90179443359375,3753600
2017-07-27,15.892913468370299,16.18623899847084,15.564034201936268,15.964022636413574,3089400
2017-07-28,15.928469902642673,16.728448517325475,15.768473840630831,16.070688247680664,5032600
2017-07-31,15.964016935640334,16.017350064159675,14.941822374279294,15.457364082336426,3098000
2017-08-01,15.350703501618987,15.537364393101592,14.915159726116961,15.252927780151367,3190300
2017-08-02,15.02182402817302,15.110710901965685,14.1596252517492,14.435173034667969,5064700
2017-08-03,14.435171892778321,14.435171892778321,13.528529751177803,13.626304626464844,7181300
2017-08-04,13.306312226338488,13.937406549636785,12.941877631475286,13.564083099365234,4850400
2017-08-07,13.368534884450556,13.368534884450556,12.62188785178451,12.826327323913574,5307600
2017-08-08,12.621887484908877,13.297425337465226,12.373005430483708,13.084097862243652,5522800
2017-08-09,13.217425048944705,13.439641342668095,12.852990462868407,13.075206756591797,3563900
2017-08-10,13.244093986430677,13.501864915905482,12.710775260459403,12.870770454406738,3796700
2017-08-11,12.72855223739031,13.02187775112936,12.550779327198175,12.790773391723633,2764700
2017-08-14,12.835214407995752,12.959655853699232,12.559666642943181,12.7196626663208,2897700
2017-08-15,12.657441519625062,12.772994108988009,12.248563452528476,12.7196626663208,2647600
2017-08-16,12.728549003365695,12.977431862087512,12.097454696763743,12.168563842773438,3027700
2017-08-17,12.079679167512971,12.541888667596686,11.866351705935871,11.88412857055664,3472000
2017-08-18,11.884130965170833,12.364118274279198,11.653025744718027,12.328563690185547,3893500
2017-08-21,12.221898455857021,12.319673338336179,11.804131507649618,12.0441255569458,3379500
2017-08-22,12.141897897657817,12.337448469367912,11.839683608929816,11.866350173950195,2295600
2017-08-23,11.830796143797848,12.319671323945668,11.777463859000825,12.097455024719238,2302100
2017-08-24,11.99079068086618,12.168563541488892,11.82190667519657,12.026345252990723,2347600
2017-08-25,12.133012199769912,12.168566781360836,11.857464404362275,12.035237312316895,2514500
2017-08-28,12.026347250863289,12.124122976214636,11.226368821321024,11.706356048583984,3433000
2017-08-29,11.528583215484385,11.661912671838616,11.155259720466928,11.413030624389648,4052700
2017-08-30,11.306368140746281,11.484141051450699,10.924155746965706,11.3685884475708,3665100
2017-08-31,11.573025900903877,12.017458523561853,11.537470477310803,11.875239372253418,2509400
2017-09-01,11.893016752709812,12.355226226599186,11.688577311185101,12.213007926940918,2998100
2017-09-05,12.364115081287204,12.604109097707799,11.830796457610218,11.946348190307617,4276300
2017-09-06,12.168567236302279,12.746330268365503,12.061903487541713,12.666332244873047,3774600
2017-09-07,12.577444415649587,12.790772744778304,12.310785487692794,12.746329307556152,3507900
2017-09-08,12.66632714160532,12.66632714160532,11.901903492963758,12.124119758605957,3045800
2017-09-11,12.150790769717291,12.550780052692902,12.044127017436338,12.328563690185547,2699100
2017-09-12,12.44411633892145,13.635196181276893,12.373007170514093,13.057433128356934,5617000
2017-09-13,13.190760765983896,14.4085052386478,12.99521016888208,13.946295738220215,7278500
2017-09-14,14.1685111628667,14.452948608270136,13.706301691578997,13.97296142578125,5644900
2017-09-15,13.910739347823801,14.061846492109938,13.528527907295222,13.866296768188477,6335800
2017-09-18,13.821857818452438,14.461841175240401,13.786303234613559,14.426285743713379,3208600
2017-09-19,14.435172795901481,14.772942571651475,13.964074407043928,14.106292724609375,5485400
2017-09-20,14.275178449229784,14.977382958521527,14.212958139875079,14.719611167907715,4807500
2017-09-21,14.63961457518007,14.728501466687147,14.319624139281613,14.701836585998535,2571900
2017-09-22,14.577389806374784,14.968490992299431,14.532947221886586,14.764052391052246,2259800
2017-09-25,14.96848893743726,15.972905789217924,14.96848893743726,15.750689506530762,4987400
2017-09-26,15.590698021328661,16.72844450901674,15.404035428582338,16.684001922607422,4612900
2017-09-27,16.772888790802053,16.906218245406,15.972908672426376,16.684001922607422,5215600
2017-09-28,16.817334579645802,17.172880424753007,16.186239221126232,16.346235275268555,2955600
2017-09-29,16.15957393905404,16.257349679784426,15.688474646434162,15.768472671508789,2986600
2017-10-02,15.1907016652287,15.786241231278415,14.861820897850373,15.724020957946777,4400700
2017-10-03,15.590699911665096,16.03513261114869,15.359594704488481,15.99068832397461,2956900
2017-10-04,15.999570899729495,16.435114570777067,15.71513435499439,15.946239471435547,3817100
2017-10-05,15.999573285204775,16.452894731730673,15.990684429934566,16.33734130859375,2470100
2017-10-06,16.061795019003945,16.061795019003945,14.977380009299319,15.092931747436523,4114200
2017-10-09,15.208481183921048,15.519582587672685,15.172925768992005,15.430697441101074,2873200
2017-10-10,15.821803699342833,16.124018075891346,15.581811325922974,15.892912864685059,3242400
2017-10-11,15.972908603227339,16.81733130435406,15.697360838856131,16.65733528137207,4093100
2017-10-12,16.23957040162279,16.684003077997517,15.884024599598233,16.559560775756836,3357400
2017-10-13,16.897329402587133,17.101768012835382,16.488450486714637,16.923995971679688,3786100
2017-10-16,17.16398435409518,17.403978334458973,16.8439940756524,17.110652923583984,2911200
2017-10-17,17.11954826758114,17.261766599773562,16.470676915031188,16.995107650756836,4221700
2017-10-18,16.959549752856294,17.288430657817983,16.479563375376213,16.55067253112793,2928600
2017-10-19,16.26547216342799,16.497199642077984,15.998095218800156,16.256559371948242,2803700
2017-10-20,16.363509265672104,16.416984308386972,15.98918056678611,16.408071517944336,2253400
2017-10-23,17.005211350891944,17.388452760729532,15.846576032725816,15.864399909973145,5769800
2017-10-24,16.024825152178863,16.36350428617346,15.90896231156415,16.060476303100586,3837900
2017-10-25,15.944615975300021,16.220907368121473,15.659413492334167,16.158517837524414,3164600
2017-10-26,16.185255332991172,16.220906491405454,15.285083982320065,15.935702323913574,4328700
2017-10-27,15.703976729893206,17.165640238712804,15.498985967118585,17.103252410888672,4608200
2017-10-30,17.21020717064044,18.021252552947978,17.21020717064044,17.9766902923584,4882600
2017-10-31,17.914298068615828,19.046196890300994,17.851910239063884,19.01054573059082,5284000
2017-11-01,19.322489327182605,20.32961093309999,19.15314969435009,19.50074005126953,5585200
2017-11-02,19.215534710754213,19.69681516498363,18.760992626184493,19.233360290527344,4908500
2017-11-03,19.349226371119222,19.99984654131384,18.03907663924618,19.438352584838867,7304600
2017-11-06,19.67007656279408,20.258307088826808,19.465087497648913,20.05331802368164,5203700
2017-11-07,19.946366392436857,20.03549259096127,19.162059585291907,19.456174850463867,4598300
2017-11-08,19.26901278738753,19.447263497667294,18.324277393135013,18.457965850830078,6646100
2017-11-09,18.35101021065579,19.821586200108687,18.35101021065579,19.732460021972656,6666700
2017-11-10,19.643339784520798,20.04440512280708,19.269011115489104,19.447261810302734,4621500
2017-11-13,19.411615477588477,19.500739989378527,18.564919016054223,18.582744598388672,2914400
2017-11-14,18.26188890357166,18.609479221081546,17.522144317626953,17.522144317626953,4673800
2017-11-15,17.03195022902447,17.771694705170543,16.675445474303896,17.415191650390625,3713100
2017-11-16,17.388455730119006,17.90538565725992,17.17455386715803,17.441930770874023,2763400
2017-11-17,17.664744620846374,18.235149562809593,17.64691904142482,18.083637237548828,2621600
2017-11-20,17.94103135751014,18.208409905126985,17.450839903456743,17.896469116210938,4192300
2017-11-21,17.905384969519396,18.217325811833767,17.673657535227033,17.869733810424805,3000500
2017-11-22,18.181676173309516,19.028372573267905,18.181676173309516,18.76099395751953,3568000
2017-11-24,19.11749864340843,19.197712057571955,18.62730536797124,18.6807804107666,1178500
2017-11-27,18.431227386873644,18.44905296615043,17.272590232994848,17.326066970825195,3778000
2017-11-28,17.22802960291329,17.370630850639984,16.773487488306582,17.014127731323242,3290900
2017-11-29,16.942823108703514,17.424101781207,16.72892128759746,17.15672492980957,3626900
2017-11-30,17.4954069247057,18.600569170227036,17.4954069247057,18.395578384399414,4014100
2017-12-01,18.743168263482165,20.088968902747066,18.734255473825215,19.89289093017578,5283900
2017-12-04,19.84832857175143,20.579160320159996,19.661163389875128,19.964191436767578,4791600
2017-12-05,19.875064849700145,20.258306295581292,19.482912314327557,19.491825103759766,3400700
2017-12-06,19.286837362967226,19.50965203379611,18.76990739464185,19.16206169128418,3016600
2017-12-07,19.28683853149781,19.794855739776317,19.117500595365733,19.438352584838867,4295000
2017-12-08,19.883978307516237,20.142444109916113,19.384873982120922,19.447261810302734,2845300
2017-12-11,19.554213977035833,19.830503664467443,19.28683537957288,19.536388397216797,1805800
2017-12-12,19.162055116447398,19.74137272184028,18.921414946534213,19.20661735534668,3904900
2017-12-13,19.25118319236019,19.43834665412009,17.98559610351218,18.074722290039062,4661400
2017-12-14,17.887564615659965,18.244067811050883,17.513235835514166,17.539974212646484,2734900
2017-12-15,17.682569656090966,17.744957482205617,17.183465347232968,17.236940383911133,5657600
2017-12-18,17.31715702082111,18.14602789375931,17.308244229721215,18.047988891601562,3496900
2017-12-19,18.003421578970705,18.68077651288613,17.905382604351622,18.14602279663086,2220100
2017-12-20,18.29754123660422,18.841207873192868,17.85191189844968,18.778820037841797,3402200
2017-12-21,18.69860532367493,19.607689518424042,18.662955863065243,19.554214477539062,3870800
2017-12-22,19.563125467515466,19.830502347277744,19.153145658613795,19.482912063598633,3046900
2017-12-26,19.607689159051336,20.454385507259445,19.384874509516663,20.445472717285156,2719800
2017-12-27,20.35634505801476,20.463295130156627,19.946365248295617,20.01766586303711,2569200
2017-12-28,20.088971224289512,20.27613472889222,19.83050539419129,20.133533477783203,2018700
2017-12-29,20.285041585597433,20.36525497837406,19.66116001954376,19.678985595703125,1724200
2018-01-02,19.999842981140695,20.77523699260907,19.928542362845434,20.730674743652344,2764900
2018-01-03,20.91783229794822,21.613014404163767,20.766318314539976,21.470413208007812,3525300
2018-01-04,21.488242643127442,21.711057264644932,21.006962244678157,21.621931076049805,3033800
2018-01-05,21.461505530643294,21.586281182003187,21.0604385084997,21.523893356323242,3000800
2018-01-08,21.5060701518971,22.54884282465434,21.31890665419395,22.37059211730957,5146500
2018-01-09,22.468626597323926,23.529224717965068,22.41515156181198,23.315322875976562,6407400
2018-01-10,24.063981369409674,24.598736850940274,23.600526505420433,23.9659423828125,6434100
2018-01-11,24.242231492013847,25.13348997775052,23.7253016382842,23.796602249145508,5141000
2018-01-12,23.867904053520636,24.42048339034232,23.564876017222005,23.92137908935547,4874400
2018-01-16,23.96594669259583,24.26897479662519,23.564881284280112,23.680744171142578,3417300
2018-01-17,23.74312562039188,24.12636704293345,23.226195764390397,23.72530174255371,2450300
2018-01-18,23.53813842764577,23.689652450805045,22.834045049393236,22.896432876586914,3206000
2018-01-19,22.53992898154508,22.771654702799655,22.16560033191278,22.566665649414062,2426000
2018-01-22,22.593405601030327,23.81442891760892,22.593405601030327,23.609439849853516,3888800
2018-01-23,23.77878486023497,24.01051235032026,23.083602389979117,23.368804931640625,2462200
2018-01-24,23.457929859938105,23.66291896298352,22.825136967943696,23.466842651367188,3299600
2018-01-25,23.662916748379605,23.760955744982912,22.878609875376117,23.003385543823242,2920600
2018-01-26,23.030120637493592,23.17272186683269,22.424064562832065,22.646879196166992,4098800
2018-01-29,22.45971423863266,22.923167353443706,22.10320948886021,22.361675262451172,3075200
2018-01-30,21.924961375053613,21.987349203569366,20.632635756018544,20.730674743652344,4698000
2018-01-31,20.766326244475035,21.0247920736695,20.213746823345,20.810890197753906,3153500
2018-02-01,20.855453260643145,21.621936287382532,20.855453260643145,21.301082611083984,2082400
2018-02-02,21.03370564907055,21.087180695059295,20.391998297441354,20.54351234436035,2824400
2018-02-05,20.187009005934254,21.051531023942648,19.580952824220628,19.848331451416016,3056900
2018-02-06,19.64333914596291,20.828712942706133,19.179884294619796,20.55242156982422,2965300
2018-02-07,20.83762744220992,21.024792651240798,19.750292451450267,19.848331451416016,3851500
2018-02-08,20.04440835099154,20.240484656847183,18.582744598388672,18.582744598388672,2660300
2018-02-09,18.78773368488987,18.832295940759938,17.45975840065688,18.128202438354492,3435900
2018-02-12,18.52926796377895,19.500738318597584,18.359928345992532,19.197711944580078,3853300
2018-02-13,18.78772873441195,18.85011655616759,17.905383041137966,18.244060516357422,4278900
2018-02-14,17.887561848119525,19.313576108993445,17.825174011071347,19.099674224853516,3444900
2018-02-15,19.286833311862523,19.420523446231723,18.34209978196818,19.304658889770508,2414300
2018-02-16,19.153145411903072,19.696813653682916,19.153145411903072,19.4739990234375,2235600
2018-02-20,19.759199287242282,20.053314498556826,19.27791892330546,19.465084075927734,2593000
2018-02-21,19.51856208502752,19.67007610792253,18.965982730898027,18.983806610107422,2642800
2018-02-22,16.93391910964845,17.82517801015626,16.05157300213869,17.210208892822266,9912300
2018-02-23,17.30823869137064,17.923207480954783,17.25476366182349,17.896469116210938,3570700
2018-02-26,18.04798183110503,18.48469822450682,17.70039161389431,18.217321395874023,3763800
2018-02-27,18.137115996317032,18.137115996317032,17.04977922772957,17.094343185424805,3581000
2018-02-28,17.236940705133946,17.31715411161641,16.336769354562453,16.34568214416504,4209400
2018-03-01,16.390245552959513,16.66653695038362,16.087217484775017,16.318944931030273,2742700
2018-03-02,16.10504360006482,16.853701005153987,15.846579474466001,16.79131317138672,3148500
2018-03-05,16.56849719752641,17.58453143838372,16.54175882805196,17.26367950439453,4168900
2018-03-06,17.43301601902363,17.43301601902363,16.176341653078197,16.23872947692871,3050900
2018-03-07,16.051563903292138,16.28329129006222,15.516808526125832,15.775274276733398,3445800
2018-03-08,15.828755712475346,15.944618602795304,15.374213542867201,15.730716705322266,2470800
2018-03-09,16.069391396222052,16.39915608985538,15.85548955982567,16.14960479736328,3001700
2018-03-12,16.06048293596414,16.550674564000335,15.98026951320314,16.32785987854004,2905300
2018-03-13,16.363510253147005,16.577412136855592,15.935704785788769,16.29220962524414,3188100
2018-03-14,16.4080675461126,16.657620518275348,15.855488271957261,15.95352554321289,3079000
2018-03-15,16.04265455145426,16.354595396609596,15.383123401665154,15.650500297546387,3472200
2018-03-16,15.730713063784666,16.096128933202824,15.365297194366509,15.962440490722656,3352200
2018-03-19,15.775278583009294,15.846579206098811,15.204871898352216,15.34747314453125,2396900
2018-03-20,15.427686123188709,15.614851315986753,15.28508488102872,15.516812324523926,2171700
2018-03-21,15.686154078139415,16.889353710542647,15.62376623867144,16.853702545166016,4272800
2018-03-22,16.47937125500479,16.951738923406907,16.381332265350927,16.59523582458496,3460500
2018-03-23,16.67544460588364,17.254763952164573,16.363505511659223,16.559581756591797,2942300
2018-03-26,16.809138350486997,16.853700602129145,16.122868795575958,16.55067253112793,2585400
2018-03-27,16.621968757849448,17.37062594704488,16.203077923394584,16.381328582763672,4495300
2018-03-28,16.40807199315003,16.604148288743893,15.507900531664621,15.552464485168457,4870600
2018-03-29,15.650494955425012,16.105036883222983,15.445505958557378,16.069387435913086,4956200
2018-04-02,15.926790384651174,15.926790384651174,14.358175196855715,14.696852684020996,3939800
2018-04-03,14.848365984269265,15.044442235823546,14.384911171569376,14.96423053741455,3669100
2018-04-04,14.61663884742598,15.54354848991644,14.47403762549524,15.356383323669434,4745200
2018-04-05,15.40095225985596,16.48828735449808,15.40095225985596,16.274385452270508,4345600
2018-04-06,16.087217608464947,16.452633511154488,15.543550999552247,15.980267524719238,3378100
2018-04-09,16.07830282597057,16.381329126958736,15.784185913356936,15.802011489868164,3574200
2018-04-10,16.66653629429682,17.379542485521355,16.327857078509528,17.192378997802734,4059600
2018-04-11,17.112170107437365,18.22624363787101,17.094344522964512,17.834089279174805,3902700
2018-04-12,17.771694566190263,18.244060472601852,17.299326959838027,18.092546463012695,3624100
2018-04-13,18.226234601622664,18.716426032008613,18.146021211204534,18.53817367553711,2797800
2018-04-16,18.538176911399816,18.538176911399816,18.163848257422476,18.359926223754883,4344100
2018-04-17,18.368839834777315,18.707517346410462,18.146025190298953,18.547090530395508,2363900
2018-04-18,18.948158083021248,19.72355211481516,18.796644052679547,19.393787384033203,5288700
2018-04-19,19.509653215826358,19.794855739776317,19.108587803999654,19.438352584838867,4552500
2018-04-20,19.46508556472953,19.86615256535279,19.179883119815504,19.750288009643555,4740800
2018-04-23,19.384874793996115,20.053318752409776,19.188798511506832,19.928543090820312,4138800
2018-04-24,19.91962938448837,20.60589889154643,19.75920256985757,20.34743309020996,4429000
2018-04-25,20.23157090387269,20.819801443990706,20.03549292387277,20.74850082397461,2832100
2018-04-26,20.900339266739387,21.034315461964688,20.47161476057852,20.909271240234375,2103300
2018-04-27,20.668115089690936,21.1236355609237,20.462684789997706,20.91820526123047,2306500
2018-04-30,20.811023697739962,21.588088447748255,20.730637630373586,21.391590118408203,2521600
2018-05-01,21.19508728622606,21.471973349964003,20.51627264233904,21.0253849029541,3031200
2018-05-02,21.0611129764182,21.614883449820155,20.927136771053178,21.32013511657715,3279800
2018-05-03,21.123633354417112,21.31120138937899,20.426956462386617,20.6055908203125,3510700
2018-05-04,20.60558991957108,21.23974637702611,20.078615435066084,21.123632431030273,3425300
2018-05-07,21.37372349434105,21.85603813457671,21.114701375555427,21.195087432861328,3526800
2018-05-08,21.19509150489016,21.659543991088867,20.04289396814345,21.659543991088867,4748100
2018-05-09,22.195450137443085,22.70456078575771,21.954291923946673,22.079336166381836,5479500
2018-05-10,22.508057203424233,22.525919445610718,22.025740888796744,22.409807205200195,3749500
2018-05-11,22.597371984457727,22.722417892835267,21.918559126863165,22.007875442504883,3040600
2018-05-14,22.132925528208453,22.329423844746277,21.963221429980425,22.177583694458008,2447700
2018-05-15,22.007879986225213,22.579514405228377,21.802449692077136,22.499128341674805,2782500
2018-05-16,22.472327797036044,22.847462115259358,21.99894348721153,22.740280151367188,3173200
2018-05-17,23.070760821449166,23.731711567783695,22.901056721947104,23.669189453125,3429900
2018-05-18,23.651325146916253,23.847825165553665,23.356576822559965,23.794233322143555,1929100
2018-05-21,24.115774376518758,24.32120463826964,23.7763679311738,24.276546478271484,2405100
2018-05-22,24.383729893178565,24.955364295866584,23.5709390103126,23.776371002197266,3319000
2018-05-23,23.4726878484851,23.83889021472482,22.820667463883026,23.713844299316406,2732500
2018-05-24,23.142215449955405,23.61559986335592,22.90998923037779,23.124351501464844,4325100
2018-05-25,22.383017660446264,22.383017660446264,21.36479631107724,22.016815185546875,3693000
2018-05-29,21.76672267453322,22.6063077675742,21.53449646679854,22.579513549804688,2115900
2018-05-30,22.677759978769522,23.785299083107255,22.677759978769522,23.75850486755371,2401200
2018-05-31,23.490549993390275,24.097910511551174,23.35657380934881,23.401233673095703,2376700
2018-06-01,23.499485451011715,23.588803488151374,20.67704638043759,20.7127742767334,6327800
2018-06-04,20.45374781368582,20.53413385975092,18.595940189202555,19.069324493408203,6590200
2018-06-05,18.971077718445333,19.953572678523344,18.712057295577374,19.623096466064453,4665900
2018-06-06,19.685618447823714,20.14113713882613,19.265824241088684,19.908912658691406,5917000
2018-06-07,20.114343192191367,21.346926503042326,20.087547273233863,21.24867820739746,3676200
2018-06-08,21.0611129764182,21.489837515026235,20.6145244894682,21.32013511657715,3263900
2018-06-11,21.212952205498304,21.78458489872611,20.846749798449263,21.543428421020508,2921000
2018-06-12,21.45410858568314,22.284763338044343,21.445176612651338,22.150785446166992,4492000
2018-06-13,22.01681157019986,22.454468073124907,21.86497141991159,22.177583694458008,2143500
2018-06-14,22.499129132551285,22.597377444214874,21.793518484022236,21.820314407348633,1804300
2018-06-15,21.632740011170483,21.66846789846793,20.489474875243037,20.757427215576172,3904200
2018-06-18,20.757434412347685,22.03467786487184,20.712776241341956,21.623815536499023,2706900
2018-06-19,21.204019603116006,22.177582569657876,20.91820326497523,21.945356369018555,2237600
2018-06-20,22.329423546727767,22.704557930456787,21.88283507579321,22.4544677734375,2467500
2018-06-21,22.195446673455486,22.329422869955266,21.26654186433746,21.364791870117188,2180900
2018-06-22,22.552714683220938,22.96357520229637,22.24903442842623,22.793872833251953,3880700
2018-06-25,22.749219000624123,23.079695260893274,22.1239960836501,22.231176376342773,2564800
2018-06-26,22.48126366498202,22.918920161481733,22.070401386398736,22.883193969726562,2389200
2018-06-27,23.267258787142943,24.196163629720235,23.115418638013956,23.794233322143555,2825400
2018-06-28,23.79423010915172,23.92820799598581,23.28511959070089,23.392301559448242,2191400
2018-06-29,23.392305343330598,23.946074111236012,22.90105698720819,22.945716857910156,2117300
2018-07-02,22.713488400978935,22.88319248570988,22.249036013083565,22.48126220703125,1888100
2018-07-03,22.999306999152644,23.90141594413392,22.8474668459657,22.945716857910156,1513300
2018-07-05,23.32978493131594,23.32978493131594,22.534856210779832,23.079694747924805,1336600
2018-07-06,22.445539690047724,24.07112343703401,22.284769243668965,23.95500946044922,1916300
2018-07-09,24.196164260466308,24.86604698815674,23.776371697742928,24.7231388092041,2446200
2018-07-10,25.03574980217425,25.410884178535472,24.499843306858256,24.7767276763916,2622900
2018-07-11,24.481978023332,24.955362380684754,23.75850523112094,24.088979721069336,2281500
2018-07-12,23.66025712081794,24.160435734113495,23.45482683187867,23.794233322143555,2052600
2018-07-13,23.803162811441513,24.258683211280687,23.51734649082077,23.597732543945312,2444200
