Date,Open,High,Low,Close,Volume
2022-06-01,30.33297267609271,30.560540870893647,30.143333418034217,30.34245491027832,15230000
2022-06-02,30.399351623749244,30.93982637129017,30.13385446331184,30.901897430419922,13838400
2022-06-03,30.712253598422354,30.81655636794257,30.39934890696427,30.446758270263672,17055900
2022-06-06,30.60795405318523,30.674327892216812,30.209711018995748,30.47520637512207,12707000
2022-06-07,30.010585949970867,30.93982506808594,29.77353550517086,30.873451232910156,11283000
2022-06-08,30.59847389795163,30.740702004094707,30.029552430621884,30.16230010986328,14814900
2022-06-09,30.0105829999804,30.304525016244014,29.545964390869784,29.55544662475586,11128400
2022-06-10,29.157204134653526,29.24254243778052,28.559837821315895,28.730512619018555,13214800
2022-06-13,28.303822818624,28.45553495511598,27.829721939948726,27.934022903442383,18695400
2022-06-14,28.275376435387855,28.58828294651896,27.602154048141166,27.820240020751953,14891400
2022-06-15,28.142629869622514,28.41760745270252,27.478887882516702,27.89609718322754,15411000
2022-06-16,27.43147818060352,27.858167902629816,27.270283803335435,27.54526138305664,16523600
2022-06-17,27.412514030219164,27.649564481403036,27.18494581410881,27.43147850036621,28779800
2022-06-21,27.7728344572316,27.86765320017908,27.459926094719172,27.488372802734375,17013900
2022-06-22,27.25132016905083,27.649565006951423,27.023751948614983,27.336658477783203,17127200
2022-06-23,27.545260524887695,27.55474275955527,26.96685867857634,27.222871780395508,16883200
2022-06-24,27.336657165301073,28.15211127245836,27.327174930502576,28.038326263427734,24261600
2022-06-27,28.057290161990757,28.104699526466995,27.55474257920655,27.8012752532959,16602400
2022-06-28,28.27537749134192,28.578801779097347,27.57370837376965,27.630599975585938,13123200
2022-06-29,27.772833411742045,27.772833411742045,27.213394168363966,27.61163902282715,17330100
2022-06-30,27.440961513453505,27.72542133951867,27.09960827533413,27.554744720458984,16745500
2022-07-01,27.583189578726834,28.009881097792583,27.336656901994548,27.820240020751953,13838800
2022-07-05,27.48836813487545,27.48836813487545,26.644469167796323,27.033231735229492,23076600
2022-07-06,27.213390033817234,27.554741422530007,27.09960503187881,27.39354705810547,13716400
2022-07-07,27.45992284708174,27.82972277333738,27.327175175813828,27.725419998168945,13955300
2022-07-08,27.70645880519613,27.82024382870534,27.109092405289665,27.488372802734375,9779700
2022-07-11,27.26080079948649,27.65904561394278,27.203909199864547,27.355621337890625,11970100
2022-07-12,27.090121122566437,27.156494949363303,26.691876353234104,26.947891235351562,14560200
2022-07-13,26.606538264538035,27.02374750433258,26.511717736145936,26.767732620239258,22263600
2022-07-14,26.40741519636109,26.824624411094568,26.17036479389564,26.720321655273438,12467200
2022-07-15,27.2418336303212,27.440956922091104,27.090121507330394,27.365100860595703,15870800
2022-07-18,27.384067845500546,27.78231268340114,27.30821177202193,27.336658477783203,13425200
2022-07-19,27.668529212045456,28.227968426790557,27.5831909041317,28.180557250976562,19617900
2022-07-20,27.971954596761602,28.284861135162974,27.867651814443974,28.190040588378906,14328600
2022-07-21,28.702066753654144,29.63130401346407,28.512425684547463,29.3847713470459,26968700
2022-07-22,29.233059726156966,29.991620398740313,29.21409525720456,29.28995132446289,21023600
2022-07-25,29.346843489571217,29.792497639788117,29.22357625514765,29.726123809814453,10861200
2022-07-26,29.64078764106123,29.86835584955549,29.508039971577418,29.54596710205078,12999700
2022-07-27,29.536487328580385,30.2476387175922,29.49856019494654,30.181264877319336,16271500
2022-07-28,30.171779042599006,30.276081812615004,29.8588725411023,30.067476272583008,13342600
2022-07-29,30.219193115372192,30.693292221781658,30.048516496618024,30.655366897583008,11526800
2022-08-01,30.29505169760778,30.996719084264665,30.247640517055547,30.911380767822266,11749100
2022-08-02,30.95878868166621,30.95878868166621,30.475203762068496,30.48468780517578,12985800
2022-08-03,30.541573773783433,30.911371832437222,30.456235482009316,30.816553115844727,9168200
2022-08-04,31.053611032550066,31.357035339530402,30.863969936411593,31.12946891784668,10669300
2022-08-05,30.854487571851447,31.432891251057647,30.854487571851447,31.394962310791016,11474000
2022-08-08,31.669938586859445,31.69838348071002,31.09153496454786,31.119979858398438,14688200
2022-08-09,31.252724392875916,31.290653325617534,30.949300165147186,30.977745056152344,14140800
2022-08-10,31.489779806971306,32.409536678229884,31.442370442052372,32.295753479003906,16833100
2022-08-11,32.37160331274623,32.91207795653989,32.34315842110515,32.390567779541016,14382200
2022-08-12,32.47590957490167,32.599176813814104,32.34316191012024,32.57072830200195,11881000
2022-08-15,32.52331704421954,32.58969087274449,32.1535189661227,32.371604919433594,13192700
2022-08-16,32.23885942762481,32.74140519652377,32.21989495861507,32.65606689453125,12763100
2022-08-17,32.42849730894551,32.87414962695331,32.17248242816541,32.693992614746094,12172100
2022-08-18,32.81726277982683,32.90260108105812,32.4569451060611,32.57072830200195,13585900
2022-08-19,32.3241981020903,32.419016831128985,32.03025425470613,32.077667236328125,12433900
2022-08-22,31.67941595431526,31.91646635912669,31.65097106321057,31.82164764404297,20808100
2022-08-23,31.812163603364933,32.096623365727986,31.679415955402316,31.88802146911621,12986500
2022-08-24,31.79320935062263,32.144046666777,31.74579997784869,31.87854766845703,13376100
2022-08-25,32.144040151536856,32.26730377234427,31.925950570195166,32.21989440917969,6782800
2022-08-26,32.16300458650788,32.3147203529018,30.89241759688541,30.93982696533203,13515200
2022-08-29,30.826036630993904,31.338066432969946,30.693288967615494,31.025161743164062,9410700
2022-08-30,30.949073995091496,31.025160794662696,29.98845411373779,30.12160873413086,15548200
2022-08-31,30.34036197316171,30.34036197316171,29.855296401509417,30.102584838867188,13664600
2022-09-01,29.9694315496423,30.169163480517444,29.693609190895884,30.064542770385742,10492900
2022-09-02,30.387925099264542,30.406945895433378,29.54143708344056,29.712636947631836,10934000
2022-09-06,29.712629898586545,30.21671806643774,29.63654128967462,29.950407028198242,16149000
2022-09-07,29.95040566658386,30.54009371941433,29.86480575868757,30.330848693847656,11452700
2022-09-08,30.188180208375087,30.663736219478363,30.083557704522836,30.63520050048828,15374500
2022-09-09,30.768362714700025,31.14880761779704,30.711298518969514,31.03467559814453,13841200
2022-09-12,31.14880369921089,31.310490404362124,30.892003966155084,31.234403610229492,13870900
2022-09-13,30.71129945368933,30.758854160975943,29.893345426869782,30.01698875427246,14156300
2022-09-14,29.65556648087267,29.798232408258556,28.932723726142406,29.703121185302734,23037100
2022-09-15,29.769694242090843,29.92187145143083,28.571299172062282,28.694942474365234,34773800
2022-09-16,27.962591155475028,28.343034214673516,27.48703687795302,28.04819107055664,48494400
2022-09-19,27.886504287094283,28.457169818617714,27.829438278170652,28.419124603271484,19382400
2022-09-20,28.0291690826416,28.2098802200348,27.64872601504721,28.0291690826416,17563100
2022-09-21,28.257433076322698,28.533255416110958,27.715301513671875,27.715301513671875,12784500
2022-09-22,27.56312830671223,27.629705622114137,27.116107893230993,27.173173904418945,17156200
2022-09-23,27.14463888521598,27.192193587073277,26.13646251616186,26.326684951782227,23944100
2022-09-26,26.212554385170723,26.431310757548896,25.898688597258186,26.088911056518555,17252100
2022-09-27,26.10793369501515,26.383754265751598,25.584822838500926,25.889177322387695,18481500
2022-09-28,25.594331510019565,26.41228546189496,25.546776807090097,26.279129028320312,18306500
2022-09-29,26.022328083137435,26.06037147826195,25.470685248116325,25.860639572143555,15427300
2022-09-30,25.832110886049183,25.927222114226133,25.30900185221963,25.337533950805664,24138700
2022-10-03,25.7084654377635,26.27912913154113,25.59433161055059,26.079397201538086,16035000
2022-10-04,26.421793572944885,26.82125919721301,26.421793572944885,26.74517059326172,15531300
2022-10-05,26.412284166590197,26.688104695426524,26.079395820122457,26.4598388671875,16028700
2022-10-06,26.431308216009946,26.526417622398938,25.993797327418886,26.02233123779297,15166300
2022-10-07,25.765528429390262,25.908194336140735,25.328017592713987,25.46117401123047,14487800
2022-10-10,25.613353167396358,25.908196305640235,25.270953513890205,25.289976119995117,16063100
2022-10-11,25.1853542584322,25.50873131428104,25.06171094371146,25.21388816833496,18070700
2022-10-12,25.27095347353765,25.85113026014208,25.204376166372334,25.347042083740234,13763100
2022-10-13,24.880999549696572,26.402773594156315,24.53859989081684,26.155485153198242,18585900
2022-10-14,26.48837093810715,26.535925635404865,25.8606395004811,25.97477149963379,15481900
2022-10-17,26.497887776184367,26.878330876332527,26.469353863387333,26.77370834350586,17761700
2022-10-18,27.277793934333165,27.515571075582102,26.745173645882325,27.020994186401367,16408700
2022-10-19,26.65006384584392,26.859307088212052,26.34570937909183,26.55495262145996,15446400
2022-10-20,25.98428542775335,26.488373614888697,25.480199054713605,25.756019592285156,20922900
2022-10-21,26.38375358419303,27.08757376352369,25.641888188311416,26.193532943725586,29374700
2022-10-24,26.39326587735667,27.144642605532106,26.383754572862518,26.783220291137695,21072000
2022-10-25,26.849793656518504,27.420459143501304,26.792727652048896,27.3538818359375,19664200
2022-10-26,27.667748233370336,27.934059283994017,27.26828256448262,27.363393783569336,21083400
2022-10-27,27.515571587524498,27.90552596130042,27.363394359421488,27.401437759399414,14100600
2022-10-28,27.61068015811674,27.924545887711513,27.448991642016676,27.79138946533203,14182700
2022-10-31,27.83894921913314,27.92454913845067,27.544104246330246,27.63921546936035,15539100
2022-11-01,27.896015876991356,28.000638406170626,27.4870388783041,27.648727416992188,16785100
2022-11-02,27.66775025465145,28.285970502736067,27.12561862457578,27.135129928588867,15289700
2022-11-03,26.868818052883807,27.800904049069906,26.754684222244673,27.582149505615234,19382000
2022-11-04,27.781881210539655,28.314503330297963,27.781881210539655,28.181346893310547,13867700
2022-11-07,28.352544731104643,28.552278465450794,28.219390117604245,28.495210647583008,9927500
2022-11-08,28.50472323943865,28.647390976463473,28.010148160890513,28.51423454284668,14559100
2022-11-09,28.276456948110653,28.447656778528373,27.924547798114766,27.991125106811523,10546600
2022-11-10,29.018323016110443,29.76969785156638,28.76152326392732,29.6936092376709,18324600
2022-11-11,30.216716107094168,30.492538430324437,29.817250482685253,30.37840461730957,14690700
2022-11-14,30.12160549094555,30.825425545107663,29.997962187335435,30.245248794555664,12305100
2022-11-15,30.578140345003238,30.930049481230387,29.379741578967536,29.779207229614258,16846300
2022-11-16,29.712636947631836,29.89334811695551,29.522416287271724,29.712636947631836,10016300
2022-11-17,29.341698324587586,29.436809539794922,28.980276069618814,29.436809539794922,12218800
2022-11-18,29.608012614758024,29.712635150791524,29.027837549534798,29.370235443115234,15351500
2022-11-21,29.246585791185744,29.80773994011174,28.932720065014887,29.76018524169922,19909300
2022-11-22,29.97894525211828,30.625699428013835,29.959922643628225,30.35938835144043,15708100
2022-11-23,30.359384482477612,30.61618240798418,30.254761963211063,30.502050399780273,9659000
2022-11-25,30.701781088866333,30.75884890477324,30.425960568364903,30.45449447631836,5838400
2022-11-28,30.349870760465834,30.47351587594332,30.026493739502982,30.15013885498047,16922900
2022-11-29,30.41729350561365,30.732152501863254,30.064270720037396,30.693986892700195,13413700
2022-11-30,30.79894370563345,31.237840977372173,30.255096457275478,31.19013214111328,24182500
2022-12-01,31.361870862043936,31.476367690875456,30.903894465736435,31.18058967590332,11297900
2022-12-02,30.63674098058775,30.84664818351449,30.283716388288635,30.579492568969727,11178400
2022-12-05,30.350503202657297,30.36958600578846,29.844821658535405,29.911609649658203,18867500
2022-12-06,29.94977246826069,30.01656045722524,29.320054543971782,29.73032569885254,14309800
2022-12-07,29.73033183674378,29.968861457911387,29.444097019277287,29.491802215576172,14573900
2022-12-08,29.606294685878233,30.188305673937304,29.596753283472484,30.07381248474121,11740200
2022-12-09,30.092900025832034,30.188310425233144,29.892534183448927,29.978404998779297,10533200
2022-12-12,30.054730869684644,30.77031969991523,29.968860064470054,30.741697311401367,14105800
2022-12-13,31.724435601936243,31.800766818096587,30.884810422536038,31.237836837768555,15518000
2022-12-14,31.209207092178833,31.619478230960414,30.94205514680377,31.17104148864746,11698400
2022-12-15,30.78940282247744,30.78940282247744,30.00702598454414,30.31234359741211,14795000
2022-12-16,29.997485268090827,30.30280288794534,29.644460632736195,30.19784927368164,33977100
2022-12-19,30.178764732418102,30.331425353405027,29.46317591958663,29.749412536621094,10633100
2022-12-20,29.654000636022737,29.778035230794885,29.138777631798426,29.320058822631836,17911200
2022-12-21,29.653998779009523,29.81619897422275,29.48225718174418,29.787574768066406,11474600
2022-12-22,29.529966484343696,29.606295886849516,29.119695263436224,29.549047470092773,8422300
2022-12-23,29.615838158677796,29.88299016536912,29.44409654304106,29.81620216369629,6854900
2022-12-27,29.87344960940166,29.92115662611831,29.625378581984904,29.80666160583496,10152300
2022-12-28,29.806657665246878,29.949775056802782,29.425010681152344,29.425010681152344,7626900
2022-12-29,29.634919985328235,29.92115662611831,29.558590578418205,29.80666160583496,5542900
2022-12-30,29.596749818411556,29.692162011462138,29.3200546405485,29.558584213256836,7328800
2023-01-03,29.654001143882525,29.739871949363295,29.148317713810936,29.463176727294922,8329500
2023-01-04,29.587213326596988,30.045189745429386,29.482259714842534,29.844825744628906,9543000
2023-01-05,29.682626640444894,29.84482685563233,29.386848599914718,29.491802215576172,11660800
2023-01-06,29.682623207387667,30.87527117528545,29.673081805264122,30.722612380981445,10799300
2023-01-09,30.713072322159363,31.132886779486615,30.589039541288244,30.665367126464844,14682600
2023-01-10,30.426840110839226,30.922982195779944,30.426840110839226,30.913442611694336,11177000
2023-01-11,31.09471757468556,31.132883182701146,30.56995320332571,30.96114158630371,10993500
2023-01-12,30.942059219613792,31.199671617850896,30.770317620789054,30.99930763244629,10568700
2023-01-13,30.779862996786147,30.98977024367673,30.60812500530792,30.93252182006836,7459800
2023-01-17,31.07564091383054,31.36187575118604,30.76078368464152,31.104263305664062,13345600
2023-01-18,31.075636367369096,31.524073185411527,30.741696379256368,30.751235961914062,11891700
2023-01-19,30.493622548502675,30.608119374656653,30.07381177162309,30.102434158325195,10024300
2023-01-20,30.054729646872943,30.560411234966285,29.82574144889619,30.54132843017578,24049100
2023-01-23,30.627197758815072,30.999306974823202,30.31234059409765,30.579492568969727,9323200
2023-01-24,30.27417412371098,30.455457115663176,29.625373369217893,30.398210525512695,12999600
2023-01-25,30.026101684282015,30.073808690291493,28.87161943639564,29.6253719329834,22213500
2023-01-26,29.186480909548685,29.262810305899297,28.04153814445317,28.76666831970215,25564700
2023-01-27,28.75712528167404,29.320055230173107,28.51859570416888,28.699878692626953,19432500
2023-01-30,28.518597493387766,29.005198080407308,28.346855895635414,28.509056091308594,13657200
2023-01-31,28.738048735508105,29.549047968369386,28.65217792876148,29.5013427734375,15414100
2023-02-01,29.35822155491984,30.388669282178775,29.32959734977732,30.14059829711914,15597300
2023-02-02,30.245553654522674,31.371413644541104,30.207388045447146,31.142423629760742,15828600
2023-02-03,30.90389519993537,31.19967322193445,30.74169681474658,30.78940200805664,9577000
2023-02-06,30.617658176715075,30.97068094917785,30.493621771379033,30.579492568969727,9061500
2023-02-07,30.360040685218586,30.92297056606856,30.226464720215557,30.8084774017334,10300600
2023-02-08,30.732156200425397,30.932520213135696,30.40775758268062,30.484086990356445,8305200
2023-02-09,30.655828151312026,30.81802654782552,29.67308544991596,29.70170783996582,10854400
2023-02-10,29.615833725738085,30.207386069012962,29.45363353745247,30.12151527404785,10760900
2023-02-13,29.83528672630067,30.58904123489539,29.83528672630067,30.178768157958984,18021500
2023-02-14,30.054732714880807,30.226474335853986,29.434556054572813,29.997486114501953,13794200
2023-02-15,29.787578253353136,30.331427314938402,29.568131439987273,30.21693229675293,11797000
2023-02-16,29.778035203630772,30.159684029921642,29.65400060897177,29.68262481689453,14411400
2023-02-17,29.587211623262156,29.959317214661805,29.38684581416021,29.778034210205078,12394200
2023-02-21,29.5204252029537,29.577671800109364,29.157859174682624,29.18648338317871,16186000
2023-02-22,29.253267291468845,29.453633083242984,28.3945611748963,28.6140079498291,18353800
2023-02-23,28.919326349455805,29.358221731770175,28.785750364325317,29.24372673034668,16513500
2023-02-24,28.995656742094408,29.405927933219203,28.823915143964367,29.339139938354492,12648000
2023-02-27,29.990273345669216,30.440320127885958,29.339143229894336,29.463624954223633,18854600
2023-02-28,29.454044285611655,29.683854553311644,29.138054939227963,29.195507049560547,12607700
2023-03-01,29.099752260638525,29.655127529806332,29.061451462611256,29.5497989654541,10816400
2023-03-02,29.377440660898408,30.009419349317138,29.157206050830894,29.951967239379883,9548100
2023-03-03,30.05730015227581,30.105178439459202,29.683858644094926,29.827489852905273,14602600
2023-03-06,29.817912015528844,29.827487672265462,29.185933281870337,29.24338722229004,15042500
2023-03-07,29.310412215834198,29.310412215834198,28.4103206579459,28.429471969604492,19224200
2023-03-08,28.506079927696206,29.099756072661943,28.496504270342577,28.984851837158203,12527900
2023-03-09,29.157207614615135,29.18593275793955,28.439049809588848,28.496501922607422,12299800
2023-03-10,28.49650380267084,29.224237312274234,28.16136310627364,28.237966537475586,18598800
2023-03-13,27.912400551539843,28.582681921599587,27.768769351204128,27.826221466064453,17488200
2023-03-14,28.08475657214193,28.429472887649805,27.577257755018636,28.017728805541992,13376800
2023-03-15,27.845369446460523,28.075179704761226,27.481503660743478,27.749614715576172,15821500
2023-03-16,27.52938157423179,28.151784618462226,27.414475525797556,28.08475685119629,14005300
2023-03-17,28.084758944561035,28.084758944561035,27.519807969252902,27.68259048461914,21490800
2023-03-20,27.749618290658052,28.151786751089464,27.730466976739933,27.94112777709961,11786900
2023-03-21,28.190089927784314,28.352872446518052,27.79749711666821,28.075183868408203,13456500
2023-03-22,28.113486440932927,28.209239359457257,27.060187899836613,27.08891487121582,24089600
2023-03-23,27.146368007267363,27.29957487430482,26.792075985762036,26.88783073425293,17661600
2023-03-24,26.60056470605762,27.11763735556155,26.42820654743309,27.050609588623047,13728200
2023-03-27,27.22296711297746,27.6538606731297,27.07933592626005,27.529380798339844,11472400
2023-03-28,27.558110360373952,27.941127503131693,27.51023207604811,27.874099731445312,10687900
2023-03-29,28.075183896808287,28.419900248915464,28.075183896808287,28.333721160888672,11877100
2023-03-30,28.506080610592754,28.668863136764276,28.14221292791762,28.247543334960938,10652800
2023-03-31,28.352870127336544,28.707160280890765,28.209237108272703,28.668859481811523,11340700
2023-04-03,28.496502571209554,28.936971824993616,28.467775600861547,28.58268165588379,8281600
2023-04-04,28.67843414388297,28.7358862536948,28.113483222685996,28.25711441040039,10742600
2023-04-05,28.218815550424377,28.42947635845081,27.931553136677277,28.046459197998047,13043000
2023-04-06,28.094332406998774,28.822065840828294,27.91239859194898,28.74546241760254,18372700
2023-04-10,28.56353088847979,28.764616032021202,28.496503116089258,28.716737747192383,16722700
2023-04-11,28.802916767109703,29.138057454659517,28.802916767109703,29.023151397705078,13468300
2023-04-12,29.13805382775166,29.185930280140948,28.822064493421436,28.8795166015625,11862300
2023-04-13,28.917821944014136,29.176357368146494,28.668860350164294,29.128480911254883,11801200
2023-04-14,29.205083096782854,29.43489336756039,28.95612151351477,29.166780471801758,16727500
2023-04-17,29.300838684126255,29.434894222715368,28.984849324330675,29.157207489013672,16325500
2023-04-18,29.147629173370568,29.425315881739085,29.042298787591353,29.1189022064209,12721300
2023-04-19,29.00400157356376,29.310415286726236,28.956123289401,29.262537002563477,9847100
2023-04-20,29.185933241034736,29.88493974450177,29.185933241034736,29.501922607421875,21944300
2023-04-21,30.54564525126481,30.899937242269363,30.07644903305915,30.46904182434082,25062000
2023-04-24,30.449892240932936,30.488194869755855,29.856216105136596,30.0477237701416,14661200
2023-04-25,29.74130919889143,29.82748828492132,29.36786771034177,29.588102340698242,13623900
2023-04-26,29.291266092784834,29.492349421710852,28.74546639842001,28.860370635986328,13958100
2023-04-27,28.917824229184006,29.2338136182004,28.65928695825153,29.099756240844727,14161100
2023-04-28,29.080604513694663,29.645553646373376,29.04230188700742,29.339139938354492,12036900
2023-05-01,29.34871771664744,30.21050678934179,29.339142059283404,29.971120834350586,11293100
2023-05-02,29.97111964126167,30.00942226919306,29.387019176266506,29.750885009765625,9846300
2023-05-03,29.827484047254085,30.162624686826064,29.58809813704118,29.616825103759766,8549600
2023-05-04,29.530648919396853,30.038147756197425,29.492346293357688,29.980693817138672,12353100
2023-05-05,30.229654738703125,30.670123970193416,30.086023546972363,30.507343292236328,8863200
2023-05-08,30.641401037351187,30.88078698295549,30.344562976185397,30.5264949798584,8938100
2023-05-09,30.344563596908905,30.775457211989053,30.10517764640776,30.660552978515625,9081000
2023-05-10,30.880784772342256,30.957390022766848,30.066872250277903,30.45946502685547,9976300
2023-05-11,30.402010716791075,30.555217553821244,30.143473494414078,30.4403133392334,6927300
2023-05-12,30.449890511017383,30.68927644845107,30.287108000507683,30.46904182434082,6915300
2023-05-15,30.507344900747658,30.85206124017254,30.449890959930322,30.65097427368164,6837400
2023-05-16,30.54564277606181,30.612670540892626,30.306256858026266,30.334983825683594,7801600
2023-05-17,30.421166757812216,30.78503442210919,30.36371281521595,30.593524932861328,16734900
2023-05-18,30.49776841106539,31.043566222966323,30.220079850474495,31.014841079711914,10551500
2023-05-19,31.177624068007365,31.292528288801858,30.641398283067527,30.9382381439209,9766100
2023-05-22,31.589371375561857,31.665972979667636,30.191356486419398,30.54564666748047,14019800
2023-05-23,30.34456302438683,30.622249772016612,30.143477880047485,30.267959594726562,11195500
2023-05-24,30.143478439683413,30.162629754046492,29.339141500132584,29.578527450561523,15527400
2023-05-25,29.396595052237824,29.75088523139336,29.252962022794936,29.607254028320312,11791100
2023-05-26,29.60725300500751,29.68385643242349,29.32956443914348,29.501922607421875,12295600
2023-05-30,29.521141295730956,29.905532631275218,29.21362969362653,29.761384963989258,9079400
2023-05-31,29.751778583187203,29.751778583187203,29.232853150320146,29.47309684753418,14024700
2023-06-01,29.924754150490777,30.213047685085222,29.838266273403836,30.15538787841797,17447400
2023-06-02,30.37641283567831,30.9337762918175,30.299534927978364,30.674314498901367,10738100
2023-06-05,30.722360070165116,30.94338564109334,30.683922035817005,30.876117706298828,10404200
2023-06-06,30.799237002191873,30.828068734644383,30.549385204510283,30.693531036376953,10984700
2023-06-07,30.69352871574647,31.34698989299704,30.568600993437325,31.30855369567871,12490200
2023-06-08,31.318167134881712,31.375826939369354,30.799239891976143,31.289339065551758,8662600
2023-06-09,31.279721273882398,31.443088855725303,30.895333648407217,31.049089431762695,9226100
2023-06-12,31.02987416592233,31.222069840469846,30.50133697737356,31.135581970214844,11769100
2023-06-13,31.289335292940986,31.67372294569575,31.125967699504056,31.38543128967285,16266000
2023-06-14,31.519970999570464,32.183045921785215,31.433483125621922,31.798654556274414,14398200
2023-06-15,31.81787721313536,32.26953655637561,31.692949458782685,32.25031661987305,11338300
2023-06-16,32.356018457724396,32.432898198236074,31.827483072103885,31.913970947265625,30050000
2023-06-20,31.92358058431712,32.06772458926634,31.568017307288432,31.62567710876465,9426700
2023-06-21,31.49114752900222,31.913975160149484,31.270123744596038,31.837099075317383,8878200
2023-06-22,31.769826903585166,31.85631477866806,31.577631218308976,31.817874908447266,6223600
2023-06-23,31.500746989932594,31.60645478506562,31.346991196782902,31.462310791015625,13571400
2023-06-26,31.519971412977785,31.971630723502656,31.46231527347438,31.817874908447266,8464900
2023-06-27,31.84670256233079,32.33680173667653,31.84670256233079,32.16382598876953,8861600
2023-06-28,32.17342886617449,32.31757652115264,32.077332873407165,32.279136657714844,9303800
2023-06-29,32.13499075413361,32.54821014404297,32.03889475612893,32.54821014404297,6311200
2023-06-30,32.67313390259209,32.846109610636674,32.394450410095054,32.769229888916016,9416300
2023-07-03,32.53860666016589,33.03831398601589,32.22148322294598,32.999874114990234,4292500
2023-07-05,32.78845380488202,32.8172855369453,32.42328607980235,32.54821014404297,9974100
2023-07-06,32.16382856747162,32.43290034542051,32.02929267849717,32.15421676635742,13812700
2023-07-07,32.096553609978876,32.37523346232317,31.95240595138609,32.00045394897461,16723000
2023-07-10,32.00045167335126,32.34640309671078,32.00045167335126,32.29835510253906,12307900
2023-07-11,32.46172987033543,32.538609619378555,32.24070609057874,32.45212173461914,10103500
2023-07-12,32.70196868525094,32.70196868525094,32.16382518593083,32.22148132324219,11777200
2023-07-13,32.250312188100374,32.48094406278213,32.144604384776414,32.40406799316406,9960800
2023-07-14,32.288745630818426,32.40406522413243,32.14460163791678,32.31757736206055,7892200
2023-07-17,32.1253801346703,32.13498826739632,31.510356997047722,31.92357635498047,14878400
2023-07-18,31.8947485164114,32.44250379429863,31.817872447742978,32.43289566040039,12823000
2023-07-19,32.36562204209722,32.59625387343012,32.279134188890666,32.48093795776367,10626500
2023-07-20,32.65392624503467,32.769242205129885,32.34641457422857,32.39446258544922,15919900
2023-07-21,30.693531862953556,31.35660490689323,30.587824061378228,31.1932373046875,48304200
2023-07-24,31.10675448385251,31.558413830838834,31.058706475111602,31.25090217590332,13604600
2023-07-25,31.07791939879138,32.010065954496596,31.07791939879138,31.875526428222656,13887600
2023-07-26,32.01007122764169,32.01007122764169,31.548803773340705,31.664119720458984,23107400
2023-07-27,31.808259524802043,32.144602852603505,31.606455727617597,31.740991592407227,12733800
2023-07-28,31.990842566811107,32.66352546221466,31.894742915566678,32.48093795776367,12014100
2023-07-31,32.13498831582007,32.28874410045741,31.84669667785344,32.01967239379883,13773800
2023-08-01,32.019678935484706,32.1157749458305,31.798655179027115,32.01007080078125,11443000
2023-08-02,31.79865095032363,31.808259083749356,31.39503969572382,31.673723220825195,9710800
2023-08-03,31.57762910711491,31.92358058431712,31.46231316999002,31.62567710876465,7892500
2023-08-04,31.15479381341785,31.289333332571378,30.21304100721908,30.289918899536133,32864400
2023-08-07,30.299535964193264,30.568607733888125,30.270706060477117,30.539779663085938,12070900
2023-08-08,30.27070138833174,30.50133508372177,30.011237793675328,30.088115692138672,10594100
2023-08-09,29.992017705048102,30.088115535856556,29.742165911025264,29.89592170715332,10967600
2023-08-10,30.02085047357698,30.145778215442743,29.694118917347232,29.71333885192871,9687400
2023-08-11,29.607628592887085,29.81904418994869,29.501922627269977,29.549970626831055,12305100
2023-08-14,29.50192496451393,29.69411881089819,29.386607190352304,29.61724090576172,12786200
2023-08-15,29.49231182853613,29.54035982674135,28.982994616158066,29.098312377929688,10972100
2023-08-16,29.136755292235772,29.43465696343628,28.944561434296133,29.011829376220703,8296100
2023-08-17,29.079095095766583,29.328948741615527,29.01182715898298,29.08870506286621,8545700
2023-08-18,29.031045822066954,29.79021674140462,28.96377788398161,29.66529083251953,13792000
2023-08-21,29.559581664049244,29.742167368239702,29.36738599301573,29.511531829833984,9629600
2023-08-22,29.45387371414992,29.703727352076424,29.242459943403077,29.319337844848633,7457200
2023-08-23,29.463484893108657,29.838264448960423,29.405826922880806,29.79021644592285,12092500
2023-08-24,29.742167237838597,29.857483173622107,29.357775897456893,29.367385864257812,14328500
2023-08-25,29.46348404804308,29.867093493889442,29.444264114213784,29.70372772216797,10905700
2023-08-28,29.74216565911386,30.06889718134703,29.501922000584386,29.655677795410156,12167500
2023-08-29,29.722946357912843,29.857482223014813,29.434652861805297,29.549970626831055,10469900
2023-08-30,29.636768341064453,29.887518964780014,29.569258911505262,29.636768341064453,8916500
2023-08-31,29.617480570604155,29.64641397276363,29.106336675578582,29.125625610351562,11113400
2023-09-01,29.39565994235376,29.66569947948864,29.260641093533245,29.54032325744629,12304600
2023-09-05,29.54032765747574,29.54032765747574,28.72056813668367,28.855587005615234,11426100
2023-09-06,28.84594093790053,29.15455652947982,28.633768178563272,28.672344207763672,16137100
2023-09-07,28.595191438353883,28.88451994649809,28.40230760575184,28.44088363647461,10473900
2023-09-08,29.289576077555644,29.45352833406561,28.701276479579786,28.884517669677734,32686800
2023-09-11,29.038827161606633,29.231710990311182,28.961673262226,29.10633659362793,13313900
2023-09-12,29.115983326474037,29.742859037655027,29.03882942109013,29.501752853393555,12738600
2023-09-13,29.511396069322846,29.56926103603199,29.00989478585927,29.414953231811523,11156800
2023-09-14,29.704276001800686,30.080402834723518,29.59819055002225,29.935739517211914,12407200
2023-09-15,29.945386278218727,30.09005145519576,29.588550168393866,29.75250244140625,25501200
