Date,Open,High,Low,Close,Volume
2014-09-08,206.57884001997172,208.22423355474012,206.57884001997172,206.78659057617188,239300
2014-09-09,207.11071537660413,207.11071537660413,205.1080093186758,205.15786743164062,332700
2014-09-10,205.4735683661841,205.4735683661841,203.79495330543608,204.9084930419922,245900
2014-09-11,204.08584031249947,205.6148814151089,203.32962521889473,204.8752899169922,300500
2014-09-12,204.35175388933294,206.50404654247012,203.84484204051614,206.46249389648438,510500
2014-09-15,206.81985819313684,207.16055950208877,205.01658470882478,206.43759155273438,229300
2014-09-16,206.39605198073014,206.92789298363064,204.27700610798098,206.64535522460938,444800
2014-09-17,207.6342348893942,208.98877269409286,206.85309069969287,207.9998779296875,502400
2014-09-18,208.66467762938564,210.65077257185183,207.86690986115804,210.31005859375,317700
2014-09-19,211.3903887107382,211.5482811911765,209.55386787839942,210.59262084960938,418300
2014-09-22,210.0690193306192,210.6590364122345,208.27406439687144,208.8474578857422,297200
2014-09-23,208.52331682088254,209.80306694678532,207.841901803782,209.09671020507812,423500
2014-09-24,208.74773194594792,211.35707811976903,208.74773194594792,209.9526824951172,336800
2014-09-25,209.26294654709002,209.69505849216276,207.85855102539062,207.85855102539062,426500
2014-09-26,208.17443832378228,210.40983714861468,208.03316941590526,209.42926025390625,236400
2014-09-29,207.58443363088952,210.5095660742455,207.58443363088952,209.42926025390625,370100
2014-09-30,209.64519366810063,211.69776972161395,208.6064411179455,209.1216583251953,413600
2014-10-01,208.93059511937366,209.13834569275784,207.61760997397514,208.27410888671875,609100
2014-10-02,208.49843510310103,210.51777692841435,208.45689513952277,210.0773468017578,474800
2014-10-03,211.33216092228258,213.80855653141614,210.2103155950039,212.1299285888672,522700
2014-10-06,212.50391135000075,214.5564880664606,211.3903712998008,212.3543243408203,464600
2014-10-07,210.88346432993006,211.7643247688081,207.40156254674716,207.54283142089844,511200
2014-10-08,207.83362798494002,209.67013550479388,205.54837223519795,209.57041931152344,506000
2014-10-09,209.21316306067163,210.23530515895524,204.1274323476139,204.55123901367188,417500
2014-10-10,203.67870081296468,203.88645142061554,198.6178863737201,200.01397705078125,702400
2014-10-13,199.45718243614377,199.98902341917793,194.15538352270784,194.62074279785156,601300
2014-10-14,195.28549833955432,199.274311054422,194.50435431738234,198.35189819335938,998300
2014-10-15,197.005655714254,200.72854122753557,193.041772513412,198.74244689941406,862400
2014-10-16,189.96707836961835,197.35468626843212,186.07798208641717,190.89779663085938,1526700
2014-10-17,193.4157839017205,194.29664430442435,191.2634910037798,192.7094268798828,1407600
2014-10-20,191.5542945940549,193.00854830768142,190.6069526820959,191.47950744628906,776000
2014-10-21,192.22744459319694,195.4766537206454,192.22744459319694,194.87002563476562,1208200
2014-10-22,195.30211367217333,195.3436663124628,192.31880654855368,192.41021728515625,758600
2014-10-23,194.87829215488622,196.6732596811334,193.8561631524755,195.6012725830078,611300
2014-10-24,195.9253932591804,198.03613327887413,194.66226635821383,197.595703125,286200
2014-10-27,197.47942833459587,198.4267706521677,195.6595308792388,198.1276092529297,304300
2014-10-28,199.2826358216357,202.04156921579408,198.65938417079613,201.62606811523438,386700
2014-10-29,201.65929925237347,202.7146755805741,200.22166901889796,201.2604217529297,443800
2014-10-30,200.4792771491281,203.28806859230644,199.93913080086477,202.648193359375,285600
2014-10-31,205.4652875536693,206.1051627781738,204.23540788638107,205.09133911132812,455100
2014-11-03,205.09139062605277,206.41268137157974,204.3850335285851,205.75619506835938,409800
2014-11-04,205.44869868900722,207.66747334738798,205.26587716538734,207.2769012451172,361300
2014-11-05,208.89737323894965,210.40979091099652,207.5345299023416,210.37655639648438,376600
2014-11-06,211.0191623033715,212.8802333692458,209.58371358677167,212.62152099609375,379800
2014-11-07,212.679897305602,212.679897305602,210.50168874433228,212.6548614501953,313900
2014-11-10,209.80062393985625,210.53504286635467,206.41230291254678,207.61407470703125,584900
2014-11-11,207.95631746772733,207.9980481476027,204.7515999101812,205.56112670898438,492800
2014-11-12,204.84339380524187,207.14679480078337,204.5679866108004,205.9450225830078,803100
2014-11-13,205.73636424977317,205.91161525473237,203.59153237480828,203.94204711914062,405700
2014-11-14,203.75013314551873,206.14532397338738,203.34119284600283,205.5277557373047,234500
2014-11-17,205.16887085211027,205.26902702562325,203.56651215446692,204.00048828125,284900
2014-11-18,204.38432248138733,205.5109867920831,202.7736231948846,203.07406616210938,328900
2014-11-19,203.21602358973604,204.33433458526352,201.94748468177332,203.91705322265625,323100
2014-11-20,203.10750055365904,205.6612601308288,203.10750055365904,204.35934448242188,311700
2014-11-21,205.894930478152,207.76434242346184,205.894930478152,207.1467742919922,516900
2014-11-24,207.80606040035022,209.50856228000654,206.6209831904537,209.35000610351562,362600
2014-11-25,208.93271247637023,209.1413530868981,207.25523381770233,208.00634765625,299200
2014-11-26,207.83943081192467,208.06476624325273,205.8949114735278,206.2704620361328,329200
2014-11-28,206.83799767960062,207.67256030361554,204.74325007771256,205.03533935546875,290000
2014-12-01,204.39272879536142,204.72654874057167,202.0642920172308,202.34805297851562,555400
2014-12-02,201.13791057706825,203.8502387969543,200.04463570132805,203.77513122558594,592500
2014-12-03,204.1506875777543,207.4472198486328,203.60822701223486,207.4472198486328,798600
2014-12-04,207.29696499883124,209.5586348256823,205.97835480890794,209.11631774902344,444500
2014-12-05,210.13450445864788,212.38783359120026,209.90082795717663,211.00245666503906,561200
2014-12-08,210.0594247763303,211.52826324852123,208.42368904882892,208.74081420898438,538800
2014-12-09,207.27191767469407,208.34849756496277,206.36224771714146,208.18994140625,267200
2014-12-10,207.54734094550113,207.56403576039543,201.19632009316817,202.50657653808594,517500
2014-12-11,202.00586061758315,206.25378079032564,201.3632439112143,205.4359130859375,466000
2014-12-12,205.66125066466753,208.60726829041872,203.9754434203066,205.27735900878906,673500
2014-12-15,205.64455587537321,207.08834548524598,202.67351530894268,203.77513122558594,431300
2014-12-16,203.56648297563677,207.99800780232795,202.31463922868838,203.8251953125,323700
2014-12-17,203.85028079473028,204.65146659096257,201.96417367455606,203.64999389648438,712200
2014-12-18,205.50267255009618,210.56011921252588,205.50267255009618,210.50169372558594,568700
2014-12-19,211.28618462270666,218.29651719785312,210.99409539108368,215.15855407714844,881700
2014-12-22,215.250343374199,216.17669540438413,213.75646956108702,215.50070190429688,377200
2014-12-23,216.32694372926974,216.8944655993129,214.69956209617968,215.15020751953125,609500
2014-12-24,215.19193134034165,215.65093049714233,214.04858486674857,214.4658660888672,158900
2014-12-26,215.31717912117588,216.26859283535566,214.2656219568367,214.55772399902344,133200
2014-12-29,214.30732593918344,216.71087017606666,214.30732593918344,216.03485107421875,294400
2014-12-30,215.62592915324927,216.49388136544167,214.31565979357177,214.89151000976562,319600
2014-12-31,215.5173951703208,216.1516707712564,212.40448085187595,212.72161865234375,445100
2015-01-02,213.6646949062549,214.45753951637522,211.41973234341006,212.99705505371094,314300
2015-01-05,211.7285192424269,212.2626387722508,207.12173033868692,207.7893829345703,394100
2015-01-06,208.2483851490317,208.5905588393982,202.66515983792124,204.84336853027344,427300
2015-01-07,205.30239998449713,206.1953880806886,202.89051457535666,205.02699279785156,339500
2015-01-08,206.454060310643,209.6671180613255,206.454060310643,209.59201049804688,453000
2015-01-09,209.22480719464627,209.29157371990112,206.03678520380592,207.16343688964844,335900
2015-01-12,207.83945010217624,208.59890507255312,203.71672183673132,204.59300231933594,367500
2015-01-13,206.0034009122796,206.95480163659346,201.40496620049808,203.1658935546875,399500
2015-01-14,201.89735582615907,202.79868484247743,200.29499737528636,201.8806610107422,753800
2015-01-15,202.82375869379766,204.30093814179915,198.4256099868819,198.55914306640625,489900
2015-01-16,198.55909540752188,201.6219380528702,196.1555514906527,201.37156677246094,654300
2015-01-20,201.9641219397436,203.44130110799637,200.13642805493157,202.47320556640625,365200
2015-01-21,201.26310091721686,206.1119071338663,201.0544602866594,203.7918243408203,470500
2015-01-22,204.65142059025968,205.40252175868486,202.9489059313564,204.60134887695312,404800
2015-01-23,203.2159414177641,206.71275985995342,203.2159414177641,205.29400634765625,791900
2015-01-26,197.30728457524037,201.86400188688626,194.8703633581631,195.96363830566406,1164100
2015-01-27,192.41670410302413,194.74514032057183,191.14816569468587,193.35140991210938,672800
2015-01-28,194.2527857234263,194.39465983695462,191.43197280162696,192.8173370361328,698800
2015-01-29,193.19289332827034,197.66614919929194,192.8924502946042,196.88999938964844,660400
2015-01-30,195.55470103313525,198.9263281010383,194.67840781679772,196.82322692871094,673100
2015-02-02,195.078973957914,201.1378927999831,194.69506962527245,200.72061157226562,563700
2015-02-03,201.83061323733418,204.668133677347,201.7722004780663,204.10897827148438,472300
2015-02-04,202.1477227468319,202.33966854952868,197.12365310571522,199.59396362304688,1554100
2015-02-05,200.9101546191631,202.37726406851866,199.50173568802776,201.22035217285156,833300
2015-02-06,200.8179557172391,203.525830065569,200.8179557172391,201.45510864257812,506700
2015-02-09,200.5077867392212,202.76294599823692,199.00714872095676,200.05508422851562,508800
2015-02-10,200.91855909609276,201.20359445144246,198.40351416544974,200.2646484375,446100
2015-02-11,199.30053541691774,200.34009190179125,197.48132116252387,199.19155883789062,889000
2015-02-12,198.48733081987473,199.1831614156002,193.2476541582485,196.43338012695312,1278100
2015-02-13,196.50045894373378,198.36997208441832,196.4585389699952,196.90286254882812,663700
2015-02-17,196.95316427258,197.9005019657307,194.3207510648773,196.03936767578125,800500
2015-02-18,196.458574041446,199.40118530799205,196.34959744088738,197.5568084716797,711400
2015-02-19,197.65735327172703,198.4957014487212,196.60102638172043,197.47291564941406,528700
2015-02-20,196.76874320372158,199.72811180090156,195.5447490068876,199.64427185058594,608800
2015-02-23,198.57115333947345,199.3340532645877,197.28848162863122,197.99269104003906,487700
2015-02-24,197.85023309630205,199.7700454075323,197.04541296023154,199.1161346435547,579500
2015-02-25,198.83112237771977,201.9833082937297,197.43108184618677,200.85992431640625,555200
2015-02-26,200.82635559366435,201.78207222854425,199.87901783734108,201.52218627929688,559200
2015-02-27,201.32095956246906,202.0084113063666,198.61309814453125,198.61309814453125,762900
2015-03-02,198.61316165736184,200.7006413977721,197.8502613928838,200.53297424316406,546500
2015-03-03,199.9460784645417,202.4359740499274,199.07420182222847,202.28506469726562,694600
2015-03-04,199.8957610085717,200.13887637522726,195.42736325112085,197.85018920898438,1158800
2015-03-05,198.45384204286475,200.49102259439405,197.39752762268458,199.56045532226562,540200
2015-03-06,198.01790867960594,198.30294409305932,196.73523652688317,197.23825073242188,483500
2015-03-09,197.47295086987893,199.00712984246948,196.76874134572662,197.7076873779297,520800
2015-03-10,195.80462323955646,196.76873144183483,192.98777249254653,193.0464630126953,946600
2015-03-11,192.8201590313242,194.90765144515362,191.26920915702505,194.63937377929688,974100
2015-03-12,195.34356588549866,196.2070637574737,192.94588882944268,194.25372314453125,602200
2015-03-13,193.50756126057135,194.65609434112648,192.30871653645139,193.42372131347656,665000
2015-03-16,194.42136097783876,196.3160235662697,193.482402165506,196.181884765625,445900
2015-03-17,194.57227558551259,197.03702190925574,193.64170835700102,196.575927734375,510200
2015-03-18,196.1651826903115,200.65873144994225,194.64776106264256,199.8706817626953,704200
2015-03-19,198.74722223575174,199.51850107698363,196.82739761374918,198.73883056640625,533100
2015-03-20,199.58562295783065,199.84550893230823,197.70771781216794,197.97598266601562,1248500
2015-03-23,196.3915142926641,196.51727424251783,194.656139555892,195.8130645751953,645600
2015-03-24,195.7794800950718,198.0681674028831,195.7794800950718,196.3495635986328,535300
2015-03-25,197.60707429388887,198.31966264066577,196.3495519019751,196.86932373046875,606300
2015-03-26,196.54242942033815,197.26340966049028,195.62863260205907,196.45021057128906,504000
2015-03-27,196.28248895275956,197.16274442226708,195.48604784464558,196.676513671875,382900
2015-03-30,197.5568096037558,199.6862218570889,196.96996823983096,199.09938049316406,395200
2015-03-31,198.5208874219708,198.6885545298046,196.81904133270598,197.69091796875,500100
2015-04-01,196.91125464033448,197.66576300052375,193.91834504107834,194.39620971679688,782300
2015-04-02,194.39618946507173,195.79622945825994,192.69434360081323,193.1721954345703,609400
2015-04-06,191.8141144112355,198.09333567256758,191.18535311801173,197.1376190185547,560800
2015-04-07,196.0142323563225,196.96157011765104,194.69803205383715,195.21780395507812,513200
2015-04-08,194.77345414236015,197.47293658180433,194.77345414236015,196.43338012695312,498400
2015-04-09,195.33517402555887,197.54003437522516,193.9183632058348,196.88612365722656,530900
2015-04-10,197.28011547615287,197.82503671942206,195.82976379956298,196.7687225341797,340300
2015-04-13,197.39752198275883,199.0239071505479,196.80228898389623,196.9783477783203,527300
2015-04-14,198.40353326907146,200.10537947929734,197.1376190117619,199.6526641845703,627400
2015-04-15,199.85385741468357,203.12341077724784,199.26701614347718,202.73777770996094,843600
2015-04-16,209.67091705838402,211.99313266240063,202.43596706302617,202.77130126953125,1883400
2015-04-17,201.12813500748302,203.18208569504162,199.32567856528232,200.6418914794922,1154500
2015-04-20,201.8575281166345,202.25155289071841,199.7448865522968,200.32334899902344,710500
2015-04-21,201.32094960461077,204.53182495888367,201.01914372088285,203.7270050048828,943600
2015-04-22,204.52351320333204,205.52113720955393,202.29350304127126,204.095947265625,709100
2015-04-23,203.76056790506885,206.4432800518754,203.03958781634768,204.79173278808594,695200
2015-04-24,205.57136048240304,207.28158512137807,204.56533244422937,207.1558380126953,590400
2015-04-27,208.3882557741312,210.53442550620815,206.45166033764954,209.11761474609375,764500
2015-04-28,208.96672827617888,209.56196129920968,206.61936286975833,208.90805053710938,540700
2015-04-29,208.22895068499164,210.62662728674917,205.95702120884846,209.69606018066406,564300
2015-04-30,209.12600824193427,210.47574969324307,207.6588985249543,208.27088928222656,710200
2015-05-01,208.76550995490175,210.2912973018395,207.3570780732401,208.6984405517578,477900
2015-05-04,208.7571253138444,209.53679595848845,208.0361451959953,208.63137817382812,427300
2015-05-05,208.0361339586223,209.5032435430757,205.67199830875117,206.22531127929688,462300
2015-05-06,206.79540260520992,207.5415321850816,205.29476456647717,206.3175506591797,442200
2015-05-07,205.7868891866991,207.49686515323972,204.24538128938272,207.058837890625,416400
2015-05-08,208.8951399904494,210.7988532789922,208.8951399904494,209.8806915283203,530600
2015-05-11,209.33315271932156,210.7146112130701,208.1791331489616,209.5858612060547,389100
2015-05-12,208.84459768647864,212.0960811630769,208.40658332932216,211.63279724121094,446600
2015-05-13,210.51247152609085,212.18874601055472,204.70022727998548,207.15989685058594,962800
2015-05-14,207.80009378715047,209.4089913354587,207.18517960682058,208.09490966796875,507500
2015-05-15,208.12025139174372,209.06368304446033,205.6016102112972,207.26104736328125,486700
2015-05-18,207.40414460838184,208.19595843878994,206.14903408430027,207.56419372558594,361300
2015-05-19,207.98537189608712,208.18752837985687,206.4438644409121,207.35360717773438,306800
2015-05-20,206.82290414841165,208.0527450238218,206.5533579071961,207.21881103515625,305700
2015-05-21,206.9998039054283,208.43180124839145,206.3680392376547,207.72422790527344,506500
2015-05-22,207.6821289634367,208.4065530374862,206.9661237919706,207.1767120361328,239500
2015-05-26,207.21888605979524,207.21888605979524,205.2309320046022,206.30914306640625,472700
2015-05-27,206.763982930949,207.20199725754543,205.02872487114053,206.83135986328125,333100
2015-05-28,206.1491069694832,206.57871535245542,204.74237858645316,206.09014892578125,335800
2015-05-29,206.67135016994274,207.25256304576914,201.90362826362482,202.44273376464844,552000
2015-06-01,202.87227001131987,204.3969267087552,201.76878976525498,203.00704956054688,478900
2015-06-02,202.6364784782704,204.78448165320054,202.49327998038032,203.81578063964844,295900
2015-06-03,204.5064872969512,205.09613190409914,203.30192851758386,204.61599731445312,313500
2015-06-04,203.45350742749793,204.11897345728462,201.15388746791913,201.53294372558594,390800
2015-06-05,201.82777912390907,203.3945561806433,200.62320767895173,203.09130859375,470000
2015-06-08,202.53537077172123,203.8325888220699,201.61720902578506,201.73513793945312,341700
2015-06-09,202.02996315835358,204.59914266797713,201.81095598090417,203.4366912841797,487000
2015-06-10,203.6472581585947,205.57625374069838,203.01549340392341,204.0937042236328,422000
2015-06-11,204.5233301831468,205.42464129410496,203.5377786229606,204.9781951904297,461200
2015-06-12,204.34643407276906,204.35486582981696,199.9409309882567,200.60638427734375,635500
2015-06-15,198.9638171862796,200.3873961072819,197.34650063412178,199.5703125,585600
2015-06-16,198.6858380936043,200.97703974425312,198.16358324126014,200.37054443359375,474400
2015-06-17,200.8675207586152,202.53537625515827,200.5390035721251,202.14788818359375,519800
2015-06-18,202.8048827068063,205.68572812687358,201.91199067555146,205.01185607910156,549000
2015-06-19,204.69179489324833,205.5678364258222,203.5377753066965,204.00949096679688,821000
2015-06-22,205.34887214777015,206.11541668218734,204.4643986736957,205.63526916503906,398100
2015-06-23,206.19120670353635,207.10936856861073,206.0058879789704,206.72189331054688,526800
2015-06-24,206.63760470363806,207.2188303085904,205.03713920435777,205.2224578857422,319800
2015-06-25,205.27300566950748,205.51728238530248,201.47398539410136,201.76881408691406,536500
2015-06-26,201.59196171166573,203.15030732475023,201.2213242697203,202.44273376464844,664900
2015-06-29,201.55822739485524,201.99625455938917,199.0058988004082,199.3933868408203,595700
2015-06-30,201.02754049094463,201.61719787997507,199.07328819343928,199.34283447265625,568200
2015-07-01,200.90124817153998,201.1034175767588,199.13230122242408,199.385009765625,577600
2015-07-02,200.1346757115456,200.47162467322852,197.26224847298093,198.37416076660156,554900
2015-07-06,196.9337546088562,198.6437434788232,196.18406075353133,197.0011444091797,592600
2015-07-07,197.27068993251092,200.1768057835284,195.84711102594656,199.620849609375,874300
2015-07-08,198.33205553070187,199.22494785339592,196.96744747928562,197.4391632080078,714400
2015-07-09,199.6207520005288,201.11171997370334,198.54254150390625,198.54254150390625,441900
2015-07-10,200.15993831131064,200.79170313253053,198.2983451692907,199.2165069580078,619600
2015-07-13,200.1936445294042,202.1647477350315,199.0396120208472,200.48004150390625,425700
2015-07-14,199.477605633977,200.06725014487606,195.85548527661663,196.4956817626953,1017200
2015-07-15,195.95659744589085,196.48727113612284,193.6569643261639,194.3982391357422,808200
2015-07-16,195.99025332653255,196.55462824333878,194.64249635981614,195.7291259765625,770200
2015-07-17,193.10941624408466,197.50649972728374,191.3657394458257,196.5714874267578,1071100
2015-07-20,196.47881241581217,199.797684872845,196.344032868059,198.03717041015625,667100
2015-07-21,197.80977997209175,199.06489071800075,193.23579595638313,193.690673828125,592300
2015-07-22,193.42955633583432,193.74122288568492,186.72441966225654,189.27674865722656,1235600
2015-07-23,189.125140979299,192.15760473788183,188.77135418346217,190.5234375,1110700
2015-07-24,190.75928048010772,191.475272872352,189.53785825498989,190.1780548095703,596800
2015-07-27,188.83871972860047,190.91933300134792,188.65341386383403,190.26229858398438,587500
2015-07-28,190.2623221125007,191.60167353194498,190.06016556110563,190.3297119140625,477600
2015-07-29,190.2791417094631,191.7953798638229,189.27673946148946,191.1804656982422,697100
2015-07-30,189.2262057707862,190.96145115437278,186.84234488105218,189.53787231445312,832600
2015-07-31,190.86878944605675,193.74121665605094,189.8242798084505,192.6545867919922,539100
2015-08-03,191.45846838153824,192.4777214899527,188.60289132082988,189.40313720703125,461700
2015-08-04,189.93374033413747,191.79534601660148,189.40306671372878,190.4812774658203,414600
2015-08-05,191.65214776151097,192.20809094285232,189.31882647917678,191.25624084472656,553400
2015-08-06,191.899735714793,192.729513872324,190.14704011226283,191.4171142578125,438100
2015-08-07,191.0361422611456,192.45015704123097,190.40958041935275,191.32403564453125,377200
2015-08-10,192.4755421286819,195.58298918313992,191.65422634122447,195.50677490234375,403700
2015-08-11,193.46621569348315,194.65161336793375,191.8066460293866,193.09365844726562,486600
2015-08-12,191.93364261917176,195.59992570914295,191.4679589950702,195.09190368652344,724300
2015-08-13,193.05130637758066,194.86327864871598,190.43495624717835,191.2393341064453,734500
2015-08-14,191.52725645063757,192.9328088440559,189.46126626655135,190.32492065429688,714900
2015-08-17,189.56283083875937,192.23844426598168,188.8515793972234,191.7473602294922,733300
2015-08-18,191.06152751361057,192.8819753065905,190.95992569218737,191.97598266601562,338700
2015-08-19,191.5695100555823,192.31462432849685,189.62206051855873,191.01914978027344,378000
2015-08-20,189.38502234408784,192.02677291331568,189.08867940810455,189.69830322265625,504700
2015-08-21,189.01249687209275,190.20637008749776,185.90504925884716,186.15060424804688,731900
2015-08-24,180.26585323484724,185.7356449472149,164.61854326253743,180.4860076904297,1069500
2015-08-25,184.93971935226853,184.93971935226853,180.62147521972656,180.62147521972656,1026900
2015-08-26,183.8898376431552,184.59261371417213,181.58678122085055,184.3047332763672,763800
2015-08-27,186.42152209429386,189.90152652706078,185.0752463078605,189.44430541992188,738300
2015-08-28,188.80923231293025,190.2232466834184,188.0048416627718,189.01243591308594,569200
2015-08-31,188.24197423565653,190.00313277221568,186.7263448217757,189.19029235839844,520500
2015-09-01,186.0065956793413,189.5543383778052,184.37243972851718,185.210693359375,997600
2015-09-02,188.16571839689695,189.37652915824702,185.9049879228976,188.8430938720703,768800
2015-09-03,186.9549862458892,189.57979936965702,185.43935663415658,186.86184692382812,824500
2015-09-04,185.20230008097448,186.0236161357663,183.90682484400776,184.92288208007812,621500
2015-09-08,187.94561035318893,190.73977661132812,187.60692901517533,190.73977661132812,484700
2015-09-09,192.34850841277677,192.37390886397398,188.3858829876545,188.70762634277344,799400
2015-09-10,188.79232141551606,190.30793780317848,186.74326966131056,188.4875030517578,538400
2015-09-11,187.80169407989158,188.80928863074988,186.78563701645686,187.91175842285156,537200
2015-09-14,187.9117003541983,187.98791462330064,181.06177011546242,184.70265197753906,800400
2015-09-15,185.04984515447595,188.72459070049845,184.52487227656908,187.9964141845703,613200
2015-09-16,187.6577203662841,189.55435643434635,187.6577203662841,188.3350830078125,640000
2015-09-17,187.66617634741436,188.81771088575434,184.71960761572768,185.15142822265625,672200
2015-09-18,183.09388993981173,183.28863102080933,181.1464403702496,181.40892028808594,896700
2015-09-21,181.44278324657427,182.8906734292955,180.57066671705132,181.40892028808594,601800
2015-09-22,179.38530751291984,181.20574230552177,178.41158898103782,180.06268310546875,551800
2015-09-23,180.17276034697258,180.97715118819968,177.68342521472988,178.5555419921875,595200
2015-09-24,176.58260854735028,181.3157474620972,176.20158896549378,180.6637725830078,686500
2015-09-25,181.4173850574008,182.12863639313562,179.58848811942306,181.00250244140625,685200
2015-09-28,179.59696242040425,181.85769298205045,178.57243019800305,179.30908203125,719700
2015-09-29,179.35990094806724,180.4775596558103,177.5733291820204,179.44456481933594,717600
2015-09-30,181.34120595488835,184.33858852067775,177.2769656344198,182.0524444580078,968200
2015-10-01,181.20572828391627,182.6620811732519,175.7952123133734,177.35317993164062,1288000
2015-10-02,175.85447947970158,182.17945016166826,172.8401720491254,182.1709747314453,1057600
2015-10-05,183.18706149551863,186.311433530971,182.82296679835463,186.1251678466797,602700
2015-10-06,186.21832722330143,191.54418048780985,186.21832722330143,189.43585205078125,760700
2015-10-07,190.5958532757534,193.18680320861878,189.45278104896408,192.9158477783203,627600
2015-10-08,192.4416469472586,196.98004606127833,192.33156971259652,195.9639892578125,652600
2015-10-09,195.59145943195895,197.2848919811534,193.135987403573,194.06736755371094,739000
2015-10-12,193.91491155436873,193.91491155436873,189.89301035491087,190.58731079101562,934000
2015-10-13,188.75841669895712,191.40017975463607,186.41302237036794,188.54673767089844,1098100
2015-10-14,188.14880736299318,189.90996564155236,186.2098200826727,187.5052947998047,942400
2015-10-15,188.0641655843511,188.63992649031144,184.3894197931591,187.65774536132812,1198000
2015-10-16,178.78415547370886,183.78825229643837,172.64546182155635,175.82064819335938,2539200
2015-10-19,174.99929615238815,176.53186331076657,169.6311186022755,171.0028076171875,1833700
2015-10-20,169.80047980719507,173.73771832373728,168.44574148956656,170.82501220703125,1058400
2015-10-21,170.90969409807946,173.15348717469524,168.62354970168968,170.7572784423828,977500
2015-10-22,171.89183667420005,180.52835152473773,171.10439687586927,177.3192901611328,1328300
2015-10-23,177.4462971662608,178.76717219935946,174.63519354618947,175.9899444580078,853500
2015-10-26,176.1423211761454,177.42085763222397,174.32188701922806,174.6605682373047,538000
2015-10-27,172.9163631472666,174.00015872275364,171.14672959727662,171.4261474609375,831400
2015-10-28,172.13743345696014,176.27787581753344,171.36691849148784,175.5158233642578,1018100
2015-10-29,175.37190130803674,177.42095350026852,173.95788643273136,176.35409545898438,509100
2015-10-30,176.78590755741712,178.64869393207067,176.31174845109317,177.81044006347656,866500
2015-11-02,177.83583401957688,179.41918946027766,175.0670679365387,178.76722717285156,595300
2015-11-03,179.35986988594206,179.969506500901,177.64103726650177,178.69943237304688,753700
2015-11-04,179.3599414235822,181.17191405189746,177.78504836010313,178.36080932617188,701900
2015-11-05,178.48852982295335,180.2935901811314,175.95973557066097,178.61624145507812,763600
2015-11-06,177.78179830739117,180.78739946559963,176.12148241138763,180.66819763183594,623800
2015-11-09,179.66347379829332,179.88485789824009,176.2066078489133,177.7392120361328,458100
2015-11-10,177.9690932246668,180.65114061707717,176.37688174188713,179.60386657714844,717700
2015-11-11,179.69754847520815,181.1194606883246,177.56041227520996,179.8082275390625,600500
2015-11-12,178.33523333402312,180.6341332756875,169.5142586235569,170.1443328857422,1879900
2015-11-13,169.43763665895324,171.1149851566979,167.37714032495782,167.74325561523438,1278000
2015-11-16,167.7347510996594,170.00810885755072,167.2324014098838,168.82460021972656,750400
2015-11-17,168.50109188694017,169.3184854417375,163.90329049329094,164.55038452148438,927500
2015-11-18,165.3932603256399,169.13110491705055,164.84833581773577,168.79904174804688,729000
2015-11-19,168.67131668016614,169.1055490997387,167.31750879886522,168.85011291503906,540000
2015-11-20,169.54829585716885,171.19157894445698,168.97782910185012,169.59938049316406,515400
2015-11-23,169.30136377852358,169.97401277528115,168.11785544693572,168.63723754882812,484200
2015-11-24,167.828403012324,169.86335699498895,167.73474349881116,168.9778594970703,485900
2015-11-25,169.48015889501286,169.96547587233943,168.19446840977034,169.1651153564453,255300
2015-11-27,169.60792576622092,170.28057492633414,167.67514101706956,169.99107360839844,312800
2015-11-30,170.03367495934194,171.18313165691913,169.22480427943077,170.74888610839844,606600
2015-12-01,170.36571231245878,172.1367203590602,170.17839327922036,171.68545532226562,574800
2015-12-02,171.3874562825777,172.2985091894199,169.48873648521226,169.91445922851562,633100
2015-12-03,170.68929228550718,171.43004576453316,167.63260584618553,169.2673797607422,800400
2015-12-04,169.33544323506507,171.2426723675443,168.2030194416435,171.02130126953125,699000
2015-12-07,170.34869931003726,170.34869931003726,167.81990525608333,168.9523162841797,793800
2015-12-08,167.49633394850113,168.46698114901338,165.02714757639856,166.0829315185547,830100
2015-12-09,165.0611654277521,168.2115100394985,163.85211481425037,164.43109130859375,1450200
2015-12-10,164.72062652095187,166.27025033402313,163.68186213318995,165.58058166503906,587700
2015-12-11,163.74996615616354,165.47839907394376,161.4340339032909,162.48130798339844,921300
2015-12-14,162.79639534338307,165.81052002851087,161.6128864847217,165.2911376953125,1360900
2015-12-15,165.41878867001296,166.84070073468152,163.66481346439815,165.67422485351562,624600
2015-12-16,167.05358904028364,167.92206700767102,164.75468900145918,167.55593872070312,511900
2015-12-17,167.4962814345788,167.4962814345788,164.74611739403775,165.90408325195312,784000
2015-12-18,165.01014001170188,166.449084981182,164.0735447676535,165.12081909179688,1608200
2015-12-21,166.62786686524254,167.309025802794,164.95051834073286,167.19833374023438,484700
2015-12-22,166.7556221275318,172.62208165713668,166.7556221275318,171.94943237304688,897200
2015-12-23,173.6437722389161,176.26622555873877,172.73271944948607,175.0571746826172,730900
2015-12-24,175.09122005348948,176.81965306277334,174.7251047916724,174.929443359375,301500
2015-12-28,173.82259915756973,175.54252276004897,172.88601687299297,174.00991821289062,411300
2015-12-29,174.86132884636947,176.1981042933123,174.11206576662917,175.00607299804688,372400
2015-12-30,175.0060587018391,176.00226112134087,174.22273059626747,174.2908477783203,263000
2015-12-31,173.5756630466884,174.78471397851328,172.19632563004785,172.49432373046875,494100
