Date,Open,High,Low,Close,Volume
2014-02-19,24.80221939086914,25.055900850312458,24.558295125365312,24.80221939086914,27239800
2014-02-20,24.733909357172717,25.036374784234233,24.704637789007954,24.870506286621094,23288000
2014-02-21,24.948571257816816,24.968085643881004,23.94360456843692,24.47047996520996,44791800
2014-02-24,24.53877498898752,24.60707346956975,23.963113708374404,24.148496627807617,33037900
2014-02-25,24.197283634597973,24.392423769148863,23.514296885658354,23.670408248901367,37147600
2014-02-26,23.719185300123183,24.12897797204975,23.572831173219484,23.631372451782227,20936900
2014-02-27,23.563077329114204,23.748460242045493,23.31915312930765,23.60210609436035,39242800
2014-02-28,23.641132998612544,23.767974624668565,23.31915312930765,23.60210609436035,33877300
2014-03-03,23.280126469622154,24.16801041736605,23.13377045940553,23.88505744934082,35961800
2014-03-04,24.2655812118712,24.538775135834996,24.119225197183127,24.49974822998047,32780000
2014-03-05,24.47047717829607,24.51926127690629,24.08019880643211,24.226552963256836,25938700
2014-03-06,24.246066382938782,24.265580766004494,23.70943201459562,24.168010711669922,32312100
2014-03-07,24.216795472144724,24.28509395375285,23.738704239893792,23.82651710510254,23827000
2014-03-10,23.728948914344773,24.333881826582893,23.494781875702525,24.246068954467773,23662500
2014-03-11,24.324119757933737,24.460716704510556,23.963111149274365,24.070438385009766,21103100
2014-03-12,24.002142039058707,24.33387910528507,23.63137620692619,24.236309051513672,19272800
2014-03-13,24.304610373071032,24.333881950923708,23.026447916078144,23.5240535736084,35572900
2014-03-14,23.485022330115317,23.728946536885925,23.153285260027765,23.377695083618164,24575000
2014-03-17,23.524048712989654,23.582589995604803,23.270367340332253,23.34842300415039,17778700
2014-03-18,23.45575298250149,24.002142693118902,23.143528429726075,23.89481544494629,27425600
2014-03-19,23.865543191850133,24.021656394300674,23.172799346760918,23.39720916748047,19799500
2014-03-20,23.34842937652401,23.76797938192493,23.3094006034661,23.426485061645508,19735500
2014-03-21,23.524050029706224,23.670404174932916,23.084985733032227,23.084985733032227,32238500
2014-03-24,23.231342695916993,23.51429569053516,22.821549922983397,22.90936279296875,23740900
2014-03-25,23.06547243462978,23.33866821661983,22.850819802276604,22.958147048950195,17054900
2014-03-26,23.055714626133394,23.30939601812353,22.26540073712172,22.275157928466797,24590700
2014-03-27,22.255646073116484,22.275160458022683,21.387276415726532,21.699499130249023,35985000
2014-03-28,21.455575287577656,21.99220971617933,21.17262414532829,21.377519607543945,37763700
2014-03-31,21.75803751285652,23.1045001153275,21.670224653521725,23.084985733032227,39630300
2014-04-01,23.260610854739745,23.86554180241679,23.124013904166326,23.84602928161621,36880800
2014-04-02,23.972875252326897,24.002146832602435,23.416728254052256,23.758222579956055,24486300
2014-04-03,23.963114891315854,24.128983435629685,23.202072514694617,23.416725158691406,40670000
2014-04-04,24.18752783584381,24.246069130681285,21.894639673607394,22.03123664855957,77296000
2014-04-07,21.972694596463604,22.42151427640664,20.69453031976848,21.1823787689209,63603900
2014-04-08,21.523872889364192,21.884881557787455,20.879913090333837,21.67022705078125,44299000
2014-04-09,22.031238253072065,22.28491969716876,21.699501123175953,22.050752639770508,31636000
2014-04-10,22.14831786116215,22.392242058483344,21.09456540317434,21.153106689453125,37066500
2014-04-11,20.967723682313455,21.397030788709504,20.50914686340913,20.616472244262695,35232600
2014-04-14,20.840884396440686,21.6019267149888,20.733557152135095,21.367759704589844,31740100
2014-04-15,21.387274674569756,21.699497363673924,20.996996313189545,21.63119888305664,25067600
2014-04-16,21.81658364146233,22.021479100584422,21.465332156116826,21.933666229248047,21619500
2014-04-17,22.54835595922024,23.55332257539355,22.470300281643727,23.32891273498535,46206900
2014-04-21,24.43144933023051,24.77294172933202,23.96311344104529,24.70464324951172,45434800
2014-04-22,24.890026187448303,25.641313188080566,24.86075461278941,25.543743133544922,45903400
2014-04-23,25.55350208837398,25.816938834506022,25.338847581384886,25.612043380737305,32508700
2014-04-24,25.807183953546755,25.973052502298632,24.724159790461307,25.52423095703125,39791400
2014-04-25,24.977838053509224,25.055893721823562,24.441203705478465,24.646100997924805,26022500
2014-04-28,24.811972514874935,25.104680841068497,23.602108579750517,23.982629776000977,32168000
2014-04-29,24.1484959796359,24.685128479230222,23.855787681856086,24.489990234375,19746700
2014-04-30,24.558291866349208,25.485204696655273,24.52902028841524,25.485204696655273,28811800
2014-05-01,25.573014611832335,26.168190310674255,25.22176499665823,25.612043380737305,28231400
2014-05-02,25.621799626640307,25.992563612572987,25.436416703176935,25.670583724975586,18326000
2014-05-05,25.612042431588492,26.18770372464467,25.319334119625104,26.090133666992188,21120800
2014-05-06,26.177947484053927,26.51944176775006,25.865724777015448,26.031593322753906,23078300
2014-05-07,26.041348822357683,26.216974548900176,25.416901587873934,25.777910232543945,24487200
2014-05-08,25.699853353154353,26.734091419643683,25.592526111756637,26.275514602661133,27015400
2014-05-09,26.295031337303065,26.402356727308334,25.8071829032974,26.18770408630371,20679100
2014-05-12,26.373087076178198,26.87069270338844,26.285274208964974,26.841421127319336,22396900
2014-05-13,26.831665847144123,27.104861660272967,26.568227226733548,26.958505630493164,29540000
2014-05-14,26.86093318376088,26.987772947080995,26.12916059439102,26.207216262817383,28161200
2014-05-15,26.158432514612233,26.23648818962623,24.6363459213423,25.231521606445312,41523500
2014-05-16,25.212005544558355,25.709611137529187,24.91929724798444,25.397388458251953,19890900
2014-05-19,25.72912944797704,26.343817709016626,25.524232120301015,26.285276412963867,21930500
2014-05-20,26.314543578592012,26.499926502607853,25.524229645042045,25.90475082397461,21830400
2014-05-21,26.275513663227297,26.5487075610264,26.148672044111553,26.334054946899414,19021300
2014-05-22,26.373084747387605,26.72433432423044,26.216973410792136,26.509681701660156,14936600
2014-05-23,26.519440219801314,26.73409285311239,26.40235578099908,26.665794372558594,12406800
2014-05-27,26.860935514832175,27.426839625282607,26.8121495547107,27.378053665161133,23525400
2014-05-28,27.612218853359195,28.217151691652695,27.485379087471863,27.91468620300293,25382300
2014-05-29,28.09031141670948,28.324478422484468,27.73905997755003,27.885414123535156,23288800
2014-05-30,27.93420093408202,28.197639539061097,27.7000339055431,27.895174026489258,24068700
2014-06-02,27.914690170866212,28.022015569259,27.368298542163405,27.96347427368164,14522600
2014-06-03,27.86589930672811,28.226907931457877,27.709787971978454,27.97322654724121,14002300
2014-06-04,27.885414737686396,28.30496466347952,27.778087493136347,28.26593589782715,14377400
2014-06-05,28.38302024093142,28.763541399827243,28.207394518058276,28.33423614501953,21878500
2014-06-06,28.441561408590683,28.83183975722605,28.34399135618335,28.822084426879883,18319800
2014-06-09,28.773301138685476,28.997710977338887,28.1878826309423,28.295209884643555,20635300
2014-06-10,28.295212386920436,28.822089648781734,27.895176774467657,28.792818069458008,24108900
2014-06-11,29.905111712999744,30.832024577493335,29.387993510719436,30.236848831176758,55472400
2014-06-12,30.314901784056925,30.461255943955702,29.817296151605795,30.11000633239746,28152900
2014-06-13,30.38319828942034,30.705178164628286,30.305142618490954,30.4124698638916,23275600
2014-06-16,30.666153098441423,31.4076810862365,30.5197989392975,31.13448715209961,35496500
2014-06-17,31.222300448158915,31.612580692556204,31.173516348106318,31.466224670410156,25195500
2014-06-18,31.593068369180912,31.641852472416048,30.929594143615272,31.280845642089844,30089900
2014-06-19,31.310110600616554,31.38816440953119,30.783233432988,31.036914825439453,22402300
2014-06-20,31.105214614840694,31.154000573710768,30.636880575652242,31.075944900512695,28266500
2014-06-23,31.50524869453303,31.515004024279087,30.49052318950912,30.500280380249023,48594600
2014-06-24,30.744206343150065,32.16872463663503,30.40271209148632,31.710145950317383,59689500
2014-06-25,31.56379433313211,31.944319263947108,31.1149746366694,31.554039001464844,29796700
2014-06-26,31.524763091209707,31.61257594691733,31.027155668203932,31.2222957611084,20353300
2014-06-27,31.10521802717122,31.154003991393253,30.685669900827225,30.744211196899414,46770900
2014-06-30,31.280845996069257,32.24678390581656,31.124732769762872,32.14921569824219,31032300
2014-07-01,32.43216503245452,33.66154142959992,32.26629463200528,33.154178619384766,36348500
2014-07-02,33.17369065538107,33.4371292336947,32.72487102802653,32.93952178955078,26620500
2014-07-03,33.26151076110058,33.44689185052822,32.832205422536674,32.91025924682617,13883900
2014-07-07,32.793170154977425,32.83219892038718,31.973584691312254,32.061397552490234,21383200
2014-07-08,32.00285499338245,32.46143369041728,31.339380857157234,32.32483673095703,34637500
2014-07-09,31.7979556439226,32.1394480005791,31.085697498619357,32.09066390991211,39287700
2014-07-10,31.39792947709631,32.29556892251784,31.027163578253717,31.973590850830078,32916800
2014-07-11,32.04188979643059,32.36386787268014,31.846749651012438,32.00286102294922,18868300
2014-07-14,32.324842837837835,32.91025955240512,32.12970269231917,32.77366256713867,20349500
2014-07-15,32.90050226194359,33.329807578943495,32.56876515090188,33.19321060180664,27186500
2014-07-16,33.58348696118965,34.00303694406,33.39810588210284,33.79814147949219,30731700
2014-07-17,33.007830380025396,33.1736970788652,32.1882447739033,32.24678421020508,36943500
2014-07-18,32.3736224372253,32.92976935524369,32.197996702904945,32.34435272216797,28525600
2014-07-21,32.19799028780605,32.539482635396894,31.80771012885585,32.26628875732422,15789100
2014-07-22,32.53948548151298,32.87122252904031,32.20774843398566,32.81268310546875,14366200
2014-07-23,32.73462763975872,32.95903746222168,32.44191933750216,32.86146926879883,20897100
2014-07-24,33.04684724110026,33.44688275198264,32.81268210994297,33.05660629272461,22684000
2014-07-25,32.87122284581427,32.998064468087954,32.42240322483086,32.607784271240234,19655100
2014-07-28,32.52973582065334,32.64681841018864,31.13448891189737,31.202787399291992,34203200
2014-07-29,31.358895497854494,31.719902282535056,31.183269770823298,31.349140167236328,19377500
2014-07-30,31.593061935187432,31.944313362128916,31.495490026599388,31.73941421508789,16001600
2014-07-31,30.412467979474144,30.490523645567038,29.12454855844441,29.80753517150879,64996200
2014-08-01,30.129518128085312,30.60761122573393,29.807538239685552,30.334415435791016,26175300
2014-08-04,30.451500106410595,31.085704595840266,30.29538874744168,30.919836044311523,21821600
2014-08-05,30.597854033843745,31.3198676237766,30.149032511865677,30.334415435791016,31699300
2014-08-06,30.305145491804566,30.42222993979673,29.378234544259445,29.93438148498535,34903400
2014-08-07,30.14903250951447,30.4319854913255,28.665972840215563,28.958683013916016,35983600
2014-08-08,29.12454979601952,29.514828143067906,28.900139979090937,29.309932708740234,22893300
2014-08-11,29.58312718442348,30.090489975743264,29.417258651145623,29.992919921875,20600100
2014-08-12,29.817294838746403,30.188060679225487,29.475800573355887,29.953893661499023,21496400
2014-08-13,30.139273672895488,30.812504988574165,30.139273672895488,30.61736488342285,17832900
2014-08-14,30.119760743624877,30.480767513977874,30.051460405050314,30.285629272460938,16873700
2014-08-15,30.636882335671736,30.95886223873507,30.402715302625147,30.724695205688477,20560700
2014-08-18,30.91983536278867,31.310113751608586,30.646639560117652,31.261329650878906,17508600
2014-08-19,31.515005526305107,31.905285730526913,31.485735813684226,31.612577438354492,15020300
2014-08-20,31.593056870194886,32.57850879602638,31.593056870194886,32.49069595336914,21265400
2014-08-21,32.23702098359537,32.51021487807049,31.954068037467476,32.38337326049805,16583200
2014-08-22,32.393128926701706,32.63705308470099,32.12969038942401,32.48094177246094,11758400
2014-08-25,32.69559369288785,32.88097844179974,32.383371057021655,32.40288543701172,12700600
2014-08-26,32.46143858049992,32.61754994654127,31.719906800312135,32.08091735839844,16075500
2014-08-27,32.03212870738836,32.246779478982454,31.817474213806243,32.18824005126953,12208200
2014-08-28,32.01261520385742,32.10042806982792,31.80771603526751,32.01261520385742,10890300
2014-08-29,32.14921636186267,32.188245134493464,31.71015197473781,31.807720184326172,13519100
2014-09-02,31.641852467648093,31.80771916302026,30.685669900827225,30.744211196899414,26980200
2014-09-03,30.675911016336357,30.919835241012393,30.12951941314626,30.910078048706055,23928200
2014-09-04,31.173515491611578,32.03212977250217,31.05643104931047,31.33938217163086,24800000
2014-09-05,31.319872077262204,32.14921675690864,31.24181825303012,32.13945770263672,17772600
2014-09-08,32.188238627070405,32.59802949088137,32.0418826202877,32.334590911865234,17933300
2014-09-09,32.20775404694577,32.217513100566954,31.085704809756702,31.202787399291992,20209400
2014-09-10,31.368657061219242,31.41744116219082,30.646639712079565,31.31011390686035,24643500
2014-09-11,31.075946718316636,31.407681953067954,30.93934788648405,31.261329650878906,11371100
2014-09-12,31.232057505738638,31.368658204220125,30.734453702515687,30.76372528076172,12561500
2014-09-15,30.63688339123249,30.753967842286883,29.144068271502867,29.290422439575195,37018500
2014-09-16,29.35871871083209,30.812506811118958,29.007467245180955,30.685667037963867,28739800
2014-09-17,30.70518174128149,31.48574040249166,30.519800664351575,31.202787399291992,19493200
2014-09-18,31.456474289947927,31.69063949584961,31.202790974567463,31.69063949584961,12485100
2014-09-19,31.690628740234565,31.758927212274855,30.68566231850953,30.861286163330078,25223300
2014-09-22,30.66615349225944,30.675910684460217,29.670942219709605,29.856325149536133,21713800
2014-09-23,29.76851247247086,30.724694982376633,29.37823408689648,30.441743850708008,22704300
2014-09-24,31.02716175791102,31.56379432723251,30.578342061532208,31.43695640563965,25781300
2014-09-25,31.62233213049832,31.768688134625332,30.588094076564563,30.929588317871094,36427700
2014-09-26,33.14442089814676,33.27125880006189,32.598029359939055,33.0078239440918,53975000
2014-09-29,32.60779030647372,34.003037243760936,32.393139508267716,33.66154479980469,33981900
2014-09-30,33.788382488073964,33.88595068292274,33.06636519143362,33.427371978759766,25768900
2014-10-01,33.417613157585485,33.417613157585485,32.41264671205766,32.68584060668945,36237600
2014-10-02,32.83220042079287,33.251750363151,32.14921188286187,32.988311767578125,27337000
2014-10-03,33.25175497046128,33.56397770729286,33.0468557752998,33.11515426635742,22565400
2014-10-06,32.383381091394384,32.480953021578514,31.066191670811417,31.77845001220703,43417100
2014-10-07,31.622338187468426,32.07115789384314,31.075948413318343,31.095462799072266,28827000
2014-10-08,31.12472836174896,31.612578635500768,30.110004630929616,31.534521102905273,28069300
2014-10-09,31.33938432593913,31.397927481611053,29.670943470167657,29.895353317260742,35910800
2014-10-10,29.026983371407095,29.144067820650214,26.91947817298447,27.1146183013916,85752700
2014-10-13,27.895171500122732,28.158610081243115,26.343813448183518,26.373085021972656,44360600
2014-10-14,27.114616860215897,27.71954787633564,26.55846808211382,26.724336624145508,41365600
2014-10-15,26.148677727606934,28.19764171141809,25.68034363444846,26.870695114135742,50523300
2014-10-16,26.665795467216935,28.1586123530085,26.5291985005019,27.612220764160156,42111600
2014-10-17,28.207393921009928,29.007464987391657,27.87565686504766,28.070796966552734,34712800
2014-10-20,28.402533151016325,29.00746409733138,28.109823007740186,28.96843719482422,22357800
2014-10-21,29.661184435570835,30.578340013205214,29.427017410407732,30.43198585510254,40875100
2014-10-22,30.75396387595784,30.783233589200872,29.583126960393272,29.827051162719727,25500600
2014-10-23,30.285632527627392,30.607612428681687,29.82705379573597,30.1392765045166,22071100
2014-10-24,30.227091488365367,30.363690328757563,29.866084653958197,30.305147171020508,17761300
2014-10-27,31.183266171795218,31.5930607282341,30.89055790118893,31.515003204345703,26775900
2014-10-28,31.719894842603633,31.876006149794417,31.368647192914736,31.817466735839844,20981000
2014-10-29,31.710145511561795,31.856501518102608,31.085700164698327,31.49549102783203,21418700
2014-10-30,30.97837243757719,31.300354158128197,30.18805857520863,31.04667091369629,26761000
2014-10-31,32.10043508925763,32.53949579313176,31.82723737872675,32.28581619262695,28541400
2014-11-03,32.383375919546936,33.085878816723884,32.178480481866316,32.69559860229492,19655500
2014-11-04,32.66633682313772,32.773664094273485,32.10043446895215,32.55900955200195,16503900
2014-11-05,32.695603121428796,32.939527358664726,32.305326575044404,32.890743255615234,23137200
2014-11-06,32.68584193632441,32.96879489412489,32.34434955414301,32.539485931396484,23576600
2014-11-07,32.50047196680341,32.568770466518984,31.53453019341466,32.207759857177734,19337500
2014-11-10,32.129704810318856,32.305330580664084,31.82723737872675,32.28581619262695,13827300
2014-11-11,32.178488158849376,32.568768466389464,32.0906752757523,32.39314270019531,11285000
2014-11-12,32.246780681561944,32.363863263342175,32.002856465026696,32.11018371582031,14322400
2014-11-13,32.17848647574709,32.402896338148736,31.954076613345443,32.13945770263672,10851300
2014-11-14,32.1394512241118,32.1394512241118,31.349139198871914,31.827228546142578,17434600
2014-11-17,31.124726024584074,31.622331591550964,30.919830599888577,31.5052490234375,18259300
2014-11-18,31.51500487319986,32.344349359487204,31.51500487319986,32.07115173339844,15538900
2014-11-19,32.12970397354872,32.41265700973461,31.554042568406917,32.158973693847656,14590200
2014-11-20,31.93455148321243,32.666323983896454,31.700386367306493,32.40288543701172,13613300
2014-11-21,32.890746372568934,33.55422065848513,32.70536527461749,33.466407775878906,25563100
2014-11-24,33.57372551430172,34.393310945281556,33.427369510845836,33.885948181152344,24974400
2014-11-25,33.92498062062605,34.12987607007357,33.563973820839244,33.95425033569336,13985200
2014-11-26,33.788387927437135,34.80310997197703,33.77862887318838,34.75432586669922,18288100
2014-11-28,34.968974328525974,35.33974016388199,34.85189175177755,35.07630157470703,11645700
2014-12-01,35.105567018170944,35.26167834217553,34.09084155114735,34.13962936401367,21342300
2014-12-02,34.198169786721934,34.90067262632877,33.798134274609744,34.73480224609375,14281500
2014-12-03,35.02752364309987,35.466584313682674,34.87141227262875,35.222660064697266,29011500
2014-12-04,35.154353499032176,35.61293217284185,34.803102065645,35.193382263183594,16477600
2014-12-05,35.212899700242296,35.612935262530925,35.14460121804581,35.603179931640625,14114800
2014-12-08,35.573909036871044,35.700750679436986,34.83238101061525,35.14460372924805,15815300
2014-12-09,34.00303068741695,34.84213049876117,33.70056707308666,34.7933464050293,16503500
2014-12-10,34.5786928824486,34.783592036969104,33.934733150211855,34.01279067993164,17037900
2014-12-11,34.30550430013734,34.949464132382694,34.0518247331267,34.334774017333984,13261400
2014-12-12,34.071326136491464,34.08108518756361,33.144417271959625,33.17368698120117,19798900
2014-12-15,33.515182705615125,33.61275461622968,32.441917742769746,32.539485931396484,27305700
2014-12-16,32.10043104783397,33.09563865850902,31.583309134927692,32.11994171142578,28611600
2014-12-17,32.27605135709348,33.07612242111928,31.71014543659394,33.0078239440918,19434600
2014-12-18,33.77862532137606,33.944495728265785,33.22247839131266,33.61275863647461,18200600
2014-12-19,33.74935882850991,33.95425430189128,33.300539109106346,33.651790618896484,18469600
2014-12-22,33.90546873864346,34.14939297417327,33.661544503113646,33.79814147949219,12687900
2014-12-23,34.071333180724565,34.33477178432665,33.915221829181284,34.120121002197266,10949000
2014-12-24,34.17865559515305,34.246954069162044,33.778620080819955,34.06157302856445,4672900
2014-12-26,34.178657072034135,34.373797172772385,34.12987297734653,34.14938735961914,6883700
2014-12-29,34.41282439207278,34.82261523543314,34.227443351788956,34.66650390625,12365800
2014-12-30,34.568950204320615,34.87141765970482,34.442108533096366,34.53968048095703,11480500
2014-12-31,34.58845821738565,34.66651203929544,34.149393837928855,34.159149169921875,10714300
2015-01-02,34.38355724728857,34.656751163252764,33.50542862884945,33.90546417236328,15138200
2015-01-05,33.8664361319184,33.89570956781857,32.92976806684958,32.95903778076172,23706600
2015-01-06,33.27125831182631,33.398099933867954,31.836986593308403,32.07115173339844,40092000
2015-01-07,30.76371928278169,32.17847845760924,30.685663617004955,31.31986427307129,52552300
2015-01-08,31.768683514322426,33.0468437135919,31.758924463739785,32.85170364379883,31947100
2015-01-09,32.93951674341034,33.046843968724495,32.15896018019915,32.71510696411133,19328500
2015-01-12,31.602818358539178,32.18823866436031,30.636878762021567,30.890560150146484,41982700
2015-01-13,31.14424678986051,31.417442606444936,29.905111213880275,30.09049415588379,40260500
2015-01-14,29.534345210480893,30.44174361297644,29.075766482642347,29.319690704345703,35766100
2015-01-15,29.514832060877882,29.680700613015148,28.558649518436813,28.587919235229492,28512400
2015-01-16,28.44156515641208,28.54889241430234,27.817119716310636,28.28545379638672,58433300
2015-01-20,28.79281746852804,29.29042314068017,28.636706104048265,28.948928833007812,29884200
2015-01-21,28.783055230974043,29.99291902414317,28.783055230974043,29.748994827270508,27258700
2015-01-22,29.709971210440305,30.197819658158572,29.495316702408015,30.1392765045166,22299200
2015-01-23,30.139273700559375,30.37344071035951,29.71972377679473,30.197816848754883,21161800
2015-01-26,29.797783048979518,30.266117095947266,29.47580129807086,30.266117095947266,19175500
2015-01-27,29.690455139623115,29.70996952306212,28.675729532723285,28.929410934448242,27587900
2015-01-28,29.27090911247923,29.456292057936665,28.324483721133678,28.39278221130371,21685200
2015-01-29,28.57816228617713,29.105037629561803,28.15861233328161,28.987953186035156,30282700
2015-01-30,28.685486927022936,29.07576529358905,28.363507041981638,28.55864715576172,23451600
2015-02-02,28.539139175484856,28.675736169182624,27.407330728003306,27.748825073242188,34019600
2015-02-03,27.875657887059152,28.383020680778756,27.787845024261756,28.246423721313477,24009200
2015-02-04,28.109825560004943,28.529375500765234,28.00250017262011,28.324480056762695,20932800
2015-02-05,28.587913456346744,28.802567928070975,28.412289608109408,28.773296356201172,19785900
2015-02-06,28.82208560621094,29.173335203858088,28.158611455886053,28.207395553588867,18744100
2015-02-09,28.07079969163802,28.07079969163802,27.55367967514383,27.661006927490234,22390300
2015-02-10,28.392778913502266,30.38319953424786,28.295208855594506,30.334415435791016,43831000
2015-02-11,30.3344155785058,30.812506817409634,29.70997018254881,30.266117095947266,29782200
2015-02-12,30.305143070203503,31.271082710225144,30.188060492561256,31.16375732421875,23793200
2015-02-13,31.427194499407012,31.61257928211925,30.578339286002198,31.075944900512695,18739200
2015-02-17,31.524770434521784,32.04188863748548,31.436957558359218,31.54428482055664,19877400
2015-02-18,31.4759792945296,31.71014818030511,31.25156946173833,31.388166427612305,12348400
2015-02-19,31.33938031371105,31.41743784461362,30.94910196416803,31.036914825439453,13431000
2015-02-20,30.968618621595574,31.271084132083818,30.51004175982346,31.251569747924805,16531500
2015-02-23,31.085702395648248,31.13448649400036,30.51004110232187,30.63688087463379,13867900
2015-02-24,29.407501954328676,30.19781772906109,28.090312718429363,30.022192001342773,54985000
2015-02-25,29.856327006408048,30.168549732274684,29.612402769200454,29.739242553710938,16774700
2015-02-26,29.797787362302277,30.21733551032049,29.622161604018476,29.875843048095703,14932000
2015-02-27,30.21733373601803,30.451500779648487,29.87584129384501,29.924625396728516,15651200
2015-03-02,30.324656862591542,30.734449598342536,30.236844000573903,30.48076820373535,18443200
2015-03-03,29.64166805077628,29.94413539956554,28.665971247958186,28.939167022705078,28945700
2015-03-04,28.997709620275828,29.036738387429462,28.119582830253563,28.55864715576172,26709000
2015-03-05,28.734273694449016,29.11479487993328,28.265937780398264,28.568405151367188,24007700
2015-03-06,28.50986074409823,28.558646702265577,27.700032448460423,27.80735969543457,28302000
2015-03-09,27.846391682526917,28.080558725830592,27.23170156548482,27.96347427368164,17563000
2015-03-10,27.41707891378795,27.631731527785668,26.79263173135067,26.938987731933594,29749000
2015-03-11,27.251212868691994,27.49513707716794,26.93899017960182,27.20242691040039,17471600
2015-03-12,26.45114153510169,27.6902750891443,26.441384343527307,27.339025497436523,19567700
2015-03-13,27.29024007702683,28.07079866940401,27.280482885260284,28.02201271057129,23678700
2015-03-16,28.26593735318735,28.548890335753843,27.534164708473547,27.81711769104004,18183900
2015-03-17,27.05607428708768,27.29999850935351,26.792635680401986,26.987775802612305,24932400
2015-03-18,27.329264232612154,27.661001252721913,26.929228742655162,27.475618362426758,24544800
2015-03-19,27.417077806747457,27.543917559671453,27.241452101934403,27.3682918548584,21656600
2015-03-20,27.63173686587787,28.061044037803715,27.426841403068803,27.982988357543945,23608200
2015-03-23,27.778087952319744,27.817116718617278,27.143885387936866,27.339025497436523,18699400
2015-03-24,27.42684118086954,27.661008219751746,27.20242947357084,27.280485153198242,15670800
2015-03-25,27.18291073290741,27.192667923253723,25.758392579239874,25.92426109313965,35874000
2015-03-26,25.133954242909915,26.509686825692746,24.987600069187245,26.012081146240234,44702400
2015-03-27,26.275517545251983,26.480412998873188,25.416903239902037,26.031593322753906,30909000
2015-03-30,26.080377422855868,26.30478726091551,25.816938815919354,26.031593322753906,26142900
2015-03-31,26.060860800883013,26.646279256814346,25.9632926090561,26.470653533935547,25292100
2015-04-01,26.470653533935547,26.685308022340287,26.119403949171925,26.470653533935547,39424700
2015-04-02,27.075588859114365,27.085346051391898,26.06086319418028,26.08037757873535,41390500
2015-04-06,25.85596458436767,26.782877266695394,25.758394534492027,26.763362884521484,22460900
2015-04-07,26.68531022477221,26.78288028564589,26.207218973584705,26.216976165771484,17820600
2015-04-08,25.934021034911645,26.685308022340287,25.846208173472245,26.470653533935547,22105800
2015-04-09,26.412110203408844,27.182911513971533,26.353568920642637,27.143882751464844,18660000
2015-04-10,27.1243710047881,27.485379649064264,27.1243710047881,27.339025497436523,19698700
2015-04-13,27.339025732622854,27.46586550219298,27.10485871580523,27.20242691040039,13636800
2015-04-14,27.05607524675523,27.22194379821905,26.743852528939616,27.04631805419922,16671900
2015-04-15,27.31951163479277,27.758575959035273,27.202427194663425,27.485380172729492,20138900
2015-04-16,27.221942158522538,27.49513795065252,27.095102384922882,27.329269409179688,16393500
2015-04-17,27.07558690791019,27.39756678588882,26.92923275628245,27.339025497436523,18157100
2015-04-20,27.436597533864756,27.70003428142448,27.32927027978856,27.57319450378418,19901000
2015-04-21,27.64149510254014,27.895176538214372,27.47562654309908,27.85614776611328,22172000
2015-04-22,27.88541695602402,29.02698238825394,27.865902571645428,28.783058166503906,29662800
2015-04-23,28.22690907493536,29.056251737510927,28.158610595839843,28.802570343017578,22039700
2015-04-24,29.01722220553238,29.01722220553238,28.187879564855994,28.490346908569336,18764300
2015-04-27,28.5391327721849,28.93916833053942,28.43180552350645,28.55864715576172,14871400
2015-04-28,28.509863643798898,28.734275352205284,28.061043948974536,28.28545379638672,12372000
2015-04-29,28.002500751830148,28.285451874780662,27.817117826521415,28.16836929321289,10964300
2015-04-30,28.090317552486553,28.14885885146901,27.17316185045445,27.44635581970215,18988900
2015-05-01,27.621979585781833,28.539135221676478,27.621979585781833,28.28545379638672,16701100
2015-05-04,28.36350488411535,28.441560551490177,27.797600830399375,27.97322654724121,13909600
2015-05-05,27.582951325066475,27.67076419340333,27.1536441755301,27.35854148864746,19347300
2015-05-06,27.534163237049963,27.612218907208383,26.773120918253856,27.30975341796875,19770700
2015-05-07,27.12436828831864,27.221938333296958,26.2364844149042,26.607250213623047,29689300
2015-05-08,26.704828375014493,26.763369675396444,26.109652594649084,26.519445419311523,34955400
2015-05-11,26.470653481474322,27.40732338130689,26.207216758672192,27.075586318969727,24591200
2015-05-12,26.88044848552545,26.90972006208579,26.207218973584705,26.216976165771484,19518800
2015-05-13,26.67555376505183,26.98777647962543,26.421872344212236,26.529199600219727,17530500
2015-05-14,26.665794798615792,26.85117772093381,25.82669491327597,26.041349411010742,32201100
2015-05-15,25.88524176556277,25.982809975582263,25.377878885086425,25.690101623535156,25864900
2015-05-18,25.52423300182302,26.177950056804487,25.40715040567386,26.109651565551758,20150000
2015-05-19,26.17794653603636,26.275516593700978,25.42665951131107,25.670583724975586,19527000
2015-05-20,25.826692653920325,26.33405541746164,25.62179722690973,25.943777084350586,22866300
2015-05-21,25.97304862089451,26.48040952273261,25.699852857601776,26.24624252319336,17258100
2015-05-22,26.568224317055737,26.97801706137253,26.54870993375636,26.665794372558594,20360300
2015-05-26,26.558470125127204,26.812151553689795,26.37308904582681,26.65604019165039,14966600
2015-05-27,26.763369035588557,27.729308843273653,26.724340262270694,27.44635581970215,23441800
2015-05-28,27.504895719085486,27.924445677544902,27.42684004269728,27.592708587646484,18667000
2015-05-29,27.729306243432085,27.729306243432085,27.2512149810791,27.2512149810791,18451300
2015-06-01,27.28048186055311,27.836630604391882,27.13412771154037,27.72930335998535,20206400
2015-06-02,27.670765248059492,27.719549349664184,27.095103916352052,27.1146183013916,18228000
2015-06-03,27.319514352974586,27.32927154570567,26.353574604528006,26.421873092651367,29623400
