Date,Open,High,Low,Close,Volume
2010-11-15,15.351762735394844,15.742534357196329,15.320749546534065,15.46961498260498,12084700
2010-11-16,15.339356598901247,15.568858213133003,15.20909978928557,15.33315372467041,17226500
2010-11-17,15.32695353281446,15.506833367757647,15.258724270489024,15.339359283447266,14480200
2010-11-18,15.46961492939565,15.668102176807485,15.395181620077555,15.513033866882324,10479700
2010-11-19,15.463407381829374,15.488217688719267,15.30833911876743,15.426191329956055,8966900
2010-11-22,15.295943439012373,15.376579651388932,15.147077950483808,15.289740562438965,9985700
2010-11-23,15.122253895833584,15.20909291272505,14.917563871072659,14.936172485351562,12580600
2010-11-24,15.016810888146567,15.078838433543565,14.861742616192586,14.992000579833984,11500500
2010-11-26,14.88656192879502,15.047833158326284,14.836940103022142,14.867953300476074,3458800
2010-11-29,14.71908294895561,14.99820636592028,14.663258265562675,14.94858455657959,9664600
2010-11-30,14.88034734558029,15.041618448231567,14.731481985381432,14.750090599060059,11166900
2010-12-01,14.954785956271053,15.029218071405356,14.812122233288884,15.016812324523926,12996800
2010-12-02,15.029221161546655,15.50062899227239,14.979599346895387,15.357966423034668,15956100
2010-12-03,15.289735984235156,15.457210052337203,15.240114169583888,15.357966423034668,11776900
2010-12-06,15.25252448607626,15.407592851178231,15.209105533140145,15.289740562438965,8116500
2010-12-07,15.43239663935156,15.556451752131535,15.047827919272665,15.116058349609375,18899800
2010-12-08,15.165681663810535,15.61227798461914,15.122261541872568,15.61227798461914,14023200
2010-12-09,15.742532462035875,16.108493725308055,15.680506091781345,16.02785873413086,21338500
2010-12-10,16.04646682668245,16.418629768263923,15.891398539997791,16.406225204467773,19693200
2010-12-13,16.4124338850459,16.41863676112441,16.17673050945075,16.238758087158203,13668700
2010-12-14,16.257366270477707,16.400030060605754,16.021662884180504,16.089893341064453,11892400
2010-12-15,16.06507741391537,16.244957229616983,15.922414846131076,16.003049850463867,12697200
2010-12-16,16.0030424566555,16.257354284538554,15.941016104939106,16.189125061035156,13409500
2010-12-17,16.164322505393702,16.275971893097378,16.01545704948129,16.251161575317383,13202600
2010-12-20,16.23254637750834,16.331789974601943,16.17672170625856,16.213937759399414,7183800
2010-12-21,16.313181826717145,16.629521245225305,16.263560026740006,16.47445297241211,9400800
2010-12-22,16.51787736554035,16.902447329931388,16.486864173945758,16.716365814208984,10686800
2010-12-23,16.722561739667533,16.77838641174986,16.592304960193452,16.75977897644043,8075100
2010-12-27,16.660540483155568,16.871433490517845,16.660540483155568,16.82181167602539,5015600
2010-12-28,16.821809894042605,16.93345807751538,16.772188084806732,16.859025955200195,4947200
2010-12-29,16.815528178331927,16.87767005806716,16.72853025785726,16.796886444091797,6418200
2010-12-30,16.796879086824827,16.852806635563716,16.666381078015,16.740951538085938,4724800
2010-12-31,16.759597778320312,16.840382563927797,16.685028483421558,16.759597778320312,4360000
2011-01-03,16.902519880525254,17.02680240030048,16.728522930531238,16.740951538085938,15311000
2011-01-04,16.734743540417966,16.803099722470034,16.542104791757602,16.62910270690918,16433100
2011-01-05,16.529678269202556,16.703674121502278,16.39918019471991,16.66638946533203,18364800
2011-01-06,16.703676533104982,16.722319456510615,16.237614115286387,16.3370418548584,19424200
2011-01-07,16.330828502572196,16.436469370869105,15.939335384953848,16.212759017944336,19378200
2011-01-10,16.138186330712742,16.392967004876947,16.007689432595534,16.312183380126953,11304500
2011-01-11,16.43646229981866,16.560744853886916,16.144395867980222,16.187894821166992,12441900
2011-01-12,16.330817455792445,16.716094819371115,16.318388847868672,16.58559799194336,13038600
2011-01-13,16.716095033123224,16.939805237582622,16.591812508068127,16.622882843017578,13268500
2011-01-14,16.585603928252112,17.095165182935776,16.579389622066007,17.008167266845703,14203300
2011-01-18,17.10138048274651,17.20080701698568,16.85902726843797,16.970882415771484,12578300
2011-01-19,16.908735853624044,16.908735853624044,16.312176813372844,16.47995948791504,17963500
2011-01-20,16.31839431617397,16.66638715785125,16.287322785952444,16.59181785583496,12953400
2011-01-21,16.846600869816374,16.871456912265817,16.57939159825223,16.753387451171875,13241300
2011-01-24,16.417822790481782,16.815528942447038,16.417822790481782,16.678817749023438,11340600
2011-01-25,16.62288840079011,16.722314928179827,16.343250551720466,16.62910270690918,10517200
2011-01-26,16.653962849304037,16.784460939441008,16.529680252075195,16.529680252075195,9065800
2011-01-27,16.523464021168667,16.759601758098697,16.39296594622108,16.753387451171875,9951200
2011-01-28,16.753389642306484,16.952243934198943,16.64774996650769,16.653963088989258,17235700
2011-01-31,16.660170774254464,16.852810681832327,16.548315649920873,16.778240203857422,11576300
2011-02-01,16.815527306547498,17.231876338353267,16.778242654742453,17.188377380371094,10533800
2011-02-02,16.98952139556694,17.188374417931545,16.9025234945968,17.020591735839844,11924800
2011-02-03,16.98330507262318,17.101374485095548,16.86523566015081,17.070302963256836,8221400
2011-02-04,17.020595057118125,17.09516554768476,16.74717269064184,17.03923797607422,10315100
2011-02-07,17.070304869867588,17.436940571712963,17.051663139939603,17.36858558654785,9713800
2011-02-08,17.405864883903728,17.573647513251256,17.287795494519493,17.536361694335938,11659300
2011-02-09,17.455583202704968,17.573652626442424,17.312657744382378,17.42451286315918,7963800
2011-02-10,17.349942955660946,17.405870516876337,17.15730423661766,17.312658309936523,12202000
2011-02-11,17.120019075379492,17.735222272815864,17.057878391826986,17.629581451416016,10865100
2011-02-14,17.64822096750434,17.859502583787926,17.57365168249685,17.82221794128418,8139300
2011-02-15,17.766298485637506,17.927866923832518,17.71658521121273,17.8035831451416,8724600
2011-02-16,17.859506077785664,17.98378982412266,17.679295949380432,17.83465003967285,7706200
2011-02-17,17.784943395212647,17.828442367037425,17.623374938964844,17.623374938964844,7500900
2011-02-18,17.62958379120722,17.75386636006453,17.492871424629147,17.747652053833008,10144400
2011-02-22,17.34373482712031,17.474232911516342,17.144881732095833,17.20702362060547,13192800
2011-02-23,17.18216108762981,17.349943779240416,16.840382584207536,17.101377487182617,12197800
2011-02-24,17.0392397477277,17.213236786969357,16.90252855027502,17.088953018188477,11538000
2011-02-25,17.194589698547095,17.300230520828855,17.045449923312415,17.101377487182617,9868500
2011-02-28,17.157308968624495,17.287805857279935,17.10138139198421,17.23187828063965,7455900
2011-03-01,17.269158857826557,17.28158628253566,16.772025126480546,16.85280990600586,13034000
2011-03-02,16.89630392082012,16.93980285774118,16.62288050769997,16.685022354125977,10212200
2011-03-03,16.82795365153003,17.21323228579605,16.7720260887292,17.113805770874023,12897900
2011-03-04,17.051659174929682,17.107586722223846,16.591811374599956,16.80309295654297,19485900
2011-03-07,16.896317798924596,17.001958669041755,16.685036058690272,16.716106414794922,8699300
2011-03-08,16.84038424441095,17.318875144580055,16.7968852871697,17.244304656982422,12122800
2011-03-09,17.16973073991795,17.362370633876736,17.07030423315226,17.275371551513672,6930300
2011-03-10,17.057879364203,17.126234357058813,16.859025135623675,16.89009666442871,11180300
2011-03-11,16.84038373070468,16.983309210211115,16.71609998358573,16.877668380737305,9150300
2011-03-14,16.753388477159852,16.815530364975842,16.46753745256739,16.69746208190918,8190500
2011-03-15,16.237604923949448,16.69745395892549,16.20032028350127,16.598026275634766,12230800
2011-03-16,16.579389256018494,16.622888213103142,16.107112663620903,16.250038146972656,19301800
2011-03-17,16.47995989065475,16.535887450202246,15.96418443002809,16.374319076538086,17874500
2011-03-18,16.62288519586109,16.946021940205043,16.54210160240384,16.56074333190918,19414900
2011-03-21,16.81553129243372,16.827959907734,16.417825084888644,16.529680252075195,10552000
2011-03-22,16.54831161545261,16.660166712516,16.39295757736619,16.442670822143555,6580900
2011-03-23,16.399180375202565,16.486179487567753,16.17547125046118,16.436466217041016,7561100
2011-03-24,16.59802748640155,16.610456095876682,16.430245999517016,16.57938575744629,6359100
2011-03-25,16.622888144560022,16.809312584227715,16.58560349367802,16.72852897644043,8509000
2011-03-28,16.772031399082028,16.803102935618984,16.66639054537222,16.69746208190918,6457900
2011-03-29,16.6880929653077,16.694336315555077,16.59444509319163,16.638147354125977,9113700
2011-03-30,16.72554743445158,16.75676298437931,16.631898403074594,16.656871795654297,12758900
2011-03-31,16.563227669031377,16.64438883152031,16.37593075507689,16.500795364379883,10263600
2011-04-01,16.688087345582026,16.700574041871878,16.556980606929283,16.656871795654297,13337400
2011-04-04,16.70058531222544,16.71931536930015,16.532018370946105,16.606937408447266,6912600
2011-04-05,16.54449212616129,16.65062665158363,16.51327657960045,16.550735473632812,9166200
2011-04-06,16.63814741572724,16.837929861193807,16.538256192993956,16.794227600097656,12693200
2011-04-07,16.837927904222497,16.88787350978426,16.438363059728385,16.500795364379883,15241800
2011-04-08,16.569472871314744,16.606931781975295,16.263554663395457,16.344717025756836,9160200
2011-04-11,16.301011325536955,16.507037076896992,16.282281278759843,16.288524627685547,7457500
2011-04-12,16.194875694415646,16.600683821123063,16.194875694415646,16.457090377807617,12858800
2011-04-13,16.581959764901686,16.581959764901686,16.18239484238276,16.226097106933594,14110300
2011-04-14,16.144938714791344,16.226099907135282,15.982615139305864,16.1324520111084,15261200
2011-04-15,16.207361820534175,16.25730861051631,16.1137139709117,16.18863296508789,13746600
2011-04-18,16.032551050733545,16.144928934206416,15.92641651531993,15.957632064819336,11150400
2011-04-19,16.119962737413463,16.144936140797835,15.608019876007987,15.764100074768066,19014200
2011-04-20,15.945148282833328,15.945148282833328,15.426961055081739,15.508123397827148,21254800
2011-04-21,15.595534149890872,15.782831114597736,15.483156209226252,15.701668739318848,14877200
2011-04-25,15.7079063759706,15.814040926786499,15.632988569981174,15.639230728149414,11014400
2011-04-26,15.701665304080556,15.789071011473313,15.608017437614317,15.632990837097168,45306400
2011-04-27,16.01382926412775,16.03880266924238,15.78907457208356,15.951396942138672,17628900
2011-04-28,15.888960238073915,16.03255369472677,15.832771287071132,15.907689094543457,11714200
2011-04-29,15.901450176449211,16.138692744746557,15.895206825620605,16.119962692260742,11044200
2011-05-02,16.176153864757335,16.26980175836174,15.995101429228495,16.032560348510742,9882300
2011-05-03,16.057530971437643,16.207367824499567,16.007585353750336,16.113719940185547,9720500
2011-05-04,16.101231504818305,16.163662622491625,15.882719020569967,15.945151329040527,9693900
2011-05-05,15.89520194720745,15.951390896622474,15.657960642519493,15.732879638671875,8597300
2011-05-06,15.895212189404463,15.91394224821067,15.620511805033622,15.726646423339844,10629300
2011-05-09,15.757856723921973,15.807802339893302,15.620506577700173,15.764100074768066,8856300
2011-05-10,15.764102180259894,16.05128921275308,15.745372125219982,16.032560348510742,10238900
2011-05-11,15.945159012887684,15.96388788089608,15.61426845209822,15.726646423339844,12119300
2011-05-12,15.72039328356104,15.882716786432411,15.533096384495424,15.814041137695312,10456000
2011-05-13,15.807800115105614,15.86398907401501,15.551828720428256,15.620504379272461,13112200
2011-05-16,15.501880623304098,15.8639865277118,15.451935022378796,15.639230728149414,11343200
2011-05-17,15.601778059441266,16.00134302650513,15.551832438558282,15.976370811462402,12930500
2011-05-18,15.95763324711709,16.088741184481492,15.845255355318164,16.070011138916016,9048700
2011-05-19,16.132449993367334,16.132449993367334,15.945154224739294,16.113719940185547,8946300
2011-05-20,16.094985540014786,16.15117448942981,15.707906243022066,15.732879638671875,10140600
2011-05-23,15.570550559504689,15.701657267291884,15.533090479454101,15.56430721282959,10139300
2011-05-24,15.576801893044934,15.664206409718943,15.52061293495529,15.583044052124023,7976400
2011-05-25,15.514368524824361,15.657961989774813,15.470666269473975,15.551827430725098,7837400
2011-05-26,15.526858545586231,15.63923528733066,15.464426228529945,15.576804161071777,8998300
2011-05-27,15.651721975332062,15.97636907110537,15.63923527377215,15.870234489440918,9464500
2011-05-31,16.045044927599733,16.07626049106925,15.8078023583607,15.982612609863281,10691700
2011-06-01,15.907690415475109,15.920177114689718,15.401991005255233,15.420721054077148,17527100
2011-06-02,15.46443225992744,15.58929575194154,15.370784343217398,15.439458847045898,12552600
2011-06-03,15.19596820952136,15.514371957111848,15.177238157028716,15.327075004577637,11276800
2011-06-06,15.258393888657604,15.414474019132589,15.03363811971862,15.0523681640625,17677600
2011-06-07,15.09606993038994,15.27087890885735,14.890044212341309,14.890044212341309,14872200
2011-06-08,14.833860943681344,15.19596692569826,14.833860943681344,14.964967727661133,13056700
2011-06-09,15.039883580562492,15.358287234354874,14.952479076273349,15.239665985107422,13568100
2011-06-10,15.139781207198817,15.302104777470678,14.883809743907921,15.189726829528809,15915700
2011-06-13,15.264646105293346,15.264646105293346,15.033646854032778,15.177240371704102,11871400
2011-06-14,15.345800168420116,15.414475814884675,15.252152317384738,15.295854568481445,10227400
2011-06-15,15.183479012176859,15.183479012176859,14.77142745144619,14.977453231811523,14025900
2011-06-16,14.996177563493315,15.264635548750684,14.921258585199515,15.114797592163086,10246100
2011-06-17,15.302105195749673,15.389509739516946,15.177240541112772,15.289618492126465,14971600
2011-06-20,15.227178922016886,15.445691368297457,15.177233322078216,15.295854568481445,8962400
2011-06-21,15.414475795174,15.495636948421671,15.25215229788163,15.433204650878906,6168700
2011-06-22,15.352045320565717,15.514368837132729,15.26464080810547,15.264640808105469,8927200
2011-06-23,15.058620269476561,15.20845713897414,14.921268912672257,15.164754867553711,11952000
2011-06-24,15.158509842114388,15.189725406597356,14.921267265172986,14.933753967285156,14065500
2011-06-27,14.983691353880635,15.389499423222208,14.958717963375037,15.339553833007812,9645500
2011-06-28,15.468199955606348,15.6188029781786,15.35524738945555,15.606253623962402,12349400
2011-06-29,15.750579269912528,15.920008096537524,15.694102994370862,15.894906997680664,14245900
2011-06-30,15.976485712510314,16.07061365128627,15.850983788953142,16.007862091064453,11824600
2011-07-01,15.976488593825234,16.43457422823843,15.907462942330469,16.352996826171875,12912500
2011-07-05,16.321619109186027,16.340444936795915,15.989036669396988,16.058063507080078,12204200
2011-07-06,16.0580627752999,16.0580627752999,15.731755626250926,15.876083374023438,9714200
2011-07-07,16.020412753184708,16.18356633213421,16.014137477430516,16.076889038085938,7933300
2011-07-08,15.838430527562476,15.926281978709683,15.775678978077503,15.90745735168457,7196700
2011-07-11,15.700380363459255,15.756856646534654,15.556052616438317,15.606253623962402,8753000
2011-07-12,15.530958682287975,15.838440144896733,15.530958682287975,15.662735939025879,8424400
2011-07-13,15.725488052786243,16.01414488659769,15.694112856385596,15.763139724731445,10437700
2011-07-14,15.788231195720307,15.882357931451166,15.449374707711938,15.493300437927246,11426000
2011-07-15,15.57488115776612,15.57488115776612,15.342701888488879,15.524680137634277,11942900
2011-07-18,15.424270646193333,15.49329746436157,15.160715118598242,15.330143928527832,9785500
2011-07-19,15.392901712673826,15.794509842525729,15.26112329701202,15.706658363342285,19314800
2011-07-20,16.227489613123552,16.610271801188794,16.108261785585384,16.4031925201416,20080200
2011-07-21,16.541251410207355,17.049536861575103,16.522425579828305,16.949134826660156,21257400
2011-07-22,16.942857436497906,17.024433630858383,16.848730690116888,16.886381149291992,12315600
2011-07-25,16.68557581837758,16.974231311281205,16.585173803725322,16.924030303955078,16061600
2011-07-26,16.792247965422046,16.961676762087436,16.760871597399163,16.77969741821289,12766800
2011-07-27,16.685578190804254,16.817355404939576,16.422022565647016,16.453397750854492,13509600
2011-07-28,16.434573827498905,16.610276787259444,16.359271704111066,16.378097534179688,11893500
2011-07-29,16.221219603138223,16.522425710260865,16.139642201071666,16.352996826171875,15285200
2011-08-01,16.528702517202756,16.541253072049702,16.045516927576433,16.302797317504883,11419800
2011-08-02,16.139637053049718,16.227489703936676,15.781954765319824,15.781954765319824,17377600
2011-08-03,15.81960753716186,15.869809743250752,15.530952033469548,15.832158088684082,18660200
2011-08-04,15.593706409354091,15.725483633468004,15.148171324973678,15.154446601867676,24129000
2011-08-05,15.355244013304535,15.48074710296365,14.734006232952874,14.88460922241211,26504200
2011-08-08,14.445351892261387,14.840684619808474,13.478981140878773,13.54800796508789,37433600
2011-08-09,13.836665334760607,14.702634205590742,13.510359386207082,14.664983749389648,42253100
2011-08-10,14.332399472654023,14.332399472654023,13.397405086000793,13.447606086730957,29929900
2011-08-11,13.598209745808045,14.282199161851823,13.43505618633201,14.081395149230957,23561700
2011-08-12,14.495554645822741,14.633607114052642,13.635861065650289,13.74881362915039,17695100
2011-08-15,13.905688287614614,14.275921061442471,13.830387396228051,14.263370513916016,16138100
2011-08-16,14.056292996294335,14.231997092619274,13.824113822925694,13.918240547180176,12414700
2011-08-17,14.006093143577585,14.213172432645509,13.918241686665839,14.075119972229004,10731300
2011-08-18,13.579383919055225,13.64841074721719,13.108749065702908,13.221701622009277,21663500
2011-08-19,13.064822092490736,13.529181626585547,12.857742824625669,12.901668548583984,17928400
2011-08-22,13.2719051226015,13.309555582826398,12.644391866715978,12.744793891906738,20205200
2011-08-23,12.864020009869265,13.497808456420898,12.613014980761289,13.497808456420898,21494500
2011-08-24,13.491532967157841,13.993543017413817,13.359755777798036,13.955892562866211,18019700
2011-08-25,14.42025521980026,14.664986218528714,13.842942941007093,14.024922370910645,28019500
2011-08-26,13.78646433502362,14.244549872746013,13.573109754957416,14.068845748901367,13279300
2011-08-29,14.294752331086546,14.53948211669922,14.250825398001474,14.539482116699219,9998400
2011-08-30,14.426521871673394,14.589675374324406,14.188067488959398,14.45162296295166,11526000
2011-08-31,14.489279054251407,14.734008805237165,14.351226589033919,14.564579963684082,11850100
2011-09-01,14.476726447222974,14.63987999033213,14.213170907875293,14.219446182250977,11093500
2011-09-02,13.880591116243414,13.949616747426605,13.4915324446966,13.560559272766113,13604800
2011-09-06,13.09619920240814,13.366028835767539,13.020897102175237,13.347204208374023,17318900
2011-09-07,13.635865857898157,14.244554620260828,13.485262785931559,14.238279342651367,17442300
2011-09-08,14.093947274946409,14.533207036631415,13.98099589329188,14.344953536987305,25314200
2011-09-09,14.081395388991703,14.269648854807532,13.761363539595715,13.805289268493652,20100700
2011-09-12,13.579387309451809,14.03747292405295,13.510361660942378,14.024922370910645,18110400
2011-09-13,14.050021044763126,14.483005515003414,14.050021044763126,14.407703399658203,15944700
2011-09-14,14.520651111628405,14.941084889037272,14.351223503390177,14.75283145904541,18967600
2011-09-15,14.771655691600623,15.091686248779295,14.75910514511511,15.091686248779297,14045200
2011-09-16,15.242292713460335,15.311318335777205,14.75283209862146,15.129340171813965,18567800
2011-09-19,14.796758510044398,15.154440777321835,14.621054415203629,14.991287231445312,13796600
2011-09-20,15.022668783939979,15.405451084249846,14.853239905159235,15.116795539855957,18894100
2011-09-21,15.1293451136487,15.1293451136487,14.338678260747626,14.344953536987305,19821300
2011-09-22,13.918246852725963,14.464182818865442,13.874321107966093,14.376331329345703,25742000
2011-09-23,14.269649207447749,14.702633625787946,14.231998752731412,14.564579963684082,18073000
2011-09-26,14.752832298673425,15.317593817677404,14.708906575634455,15.286218643188477,17092000
2011-09-27,15.537223818965966,15.694102087093386,14.991286919252618,15.104239463806152,20106000
2011-09-28,15.176784405150338,15.315558767976386,14.710000646405101,14.728924751281738,16053400
2011-09-29,15.075852441147987,15.35970788921332,14.791998196216838,15.27139663696289,24180800
2011-09-30,15.03800921327964,15.227245423934766,14.848773002624513,14.848773002624512,18362300
2011-10-03,14.741537566090242,15.082162956712995,14.274752707282083,14.287368774414062,23128400
2011-10-04,14.041361010457353,14.716304938652485,13.776429625236107,14.609070777893066,34300000
2011-10-05,14.6216884147827,14.855079658294178,14.35675700111124,14.792001724243164,17900900
2011-10-06,14.709997475764794,15.164166269833913,14.514453246726362,15.138934135437012,16041300
2011-10-07,15.202016454480198,15.233555425952177,14.621690476199417,14.71630859375,18471900
2011-10-10,15.05693204823239,15.422789573669432,15.050624014656913,15.422789573669434,15147700
2011-10-11,15.220941148162632,15.384946466022473,15.038012926445552,15.063243865966797,21949800
2011-10-12,15.239862506830832,15.977885702539224,15.189399433753959,15.612028121948242,22261600
2011-10-13,15.391253393859994,15.523719726999964,15.12001389550478,15.347098350524902,15475500
2011-10-14,15.542635243310905,15.700332439215062,15.195701893575407,15.580483436584473,15109600
2011-10-17,15.189400454684337,15.277710537720841,14.874005925971511,14.892930030822754,16782200
2011-10-18,15.012779432681697,15.675108680177305,14.848775332716544,15.441716194152832,22074300
2011-10-19,15.517409322815926,15.883266887197442,15.13893568994051,15.220937728881836,20913900
2011-10-20,15.290322622332564,15.76972232540087,15.151549498997396,15.719259262084961,17274600
2011-10-21,15.889576629773138,16.05988876021343,15.750802267689279,16.01573371887207,23221900
2011-10-24,16.078807494178562,16.280659731819785,15.971573342539882,16.129270553588867,14530900
2011-10-25,15.933728898055877,16.022038965369376,15.612026391669584,15.668797492980957,15856700
2011-10-26,15.940040387970372,16.173431674512162,15.738188074268924,16.078813552856445,15944500
2011-10-27,16.501436757086584,16.804215126193753,16.19865838797941,16.539283752441406,34060600
2011-10-28,16.387897237900958,16.589749516859374,16.268048199228456,16.419437408447266,16032500
2011-10-31,16.148201422303583,16.54559803137962,16.116661244989775,16.14189338684082,15048200
2011-11-01,15.429097964302956,15.914805770520152,15.265093887293947,15.473254203796387,17964400
2011-11-02,15.89587931947262,16.078807458250893,15.712949977560111,15.965265274047852,13514200
2011-11-03,16.21127439417118,16.29327641765899,15.81387673344563,16.148195266723633,12082600
2011-11-04,15.933730638038753,16.16712189946373,15.706646207995371,16.10404396057129,16712200
2011-11-07,16.148204636502115,16.34374896223062,16.078817435735395,16.331132888793945,14742800
2011-11-08,16.413126454162548,16.633902796168865,16.19235011215623,16.570823669433594,12915100
2011-11-09,16.14188877127927,16.26804703819171,15.76341517367634,15.839110374450684,16414500
2011-11-10,16.097733584870962,16.22389064744267,15.864341154255001,16.17342758178711,13612300
2011-11-11,16.387898018244215,16.50144023134849,16.24281683622633,16.362667083740234,13394200
2011-11-14,16.223893264970595,16.27435633876776,15.940038926037015,16.0725040435791,8652400
2011-11-15,15.97788799903216,16.167124249485617,15.908500812403014,16.09773826599121,11679000
2011-11-16,16.00311098683,16.482509374176207,15.984186891355526,16.047266006469727,16249200
2011-11-17,15.977883505546853,16.394204101969756,15.744491072699152,15.839110374450684,14560100
2011-11-18,15.933726407072133,16.040960559103215,15.757105096922631,16.00942039489746,11446900
2011-11-21,15.763417703014428,15.845420950605765,15.435407118918263,15.53002643585205,14515400
2011-11-22,15.536327547728266,15.719256876445046,15.473249630507176,15.561559677124023,9936100
2011-11-23,15.347101961830335,15.366026071913248,15.006476402282715,15.006476402282715,15687700
2011-11-25,14.98123468237566,15.41647931107805,14.962310584385397,15.157855987548828,5089700
2011-11-28,15.656184463541836,15.68772463879903,15.422793182311912,15.59310531616211,11499700
2011-11-29,15.599410929170014,15.763416205639148,15.485868722142577,15.523716926574707,9198300
2011-11-30,16.04727343100998,16.381590850464924,15.788650022205946,16.350051879882812,18726500
2011-12-01,16.18604868051537,16.268051939655855,15.96527224846721,16.211280822753906,9248500
2011-12-02,16.368978441216946,16.495135545617096,16.154510040288418,16.223896026611328,15209300
2011-12-05,16.41943819029237,16.58975030681424,16.236508801816697,16.362667083740234,14883500
2011-12-06,16.362664065407383,16.665442442410516,16.268045972985693,16.532976150512695,11501200
2011-12-07,16.368971609296246,16.715905005515495,16.261737453588324,16.659133911132812,12314700
2011-12-08,16.61497986534184,16.652826862790167,16.12296408597615,16.17973518371582,11920600
2011-12-09,16.33743417023383,16.633905757734286,16.23650803074182,16.58344268798828,10268200
2011-12-12,16.394202936973322,16.46359009915785,16.179734620343247,16.425743103027344,14533000
2011-12-13,16.476205954830103,16.6212871074199,16.08511632270294,16.23650550842285,12324900
2011-12-14,16.10404438057057,16.514057009737517,16.059888137805864,16.261741638183594,12475100
2011-12-15,16.48882714557914,16.58344647570697,16.25543584587189,16.27435874938965,9709200
2011-12-16,16.44467155426593,16.67175601402302,16.343745395070496,16.400516510009766,15139400
2011-12-19,16.457285374944178,16.514056482121827,16.040964724397792,16.122966766357422,10038300
2011-12-20,16.34374431917638,16.854683116860475,16.324820214397473,16.715909957885742,14966800
2011-12-21,16.734834979346342,16.949303366049968,16.450979407787216,16.911455154418945,13006100
2011-12-22,16.98083622306398,17.315154753247203,16.9682201570644,17.24576759338379,13053800
2011-12-23,17.346695377964828,17.37192751238274,17.15745918236806,17.34038734436035,5190600
2011-12-27,17.340388903768872,17.397160008180165,17.22684669494629,17.22684669494629,4101400
2011-12-28,17.287051852146064,17.33140992852445,17.00822810376729,17.0335750579834,6705400
2011-12-29,17.0905976500418,17.337737265157436,17.07792478436033,17.299715042114258,6201700
2011-12-30,17.32506880566859,17.344079923351465,17.1096143065959,17.141298294067383,5024800
2012-01-03,17.496174442502827,17.692617927229776,17.41379409787498,17.477163314819336,15765000
2012-01-04,17.426461401268245,17.559535617263315,17.242690864512983,17.4708194732666,9373500
2012-01-05,17.38844293438964,17.939752208647192,17.35042068821071,17.730634689331055,16744800
2012-01-06,17.78132227553867,17.79399635222872,17.363087414098807,17.58487892150879,15693000
2012-01-09,17.546862720182403,17.946086576252938,17.546862720182403,17.8953914642334,15336100
2012-01-10,18.072829064236053,18.091838980143,17.78133119743633,17.908069610595703,17290600
2012-01-11,17.762320801615736,18.02213345377229,17.65459351594104,18.003122329711914,14823700
2012-01-12,18.04113994633773,18.237584565023642,17.838359496167467,18.212236404418945,11914100
2012-01-13,17.990437954520743,18.548085187919828,17.95875397454718,18.395999908447266,23584100
2012-01-17,18.389665473164882,18.64314097482351,18.09183070113278,18.231243133544922,17608800
2012-01-18,18.459363033564628,18.56709022939202,17.914391227025515,18.42767906188965,18626100
2012-01-19,18.459375990233777,18.459375990233777,17.920740841693892,18.098173141479492,17775500
2012-01-20,18.104509139182642,18.281942637415032,17.996781873946336,18.212236404418945,12708500
2012-01-23,18.161541199011637,18.288279584053416,17.92073971783244,18.053813934326172,12430500
2012-01-24,17.933408989613074,18.09183133478162,17.76865081426437,18.02846336364746,9604200
2012-01-25,17.876380171171228,18.193224920397235,17.876380171171228,18.123519897460938,12197400
2012-01-26,18.19322653694189,18.288280937089116,17.540527069087975,17.610233306884766,18743600
2012-01-27,17.635579485761866,17.7813277868728,17.52785221783925,17.654590606689453,11854700
2012-01-30,17.388436761308366,17.819345729022988,17.29971942705346,17.7496395111084,10128000
2012-01-31,17.832023923203323,17.990446314016904,17.730633689775985,17.882719039916992,11931300
2012-02-01,18.02213107261906,18.326301765394575,17.927077882210074,18.098173141479492,16831400
2012-02-02,18.193225499471357,18.307289806209972,18.015793207804034,18.104509353637695,8380600
2012-02-03,18.37699809461102,18.54175753291309,18.313628893930694,18.50373649597168,13863500
2012-02-06,18.421351871514467,18.51640504600869,18.31996165756507,18.478384017944336,8768800
2012-02-07,18.35164812677415,18.744536165434916,18.35164812677415,18.66215705871582,10020400
2012-02-08,18.649485034792576,18.845928471453682,18.611463997395873,18.776222229003906,10251900
2012-02-09,18.76988460090183,18.801568594256636,18.51007077899157,18.592451095581055,10527000
2012-02-10,18.43402831966707,18.472049352618093,18.294617059735426,18.383333206176758,9390100
2012-02-13,18.497391573146576,18.535412593886917,18.370653225790168,18.49105453491211,6712100
2012-02-14,18.49105938749111,18.529080418209247,18.13619361389935,18.376995086669922,10260300
2012-02-15,18.45303548999053,18.472045398062917,18.110842640688546,18.142526626586914,9320200
2012-02-16,18.155192554287073,18.484711177837447,18.066476466664295,18.42767906188965,10190400
2012-02-17,18.427687070837543,18.63680451730968,18.34530798347979,18.598783493041992,8846800
2012-02-21,18.529075488470593,18.712845970604434,18.389664273817182,18.453033447265625,12012900
2012-02-22,18.389665281929872,18.46570732730343,18.22490590539847,18.256589889526367,10810100
2012-02-23,18.25658888203362,18.472043346479676,18.23124193786338,18.37065315246582,8205500
2012-02-24,18.389670739002074,18.478386887819614,18.161542117851972,18.205900192260742,7294000
2012-02-27,18.10451123306403,18.636810580657585,18.060153155542395,18.56710433959961,13324700
2012-02-28,18.586110439514144,18.61145859620036,18.434025125396737,18.48472023010254,8537800
2012-02-29,18.53541709660403,18.769882733571023,18.484721987079645,18.630470275878906,10432000
