Date,Open,High,Low,Close,Volume
1973-04-04,0.14747586643032723,0.15187828242778778,0.14527487884397092,0.15187828242778778,686400
1973-04-05,0.1529787507501619,0.15958215296268463,0.1529787507501619,0.15958215296268463,432000
1973-04-06,0.15958211647648668,0.16948743164539337,0.15958211647648668,0.16948743164539337,288000
1973-04-09,0.16948743610496433,0.17388940947291803,0.1672860085964203,0.1672860085964203,297600
1973-04-10,0.1672860085964203,0.16948743610496433,0.16508502191244345,0.1672860085964203,715200
1973-04-11,0.1672860085964203,0.1672860085964203,0.16508502191244345,0.1672860085964203,316800
1973-04-12,0.1672860270862111,0.17168844176532208,0.16618553992008184,0.1705879420042038,230400
1973-04-13,0.17058790777215632,0.17168840731243626,0.16618550657146863,0.16838692128658295,129600
1973-04-16,0.16948743164539337,0.17168841827145764,0.16948743164539337,0.16948743164539337,62400
1973-04-17,0.16728604581667655,0.16728604581667655,0.16178357158496934,0.16288407146930695,134400
1973-04-18,0.16288410918511356,0.16398459672927856,0.15958219313285782,0.16398459672927856,100800
1973-04-19,0.16398452867503913,0.1672860151273907,0.16288404158758069,0.16618552803993225,268800
1973-04-23,0.16508496554298285,0.16508496554298285,0.15518008172512054,0.15518008172512054,100800
1973-04-24,0.15518007129120945,0.15518007129120945,0.14967717230319977,0.14967717230319977,192000
1973-04-25,0.14967722109750756,0.1507777080509944,0.14747579377101652,0.14857672154903412,556800
1973-04-26,0.14857673236153554,0.15297871828079224,0.14527481784126461,0.15297871828079224,216000
1973-04-27,0.15297871828079224,0.15407920531436578,0.14967723199009658,0.15297871828079224,888000
1973-04-30,0.15297871585973108,0.1573811173439026,0.1518782162485867,0.1573811173439026,96000
1973-05-01,0.1573811198346367,0.16068260612533233,0.14857673236153554,0.15297871828079224,667200
1973-05-02,0.15297865727735935,0.15518007129120945,0.14967717230319977,0.14967717230319977,244800
1973-05-03,0.14967715332084977,0.1540791243314743,0.14967715332084977,0.1540791243314743,513600
1973-05-04,0.15518015583111242,0.1584816426038742,0.15518015583111242,0.1584816426038742,230400
1973-05-07,0.15848161695504698,0.1617835314230614,0.1540792028758882,0.1573811173439026,264000
1973-05-08,0.15738106765755475,0.15738106765755475,0.15518008172512054,0.15518008172512054,168000
1973-05-09,0.1551799891684829,0.1562804877758026,0.15297857631964146,0.1562804877758026,153600
1973-05-10,0.15628057048092348,0.15628057048092348,0.14967717230319977,0.14967717230319977,1353600
1973-05-11,0.14967726665777764,0.14967726665777764,0.14527485148927496,0.14747583866119385,336000
1973-05-14,0.1474758698440205,0.1474758698440205,0.14307389456941327,0.14417438209056854,796800
1973-05-15,0.14417434355947273,0.14637534320354462,0.14307385633242653,0.14637534320354462,177600
1973-05-16,0.14637531746982566,0.15297871828079224,0.14637531746982566,0.15297871828079224,388800
1973-05-17,0.15297874186306984,0.15407922906628785,0.15077774226665497,0.15077774226665497,43200
1973-05-18,0.1507776588979313,0.15297865727735935,0.14747574569436717,0.14967717230319977,528000
1973-05-21,0.14967717230319977,0.15187815808764532,0.14747574569436717,0.14967717230319977,177600
1973-05-22,0.14967722109750756,0.15187820759946788,0.14857672154903412,0.14857672154903412,268800
1973-05-23,0.14857672154903412,0.1507777080509944,0.14857672154903412,0.14857672154903412,153600
1973-05-24,0.14857665427070318,0.1540791243314743,0.14857665427070318,0.1540791243314743,211200
1973-05-25,0.15407906233198532,0.15848147239546617,0.15077757910500206,0.1562804877758026,537600
1973-05-29,0.15628069842524833,0.15628069842524833,0.14967729484143147,0.15187828242778778,532800
1973-05-30,0.15187828242778778,0.15187828242778778,0.14967729484143147,0.15187828242778778,220800
1973-05-31,0.15077774226665497,0.15077774226665497,0.14967725506343696,0.15077774226665497,235200
1973-06-01,0.1507776588979313,0.15187815808764532,0.14857667311348574,0.14967717230319977,91200
1973-06-04,0.148576766774323,0.148576766774323,0.14747583866119385,0.14747583866119385,480000
1973-06-05,0.14747583866119385,0.148576766774323,0.1463753513727296,0.14747583866119385,105600
1973-06-06,0.14747579377101652,0.14857672154903412,0.14637530681752967,0.14857672154903412,120000
1973-06-07,0.14857672154903412,0.1507777080509944,0.14747579377101652,0.14857672154903412,206400
1973-06-08,0.1485767947507569,0.15187828242778778,0.1485767947507569,0.15187828242778778,120000
1973-06-11,0.15187813882616205,0.15628055066111768,0.14967715332084977,0.1540791243314743,364800
1973-06-12,0.15407922781222422,0.1584816426038742,0.15297874061796318,0.1584816426038742,124800
1973-06-13,0.1584816426038742,0.16398454458978526,0.15407922781222422,0.1584816426038742,5193600
1973-06-14,0.1562804877758026,0.1562804877758026,0.1562804877758026,0.1562804877758026,96000
1973-06-15,0.15297865727735935,0.15297865727735935,0.14967717230319977,0.14967717230319977,283200
1973-06-18,0.14967717230319977,0.14967717230319977,0.14637525909963564,0.14967717230319977,792000
1973-06-19,0.14967722109750756,0.1507777080509944,0.14637530681752967,0.14857672154903412,57600
1973-06-20,0.14857672154903412,0.14967722109750756,0.14747579377101652,0.14857672154903412,33600
1973-06-21,0.14857671722632337,0.14857671722632337,0.1452748030424118,0.1452748030424118,278400
1973-06-22,0.14527484338150867,0.14637534320354462,0.14527484338150867,0.14637534320354462,67200
1973-06-25,0.1463753025588672,0.1463753025588672,0.1452748030424118,0.1452748030424118,57600
1973-06-26,0.1452748030424118,0.1463753025588672,0.1452748030424118,0.1452748030424118,158400
1973-06-27,0.1452748030424118,0.14747578948033632,0.14417430352595645,0.1452748030424118,436800
1973-06-28,0.1452748822067169,0.14637538232286523,0.14417438209056854,0.14417438209056854,91200
1973-06-29,0.14417438209056854,0.14417438209056854,0.14417438209056854,0.14417438209056854,206400
1973-07-02,0.14417438209056854,0.1452748822067169,0.14417438209056854,0.14417438209056854,1742400
1973-07-03,0.14417438209056854,0.1452748822067169,0.14417438209056854,0.14417438209056854,120000
1973-07-05,0.14417430352595645,0.1452748030424118,0.14417430352595645,0.1452748030424118,24000
1973-07-06,0.1452748030424118,0.14747578948033632,0.1452748030424118,0.1452748030424118,24000
1973-07-09,0.1452748030424118,0.1452748030424118,0.14417430352595645,0.1452748030424118,81600
1973-07-10,0.14527479849615985,0.14527479849615985,0.14307381212711334,0.14307381212711334,820800
1973-07-11,0.14307380120243543,0.14307380120243543,0.14087237417697906,0.14087237417697906,273600
1973-07-12,0.14087237417697906,0.14637528680140677,0.14087237417697906,0.14087237417697906,302400
1973-07-13,0.13867143225691478,0.13867143225691478,0.13757093250751495,0.13757093250751495,230400
1973-07-16,0.13757093250751495,0.13977193200631463,0.13757093250751495,0.13757093250751495,38400
1973-07-17,0.13757094406221748,0.13867144390404926,0.13426902890205383,0.13426902890205383,177600
1973-07-18,0.13426902411617272,0.13647045195102692,0.13426902411617272,0.13647045195102692,115200
1973-07-19,0.1364704017750072,0.14087237417697906,0.13426897474955082,0.14087237417697906,580800
1973-07-20,0.14087244054661205,0.14417435593070974,0.1397719532251358,0.1397719532251358,91200
1973-07-23,0.13977189709294047,0.13977189709294047,0.1353699117898941,0.1353699117898941,110400
1973-07-24,0.13096752392935396,0.13096752392935396,0.12326363565313714,0.12436412274837494,945600
1973-07-25,0.12546458914083966,0.13536990239828034,0.12546458914083966,0.12986700236797333,1579200
1973-07-26,0.12986710957315495,0.13206809759140015,0.1243641924052099,0.12546469271183014,297600
1973-07-27,0.12546465105652757,0.12986706645621401,0.12546465105652757,0.12876656651496887,172800
1973-07-30,0.1287665133711525,0.13316849872437847,0.12546459927545922,0.1265650987625122,240000
1973-07-31,0.12656512212882698,0.12656512212882698,0.12436412274837494,0.12436412274837494,350400
1973-08-01,0.12436405417451472,0.1254645532579298,0.12326356768608093,0.12326356768608093,350400
1973-08-02,0.12326356768608093,0.12656505234134488,0.12326356768608093,0.12326356768608093,1747200
1973-08-03,0.12326365454087135,0.12326365454087135,0.11996173932962854,0.12106222659349442,4881600
1973-08-06,0.12216313596291112,0.12436412274837494,0.12216313596291112,0.12436412274837494,76800
1973-08-07,0.12436412274837494,0.12436412274837494,0.1210622080430858,0.12436412274837494,148800
1973-08-08,0.12436414180473722,0.12546464166359322,0.12106222659349442,0.12106222659349442,206400
1973-08-09,0.12106216961087392,0.12216309718120044,0.11886118352413177,0.11886118352413177,264000
1973-08-10,0.1188612092054646,0.1199617087841034,0.11776070962682582,0.1199617087841034,57600
1973-08-13,0.11996165480145382,0.12326356768608093,0.11996165480145382,0.12326356768608093,158400
1973-08-14,0.12106224667398041,0.12106224667398041,0.11555977165699005,0.11555977165699005,230400
1973-08-15,0.1155596799731815,0.11776066571474075,0.11445875257551456,0.11776066571474075,235200
1973-08-16,0.11886118352413177,0.12326359652206362,0.11886118352413177,0.11886118352413177,475200
1973-08-17,0.1188612013779209,0.1188612013779209,0.1166602149605751,0.1166602149605751,96000
1973-08-20,0.11666021048018052,0.11776069734909561,0.11335829645395279,0.11335829645395279,158400
1973-08-21,0.11335829645395279,0.11335829645395279,0.11225779699005208,0.11335829645395279,67200
1973-08-22,0.11335833423085193,0.11445882146650666,0.11005684733390808,0.11005684733390808,244800
1973-08-23,0.11005690504465053,0.11335839367280207,0.10125207681065676,0.10235299915075302,331200
1973-08-24,0.10235297836987758,0.10565446632772316,0.09905106218224045,0.10345347225666046,547200
1973-08-27,0.10345346916663711,0.10565446317195892,0.10235297531272458,0.10565446317195892,2707200
1973-08-28,0.10565446317195892,0.10895637926097201,0.10565446317195892,0.10565446317195892,489600
1973-08-29,0.10895626062275152,0.11666015633393681,0.10895626062275152,0.11115724593400955,408000
1973-08-30,0.11115730102546025,0.11335830002255064,0.1045539072921294,0.10895631462335587,580800
1973-08-31,0.11005685841194225,0.11335834564120512,0.11005685841194225,0.11225784569978714,182400
1973-09-04,0.10785545087978399,0.10785545087978399,0.1012520532290333,0.10565446317195892,729600
1973-09-05,0.10565440049318159,0.10895631462335587,0.10565440049318159,0.10895631462335587,859200
1973-09-06,0.11005685841194225,0.11445883298763201,0.11005685841194225,0.11225784569978714,475200
1973-09-07,0.11335835593945642,0.11776075914478774,0.11335835593945642,0.11555977165699005,441600
1973-09-10,0.11555975248919464,0.12216315468201534,0.11555975248919464,0.12106222659349442,345600
1973-09-11,0.11886118352413177,0.11886118352413177,0.11666019743738963,0.11886118352413177,475200
1973-09-12,0.11886118352413177,0.11886118352413177,0.11666019743738963,0.11886118352413177,1108800
1973-09-13,0.1188611648830115,0.11996166405128225,0.11666017914145226,0.11776066571474075,307200
1973-09-14,0.11776075914478774,0.11996175922757768,0.11445884338585915,0.11555977165699005,153600
1973-09-17,0.11666019743738963,0.12106216961087392,0.11666019743738963,0.11886118352413177,81600
1973-09-18,0.1188612092054646,0.1199617087841034,0.11666022264317398,0.1199617087841034,259200
1973-09-19,0.1188611648830115,0.1188611648830115,0.11666017914145226,0.11776066571474075,124800
1973-09-20,0.11776065663462369,0.12326356768608093,0.11776065663462369,0.12326356768608093,643200
1973-09-21,0.12216309718120044,0.12216309718120044,0.11886118352413177,0.11886118352413177,249600
1973-09-24,0.1188612092054646,0.12216312357594988,0.1188612092054646,0.1199617087841034,187200
1973-09-25,0.1199617087841034,0.12106219576775523,0.1188612092054646,0.1199617087841034,283200
1973-09-26,0.11996173932962854,0.12106222659349442,0.11886123947077254,0.12106222659349442,264000
1973-09-27,0.12106222207606848,0.1287665520699237,0.12106222207606848,0.12766562402248383,264000
1973-09-28,0.12766562402248383,0.12766562402248383,0.1254646369818916,0.12766562402248383,220800
1973-10-01,0.12546462243860096,0.12546462243860096,0.12326363565313714,0.12436412274837494,268800
1973-10-02,0.12436415111528241,0.12986706645621401,0.12326366376902836,0.12876656651496887,1276800
1973-10-03,0.1287665520699237,0.1287665520699237,0.1254646369818916,0.12766562402248383,129600
1973-10-04,0.1276655841992787,0.1353699117898941,0.1276655841992787,0.1353699117898941,225600
1973-10-05,0.1353699117898941,0.13977189709294047,0.13316849720634844,0.1353699117898941,763200
1973-10-08,0.13316855368495836,0.13316855368495836,0.12876656651496887,0.12876656651496887,57600
1973-10-09,0.1287665371438901,0.1287665371438901,0.12436412274837494,0.12436412274837494,177600
1973-10-10,0.1243641924052099,0.12546469271183014,0.12326370469358494,0.12546469271183014,100800
1973-10-11,0.12546465105652757,0.12876656651496887,0.12436415111528241,0.12876656651496887,110400
1973-10-12,0.12546460145447205,0.12546460145447205,0.11445878771871554,0.1166602149605751,13867200
1973-10-15,0.11666023442186552,0.11776072151662889,0.11445880681276321,0.11445880681276321,758400
1973-10-16,0.11445878771871554,0.1166602149605751,0.11445878771871554,0.1166602149605751,230400
1973-10-17,0.11666021048018052,0.11666021048018052,0.11115729752615136,0.11335829645395279,283200
1973-10-18,0.11335834564120512,0.11445883298763201,0.11005685841194225,0.11225784569978714,163200
1973-10-19,0.11225783868058858,0.11445882583081131,0.10345344295754197,0.10675493627786636,561600
1973-10-22,0.10675489999172678,0.11005681412190106,0.10565440049318159,0.10895631462335587,187200
1973-10-23,0.10895634750326354,0.11225783440020737,0.10675493220731032,0.11005684733390808,340800
1973-10-24,0.11005675957587042,0.11225774488712847,0.10895626062275152,0.11115724593400955,220800
1973-10-25,0.11115738902720032,0.11115738902720032,0.10455399006605148,0.10455399006605148,384000
1973-10-26,0.10455394283014847,0.10785542355548257,0.10345344295754197,0.10675493627786636,816000
1973-10-29,0.10675496651200297,0.10675496651200297,0.10345347225666046,0.10345347225666046,811200
1973-10-30,0.1034534932609708,0.10565448777890454,0.10125207681065676,0.10235299915075302,307200
1973-10-31,0.10235297836987758,0.10345347225666046,0.10125205625330316,0.10345347225666046,432000
1973-11-01,0.10345347225666046,0.10455397244094028,0.10345347225666046,0.10345347225666046,1224000
1973-11-02,0.10345348969625563,0.10455399006605148,0.10235299562395779,0.10455399006605148,374400
1973-11-05,0.10455397244094028,0.10455397244094028,0.10125205625330316,0.10345347225666046,307200
1973-11-06,0.10345344983271801,0.10455394977846014,0.10015153436078407,0.10125203430652618,2035200
1973-11-07,0.10125202757764898,0.10675493627786636,0.10125202757764898,0.10675493627786636,163200
1973-11-08,0.10895626062275152,0.11445873019838651,0.10895626062275152,0.11115724593400955,456000
1973-11-09,0.11115733456956281,0.11335833423085193,0.10785541944296505,0.11005684733390808,244800
1973-11-12,0.10895637926097201,0.10895637926097201,0.10455396931804639,0.10565446317195892,225600
1973-11-13,0.10455395556199147,0.10455395556199147,0.09685005247592926,0.09685005247592926,1507200
1973-11-14,0.09685003704874649,0.10125202377903546,0.09685003704874649,0.10015152394771576,220800
1973-11-15,0.10015151469253755,0.10015151469253755,0.09464861300479738,0.09574953466653824,340800
1973-11-16,0.09574956160321917,0.10015154286760289,0.09574956160321917,0.09795055538415909,456000
1973-11-19,0.0979505062708388,0.0979505062708388,0.09464859217405319,0.09464859217405319,172800
1973-11-20,0.09354811578295637,0.09354811578295637,0.08584422072694815,0.08694471418857574,542400
1973-11-21,0.08914611746959072,0.09574951771809602,0.08914611746959072,0.09354809671640396,2078400
1973-11-23,0.09354809268663614,0.0979505062708388,0.09244759949671204,0.09464859217405319,288000
1973-11-26,0.09464853813472576,0.09464853813472576,0.08804514194086614,0.08914606273174286,268800
1973-11-27,0.08914613882743586,0.08914613882743586,0.08694471729832198,0.08804521709680557,5424000
1973-11-28,0.08914616862864091,0.0968500665355759,0.08914616862864091,0.09024666249752045,580800
1973-11-29,0.09024663232842473,0.09574954065799995,0.08694471729832198,0.08804521709680557,1987200
1973-11-30,0.08804520205928673,0.08804520205928673,0.0836432162121709,0.08474371582269669,259200
1973-12-03,0.08364322979609244,0.08364322979609244,0.07703982802093101,0.0792408213019371,633600
1973-12-04,0.07924085263500062,0.08144184678631398,0.07814035870809254,0.08034134656190872,436800
1973-12-05,0.08034134656190872,0.08144184678631398,0.07703985848368727,0.08034134656190872,360000
1973-12-06,0.08034131479369282,0.08034131479369282,0.07703982802093101,0.0792408213019371,393600
1973-12-07,0.07924080843298045,0.08474371582269669,0.07814031511994832,0.08474371582269669,580800
1973-12-10,0.08474371582269669,0.08914612360188715,0.0836432162121709,0.08474371582269669,398400
1973-12-11,0.08474376309434259,0.08804525117256404,0.08034134656190872,0.08034134656190872,465600
1973-12-12,0.08034128492608114,0.08034128492608114,0.07483838498592377,0.07483838498592377,758400
1973-12-13,0.07483838498592377,0.07814029876080658,0.07483838498592377,0.07483838498592377,360000
1973-12-14,0.07483844991463295,0.07814036655420878,0.07483844991463295,0.0759393721818924,744000
1973-12-17,0.07593930629803967,0.08254270561832666,0.07483838498592377,0.07483838498592377,336000
1973-12-18,0.07483838498592377,0.07703979938067695,0.07373788560579415,0.07483838498592377,979200
1973-12-19,0.0781403278101814,0.08254273630433673,0.0781403278101814,0.0792408213019371,1219200
1973-12-20,0.07924082624938962,0.0836432350184122,0.07814033268892388,0.08144181966781616,508800
1973-12-21,0.08144172711488457,0.08254264765389425,0.0781402438879013,0.0781402438879013,292800
1973-12-24,0.0781403278101814,0.0792408213019371,0.07483841280778178,0.0792408213019371,384000
1973-12-26,0.07924082624938962,0.08474373487637302,0.07814033268892388,0.08144181966781616,508800
1973-12-27,0.08144181966781616,0.08254274145794646,0.07703983283096306,0.08144181966781616,576000
1973-12-28,0.0814418145829432,0.08254273630433673,0.0781403278101814,0.0792408213019371,763200
1973-12-31,0.07924076242770924,0.08034125510182193,0.07483835720444884,0.07703977078199387,1108800
1974-01-02,0.07703977078199387,0.07703977078199387,0.07593927810788119,0.07703977078199387,139200
1974-01-03,0.07814029811838945,0.08364319801330566,0.07814029811838945,0.08364319801330566,432000
1974-01-04,0.0836432162121709,0.08694470244876094,0.0836432162121709,0.08474371582269669,225600
1974-01-07,0.08804519388813555,0.09244760125875473,0.08804519388813555,0.09244760125875473,240000
1974-01-08,0.0924476256278972,0.09464861892736966,0.08804521709680557,0.08804521709680557,153600
1974-01-09,0.0880451660508459,0.089146087143195,0.08584417402744293,0.08584417402744293,76800
1974-01-10,0.08584419045797748,0.08584419045797748,0.0825427049397159,0.08364319801330566,926400
1974-01-11,0.0836432162121709,0.08694470244876094,0.08254272289913878,0.08474371582269669,369600
1974-01-14,0.08584417402744293,0.0880451660508459,0.08584417402744293,0.08584417402744293,76800
1974-01-15,0.08694471729832198,0.09024663232842473,0.08694471729832198,0.08804521709680557,144000
1974-01-16,0.08804521709680557,0.08804521709680557,0.08804521709680557,0.08804521709680557,566400
1974-01-17,0.08804520205928673,0.08804520205928673,0.0836432162121709,0.08474371582269669,187200
1974-01-18,0.08474368116448698,0.08584417402744293,0.08364318200403995,0.08584417402744293,134400
1974-01-21,0.08474375613075384,0.08474375613075384,0.07814035228712062,0.08254276216030121,417600
1974-01-22,0.08254276216030121,0.08254276216030121,0.08034133996007661,0.08254276216030121,110400
1974-01-23,0.0836432162121709,0.08584420913572882,0.0836432162121709,0.08474371582269669,360000
1974-01-24,0.08474371582269669,0.08474371582269669,0.08254272289913878,0.08474371582269669,230400
1974-01-25,0.08474371582269669,0.08584420913572882,0.0836432162121709,0.08474371582269669,652800
1974-01-28,0.08474371582269669,0.08474371582269669,0.08144180135653836,0.08474371582269669,158400
1974-01-29,0.08474371582269669,0.08584420913572882,0.08474371582269669,0.08474371582269669,120000
1974-01-30,0.08584422379733311,0.09024663232842473,0.08584422379733311,0.08804521709680557,451200
1974-01-31,0.08914616862864091,0.09244765653277635,0.08914616862864091,0.09024666249752045,192000
1974-02-01,0.09024666249752045,0.09134716266389682,0.09024666249752045,0.09024666249752045,355200
1974-02-04,0.09024655479403981,0.09464853761106719,0.08914606223852763,0.09134705364704132,292800
1974-02-05,0.09134716266389682,0.09244765653277635,0.09024666249752045,0.09024666249752045,192000
1974-02-06,0.09024658000615095,0.09024658000615095,0.08584417402744293,0.08584417402744293,316800
1974-02-07,0.08584422379733311,0.08804521709680557,0.08584422379733311,0.08804521709680557,129600
1974-02-08,0.08804521709680557,0.08804521709680557,0.08694471729832198,0.08804521709680557,91200
1974-02-11,0.08804514194086614,0.08914606273174286,0.0858441505201751,0.08914606273174286,96000
1974-02-12,0.08914613563895152,0.08914613563895152,0.08584422072694815,0.08694471418857574,168000
1974-02-13,0.08694466689039888,0.0880451660508459,0.08584417402744293,0.08584417402744293,115200
1974-02-14,0.08584417402744293,0.0880451660508459,0.08584417402744293,0.08584417402744293,105600
1974-02-15,0.08584422379733311,0.08804521709680557,0.08474373029634424,0.08804521709680557,72000
1974-02-19,0.08804521394769783,0.08804521394769783,0.08584422072694815,0.08694471418857574,484800
1974-02-20,0.08694466689039888,0.0880451660508459,0.08584417402744293,0.08584417402744293,158400
1974-02-21,0.08584422379733311,0.08804521709680557,0.08584422379733311,0.08804521709680557,76800
1974-02-22,0.08804521709680557,0.08804521709680557,0.08584422379733311,0.08804521709680557,168000
1974-02-25,0.08804521709680557,0.08914613882743586,0.08804521709680557,0.08804521709680557,177600
1974-02-26,0.08804514194086614,0.08914606273174286,0.08804514194086614,0.08914606273174286,76800
1974-02-27,0.08914611746959072,0.09354809671640396,0.0880451960027219,0.09354809671640396,177600
1974-02-28,0.09354815040165589,0.09464865056803226,0.09024666249752045,0.09024666249752045,96000
1974-03-01,0.09024666249752045,0.09134716266389682,0.0880452465299768,0.09024666249752045,201600
1974-03-04,0.09024666249752045,0.09134716266389682,0.09024666249752045,0.09024666249752045,91200
1974-03-05,0.09134710630678794,0.09464859217405319,0.09134710630678794,0.09464859217405319,316800
1974-03-06,0.09464864928078587,0.10565446317195892,0.09464864928078587,0.10565446317195892,446400
1974-03-07,0.10455394977846014,0.10455394977846014,0.09905104071253752,0.10125203430652618,480000
1974-03-08,0.10125205625330316,0.10345347225666046,0.09795056829545758,0.10345347225666046,249600
1974-03-11,0.10345347225666046,0.10345347225666046,0.09795056829545758,0.10345347225666046,211200
1974-03-12,0.10345344983271801,0.10345344983271801,0.10015153436078407,0.10125203430652618,91200
1974-03-13,0.10125196849949276,0.10235288966191262,0.09905097633600235,0.09905097633600235,96000
1974-03-14,0.09905097633600235,0.10125196849949276,0.09795048340300287,0.09905097633600235,43200
1974-03-15,0.09905097633600235,0.09905097633600235,0.09574949123951247,0.09905097633600235,187200
1974-03-18,0.09905104912588099,0.10125204290682091,0.09685005534494108,0.09795055538415909,57600
1974-03-19,0.09795055538415909,0.09905104912588099,0.09685005534494108,0.09795055538415909,163200
1974-03-20,0.09795052782828506,0.0990510212604113,0.09574953466653824,0.09574953466653824,105600
1974-03-21,0.09574955876680755,0.09685005247592926,0.09354813682134577,0.09685005247592926,110400
1974-03-22,0.09574945839585289,0.09574945839585289,0.09134705364704132,0.09134705364704132,201600
1974-03-25,0.09134711024174395,0.09354809671640396,0.09024661070692074,0.09354809671640396,350400
1974-03-26,0.09244760125875473,0.09244760125875473,0.09134710804785534,0.09244760125875473,57600
1974-03-27,0.09244765653277635,0.09244765653277635,0.09024666249752045,0.09024666249752045,67200
1974-03-28,0.09024663232842473,0.09024663232842473,0.08804521709680557,0.08804521709680557,211200
1974-03-29,0.08804521709680557,0.09024663232842473,0.08694471729832198,0.08804521709680557,225600
1974-04-01,0.0880451660508459,0.0880451660508459,0.08364318200403995,0.08584417402744293,288000
1974-04-02,0.0858441505201751,0.08914606273174286,0.08474365795857426,0.08914606273174286,115200
1974-04-03,0.08914606223852763,0.09134705364704132,0.08914606223852763,0.09134705364704132,43200
1974-04-04,0.09134710804785534,0.09244760125875473,0.08914611532856348,0.09244760125875473,177600
1974-04-05,0.09134716266389682,0.09134716266389682,0.09024666249752045,0.09024666249752045,62400
1974-04-08,0.0902465552933437,0.0902465552933437,0.08804514194086614,0.08914606273174286,273600
1974-04-09,0.08914613882743586,0.08914613882743586,0.08584422379733311,0.08804521709680557,153600
1974-04-10,0.08804514194086614,0.0902465552933437,0.08804514194086614,0.08914606273174286,48000
1974-04-11,0.08914606273174286,0.08914606273174286,0.08804514194086614,0.08914606273174286,28800
1974-04-15,0.08804520205928673,0.08804520205928673,0.08474371582269669,0.08474371582269669,288000
1974-04-16,0.08474373029634424,0.08804521709680557,0.08364323049786064,0.08804521709680557,508800
1974-04-17,0.08804521709680557,0.08914613882743586,0.08584422379733311,0.08804521709680557,100800
1974-04-18,0.08584417402744293,0.08584417402744293,0.08584417402744293,0.08584417402744293,33600
1974-04-19,0.08584417402744293,0.08694466689039888,0.08584417402744293,0.08584417402744293,76800
1974-04-22,0.08584417402744293,0.08584417402744293,0.08474368116448698,0.08584417402744293,96000
1974-04-23,0.08474369738438772,0.08474369738438772,0.08364319801330566,0.08364319801330566,292800
1974-04-24,0.08254276216030121,0.08254276216030121,0.07924084612359861,0.08254276216030121,580800
1974-04-25,0.08254274145794646,0.08254274145794646,0.07924082624938962,0.08144181966781616,235200
1974-04-26,0.08144178363665103,0.08364319801330566,0.08144178363665103,0.08364319801330566,268800
1974-04-29,0.0836432162121709,0.08584420913572882,0.08254272289913878,0.08474371582269669,96000
1974-04-30,0.08364319801330566,0.08364319801330566,0.08364319801330566,0.08364319801330566,52800
1974-05-01,0.0836432162121709,0.08584420913572882,0.0836432162121709,0.08474371582269669,43200
1974-05-02,0.08474373029634424,0.08804521709680557,0.08474373029634424,0.08804521709680557,134400
1974-05-03,0.08804521709680557,0.08804521709680557,0.08584422379733311,0.08804521709680557,38400
1974-05-06,0.08694470244876094,0.08694470244876094,0.08474371582269669,0.08474371582269669,225600
1974-05-07,0.08474371582269669,0.08804520205928673,0.08474371582269669,0.08474371582269669,96000
1974-05-08,0.08474372726532056,0.08694471418857574,0.08474372726532056,0.08694471418857574,24000
1974-05-09,0.08694466689039888,0.0880451660508459,0.08584417402744293,0.08584417402744293,86400
1974-05-10,0.08694471729832198,0.08804521709680557,0.08694471729832198,0.08804521709680557,139200
1974-05-13,0.0880451660508459,0.0880451660508459,0.08584417402744293,0.08584417402744293,254400
1974-05-14,0.08584420913572882,0.08584420913572882,0.0836432162121709,0.08474371582269669,105600
1974-05-15,0.08474371582269669,0.08584420913572882,0.0836432162121709,0.08474371582269669,86400
1974-05-16,0.08474369738438772,0.08474369738438772,0.08364319801330566,0.08364319801330566,86400
1974-05-17,0.08364319801330566,0.08474369738438772,0.08364319801330566,0.08364319801330566,62400
1974-05-20,0.08474368116448698,0.08694466689039888,0.08474368116448698,0.08584417402744293,81600
1974-05-21,0.08474371582269669,0.08474371582269669,0.08474371582269669,0.08474371582269669,14400
1974-05-22,0.08474368116448698,0.08694466689039888,0.08364318200403995,0.08584417402744293,129600
1974-05-23,0.08584422379733311,0.08804521709680557,0.08364323049786064,0.08804521709680557,110400
1974-05-24,0.08804521709680557,0.08804521709680557,0.08694471729832198,0.08804521709680557,134400
1974-05-28,0.08804521709680557,0.08914613882743586,0.08694471729832198,0.08804521709680557,144000
1974-05-29,0.0880452465299768,0.09024666249752045,0.0880452465299768,0.09024666249752045,62400
1974-05-30,0.09024666249752045,0.09244765653277635,0.08914616862864091,0.09024666249752045,182400
1974-05-31,0.09024660853946287,0.09354809446965413,0.09024660853946287,0.09244760125875473,100800
1974-06-03,0.09244759949671204,0.09464859217405319,0.0902466068193709,0.09464859217405319,182400
1974-06-04,0.0946485962512272,0.09685001095542602,0.09354809671640396,0.09354809671640396,235200
1974-06-05,0.09354809268663614,0.09574951359349766,0.09244759949671204,0.09464859217405319,273600
1974-06-06,0.0946485962512272,0.09685001095542602,0.09354809671640396,0.09354809671640396,110400
1974-06-07,0.09354807084660166,0.09905097633600235,0.09354807084660166,0.09905097633600235,552000
1974-06-10,0.09905103041389098,0.10015152394771576,0.09905103041389098,0.10015152394771576,67200
1974-06-11,0.10015146926900181,0.10235288966191262,0.09795048340300287,0.09905097633600235,177600
1974-06-12,0.09685002809866448,0.09685002809866448,0.09574953466653824,0.09574953466653824,67200
1974-06-13,0.09574951359349766,0.09574951359349766,0.09464859217405319,0.09464859217405319,129600
1974-06-14,0.09464859217405319,0.09574951359349766,0.09464859217405319,0.09464859217405319,115200
