Date,Open,High,Low,Close,Volume
2018-02-20,43.17170310653322,43.73758111060831,43.02237552129095,43.27387619018555,7709400
2018-02-21,43.313174192987276,44.27202240207342,43.195281938448154,43.30531311035156,8363000
2018-02-22,43.54893895269894,43.94190898583938,42.92018749929892,43.11667251586914,6111600
2018-02-23,43.258166407358246,44.114841683528,43.258166407358246,44.067684173583984,6687100
2018-02-26,44.25630167935175,44.80645751953125,44.16984776214512,44.80645751953125,7795800
2018-02-27,44.79860315635255,45.44307404962905,44.53924138318959,44.57854080200195,11757700
2018-02-28,44.86933344404275,45.29374194069935,44.02051645072956,44.028377532958984,9599100
2018-03-01,43.92620815518103,44.240585512132675,42.76301673145941,42.82589340209961,12093900
2018-03-02,42.55079967637246,43.12453563196393,42.05565653733509,43.02236557006836,12154100
2018-03-05,42.692268686881036,44.01264837807313,42.660830361347,43.611820220947266,7598500
2018-03-06,43.92620015003542,44.57067091602523,43.54894918931876,44.452781677246094,9762300
2018-03-07,43.87905170491134,44.82217773770266,43.77687861871328,44.704288482666016,8181000
2018-03-08,44.759296610493486,44.93220142203061,43.989075546376334,44.767154693603516,7553500
2018-03-09,45.065822951516274,46.20543713861606,44.99508819512733,46.111122131347656,10536000
2018-03-12,46.06395836313667,46.669132713190464,46.016800868985065,46.299739837646484,8123200
2018-03-13,46.54339094939215,46.59840653695351,45.48236962187011,45.60811996459961,6031100
2018-03-14,45.91464461771526,45.91464461771526,44.64142179043166,44.79075241088867,8384300
2018-03-15,45.105112621204924,45.22300486358297,44.75143889219503,44.97150421142578,5648700
2018-03-16,45.1051165550962,45.63169815268714,45.02652371873912,45.19942855834961,9144800
2018-03-19,45.112977807821224,45.325179066410904,44.16198769481502,44.75930404663086,8117800
2018-03-20,44.94791491914509,45.4823544469642,44.712133479959874,45.1679801940918,8426700
2018-03-21,45.05795189666273,45.718138768757804,44.71213629913805,44.88504409790039,8676000
2018-03-22,44.25630482822844,44.53924085268428,42.84160971532581,42.943782806396484,14900500
2018-03-23,43.1559786448047,43.16383672806403,40.86103457319564,40.92390823364258,16707800
2018-03-26,41.91420311111752,42.77873635475568,41.371902314506116,42.67656326293945,11913700
2018-03-27,42.857323417038984,43.14812348544976,41.36403865227459,41.772727966308594,12389400
2018-03-28,41.874899712472846,41.99279196091145,40.84531980169002,41.584102630615234,11262300
2018-03-29,41.843464900338525,42.7865909071244,41.67055706663637,42.409339904785156,7349200
2018-04-02,42.30716668133291,42.4564942551017,40.821737034767715,41.43477249145508,9311000
2018-04-03,41.6626941903446,42.07924459013395,41.073238962422714,41.78844451904297,10335800
2018-04-04,41.00250878531269,42.27573437818803,40.963212365362764,42.181419372558594,6692100
2018-04-05,42.605810273537195,43.53321979159851,42.55865578835933,43.11667251586914,9968200
2018-04-06,42.527243063515854,42.84947856472122,41.25402022925628,41.68628692626953,9578500
2018-04-09,42.11853572088316,42.93591425392417,41.86703509504346,41.929908752441406,8111600
2018-04-10,42.5350926001758,42.86518911937528,42.094967905409334,42.550811767578125,8836300
2018-04-11,41.61553194303249,42.03207926714574,41.348312169533244,41.45048522949219,12121200
2018-04-12,41.914212403128396,42.67657272395888,41.89063214709729,42.322898864746094,9315200
2018-04-13,43.022370908620886,43.132402064699654,41.45834848087852,41.63911437988281,12364000
2018-04-16,42.00065836322916,42.401489688805334,41.922065514121094,41.96922302246094,7282200
2018-04-17,42.44863530491288,42.51937005353935,41.474070988419676,41.84346389770508,14505300
2018-04-18,42.37004286167287,43.22671793707812,41.599821701841684,41.85918045043945,17524000
2018-04-19,41.93776868377315,43.09310171326251,41.9220495203236,42.990928649902344,13873700
2018-04-20,43.14026553554962,43.48608120998257,42.51937193656728,42.802310943603516,10183600
2018-04-23,42.87304246207794,42.90448079340537,41.91419734158564,42.1578369140625,8523600
2018-04-24,42.40933667896034,42.92805714248638,41.21470709669218,41.7098503112793,10742700
2018-04-25,41.536943120538616,41.55266228611099,40.72742558136919,40.900333404541016,12623000
2018-04-26,40.876750520960066,41.34045538200557,40.6095307197114,41.02608108520508,14668900
2018-04-27,40.93921464889341,41.4683272795277,40.89183021422599,40.95500946044922,7784500
2018-04-30,41.20772578498471,41.46043677767298,40.733893426832374,40.765480041503906,8209700
2018-05-01,40.58383851479918,40.9629049506945,40.29953793473963,40.915523529052734,8498300
2018-05-02,40.907618646437,41.49991043092948,40.67070253515037,40.82864761352539,8931000
2018-05-03,40.56804080763093,40.62332113730187,39.39925196057779,40.33902359008789,11438000
2018-05-04,40.054724323515075,40.88393230790278,39.904675127376336,40.59173583984375,10368700
2018-05-07,40.78128125628768,41.56310808376523,40.69441127406205,41.373573303222656,6576100
2018-05-08,41.50781942575165,42.4554841011259,41.37356502212369,42.155391693115234,11578100
2018-05-09,42.34492856837921,42.84245469219042,41.981656864508814,42.755584716796875,7114800
2018-05-10,42.82664759115048,43.5926793225298,42.53445113165043,43.46632385253906,8208600
2018-05-11,43.513711636320984,43.86119148904042,43.33997472251374,43.59268569946289,6063100
2018-05-14,43.71114030477016,43.94016055872834,43.52160858687897,43.60847854614258,5816000
2018-05-15,43.466325748581774,43.76641812005504,43.039874889053856,43.31627655029297,7523400
2018-05-16,43.07147174158467,43.568994815335536,43.03988211426798,43.41105270385742,4517700
2018-05-17,43.34786420726348,43.55319372849212,42.913517468198016,43.332069396972656,4576800
2018-05-18,43.08726550219321,43.37946201634966,42.54235498823221,42.58184051513672,6702400
2018-05-21,42.984593991188376,43.387351122630236,42.83454780742614,42.92931365966797,5901700
2018-05-22,43.00828463385387,43.750625677485,43.000388734742785,43.339969635009766,5930400
2018-05-23,43.02407818237569,43.126742943120526,42.35281531319864,42.92141342163086,6529700
2018-05-24,42.74768048679241,42.86613705625145,41.997443496675935,42.645015716552734,6637300
2018-05-25,42.376510543199835,42.510764938889,41.63417245470564,41.863189697265625,10152800
2018-05-29,41.20772139915118,41.31828207011599,39.09916070092116,39.45453643798828,26605100
2018-05-30,40.03892608082565,40.43378727883665,39.557194937243935,40.25215148925781,11542600
2018-05-31,40.03893687713222,40.10211311932218,39.40715939246924,39.5966911315918,15150400
2018-06-01,40.220559613740065,40.64701040667742,40.173175188118684,40.441680908203125,10003900
2018-06-04,40.725996077646364,40.8523515788426,40.61543539066874,40.710201263427734,5523800
2018-06-05,40.48906565322914,40.670701434049754,40.015230430932476,40.10210037231445,9136000
2018-06-06,40.21267252301994,41.12875361232282,40.18108590920637,40.99449920654297,7945800
2018-06-07,41.27089806216463,41.63417271523938,40.95501085792654,41.17613220214844,8477600
2018-06-08,41.15244432582114,41.20772466568562,40.72599340753585,40.99449920654297,6412900
2018-06-11,41.22351546376981,41.41304717840149,40.88393454478974,40.89183044433594,6810400
2018-06-12,40.970798634082286,41.160330321566285,40.23635656684013,40.5285530090332,8953300
2018-06-13,40.65491370947815,41.34987034907799,40.48907270842491,40.74967956542969,7981400
2018-06-14,40.83654373159182,40.84444264245657,40.35481259560347,40.52065658569336,8620700
2018-06-15,40.20477577908159,40.60753296286486,39.94416889841065,40.40220642089844,11505700
2018-06-18,40.04682714397813,40.22846295698197,39.8415006200549,40.09421157836914,7493900
2018-06-19,39.620373727019526,39.636168537468585,39.0833652345118,39.422943115234375,12490100
2018-06-20,39.58878856497579,39.79411508321067,39.351872424688736,39.399253845214844,6570800
2018-06-21,39.21762863338134,39.580900347476685,38.680616963608664,39.32029342651367,11018400
2018-06-22,39.470329022664735,39.912574694121005,38.53845625918514,38.60953140258789,12896400
2018-06-25,38.41999574203684,38.53055639538686,37.480224163457926,37.85139465332031,14684200
2018-06-26,37.85929748534085,37.94616744675442,37.20382934362899,37.740840911865234,12097800
2018-06-27,37.85929395552586,38.301539621238305,37.26700210571289,37.26700210571289,11635900
2018-06-28,37.31437690566994,38.341015244479685,37.290686201809756,38.13568878173828,14183300
2018-06-29,38.68061388199335,38.90963416667639,37.41705888469515,37.43285369873047,13592200
2018-07-02,37.0853675375559,37.72504384121994,36.93532134844805,37.6855583190918,8655100
2018-07-03,37.804014369517404,37.81980918066354,37.06957222025921,37.13275146484375,5037800
2018-07-05,37.34597558358614,37.50392067694271,36.64312308132907,36.88003921508789,10577300
2018-07-06,36.745784586972974,37.34597533522612,36.54835397472824,37.18803024291992,7269300
2018-07-09,37.345976605867506,38.30154007863115,37.345976605867506,38.230464935302734,9412500
2018-07-10,38.24625512575984,38.419995013473425,37.898778362884464,37.98564529418945,9238800
2018-07-11,37.62237383030765,37.961954695877196,37.582888313682496,37.70924377441406,6089500
2018-07-12,37.9066829094494,38.119908362321354,37.74873779481619,37.92247772216797,7774700
2018-07-13,37.969871520996094,38.22258256168881,37.49603606028232,37.969871520996094,9747600
2018-07-16,38.08042009703982,38.76747783182734,38.06462528545763,38.617431640625,8724000
2018-07-17,38.69640408549576,39.05177982756691,38.2936469195167,38.83855438232422,11138300
2018-07-18,40.07842145175634,40.67071339439314,39.52561503611815,39.928375244140625,18407300
2018-07-19,39.880985153060045,40.2521556818676,39.31238400468289,39.3676643371582,11363600
2018-07-20,39.209721367725614,39.952059396055645,39.16233693557821,39.69934844970703,8910000
2018-07-23,39.69935553634899,40.27585267390046,39.68356072281369,40.070526123046875,7728900
2018-07-24,40.260047912597656,40.69439463356231,40.14948725772141,40.260047912597656,7254900
2018-07-25,40.26006108172574,40.362725871643455,39.80991940388646,40.30744552612305,7483100
2018-07-26,40.449591612375436,40.56015229184243,40.21267242774323,40.2679557800293,5524900
2018-07-27,40.34692012641131,40.51276111804436,40.06261956215347,40.315330505371094,7252100
2018-07-30,40.41860583848455,40.760194134091314,40.06112936280764,40.43449401855469,10123700
2018-07-31,40.48215652620998,40.52982106759523,39.894309000928,40.16440200805664,9714900
2018-08-01,40.4662692891548,40.65692442878008,39.75131933387146,39.86253356933594,9194600
2018-08-02,39.5686149597168,39.74337891093906,39.12375492948708,39.5686149597168,7882500
2018-08-03,39.6957091249664,39.84664228557753,39.50505400018776,39.64804458618164,5426100
2018-08-06,39.63215654437616,39.814866064812364,39.377951730694456,39.71159744262695,5086900
2018-08-07,39.83869930614245,40.38682785997561,39.798977342378585,39.822811126708984,5632300
2018-08-08,39.822806901661345,40.02140457796875,39.687758905985085,39.81486129760742,5884100
2018-08-09,39.79897891184736,39.918138747117275,39.250850336398805,39.274681091308594,7583400
2018-08-10,38.829823661762546,38.83776623650814,38.24197312869418,38.44057083129883,14321600
2018-08-13,38.40085488251266,38.51206911976049,37.55879946706944,37.61440658569336,11445900
2018-08-14,37.73356910436393,38.162540933047524,37.654131223657,38.01955032348633,8695500
2018-08-15,37.54291524986551,37.805065719937396,37.35226311741414,37.693851470947266,9496100
2018-08-16,37.99571415257892,38.59944983888337,37.97188036747341,38.369075775146484,8264500
2018-08-17,38.265803849173345,38.61533774487658,38.265803849173345,38.4246826171875,5854500
2018-08-20,38.39291375350768,38.599454054697304,38.24992314869917,38.36113739013672,7898200
2018-08-21,38.22608481479193,38.87748503462203,38.138701341094645,38.559730529785156,9632000
2018-08-22,38.41673167223786,38.65504825715461,38.321405644343116,38.607383728027344,4952000
2018-08-23,38.46440271596174,38.7027223903774,38.11487184003826,38.234031677246094,7699300
2018-08-24,38.4008564787633,38.615342386811605,38.21020132815564,38.24197769165039,5620600
2018-08-27,38.512069176553034,39.79898154288533,38.464404633221946,39.63216018676758,13317400
2018-08-28,39.75925093888043,40.061120230679514,39.62420598460914,39.71953201293945,7419100
2018-08-29,39.719551403827666,39.87048460823215,39.385908626608924,39.679832458496094,7856700
2018-08-30,39.53683206794093,39.63215811926951,39.0840295361795,39.16346740722656,11399900
2018-08-31,38.9966403503556,38.9966403503556,38.58355681459682,38.79010009765625,7698400
2018-09-04,38.81394211113896,38.8536610523716,38.27375602536438,38.69478225708008,8548700
2018-09-05,38.64710971945116,38.96486418906496,38.53589247320822,38.70271682739258,5527500
2018-09-06,38.567682553117876,38.78216848736845,37.87656322966235,38.07516098022461,7990500
2018-09-07,38.14664416269555,38.44851349607021,38.035429942599684,38.30552291870117,7285200
2018-09-10,38.424683852119706,38.50412475386016,38.05926479519525,38.08309555053711,4925000
2018-09-11,37.90039047206503,38.162540933047524,37.64618561736976,38.01955032348633,5011700
2018-09-12,37.96394416981956,38.21020342451252,37.54291490631696,37.717681884765625,6231800
2018-09-13,37.91627539995166,38.21019916977312,37.73356586571882,37.90833282470703,8380100
2018-09-14,38.043383446978275,38.535905004777824,38.011607080575445,38.281700134277344,6955500
2018-09-17,38.52795277808047,38.559729136524126,37.78122653681646,37.87655258178711,6726500
2018-09-18,38.0195460997893,38.16253669346528,37.77328384837833,38.011600494384766,7082500
2018-09-19,38.035434315439346,39.2111323964717,38.035434315439346,39.00458908081055,12489100
2018-09-20,39.52094632404445,40.013467821692345,39.489169961522464,39.62421798706055,11810000
2018-09-21,39.66393427155904,39.69571063195523,39.04431039563609,39.250850677490234,21450400
2018-09-24,39.219081115876264,39.282633847685744,38.512073641481535,38.575626373291016,7917600
2018-09-25,38.68683712685325,39.07608696773998,38.329360618638354,38.35319137573242,9007500
2018-09-26,38.41674245673946,38.52001411699281,37.76534219426875,37.8924446105957,8443100
2018-09-27,37.99571599479827,38.25786340078525,37.77328449507165,37.94805145263672,12204900
2018-09-28,37.67001250179634,37.773284160384364,36.85973650475371,36.994781494140625,14187300
2018-10-01,37.27280950276241,37.58262441555721,36.95505504683231,37.04243850708008,9710100
2018-10-02,37.09804561262684,37.30458585746341,36.66113134174798,37.04243850708008,9589100
2018-10-03,37.47140952103411,37.91626942363093,37.32047637229098,37.42374801635742,8985300
2018-10-04,37.63823720268656,38.0751515395187,37.31253709373601,37.55085372924805,7722200
2018-10-05,37.63823868194221,37.75739548920111,36.93917389731993,37.13777160644531,7938900
2018-10-08,36.94710443914192,37.511124052438255,36.78028314509463,37.35224533081055,7054500
2018-10-09,37.09804286310007,37.1854263168714,36.494304289967104,36.669071197509766,9999500
2018-10-10,36.81207397348168,36.86768109336742,35.36628279573086,35.44572067260742,14143800
2018-10-11,35.096182247250816,35.572815467041885,34.293845923158386,34.54805374145508,21746900
2018-10-12,35.19151206587256,35.40599794692947,34.06347857701077,34.50039291381836,16049300
2018-10-15,34.4924397567933,34.77047829596674,34.21440424797963,34.532161712646484,11986800
2018-10-16,36.33543655055511,36.70085559152201,35.33450244485919,36.49431228637695,24174900
2018-10-17,36.510196834265884,38.00365223924449,36.168608581578866,37.48729705810547,22121900
2018-10-18,37.26486820335526,37.72561627119288,36.34337509804013,36.56580352783203,14873900
2018-10-19,36.59758999628473,37.12188789021141,36.25600165308211,36.87562561035156,14931200
2018-10-22,36.88356415395559,37.11393820741788,35.81908038765296,35.83496856689453,11166700
2018-10-23,34.96908796466916,35.596657506240405,34.40507115000372,35.36628341674805,15095300
2018-10-24,35.58076107124246,35.58870364508294,34.420951347486785,34.54805374145508,15067400
2018-10-25,34.921426844626374,35.71581782669901,34.91348426816454,35.39011764526367,13838500
2018-10-26,34.77049208478748,35.36628529453978,34.35740842904924,34.92937088012695,12997100
2018-10-29,35.42188851610702,35.811141370288695,34.38918100570997,34.91347885131836,12869800
2018-10-30,35.193427953827246,35.66533995071018,34.841494772716665,35.593353271484375,14780300
2018-10-31,36.10525651053878,37.065077865093485,36.081261968311,36.52117919921875,16928300
2018-11-01,36.649157486697874,36.953101595890914,36.35321359287706,36.70514678955078,8679900
2018-11-02,37.19304904056837,37.55298238345655,36.42519327653198,36.75313186645508,10478800
2018-11-05,36.80912539513575,37.08107472426405,36.49718414579198,36.64915466308594,12318900
2018-11-06,36.61715717101876,36.84911456260363,36.225232110522114,36.56916809082031,10737300
2018-11-07,36.94510888450616,37.44101859791154,36.49719437070619,37.28104782104492,9951200
2018-11-08,37.05707823652288,37.47299784634955,36.953096808472324,37.137062072753906,9484100
2018-11-09,37.08107424248035,37.14506070375616,36.51318104971052,36.57716751098633,10017900
2018-11-12,36.40919307231701,36.67314213581025,35.129430513795306,35.297401428222656,14302000
2018-11-13,34.88148761734355,36.09726098133784,34.737514255081855,35.737327575683594,12346100
2018-11-14,36.065272129545754,37.39302431471593,34.433575790800155,35.073455810546875,13265200
2018-11-15,34.67351773189717,35.5693524830003,34.47355510818107,35.43337631225586,14057400
2018-11-16,35.18542285272932,35.465369291462665,34.769500250048814,35.297401428222656,9775000
2018-11-19,35.32940821510569,35.82531790576724,35.225429808421595,35.5213737487793,9856700
2018-11-20,35.105439167633996,35.20142037661199,34.025642175865656,34.47355651855469,16035600
2018-11-21,34.62552208660796,35.37738031072776,34.51354352675893,34.977455139160156,7961900
2018-11-23,34.617529154237054,34.88148128754792,34.433563902772306,34.45756149291992,4822400
2018-11-26,34.96945939962449,35.753312401615155,34.96945939962449,35.41737365722656,8862900
2018-11-27,35.20942296991725,35.51336704527288,35.05745245783334,35.23341751098633,8035900
2018-11-28,35.42538207276677,36.417195059567824,34.92947252817851,36.24123001098633,12380800
2018-11-29,35.91329317406903,36.06526368969892,35.44937836132324,35.601348876953125,9202900
2018-11-30,35.49736248798192,35.68132771840862,35.12143181426503,35.5053596496582,11282500
2018-12-03,36.049271036157165,36.90511104655222,35.99328173089306,36.32122039794922,15437000
2018-12-04,36.03326718673669,36.12924839978784,33.84967551989942,34.48955535888672,18401400
2018-12-06,33.313767492248786,34.17760426273884,32.77786618409287,34.08162307739258,17552400
2018-12-07,33.93765834030995,34.44156503015075,32.753879918274336,33.04982376098633,15499400
2018-12-10,32.86586427609271,33.129813411568676,31.64209372276523,32.561920166015625,16323200
2018-12-11,33.209792031263525,33.49773868996034,32.13799227455172,32.489925384521484,13619400
2018-12-12,32.88185364207334,33.40175462211311,32.63389889544095,32.64189910888672,14207600
2018-12-13,32.69789826452903,32.88986072852615,32.25798097908157,32.47393798828125,15964600
2018-12-14,32.05001165277574,32.745880784724115,31.618091618661126,31.70607566833496,17332200
2018-12-17,31.426126290064076,32.521920600255825,31.21016629295695,31.6740779876709,15786300
2018-12-18,31.954024685577373,32.64989369220981,31.706069958530325,31.90603256225586,14538300
2018-12-19,31.91404580526013,32.8578699242937,31.066202920870595,31.434133529663086,19412300
2018-12-20,31.10618737628831,31.722072665435423,30.84223828161824,31.12218475341797,27520300
2018-12-21,30.722257190619786,31.770062430666496,29.986396204586967,30.13836669921875,21528400
2018-12-24,30.08237485235122,30.394316028665994,29.38650583971155,29.602462768554688,11444400
2018-12-26,29.818434665744405,31.51412043452348,29.418509295007752,31.434133529663086,16814200
2018-12-27,30.778254262688616,31.810062387676297,30.65827848959895,31.722078323364258,13897900
2018-12-28,31.946036505554673,31.994028646952906,31.14618578938085,31.490121841430664,12854200
2018-12-31,31.730065597613027,32.058007208262666,31.250156552463803,31.71407127380371,9518100
2019-01-02,31.210159129304294,32.569905252032044,31.002196342258827,32.3139533996582,10648000
2019-01-03,32.16998182310032,32.16998182310032,31.394126012774237,31.738061904907227,13034500
2019-01-04,32.39396009641855,33.25780049689373,32.21799192939089,33.03384017944336,14371600
2019-01-07,33.20178470042303,33.72168861730618,32.777865016654374,33.36175537109375,11812400
2019-01-08,33.83368039585589,33.921664451674104,32.85786472060616,33.15380859375,11398200
2019-01-09,33.52173821184742,33.761692779375736,32.99383694280998,33.385765075683594,9223000
2019-01-10,33.09782393131006,33.56173576626404,32.98584531774146,33.321781158447266,7560800
2019-01-11,33.01783148420645,33.489743455860214,32.761879538684525,33.385765075683594,8191900
2019-01-14,33.04182975547909,34.22560829063008,32.889856187012214,33.97765350341797,12336300
2019-01-15,33.76170197754641,34.38558768451935,33.61772858756717,34.297603607177734,11737000
2019-01-16,35.193421949659204,36.081256491579246,34.92946982046676,35.585350036621094,30530400
2019-01-17,33.953660324880666,34.53755092674021,33.28178566431017,34.01764678955078,47037200
2019-01-18,34.40957426296028,35.00946223187272,34.04164370764576,34.945472717285156,20614400
2019-01-22,33.929666171046755,34.185621209243244,33.53774102583547,33.921669006347656,20202400
2019-01-23,34.009647015680024,34.08963085317652,33.32177502893394,33.71370315551758,15583900
2019-01-24,33.5537251337518,34.05763174374127,33.46574110092332,33.63370895385742,13421600
2019-01-25,34.12962394866278,34.59353876546348,34.03364273012013,34.37757873535156,13422700
2019-01-28,33.945649855264804,34.17760720339729,33.64170890031928,34.11362075805664,10396600
2019-01-29,34.01763699171616,34.15361314815659,33.681701283781884,33.98564529418945,9916400
2019-01-30,34.11454012193199,34.61397599763587,33.8889904186362,34.46897888183594,12347900
2019-01-31,34.074256896972656,34.37230509754097,33.97759319706362,34.074256896972656,11163400
2019-02-01,34.07425705645844,34.42063864504434,33.66343402525944,33.687599182128906,13322100
2019-02-04,33.752044742577795,34.20314407348633,33.57482539235874,34.20314407348633,8715300
2019-02-05,34.13870763761928,34.28370475036596,34.009821656609354,34.19509506225586,9971500
2019-02-06,34.07424264554763,34.51728774711935,33.90508047323735,34.13868713378906,9744000
2019-02-07,33.921216773135434,33.97760420575879,33.059291076881735,33.413726806640625,12745400
2019-02-08,33.051220620856085,33.300938487934836,32.31818122001313,32.87400436401367,13993900
2019-02-11,33.02706575680617,33.091510286925875,32.37457871732359,32.390689849853516,17058300
2019-02-12,32.745119204803466,33.42982523959357,32.745119204803466,33.14788818359375,12400800
2019-02-13,33.4298173010928,33.85675133390477,33.15593433763841,33.18009948730469,9528300
2019-02-14,32.87400458031044,33.45398981006687,32.44706738069685,32.80150604248047,10414200
2019-02-15,33.15594496397917,33.89704154438459,33.13177980656806,33.82454299926758,13289700
2019-02-19,33.494276307455706,34.0581505298298,33.37344436101323,33.96148681640625,9401700
2019-02-20,33.9050878070001,34.21924707292478,33.84870040403326,34.17091369628906,10031600
2019-02-21,34.14675851019702,34.251479320362506,33.58288124307716,33.800376892089844,9603600
2019-02-22,33.872871598635925,34.02592578217819,33.510378891408905,33.66343307495117,10132100
2019-02-25,33.937318792695,34.52536119846995,33.921207663003166,33.98564910888672,10804700
2019-02-26,33.81649066923384,34.3803679804897,33.534553550047974,34.162872314453125,10404400
2019-02-27,34.21119668472545,34.404524066061406,34.033977357764726,34.283695220947266,6916600
2019-02-28,34.22731247752722,34.33203020965695,33.70371152534365,33.81648635864258,12299900
2019-03-01,34.11453488570748,34.53341503673754,34.11453488570748,34.23536682128906,12336100
2019-03-04,34.27564497298105,34.718690306069526,33.67149140798297,33.83259963989258,12115100
2019-03-05,33.81648230023825,33.864815682801634,33.18010659112886,33.75204086303711,10449100
2019-03-06,33.69565456592922,33.905093084853696,33.502324102174455,33.5264892578125,7062700
2019-03-07,33.28483340667583,33.30899856588868,32.729013234592905,33.16400146484375,12502100
2019-03-08,32.688743528774765,33.42983724081549,32.543746398526004,33.31706237792969,11748400
2019-03-11,33.59093642866963,34.00175947144941,33.55871417001294,33.71176528930664,7191600
2019-03-12,33.79231668135956,33.985644063191565,33.68759589035194,33.85675811767578,7204400
2019-03-13,34.15481828514101,34.35620281966924,33.9937100429416,34.162872314453125,9269000
2019-03-14,34.07425696033195,34.573689662488206,34.07425696033195,34.3884162902832,8351200
2019-03-15,34.38036027998951,35.01673600405571,34.26758545757443,34.903961181640625,18992600
2019-03-18,35.016738959618465,35.612835377806555,35.016738959618465,35.467838287353516,10305900
2019-03-19,35.943109477907946,36.16060513556808,35.34701299947706,35.40340042114258,12548500
2019-03-20,35.234230563342095,35.282560872706725,34.58174373096939,34.662296295166016,15078500
2019-03-21,34.30785251032049,35.14561249840873,33.99369328300805,34.74284362792969,14576200
2019-03-22,34.283700111637245,34.41258607520836,33.25260933018459,33.60704803466797,25416800
2019-03-25,33.59898603822415,33.77620536464577,32.95455631425914,33.22843933105469,14504100
2019-03-26,33.59899594067897,34.0178761529314,33.30094768166858,33.735939025878906,9615400
2019-03-27,33.68760030399472,33.872873682892376,33.26066612970375,33.32510757446289,11251600
2019-03-28,33.42177514807383,33.80843304450208,33.3331654706433,33.77621078491211,8397000
2019-03-29,34.21926693639715,34.34009891168505,33.808443751610916,33.993717193603516,11811400
2019-04-01,34.460910057198525,35.403390989305585,34.436744903746586,35.0650634765625,25813300
2019-04-02,34.98452306256475,35.35506988426427,34.807303681367465,35.20201873779297,13101200
2019-04-03,35.64506174643507,35.959221121013385,35.475899479028904,35.74978256225586,11712100
2019-04-04,35.70949994630339,36.442539381450324,35.70949994630339,36.19282150268555,9119900
2019-04-05,36.35393259058245,36.555317100499224,36.03171614556212,36.16865921020508,8633900
2019-04-08,35.9672787209045,36.241161807922786,35.73367192579512,36.23310470581055,10898900
2019-04-09,35.96727290516307,35.98338096101475,35.40339569096246,35.65311050415039,7436200
2019-04-10,35.70144679368535,35.94310759859989,35.52422743606889,35.80616760253906,6703400
2019-04-11,36.03976631221735,36.31364931592058,35.82227071461039,36.088096618652344,7872700
2019-04-12,36.966146698302026,37.91668199935519,36.95003556590807,37.61057662963867,21641900
2019-04-15,37.4333495249461,37.69112142315071,36.99030119407873,37.11919021606445,11669000
2019-04-16,37.360852363785085,37.93278359195492,37.20779818097659,37.87639617919922,13358600
2019-04-17,38.54498518661923,39.10886230048614,37.96500001976683,38.8752555847168,19610000
2019-04-18,38.496656096716514,38.778593126105385,38.093887155942035,38.30332565307617,19906500
2019-04-22,38.15834022547033,38.22278475063139,37.84418084752038,38.09389877319336,7042100
2019-04-23,37.93278862239629,38.22278282524508,37.73945812953578,38.14222717285156,8163700
2019-04-24,37.96501256415291,38.351670494108234,37.90056803938498,38.16639709472656,9042500
2019-04-25,38.029454248032295,38.45639154501411,37.86834600801373,38.09389877319336,5585900
2019-04-26,38.182508950152,38.60138607755234,38.045565868864706,38.57722091674805,7661100
2019-04-29,38.787975362141935,39.45268025188206,38.70691499695596,39.28245162963867,9702200
2019-04-30,39.31487859221937,39.41215165280176,38.79608481277354,39.11222457885742,8104600
2019-05-01,39.07169747311001,39.41215475810053,38.43130999828869,38.56100845336914,9056300
2019-05-02,38.64206535549921,38.9338876262684,38.42320174467713,38.75555419921875,7680500
2019-05-03,38.93388559396002,39.30677130506463,38.763656975648686,38.95820617675781,5829700
2019-05-06,38.07463772335388,38.796085529489645,37.96925676862751,38.67449188232422,6310000
2019-05-07,38.21243765463002,38.261075727726364,37.49098991110146,37.86387252807617,10365100
2019-05-08,37.7017552931975,38.25297451552044,37.66933299772658,37.71796798706055,7340300
2019-05-09,37.21538470123902,37.685543519402025,36.87492742650442,37.65311813354492,8102300
2019-05-10,37.491001628037715,37.62880490649592,37.05326811013117,37.56395721435547,9749200
2019-05-13,36.639843671894155,36.69658654428682,35.618465784317,35.81301498413086,16506200
2019-05-14,35.81300388603475,36.14535621802248,35.65088011847286,35.67519760131836,17302200
2019-05-15,35.083460155572375,35.894076170939606,34.74300291340039,35.58604431152344,10703100
2019-05-16,35.71573248752932,36.25073878024975,35.60224368049449,35.894065856933594,9305000
2019-05-17,35.278002019179624,35.92649407808376,35.261789331175265,35.56982421875,8411700
2019-05-20,35.25368617737464,35.79679733570574,35.12398775954525,35.56171798706055,8951600
2019-05-21,35.86165149604424,36.09672777475725,35.7805880445445,35.98324203491211,5936200
2019-05-22,35.756265963296066,35.910281862984654,35.20504693290499,35.253684997558594,10109600
2019-05-23,34.653835753655045,34.71057862914615,34.16746736594426,34.62141036987305,13128900
2019-05-24,34.88080904050406,35.018615382501835,34.605199448763464,34.824066162109375,6172300
2019-05-28,34.734896840027396,34.91323336226598,34.175572873353936,34.183677673339844,10539500
2019-05-29,33.83511538695142,34.24042341314164,33.69730905007424,34.19989013671875,9808700
2019-05-30,34.4187554769186,34.55656180833053,33.664882330722264,33.9080696105957,7797200
2019-05-31,33.32442718530501,33.46223043314118,32.911011257286695,32.98396682739258,11328600
2019-06-03,33.000182874703164,33.308217878937995,32.77321134119078,33.016395568847656,10133200
2019-06-04,33.583820866088715,34.507922604138194,33.54329068485497,34.434967041015625,11860900
2019-06-05,34.4511749321437,34.58897814759027,34.00533681617856,34.394432067871094,6421300
