Date,Open,High,Low,Close,Volume
2021-01-15,82.15770009029497,84.27912867158506,82.14045564543561,84.23600769042969,2735200
2021-01-19,84.85692965988916,85.02077494595233,83.60649333323244,84.5206069946289,2540600
2021-01-20,84.27912040188316,87.28015354262843,83.7444505529746,86.52989196777344,2980100
2021-01-21,86.32293835828283,86.69375644423242,85.35709149578213,86.6075210571289,2376200
2021-01-22,86.3143164758573,87.76309340987727,86.24533211087622,87.2887954711914,3065200
2021-01-25,87.43538772441475,89.59130517807789,87.21979597904844,88.5650863647461,2965700
2021-01-26,88.84967317900322,92.23015032449133,88.82380322105043,91.45402526855469,4360400
2021-01-27,91.16942378645787,92.17839141474302,87.79756626885084,89.06524658203125,2884400
2021-01-28,88.84105088678783,90.38468870085939,87.66823774794165,89.16875457763672,2371600
2021-01-29,88.13391736164043,90.28121623558943,86.94385310015493,88.99628448486328,3090900
2021-02-01,89.69477653556179,91.43675465094645,88.17700906061705,91.3332748413086,2982300
2021-02-02,91.9369407357485,92.65270688071959,90.89347751951556,92.1697769165039,2148700
2021-02-03,92.16977384713942,92.27326024588321,90.22082934916243,91.44538879394531,2440100
2021-02-04,91.9628213271175,92.59235216607208,91.44540241500245,91.76448059082031,2698000
2021-02-05,91.660997433731,92.44574805280071,91.28155381433893,92.01456451416016,1704900
2021-02-08,92.05766436008348,92.37674247396785,91.33327933959416,92.34224700927734,1754000
2021-02-09,92.2042688137514,92.64407778185742,91.45401380977118,92.63545227050781,1328500
2021-02-10,93.46333876706704,94.07561858472761,92.52336183806854,92.7217025756836,1633500
2021-02-11,92.80795717190526,93.60133338898977,92.26466164421572,92.9286880493164,1372400
2021-02-12,92.45435571174838,92.93727907637917,92.0576677223249,92.85104370117188,1393000
2021-02-16,93.17014221177779,93.38573398663492,90.63478083406952,91.91108703613281,3141000
2021-02-17,92.07493335282452,92.2387852089582,90.46231106942457,91.26431274414062,2005700
2021-02-18,91.25567924772587,91.41953108952569,90.47954760148767,91.22118377685547,1947100
2021-02-19,91.65237468273084,91.91108744544708,90.70377218500276,90.80725860595703,1999900
2021-02-22,90.11734608978963,90.6347649428587,89.25497914156199,90.30706787109375,2386200
2021-02-23,91.07458364179327,91.29880091445983,89.72066765185393,90.16047668457031,2213400
2021-02-24,90.10871268015808,90.1345826336434,88.7806669067688,89.03075408935547,3137100
2021-02-25,88.90143114853304,89.21188386568805,86.89212058054693,87.43540954589844,3636400
2021-02-26,87.8924525408202,88.06492990702603,85.38296772140922,85.43470764160156,5937400
2021-03-01,86.33155750521729,87.1852989594674,85.64166130058139,85.74514770507812,3055100
2021-03-02,85.84000387546402,86.16770093600299,84.14113999295982,85.45193481445312,4855300
2021-03-03,84.94314418214019,85.38295316682063,82.72686139406395,82.88208770751953,3362400
2021-03-04,83.14942899562195,84.46884952329738,81.97660928672414,82.4767837524414,3403500
2021-03-05,82.77861060547468,84.34811836037382,81.1832328919828,83.96868133544922,3552800
2021-03-08,83.9427996978797,84.51196506969664,82.71824015040075,82.74411010742188,3633200
2021-03-09,83.83933085166449,85.98662309708008,83.83933085166449,84.78793334960938,3361900
2021-03-10,85.06387620537406,85.41744981621373,84.16701377959045,84.27050018310547,2705900
2021-03-11,84.44298021769501,86.5040369472119,84.27050943889785,85.85726165771484,2354000
2021-03-12,85.41745143122218,87.34915161132812,85.04663336912105,87.34915161132812,2660600
2021-03-15,87.30602549830532,88.83241863742337,86.59888488416524,88.63407135009766,2979200
2021-03-16,89.12562669644572,90.28120187906092,88.30638069139621,89.88451385498047,3374100
2021-03-17,89.18598489384055,89.18598489384055,86.84897134047273,88.04766082763672,4000200
2021-03-18,87.24938415979086,88.8199576806762,86.48578513689002,88.60302734375,3069700
2021-03-19,88.7505162613127,89.29718481102013,87.04110457320648,87.10184478759766,4555300
2021-03-22,87.33612221162615,89.98266735732027,86.80681185845013,89.93928527832031,2652100
2021-03-23,89.82651431627743,91.61402486023984,89.50546164269987,91.28428649902344,3609500
2021-03-24,90.62479673364457,91.34500023859714,89.84384639434806,90.08680725097656,2772700
2021-03-25,89.85252716087442,90.80701909578517,88.87199803067168,90.61611938476562,1745600
2021-03-26,91.1107381835839,92.81147116858821,90.31243616167768,92.65528106689453,2381800
2021-03-29,92.61188053716147,93.05441355370924,91.10204098128698,92.6465835571289,2928400
2021-03-30,92.3949480803619,92.87219072585044,91.77886025733127,92.63790893554688,2316900
2021-03-31,92.36892651314056,93.14119791357234,91.28427492599619,91.97845458984375,4922800
2021-04-01,92.67262745231244,94.24320071677072,91.85696740018221,94.14775085449219,2922400
2021-04-05,94.581612237388,94.7898634749004,93.51431223228545,94.03495025634766,3862900
2021-04-06,93.73991474036545,94.91133696839186,93.64446488428604,94.8592758178711,2952000
2021-04-07,94.85059488324306,95.2584248747829,94.31261201796656,95.12826538085938,3400500
2021-04-08,94.95472998978344,95.7270013184818,93.91346721091902,94.09568786621094,2039500
2021-04-09,94.19980038814224,95.39725974167102,93.99154917803634,95.02413940429688,2454000
2021-04-12,95.08489833501658,95.35388981019865,94.00891919391245,95.31050109863281,1725100
2021-04-13,95.62288734015895,96.21293810580133,95.13696551675524,96.12616729736328,2152400
2021-04-14,95.98733140649651,96.53399343549273,95.03283269210749,95.1543197631836,1904900
2021-04-15,96.0046727175968,97.61863467381895,95.45801074669087,97.49715423583984,2539600
2021-04-16,97.79217287761864,98.07852245158759,97.2888996320762,97.67069244384766,2373300
2021-04-19,97.18478019731347,98.0525014490752,96.0480674759657,97.4017105102539,2554000
2021-04-20,97.51451263856143,100.39534695172573,96.75959938065166,99.57101440429688,3351500
2021-04-21,99.81396353495194,100.53417368341754,99.3974610872953,99.53629302978516,2318600
2021-04-22,99.29332363584224,99.85734366293968,98.642532824619,99.51025390625,2088300
2021-04-23,99.86603349109069,100.1263525089688,99.04170096812271,99.67514038085938,1749800
2021-04-26,99.98752275513519,100.64698613995044,99.53630399690604,99.97884368896484,1584400
2021-04-27,100.06561355204278,100.20445212871567,99.58836421996433,99.65778350830078,2366600
2021-04-28,99.79661072826228,100.4821112271534,99.6490931022877,99.87470245361328,2249500
2021-04-29,100.12633853021553,101.08083042886486,100.01353716898342,100.88993072509766,1751600
2021-04-30,100.8639148561162,101.49735427276796,100.06561290596444,101.11555480957031,3323100
2021-05-03,101.38452534697932,101.46262368477935,100.34326272434515,100.66432189941406,2038000
2021-05-04,100.65566832671998,101.15894825719869,99.54498614924142,100.30857849121094,2704400
2021-05-05,100.14370464308583,100.21311730620009,97.59260225334731,98.06117248535156,2512000
2021-05-06,98.33885090165423,99.7879438010505,98.08721094460296,99.54498291015625,1866800
2021-05-07,99.69248919664413,100.72507955406529,99.69248919664413,100.67301177978516,2610100
2021-05-10,100.70772792650341,102.05269853571671,100.49079761019081,100.82920837402344,1900400
2021-05-11,100.20444766021771,100.29989090218952,98.3301666798412,99.66645812988281,1871900
2021-05-12,98.85079267951575,99.42349182119007,97.18476964586019,97.50582885742188,2086500
2021-05-13,97.82688866057002,99.38878950738196,97.21948645358069,98.48635864257812,2066000
2021-05-14,99.03303412569696,100.03091499048037,98.8681715728671,99.4842529296875,2148300
2021-05-17,99.57102008056064,99.85736970101003,98.7466874861389,99.08509826660156,1427300
2021-05-18,98.980947086599,100.23914005226622,98.39089646500223,99.77057647705078,1667100
2021-05-19,99.07641201930039,100.14371206353722,98.55578059633588,100.09164428710938,2112100
2021-05-20,100.3259289678978,102.2088824100911,100.0048697360201,101.83576202392578,2464200
2021-05-21,101.71430011955466,102.39112172938312,101.49736977690768,101.98329162597656,2372200
2021-05-24,102.48656873307576,103.29354984987904,102.04402899284466,102.52127838134766,2280200
2021-05-25,102.72950763654211,102.93775886135816,101.30644546328946,102.54728698730469,2072100
2021-05-26,102.68613073853558,102.99851092177441,101.84444667722921,101.96592712402344,2231800
2021-05-27,102.0873864342744,102.66007890484805,101.27172650022933,101.40188598632812,3470100
2021-05-28,102.1394645542442,102.92909404632796,101.7403135853468,102.25226593017578,2870700
2021-06-01,102.79026152227746,104.22200295118215,101.96592895845947,103.97904205322266,2547100
2021-06-02,104.29141909207712,105.73183292369718,104.10919842411127,105.63638305664062,3934300
2021-06-03,105.64505472886916,106.00082359394169,105.08971369769172,105.74918365478516,4006000
2021-06-04,106.17434784578725,106.49540701646016,105.40207664353395,106.20037841796875,2521400
2021-06-07,106.57350679334638,106.87720785874362,106.20906551486972,106.4520263671875,1688000
2021-06-08,106.83384366669388,107.99658697470703,106.51278441797088,107.30241394042969,2564200
2021-06-09,107.6928555630957,107.86639711779867,106.88587475537362,107.25899505615234,1538200
2021-06-10,107.20695345974627,109.61053819355215,107.09414547045483,109.5758285522461,2550900
2021-06-11,109.48905981207625,109.48905981207625,107.51065656184534,108.21350860595703,2385300
2021-06-14,108.40439510192812,109.48036739057983,107.97053456067654,109.47169494628906,1977900
2021-06-15,109.2972844431468,109.811806078994,107.30895226832757,107.38743591308594,2666500
2021-06-16,107.84964520342851,108.32928969983942,105.8264290017347,105.8874740600586,4271600
2021-06-17,105.65201693195729,107.12582096204179,105.60841046720758,106.92524719238281,3612600
2021-06-18,106.55023517836587,107.25661453788868,104.1433037986506,104.27411651611328,7018100
2021-06-21,104.61424117246005,107.16070161761294,104.21308699165478,106.90779876708984,2745100
2021-06-22,106.74211723230302,107.02118132146485,106.13165996304024,106.37584686279297,2078400
2021-06-23,106.33222628933797,106.5938517490867,105.54735656350363,105.62584686279297,2583600
2021-06-24,105.94851061519755,106.2450199128396,105.05899602909503,105.75665283203125,2340400
2021-06-25,105.56481799812411,106.46305534577849,105.16365712407983,106.3932876586914,2075800
2021-06-28,106.803152946642,106.82059153982036,105.18109099115763,106.0618896484375,1447000
2021-06-29,105.90492691249456,107.00373804123271,105.76539153864111,105.91364288330078,1743800
2021-06-30,105.59967897598267,106.6025677002984,104.15203628494693,104.23924255371094,2910800
2021-07-01,104.24796777339529,105.64328806861198,103.90785865935534,104.63168334960938,3211500
2021-07-02,105.0066803883606,106.2101429422952,104.71889369500269,105.54736328125,1789900
2021-07-06,105.74794053119084,107.01244810460204,104.86714188401216,106.86419677734375,2864500
2021-07-07,106.9514291447162,108.08513091387753,106.23632689670458,107.51828002929688,2980300
2021-07-08,106.95142074379105,108.03279332948442,106.82933061250695,107.36129760742188,1927000
2021-07-09,107.67522504772631,109.40193180603609,107.2130258311425,109.349609375,2311200
2021-07-12,109.74205542185884,111.46876906184205,109.73333945114187,111.11122131347656,2730500
2021-07-13,110.64028337086751,111.0065536902603,109.04438271055518,109.54146575927734,1811300
2021-07-14,109.4193888828638,110.8059866825399,109.21009248267757,110.08216857910156,2133000
2021-07-15,110.16937499590392,111.11121877803927,109.89031091083558,110.69261932373047,1426900
2021-07-16,110.85830455042438,112.28850201809476,110.64900151801336,110.99783325195312,2633100
2021-07-19,110.81469329614208,112.12281390519564,109.69843711854018,110.5617904663086,2878200
2021-07-20,111.5210831259402,112.38443655439825,110.71005213150619,111.61701202392578,2453100
2021-07-21,111.42516775840485,111.80016077240816,110.26531152508522,110.66646575927734,1863500
2021-07-22,110.48331609946919,111.0763280752896,110.1519229446973,110.90190887451172,1448900
2021-07-23,111.29434281978034,111.70421295571872,110.46586661802212,111.52980041503906,1496400
2021-07-26,111.13739256981529,111.67807555326011,110.77111551082704,111.60831451416016,1874500
2021-07-27,111.27687858658328,112.8030179974801,110.91933094317447,112.66348266601562,1631900
2021-07-28,112.61118315060227,112.61118315060227,110.90190825951856,111.30306243896484,1914300
2021-07-29,111.58212284656058,112.00071560555652,111.06760119416724,111.52980041503906,1330200
2021-07-30,111.76527219058701,112.92513495911278,111.52980792605891,111.66061401367188,2156500
2021-08-02,112.25362859498246,113.021059766053,111.66933924676259,112.02689361572266,2059100
2021-08-03,112.55886226814636,113.09081588460228,111.73037937439646,113.08209991455078,1888600
2021-08-04,113.15185336883064,113.51812366730985,112.06175844234865,112.41058349609375,1854300
2021-08-05,112.97745832636454,113.82337318477428,112.3321172395579,113.76232147216797,1662100
2021-08-06,113.29141696489762,113.76233223556943,112.3234118965142,113.11700439453125,3207800
2021-08-09,113.16930372585188,113.51812879535474,112.60244635438045,113.37859344482422,1055600
2021-08-10,113.37860728442912,113.53558789964372,112.27979620522721,112.80304718017578,2259300
2021-08-11,113.430924057285,113.64021376680292,112.0007067391907,112.41058349609375,2527300
2021-08-12,112.82920411440611,113.51813834200043,112.11409536291559,113.43093872070312,1422000
2021-08-13,113.6576680402341,115.1838010585413,113.28266843618735,115.09658813476562,1557600
2021-08-16,115.27100154651853,116.77970263692994,115.12275022043875,116.58784484863281,2972200
2021-08-17,116.28261457518084,117.02388452295548,116.01227313513867,116.9279556274414,2541600
2021-08-18,116.88436238656593,117.28552326050165,115.07917172091942,115.55008697509766,2719300
2021-08-19,115.14889282823874,116.29132340368982,115.0093708012437,116.11689758300781,1473800
2021-08-20,116.07331275647017,117.4337490916658,115.0965786565475,117.0761947631836,2488600
2021-08-23,116.98900596973463,117.46865049625707,116.0994979098118,116.32623291015625,1583500
2021-08-24,116.32623679622168,116.36111398712228,113.94547263918227,114.02395629882812,1986600
2021-08-25,113.83209228515625,114.52103985607948,113.09955155468683,113.83209228515625,2242200
2021-08-26,113.99778879938559,114.41638160126463,113.08210623347968,113.91057586669922,2526400
2021-08-27,114.63440396799841,114.73906215163812,113.85825674903421,114.51231384277344,1646100
2021-08-30,114.5123039962515,116.76226180206737,114.48614277929751,116.62272644042969,1491800
2021-08-31,116.58782405825743,117.75640251908266,115.78551586246002,117.4337387084961,2890900
2021-09-01,117.730266644002,120.40754650236728,117.3639963001507,120.1633529663086,3575500
2021-09-02,120.1284823196621,120.91334548395703,119.369780373722,120.75637817382812,2758800
2021-09-03,120.38137881610079,121.50636443530719,119.13431638216798,121.2098617553711,2520000
2021-09-07,120.52964883923022,120.68661615673032,118.5587482517789,120.04127502441406,2737500
2021-09-08,119.66625716285759,121.74180208212499,119.36102527232215,120.81739044189453,2030700
2021-09-09,119.99768279732831,120.34650793237293,117.459938023377,117.48609924316406,2566600
2021-09-10,117.84366734714914,118.02679590693444,116.43962405920941,116.53555297851562,1963500
2021-09-13,117.5296942665648,117.68666157000143,115.64600678437742,115.79425811767578,1713800
2021-09-14,116.2041472391953,116.57041762616952,114.86987179135137,115.59369659423828,1781400
2021-09-15,115.9948258231244,117.1198113329228,115.16635627125032,116.23900604248047,2223700
2021-09-16,116.2390137975382,117.16780218467383,115.32774013354343,116.16891479492188,2126400
2021-09-17,115.10869081719115,115.78338204822573,113.70675081337463,114.0046615600586,8745900
2021-09-20,112.99700389512128,114.14484657133525,111.89296139371135,113.0846176147461,2159500
2021-09-21,113.58406802236371,114.64428360952131,112.86556332295328,112.90061950683594,1793900
2021-09-22,113.54901299067636,114.41647305534849,112.9444208277246,113.91702270507812,2840600
2021-09-23,113.77685689445823,114.05723956465027,112.88311122880916,112.8918685913086,2275200
2021-09-24,112.81299792013999,113.19853574155529,111.68267659508861,112.0682144165039,2092800
2021-09-27,111.50743768428491,112.61147357403274,110.48225815844323,110.56988525390625,2126900
2021-09-28,109.74623938837992,110.5436005041177,108.56334712718358,110.03539276123047,3054100
2021-09-29,110.47350160174716,111.54248799809953,110.30701814116507,110.7889404296875,1608200
2021-09-30,111.45487868778608,111.87546608715947,109.84264147437628,109.90397644042969,3214000
2021-10-01,110.14931936944599,111.5863157726891,108.83499290172288,110.78019714355469,1708700
2021-10-04,110.25445112822523,111.4636288880598,109.75500741383604,111.13066864013672,2061900
2021-10-05,111.45488178891476,111.80537018397628,110.20189028895167,110.78019714355469,1924300
2021-10-06,110.54359266129003,112.00687414491634,109.08906853863752,111.9718246459961,2242600
2021-10-07,112.88310606553983,114.85459550928398,112.88310606553983,113.36502838134766,2559200
2021-10-08,112.99702740704446,113.24236726506996,112.41872058311884,112.62024688720703,1403400
2021-10-11,112.15584555748424,113.18977584110834,111.5249678566219,112.9794921875,1468600
2021-10-12,113.32119142494703,116.5018646823096,112.89184011044958,115.91478729248047,2700100
2021-10-13,115.69578078586296,117.5621287904457,115.50302518968216,117.32554626464844,2165400
2021-10-14,117.50076030565181,119.19185349332535,117.24664976894421,118.92898559570312,1997400
2021-10-15,121.40870978971036,121.86434669009297,119.04292491891012,120.02428436279297,3509000
2021-10-18,119.91913909157621,123.38019587467643,119.39340319312231,122.4864501953125,2614700
2021-10-19,122.66168656500129,122.81064192822407,121.59270019832732,121.89936828613281,1843500
2021-10-20,122.61788849686451,125.6934073446223,121.925669131545,125.66712188720703,2646500
2021-10-21,126.40310478877745,127.88391418728496,126.02633776170947,126.99893951416016,2939800
2021-10-22,126.97266928694766,127.8226012522484,125.90368296708523,126.17530822753906,2163100
2021-10-25,126.36808450478267,127.24430197417098,125.4831096739068,127.13916015625,1793600
2021-10-26,127.13044567383211,128.6988831252049,126.92891931031203,128.12933349609375,1776800
2021-10-27,128.67253002156173,128.7075728346138,125.67585475997478,126.0526351928711,2049800
2021-10-28,126.63972644651994,128.57617319150674,126.36810113446725,128.51483154296875,1895700
2021-10-29,127.91020392581045,128.46222513003906,126.71854780510488,127.01647186279297,3743200
2021-11-01,127.31439940463939,127.61231013175,124.4228791173455,126.81494903564453,1915800
2021-11-02,127.19173874222066,128.9967446989039,126.49076205039712,128.83026123046875,1720100
2021-11-03,129.1719935983541,129.78534322825698,127.84890987027649,129.37351989746094,1739300
2021-11-04,129.36474265276428,130.503828001814,128.78643593201357,129.56626892089844,1598800
2021-11-05,130.50385352240733,130.63528081645316,128.30453875522917,128.53236389160156,2048400
2021-11-08,129.01426924418465,129.9342869212518,127.8050848183003,129.7415313720703,1166900
2021-11-09,130.19717860432164,130.54767368956325,129.51372990062603,130.0745086669922,1761600
2021-11-10,129.5575277351274,131.10843654531308,129.5575277351274,130.35488891601562,1453400
2021-11-11,130.3373563090598,130.5125971393372,129.25961250133622,130.47755432128906,1291500
2021-11-12,130.66159425126932,131.36257116631288,129.28593925564198,130.3899688720703,1690000
2021-11-15,130.4249787898912,131.65167792840498,129.78533039550675,131.6078643798828,1502100
2021-11-16,131.7042660391933,132.24751667576678,130.41622509052686,130.96824645996094,1318200
2021-11-17,130.3461130132958,132.09854804726328,127.97157102948006,131.76559448242188,2039700
2021-11-18,131.8707426656632,132.93972915753787,131.0032824688085,131.9408416748047,1464400
2021-11-19,132.63305690261294,132.63305690261294,130.48632640694328,131.6254119873047,1979900
2021-11-22,131.81816934115758,133.71955980554182,130.95070916016346,132.22122192382812,1588500
2021-11-23,132.19493001369713,134.2715745813635,131.12594359355307,133.69326782226562,1908200
2021-11-24,133.78967498625084,135.69982304376433,132.9485001602684,135.38438415527344,1256100
2021-11-26,134.21899120581566,134.35043185377972,131.2310996703596,131.32748413085938,1767300
2021-11-29,132.51911733064907,134.96375786362938,131.8268981343105,134.3065948486328,3045500
2021-11-30,133.2638955135269,134.48183711314695,132.03719655348368,132.0897674560547,5225900
2021-12-01,133.37786291187572,137.30331456869928,131.5378003449158,132.92222595214844,3043300
2021-12-02,132.88714088148203,136.44458156801497,132.88714088148203,135.3054962158203,2729700
2021-12-03,135.5946339400213,138.01298899547132,133.40409058073178,135.51577758789062,2885200
2021-12-06,135.91887681522812,137.7326537580043,135.60343792822442,137.171875,3254600
2021-12-07,138.11816978501818,139.73916414952785,137.10175426899013,139.58145141601562,2800200
2021-12-08,139.52010526811475,141.16739840503973,138.81037125018958,139.70411682128906,2202800
2021-12-09,139.37988986935517,139.70408598623018,137.4522011473558,138.05679321289062,2165700
2021-12-10,138.4423554359723,139.9757359550416,137.67127981083485,139.388671875,2024800
2021-12-13,139.1951317144151,142.33567177087653,138.3858081363252,141.70228576660156,2550000
2021-12-14,141.2448341877637,141.50874725419166,138.24504962649067,139.63497924804688,3268800
2021-12-15,140.34755522000842,143.54966777383842,139.96049788011177,143.00425720214844,2979300
2021-12-16,142.8019129907253,144.26222036365036,142.3884523077504,143.61123657226562,3772300
2021-12-17,143.2681887227349,145.22112715243168,141.45600575646378,141.790283203125,6983700
2021-12-20,140.83139161745137,142.8459153077169,140.05726352578367,141.97500610351562,2230800
2021-12-21,142.72278256030074,143.99834710757753,140.83141619700464,141.44720458984375,2185800
2021-12-22,141.89583537811097,142.96907213631758,141.2008637704442,142.74034118652344,2136800
2021-12-23,142.96906077947577,143.34732589996787,140.99852501108114,142.29168701171875,3047800
2021-12-27,143.04823546322748,145.99524032209374,143.04823546322748,145.93365478515625,1591000
2021-12-28,145.99523364080355,145.99523364080355,144.28861097125187,145.84567260742188,1749300
2021-12-29,145.99522696390966,148.28244218519117,145.64333840612912,147.50830078125,1399600
2021-12-30,147.42916739508027,148.52879424197332,146.637441434589,147.76345825195312,1504800
2021-12-31,147.86022153274558,149.48766116360522,147.42916298930075,148.10653686523438,2025800
2022-01-03,148.19447656684827,148.69589929281958,142.54678280240944,145.06272888183594,3437500
2022-01-04,144.42056379938262,145.44102055006604,140.8401864143291,141.6319122314453,4209300
2022-01-05,141.63191076051976,141.92221380329457,138.43859071317348,138.68490600585938,3818200
2022-01-06,138.4913476186552,138.5089454004003,136.661581012396,137.7348175048828,3090400
2022-01-07,137.673272671382,137.97236793357806,134.97258286019792,135.2364959716797,3449000
2022-01-10,134.0489148117262,134.88462852681798,131.7968811875373,134.61192321777344,4169500
2022-01-11,134.80543558468204,135.40362604126733,133.18677494855766,134.58551025390625,2656500
2022-01-12,134.59431726629902,136.35372010638136,134.59431726629902,134.80545043945312,2635800
2022-01-13,134.89340272959453,135.81709183818148,134.5063319851827,134.72625732421875,2108000
2022-01-14,134.37439276784974,134.73507357392856,132.4918322538885,134.3656005859375,2330300
2022-01-18,133.33634823106624,135.13093318880794,132.39506128577605,134.9725799560547,4121300
2022-01-19,137.01345421578327,140.0572261032744,135.04291880595508,135.11329650878906,4361800
2022-01-20,133.70580035585775,138.11309886960822,133.3803017594244,135.59715270996094,3494800
2022-01-21,138.2450668211108,138.90484285765416,136.1513866595742,136.7319793701172,4375000
2022-01-24,136.72319014654624,136.72319014654624,131.18987423989176,134.8670196533203,5717800
2022-01-25,132.84369775983643,136.09860353573401,132.64137020519323,135.43882751464844,3755500
2022-01-26,135.61476571567664,137.86679906345947,132.58859087090184,133.46829223632812,3698400
2022-01-27,133.58265916232924,135.60596158627658,129.8351227140149,130.732421875,4062400
2022-01-28,131.35701556317133,136.45048061066365,128.77948355819439,136.41529846191406,3645200
2022-01-31,136.5384381284538,138.35062057180195,135.85225879805236,137.9547576904297,3260500
2022-02-01,138.47379559807226,138.5529654996523,134.004911036572,135.0517578125,3349800
2022-02-02,136.10742086822685,138.95765863835453,136.10742086822685,138.4034423828125,2910600
2022-02-03,137.2861773633005,138.79926461400282,137.03986208278394,137.62046813964844,1968300
2022-02-04,136.38009423069582,137.03987021907494,134.23362086746084,135.02536010742188,1929800
2022-02-07,134.82300641661047,135.8170731073765,133.39789471161362,133.75857543945312,3816300
2022-02-08,134.2336057560032,134.4447388808597,132.3246557219758,133.0020294189453,2459600
2022-02-09,134.33036815001108,136.8551196765613,134.33036815001108,136.67916870117188,2278900
2022-02-10,134.22481916734338,135.52677326692015,129.57119200903432,130.5740509033203,3093900
2022-02-11,131.3833905751176,132.01677656593324,127.70623227159467,128.70909118652344,4395500
2022-02-14,128.4716081008108,130.2574145917023,127.01131373346297,127.85581970214844,3180100
2022-02-15,128.92022573100306,129.80871919464613,127.75022141362571,128.1020965576172,3064100
2022-02-16,128.55076894271258,129.263324923823,125.56858175532345,127.01129150390625,2245600
2022-02-17,126.01721965222995,126.72098342392852,125.09353054082419,126.04360961914062,2703900
2022-02-18,125.89408180156445,126.88814878882064,124.87362484324656,125.40145111083984,2485200
2022-02-22,125.85007623404748,127.0640684238221,124.6009018955621,125.24308013916016,3244000
2022-02-23,125.9556350314705,126.80894642960435,123.66841953576153,123.8267593383789,2362800
2022-02-24,121.81225882474523,126.39549578586255,121.31082256347831,126.08760833740234,3439800
2022-02-25,126.54505627421683,130.6444547428621,126.37791085454482,130.5916748046875,2934600
2022-02-28,128.86743634355636,129.6679542508598,126.58020780595287,128.30442810058594,4213200
2022-03-01,129.07854617599452,129.9230651874669,127.61825246640107,128.22523498535156,3458300
2022-03-02,128.66512759222084,130.66205361656458,128.19009472152032,129.87911987304688,2816600
2022-03-03,130.95233785837613,132.37744968858598,129.58000595918492,131.58572387695312,2248600
2022-03-04,130.22219410390704,132.79972612530813,129.52723592045834,132.69415283203125,2780800
2022-03-07,132.47422979041826,133.04604375081146,130.67083924686398,130.996337890625,2590700
2022-03-08,130.46849546942315,132.21910585943698,129.08737143161432,129.3072967529297,3021400
2022-03-09,131.2338270874165,133.7145910754942,130.47729689258037,132.37744140625,1895100
2022-03-10,131.06670095004833,133.30992851676348,130.0022564754741,132.9052734375,1988400
2022-03-11,133.90812198440213,134.19842500038934,129.91427089276948,130.04623413085938,1997400
2022-03-14,130.54767806583357,132.2191187243675,129.84392770769048,131.2250518798828,2391400
2022-03-15,133.20437957516347,134.46235951186557,131.4889645916403,133.5738525390625,2171300
2022-03-16,134.94617103918367,136.59122156123172,132.94045319379867,135.97543334960938,3752700
2022-03-17,135.93121481267838,138.57503898673684,134.47225637245222,138.52198791503906,2218700
2022-03-18,138.168292166358,141.8554900774958,138.168292166358,141.61676025390625,6604900
2022-03-21,141.8731964413504,142.2268927862793,139.079056031024,140.5203399658203,2702000
2022-03-22,141.60792864463212,142.17382930873407,139.31780044866767,140.29928588867188,3374100
2022-03-23,139.72452746977828,140.65296169507877,138.7253539852789,139.02598571777344,2477400
2022-03-24,139.26472095326665,139.6184037366121,136.2672141657674,137.84112548828125,2515600
2022-03-25,138.07105350179881,139.18518019128,136.42640250068845,139.11444091796875,1896400
2022-03-28,139.2912662793448,142.36835010650046,138.90220706710326,141.78477478027344,2675600
2022-03-29,142.9607540136842,146.03785085385434,141.66979972912992,145.631103515625,3299900
2022-03-30,144.77342215874145,145.23322060756456,143.29677550738884,145.13595581054688,2368900
2022-03-31,145.79914654519877,146.35620988787193,142.71321153261536,142.78395080566406,3933500
2022-04-01,143.33214665495265,146.97513075192612,142.01465326925535,146.603759765625,2867300
2022-04-04,146.89558140213256,147.16968764582404,143.3940616796706,144.81765747070312,2448100
2022-04-05,144.5700810914531,148.8408685922937,144.31366303095035,147.02821350097656,3289000
2022-04-06,145.89641147117206,150.90110373308386,145.02102814517576,150.41477966308594,3123000
2022-04-07,148.93814395223313,150.22026132980037,147.4172831965097,149.28298950195312,3142100
2022-04-08,148.72591321347286,149.77813796398144,147.5587489511217,149.12380981445312,1839600
2022-04-11,148.84086447584093,149.73392248022563,145.38355847666347,146.54188537597656,2455300
2022-04-12,146.36502805888927,147.4879919466707,145.31280343488743,146.1881866455078,3062200
2022-04-13,146.126254745697,146.82479639959834,144.58771992363037,145.8963623046875,2556500
2022-04-14,146.74522276374736,147.11659371077624,143.69465160577366,143.86265563964844,2434100
2022-04-18,143.74776703549514,145.0917727978746,143.40290800678014,144.1279754638672,2502200
2022-04-19,146.913225973943,150.49432158270216,146.11743294627817,149.9284210205078,3839500
2022-04-20,149.99036544363514,153.9339823095593,149.99036544363514,152.6783905029297,4116400
2022-04-21,154.20806101488597,154.3318513542008,150.9806613520906,151.00718688964844,2620300
2022-04-22,151.30783641775966,152.0859549232227,149.10613558901304,149.19454956054688,3139800
2022-04-25,149.53054674303243,149.53054674303243,144.4904920033478,148.31031799316406,2558300
2022-04-26,148.02734141922517,149.80461957826935,146.2146868883437,146.45343017578125,2605300
2022-04-27,146.77177908387517,150.54739125006088,146.08208811012938,148.25726318359375,2790900
2022-04-28,149.23875447863065,153.82786163409017,147.4791505957453,152.97900390625,4046000
2022-04-29,150.54735217747347,150.54735217747347,141.16577370910537,141.73167419433594,9997100
2022-05-02,142.31529341753227,142.73971549953984,132.26171018087774,135.40069580078125,5868000
