Date,Open,High,Low,Close,Volume
2019-05-29,124.64870297441128,128.45595182749503,124.06716705019937,128.23788452148438,3013000
2019-05-30,128.4014287982712,130.57310342681694,128.4014287982712,128.7376251220703,3110600
2019-05-31,126.75678334119478,127.90167832839262,125.21207979388993,127.3655776977539,2206600
2019-06-03,126.7931211675858,130.66398228537594,126.7931211675858,130.2005615234375,2213600
2019-06-04,131.754313893064,133.1899832530667,130.74571134935536,132.3176727294922,1872000
2019-06-05,132.92648285022852,133.5261955407669,130.99106660699218,132.86288452148438,1634100
2019-06-06,132.60850039382046,133.72613699921416,131.60897896466452,133.10826110839844,1391300
2019-06-07,133.83513128445753,135.5706571349857,133.17182027566085,135.12542724609375,1555800
2019-06-10,135.99769795124308,137.41519029689562,135.97952106183865,136.12490844726562,1708500
2019-06-11,137.6151635935949,138.62376655602827,135.25267978607675,136.29762268066406,2019800
2019-06-12,135.61616672824945,136.1613628942283,134.21685023744496,135.19818115234375,1344100
2019-06-13,135.94322806089755,138.3329837732621,135.38895059447145,137.68783569335938,1192500
2019-06-14,137.8059531255457,138.2057616073564,135.86144139893634,137.66964721679688,1013500
2019-06-17,139.29612276833154,141.02255315186136,138.3511184952094,140.26837158203125,1742200
2019-06-18,141.6495739513359,145.3568709129904,141.30428220741024,144.82077026367188,2617000
2019-06-19,144.81165230859838,146.71074273924543,144.5390682005279,145.32958984375,1671100
2019-06-20,147.42857616630693,148.22819321957314,146.1564707314828,147.89198303222656,1945100
2019-06-21,148.5280611603799,149.6547792431212,147.30137707330013,149.2731475830078,2380800
2019-06-24,150.0455268262646,152.99864223694618,149.836527137541,151.6356658935547,2582200
2019-06-25,152.09905078745405,152.09905078745405,150.75425153929717,151.11770629882812,2084800
2019-06-26,150.93595632688653,151.36302323111246,150.49980790775027,150.94503784179688,2025700
2019-06-27,150.82638161407678,151.04546507977588,149.42975760074793,150.45213317871094,2072100
2019-06-28,150.46126472821584,152.4968648845997,150.46126472821584,151.26455688476562,6514900
2019-07-01,153.6287529445373,154.14905697669653,148.74512400202323,150.7442169189453,2409200
2019-07-02,151.00892905695048,151.22801250067354,149.7857445022508,150.73509216308594,1371000
2019-07-03,151.36494504638097,151.37406829997624,148.59906705755728,150.88113403320312,918600
2019-07-05,149.33849517167647,149.70362038164154,147.4763203864064,149.17417907714844,1291700
2019-07-08,148.82731713865635,150.31522969766974,147.887106384907,149.6032257080078,1384000
2019-07-09,147.87798368397875,149.3476358073662,147.0655681579221,149.1103057861328,1486000
2019-07-10,148.0696529892977,148.9094520398385,146.61824767751187,146.79168701171875,1753200
2019-07-11,146.7095180325184,147.23895922493824,145.47719633463737,147.2024383544922,2012800
2019-07-12,147.98749047349057,150.99069873196225,147.9783672189278,150.9541778564453,2268500
2019-07-15,152.35078965964257,153.18146540311514,150.88113793220333,151.5292510986328,1983700
2019-07-16,150.80816823287458,152.07699731875888,150.38826164686927,151.6662139892578,1345100
2019-07-17,151.5931572654192,152.05869393109987,148.86380004882812,148.86380004882812,1368200
2019-07-18,148.56262786736744,149.57586662379268,147.90539116435443,149.00991821289062,1404400
2019-07-19,149.74925581359796,152.04958350288823,149.274581925318,151.1732635498047,2690300
2019-07-22,151.16412337477465,152.05868973712046,150.21477570447857,150.7442169189453,970300
2019-07-23,151.6023171860213,154.21300308981722,151.03636887572893,153.6744384765625,2176800
2019-07-24,151.34670784367142,153.7930773313609,150.68034808450727,152.6063995361328,1775600
2019-07-25,152.4420906524355,152.75244845220925,150.935931855167,152.3599395751953,1180600
2019-07-26,152.46035311395994,156.09340028490118,152.29603702866552,155.5365753173828,1950000
2019-07-29,155.44529140838742,156.29422769414137,154.3864227578878,155.41790771484375,1459600
2019-07-30,154.41379188224045,155.84692278079652,153.05367487382279,155.20794677734375,1400700
2019-07-31,155.2718845479278,155.49095412245697,150.27871954180094,151.2097930908203,2000300
2019-08-01,151.42886871750798,152.58816289408728,146.65478746286632,147.15684509277344,2193800
2019-08-02,145.90623787887753,145.90623787887753,143.40510126675318,144.86561584472656,2270200
2019-08-05,141.12303155523352,141.87154230268584,134.83365533988044,137.89161682128906,3243300
2019-08-06,139.13309740282926,140.89486085365388,137.29832004514435,139.4617156982422,1824800
2019-08-07,137.32567445015042,138.36629650888247,135.64607637792193,138.05593872070312,1747100
2019-08-08,138.84093348021602,141.67068762479533,138.24758782428339,141.5428924560547,1661300
2019-08-09,140.50231821246948,142.41012313725182,140.07328844468714,141.3421173095703,1742900
2019-08-12,140.52966938949652,140.8856712496838,134.0212244107583,134.23117065429688,3738300
2019-08-13,133.27272299351378,136.97879785639603,132.80718630421407,134.34072875976562,2890500
2019-08-14,131.54746674337196,132.15905900951705,129.48448325180956,130.6894073486328,3001000
2019-08-15,131.2827693025936,132.66113288480534,128.93679752211125,131.18235778808594,2402700
2019-08-16,131.24625683195168,137.8277452236776,130.98154314691575,136.22116088867188,3493000
2019-08-19,137.09746609947533,139.89071401700866,136.33981814657702,139.10568237304688,1993600
2019-08-20,138.79531351725922,139.2882338457153,137.94637737611174,138.84095764160156,1582900
2019-08-21,140.8948605582729,141.71639933076523,140.2193635278304,141.3603973388672,1855200
2019-08-22,141.95370768577396,142.60182092013466,139.70816128837947,141.82591247558594,1716400
2019-08-23,137.8368273800498,140.41100527911482,133.54654481023775,134.2037811279297,2983000
2019-08-26,137.23437666523085,138.65838423319525,135.3539557009378,137.6634063720703,1864100
2019-08-27,138.37543836703105,139.37041643100488,136.60455179965933,137.0153350830078,1240700
2019-08-28,136.45844967391986,140.09149554141524,135.98377595503314,139.40687561035156,1477800
2019-08-29,141.7163687181944,144.01669628436187,141.48816200528265,142.83914184570312,1611800
2019-08-30,144.42749157102216,144.6739587653347,141.26910396738623,141.40603637695312,1629100
2019-09-03,140.35626106852774,140.35626106852774,136.97880427759927,137.6725616455078,2030600
2019-09-04,138.22024399989346,138.7496852598208,137.88250251267348,138.4940948486328,1562300
2019-09-05,139.46169580359995,143.4963891208868,139.05092647509017,142.6748504638672,1672900
2019-09-06,143.34119278648345,144.06233376604732,142.51051704693793,142.8756561279297,1083200
2019-09-09,143.0399713487182,145.30377814336225,143.0217109108408,144.55526733398438,1725700
2019-09-10,145.03907431687242,149.74012756347656,144.51877019543338,149.74012756347656,2702900
2019-09-11,149.79486950813668,150.78984728464985,148.58993155855245,150.75332641601562,2213300
2019-09-12,147.97836138218915,149.42062947829697,145.72367794578483,149.02810668945312,2732800
2019-09-13,150.55252672064597,152.06782264494387,148.92769603075678,150.99981689453125,1789300
2019-09-16,149.83138771549378,151.0545722627486,148.6994774894278,150.24215698242188,1164700
2019-09-17,148.7816312928085,149.93178793940663,148.1517786308749,149.6944580078125,1347800
2019-09-18,149.21976989354295,151.19147875157378,148.62643815719179,150.96327209472656,1215900
2019-09-19,150.75335441496205,151.52926283829805,149.42975821806493,150.10525512695312,986000
2019-09-20,150.46121453539297,152.16819586999048,148.68120539923126,149.76747131347656,2942700
2019-09-23,148.69037092476003,151.6022909200997,148.57169897240044,150.80813598632812,1412300
2019-09-24,151.17325710219188,151.81223311956623,149.65796116910946,151.4927520751953,3124800
2019-09-25,151.23714746284756,151.74834220444407,150.09611388796986,150.7898712158203,2814000
2019-09-26,150.77157808404604,152.36902474247128,150.38819255745955,151.9034881591797,1808800
2019-09-27,152.68300979761867,153.4257897686386,151.30748718682932,152.46292114257812,1591200
2019-09-30,152.93971497013527,155.00299810481243,152.82967768056346,154.68203735351562,1828700
2019-10-01,155.525727250149,156.08510687947555,150.98649245834264,151.76596069335938,2299500
2019-10-02,150.3904283415486,151.28909893446013,147.71274678432775,149.70266723632812,2646300
2019-10-03,149.6659756943106,151.48166088665437,147.28173187171188,151.1515350341797,1367500
2019-10-04,151.1240884450005,153.85678947385242,150.52802024565253,153.77426147460938,1217300
2019-10-07,154.00351699704643,154.68209921081635,152.60048502379684,152.72886657714844,1221600
2019-10-08,150.65637557902102,152.3987123286605,149.345050955235,151.2799530029297,1848600
2019-10-09,152.591234575952,153.70082847671287,150.98645891307527,152.61874389648438,2089100
2019-10-10,152.69213458405997,155.84666784381054,152.25197138276843,153.87509155273438,1996800
2019-10-11,155.8925258174342,158.88198921638488,155.41567417349424,156.76368713378906,5006800
2019-10-14,156.6261586746365,156.76370532224325,154.58121922250166,154.9113311767578,1769000
2019-10-15,155.48903857606865,158.67108128327303,154.1960442556697,158.31344604492188,1898500
2019-10-16,157.7815932154199,159.65231158667424,156.80955958777542,156.8645782470703,1824100
2019-10-17,157.75409299791443,158.64359868799588,157.09384106316244,157.85496520996094,1203400
2019-10-18,157.7540708067674,159.7898449871254,157.26805403323962,159.4872283935547,1616200
2019-10-21,160.1658128070316,161.13784628341972,159.56057966389105,159.5880889892578,1375200
2019-10-22,160.24832726118012,161.7522308886509,159.18458679497198,160.61512756347656,1486600
2019-10-23,159.26717920015432,161.22960498825248,159.10212319510325,160.47764587402344,1227100
2019-10-24,160.47761091213977,160.47761091213977,156.7270232496021,157.8274383544922,2478700
2019-10-25,157.90994372653756,159.65228021960564,157.85492507805225,158.7444305419922,2102400
2019-10-28,159.9640661026672,160.8352273758791,158.63439742328737,158.9645233154297,1433100
2019-10-29,158.00173413777904,160.14754651569123,157.49737293975457,159.66152954101562,1586500
2019-10-30,160.1291237348367,160.1291237348367,158.28592897998934,159.39552307128906,1624700
2019-10-31,159.04707244702354,159.90906872408902,156.21349965818806,159.68898010253906,2181800
2019-11-01,161.30291936667064,161.63304529866846,160.28503224238875,161.49549865722656,3090800
2019-11-04,162.99942036198857,164.43914066472686,162.99942036198857,164.23739624023438,1990200
2019-11-05,164.34737282877853,164.787535959304,163.4028488234147,164.072265625,1314300
2019-11-06,163.76053611218293,163.81555477194323,160.69770945019675,161.36712646484375,1929200
2019-11-07,163.06360858665565,164.29240528752942,162.79766640968958,163.12779235839844,1652800
2019-11-08,163.67797799924512,164.06312253922323,162.55921881488874,163.5587615966797,1713600
2019-11-11,162.56837608125105,165.50282052463314,161.9264685455948,164.87925720214844,1410200
2019-11-12,164.87925137299652,164.87925137299652,161.4404461329835,161.75222778320312,1436200
2019-11-13,160.50512150464667,161.2020478116415,158.36847504628128,161.09201049804688,1835500
2019-11-14,158.84527153719836,162.0456575568337,158.6435272040103,159.9090118408203,1307500
2019-11-15,160.96361607510494,161.23872332959323,159.61560312139494,160.00074768066406,1611100
2019-11-18,159.56060882314094,160.40426093781386,158.07504901171018,160.3950958251953,1418100
2019-11-19,161.6972775945751,161.6972775945751,159.00125090620543,159.2396697998047,1192800
2019-11-20,158.56103002894247,159.01953742201033,155.65409483599632,157.79074096679688,2013300
2019-11-21,158.3960123262891,161.66976290881018,157.93750478201713,161.4221649169922,1627600
2019-11-22,161.55046996606802,162.29324959723257,160.11992934419064,160.82603454589844,1292800
2019-11-25,161.4679932082778,162.24744751607074,160.6610155789979,161.95401000976562,1556800
2019-11-26,162.27494796773405,163.5404188986688,161.9448220743303,161.99066162109375,2786900
2019-11-27,154.51699153645342,158.06583428285447,153.18732289443903,155.030517578125,7626000
2019-11-29,154.33362386208287,155.26898305916674,153.7834092773187,154.1043701171875,1394400
2019-12-02,151.58257388010546,153.36158512011113,151.09655707650032,151.57339477539062,2694400
2019-12-03,149.776085422699,150.66559123340994,148.59312804895154,149.93197631835938,1966500
2019-12-04,150.45463864926674,153.01310401746466,150.11533362745357,151.5550537109375,1756400
2019-12-05,151.8118384471291,152.11445508101505,150.25291572100588,150.92233276367188,1234000
2019-12-06,153.20567870945197,153.58164416608716,150.80309027178984,151.50003051757812,1523400
2019-12-09,151.67425961365373,154.2052297054037,151.40833144805384,153.966796875,1730800
2019-12-10,153.63667128720024,155.89253411403732,152.83887279611085,155.8008270263672,1643100
2019-12-11,156.46105301853214,156.51607166502592,154.38860470957056,155.61740112304688,1245800
2019-12-12,155.43401232396036,159.70730475255039,154.62703480301508,159.39552307128906,2168500
2019-12-13,159.3221927602249,161.76144205074272,156.9379481389228,158.18508911132812,1775600
2019-12-16,159.77151361870563,160.46845394813542,158.34097251045824,158.50604248046875,1408700
2019-12-17,158.14842338559689,159.79903929936998,157.40562943335172,159.4138946533203,1247000
2019-12-18,158.386791373332,159.18458974148805,157.01126922545743,158.28591918945312,2209000
2019-12-19,158.91870363040144,159.22132026204227,157.65321844218315,158.4235076904297,1249000
2019-12-20,160.82604703517455,161.92646190726342,158.9369989394574,160.1566162109375,2593600
2019-12-23,161.07366858595987,161.07366858595987,159.05623851681838,160.52346801757812,1005700
2019-12-24,160.431742622457,160.93610358033277,159.57892554212378,160.0190887451172,332300
2019-12-26,160.29417419433594,160.59679072790584,159.16625001832745,160.29417419433594,518100
2019-12-27,160.4867528036793,161.26622096948856,159.83568014085836,161.22036743164062,719500
2019-12-30,161.07300374495435,161.28482890827135,159.80202465848254,160.4006805419922,953000
2019-12-31,160.36388054611922,160.8704313511128,158.87187095076456,159.5718231201172,748200
2020-01-02,160.4743845654373,162.90581399582481,160.00466750459708,162.88739013671875,1591100
2020-01-03,160.44676135398547,161.87429428513627,159.83890046203825,161.68089294433594,1301100
2020-01-06,160.6954162362653,162.9058155921878,160.01388802881763,162.84133911132812,1234200
2020-01-07,162.10453676218424,162.50057243750422,159.78363644711033,160.01388549804688,1234200
2020-01-08,160.71384573372399,162.81371606088155,160.24414270508973,162.00323486328125,1713900
2020-01-09,162.5834664783906,164.29652006120378,162.1966497407602,163.56893920898438,1459100
2020-01-10,164.02944329580632,164.30573093752375,159.7099684886426,159.72837829589844,2560900
2020-01-13,160.32699944333308,161.21114781112368,159.85729650127462,160.9348602294922,1300900
2020-01-14,161.06381339554306,161.22038105677422,159.72835771728506,159.94940185546875,1039800
2020-01-15,159.4428328753346,161.31245374660062,158.54946557586842,159.25863647460938,1139200
2020-01-16,160.25332754994477,161.6900792725565,159.37838403202463,161.60719299316406,1410400
2020-01-17,161.8282314017904,163.02551509276782,161.66244479558281,162.27951049804688,1653400
2020-01-21,161.26646256510801,161.57037898628624,158.77055633415856,158.9271240234375,1655100
2020-01-22,159.3968012303039,159.94018555466687,157.14034955035225,157.6376953125,1285700
2020-01-23,156.82719625313402,158.5770830150544,155.33518724448012,158.46656799316406,1245100
2020-01-24,158.45740059685926,158.45740059685926,155.68519301318014,156.67987060546875,1103300
2020-01-27,153.05111668558015,154.71813133911988,150.0578795261671,150.38023376464844,1586800
2020-01-28,151.78016254578444,152.581424668694,149.56976343805889,150.10394287109375,1750700
2020-01-29,150.96049550778653,150.96049550778653,147.35939687389185,147.5067596435547,1959200
2020-01-30,146.43838100185584,149.0540065727483,146.01471660922255,148.38168334960938,2496400
2020-01-31,147.10154051840897,148.48303506568683,144.9003597685445,146.05160522460938,1693300
2020-02-03,146.84362357412303,148.67639685823116,144.85426858277398,145.7844696044922,1813400
2020-02-04,148.5843124211659,152.0748816898044,147.95802772363717,151.43939208984375,1412200
2020-02-05,154.2024146297406,155.4365604392073,153.35509966042667,155.04974365234375,1476900
2020-02-06,155.41811429073334,155.78650716255203,152.93142727273906,155.51942443847656,1805100
2020-02-07,154.19316591889984,155.5562362167827,153.49321393961625,154.22079467773438,1711100
2020-02-10,153.3090378770857,154.99444860282406,153.00510743628237,154.9484100341797,807700
2020-02-11,155.74044731066448,157.5455918104943,155.27994925717735,156.8087921142578,1315700
2020-02-12,158.41134366587985,159.5165362761473,156.76276667977984,158.25477600097656,1008200
2020-02-13,157.3614076073208,158.32845640532125,156.44041142889878,157.26930236816406,831100
2020-02-14,157.3337995867519,158.69687017558303,153.97215466039094,154.79185485839844,1152400
2020-02-18,154.17475423168358,154.2116019485617,151.2367882351833,153.1616668701172,1177400
2020-02-19,153.3458577747202,154.02739997956854,151.8262197604292,151.89988708496094,1244600
2020-02-20,151.74333283654286,153.57612038184237,151.5038788774397,152.7288055419922,2048500
2020-02-21,163.8544265220831,167.61209245696887,162.09532052316243,163.41233825683594,5917100
2020-02-24,158.88109753437433,162.42693959986906,157.95089614976166,158.28245544433594,2292900
2020-02-25,158.5771165738268,159.2862875720293,152.7011704628657,153.4840087890625,2358500
2020-02-26,154.9852212630832,155.99832258576447,152.52616338343142,153.732666015625,2545200
2020-02-27,151.41178750808106,153.391938003486,147.32257570277932,147.35020446777344,2957500
2020-02-28,143.02150486381748,146.36472582749053,140.59929422522865,144.11749267578125,3048300
2020-03-02,145.4437335222283,151.04339269385864,144.18197309250868,150.96971130371094,2532100
2020-03-03,151.35655382349236,154.60767018068753,144.5964432263374,145.3148193359375,2443100
2020-03-04,148.50144946299721,150.3894806479764,147.8383309983053,150.18687438964844,2513800
2020-03-05,146.28180927486676,149.37635667007294,145.44369946812063,146.5028533935547,1878400
2020-03-06,142.0175872326201,151.90908980843537,141.52946045336185,151.08018493652344,2973400
2020-03-09,140.00061115175487,145.7476318359375,135.50615977048875,138.1494140625,2886400
2020-03-10,143.32539615911935,143.97930951687277,136.31661588362562,142.74517822265625,2797700
2020-03-11,138.93230286393904,139.21780947948452,132.48532851393333,134.35494995117188,2397300
2020-03-12,124.33450047447472,125.75282859273672,117.97041266999206,120.08870697021484,3288700
2020-03-13,127.03300462066011,128.28556006902434,120.21763806688506,127.98164367675781,2525500
2020-03-16,114.11143940221652,122.37277005215269,110.3721897631837,110.56560516357422,2617700
2020-03-17,113.09834813339802,119.23218684698077,109.66302885231123,116.6994400024414,2909600
2020-03-18,108.5117703657454,111.02609304553324,97.7545346309812,105.18697357177734,2635000
2020-03-19,103.98048392785678,111.20109156460363,97.85585711265362,110.2064208984375,2455700
2020-03-20,110.20639552203667,111.08133899703724,101.62270521611391,102.810791015625,4155200
2020-03-23,101.55823234981067,106.43951427391754,98.10449712803003,102.36871337890625,3130900
2020-03-24,108.0973225812389,116.65337781039332,103.79626514385122,116.04551696777344,3488000
2020-03-25,115.93499849466748,125.92780580488704,112.21417302374542,118.33880615234375,3962200
2020-03-26,119.13089809868592,129.07764865547807,117.09548973220755,128.1013946533203,2227500
2020-03-27,124.33447325330009,128.17502529628558,121.71884770727836,124.43578338623047,2302600
2020-03-30,126.63093511699176,131.2434388488993,124.63032598045807,130.80812072753906,2251100
2020-03-31,131.51204016744472,134.2999160965421,127.1218171327614,127.96466827392578,2240100
2020-04-01,122.42591704423253,124.78774545530524,120.11040176529532,123.80596923828125,2040600
2020-04-02,123.47254154783329,129.58550788761667,123.05575160029909,129.09461975097656,2863800
2020-04-03,128.26103269690287,129.0668417142524,122.37963171128355,125.51947021484375,2053100
2020-04-06,131.13224927219616,134.17946084248442,129.40950551934534,132.90130615234375,2079300
2020-04-07,137.0785025233305,140.45914912839385,132.02141100911263,132.28076171875,2067500
2020-04-08,134.37397948653168,136.91178922794705,132.0862493433451,135.93927001953125,1210100
2020-04-09,136.41164695678876,139.12543845097622,133.49410310232977,134.9945526123047,1596100
2020-04-13,131.31748065624495,132.21590157339068,126.76980597383205,129.4835968017578,1655900
2020-04-14,129.9559584906499,131.73427227218482,125.1860033578438,127.93683624267578,2479800
2020-04-15,123.29656495974969,125.34348688247012,118.13760376901364,125.32495880126953,2938200
2020-04-16,124.34318612858034,125.49168693928397,119.02675729122039,120.3604965209961,3642700
2020-04-17,123.68554658755187,128.3258478263168,123.19465852402163,128.24249267578125,2468300
2020-04-20,125.81586908688844,129.90969951960608,123.88935815394116,127.16813659667969,1974900
2020-04-21,124.10238634844819,125.21383107404236,122.72233388339035,124.1672134399414,1958500
2020-04-22,127.2329117623147,127.70528586011044,124.22274230809897,126.15852355957031,1280400
2020-04-23,127.52004130187113,129.75220125886327,126.81612979652165,126.99211120605469,1377000
2020-04-24,128.6871156106112,129.13169071207247,125.43612219930874,128.39999389648438,1498500
2020-04-27,128.39997316060013,130.39131088606158,127.91834196767171,129.39100646972656,1528900
2020-04-28,132.50306364516905,133.94794313153974,130.46541272508765,131.11375427246094,1752100
2020-04-29,134.2998954601837,137.4767758587121,132.94762822540073,136.24493408203125,1563200
2020-04-30,133.89236565124347,135.04086642396226,132.19740661386035,134.35546875,2054600
2020-05-01,132.3548547442618,132.49379414807245,127.0199123450881,127.992431640625,1603100
2020-05-04,126.29746009520197,126.42712837951066,120.59202732005356,123.12983703613281,2277200
2020-05-05,125.14896513041269,128.23323317436456,124.77848833931982,125.17675018310547,1125500
2020-05-06,125.6028168655731,125.99182175356428,121.6942257726533,122.37962341308594,1150800
2020-05-07,124.72295241539628,126.86248685580145,124.16722294367057,125.96406555175781,1059000
2020-05-08,127.8164650575958,128.69635818614523,126.63092216449606,126.8902587890625,1727400
2020-05-11,125.18603085904623,126.67722337628241,122.77788913450097,124.93595123291016,1356000
2020-05-12,125.77881090924487,126.72354523641266,120.3512417477291,120.453125,1392500
2020-05-13,121.28668241252959,121.45340685468894,115.31265606923431,116.53524780273438,2027400
2020-05-14,113.92336844980694,117.59114434217504,109.15340486159742,117.44295501708984,2720600
2020-05-15,116.69271459500861,118.27652631423616,115.48865080130423,116.71124267578125,1649600
2020-05-18,122.24068478741037,128.6222446513324,120.87916060439674,127.72382354736328,2450900
2020-05-19,128.82603033930263,129.1502081960689,125.44538301147846,126.10298156738281,1859400
2020-05-20,128.2610092753253,132.52156273945457,127.91831756084272,131.80838012695312,2399400
2020-05-21,130.65992503098846,133.83680574698937,130.65992503098846,132.27151489257812,2100200
2020-05-22,137.07849779609137,137.4582456750971,128.52034865669566,130.3264617919922,3427600
2020-05-26,133.79971439755926,139.8570949401183,133.79971439755926,137.10626220703125,2500300
2020-05-27,140.78337325300248,142.88586574494838,139.42184870999841,142.0430145263672,1936400
2020-05-28,144.66413035138416,144.80305561070776,140.9037359160038,141.85772705078125,1914700
2020-05-29,140.10720349383868,141.64469490953604,136.958094211467,140.89447021484375,2249000
2020-06-01,138.31965311656117,139.8108459075227,136.5228105337245,138.13441467285156,1464600
2020-06-02,139.5236593333832,142.72833803753085,139.04202829742522,141.66319274902344,1335400
2020-06-03,143.68237916771375,147.11859641891667,143.6175379468905,146.66476440429688,1678800
2020-06-04,145.21985326227434,149.46187904406594,144.56225482271222,149.2488555908203,1469900
2020-06-05,155.51000016594725,157.5569218868147,153.42603641911646,154.41708374023438,2061200
2020-06-08,154.67644370509183,157.83481040854343,154.50046225639719,156.35287475585938,1373000
2020-06-09,151.47173980517974,153.62980172023447,151.0920060440182,152.6480255126953,1977400
2020-06-10,152.28680965880378,152.9073660677698,149.08214437472347,149.1191864013672,1311700
2020-06-11,143.77498380771306,145.30323251035688,139.57001389747379,139.94049072265625,1576200
2020-06-12,144.90494553755178,145.66444134435338,139.41254999594983,143.53416442871094,1598000
2020-06-15,137.4304705834385,144.12693697011025,137.18964794379542,143.9972686767578,1321200
2020-06-16,149.77680513467524,151.7311007077987,144.08062874123956,146.61843872070312,2105600
2020-06-17,147.20194043543214,147.20194043543214,143.43228865667535,144.03431701660156,1131600
2020-06-18,143.13593952897472,145.30327337749702,142.2745743084098,143.44158935546875,883800
2020-06-19,147.03527492817423,147.13715820367224,142.20973307273425,143.44158935546875,2046200
2020-06-22,141.709539626057,143.31187229340736,140.55178194937352,143.1544189453125,1188500
2020-06-23,144.9882930897069,145.0623912718083,142.34861424966186,142.59869384765625,940400
2020-06-24,140.68143315345796,141.40387272532163,138.11583849642378,139.38475036621094,1985600
2020-06-25,138.2084523541166,143.4229963511292,137.34707347553112,143.05250549316406,1671100
2020-06-26,141.8762249729555,142.5153093592307,137.25446618619605,138.04173278808594,2302800
2020-06-29,140.4343353253256,143.32960115830392,139.94093112723286,143.09686279296875,1094100
2020-06-30,142.28689481428046,147.323355429692,141.61660732140552,146.29930114746094,1836600
2020-07-01,148.62667720614184,149.12008128069056,144.6142710652702,146.02001953125,1111100
2020-07-02,147.90060001839717,150.7400114571662,146.64382112942494,146.99757385253906,1044900
2020-07-06,149.99524700911107,150.43279635947366,147.47237058150583,149.1573944091797,947500
2020-07-07,147.4443966252148,149.49249116120689,146.76479044962107,147.74229431152344,1118600
2020-07-08,148.2729448907463,148.77565345236079,146.02003947532415,147.44439697265625,1042600
2020-07-09,146.92307560743384,148.6825770035582,145.3218345881308,146.76480102539062,1283400
2020-07-10,147.34198759418902,148.43120128623642,146.196904769927,148.10536193847656,982700
2020-07-13,151.42883770316362,155.76708264573452,150.4978845844257,152.51805114746094,1829700
2020-07-14,152.20156807069375,158.0945044717337,151.09373131306666,157.85244750976562,1651500
2020-07-15,158.9043972387002,161.98584992712267,158.10377695246086,160.4870147705078,1992300
2020-07-16,160.08676922161075,163.17752743773707,159.0999465847015,161.44595336914062,1142400
2020-07-17,162.91683635525257,164.71356950340737,161.39007342847503,164.32257080078125,1140400
2020-07-20,163.72676743950458,163.96882441119052,160.77564691070302,161.8090057373047,1314500
2020-07-21,162.87027766702286,164.60185138038744,161.39936974231787,163.52194213867188,1079300
2020-07-22,162.16275895745667,163.87570963454465,162.08828098820675,163.3730010986328,1246300
2020-07-23,163.5685238357624,166.08209539441836,163.29855357646298,164.52740478515625,943800
2020-07-24,164.88116397708575,165.49559665543657,162.73996822858032,163.24269104003906,910800
2020-07-27,162.62827722425044,164.49018431625814,160.97118104878146,163.8478240966797,887100
2020-07-28,162.8237499852725,164.90909079209064,162.59101162668566,163.6522979736328,850000
2020-07-29,164.50878299233062,168.27913293088224,163.85710424249643,167.80435180664062,1886900
2020-07-30,165.90519228471612,166.87337745732378,164.10844504588107,165.74691772460938,1235700
2020-07-31,164.60187503424388,164.7042804805919,161.3900885154703,164.1363983154297,1409600
2020-08-03,165.13252204319517,166.51963354645974,163.6895414023923,165.35594177246094,840600
2020-08-04,164.70425134505393,166.52892601032553,164.4342811461961,165.8120880126953,672800
2020-08-05,167.5716191542615,170.91373859369594,167.52506864122975,170.19691467285156,1366100
2020-08-06,169.43350897861825,170.5878962415828,167.80434062305463,168.74459838867188,968100
2020-08-07,168.8842516914543,171.0254472509212,167.4412711488644,170.82994079589844,1254600
2020-08-10,172.22636382203936,178.13792307315424,171.66778614917703,176.79734802246094,2631100
2020-08-11,179.02232409912259,182.32721118596058,178.93854171059473,179.87879943847656,1909900
2020-08-12,178.08207027962007,179.5064420555742,176.49945233494188,179.03164672851562,1629000
2020-08-13,175.53123144250446,177.97032431892848,175.438130438963,176.41563415527344,1324700
2020-08-14,176.15504171475263,179.86955170078,175.41958041421387,177.93316650390625,900600
2020-08-17,179.90673086205632,180.82837977181376,177.99827369621423,179.66468811035156,1025900
2020-08-18,180.42811571962113,181.36838795101127,178.64999092671522,178.86412048339844,1120900
2020-08-19,179.67402255414112,181.16355381180864,178.68721413315612,178.7337646484375,1512700
2020-08-20,177.07664920103247,178.78960001621212,176.3039561886455,177.9051971435547,1558700
2020-08-21,183.17440207107435,188.93700639958632,182.4668825383772,185.7252197265625,6446300
2020-08-24,190.25895354792803,192.2232659113001,188.66703109065875,191.21783447265625,3177900
2020-08-25,191.77644375525912,194.94168034874147,191.17132959054845,191.40406799316406,2706800
2020-08-26,192.3256630641687,197.63209470155266,190.6220166059414,196.4404754638672,2039900
2020-08-27,196.5801191631255,197.78104277323018,194.4016916628121,195.34194946289062,1875400
2020-08-28,195.8074371135673,196.24498636315104,194.33652898595713,195.40711975097656,1261400
2020-08-31,195.50023637103772,196.83149306686673,193.4242140289411,195.55609130859375,1944500
2020-09-01,194.12237082036327,202.68713766546327,193.88963251367457,202.65921020507812,1873400
2020-09-02,203.17127510040893,204.53977773462816,200.77871804424964,202.11929321289062,1983000
2020-09-03,202.26825304858758,203.6274370835554,194.6344378642109,196.25428771972656,1975200
2020-09-04,198.46995007064996,199.2240200231358,193.8058646226921,196.7476806640625,1662300
2020-09-08,195.3698660021535,198.51649279678395,193.61036478026338,195.7236328125,1918500
2020-09-09,196.30083754165872,202.29617980362926,196.30083754165872,200.6390838623047,1569200
2020-09-10,201.01147054684233,203.16197077910536,198.86097031457933,200.2574005126953,1840300
