Date,Open,High,Low,Close,Volume
2016-08-24,47.79804791310554,48.248325018026314,47.70646405659892,48.049896240234375,1789700
2016-08-25,48.04988968505252,48.24068499312021,47.95067822099718,48.08041763305664,1371700
2016-08-26,47.85909044512305,48.19489202296984,46.48536492215516,46.69905471801758,1836600
2016-08-29,46.63037294427357,47.06538602138573,46.56168651571347,46.737220764160156,1239900
2016-08-30,46.79826967910378,46.82116418286383,46.42431253159899,46.46247100830078,1141800
2016-08-31,46.538803724472636,47.156981737118144,46.47011727862313,47.042503356933594,2317400
2016-09-01,47.05011453912555,47.24090980828453,46.67615453059986,47.2332763671875,1326300
2016-09-02,47.37065922988241,47.85909475660108,47.37065922988241,47.569087982177734,1252800
2016-09-06,47.729352352592116,47.97357010064774,47.35539228827275,47.75224685668945,1252500
2016-09-07,47.53092763225088,48.217791926308735,47.4622412028451,48.02699661254883,1167000
2016-09-08,48.034614661198795,48.1719874843108,47.63012963276049,47.637760162353516,1005600
2016-09-09,47.43934562045138,47.50803204829872,46.844065186644634,46.89748764038086,1115600
2016-09-12,46.98143369371115,48.187258423823934,46.973800251709456,48.12620544433594,2066000
2016-09-13,47.88198283831396,47.93540528167693,47.39354449551639,47.7751350402832,1312000
2016-09-14,47.53856221140445,47.561456717985116,46.805908887767735,47.06538772583008,1649600
2016-09-15,46.98144144511294,47.43934905639035,46.72195968904093,47.40882110595703,1576400
2016-09-16,47.43935063008617,47.50803706518686,47.19513284112942,47.279083251953125,2941000
2016-09-19,47.485149441965916,47.58436093159127,46.79065445805788,46.851707458496094,721100
2016-09-20,47.08828426196476,47.248551627639415,46.790644036767404,46.92038345336914,818100
2016-09-21,46.851697042036456,47.64540625041192,46.851697042036456,47.591983795166016,1121300
2016-09-22,47.69120294196469,47.943051268830246,47.256186902277356,47.30961227416992,1115700
2016-09-23,47.073018578119594,48.393321758873554,47.073018578119594,48.11857604980469,1704300
2016-09-26,47.927774467970636,48.149097694782036,47.63776482288346,47.675926208496094,1273700
2016-09-27,47.798051925287844,47.874368900810346,46.74486077750251,46.95092010498047,1587400
2016-09-28,46.84406489284606,47.01959622706496,46.172464592695896,46.6609001159668,2051500
2016-09-29,46.59983172031134,46.88220786794875,46.271663665771484,46.271663665771484,1125500
2016-09-30,46.25641322327136,46.93564402877322,46.25641322327136,46.79827117919922,2300300
2016-10-03,46.447213374406104,46.92038495495745,45.91298589375495,46.82880401611328,3757700
2016-10-04,48.5383208186656,48.76727749668699,46.77537419477566,47.10354232788086,6515000
2016-10-05,47.39621354240973,47.9199288364224,47.226775377299056,47.411617279052734,2613100
2016-10-06,47.28839884400772,47.442430362265505,46.74157637752622,46.94182205200195,1626800
2016-10-07,47.18826141822573,47.56564263443558,47.01112287662246,47.46552276611328,1607100
2016-10-10,47.61185984827953,48.18948674996971,47.48863289343745,48.02775192260742,1458700
2016-10-11,48.174083035337915,48.28960959091358,47.72738642556755,48.05855941772461,1744400
2016-10-12,48.15867309961601,48.6438804574293,47.8891150885875,48.36661911010742,1386300
2016-10-13,48.16638339666761,48.20489126981351,47.81980666242978,47.889122009277344,972400
2016-10-14,47.9430312995821,48.42823870403863,47.904523428299385,47.92762756347656,861600
2016-10-17,47.95073014760856,49.25231789578303,47.95073014760856,48.189483642578125,1814300
2016-10-18,48.836423478747946,48.99045788938487,48.3281119802195,48.543758392333984,1204600
2016-10-19,48.69010609324015,48.86724468698659,48.35122970697493,48.80562973022461,1131500
2016-10-20,48.57456899871424,48.78251502580772,48.18178401729024,48.42823791503906,2422300
2016-10-21,48.50525435878015,48.844127738601635,48.28190459259764,48.57456970214844,1104900
2016-10-24,48.7286033864659,48.85953073419828,48.53606109535672,48.7594108581543,1050800
2016-10-25,48.26649795304764,48.328112893651785,47.203666669284885,47.53483963012695,1801300
2016-10-26,47.28838037605302,47.74278022856355,46.95720745280153,47.103538513183594,1921900
2016-10-27,47.23448629866986,47.68888338176678,47.20367882043734,47.38081741333008,679300
2016-10-28,47.49633401103005,48.39743351903424,47.357706255453344,48.22029495239258,947400
2016-10-31,48.497557520898106,49.96088023814162,48.47445044610376,49.89926528930664,2386600
2016-11-01,49.70671450034711,50.191918918807474,49.37554155176891,49.552677154541016,1943300
2016-11-02,49.49106827282207,50.26893483726792,49.398645865001,49.76832962036133,1640500
2016-11-03,49.78373343338325,50.01478652897322,49.04437175378935,49.13679122924805,1897300
2016-11-04,49.05207218846295,49.64510278751739,48.72089921836811,49.18300247192383,1764800
2016-11-07,49.622002252225606,50.49229134098122,49.622002252225606,50.446083068847656,1405600
2016-11-08,50.299746763658085,50.69253468679806,50.060996200535975,50.530799865722656,1250300
2016-11-09,49.98397658802092,53.06465303873501,49.70671523738273,52.818199157714844,2978700
2016-11-10,52.833605081557266,53.911843119124676,52.76429267513362,53.38042449951172,2985600
2016-11-11,53.30341559008689,54.05818407593175,53.14168074510413,54.0042724609375,2293000
2016-11-14,54.25841443878005,55.89117515727814,54.173695361938094,55.844966888427734,2745500
2016-11-15,55.829568421077106,56.43800284604474,55.4598904640874,56.276268005371094,3026300
2016-11-16,56.02981510971783,56.06832592408088,55.10561432425755,55.14411926269531,2667200
2016-11-17,55.08250646732666,55.883483254860025,54.65891687237017,55.814170837402344,2041100
2016-11-18,55.7910581178604,56.106824430924625,55.39056684772454,56.09912109375,1396000
2016-11-21,55.96049936531084,56.36868811920055,55.921988553239196,56.330177307128906,1312900
2016-11-22,56.345580087239995,57.35449983378262,56.345580087239995,56.99251937866211,2469500
2016-11-23,56.97712528141746,57.554752234945546,56.846192039581254,57.36990737915039,782100
2016-11-25,57.685677192500414,57.75498960358591,57.37760832162882,57.72418212890625,278700
2016-11-28,57.17736065232295,57.4623253760894,56.738364436529906,56.9386100769043,1084800
2016-11-29,56.22234718624716,56.24545132028541,55.6524236682481,56.12992477416992,2354400
2016-11-30,56.10681623238665,56.607427308943,55.952784766949506,56.45339584350586,2509800
2016-12-01,56.88470863189534,58.40964065359467,56.65365547664353,58.37113571166992,1994900
2016-12-02,58.3018114710547,58.40193723688839,57.75499199369265,57.79350280761719,1666900
2016-12-05,58.22478931483585,59.09508425603239,58.10926276169455,59.07967758178711,1677900
2016-12-06,58.740795196923514,59.64959497808804,58.34801318307601,59.49556350708008,2109800
2016-12-07,59.53409366410186,60.57382112117461,59.19521726662522,60.52760696411133,1395300
2016-12-08,60.43518441480656,61.0590196520646,59.133596449737006,60.79716491699219,2863300
2016-12-09,60.98970411647546,61.1745430891819,60.34275889811543,60.535301208496094,1612000
2016-12-12,60.09631262446462,60.396678196812694,59.849858670847595,60.142520904541016,2191400
2016-12-13,60.0809053230123,60.21183268634775,58.83322901260222,59.19520950317383,2134800
2016-12-14,59.364638558122515,59.44935763336341,58.61757355422965,58.84092330932617,1808300
2016-12-15,59.048892706755225,59.156715964036984,58.19400411264501,58.34804153442383,1785900
2016-12-16,58.33262566855947,58.53287134737554,57.677982887885854,58.17089080810547,3316000
2016-12-19,58.00143135257262,58.810111234405554,57.577841885455534,58.28639602661133,2255100
2016-12-20,58.91792588446937,60.196409188157055,57.80118323441395,58.33259582519531,3105300
2016-12-21,58.30178836145217,58.70998284910673,57.924407213463645,58.33259582519531,1459900
2016-12-22,58.301792168764486,58.301792168764486,57.10033038393644,57.43150329589844,1098200
2016-12-23,57.30829770667053,57.50853748447665,56.7845823725523,57.36220932006836,633600
2016-12-27,57.585559375337745,57.93213910635444,57.23898552024684,57.277496337890625,641900
2016-12-28,57.20816739320522,57.66257027793591,56.491909800198144,56.74606704711914,954900
2016-12-29,56.80768498546548,57.17736293143472,56.661350949059944,56.82308578491211,540700
2016-12-30,56.66133731729973,56.79226464683473,55.47527626380507,56.00669479370117,1453100
2017-01-03,56.37637098304302,56.399480989856976,54.82833545414287,55.49837875366211,2143800
2017-01-04,55.56770614969007,56.03750980804465,55.3135489163,55.52149200439453,1907500
2017-01-05,56.1915568241929,56.1915568241929,55.20574096558134,55.70635223388672,1840400
2017-01-06,55.95470321581103,56.16427471948736,55.372569361688456,55.53557205200195,2240000
2017-01-09,55.48900269948652,55.88485541678501,55.124197834698926,55.5433349609375,1466200
2017-01-10,55.6209455378302,56.37383359193376,55.53556544231218,56.078887939453125,2029500
2017-01-11,55.91591004464167,56.730894065158196,55.91591004464167,56.575660705566406,1952100
2017-01-12,56.56013011465119,57.48377851407848,56.41265430289073,57.28973388671875,2122200
2017-01-13,57.18882891116457,57.305256863992625,56.58341066258467,56.94821548461914,1410200
2017-01-17,56.76969824681666,57.47602356446164,56.451468123028775,56.56789016723633,1331300
2017-01-18,56.86284540422483,56.86284540422483,56.21861575054938,56.78522872924805,852400
2017-01-19,56.59893666033342,56.886124846617065,56.16427858100441,56.342796325683594,1140000
2017-01-20,56.45923485395717,57.17332373161637,56.37385472643024,57.0025634765625,1224500
2017-01-23,56.95597934482814,57.002554084206224,56.22637554132443,56.661033630371094,1436200
2017-01-24,56.83179804845863,57.29750402417763,56.70760662998809,57.18107604980469,1137900
2017-01-25,56.62999655889978,57.20436713188105,56.27295507181555,57.10346603393555,1435900
2017-01-26,57.250925539873776,57.7942480995442,56.971500817251346,57.087928771972656,749000
2017-01-27,57.18883523782923,57.29749976001761,56.42817766073829,57.0956916809082,1100700
2017-01-30,57.46825701362218,57.46825701362218,56.676551625184175,57.2974967956543,1139400
2017-01-31,57.40617777682635,57.50707887921397,56.49805009001656,56.87837600708008,1132500
2017-02-01,56.86284088578334,57.196597891257916,55.67528867986312,56.024566650390625,1898600
2017-02-02,55.946951596473525,56.15651720048463,55.44243435199264,55.5976676940918,1709000
2017-02-03,56.6377465421243,56.80074331780567,55.597664264545756,55.745140075683594,1681200
2017-02-06,55.729640282063514,56.63000461192598,55.63649669410217,56.141014099121094,2188300
2017-02-07,56.19531785095544,56.83954734998827,55.73736951150599,55.76841735839844,1263600
2017-02-08,55.65200832574009,57.05689574664571,55.65200832574009,57.0025634765625,982800
2017-02-09,57.01806768766681,58.38414340485585,56.800738671203646,58.26771545410156,1592900
2017-02-10,58.46952672845141,59.579462199483096,58.461763285501014,59.20689392089844,1690400
2017-02-13,59.315560295941985,59.54065277439,59.00508770767672,59.05166244506836,1156000
2017-02-14,58.52386278689361,59.183613358005445,58.096962223471216,59.17584991455078,1057100
2017-02-15,59.03612709478912,59.222414174103925,58.422945449363176,58.787750244140625,1395100
2017-02-16,58.98179757348911,59.22241691496397,58.55490298762094,58.834327697753906,658400
2017-02-17,58.75670645202643,59.57169619539521,58.686853233791666,59.556175231933594,1195900
2017-02-21,59.40870483551908,59.851126356568194,59.33108816760685,59.53289031982422,1269500
2017-02-22,58.92748755702011,59.10601126988449,58.120260969992934,58.539398193359375,1471800
2017-02-23,58.609257319454244,59.03615206613503,58.37640133270202,58.5704460144043,1089000
2017-02-24,58.22892547964069,58.725685312830365,57.91845872633602,58.5704460144043,1160000
2017-02-27,58.60924462928742,58.71790915377058,57.67782680572429,57.84858703613281,1410700
2017-02-28,57.94173862826435,58.22892094488333,57.70111921488636,57.965023040771484,1602300
2017-03-01,58.5471392296889,58.58595051990937,58.00381669723121,58.12800216674805,929800
2017-03-02,58.09699111872126,58.64031991710574,57.910709835565974,58.578224182128906,1065700
2017-03-03,58.52385956345292,58.554907413789216,57.817534292289125,58.29876708984375,696600
2017-03-06,58.1901155646292,58.39192367597979,57.6002181200977,57.965023040771484,1118000
2017-03-07,58.050397907058624,58.050397907058624,57.522596224893114,57.83306884765625,1329800
2017-03-08,57.87963046461226,58.632524556529724,57.84081917093265,58.35309982299805,1218900
2017-03-09,58.26771968483502,58.67132989874765,58.12024387505349,58.38414764404297,778100
2017-03-10,58.33758374633236,58.83433755383703,57.30526483439166,57.561405181884766,2159700
2017-03-13,57.71663816612911,57.86411398742165,57.289737589636196,57.78649139404297,1863300
2017-03-14,57.895148163523245,58.019339558875586,57.44496915980017,57.910675048828125,1026400
2017-03-15,57.86411265334983,58.92747346556119,57.67782553966284,58.85762023925781,1400000
2017-03-16,58.86537928649225,59.08271425809263,58.39967333375068,58.52386474609375,956500
2017-03-17,58.811072167657,59.82010709813564,58.63255433830732,59.50187683105469,2140500
2017-03-20,59.525155514205245,59.84338575061976,59.253488190180754,59.6571044921875,932300
2017-03-21,59.765760601347694,60.07623326934578,59.346623387816315,59.45528793334961,1381200
2017-03-22,59.40870186366185,59.889934655480005,59.23017820679921,59.765743255615234,1370100
2017-03-23,59.827852444553955,60.177130472322325,59.43976311513434,59.486331939697266,1221700
2017-03-24,59.50185548046012,59.8899447880391,59.3466162043648,59.5406608581543,1242600
2017-03-27,59.03612507701165,59.408693301136125,58.36861120337644,58.6635627746582,2614300
2017-03-28,61.30257943672891,64.2831019808524,61.2482471795737,64.12786865234375,10816000
2017-03-29,63.60784026913743,64.50044693285176,63.32065794832188,64.08907318115234,3739100
2017-03-30,63.879504563392075,64.44611165548734,63.66993301399666,64.29087829589844,1825300
2017-03-31,64.29087626851451,65.29990491756926,64.04249934794086,64.94286346435547,3256600
2017-04-03,64.91954943140212,65.03597735518431,64.3063678931347,64.5857925415039,2064700
2017-04-04,64.50817916618266,65.53273428816182,64.1666588182661,65.18345642089844,2184700
2017-04-05,65.31541605985146,65.62588861616295,64.18995378344371,64.32966613769531,1589200
2017-04-06,64.63445929167372,65.3533999863578,64.37657644617039,65.15803527832031,1616500
2017-04-07,65.02519541083919,65.22837639751916,64.61102314103422,64.73605346679688,1528700
2017-04-10,64.84543082608648,65.09549731482637,64.57191557354301,64.62661743164062,1048100
2017-04-11,64.6969813306775,64.86890323804744,64.36095377410666,64.81420135498047,1025600
2017-04-12,64.88451281389597,65.00173280752578,64.12649694542048,64.4625244140625,1601100
2017-04-13,64.40001132234525,64.72822253012947,63.9780229285985,64.05616760253906,951800
2017-04-17,64.392209239281,64.58757394816107,64.12651013493408,64.57975769042969,1169500
2017-04-18,64.53285396111866,65.07987260767378,64.4156339762694,64.64225769042969,825300
2017-04-19,65.02518053825635,65.21272896503336,64.53286368219531,64.892333984375,1037500
2017-04-20,65.14237896354311,65.69721376543662,64.79072503455801,65.68158721923828,1284100
2017-04-21,65.72067129299805,65.97855407847166,65.15802011089431,65.76756286621094,1182000
2017-04-24,66.38492097594774,67.01790664194453,66.00982410030115,66.56465911865234,1901400
2017-04-25,66.5646408382748,66.99444543406075,66.23642967170498,66.8537826538086,1809000
2017-04-26,66.83815265729699,67.54928284033035,66.63497175327946,67.24451446533203,2665000
2017-04-27,67.34613151501514,67.54931250827062,66.84599827166211,67.17420959472656,1813600
2017-04-28,67.19763503013318,67.19763503013318,66.45525161585687,66.57247161865234,1906600
2017-05-01,66.75221515375134,67.07261615180357,66.49433229610801,66.91632080078125,662800
2017-05-02,67.27576220119279,68.04941044104835,66.98662635988305,67.84622955322266,1369700
2017-05-03,67.62744293774938,68.47923013861858,67.62744293774938,68.31512451171875,836600
2017-05-04,68.13540823491824,68.37765860325385,67.54931401831892,68.24481201171875,1116600
2017-05-05,68.3151404559225,68.4401767505852,67.68216060985402,68.24481201171875,1244200
2017-05-08,68.22136037847118,68.42453538794696,67.94003471390387,68.0494384765625,803200
2017-05-09,68.26043226509425,68.44017043156212,67.91659441063548,68.19791412353516,728700
2017-05-10,68.24480632760199,68.64334606901286,67.83844436585287,68.47924041748047,743200
2017-05-11,68.27604605280476,69.16690845844718,67.6821357950243,68.9402847290039,1501700
2017-05-12,69.08095450476615,69.65923230881937,68.98717730868032,69.0106201171875,1347900
2017-05-15,69.03407154983618,69.41699067681368,68.76837840415335,69.08096313476562,1235100
2017-05-16,68.94812472273125,68.94812472273125,66.96321830477328,67.17420959472656,2655000
2017-05-17,67.1741927809157,67.35393091497188,66.63498434080418,66.83816528320312,1128200
2017-05-18,66.9241187855232,67.69776118515563,66.54120571367271,67.55709838867188,1042600
2017-05-19,67.5883789495048,68.15884657283107,67.51805050992037,67.9556655883789,815800
2017-05-22,68.20571469155828,68.57300123615394,67.9869072084945,68.29949188232422,965000
2017-05-23,68.4245145317086,68.4245145317086,67.32266098305372,67.70557403564453,819200
2017-05-24,67.90875072842304,68.26822095413362,67.61179265696879,68.1510009765625,1026700
2017-05-25,67.9009475077971,69.09657839201607,67.48677534132197,68.84651184082031,960100
2017-05-26,68.84651382669634,69.03406225498877,68.50267603516974,68.72929382324219,708400
2017-05-30,68.61209120391865,68.69023589854474,68.19791299449014,68.36983489990234,817700
2017-05-31,68.43233295870075,69.51074373701634,67.84623897790954,69.4951171875,2050000
2017-06-01,69.54983174512519,70.40161895751953,69.2606898488329,70.40161895751953,1273500
2017-06-02,70.55790070921287,71.6988295982727,70.45631323323403,71.34717559814453,1104000
2017-06-05,71.11275924424291,72.120841931394,71.08150017308417,71.75355529785156,1336300
2017-06-06,71.65195443391521,72.18334662045855,71.58943630324961,71.87857818603516,1241800
2017-06-07,71.89419799691309,72.6912832209653,71.89419799691309,71.93327331542969,1314300
2017-06-08,71.93327285006117,72.58187901402206,71.65975754632763,71.7769775390625,1072100
2017-06-09,71.98797607421875,72.51155196129822,71.56598766965934,71.98797607421875,1103000
2017-06-12,71.90982509046586,72.4255906809108,71.71446042051973,71.8473129272461,1224100
2017-06-13,71.16745029609658,71.31592937098654,70.19844308589781,70.34691619873047,2548000
2017-06-14,70.33911514251409,70.97991118275606,70.20626260234613,70.6985855102539,1607000
2017-06-15,70.5344580495459,70.86266924528294,69.76080970837917,70.17498779296875,1471800
2017-06-16,69.80770641768099,69.99525483446688,69.18253707898583,69.78426361083984,1829500
2017-06-19,69.94055752282985,70.8626790783729,69.85459658410538,70.77671813964844,1082300
2017-06-20,70.44068791672873,70.5735344670524,69.26068359065793,69.29975891113281,1141600
2017-06-21,69.37008809199479,69.79989277369053,68.79181030739616,68.98717498779297,1085000
2017-06-22,69.17471148320232,69.97961883576781,68.97934683649392,69.67485046386719,1116500
2017-06-23,69.69049071833446,69.87022885195988,69.18254134458303,69.33883666992188,1753100
2017-06-26,69.97181801211732,70.77671958014004,69.8077123881371,70.39380645751953,3427300
2017-06-27,72.68349250784745,74.41051592693462,72.12084115714684,72.43342590332031,6178200
2017-06-28,72.80069264706415,72.910096384032,71.22995904908801,71.55035400390625,2209400
2017-06-29,71.57379727418835,71.84731258043793,71.03459484193826,71.70664978027344,2030700
2017-06-30,71.87077146876659,72.14428087416076,70.58917943029866,70.67514038085938,1693800
2017-07-03,70.87049742844967,71.55817899650008,70.72983461202377,71.3784408569336,842300
2017-07-05,71.37061522344753,71.44875989087708,69.77643896724959,70.432861328125,1790500
2017-07-06,70.33843368847037,71.0860487706054,70.04726253368098,70.57452392578125,1534300
2017-07-07,70.73978871502693,71.18835538821948,70.30695859000583,70.96013641357422,1055700
2017-07-10,70.86571510759096,71.211973252401,70.04727639472347,70.23614501953125,1234100
2017-07-11,70.47222969348253,70.74766433357266,69.90561786014008,70.2754898071289,1077400
2017-07-12,70.40926585005302,71.01522200972238,70.33843637454527,70.51943969726562,1460800
2017-07-13,70.52731392097571,70.90505112605705,69.4098268462173,69.70100402832031,1431200
2017-07-14,69.8269121176075,70.3305656670899,69.59869316486957,70.00003814697266,1181400
2017-07-17,70.02366698212205,70.83423439943444,69.96070877393609,70.55879974365234,1095000
2017-07-18,70.62175403241449,70.65323313743667,69.79545004067751,70.07088470458984,779800
2017-07-19,70.15743838735315,70.86570311556008,70.15743838735315,70.71617889404297,956700
2017-07-20,70.70829320404766,71.01520685636791,70.44072991906,70.48794555664062,733900
2017-07-21,70.26762826700212,70.50371256092399,69.69314507747677,69.78758239746094,1142200
2017-07-24,69.64592540736415,69.71674889025303,68.1113565711849,68.17430877685547,2085500
2017-07-25,68.42613738910457,68.61501202309863,68.11135834049878,68.34744262695312,1710700
2017-07-26,68.62284624340226,68.67793315238299,67.2063231536024,67.54471588134766,1566100
2017-07-27,67.25354006905712,67.3479773451174,66.04162204438654,66.49018859863281,2883600
2017-07-28,65.99444354406499,66.2226625866145,65.01861515842582,65.986572265625,2910300
2017-07-31,65.96293145574492,66.60036659809008,65.86062890327696,66.01014709472656,1492100
2017-08-01,66.26200364684382,67.0725771727661,65.86852380095038,66.73418426513672,1560800
2017-08-02,66.72630669855052,67.12765778466424,66.13608698533493,66.54530334472656,961700
2017-08-03,66.1596598000496,66.1596598000496,64.53852576697922,64.59361267089844,1950100
2017-08-04,64.69594788942112,65.56947352431064,64.23950988120357,65.4356918334961,1238100
2017-08-07,65.38057853360047,66.33279854352321,65.38057853360047,65.92357635498047,901600
2017-08-08,65.76620419068695,65.8999858627191,64.00341661819287,64.39689636230469,2403700
2017-08-09,64.23949633773455,64.5306734893179,63.72797750963598,63.96406173706055,2602000
2017-08-10,63.83027307518132,65.54584469071882,63.743707066744115,64.94775390625,2315500
2017-08-11,65.14450207957937,65.69537729504235,64.8533309266863,65.58519744873047,1116200
2017-08-14,65.89212601889963,65.97868604603254,64.6723363100575,65.12090301513672,1373400
2017-08-15,65.41207526654554,65.93146541020552,64.88480784279861,65.69538116455078,2183700
2017-08-16,65.82916591092683,66.67908364462356,65.71112078057594,66.41151428222656,1276800
2017-08-17,66.35641813216168,67.1197697311019,66.04950443832317,66.20689392089844,1409000
2017-08-18,66.07311001329161,66.59250609536937,65.88424143981956,66.09671783447266,1658200
2017-08-21,66.19902960009458,66.8522013657819,66.10459230677911,66.50594329833984,1019600
2017-08-22,66.60038754407422,67.52900009491131,66.53743534030784,67.12765502929688,932800
2017-08-23,66.87582839752366,67.06469701742486,65.60095170413392,65.66390991210938,1226500
2017-08-24,65.83703271723658,66.01803003466405,64.81398299569025,64.82971954345703,1059000
2017-08-25,65.28614860795632,66.59250404395232,64.97923493400998,65.8527603149414,1783300
2017-08-28,65.82917007067978,67.0725676481001,65.53012158769064,66.7656478881836,2017600
2017-08-29,66.41937487773166,66.82072585477339,64.62510839781392,65.0343246459961,2381100
2017-08-30,65.03432174028121,65.61666999191415,64.95562700422653,65.22319030761719,1228200
2017-08-31,65.17597683540808,65.49076179412428,64.57788601424966,64.60149383544922,1625800
2017-09-01,64.88481527988469,64.93203693764774,64.27098776519135,64.46772766113281,1427800
2017-09-05,64.11360488673287,64.42051867584956,63.36598960235124,63.89325714111328,1738900
2017-09-06,63.97981999034377,64.01916436922538,61.35137171761867,61.66615676879883,3265800
2017-09-07,61.67400954309785,61.84713556548246,60.375525349059465,60.635223388671875,3040000
2017-09-08,60.46995281416193,62.32717733720607,60.021386230445025,61.81565856933594,2261400
2017-09-11,62.40589337742519,64.33394183194072,62.40589337742519,62.75215148925781,2240100
2017-09-12,62.73641929155572,64.08211946602827,62.73641929155572,63.9168586730957,1501200
2017-09-13,64.08210655059702,66.59250905066759,64.08210655059702,65.80554962158203,2677800
2017-09-14,65.60881667178751,65.68751142217647,64.68020420753872,65.47502899169922,2059600
2017-09-15,65.53798497019226,66.47446867891637,65.46716149845231,65.99442291259766,2070700
2017-09-18,66.12031901899081,66.77349669154921,66.03375901802313,66.39575958251953,1715500
2017-09-19,66.3879096799929,66.41151750640427,65.17599122400145,65.56159973144531,2423100
2017-09-20,65.75045711987988,66.34854191231376,65.49075908936274,65.94719696044922,1429000
2017-09-21,65.93145699960914,66.01802301318035,65.05006632182761,65.3648452758789,1825400
2017-09-22,65.2704119524688,65.58519089668758,64.7824949824921,65.22319030761719,1898700
2017-09-25,65.34912354198985,65.99443015049981,64.45986138758745,65.42781829833984,2399800
2017-09-26,63.3659832707005,64.31820965402022,61.02871834190031,61.15462875366211,6191200
2017-09-27,62.32718616704174,63.263669835762485,62.067494111064036,62.287841796875,3086200
2017-09-28,62.42164598144794,62.665601578171355,61.54812019469636,62.13833999633789,2289300
2017-09-29,62.07536070061824,62.12258235145469,61.49301237517899,61.996665954589844,2144800
2017-10-02,61.79994278112248,62.35081816017416,61.32776817338239,62.30359649658203,1535200
2017-10-03,62.78361405426366,63.06691989188517,62.350790027469756,63.043312072753906,1740700
2017-10-04,63.07482089645178,63.303039928996505,62.42951418526622,62.641990661621094,1203200
2017-10-05,62.72068475110959,62.90955939918584,61.996683278895105,62.736427307128906,1633200
2017-10-06,62.91092041971374,64.22768200713206,62.665021638483935,64.11663055419922,1927400
2017-10-09,64.07695674597036,64.15627833544484,63.06162587625857,63.25199890136719,1472400
2017-10-10,63.47410250966177,63.60102189577414,62.74433419506392,62.887115478515625,1052800
2017-10-11,63.093364523925935,63.34719727676349,62.863327646065315,62.934715270996094,2314300
2017-10-12,62.63328554906443,62.92678210364035,62.070094364756336,62.83159255981445,1799400
2017-10-13,62.76021556732215,63.02991024271873,62.53017866968057,62.9981803894043,988400
2017-10-16,63.20440643257635,63.75173568181178,62.87918005205985,63.61688232421875,1449600
2017-10-17,62.72847650892543,64.95744542348059,62.55396536723004,64.6956787109375,2245600
2017-10-18,64.72741498567297,65.24301448682034,64.44185237124826,65.01297760009766,1913600
2017-10-19,64.96537881932127,65.08436423776624,64.31493205725192,65.02090454101562,1638900
2017-10-20,65.33819307005139,66.28213028247072,65.16368194033622,65.65547943115234,1952300
2017-10-23,65.66342262227404,65.87759760311322,65.27474253907553,65.32233428955078,1873800
2017-10-24,65.33818403595777,65.75859385295233,65.24299450967938,65.55235290527344,906900
2017-10-25,65.47306413944611,65.75862680954965,64.53705451007372,64.89400482177734,1906400
2017-10-26,65.25888177485203,65.86173690528408,65.20335604256559,65.6713638305664,803100
2017-10-27,66.1472850436243,67.86858841904063,65.94897803580629,66.09969329833984,1585900
2017-10-30,65.89345025382747,66.044165511645,65.1240181192739,65.65547943115234,1308800
2017-10-31,65.8220856517495,66.00452476798445,65.03678529346381,65.2588882446289,1103800
2017-11-01,65.33821410721714,65.60790881135735,64.83847642906703,65.1081771850586,1262300
2017-11-02,64.7988212996439,65.29061896893765,64.58464627114043,64.89400482177734,881700
2017-11-03,64.9098649170647,66.0124516285151,64.75121564629971,65.26681518554688,1017700
2017-11-06,65.24302169664584,65.49685448731255,64.89399934003495,65.36200714111328,582900
2017-11-07,65.28269712283895,65.81415867708222,64.52119256374593,64.76709747314453,1546000
2017-11-08,64.74327095232238,66.0124345304584,64.73533697787641,65.13988494873047,1348400
2017-11-09,64.74327056895265,65.26679789414969,64.46563593163152,65.15574645996094,1347700
2017-11-10,65.01295769339302,65.7189300373742,64.92570214059998,65.55235290527344,936400
2017-11-13,65.45719624040912,65.87761232031335,65.17163962191339,65.71102905273438,1845600
2017-11-14,65.79827760428881,66.25041744195278,65.56824674899835,65.71895599365234,1505600
2017-11-15,65.6475542274863,65.83792726240183,64.94950967971319,65.00503540039062,1559100
2017-11-16,65.03677966759318,65.60790495081459,64.965392033116,65.30648040771484,1062100
2017-11-17,65.43336216008015,66.02035511302724,65.20332536260328,65.68719482421875,707900
2017-11-20,65.79827722451921,65.79827722451921,64.9495232867207,65.27474975585938,1376800
2017-11-21,65.61583513472422,65.61583513472422,63.56930500542581,63.72002029418945,3043500
2017-11-22,63.58514512240265,63.664466694240524,62.80777919395623,63.267852783203125,1554000
2017-11-24,63.43444407905419,63.88658379662923,63.10921769441895,63.64861297607422,510700
2017-11-27,63.57723759093131,63.89453006209024,63.363062600862555,63.680355072021484,1010500
2017-11-28,63.94211460266172,65.91725078378077,63.73587361189251,65.8855209350586,1109500
2017-11-29,66.03625507546813,67.47199634231823,65.8776118383698,67.27368927001953,1437400
2017-11-30,67.37680580297258,67.93206312683388,66.59943949771582,66.88500213623047,2064100
2017-12-01,67.20229818398889,67.82101524954821,66.44872771677204,67.45613098144531,1441600
2017-12-04,67.89240239965955,70.25622522613284,67.89240239965955,68.26522064208984,2369100
2017-12-05,68.63804048356677,68.71736209932831,67.18643131291014,68.32868194580078,2156100
2017-12-06,68.47146152246498,68.8680756429732,67.82101460690554,67.84481048583984,1299300
2017-12-07,67.87652888167284,68.49524583690751,67.47991482812752,67.64649200439453,1595500
