Date,Open,High,Low,Close,Volume
2007-12-03,23.079510895440258,23.347028559931786,23.064917740880816,23.240020751953125,1254900
2007-12-04,23.079520201999205,23.72642674770183,23.079520201999205,23.541597366333008,1641000
2007-12-05,23.638869938810497,24.00853233007861,23.561046570457545,23.98421287536621,1724000
2007-12-06,23.974493244486982,23.984221400921054,23.653471503987088,23.93071746826172,1174400
2007-12-07,23.930702238174735,24.042573182784963,23.716686643742175,23.916109085083008,1057600
2007-12-10,23.920979220445357,24.07176279837924,23.81883640416208,23.911251068115234,1257100
2007-12-11,23.901524964286402,24.07176486147109,23.288666158605814,23.337305068969727,1782000
2007-12-12,23.901519203405048,23.901519203405048,22.928726386950924,23.171924591064453,3242200
2007-12-13,23.011432245302508,23.517283484498904,23.011432245302508,23.449188232421875,1745200
2007-12-14,23.220576184326053,23.4978221179951,22.97251286128159,23.045473098754883,1996400
2007-12-17,22.89955131522198,23.016285452502938,22.52988888443575,22.641759872436523,2259300
2007-12-18,22.75849576975608,23.030876659240104,22.675807388694395,22.928733825683594,1541800
2007-12-19,23.035740743310036,23.035740743310036,22.627167569957372,22.72444725036621,1916400
2007-12-20,22.92873708769601,22.99683231975475,22.695266925442084,22.90928077697754,1819000
2007-12-21,23.089247805145963,23.249757722545333,22.962783646752925,23.128158569335938,2659000
2007-12-24,23.235159673821425,23.454038457159186,23.084376099643123,23.347030639648438,591600
2007-12-26,23.308125009504284,23.33730947450527,23.0162877813178,23.084383010864258,1231700
2007-12-27,23.01628726645102,23.09897565437618,22.641761656867683,22.67094612121582,1759100
2007-12-28,22.802278518676758,22.904421383517036,22.690407496881754,22.802278518676758,1732200
2007-12-31,22.690399374347837,22.84118111452984,22.549343932182598,22.646623611450195,915800
2008-01-02,22.525029495294056,22.76822781992513,22.40343033297852,22.520164489746094,2730700
2008-01-03,22.54935749818633,22.889835652731488,22.51044486088669,22.588268280029297,2001700
2008-01-04,22.544479541791432,22.81686228006883,22.34992203341238,22.515296936035156,3546800
2008-01-07,22.607704831739262,23.205972191203944,22.495833880501646,23.171924591064453,3153400
2008-01-08,23.23028980888328,23.47348799382134,23.098964421817044,23.157331466674805,3460400
2008-01-09,23.26921125828715,23.536728992364043,23.15247526872246,23.439449310302734,3169400
2008-01-10,23.35676523912006,23.609691696855183,23.210846628434055,23.458908081054688,3346200
2008-01-11,23.23030171073301,23.565916565388118,23.113567561209727,23.32758140563965,2569700
2008-01-14,23.42485674286333,23.60968794325655,23.298394461829343,23.444313049316406,1472500
2008-01-15,23.201129899353713,23.66320727362848,23.201129899353713,23.322729110717773,2686100
2008-01-16,23.26434926296872,23.88693629031025,23.26434926296872,23.59996223449707,3991800
2008-01-17,23.634008270693645,23.634008270693645,22.442336360574647,22.452064514160156,3932600
2008-01-18,22.646627735088323,22.666082190119788,21.630058705322632,21.800296783447266,4487800
2008-01-22,20.793460479916625,21.523055584475102,20.185464559451226,20.744821548461914,6177600
2008-01-23,20.438382371421657,21.58627847674504,20.287598779466293,21.53763771057129,6359500
2008-01-24,21.712748058318486,21.712748058318486,20.652403120134743,20.730226516723633,5939600
2008-01-25,20.919920284993662,20.9977436791833,20.054134792701895,20.10277557373047,4164000
2008-01-28,20.28273963359447,20.56484871125746,19.786614853439684,20.540529251098633,3337800
2008-01-29,21.00747543259551,21.28958644450017,20.32652108069723,20.783733367919922,3629800
2008-01-30,20.919927515891732,21.080439365582254,20.438395677733595,20.46271514892578,3512400
2008-01-31,20.190328725952458,20.953973347486787,20.136826640843733,20.783733367919922,3967900
2008-02-01,20.82750798990268,21.406319435077688,20.75454773766059,21.381999969482422,3354500
2008-02-04,21.31876996261791,21.926765886414366,21.274994181886314,21.839214324951172,6210600
2008-02-05,21.503586311724415,21.77596898792033,21.065830626053163,21.114469528198242,3719700
2008-02-06,21.296158178193135,21.67425483370771,21.2372345835985,21.43364906311035,3632800
2008-02-07,21.227415582897986,21.472932767812114,21.1390292464771,21.448381423950195,2943500
2008-02-08,21.296161437082684,21.39436869186698,21.085016494898102,21.193044662475586,2836500
2008-02-11,21.178308835813187,21.428735492240083,20.996624805134914,21.325618743896484,3886900
2008-02-12,21.497488137283845,21.713544499281277,21.355089566960235,21.551502227783203,3772800
2008-02-13,21.752822409984663,21.87558100357729,21.4090979732958,21.536767959594727,2681500
2008-02-14,21.595688702975124,21.787191783940585,21.02117946007873,21.134117126464844,3625600
2008-02-15,21.089927812181326,21.227416844497373,20.893513303317622,21.16358184814453,11887400
2008-02-19,21.36491124865215,21.36491124865215,20.844415853644616,20.947532653808594,3461700
2008-02-20,20.805122244214335,20.859136315561887,20.554695581685966,20.746198654174805,3459300
2008-02-21,20.75111696397468,20.868966067127086,20.328828871119445,20.36811065673828,2486500
2008-02-22,20.48104162114532,20.770751953125,20.279717619135532,20.770751953125,2082400
2008-02-25,20.741286055830678,21.10956171690394,20.618527502139592,21.040815353393555,3245500
2008-02-26,20.981891832547806,21.0555477142334,20.62343707951482,21.0555477142334,2521900
2008-02-27,20.96716643597972,21.065373677407077,20.67745610400004,20.770751953125,1761100
2008-02-28,20.751107902223676,20.751107902223676,20.36319224361335,20.63817024230957,1646400
2008-02-29,20.456488685327276,20.574337740488055,20.009647551135778,20.093122482299805,3364500
2008-03-03,20.161873007343598,20.377927467606785,19.975279412074553,20.23061752319336,3574700
2008-03-04,20.191325645678603,20.7707461476896,20.137311584333148,20.731464385986328,3514600
2008-03-05,20.731473560679643,20.868962597206938,20.309183664891364,20.56943130493164,2511200
2008-03-06,20.51050697952314,20.535058324734116,20.19133387233774,20.23061752319336,2515600
2008-03-07,20.053838478940623,20.11767345475679,19.778858629626118,19.955631256103516,3170400
2008-03-10,19.93108526679977,20.01456021106465,19.557899967658123,19.783775329589844,2343500
2008-03-11,20.19132894032754,20.574336950024556,19.965453622523608,20.55469512939453,2446400
2008-03-12,20.638172894825637,20.756021961661347,20.093124472861806,20.117677688598633,1893700
2008-03-13,19.872156305830853,20.01455481193678,19.6413696134656,19.945810317993164,2763400
2008-03-14,19.95072893917829,20.08330845689148,19.371308175756646,19.754314422607422,3372000
2008-03-17,19.32219459302226,20.073478176131573,19.32219459302226,19.877063751220703,2797500
2008-03-18,20.2502606463023,20.2502606463023,19.64137713105462,19.940908432006836,3281300
2008-03-19,20.122586405177465,20.284628631469356,19.67083572548,19.77395248413086,3329700
2008-03-20,19.798502582940046,20.098033801964107,19.621729937408,20.048931121826172,2882200
2008-03-24,20.171698814827906,20.206071081093402,19.57754562692145,19.803422927856445,1873900
2008-03-25,19.769041065076948,19.980185974302366,19.729759293183562,19.764131546020508,1940500
2008-03-26,20.23061970777597,20.50559780086824,19.891804738576177,20.36319923400879,4089000
2008-03-27,20.530148929014537,20.61362387786581,20.284631729125977,20.284631729125977,2292400
2008-03-28,20.402476634301593,20.559607474650957,20.058752218607093,20.117677688598633,1339900
2008-03-31,20.14222599748749,20.49577127159839,20.039109250254175,20.441757202148438,1808000
2008-04-01,20.436846993292395,20.95734402439713,20.436846993292395,20.95243263244629,1860900
2008-04-02,20.962254198274366,21.443467601399135,20.962254198274366,21.227413177490234,5700500
2008-04-03,21.1439415136665,21.30598188837525,20.908245231178068,20.97698974609375,1606400
2008-04-04,20.952432928343022,21.384543641906955,20.898420728151354,21.065372467041016,1599000
2008-04-07,21.178306207267447,21.35998834224913,20.888595945630605,21.040815353393555,1502500
2008-04-08,21.040821329964515,21.30598033080999,20.96716730071682,21.148849487304688,1805400
2008-04-09,21.197946213333655,21.25687166794088,20.981891832547806,21.0555477142334,1633100
2008-04-10,21.129206223865086,21.551496039441627,20.893509974667147,21.35017204284668,3720700
2008-04-11,21.143935563657475,21.83138239251089,21.143935563657475,21.688982009887695,3195300
2008-04-14,21.639892197412625,21.723369043903364,21.38455400983527,21.443477630615234,2135400
2008-04-15,21.482744333760706,21.669337837597862,21.32561355362836,21.53184700012207,2472800
2008-04-16,21.752815752521965,21.983602437250898,21.369809657139403,21.954139709472656,7536400
2008-04-17,21.973786900042384,22.027800977600815,21.659525219499546,21.797014236450195,3819300
2008-04-18,21.998342371194273,22.135833287096123,21.82156967442598,21.934507369995117,2181100
2008-04-21,21.855935893364876,21.97378494968202,21.546585632683385,21.78719139099121,2790300
2008-04-22,21.738090202923566,21.76264154500761,21.448379870778197,21.61042022705078,3465700
2008-04-23,21.507307959020327,22.003253789192787,21.507307959020327,21.94432830810547,6698500
2008-04-24,22.342060133703832,22.563025938227035,21.52203377076424,21.556406021118164,3821500
2008-04-25,21.7773684638246,21.924680238868156,21.56622358428567,21.742996215820312,2010000
2008-04-28,21.679166634012276,21.885400155549263,21.561317569457326,21.620241165161133,2088600
2008-04-29,22.07690780607488,22.09164011290405,21.679171111493943,21.934507369995117,4104000
2008-04-30,21.890317959166694,22.312606037396943,21.865764736713825,21.91486930847168,2979100
2008-05-01,21.929590467005138,22.12109353298349,21.801922380735267,22.03270721435547,2695900
2008-05-02,22.165292693833734,22.307693120529738,22.057264525561234,22.1407413482666,2151000
2008-05-05,22.09655924726268,22.126022000592503,21.801939206558593,21.929607391357422,1946800
2008-05-06,21.806835072483064,21.895221403972627,21.580959724519673,21.76264190673828,2936500
2008-05-07,21.926184853848206,21.99557120964375,21.638724933396496,21.6684627532959,2701800
2008-05-08,21.732902716320943,21.817158969471468,21.564392100657233,21.718034744262695,2130400
2008-05-09,21.460314091366534,21.846898409014,21.381015083501985,21.742816925048828,1706200
2008-05-12,21.757677912069138,21.84688949584961,21.594122711592703,21.84688949584961,1376700
2008-05-13,21.93115340861107,21.960891246404803,21.53961371886252,21.693256378173828,1590900
2008-05-14,21.832027929039164,21.832027929039164,21.356233895280685,21.48509407043457,3350100
2008-05-15,21.410752938678712,21.509877171253205,21.16294330256122,21.281890869140625,3056100
2008-05-16,21.271979164677077,21.62387029986661,21.143118980276903,21.514833450317383,3472100
2008-05-19,21.480144571034323,21.62883001082604,21.381020314293867,21.475189208984375,2568200
2008-05-20,21.341368465276766,21.881593596296266,21.341368465276766,21.737863540649414,4748500
2008-05-21,21.69821847663763,21.960898065452692,21.400847568914234,21.46527862548828,2763800
2008-05-22,20.865568262764047,21.470224312024577,20.865568262764047,21.3215389251709,5402700
2008-05-23,21.26207263844197,21.301721206605695,20.845752274214192,20.88044548034668,2982000
2008-05-27,20.939918698767006,21.27198277417618,20.82096921628979,21.227378845214844,3018300
2008-05-28,21.23728279516082,21.460311822019598,21.148071184417308,21.311626434326172,3553300
2008-05-29,21.237278336850757,21.564386877361798,21.19267254084303,21.366140365600586,1785600
2008-05-30,21.420663568359416,21.539611123929348,20.944867674167767,20.979562759399414,3430600
2008-06-02,20.984515823035967,21.063814814949115,20.69210043586178,20.855655670166016,2555400
2008-06-03,20.915130067909292,21.07372805648605,20.746619468716844,20.959735870361328,3282300
2008-06-04,20.939911901509518,21.440486478398935,20.80113912586439,21.3215389251709,3253200
2008-06-05,21.61396061051085,21.678391656744317,21.073735432025224,21.435537338256836,2233800
2008-06-06,21.296763024725863,21.371104789178677,20.78131847238053,20.796186447143555,2439600
2008-06-09,20.816010233118895,21.276936325246105,20.816010233118895,21.21746253967285,1862500
2008-06-10,21.043994416582258,21.182769102208574,20.801142025351897,21.08364486694336,2470800
2008-06-11,20.910176433565077,21.093556925714132,20.801141479209875,20.820964813232422,2001700
2008-06-12,20.87548546360917,20.94487186668687,20.726800044065854,20.796186447143555,1982700
2008-06-13,20.929998798722032,21.242239427227307,20.761488193409033,21.20754623413086,3099600
2008-06-16,21.10842470779175,21.351278981084807,20.855659712895886,21.29676055908203,1867400
2008-06-17,21.356234656585354,21.49500744871918,20.8754833543539,21.118337631225586,1422700
2008-06-18,21.09851466262695,21.09851466262695,20.697062325919365,20.786273956298828,2312200
2008-06-19,20.816010436490583,20.915134673839482,20.592981375114956,20.895309448242188,1773300
2008-06-20,20.83583501289848,20.895308797199746,20.345171093159887,20.488901138305664,2439400
2008-06-23,20.533506758091065,20.860615404659974,20.464120361945763,20.503768920898438,2028600
2008-06-24,20.483949747679105,20.50377308586344,20.31543908396603,20.325349807739258,1701500
2008-06-25,20.44429022907515,20.583062988050475,20.384816459605304,20.439334869384766,2625500
2008-06-26,20.27578248169805,20.29560770451219,19.89415545039383,19.899112701416016,2730300
2008-06-27,19.894162863021847,20.032935693153377,19.591834719688435,19.61661720275879,2730200
2008-06-30,19.6810404219187,20.01310631028059,19.557135606534214,19.938762664794922,3182500
2008-07-01,19.785121715686834,20.07258181962204,19.60174310251573,19.953632354736328,2808200
2008-07-02,19.9734579249384,20.11718797938347,19.775211334228516,19.775211334228516,2711600
2008-07-03,19.899116370410212,20.092407601893754,19.57696305751254,19.606700897216797,1451900
2008-07-07,19.65130369273659,19.864420117951948,19.4282746558092,19.69590950012207,3515400
2008-07-08,19.646343608342242,20.454203385315886,19.646343608342242,20.394729614257812,4994400
2008-07-09,20.394730831262354,20.429424024002888,20.17170181318951,20.29560661315918,3288300
2008-07-10,20.22622299194336,20.360040421075546,20.122141508860015,20.22622299194336,2425100
2008-07-11,20.03788373157455,20.20639432951787,19.745468337809292,19.884241104125977,2012800
2008-07-14,20.077527541794996,20.077527541794996,19.611646300151815,19.64138412475586,1942400
2008-07-15,19.388624141262017,19.804944378527033,19.339062973512256,19.700864791870117,2625300
2008-07-16,19.695903011708584,19.81485053179345,19.18541407521442,19.28453826904297,2712100
2008-07-17,19.38862172558419,19.38862172558419,18.927695738517393,19.279586791992188,2152500
2008-07-18,19.32420047372246,19.65626455108506,19.0516083019915,19.562097549438477,2864600
2008-07-21,19.51748335009803,19.98336468702776,19.477832909182947,19.780160903930664,2327000
2008-07-22,19.681041641427832,20.047800749572115,19.646348442221452,19.83963966369629,2887100
2008-07-23,19.849553712028328,19.864423577504773,19.47288385455764,19.725648880004883,3181600
2008-07-24,19.725651685961616,19.889206995004255,19.601746836312813,19.804950714111328,2463900
2008-07-25,19.844589605757953,19.948669165040098,19.591822801059187,19.656253814697266,3155900
2008-07-28,19.54722626781011,19.651307767047044,19.42827868387898,19.522445678710938,2181300
2008-07-29,19.46297366483255,19.656264924357544,19.428280458796674,19.532360076904297,1739100
2008-07-30,19.512528419089605,19.93876125640698,19.41836144667842,19.899112701416016,2767300
2008-07-31,20.141969155196744,20.146926407225923,19.576963424682617,19.576963424682617,2271800
2008-08-01,19.6661699502429,19.740513586282276,19.21515655517578,19.21515655517578,2421500
2008-08-04,19.2349913939029,19.47784386386246,19.106129279091657,19.358896255493164,2713800
2008-08-05,19.527406765085242,19.869383499330965,19.3043776381258,19.819822311401367,3484400
2008-08-06,19.854860243964822,19.854860243964822,19.454256254655277,19.464271545410156,3401000
2008-08-07,19.46427521990122,19.484305805192374,19.08871034168994,19.1638240814209,3012500
2008-08-08,19.18886743620564,19.589469717815103,19.103740287085913,19.57945442199707,2368000
2008-08-11,19.133778283404528,20.080201474814615,19.03362726675218,19.75471305847168,3555700
2008-08-12,19.80979511976059,19.80979511976059,18.99356695789419,19.113746643066406,3328700
2008-08-13,19.098725828596827,19.30403455436507,18.973537534586388,19.173839569091797,1602600
2008-08-14,19.048651619354718,19.253960348833587,18.883402151367875,19.093719482421875,1701000
2008-08-15,19.098733717967782,19.334088419199503,19.09372702463676,19.289020538330078,1523900
2008-08-18,19.39416553393326,19.60448280973032,19.324060412074676,19.41920280456543,1416900
2008-08-19,19.32407034346946,19.44925867119077,19.203888708359205,19.24394989013672,1692100
2008-08-20,19.23392470962184,19.534375777650432,19.133773716871872,19.41920280456543,2005400
2008-08-21,19.14881285082579,19.459279456298212,19.14881285082579,19.329082489013672,1569100
2008-08-22,19.344100321607325,19.559424391285066,19.329076423805514,19.509347915649414,1032200
2008-08-25,19.459279456298212,19.484316746861296,19.15381954484928,19.329082489013672,1163700
2008-08-26,19.253960905459586,19.579449339046104,19.228923627525525,19.514352798461914,961400
2008-08-27,19.484308214132056,19.70463894891007,19.484308214132056,19.679601669311523,963300
2008-08-28,19.75972560207266,19.965034387417838,19.704642431088434,19.96002769470215,2357500
2008-08-29,19.859868636058536,20.045146755347105,19.54940223693848,19.549402236938477,1541700
2008-09-02,19.804800240670595,20.010109096128,19.67460517315591,19.714664459228516,2331200
2008-09-03,19.64454646196567,19.78976533847766,19.414200464187726,19.544395446777344,1990300
2008-09-04,19.40919609913159,19.639544057407896,19.04865504007096,19.073692321777344,2024200
2008-09-05,19.02863172159576,19.02863172159576,18.683112517489125,18.753217697143555,2773400
2008-09-08,18.948506601696867,19.409198760986328,18.768235092332326,19.409198760986328,3545900
2008-09-09,19.519351313034477,19.564419158524988,19.16882383813283,19.198869705200195,2615400
2008-09-10,19.299038504427106,19.449264158028416,19.14380424657948,19.329082489013672,1776100
2008-09-11,19.2339270830162,19.474288349143016,19.028618382144035,19.444244384765625,2341600
2008-09-12,19.31906079878161,19.709647712338526,19.233931755183153,19.589466094970703,1811700
2008-09-15,19.093722551439818,19.669587660723916,19.028624092052183,19.153812408447266,2958500
2008-09-16,18.98856763487037,19.279005518022753,17.751708060327804,18.903440475463867,5602500
2008-09-17,18.618005998100877,18.653058572802472,17.521357067675115,17.54639434814453,5144200
2008-09-18,17.711637411847015,18.28249566598675,17.4562541598135,17.90192413330078,5097500
2008-09-19,18.90342756241646,20.83132603317042,18.10723013967007,19.118751525878906,6162400
2008-09-22,19.0186047189661,19.198876161551265,18.402678563614582,18.55290412902832,2115100
2008-09-23,18.55791629154088,18.793269022104568,18.327568342800276,18.342592239379883,1731700
2008-09-24,18.437734312115744,18.663073654215015,18.082199966926915,18.422712326049805,1680300
2008-09-25,18.66808349431552,18.91846015882178,18.48280529744315,18.78325653076172,2081800
2008-09-26,18.42772446002178,18.768236919703856,18.422717766595248,18.607995986938477,1796000
2008-09-29,18.357616616614685,18.683107038381333,17.941992354741814,18.367631912231445,3659100
2008-09-30,18.6480444189081,18.77823937138567,18.297516901931306,18.542884826660156,2812000
2008-10-01,18.402683590255965,18.668082225320518,18.14730025031754,18.61800765991211,2158500
2008-10-02,18.55290808290135,18.618006542201947,18.09221599609001,18.362621307373047,2941500
2008-10-03,18.467783453047634,18.628024366765075,17.27598998582959,17.79677391052246,3494000
2008-10-06,17.35610607733574,17.92696442765144,16.49981855186218,17.07568359375,3774900
2008-10-07,17.225903794465747,17.576429362837256,16.434713145350436,16.51984214782715,4310000
2008-10-08,16.249448882315377,16.67508852578347,15.728664866380214,15.954004287719727,5911800
2008-10-09,16.094215075464334,16.23943402988914,15.052647970150185,15.072678565979004,5353800
2008-10-10,14.461754899073965,14.942478564241094,12.789239754004093,14.021092414855957,6807400
2008-10-13,14.026094497381449,15.873873710632326,14.021086851749677,15.873873710632324,4410300
2008-10-14,16.394658492198282,16.810282601232206,15.197857849211484,16.074174880981445,4918200
2008-10-15,15.873880361154695,15.873880361154695,14.64703436558279,14.682086944580078,3959000
2008-10-16,14.677076850516192,15.122747873071603,13.966007228296567,15.04763412475586,4774500
2008-10-17,14.757201044709745,15.933971621313667,14.071169482445695,15.197864532470703,3546300
2008-10-20,15.348087743196803,16.329564662401683,15.122749341699059,16.309534072875977,2455700
2008-10-21,16.16431196350853,16.184342549068052,15.553393430606475,15.703619956970215,2591500
2008-10-22,15.59345426803075,15.678582349829384,14.42169170920765,14.90241527557373,3248300
2008-10-23,15.002569801971664,16.254453168162005,14.792254313358448,16.12926483154297,5738600
2008-10-24,15.518342875006097,15.893907806991079,14.7822359521555,15.513335227966309,4671900
2008-10-27,15.29801449849268,15.508330944220061,14.842329025268555,14.842329025268555,3641600
2008-10-28,15.227902203430457,16.52985954284668,14.67206593822179,16.52985954284668,3710100
2008-10-29,16.429715183789366,16.925459842536444,16.144285977790236,16.184345245361328,3589900
2008-10-30,16.725154819829843,16.920448229216525,16.219393103510015,16.625003814697266,3258600
2008-10-31,16.314541348779844,16.690106275848752,15.943983113574179,16.33957862854004,3534600
2008-11-03,16.329565975628498,16.41970172552076,15.848842294573481,16.179340362548828,2572700
2008-11-04,16.214391662274604,16.71514493983521,16.09921863766232,16.409685134887695,3742200
2008-11-05,16.219399101152593,16.524858920160824,15.813789195088852,15.903924942016602,2683500
2008-11-06,15.939436089720056,16.025677507439827,14.681326792774644,14.833517074584961,4613600
2008-11-07,14.818292403272247,15.680706274569275,14.818292403272247,15.660414695739746,3790700
2008-11-10,15.949583131686497,15.974947857337638,15.071949497164024,15.325600624084473,2498100
2008-11-11,15.122679424138234,15.72636935749992,14.950196586034895,15.472718238830566,2687100
2008-11-12,15.148043471310304,15.269795878935579,14.69147073321287,14.79293155670166,3262300
2008-11-13,14.874103567062885,16.243820190429688,14.792935274911025,16.243820190429688,5789500
2008-11-14,15.893778445343884,16.482249908199748,15.386476227531947,15.701004028320312,3010700
2008-11-17,15.503157761234664,16.157578181884396,15.229215026908552,15.564034461975098,2600800
2008-11-18,15.498082279805798,15.736514940099608,14.950195926359497,15.452425003051758,3238400
2008-11-19,15.482860896611724,15.79738766838239,14.899463653564453,14.899463653564453,3493100
2008-11-20,14.787857945423731,15.295160111425245,13.889932879376548,14.128365516662598,6151400
2008-11-21,14.422601692201136,14.772640480920648,13.81891180363314,14.716836929321289,6831100
2008-11-24,14.975556374197925,15.21398798340623,14.513911597636024,14.787854194641113,5184300
2008-11-25,15.08209347544294,15.411839696654567,14.726982532446616,15.285014152526855,4862000
2008-11-26,15.279942504117358,15.604615598540393,14.929903719441182,15.538665771484375,2647200
2008-11-28,15.462563602691006,15.883624193349792,15.427052620091134,15.873478889465332,1265900
2008-12-01,15.487932443214302,15.848116446088124,15.198769452437212,15.43212890625,4649800
2008-12-02,15.45750227148572,15.533598398143107,14.376948690659672,14.782790184020996,7502000
2008-12-03,14.716836784778515,15.39154866504465,14.600157512218706,15.31545352935791,3881000
2008-12-04,15.051657542177411,15.295162385843241,14.407383463326278,14.66103458404541,2528700
2008-12-05,14.544352991242794,15.239357377398525,14.20446050474656,15.173407554626465,3004900
2008-12-08,15.467641532961599,15.467641532961599,14.691468940509331,14.97048568725586,3838600
2008-12-09,14.747271996815947,15.0922375820798,14.71176100438031,14.82336711883545,2366500
2008-12-10,14.929903459404004,15.340817958326445,14.919757183479467,15.26472282409668,2704800
2008-12-11,15.178475543338443,15.721288516528805,15.082087894539614,15.203840255737305,3768500
2008-12-12,14.965417093283797,15.213995091602337,14.762496377064815,15.132826805114746,2881600
2008-12-15,15.193698389840455,15.2139899708314,14.71176100438031,14.82336711883545,2536200
2008-12-16,14.88424926185277,15.42198941817399,14.823372561324739,15.350967407226562,4061600
2008-12-17,15.33574265983892,15.442276606833612,15.071945328577955,15.320524215698242,3241200
2008-12-18,15.340816424570464,16.030747636826412,15.300232292531998,15.939433097839355,5610800
2008-12-19,15.985094274341517,16.522834397183843,15.964801719561448,16.18801498413086,8296300
2008-12-22,16.218445357303242,16.44165851876918,16.122058669426302,16.40107536315918,3543300
2008-12-23,16.477173418856175,16.48224752401477,15.95465282935877,16.02567481994629,3088400
2008-12-24,16.08147895837855,16.248887665906498,16.035821686288354,16.12713623046875,1307100
2008-12-26,16.228597508858307,16.39093502811461,16.203232785513165,16.274255752563477,1293900
2008-12-29,16.26918367863529,16.350351964599486,15.939437395955448,16.19308853149414,2249300
2008-12-30,16.253959126460195,16.401077194279384,16.106841058641002,16.259031295776367,3102200
2008-12-31,16.411225385778856,16.928673861683677,16.330057111237178,16.88301658630371,2570000
2009-01-02,16.989552471973344,17.324371865139042,16.80692336020943,17.248275756835938,2239900
2009-01-05,17.329439841447147,17.420754375226988,16.888087551647228,17.091007232666016,3476800
2009-01-06,17.17724270754356,17.34972543159344,16.654722367864444,16.79676628112793,3132800
2009-01-07,16.61414337158203,16.827209319510562,16.517756671595873,16.61414337158203,2280200
2009-01-08,16.593854487298714,16.903309138740212,16.568489764355245,16.88301658630371,2819900
2009-01-09,16.883012806690793,16.964181063061275,16.512682516050237,16.543121337890625,1980900
2009-01-12,16.593852461117777,16.7460427153998,16.461954756794444,16.634437561035156,1860500
2009-01-13,16.58878370523852,16.700388882571755,16.111919326691982,16.29962158203125,2650200
2009-01-14,16.04596367042566,16.07640249058211,15.665487126886998,16.015525817871094,2620200
2009-01-15,16.142355355868744,16.142355355868744,15.797389715594646,16.11191749572754,2946200
2009-01-16,16.28947430102674,16.563417959351614,16.203232886472858,16.487321853637695,3623600
2009-01-20,16.451813903749972,16.664879942923005,16.11192132074167,16.147432327270508,3074300
2009-01-21,16.38078609863413,16.456880256345023,16.010454811601125,16.406150817871094,3416300
2009-01-22,16.198163569738128,16.543129309338315,16.030753839355967,16.15757942199707,3489200
2009-01-23,15.924213158983502,16.26917875370613,15.82782645333018,16.203229904174805,2759400
2009-01-26,16.198161100434216,16.68517079908545,16.198161100434216,16.492395401000977,3550600
2009-01-27,16.60400216819143,16.619220616204103,16.21845234770042,16.335132598876953,3058400
2009-01-28,16.177866353967172,16.27425500755227,15.86841267939363,16.11191749572754,6495400
2009-01-29,15.980020202729575,16.888091656476604,15.980020202729575,16.588783264160156,4337400
2009-01-30,16.664873314444584,16.7054584115946,15.832898174908786,15.903921127319336,4434000
2009-02-02,15.746665499050646,16.50761902842894,15.680715651313823,16.426450729370117,4695200
2009-02-03,16.482248065341796,16.598927330168262,16.142354611104548,16.502538681030273,3268000
2009-02-04,16.593853853801193,16.81199394615491,16.522831858189143,16.67502212524414,2983000
2009-02-05,16.659809961886282,17.19247706506155,16.52791219675149,17.060579299926758,3536100
2009-02-06,17.132477873113743,17.30708953332036,16.94759470829624,17.060579299926758,3798100
2009-02-09,16.978409500477415,17.050308074843127,16.62404944240467,16.916780471801758,2099600
2009-02-10,16.8089287928632,16.993811918723864,16.274823399718734,16.36212921142578,2602100
2009-02-11,16.41347632403505,16.52132410563075,16.10533924545083,16.264543533325195,1789600
2009-02-12,16.023173997850083,16.17210683290216,15.766392369548283,16.14642906188965,2299200
2009-02-13,16.161837065107775,16.547010528392374,16.14129504200465,16.336448669433594,2398200
2009-02-17,15.93586992337268,16.007768473595696,15.41203511006254,15.432577133178711,2924400
2009-02-18,15.50447718549659,15.50447718549659,15.19633899201454,15.304186820983887,2633400
2009-02-19,15.30931606098068,15.643131887142161,15.273366799946292,15.463385581970215,2496600
2009-02-20,15.232282069526063,15.576369399304111,14.898466237244413,15.129569053649902,2883600
2009-02-23,15.18092682477999,15.247690584518024,14.53383712182179,14.585193634033203,3190700
2009-02-24,14.677636106532193,15.2682335861857,14.600601823019833,15.19119930267334,3016900
2009-02-25,15.057673027472507,15.247691844493518,14.94982522450626,15.067944526672363,2431100
2009-02-26,15.247687479841481,15.38121399258539,14.744394938100967,14.775209426879883,3071700
2009-02-27,14.682774513540133,14.87279238195987,14.225703499701279,14.405449867248535,4360300
2009-03-02,14.189748055599411,14.492750363680376,13.804575729687395,13.855932235717773,4120200
2009-03-03,14.010001045055184,14.071628065538876,13.008552656528787,13.029095649719238,6102300
2009-03-04,13.188302679625082,13.352642741251906,12.977741853222708,13.172895431518555,4388100
2009-03-05,13.131814499072416,13.131814499072416,12.428233269031194,12.772320747375488,5076100
2009-03-06,13.22938126400708,13.22938126400708,12.392273135154737,12.741496086120605,4332000
2009-03-09,12.63365947008105,12.741507310776807,12.361470523326716,12.469319343566895,3901500
2009-03-10,12.659333879265562,12.720961900083285,12.494993796477178,12.690147399902344,4794800
2009-03-11,12.803131941477476,12.828809712084102,12.602842588022154,12.690147399902344,4651100
2009-03-12,12.679877002149524,12.905844128399227,12.479586667210883,12.849352836608887,3378800
2009-03-13,12.844217013829043,13.208846451539147,12.808267743017531,12.967472076416016,3786000
2009-03-16,13.044505833073483,13.635103351075275,13.044505833073483,13.352643966674805,3412200
2009-03-17,13.388592956305084,13.475898742675781,13.167760615511904,13.475898742675781,2792300
2009-03-18,13.424540130316318,14.153799826351708,13.239658066499649,13.994595527648926,7568000
