Date,Open,High,Low,Close,Volume
2020-06-29,46.23763882561512,46.67445420987523,45.55006145413767,46.650184631347656,2309600
2020-06-30,46.75533455672881,47.70985548707098,46.39132181451883,47.58042907714844,3317000
2020-07-01,47.67749869785524,49.29533038461235,47.36202201266065,49.20635223388672,1901600
2020-07-02,49.89393311788555,50.30647887046195,48.69673795236211,49.01221466064453,1509500
2020-07-06,50.00718263282325,50.17705423783442,48.01725018214255,48.20330047607422,3345900
2020-07-07,47.37011772774194,47.790754379468176,46.52884442428947,46.58546829223633,1762800
2020-07-08,46.65017575027777,46.779605249065405,46.22145133573555,46.496482849121094,3393400
2020-07-09,46.35897046185907,46.601644610109076,45.55814237828791,45.873619079589844,2638000
2020-07-10,45.784630864384845,46.512656284007235,45.69565272266988,45.86552429199219,3866600
2020-07-13,46.19718456878709,46.47221608051275,45.679478919837386,46.12438201904297,1679900
2020-07-14,46.02731298130717,46.95756435496083,45.78463575831406,46.12438201904297,1745800
2020-07-15,46.9252074903235,47.25686286814606,46.36705666006673,46.69062423706055,2094600
2020-07-16,46.342791008906744,46.674446392720036,46.027314312812294,46.28616714477539,1733900
2020-07-17,46.33470373469781,46.512666227710916,45.857443209974,46.0920295715332,2035900
2020-07-20,45.70375123664787,45.946425404821305,44.52273468863952,44.627891540527344,3426100
2020-07-21,44.71686952074254,45.1779513323048,44.05355873618739,44.142539978027344,2954900
2020-07-22,43.82706515787261,45.210310652020866,43.5115884401654,45.056617736816406,2916900
2020-07-23,44.84629559533421,45.23457485020391,43.738081695866384,44.35285949707031,2014500
2020-07-24,44.280060995903945,44.466111296360204,43.543947595938114,43.95649337768555,3184900
2020-07-27,43.746167433727464,43.746167433727464,42.646041464866144,43.13948059082031,2045700
2020-07-28,42.945334629321714,44.538899545503845,42.9372468300612,44.21533203125,2456400
2020-07-29,43.89177224300482,44.352857111997565,42.60559593038899,43.34980010986328,3319300
2020-07-30,42.71075583200017,43.697634146491104,42.621774595674715,43.64101028442383,2100900
2020-07-31,43.527761466805224,43.67336656154013,42.53279537662934,43.38215637207031,2452200
2020-08-03,42.56515348506009,42.87254238884455,42.184965113142475,42.330570220947266,2292600
2020-08-04,42.34675073929497,43.43878917460322,41.81286631062302,43.24464797973633,4036200
2020-08-05,43.90795968482757,43.94031706555398,43.01815331523895,43.13140106201172,2921000
2020-08-06,42.993872731776705,43.71380724525499,42.993872731776705,43.39023971557617,2047600
2020-08-07,43.1313940405756,44.89483088808629,43.1313940405756,44.644065856933594,3007100
2020-08-10,44.71686712959564,45.27502104010215,44.36903306778607,44.78158187866211,2269200
2020-08-11,45.28310539109205,45.52577951006574,44.06973171045474,44.28813934326172,2467400
2020-08-12,44.45802390311126,44.7168767837239,43.73808913604677,44.34477615356445,2303300
2020-08-13,44.02119703672366,44.40947934221482,43.13948176340394,43.28508377075195,1841300
2020-08-14,43.34980091473322,44.55508689980958,42.896806923783025,43.99693298339844,2100100
2020-08-17,44.02120157615328,44.81394186965625,43.71381575744808,44.805850982666016,2656200
2020-08-18,44.86247158563606,44.93527413440688,44.04546794789151,44.789669036865234,2148200
2020-08-19,44.72496289935243,44.72496289935243,43.63292453289102,43.802799224853516,2642800
2020-08-20,43.71381655360606,44.9029208439791,43.61674442257083,44.692604064941406,1570600
2020-08-21,44.78966795273448,44.951451733394684,43.50349167942776,44.23960494995117,1969300
2020-08-24,44.16681275522617,45.31547508995714,43.64910700438335,45.22649383544922,2327200
2020-08-25,45.194131050586904,45.768463692162626,45.040438138485975,45.75228500366211,1784300
2020-08-26,45.469157513651,45.469157513651,44.191072122312555,44.425655364990234,1703500
2020-08-27,44.5227301992014,45.93024208414293,44.5227301992014,45.80890655517578,1802800
2020-08-28,46.07584912555648,46.15674256737294,45.37209315348441,46.13247299194336,1711600
2020-08-31,45.91405765917541,46.01112977314227,45.30737083284198,45.66329574584961,2143500
2020-09-01,45.84935028101778,45.970688891915444,45.10514609999896,45.930240631103516,2320300
2020-09-02,45.954511393731174,46.7229789967355,45.590498637389096,46.66635513305664,2137200
2020-09-03,46.8443237414343,47.806932635723726,46.140567710916315,46.43177795410156,1990800
2020-09-04,46.66636480674958,47.57235298495627,46.31044286330609,47.00611114501953,2128700
2020-09-08,46.763429450269214,46.87667718293456,45.962601348784,46.423683166503906,2133700
2020-09-09,46.45603162415579,47.03036106427614,45.7037397321457,45.9787712097168,2433000
2020-09-10,45.74419542806939,45.86553405241752,44.62789057568246,45.145599365234375,6098400
2020-09-11,45.11324386367597,45.28311547621322,43.88369122316768,44.22343444824219,2723900
2020-09-14,44.498458521067775,46.21336230513866,44.490370720493324,46.051578521728516,2311300
2020-09-15,45.970692542710154,46.439862164851164,45.25075479238889,45.56623458862305,2556500
2020-09-16,45.736103499019265,46.41559294535568,45.63903137399326,46.00304412841797,3449900
2020-09-17,45.582396686634716,46.36704587254225,44.805838385442655,45.121315002441406,3366100
2020-09-18,44.83011777498376,45.29929047897093,43.89986633982361,43.948402404785156,4987100
2020-09-21,43.3417087308976,43.624828018004884,41.97463909545982,42.087886810302734,4023200
2020-09-22,42.063630686305764,43.05050916293074,42.063630686305764,42.59751510620117,4262500
2020-09-23,42.468088475669305,43.12331152302809,41.38414095114525,41.45694351196289,3268200
2020-09-24,41.516692418731466,41.97507660319176,40.93552184949234,41.34479522705078,3578800
2020-09-25,41.254753820354665,42.220639150198835,41.01737453433193,42.21245193481445,2776000
2020-09-28,42.89185079339594,43.3093082604779,42.45801889416436,43.006446838378906,2193500
2020-09-29,42.809994188435994,42.94096154288691,41.44302262151125,41.81955337524414,2947700
2020-09-30,42.179713322863385,42.52350458396847,41.49213392316129,42.01600646972656,3102100
2020-10-01,42.163345553334054,43.7922551078862,41.97508015841237,43.743141174316406,3141800
2020-10-02,42.81817607017662,45.3802248175974,42.5889808865598,45.09373474121094,6450200
2020-10-05,45.83861991384547,46.17422397045723,44.67628497911974,45.511199951171875,2751400
2020-10-06,45.68309556665079,45.96958568218603,44.91365961777089,45.175594329833984,2367100
2020-10-07,45.388419113384074,45.51119925562911,44.47164760342038,44.8236198425293,1748400
2020-10-08,45.16740978380131,46.00232784108076,45.020071119427996,45.994140625,2096200
2020-10-09,46.10055879456488,46.17422813668811,45.21652981159466,45.56031799316406,1666200
2020-10-12,45.62579636579513,45.67490717147171,44.790878321705414,45.30656051635742,1254300
2020-10-13,44.839994344727586,45.29838169359512,43.6612880337218,43.79225540161133,1864100
2020-10-14,43.767703595847834,43.88229966186326,42.94915669858497,43.22746276855469,1711800
2020-10-15,42.9573315279447,43.55487025935906,42.662654208889315,42.818180084228516,1820800
2020-10-16,42.9818834279744,43.09648258244176,42.25337740550991,42.44164276123047,2609100
2020-10-19,42.66266153920119,42.810000224044664,41.46758387103386,41.50851058959961,1738600
2020-10-20,41.93415305435669,42.06512042015808,41.48395292957118,41.672218322753906,1683500
2020-10-21,41.34479522705078,41.901407270330914,41.15652984807487,41.34479522705078,2626100
2020-10-22,41.426659882388634,41.737708584500965,41.017386424744025,41.541255950927734,3159000
2020-10-23,42.01600891452767,42.10604643998874,41.27112832587535,41.999637603759766,2574000
2020-10-26,41.80318185473997,41.983263137142046,40.7718143339554,41.50032043457031,2212200
2020-10-27,41.3775268773631,41.713130833091185,40.67357635498047,40.67357635498047,2135500
2020-10-28,39.60949129017869,39.60949129017869,37.27663344431001,37.84961700439453,6954800
2020-10-29,37.65314983423878,38.275243979335734,37.18657844478907,37.865970611572266,4435500
2020-10-30,37.8496069863319,38.58629726358781,37.767750429409,38.45532989501953,2926500
2020-11-02,38.63540341234815,40.40346409299336,38.07879142746838,40.3625373840332,3289300
2020-11-03,40.927341816054465,43.35842691913078,40.927341816054465,42.99826431274414,3740200
2020-11-04,42.67083820338571,42.711764911829775,41.295679566612904,41.5494270324707,2851900
2020-11-05,41.81137651834106,42.99008291240817,41.50851192171616,42.61355209350586,3021600
2020-11-06,42.539874515185744,42.82636462139891,41.86047923115455,42.17152786254883,2433200
2020-11-09,47.14829019387391,55.186418797702665,47.131922007152134,48.5234489440918,10968000
2020-11-10,48.809947608858685,51.38836821085014,48.809947608858685,50.2915153503418,9555200
2020-11-11,49.93136124773312,50.2997079798001,48.294267436332035,48.7772102355957,4562400
2020-11-12,48.46615959095343,48.72809434045884,47.27108190602142,47.901363372802734,2484000
2020-11-13,48.048694666255386,49.464780163653806,47.78675995705498,49.23558807373047,1928000
2020-11-16,50.72534222341703,51.51933043394229,49.702158803532114,51.363807678222656,3103100
2020-11-17,50.618938874900344,51.511155093550684,49.865874126195905,51.1591796875,3169600
2020-11-18,51.314687164356585,51.57662183643039,49.063683929498346,49.080055236816406,2116900
2020-11-19,48.777202900975176,49.28470103189468,47.93410071408353,48.99821090698242,3092600
2020-11-20,49.07187588768324,49.69397001336306,48.92453723008657,49.571189880371094,2894900
2020-11-23,49.931359478899594,50.24240816634923,49.1455552266665,49.3829345703125,2688800
2020-11-24,50.23422232433625,51.003658407909114,49.66123887045458,50.160552978515625,3999000
2020-11-25,49.931359366880166,50.06232674195852,49.186481835651634,49.48115921020508,1706700
2020-11-27,49.36655708464788,49.399296582515355,48.13054970678743,48.457969665527344,1470000
2020-11-30,48.36793010030765,48.5725667984605,47.12373860083734,47.41022872924805,5918900
2020-12-01,48.2697004684494,48.67078660758334,47.835868589018865,48.28607177734375,2048700
2020-12-02,48.286066521929506,49.85767453463987,48.0405000377494,49.407474517822266,2927800
2020-12-03,49.48933687199179,51.05276107485961,49.268328869805266,50.7089729309082,3164200
2020-12-04,51.09368356804373,52.0268294299155,51.0036460538572,51.87130355834961,3159500
2020-12-07,51.41291885961673,51.90404562591862,51.11005433530633,51.33106231689453,2013700
2020-12-08,51.02820323188231,51.4456606899416,50.67622788846598,51.069129943847656,2034700
2020-12-09,51.20828894515749,51.41292564520966,49.69397549126651,50.15236282348633,2260600
2020-12-10,49.767645052079146,50.40611368241984,48.91635562663039,48.940914154052734,2850600
2020-12-11,48.54800843338404,49.104620468217746,47.89316854122107,48.24514389038086,2352400
2020-12-14,48.59712150790296,49.03095342508705,47.39385986328125,47.39385986328125,2201500
2020-12-15,47.6476106314631,48.56438533709172,46.97640247493651,48.55619812011719,3224600
2020-12-16,48.45796926878791,49.276516036427886,47.68034921502832,48.33518600463867,4229000
2020-12-17,48.703530635396554,49.27651397325576,47.99957994509879,48.8181266784668,3216400
2020-12-18,48.59711868657815,48.998207959838766,46.77994706177587,47.1892204284668,5468700
2020-12-21,46.37067370377734,47.44296792630346,45.904102315462865,47.361114501953125,3801700
2020-12-22,47.37749050406237,47.47571524751353,46.87817644754754,47.35293197631836,2737400
2020-12-23,47.47571099954962,48.097805149088465,46.673535567706466,46.71446228027344,1332400
2020-12-24,47.05007245520983,47.696725214626284,46.69809706071776,47.639427185058594,638100
2020-12-28,47.78676751574318,48.66261242363934,47.57394357928683,48.63805389404297,1648200
2020-12-29,48.71991145748153,48.96547490093737,47.713099153556556,47.7703971862793,2182000
2020-12-30,47.79494516425373,48.42522654873666,47.762202544213764,48.26151657104492,1357300
2020-12-31,48.495566312414454,49.06620170636454,47.81742255405133,49.02484893798828,1423100
2021-01-04,49.10754625501399,49.68645025006718,47.32121600055783,47.55277633666992,4564500
2021-01-05,47.503157301265446,47.734720803794524,46.96560604329298,47.180625915527344,2481700
2021-01-06,47.63547983513019,48.8346375423124,47.38737900203776,48.47075653076172,2667600
2021-01-07,48.206110621873314,48.23919157106873,47.56931654633984,47.88357925415039,2243700
2021-01-08,47.95800498986572,48.28880498423625,47.62720184072255,48.18129348754883,2095600
2021-01-11,48.090327948512964,48.27226685006116,47.205433109670956,48.007625579833984,2628800
2021-01-12,48.00762494572116,48.61133803262601,47.494882885775205,48.42112731933594,2550500
2021-01-13,48.553454275085016,49.43834921746533,48.272272498222,49.264678955078125,1679700
2021-01-14,49.562403821205216,50.348059105762125,49.26468155297116,49.94282531738281,3212700
2021-01-15,50.000706375867686,51.009653179345946,49.686446842630815,50.93522262573242,3297400
2021-01-19,51.24122322490868,51.24122322490868,49.835314253581316,49.87666702270508,2090800
2021-01-20,49.8766608519696,51.6299101526566,49.521048533960375,51.00138473510742,2321300
2021-01-21,50.5382644287324,51.27429820464835,50.124762023856206,51.11716842651367,2282400
2021-01-22,50.86079041566629,51.44796301128708,50.5961491569422,50.9104118347168,1721700
2021-01-25,50.629235097222704,51.41488713699974,50.108221187501954,51.00138473510742,1626200
2021-01-26,51.11716729748419,52.184001080874054,51.001383976666865,51.795310974121094,2258400
2021-01-27,51.36526828553527,51.96071274703743,50.06687101069426,50.281890869140625,2372300
2021-01-28,50.331503075830355,52.42382381301367,50.14129238652027,51.5720100402832,2493700
2021-01-29,51.133699217847926,52.16745503427112,50.521714386425536,50.976566314697266,3771700
2021-02-01,51.15850941644154,51.414878845214844,49.92627106942798,51.414878845214844,2432400
2021-02-02,51.497583976878936,51.861464915727275,50.93522051834893,51.175052642822266,1897100
2021-02-03,50.91868245008317,52.2749697418445,50.52172054674615,52.16746139526367,2651400
2021-02-04,51.993790594801595,53.523751358900526,51.46450803059742,53.027549743652344,4483700
2021-02-05,53.33353954028608,53.86282212493864,52.779447820344515,53.722232818603516,3066400
2021-02-08,53.72222430121229,54.88003213765489,53.201213614108426,54.64847183227539,3881000
2021-02-09,55.83108908262536,55.83108908262536,54.35074991197742,54.532691955566406,1925700
2021-02-10,54.58231021866136,55.467204995582094,54.27631620812049,55.25218200683594,2179800
2021-02-11,55.73185536566451,56.08746769735017,53.84628535004608,56.03784942626953,3302600
2021-02-12,55.582998630965236,56.05439117208468,55.136415227344706,55.80629348754883,1974100
2021-02-16,55.806289553987234,55.82282687463864,55.02890298290044,55.55818557739258,1983200
2021-02-17,55.458947041557316,55.458947041557316,54.79734690171884,55.293548583984375,1479800
2021-02-18,55.03717722605821,55.31008404089662,54.70637401252012,54.987552642822266,1202000
2021-02-19,55.08678023217421,55.73184284954061,54.863485443365995,55.38450241088867,2193200
2021-02-22,55.25219139545875,55.90552597684416,54.88004174091275,55.310081481933594,2122200
2021-02-23,55.75665504480086,57.00543390142051,55.3100717521777,56.666358947753906,2543300
2021-02-24,56.79868770825978,57.72493531968723,56.43480359135155,57.352779388427734,2713700
2021-02-25,57.27008059569413,57.47683178918039,54.846956355653326,55.186031341552734,2885300
2021-02-26,55.18602535587046,55.33488645141637,54.06129848053362,54.09437942504883,3725400
2021-03-01,55.06197875846449,56.029572819056135,54.85522756725026,55.20256805419922,2725900
2021-03-02,54.86349464228912,55.74839582317683,54.524425959956936,55.40932083129883,2957800
2021-03-03,55.475486263457356,57.12122413081603,55.42586168249262,56.70772171020508,4312100
2021-03-04,56.73252648984397,57.104682425546464,55.36796734469295,56.004764556884766,2336100
2021-03-05,56.28594535540762,57.12122198026749,55.41759409054477,56.94755172729492,1889000
2021-03-08,57.27835403366142,59.25489499465147,56.75733697319857,58.65945053100586,3717600
2021-03-09,58.64289833148965,59.312770028347984,58.32863255011372,58.57673645019531,2493300
2021-03-10,58.849646295090096,59.48643701685608,57.294873716495225,59.06466293334961,1830900
2021-03-11,58.62636874674171,59.99919971942721,58.62636874674171,59.2218132019043,2377500
2021-03-12,59.56915353380606,60.776579760323855,59.56915353380606,60.735233306884766,2740800
2021-03-15,60.842746236226304,62.44713765568751,60.33000096053606,62.074981689453125,3464500
2021-03-16,62.95986289984986,62.95986289984986,60.644253622663335,61.01640319824219,4730300
2021-03-17,61.024674629431914,61.471257903056966,60.44576758160174,61.09910202026367,2773900
2021-03-18,60.859282294891734,61.16527635284397,60.47059532555278,60.784854888916016,2998100
2021-03-19,60.594634139174836,60.61117776721533,59.03159569525472,59.07294845581055,4741400
2021-03-22,58.841394670802835,59.759370533034854,58.51886329321278,59.569156646728516,1873400
2021-03-23,59.759382134660605,59.875162328091086,59.03161370790059,59.38722610473633,2899500
2021-03-24,58.29556160220688,60.01573295345719,57.97303026254062,59.15564727783203,3121500
2021-03-25,58.932362143252355,59.80898518733517,58.419616910358144,59.63531494140625,2669100
2021-03-26,59.99642116906513,60.688618555786704,59.629468557247705,60.613563537597656,3082000
2021-03-29,60.271641951369396,60.67195455422507,59.712877711401504,60.27998352050781,2530900
2021-03-30,60.296658868489125,60.88044137769493,60.16321923052657,60.73866653442383,1344700
2021-03-31,60.17990620777839,60.59689555889852,59.5544221810982,59.737892150878906,2316700
2021-04-01,60.054789646845435,60.56351700766132,59.57108062135647,60.471778869628906,1753800
2021-04-05,60.73033022568704,60.83874516885638,59.437660662674595,60.171566009521484,2412300
2021-04-06,59.97141692853804,60.154886914827664,59.39596953613181,59.7128791809082,3748400
2021-04-07,59.96307836550865,60.513501077479816,59.52940581643713,60.33002471923828,1717700
2021-04-08,60.13820091660164,60.41341539796117,59.69619325046478,59.846309661865234,1482500
2021-04-09,59.86300365431152,60.12153507390632,59.45435578013657,59.78794860839844,1621000
2021-04-12,59.89634361159692,60.07147835644712,59.12908481622881,59.86298370361328,1713000
2021-04-13,59.496041529928505,60.221605339837254,59.220833375534745,60.16322708129883,1344200
2021-04-14,60.14653834239227,60.47178948423462,59.49602969595586,59.5377311706543,1089000
2021-04-15,59.80462393375751,60.33836990090879,59.704544178883964,60.23829650878906,1974100
2021-04-16,60.53850907794997,60.73032697317165,59.95472654945331,60.563533782958984,2071200
2021-04-19,60.82207138338891,60.95550467671293,60.30500226021994,60.90546798706055,1429400
2021-04-20,60.77202588950679,61.99796914765502,60.73866598032049,61.78947448730469,2100500
2021-04-21,61.90623376268243,62.673492541240044,61.41418308414433,62.439979553222656,1626800
2021-04-22,62.44832972975347,62.63180608225547,61.6226925062477,61.69775390625,1688200
2021-04-23,61.7644552958819,62.4733422215165,61.33913077580354,62.19812774658203,2009000
2021-04-26,62.54838952591972,62.907000547045044,62.24815674717521,62.314876556396484,1609200
2021-04-27,62.33989300076365,62.33989300076365,61.63101254688377,62.03131866455078,2088500
2021-04-28,61.90624945909602,62.04802432880354,61.21404552428401,61.40585708618164,1747400
2021-04-29,61.772802987723175,62.214810687360405,60.88878758844871,61.33079528808594,3295500
2021-04-30,61.23905308469877,62.01465349081005,60.97218016876543,61.9062385559082,1872900
2021-05-03,62.32323594881017,62.36493106943561,61.03890788634008,61.21404266357422,1641400
2021-05-04,61.25573793861905,61.664392115948594,59.93805632142807,60.321685791015625,2865100
2021-05-05,60.046453498294284,60.08815496943524,59.195798206678965,59.988075256347656,1971900
2021-05-06,60.28831402399409,61.52259879430842,60.20491743617585,61.3641471862793,1499600
2021-05-07,61.12230079870486,62.048017681569306,61.11395922998237,61.756126403808594,1593000
2021-05-10,62.15642354130849,62.77356591878696,61.856190738696974,62.21480178833008,1089600
2021-05-11,61.85619207825461,62.34824276759389,61.25572646002789,61.87287521362305,1464100
2021-05-12,62.139761938453645,62.139761938453645,59.729563724438194,60.0297966003418,2618700
2021-05-13,60.04646716761052,62.031334208393375,59.97141213777227,61.564308166503906,1951000
2021-05-14,61.672732139123326,62.01466651468563,61.322462556415765,61.77281188964844,1652100
2021-05-17,61.75611571727017,61.997963903598155,61.35580320364678,61.689395904541016,1709300
2021-05-18,61.314120724888184,62.43999723454251,61.063930893773296,62.12308120727539,2147900
2021-05-19,61.764469493924935,61.81451254989516,60.596904233844036,61.29744338989258,1792500
2021-05-20,61.255733401767586,62.289871578240344,61.10561698019912,62.14809036254883,1304700
2021-05-21,62.214823312410154,62.69019102054648,62.07304842955899,62.54841613769531,2522700
2021-05-24,62.99040619813702,63.999519597609215,62.856972923230614,63.532493591308594,2591900
2021-05-25,63.55750703165503,63.78268481215194,63.248932665428455,63.515811920166016,2043500
2021-05-26,63.38238278007988,64.09960498897995,63.30732774933002,63.70763397216797,1902000
2021-05-27,63.949486953160076,64.18299997105632,63.78269375830634,63.957828521728516,8639200
2021-05-28,64.29141905620959,64.8585248631263,63.96616785134957,64.5916519165039,2286500
2021-06-01,65.24215765378206,66.09281314320648,64.90856489533522,66.06779479980469,2165200
2021-06-02,66.40139023195151,66.78501969264907,65.99273606409187,66.71829986572266,2736600
2021-06-03,66.50145048817676,66.66825002258156,66.0761259916357,66.30963897705078,2279100
2021-06-04,66.42641561948835,66.55151371755119,65.70085174092675,65.78424835205078,2774400
2021-06-07,66.03443132644388,66.52647568748368,65.79257674868197,66.2679443359375,2459400
2021-06-08,66.50145533801354,67.11026254817497,66.34300372221293,66.44307708740234,1471500
2021-06-09,66.76833260888024,66.76833260888024,66.03443364431794,66.17620849609375,1510000
2021-06-10,66.31799219558143,68.42796393035762,66.05946080046897,67.38549041748047,3180300
2021-06-11,67.38547436386526,67.47721252016343,66.8767469017579,67.3437728881836,1974000
2021-06-14,66.89342972930349,67.50223697050251,66.74331331111418,67.47721862792969,1285100
2021-06-15,67.24369929527225,67.4271756245974,66.43474531295607,66.4764404296875,1640600
2021-06-16,66.49311961383636,66.81837077366791,65.98439213558657,66.04277038574219,3237000
2021-06-17,66.02608533812374,66.0344269058336,65.34222312920762,65.87596893310547,2450900
2021-06-18,65.57574663087121,66.32632877623516,64.66671285014084,64.74176788330078,4093000
2021-06-21,65.14208911055499,66.52649070627008,64.95027117359405,66.18456268310547,1898200
2021-06-22,66.25126501454388,66.35133837890592,65.70083605954443,65.9343490600586,2144700
2021-06-23,65.99275677797732,66.25129459777914,65.7509021015201,65.9177017211914,1571400
2021-06-24,65.8676435264661,66.06779664201413,65.07535990771903,65.46733093261719,1921200
2021-06-25,65.4698541041267,66.05815573669503,65.24293318013113,66.03294372558594,2378700
2021-06-28,66.03294277419914,66.14219695810004,64.747078930107,65.33538055419922,1358700
2021-06-29,65.2513259511633,65.69675515484037,65.13366564875825,65.18408966064453,1593800
2021-06-30,65.3353826250577,65.78921806888788,64.55377820712913,64.71346282958984,2074900
2021-07-01,64.81431562415897,66.15060349779844,64.6210128539309,65.5707015991211,1867600
2021-07-02,65.72197450752881,66.29347021681194,65.56229631470406,65.93208312988281,1661800
2021-07-06,65.89847778290383,66.44475512439051,65.2345337024432,66.31869506835938,2081300
2021-07-07,66.0581448869035,67.06667004966891,65.83123041218465,66.87336730957031,2264800
2021-07-08,66.56242333199731,67.55413649956631,66.02454565589287,67.5373306274414,1388200
2021-07-09,68.03316591316467,68.71392217533186,67.63816710919848,68.6718978881836,1431400
2021-07-12,68.52902782865506,69.32743801472643,68.31051306989627,69.26020812988281,1266500
2021-07-13,69.11733726713807,69.11733726713807,67.83987954154611,68.28530883789062,1054700
2021-07-14,68.36935123959005,69.68043353379664,68.36935123959005,69.55436706542969,1556100
2021-07-15,69.54595848369958,70.07542993785124,69.33584984779716,69.94096374511719,1165900
2021-07-16,70.13425921341643,70.62171278143363,70.09224133397078,70.3947982788086,1985100
2021-07-19,69.63841496184843,70.0082082562386,68.58787165915581,69.25181579589844,1890600
2021-07-20,69.54595917123272,71.65545169190935,69.29382624085456,71.3360824584961,2260800
2021-07-21,71.46215323285449,71.83194650983921,71.0587482143322,71.1932144165039,1300400
2021-07-22,70.82341547567802,71.01671824009968,70.1846898454296,70.51245880126953,1587100
2021-07-23,70.84862905340917,71.36969432603523,70.57128413681427,71.28565216064453,1191900
2021-07-26,71.05875410993836,71.6050315173439,70.4788521341912,71.0083236694336,1210200
2021-07-27,71.08395897002379,71.70587876959023,70.52086933511895,71.3024673461914,1425100
2021-07-28,71.29406956976193,72.13450418052322,70.59650730394833,70.7309799194336,2267800
2021-07-29,71.03351109696575,71.45372828767947,70.74776648504304,70.99149322509766,1256400
2021-07-30,71.28565903867175,72.06726343503048,70.69735741216812,70.70575714111328,2843600
2021-08-02,71.2436344471828,71.8487483530531,70.3611820111276,70.52926635742188,1906400
2021-08-03,70.5964956526742,70.91585844373311,70.05861810351907,70.88224029541016,1066500
2021-08-04,70.8066052028111,70.97468953463249,70.37798182105844,70.59649658203125,975800
2021-08-05,71.285653303202,71.37810161021538,70.36958278535015,71.11756896972656,1218500
2021-08-06,71.68066486552651,71.92439165897794,70.96629676720713,71.16799926757812,875200
2021-08-09,70.81502326631995,70.95789561362454,70.0922489761813,70.2855453491211,816000
2021-08-10,70.22671331532906,70.36959207084344,68.96606141189731,68.99967956542969,1430400
2021-08-11,69.34425125811981,69.37786940701166,68.48700449139322,68.86520385742188,1436600
2021-08-12,69.11734285144831,69.23500318783783,68.64670150589023,68.90723419189453,1057300
2021-08-13,69.03328452548924,69.59637406252406,68.76434576063633,69.4703140258789,735600
2021-08-16,69.24338878958103,70.03339916700101,68.87359560661754,69.4450912475586,707200
2021-08-17,69.04170732000331,69.43671262879332,68.58787184258547,69.36947631835938,758000
2021-08-18,69.13412696578118,69.34423553972483,68.62986767071737,68.6886978149414,1026100
2021-08-19,68.37776013256885,69.63000590152856,68.12562718568776,69.23500061035156,1119100
2021-08-20,69.05010274256354,69.79808894700409,68.5794550545962,69.34425354003906,1418800
2021-08-23,69.41989264732815,69.78968590170157,68.83159102628571,69.20137786865234,959100
2021-08-24,69.3190346448255,69.3190346448255,68.10880701313516,68.72232055664062,942300
2021-08-25,68.72231919371917,69.45349944203207,68.30210198682788,68.88200378417969,1876600
2021-08-26,69.19298306273508,69.99979951985682,69.05011071774636,69.57958221435547,1282500
2021-08-27,70.05862281545234,70.47884007974272,69.4030849090804,70.05021667480469,1013100
2021-08-30,70.07543438407266,71.04193545294872,69.93256204147552,70.89906311035156,1172200
2021-08-31,70.7898070824365,70.9410855624358,70.47043784021189,70.65533447265625,2131600
2021-09-01,70.59649418789213,71.95800031269508,70.37797943432982,71.9075698852539,2072400
2021-09-02,72.10927300641885,72.31097546404084,71.30245035191982,72.26055145263672,2007800
2021-09-03,71.98320019433643,72.1428783536508,70.98308130997643,71.93276977539062,1227900
2021-09-07,71.84033700965004,71.84033700965004,69.41988177748603,70.04180145263672,1468700
2021-09-08,69.65520179161048,71.00830170853922,69.41988118205865,70.61329650878906,1452900
2021-09-09,70.20148154479374,70.32754798205663,69.2181748757529,69.31062316894531,1273700
2021-09-10,69.54596384336284,69.54596384336284,68.41137840445262,68.41978454589844,1411000
2021-09-13,68.86519646408978,69.7644610113819,68.7055118769987,68.87359619140625,1338800
2021-09-14,69.1257563857231,69.41150111551111,68.36095770539374,68.73075103759766,1322400
2021-09-15,68.7811674805177,69.40309372733321,68.54584680853664,68.89883422851562,1384500
2021-09-16,68.8988418304213,69.260229019982,68.34415183211544,68.73075103759766,1602200
2021-09-17,68.49540686886938,69.07530868438636,67.42805795121377,67.4532699584961,4448400
2021-09-20,66.99102287344843,67.90709967113057,66.64644811593882,67.75582122802734,2692600
2021-09-21,68.20126611221481,68.83159203485634,67.77264268945665,67.82306671142578,1508400
2021-09-22,68.5290417844907,69.02489514772391,68.29372110959986,68.38616943359375,1649400
2021-09-23,69.01649064510435,69.98298529128171,68.88201803331899,69.27702331542969,1639000
2021-09-24,68.94937323700228,69.93992625786275,68.94937323700228,69.0340347290039,1283400
2021-09-27,69.27109614540213,69.80446940958727,67.78102919783838,67.80642700195312,1810700
2021-09-28,67.34924536845759,68.39906205204768,66.76507010826472,68.0434799194336,1662400
2021-09-29,68.20435221310382,69.85528075159546,68.20435221310382,69.04251861572266,1426400
2021-09-30,69.31343281590924,69.41502403631212,67.83183389861954,68.5091323852539,1999900
2021-10-01,69.10178231961153,69.25417562379138,67.90803369365945,69.04251861572266,1804700
2021-10-04,68.87316584006523,70.56642133193779,68.81390215621997,70.26163482666016,1796100
2021-10-05,70.60029167310934,70.86274422395307,69.66900238564875,70.42250061035156,2115600
2021-10-06,70.13464772081856,71.04900734548472,68.58532367037954,70.89661407470703,1496600
2021-10-07,71.11673667348717,71.68397576101815,70.63415907585882,70.80348205566406,1605800
2021-10-08,70.68495932742297,71.23526873687442,69.92299294966391,70.0415267944336,1092600
2021-10-11,70.38864789734751,70.53257309995674,69.19490583562002,70.04999542236328,1225600
