Date,Open,High,Low,Close,Volume
2012-09-27,71.20288249461672,71.90686912858725,70.86765106863112,71.88172149658203,2500100
2012-09-28,71.55485549722992,71.63028558718591,70.54078531186511,70.91792297363281,2408000
2012-10-01,71.17771961948198,72.02417727413136,70.84248829540252,71.25314331054688,2037100
2012-10-02,71.3872821236962,71.91526746656746,70.5743477429193,70.81739044189453,1683300
2012-10-03,71.06876777996794,71.9738839870352,70.73353647653309,71.75598907470703,1726300
2012-10-04,72.0074122796422,72.59406869600303,71.7476110403143,72.51863861083984,2060200
2012-10-05,72.78683482624236,73.31482633056764,72.40132097511994,72.46836853027344,2734400
2012-10-08,72.35942725706924,72.76170626404603,71.99067842751576,72.38457489013672,1611000
2012-10-09,72.51864969654508,72.72816850712981,71.69733953969669,71.72248077392578,2013100
2012-10-10,74.01043669455782,76.20619654934458,73.90987173849643,75.41840362548828,8995100
2012-10-11,76.85149844947736,77.5219612121582,75.42677307128906,75.42677307128906,4171000
2012-10-12,75.66144494806039,76.34028396574168,75.4351674068359,75.76201629638672,2629900
2012-10-15,75.85418945171001,76.43245700176769,75.6027643297674,75.97151947021484,2526800
2012-10-16,76.26483063192005,77.06938192405308,75.66141556431896,77.03585815429688,2602000
2012-10-17,77.0945572388674,78.01643893573822,76.9604684945629,77.89910888671875,2378500
2012-10-18,77.51359389060306,78.99699096627663,77.51359389060306,78.35166931152344,2346200
2012-10-19,78.14216006416292,78.31815515691449,76.66715174567108,77.19513702392578,2474300
2012-10-22,77.20349718490253,77.31244466958627,76.14752054055695,76.66712951660156,1678400
2012-10-23,76.72578178608347,77.18671927765006,76.28159658998368,76.92691802978516,2192400
2012-10-24,77.19513398182417,77.19513398182417,75.97154453233566,76.12239837646484,1447600
2012-10-25,76.41570758275024,76.86826902075468,75.4854434702979,76.36542510986328,1532200
2012-10-26,76.08884927219205,76.73416437213224,75.54409910553757,76.00504302978516,1639000
2012-10-31,76.2145531620726,77.19509951409259,75.94636938047724,77.09452819824219,1844400
2012-11-01,76.71740735559625,78.10860891313149,76.71740735559625,77.94937896728516,1738000
2012-11-02,78.25107221654656,78.76229852487506,77.41299713981202,77.63927459716797,1384100
2012-11-05,77.49682388548752,77.89072029887525,77.22025750238458,77.8069076538086,1066800
2012-11-06,77.8487847735105,78.60305353811754,77.5638423479949,78.267822265625,1349000
2012-11-07,77.6979638493706,77.71472893678137,76.26485578810576,76.69227600097656,1575700
2012-11-08,76.60845983571741,76.8850198021446,75.42677069241311,75.45191192626953,1461300
2012-11-09,75.38484874148232,75.77036889402771,74.85686375796097,75.20047760009766,1938700
2012-11-12,75.20051033070543,75.91287315966866,75.07479773876884,75.49383544921875,1347700
2012-11-13,75.15022128744876,76.6839008387864,74.79823114602937,75.81230163574219,1682000
2012-11-14,75.83744015661657,75.97991783218559,72.86227636221527,73.01313018798828,2591500
2012-11-15,73.01310075021135,73.55784441819635,72.01578939336798,72.52701568603516,2410400
2012-11-16,72.26721563680444,72.69462931608426,71.36209303243778,72.18340301513672,2142600
2012-11-19,73.07323981208417,73.35864628035436,72.02394002388317,73.03126525878906,1984300
2012-11-20,73.2411305339205,73.73639699578848,72.87177493224395,73.3250732421875,1803500
2012-11-21,73.78677191099682,73.92107897092467,73.21595249636187,73.57691192626953,1550300
2012-11-23,73.70282639424518,73.82873725675695,72.90535463996719,73.6440658569336,850500
2012-11-26,73.13198980083459,74.2736283181642,73.13198980083459,74.2568359375,1721000
2012-11-27,74.53386590594613,75.26418088942317,74.22327085228898,74.45831298828125,2421700
2012-11-28,74.13933206905459,75.146657392141,73.82034721110814,75.12147521972656,2049600
2012-11-29,75.52437873585124,76.52331386825038,75.3900653312462,76.22111511230469,2623100
2012-11-30,76.26310483970953,76.33865775229447,74.74372084533364,75.15504455566406,2029700
2012-12-03,75.53277327860226,75.53277327860226,73.86228396841541,73.97980499267578,1845700
2012-12-04,73.99662582403917,74.76890896740657,73.88749454210776,74.19808959960938,1488400
2012-12-05,74.34078342759088,75.4908182095078,73.92945973659403,75.07109832763672,1837000
2012-12-06,74.96194596150644,75.12983129089335,74.41630903437677,74.9283676147461,1078000
2012-12-07,75.16346672150372,75.47406186161122,74.54228284570839,75.01236724853516,1108600
2012-12-10,75.03750802299508,76.04483301735816,74.8948048229366,75.99446868896484,1406900
2012-12-11,76.09523006888439,76.80035652793426,75.28936851379098,75.75945281982422,2276300
2012-12-12,74.78569730234837,75.99449280267828,74.72693676577222,75.30615234375,2113400
2012-12-13,75.1970274627995,75.9693106304911,74.95358912429316,75.30615234375,1699000
2012-12-14,75.34808142145607,76.33022397045967,75.00390819752026,75.62509155273438,1813500
2012-12-17,75.88536649729748,76.5149464078319,75.85178813353882,76.40581512451172,1832000
2012-12-18,76.29666244865473,78.24416200620391,75.89373503918425,77.5306396484375,3130100
2012-12-19,78.16862087596239,80.11612056698574,78.10986035787006,78.23577117919922,5324300
2012-12-20,78.06787928263893,78.59672390122203,76.84229829038759,78.29452514648438,4270900
2012-12-21,77.28722437668233,78.3113419871618,77.09415039912571,77.84964752197266,2912600
2012-12-24,77.82446585945137,77.90001877443756,77.17810000838914,77.34598541259766,607300
2012-12-26,77.51386974891881,78.04272093328335,77.01020713881441,77.28722381591797,904700
2012-12-27,77.1948725651769,77.20326875525276,75.67548878668664,76.80873107910156,1580300
2012-12-28,76.38900416776464,76.79193799670246,75.843367142826,75.87694549560547,981300
2012-12-31,75.82659507816052,77.06057255039762,75.59155297000433,76.99341583251953,1451700
2013-01-02,78.45404453477414,79.9062782362479,78.37849802535833,79.11720275878906,2020100
2013-01-03,79.00809078011581,79.88949888920979,79.00809078011581,79.41101837158203,1723800
2013-01-04,79.57888762037261,79.78874754932464,79.2095320960037,79.67122650146484,1500600
2013-01-07,79.25149452729691,79.53690091291762,79.1171811191819,79.51171875,1148600
2013-01-08,79.25991102691839,80.20008598736648,79.04166127179309,79.83912658691406,2177600
2013-01-09,79.78035490584669,81.35010954978682,79.56209877679655,81.23258209228516,2345100
2013-01-10,81.71106106948928,82.01325988769531,81.14024819556339,82.01325988769531,2009700
2013-01-11,81.88733842893603,82.08040595727027,81.51798294250027,81.76142120361328,1272400
2013-01-14,81.72787151124292,82.8862963007475,81.60195424176196,82.61767578125,2253600
2013-01-15,82.36581147685347,82.92823444188042,82.04682034699326,82.82749938964844,1655900
2013-01-16,82.67640899056072,83.62497988993225,82.67640899056072,83.55782318115234,2061200
2013-01-17,83.8852310180664,84.4224720516712,83.4571148678938,83.8852310180664,2312800
2013-01-18,83.94396132503827,84.09506071159998,82.60925541408984,83.79286193847656,2320600
2013-01-22,83.55783535976553,84.5315821613335,83.44871049540534,84.44763946533203,1515900
2013-01-23,84.18742952090366,84.40568569120346,83.32280743647762,83.64179229736328,1486000
2013-01-24,83.94397611211377,86.13491440099331,83.88521558501198,85.39620971679688,2702300
2013-01-25,85.42976412662846,86.34475660863522,84.95968000635536,86.101318359375,2081000
2013-01-28,86.32800871281542,86.57984328096269,85.76558543562817,86.47071838378906,1934800
2013-01-29,86.16008543110135,86.55462309253267,85.78234014919528,86.04256439208984,1649400
2013-01-30,85.63960939778883,85.74034443682145,84.83374829877202,85.09397888183594,2373000
2013-01-31,84.75823582115422,85.50533671485053,84.51479751582143,85.16116333007812,2306200
2013-02-01,85.5305339543414,86.4119484425984,85.16117833573183,86.26084899902344,2667400
2013-02-04,85.99222279136075,87.38568965270369,85.99222279136075,86.78968811035156,3306900
2013-02-05,87.05833497275421,88.3007091810866,86.63861490843406,88.1999740600586,2772400
2013-02-06,87.83897215160533,89.20725659527228,87.78021162713907,89.1233139038086,3476400
2013-02-07,89.41712810333233,89.82006204071106,88.87988712310579,89.80327606201172,4063400
2013-02-08,89.65216430234408,90.23976954224781,89.17368392001767,89.32478332519531,2101500
2013-02-11,88.98902130126953,89.29122016305124,88.54411920042921,88.98902130126953,1746100
2013-02-12,89.05617891511649,89.38356637920332,88.6280691628845,89.08136749267578,2044600
2013-02-13,89.08134321331544,89.51784903909635,88.61125262660907,89.11492156982422,1739900
2013-02-14,88.8547125480816,89.70254864426866,88.51054551777561,89.45071411132812,1660600
2013-02-15,89.73611721642493,90.19780527054289,89.14011571821757,89.33318328857422,1594900
2013-02-19,89.49267114941384,90.14743312158271,89.32478576326379,90.0970687866211,1093900
2013-02-20,90.14744310274801,90.14744310274801,88.63644884243189,88.72039794921875,1472200
2013-02-21,88.43496582171662,89.04775958398723,87.51158348785985,88.0404281616211,1730900
2013-02-22,88.25029049675909,88.82950592041016,88.04043057855698,88.82950592041016,899500
2013-02-25,89.25763901155678,89.8200621628057,86.54624553206288,86.55464172363281,1592900
2013-02-26,87.03309388828008,87.25973975167082,86.22723267873491,86.59658813476562,2718500
2013-02-27,86.21044712589665,89.08133551741848,85.89985856275182,88.76234436035156,2261100
2013-02-28,88.61968020585063,89.04779639745522,87.99849640145698,88.50215911865234,1691400
2013-03-01,88.23351338527371,89.03097859278928,87.56195901779536,88.46015930175781,1449100
2013-03-04,88.37621662157753,88.87987919506124,87.80539733045144,88.81272888183594,940500
2013-03-05,89.67734221061859,91.59126364903761,89.61018549941389,90.58393859863281,1818400
2013-03-06,91.56608754824329,91.90186472209031,90.46641714378389,90.69306945800781,1716700
2013-03-07,90.61745608486927,90.77715869390414,89.59200937729035,89.90300750732422,1746500
2013-03-08,90.43249970930961,90.73509062109594,89.95339850110236,90.60901641845703,1195600
2013-03-11,90.5165283208839,92.17237071333786,89.32297281761254,90.28118133544922,1372700
2013-03-12,90.34004690334218,90.50815011436204,89.0960613385254,89.45748901367188,1268500
2013-03-13,89.54154978858027,90.94523162379039,89.49952718788526,90.66786193847656,1412300
2013-03-14,90.78551267410997,91.48314666748047,90.64261791200832,91.48314666748047,1450000
2013-03-15,91.29828571929043,91.71855032714676,90.81077723512215,91.67652130126953,2096500
2013-03-18,90.63424532483849,91.12175369312202,89.8105240676447,90.18035888671875,1784700
2013-03-19,90.27279566835419,90.76030391824426,89.0960540493087,89.48269653320312,2651700
2013-03-20,85.73396847743125,86.15423302879121,83.0610856742728,83.32164764404297,11579100
2013-03-21,83.02745867811066,83.20396900939191,80.1024211701247,81.11105346679688,9159800
2013-03-22,81.5481210841633,83.12831971462128,81.52290624009895,82.77529907226562,5379400
2013-03-25,82.80051138519072,82.92659201438568,80.75802571295944,81.5481185913086,2910300
2013-03-26,81.80867649234264,82.64079827844735,81.66578812343376,82.13648223876953,2532800
2013-03-27,81.7750534459445,82.10285918787348,81.21190064957686,82.07764434814453,2335500
2013-03-28,81.76666990542559,82.73327965395787,81.69942603830219,82.53995513916016,2217200
2013-04-01,82.71645751163149,83.65784583676722,82.00200276994197,82.18692016601562,2050800
2013-04-02,82.20376228850414,82.55678303046992,81.38004081118812,81.6322021484375,1838600
2013-04-03,81.65736395740379,82.08603538718376,80.75799851075172,80.92610168457031,2932600
2013-04-04,81.13625249464941,81.74143431976255,80.65715128522258,80.67396545410156,2249000
2013-04-05,79.77459885281418,80.56469163712094,79.17781770650629,80.2705078125,2878100
2013-04-08,80.21168213310466,80.71599824682826,79.89228342404941,80.06038665771484,2032500
2013-04-09,80.09401712735317,80.53949651552226,79.57288678705893,80.13603973388672,2270600
2013-04-10,80.26209569758662,82.5651492950743,80.22007310397542,82.32979583740234,3138600
2013-04-11,82.26255295730863,82.37181938873287,81.16145590890787,81.24551391601562,2036000
2013-04-12,81.08579788471812,81.48084736647687,80.57307490788969,80.96812438964844,1387400
2013-04-15,80.3461542098642,80.76641865848839,79.22825565019605,79.60649108886719,3107000
2013-04-16,80.17804296987994,80.40498934054712,79.60648312045372,79.96791076660156,2317300
2013-04-17,79.379564739925,79.88388088233405,78.66510992439053,79.110595703125,2284500
2013-04-18,78.32048165492961,78.74915318126352,76.16032267990893,77.21939086914062,4952400
2013-04-19,77.65645599365234,78.0599126427569,77.07648906454139,77.65645599365234,1901000
2013-04-22,77.89183556141231,78.04313106641702,76.44612438308478,77.74894714355469,1584300
2013-04-23,78.11878514847251,78.32891744645077,77.3539005057218,78.31210327148438,2537900
2013-04-24,79.59808745320413,80.81685825465786,79.34593262074004,79.3963623046875,3056500
2013-04-25,79.5224561868847,79.79983232029915,78.36252837359869,79.26189422607422,2326400
2013-04-26,79.48882415570634,79.6653344692558,79.00131581577327,79.16101837158203,1652400
2013-04-29,79.3879587793102,79.4972316497316,78.58945882161458,78.79959106445312,1878900
2013-04-30,78.87524787913561,79.37116338409498,78.24485105243129,79.01814270019531,1981000
2013-05-01,78.72392458026297,79.02650902585542,77.19415612280895,77.32864379882812,2396600
2013-05-02,77.52201140084611,78.26167479268369,77.4799823755034,77.57244110107422,2404500
2013-05-03,78.15240619316033,79.96794589233971,78.15240619316033,79.44681549072266,2317300
2013-05-06,79.78301965826148,81.3632184511027,79.63172416560069,80.88411712646484,3045700
2013-05-07,81.22030883687398,83.71668080466753,81.11944946862495,83.6494369506836,4689700
2013-05-08,83.27120394860077,85.80959859040485,83.04426395062482,85.69192504882812,4873600
2013-05-09,85.37251666425426,85.81799593720402,84.24621106190781,84.41431427001953,2754200
2013-05-10,84.17897766045617,85.02791371604663,83.73349833222099,84.15376281738281,2278900
2013-05-13,83.91840253292463,84.01086122520171,82.97701426643307,83.04425811767578,2047800
2013-05-14,83.1283102539267,84.65807260942888,83.1114960846458,84.62445068359375,1921900
2013-05-15,84.498370754029,84.78415391959508,83.87638115282287,84.28823852539062,2054200
2013-05-16,84.25461765388633,84.71691112776791,82.98542359418738,83.16193389892578,1776300
2013-05-17,83.59061758837507,84.12015503285983,83.09470849061186,84.09494018554688,2222600
2013-05-20,84.10333627779245,85.36412987658116,83.7166936770246,85.04473114013672,2390900
2013-05-21,85.22126500470144,86.61654671738523,85.10359141600878,85.87687683105469,2796900
2013-05-22,85.80119059759168,86.49042403062025,83.21236007832283,83.75870513916016,3251200
2013-05-23,82.90136001260217,83.80913272986676,82.37182913389434,83.2964096069336,1649000
2013-05-24,82.9349835480609,82.9349835480609,81.82548567631424,82.22053527832031,2543100
2013-05-28,83.06107310992475,83.29642019704971,80.66556681207818,81.13626098632812,4178600
2013-05-29,81.09424702322109,81.951583848031,80.75803411463231,81.15308380126953,2446000
2013-05-30,81.32117023075283,81.6153540601534,80.58990778676296,81.12784576416016,2947600
2013-05-31,80.90089509970163,82.34660562777917,80.79162866684952,80.9765396118164,2273500
2013-06-03,81.11944960698925,82.12808176756124,80.70758581018028,82.11967468261719,2263600
2013-06-04,82.0692336122301,83.21235332240444,81.90953108408448,82.69122314453125,3045500
2013-06-05,82.37182553839529,82.53992873970975,80.84206332061984,81.60694122314453,2174500
2013-06-06,81.53969193451508,81.96835695935758,80.38816529349032,81.39679718017578,2478500
2013-06-07,82.15329358755938,83.91840300999213,81.93476068886814,83.86797332763672,2508400
2013-06-10,83.93522987119948,84.03609566388899,82.82573180252534,82.92659759521484,1842300
2013-06-11,82.04402125292461,83.0358455487031,81.62375682950537,82.40544891357422,1563000
2013-06-12,82.85934085022078,83.12830984284513,81.76665071052557,81.94316101074219,1289900
2013-06-13,82.002092941611,84.05613948538976,81.74112308962356,83.82884979248047,1424300
2013-06-14,83.76994612730559,84.81380656360365,83.10490409420775,83.44163513183594,1534900
2013-06-17,84.29186551800525,84.35079296257005,82.22939853562745,82.84393310546875,2504600
2013-06-18,83.02071291643763,84.50231902693429,82.70081557914096,83.74468231201172,2195300
2013-06-19,84.99054265631798,87.10352250537936,83.55944455355058,84.63697814941406,4496600
2013-06-20,82.36409810535078,82.47353939033574,80.11642844714011,80.57101440429688,4945600
2013-06-21,81.23604343202534,81.68220927507075,79.6955034503855,81.2023696899414,3632400
2013-06-24,80.28477597569247,81.4043972764592,79.63656774737649,80.73094177246094,2710500
2013-06-25,81.6990472776557,82.75974122455519,81.38756998826554,81.81690216064453,2240600
2013-06-26,82.55769189203242,83.63522574715842,82.49034442043495,82.81024169921875,2777200
2013-06-27,83.46685913647512,83.78674997596246,83.11329456294574,83.65206146240234,1941500
2013-06-28,83.26483355287961,83.83726783525536,82.98703002929688,82.98703002929688,2245400
2013-07-01,83.10487728237074,83.95512143298328,82.96176872489774,83.24798583984375,1975900
2013-07-02,83.13854976309392,83.69415032832698,82.44825425925396,82.7260513305664,1740900
2013-07-03,82.39775407302112,82.70923135310598,82.11153691505872,82.3051528930664,783900
2013-07-05,82.99544564327546,83.50895892433175,82.65030105750509,83.30692291259766,1056300
2013-07-08,83.49214703092042,83.76153059099205,83.02914102644856,83.197509765625,1913400
2013-07-09,83.7615005077264,89.5279944842894,83.66889934009009,86.83415985107422,15122500
2013-07-10,86.43850988208924,89.62902439919354,85.87448920449637,86.70789337158203,6783500
2013-07-11,87.54970554118385,89.2165200687809,87.47394445577896,87.88643646240234,3983100
2013-07-12,85.92498900831613,86.96884913502616,85.51249698142891,86.11019134521484,5071300
2013-07-15,86.10177612254394,87.4907873043845,85.9839212511256,87.29716491699219,2218200
2013-07-16,87.02776579702224,87.53286535245694,86.66578120768479,87.13720703125,1905800
2013-07-17,87.21299336107165,88.34945484461493,86.75840748313244,87.76860046386719,2141400
2013-07-18,87.48235228890081,91.74198627888232,87.42342486327891,91.47260284423828,4659400
2013-07-19,91.29587129360841,91.29587129360841,90.35303189346514,90.94230651855469,2387500
2013-07-22,90.97594936869946,91.65782497791096,90.62238471374606,90.7065658569336,2305200
2013-07-23,90.86649067269093,90.91699806082353,89.61216820479636,89.89839172363281,2080100
2013-07-24,89.99942375469284,90.24354710845466,89.04815834631685,89.13233947753906,1280500
2013-07-25,89.1407700375585,89.32597240166953,85.82398041057557,88.28211212158203,3956100
2013-07-26,88.13057266725691,88.62724583486896,87.66756681388247,88.03797149658203,1831700
2013-07-29,87.63387282891843,88.02953111718222,86.90149009521124,87.03617858886719,1301400
2013-07-30,87.65914553397879,87.88644164882308,86.9772700346629,87.17930603027344,1241400
2013-07-31,85.86606367579047,90.04151070735116,85.86606367579047,89.23336029052734,5473500
2013-08-01,89.89842953366936,92.87848871641432,89.68797343112475,92.6006851196289,5120900
2013-08-02,91.53157473982377,92.66803645616365,91.50631461147819,91.88513946533203,1717600
2013-08-05,91.75885444172033,92.36496900326492,91.54839835355125,92.11241912841797,1429400
2013-08-06,92.03665732455605,92.47440315869385,91.22008668100835,91.56523132324219,1567800
2013-08-07,90.93384431696835,91.37159648347108,90.52135227064012,90.90017700195312,1598300
2013-08-08,91.39685498477915,92.00296944864984,91.33792754649224,91.82618713378906,1596400
2013-08-09,91.36317443111213,91.91036141588424,90.84966118322231,91.10221099853516,1134200
2013-08-12,90.5634484324374,92.01980069301241,90.47084725718594,91.79251098632812,1720300
2013-08-13,91.65785468289977,92.37341068841911,91.08541373205125,91.4305648803711,1603500
2013-08-14,91.43053877628033,91.83461084821278,90.68131565457121,91.44737243652344,1219200
2013-08-15,90.91701748299327,91.27900216135771,90.36141040441144,90.95069122314453,2224200
2013-08-16,90.95910923209263,91.72516592994234,90.4371759053204,91.48945617675781,1782900
2013-08-19,91.19481618301168,91.92719911895739,90.95068639682681,91.48103332519531,1804400
2013-08-20,91.42207952893791,92.51645323110685,90.94224013516381,91.93559265136719,1525900
2013-08-21,91.75039049388481,91.80090429824753,90.50449464479306,90.97591400146484,1555900
2013-08-22,91.11061970467048,93.26568721618763,91.0095985065902,93.1141586303711,1348700
2013-08-23,93.11417870417623,93.34988846123738,92.36495565239933,93.18152618408203,1193400
2013-08-26,93.2741026746792,95.41233000354558,93.23200890522752,94.31796264648438,2502600
2013-08-27,93.02159523222274,93.54352866693242,90.66448436770143,91.29585266113281,2348200
2013-08-28,91.2958426173918,92.05348577068084,90.85809680805241,91.33793640136719,1119400
2013-08-29,91.33791071233586,92.1797347742007,91.1358747358185,91.40525817871094,927400
2013-08-30,91.556813061068,91.58206676255932,89.94050551691609,90.37825775146484,1194400
2013-09-03,91.29584110551086,91.53155730021592,89.88999609150603,90.58029174804688,1555100
2013-09-04,90.44559839085684,90.83283677050102,90.17621489099093,90.58870697021484,1665800
2013-09-05,90.47082747117487,92.1544754928285,90.47082747117487,91.80091094970703,1460500
2013-09-06,92.17182323301421,92.55116970981307,90.53643943134362,91.17710876464844,1511800
2013-09-09,91.37941180891126,92.04536953929151,90.73031091852953,91.96949768066406,2203000
2013-09-10,92.54276346654115,93.99269667750515,92.50904334169823,93.22557830810547,1677300
2013-09-11,93.17499163221619,93.29300884114654,92.32357625511386,92.93895721435547,1356400
2013-09-12,92.81248029483461,92.8293435661273,90.82303875823426,91.37097930908203,2306500
2013-09-13,91.64919192831185,91.80092925659537,89.67660666062616,90.40157318115234,2974200
2013-09-16,91.75877337041581,93.57118959021092,91.51430732854064,92.36572265625,2673200
2013-09-17,92.63547947455648,93.97582691921923,92.5511823897591,93.30143737792969,2575500
2013-09-18,95.42572407392404,98.58691201495228,94.83563823084678,97.996826171875,6671000
2013-09-19,96.63120348228486,98.94940827983719,96.55533804873569,98.48577117919922,3291200
2013-09-20,99.03371178127516,99.7333832504494,98.38461083634617,98.48577117919922,2624800
2013-09-23,97.08644258041603,97.786120677086,96.20131345040221,96.86727142333984,2022300
2013-09-24,96.81667785218325,97.68495004485374,96.59750028667395,96.70709228515625,1291200
2013-09-25,96.97681948555,97.05268491100655,95.18969220783796,95.73763275146484,2426100
2013-09-26,96.07484389951254,96.71551324951317,95.14756320670784,95.72921752929688,1660200
2013-09-27,95.27401982202505,96.0411381153987,95.18972273400023,95.90625762939453,1052100
2013-09-30,94.89466788982257,96.73237247825813,94.78508233218618,96.19286346435547,1709900
2013-10-01,96.30246072225819,97.21288470562642,95.9905608543777,97.16230773925781,1456300
2013-10-02,96.53008160170758,97.24661658151328,96.03271779029474,97.1791763305664,1198500
2013-10-03,96.83353282275537,97.0864240553096,94.24557331107637,95.72079467773438,2162800
2013-10-04,95.62810319538671,96.92629927526696,95.28247668210334,96.7155532836914,1143100
2013-10-07,95.88940600980729,96.40362663567306,94.92840500475295,95.83882904052734,1264700
2013-10-08,95.74611961537141,96.10017133463349,94.38048328634413,94.48164367675781,1164200
2013-10-09,94.69237598891394,95.37519083907142,93.78195190106645,94.90312194824219,1518900
2013-10-10,96.01586307369946,97.03587277394193,95.44263379084474,96.99372100830078,1246900
2013-10-11,96.48791876211523,97.6933857757378,96.10857864912826,97.67652893066406,1041400
2013-10-14,97.18757228602178,97.34774121534828,96.37830886616058,97.25501251220703,899800
2013-10-15,98.55323733149079,103.2655135996751,98.50265393103157,101.22549438476562,6195500
2013-10-16,101.04844460974974,104.82500746745815,100.90513251245048,103.90615844726562,4127600
2013-10-17,102.8271574783166,105.60056827045979,102.48153106439496,105.53313446044922,4344800
2013-10-18,105.60055728500872,106.74701554484477,105.12848850676615,106.58685302734375,2023900
2013-10-21,106.40140361362565,107.79232800453227,106.14850593111345,107.40455627441406,2227800
2013-10-22,108.63530814782146,111.52674900325627,108.6268829412486,109.3265609741211,4792200
2013-10-23,108.4666955053294,109.67216871133336,108.12106915103587,109.4361343383789,2649900
2013-10-24,109.99253759838805,111.26545154196496,109.64692396914424,110.9113998413086,2299400
2013-10-25,111.2401569627218,111.73751435810823,110.57419250328103,111.32444763183594,2464100
2013-10-28,110.78489929446972,112.65632385006153,110.62473035800515,111.72061157226562,3100600
2013-10-29,112.36128279286385,112.44558630133511,111.27383956587748,112.2348403930664,1826700
2013-10-30,112.15897047478032,112.82492185863843,111.37498903861149,111.95664978027344,2302000
2013-10-31,111.29071707347184,111.74592263386975,109.42771734643144,110.43087005615234,3417500
2013-11-01,111.07998952420644,113.58365267807895,110.91982052886102,113.50777435302734,3728600
2013-11-04,113.50775018378063,114.69636028917704,113.03568136933083,113.9039535522461,2474500
2013-11-05,113.27172556953364,115.39604828112788,112.78279343717956,114.83967590332031,2670600
2013-11-06,115.32862285696011,115.47192857337365,111.2064321878316,111.9229736328125,5439500
2013-11-07,112.15898826345,112.4118859559665,109.79863123814755,110.05152893066406,2846400
2013-11-08,109.83233419728283,111.88921636319235,109.82390899142277,111.75434875488281,2676700
2013-11-11,111.25700837132887,112.26016124200146,110.93668324517664,111.71222686767578,1805000
2013-11-12,111.10527515667762,114.73010832191277,110.27071650586014,113.49092102050781,4789000
2013-11-13,113.06099736079759,114.55308247608896,112.39504573471478,114.04728698730469,3447600
2013-11-14,114.14836796819604,115.0672166477367,113.83645541072787,115.01663970947266,3123700
2013-11-15,116.71950549383024,117.96711751950582,116.2389987064215,116.8796615600586,3644900
2013-11-18,116.8290430850378,117.8237699879269,115.31167069421741,115.60671997070312,2965700
2013-11-19,115.63204933904674,115.75850458637075,112.90077806948754,112.95979309082031,2960600
2013-11-20,113.25487069820483,114.42661758315788,113.11999021260608,113.4487533569336,1716000
2013-11-21,114.07255637889702,117.05671291050126,114.0135413478104,116.65208435058594,2920800
2013-11-22,116.41607814734046,116.71111478549962,114.5952298923579,115.54780578613281,1680100
2013-11-25,116.17155916501751,116.31486482274512,115.24428499214919,115.67420196533203,1234500
2013-11-26,115.74163000810822,116.85436147099834,115.49715760490743,116.17154693603516,1495000
2013-11-27,116.92181707564576,118.2537326425848,116.76164814134998,117.8996810913086,1358600
2013-11-29,118.39712013624661,118.48142369558853,116.76172884318427,116.9218978881836,733100
2013-12-02,117.30115170029327,118.82696267682297,116.94710016532915,118.1947250366211,1953400
2013-12-03,117.56252683534208,118.01773242931674,116.06200383200456,116.365478515625,1927300
2013-12-04,116.04510921713525,118.01768747788213,115.32856811228525,116.93024444580078,1187900
2013-12-05,116.24743572344138,117.73952032822805,116.05355309300536,116.51719665527344,1161200
2013-12-06,118.00928961423232,118.16102050194735,117.23374617467633,117.50349426269531,1216500
2013-12-09,117.86595149444747,118.01768234040426,117.26742758861367,117.85751342773438,1349300
2013-12-10,117.85754977052852,118.29636281257335,116.64234745807316,116.87020111083984,1538700
2013-12-11,117.19933646718603,117.30059905084985,115.0642978167584,115.19931030273438,1451900
2013-12-12,115.24149617512552,116.06006965172186,114.99677399606757,115.05583953857422,1795700
2013-12-13,116.4651198728945,117.19931208187799,115.62123084667529,116.3722915649414,2583700
2013-12-16,117.7984486864689,118.96301949125328,117.19929477728473,118.01786804199219,3549800
2013-12-17,117.97569277529452,118.28792760591546,116.87863442555798,117.37652587890625,2697000
2013-12-18,116.54109916501248,118.34702146812334,115.91661654553423,117.90819549560547,4825100
2013-12-19,117.81536086017611,118.16135849067702,116.25416083348505,117.88287353515625,2688900
2013-12-20,117.73938124237063,121.2921462493769,117.49464625392108,120.43138885498047,3350200
2013-12-23,120.93776658733917,121.0474763106009,119.511591691849,119.99261474609375,1461000
2013-12-24,120.03479052257386,120.152934481803,119.10650735954069,119.8322525024414,750600
2013-12-26,120.38074762562778,121.11493973206497,120.11070987085122,120.92928314208984,1246400
2013-12-27,120.9124156353585,121.40187280358319,120.45672123830754,121.03899383544922,923500
2013-12-30,121.08121944856744,121.41878285638265,120.55801226236308,120.71835327148438,889300
2013-12-31,120.68459419578639,121.62975888994586,120.67615993910495,121.32595825195312,1102600
2014-01-02,120.59175023991305,121.84914966582134,117.78161079850892,117.95038604736328,3360000
2014-01-03,118.42295630859124,119.11493865926974,118.06852443969852,118.1866683959961,2779600
2014-01-06,120.42299134819814,120.6761606942309,116.67612108175116,117.06431579589844,2995000
2014-01-07,117.58751183502271,118.9714895349509,117.29215835663854,118.6845703125,1702000
2014-01-08,119.02209964500014,119.30903169312045,118.13602649079043,118.45669555664062,1632800
2014-01-09,118.57485023712574,119.63815872119967,118.10227441163755,119.41873931884766,1451600
2014-01-10,119.15714630027784,120.45674281201288,118.49047953252663,120.3639144897461,1714700
2014-01-13,119.28372085792321,120.46516036227484,118.3470035092141,118.55797576904297,1565200
2014-01-14,118.9462053668806,120.53272151958309,117.91665929460302,120.42301177978516,2344500
2014-01-15,120.49047759487333,120.79427816810878,119.78161388289898,120.29638671875,2692200
