Date,Open,High,Low,Close,Volume
2016-09-23,18.61209888532271,18.785773052964956,18.08383978621425,18.460134506225586,5362700
2016-09-26,18.48184379600319,18.590389975320324,18.16344047379865,18.177913665771484,3862600
2016-09-27,17.96082420826961,17.96082420826961,17.52663800726334,17.613475799560547,6158800
2016-09-28,17.794384902931597,18.525264639135298,17.65689232001968,18.445663452148438,8310100
2016-09-29,18.395006981798378,18.669990742396315,18.06936704665906,18.431188583374023,8725600
2016-09-30,18.510799017434497,18.749601295843828,18.40948937818215,18.670000076293945,4747200
2016-10-03,18.735125866203507,18.735125866203507,18.41672378637783,18.604869842529297,3604600
2016-10-04,18.525261804499255,18.546970211999604,18.148967098445098,18.243040084838867,5671400
2016-10-05,18.48185066146467,18.70617969941696,18.337121448452827,18.590396881103516,5973800
2016-10-06,18.633808557358353,18.764064527335503,18.38776980967698,18.467370986938477,4173000
2016-10-07,18.489083380790635,18.575921172908174,17.70031217499585,17.92464256286621,12567500
2016-10-10,18.50354986577396,18.50354986577396,17.273357688550327,17.483213424682617,11863000
2016-10-11,17.389141953577788,17.45426993462126,17.03455704580749,17.10692024230957,6605200
2016-10-12,17.041796254206346,17.309544836812584,16.82470385335575,17.26612663269043,4251100
2016-10-13,17.15757583767549,17.490452354222825,16.057639464460618,16.462879180908203,26264900
2016-10-14,16.67273781024128,16.911539979803813,16.20960528424145,16.318151473999023,11193100
2016-10-17,16.158953363127875,16.224081364619636,15.522147924390591,15.86949634552002,8678400
2016-10-18,16.03593843275638,16.108303052410836,15.674116714724443,15.999756813049316,7972200
2016-10-19,16.0793536525912,16.101063448509322,15.60174918431305,15.616222381591797,8212300
2016-10-20,15.26163345324314,16.021458174260825,15.196505462271372,15.963566780090332,10226700
2016-10-21,15.840550690571538,15.963570101307964,15.413601052147472,15.46425724029541,7865000
2016-10-24,15.377417390392964,15.5004367847257,15.080723800573978,15.276107788085938,4883400
2016-10-25,15.15308707116684,15.391889241647362,14.870865320424627,14.928756713867188,5081700
2016-10-26,14.740617860581605,15.225459033105643,14.603125216965436,15.145857810974121,9518200
2016-10-27,15.138611998736202,15.688580858298034,15.095193804103287,15.666871070861816,12384600
2016-10-28,14.979420051668104,15.891209589204452,14.653779945233442,14.849164009094238,13362100
2016-10-31,14.805742284062612,15.174800558330467,14.704432656701293,15.109672546386719,7782600
2016-11-01,15.189266920369832,15.23992171125232,14.762317425446659,14.863628387451172,9265400
2016-11-02,14.668251156072941,14.856398594245025,14.49457691627721,14.661014556884766,6181200
2016-11-03,14.689958653939296,14.841924466898986,14.516284425013994,14.574175834655762,3924000
2016-11-04,14.57417168336851,14.820210449324694,14.487335283760261,14.50904369354248,4999000
2016-11-07,14.798508070313737,14.885344505310059,14.545232604467342,14.885344505310059,4637400
2016-11-08,14.725985889791943,15.022968279878786,14.682525422886958,14.783933639526367,5078200
2016-11-09,14.711496579638453,16.160191504944386,14.711496579638453,15.906669616699219,13738600
2016-11-10,15.711096517480506,16.015322500584663,15.50103509462099,15.573470115661621,7283400
2016-11-11,15.443082327976498,15.631412768754586,15.254751887198411,15.450325965881348,5827200
2016-11-14,15.43584135340465,15.855962753295898,15.421355456678189,15.855962753295898,6354400
2016-11-15,16.051541659765043,16.565829140684176,15.986350269485389,16.138463973999023,5017700
2016-11-16,16.116731450243012,16.116731450243012,15.638662223369199,15.703853607177734,5471700
2016-11-17,15.848722793825852,15.950132383953317,15.370653551284098,15.667635917663574,5837500
2016-11-18,15.776286397015358,16.044294153304502,15.62417272914659,15.899425506591797,4531800
2016-11-21,16.19640876432266,16.73966932969216,16.13846102594657,16.732425689697266,5198200
2016-11-22,16.76139942718318,16.94972992858315,16.26160068511187,16.406469345092773,4449700
2016-11-23,16.20365259207129,16.949729559610468,16.20365259207129,16.877294540405273,5644800
2016-11-25,16.688965061322133,16.891781452781093,16.50787820804346,16.558582305908203,2136300
2016-11-28,16.790374353146795,16.971461218247025,16.43544426334032,16.478904724121094,5756600
2016-11-29,16.15294695036531,16.870052113600938,15.986347374963643,16.70345115661621,3983900
2016-11-30,17.703045344652523,17.739262150771143,15.834229688330383,16.022560119628906,12234500
2016-12-01,16.703455314504115,16.80486491825614,16.305064686055903,16.536855697631836,7580000
2016-12-02,16.45717200388135,16.645502488787738,16.334032893811134,16.413711547851562,3582700
2016-12-05,16.80485908555673,17.261197308511182,16.725180434888916,17.1163272857666,7869300
2016-12-06,17.290177263826518,17.290177263826518,16.877297984575087,17.072872161865234,7989000
2016-12-07,17.196008212397803,17.413313275275904,17.00767771053669,17.188764572143555,9828200
2016-12-08,17.261202383834853,17.717540740966797,17.203254634015185,17.717540740966797,11717600
2016-12-09,17.847920407471648,17.92759906765671,17.13806025071609,17.31914710998535,8198800
2016-12-12,17.50747154922017,17.50747154922017,16.674472561240027,16.84107208251953,6841500
2016-12-13,17.007675721211008,17.09459801251189,16.70344977403235,16.978702545166016,5106800
2016-12-14,16.884540778677234,17.029410839380226,16.486150184118948,16.51512336730957,5384100
2016-12-15,16.31230242056479,16.884536100467525,16.160188760814556,16.39922332763672,4680400
2016-12-16,16.406469040318648,16.42095632052255,15.595200691063386,15.783531188964844,11892700
2016-12-19,15.826995381312555,15.993594998206177,15.740073061168738,15.819751739501953,4211300
2016-12-20,15.892185834280054,16.015324974596453,15.493793847805437,15.80526351928711,5236200
2016-12-21,16.07326953047349,16.47890369615087,15.950130414623544,16.254356384277344,4722100
2016-12-22,16.196406398440033,16.31230185826284,16.000832291895478,16.152944564819336,4073500
2016-12-23,16.22539030749092,16.52237279247141,16.145712989636685,16.50788688659668,5512600
2016-12-27,16.58031193134619,16.775886065496344,16.449929175246094,16.76864242553711,3590000
2016-12-28,16.83383797637254,17.007681233737397,16.42820370918788,16.602046966552734,4232600
2016-12-29,16.51511916117394,16.65274554563222,16.363006879601315,16.47165870666504,3061500
2016-12-30,16.522365357372127,17.022165497109256,16.457173974728885,16.920757293701172,12931100
2017-01-03,16.645506822514125,16.899028748262168,15.747316001747265,16.18192481994629,17547100
2017-01-04,15.88494006539422,16.2978178977506,15.88494006539422,16.20365333557129,9078700
2017-01-05,16.225380131909954,16.45717105954564,15.899424658015864,16.39922332763672,7880500
2017-01-06,16.47166278228279,16.783132443427203,16.370254569476064,16.58031463623047,6534300
2017-01-09,16.515115543506987,16.515115543506987,15.993586058893367,16.000829696655273,5143600
2017-01-10,16.232627722911992,16.39922732001077,16.015324020746917,16.05878448486328,6637500
2017-01-11,16.138468104390235,16.145711747562242,15.776294235291939,15.979110717773438,4834000
2017-01-12,16.152947495713203,16.239869797143474,15.93564381451219,16.13121795654297,5729900
2017-01-13,16.08776187550349,16.21814468354288,15.769049879833418,15.877701759338379,4745000
2017-01-17,15.826991702999399,15.841478983253648,15.609686643934907,15.725582122802734,5540300
2017-01-18,15.595203189908998,15.76180279419914,15.573472266121165,15.696611404418945,6704800
2017-01-19,15.74007031074346,16.33403501958915,15.703853489602398,16.2833309173584,6770300
2017-01-20,16.457173139364883,16.4644167794668,15.979103945303285,16.029808044433594,5103100
2017-01-23,16.167436808064615,16.47890647009109,16.022568129585213,16.066028594970703,5731700
2017-01-24,16.20377834654007,16.740279109986616,16.20377834654007,16.653278350830078,5055200
2017-01-25,16.675028888886672,16.740279112556554,16.56627897704692,16.624279022216797,4164100
2017-01-26,16.73302703051996,16.79827724676703,16.486526520882155,16.791027069091797,5397400
2017-01-27,16.733030886703894,16.740281066049953,16.33428070248293,16.348779678344727,4684500
2017-01-30,16.182024458905225,16.182024458905225,15.370023994859084,15.41352367401123,7310500
2017-01-31,15.355521191166183,15.587521286739326,15.21777061585851,15.573020935058594,5676200
2017-02-01,15.689024497385843,15.689024497385843,15.014773204317013,15.058274269104004,6129000
2017-02-02,14.978522761283905,15.587523801842757,14.898772197001477,15.551274299621582,6933300
2017-02-03,15.428026634992001,15.602026763832537,15.326525522712446,15.536776542663574,7569100
2017-02-06,17.218773575609212,17.566773720205568,16.979523303345513,17.204273223876953,26591000
2017-02-07,17.204275976180053,17.39277643036639,16.66777532172504,17.088275909423828,11664800
2017-02-08,16.92152684943125,17.240527740697075,16.617026312957037,17.110027313232422,6481200
2017-02-09,17.30578245766513,17.617531869827285,17.0882812276835,17.566781997680664,7382600
2017-02-10,17.523273613169003,17.639273658490378,17.276773171153682,17.450773239135742,3993600
2017-02-13,17.32752627539856,17.385526308962234,17.059276638727773,17.36377716064453,4618400
2017-02-14,17.29852818179936,17.63202805283037,17.16077757371569,17.57402801513672,3712800
2017-02-15,17.501522685195077,17.653773605460213,17.28402295090727,17.32027244567871,5266700
2017-02-16,17.3420281261712,17.4290288754401,16.704027701909247,16.762027740478516,4644000
2017-02-17,16.68227751291099,16.85627763220707,16.62427747314563,16.754777908325195,3747800
2017-02-21,16.624279022216797,16.75477946955656,16.377778484537277,16.624279022216797,5286900
2017-02-22,16.55902319367984,16.711272742156325,16.38502311706543,16.38502311706543,4101300
2017-02-23,16.638784505397215,16.675034026235057,16.09503339584607,16.33428382873535,6253900
2017-02-24,16.385025525782943,16.805526118458502,15.78327465380189,16.276275634765625,8767300
2017-02-27,16.269027173955223,16.392277432198444,16.044275808268733,16.07327651977539,7887800
2017-02-28,15.979024514064715,16.05877369277554,15.732524035511641,15.877523422241211,6903700
2017-03-01,16.0297780470108,16.559028626542187,15.95002746716931,16.39227867126465,7213200
2017-03-02,16.327021462844673,16.508271697424664,16.12402070229645,16.211021423339844,4524800
2017-03-03,16.283520410908203,16.457521852994997,16.16752037140337,16.211021423339844,2975100
2017-03-06,16.443027176167778,16.82727692105537,16.261776879045698,16.783777236938477,8581800
2017-03-07,16.762029648056565,16.827278488896294,16.515529110377045,16.624279022216797,4592500
2017-03-08,16.54453353868989,16.96503434142955,16.319783467267982,16.33428382873535,7794400
2017-03-09,16.37777728727849,16.62427780693817,16.116776411678813,16.580778121948242,5299200
2017-03-10,16.704028722193357,16.718527695598773,16.406776950685934,16.46477699279785,5998700
2017-03-13,16.515527903048323,16.78377757378794,16.370527109308494,16.580778121948242,3963000
2017-03-14,16.40677817031296,16.508279288676643,16.12402811685239,16.17477798461914,5464200
2017-03-15,16.34152656119285,16.544525997888943,16.008025313602204,16.428525924682617,6344400
2017-03-16,16.43577694657309,16.508277341759563,16.066026175669105,16.145776748657227,6007300
2017-03-17,16.232776642548558,16.327027574193647,16.124026737660433,16.203777313232422,7897900
2017-03-20,16.167525585525688,16.48652648845842,15.979026497660435,16.45752716064453,4952800
2017-03-21,16.493778055288654,16.602527963702556,16.319777925260386,16.39952850341797,4673900
2017-03-22,16.290774928124325,16.406774998546037,16.02252528383534,16.131275177001953,3859600
2017-03-23,16.32702998576603,16.689530644156054,16.174778990170477,16.566280364990234,6934500
2017-03-24,16.588027443238474,17.175279431964597,16.588027443238474,16.80552864074707,8035000
2017-03-27,16.55902367641124,16.849023812556062,16.551773500153903,16.820024490356445,4531400
2017-03-28,16.81277865397859,17.088278508723466,16.682278213319933,17.07377815246582,4743200
2017-03-29,17.131778890985537,17.559529738161427,17.01577880186972,17.501529693603516,5604000
2017-03-30,17.53777932318568,17.595779363568198,16.812778126989183,16.849027633666992,23084400
2017-03-31,17.0157750583796,17.392775956480456,16.928775702097763,17.334775924682617,8901100
2017-04-03,17.363768865485643,17.487019050782116,17.073767453379197,17.407268524169922,4202600
2017-04-04,17.436280659429496,17.8277820240106,17.240531359969182,17.820531845092773,5348700
2017-04-05,18.03802992458455,18.2192802313875,17.697279845613835,17.719030380249023,8571500
2017-04-06,17.76253398633502,18.132284859745315,17.697283750860827,18.11778450012207,5064400
2017-04-07,18.067027802899318,18.15402854496045,17.64652721240192,17.697277069091797,5095900
2017-04-10,17.864029276511637,17.936529673690544,17.646529467804978,17.856779098510742,3398400
2017-04-11,17.769776796984072,17.88577686020375,17.617525849739597,17.84952735900879,3451200
2017-04-12,17.79152851783442,17.987277773346616,17.653777914982932,17.72627830505371,4419600
2017-04-13,17.74077439435253,17.82052494875582,17.349274564107567,17.4000244140625,3987800
2017-04-17,17.400031684054802,17.661032601821315,17.400031684054802,17.545032501220703,4486100
2017-04-18,17.3565318259298,17.661032432799804,17.3565318259298,17.479782104492188,3775600
2017-04-19,17.574032548707248,17.704533012890646,17.334782158647794,17.39278221130371,4016900
2017-04-20,17.45077965675637,17.936530543738296,17.363780282185648,17.740779876708984,4903600
2017-04-21,17.6827749137263,17.71177561906921,17.21152451454191,17.458024978637695,7291500
2017-04-24,17.55227336847331,17.58852424780396,17.197023048010823,17.204273223876953,8173800
2017-04-25,17.247777153127277,17.704527246166048,17.153526233991894,17.697277069091797,6935100
2017-04-26,17.523280918643085,18.04528134021178,17.436280156966536,17.624780654907227,6312600
2017-04-27,17.479779851159563,17.6827793076839,17.182529461680282,17.487030029296875,7577100
2017-04-28,17.87852938757922,17.88577956548079,16.747527908705095,16.849027633666992,11866900
2017-05-01,16.92878555029551,17.34203619011437,16.82728439847936,17.255035400390625,6487900
2017-05-02,17.291280392894542,17.653781024264113,17.291280392894542,17.494279861450195,8772600
2017-05-03,17.414522247275546,17.704522335662126,17.385521547022137,17.58127212524414,5283200
2017-05-04,17.45077822801424,17.494277911738166,16.762027934870382,17.023027420043945,8344800
2017-05-05,17.14628009768464,17.54503163376069,17.052030539167877,17.52328109741211,7915000
2017-05-08,17.356530623053693,17.429031025918228,17.102779904442905,17.18977928161621,6500500
2017-05-09,17.218769968306944,17.429020875888575,16.950519048776822,17.269519805908203,8473000
2017-05-10,17.392776271404433,18.12502755037934,17.34927659247588,18.038026809692383,7266300
2017-05-11,18.306282757329665,18.35703262688923,17.704531735867285,17.987281799316406,6794100
2017-05-12,18.04527832660414,18.096028186260856,17.581278029365645,17.646528244018555,6768500
2017-05-15,17.879005980466783,18.031568954626152,17.472168611355613,17.624732971191406,4904200
2017-05-16,17.62473221502345,17.639262417370396,17.159776825332095,17.30507469177246,5076400
2017-05-17,17.305075154296983,17.406783802091315,16.861913670605002,16.869178771972656,6408400
2017-05-18,16.78200343802627,17.007216079468673,16.694823591129104,16.760208129882812,7952300
2017-05-19,16.803794315552672,17.13798205147903,16.716615870129385,17.058067321777344,7160200
2017-05-22,17.15251225427505,17.26148600389236,16.963623774956048,17.058067321777344,5057300
2017-05-23,17.07259693097471,17.40678326960531,17.058066728683894,17.10892105102539,8000800
2017-05-24,17.072602532945645,17.11619176844451,16.534997342870277,16.57858657836914,5006700
2017-05-25,16.51319820005635,16.803795345404442,16.20807085102173,16.600378036499023,6154700
2017-05-26,16.593113674861456,16.774737072015654,16.476874811536895,16.6802921295166,4403300
2017-05-30,16.520463913909666,16.57858334513235,16.273455984794115,16.317045211791992,3563300
2017-05-31,16.157215692716342,16.295249849285305,16.055507043495222,16.120891571044922,7888700
2017-06-01,16.186276140950504,16.237130465694136,15.975592354810962,16.09183120727539,6100200
2017-06-02,16.03371806740616,16.07730730775131,15.619616819934807,15.685001373291016,5606700
2017-06-05,15.546960207569036,15.78670300073789,15.546960207569036,15.619609832763672,3738500
2017-06-06,15.793968277155892,16.011917155159278,15.655934126321386,15.982856750488281,6443800
2017-06-07,15.88115314824834,16.120896020204363,15.663204201039443,16.055511474609375,9297500
2017-06-08,16.055511540576102,16.45508253358558,15.932007552353332,16.21533966064453,10769700
2017-06-09,16.244395818462657,16.752940459441955,16.200805208856885,16.62217140197754,7007600
2017-06-12,16.789265199056036,16.82558931972196,16.346103721414575,16.549522399902344,5908600
2017-06-13,16.622170204343597,16.985416944160928,16.48413744089998,16.978153228759766,5539700
2017-06-14,16.803795415305288,16.8473860265462,16.484139246930916,16.782001495361328,6014500
2017-06-15,16.709353820687326,16.97815707880481,16.593114948441027,16.956361770629883,7868300
2017-06-16,17.043536276842875,17.101657085155136,16.673025823586585,16.79652976989746,9137500
2017-06-19,16.738410194741565,16.767469212956573,16.309778937078693,16.411487579345703,8209000
2017-06-20,16.18627432207532,16.404221799535943,16.09909449968531,16.273452758789062,6285500
2017-06-21,16.1935456982227,16.49867173064237,15.990126957599443,16.23713493347168,8493800
2017-06-22,16.295254419710762,16.716620723393874,16.21533966680777,16.607646942138672,7432500
2017-06-23,16.62216916731057,17.283279467354642,16.62216916731057,17.2469539642334,8893400
2017-06-26,17.334139032157463,17.871744169969652,17.276019595250112,17.65379524230957,6239400
2017-06-27,17.784555418693344,17.820880914623558,17.53028248988578,17.79908561706543,8279200
2017-06-28,17.857216532273178,18.09695941720172,17.733712537875025,17.78456687927246,7818400
2017-06-29,17.886274441950036,18.147811216164744,17.799094593427345,18.031572341918945,8305800
2017-06-30,18.278578415518282,18.4602018110506,18.017040282535252,18.220458984375,7005800
2017-07-03,18.227725414236804,18.373024695517287,18.031571800211143,18.256784439086914,3820200
2017-07-05,18.096952448482245,18.27131071713648,17.83541435266272,18.08968734741211,5787200
2017-07-06,18.12601388825698,18.15507290852125,17.450374692576517,17.624732971191406,8985600
2017-07-07,17.552083342016097,17.653791991455677,17.355929758945685,17.624732971191406,4781700
2017-07-10,17.624731856758757,18.00250879604195,17.573877535254546,17.92259407043457,3882600
2017-07-11,17.900806439407038,18.249524509719368,17.857217200246847,18.082429885864258,3579000
2017-07-12,18.205928769023295,18.416612572836527,18.10422011100396,18.227724075317383,4370600
2017-07-13,18.20592822930063,18.489261660018073,18.140543698033255,18.467466354370117,3610800
2017-07-14,18.47473205639477,18.540116589786127,18.293108660458017,18.41661262512207,4722700
2017-07-17,18.431140316870458,18.736267635877038,18.40207991235728,18.474729537963867,5788000
2017-07-18,18.547383558851774,18.598237893124725,17.82088990197719,18.031572341918945,5686900
2017-07-19,18.075160984106134,18.38755346808673,18.046101959330326,18.285844802856445,6660500
2017-07-20,18.40208493145037,18.605503661495167,18.118752838551007,18.162342071533203,4712400
2017-07-21,18.147809982299805,18.24952002960715,18.04610132066905,18.147809982299805,6011700
2017-07-24,18.089690434515834,18.191400481178768,17.908067033796446,18.002511978149414,4085900
2017-07-25,18.249515533447266,18.48925830942298,18.220455131182938,18.249515533447266,4571500
2017-07-26,18.32943213190645,18.496525317648803,18.1623389461641,18.27857780456543,3193000
2017-07-27,18.293107986450195,18.37302272113441,18.096954393503392,18.293107986450195,6260400
2017-07-28,18.234989914622396,18.94695332089417,17.849947801919534,18.52558708190918,8282600
2017-07-31,18.394817167880852,18.489262108972135,17.951655642013755,18.067895889282227,6128400
2017-08-01,18.198669359651834,18.561916264121347,18.198669359651834,18.42388343811035,7505600
2017-08-02,18.30037164793252,18.62002779015719,17.806355846360805,17.849945068359375,5796900
2017-08-03,17.922594695474576,18.147807292422957,17.631997572690153,17.849945068359375,6494300
2017-08-04,17.849945783573375,18.05336447051127,17.726441828231874,17.9516544342041,3769400
2017-08-07,17.900801183018846,17.929861591043633,17.61020403115358,17.704648971557617,4073100
2017-08-08,17.675526923440508,17.988560203625315,17.675526923440508,17.886642456054688,3279500
2017-08-09,18.01767928981183,18.36711273673186,17.959440381991826,18.075918197631836,5949100
2017-08-10,18.11960034868817,18.23607818565285,17.850245871404347,17.893924713134766,5929400
2017-08-11,17.821130441579122,18.13416523209188,17.799291709187997,17.915769577026367,3630800
2017-08-14,17.99584328695653,18.11960116789238,17.784727718610313,17.799287796020508,3410900
2017-08-15,17.74832514030303,17.95216203108069,17.52264952486988,17.901203155517578,3707100
2017-08-16,17.90120020096211,18.105037058096922,17.799282466657196,17.86480140686035,3408400
2017-08-17,17.828402815776585,18.12687739733581,17.80656270425087,17.85752296447754,3735100
2017-08-18,17.842962847653002,17.879361644917438,17.580887064068715,17.755603790283203,6443000
2017-08-21,17.719202208760663,17.97399791515042,17.59544437357277,17.83568000793457,4346200
2017-08-22,17.901205069822062,18.272478702445813,17.901205069822062,18.18511962890625,3193500
2017-08-23,18.09775997607321,18.352554353431266,17.974002111988487,18.12687873840332,4718600
2017-08-24,18.119600670882917,18.279758740951223,18.01040287035249,18.18511962890625,3912300
2017-08-25,18.22152063367983,18.236079322814255,17.813846790356465,18.090482711791992,3609800
2017-08-28,18.032243417585956,18.177840025603857,17.864806693528937,18.02496337890625,3121800
2017-08-29,17.872084443465933,18.126880230319948,17.66096888648998,18.10504150390625,3011100
2017-08-30,17.995840350782235,18.19239719817374,17.857523803529112,18.04680061340332,2578400
2017-08-31,18.156001602025118,18.68015189900967,17.944884642355728,18.600072860717773,7633300
2017-09-01,18.600073655143056,19.61925691448691,18.600073655143056,19.561017990112305,10050900
2017-09-05,19.40813602578978,19.757569501459653,19.298938238208596,19.62653160095215,6618200
2017-09-06,19.699335607323892,19.75029449527539,19.44453977904085,19.5974178314209,5887600
2017-09-07,19.58285247870019,19.619252666381108,19.34261679410686,19.39357566833496,3858200
2017-09-08,19.306212559828396,19.364451455197155,18.862140114813613,18.905818939208984,6707200
2017-09-11,19.015025716802405,19.0732646355519,18.87670776407535,18.949506759643555,5314900
2017-09-12,19.036865975284964,19.2771017080226,18.913108089418582,19.167903900146484,4639000
2017-09-13,19.342622649437757,19.4081416185719,19.044147962726928,19.226144790649414,5020000
2017-09-14,19.313500615173137,19.568295020385875,19.240701618601484,19.46637725830078,6400300
2017-09-15,19.473655146664868,19.531894059786783,19.23341945647132,19.517333984375,6050700
2017-09-18,19.495495922160533,19.69933143075013,19.277098949139198,19.30621910095215,5558700
2017-09-19,19.262546091567902,19.320786417018443,18.98591148830674,19.080549240112305,6262300
2017-09-20,19.1751813026663,19.255260332076933,18.913105488977152,19.138782501220703,6884100
2017-09-21,19.02230784350701,19.284383720043586,18.898549944978697,19.226144790649414,3801600
2017-09-22,19.175182534484005,19.37173940737772,19.11694361531461,19.349899291992188,4461900
2017-09-25,19.459100467142843,19.590138405134475,19.335342568875813,19.510059356689453,3706600
2017-09-26,19.517337755437236,19.662935760636497,19.495499026625186,19.561017990112305,4996600
2017-09-27,19.655654471175684,19.721173430494964,19.306220947156433,19.531896591186523,6066800
2017-09-28,19.531898188048313,19.619257270458004,19.255263639381052,19.52461814880371,6840300
2017-09-29,19.35718166300642,19.53189844156808,19.24798384997107,19.47365951538086,4996800
2017-10-02,19.277093799430535,19.52460946961789,19.13877728084487,19.488210678100586,6350600
2017-10-03,19.451817053407286,19.495497284178352,19.306220449746483,19.349899291992188,3078200
2017-10-04,19.466377315780708,19.502777508436704,19.09510368184181,19.24070167541504,3488100
2017-10-05,19.34261818450958,19.400857100460247,19.160621398598085,19.211580276489258,3529300
2017-10-06,19.065983806204002,19.131502760644846,18.665590041451587,18.716548919677734,4560200
2017-10-09,18.716548296623255,18.74566844808327,18.403514999579578,18.51999282836914,4774900
2017-10-10,18.64375640404044,18.68743525608038,18.374400474655193,18.461759567260742,5563900
2017-10-11,18.5199925859293,18.585511537331396,18.381674645355403,18.570951461791992,3323700
2017-10-12,18.50543135841858,18.978622675791065,18.43263237377855,18.927663803100586,5773300
2017-10-13,19.095100495805056,19.21157831581905,18.854864818460555,18.927663803100586,6534000
2017-10-16,18.920391504329363,19.007750599332784,18.680155728727094,18.701995849609375,4988500
2017-10-17,18.701994460676676,18.891271328689054,18.621915411914543,18.84031105041504,3990100
2017-10-18,18.76751124694454,18.92766793731419,18.62919328476935,18.651033401489258,3877000
2017-10-19,18.563674305094043,18.621913227765084,18.35255734258311,18.549114227294922,3644000
2017-10-20,18.578234029842303,18.636472951406603,18.454476147952487,18.585514068603516,3545500
2017-10-23,18.68742780724488,18.7165465674895,18.359833076210883,18.36711311340332,3602600
2017-10-24,18.396237146651302,18.43991599050385,18.068642346443657,18.141441345214844,3986400
2017-10-25,18.04680648317142,18.185123075412353,17.74833040198284,17.777450561523438,5455500
2017-10-26,17.77016470473426,17.966721551715263,17.54448909627006,17.944881439208984,5656300
2017-10-27,18.345279799806384,19.670216411959803,17.91576719847856,19.47365951538086,12719100
2017-10-30,19.54645437706998,19.881327784533468,19.40085639820093,19.793970108032227,7834000
2017-10-31,19.94684618651827,20.383638722563962,19.830368362042773,20.16524314880371,9259700
2017-11-01,20.201646917988384,20.456442742406857,20.056048907313386,20.318124771118164,7164100
2017-11-02,20.3618066522021,20.594763781690748,20.223490048833966,20.57292366027832,7370400
2017-11-03,20.55107879638672,20.682116717570764,20.39092210856479,20.55107879638672,6115300
2017-11-06,20.820433415494303,21.133468121897845,20.67483542555417,20.95147132873535,7741600
2017-11-07,20.0180281386658,20.360777108370254,19.813836464045416,20.30243682861328,10863400
2017-11-08,20.273265915999012,20.49933571626992,19.937809656410412,20.287851333618164,6921100
2017-11-09,20.601425319051813,21.017099872850167,20.513914227806136,20.82749366760254,7256400
2017-11-10,20.645187736366477,21.192128432034888,20.63789502684451,21.141080856323242,6005300
2017-11-13,21.068148266266736,21.337972866623268,20.973345855350022,21.192121505737305,4422300
2017-11-14,21.009807277273875,21.090025662095467,20.630596255711836,20.754568099975586,4607100
2017-11-15,20.681647139247286,20.827497127631023,20.382653063477505,20.74728012084961,3996200
2017-11-16,20.8420844720284,21.031690726316985,20.652478217739816,20.958765029907227,3802800
2017-11-17,21.082735773046522,21.447362820509714,21.017102793227803,21.432777404785156,5599600
2017-11-20,21.32338680821685,21.41819060721142,21.090025750601928,21.155658721923828,4078000
2017-11-21,21.243170060849952,21.367143306133585,21.082734669105964,21.19941520690918,2791400
2017-11-22,21.35255964879172,21.498409628079486,21.243170425648703,21.469240188598633,2645300
2017-11-24,21.505703574307308,21.512996282332985,21.286927897304384,21.3306827545166,995500
2017-11-27,21.440071638151146,21.491119205877443,21.206710533721285,21.250465393066406,2858400
2017-11-28,21.330684156113925,21.37443901620119,21.16295603332781,21.221296310424805,2885400
2017-11-29,21.432776165403478,21.491116433986306,21.082734553906516,21.272340774536133,3336700
2017-11-30,21.301508962844192,21.56404085152575,20.8420795485931,21.11190414428711,8371900
2017-12-01,21.316095813702212,21.542165573501634,20.688938268715553,20.915006637573242,7238300
2017-12-04,20.79103441987725,21.345267699110604,20.739986855766855,20.834789276123047,4391300
2017-12-05,20.73269857620522,20.78374615121888,20.521214175786223,20.659772872924805,4090200
2017-12-06,20.623305434863077,20.703522436079048,20.338895404004717,20.455575942993164,3586000
2017-12-07,20.38265360204786,20.506626860467794,20.163876527278752,20.25868034362793,3204900
2017-12-08,20.33889819268737,20.477456873337196,20.20034090297948,20.23680305480957,4460900
2017-12-11,20.440997154025656,20.878548591823954,20.419119025758903,20.659772872924805,3282200
2017-12-12,20.70352475529286,20.791035864808084,20.120121994997714,20.12741470336914,3252000
2017-12-13,20.112830777449734,20.470165168484947,20.010735634565957,20.244096755981445,4039700
2017-12-14,20.134710088358005,20.22221981856448,19.872178115854428,19.879470825195312,4482900
2017-12-15,20.025312296476756,20.032605002706607,19.296058364789623,19.427324295043945,7074200
2017-12-18,19.587766950426143,19.952394026102333,19.49296313182287,19.755495071411133,5070500
2017-12-19,19.799249466005023,19.843004324594762,19.522133507014164,19.558595657348633,3411300
2017-12-20,19.507546704052682,19.726322372394318,19.383573454407944,19.66798210144043,3550000
2017-12-21,19.565886285922378,20.258678196174657,19.507546017023156,20.214921951293945,7591900
2017-12-22,20.17116474296079,20.287845267140195,19.99614395669169,20.1201171875,4296000
2017-12-26,20.236797651965624,20.4993295260654,20.171164683440683,20.492036819458008,2901000
2017-12-27,20.42641010611859,20.579552818946016,20.382655244016746,20.513919830322266,3635800
2017-12-28,20.652477093100117,20.8566687537397,20.484748974150758,20.81291389465332,4402400
2017-12-29,20.92230145550487,20.936885481042264,20.55767438917442,20.85666847229004,5095500
2018-01-02,20.645185104813123,21.111908718132877,20.5795521184235,21.0754451751709,5244300
2018-01-03,21.279635873635605,21.5567518328142,21.119199073794743,21.17024803161621,5350900
2018-01-04,21.214004855302047,21.389025696933743,20.98064373312645,21.082738876342773,4540200
2018-01-05,20.84208454906797,21.21400435028471,20.84208454906797,20.973350524902344,4459100
2018-01-08,21.046276722606088,21.09003158527851,20.791037473623277,21.082738876342773,4200300
