Date,Open,High,Low,Close,Volume
2023-07-26,110.11374468168313,111.59711547882029,108.9079154067833,109.1375961303711,2666000
2023-07-27,110.17117252814626,111.61625471508283,108.64952036326729,109.11845397949219,2582200
2023-07-28,111.13775444106821,111.30045196209046,109.4438471222782,109.91278076171875,2062700
2023-07-31,110.21901681358499,112.01820317359837,110.14245413838897,111.98948669433594,3082200
2023-08-01,111.25260901312592,111.89380509337697,110.31473434387445,111.47272491455078,2889400
2023-08-02,109.80749875727874,109.80749875727874,106.85990885168387,108.38155364990234,2300000
2023-08-03,107.960455394119,108.50595160863463,106.82161677518636,108.06572723388672,1954000
2023-08-04,108.31590711441021,110.2690173972707,107.85408442673386,109.08560180664062,2250500
2023-08-07,109.77832387612692,110.92325354460283,109.59552534600654,110.90400695800781,2420400
2023-08-08,108.07536897068374,110.45181594775242,106.92081599836514,110.24976348876953,2028300
2023-08-09,109.75909086888275,110.16318112528283,107.52696382441532,107.57506561279297,1919600
2023-08-10,108.3736153902947,108.87392383605426,105.88171847529325,106.35315704345703,1961300
2023-08-11,105.83361436112251,106.70915051242154,104.87149059420322,106.19921875,1606400
2023-08-14,105.33331572043762,105.46801246375458,103.67846162777573,105.02543640136719,2137500
2023-08-15,103.37058116669361,103.37058116669361,101.62913213518304,102.86065673828125,2625400
2023-08-16,102.44694781719855,102.85103806081948,100.60928779340183,100.94602966308594,1695900
2023-08-17,101.40784990548173,102.2352769600415,100.5130744785937,101.09034729003906,1822200
2023-08-18,99.8780622413269,101.50405369687525,99.8780622413269,101.06147766113281,1517300
2023-08-21,101.28277013005521,101.31164001027592,99.2911741393093,100.43610382080078,1533400
2023-08-22,100.57079404650429,100.60927987721462,96.28934631077661,96.50101470947266,3077400
2023-08-23,96.45291431676641,97.80951244552215,95.97185239997457,97.77102661132812,1832700
2023-08-24,97.97307917952894,99.29118423381802,97.00133197845774,97.63633728027344,1548300
2023-08-25,97.64594051761937,98.21359736565692,96.09692064235301,97.03018188476562,1264200
2023-08-28,97.9345785094734,98.78124477657072,97.13601402617125,97.74214935302734,1446000
2023-08-29,97.52086884066027,100.42647948346087,97.40541134224397,99.59905242919922,2089200
2023-08-30,99.67602467657771,100.06087566645618,98.34829646894015,98.6754150390625,1647000
2023-08-31,99.19495541939095,99.5124580130307,98.17510661118982,98.51184844970703,1875500
2023-09-01,99.25267732616938,100.53229617705098,99.25267732616938,99.57979583740234,1556800
2023-09-05,99.16608558319176,99.84919250259867,97.66517501888478,97.88645935058594,1976100
2023-09-06,97.24184539048515,97.83836474743428,95.76979725361713,97.61707305908203,2229500
2023-09-07,96.81852118182096,97.078298734101,95.88526720557529,96.13541412353516,2138000
2023-09-08,96.09692828836691,96.2604949229376,94.99049172407538,96.13541412353516,2431900
2023-09-11,97.05905290200344,97.88648001350685,96.0680664950784,96.24124908447266,1820000
2023-09-12,95.95260738328678,97.95381925808347,95.27911633602301,97.22261047363281,2670700
2023-09-13,97.88645667523726,98.10774834131126,95.59660506401717,96.53948211669922,1802900
2023-09-14,97.5593527472315,98.77163076518993,97.5593527472315,98.38677978515625,1848300
2023-09-15,98.05966066497635,100.64777616076948,97.39580020243683,100.50345611572266,4096900
2023-09-18,99.95505159356958,100.03202326743262,98.24247222244256,98.69467163085938,1479200
2023-09-19,98.6946608690479,99.06988856268627,97.79026215083124,97.83837127685547,1388800
2023-09-20,98.60806653108911,99.37776850979016,96.50102039364421,96.75116729736328,1441700
2023-09-21,96.35669930604216,96.70306445864452,95.14442127193392,95.18290710449219,1667800
2023-09-22,95.10593087353895,95.32722256501971,93.91289948319579,94.54789733886719,2089200
2023-09-25,93.95138410881052,94.96160962542561,93.3452414584199,94.17266845703125,1599000
2023-09-26,93.32600741206298,94.85578071118806,92.52744290652653,93.4222183227539,2132100
2023-09-27,93.8166936464852,93.85517947927562,91.13236736783581,91.87319946289062,2418300
2023-09-28,91.83471419780248,93.4125966498533,91.46910979466655,93.33563232421875,1840700
2023-09-29,93.98988897637204,94.91352706739495,92.93154678209503,93.37413024902344,1859300
2023-10-02,93.2009439824397,93.80707939133924,91.0650277695231,91.51722717285156,2997700
2023-10-03,90.50699023297939,90.93994302910518,89.02531862383107,89.52562713623047,2191800
2023-10-04,89.7469084882623,90.0451645226403,88.31334605604334,89.10228729248047,2518500
2023-10-05,88.37106159953365,89.01568272575089,87.43780042315451,88.6212158203125,2275900
2023-10-06,87.889994274332,90.88219942378696,87.57249170699333,89.9970474243164,2314900
2023-10-09,89.0830403922423,91.28630480659362,88.87137931917064,90.75714111328125,2243900
2023-10-10,91.6230536571868,94.56715016688709,91.6230536571868,93.30677032470703,2467900
2023-10-11,93.32600978513813,94.85578312316198,92.2195659330031,93.44146728515625,1486800
2023-10-12,94.00911264116621,94.17267192028723,91.8250949140899,93.23941802978516,1846900
2023-10-13,93.99949442936584,94.50942622074254,90.98804951046314,91.59418487548828,2246100
2023-10-16,92.75835215178014,93.81668678463159,91.92130186576104,93.47032165527344,1645500
2023-10-17,92.2773008757834,95.50041426673839,92.2773008757834,94.32662200927734,2113600
2023-10-18,93.36448962751359,93.87441404080097,91.96940578506333,92.2965316772461,1574900
2023-10-19,90.93032235986189,91.57494354392342,88.81364559638745,89.18887329101562,3480100
2023-10-20,88.90023816279032,89.34281421786571,86.3409854012069,86.81243133544922,2483500
2023-10-23,86.64885442618815,88.29408500309313,86.11006752579942,86.95673370361328,1834400
2023-10-24,87.27424291269662,87.86113897687957,85.46545293776553,85.8214340209961,2597600
2023-10-25,85.24416263258354,86.71621079303732,84.88818154357703,85.60015106201172,2369400
2023-10-26,86.02348666538997,87.63984749330331,85.7059840711549,86.11969757080078,3549700
2023-10-27,92.83532436358023,95.99108928564068,92.51782908502841,94.03797912597656,6534100
2023-10-30,94.88464258013241,97.42464857812698,94.69221343457443,96.73191833496094,3923400
2023-10-31,97.05905504098772,97.97307713754272,96.03920607009198,97.45352935791016,2619200
2023-11-01,97.79988828642747,97.86723666056547,95.60624713973594,96.47215270996094,2186000
2023-11-02,98.13662688907706,100.95564989627233,97.54010749484644,100.6862564086914,3287100
2023-11-03,101.86003890872655,104.03443318876494,101.86003890872655,102.2929916381836,3376700
2023-11-06,102.08132979003432,102.87027098210696,100.67662997685238,101.45594787597656,2340500
2023-11-07,100.86904143059377,101.7349541964517,100.48419783725339,101.03260803222656,2009700
2023-11-08,101.02300391649023,101.8408077182059,100.3687594070332,101.0999755859375,2054000
2023-11-09,101.75420405998905,102.00435093563853,100.0512410088438,100.53230285644531,1801900
2023-11-10,100.6387634223867,101.24839942761251,99.31303859256661,101.20001983642578,2503700
2023-11-13,100.67745938315105,102.632170342367,100.43553930794629,100.99679565429688,3009900
2023-11-14,103.47407457300307,104.63528820206334,103.3095706624025,103.5514907836914,3213700
2023-11-15,103.81274926442134,104.06434822866291,102.09995825215131,102.5741195678711,3303800
2023-11-16,103.00955865203606,103.12568293871367,100.84195698042124,101.61610412597656,2825100
2023-11-17,102.43863601163376,104.19981384277344,101.63545959967287,104.19981384277344,2309700
2023-11-20,104.07402429905376,104.18046972787565,102.99021965232875,103.68695068359375,2255800
2023-11-21,103.35794625210528,103.78372801157694,102.18705379637412,102.36123657226562,1545300
2023-11-22,102.96119211660975,103.60953618805017,101.98383288263156,103.31922912597656,1342800
2023-11-24,103.61922098492057,103.89017032085023,102.7966941057582,103.12570190429688,524100
2023-11-27,102.2838164289704,103.16440914621015,102.02254596659408,102.74830627441406,1556800
2023-11-28,102.93216694513696,105.52555071595985,102.70959720439686,105.07073974609375,1874500
2023-11-29,105.65133956686854,107.95441611281316,105.65133956686854,106.57063293457031,2087500
2023-11-30,107.21898753171926,108.35117178833595,106.61902304684142,108.05119323730469,2439300
2023-12-01,107.7415221516652,111.4187102821091,107.7415221516652,110.24781799316406,3422300
2023-12-04,109.33820797095461,112.27027844574069,108.999521302431,111.22518920898438,3594000
2023-12-05,110.74134704527542,112.55090466348204,109.99622900487167,111.59290313720703,3572400
2023-12-06,113.47986818985557,114.27336575912386,109.82203775145258,110.09298706054688,2480000
2023-12-07,110.37361744409024,112.18318234141205,109.75430261584627,111.65095520019531,3675000
2023-12-08,111.7670802760408,114.7185082927333,111.1767946727023,114.27336883544922,3024900
2023-12-11,113.92501123230066,115.80230609722112,113.34439711412023,114.97010040283203,3138200
2023-12-12,114.68947665950105,117.14738573786354,114.68947665950105,116.40227508544922,3666200
2023-12-13,117.08932521482947,121.16325870206875,116.18938217199792,121.04713439941406,3871200
2023-12-14,122.67285102209095,125.94360838190269,122.58576332276984,125.0243148803711,6375700
2023-12-15,124.22114095737658,125.75007791798942,123.37926364807451,125.48880004882812,5016500
2023-12-18,125.87585718973784,126.64031814196983,125.41137477275677,125.77908325195312,2630700
2023-12-19,125.38234398860608,127.7918584938686,125.04364997619241,127.26931762695312,2663200
2023-12-20,127.42414131398313,127.86928077155825,123.60181427001953,123.60181427001953,2780400
2023-12-21,124.72433577445666,126.40810511580575,124.4727441667006,125.4500961303711,3203200
2023-12-22,125.94358982770872,127.11448953117909,125.01462497387533,125.5468521118164,1371500
2023-12-26,125.54687330929826,126.59197002053878,125.05334680459343,126.50486755371094,864000
2023-12-27,126.70807315700283,127.03708094722214,125.79845122411213,126.9112777709961,1007400
2023-12-28,126.8919388405997,127.99509393434707,126.57260252851081,127.753173828125,1198100
2023-12-29,127.54994208640458,128.217643877399,126.42742935851916,126.88224029541016,1385000
2024-01-02,126.3790712196677,128.05315424449608,125.6920116112084,127.84026336669922,2176600
2024-01-03,126.58226591156807,127.38544238467053,124.84043830517903,126.49517822265625,2505100
2024-01-04,126.03071587050711,127.08548409045927,125.09206458761156,125.5759048461914,2605600
2024-01-05,125.25654500570062,129.9207565452817,124.84043478325454,128.14022827148438,3511500
2024-01-08,127.20156770010804,129.4852937128833,126.56289518236595,129.38853454589844,2624700
2024-01-09,127.72415130091177,129.1563142705443,127.00806243327939,128.63375854492188,2599900
2024-01-10,127.03706575624189,127.28865731297785,123.29214780415538,124.77269744873047,3669300
2024-01-11,124.75334927183079,124.75334927183079,122.64380580807821,124.19209289550781,2008100
2024-01-12,124.46304862209176,125.15977969301655,122.63414063513757,123.57278442382812,2288600
2024-01-16,122.7986482042965,123.89212443381409,121.99547167446941,123.39860534667969,2762600
2024-01-17,121.48259392878697,123.44698388882205,121.08584143531787,122.00514221191406,2384500
2024-01-18,120.88263702392578,121.45357231423495,119.24726212457267,120.88263702392578,2919900
2024-01-19,121.78257836813656,124.33726144789156,120.70845252023982,123.84374237060547,2981400
2024-01-22,124.68563822824835,127.24998564487684,124.40500261472592,125.48880004882812,3726200
2024-01-23,125.97260893415675,126.08874060577689,124.91784099639281,125.5661849975586,2163800
2024-01-24,126.36937788629363,128.0241178409044,125.846836975466,126.85321807861328,2583100
2024-01-25,128.0628176111576,129.66917058151583,127.54994819234685,128.2660369873047,4207400
2024-01-26,128.26604669190806,134.97206512767715,128.26604669190806,134.23663330078125,5350300
2024-01-29,135.1268920937394,136.30746337721652,132.52382942386987,134.00437927246094,2656400
2024-01-30,133.89790889953093,134.6914137768145,133.51084271320582,134.13015747070312,1777800
2024-01-31,132.6786438913045,134.1495220524988,130.63683790818837,130.94650268554688,2192200
2024-02-01,130.985222117493,132.17546489858643,127.87896147536368,130.21107482910156,2016800
2024-02-02,129.70785800265708,132.814118192786,128.73050623722924,132.06900024414062,2128100
2024-02-05,130.65620399201075,131.3335772787036,129.572391967672,130.8690948486328,1810200
2024-02-06,130.42395373087555,131.07229778027258,128.73051315292466,130.0078582763672,1567500
2024-02-07,130.49171550451734,130.76266485116827,128.03379887551435,129.64015197753906,1445600
2024-02-08,129.56272852113247,131.14972379086487,128.21765335206436,131.00457763671875,1567500
2024-02-09,131.32531955861893,131.7043943439189,129.61462575366357,131.38363647460938,1353500
2024-02-12,131.80160899335993,134.16353325659006,131.04345936580236,133.62893676757812,1522300
2024-02-13,131.3545137571835,131.3545137571835,128.68154561700513,129.78961181640625,2133200
2024-02-14,131.16978048112105,131.42250685867748,129.53684772472658,131.32530212402344,1271900
2024-02-15,131.9668442328176,133.36650963680904,131.58776942185017,132.54031372070312,1527000
2024-02-16,132.20011372552318,134.14409018408966,131.344774169081,133.3859405517578,1631600
2024-02-20,127.16521791447536,135.05775734801472,126.05715196035106,133.5414581298828,16526500
2024-02-21,132.24872482963676,132.9193991251145,130.31447761780515,131.22813415527344,6489400
2024-02-22,130.97542111355597,132.46256199980186,130.5574732709868,130.79074096679688,4344100
2024-02-23,131.59749846630098,132.71527910527797,130.5866371361155,131.72386169433594,3092500
2024-02-26,131.18925222268052,133.1526725945707,130.6254972710937,130.7227020263672,2172600
2024-02-27,131.51973023907843,133.23043908372907,130.45055204253572,132.98744201660156,3131000
2024-02-28,132.51115636520618,134.4356888960537,132.43339552751817,133.7650146484375,2947300
2024-02-29,134.54260285704103,134.54260285704103,132.34591489710334,133.7552947998047,3643500
2024-03-01,133.8622133192597,134.04689344645448,132.13207554558647,132.93882751464844,2251800
2024-03-04,132.5208815870928,133.46371142691146,131.99601442960744,132.18069458007812,2589600
2024-03-05,130.82961876572392,136.02974678115206,130.82961876572392,133.70669555664062,3313700
2024-03-06,133.83307259997903,134.23159136607967,131.29618252097845,131.9376983642578,2182400
2024-03-07,132.6763785288376,134.30931145321586,132.53058624321875,133.79415893554688,1594000
2024-03-08,134.13437564108764,135.0286030322646,132.92910489748562,133.3859405517578,1960000
2024-03-11,133.13321429213963,134.70783030416126,132.15151162794962,134.58148193359375,2001100
2024-03-12,135.10636062064228,136.53518446983006,134.28989408721014,136.34078979492188,2262900
2024-03-13,136.53518689045296,137.21557568037565,135.86451264347085,136.6712646484375,1974800
2024-03-14,136.36024839984523,137.1864444862644,134.32879616926263,135.5243377685547,2248400
2024-03-15,133.2595752530923,135.99085945768743,131.54886669461567,131.75299072265625,4262000
2024-03-18,132.19040934692902,133.00687596277962,131.3447842684669,132.45285034179688,2799200
2024-03-19,132.74441557646935,134.0468760085437,132.43337228031749,133.01657104492188,2282100
2024-03-20,132.63751227730907,137.82792554845088,132.08347190104888,137.79876708984375,2341000
2024-03-21,138.67357230028617,139.9566040060495,138.0515003666519,139.16928100585938,2401500
2024-03-22,139.28591045451552,139.64554133842117,137.1280954883561,137.2058563232422,1847700
2024-03-25,136.22414137474811,137.98345248900603,136.0783490761403,136.61294555664062,2376300
2024-03-26,136.97259196622394,137.95429482792218,136.71988034288427,136.88511657714844,1729900
2024-03-27,137.8473698868259,140.52033736398974,137.50716809355097,140.46200561523438,2593100
2024-03-28,141.5214950198313,145.09840465792792,140.9382961377503,144.71932983398438,4039500
2024-04-01,144.68043437265842,144.71930737079362,140.9285597197544,141.22987365722656,1638800
2024-04-02,140.45231303625275,140.86054635320335,139.11096440101167,140.36483764648438,1924700
2024-04-03,140.06352701171,140.6564404978049,138.43057887321692,139.25677490234375,1949700
2024-04-04,142.64897672677512,143.08638326295875,138.07092080822264,138.148681640625,2419100
2024-04-05,138.12924888634237,139.66499207982125,137.71128623232602,139.499755859375,1567200
2024-04-08,139.75247204036964,141.17158143799648,139.509474973276,139.8885498046875,1717300
2024-04-09,140.08293990247412,140.4523001783913,138.508323705334,139.499755859375,1354700
2024-04-10,137.20586161288347,137.60438034527743,134.28016755903278,136.02003479003906,3041300
2024-04-11,136.19499013182042,137.4099754558093,133.7455903972408,136.40882873535156,2153300
2024-04-12,134.3093341300807,135.74788747076107,133.99830559112564,135.70899963378906,2530400
2024-04-15,137.82793021348516,138.44027269632298,134.2801643721263,135.28131103515625,2862700
2024-04-16,134.425970055344,134.71756947951044,132.4333912934634,132.5889129638672,2206300
2024-04-17,133.891371778147,134.68840920470075,132.69583046967904,132.93882751464844,1762300
2024-04-18,134.1246528648306,139.6358240067992,134.1246528648306,137.66268920898438,3001200
2024-04-19,138.27504382815425,141.12297712784297,138.27504382815425,138.90684509277344,2530900
2024-04-22,140.06351749958858,143.15443312018124,139.08179984177843,143.12527465820312,2875500
2024-04-23,142.96002694490204,145.7399138039459,142.76563227021035,143.75704956054688,2503200
2024-04-24,143.01833948782505,145.40943692431816,142.64897923525913,144.6998748779297,3961800
2024-04-25,144.18471055639492,144.82622625908266,140.87022759053616,141.881103515625,3757700
2024-04-26,141.09380460918047,144.80679166133666,140.64668353059216,142.11439514160156,4328700
2024-04-29,142.7170319999264,143.14470918937764,140.73416772726412,141.42428588867188,2169400
2024-04-30,140.3259178953148,140.96743360378724,139.32477133422663,139.41224670410156,2038100
2024-05-01,138.99429820720002,139.79133556772132,137.19611429085603,137.67239379882812,1948200
2024-05-02,139.17897956069203,139.42197658769754,137.49744428659514,137.83763122558594,2105900
2024-05-03,139.16925760683972,139.4122546467997,138.05147715556862,138.42083740234375,1638200
2024-05-06,139.41228393172295,140.54952336922292,138.82909981213274,139.31509399414062,1493600
2024-05-07,140.15099607384414,140.56894392594776,137.64326446712894,138.566650390625,1927000
2024-05-08,138.10977928556932,139.2081305346307,137.55575380608505,138.8290557861328,1269000
2024-05-09,138.663817119384,139.44141051638567,137.9639845452185,138.4985809326172,1583100
2024-05-10,138.84999976452485,139.728482381853,138.6255012990441,139.152587890625,1322500
2024-05-13,140.4410463383661,140.79244236758782,138.5181312470805,138.8011932373047,1058400
2024-05-14,139.6211039746043,140.31414036912662,138.74262140122923,139.66015625,1680200
2024-05-15,140.59720777428487,141.90519095715038,140.10915857153674,140.89981079101562,2064800
2024-05-16,140.9486010788497,141.50498430841495,137.05397804821035,137.67868041992188,3111200
2024-05-17,138.7523715664011,138.83046122004242,137.48345565344553,138.42050170898438,1380000
2024-05-20,138.42053181564668,138.63527468634757,136.7514116500228,137.25897216796875,1340700
2024-05-21,136.91729667411613,137.6493703133678,136.60493810554544,137.06370544433594,1948200
2024-05-22,136.62449834310223,138.20577303249104,135.90218014353843,136.09739685058594,1715500
2024-05-23,136.30238683585165,136.30238683585165,132.9543763046146,134.2037811279297,2788700
2024-05-24,134.7503880187713,135.91194750575414,134.15496739494313,134.33065795898438,1571500
2024-05-28,134.4477781303229,134.80892971621705,132.97386024265847,133.3545379638672,1659900
2024-05-29,131.59758161013926,132.93483153185164,130.5043413724175,132.40773010253906,1615900
2024-05-30,132.9836424980294,133.5985743209939,131.89040223505523,132.92506408691406,1707000
2024-05-31,133.24719841496653,134.46732151745752,132.9641364085842,134.34043884277344,4432500
2024-06-03,134.14517841339264,134.70156157776242,131.66589535513813,133.84259033203125,2002600
2024-06-04,132.23204401757485,133.2862320176947,130.51411629186777,131.2657012939453,1942700
2024-06-05,131.59760759525443,132.43703801124923,130.3481878062808,132.2418212890625,2226500
2024-06-06,133.30578154531963,135.30677158884583,132.62250066851604,133.1105499267578,2383900
2024-06-07,132.44679217293657,137.62987221146454,132.05634388269755,136.45855712890625,2835900
2024-06-10,135.49221502123766,137.80556343752664,135.01393634274245,137.53225708007812,2544200
2024-06-11,136.80997679322556,137.04423091378476,131.33406331392487,131.9099578857422,2436100
2024-06-12,133.99878015326377,135.66791488337458,132.91531039015857,133.82308959960938,2240500
2024-06-13,133.05195560800573,133.4131072094211,131.08023289066122,131.86111450195312,1895900
2024-06-14,130.82646300344473,132.01730420331145,130.1139153655176,130.5043487548828,2613000
2024-06-17,130.59219155353614,134.06711418684858,130.30912958573336,133.82308959960938,2054500
2024-06-18,133.73522828959534,134.90655821362958,133.50097422005143,134.05734252929688,1399600
2024-06-20,134.52588783300993,134.8479871962945,132.59320228882555,134.82847595214844,1811800
2024-06-21,133.72547501444492,134.47707492026967,131.97826550743193,133.5009765625,3152700
2024-06-24,133.76450362038833,135.78503423758232,132.38821634571775,134.3892059326172,1749000
2024-06-25,133.87187040046743,134.35991953046414,131.53899615484625,131.63661193847656,1743000
2024-06-26,130.51411797077742,133.66691149603136,129.89917123927728,133.5009765625,2834100
2024-06-27,132.77865850889913,132.9836457175691,129.74299201834566,130.8264617919922,3535000
2024-06-28,132.1539496584894,135.47267795644908,131.44140206218972,135.14080810546875,4959900
2024-07-01,135.48246403258557,138.41075930031835,135.14082362705145,136.36094665527344,3081200
2024-07-02,136.30236494457213,137.16133620792354,135.4141119239772,137.12228393554688,2020000
2024-07-03,136.91731432314697,137.30774769011197,134.7015669857211,135.1115264892578,1805400
2024-07-05,135.0725087333909,135.42390477234113,132.63226260014756,132.7493896484375,2622600
2024-07-08,133.940221362565,134.76014043004741,132.26133095157948,132.5639190673828,2298600
2024-07-09,132.56392487199042,135.6093471954639,132.1246835590402,133.71572875976562,2575900
2024-07-10,132.93484331623696,133.72548063621588,132.17348775669583,133.3448028564453,1665900
2024-07-11,133.77427463487226,135.74599736592359,133.2959811072875,135.66790771484375,1803800
2024-07-12,135.79479761047784,136.13643799041964,134.21352305046128,135.10177612304688,1680200
2024-07-15,137.45418846358373,141.18287673216233,136.8587678237799,141.15359497070312,3018200
2024-07-16,141.18287289667128,146.0145570292184,140.74363159263604,145.9852752685547,3796900
2024-07-17,145.3117654167488,147.7227296790863,143.91595184070067,145.89743041992188,2931500
2024-07-18,148.1424471114797,149.68468425389196,144.15996415399957,145.16534423828125,3936900
2024-07-19,145.36057165802515,145.5557883588296,142.803198621104,143.75001525878906,2564700
2024-07-22,142.7153462220715,143.79881598569068,141.04621149116886,141.64163208007812,3257100
2024-07-23,141.78803938633965,143.93546764778225,141.3780798711766,142.02230834960938,3686300
2024-07-24,140.2360682716131,145.37034096716604,137.14183784558952,142.91058349609375,4567800
2024-07-25,142.67630781333173,146.46357454324948,142.01256802037886,144.5504150390625,2666000
2024-07-26,145.71196466376628,146.5123724828154,144.86276384108476,145.79005432128906,1795100
2024-07-29,145.94623471093288,146.27810458728885,143.8573847625758,145.49722290039062,1779200
2024-07-30,147.1370739926445,149.00141056411408,145.75101609135962,148.61097717285156,2387400
2024-07-31,148.32790809086373,149.2161462475361,147.36156538678637,147.78128051757812,2026800
2024-08-01,148.10339786306736,148.99165093247527,138.9378349902105,140.45079040527344,3246000
2024-08-02,138.10815905168846,138.10815905168846,132.5541571316009,132.8665008544922,3542400
2024-08-05,128.7864144068206,130.1236643358236,125.16508309514069,128.27883911132812,3561100
2024-08-06,128.23002794173485,131.59757896670297,127.65413352363923,130.4945831298828,3070100
2024-08-07,132.4565352494185,133.94996444469547,128.94259033456353,129.12803649902344,2101000
2024-08-08,130.39700004519548,131.95876366277005,130.02609272893483,131.15835571289062,1742400
2024-08-09,131.3828420211196,131.83183891512505,130.0943850680703,131.5878143310547,1326000
2024-08-12,131.63685435710283,132.52907858199973,129.30336440978246,129.53866577148438,1797100
2024-08-13,130.40146534478487,131.64665645849198,129.20530033048325,131.38192749023438,1673900
2024-08-14,132.0682455828061,133.73502820743184,131.42113698809317,133.2938232421875,1699400
2024-08-15,135.6371318725642,138.41184158573216,133.41149353696196,134.43116760253906,2374400
2024-08-16,134.38212732480872,137.07839798529258,133.91150972578285,136.83328247070312,1883600
2024-08-19,137.00977448948515,140.206075438825,137.00977448948515,140.13743591308594,1339600
2024-08-20,139.71587176146988,139.83352244501356,138.16673959858903,138.74520874023438,1326100
2024-08-21,139.02953367247326,139.5197647397523,136.47052690285,137.0489959716797,1386800
2024-08-22,136.8332910597938,137.88239270920778,136.34305999984286,136.75485229492188,2339300
2024-08-23,137.7157028096686,140.87277677083966,136.7940661111543,139.7550506591797,2886000
2024-08-26,140.6374816829413,141.19633728317064,138.86284773034583,139.73545837402344,1823800
2024-08-27,139.9217598708662,140.62767885435642,139.08836105992404,139.59820556640625,1055900
2024-08-28,139.29425494342757,141.70618328323764,139.29425494342757,141.33360290527344,1769600
2024-08-29,142.4807587612648,142.78469961686932,139.97076323225636,142.52976989746094,1230300
2024-08-30,142.83371797414802,144.34363805406383,142.0199475599144,144.05929565429688,1983600
2024-09-03,142.62782993309227,144.39266479245035,142.0983719949523,142.7552947998047,1530900
2024-09-04,143.46124125913065,144.29462518162575,140.05903611031795,140.9610595703125,1996400
2024-09-05,141.9611182936762,142.52978817672667,138.1667342885516,139.31387329101562,2261400
2024-09-06,139.32367941368668,142.24545247184795,135.44104266364343,136.28424072265625,2381600
2024-09-09,137.67650364042265,140.72574175419638,137.21568519848475,139.8139190673828,1998400
2024-09-10,137.519614112015,137.88239527638513,128.97979726664278,135.29397583007812,7077600
2024-09-11,134.07821174515206,134.12723784944083,130.01909865710758,133.79388427734375,2864200
2024-09-12,134.0683949622464,135.37241137019709,132.09765653669285,134.85275268554688,1945900
2024-09-13,135.7939881777051,137.901975511722,134.95079025196574,136.2548065185547,1822800
2024-09-16,136.18617104648789,139.02951993209533,136.18617104648789,138.1961212158203,2612800
2024-09-17,138.17652591435018,143.73575956260885,138.17652591435018,142.24545288085938,2166000
2024-09-18,142.56900931614703,145.5986338645878,141.0394907076397,142.58860778808594,2165300
2024-09-19,145.59863229210336,150.07935159157236,145.21625264410628,150.0597381591797,3456700
2024-09-20,150.36366463171294,150.36366463171294,147.76544611357758,149.3047637939453,3417000
2024-09-23,150.01068458241863,151.16762255036755,148.21643734409452,148.2948760986328,1735000
2024-09-24,148.53019675807343,148.68705931112976,141.53949776982927,144.47108459472656,2389600
2024-09-25,145.37312246269184,145.37312246269184,142.82391497096233,143.4710235595703,1593000
2024-09-26,143.6475090340156,145.23586794360133,142.4611581706531,144.8927001953125,1492200
2024-09-27,145.86333818176945,147.33403120448352,144.6867867557308,146.1770782470703,1512300
2024-09-30,145.19663859322145,146.92226158045497,144.6181695057581,146.80459594726562,1262200
2024-10-01,146.72616254739225,146.82421475186018,142.52978551961806,143.93185424804688,1713700
2024-10-02,143.9808571262012,145.16720782130926,142.34347234755865,143.6573028564453,1881400
2024-10-03,142.47094957715228,142.89255607218536,140.50022608362045,142.36309814453125,1967200
2024-10-04,145.87316593859552,150.5499748542663,145.86336670236676,150.44212341308594,2551000
2024-10-07,149.32438454939677,150.4421107728696,147.71642726368736,149.03024291992188,2016600
2024-10-08,149.2949705533076,149.54988531756175,146.5398744017736,146.57908630371094,1904400
2024-10-09,146.98107942060795,148.91259098625036,146.29475893144522,148.8341522216797,2079400
2024-10-10,148.1184207598154,149.33418422290336,147.1869697703015,148.17724609375,1440800
2024-10-11,149.03024274884038,153.28544477360958,149.03024274884038,152.63833618164062,2498900
2024-10-14,152.63833336102843,154.2757182421466,151.03037610687844,153.5501708984375,2379600
2024-10-15,154.6188502143795,156.65821291434855,152.78539111151767,153.6678009033203,2164700
2024-10-16,155.99153375126443,156.17780899244988,154.3443495628653,154.98165893554688,1942200
2024-10-17,155.50130445706907,157.31515047546617,154.98166070946715,156.6288299560547,2771900
2024-10-18,156.57978987289846,156.63861520349968,152.32458807188462,155.92288208007812,2516900
2024-10-21,155.48168218419906,156.5013561892509,152.97170159268887,153.95216369628906,2265800
2024-10-22,154.03061113186274,154.30513933947373,152.3344008254585,152.97171020507812,2187000
2024-10-23,152.8148423818482,153.93256871549585,149.9911063976157,151.23629760742188,2742200
2024-10-24,152.16770852893043,152.38341137871285,149.24593578278245,150.26560974121094,3592600
2024-10-25,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500
2024-10-28,158.42307781850545,162.66848077222426,156.96218381232552,162.13902282714844,4109000
2024-10-29,161.45269591809262,162.1292171763294,159.305481476094,159.80552673339844,2596600
2024-10-30,160.7173649277513,164.60980112881663,159.87416682211503,163.51168823242188,2787600
2024-10-31,163.73717285437039,163.77638475619398,159.58982230578766,159.6094207763672,3425800
2024-11-01,159.17801918558555,161.9527136109607,158.8544649150584,160.69772338867188,3375200
2024-11-04,160.45261182810015,160.56046325426493,157.18768629922727,158.12892150878906,2234600
2024-11-05,159.19764684410094,163.18813528493786,158.7564418345456,162.80575561523438,2489600
2024-11-06,186.5721390313942,194.4256505578141,182.3365502527771,187.23886108398438,12157300
2024-11-07,184.40533152282111,185.55247049626314,180.94430116959876,181.2090301513672,4766500
