Date,Open,High,Low,Close,Volume
2020-12-03,48.218092777001374,49.005023298322335,47.27377741537382,47.96958923339844,4011100
2020-12-04,49.013306953914615,51.084175150241464,48.92219140758728,50.752838134765625,5207100
2020-12-07,50.24754207297165,50.42149423022302,48.93046987112264,49.25352478027344,4660000
2020-12-08,48.458316379662115,49.77538869483844,48.33406302242327,48.85592269897461,4539900
2020-12-09,49.7008349580938,50.79425307438034,47.81220424085231,48.706817626953125,4383200
2020-12-10,48.2263799675447,50.91850864511651,48.218094725149925,49.5931510925293,3878200
2020-12-11,50.18128750725241,50.18128750725241,48.276085940410404,48.89734649658203,3768700
2020-12-14,49.63455535193875,49.742241356751094,46.58624101476875,46.71049118041992,4008400
2020-12-15,47.35661830904481,48.31750430559969,46.52827092709983,47.613407135009766,3524100
2020-12-16,47.24063574908637,47.93644746374464,46.635942724188304,47.14951705932617,5016200
2020-12-17,47.52227538516545,47.58854467429708,46.22177060494668,46.6690788269043,4719500
2020-12-18,46.39573259967146,46.65252140973667,45.01239407422573,45.36858367919922,10658500
2020-12-21,43.446812900101826,45.600514436851974,42.99122255500782,44.77216720581055,5343900
2020-12-22,44.432544428104826,45.343728267125734,44.35799305182034,44.48224639892578,4594200
2020-12-23,44.937830418487124,46.3625884493728,44.81357708885651,46.21348571777344,3282800
2020-12-24,46.00641118307622,46.18036336292966,45.19463118386584,46.122379302978516,1352000
2020-12-28,46.577971019654335,47.157814795492165,45.45970336331266,45.6336555480957,2450600
2020-12-29,45.89872341262508,46.28804765178868,45.169776909476475,45.93185806274414,2470800
2020-12-30,46.06438652428738,47.09153524320571,45.89043437735835,46.98385238647461,2732100
2020-12-31,46.867896754655796,47.33176926984942,46.35431909869926,46.85961151123047,2537700
2021-01-04,47.24064244469094,47.77906941873633,45.376861140540875,46.16379165649414,3028300
2021-01-05,46.511693211312476,48.81449725114648,46.45370916425864,47.480857849121094,3946300
2021-01-06,48.59085493215983,49.24525009040251,47.422885306892404,48.54115295410156,5597300
2021-01-07,48.93047925792987,49.70912465397338,48.28436931567875,49.427486419677734,3040400
2021-01-08,49.85822559863429,49.85822559863429,47.45602019211254,47.803924560546875,3913500
2021-01-11,46.64423609624422,49.02987396818149,46.13065851168374,48.574283599853516,2885300
2021-01-12,49.05472265973067,49.53516239713582,48.47487898226059,49.29494094848633,3634800
2021-01-13,49.16240624037828,49.22039029298362,47.58026317665977,47.79563522338867,4434000
2021-01-14,48.12696925312293,50.53745938842605,48.09383776788338,49.92448425292969,4459500
2021-01-15,49.34464979518662,49.4026338550249,47.38146752377592,48.29264831542969,3710600
2021-01-19,48.87248823234594,50.48776601776668,48.648834093451306,50.14814376831055,3941400
2021-01-20,50.123286922792275,51.349243540938126,49.29493973533325,50.17298889160156,3222800
2021-01-21,49.502029941752404,50.106726210953695,48.46659588611097,48.75651931762695,3083000
2021-01-22,47.72109144802891,49.40263556120163,47.38146916014934,49.2452507019043,3000100
2021-01-25,48.657121258595154,49.43576657449167,47.92817475782117,49.21211242675781,3093800
2021-01-26,49.69255513035074,50.206129563446666,48.16839599609375,48.16839599609375,3150300
2021-01-27,47.62996374251358,50.16470729837259,47.10810412456448,48.64883041381836,4744800
2021-01-28,49.32808265764645,50.14814790117759,47.34005097012205,48.317501068115234,4363000
2021-01-29,48.044142056810664,49.65941987863053,46.33774552895517,46.74363708496094,5512600
2021-02-01,47.166083122614,47.629958639973644,45.42655546232886,46.58624267578125,4159400
2021-02-02,47.73765812910629,48.94704448814846,46.8016247493489,47.8536262512207,3919200
2021-02-03,48.044144236436594,50.62858697266073,48.044144236436594,49.78367233276367,5257300
2021-02-04,50.429785170704484,51.29126397249256,49.80852468754991,50.578887939453125,3643600
2021-02-05,51.37409864460023,51.82968901626502,50.752838185086205,51.12559509277344,3127500
2021-02-08,51.705428382964364,54.2898738059107,51.63916225308797,53.66861343383789,4217700
2021-02-09,53.66862583840121,54.00824496734196,52.508938278533016,53.502952575683594,3864900
2021-02-10,53.64594493380091,55.008544178063616,53.31791285193002,54.76462173461914,3574100
2021-02-11,54.39451952244818,54.663674155819606,52.88893679470685,54.2935905456543,2505400
2021-02-12,53.68800502095475,54.48705624238686,53.66276956159721,54.45341110229492,2578100
2021-02-16,55.51319950217516,56.96832103994618,55.29450934369707,56.32066345214844,4645500
2021-02-17,56.60664320301737,57.683261790155214,55.82441150811988,57.29635238647461,3352600
2021-02-18,57.01036736738452,57.54027014783953,55.80758123280517,57.052425384521484,3096500
2021-02-19,57.42251065828543,60.68601780187525,57.34681392581378,60.164527893066406,5783400
2021-02-22,60.282291282518685,63.402805461141405,60.24023967528142,62.452354431152344,4771800
2021-02-23,63.47010127523521,64.09252030421416,61.215928298149,63.764488220214844,4794700
2021-02-24,64.2607350874645,65.96818549556542,64.13456744185319,65.7410888671875,4578400
2021-02-25,66.33827318872295,66.83452444877544,64.80745497198498,65.73267364501953,6460800
2021-02-26,64.94203243078964,65.63174163174754,61.61965407363393,64.74858093261719,5344400
2021-03-01,66.02706728635393,66.61584111567659,65.37100318592196,65.43829345703125,2974200
2021-03-02,65.34576546041048,66.24575190529993,64.41213388278695,64.45418548583984,3458500
2021-03-03,65.11025266466594,67.0868575887463,64.74016264040911,65.211181640625,4145800
2021-03-04,65.60650967050947,66.11958673386904,62.0738540243433,64.23550415039062,6359300
2021-03-05,65.60650569284326,66.49807922953916,62.931778665602764,66.47284698486328,4664400
2021-03-08,67.28871614787539,69.47559813925093,66.90180680008336,67.75973510742188,4834600
2021-03-09,67.07846228849552,68.41582290780639,64.35327013150905,64.41214752197266,5459600
2021-03-10,65.2700555896393,68.5503818963297,64.84950109947776,68.4410400390625,4069300
2021-03-11,68.59244032296432,70.98118676115345,68.53356295067522,69.37467193603516,4254300
2021-03-12,69.70271406938473,70.43447488614882,68.6765599311857,69.32421112060547,2492000
2021-03-15,69.56812311776847,70.01390985139828,67.4653506631733,68.82794952392578,2961000
2021-03-16,67.70928298792175,68.0625472720898,66.19528403126843,66.7167739868164,3793200
2021-03-17,66.17847443561041,67.12051908285245,64.83270095180333,66.56538391113281,3556900
2021-03-18,66.18686937220473,66.28779834539297,61.82151160154559,61.98973083496094,6233000
2021-03-19,62.250478989052866,63.057942860320885,61.10657023380173,61.98973083496094,11305400
2021-03-22,61.83833010094308,61.930852603184874,60.080415392653556,60.79535675048828,4149100
2021-03-23,59.57575904001388,60.6944356821335,58.64212742647382,58.94492721557617,4084700
2021-03-24,60.28227913445035,61.77945209404238,60.03835675987659,60.37480163574219,2895500
2021-03-25,58.911282896057386,61.241152309646125,58.07858667308961,60.91312026977539,3263000
2021-03-26,62.233650445776036,62.805604797947375,60.39162617839141,61.49347686767578,2730800
2021-03-29,60.63555202457032,61.37573214059576,59.48323666291774,60.442100524902344,2406200
2021-03-30,59.853318174445164,61.291613762047135,59.59257002664439,60.37480163574219,2364700
2021-03-31,60.09724771564456,60.9047181670954,59.6766931300427,60.22341537475586,3014500
2021-04-01,60.67761004343978,63.360750129590706,59.97948794937023,63.33551788330078,3792700
2021-04-05,64.00839908145527,64.09250870520586,61.48507186601955,62.7635612487793,3820200
2021-04-06,63.167277978635035,64.7317410676056,61.67010514270986,62.39345932006836,3626100
2021-04-07,62.519646676396064,63.29346557924132,62.05703406211154,62.586936950683594,2774000
2021-04-08,61.75422560208349,62.05702537684488,60.48415554271791,61.300025939941406,4285400
2021-04-09,61.02246612305858,61.59442055229073,59.53369946267868,59.79444122314453,3503600
2021-04-12,60.50097603287117,61.24956259639042,58.978570660322376,59.12997055053711,3111800
2021-04-13,58.97857741976376,59.600996409913016,58.49073256014371,59.11315155029297,3951900
2021-04-14,59.81967365932794,61.829923631395516,59.7019189141388,60.79535675048828,3461300
2021-04-15,60.391641289004696,60.72807982504295,59.38230642942872,60.046783447265625,2820300
2021-04-16,61.24955469810581,62.07384430901469,59.668272150892385,60.98040008544922,5629600
2021-04-19,60.56826853131752,61.10657784588707,59.02062443906516,59.59257888793945,3653900
2021-04-20,58.94491056225301,59.35705210764308,56.86737064731419,57.767356872558594,4263100
2021-04-21,57.027197862639674,59.432770330966584,56.71598519465579,59.12997055053711,2644600
2021-04-22,59.163608568897814,59.37388583520835,57.30475830477106,57.599151611328125,4375000
2021-04-23,58.187932127650015,59.247731469370855,57.531868007540716,59.0290412902832,3065700
2021-04-26,58.995387133347855,59.634631796011845,58.62529710488671,59.315006256103516,2142700
2021-04-27,59.542106034669835,60.61031162595622,59.31500301428893,60.408447265625,2457900
2021-04-28,60.71966538382245,62.56168987032375,60.71966538382245,62.3430061340332,3892000
2021-04-29,63.251389914832636,63.80652489716555,62.401874503180586,62.965415954589844,3792000
2021-04-30,62.12431018468206,63.78129591292224,61.6028203034781,62.20841979980469,3160600
2021-05-03,63.52055273303881,66.00182828475963,63.377565734429055,65.73267364501953,4577900
2021-05-04,65.77472758334102,66.63266243977544,64.52988973676386,65.7410888671875,3802600
2021-05-05,66.15323470879451,67.49900804050155,65.21119016802287,67.33919525146484,4558000
2021-05-06,67.63357706284064,67.77656405122853,66.24574594392575,67.67562866210938,2787500
2021-05-07,66.6747051016302,68.23076182689447,66.52330523063185,67.70085906982422,3186800
2021-05-10,68.20553708262766,68.81954957837755,66.95228626082583,66.98593139648438,4286200
2021-05-11,65.5055705160221,66.47284720713277,64.37007458174124,65.34576416015625,3421300
2021-05-12,65.78313511043888,69.36626130119271,65.44669022194255,67.26348876953125,5653600
2021-05-13,66.55695017142915,67.98683926396393,65.24482223791794,66.02705383300781,3693400
2021-05-14,67.04915405854938,69.22961223987522,66.69142385660273,69.16999053955078,5325600
2021-05-17,68.76116821323046,69.74918603827041,67.62834923854624,69.51921844482422,3612400
2021-05-18,69.45106850001568,69.9280421125378,67.73906464324436,67.78165435791016,3046300
2021-05-19,66.2059273734507,66.6232792527875,64.80055137357077,65.82263946533203,4503600
2021-05-20,65.6522827268134,66.18035867071457,64.81757260831014,65.57562255859375,3308400
2021-05-21,66.4018195898608,67.3217027040808,65.68635927765223,65.7544937133789,2826200
2021-05-24,66.44440952771015,67.19394030950984,65.87373732630334,66.6999282836914,2217000
2021-05-25,66.66586772736561,66.66586772736561,65.36270303312422,65.865234375,3340200
2021-05-26,66.05262600566608,67.55168795740416,65.81413267407797,67.36430358886719,3333500
2021-05-27,67.5602087169169,68.96558501420002,67.5602087169169,68.81227111816406,4947700
2021-05-28,69.2040746991727,69.31479887931084,68.25012080701588,68.48009490966797,2321900
2021-06-01,69.44255905475433,70.64351899636436,69.43403981096361,69.9961929321289,3153600
2021-06-02,70.54129725427308,72.21923063042576,69.66400372215948,71.87853240966797,3441300
2021-06-03,71.47822249829683,72.35551615327691,70.82238369256613,70.96717834472656,3027300
2021-06-04,71.3249191254157,71.7678288892598,69.8088184302231,70.8990478515625,2980000
2021-06-07,70.8223655141517,71.5633770722309,70.200590846412,70.4305648803711,2597400
2021-06-08,70.18357009867667,71.13751736034774,68.88040535851647,70.91606903076172,3197700
2021-06-09,71.21417626635888,71.665598658588,69.75769767135847,69.78324890136719,3366300
2021-06-10,71.05233821940857,71.71669614668983,69.22961029133205,69.79176330566406,2903800
2021-06-11,70.30279873373775,70.57535596526853,69.19553132536313,69.23812103271484,2194200
2021-06-14,69.55330857519287,70.39653198713958,69.19557172012026,69.80030822753906,3042300
2021-06-15,70.36243434390562,71.35045206679693,69.45958955428935,70.09839630126953,2819300
2021-06-16,69.58735092516255,70.21764497489156,67.9349751011833,69.3829345703125,3326500
2021-06-17,69.11037474963749,69.62993811044622,66.13779572505202,66.92991638183594,3981300
2021-06-18,65.98447321697127,66.67438236075166,64.6472381429889,64.74944305419922,7077700
2021-06-21,65.37122208815508,68.19900628858454,65.2349401998076,68.12235260009766,3682300
2021-06-22,67.69647719539397,69.4510641588801,67.00656155094508,68.97409057617188,4484200
2021-06-23,69.85989438691918,70.6946046260837,68.75263339415181,68.86335754394531,4793200
2021-06-24,69.4680910396741,69.88544939215085,68.744111476759,69.6128921508789,4225300
2021-06-25,69.74917166802408,70.34538863803188,68.76115404654291,69.91951751708984,9568400
2021-06-28,69.66400137918967,69.74917430694502,65.93337255797114,66.1974105834961,6461800
2021-06-29,66.62328941199937,66.87880822476427,65.45640002237596,65.51602172851562,5199300
2021-06-30,65.71191540311082,66.83621490489793,65.5160118278117,66.50403594970703,4259800
2021-07-01,67.71351740298186,67.95200422329297,66.06113515042854,66.2740707397461,4679200
2021-07-02,66.56365485223951,66.81917361566306,65.50749633387868,66.49551391601562,2980400
2021-07-06,66.23999743847762,66.36776008627082,63.55701432621143,63.62514877319336,5822200
2021-07-07,63.250402264093346,63.95734362716472,61.17214840596399,61.589500427246094,8220500
2021-07-08,60.38853269446118,61.12103162052278,59.255713832263794,59.84341812133789,5815300
2021-07-09,60.729220942020746,61.70020652188773,59.877478749275866,61.580963134765625,3532400
2021-07-12,60.55037077118159,61.98129842084125,60.15005725760997,61.05290222167969,2728300
2021-07-13,60.47370018807697,60.91660330204323,59.68157962990767,60.02227783203125,3394300
2021-07-14,59.971168322909456,60.67810937369634,57.373352147808355,57.63739013671875,5213700
2021-07-15,56.99008118169571,58.2165856914278,56.47051785181793,56.89638900756836,4787800
2021-07-16,57.01563334308167,57.228568924436736,54.82665582668272,55.26103973388672,4696600
2021-07-19,52.68025790940095,53.47237847756848,51.75185870849163,52.7398796081543,7318700
2021-07-20,52.83357264026652,54.119705303840206,51.947763137547135,53.293514251708984,5525400
2021-07-21,54.119712598854456,55.93392156219049,54.07712612890026,55.28660202026367,5129700
2021-07-22,54.9458964612803,55.039588632213594,53.600142095400244,54.068599700927734,3307900
2021-07-23,54.10267360475787,54.60520171326197,53.78752985000961,54.264503479003906,3964700
2021-07-26,54.42632826891287,56.20646636047133,54.4092930348944,55.823184967041016,3799900
2021-07-27,55.11625104466485,55.90837175269902,54.45189299888372,55.857269287109375,4769100
2021-07-28,56.30868260380007,57.909955749487395,55.81467052222452,57.32225799560547,4606200
2021-07-29,58.59987884159777,59.19609591335606,57.347816492626656,57.611854553222656,4526800
2021-07-30,56.956010540437966,58.12289334483366,56.4960689137989,57.04118347167969,3587900
2021-08-02,57.3222640115468,58.94056931341795,56.470521642865734,56.555694580078125,4398400
2021-08-03,56.54716901852348,58.81280658523573,56.28313099318403,58.77873611450195,4367200
2021-08-04,57.49136235264412,57.81104918285961,55.41773212311695,55.452293395996094,6121200
2021-08-05,56.00526076066037,57.5691204601737,55.97069948766868,56.77423095703125,3312000
2021-08-06,57.53455647010937,57.940643168723255,56.72238966477011,57.4567985534668,2851000
2021-08-09,56.42862133107811,57.31855263196771,56.20398295835052,57.0247917175293,2736300
2021-08-10,57.32719327291775,58.05296676033321,56.877909945956354,57.80240249633789,3721100
2021-08-11,57.44816166393884,57.76784850834658,56.376788524677735,57.75056457519531,4869400
2021-08-12,57.90608694241122,58.15665123768178,57.068000758506464,58.10481262207031,1903300
2021-08-13,57.88880413703198,58.28624886694619,57.13711132217278,57.24079513549805,1944000
2021-08-16,56.2471808001375,56.584144958289045,55.193088384166266,55.763336181640625,2993300
2021-08-17,55.12397358154303,55.832466564868604,54.355003308357325,54.873409271240234,3256700
2021-08-18,54.614197178394896,55.867018520897965,53.72426588206865,53.77610778808594,3082600
2021-08-19,52.704735790743854,53.05034193397897,51.26183722901781,52.04808807373047,5267900
2021-08-20,51.78023946610219,52.21224546645616,50.8471049232844,52.01352310180664,4871000
2021-08-23,53.42187087134107,54.588285912991324,53.40459023345693,54.52780532836914,4826300
2021-08-24,55.13260969838472,56.6100662062304,54.95116466427897,56.3595085144043,3833700
2021-08-25,56.316295918715525,57.75919420999659,56.091650978934965,57.318546295166016,3064500
2021-08-26,56.82607682849078,57.52593116015358,56.43727399348116,56.55823516845703,2726000
2021-08-27,57.02479467936421,58.76146072669188,57.02479467936421,57.983848571777344,3200300
2021-08-30,58.65777719296675,58.74417707906729,57.007517615213374,57.04207229614258,2653300
2021-08-31,56.86927281297139,57.940645908218556,56.35950886806523,57.29263687133789,6113200
2021-09-01,57.11120234893299,57.59505364009713,54.63148837731672,55.253578186035156,5186900
2021-09-02,55.90157780058663,57.01615415211054,55.219010776207654,56.33358383178711,3503400
2021-09-03,56.27309860095926,56.94703349112798,55.365889965538905,55.901573181152344,2091900
2021-09-07,55.99661770825169,57.38767760771243,55.94477909571409,56.61006546020508,3021900
2021-09-08,57.01614823667654,57.301273769740384,55.01164072354983,55.03756332397461,3396800
2021-09-09,54.56235457050601,56.28173646146364,54.259948418145584,54.89931869506836,2827900
2021-09-10,55.49549932273125,55.61646048772205,54.17355858660932,54.78700637817383,3212100
2021-09-13,55.55598037340321,57.64688806230918,55.38317399918217,57.180320739746094,4432800
2021-09-14,57.8801614315763,58.03568385363241,55.702854114679084,55.901573181152344,2956300
2021-09-15,56.61871171586679,57.629604288270365,56.264470183540304,57.46544647216797,4032000
2021-09-16,57.4740859480999,57.5950537149654,56.46319330356319,56.55823516845703,2307900
2021-09-17,56.41134995178746,57.4568037860406,56.19534693003543,56.67919158935547,4780400
2021-09-20,54.90796271656797,55.45229120712279,53.447783602478026,54.406837463378906,3801900
2021-09-21,55.149884083111324,55.41772567690829,53.80202426110774,54.70923614501953,3019400
2021-09-22,55.478213392779374,57.58640492140958,55.478213392779374,56.4372673034668,4729300
2021-09-23,56.549588463124344,58.182570780368685,56.31630810004191,58.03569030761719,3373800
2021-09-24,57.42223966204862,58.735541660588396,57.34448174218326,58.43313217163086,2297900
2021-09-27,59.71187140194833,62.010139954001716,59.504510362278445,61.15476989746094,5049600
2021-09-28,62.165661868303005,63.01239654378549,61.33621112458528,61.49173355102539,4656700
2021-09-29,61.413984599244195,61.43126194164264,60.18708894038025,60.74869155883789,2821000
2021-09-30,60.76598180573751,61.72503590977419,59.9624501670011,60.97334289550781,4083300
2021-10-01,61.24981060627929,63.93688847353149,61.163410724017076,63.60856628417969,5098800
2021-10-04,64.13561260166104,65.44026595396376,63.66040337275056,64.81817626953125,4074500
2021-10-05,65.78586952650652,66.42523652553561,63.00374998515587,64.19609069824219,4785300
2021-10-06,62.87416098547611,65.51804263562455,62.49400012359108,65.12059783935547,4529400
2021-10-07,65.43163363673791,66.58940658760102,65.27611120836495,65.5785140991211,3904400
2021-10-08,66.13146141728322,68.10140719074788,66.08825819219157,67.91132354736328,3476800
2021-10-11,69.12095453332132,69.2851189097421,67.19420502527431,67.22013092041016,4028900
2021-10-12,67.21149683973103,68.84447905478964,67.11645498874762,68.18782806396484,2567900
2021-10-13,67.53981243119394,67.98046037065107,66.4597974955849,67.5138931274414,3072800
2021-10-14,68.7148610148617,69.10367030045178,68.17917788948333,68.40381622314453,2532900
2021-10-15,69.12096886516592,69.40609444378816,67.91135059164766,67.96319580078125,2568300
2021-10-18,68.36063329756665,68.91360046222354,67.01277006581296,67.50525665283203,3525200
2021-10-19,68.15327312915818,69.38017533997247,67.76447031489961,69.25057220458984,3560500
2021-10-20,68.70623684274523,70.26146120406969,68.54207903208078,70.01953887939453,3897400
2021-10-21,70.11456733515625,71.84259114333318,69.3801585350586,70.8489761352539,4558500
2021-10-22,70.84898762858649,71.23779041174396,68.63711890470819,69.97633361816406,3923700
2021-10-25,70.8489819108897,71.81667769543529,70.42561788910213,71.44515228271484,2730600
2021-10-26,71.45378216455498,71.60066919876962,70.51201234881312,70.74529266357422,2363100
2021-10-27,69.76896341478789,70.20096938020454,67.60893358770468,67.97181701660156,3180200
2021-10-28,67.74717811479856,68.87903162566491,67.09916917189561,67.79037475585938,3366000
2021-10-29,67.87677982330591,67.9286250251887,66.23516231585745,66.81404876708984,4784000
2021-11-01,67.3842903518803,68.18782173164476,66.91772310635048,67.41020965576172,3375300
2021-11-02,67.05597399021316,67.4361413917662,65.353869241118,65.54395294189453,3913100
2021-11-03,64.70587094650452,66.63262098789873,64.28250682852435,65.56124114990234,4436200
2021-11-04,66.44254028499923,66.8745463901138,64.86139635822629,65.96733093261719,3475100
2021-11-05,67.17692631935557,67.4620518330535,65.82042787793284,67.32380676269531,3492600
2021-11-08,68.17919583231534,68.33471167721405,66.76220996831148,67.2028579711914,2701900
2021-11-09,67.03868903092052,67.7731045166465,66.52892510654827,67.60894012451172,3519900
2021-11-10,67.00412933909985,68.07550231104891,66.20923333550404,66.407958984375,3523600
2021-11-11,66.39932257816604,67.43614095979044,66.01051980498725,66.71900939941406,2710300
2021-11-12,66.1660385131836,67.12509233112691,65.54394883755677,66.1660385131836,2846900
2021-11-15,66.45117612016645,67.32382362580192,65.7340444698055,66.83133697509766,4343100
2021-11-16,67.34111022949219,68.26560298209186,66.71902041617471,67.34111022949219,4544200
2021-11-17,67.2885936603996,67.38484575695972,64.12979184812663,64.26979064941406,4190400
2021-11-18,64.1560395752216,64.68979876045775,63.02727047902523,63.841033935546875,3983600
2021-11-19,63.167283775912495,63.167283775912495,60.04348302544268,60.43723678588867,5475600
2021-11-22,60.23596785336282,63.106019728772516,60.21847050860686,61.81974792480469,3631700
2021-11-23,62.50226996869493,64.04229696287354,62.37101649219844,63.4822883605957,3416800
2021-11-24,63.071021171727274,64.35729303296753,62.94851972549755,63.832279205322266,3637000
2021-11-26,59.74596692430919,60.36722618874337,57.97844122452176,59.50971603393555,5674400
2021-11-29,60.92723922971664,61.72350539384512,59.5009684194316,59.64971923828125,3889600
2021-11-30,58.36344378372129,59.107211185642605,57.48842959400535,58.57345199584961,9927700
2021-12-01,60.36722560801477,62.091004587876185,58.66970266090084,58.89720153808594,5872500
2021-12-02,58.78345628850909,62.68601895653412,58.36344652038663,62.27476119995117,5242800
2021-12-03,63.21977894838684,63.447284520408964,60.5072361349021,60.99724197387695,4134200
2021-12-06,61.90725044372063,62.528509682409826,60.90098284692562,61.60974884033203,2575700
2021-12-07,62.764768108468736,64.47104303584628,62.41476111223462,62.67726135253906,3383900
2021-12-08,62.826025130008595,63.23727621529353,61.67975193554,61.88100814819336,2674300
2021-12-09,60.96225009089493,62.047272725817955,60.96225009089493,61.52225875854492,3247000
2021-12-10,62.274755236554824,62.47601142771875,60.848484580317084,61.9947509765625,2194200
2021-12-13,61.268495476589045,61.49600105315661,59.448470891535514,59.69347381591797,2859700
2021-12-14,59.22972153813166,61.50475743807955,59.20347217662845,59.66722869873047,2694000
2021-12-15,59.6322237524832,60.0872282348837,58.05719539834861,59.71097183227539,3136400
2021-12-16,60.41973732553846,61.7322587155864,59.95597416002515,60.157230377197266,3030700
2021-12-17,59.97347523102186,60.88349081775188,58.69595527537069,60.10472869873047,5212100
2021-12-20,58.188445427339374,60.27097686038793,56.989673546816164,60.10472869873047,4400800
2021-12-21,60.708498620710905,62.476031504008674,60.708498620710905,62.406028747558594,4585000
2021-12-22,62.4497738365996,63.08853054575051,61.88101319876249,62.38852310180664,1856900
2021-12-23,63.58727930320275,64.1997932389844,62.7647705078125,62.7647705078125,3644200
2021-12-27,62.414785055395136,64.00731115713825,61.688521427874676,63.98980712890625,2217800
2021-12-28,64.39230940026238,65.77483381691151,64.33981067015658,65.1885757446289,2784800
2021-12-29,65.03106027806228,65.52981814491912,64.28729948374303,65.31981658935547,2777800
2021-12-30,65.38106399851858,65.96732192741389,64.74230067652891,64.99605560302734,2202000
2021-12-31,64.82981733875414,66.18609240538659,64.67232114669069,65.72233581542969,2478100
2022-01-03,66.32608034457077,68.43486113692504,66.12482413721835,67.49859619140625,3568200
2022-01-04,68.3998793050057,69.46739802321906,68.13737897032034,68.6973876953125,4171700
2022-01-05,69.34486145136066,69.86111652149107,68.11108847224538,68.42609405517578,3999800
2022-01-06,70.00113831779473,70.41239607354437,69.09112271856394,70.14114379882812,4248200
2022-01-07,70.50864766723977,71.2524084213677,69.95738443440936,70.87615203857422,3723200
2022-01-10,70.86739578784811,71.37490560885301,70.34238862080056,70.90239715576172,3975900
2022-01-11,71.57616654881913,73.57994325699613,71.05115267115009,73.36994171142578,4174000
2022-01-12,74.13121247071774,74.50746888627678,73.16869807709651,73.82495880126953,3192500
2022-01-13,73.82495893972919,74.31496481176535,72.68743767869745,72.94119262695312,3033100
2022-01-14,72.73118400134133,74.66496461664799,72.59993053384034,74.55120849609375,3121300
2022-01-18,75.31248231604962,75.60123864408136,73.64120843493433,74.93622589111328,3513200
2022-01-19,75.69748729832061,75.75873803094107,73.21244326951329,73.68495178222656,2786800
2022-01-20,72.89742288556148,74.07869726690872,71.21739740767485,71.23490142822266,3868800
2022-01-21,70.56988724257035,70.65738731584548,68.72360699040587,69.37986755371094,5994900
2022-01-24,67.48109920332102,69.012374091807,65.66106801937877,68.76736450195312,5075700
2022-01-25,68.32984424532084,71.40114544287253,67.02607517461041,71.01614379882812,4948100
2022-01-26,72.13617226293559,73.46619089995896,70.25489041136595,71.13865661621094,4132200
2022-01-27,73.11619057452695,73.96495548815348,70.04489528041925,71.73367309570312,5821200
2022-01-28,71.28740013821042,72.8624215202937,69.4148704892649,71.23490142822266,4647900
2022-01-31,71.13867263801214,72.64369178239869,69.92240316894107,72.59994506835938,4649400
2022-02-01,72.30242211682557,75.97748582200231,71.77741492346566,75.73248291015625,6046800
2022-02-02,75.49352175008728,76.8210748400493,74.61733184906774,76.65291595458984,4797100
2022-02-03,76.67949391310624,76.67949391310624,74.79437026838112,75.30768585205078,3121900
2022-02-04,76.05995991306769,77.52911546481701,75.449283202079,76.73258209228516,3717500
2022-02-07,76.51130885358886,79.95409607450517,75.81213681840929,79.32572174072266,5173800
2022-02-08,79.3257353542352,79.43194205298398,77.157400918327,78.3167953491211,3128500
2022-02-09,78.33449219055639,79.25492989962069,77.99817438684384,78.62654876708984,2464600
2022-02-10,78.44954517770597,80.32582284456107,78.17518633694182,79.55583953857422,5166500
2022-02-11,79.87445147141166,82.98977336665975,79.2195271117595,81.42326354980469,6433600
2022-02-14,80.98075002253444,80.98075002253444,78.57345232947708,79.40538787841797,4349100
2022-02-15,77.6530092874188,78.98056247601109,77.0069371835833,78.35218811035156,3627000
2022-02-16,79.44963331901872,80.31697107407471,77.6441668534139,77.91852569580078,4920000
2022-02-17,77.5822174992816,78.2194374064847,76.75028194358462,77.03349304199219,3024400
2022-02-18,76.12190030426758,77.55565339973462,76.0333981104696,76.75027465820312,2655500
2022-02-22,78.55575193730138,78.75046082535361,75.04215996368156,75.97144317626953,3638800
2022-02-23,76.51131561430716,76.94498786721269,75.55548241428619,76.42281341552734,3544200
2022-02-24,77.14854789444256,77.14854789444256,72.84727454660965,74.20137786865234,5802200
2022-02-25,74.76779753129294,75.83868961185625,74.1925231403035,75.11296081542969,3275400
2022-02-28,74.17483127390386,75.02446463732304,72.48441679368148,73.9093246459961,6226900
2022-03-01,74.87399673911918,75.93604331658317,70.49307401989822,71.36040496826172,5799200
2022-03-02,72.93576846833906,74.47572812963986,71.92682192910442,74.00666046142578,4917700
2022-03-03,73.62610343964926,75.20146550721581,73.10392899740499,74.51113891601562,3359000
2022-03-04,73.8031142092606,76.46707311388091,73.41369640528961,76.0953598022461,5877000
2022-03-07,77.22821057042248,77.60877615947227,73.97127919854786,74.35184478759766,5611700
2022-03-08,76.61751200296175,81.97197871279268,76.22809427794596,80.131103515625,10814300
2022-03-09,77.44060734323537,80.29927501959682,76.51131735420252,77.12199401855469,7787100
2022-03-10,78.13977479776966,79.60893002278355,76.36970403126166,79.2814712524414,4537400
2022-03-11,78.55573812847481,82.85701039145923,78.33447929499737,81.13118743896484,6776800
2022-03-14,80.46742003176536,81.60026430682176,78.65310144359313,80.13996124267578,4747000
2022-03-15,78.09550555039276,78.23711442601441,73.57297505753931,74.70582580566406,6187600
2022-03-16,75.18375699166852,76.81222569219547,74.53768490978612,75.17491149902344,3399900
2022-03-17,76.20153985752422,78.8566458229591,76.12188991965732,78.84779357910156,4175700
2022-03-18,79.04252542063074,80.46743324337986,78.02473990634047,80.03376770019531,7593200
