Date,Open,High,Low,Close,Volume
2021-12-21,40.55755208279773,40.610859838578264,40.09303879722208,40.19203186035156,23905300
2021-12-22,40.0397297448229,40.2834098675501,39.643748819167165,40.18441390991211,16486500
2021-12-23,40.24533668132975,40.42809824486528,40.10826623490224,40.115882873535156,14921400
2021-12-27,40.12349660727157,40.222492575224,39.94073794863255,40.115882873535156,19705800
2021-12-28,40.077804200463135,40.42809401360654,40.06257382968783,40.146339416503906,12126500
2021-12-29,40.18441536229162,40.26818095217465,39.85696964087409,39.87220001220703,15109500
2021-12-30,39.8874213844379,40.03210552211385,39.658971675777465,39.78842544555664,15615500
2021-12-31,39.75036564222814,39.83413124411386,39.506685475776976,39.567604064941406,15911400
2022-01-03,39.65135852949316,40.024495313568686,39.582823320372995,39.93311309814453,18240100
2022-01-04,40.08540587787315,40.90021158747701,40.01687068244407,40.71745300292969,26376800
2022-01-05,40.99923247369784,41.60843296786704,40.74793563584843,41.13630294799805,28697300
2022-01-06,41.48658285123254,41.53988770004471,40.86215213237879,40.93830108642578,21563800
2022-01-07,41.04619533031258,41.893940546864236,41.04619533031258,41.80146026611328,26512500
2022-01-10,41.9941289816072,42.256158892081295,41.47006916065901,41.51630783081055,24929400
2022-01-11,41.554835694017086,41.67814663828981,40.96912340819527,41.300514221191406,18598500
2022-01-12,41.14638534131261,41.35446818462556,40.91518316204107,41.192626953125,12778300
2022-01-13,41.246578216552734,41.639621667216204,40.98454826947859,41.246578216552734,18178200
2022-01-14,41.30052176385537,41.385296583577826,40.90747834683656,41.06161117553711,18695800
2022-01-18,40.92288731450849,41.28510591234686,40.522138451238746,41.17721176147461,21570300
2022-01-19,41.20804749989543,41.36988875761609,40.74564012654194,41.23116683959961,18374200
2022-01-20,41.22346328766925,41.57026515892237,40.90748622415483,41.15410232543945,24297100
2022-01-21,41.40840879430559,41.53942520402994,40.899762903394375,40.96912384033203,25294800
2022-01-24,40.93059354705328,41.392997866218664,40.22927866371197,40.81499099731445,32500600
2022-01-25,40.94601580447442,41.5009005131666,40.2755255824657,40.768760681152344,32075900
2022-01-26,40.55296159877185,40.73792509265378,39.15804021949667,39.319881439208984,41504700
2022-01-27,39.235105117452235,40.129088933713355,39.15803871290528,39.45089340209961,35339600
2022-01-28,39.64357151152768,40.79188001987831,39.45090251575644,40.768760681152344,29490800
2022-01-31,40.475899720169735,41.09243986893678,40.2369891263183,41.02307891845703,25182400
2022-02-01,41.1540938046939,41.308226631162505,40.23698761177153,40.99995803833008,33045600
2022-02-02,41.27739602567024,41.83228059070275,41.07701867560436,41.46235656738281,24160200
2022-02-03,41.61649591659323,42.05578091607678,41.385293749480056,41.454654693603516,21219800
2022-02-04,41.246573284237286,41.485483864437164,41.02307657436274,41.08473205566406,16199800
2022-02-07,41.02307647910219,41.1232651660366,40.46818890825945,40.845821380615234,15438900
2022-02-08,40.85352344557425,40.976831457732466,40.52213555156364,40.707096099853516,13911700
2022-02-09,40.96143141006518,41.35447488451474,40.753348533040466,41.23116683959961,16449300
2022-02-10,41.10784628086915,41.261982025065855,40.76874999555223,40.876644134521484,18644400
2022-02-11,40.80729606776318,41.200339546535595,40.61462706172076,41.092445373535156,18833100
2022-02-14,41.038495429560186,41.19263121164092,40.460488451679055,41.05390930175781,16081700
2022-02-15,41.07701889242725,41.30051557641322,40.961419288220405,41.123260498046875,12824100
2022-02-16,40.99225812030606,41.462370982097326,40.91519169111555,41.15410232543945,17277700
2022-02-17,40.922892923264925,41.30052544296998,40.676276847500795,41.29281997680664,17462500
2022-02-18,41.277402231273584,41.58567082710426,41.06161098030734,41.4854850769043,20298500
2022-02-22,41.616498940306855,41.63961827672943,41.30052193631885,41.539432525634766,19858400
2022-02-23,41.53943287534254,41.56255221195975,41.03078689049691,41.161800384521484,17841900
2022-02-24,40.82270386013783,40.96913122455598,39.85165056798926,40.52984619140625,30079700
2022-02-25,40.90747982642638,42.032665980050886,40.90747982642638,41.708980560302734,31444200
2022-02-28,41.46236368001271,41.69356586676222,41.15409507764512,41.36217498779297,30593900
2022-03-01,41.23115841275579,41.76292369653938,41.04619491323818,41.31593322753906,24693100
2022-03-02,41.36217333059375,41.93247477896206,41.25427917709317,41.72439193725586,20712900
2022-03-03,41.90935285014901,42.50277359758102,41.75521709472986,42.12514114379883,27577700
2022-03-04,41.947883133608364,42.68773118023791,41.81686672166022,42.47194290161133,26913800
2022-03-07,42.19450723013494,42.57213972994947,42.001838247348935,42.140560150146484,24962800
2022-03-08,42.356345334532996,42.64920298985868,40.99224868460237,41.038490295410156,36526700
2022-03-09,41.400702718553156,41.47006365446616,40.85352069528626,40.907470703125,23049800
2022-03-10,40.845823809429966,41.10785374014287,40.67627416605828,41.02307891845703,17501800
2022-03-11,41.1232601492783,41.29280976188416,40.85352186196037,40.876644134521484,20838500
2022-03-14,41.1772084697061,41.36216901644532,40.414238129695875,40.460479736328125,23124100
2022-03-15,40.60691107786322,40.845821659137414,40.236987008077314,40.660858154296875,20477600
2022-03-16,40.745632577529754,40.84582126417857,40.03661218560312,40.45277786254883,28500700
2022-03-17,40.445068933945805,40.49131054408404,40.07514487252529,40.35258865356445,22931500
2022-03-18,40.16762922628143,40.298645665011826,39.15033721923828,39.15033721923828,70390600
2022-03-21,39.589625077444936,39.92872439709904,39.28135644309057,39.38154220581055,39892800
2022-03-22,39.450889763955026,39.65897256491635,39.26592923414137,39.30446243286133,28676600
2022-03-23,39.343001721645365,39.6589787038918,39.273640777254926,39.281349182128906,25988800
2022-03-24,39.335290167795144,39.450889763955026,39.250515366674456,39.30446243286133,21087300
2022-03-25,39.350713155535324,39.65898175663671,39.28135220580584,39.520259857177734,18765800
2022-03-28,39.5819199766152,39.60503931593401,39.26594293304367,39.435489654541016,21688600
2022-03-29,39.551074593910016,39.56648845988093,39.273630886222236,39.497127532958984,28193400
2022-03-30,39.47401122012243,39.78998814693383,39.36611708997627,39.774574279785156,23821200
2022-03-31,39.81310813960648,39.88246907298136,39.250515208852256,39.25822067260742,31027600
2022-04-01,39.31987941400003,40.221568683007675,39.16574366701983,40.16762161254883,30550300
2022-04-04,40.09056064500226,40.460484723976904,39.79770298001995,40.429656982421875,25793000
2022-04-05,40.229282849564086,40.76875657131919,40.1753357713781,40.676273345947266,23150600
2022-04-06,40.69939491086299,41.17721314068515,40.514431403247364,40.99995803833008,28661700
2022-04-07,40.914154632576135,41.327585551466626,40.594330096592444,41.08576583862305,22790600
2022-04-08,41.13256346516238,41.87362106070171,40.95315002214848,41.75661087036133,24852200
2022-04-11,42.02183466956253,42.66928594878226,41.89702517878069,42.04523849487305,33614900
2022-04-12,42.021834444945526,42.16224549328619,41.67080682409387,41.865821838378906,21136400
2022-04-13,41.80341994232001,42.411865854479046,41.80341994232001,42.232452392578125,19798000
2022-04-14,42.12324370153322,42.27145404330765,41.95162953423114,41.99063491821289,16915100
2022-04-18,41.93602508934368,42.34165665415184,41.51479494284807,41.647403717041016,14394300
2022-04-19,41.795610089362924,42.05302830419292,41.70200076061355,41.928218841552734,12890000
2022-04-20,41.93603297739876,42.50547951396454,41.88923127214753,42.44307327270508,19563400
2022-04-21,42.599080058492696,43.301132322228064,42.48987212695784,42.911102294921875,32821100
2022-04-22,41.68640700288694,41.7644147914354,40.14188849794183,40.492916107177734,44958400
2022-04-25,40.04828505294575,40.12628987149968,38.64417748912347,39.22142028808594,46028400
2022-04-26,39.20581641672327,39.51004233280255,38.511563455186604,38.54276657104492,29507700
2022-04-27,38.62077065523594,38.62077065523594,37.77050510616682,37.80170822143555,30582000
2022-04-28,37.98111316710791,38.355541539423314,37.6768903005824,37.75489807128906,33011700
2022-04-29,37.567691480736876,37.59889459656411,36.01537068880053,36.11677932739258,41014200
2022-05-02,36.28058777468683,36.7096231373135,35.53173092014457,36.062171936035156,33309400
2022-05-03,36.18697962276564,36.982641107265295,35.92956139360861,36.79542541503906,33263100
2022-05-04,36.85003312263455,37.77050112038542,36.66281742647126,37.73149871826172,29564600
2022-05-05,37.46627595269703,37.700296302675774,36.98263964907954,37.31806564331055,20664300
2022-05-06,37.13085405188112,37.78610455753515,37.068450800515,37.65349578857422,19322000
2022-05-09,37.54428974167507,38.11373320140455,37.24786609972931,37.926517486572266,24391300
2022-05-10,38.14493519236999,38.56616533086661,37.26346655912766,37.544288635253906,23007300
2022-05-11,37.58329108680563,37.84851160617736,37.14645641498961,37.349273681640625,20133200
2022-05-12,37.29467005657885,37.58329142636692,36.982644863077894,37.48968505859375,21623900
2022-05-13,37.6378940606795,37.79390665192448,37.138656149249705,37.583290100097656,21080500
2022-05-16,37.42728182985224,38.378956068194505,37.25566766210056,38.254146575927734,22754700
2022-05-17,38.18394209885117,38.386756413467864,37.856315312848075,38.17613983154297,22043100
2022-05-18,38.183927767112664,38.581756955412004,37.934308869416604,38.137123107910156,22365100
2022-05-19,37.80170735193754,38.363351511084424,37.54428909612374,38.30094528198242,23186400
2022-05-20,38.25414009441228,38.69097175548575,38.16053075930295,38.63636779785156,24181800
2022-05-23,38.83919958009464,39.213628133548575,38.6129813991453,38.74559020996094,16761800
2022-05-24,38.761182694488994,39.64265138148225,38.11373440233306,39.533443450927734,25414700
2022-05-25,39.393030167152084,39.99367672678387,39.30722309067715,39.97027587890625,19831500
2022-05-26,40.024883727230325,40.25890115580628,39.712858505333685,39.775264739990234,15500400
2022-05-27,39.58805248726418,40.11849362564161,39.41643830258521,40.0950927734375,13347300
2022-05-31,39.98587733319542,40.21989773155608,39.66605282788788,40.009281158447266,25016600
2022-06-01,40.126292917811874,40.274506250286734,39.822069936385205,40.0950927734375,15358100
2022-06-02,40.212095464574475,40.243298581114956,39.30722591475123,40.009281158447266,13527800
2022-06-03,39.736259029983756,39.978078723757434,39.54124401181909,39.63485336303711,10819800
2022-06-06,39.728456206630774,40.05607997968843,39.56464432010195,39.97027587890625,12898100
2022-06-07,39.90007765409072,40.329110139208126,39.728463469766446,40.29010772705078,15383000
2022-06-08,40.35250439463853,40.5319178417869,40.12628627513687,40.212093353271484,13249700
2022-06-09,40.26669282241921,40.38370300239674,39.72065027534485,39.73625183105469,12078400
2022-06-10,39.51004182708689,40.095086851323956,39.36963078321456,39.64265060424805,19868500
2022-06-13,39.48663884622679,39.6192506019139,38.534967609941106,38.68317794799805,23762500
2022-06-14,38.68317382611032,38.878188817575754,38.14493352091508,38.347747802734375,20278700
2022-06-15,38.40235381476746,38.870391604715124,37.91091517681488,38.33995056152344,22005600
2022-06-16,37.848514108387235,38.199541727187956,37.450681815182094,38.0981330871582,22029300
2022-06-17,37.91871792630894,38.60517157489429,37.85631169657717,38.246341705322266,36469500
2022-06-21,38.464756047941606,39.71285074009633,38.394550535527124,39.51003646850586,34258500
2022-06-22,39.205817395013916,39.91567193219253,39.16681498706426,39.6192512512207,23650600
2022-06-23,39.80645903582237,40.70352918526561,39.80645903582237,40.633323669433594,21736400
2022-06-24,40.586521737816625,40.6801310823682,39.44763482700777,39.75185775756836,28490700
2022-06-27,40.00927899154597,40.16529159010579,39.51004105670882,39.75185775756836,16974900
2022-06-28,39.83766879892474,40.0170822636255,39.338430814419475,39.36183166503906,16615700
2022-06-29,39.37742497680589,39.7830564981842,39.25261550681968,39.73625183105469,13901400
2022-06-30,39.525636987375286,39.954672348561694,39.36182510893645,39.588043212890625,18880500
2022-07-01,39.751850460042604,40.38370002915502,39.45542985045706,40.282291412353516,14189300
2022-07-05,40.110679626464844,40.14188273740645,39.37742437349185,40.110679626464844,19675600
2022-07-06,40.11067980286028,40.47730891880533,39.88446468676994,40.180885314941406,14938900
2022-07-07,40.25198053480666,40.33096974703722,39.77805731394469,40.05451202392578,13617100
2022-07-08,39.90444019305808,40.220388027550925,39.817553559305104,39.88074493408203,13959200
2022-07-11,39.785956882528204,40.07821246390784,39.699070250935904,39.888641357421875,12259000
2022-07-12,40.00712459666392,40.56793448768637,39.71486900855596,40.109806060791016,20528700
2022-07-13,39.84124302773595,40.35466232722078,39.651674957218276,39.89653396606445,13362500
2022-07-14,39.430513921622925,39.93603588044654,39.28043892622362,39.88074493408203,10271700
2022-07-15,40.28357578443357,40.3151714689844,39.77015645643866,40.299373626708984,13021300
2022-07-18,40.33097432570242,40.41785794932417,39.62798381612841,39.71487045288086,16173100
2022-07-19,39.872831603847935,39.936022958177766,39.683263567117685,39.84913635253906,14638500
2022-07-20,39.864945860600116,39.92813422029716,38.71172741154145,38.75912094116211,29611400
2022-07-21,37.6216981166321,37.81916660956175,36.87131724087344,37.64539337158203,32321000
2022-07-22,36.2947085362779,36.476379182857684,34.57278308749385,35.10989761352539,58265000
2022-07-25,35.05460548088595,35.38635108162344,34.79394564048087,35.35475540161133,27180700
2022-07-26,35.14938693090778,35.67860097322819,34.96771630385168,35.48113250732422,20571800
2022-07-27,35.39425370687465,35.61541745443829,35.10989859536136,35.47323989868164,21560500
2022-07-28,35.417953709183934,36.113043740149045,35.346864921776934,35.978763580322266,22051900
2022-07-29,36.10514424236897,36.729145502006,36.00246277923672,36.484283447265625,23129800
2022-08-01,36.56326812362627,36.72914094020499,36.27101257464833,36.53956985473633,18612100
2022-08-02,36.53168213761701,36.673859736176055,35.78920146646611,35.812896728515625,18710300
2022-08-03,35.90767413438453,36.02615644893345,35.68651036123232,35.80499267578125,17314100
2022-08-04,35.718098233056885,35.718098233056885,35.03880620625874,35.09409713745117,29704300
2022-08-05,35.1335952905352,35.52853229202025,35.038811253855236,35.50483703613281,17297500
2022-08-08,35.504836527823706,35.552227038920115,35.030910324948536,35.18098831176758,20597000
2022-08-09,35.23628162870254,35.425849712144974,35.06250837460501,35.29157257080078,14554000
2022-08-10,35.552230637080854,35.59172675116538,35.2678785023333,35.41795349121094,16402700
2022-08-11,35.51274109526834,35.74970273787186,35.33897083102883,35.37056350708008,15407300
2022-08-12,35.504835881215506,35.74969488576803,35.394254006497576,35.662811279296875,15090900
2022-08-15,35.56803228143643,36.049855998710335,35.496943486869284,35.98666763305664,15713600
2022-08-16,35.93926597893837,36.37369606396985,35.84448194530771,36.17622756958008,14112800
2022-08-17,35.88398552779515,36.11304977137704,35.74970534554228,35.812896728515625,11294400
2022-08-18,35.086200222651414,35.17308684125796,34.68336582462931,34.9045295715332,25957400
2022-08-19,34.83343749457004,35.14149084403286,34.72285563159201,35.08619689941406,19485400
2022-08-22,35.07040658054678,35.12569751914211,34.82554455738881,34.88873291015625,15031400
2022-08-23,34.7544553065272,34.85713976815474,34.29632694936597,34.33582305908203,19014200
2022-08-24,34.39901351928711,34.46220488820167,34.13835665534033,34.39901351928711,17384400
2022-08-25,34.47800255600724,34.61227969457591,34.296328877862116,34.54909133911133,14327600
2022-08-26,34.43061329275868,34.51749992876979,34.15415855375121,34.16205596923828,16795700
2022-08-29,33.98038815947512,34.41481836319121,33.98038815947512,34.225250244140625,15039500
2022-08-30,34.26473267574289,34.26473267574289,33.56964275847916,33.59333801269531,20705100
2022-08-31,33.545948195653914,33.640732227602044,32.98513539156321,33.02463150024414,28368200
2022-09-01,32.89035135961508,33.214199564140394,32.89035135961508,33.02463150024414,21641700
2022-09-02,33.17470417853448,33.340576976276,32.503312561125604,32.62179183959961,21155700
2022-09-06,32.66129375643277,32.929851078577656,32.45592781038346,32.46382522583008,23898600
2022-09-07,32.49541526045207,32.89825268015064,32.38483338465407,32.44802474975586,25548300
2022-09-08,32.38483288542337,32.95354311005194,32.15576871015574,32.63759231567383,28753200
2022-09-09,32.921957682793945,33.42747670075814,32.75608481998651,33.364288330078125,20259500
2022-09-12,33.64073202856887,33.846097932096455,33.49855447492284,33.77500915527344,18553200
2022-09-13,33.49066085275402,33.65653367974366,32.83506394637063,32.97724151611328,21284500
2022-09-14,32.97724460933728,33.11942219241602,32.36904117352952,32.60600280761719,23152200
2022-09-15,32.40852355957031,32.598094612027964,32.15576416504654,32.40852355957031,22763400
2022-09-16,32.369031964862636,32.81136243228349,32.11627255865923,32.582298278808594,45069300
2022-09-19,32.432231904612166,32.582306900152524,32.139976315690106,32.57440948486328,18960900
2022-09-20,32.37694022060541,32.37694022060541,31.966205332918243,32.06098937988281,15561200
2022-09-21,32.13996796530445,32.305843774587764,31.176323854462805,31.184221267700195,25612100
2022-09-22,31.1763277202951,31.91091078078222,31.010451890443353,31.539669036865234,19806400
2022-09-23,31.24741599511573,31.492275002562305,30.8919720985141,31.2158203125,19439700
2022-09-26,30.98675367354706,31.10523596738603,30.51283052445098,30.749792098999023,21345700
2022-09-27,30.963064641281175,31.35800168259055,30.631315959753437,30.718202590942383,20357700
2022-09-28,30.852481330424816,31.207922240723494,30.812985217609082,31.11313819885254,20567400
2022-09-29,30.891974648188675,30.96306343337633,30.37065789452269,30.520732879638672,17806900
2022-09-30,30.441738234815205,30.639206692986352,29.97571255300611,29.99151039123535,23523600
2022-10-03,30.410140938257722,31.097330292407058,30.32325433919057,30.93145751953125,21495300
2022-10-04,31.200025119890824,31.47647983342251,31.002556606473792,31.444887161254883,25922500
2022-10-05,31.07364681412197,31.29481059507036,30.702405027703872,31.12104034423828,17797900
2022-10-06,31.70174317153726,31.85434736410348,30.33632675625082,30.392549514770508,36663300
2022-10-07,30.223879991096283,30.280102747294215,29.565267935140152,29.597393035888672,31838700
2022-10-10,29.82228703717965,29.974891222996682,29.211864166090695,29.412660598754883,21622200
2022-10-11,29.364466689267868,29.468878611431442,28.858458902507007,28.86648941040039,27708900
2022-10-12,28.834367082398757,29.075322173155723,28.593408927731577,28.657665252685547,23336800
2022-10-13,28.207885772660568,29.388569934971844,28.143632498854203,29.235965728759766,33118100
2022-10-14,29.55723283630291,29.645583752599187,29.18776815352781,29.21989631652832,26019000
2022-10-17,29.492977361545005,29.958823434461966,29.388562371582054,29.862442016601562,21962900
2022-10-18,30.256003821945434,30.280101476383425,29.581330775887505,29.774093627929688,27488600
2022-10-19,29.372501373291016,30.01504933296514,29.364470864255868,29.372501373291016,29563600
2022-10-20,29.37250250353119,30.143560084810076,29.356438420932406,29.717872619628906,35523700
2022-10-21,28.529159448645533,28.673733135047115,27.750068256804862,28.392616271972656,51671100
2022-10-24,28.641601997214686,29.22792719172809,28.569315161512467,28.89059066772461,28844800
2022-10-25,28.84239860681328,29.30021421454759,28.754047688845198,29.260055541992188,25496500
2022-10-26,29.219896869436784,29.484946559430707,29.07532319710907,29.260055541992188,20328200
2022-10-27,29.468886649684187,29.49298430775731,29.019104551129246,29.059263229370117,20268000
2022-10-28,29.55723362118577,30.55318525327698,29.372501274892713,30.256004333496094,31824300
2022-10-31,30.12749257485328,30.151590227965304,29.733933319641693,30.015047073364258,26630600
2022-11-01,30.504990813203683,30.59334172549081,29.958824322619744,30.015047073364258,22968900
2022-11-02,29.918667030838254,30.802170066587493,29.84638019599257,30.288131713867188,30648900
2022-11-03,30.007012805074126,30.151586449990777,29.814246923882006,29.83834457397461,22329800
2022-11-04,29.99898475542406,30.015048837139343,29.557233231939897,29.91063690185547,17599400
2022-11-07,29.974890770346494,30.079305771650017,29.70180750349061,29.87047576904297,19697600
2022-11-08,29.878510167103148,30.513027637600626,29.846382002136338,30.416643142700195,17392700
2022-11-09,30.456804049824743,30.625475396311028,30.191754329193166,30.215848922729492,17574600
2022-11-10,30.762011241894623,30.96280766392254,30.376482479270255,30.93871307373047,23049000
2022-11-11,30.962806992011334,31.075252495681195,30.36845131149631,30.76201057434082,22981000
2022-11-14,30.88249174542849,31.316212772356813,30.76201266108938,30.77004623413086,23028500
2022-11-15,30.914615325555374,31.187698554173814,30.087332067849854,30.28009796142578,25074100
2022-11-16,30.247973154422525,30.577279166851813,30.223878564021202,30.42467498779297,18962200
2022-11-17,30.1596247526556,30.66563264064977,29.950797802640047,30.649568557739258,18780400
2022-11-18,30.75397788287693,31.13950660977077,30.75397788287693,30.962804794311523,17821700
2022-11-21,31.002969349013952,31.42865988854894,30.938716080952975,31.019033432006836,19184200
2022-11-22,31.195729321873838,31.58125804832597,31.195729321873838,31.48487663269043,19809500
2022-11-23,31.348335884482964,31.48487904233422,31.01099937198608,31.259984970092773,14170000
2022-11-25,31.404564322753455,31.61339435165249,31.300152372214683,31.34031105041504,7725700
2022-11-28,31.332273627396642,31.3965299557522,30.62547239894774,30.713823318481445,21560900
2022-11-29,30.537118791731615,30.81823254376941,30.480896041324055,30.794137954711914,14008800
2022-11-30,30.68972646634027,31.43668945150967,30.64153728272318,31.30817985534668,31358800
2022-12-01,31.468810707514184,31.508969373015024,30.368447340460225,30.786104202270508,26276600
2022-12-02,30.46483391512133,30.76201176689961,30.28010157137211,30.665630340576172,21677100
2022-12-05,30.50499249173607,30.60940749053992,29.63755352972567,29.774093627929688,27561000
2022-12-06,29.709840825781043,29.77409408948773,29.420693479325116,29.629520416259766,26293700
2022-12-07,29.509046919438575,29.966862569144755,29.452821096013924,29.854413986206055,23065900
2022-12-08,29.806220828382617,29.910635823813458,29.613454918657236,29.798187255859375,19549100
2022-12-09,29.88654107700572,30.223880685858216,29.68574463913724,30.039148330688477,20671200
2022-12-12,30.272067905819377,30.488928412315442,29.942761891638746,30.480897903442383,19629600
2022-12-13,30.834300675080684,31.019033031246288,30.392549122170717,30.408613204956055,30176800
2022-12-14,30.41664024979136,30.593342076392357,29.91063548728694,30.079303741455078,23329800
2022-12-15,30.320258703534194,30.794138366092856,30.24797187148592,30.336322784423828,33007200
2022-12-16,30.127496719095934,30.175688968039026,29.452820553445353,29.814254760742188,62763800
2022-12-19,29.982922492018584,30.09536799544385,29.380533240317373,29.74196434020996,26127200
2022-12-20,29.7098445892334,29.886543384742602,29.412663632225197,29.7098445892334,24147300
2022-12-21,29.934733154074475,30.40057929403435,29.910638562119278,30.344356536865234,24504300
2022-12-22,30.264038369381147,30.778076743261952,30.015049691571836,30.77004623413086,26865300
2022-12-23,30.770045432849024,30.954777777157428,30.45680043450662,30.85036277770996,16918300
2022-12-27,30.91461425936899,31.64551301312427,30.77807111781392,31.525033950805664,25315900
2022-12-28,31.476844926340846,31.85434316715937,30.99493475569135,31.1716365814209,21793200
2022-12-29,31.243925328826027,31.749930119855705,31.171638492406025,31.533069610595703,17347000
2022-12-30,31.573236223704324,31.87844463447472,31.380470275508088,31.645523071289062,44007200
2023-01-03,31.942698310480562,32.31216302783736,31.62945635168195,32.223812103271484,31330700
2023-01-04,32.56115065553408,33.267951901165624,32.33625656473272,33.035030364990234,28779500
2023-01-05,33.09124324810646,33.6936323737495,32.786031899885984,33.492835998535156,29987200
2023-01-06,33.66954163273632,34.19964711340908,33.63741653468265,33.88640213012695,26010400
2023-01-09,33.75832771579546,33.99491101482287,33.70122108029799,33.75016784667969,23062200
2023-01-10,33.74200200180514,34.247804828015376,33.58699565113616,34.223331451416016,16695300
2023-01-11,34.378344651575254,34.41097790454857,33.464635352870594,33.59516525268555,20674800
2023-01-12,33.758323590745356,34.223336487019274,33.54621058874942,34.10912322998047,16980300
2023-01-13,33.97859389950683,34.19886054903584,33.750164269648984,34.1499137878418,17229800
2023-01-17,34.14175558160948,34.19886221383442,33.27699622958729,33.32594299316406,28697000
2023-01-18,33.33409717917451,33.33409717917451,32.48565148493152,32.60802459716797,22976500
2023-01-19,32.39590986634875,32.86092268838612,32.20011663184742,32.68144607543945,24812600
2023-01-20,32.66513294141769,32.73039632252694,32.19196020204545,32.63249969482422,23377900
2023-01-23,32.62434717762828,32.909880342222145,32.159331133452696,32.33065414428711,34249300
2023-01-24,31.56378072086184,33.228038768253235,31.335354244109922,32.975135803222656,32143900
2023-01-25,33.07303801004783,33.52173424246044,32.55907528677208,32.90171813964844,26527000
2023-01-26,32.942507812340295,33.0975110584803,32.57539158508498,32.85276794433594,19568100
2023-01-27,32.81198135130009,33.18725437276292,32.44486508592217,33.15462112426758,17254000
2023-01-30,33.31777774221808,33.66041744821161,33.2035645068869,33.489097595214844,22272600
2023-01-31,33.513576100998975,33.92148231578965,33.456466367817036,33.91332244873047,18665200
2023-02-01,34.25596524287621,34.26412199784733,33.55436605641647,34.0112190246582,19542000
2023-02-02,34.05201544001095,34.207018696122766,33.61147593896336,34.12543869018555,18443800
2023-02-03,34.08464582022286,34.23965218952699,33.562526309483786,33.864376068115234,18314400
2023-02-06,33.864375239087174,33.92964173237066,33.36673223215016,33.67673873901367,15530700
2023-02-07,33.44015917454727,33.619635826744826,32.73039998604546,33.081199645996094,21668500
2023-02-08,33.06488130443893,33.203571054746355,32.73039828697473,33.056724548339844,14080200
2023-02-09,33.13830324133319,33.17093648858903,32.428547229946325,32.47749710083008,17485700
2023-02-10,32.632506389689695,32.689613026905384,32.40407984082693,32.640663146972656,15398500
2023-02-13,32.64065173108314,33.01592778849334,32.53459836310462,32.8935546875,14486000
2023-02-14,33.007771519184686,33.1056712554794,32.55907528677208,32.90171813964844,12292400
2023-02-15,32.820139381637254,32.9588291370882,32.714082875948655,32.94251251220703,11265200
2023-02-16,32.68145195580409,32.80382197136609,32.387758939130634,32.50197219848633,16625900
2023-02-17,32.501975344696056,32.950671669346605,32.3551288221445,32.81198501586914,15029200
2023-02-21,32.550912378442995,32.61617574489201,31.947209900385438,31.979843139648438,17805500
2023-02-22,32.126699547969295,32.298019439010744,31.8411632841556,32.04511642456055,15086800
2023-02-23,31.91458567205288,32.077748802359224,31.425099393211713,31.433256149291992,16738200
2023-02-24,31.18851377741276,31.620893438099134,31.07430051701092,31.60457992553711,16431500
2023-02-27,31.808528012197097,31.939057876502442,31.514835039490716,31.718788146972656,14210900
2023-02-28,31.57194796780022,31.792217741333666,31.449574834033392,31.66168785095215,16685300
2023-03-01,31.58010375588836,31.58010375588836,31.12325070960326,31.245620727539062,18411700
2023-03-02,31.08246034923148,31.37615339765908,30.95193045127235,31.335363388061523,18818900
2023-03-03,31.359832496628247,31.416939124696057,31.04982597628237,31.21298599243164,23407500
2023-03-06,31.30272952982425,31.514842554952217,31.04166973895767,31.123252868652344,22925600
2023-03-07,31.08245342683483,31.123246539425573,30.53586057338754,30.92745018005371,23713500
2023-03-08,30.837712840040822,30.845872708059016,30.47059658116745,30.617443084716797,20295600
2023-03-09,30.674545998604014,30.715339109600315,29.793470196062213,29.817943572998047,26506900
2023-03-10,29.891368447977715,30.11979494405761,29.70373195304386,29.924001693725586,23940700
2023-03-13,29.80978775024414,30.45428033437983,29.687414637583302,29.80978775024414,21834500
2023-03-14,29.907684190915813,30.136110680275007,29.777154323842346,30.0871639251709,22433200
2023-03-15,29.932159735733457,30.39717261535722,29.793473103460077,30.234012603759766,21722200
2023-03-16,30.038209981304718,30.087159841843025,29.728200422049614,29.842416763305664,29164400
2023-03-17,29.817947973632773,30.04637760303024,29.49978157820111,30.013744354248047,47352500
2023-03-20,30.152434750270512,30.764294236820213,30.127961366673574,30.53586769104004,19247800
2023-03-21,30.7724502365896,30.81324024148145,30.478757222043644,30.788766860961914,16648100
2023-03-22,30.82955501830121,30.96008489337948,30.42164876967191,30.437965393066406,15321800
2023-03-23,30.42980895609861,30.699028604344058,30.315595691538014,30.486915588378906,15799000
2023-03-24,30.617444700156753,30.756134455083284,30.38901817684009,30.723501205444336,14957700
2023-03-27,30.992721175333205,31.180357694628892,30.756134781060293,31.041667938232422,14472800
2023-03-28,31.017192096720752,31.25377847222932,30.9356089782293,31.00087547302246,13092600
2023-03-29,31.253782753809862,31.416942788989193,31.13140961534718,31.39246940612793,12308900
2023-03-30,31.449576290061525,31.61273943861194,31.359836402754887,31.539316177368164,13918700
2023-03-31,31.645371583738772,31.857481490979666,31.44957518991186,31.726951599121094,22801500
2023-04-03,31.85748028853642,32.28986306756134,31.833006907261076,31.996170043945312,19354900
2023-04-04,32.05326902160676,32.346961975097656,31.988002537685563,32.346961975097656,18577100
2023-04-05,32.41223082116813,32.82829694624366,32.281700943357286,32.72224044799805,23561300
2023-04-06,32.7579005927371,32.99010748332684,32.475933726914576,32.74131393432617,21546600
