Date,Open,High,Low,Close,Volume
2024-01-04,89.20566295594776,90.4297897939125,88.71018180998178,90.1383285522461,5328000
2024-01-05,90.01202361474886,90.56579398869306,88.95305479415971,89.09878540039062,4533700
2024-01-08,88.98219540677528,90.30347332906265,88.98219540677528,90.17717742919922,4716100
2024-01-09,89.86629133893248,90.55607495596594,89.5748301318856,90.42977905273438,3609400
2024-01-10,90.42979307518628,91.7704985287317,90.42979307518628,91.45960998535156,4653800
2024-01-11,91.65389324532788,92.62542066533177,91.23614357040555,92.5379867553711,4287900
2024-01-12,92.92660661377322,92.92660661377322,92.10080972337184,92.32425689697266,2958900
2024-01-16,92.37283510932207,93.18891463938222,92.37283510932207,93.14034271240234,5972000
2024-01-17,92.71286595092285,92.86830649044222,91.62475252562201,91.70247650146484,5530800
2024-01-18,91.6247563620926,92.27568542182391,91.38187448653862,92.05223083496094,4390100
2024-01-19,92.45055276559695,92.97517104924009,91.58588654334726,92.78086853027344,4138600
2024-01-22,92.80030474388113,92.9266080643081,92.08137645995077,92.4214096069336,3974100
2024-01-23,92.44084251284623,92.9363236100659,92.27568461782852,92.35340118408203,3387500
2024-01-24,92.5185625383356,92.91688493942829,92.18823935024697,92.24652862548828,3438900
2024-01-25,92.64485016226115,93.17919317812473,92.33396170180384,92.79058074951172,4326700
2024-01-26,92.96546954170847,93.70382511046692,92.81973893318597,93.63581848144531,4163600
2024-01-29,93.63581834655339,94.09243746025497,92.90717271715725,93.66497039794922,3636500
2024-01-30,93.42207399837984,94.09242283294063,92.89744833731129,94.06327819824219,4112800
2024-01-31,94.23817648876482,94.23817648876482,91.96480547976276,92.20768737792969,4967000
2024-02-01,92.25626407456083,94.31590534576054,92.013382163851,94.29647064208984,4608900
2024-02-02,94.1798646500187,95.2582606125888,93.5095083997277,94.73363494873047,3973400
2024-02-05,93.75239410238734,93.98555860298684,92.4505509441938,93.89812469482422,5466200
2024-02-06,93.75240449683278,94.46162283883572,93.30550273273275,94.33531951904297,4410700
2024-02-07,94.76280413780557,95.49144984660462,94.62679086513648,95.04454803466797,4641900
2024-02-08,95.69546150312722,96.6184096898135,95.33599364940548,95.5594482421875,6246100
2024-02-09,95.44286573017075,96.2492353865199,95.21941854145578,95.93834686279297,3488200
2024-02-12,95.85090992802658,96.04521246968768,94.99596095551728,95.28742218017578,4062500
2024-02-13,94.41304710332102,95.24856138485043,94.37418511206768,95.17083740234375,4190200
2024-02-14,95.44671444897247,95.74891286944323,94.21841233883347,94.72532653808594,4765700
2024-02-15,94.96903813433418,95.85614729173096,94.76432235280775,95.47595977783203,4802900
2024-02-16,95.52470313799193,96.01212381979863,94.59860681753894,95.57344818115234,4470000
2024-02-20,95.33947788206082,95.93413164365506,94.82280576854318,94.9105453491211,5591600
2024-02-21,95.27125488800242,95.94389040778728,94.66685053241116,95.70018005371094,5690400
2024-02-22,96.28507382666822,96.63601729658257,95.8756422575845,96.61652374267578,5463200
2024-02-23,96.67501443457724,97.13319105688933,96.27533335045234,96.87973022460938,4581400
2024-02-26,97.02596082834154,97.18193901826034,95.95363680372286,96.73351287841797,4688600
2024-02-27,96.64576478957774,98.20550936437684,96.5287811574245,97.99104309082031,5436200
2024-02-28,98.34199123575556,100.25267936060845,97.45488948803239,98.55645751953125,7555500
2024-02-29,97.52312588143148,97.6401095165168,96.09010796079453,96.64576721191406,10568000
2024-03-01,96.87972336135255,97.05519508858475,95.44671293264639,96.0316162109375,7110400
2024-03-04,95.69042605489275,96.15834571625346,95.3102311035449,95.47595977783203,5319400
2024-03-05,95.24199487979661,95.91463777687137,94.84231380233197,94.9397964477539,5982700
2024-03-06,94.8033299220021,95.21276154130452,93.79924443004384,93.97471618652344,6421400
2024-03-07,94.51086330705701,95.0860235552051,93.21432999969252,93.3508071899414,6760100
2024-03-08,93.40930020374631,94.2086698333097,93.36055516004328,93.49703979492188,5372600
2024-03-11,93.90646866833868,94.39388934145893,93.15583666676189,94.0429458618164,4185200
2024-03-12,94.0429473479067,94.99828771734738,93.83823155445513,94.77407836914062,4130900
2024-03-13,94.88130368447824,95.63192819852713,94.71558245166143,95.59293365478516,3919000
2024-03-14,96.0218710218446,96.16809870886009,95.22250142860234,96.14859771728516,5858300
2024-03-15,95.84641169730197,96.14861016880684,94.76433708568445,95.09578704833984,7609900
2024-03-18,95.09577321634502,95.09577321634502,93.74074438401652,93.79923248291016,4780400
2024-03-19,94.02343216191028,95.99261558013703,93.85771094043574,95.9438705444336,5573300
2024-03-20,96.002380501759,96.3923110961914,95.27124948102423,96.3923110961914,5825800
2024-03-21,96.3143316286486,97.09420027268634,96.06087078654782,96.68476867675781,4962000
2024-03-22,96.34357027693923,97.12343887723979,96.00237729946717,96.97721862792969,5138400
2024-03-25,97.02595710835008,97.08444520860247,95.6709282445427,95.70992279052734,6915400
2024-03-26,95.77816377843256,96.88948233567491,95.73916923147414,96.80175018310547,5256900
2024-03-27,97.56212307665908,99.0536291366298,97.56212307665908,98.5369644165039,5461600
2024-03-28,98.67343529322046,99.47280484322941,98.35173588667513,98.86840057373047,4778100
2024-04-01,98.50772269810541,98.61495584302263,96.86023841478581,97.19168090820312,3731300
2024-04-02,96.86998561623207,97.01620586573753,96.1096031315581,96.96746826171875,4350100
2024-04-03,96.90897434597451,97.20142226488345,94.70583099044032,94.83255767822266,5036200
2024-04-04,95.39798041100445,95.77816796365045,93.17534319939719,93.341064453125,5660700
2024-04-05,93.74074871461974,94.83256627746832,93.51653192942085,94.3743896484375,5866100
2024-04-08,94.04294268182186,94.53036333846033,93.7992323535026,93.8089828491211,5390200
2024-04-09,94.54012065672529,94.84231910566615,93.87722821836024,94.65709686279297,7992300
2024-04-10,94.17941883622235,94.65708899199565,93.69199818493766,93.85771942138672,3910700
2024-04-11,93.76023688354051,94.08193629873614,92.45394566916235,93.44828796386719,4845100
2024-04-12,92.531945856776,92.94137746843303,91.55710443619274,92.04452514648438,3951600
2024-04-15,92.93162263084287,93.02910527305608,90.61149558394456,90.6407470703125,5194900
2024-04-16,90.66999127485731,91.5278489402344,90.65049028391188,91.03067779541016,4063500
2024-04-17,91.88855525088029,91.88855525088029,90.47503071527042,90.78697967529297,4768400
2024-04-18,91.29389488033237,91.34263248587816,90.19231938321677,90.32880401611328,3290800
2024-04-19,90.67974238331917,91.04043637334287,90.02660044019069,91.01119232177734,6043900
2024-04-22,91.76180370084796,92.22973077085634,90.97218467249782,91.71306610107422,4114500
2024-04-23,92.0932611382379,92.2882264282064,91.13791336751451,92.12250518798828,5843600
2024-04-24,91.71306700478115,93.08758930609946,91.46935669116563,92.88287353515625,6897000
2024-04-25,94.90081212074844,95.02754626714751,92.09327146806372,93.99420928955078,6248700
2024-04-26,94.20866146289153,95.41746257734069,93.86746849963356,93.93570709228516,3748400
2024-04-29,93.65299897366047,93.86746523953082,92.23948213034927,92.48319244384766,4631000
2024-04-30,92.22972277685517,92.52217809994293,91.68381410703569,91.7228012084961,5117000
2024-05-01,91.20616438270741,92.04452863114415,91.04044311992226,91.45962524414062,5363900
2024-05-02,93.09734672160323,93.17533581274525,91.94703365833048,92.5221939086914,6314400
2024-05-03,92.8731261950821,93.0973429637025,92.1322521714859,92.71715545654297,5893900
2024-05-06,93.01934923183964,95.20299896196173,92.98035468978942,94.99827575683594,6229600
2024-05-07,95.14451772897002,95.79765967220987,95.02754152268797,95.45646667480469,4749300
2024-05-08,95.33947992537803,96.08035394139965,95.01778051877857,96.02186584472656,5814400
2024-05-09,96.21683135169465,96.79199157431223,96.07061110966781,96.42155456542969,6000600
2024-05-10,96.77249226616811,97.07469812565793,96.08035583789601,96.32406616210938,2906000
2024-05-13,96.57752814488485,97.10394334401934,96.09010749058797,96.26557922363281,4146600
2024-05-14,96.52877781851834,96.81148267502337,95.61243209608499,96.54827880859375,5709600
2024-05-15,96.38682380832743,97.21858678459603,96.09325689166,96.36725616455078,4246800
2024-05-16,96.69996026329336,97.3262293964512,96.62167475521939,96.79781341552734,3592000
2024-05-17,97.08159574033377,98.22649333435317,96.59232249854252,98.138427734375,6467500
2024-05-20,97.41429852807237,97.74700072538428,95.62355679816407,95.69205474853516,7054100
2024-05-21,96.28897566674411,96.62167788827124,95.43763753669738,95.60398864746094,7664700
2024-05-22,99.90958622304896,102.7278046408983,98.62769282453456,98.95061492919922,14857300
2024-05-23,97.52194198898242,98.82340308284046,97.09137916549192,98.01121520996094,7430400
2024-05-24,98.72554744708846,100.36950572683024,98.53962123876657,99.94873046875,5625200
2024-05-28,99.81172215643313,100.77070081108634,99.15609793011855,99.2441635131836,5090300
2024-05-29,98.90168331706647,99.80194420389786,98.84297292270857,99.26374816894531,5367100
2024-05-30,99.80195247156296,102.06239989591346,99.61603371878914,101.15235137939453,9088700
2024-05-31,101.23061227222176,102.03301994374273,100.69241628386798,100.88812255859375,26987100
2024-06-03,101.4752641655237,103.40300187198697,101.4752641655237,103.17794036865234,7160100
2024-06-04,102.81587657907465,103.67699477894273,102.013468777963,103.59871673583984,5068200
2024-06-05,103.78463514324544,105.50687900299188,103.26600671403673,105.47752380371094,5377000
2024-06-06,105.4873091593181,105.63408515266256,104.22498335653773,104.63597106933594,9229900
2024-06-07,105.09588227348887,106.25056729577496,104.82189048272885,105.13502502441406,8043300
2024-06-10,104.95889824241203,105.21331495360992,104.08799246660125,105.01760864257812,4502700
2024-06-11,104.99803439875778,105.09588754812373,104.5283288297978,104.78275299072266,4010400
2024-06-12,104.83167662769834,105.35031250813353,103.9020605030956,104.79253387451172,4297700
2024-06-13,104.84145672136928,106.13313762173809,104.59682013065006,105.93743133544922,5636600
2024-06-14,105.6243033789802,106.48542154430677,105.5264427640222,106.17228698730469,3698700
2024-06-17,105.78085629942974,108.20765447172296,105.78085629942974,107.85537719726562,5444900
2024-06-18,107.83581338762806,108.33487415634724,107.37590283763468,107.89453125,4869000
2024-06-20,107.70860064055135,108.9513512685348,107.37589845213813,108.01194763183594,7622200
2024-06-21,107.80646554846125,108.72630164267204,107.54226127976095,108.62844848632812,9206200
2024-06-24,108.7262976787959,109.17642815414115,108.40337555548834,108.66758728027344,4657500
2024-06-25,108.73607329916342,108.98070988711227,107.59116839361849,108.29572296142578,3931100
2024-06-26,107.90430636221043,109.39170104508501,107.76731046585573,108.16851806640625,5966800
2024-06-27,108.13917908130706,108.4523136721643,107.47376714252076,108.1783218383789,3377500
2024-06-28,107.97280986902587,108.3740174902313,107.43461381012975,107.73796081542969,12781400
2024-07-01,108.28594999481018,108.87307635135743,107.20954296447077,108.2076644897461,4546500
2024-07-02,107.99237880421663,108.52079474388438,107.53246081233637,107.83580780029297,4955600
2024-07-03,107.94345826536927,108.73608597944299,107.8456051119218,108.02174377441406,2277500
2024-07-05,108.0413109394858,109.32320432653009,108.0413109394858,109.24491882324219,4408800
2024-07-08,109.47977410784523,109.87119418087958,108.7654393803457,109.80269622802734,5074700
2024-07-09,109.88097630665048,110.19411085646286,109.36234790843466,109.74398040771484,4328600
2024-07-10,110.32133299217108,110.54640197753906,109.24493330923839,110.54640197753906,4240700
2024-07-11,110.50724859624388,111.5738606209917,110.0179753814311,111.4955825805664,3520800
2024-07-12,111.85764233283811,112.87533153692765,111.57386296639534,111.84786224365234,3866000
2024-07-15,111.83807564116172,111.98485910308446,110.84974162764671,111.36837005615234,5555500
2024-07-16,111.52493704610988,112.76768771865285,111.47600673866341,112.55240631103516,3660000
2024-07-17,112.38605868207362,112.67962560438622,111.4368674277421,111.52494049072266,5012600
2024-07-18,111.3781628026139,111.83808085407459,109.59720846370736,110.60511016845703,7285200
2024-07-19,111.025867679447,111.08457807126148,109.19598332216225,109.35255432128906,5721900
2024-07-22,109.89076141792671,111.15307967780969,109.69504766257232,110.78123474121094,4764600
2024-07-23,110.87909178011398,111.54450364025547,110.67359792906221,110.98673248291016,3203100
2024-07-24,110.63446325846435,110.71274876907425,108.76544335338528,108.86329650878906,4755500
2024-07-25,109.23512793530104,110.1843191029794,108.80457261179012,108.88285064697266,3570800
2024-07-26,109.3623492176809,110.10603911631563,109.11771261440764,109.43084716796875,4958700
2024-07-29,109.41127753140145,110.55618256593046,108.79479594797584,110.14518737792969,2579800
2024-07-30,110.34088696139305,110.92801326997558,110.23324626715271,110.81058502197266,3104600
2024-07-31,111.26073357095511,111.38794939345078,110.51704360956528,110.59532165527344,4360400
2024-08-01,111.34880411805999,111.51515522678677,110.2821845797471,111.22159576416016,3131400
2024-08-02,110.64424008839487,111.74021473354344,109.22535080828733,110.71273803710938,3369800
2024-08-05,109.16664184464344,110.0766903607095,105.5166676909918,106.55392456054688,8563600
2024-08-06,106.9355512165859,108.17830934652797,106.23099660208594,107.0627670288086,5045200
2024-08-07,107.5422548867324,108.648009672548,105.4481661094467,105.61451721191406,4856500
2024-08-08,106.18208194167761,107.66946932466305,105.94722540827155,107.56182861328125,5158700
2024-08-09,107.32696685265779,108.61864777076254,107.1312605636817,108.32508087158203,7202100
2024-08-12,108.68715534745891,109.15686093461734,107.79668194829621,109.00028991699219,4437100
2024-08-13,108.96114577773687,109.32321065210557,108.06088483498527,108.65779876708984,4675500
2024-08-14,105.90808231209623,107.95324074617031,105.39923399294013,106.7398452758789,7077800
2024-08-15,108.57112322172684,109.69051378469894,108.24708713995311,109.46467590332031,5625500
2024-08-16,109.42539735484658,109.93599353255796,108.95407146725307,109.43521118164062,4656300
2024-08-19,109.84762637074658,110.66261600796314,109.78870595143297,110.45641326904297,7163100
2024-08-20,110.99648099481433,111.43834296676012,110.3287736315924,111.2615966796875,6750600
2024-08-21,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400
2024-08-22,116.86836714073361,118.87148915961808,116.59343014644047,116.8487319946289,7843800
2024-08-23,117.95829875796215,118.36089041344128,116.32831197330468,117.31023406982422,4523900
2024-08-26,117.5066068678277,118.46889374803449,117.5066068678277,117.95829010009766,3939600
2024-08-27,117.32986921878722,118.35106909817262,117.03529708470577,117.88956451416016,4680000
2024-08-28,118.32161870322295,118.9402269588495,116.97638266502007,117.12367248535156,3906100
2024-08-29,117.14331716857379,117.77174675425246,115.11073858863492,115.24820709228516,5055000
2024-08-30,115.37583926107227,115.56240684523311,114.14843671574171,115.14999389648438,6369600
2024-09-03,115.72933775396896,116.09265162302835,114.55103424635253,115.41512298583984,5657500
2024-09-04,114.97325050909727,115.6900569097654,114.47247565192241,115.39547729492188,5540400
2024-09-05,115.49368365894324,116.00427987043473,114.35465039192718,115.87663269042969,5387800
2024-09-06,115.5624092910441,116.0042712201266,113.32362819961396,113.52983093261719,4827100
2024-09-09,113.90296455449895,115.60169309798145,113.80477384197033,114.95362091064453,5752200
2024-09-10,115.32673971106915,116.26939145468587,114.73758798991163,115.69987487792969,5160200
2024-09-11,115.79807613655359,115.79807613655359,114.27609385100395,115.71952056884766,3561200
2024-09-12,115.6900543929415,116.38721814200225,115.51330812617465,116.08282470703125,3287300
2024-09-13,116.66216660888159,117.84047766724714,116.23012596313845,117.64408874511719,3961000
2024-09-16,118.18414205993881,118.5670910715354,117.32005332711306,117.44770050048828,3392200
2024-09-17,117.36915235419968,118.06631617556539,115.3463951403366,115.70970153808594,3880100
2024-09-18,115.43476456035175,116.27921820138056,114.94380348958948,115.13037109375,3183300
2024-09-19,116.37740343845252,116.59342749805342,115.62132672132046,116.15156555175781,3186800
2024-09-20,115.6311478569579,116.3577681087169,115.4249451162481,115.7980728149414,7024800
2024-09-23,116.38721211886306,116.41666857988804,114.33499875844066,115.01251983642578,3511600
2024-09-24,115.11074205962166,115.63115962362873,114.18773280030537,115.52314758300781,3354400
2024-09-25,115.76861554540942,116.02391738561883,114.99289619777113,115.99445343017578,3743100
2024-09-26,116.35775608577951,116.70142728478523,115.38565541102898,115.94535064697266,3797900
2024-09-27,115.67041884079536,115.90607803183053,115.1794578227809,115.37583923339844,2998100
2024-09-30,115.43475813132935,115.72933775396896,114.43320089900249,115.41512298583984,5350400
2024-10-01,115.37583320589331,115.4052896668,113.62801327170735,114.53137969970703,7888700
2024-10-02,113.9029637954591,114.52157202259104,113.32363335137109,114.3448257446289,4315500
2024-10-03,113.41200571389014,113.75567696018342,112.174781735763,112.9799575805664,4851700
2024-10-04,113.02905128885686,113.4512780831426,111.83110515197777,112.61664581298828,6480000
2024-10-07,112.2435031963148,112.56753925938786,109.2093677642775,110.10291290283203,6345200
2024-10-08,110.76081213071895,111.50706750762181,109.86725945403228,111.39905548095703,6289400
2024-10-09,111.36959792391349,112.1649598844045,111.14376004599279,111.91947937011719,3970800
2024-10-10,111.6739939352459,111.76236332058963,110.19128959666972,110.55459594726562,3453100
2024-10-11,110.59387574353465,111.82127828327167,110.31893877326885,111.67399597167969,3865500
2024-10-14,111.95876152832376,113.27454111995041,111.5954551232068,113.15670776367188,4697500
2024-10-15,113.736043068821,115.54277620725297,113.45128474975853,114.64923095703125,7378400
2024-10-16,114.19755129653667,115.3758549032149,113.94224943488346,115.27766418457031,4688700
2024-10-17,115.9355545657068,116.41669434904688,115.09110086920758,115.3562240600586,2934400
2024-10-18,115.72933631828165,116.00427330055001,115.02235122589394,115.58204650878906,3478100
2024-10-21,115.43475294363522,115.49367336039782,112.79338774294723,113.56910705566406,4495600
2024-10-22,113.74584832906723,113.86368167370905,112.61664394833402,113.10760498046875,3900300
2024-10-23,112.5479140770578,113.11742320294714,112.0667668530096,112.15514373779297,4156400
2024-10-24,112.76392757599706,113.3039877142133,112.02748601923176,112.135498046875,2847600
2024-10-25,112.49881646449788,112.73447567458776,111.51689434907362,111.76237487792969,2686900
2024-10-28,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900
2024-10-29,111.11431137628396,112.89158802710863,110.74117617385488,112.04713439941406,3576500
2024-10-30,112.0373082075793,112.07658598988829,110.45641305412965,110.90809631347656,3763700
2024-10-31,110.31894884671935,111.50707371469844,110.01455538634036,110.98665618896484,3874200
2024-11-01,111.2615971770199,111.82129250667306,110.34840927164142,110.35823059082031,5067400
2024-11-04,110.7019007555337,111.47762015064284,109.71016478091987,110.6528091430664,4006800
2024-11-05,110.52515193716428,111.76237591165425,110.41713990415087,111.69364166259766,2962800
2024-11-06,114.04042466999246,114.83577912193954,112.01766767295636,113.53964233398438,11891300
2024-11-07,113.69676714757941,115.45440870278709,113.43164397068922,114.73760223388672,6897600
2024-11-08,114.40373809479492,116.46577286458152,114.36446031452168,115.69987487792969,5785700
2024-11-11,116.07301002748505,116.82909423635724,115.56241383399575,115.92572021484375,3537200
2024-11-12,116.52468890982631,117.8502821907982,115.65077887688709,117.68335723876953,3943200
2024-11-13,117.74228500033209,119.71594306759276,117.72264236270898,118.94022369384766,4511000
2024-11-14,118.37387968248063,120.26502323102602,118.10794067382812,118.10794067382812,5581000
2024-11-15,117.93063166791332,118.79740381400798,117.54648589975909,118.16702270507812,5103300
2024-11-18,118.20642281764873,119.15199448387465,117.66468552800782,117.87152862548828,5134500
2024-11-19,117.57603651189532,118.09807014171908,116.25617095305739,117.76317596435547,5794500
2024-11-20,117.64499615764687,118.88605481375406,114.99542046763844,117.94048309326172,8991000
2024-11-21,118.06852726304422,118.10792702176009,116.00993307986927,117.97002410888672,5204300
2024-11-22,118.44281152701197,119.88086887746357,117.27069314959688,119.64447784423828,6398500
2024-11-25,120.1074143256824,123.54496239052627,120.02861481053628,122.91458129882812,8925200
2024-11-26,123.16082756059032,124.539789054919,122.55999439173807,124.30339050292969,4725000
2024-11-27,124.40190265025454,126.07635118351617,124.27385154665266,124.46099853515625,4491100
2024-11-29,124.24429002599878,124.65797620457278,123.80105590820312,123.80105590820312,2846700
2024-12-02,124.49053986635266,125.70205804565119,124.17534930572197,124.29354858398438,4818800
2024-12-03,124.6875268884884,124.89437749706403,122.3826974016392,122.87518310546875,3916000
2024-12-04,122.88503773552615,123.85030552886744,122.28420456192703,123.6139144897461,4785500
2024-12-05,123.68286464494753,124.90422713851575,123.36767408161587,124.02760314941406,4768000
2024-12-06,124.5397914875592,125.22926849082333,123.79121108777548,124.1950454711914,4064400
2024-12-09,124.5003974254934,124.82543981965064,123.6336177077408,124.0079116821289,6245800
2024-12-10,124.26400450724587,125.48536702832759,123.06233810911917,125.28836822509766,6186000
2024-12-11,125.39669862059941,125.98768743511448,124.66782193469508,124.90421295166016,5440600
2024-12-12,125.03227755513377,125.14062501519514,123.95865477308993,124.52008819580078,4727700
2024-12-13,124.5299352145508,124.94362140171162,122.95398246722235,122.97367858886719,4595400
2024-12-16,123.32826966830513,123.5252684596639,121.51592587621727,121.86066436767578,6990500
2024-12-17,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000
2024-12-18,121.41742910267376,122.45165214612484,119.33914622647399,119.41793823242188,5808500
2024-12-19,120.57035443396221,121.42727475498972,119.19139295096736,119.37853240966797,7979800
2024-12-20,119.28004334038256,121.68337612839885,119.18154769647316,120.16651916503906,11714000
2024-12-23,119.71342508026439,120.29455460027147,118.49206264612032,119.9399642944336,5436900
2024-12-24,120.15666001377647,121.63411712646484,119.9301207980828,121.63411712646484,1476100
2024-12-26,121.59471093636803,123.34796626306083,121.54546687739123,123.13127136230469,2892800
2024-12-27,122.05765842359459,122.88503833667023,121.83111920179299,122.07736206054688,3471500
2024-12-30,120.37335808970246,120.79689610706083,118.7974052976954,119.27018737792969,3976600
2024-12-31,120.05816331024971,120.05816331024971,118.54130645291825,118.99439239501953,3600100
2025-01-02,119.88086623826305,120.30440423394911,118.93529461144341,119.32928466796875,3424400
2025-01-03,119.72328758811638,119.95967864153641,118.21627489638142,118.91561126708984,3897200
2025-01-06,118.92545146017027,119.89072679326502,118.55116501229948,119.06334686279297,5963400
2025-01-07,119.27019255358981,119.93997345859952,118.22612519259138,118.33447265625,4500100
2025-01-08,118.36400876748655,120.17636001184425,117.71393156524728,119.82176971435547,5219200
2025-01-10,119.6543415152754,120.45216602815219,117.95033750825469,118.25567626953125,4355200
2025-01-13,118.25566202079682,118.39355741345085,116.11827591992416,118.08821868896484,4603700
2025-01-14,118.68905651504173,118.78755215443074,116.90626064347309,117.44799041748047,4652500
2025-01-15,118.53146463405886,118.61026415622017,116.6895727706387,117.31995391845703,4906300
2025-01-16,117.75333986667559,119.86117816873447,117.43814930322948,119.55583190917969,3840100
2025-01-17,120.7378007673289,120.99388793079805,119.6444818691211,120.01876831054688,4752400
2025-01-21,121.82126978478175,122.61909425815648,120.86584627162463,121.44698333740234,4859700
2025-01-22,121.55533098042834,121.63412298570157,119.52628467124167,120.72795104980469,4256800
2025-01-23,120.65899642843519,121.22042982551278,120.37335382083636,120.75749206542969,3821400
2025-01-24,120.72795241084185,121.6242800528943,120.47185772529316,120.88555145263672,4470300
2025-01-27,121.24998988725977,123.43662781493242,121.19089400210197,123.02294158935547,4734000
2025-01-28,122.73729048848176,123.56466288257496,121.84096288014514,122.47134399414062,3350800
2025-01-29,122.41223993122755,123.41691493088778,122.13644915162988,122.34329223632812,3930500
2025-01-30,122.95398686531597,124.57919124699367,122.73729194579418,124.1950454711914,4334300
2025-01-31,124.02759627000931,124.32309069443954,122.74713796519417,122.91458129882812,3268400
2025-02-03,122.09705685356573,123.42676677341387,121.2499808274951,122.4417953491211,5635800
2025-02-04,122.44180261529684,123.50557362019794,122.39255855000123,123.25933074951172,5804900
2025-02-05,123.25932191030036,123.67300809985015,122.06750740341519,123.62376403808594,4381500
2025-02-06,124.0473050207462,125.56416193354106,123.90940962092263,124.26399993896484,4769200
2025-02-07,124.2048915766189,124.89437606290419,122.57968726969654,122.81608581542969,3216700
2025-02-10,123.23962801577363,123.77151348969387,121.72277111194236,123.09188079833984,3765000
2025-02-11,122.59939317180192,122.94413166394847,122.05765588790342,122.80623626708984,2571300
2025-02-12,121.96901323248083,122.67819386008959,121.74246649848641,122.54029846191406,3453300
2025-02-13,122.99968973188967,124.60017033586075,122.73294673328871,124.33341979980469,2885700
2025-02-14,125.0249883808285,125.22257522813939,121.8635460616687,122.84161376953125,4192900
2025-02-18,122.52547380377725,122.85149889489588,120.75705111852099,122.3377685546875,5121300
2025-02-19,122.42668342241402,122.50572118055207,121.51777181619278,121.93270874023438,3678700
2025-02-20,121.606683853232,121.89319007389086,120.48042217889332,121.49801635742188,4662900
2025-02-21,121.44860293672923,121.58691523025064,119.21583549674038,119.6505355834961,5692800
2025-02-24,120.07535884726768,121.03367087442626,119.81848991873584,120.0062026977539,5293000
2025-02-25,120.05559405144706,121.89318032844234,120.03583838218529,121.22137451171875,6373500
2025-02-26,124.36305456922508,126.04257289357766,121.51776331246576,123.3849868774414,7545100
2025-02-27,124.481616519774,124.93607231051028,121.66596241550826,122.00186157226562,5259600
2025-02-28,122.11053643147049,123.39487358335106,121.86354909745155,123.25656127929688,6043200
2025-03-03,122.9305362081002,124.47173476062707,121.57704290398667,122.05126190185547,4817500
2025-03-04,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200
2025-03-05,119.87777070336712,121.74500191232207,119.73945839714163,121.55728912353516,6704900
2025-03-06,120.09512837505841,121.33994674740583,118.7021236205495,119.19609832763672,4834100
2025-03-07,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100
2025-03-10,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200
2025-03-11,116.04452101887759,116.1927149177231,114.33537299289642,114.72067260742188,6518900
2025-03-12,115.98524624212375,115.98524624212375,113.47585418238243,113.95006561279297,4063700
2025-03-13,113.584535694563,113.584535694563,110.74911840351805,111.4505615234375,6018600
2025-03-14,112.19151422418315,112.6262143054176,110.94670359830111,111.89513397216797,6411000
2025-03-17,112.51754825074565,113.6932103618792,112.01369198348053,113.13995361328125,4358400
2025-03-18,113.17946371707123,114.12789409298777,112.76452684088049,113.87103271484375,5874100
2025-03-19,114.33538309473988,116.84476784376109,113.92043863382001,116.43971252441406,6838200
2025-03-20,115.88645561232322,116.55826143612485,114.60211851058467,114.84910583496094,6841300
2025-03-21,113.95006584091617,114.89850377854553,112.60646176042664,114.72067260742188,7150700
2025-03-24,115.59006299417634,118.25752297136778,115.57030732552917,118.15872955322266,4315200
2025-03-25,118.15873154967458,119.27511905219578,117.97102631326372,118.43535614013672,4134700
2025-03-26,118.42549496496365,119.07753763667701,117.89200139494967,118.25753784179688,3004700
2025-03-27,118.36620657115975,119.877767836949,117.9512696624049,119.11705017089844,4003400
2025-03-28,118.57367011148281,118.82065743323744,115.79753502694633,116.78548431396484,3742300
2025-03-31,116.22234947595972,120.67800271579155,116.0445183089888,120.33222198486328,6828800
2025-04-01,119.97656834395423,121.39921024534601,119.78885556036883,121.24114227294922,4781900
2025-04-02,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000
2025-04-03,122.298251214205,126.45751708250202,121.64620102376976,123.91848754882812,11388100
2025-04-04,123.85921325104147,126.78354243501433,120.33223435800286,120.68789672851562,12964000
2025-04-07,118.59344213807805,122.49583909704334,114.96766979405794,117.69440460205078,12898300
2025-04-08,120.8854808817455,123.36523581586536,117.16090767866135,118.58355712890625,10926000
2025-04-09,118.30693707144805,127.43559467829228,118.30693707144805,124.53102111816406,12134400
2025-04-10,124.45198251011597,126.88232950206393,122.3180082672512,125.93390655517578,7583200
2025-04-11,125.00522457884956,127.46522377965942,124.38281922907208,126.60569763183594,6935500
2025-04-14,127.70233567074388,129.6189599435495,127.0799377916238,129.0261993408203,7093500
2025-04-15,128.93726508915677,129.71775352273767,126.74401631174565,126.95149230957031,5020900
2025-04-16,127.1787155610409,127.7122166518085,124.017280657104,124.78787994384766,5569600
2025-04-17,125.24232935082053,126.43775463588656,124.65944288223501,126.08209228515625,5555200
2025-04-21,125.6967972539733,125.99317753210731,120.77680624741427,122.4859619140625,4946600
2025-04-22,123.09848217233514,125.23245629391248,122.50571409549312,124.19510650634766,4989300
