Date,Open,High,Low,Close,Volume
1994-01-28,4.30395665771873,4.325915336608887,4.2600385779222085,4.325915336608887,455210
1994-01-31,4.325916624575926,4.325916624575926,4.281998892711762,4.303957939147949,377743
1994-02-01,4.325914240683463,4.391791343688965,4.303955567356308,4.391791343688965,472125
1994-02-02,4.391791071855389,4.391791071855389,4.347873005903399,4.3698320388793945,236494
1994-02-03,4.391791071855389,4.435708776799389,4.347873005903399,4.3698320388793945,1557088
1994-02-04,4.369834453774955,4.369834453774955,4.238080544115996,4.281998634338379,623719
1994-02-07,4.281998892711762,4.325916624575926,4.238080799839386,4.303957939147949,437433
1994-02-08,4.325914240683463,4.391791343688965,4.325914240683463,4.391791343688965,820671
1994-02-09,4.369834161900093,4.391793205544572,4.325916074611137,4.347875118255615,510051
1994-02-10,4.347874376507147,4.369833416405408,4.2600385779222085,4.325915336608887,1031307
1994-02-11,4.347872756930397,4.457667554515182,4.347872756930397,4.435708522796631,284978
1994-02-14,4.435707920503199,4.567461731916616,4.435707920503199,4.501585006713867,1028397
1994-02-15,4.523544442913658,4.545503112620577,4.39179061963238,4.457667350769043,1524011
1994-02-16,4.457666949240088,4.501585006713867,4.435707920503199,4.501585006713867,334000
1994-02-17,4.4796259380432035,4.545502662658691,4.4796259380432035,4.545502662658691,340249
1994-02-18,4.523543995125473,4.545502662658691,4.457666909502068,4.545502662658691,334970
1994-02-22,4.523544740989701,4.589421476467268,4.523544740989701,4.56746244430542,277974
1994-02-23,4.589422171926175,4.633339881896973,4.545504100947347,4.633339881896973,407373
1994-02-24,4.633339943119814,4.677258014678955,4.589422232568707,4.677258014678955,326243
1994-02-25,4.655298709869385,4.677257744379942,4.611380640848271,4.655298709869385,279052
1994-02-28,4.655297279244278,4.655297279244278,4.523543834686279,4.523543834686279,276251
1994-03-01,4.479629269938892,4.611382817166611,4.479629269938892,4.589424133300781,600877
1994-03-02,4.523546565539454,4.611382007598877,4.479628483501621,4.611382007598877,316007
1994-03-03,4.633339179782987,4.633339179782987,4.523544740989701,4.56746244430542,367616
1994-03-04,4.56746244430542,4.633339179782987,4.523544740989701,4.56746244430542,326566
1994-03-07,4.567462932835172,4.655298709869385,4.567462932835172,4.655298709869385,288964
1994-03-08,4.655298917386387,4.655298917386387,4.633339881896973,4.633339881896973,241558
1994-03-09,4.633339675358828,4.7211758134010555,4.611380640848271,4.655298709869385,270756
1994-03-10,4.677257744379942,4.743134486903598,4.655298709869385,4.655298709869385,349407
1994-03-11,4.6772586963390035,4.787053530230236,4.655299657359139,4.743135452270508,317623
1994-03-14,4.743134292955956,4.787052360181251,4.721175620351308,4.7650933265686035,227012
1994-03-15,4.765095969770619,4.830972746142456,4.699219193398783,4.787055015563965,266338
1994-03-16,4.830969333648682,4.896846424494546,4.787051634092717,4.830969333648682,243174
1994-03-17,4.830972780518355,4.852931826467955,4.699219226837158,4.699219226837158,282500
1994-03-18,4.699217986739967,4.852930545806885,4.699217986739967,4.852930545806885,282069
1994-03-21,4.852928363930636,4.896846424494546,4.809010303366727,4.830969333648682,138772
1994-03-22,4.9158806800842285,4.9158806800842285,4.804156453130666,4.9158806800842285,213760
1994-03-23,4.915880033127088,5.005259990692139,4.915880033127088,5.005259990692139,440665
1994-03-24,5.005262241616956,5.005262241616956,4.893537244416608,4.960572242736816,181438
1994-03-25,4.938227243296748,5.005262241616956,4.915882243856678,4.960572242736816,325165
1994-03-28,4.9382258587981855,4.9382258587981855,4.759466648101807,4.759466648101807,212144
1994-03-29,4.759467292027596,4.759467292027596,4.603053053344708,4.625397682189941,482792
1994-03-30,4.513673068550771,4.625397682189941,4.290223841272431,4.625397682189941,314283
1994-03-31,4.625397651634483,4.670087643736228,4.558363030835113,4.580708026885986,207942
1994-04-04,4.29022083535936,4.62539444143984,4.223186261084462,4.468980312347412,224750
1994-04-05,4.5136730387333674,4.625397651634483,4.5136730387333674,4.580708026885986,198676
1994-04-06,4.625396328092098,4.69243092970973,4.53601673681754,4.647741317749023,320963
1994-04-07,4.6477426783884255,4.6477426783884255,4.625397682189941,4.625397682189941,177559
1994-04-08,4.6477426783884255,4.6477426783884255,4.603053053344708,4.625397682189941,116038
1994-04-11,4.625397682189941,4.625397682189941,4.580708057146224,4.625397682189941,174219
1994-04-12,4.625397682189941,4.625397682189941,4.580708057146224,4.625397682189941,153640
1994-04-13,4.625397721994064,4.625397721994064,4.580708096565767,4.603053092956543,122179
1994-04-14,4.625395430765734,4.692430019378662,4.603050812796807,4.692430019378662,173896
1994-04-15,4.670087714775614,4.670087714775614,4.580708096565767,4.603053092956543,95890
1994-04-18,4.625396328092098,4.670086307405949,4.580706716131391,4.647741317749023,83931
1994-04-19,4.67008767458691,4.67008767458691,4.603053053344708,4.625397682189941,106018
1994-04-20,4.64774271838484,4.64774271838484,4.580708096565767,4.603053092956543,78113
1994-04-21,4.625397721994064,4.670087714775614,4.580708096565767,4.603053092956543,83069
1994-04-22,4.6253975805851,4.670087572000376,4.536017965107791,4.55836296081543,152778
1994-04-25,4.580708026885986,4.603053022936859,4.558363030835113,4.580708026885986,180683
1994-04-26,4.603053022936859,4.625397651634483,4.580708026885986,4.580708026885986,148576
1994-04-28,4.580708057146224,4.625397682189941,4.580708057146224,4.625397682189941,136617
1994-04-29,4.625398971872356,4.781813621520996,4.603054336796853,4.781813621520996,148468
1994-05-02,4.7818104873269185,4.91587967931892,4.7818104873269185,4.871190071105957,90611
1994-05-03,4.871193263883068,4.893537898958571,4.75946861909214,4.781813621520996,117547
1994-05-04,4.826498270999574,4.848843250335636,4.670084150353089,4.737118721008301,109897
1994-05-05,4.737120511760843,4.871190071105957,4.737120511760843,4.871190071105957,155903
1994-05-06,4.893535687752241,4.9158806800842285,4.804156453130666,4.9158806800842285,106449
1994-05-09,4.9158806800842285,4.9829156570801905,4.804156453130666,4.9158806800842285,95567
1994-05-10,4.8711926123298435,4.982917242176886,4.8711926123298435,4.960572242736816,89103
1994-05-11,4.960569984043294,4.960569984043294,4.826500415802002,4.826500415802002,111405
1994-05-12,4.8488460704414535,4.938225672416216,4.826501078109466,4.9158806800842285,87056
1994-05-13,4.960569654884996,4.960569654884996,4.8041554751099556,4.871190071105957,70140
1994-05-16,4.84884457992879,4.893534183502197,4.84884457992879,4.893534183502197,158273
1994-05-17,4.893535687752241,4.9158806800842285,4.8488460704414535,4.9158806800842285,154933
1994-05-18,4.9158806800842285,4.938225672416216,4.8488460704414535,4.9158806800842285,168832
1994-05-19,4.915880753489138,4.938225746154785,4.871191135511037,4.938225746154785,86301
1994-05-20,4.893535687752241,4.938225672416216,4.893535687752241,4.9158806800842285,95890
1994-05-23,4.938227243296748,4.960572242736816,4.915882243856678,4.960572242736816,187256
1994-05-24,4.982917242176886,4.982917242176886,4.915882243856678,4.960572242736816,203632
1994-05-25,4.938225891647919,4.982915878295898,4.938225891647919,4.982915878295898,169586
1994-05-26,4.960570738820433,4.960570738820433,4.915880753489138,4.938225746154785,179929
1994-05-27,4.938227243296748,5.005262241616956,4.938227243296748,4.960572242736816,87702
1994-05-31,4.982914125355161,4.982914125355161,4.893534183502197,4.893534183502197,101708
1994-06-01,4.938224667101958,4.938224667101958,4.848845083322919,4.871190071105957,110328
1994-06-02,4.893534691535882,4.91587967931892,4.848845083322919,4.871190071105957,79298
1994-06-03,4.9158806800842285,4.9158806800842285,4.8488460704414535,4.9158806800842285,48699
1994-06-06,4.938225891647919,5.005260871619888,4.89353590499994,4.982915878295898,95998
1994-06-07,4.982915001300876,5.005259990692139,4.960570011909613,5.005259990692139,87917
1994-06-08,4.982915878295898,5.005260871619888,4.960570884971909,4.982915878295898,94705
1994-06-09,4.9829156570801905,5.005260649412178,4.9158806800842285,4.9158806800842285,161505
1994-06-10,4.915880753489138,4.960570738820433,4.89353576082349,4.938225746154785,88672
1994-06-13,4.938225022518351,5.005259990692139,4.915880033127088,5.005259990692139,76928
1994-06-14,4.982915878295898,5.005260871619888,4.938225891647919,4.982915878295898,147391
1994-06-15,4.98291573148608,5.005260724151727,4.938225746154785,4.938225746154785,125843
1994-06-16,4.982915878295898,4.982915878295898,4.9158808983239295,4.982915878295898,123257
1994-06-17,4.982915001300876,5.005259990692139,4.960570011909613,5.005259990692139,161613
1994-06-20,4.960570884971909,5.005260871619888,4.960570884971909,4.982915878295898,65507
1994-06-21,4.982915001300876,5.005259990692139,4.938225022518351,5.005259990692139,88241
1994-06-22,4.982915878295898,5.005260871619888,4.938225891647919,4.982915878295898,108173
1994-06-23,4.9829156570801905,4.9829156570801905,4.9158806800842285,4.9158806800842285,112806
1994-06-24,4.9382279867588,4.9382279867588,4.826503340091344,4.848848342895508,127351
1994-06-27,4.848848342895508,4.915882983954638,4.826503340091344,4.848848342895508,83500
1994-06-28,4.848845919323766,4.871190910959356,4.759466320134582,4.804156303405762,150731
1994-06-29,4.776861190624549,4.822355270557091,4.708620444688614,4.79960823059082,74019
1994-06-30,4.799608702611138,4.845102787017822,4.754114992167368,4.845102787017822,128213
1994-07-01,4.845102310697159,4.845102310697159,4.75411452479169,4.776861190795898,103756
1994-07-05,4.799605927794658,4.799605927794658,4.685871530457524,4.754112243652344,105156
1994-07-06,4.754113282891147,4.754113282891147,4.663125520754094,4.685872554779053,329691
1994-07-07,4.708621025085449,4.708621025085449,4.640380270737982,4.708621025085449,167431
1994-07-08,4.708621971213872,4.7313690185546875,4.685875297836056,4.7313690185546875,70679
1994-07-11,4.731365214599838,4.776858898742152,4.731365214599838,4.754112243652344,93520
1994-07-12,4.731367484824602,4.822355270730072,4.685873778853306,4.776861190795898,264183
1994-07-13,4.822353859330479,4.9133416186057834,4.776859792711443,4.890594959259033,78759
1994-07-14,4.890595431808701,4.9360891288607585,4.822354325286407,4.8678483963012695,239403
1994-07-15,4.913341529116504,4.936088562011719,4.890594870184051,4.936088562011719,295536
1994-07-18,4.981584067961088,5.072572232676708,4.9588374007450815,5.049825191497803,110436
1994-07-19,5.027078632104053,5.04982567546299,4.981584545386181,5.004331588745117,164738
1994-07-20,5.027078628540039,5.049825671882848,5.00433158519723,5.027078628540039,113668
1994-07-21,5.027077776821846,5.027077776821846,4.936089992829248,4.958837032318115,75635
1994-07-22,4.958837624071619,5.004331334515389,4.799608702611138,4.845102787017822,64537
1994-07-25,4.822353859330479,4.9133416186057834,4.822353859330479,4.890594959259033,33077
1994-07-26,4.890596871424507,4.890596871424507,4.845102787017822,4.845102787017822,59474
1994-07-27,4.890596390455904,4.890596390455904,4.79960823059082,4.79960823059082,57965
1994-07-28,4.822353839874268,4.845100873092011,4.754113114183805,4.822353839874268,64645
1994-07-29,4.82235574481448,4.845102787017822,4.754114992167368,4.845102787017822,109250
1994-08-01,4.845102787017822,4.845102787017822,4.754114992167368,4.845102787017822,147391
1994-08-02,4.845102310697159,4.845102310697159,4.75411452479169,4.776861190795898,56026
1994-08-03,4.799608230762986,4.822355270730072,4.731367484824602,4.776861190795898,70248
1994-08-04,4.754114524621156,4.822355270557091,4.731367484654885,4.79960823059082,43959
1994-08-05,4.822355270557091,4.822355270557091,4.754114524621156,4.79960823059082,36094
1994-08-08,4.799608702611138,4.890596871424507,4.754114992167368,4.845102787017822,37925
1994-08-09,4.845100873092011,4.890594939527497,4.7996068066565245,4.822353839874268,31784
1994-08-10,4.845102310523362,4.845102310523362,4.754114524621156,4.79960823059082,63460
1994-08-11,4.799608230762986,4.799608230762986,4.75411452479169,4.776861190795898,69386
1994-08-12,4.799605927794658,4.799605927794658,4.731365214599838,4.754112243652344,35447
1994-08-15,4.776861779432917,4.776861779432917,4.59488618519772,4.708621025085449,43420
1994-08-16,4.708619686981054,4.7313667232868895,4.640378952026367,4.640378952026367,119055
1994-08-17,4.663125520754094,4.685872554779053,4.640378486729136,4.685872554779053,59258
1994-08-18,4.685874356278243,4.708621025085449,4.663127313508112,4.708621025085449,94382
1994-08-19,4.708621025085449,4.708621025085449,4.685874356278243,4.708621025085449,74881
1994-08-22,4.73136806785558,4.73136806785558,4.663127313508112,4.708621025085449,86840
1994-08-23,4.708621025085449,4.75411511062571,4.685874356278243,4.708621025085449,86625
1994-08-24,4.731365214599838,4.799605927794658,4.731365214599838,4.754112243652344,87379
1994-08-25,4.754116065895503,4.799609786614136,4.7313690185546875,4.7313690185546875,108712
1994-08-26,4.75411511062571,4.75411511062571,4.708621025085449,4.708621025085449,110759
1994-08-29,4.754112243652344,4.754112243652344,4.708618185547332,4.754112243652344,44066
1994-08-30,4.75411452479169,4.799608230762986,4.708620444857515,4.776861190795898,53871
1994-08-31,4.79960823059082,4.79960823059082,4.754114524621156,4.79960823059082,48376
1994-09-01,4.799605927794658,4.799605927794658,4.731365214599838,4.754112243652344,51608
1994-09-02,4.708618185547332,4.754112243652344,4.708618185547332,4.754112243652344,140496
1994-09-06,4.754116065895503,4.754116065895503,4.708621971213872,4.7313690185546875,65830
1994-09-07,4.7313690185546875,4.754116065895503,4.708621971213872,4.7313690185546875,302971
1994-09-08,4.731367484824602,4.799608230762986,4.708620444857515,4.776861190795898,75096
1994-09-09,4.77686273927332,4.77686273927332,4.708621971213872,4.7313690185546875,94705
1994-09-12,4.7313667232868895,4.7313667232868895,4.594884879414697,4.640378952026367,416531
1994-09-13,4.685872554779053,4.685872554779053,4.640378486729136,4.685872554779053,53117
1994-09-14,4.6858730246380365,4.6858730246380365,4.5721378431088615,4.640378952026367,401770
1994-09-15,4.640377057453974,4.663124084472656,4.594883003416609,4.663124084472656,167431
1994-09-16,4.663125988332202,4.663125988332202,4.594884879414697,4.640378952026367,59581
1994-09-19,4.6403784693339745,4.6403784693339745,4.5948844014546,4.617631435394287,57642
1994-09-20,4.617631423567295,4.640378457448722,4.572137355804443,4.572137355804443,60228
1994-09-21,4.594885349273682,4.594885349273682,4.572138310641804,4.594885349273682,40511
1994-09-22,4.5948844014546,4.663125503273662,4.5948844014546,4.617631435394287,132307
1994-09-23,4.617631452704178,4.685872554779053,4.59488441867922,4.685872554779053,144698
1994-09-26,4.685872554779053,4.685872554779053,4.640378486729136,4.685872554779053,147176
1994-09-27,4.685875297836056,4.754116065895503,4.66312825049524,4.7313690185546875,199646
1994-09-28,4.7313690185546875,4.7313690185546875,4.708621971213872,4.7313690185546875,196629
1994-09-29,4.773070189195568,4.796240133272646,4.726729539197986,4.749899864196777,105910
1994-09-30,4.773070189195568,4.796240133272646,4.7035592141991955,4.749899864196777,65292
1994-10-03,4.74990259233515,4.77307293064198,4.70356191572149,4.72673225402832,41373
1994-10-04,4.749902806537841,4.749902806537841,4.657221449130941,4.680391788482666,39003
1994-10-05,4.680390697568082,4.70356103151922,4.657220363616943,4.657220363616943,59689
1994-10-06,4.680393655601075,4.680393655601075,4.541372325875766,4.564542293548584,54948
1994-10-07,4.587712287902832,4.587712287902832,4.51820162840745,4.587712287902832,79837
1994-10-10,4.58771111797998,4.63405179977417,4.564540777082884,4.63405179977417,39218
1994-10-11,4.63405179977417,4.657221759749292,4.58771111797998,4.63405179977417,61090
1994-10-12,4.63405179977417,4.680392100646387,4.58771111797998,4.63405179977417,86625
1994-10-13,4.726731365470358,4.726731365470358,4.6340504105876645,4.657220363616943,48484
1994-10-14,4.703562127834391,4.703562127834391,4.634051490701165,4.680391788482666,57750
1994-10-17,4.680391788482666,4.703562127834391,4.657221449130941,4.680391788482666,55703
1994-10-18,4.70356103151922,4.70356103151922,4.6340504105876645,4.657220363616943,77036
1994-10-19,4.657220363616943,4.657220363616943,4.587709742685388,4.657220363616943,32969
1994-10-20,4.657220664886557,4.657220664886557,4.564539704008452,4.610880374908447,80052
1994-10-21,4.657222947398214,4.657222947398214,4.564541941097015,4.587712287902832,71110
1994-10-24,4.610880266223045,4.610880266223045,4.495028972625732,4.495028972625732,65507
1994-10-25,4.495027826505114,4.56453843257127,4.471857497509135,4.54136848449707,38679
1994-10-26,4.541369642433407,4.541369642433407,4.4255183488360945,4.495028972625732,79945
1994-10-27,4.495030948312315,4.541371638487965,4.379179603795231,4.402349948883057,62383
1994-10-28,4.448688983917236,4.49502966081972,4.402348687936686,4.448688983917236,72834
1994-10-31,4.495027201782717,4.495027201782717,4.30966535742018,4.425516605377197,170448
1994-11-01,4.3791759538257,4.44868655023122,4.332835683195929,4.425516605377197,210097
1994-11-02,4.379176139831543,4.448686739189531,4.3096655404735555,4.379176139831543,337771
1994-11-03,4.3791779121259315,4.402348248263094,4.332837620773502,4.3560075759887695,107527
1994-11-04,4.379174980946373,4.379174980946373,4.309664399983352,4.332834720611572,50639
1994-11-07,4.332837620773502,4.3791779121259315,4.332837620773502,4.3560075759887695,52147
1994-11-08,4.356007881886923,4.379178219651209,4.309667587280273,4.309667587280273,108065
1994-11-09,4.332834720611572,4.356004660318153,4.332834720611572,4.332834720611572,92012
1994-11-10,4.332839236151497,4.332839236151497,4.2633282018247645,4.286498546600342,154287
1994-11-11,4.2633282018247645,4.286498546600342,4.216987893195647,4.286498546600342,154394
1994-11-14,4.332838623062829,4.332838623062829,4.263327598571777,4.263327598571777,64430
1994-11-15,4.240157637996744,4.263327598571777,4.2169872964997275,4.263327598571777,127351
1994-11-16,4.309668891375919,4.309668891375919,4.2633282018247645,4.286498546600342,433985
1994-11-17,4.309668891375919,4.309668891375919,4.2633282018247645,4.286498546600342,95567
1994-11-18,4.286497249515988,4.309667587280273,4.263326911751702,4.309667587280273,376127
1994-11-21,4.309668891375919,4.309668891375919,4.2633282018247645,4.286498546600342,58935
1994-11-22,4.286498546600342,4.286498546600342,4.216987893195647,4.286498546600342,139741
1994-11-23,4.286498546600342,4.332839236151497,4.2633282018247645,4.286498546600342,35339
1994-11-25,4.286495213713645,4.379176139831543,4.286495213713645,4.379176139831543,25643
1994-11-28,4.402346466591453,4.402346466591453,4.356005813071634,4.379176139831543,116792
1994-11-29,4.379176139831543,4.379176139831543,4.332835867233465,4.379176139831543,60228
1994-11-30,4.356005813071634,4.379176139831543,4.356005813071634,4.379176139831543,36740
1994-12-01,4.379176139831543,4.425516793351362,4.379176139831543,4.379176139831543,70032
1994-12-02,4.3560075759887695,4.3791779121259315,4.332837620773502,4.3560075759887695,137910
1994-12-05,4.3560075759887695,4.3791779121259315,4.332837620773502,4.3560075759887695,109035
1994-12-06,4.379176139831543,4.379176139831543,4.332835867233465,4.379176139831543,100308
1994-12-07,4.332834720611572,4.379174980946373,4.309664399983352,4.332834720611572,78005
1994-12-08,4.356008583637862,4.356008583637862,4.2169872964997275,4.263327598571777,102355
1994-12-09,4.240156650543213,4.309667277924549,4.240156650543213,4.240156650543213,61844
1994-12-12,4.263323758726911,4.356004660318153,4.263323758726911,4.332834720611572,62167
1994-12-13,4.356005813071634,4.495027392709351,4.356005813071634,4.379176139831543,98584
1994-12-14,4.402347410337948,4.518198688051196,4.402347410337948,4.471858024597168,196629
1994-12-15,4.471857356772127,4.518198013305664,4.471857356772127,4.518198013305664,192212
1994-12-16,4.54136974948034,4.634050710358444,4.54136974948034,4.610880374908447,90072
1994-12-19,4.6340504105876645,4.726731365470358,4.610880076636526,4.657220363616943,117116
1994-12-20,4.703562441543482,4.703562441543482,4.58771111797998,4.63405179977417,86301
1994-12-21,4.63405179977417,4.680392100646387,4.58771111797998,4.63405179977417,113021
1994-12-22,4.58771111797998,4.63405179977417,4.564540777082884,4.63405179977417,48053
1994-12-23,4.634050601126883,4.634050601126883,4.4486883028180575,4.495028972625732,76066
1994-12-27,4.518198155501092,4.5877087615672485,4.356006233451022,4.54136848449707,70463
1994-12-28,4.583899974822998,4.63115684379054,4.536643105855455,4.583899974822998,45036
1994-12-29,4.607528409306769,4.607528409306769,4.418501710342724,4.583899974822998,32323
1994-12-30,4.607528409306769,4.607528409306769,4.536643105855455,4.583899974822998,111836
1995-01-03,4.58389984534776,4.725670059792933,4.58389984534776,4.7020416259765625,30060
1995-01-04,4.678413192160192,4.749298105156252,4.678413192160192,4.7020416259765625,34477
1995-01-05,4.702043032895091,4.7492995262146,4.702043032895091,4.7492995262146,31676
1995-01-06,4.725673852449266,4.749301916775622,4.607531977004032,4.654788494110107,134785
1995-01-09,4.631158325985905,4.702043263670775,4.583901441893866,4.678414821624756,44066
1995-01-10,4.63115684379054,4.67841332430502,4.583899974822998,4.583899974822998,38787
1995-01-11,4.6075307324843395,4.6075307324843395,4.4185039382105,4.442131996154785,287348
1995-01-12,4.442129024781898,4.560270789290464,4.442129024781898,4.513014316558838,38248
1995-01-13,4.5602729003009825,4.5602729003009825,4.394874586495727,4.536644458770752,61197
1995-01-16,4.489387964163471,4.5602729003009825,4.489387964163471,4.536644458770752,65615
1995-01-17,4.513014316558838,4.536642358698152,4.4893858859665245,4.513014316558838,65076
1995-01-18,4.536642358698152,4.536642358698152,4.4893858859665245,4.513014316558838,37063
1995-01-19,4.536644458770752,4.5602729003009825,4.513016405693701,4.536644458770752,53332
1995-01-20,4.513014316558838,4.536642358698152,4.4893858859665245,4.513014316558838,44497
1995-01-23,4.536645393291705,4.536645393291705,4.394875491812955,4.442131996154785,39649
1995-01-24,4.489387035369873,4.5366435202004265,4.465758598728048,4.489387035369873,114961
1995-01-25,4.4893888889498745,4.4893888889498745,4.4185039382105,4.442131996154785,68201
1995-01-26,4.394874814368043,4.465759754180908,4.394874814368043,4.465759754180908,35232
1995-01-27,4.489388196936263,4.489388196936263,4.442131311425554,4.465759754180908,52470
1995-01-30,4.5130152064965525,4.5130152064965525,4.394873418691182,4.418501853942871,56672
1995-01-31,4.465758335993174,4.465758335993174,4.418501853942871,4.418501853942871,35770
1995-02-01,4.394875777180447,4.418504225112231,4.253105478043027,4.323990821838379,120671
1995-02-02,4.323990821838379,4.347618881316879,4.300362373906595,4.323990821838379,113452
1995-02-03,4.371247329248662,4.371247329248662,4.300362373906595,4.323990821838379,112806
1995-02-06,4.371247329248662,4.371247329248662,4.300362373906595,4.323990821838379,144374
1995-02-07,4.347617895317552,4.371246337890625,4.300361398624602,4.371246337890625,102463
1995-02-08,4.371244983439492,4.489386771244863,4.371244983439492,4.418501853942871,113668
1995-02-09,4.442131996154785,4.46576044255233,4.4185039382105,4.442131996154785,113883
1995-02-10,4.46576044255233,4.4893888889498745,4.347618599017865,4.442131996154785,140280
1995-02-13,4.465758335993174,4.465758335993174,4.418501853942871,4.418501853942871,77467
1995-02-14,4.46576044255233,4.46576044255233,4.394875491812955,4.442131996154785,61736
1995-02-15,4.465758335993174,4.465758335993174,4.371244983439492,4.418501853942871,79298
1995-02-16,4.442131996154785,4.46576044255233,4.4185039382105,4.442131996154785,94274
1995-02-17,4.442131996154785,4.46576044255233,4.4185039382105,4.442131996154785,74019
1995-02-21,4.465758598728048,4.513015472011699,4.4421301620862215,4.489387035369873,61521
1995-02-22,4.489387964163471,4.536644458770752,4.465759522633239,4.536644458770752,122287
1995-02-23,4.536644458770752,4.583901341831213,4.513016405693701,4.536644458770752,189410
1995-02-24,4.560271616747704,4.678413402692992,4.5366431818680315,4.631156921386719,65938
1995-02-27,4.607529640197754,4.654786133336697,4.583901199401699,4.607529640197754,72510
1995-02-28,4.607529640197754,4.631158080993809,4.5602727586056435,4.607529640197754,75312
1995-03-01,4.607529883939885,4.702043263670775,4.583901441893866,4.678414821624756,82638
1995-03-02,4.702041837572664,4.702041837572664,4.51301513544143,4.631156921386719,241234
1995-03-03,4.631158080993809,4.631158080993809,4.583901199401699,4.607529640197754,340680
1995-03-06,4.607531977004032,4.654788494110107,4.607531977004032,4.654788494110107,79837
1995-03-07,4.654786379578736,4.678414821624756,4.607529883939885,4.678414821624756,72834
1995-03-08,4.702043263670775,4.7256717057167945,4.631158325985905,4.678414821624756,124442
1995-03-09,4.7020416259765625,4.749298105156252,4.7020416259765625,4.7020416259765625,47083
1995-03-10,4.702041837572664,4.725670272452335,4.560271616747704,4.631156921386719,122395
1995-03-13,4.65478496781332,4.65478496781332,4.631156921386719,4.631156921386719,53225
1995-03-14,4.678414411402949,4.74929934287235,4.6547859714287645,4.725671291351318,98584
1995-03-15,4.725674391444863,4.8674447358396975,4.702045935970156,4.84381628036499,88025
1995-03-16,4.820187309914418,4.8438157628647245,4.749301951063498,4.796558856964111,141142
1995-03-17,4.796558856964111,4.796558856964111,4.772930404013805,4.796558856964111,83069
1995-03-20,4.796558639946144,4.9147005108990385,4.772930188064895,4.820187091827393,102786
1995-03-21,4.820185122369053,4.84381356459606,4.772928237915039,4.772928237915039,88995
1995-03-22,4.772927782846534,4.772927782846534,4.678414411402949,4.725671291351318,57965
1995-03-23,4.772928237915039,4.820185122369053,4.749299795688032,4.772928237915039,50423
1995-03-24,4.749299795688032,4.772928237915039,4.749299795688032,4.772928237915039,54194
1995-03-27,4.772927782846534,4.772927782846534,4.725671291351318,4.725671291351318,69278
1995-03-28,4.725670059792933,4.725670059792933,4.678413192160192,4.7020416259765625,69278
1995-03-29,4.678414411402949,4.772927782846534,4.678414411402949,4.725671291351318,146529
1995-03-30,4.796436882339281,4.796436882339281,4.724128928020586,4.772334098815918,44821
1995-03-31,4.772335440467016,4.772335440467016,4.6759246755209105,4.7000274658203125,98476
1995-04-03,4.675923922894481,4.7000267093143515,4.627718350054738,4.651821136474609,19717
1995-04-04,4.627718448638916,4.651821235572249,4.555410484090369,4.627718448638916,156226
1995-04-05,4.651821136474609,4.675923922894481,4.603615959886309,4.651821136474609,47406
1995-04-06,4.675924022505581,4.675924022505581,4.6036160579570335,4.627718448638916,46006
1995-04-07,4.627718448638916,4.651821235572249,4.627718448638916,4.627718448638916,32861
1995-04-10,4.651821235572249,4.651821235572249,4.627718448638916,4.627718448638916,41265
1995-04-11,4.627718350054738,4.675923922894481,4.627718350054738,4.651821136474609,33077
1995-04-12,4.675923922894481,4.675923922894481,4.651821136474609,4.651821136474609,51716
1995-04-13,4.651821136474609,4.675923922894481,4.651821136474609,4.651821136474609,1503109
1995-04-17,4.651821235572249,4.651821235572249,4.579513271023702,4.627718448638916,535478
1995-04-18,4.603614330291748,4.603614330291748,4.579511552403816,4.603614330291748,142650
1995-04-19,4.603614994185173,4.603614994185173,4.5313066500936925,4.5554094314575195,385609
1995-04-20,4.5554094314575195,4.579512212821346,4.507204264981224,4.5554094314575195,236601
1995-04-21,4.5554094314575195,4.5554094314575195,4.5313066500936925,4.5554094314575195,97614
1995-04-24,4.5313066500936925,4.579512212821346,4.5313066500936925,4.5554094314575195,46114
1995-04-25,4.579511642456055,4.579511642456055,4.531306085732268,4.579511642456055,142866
1995-04-26,4.55541000485668,4.579512789254375,4.531307220458984,4.531307220458984,52255
1995-04-27,4.579512212821346,4.579512212821346,4.5554094314575195,4.5554094314575195,79406
1995-04-28,4.579511642456055,4.603614420817948,4.5554088640941615,4.579511642456055,96752
1995-05-01,4.579511642456055,4.579511642456055,4.5554088640941615,4.579511642456055,60551
1995-05-02,4.555408774515883,4.603614330291748,4.555408774515883,4.603614330291748,57750
1995-05-03,4.603614420817948,4.603614420817948,4.5554088640941615,4.579511642456055,104617
1995-05-04,4.603614420817948,4.603614420817948,4.5554088640941615,4.579511642456055,244682
1995-05-05,4.555410387046566,4.651821136474609,4.555410387046566,4.651821136474609,81884
1995-05-08,4.651817717744017,4.700023255156373,4.603612576582812,4.675920486450195,290688
1995-05-09,4.72412648553208,4.86874231939956,4.72412648553208,4.79643440246582,512529
1995-05-10,4.86874231939956,4.86874231939956,4.748228860342534,4.79643440246582,344559
1995-05-11,4.820537173527463,4.820537173527463,4.748228860342534,4.79643440246582,139741
1995-05-12,4.748228860342534,4.79643440246582,4.748228860342534,4.79643440246582,47730
1995-05-15,4.820541699402146,4.820541699402146,4.748233318328857,4.748233318328857,54841
1995-05-16,4.79643440246582,4.820537173527463,4.748228860342534,4.79643440246582,78652
1995-05-17,4.796436882339281,4.820539665862643,4.772334098815918,4.772334098815918,70787
1995-05-18,4.79643890571105,4.79643890571105,4.748233318328857,4.748233318328857,85116
