Date,Open,High,Low,Close,Volume
2022-10-18,36.111662683782626,36.365798103026314,35.75915357496595,36.14445495605469,18442800
2022-10-19,35.99689040292242,36.12805635582136,35.037739958707,35.341060638427734,23054700
2022-10-20,35.47222914704779,35.58699897319798,35.10332390067702,35.17710494995117,17715000
2022-10-21,35.50502019632324,37.02162677919312,35.24268828066189,36.84947204589844,36575700
2022-10-24,36.956047199708316,37.60367738959436,36.88226614931076,37.33314895629883,24972000
2022-10-25,37.11180216078845,37.562684923500576,36.800281853340294,37.3741340637207,23127000
2022-10-26,37.644664610639595,38.24311262092263,37.39872882856394,37.759437561035156,21407900
2022-10-27,37.55448955482365,37.80042533035091,37.44791623877271,37.49710464477539,20377700
2022-10-28,37.69385963024811,38.9563341608757,37.6528708472524,38.88255310058594,27854000
2022-10-31,38.59562646035879,38.849758777898664,38.15294012192713,38.161136627197266,29961700
2022-11-01,39.34982809230249,39.69413758703332,38.85795649204606,39.35802459716797,30614500
2022-11-02,39.16127365023096,39.489186978197125,38.489047731570786,38.58742141723633,25813100
2022-11-03,38.33111142280744,38.69490857906758,38.16574793212692,38.50474166870117,20124600
2022-11-04,39.24887504915763,39.306751796682065,38.537814260661875,39.042171478271484,24528500
2022-11-07,38.99255768059706,39.39769802777741,38.653563983587325,38.9346809387207,20304400
2022-11-08,38.89334019382015,39.48037751083221,38.65356332212368,39.14965057373047,18054500
2022-11-09,38.992562262753054,39.273679250921504,38.61222844171523,38.62876510620117,15348100
2022-11-10,39.29847778721265,39.480377919907944,38.7362438807416,39.17445755004883,20480600
2022-11-11,38.91814702528867,39.439040893016774,38.28976957450967,39.35635757446289,20909800
2022-11-14,39.67881218383781,41.191880428226376,39.629202199709496,40.71232986450195,26143000
2022-11-15,40.79501062148813,40.952104175819116,39.835906325789836,40.158363342285156,25440500
2022-11-16,40.348527011138735,40.5635004410703,39.728416442871094,39.728416442871094,15822200
2022-11-17,39.52172431003253,40.10049497135623,39.298484062634266,39.959938049316406,13231100
2022-11-18,40.21624438578983,40.373341110982565,39.579597038438415,39.87725067138672,20666500
2022-11-21,39.76976795157363,39.91859478307352,39.4555807775595,39.835914611816406,14736000
2022-11-22,39.96819987669868,40.72060069743358,39.88551971558116,40.58004379272461,16358600
2022-11-23,40.48082357375457,40.69579703785504,40.11702645133694,40.38987350463867,10710800
2022-11-25,40.45602352531076,40.695800426756946,40.3816101129325,40.687530517578125,6760200
2022-11-28,40.66272286572915,41.12573995611668,40.563506044233925,40.98517990112305,20704000
2022-11-29,40.92730361959954,41.06786052212885,40.59657667216623,40.919036865234375,17160900
2022-11-30,41.04305606846096,41.44819641113281,40.5469688138854,41.44819641113281,35572700
2022-12-01,41.59702950655711,42.29982041578801,41.57222293224621,42.23367691040039,23592600
2022-12-02,41.8037254339242,42.440372721227334,41.73757878659859,42.093109130859375,16881600
2022-12-05,42.09311699136173,42.19233382683223,41.63009983575551,41.94429016113281,17959800
2022-12-06,41.89467783737973,42.04350465933511,40.66272633280544,41.10093688964844,21787100
2022-12-07,41.134002303700456,42.291543328638895,41.134002303700456,41.53914260864258,15929900
2022-12-08,41.48953748488967,42.88685237021904,41.35724733689426,42.81243896484375,26116800
2022-12-09,42.78764369282748,43.688871483244064,42.688426851455404,42.762840270996094,19933500
2022-12-12,43.09356698582388,43.48217077521111,42.7876465314375,43.12664031982422,18532200
2022-12-13,43.90383555329407,44.68104296936035,43.72193856246572,43.879032135009766,29461800
2022-12-14,43.9369142216736,45.41691267078089,43.738480543183925,45.04484558105469,36260300
2022-12-15,44.705845725984986,45.003499357175556,44.15188169886056,44.32551193237305,21627100
2022-12-16,43.82942113534951,43.936907868850376,42.498252868652344,42.498252868652344,65689500
2022-12-19,42.59746959426517,42.83724647842131,41.9194821766172,42.465179443359375,16081900
2022-12-20,42.341152141626615,42.58919575744078,42.03523178725734,42.43210220336914,12433800
2022-12-21,42.67188623445267,43.12663346551889,42.33289249994372,42.713226318359375,12925000
2022-12-22,42.50651510130612,42.74629196051333,42.126181351281645,42.69668197631836,14822300
2022-12-23,42.630546230137384,42.95300330087644,42.36596590778502,42.85378646850586,10666500
2022-12-27,42.87858311746197,42.936459856709796,42.20886250810693,42.27500915527344,12033800
2022-12-28,42.20886649419685,42.48998346311093,41.96082285198937,42.00216293334961,10053900
2022-12-29,42.18406652457575,42.72149393428358,42.159263104541225,42.44038009643555,8971300
2022-12-30,42.40730688172645,42.49825696082742,41.96082639561968,42.365966796875,11396200
2023-01-03,42.17579611950914,42.440379597634994,42.01870253772633,42.38249969482422,15603800
2023-01-04,41.58048655595602,41.86160350796106,40.94383924835502,41.44819641113281,21808400
2023-01-05,41.11746612250381,41.332439561607806,40.44774554474293,41.05958938598633,20057400
2023-01-06,41.32417889221502,42.66361719312638,40.97691839547909,42.101383209228516,29635900
2023-01-09,41.382052069719,41.55568230309983,39.943397058783596,40.00954055786133,30839100
2023-01-10,39.976464446920055,40.075684419694966,39.17445683495388,39.37289047241211,29212000
2023-01-11,39.43903768546739,39.472111010199114,38.744513636330446,39.23233413696289,23022200
2023-01-12,39.0835066682186,39.45557368003854,38.51300601945854,39.447303771972656,23345300
2023-01-13,39.27368082024365,39.81937815389991,39.26541406469347,39.56306457519531,18737500
2023-01-17,38.47993553955815,38.64529901859506,37.793678205471075,38.09960174560547,29391400
2023-01-18,37.66138550725915,37.90942913202453,37.18183491991885,37.20663833618164,33835000
2023-01-19,36.97513886190195,37.429886125075974,36.9089921997439,37.1735725402832,26614900
2023-01-20,37.438145245739875,37.562168634969844,36.98339807530635,37.29758834838867,25197600
2023-01-23,37.23971542982516,37.47122241583233,37.05781528136459,37.19010543823242,19398600
2023-01-24,37.14049194800292,37.16529851848557,36.50384779645511,36.966861724853516,18853100
2023-01-25,37.23144541016282,37.29759206542312,36.86764826836956,37.26451873779297,20828000
2023-01-26,36.88069707876805,36.964136295255386,36.38839806228781,36.92241668701172,38465500
2023-01-27,36.89738767309656,36.997515375219656,36.53024746030809,36.53859329223633,23798600
2023-01-30,36.53858403701125,36.83062442048072,36.2131667002877,36.33832550048828,24402200
2023-01-31,35.8793998486042,36.94743677902555,35.629079090911844,36.84730911254883,49722500
2023-02-01,36.63871249263858,36.86400215739059,36.22151011709818,36.688777923583984,24482300
2023-02-02,36.40508986513959,37.09764433760467,36.296616327403235,36.99751663208008,35279200
2023-02-03,37.01419483978834,37.03922596347122,36.61368094585483,36.76387405395508,23742000
2023-02-06,36.87234409539342,36.9641291255277,36.488518681196865,36.5135498046875,18071200
2023-02-07,36.563616816965826,36.630370726498256,36.088006352052886,36.3717041015625,22999500
2023-02-08,36.33832636796111,36.79724834565492,36.32163789093568,36.697120666503906,19362300
2023-02-09,36.81393975175339,36.98916718296142,36.07966580222196,36.16310501098633,20809200
2023-02-10,36.296603311223215,36.69711717269726,36.09634478898558,36.613677978515625,18619600
2023-02-13,36.44680438741659,36.72215633490706,36.304953906647256,36.70547103881836,17878000
2023-02-14,36.78890387043493,36.88068889801278,36.36335886793923,36.48017501831055,17506900
2023-02-15,36.22985109381269,36.38839002633003,35.97118767002357,36.14641189575195,18994700
2023-02-16,36.00456621786529,36.02959734179241,35.687491521781936,35.837684631347656,17832000
2023-02-17,35.78762478732762,36.18813874769361,35.52896131169656,36.05463409423828,18293400
2023-02-21,35.720874402432344,35.82100209775534,35.56233543658539,35.62908935546875,17356600
2023-02-22,35.64576971559471,35.787616986408004,35.30366391674941,35.3620719909668,17394200
2023-02-23,35.28697595693455,35.6708013596916,35.22856788186288,35.295318603515625,21104300
2023-02-24,35.07003523522575,35.08672371438027,34.63614432621416,34.836402893066406,16806100
2023-02-27,34.577738053792366,34.8197162397183,33.985311336251286,34.02703094482422,26370300
2023-02-28,33.793390935857985,33.968615161975436,33.45128513024713,33.85179901123047,31086900
2023-03-01,33.84346483780515,34.01034327607759,33.49301311482823,33.526390075683594,21104400
2023-03-02,33.426251966082624,34.027021159368864,33.21765080020517,33.893516540527344,19110600
2023-03-03,34.1354996601137,34.36078933424225,33.99365237436702,34.335758209228516,20922000
2023-03-06,34.28569875696133,34.427546067451715,34.06040904353348,34.30238723754883,19434800
2023-03-07,34.26066168614726,34.31906976657334,33.45963067187223,33.659889221191406,23205800
2023-03-08,33.64319611565444,33.85179728362501,33.30109032750274,33.476314544677734,16756100
2023-03-09,33.7182986181994,33.851803261957855,32.80045459023527,32.92561340332031,18585100
2023-03-10,32.78377116659531,33.31778982396579,32.73370572384097,32.867210388183594,26328100
2023-03-13,32.75872796843697,33.80173387040327,32.75872796843697,33.25937271118164,35299400
2023-03-14,33.41791394592547,33.50135634157563,32.97568038948637,33.292755126953125,24583600
2023-03-15,33.17593424587533,33.81842633929744,32.92561343645157,33.609825134277344,25498400
2023-03-16,33.42625402544785,33.78504830750218,33.142556295056075,33.68491744995117,21095900
2023-03-17,33.901869604005604,34.035374251335845,33.36785101468463,33.459632873535156,57457800
2023-03-20,33.49301008503381,34.093782594075385,33.32612847885538,34.05206298828125,20825400
2023-03-21,34.09378821940655,34.135507832084244,33.63486611394709,33.92690658569336,19982000
2023-03-22,33.96027424794223,34.08543305169662,33.36784763436745,33.3845329284668,15444200
2023-03-23,33.51804424396866,33.79339939652211,33.376196934836656,33.526390075683594,16958100
2023-03-24,33.451285966491135,33.7600148273209,33.26771590615921,33.70160675048828,17218100
2023-03-27,33.82677032055052,33.89352104734653,33.35115985374814,33.55976104736328,20262800
2023-03-28,33.54307934613583,33.626518567237255,33.25938153818783,33.367855072021484,13537500
2023-03-29,33.509696531744375,33.601481568726264,33.36784924404632,33.58479309082031,14429500
2023-03-30,33.72664159628086,33.785052862561585,33.584794303461145,33.693267822265625,12634500
2023-03-31,33.83511522314406,34.0687507400077,33.609825537062235,34.04371643066406,23393600
2023-04-03,33.9519251812883,34.602762994173276,33.91855141326955,34.50263214111328,20817200
2023-04-04,34.57773144664918,34.652828000931784,34.01033596606987,34.12715530395508,19514500
2023-04-05,34.452577468486524,35.22857424371875,34.352446593422926,34.66952133178711,29697600
2023-04-06,34.98658660614964,35.12843386628329,34.51931886458966,34.62779235839844,25931800
2023-04-10,34.335756678794894,34.82805560779905,34.31072237189535,34.81970977783203,15137300
2023-04-11,34.87812032700001,35.03665927759204,34.79468111942654,34.86977767944336,15304100
2023-04-12,34.736272284136135,34.869776923159165,34.43588605058389,34.519325256347656,17035100
2023-04-13,34.65282637481018,34.79467682979927,34.46091367464958,34.60276412963867,22880900
2023-04-14,34.636142280301954,34.803023878987695,34.152189145415235,34.36913299560547,20627500
2023-04-17,34.310721009179154,34.44422563633544,34.17721638202287,34.36078643798828,17608600
2023-04-18,34.44422863882508,34.48595142463701,33.81842504766619,33.835113525390625,18541500
2023-04-19,33.73498994576251,33.84346347266585,33.54307720308862,33.576454162597656,17214300
2023-04-20,33.442945873080795,33.534727727252985,33.20096771744083,33.25102996826172,20131600
2023-04-21,33.45129441684813,33.62651869161056,33.301101271908244,33.551422119140625,19227100
2023-04-24,33.53472637089488,33.5430722010286,33.13421246551861,33.30109405517578,17633700
2023-04-25,33.16758712116362,33.309434393589584,32.77541589010138,32.817138671875,24492400
2023-04-26,32.67529633034403,32.70032745922282,32.04114999573156,32.233062744140625,22401400
2023-04-27,32.224713489468435,32.39994092201301,31.966050030524862,32.32484436035156,22434000
2023-04-28,32.29146500365875,32.466689240179775,32.22471109469746,32.45000076293945,21015300
2023-05-01,32.541786259034,32.975677124447984,32.42497009969209,32.717010498046875,23917800
2023-05-02,32.78376682610509,33.47632118600173,32.23305976072876,32.591854095458984,38834100
2023-05-03,32.70866640830957,32.86720216285314,32.00776630016717,32.082862854003906,27721900
2023-05-04,31.849228467574218,32.06617548974093,31.72406966217181,31.899293899536133,23675100
2023-05-05,32.02446022358632,32.12458791806439,31.782482044179112,32.11624526977539,19225100
2023-05-08,32.14961754720786,32.31649915222645,31.999424420991325,32.26643371582031,20101700
2023-05-09,32.10789108276367,32.26642682301364,32.03279453569765,32.10789108276367,15987900
2023-05-10,32.26643536755315,32.308158158195006,31.774139541200384,31.957706451416016,15858200
2023-05-11,31.713107222172045,31.755281482974812,31.38416857955441,31.69624137878418,28566400
2023-05-12,31.72154717849867,31.81432541551817,31.40104141900715,31.50225257873535,16541300
2023-05-15,31.460071609916376,31.510678782544765,31.215475101711448,31.341991424560547,16650400
2023-05-16,31.223918851341924,31.409475312106093,31.063667591783023,31.215482711791992,25451700
2023-05-17,31.190178486358985,31.24921858918712,30.793763609560678,30.99618911743164,23206400
2023-05-18,30.962448674447035,31.021488772847324,30.506993728978465,30.76845932006836,27772400
2023-05-19,30.911842762809925,31.755276363787615,30.802195493798546,31.01305389404297,33068300
2023-05-22,31.088966699345637,32.78426702080948,30.996188477546937,32.68305587768555,85718600
2023-05-23,32.514369125977936,33.855428863844374,32.050481225414735,33.433712005615234,75379500
2023-05-24,33.82168966567258,33.85542778544288,32.55653913128417,32.581844329833984,39326400
2023-05-25,32.480628790836555,32.480628790836555,31.75527854678482,31.90709686279297,30266600
2023-05-26,32.084224835338674,32.4215964491741,31.679376968269253,31.713111877441406,20234600
2023-05-30,31.51068646459358,31.51068646459358,31.139573543065243,31.215482711791992,24371100
2023-05-31,31.29139155409371,32.236039692271,31.09740217324779,32.067352294921875,46166300
2023-06-01,32.15169438487419,32.22760355280907,31.797453746141077,32.067352294921875,20256100
2023-06-02,32.26134392597976,32.60715166681535,32.185434752750254,32.354122161865234,22736400
2023-06-05,32.45533132082027,32.91078633213724,32.44689839873419,32.598716735839844,18392200
2023-06-06,32.733657841481396,32.775828876275575,32.29507200124579,32.362545013427734,19508200
2023-06-07,32.345681047511135,32.94452141864846,32.16012782172034,32.8011360168457,25295100
2023-06-08,32.9276547001977,33.05416783349132,32.666189076813104,32.969825744628906,17347600
2023-06-09,33.130076599553654,33.39154221977438,32.7842688914911,32.868614196777344,19775100
2023-06-12,32.902348776197044,33.79638969872683,32.88548293275093,33.65300750732422,28334600
2023-06-13,33.459019391950974,34.04942373232492,33.273466132221024,33.973514556884766,26533800
2023-06-14,34.00725123388354,34.024120296311864,33.16381741713555,33.19755554199219,22056400
2023-06-15,33.23971789175939,33.59396167517253,33.1300706233882,33.526485443115234,19905900
2023-06-16,33.61926505337218,34.040981868959,33.610828915291826,33.7879524230957,60338600
2023-06-20,33.4927488652766,33.62769811814505,33.17224640061652,33.18067932128906,26881200
2023-06-21,33.06259976432371,33.09633788255194,32.691486898701164,32.8095703125,17982900
2023-06-22,32.84330759374671,32.88548185331079,32.39628875587705,32.66618728637695,18039800
2023-06-23,32.64932028837887,32.78426956215307,32.286643511839856,32.30351257324219,23492200
2023-06-26,31.223910798303912,31.249212775538957,30.49855742142483,31.1142635345459,56135500
2023-06-27,31.1733085124225,31.207046632319727,30.599773343946495,30.717853546142578,32414900
2023-06-28,30.78532991401637,30.81906803405396,30.388915047185243,30.60820960998535,30062000
2023-06-29,30.355178710389595,30.549168065273918,30.161186138061204,30.46482276916504,26284900
2023-06-30,30.540736053535944,30.996191061731743,30.481695947004397,30.937150955200195,30867900
2023-07-03,30.785327920314568,30.98775340998652,30.658811587089097,30.91184425354004,14115800
2023-07-05,30.85280508536652,31.223914740592303,30.692550629461213,30.751590728759766,26829400
2023-07-06,30.532299212115518,30.591339311068165,30.04310614371464,30.051542282104492,30177300
2023-07-07,29.958766403957227,30.16962483595233,29.815380997129505,29.967199325561523,22903300
2023-07-10,30.000935541399716,30.37204519986062,29.97563356074951,30.093713760375977,17777500
2023-07-11,30.05998356769099,30.39735841339493,30.043114503661293,30.380489349365234,17731300
2023-07-12,30.532301047863708,30.574472090016254,30.29613742040975,30.355180740356445,17229700
2023-07-13,30.37204464568157,30.667248356805466,30.296135487671886,30.41421890258789,16664400
2023-07-14,30.61663962383411,30.776894070072355,30.372043102955463,30.633508682250977,17915100
2023-07-17,30.464820493418404,30.464820493418404,30.17805294295811,30.245529174804688,20557300
2023-07-18,30.296134502209146,30.768458494177338,30.262399602203107,30.566036224365234,22808300
2023-07-19,30.650381958552845,30.954018616952855,30.540734672476322,30.734724044799805,18589700
2023-07-20,30.700984362565503,31.266083330847508,30.66724624633987,31.01305389404297,22358400
2023-07-21,31.038354361200074,31.569718404827622,31.038354361200074,31.544416427612305,24149700
2023-07-24,31.55285350702619,31.881792123962807,31.519115387995736,31.637195587158203,19414700
2023-07-25,31.54442370261569,31.814322246637353,31.249219958098937,31.25765609741211,21771000
2023-07-26,31.097401025204555,31.50224883342972,31.00462279921547,31.38416862487793,20983700
2023-07-27,31.42680883835955,31.563261615211584,30.855413851945034,30.87247085571289,25346300
2023-07-28,31.000390107037905,31.08567511653173,30.718957708934454,30.761598587036133,24054100
2023-07-31,30.855413413859406,30.86394028897686,30.633675621316325,30.753074645996094,40265200
2023-08-01,30.59956359300595,31.486504966362588,30.1646181544446,30.369298934936523,40931600
2023-08-02,30.38635874248989,30.608093292973052,30.087866045607974,30.147563934326172,34301600
2023-08-03,30.002585107849775,30.087866878868745,29.780847297934816,29.849075317382812,25676500
2023-08-04,29.806431037934864,30.139034461644066,29.55910937553394,29.86612892150879,25746500
2023-08-07,29.857602570904895,30.573980517716816,29.763793922913642,30.429000854492188,31069100
2023-08-08,31.017453991842217,31.017453991842217,30.181680233083778,30.394887924194336,25225500
2023-08-09,30.360764196876058,30.753068695476802,30.28400932250745,30.565444946289062,17210500
2023-08-10,30.548391728488312,30.778656380104923,30.360767956069473,30.463109970092773,18955200
2023-08-11,30.3778285496757,30.94069668018399,30.352244669790622,30.736019134521484,16609400
2023-08-14,30.548390943237273,31.136842868937556,30.548390943237273,30.761598587036133,20295500
2023-08-15,30.5995691915246,30.625153073782947,30.156096797062943,30.18168067932129,20484300
2023-08-16,29.968469824556266,30.40341529682581,29.84054717346414,30.258432388305664,22215600
2023-08-17,30.360772617311937,31.315945375099012,30.352245741479482,31.13684844970703,31113600
2023-08-18,31.085682547047696,31.42681290669314,30.97481363484959,31.2647762298584,24145100
2023-08-21,31.30741816255847,31.71677655976381,31.24772026629673,31.56326675415039,28496500
2023-08-22,31.563257373083687,31.68265638341136,30.46310843088982,31.418277740478516,18524100
2023-08-23,31.631493725113398,31.66560773706531,31.179494453269847,31.2647762298584,19370900
2023-08-24,31.11125771596875,31.247710472268558,30.753070450665636,30.83835220336914,19380800
2023-08-25,30.821297313264495,31.29035349184227,30.667787545251322,31.025978088378906,16421300
2023-08-28,31.07714928043709,31.14537729745388,30.727488826453335,30.880998611450195,15101900
2023-08-29,30.923638811063352,31.50356392970797,30.701904267247865,30.829830169677734,21076500
2023-08-30,30.85540870912662,30.91510658571858,30.548389199059248,30.61661720275879,16833000
2023-08-31,30.650734125168604,30.693378262715587,30.17315101623535,30.17315101623535,27919500
2023-09-01,30.394882646103067,30.753073196680194,30.360768640659412,30.514278411865234,17522500
2023-09-05,30.66779112952921,30.949226821542823,30.147563883048974,30.17315101623535,25856100
2023-09-06,30.07080731769426,30.08786432110625,29.217976666839405,29.31178855895996,35370200
2023-09-07,29.397074855447805,29.542054510823416,29.030357399356575,29.235034942626953,26777700
2023-09-08,29.19239467090309,29.3288474537077,29.03888488358654,29.20945167541504,19467700
2023-09-11,29.20092398128885,29.25209174009947,28.603941853268275,28.945072174072266,27574400
2023-09-12,28.970658616639348,29.17533615358781,28.783034830027596,29.124168395996094,17987200
2023-09-13,29.175335933945647,29.52499637245013,28.99624227714132,29.064470291137695,23853300
2023-09-14,29.200923285674463,29.3203190577762,28.979185491807705,29.124168395996094,23759900
2023-09-15,29.047409939233255,29.35442620695369,28.834202300008,29.055936813354492,58063800
2023-09-18,29.098582588993036,29.098582588993036,28.51865745241259,28.689224243164062,25421900
2023-09-19,28.61247097058803,29.004772334232538,28.58688708917808,28.98771858215332,30323300
2023-09-20,29.064469479940463,29.072996354806637,28.61246703305693,28.672164916992188,24651400
2023-09-21,28.54424116957983,28.64657993046676,27.99843010712881,28.015483856201172,26980600
2023-09-22,28.211640743715037,28.220167619154022,27.71699738269047,27.8790340423584,28570800
2023-09-25,27.87903065967697,28.126352310180664,27.64023913686816,28.126352310180664,19443700
2023-09-26,27.904617483857333,28.109295000225952,27.597597956013942,27.631711959838867,26015500
2023-09-27,27.657295866159597,27.716993746272948,27.20529507485886,27.3758602142334,26430100
2023-09-28,27.34174858306877,27.563483094449765,27.094426942970085,27.367332458496094,28197600
2023-09-29,27.589070240189493,28.339562123491895,27.546429358325994,28.28839111328125,42421400
2023-10-02,28.10077162078833,28.962129178106096,27.93873170911238,28.945072174072266,44620600
2023-10-03,28.85979013949621,29.09005481188072,28.748921240950146,28.910961151123047,31059900
2023-10-04,28.945068237177797,29.064467249174836,28.151935550580532,28.407787322998047,23722300
2023-10-05,28.527183949305467,28.808616352917372,28.18605041123413,28.544240951538086,21279400
2023-10-06,28.58688545010419,28.620999458888896,28.203110984503606,28.254281997680664,23760400
2023-10-09,28.194582424866514,28.544242860796878,27.947260755886543,28.31397819519043,17468100
2023-10-10,28.211639477901404,28.484545025776686,28.15193833934361,28.28839111328125,19212100
2023-10-11,28.34809347913505,28.424848371128654,27.9899028987346,28.237224578857422,24221200
2023-10-12,28.237223776507562,28.33103566997755,27.94726122091433,28.075183868408203,21809900
2023-10-13,28.092237552351953,28.134881683101373,27.307634996576965,27.384389877319336,32388100
2023-10-16,27.998431982798046,28.928014274172202,27.768167315408668,28.373676300048828,63317400
2023-10-17,28.14341205859002,28.30544871440933,27.461148174494486,27.930204391479492,40015800
2023-10-18,27.75111028689154,27.870506058032326,26.77035373259376,26.787410736083984,30307600
2023-10-19,26.761823400561845,26.86416378785856,26.360993605827364,26.59978675842285,26880300
2023-10-20,26.48891784511096,26.531560350880113,25.9942761647057,26.139257431030273,39407900
2023-10-23,26.241600254505588,26.770354361970522,26.036921087747025,26.301298141479492,29412100
2023-10-24,26.335408153879623,26.46333404491218,25.857823474399304,25.951635360717773,26923800
2023-10-25,25.97722053558494,26.43774986236428,25.77254137700924,26.20748519897461,28857900
2023-10-26,26.105143526990265,26.75329493698391,26.01133164642751,26.574199676513672,27162700
2023-10-27,26.48891614139871,26.54861401899061,25.60197322483521,25.678728103637695,33877100
2023-10-30,25.78960089734185,26.16484687134483,25.678733618951124,26.053977966308594,33063500
2023-10-31,25.832240778927357,26.284239975543958,25.329070572899354,26.062503814697266,42648200
2023-11-01,26.062504010179424,26.505976335199076,25.98574912213197,26.01986312866211,23568300
2023-11-02,26.019861966827893,26.139257731061424,25.7640118092121,26.011333465576172,29640900
2023-11-03,26.352467210846935,26.770354041304056,26.301297826431576,26.659486770629883,28071000
2023-11-06,26.71065476900764,26.787409654970503,26.403635225156187,26.591259002685547,27381200
2023-11-07,26.505975835813093,26.770352874859235,26.34393756113853,26.650957107543945,18086400
2023-11-08,26.369526027658022,26.693600986765336,26.05397794433506,26.284242630004883,29398300
2023-11-09,26.35338811701289,26.370675090772178,25.61006473112913,25.653282165527344,28737700
2023-11-10,25.713784540770874,25.7742872994475,25.09146833192716,25.48041534423828,33844100
2023-11-13,25.35940718733862,25.376694159040195,25.005032510338033,25.048248291015625,35519900
2023-11-14,25.14332625258217,25.679209213698083,25.056893038299346,25.29026222229004,40084300
2023-11-15,25.247044102134947,26.23238008035741,25.247044102134947,26.094087600708008,43614600
2023-11-16,26.163233978140816,26.318813430708776,25.4717699276806,25.731069564819336,32407200
2023-11-17,25.860719680786133,25.938509410444173,25.705140221470057,25.860719680786133,27009200
2023-11-20,25.84342853604088,26.05086723211747,25.722423042140253,25.912574768066406,26335700
2023-11-21,25.94715407747711,26.24102603653906,25.72242836474876,26.189165115356445,25988700
2023-11-22,26.26695417393155,26.431177122972272,26.050871953616674,26.206451416015625,19226800
2023-11-24,26.258309841512887,26.53489645941137,26.258309841512887,26.362030029296875,11129700
2023-11-27,26.57811201908108,26.57811201908108,25.955795843341335,26.050870895385742,26066700
2023-11-28,26.02494254999311,26.02494254999311,25.618706929957277,25.661924362182617,29497700
2023-11-29,25.731070508919228,26.120017506033587,25.69649656326828,25.999011993408203,26185200
2023-11-30,26.197805242353947,26.37067166030613,25.895289835225803,26.336097717285156,45356600
2023-12-01,25.03960837365048,25.411270075319504,24.46050792772873,24.987749099731445,103624000
2023-12-04,25.082824721622675,25.61870770889873,25.082824721622675,25.30755043029785,47410400
2023-12-05,25.24704434209872,25.584133706952386,25.126038833399484,25.143325805664062,39853000
2023-12-06,25.143325467252183,25.41126693944122,24.82352307896742,24.8840274810791,33410500
2023-12-07,24.90995619764627,24.97910243693963,24.633371240472833,24.7457332611084,35782900
2023-12-08,24.763021608968685,25.039606581509847,24.711162338761334,24.875385284423828,31890700
2023-12-11,24.87538452332905,24.90131333335116,24.58151258685134,24.754377365112305,37833900
2023-12-12,24.73709049842779,24.944529208548772,24.503721331325565,24.702516555786133,48587500
2023-12-13,22.714560780782527,23.10350774004933,22.26510942251411,23.043004989624023,158100700
2023-12-14,23.12943942636392,23.61346310407417,22.481192811214406,22.584911346435547,101889800
2023-12-15,22.584910196858527,23.328233471939097,22.54169441747881,23.017074584960938,138388400
2023-12-18,23.267729323649608,23.59617351350373,23.094862919362463,23.388734817504883,63329400
2023-12-19,23.578891760146856,24.40864666970966,23.57024827376685,24.339500427246094,70094700
2023-12-20,24.36543020907547,24.425932963477177,23.864119553005935,23.881404876708984,56184300
2023-12-21,24.080201652779103,24.5123660663691,24.01105541254776,24.469148635864258,51056600
2023-12-22,24.581511886317628,24.884027300373646,24.35678619726391,24.546937942504883,35162300
2023-12-26,24.572869018850266,24.65930223198123,24.417289564929813,24.55558204650879,30119100
2023-12-27,24.607441708050892,24.832167406350734,24.469149224262747,24.72844886779785,35000700
2023-12-28,24.728448029944698,25.091466199732846,24.70251757189683,24.8840274810791,30472900
2023-12-29,24.875383995063146,24.95317372063035,24.6679452764094,24.8840274810791,30363100
2024-01-02,24.961817092740088,26.171878832146962,24.918601308579767,25.696496963500977,57948700
2024-01-03,25.92986615455029,25.96444010073974,25.419911988291346,25.696496963500977,43426500
2024-01-04,25.748356646313074,25.88664912727689,25.091466537446735,25.143325805664062,45558200
2024-01-05,25.082824237348547,25.489058213316365,24.849455046471157,25.471771240234375,33612800
2024-01-08,25.376695097513746,25.653280060662166,25.212472157428213,25.56684684753418,32972100
2024-01-09,25.584132745903677,25.808858431172332,25.34212008901981,25.411266326904297,39856900
2024-01-10,25.376694785082837,25.402623594698508,24.961815696891662,25.05689239501953,37413300
2024-01-11,24.918599595610015,24.996389320612316,24.434575922266212,24.546937942504883,46884700
2024-01-12,24.5987978037051,25.013676896595435,24.581512479957667,24.806238174438477,30373500
2024-01-16,24.719805411075292,24.823523949752314,24.391359525253012,24.477792739868164,38826000
2024-01-17,24.339497901376568,24.65930026994286,24.140702680996153,24.330854415893555,33312600
2024-01-18,24.23577973443228,24.313567807787738,23.85547461038545,24.278995513916016,50321100
2024-01-19,24.22713792899303,24.529651703511373,24.140704715455037,24.443220138549805,35549300
2024-01-22,24.477792121965226,24.737091759265066,24.140704406909478,24.469148635864258,41663900
2024-01-23,24.581513741121984,24.76302201410552,24.330857575295383,24.5728702545166,33466700
2024-01-24,24.66794484251304,24.875383557518045,24.486434936523438,24.486434936523438,42720700
2024-01-25,24.407474419963943,24.495208308514744,24.082861207726147,24.100406646728516,47605500
2024-01-26,24.240780199055898,24.48643475232119,24.003900875368902,24.100406646728516,47073800
2024-01-29,24.144274675573968,24.240780447924358,23.960033340387294,24.109180450439453,67082700
2024-01-30,24.468889404573016,24.890011765310263,23.644195143520808,23.705608367919922,86072400
2024-01-31,23.83720962503413,24.13550387924919,23.495049257769487,23.758249282836914,81192100
2024-02-01,23.775795389409282,23.97758217829833,23.451180477095914,23.942489624023438,53883000
2024-02-02,23.84598184897253,23.863528962565198,23.416087606261303,23.62664794921875,51718500
