Date,Open,High,Low,Close,Volume
2010-06-18,32.91032523956361,33.122367559174414,32.80796075126133,32.95419692993164,6436900
2010-06-21,33.349035505390425,33.78774127493394,32.83721024810749,32.99075698852539,4048100
2010-06-22,33.01268829872726,33.239351696941235,32.383874763250894,32.44236755371094,3624000
2010-06-23,32.47162987507491,33.04926143143865,32.0621690017239,32.690982818603516,4913100
2010-06-24,32.552049195072556,32.72021982258241,31.806247201839884,31.835494995117188,4295600
2010-06-25,31.94517278275078,32.500869745906556,31.813560490909854,32.1572151184082,3421700
2010-06-28,32.3180815489221,33.4294729041366,32.310768203927076,33.14431381225586,4765400
2010-06-29,32.786025058884356,32.84451785460314,32.266889294029504,32.544734954833984,6408900
2010-06-30,32.48624755885044,33.063879004658695,32.340011361412174,32.53742980957031,5082800
2010-07-01,32.41310516304939,32.74213285995797,31.63074254526452,32.23762130737305,6245800
2010-07-02,32.38388126266972,32.47893241489683,31.71119590742384,31.952486038208008,3370700
2010-07-06,32.42044799642887,33.15893689915921,32.244963966004605,32.983455657958984,5759500
2010-07-07,33.21741366397268,34.29955666830265,33.034619181027296,34.27762222290039,5949600
2010-07-08,34.46773709037876,34.51891933706622,33.62688390249666,33.91935348510742,4222700
2010-07-09,33.86086571584804,34.23376539558554,33.49527659134224,33.641510009765625,3528000
2010-07-12,33.43676863857239,33.59762868647289,32.961504625846814,33.136985778808594,3608000
2010-07-13,33.50989016633118,33.61225464337761,33.078495020762105,33.34171676635742,3408800
2010-07-14,33.52452897575637,33.590335144211494,33.08582304553839,33.47334671020508,2765200
2010-07-15,33.37096666031367,33.54645062432861,32.95419538365405,33.30516052246094,2334300
2010-07-16,33.12236866705184,33.217422604750375,32.18646155501458,32.310760498046875,3613300
2010-07-19,32.39119042207785,32.435062113755656,31.981732456644426,32.26689147949219,2042700
2010-07-20,32.63247928174917,34.18257606791045,32.62516593880715,34.05827713012695,8159800
2010-07-21,34.167962131079385,34.18258603200315,33.041946862964366,33.356353759765625,5728400
2010-07-22,33.73655895001698,33.99978352682294,33.51720606575309,33.91935348510742,2892200
2010-07-23,33.8974292033183,34.19721221923828,33.42947549936751,34.19721221923828,2764300
2010-07-26,34.30686419523467,34.30686419523467,33.612247452670445,33.85353469848633,3661900
2010-07-27,34.043656997887105,34.080215348970434,33.08581257985271,33.349037170410156,3350400
2010-07-28,33.28324202127883,33.751195763917835,33.20281194878319,33.42216491699219,2388500
2010-07-29,33.583003454026446,33.838914620741335,33.144297799880206,33.290531158447266,4301100
2010-07-30,32.954204718990326,33.93398372167203,32.705603993258435,33.80968475341797,3465800
2010-08-02,34.22644576744111,34.43117473034224,33.707307228448656,34.138702392578125,4463100
2010-08-03,34.080209286586324,34.22644545412973,33.60494243937599,33.97053146362305,3007300
2010-08-04,33.96323826477127,34.39463364538409,33.92667990151073,34.32151412963867,3800500
2010-08-05,34.197205378425565,34.40924772974382,33.941291330178984,34.33612823486328,2516200
2010-08-06,34.116769087088436,34.67246320039995,33.72924559740045,34.18257522583008,3159700
2010-08-09,34.358059192215464,34.56278816197923,34.014404602206554,34.18257522583008,1816700
2010-08-10,33.96321577887135,34.30686751306944,33.68536738144147,34.12407302856445,2431900
2010-08-11,33.56107847491334,33.56838902921482,33.027315966535525,33.06387710571289,5093500
2010-08-12,32.544730330771166,33.714616760378576,32.369249179324754,33.55375671386719,4635100
2010-08-13,33.48795751116154,33.678065385308656,33.29053908303485,33.458709716796875,1789100
2010-08-16,33.20280147860631,33.67806841754197,33.005383032704884,33.66344451904297,1730000
2010-08-17,33.81697957885774,34.70170421302095,33.6341850946477,34.66514587402344,3669400
2010-08-18,34.7090205654104,35.33783409191899,34.37267656547652,35.111167907714844,4249900
2010-08-19,34.950319169039346,35.081931474830775,34.4823655436581,34.723655700683594,3815800
2010-08-20,34.73827567407828,34.92107022733726,34.17527090455733,34.67978286743164,2632800
2010-08-23,34.701727243841866,34.89183519555562,34.29957966952721,34.32151412963867,1972600
2010-08-24,33.897427537855634,34.189897193843095,33.64882679619313,33.79506301879883,3480200
2010-08-25,33.48063275731051,34.55546224673277,33.473319417209495,34.48234558105469,3050400
2010-08-26,34.548165839231,34.994184934436454,34.32881296317574,34.4384880065918,3057100
2010-08-27,34.70171395804934,34.85526069849179,34.02903140607865,34.628597259521484,2376600
2010-08-30,34.51160444676677,34.61396892728028,33.97053146362305,33.97053146362305,1876600
2010-08-31,33.7219388207845,34.394624235483136,33.6926938117117,34.26301193237305,2600600
2010-09-01,34.59935807131376,34.8040871094985,34.39462903312903,34.54817581176758,3516600
2010-09-02,34.526227440117125,34.98686759038932,34.526227440117125,34.979557037353516,2298400
2010-09-03,35.22085462795393,35.352466934837324,34.83333105169931,35.257415771484375,2833100
2010-09-07,35.242789364227704,35.47676616221104,34.89913472190442,35.367088317871094,2557500
2010-09-08,35.39634151110556,36.28106658768307,35.28666365004519,36.09096145629883,4380200
2010-09-09,36.485787043955646,36.522345389846784,35.61568334994236,35.893531799316406,2177400
2010-09-10,35.90816549447532,36.03246446226966,35.57182415773607,35.8789176940918,1902300
2010-09-13,36.09096437200728,36.22988725657965,35.82042915921935,35.82773971557617,2643800
2010-09-14,35.739991720587234,35.988592423798266,35.57182106683029,35.630313873291016,2959600
2010-09-15,35.5864368983926,35.9593392925125,35.37439736854542,35.739986419677734,2461800
2010-09-16,35.71073301303266,35.864279720959665,35.35245457198031,35.35976791381836,2167100
2010-09-17,35.63030585533052,36.03976656530795,35.54987582397577,36.025142669677734,4652700
2010-09-20,36.1933245844936,36.69052603424677,36.05440171647166,36.6100959777832,2898400
2010-09-21,36.632021688764674,37.30470699105884,36.50772275061058,36.90987014770508,2990900
2010-09-22,36.93181769744698,37.20235569860341,36.7270886494143,36.92450714111328,3362700
2010-09-23,36.5881534147737,37.18040590072887,36.44191723444561,36.98299026489258,3174400
2010-09-24,37.37781875748575,37.84577223344445,37.1730898090595,37.79458999633789,2466500
2010-09-27,37.750733205806505,38.08707452584507,37.443636895475564,37.88965606689453,3329200
2010-09-28,37.911588122603945,38.18212606176418,37.443634526208385,38.1016960144043,2479300
2010-09-29,37.88233400855037,38.16749298848063,37.69222616244835,37.86771011352539,3816400
2010-09-30,38.09438002705443,38.255240110611695,37.46556916879736,37.48019027709961,3634100
2010-10-01,37.61910547776209,37.82383440790432,37.39975265414934,37.743404388427734,3002200
2010-10-04,37.721481202482664,37.90427574159351,37.1877214829858,37.33395767211914,2930300
2010-10-05,37.60449056216723,38.26986253320605,37.57524276824344,37.93352127075195,2522800
2010-10-06,37.97740100288369,38.05783106449973,36.78558234744728,37.1072998046875,3685500
2010-10-07,37.3120295858277,37.750738260871564,36.785583080688674,36.858699798583984,3782400
2010-10-08,36.94642563120519,36.968362869173255,36.6539560874521,36.829437255859375,2161800
2010-10-11,36.822125682005414,36.89524236861123,36.45653667053073,36.56621170043945,2055200
2010-10-12,36.41267543576449,37.18041202236334,36.105581916814394,37.01224136352539,3888700
2010-10-13,37.23158952600968,37.41438406089203,37.0341738828532,37.114601135253906,4293400
2010-10-14,37.09265394169286,37.70684347948244,37.09265394169286,37.56792068481445,3536100
2010-10-15,37.867711526780376,37.926204319840544,36.836750597436236,37.15115737915039,3338400
2010-10-18,37.099985111692945,37.1950362746182,36.76364100160234,36.91719055175781,1889300
2010-10-19,36.60278728377568,36.814826874335076,36.17139196835142,36.40536880493164,2137900
2010-10-20,36.52235414284726,37.173102339026975,36.42730018937114,36.887943267822266,2106100
2010-10-21,37.15117127345944,37.15117127345944,36.12020995854212,36.57353973388672,2899600
2010-10-22,36.63934609202157,36.81482732700246,36.48579931410731,36.71977615356445,1896400
2010-10-25,36.92449118163792,37.31201465198299,36.88061949492563,37.15115737915039,1895700
2010-10-26,36.97567348173531,37.27545636836687,36.77094452185705,37.173091888427734,1928600
2010-10-27,36.96106188724372,37.165793704482184,36.68321335692112,37.07073974609375,2658400
2010-10-28,37.23889488478103,37.955448973172885,37.23889488478103,37.83115005493164,2616600
2010-10-29,37.67760746968472,37.933521484122615,37.39976179351535,37.73610305786133,2203700
2010-11-01,37.86771011352539,37.91157900937756,37.53867944852018,37.86771011352539,1803200
2010-11-02,38.15287414673406,38.204056391489104,37.7287895025086,37.93352127075195,2147200
2010-11-03,38.079740344167455,38.15285700690677,37.655655890458114,38.11629867553711,2327400
2010-11-04,38.42340558688232,38.467277273565514,37.99201043011095,38.321041107177734,2944300
2010-11-05,38.07975973740664,38.37954267006616,36.55890783273757,37.9627685546875,5325900
2010-11-08,37.97738703757206,38.32835216801764,37.69222804341145,38.29179382324219,3017700
2010-11-09,38.67932537556384,38.810937666126605,38.072446170277374,38.160186767578125,4204300
2010-11-10,38.24061895731598,39.13265724582343,38.20406060549035,38.8328742980957,3343200
2010-11-11,38.67932000772993,38.91329676087665,38.47458825680936,38.854801177978516,2576600
2010-11-12,38.65739216197324,38.75975666769319,38.094384591289945,38.28449249267578,2153400
2010-11-15,38.31374370738571,38.379549865390786,37.50944591074328,37.626434326171875,2541200
2010-11-16,37.37782098314069,37.42169267008267,36.82212689465671,36.953739166259766,2302200
2010-11-17,36.99030140911905,37.443631065070356,36.92449526638231,37.319332122802734,1985800
2010-11-18,37.677617250115965,37.91890743014429,37.58987663429834,37.72148895263672,1894400
2010-11-19,37.67029681983111,38.138250367159436,37.392448355146236,37.97739028930664,3328000
2010-11-22,37.816538790312656,37.97739610356923,37.37051962559848,37.896968841552734,3490100
2010-11-23,37.38513348993346,37.69954026626606,37.121908952611015,37.399757385253906,3091100
2010-11-24,37.56793672045878,38.11632037080147,37.40707662380675,38.050514221191406,1957300
2010-11-26,37.728782856540356,38.09437184851932,37.66297672641523,37.853084564208984,582700
2010-11-29,37.67031084145814,37.68493474390834,36.92450855184273,37.158485412597656,2482400
2010-11-30,36.81482120857994,37.29008815367897,36.66858780014038,36.97568130493164,2829100
2010-12-01,37.64835956107484,37.64835956107484,37.29739163753103,37.312015533447266,2814400
2010-12-02,37.65568463137957,38.116327768047135,37.47289004579035,37.88235092163086,2359000
2010-12-03,37.81653303851157,38.37222717921413,37.56793236759179,37.714168548583984,1976500
2010-12-06,37.699537856991256,37.91157735252984,37.443623889072384,37.853084564208984,1891800
2010-12-07,38.2040579359377,38.291798532032935,37.758038822850075,37.84577941894531,2738700
2010-12-08,37.80190963195405,38.01395195768273,37.14384820356267,37.34126663208008,2338800
2010-12-09,37.5459975593316,37.5459975593316,36.829443294203536,37.1804084777832,2269900
2010-12-10,37.29007756853641,37.29007756853641,36.85868244195895,36.895240783691406,2204700
2010-12-13,37.026854635879936,37.16578024534291,36.56621170043945,36.56621170043945,3082900
2010-12-14,36.675905266087966,37.12192449785764,36.63934690708901,36.88063430786133,2537800
2010-12-15,36.84405476859353,36.96104312367237,36.595454165398216,36.65394973754883,2225400
2010-12-16,36.63933436993703,36.690516612866965,35.703427311534774,36.55159378051758,4905700
2010-12-17,36.51502997635769,36.51502997635769,36.20062319892259,36.27374267578125,3097600
2010-12-20,36.39073773550132,37.42169884022976,36.37611383744278,37.32664489746094,3022100
2010-12-21,37.37050901791223,37.48018404728886,36.99029611311645,37.085350036621094,2624700
2010-12-22,37.165791072777935,37.29009003406414,37.01224152341595,37.13654327392578,1408800
2010-12-23,37.0195573377023,37.1365457516928,36.85138666691744,36.94643783569336,1063500
2010-12-27,37.09266185726902,37.21696357521146,36.865995659387444,37.173091888427734,912400
2010-12-28,37.19503135295448,37.32664364183067,37.04879516651169,37.2389030456543,1088400
2010-12-29,37.28277287313084,37.49481240418032,37.004924411712366,37.421695709228516,1407600
2010-12-30,37.34857287370034,37.684914077936895,37.31932508483908,37.633731842041016,1227100
2010-12-31,37.641052982705844,37.82384753067308,37.472882333282804,37.75804138183594,1510900
2011-01-03,37.95546526708019,38.130949285532594,37.62643447574685,37.750736236572266,2413800
2011-01-04,37.75072020826341,38.16017809543047,37.54598847545722,37.633731842041016,2932100
2011-01-05,37.4509451992471,37.58255748750025,37.09998002697978,37.114601135253906,3414100
2011-01-06,37.13654311349824,37.42170217801579,36.909876857208694,37.01224136352539,2880000
2011-01-07,37.26084851694529,37.355902484627926,36.86601153354732,36.92450714111328,3571200
2011-01-10,36.749021932517024,37.05611828397012,36.610099052826335,36.858699798583984,2706300
2011-01-11,36.96106545009689,37.14386003965149,36.71977804228133,36.90257263183594,3395900
2011-01-12,37.048802500789456,37.17310426010107,36.93912743116324,37.07073974609375,2359300
2011-01-13,37.195040422257755,37.69955524904057,37.0122458419391,37.1072998046875,2899700
2011-01-14,36.98298883534332,37.16578335638186,36.39073358305818,36.44922637939453,2748800
2011-01-18,36.50040480116283,36.71976043482462,36.0690124543256,36.18600082397461,3676400
2011-01-19,35.97397067103374,36.098269635442996,35.66687435381751,35.959346771240234,3377000
2011-01-20,35.864303101459576,36.94644689347579,35.783873024143425,36.79290008544922,3968100
2011-01-21,37.026861845192954,37.26815197857357,36.83675674946976,36.93912124633789,2847200
2011-01-24,36.90256351741627,37.29739761352539,36.80750957334213,37.29739761352539,2027900
2011-01-25,37.187708408730394,37.904262415415886,36.748999995569136,37.56060791015625,5074300
2011-01-26,37.86040190247456,38.196745955187055,37.58255622701284,37.97739028930664,3728500
2011-01-27,38.05782528992775,38.13825533934001,37.69954952883032,38.02126693725586,2179900
2011-01-28,37.99200896396082,38.3722218662071,37.41437766309305,37.52405548095703,2253000
2011-01-31,37.48749264680923,37.6849110217786,37.09265589687048,37.18770980834961,2014700
2011-02-01,37.34858247769046,37.94814835740826,37.32664523579213,37.86040496826172,1976100
2011-02-02,37.736095318406825,38.101684301860914,37.736095318406825,37.955448150634766,1849000
2011-02-03,37.84576657759536,38.59156836440695,37.736091566995675,38.51845169067383,2182300
2011-02-04,38.56233381319366,39.33738080588937,38.54039657375409,39.183834075927734,3106600
2011-02-07,39.45438024453116,39.62255091816765,39.13997335362089,39.23502731323242,2418200
2011-02-08,39.235005902834196,39.70295931137073,39.235005902834196,39.68833541870117,1968000
2011-02-09,39.70297383686476,40.02469401485301,39.58598544192994,39.915016174316406,1985500
2011-02-10,39.79801532864539,40.273282103319865,39.67371362897657,40.214786529541016,1950800
2011-02-11,40.14168914042474,41.49436785799132,40.053945737594006,41.47974395751953,3888100
2011-02-14,41.40661765929868,41.56016439487269,40.85092072690248,40.953285217285156,2917700
2011-02-15,40.89479703019329,41.09952603404756,40.58039018043224,40.80705642700195,2203700
2011-02-16,40.9898453017822,41.29693876504248,40.52920231766868,40.66812515258789,2106500
2011-02-17,40.63887718491844,40.78511056291793,39.80533186851773,39.95888137817383,2899200
2011-02-18,40.039318052437345,40.14899590099664,39.12534527852172,39.673728942871094,4283400
2011-02-22,39.34468727694846,39.91500519675193,38.569637630397594,38.73780822753906,3503800
2011-02-23,38.75243886809505,39.30813299064354,37.52405945064777,37.911582946777344,5550700
2011-02-24,38.02127597837785,38.70858265540475,37.91159810505824,38.64277648925781,3610400
2011-02-25,38.7451237470927,39.33737614657338,38.48189921878006,39.308128356933594,3290800
2011-02-28,39.38125951413511,39.48362401901976,39.052228756131896,39.454376220703125,3104100
2011-03-01,39.47629912949285,39.571350255671774,38.53307889545852,38.54770278930664,3086800
2011-03-02,38.5404124868265,38.840195516863645,37.88966416229885,38.22600555419922,2786600
2011-03-03,38.51845046183353,39.081457757128575,38.503826569708984,38.993717193603516,2273400
2011-03-04,38.942542211915416,38.99372724215265,38.496525938679895,38.803619384765625,1639800
2011-03-07,38.83286279147783,39.27888180357106,38.79630445048485,38.81092834472656,3380100
2011-03-08,38.18212828602346,38.430728997243506,37.20234934053548,38.1090087890625,5050900
2011-03-09,38.101693965785394,38.306422955894895,37.779973793643826,38.160186767578125,2198300
2011-03-10,37.71415982921028,37.71415982921028,36.975668541086556,37.129215240478516,3666600
2011-03-11,36.88793283732246,37.21696351460737,36.85137449300699,37.15115737915039,5496900
2011-03-14,36.86600958630722,36.93181574673104,36.24450912947866,36.71977615356445,2740700
2011-03-15,35.97397373736595,36.69052815298287,35.82773751618978,36.57353973388672,3447400
2011-03-16,36.58816464664567,37.450955307296255,36.58816464664567,36.88063430786133,4510500
2011-03-17,37.30470822561422,37.46556830546473,36.93911916357083,37.319332122802734,2063300
2011-03-18,37.831162992506194,37.882345245664546,36.829446805324544,37.01224136352539,2442400
2011-03-21,34.109447978863585,34.665141920223476,33.52450346473045,34.0802001953125,21980500
2011-03-22,34.394617874887906,35.652242287600075,34.34343563194618,35.62299728393555,9738800
2011-03-23,35.53525967172209,36.471169671437,35.410960715613975,36.17138671875,6399400
2011-03-24,36.52235535641054,37.07804961757871,35.81311153784075,35.8789176940918,7268200
2011-03-25,35.80579676720688,36.36149096295731,35.73267727485588,36.295684814453125,4237400
2011-03-28,36.82944168270158,36.90256116934586,36.2956819817028,36.55890655517578,2932600
2011-03-29,36.456544330438234,36.99030406463313,36.164071944117815,36.93180847167969,3448100
2011-03-30,37.0853481778162,37.86770839622479,37.07803483602398,37.83115005493164,4399100
2011-03-31,37.743419861461874,38.021268372861556,37.50213249333808,37.88965606689453,3045700
2011-04-01,38.00663635187632,38.56964380948937,37.98470190197679,38.262550354003906,2601400
2011-04-04,38.32104598894001,38.4087865842609,37.948146366908794,37.99932861328125,2509600
2011-04-05,37.86040253309773,37.89696367083555,37.01223601713183,37.099979400634766,4821600
2011-04-06,37.15848056360404,37.36320959274245,36.96106209012464,37.216976165771484,2860900
2011-04-07,37.143859812064356,37.282785484378046,36.836766242321794,37.121925354003906,3423600
2011-04-08,37.268140664640484,37.32663344971206,36.63932718709165,36.76362609863281,2134200
2011-04-11,36.81480698251823,37.08534481988122,36.58083027236056,36.65394973754883,2881000
2011-04-12,36.60278656010751,36.675903274134285,36.23719741152594,36.28837966918945,3954200
2011-04-13,36.36880997367143,36.90256979949696,36.28106656917834,36.822139739990234,4384100
2011-04-14,36.71976521906576,36.74169966960069,36.237187782735454,36.69051742553711,3696100
2011-04-15,36.756324045922895,37.143847552952636,36.617401208683944,36.98299026489258,3689400
2011-04-18,36.58817083169321,36.60279473560969,36.12752762060972,36.237205505371094,3122600
2011-04-19,36.28105966324944,36.493101999910664,35.886225575080836,36.207942962646484,3508900
2011-04-20,36.55890837933948,37.39976438775363,36.551597824921885,37.32664489746094,2958700
2011-04-21,37.553312502257754,37.69954869894973,37.41438686024982,37.516754150390625,2445600
2011-04-25,37.3120209994024,37.545997789892304,37.27546264886773,37.32664489746094,1879000
2011-04-26,37.355884944542034,37.889644561451476,37.11459486046395,37.86771011352539,2400000
2011-04-27,37.98470424201108,38.70856902551913,37.87502640731073,38.657386779785156,2973900
2011-04-28,38.54769956468258,38.85479294213612,38.24791673893027,38.29909896850586,2962200
2011-04-29,38.226006629059675,38.50385520763644,38.00665366248825,38.24794387817383,2866600
2011-05-02,38.3941582633518,38.416095501572,37.56792907326076,37.68491744995117,2171200
2011-05-03,38.22599762297048,38.957175865425,38.13094645969242,38.40148162841797,4128600
2011-05-04,38.37953354199687,38.613510273340225,37.5679255348647,37.83115005493164,3161600
2011-05-05,37.6191052261956,39.074147751500576,37.45824518831813,38.723182678222656,4164400
2011-05-06,38.97910246131131,39.293509242817024,38.1089988053766,38.321041107177734,2427900
2011-05-09,38.313731423850875,39.06684393239508,38.313731423850875,38.803619384765625,1653000
2011-05-10,38.84749621084151,39.30082588659741,38.67932556966147,39.256954193115234,3709800
2011-05-11,39.18383070693752,39.43974190153723,38.810931139203255,39.13264846801758,2286700
2011-05-12,39.030281509348356,39.125332638887876,38.810928672316344,38.97909927368164,2235200
2011-05-13,38.884048716631405,39.04490877933257,38.386847422121335,38.70856475830078,1632700
2011-05-16,38.58427453078662,38.74513462976486,38.33567382746731,38.38685607910156,1925500
2011-05-17,38.350286411668414,38.386844753589195,37.91889128286869,38.1674919128418,2666800
2011-05-18,38.255236824535125,38.321042963135596,38.043194512464396,38.138248443603516,3110700
2011-05-19,38.28449434114896,38.4380411071425,37.94083966459067,38.07976531982422,2305900
2011-05-20,38.255242954570406,39.48362254579983,37.94814945137478,39.22039794921875,5601800
2011-05-23,38.876746507322125,39.161908369923935,38.525781279378,38.862125396728516,2511000
2011-05-24,38.891359751395555,39.95888183178128,38.891359751395555,39.58597946166992,5817800
2011-05-25,39.43244485891826,40.08319308176622,39.13997243126301,39.702980041503906,4077700
2011-05-26,39.607913138867616,40.40489731506062,39.4909247638862,40.37565231323242,2701400
2011-05-27,40.44878507957196,40.49265678358707,39.95889693624446,40.14900207519531,2645900
2011-05-31,40.58038927927043,40.58769983386424,39.95888893752953,40.565765380859375,3066900
2011-06-01,40.55114372071577,40.59501541837048,39.54943033266704,39.578678131103516,2353000
2011-06-02,39.66642065447381,40.08319204005573,39.57868004414701,39.761474609375,2195100
2011-06-03,36.88794360018989,38.51115743303227,36.74170739103754,37.44363784790039,12627100
2011-06-06,37.72147230395874,38.401468052177435,37.61179449067599,37.853084564208984,5452200
2011-06-07,37.89696933285591,38.08707444706862,37.4875085163361,37.502132415771484,2439600
2011-06-08,37.42170325455564,37.641056172862235,36.6393427460871,36.6685905456543,6635800
2011-06-09,36.80019431430479,36.909869353394086,35.96664895542172,36.44922637939453,8241100
2011-06-10,36.46385261714982,36.939119518056394,36.46385261714982,36.55890655517578,4770900
2011-06-13,36.55159339080834,37.12922195331941,36.48578725213961,36.62471008300781,3858300
2011-06-14,36.93179729834765,37.22426959618361,36.88792840612803,37.078033447265625,3277100
2011-06-15,36.76362992298162,37.46556294141687,36.74900602788685,37.085350036621094,3748600
2011-06-16,37.09267138965586,37.09998473394404,36.53697716036949,36.64665222167969,4308000
2011-06-17,36.902557571010895,37.04879095159394,36.68320192169044,36.70513916015625,2895300
2011-06-20,36.55889770604822,37.253517320307644,36.47846768481931,37.05609893798828,1814400
2011-06-21,37.22428073767788,37.94814835740826,37.151164035945804,37.86040496826172,2199300
2011-06-22,37.6410490258173,38.145560921051306,37.6410490258173,37.97739028930664,2669200
2011-06-23,37.59717636087057,38.44534562996093,37.472877423366484,38.379539489746094,3016500
2011-06-24,38.328362360233356,38.40148185845099,37.72148586575708,37.83847427368164,2063300
2011-06-27,37.706849615197285,38.07975196090356,37.29007837415339,37.91889190673828,2396900
2011-06-28,37.96277134160202,38.182127036080395,37.94815023191209,38.02126693725586,2695500
2011-06-29,38.196743071509125,38.467278172654815,38.10899969609192,38.21867752075195,2681800
2011-06-30,38.41609708174664,38.47458987788638,38.10169028347931,38.262550354003906,2460000
2011-07-01,38.45995632668159,39.746830989379404,38.262540748698385,39.68833541870117,4498100
2011-07-05,39.600605365379636,39.76877599189329,39.13996238627167,39.183834075927734,2475800
2011-07-06,39.04492494561432,39.76147939280493,38.77438694828926,39.29352569580078,2441400
2011-07-07,39.564040540392334,39.76145892768473,39.15457987165003,39.2496337890625,2150700
2011-07-08,38.89135888339612,39.11802507956618,38.67200602957958,39.10340118408203,1360500
2011-07-11,38.76706644363876,38.9498609839487,38.67201250169506,38.79631423950195,1881600
2011-07-12,38.68663024902344,39.059529824711916,38.54770742459496,38.68663024902344,1547800
2011-07-13,38.91329510417177,39.25694687678742,38.74512449433374,38.84017562866211,1331100
2011-07-14,38.86210510935323,39.03758623710617,38.02124943876849,38.255226135253906,1737900
2011-07-15,38.408802133836836,38.957185957743015,38.30643759965025,38.92062759399414,2263500
2011-07-18,38.657389230530214,38.96448551362611,37.999330548279076,38.182125091552734,1660700
2011-07-19,38.36491291334665,38.88404865587836,38.321041226526816,38.68663024902344,1620200
2011-07-20,38.796318548757085,38.83287690303508,38.116322560136496,38.40148162841797,1466700
2011-07-21,38.613514316601545,38.94985555447342,38.386848114093304,38.803619384765625,2360200
2011-07-22,38.723183724267926,38.98640823364258,38.598884811075756,38.98640823364258,1429000
2011-07-25,38.70126103735264,38.781691082902206,38.41610199529391,38.56964874267578,1402400
2011-07-26,38.5111471229799,38.7524372218676,38.38684819147262,38.56233215332031,1733800
2011-07-27,38.41609394434514,38.42340449730693,37.44362583628221,37.4509391784668,3003400
2011-07-28,37.47286433877298,39.2057550403838,37.36318654697065,38.45995330810547,3668500
2011-07-29,38.00664312957576,38.57696124245209,37.71417351827507,38.408790588378906,2711500
2011-08-01,38.69394958890708,38.8182513351785,37.831161865976725,38.38685607910156,2574800
2011-08-02,38.233317073548704,38.562347893047004,36.85870097721362,36.92450714111328,4232800
2011-08-03,37.29007351341946,39.32274721630567,36.939108450352784,39.24231719970703,5906000
2011-08-04,38.54771441707836,38.94986185692886,37.16578810763795,37.29739761352539,5696900
2011-08-05,37.655675980313475,37.70685822938186,35.944718940707,36.54428482055664,7246900
2011-08-08,35.82773345083863,35.93741130158166,33.88279946079062,33.89011001586914,6544800
2011-08-09,34.35806533045366,36.01783741337585,33.66344547279973,35.973968505859375,6201900
2011-08-10,35.38170432803914,35.871595057186624,34.56278571767554,34.635902404785156,5694200
2011-08-11,34.32881151396469,36.558904106624155,34.32881151396469,36.08363723754883,4036000
2011-08-12,36.28105454664117,36.880620332545085,36.18600340710678,36.70513916015625,2701000
2011-08-15,36.909874068533526,37.86040514151714,36.909874068533526,37.64105224609375,2689700
2011-08-16,37.34126332527974,37.53868173631453,36.86599647028233,37.312015533447266,2174300
2011-08-17,37.42169861043235,37.8604043926011,36.92449723638865,37.1804084777832,2109300
2011-08-18,36.42729555169226,36.668585682283684,35.089240975032205,35.35246276855469,4046000
2011-08-19,35.09654722646599,36.21524877675824,35.052675538312634,35.703426361083984,4325700
2011-08-22,36.52234293016198,36.60277295923953,35.484068683596135,35.76191711425781,3186200
2011-08-23,35.930093330198794,37.151162273608975,35.80579438530596,37.114601135253906,3337300
2011-08-24,36.990298241641355,37.75072409498994,36.924492104539596,37.655670166015625,2866300
2011-08-25,37.78728838867172,37.853094536132645,36.8148200749962,36.93180847167969,3665800
2011-08-26,36.7855665532115,37.984698038967466,35.64492785764662,37.91889190673828,3752800
2011-08-29,38.196739196777344,38.66469266130747,37.918890781254085,38.196739196777344,3028100
2011-08-30,38.138240666239255,39.037589184230114,38.028562861196924,38.89866638183594,2764500
2011-08-31,39.2715782639387,40.13436871499233,38.993732571664246,39.381256103515625,6200500
2011-09-01,39.52749553042344,40.207491497354546,39.46899993406553,39.673728942871094,3957300
2011-09-02,38.86211452045224,39.32275468427196,38.547707735432034,38.854801177978516,2729200
2011-09-06,38.33567554932327,38.89136978740725,37.6264317602163,38.789005279541016,2513800
2011-09-07,39.30082125084422,39.46168131874787,38.92792166251293,39.11802673339844,2714200
2011-09-08,38.913300367143115,39.315447774556375,38.90598702399163,39.052223205566406,3773300
2011-09-09,38.67199846815978,38.84748239043489,38.14554949055677,38.29909896850586,4011300
2011-09-12,37.84578653363164,38.25524737442335,37.619123052006195,38.240623474121094,4007200
2011-09-13,38.321065481175104,38.745150354515275,37.98472403701027,38.679344177246094,3053100
2011-09-14,38.8986784651902,40.03200404938286,38.41610099369808,39.600608825683594,3700700
2011-09-15,39.86383370072164,40.15630329179523,39.51286851789933,40.11243438720703,3334900
2011-09-16,40.14899222540627,40.21479837067267,39.5567369180087,40.14168167114258,3759100
2011-09-19,39.46899832970001,40.51458336369564,39.41781607957911,40.36834716796875,2584200
2011-09-20,40.587707633117454,41.09953301896194,40.19287345704218,40.324485778808594,3213600
2011-09-21,40.52920425092239,40.84361107214698,39.512867089429385,39.55673599243164,3848800
2011-09-22,38.48922420081181,38.905995597142756,37.63374695230844,38.240623474121094,6830300
2011-09-23,37.95545082736894,38.78899332215261,37.88964469413745,38.233299255371094,3679500
2011-09-26,38.59157763060322,39.19114342468756,38.22598859571164,39.11802673339844,4522500
2011-09-27,39.55673166400752,40.62425374423021,39.344692147844455,39.90769958496094,3825500
2011-09-28,39.95889097938257,39.980825433508265,39.35932506000942,39.454376220703125,3249800
2011-09-29,40.06124834448761,40.12705448436017,38.394160397456936,39.183834075927734,3179000
