Date,Open,High,Low,Close,Volume
2020-08-10,132.22291676847976,132.78314316322766,129.26393893110077,130.4633026123047,1991500
2020-08-11,131.56011202903656,133.55643501450308,130.81050663024422,132.6569061279297,1966800
2020-08-12,134.04566884952942,135.90785304547464,133.70636640343022,134.10879516601562,1568000
2020-08-13,133.414411752077,134.5269904551253,132.34917477424554,133.80105590820312,1166000
2020-08-14,133.4380978679941,135.90786249677186,133.41442700267984,135.276611328125,1085800
2020-08-17,135.11877725200816,137.95150266636426,134.9609554581364,137.7779083251953,1927200
2020-08-18,138.16456274220548,139.03252247255654,136.04987335603468,137.14666748046875,1366700
2020-08-19,137.90418947476385,137.9515312066748,135.11880520626588,135.8762969970703,1308100
2020-08-20,134.92941959504205,137.2413623503689,134.57434458307796,136.64956665039062,1051700
2020-08-21,137.13093242540796,137.55703219031733,136.02625162771267,137.18617248535156,1223600
2020-08-24,137.38340143660042,138.49598025722867,136.51542958218522,138.25137329101562,994100
2020-08-25,138.2119314699105,139.1666885638361,137.29661779498284,138.02255249023438,1152800
2020-08-26,137.5885079554879,138.84312359662533,136.90202901155067,138.290771484375,1373400
2020-08-27,138.75635282695882,140.65009401731797,138.32236695913528,139.2297821044922,1339500
2020-08-28,140.0267566813534,140.30292078031147,138.3302684729788,139.6874542236328,1220100
2020-08-31,140.0425136705119,140.0425136705119,138.65377093489693,138.77212524414062,1374100
2020-09-01,138.22768153340203,138.87471724527666,135.72635994601382,137.1230010986328,1340300
2020-09-02,136.26290193731128,138.59851499930915,135.05563996105255,136.2786865234375,2407000
2020-09-03,137.01249374053512,139.064056290843,134.9135894766234,135.6316375732422,1812400
2020-09-04,136.4838741481131,136.79160743850431,131.53645859633323,133.84051513671875,2038800
2020-09-08,133.05146838822765,133.98256667402245,131.24452390867526,131.773193359375,1672600
2020-09-09,132.16181197786062,134.47765601526658,131.9714641563449,133.24835205078125,1241400
2020-09-10,132.11419333952563,133.65280454618798,129.81420314853764,130.02041625976562,2055500
2020-09-11,129.90148387914667,130.48045398879458,128.51356272335678,129.44149780273438,2143800
2020-09-14,130.54390054877365,132.4473303964207,129.95700382992177,131.71768188476562,970600
2020-09-15,132.47112745149732,133.77973400931805,131.89216943336518,133.3197479248047,1479800
2020-09-16,134.13662122487497,135.5245422345514,133.51800597155605,134.9852294921875,1885400
2020-09-17,133.8828317175468,135.6276443794769,133.24042446443852,135.3897247314453,1615600
2020-09-18,136.57934193525728,136.80140829335562,133.57349527818988,134.07315063476562,2325100
2020-09-21,132.25696547303983,133.89868348830947,130.72629275121054,132.9945526123047,1900700
2020-09-22,132.8120884998535,133.946211909597,130.3931391448172,132.12208557128906,1160300
2020-09-23,129.56043898226903,132.62972316670042,128.51354422378094,128.75941467285156,1579300
2020-09-24,128.59284233280496,131.07524165383342,128.20422015837636,130.01248168945312,1258800
2020-09-25,129.7824710299004,132.4393524262652,129.45729815897437,132.27279663085938,1337700
2020-09-28,133.1927771228957,134.92966233687912,132.9072615794778,133.97793579101562,1396600
2020-09-29,134.03349943601634,134.66797996019736,130.17111785144263,131.74937438964844,1741700
2020-09-30,132.13006847688484,133.9621220448108,131.60662114270335,132.6931610107422,1322800
2020-10-01,133.62903945174114,135.59591841257605,132.94697492718478,135.02488708496094,1308100
2020-10-02,133.63697019994547,134.97730732694868,133.2562866703476,133.62904357910156,1133300
2020-10-05,133.47034762271687,134.72344288713253,131.91588359465047,132.39967346191406,1920500
2020-10-06,133.52592819314253,135.13591554318947,132.43938822533923,133.50213623046875,1754700
2020-10-07,133.62106037327533,134.85829050887025,132.90727748018813,134.43002319335938,2043700
2020-10-08,134.47762687817846,136.73002115372253,134.3428017386257,135.54037475585938,1408600
2020-10-09,136.37313576154114,136.4603769853595,133.7955684507466,134.35867309570312,1100600
2020-10-12,134.17623806073715,135.68313067081138,134.17623806073715,134.8265838623047,893600
2020-10-13,134.59660794853525,135.54832271132062,132.4473079852204,132.84385681152344,1263000
2020-10-14,133.15315391318612,133.97797008210952,131.97937286835744,132.20936584472656,1146500
2020-10-15,130.8055679541718,132.65348662500142,130.42488453366292,132.51866149902344,1339700
2020-10-16,132.90732518022563,134.4300714399059,131.40837088540664,133.2324981689453,1006400
2020-10-19,133.87487377064278,133.87487377064278,129.4811064055303,129.5445556640625,1284700
2020-10-20,129.9886865459956,130.8690253304862,129.19558897804757,129.3700714111328,1956300
2020-10-21,129.40187116466484,130.75806195282482,128.66428373986554,130.53599548339844,2142100
2020-10-22,130.84525568566121,130.91664367624935,129.1718190478382,129.65560913085938,1440600
2020-10-23,130.61530400414472,131.00391425657776,128.68806968268487,129.95703125,1061800
2020-10-26,128.58491758121949,129.32249253937053,125.2301060246677,127.02251434326172,1342100
2020-10-27,127.08598466132479,128.03769951735336,126.38012816541824,126.47529602050781,1565800
2020-10-28,123.07285783722742,123.72320356220702,117.00566711860961,118.61565399169922,3241800
2020-10-29,118.36188003701145,121.0108228895871,116.498095996054,118.95670318603516,2348100
2020-10-30,118.29052861809765,119.65465776289638,117.2198538800006,119.53569793701172,1947900
2020-11-02,121.3439576878225,122.75567073723018,119.63086361605424,120.7729263305664,2100700
2020-11-03,122.77944596656249,123.88978994397603,121.51842360021831,121.72462463378906,1770500
2020-11-04,122.4304746866746,123.94529403241481,119.21843903433172,119.36119079589844,2486000
2020-11-05,120.59050193245626,121.03463468692114,118.96464930494668,119.32154083251953,2023500
2020-11-06,120.40015150580496,120.41601684717769,118.40948077422061,119.43257141113281,1566100
2020-11-09,127.5618224642443,131.96351681940365,127.08597113772228,128.80699157714844,4198000
2020-11-10,128.50561387077494,133.93039900251932,127.77596547016401,133.8035125732422,3366000
2020-11-11,134.32695059329663,135.04074576847086,130.99594274761432,131.50352478027344,1952100
2020-11-12,130.34560297935985,131.0197287175301,126.46735597393554,127.69664764404297,1500100
2020-11-13,128.44213830603235,132.51073237262815,128.25180265023397,131.62246704101562,1548700
2020-11-16,133.66071121686107,134.30311820997653,131.7493434731597,133.85105895996094,1660300
2020-11-17,132.1617778842772,133.62107450097707,131.21798984467733,133.29591369628906,1372400
2020-11-18,133.5179877397579,134.54900495336412,131.37661450729166,131.47972106933594,1225400
2020-11-19,131.11491587456445,132.19351711495185,129.68733761271292,131.59869384765625,972800
2020-11-20,132.01109017801124,133.51004412476829,130.845235763677,132.82005310058594,1282800
2020-11-23,133.81139436373329,135.64344742238583,133.01829696333263,133.85897827148438,1752600
2020-11-24,135.0328193388975,138.110042499232,134.75524238581983,137.34866333007812,2072800
2020-11-25,137.3486463465586,138.7127752839023,135.3659022052695,138.6255340576172,1827900
2020-11-27,138.42722852498179,139.68826271266008,137.75310292951318,138.60964965820312,921000
2020-11-30,137.64210626066102,138.903128680976,137.16624280687293,138.81588745117188,1925500
2020-12-01,140.4020829373159,143.01930773176403,139.5138173980454,142.0913848876953,2626800
2020-12-02,141.90105197805218,145.09723503251718,141.86933339191097,144.24862670898438,1673800
2020-12-03,143.81237334526628,145.0258115708449,142.25789689653982,144.11375427246094,1449800
2020-12-04,144.61339860911477,146.81028212368957,144.12168202022445,145.9537353515625,1323200
2020-12-07,143.1779585556701,145.66035877956998,142.82899355403026,145.2796630859375,1211000
2020-12-08,144.43099514607178,146.1599419942348,142.33721810058276,145.438232421875,1545700
2020-12-09,146.84853178825665,147.0078875002761,144.17131448892104,145.31869506835938,1407000
2020-12-10,144.56976492815983,146.42628946776094,144.35462794803394,145.39842224121094,1831100
2020-12-11,144.49007222654117,146.8804451472064,143.23911672025372,143.63751220703125,2010600
2020-12-14,144.78489885987568,145.23906341050562,141.46226967011643,141.47024536132812,1382200
2020-12-15,142.2590331793362,144.53785549938007,141.6375372882391,144.52989196777344,1440800
2020-12-16,144.56974619515694,145.99599658969618,144.21915624573336,144.7928466796875,1223600
2020-12-17,145.87648885177921,147.613487290085,145.17530892391594,147.3585205078125,1954200
2020-12-18,147.57364368588392,148.99989400623505,144.9123529164461,146.5935821533203,3581300
2020-12-21,144.67330114325284,145.71709507202073,143.15142790512687,144.83265686035156,1831100
2020-12-22,144.88843280833618,145.80474950201446,143.9083835512248,144.21913146972656,1001900
2020-12-23,144.57767550115253,146.0597067450112,143.58168708882982,143.6932373046875,1289800
2020-12-24,143.68519838993154,144.50935356475048,143.13575749705964,144.21038818359375,466100
2020-12-28,144.7517325351863,146.3030877103138,144.39622648357062,145.75364685058594,951600
2020-12-29,146.359661457183,146.6343757614671,144.3800836437564,144.51744079589844,872100
2020-12-30,145.3173300435798,145.58395648786401,143.63670562146746,143.82254028320312,813400
2020-12-31,144.27499888103475,147.23225152146523,143.9114050745171,147.0948944091797,1400100
2021-01-04,147.9433271179809,147.99988014193698,143.5720878235353,144.87295532226562,1437700
2021-01-05,145.13148920292434,145.2365320865628,143.42662594090493,144.7274932861328,1683200
2021-01-06,146.73939853481372,157.40488835551048,146.37580467266054,156.2494659423828,4452300
2021-01-07,159.3683152986741,161.0327765199746,157.5664846147819,160.63685607910156,2788800
2021-01-08,159.1582376147544,162.2932500651519,159.1582376147544,161.33981323242188,1867400
2021-01-11,160.4025881716041,161.86505183639557,159.1825122630915,160.741943359375,1399200
2021-01-12,161.024684740204,163.29515211578038,160.4429419711723,162.80227661132812,1631700
2021-01-13,163.5941283473741,165.6787490227399,159.71576458690228,159.94200134277344,1973800
2021-01-14,160.1763433995351,160.73384754018133,156.53229147794192,156.8635711669922,1330000
2021-01-15,155.667693264254,156.49183597106955,154.43954235411084,154.98898315429688,1376700
2021-01-19,156.12017559069113,157.03321026416427,154.35067158729424,155.2960205078125,1528200
2021-01-20,155.36069665615338,155.73237839105366,152.59736556886753,153.38111877441406,1217500
2021-01-21,153.07403222934832,153.07403222934832,150.3430285398419,150.44805908203125,1424300
2021-01-22,149.89058425203862,150.24610268752795,148.58164122044505,148.7028350830078,1135600
2021-01-25,148.41999296484374,149.57541514383212,147.11105039475072,148.96942138671875,1350700
2021-01-26,149.1633793595494,149.7532099715301,147.8786752473943,148.468505859375,1248900
2021-01-27,147.43427770270586,148.2826716331378,143.60439179534384,144.4608612060547,2261300
2021-01-28,145.85056558985255,149.680450378037,145.29306171806192,147.43423461914062,1514600
2021-01-29,146.06068359997946,147.91097942841674,143.7498265198707,146.8444366455078,1829400
2021-02-01,149.18760223258295,152.62964278771554,147.78977990092497,151.44998168945312,1582700
2021-02-02,153.0740748963703,156.45956319335357,152.8882401970286,155.1425323486328,1628500
2021-02-03,156.10400590090725,156.24945082908653,153.9224306100249,155.1263427734375,1296800
2021-02-04,155.89396946912132,157.42914924906356,155.26373673175735,156.3706817626953,1394300
2021-02-05,156.82313126042882,157.11400881226675,152.2498945455791,154.6415557861328,1741400
2021-02-08,155.89398064805388,156.48381136424607,153.71240468312718,154.9243927001953,2071100
2021-02-09,155.9424296074397,157.99472351534712,154.51228055737178,155.11019897460938,2026300
2021-02-10,154.42341705057376,155.28797435225056,147.5878120794101,149.64010620117188,2688300
2021-02-11,150.09255424518537,150.52078891833276,145.1880503676574,147.62818908691406,2515000
2021-02-12,147.74935839416133,149.14718054178996,147.14336463704797,148.96942138671875,1441400
2021-02-16,149.5512022259564,153.43764088727886,147.86250228990588,153.04173278808594,2677700
2021-02-17,153.04982810569732,155.05364461647662,151.27224834634578,154.4395751953125,1513800
2021-02-18,153.55885029392914,156.94433804609653,153.29221150962013,156.74234008789062,1497200
2021-02-19,157.53414035763743,158.73805241089764,155.8535161675263,157.6149444580078,1432400
2021-02-22,156.7584978349692,158.26945101147456,154.73851816544956,157.93817138671875,2022700
2021-02-23,157.9381666457128,161.40444622980723,156.75041764937106,160.58837890625,3454400
2021-02-24,161.46908223063053,163.94962303410793,160.72573123625656,162.16395568847656,1681900
2021-02-25,163.91729969337482,167.60982829886015,163.22242622180968,165.4767303466797,2398100
2021-02-26,166.5836648675725,166.5917403469927,160.41060812208647,161.35595703125,2689400
2021-03-01,163.26285494859957,170.96301741105577,163.2547794673586,169.4359130859375,2418600
2021-03-02,168.7894971337434,169.20965635930838,166.5190419459988,166.96343994140625,1593400
2021-03-03,166.75338106890842,168.69255679967148,166.05850750507224,166.2847442626953,1406100
2021-03-04,167.10077833729073,168.07036600916734,164.83032340421204,167.2704620361328,2136800
2021-03-05,168.8703081380946,174.2353738939161,168.21583666770786,172.8456268310547,3186200
2021-03-08,173.35468023222668,175.13226010661336,170.3004715613224,172.94259643554688,2451000
2021-03-09,172.34212782931658,173.55112370760466,169.72129754419433,170.16757202148438,2500200
2021-03-10,169.98096248671627,170.57328371028095,165.85903027976363,167.66845703125,1990000
2021-03-11,166.5730627644957,168.31758817575835,164.80420861336847,166.8327178955078,1823600
2021-03-12,167.76582378612713,170.1594745949898,166.962542050672,169.705078125,1706600
2021-03-15,169.6482777497213,170.38665804755362,167.0031062904004,169.65638732910156,1439400
2021-03-16,169.5752402324333,170.37041228160396,166.9706292685393,168.0579071044922,1247300
2021-03-17,169.67260101818255,169.79430660126835,167.27084100332334,167.6197509765625,1577500
2021-03-18,168.62592787911697,170.63820564811974,166.44324988040265,166.9706573486328,1650800
2021-03-19,166.0862047124893,166.0862047124893,162.92984520662847,164.43905639648438,4850200
2021-03-22,162.45925897170594,164.5364505799513,161.42066316758326,161.7533416748047,1339800
2021-03-23,161.98054201571907,163.10027082305243,160.16299307504806,162.2239532470703,1471800
2021-03-24,163.47348157334213,167.0274332443764,163.10835243560044,166.1592254638672,1452400
2021-03-25,165.34786954867212,166.8733126931233,163.09216791819713,166.54063415527344,1119400
2021-03-26,166.2728531669176,169.39676252306455,165.22614778838917,169.12899780273438,1286700
2021-03-29,167.838834123492,169.9647075240368,166.37018325545154,169.5590057373047,1016500
2021-03-30,169.90793136004763,169.90793136004763,165.77788946124633,166.28907775878906,1032400
2021-03-31,165.12878570006603,166.97067582420362,164.9178251656385,165.71299743652344,1606300
2021-04-01,166.499988861178,167.3763060907831,165.3153467333848,167.22213745117188,1243000
2021-04-05,167.9524519973632,169.0721806554375,167.28709503759018,168.3175811767578,1072000
2021-04-06,169.80245576446683,169.89982024653398,165.84280174656323,166.41078186035156,1115900
2021-04-07,166.18356098069404,167.05176873194517,164.69869098161672,165.8022003173828,1099300
2021-04-08,165.9726519781297,166.54063216949132,163.7494010793262,164.50401306152344,1189700
2021-04-09,165.52636355989785,166.3215357612889,164.33359906729197,166.0375518798828,1052200
2021-04-12,165.51013340248738,166.6055334170334,165.21802755734436,166.09434509277344,1296600
2021-04-13,164.90158758190123,168.30137141836914,164.35794853225931,167.03558349609375,1369800
2021-04-14,166.362094190944,168.2526662359658,165.7860045161271,167.77394104003906,839200
2021-04-15,167.79016323057036,168.74762602075944,164.9421407422409,165.56692504882812,2105200
2021-04-16,166.52436411281573,169.21010815673978,166.46757229665212,168.43116760253906,1271300
2021-04-19,168.0823010752622,168.56914833333406,165.64808954698302,166.81651306152344,1060500
2021-04-20,166.8165084793051,167.9037866272875,166.15927336568947,167.24655151367188,893700
2021-04-21,167.46561786428788,168.82066062809284,166.90574730118072,167.9362335205078,1048000
2021-04-22,167.4007006583831,168.2121043840355,166.80026982526485,167.25465393066406,1162400
2021-04-23,167.34387129683765,169.19387038584685,166.50000467807544,168.21206665039062,1055300
2021-04-26,169.0397208966572,169.0397208966572,165.69674187979075,166.08621215820312,904200
2021-04-27,165.63992766371464,166.46756278868895,165.19365321490318,166.1592254638672,1749300
2021-04-28,166.045629686585,166.045629686585,162.02918440380063,163.1083526611328,1712100
2021-04-29,163.1245883819147,165.63183513199945,162.7838003262125,165.30726623535156,1261800
2021-04-30,165.0719489937854,166.08620348536044,162.88927134695012,163.89541625976562,1185900
2021-05-03,164.3092313502875,166.56493240007023,163.42480438508534,165.2829132080078,1127900
2021-05-04,165.63992589133082,165.89145901950505,163.40045647358002,165.8184356689453,1463300
2021-05-05,165.964484685154,166.25659047250363,164.50396812944194,164.76361083984375,956800
2021-05-06,165.75355956327465,166.532512622698,164.34171255977435,165.81036376953125,944700
2021-05-07,165.06383581145695,165.83467917087353,162.36187259753288,164.6500244140625,1567100
2021-05-10,165.89959440866883,170.2405964730595,165.07195922555357,168.81253051757812,1561700
2021-05-11,167.38444794105556,173.48620665270735,167.38444794105556,172.09059143066406,2353700
2021-05-12,172.03382444639527,176.13952539042347,171.40093051958672,173.69720458984375,3012300
2021-05-13,173.64037090355978,177.53511067106186,172.60177528303075,174.66273498535156,1978600
2021-05-14,175.36869010772705,177.37285828823514,174.89807446402085,176.06649780273438,1162200
2021-05-17,176.66690296547864,176.87787582606342,172.86954004738982,175.61207580566406,753000
2021-05-18,175.38495091262328,175.8880297579923,173.64043745139256,173.82705688476562,937600
2021-05-19,171.38464817834185,172.9749921042001,169.46162584619466,171.90394592285156,1753400
2021-05-20,171.86339338966116,176.19628561333613,171.08445287223273,175.2712860107422,1118200
2021-05-21,174.46800429205769,176.92655619200758,174.38685898022294,176.7074737548828,964700
2021-05-24,176.8860272154279,178.28164273256488,176.02594117415404,176.32615661621094,782600
2021-05-25,176.41536022596412,176.65067419133933,173.97303997173887,174.35440063476562,1182600
2021-05-26,175.56342709810755,176.29369790868782,173.65663569606534,175.3686981201172,807400
2021-05-27,175.83927113879724,177.12127786976976,175.11712246480278,176.95899963378906,1312400
2021-05-28,177.49454545010676,177.9651610449103,176.38292643024818,177.50265502929688,1019100
2021-06-01,178.10311745337785,179.98558003633013,172.73973834143095,172.95069885253906,1072000
2021-06-02,173.39699082067534,175.75006928608408,173.0805438316596,175.51475524902344,855700
2021-06-03,175.7094682743612,177.67306368187857,174.07042938438613,176.84542846679688,1087900
2021-06-04,176.6588260336524,177.47833936673018,176.082723921561,177.1862335205078,663300
2021-06-07,177.96518623320463,178.03820959936203,176.1232962513231,176.9671630859375,807300
2021-06-08,175.70133837463396,176.83731089677792,175.0441034086337,176.59388732910156,1054700
2021-06-09,175.7546545772399,177.45752682702343,174.98876611936106,175.59169006347656,1068100
2021-06-10,175.2087446436966,175.6813143790152,172.90294846546936,173.44068908691406,1003000
2021-06-11,173.47332068953938,174.76880676287496,173.0740774478259,174.73622131347656,808000
2021-06-14,174.49993508167768,176.56946550136854,174.17403084874897,176.56130981445312,861000
2021-06-15,177.44123423316546,177.48197536306287,176.08870828823342,176.78941345214844,831500
2021-06-16,175.55912803361556,179.47004066902298,175.29025146898366,178.3130645751953,1510500
2021-06-17,178.43528635051393,178.8345295947425,176.39021060363956,176.8057403564453,980800
2021-06-18,175.59170132378094,176.61016743787926,171.11860610742767,171.68080139160156,2980400
2021-06-21,173.75031581053162,176.10500892492158,172.1615111887888,175.99908447265625,1399100
2021-06-22,176.75683304564114,176.75683304564114,174.97247842432256,175.8768768310547,835700
2021-06-23,175.97460703401623,176.21089808290353,174.88281458262276,174.98873901367188,971100
2021-06-24,175.64873640970416,177.2130988246766,175.225051037176,176.78941345214844,1037300
2021-06-25,177.28644829623804,178.06048013446917,176.22724094434068,177.71827697753906,934500
2021-06-28,178.2560590162174,178.2723579594127,174.62217792807348,175.35546875,985900
2021-06-29,175.51839137491925,176.05614451789413,173.7014511363271,173.79107666015625,1243200
2021-06-30,173.70147668003446,174.1251621670273,172.09637270152285,173.2859344482422,1403000
2021-07-01,173.88883115872395,174.6791618678315,172.9681338015795,174.52435302734375,1222800
2021-07-02,175.02135792677362,175.6324375782655,173.32662886807574,173.97030639648438,733700
2021-07-06,173.09036420648073,174.52436009561964,168.81280630005648,169.50535583496094,1470000
2021-07-07,169.26094140294705,170.35273419985893,167.36251888938895,168.6172637939453,1476300
2021-07-08,167.50919468696566,170.41794055280832,167.15884822982076,169.1061553955078,1314200
2021-07-09,169.10612062629454,170.8904752954485,168.8046461943367,170.79269409179688,1134300
2021-07-12,170.5075968310303,171.69715878122312,170.11649673039312,171.2979278564453,1072900
2021-07-13,171.29788606289188,172.4711487811903,170.05942757794105,171.4526824951172,1199500
2021-07-14,171.38753593744556,171.94157570818987,170.75201387926163,171.23272705078125,851900
2021-07-15,170.80083869477534,172.32445996525763,170.65417311503876,171.4445037841797,861000
2021-07-16,171.99042295094887,172.78890941150738,169.89646288660595,170.55642700195312,1262300
2021-07-19,166.73511832103165,169.44017019594045,166.73511832103165,168.0224609375,1063500
2021-07-20,167.65583302246088,170.9801081428176,167.65583302246088,169.94534301757812,1128500
2021-07-21,170.65416881299518,173.81549140986468,170.3282646500475,172.73184204101562,1560600
2021-07-22,172.30817090786516,173.11480056155406,169.9045933184733,170.5808563232422,1024400
2021-07-23,171.91709991115482,173.34295263553645,171.48527122350947,172.650390625,844000
2021-07-26,172.25116901476235,172.7726232559338,170.768276134664,171.4526824951172,827800
2021-07-27,171.40378641660024,174.90731268831811,170.3201368702056,172.66668701171875,1062400
2021-07-28,170.9230565685677,175.73021166624673,170.3201201518209,173.89697265625,1124600
2021-07-29,175.90129853595442,175.95018291455216,172.51999640351815,174.9317169189453,854300
2021-07-30,174.988783828905,175.58356458050523,172.52002287139445,172.83778381347656,979000
2021-08-02,172.845917032807,174.231028432436,171.98225977536,172.324462890625,1306700
2021-08-03,172.32448544801832,172.60966096429254,168.38913045865905,170.10015869140625,1165800
2021-08-04,169.0897963511215,170.7519398072212,168.61722664036554,169.880126953125,2170000
2021-08-05,170.49122551852773,171.15118956360138,168.6987276650375,169.67645263671875,1314200
2021-08-06,170.80085898687176,171.7785840489685,170.02681473161516,170.97195434570312,1629300
2021-08-09,171.39566360372652,171.42824905626756,169.75797420774143,170.377197265625,767200
2021-08-10,170.2875393392381,170.80899350785938,169.17944767686188,170.23049926757812,975000
2021-08-11,171.63195032176887,171.80305814482156,170.13277078601124,170.34461975097656,800600
2021-08-12,170.57272517975156,170.57272517975156,167.59065314434318,169.7823944091797,1123500
2021-08-13,169.53794812158299,169.65201583136002,168.2261632429231,168.68243408203125,545500
2021-08-16,167.99801706150785,168.95129981053088,166.36847135053918,168.8127899169922,727400
2021-08-17,168.52765562526625,169.05726557021248,166.3033286673525,167.3462371826172,925400
2021-08-18,166.84921217226074,167.14253094644155,159.7932750834579,160.98284912109375,6047100
2021-08-19,159.85846625305996,162.13983322716837,159.6140318571823,161.39024353027344,1443200
2021-08-20,162.09907548218362,163.68788024394178,161.1620915651707,161.6183624267578,1006500
2021-08-23,161.57761840926347,164.64931584880887,161.33318404279026,164.45376586914062,1144700
2021-08-24,164.62489750006065,165.105610616535,162.71833154382517,163.41903686523438,807100
2021-08-25,163.17458568439577,164.1278685644891,162.5553502723206,163.1908721923828,1051700
2021-08-26,162.93829379907763,163.78566464349402,162.38425415133895,162.41683959960938,633100
2021-08-27,161.91170485529258,163.27237438517471,161.46357718199,162.84054565429688,1022700
2021-08-30,162.5553344039735,164.25821918849894,161.91166929275113,162.37608337402344,833800
2021-08-31,162.71017305009792,164.5352691291948,162.18057554887267,164.35601806640625,1328700
2021-09-01,163.6878842167038,164.33970507726895,162.0990794163848,162.31092834472656,1490100
2021-09-02,162.4005659887754,162.8731234046931,159.57330258562254,161.01544189453125,1571800
2021-09-03,160.70582944057597,160.8606258658206,158.98665792991395,159.1251678466797,1061600
2021-09-07,158.70960693394704,159.06810899736146,156.92526473504878,157.87039184570312,1076800
2021-09-08,157.87855785120277,158.40001204140484,156.57491615947336,157.8622589111328,1122500
2021-09-09,157.42842972673435,158.23881139326434,156.92909822422405,157.54302978515625,1360300
2021-09-10,157.03550476204376,158.15696157515683,154.7926161167568,154.88265991210938,1502700
2021-09-13,156.3560651245712,156.88814656918828,153.8594204269059,154.8990020751953,1597600
2021-09-14,156.18414017737072,156.81444653640463,153.81845850773823,154.58792114257812,1170000
2021-09-15,153.8512702613909,154.931795969733,153.0736259964019,154.67803955078125,1505500
2021-09-16,155.12822609365946,156.62622063763283,154.4160694626034,154.45700073242188,1273900
2021-09-17,153.9822149038514,155.26737175267357,153.5811084719358,154.4242401123047,1881400
2021-09-20,153.63842246825368,154.85809184927967,152.19772173618477,153.90036010742188,1389000
2021-09-21,154.41608313142126,154.97272097119216,152.0831379404255,152.1240692138672,1299500
2021-09-22,153.63841759169526,155.52114349468232,152.33688571385127,154.9808807373047,1776500
2021-09-23,155.73398024275417,158.89368199723253,155.66031144955062,158.3779754638672,1495600
2021-09-24,158.41890608119982,162.5199645953937,157.84590576341876,162.08612060546875,1889300
2021-09-27,162.44626086709286,165.1557430295592,161.6767981099218,162.4298858642578,1687800
2021-09-28,163.8951666919217,164.52547324380993,160.08879609890266,161.98788452148438,1873100
2021-09-29,161.6358973002903,162.102478763965,160.39984050346928,160.57174682617188,1027600
2021-09-30,161.34942585764568,161.66866981994977,158.03419240881317,158.296142578125,1392900
2021-10-01,159.0246330407193,161.45580277287416,156.84721966268359,160.92372131347656,1254400
2021-10-04,160.498059008175,162.0860845382395,157.4693205201252,159.38479614257812,1384300
2021-10-05,158.44346238357923,163.2976213057036,158.3124873136349,162.3398895263672,989800
2021-10-06,161.46400572465657,162.76553767803225,160.86644915010478,162.6673126220703,946500
2021-10-07,164.31265309701917,165.5650725859465,163.5022713632842,165.44229125976562,1465700
2021-10-08,164.6892013750402,165.6305581725945,162.38081254626326,164.96751403808594,1170300
2021-10-11,165.90064711410398,167.2922225636201,164.48451540592626,164.7955780029297,929300
2021-10-12,164.79561984851952,166.82568351965426,164.46818216577492,166.01528930664062,1077000
2021-10-13,165.18029705343417,167.57054781631146,163.30576519437702,167.20217895507812,1540300
2021-10-14,167.33316585501484,169.633360511781,166.34269670987572,169.48602294921875,1314500
2021-10-15,170.26367677923318,174.03730973054553,169.87076409938163,173.45611572265625,1746600
2021-10-18,172.76033972354904,175.4698222842602,172.45745833368585,175.11782836914062,1524800
2021-10-19,175.80545908468852,178.1547667119672,175.10148367327977,178.0892791748047,1663700
2021-10-20,178.27752411712402,178.27752411712402,174.4056661191196,175.3142852783203,1080400
2021-10-21,176.09192396485471,176.81227426436317,174.9377422228295,175.82179260253906,1204700
2021-10-22,175.9937283890702,178.99789890504113,175.47802183916562,178.4085235595703,1184600
2021-10-25,178.44941980293459,178.9569325045069,177.34433812448145,178.19566345214844,1021200
2021-10-26,178.25295694644095,180.43855154903974,177.34433784284656,179.489013671875,1331900
2021-10-27,179.6773034262189,179.710040946982,177.00875207235757,177.6799774169922,1526700
2021-10-28,177.11515812261956,179.26801545586628,176.42755777337823,178.72775268554688,1726600
2021-10-29,178.31844433213797,181.25712672698054,177.85186289577294,180.5367889404297,1318300
2021-11-01,181.43726887122202,181.43726887122202,177.22160971032903,178.7196044921875,803400
2021-11-02,178.8586999166231,181.20800698951652,178.28569971475488,180.5777130126953,984300
2021-11-03,181.0524998834032,182.10028788030857,178.99788013837767,180.44676208496094,753500
2021-11-04,188.3869685835035,189.00090021995234,179.42356918944427,180.55320739746094,1858500
2021-11-05,183.44276878530926,183.8193065088207,180.64322967161226,181.4863739013672,1364100
2021-11-08,182.41954123188816,182.7633414167607,179.67730852024317,180.63504028320312,757000
2021-11-09,180.3648967823965,181.69099739556592,179.33349629701505,181.50271606445312,753600
2021-11-10,181.51910138722602,183.23811478437526,180.19301318914904,180.9706573486328,970000
2021-11-11,181.33897406902122,182.41949939406263,180.39761752804154,182.14117431640625,1005400
2021-11-12,182.09205263034588,184.30220319517363,181.46174622247855,184.056640625,1630100
2021-11-15,183.7128775260511,185.65290978620558,183.35271482930338,185.55467224121094,1496700
2021-11-16,186.03763344756285,186.65156499357715,184.47415144600043,184.7197265625,1210800
2021-11-17,184.62147709484,185.86571511171442,182.68145753171265,185.34182739257812,1143100
2021-11-18,184.98162509847688,185.54644399991247,183.6391622345363,185.16171264648438,1128300
2021-11-19,185.16176409128678,185.2763641545438,181.71556844518395,182.79608154296875,1255500
2021-11-22,182.86973038323248,184.76064995636526,182.36221765710619,183.63101196289062,1101600
2021-11-23,182.4850041657206,186.700674883121,181.90382263836108,186.58607482910156,1252400
