Date,Open,High,Low,Close,Volume
2023-10-05,27.076496511011513,27.139194047279474,25.612054610145144,25.795669555664062,1076700
2023-10-06,25.72401448570528,25.98376336907048,24.792505077936305,25.93897819519043,939700
2023-10-09,25.77775721507107,26.342036750320545,25.58966289773475,26.25246810913086,576600
2023-10-10,26.41369253733426,27.28250446758947,26.33308092739122,27.094411849975586,639000
2023-10-11,27.14814816811065,27.36311185868906,26.942141511520454,27.228759765625,563100
2023-10-12,27.13919193300368,27.206368835702936,26.467429739529535,26.494300842285156,761700
2023-10-13,26.736137807179183,27.7930440171797,26.494302987932336,27.730344772338867,938100
2023-10-16,28.025920501424906,28.455847910112197,27.663168289381446,28.26775360107422,592900
2023-10-17,28.258796850129176,28.984301281497558,28.258796850129176,28.599157333374023,812300
2023-10-18,28.751420483140794,29.087301579517483,28.455846895044093,28.894729614257812,507600
2023-10-19,28.921605995650808,29.297791229987237,28.769338103114904,28.805166244506836,608700
2023-10-20,28.939519164441958,29.087304263748596,28.509590023036633,28.51854705810547,636400
2023-10-23,28.428979236509374,28.858908390326267,28.115489833569068,28.124446868896484,630200
2023-10-24,28.40210673593784,28.769336624431247,28.285668699158354,28.43793487548828,684700
2023-10-25,28.276710172880243,28.500630908121146,27.9175421472431,28.070703506469727,537500
2023-10-26,28.106530597586282,28.59020021711801,27.92739503020317,28.37523651123047,470500
2023-10-27,28.294627893627737,28.46480815272186,27.802002895867727,27.963224411010742,632600
2023-10-30,28.214011086838298,28.393148348519247,27.927392834852412,27.936349868774414,444900
2023-10-31,28.07966075147806,28.53645925980097,28.07966075147806,28.285667419433594,609500
2023-11-01,28.267754554147633,28.51675431486942,27.909481701495388,28.214014053344727,634200
2023-11-02,28.491677456997213,29.23957369511933,28.491677456997213,29.217180252075195,660700
2023-11-03,29.557539697012523,30.363655782725782,29.557539697012523,29.978511810302734,699300
2023-11-06,29.853115087574064,30.117339924187863,29.548582740517848,30.068077087402344,603000
2023-11-07,30.041209408483176,30.457702150807535,30.000006704727635,30.417394638061523,606600
2023-11-08,30.47113928000528,30.78462699632597,30.247218506416257,30.27408790588379,702900
2023-11-09,30.480091346917646,30.498005416899563,29.9785110544619,30.35469627380371,532200
2023-11-10,30.5786176022293,30.5786176022293,29.978511621893972,30.4353084564209,553900
2023-11-13,30.426350881921223,30.730883221361974,29.906853131268463,30.12181854248047,1443300
2023-11-14,31.142899139617647,32.89395767398638,31.124985069135054,32.35206985473633,1553500
2023-11-15,30.399483004325685,30.462180547614395,29.064917106597612,30.166606903076172,1398800
2023-11-16,29.99642527072952,30.13973441452426,28.948474380613394,28.984302520751953,862200
2023-11-17,29.064916813357033,29.217181297876294,28.44689500589807,28.823081970214844,1086200
2023-11-20,28.303581156984755,28.594677086544806,27.733030196634093,28.18714141845703,805900
2023-11-21,28.187142331093284,28.187142331093284,27.53329417578314,27.569122314453125,545200
2023-11-22,27.801999095803605,28.05278922400053,27.63181885997025,27.85573959350586,577200
2023-11-24,27.93635190618265,28.258796608993013,27.846783268809904,28.034875869750977,185000
2023-11-27,27.92739772480794,28.097577982364644,27.676605856218046,27.981138229370117,479600
2023-11-28,27.872613176525896,28.460451856330497,27.818351595683275,28.18914222717285,434100
2023-11-29,28.234358166826606,28.433320159109996,27.764088287212335,27.981136322021484,488500
2023-11-30,27.990180383369637,28.080615771405643,27.592258121222265,27.89069938659668,666700
2023-12-01,27.87261088549809,28.198183793681995,27.863567001943604,28.04444122314453,623800
2023-12-04,27.818353134371822,28.840287967331733,27.818353134371822,28.7679386138916,789500
2023-12-05,28.623234943343736,28.758889741901463,27.61938805406105,27.800260543823242,511100
2023-12-06,27.981136499577143,28.32479545896956,27.827393924993693,27.89069938659668,456600
2023-12-07,27.88165666479327,28.017311477445254,27.68269638789999,27.999223709106445,393000
2023-12-08,28.035395222612806,28.220790509119407,27.519905973542944,27.972089767456055,441300
2023-12-11,28.03539832683442,28.2434024810791,27.881655750883038,28.2434024810791,439400
2023-12-12,28.116791357173994,28.26149004822535,27.71886909431053,28.216272354125977,573200
2023-12-13,28.180096192948934,29.066376087188385,27.863567166450725,28.930721282958984,635100
2023-12-14,29.400994855655235,29.65873953360792,29.021162045994128,29.093509674072266,726500
2023-12-15,29.14777256454814,29.211078031917147,28.433322929312002,28.71367645263672,1844700
2023-12-18,28.858375938107105,29.19751385814905,28.618719026593087,29.003074645996094,467600
2023-12-19,29.364821025870953,29.3829087942906,28.930723208522124,29.138729095458984,478200
2023-12-20,28.948808792115212,29.120640864427585,28.45140724308844,28.50567054748535,473500
2023-12-21,28.85837285702204,29.066377011786667,28.397145128014948,28.731761932373047,286500
2023-12-22,28.68654463804275,29.238211246873913,28.501149316810405,29.0844669342041,388400
2023-12-26,29.165859023143916,29.3195998798773,28.895453267564992,29.138729095458984,432000
2023-12-27,29.14777162079757,29.165859389444385,28.813156525554295,28.912635803222656,305100
2023-12-28,28.849327092259358,29.084462883380723,28.7408039424768,28.894546508789062,309100
2023-12-29,28.86741576816266,28.948807270591143,28.587062276625137,28.650367736816406,351300
2024-01-02,28.478537427161644,28.953330104018786,28.44236361770638,28.813154220581055,528500
2024-01-03,28.695587811896523,28.704631696238085,27.574172027711327,27.65556526184082,542000
2024-01-04,27.519910825641517,27.75052384222163,27.194337884639395,27.682697296142578,629100
2024-01-05,27.51990948832236,27.87261234063881,27.41138460494718,27.6193904876709,435000
2024-01-08,27.619389671725617,28.437841315095675,27.619389671725617,28.42427635192871,408400
2024-01-09,28.162009851704738,28.5599321258781,28.162009851704738,28.460451126098633,313200
2024-01-10,28.379058490456526,28.76522355095996,28.379058490456526,28.677499771118164,420400
2024-01-11,28.578018067815073,28.930720899120907,28.342882271963045,28.903589248657227,473800
2024-01-12,29.120640744132007,29.24725167064609,28.786023934844717,29.039247512817383,431700
2024-01-16,28.786023487089803,28.894548368802745,28.46045056689546,28.5689754486084,389600
2024-01-17,28.198185766190623,28.740806742806203,28.12583641763818,28.48758316040039,441800
2024-01-18,28.460450389622842,28.78602330778928,28.415232695408378,28.659412384033203,314800
2024-01-19,28.840284704807654,28.840284704807654,28.329318208602523,28.70462989807129,262300
2024-01-22,28.930720341470362,29.16495226194201,28.763412812530255,28.966894149780273,387100
2024-01-23,29.328647227577093,29.50952147260636,28.92168103873357,29.093509674072266,321200
2024-01-24,29.211073941074957,29.337684858081843,28.623235322900232,28.64132308959961,280500
2024-01-25,28.939767323357646,29.509519958505198,28.85837408976514,29.491432189941406,301300
2024-01-26,29.690393829132372,29.871264612767792,29.590912828199453,29.672306060791016,294200
2024-01-29,29.61804448870605,29.844136431367932,29.45525801399836,29.789873123168945,334500
2024-01-30,29.618042352399048,29.760933305427372,29.42812596223489,29.43716812133789,277200
2024-01-31,29.5095190684985,29.57734733609474,28.578019714891894,28.596107482910156,434300
2024-02-01,28.713674608340824,29.242728887324294,28.614193608896617,29.20203399658203,479300
2024-02-02,28.88550432753278,29.047385190898,28.392623870454887,28.776979446411133,389700
2024-02-05,28.505669528100263,28.641324334352397,28.053485690630186,28.098703384399414,775700
2024-02-06,27.700778891186772,29.120637475326237,27.275726739212878,28.97593879699707,916000
2024-02-07,29.24725358281507,29.292471280970833,28.58706553005106,28.83124351501465,641400
2024-02-08,28.84932897312647,28.939766087137674,28.476730616318154,28.731761932373047,467200
2024-02-09,28.767933373956048,28.786021140257645,28.202703614113613,28.37905502319336,589600
2024-02-12,28.333837471313934,29.174897909130234,28.333837471313934,28.984981536865234,595900
2024-02-13,28.2795792436821,28.324796940064523,26.96824534925726,27.25764274597168,880200
2024-02-14,27.501820315266883,27.62843123528259,27.09485417958152,27.185291290283203,421900
2024-02-15,27.293817205627878,27.818350397703302,27.221467859305214,27.70982551574707,608000
2024-02-16,27.519911566001102,27.70078408535578,27.216947465541452,27.366168975830078,683300
2024-02-20,27.39356803894043,27.8776830766568,27.302225348889824,27.39356803894043,545100
2024-02-21,27.503179464268033,27.82744435705924,27.201749808309735,27.40270233154297,600600
2024-02-22,27.420969572031172,27.420969572031172,26.790706968414653,26.982526779174805,410700
2024-02-23,26.900321191609947,27.29309181007405,26.845514530433316,26.936857223510742,387900
2024-02-26,26.82724698198542,26.92772237486371,26.187849882279888,26.24265480041504,503800
2024-02-27,26.388803031841476,26.42534080627018,26.023433998639305,26.215253829956055,599100
2024-02-28,26.059971240567947,26.361400904577554,25.922956331476993,26.142179489135742,568700
2024-02-29,26.434475779872255,26.534951177131713,26.00516563281245,26.07823944091797,494400
2024-03-01,26.123914469670723,26.334001472793222,25.859020797911505,26.233524322509766,539700
2024-03-04,26.10564378713825,26.133047119574496,25.64893203316997,25.72200584411621,697600
2024-03-05,25.63979552002771,25.927524389630303,25.274426494779863,25.320096969604492,633900
2024-03-06,25.47537925786032,25.79507781122947,25.21048736544608,25.411439895629883,627100
2024-03-07,25.539320670022857,25.86815369327851,25.429710823749033,25.8133487701416,710900
2024-03-08,25.93209130478452,26.274625100077238,25.86815194175126,26.215253829956055,587300
2024-03-11,26.123911581796186,26.425341257107732,25.95949507849589,26.388803482055664,520900
2024-03-12,26.28832650537645,26.74595113443686,26.242654289305904,26.58062171936035,469800
2024-03-13,26.598891291882317,26.80897826457513,26.07823846854972,26.4436092376709,540000
2024-03-14,26.4344760212947,26.4344760212947,25.758542854591198,25.968629837036133,430300
2024-03-15,25.78594551497215,26.187852351024105,25.69460281465801,25.703737258911133,920000
2024-03-18,25.630664217738534,25.87728899333683,25.329234517190777,25.66720199584961,566000
2024-03-19,25.648931577646636,26.069107289788043,25.511918402332913,25.53931999206543,486100
2024-03-20,25.539319538410247,25.804213182566247,25.19221938429989,25.566722869873047,666000
2024-03-21,25.62153038069511,26.059975017337727,25.420577822971087,25.630664825439453,686900
2024-03-22,25.767675864993986,25.767675864993986,25.438844592684458,25.53931999206543,543400
2024-03-25,25.61239508897771,25.872720640114732,25.539319538410247,25.566722869873047,349500
2024-03-26,25.712872179526006,25.726574717268097,25.41144248245697,25.47538185119629,374900
2024-03-27,25.712870477208558,26.617159508547324,25.712870477208558,26.589757919311523,499200
2024-03-28,26.717636719285256,27.037335284882502,26.717636719285256,26.89118766784668,557900
2024-04-01,26.882052139466914,26.882052139466914,26.28924017311743,26.534950256347656,504600
2024-04-02,26.38880318389877,26.443609845857633,26.050837479570706,26.206119537353516,527200
2024-04-03,26.050839931715103,26.174152319404364,25.402308308558684,25.868154525756836,574100
2024-04-04,26.11477699491058,26.215254133536096,25.5073495546265,25.584991455078125,442500
2024-04-05,25.447975158691406,25.507346422209064,25.164812665014402,25.447975158691406,458200
2024-04-08,25.575858670042685,25.977765508392718,25.484515969206253,25.904691696166992,413700
2024-04-09,26.005164880309678,26.15131249229169,25.923871294697147,26.123910903930664,291600
2024-04-10,25.502783426415768,25.62152771128636,25.20135375012594,25.466245651245117,512900
2024-04-11,25.447978432818548,25.584991604881118,25.05520606194671,25.16481590270996,444900
2024-04-12,25.027800911671775,25.29269453499549,24.94559266596558,25.06433868408203,440300
2024-04-15,25.155682903079658,25.329232105934516,24.635030067864125,24.982131958007812,528400
2024-04-16,24.890790395820463,25.16938484230823,24.587533124555442,25.01866912841797,508400
2024-04-17,25.237886803198887,25.39773693737119,25.04606873285229,25.119142532348633,363400
2024-04-18,25.24702271903194,25.62609427381142,25.173948915271872,25.548452377319336,496700
2024-04-19,25.411441252516592,25.950361251831055,25.38403966279294,25.950361251831055,553100
2024-04-22,25.868151861351816,26.206119304899016,25.82248138567486,26.114776611328125,471300
2024-04-23,26.196986831485244,26.480147634855058,26.000600635314395,26.416208267211914,529300
2024-04-24,26.206118769063917,26.31572860533422,25.913823549387192,26.24265480041504,402800
2024-04-25,26.160446465915175,26.160446465915175,25.75854141129227,25.941225051879883,395300
2024-04-26,25.895552764035827,26.31572667596127,25.895552764035827,26.04170036315918,273800
2024-04-29,26.142182307300537,26.361403746374734,25.85445340629566,26.08737564086914,365700
2024-04-30,25.98690128251332,26.388806399212744,25.87728968745708,26.233524322509766,437900
2024-05-01,26.16044610162292,26.73590382989195,26.16044610162292,26.270057678222656,573300
2024-05-02,26.480144294369996,27.019064242544424,26.315727802761952,26.799842834472656,589400
2024-05-03,26.94599305526469,26.96882829415625,26.416207498782065,26.662832260131836,361400
2024-05-06,26.854649741496665,26.91858910581323,26.544085621487344,26.90032196044922,897700
2024-05-07,27.165214326840207,27.23828813619902,26.15131369754676,26.461877822875977,704800
2024-05-08,26.598895017544347,26.85922059456553,26.407075162666153,26.75417709350586,498200
2024-05-09,26.909455182776735,27.247422640697962,26.790710895636167,27.174348831176758,452400
2024-05-10,27.27482444469743,27.466642530613786,27.110407946930867,27.457508087158203,405500
2024-05-13,27.55798522295265,27.694998390352467,27.302226032847223,27.457508087158203,361600
2024-05-14,27.704134970467205,28.028399898172736,27.503182425596965,27.95989418029785,465200
2024-05-15,28.060371164197846,28.31613038845303,27.795479237484606,28.17911720275879,474400
2024-05-16,28.215653460303347,28.526217612825956,28.051236939295233,28.27046012878418,848900
2024-05-17,28.270458544418844,28.270458544418844,27.80461234174241,27.841148376464844,730100
2024-05-20,27.822878643950936,28.051234516244232,27.50318181651396,27.987295150756836,851400
2024-05-21,27.904275359210512,28.59611689704218,27.784356933475056,28.014970779418945,729200
2024-05-22,27.89505237946463,28.079544171804436,27.083292363946562,27.120189666748047,530100
2024-05-23,27.16631080220809,27.16631080220809,26.566713416249538,26.732755661010742,435400
2024-05-24,26.889577172369957,27.110966278760568,26.44679895958874,26.585166931152344,385700
2024-05-28,26.668183358353364,26.778878771730167,25.89793400497029,26.031688690185547,480300
2024-05-29,25.81030012816237,25.932064205538666,25.40442104320401,25.588911056518555,532200
2024-05-30,25.782628488083912,26.326877301209404,25.782628488083912,26.225406646728516,428400
2024-05-31,26.308427025633947,26.622061985644194,26.225405903311,26.400672912597656,721600
2024-06-03,26.55749041104632,26.751205190305086,26.216181156876743,26.732755661010742,864400
2024-06-04,26.732757537604492,26.80194239759297,26.26230506423745,26.31765365600586,360300
2024-06-05,26.326875686645508,26.36285103594725,26.050138034881282,26.326875686645508,304100
2024-06-06,26.17005779576527,26.68663227429129,26.059362384930616,26.456018447875977,373500
2024-06-07,26.29920383603526,26.520592922340644,25.99479362243485,26.216182708740234,397600
2024-06-10,25.96711622832588,26.20695481639896,25.616583990030676,25.9578914642334,440000
2024-06-11,25.727278545823687,26.285365356678064,25.561236305202147,26.114709854125977,358100
2024-06-12,26.67740715845507,26.70508145065991,26.216179511704077,26.271526336669922,347700
2024-06-13,26.225407473933465,26.37761170101164,26.013243152821317,26.216182708740234,337700
2024-06-14,25.911772673707063,26.07781492944137,25.69038358587601,26.06859016418457,289400
2024-06-17,25.99479200234618,26.62206192083975,25.92099564484364,26.566713333129883,423200
2024-06-18,26.483691475194355,26.788103420809087,26.483691475194355,26.741979598999023,363800
2024-06-20,26.585163883217344,26.99104474478882,26.52981705282615,26.97259521484375,372600
2024-06-21,27.110962298100322,27.184758656061785,26.70508320903424,26.8987979888916,1045300
2024-06-24,27.055614232396803,27.6090877715227,26.958756846896836,27.516841888427734,538900
2024-06-25,27.304680444948335,27.44304840434192,26.972595934848485,27.277006149291992,525500
2024-06-26,27.037166750716196,27.498394441664004,27.02794198576396,27.369251251220703,407600
2024-06-27,27.36925164723668,27.507619604634318,27.193984629496185,27.48917007446289,387700
2024-06-28,27.673659115873555,27.69210864421733,27.00949193049238,27.249330520629883,1106000
2024-07-01,27.350801241241005,27.655211441545635,26.955990809212814,27.083290100097656,704700
2024-07-02,27.21243372721136,27.526068697365247,27.00026941194373,27.286230087280273,482000
2024-07-03,27.387701318387535,27.57219134271938,27.18476000434525,27.258556365966797,241500
2024-07-05,27.2216577978497,27.415372578298317,27.02332975532719,27.06484031677246,319300
2024-07-08,27.184760183519067,27.323129901985,27.055616989691195,27.110963821411133,256700
2024-07-09,26.981818028049055,26.981818028049055,25.944055796201013,26.16083335876465,679100
2024-07-10,26.262304846012494,26.760431611124595,26.179283718493814,26.71430778503418,415600
2024-07-11,27.267780886266223,27.609090155353833,26.87112478632042,27.470722198486328,747900
2024-07-12,27.79357869870437,27.92733514564946,27.4891685060206,27.673660278320312,717200
2024-07-15,27.673660448735724,27.70133474258428,27.378475018793573,27.52606773376465,679400
2024-07-16,27.673661012014158,28.162562989959575,27.618314182634446,27.978071212768555,1490100
2024-07-17,27.978070741515136,28.771382906852658,27.798192229477895,28.503870010375977,902100
2024-07-18,28.28248066358064,29.048118527566842,28.153337478637695,28.153337478637695,473900
2024-07-19,28.273256433394252,28.439298679712824,27.867375582331523,28.04264259338379,348000
2024-07-22,28.236360439095986,28.236360439095986,27.590640953441472,27.98729705810547,407300
2024-07-23,27.87660013573681,28.291705748386377,27.793579013206895,28.107213973999023,490400
2024-07-24,28.02419150328937,28.596114568821097,27.90427308731736,28.22713279724121,416300
2024-07-25,28.282482437409506,28.87746659297407,28.236360371164025,28.383953094482422,444100
2024-07-26,28.78060666973332,28.86362778923678,28.549992839877905,28.660686492919922,347400
2024-07-29,28.725259898460347,29.19571235221906,28.596116708604857,28.974323272705078,552900
2024-07-30,28.835952042649073,28.86362633423648,28.264028999282672,28.61456298828125,579900
2024-07-31,28.56844145493811,29.094242480509145,28.107213781571335,28.402400970458984,650700
2024-08-01,28.365503234943176,28.605341847412564,27.710560752750794,28.199460983276367,564800
2024-08-02,27.692110450473795,28.36550244394979,27.54451773298437,28.291706085205078,520300
2024-08-05,27.452272436751493,27.470721966696562,26.92647314942509,26.97259521484375,792000
2024-08-06,27.212434442212476,27.507619890244072,26.133161548194423,27.027942657470703,1005700
2024-08-07,27.369251721684908,27.968847378335013,27.14786263735767,27.65521240234375,678000
2024-08-08,27.65521190657196,28.014970701667902,27.493782918636864,27.848928451538086,558600
2024-08-09,27.793579744420345,27.793579744420345,27.24010792558506,27.599864959716797,327800
2024-08-12,27.535293422896693,27.798193065231196,27.055616203413244,27.203208923339844,1098400
2024-08-13,27.203208185413143,27.295454072725963,26.437570311771452,26.8987979888916,1211700
2024-08-14,26.908023059402044,27.11096260624168,26.253078835536524,26.520591735839844,1058400
2024-08-15,26.972595505761074,27.120188228025494,26.78810548265257,27.074066162109375,817100
2024-08-16,27.101737533424643,27.341576136660397,26.829613133545998,26.8987979888916,428800
2024-08-19,27.018718719482422,27.26778033301295,26.986431162739212,27.018718719482422,528900
2024-08-20,26.96337005074541,27.055615939661276,26.69585890827779,26.852676391601562,535400
2024-08-21,26.98181901904845,27.701334826289568,26.954144725116272,27.692110061645508,952500
2024-08-22,27.803920338657843,28.22321609271697,27.768513102154984,28.167308807373047,870700
2024-08-23,28.316393996085996,28.586607235580008,28.130041692452682,28.297760009765625,588100
2024-08-26,28.325711420670377,28.49342973527634,28.10208759359716,28.269805908203125,557300
2024-08-27,29.210888146015108,30.389574300449315,29.121437911893985,30.133337020874023,1486300
2024-08-28,30.198563016705748,30.198563016705748,29.751315361893706,30.012208938598633,710500
2024-08-29,30.21719804668611,30.664445690644936,29.91903295071356,30.310373306274414,834400
2024-08-30,30.43150686921335,30.571273326240387,30.021530712027303,30.18924903869629,525100
2024-09-03,29.99357037585091,30.361618668297805,29.68608919692054,29.779264450073242,782500
2024-09-04,29.81653916685864,30.040164774549797,29.583597454617557,29.686092376708984,548200
2024-09-05,29.816537334462488,30.04016292841058,29.145665884230564,29.434513092041016,648200
2024-09-06,29.4904176055747,29.611548279637784,29.024534225463867,29.024534225463867,1026500
2024-09-09,28.894089300666664,28.91272506359515,27.22156778772468,27.244861602783203,998000
2024-09-10,27.1610036706416,27.543027941868136,26.31309596843595,26.937379837036133,1002500
2024-09-11,26.778978165264128,26.951354529164977,26.406271793098437,26.853519439697266,695500
2024-09-12,26.82556706438124,27.095778512631192,26.792953591305633,26.900108337402344,443600
2024-09-13,27.09577751159668,27.347354965200104,27.002600479461627,27.09577751159668,469100
2024-09-16,27.27281259097232,27.42189512547215,26.95601176085918,26.974647521972656,444500
2024-09-17,26.993284043126362,27.375308295841197,26.91874276886991,27.067825317382812,570300
2024-09-18,27.07714392774652,27.65484015168903,27.039874178217055,27.198274612426758,551900
2024-09-19,27.617567459626326,27.617567459626326,27.263496856617532,27.29145050048828,577300
2024-09-20,27.347355452713632,27.50575587700576,27.03987248522939,27.08646011352539,1702700
2024-09-23,27.086460632145194,27.49177869313404,26.91874232354177,27.46848487854004,716400
2024-09-24,27.496437805007645,28.1020858546713,27.496437805007645,27.76664924621582,910400
2024-09-25,27.775966209061533,27.850507477675965,27.561660283945546,27.57097816467285,521200
2024-09-26,27.626882418394178,28.40956659193715,27.626882418394178,28.307071685791016,979300
2024-09-27,28.530701597399542,29.350655639648437,28.530701597399542,29.117713928222656,724200
2024-09-30,29.164300917565253,29.760632894185694,29.117713287187428,29.592914581298828,758800
2024-10-01,29.611549558471243,29.72336057929235,29.28543082286877,29.53700828552246,713300
2024-10-02,29.546323776245117,29.676772334100647,29.25747657171518,29.546323776245117,546300
2024-10-03,29.25747684688751,29.65813685088989,28.94067599615094,29.648818969726562,774800
2024-10-04,29.751315314050203,30.09606804762851,29.56030318403947,29.658138275146484,702000
2024-10-07,29.537007852253204,29.700066329060522,29.015217172061575,29.471782684326172,681500
2024-10-08,29.44383161278388,29.597572212608025,29.052489480680396,29.38792610168457,537200
2024-10-09,29.40656229081271,29.588256548403745,29.015220129384215,29.061809539794922,702800
2024-10-10,28.922043330196722,29.015218591671573,28.558653057068874,28.9127254486084,833500
2024-10-11,28.968629367185248,29.555641657320805,28.968629367185248,29.546323776245117,416800
2024-10-14,29.49973606876045,29.863124543714818,29.3133820021559,29.797901153564453,471200
2024-10-15,29.76062849687509,30.29173344720261,29.76062849687509,29.891077041625977,602900
2024-10-16,30.13333992275797,30.459456896888334,29.984257369668597,30.07743263244629,549300
2024-10-17,29.993573081230963,30.282422079111043,29.94698545045247,30.26378631591797,425700
2024-10-18,30.245147939990595,30.533996912918386,30.012206251812465,30.42218589782715,608000
2024-10-21,30.42218947049293,30.711034922933546,30.189247754959013,30.28242301940918,563400
2024-10-22,30.08675287755711,30.217199669750784,29.769952001768825,30.105388641357422,459000
2024-10-23,29.974938304177247,30.34764647148362,29.974938304177247,30.2078800201416,440400
2024-10-24,30.189245468940015,30.533998186590136,30.189245468940015,30.468774795532227,357600
2024-10-25,30.403553133483147,30.524680264102894,30.10538802757411,30.114704132080078,421900
2024-10-28,30.338326419139978,30.720350641435914,30.116563346788485,30.53399658203125,340400
2024-10-29,30.11470371167142,30.506047629219047,29.95630505642222,30.338329315185547,530200
2024-10-30,30.207878673719332,30.5805868244134,30.077431887298914,30.27310562133789,410200
2024-10-31,30.19856241100878,30.291737670989306,29.78858451371863,29.88176155090332,504000
2024-11-01,29.993570562246177,30.28241953586752,29.895735479505422,30.170608520507812,460600
2024-11-04,30.35696634418895,30.48741313734148,30.22651599662789,30.384918212890625,398100
2024-11-05,30.217196024988333,30.794890415483152,30.12402077163397,30.776254653930664,302900
2024-11-06,31.419179116096362,31.68007269499741,30.869436535977425,30.97193145751953,803900
2024-11-07,30.9160245651772,31.14896627916774,30.571271823705573,30.78557777404785,534300
2024-11-08,30.757621577162837,31.33438831749439,30.64581055249618,31.26077651977539,449000
2024-11-11,31.372585197527517,31.95028314964045,30.88806960874808,31.661434173583984,397100
2024-11-12,31.568257387167392,31.7173399198054,31.37258367512355,31.475078582763672,414900
2024-11-13,31.58689646157073,31.58689646157073,30.832164061563557,31.09305763244629,414400
2024-11-14,31.242138772421765,31.53098775174172,31.09305623086492,31.512351989746094,485400
2024-11-15,31.866426919652707,31.90369844663912,31.53099028559187,31.60552978515625,785800
2024-11-18,31.605522395285806,32.03413774659564,31.419171912742318,31.81983184814453,907900
2024-11-19,33.515652632403295,36.53457504682143,32.87739110054861,34.70831298828125,2382100
2024-11-20,35.10897542429666,35.55622308872234,34.494009441410284,35.09033966064453,1080400
2024-11-21,35.17420024306301,35.79848235583038,34.894670885787946,35.49100112915039,907500
2024-11-22,35.5841772811166,36.04074463439251,35.34191944663321,35.68667221069336,737300
2024-11-25,35.854382444112865,36.404124943193516,35.854382444112865,36.124595642089844,796200
2024-11-26,35.807796478271484,36.105961553847386,35.61212631387632,35.807796478271484,518600
2024-11-27,35.99562219463386,36.296133219080474,35.76084773288657,35.92988204956055,500700
2024-11-29,35.89231422619644,36.01439434443812,35.69510099216504,35.78901290893555,262600
2024-12-02,35.742056567998425,37.10844173695607,35.55423632825347,36.99105453491211,808600
2024-12-03,36.915937685490945,37.0474108109989,36.2257001942002,36.36186981201172,484300
2024-12-04,36.239784307882616,36.76568036644543,36.155265362441696,36.64359664916992,321800
2024-12-05,36.62481674951016,36.72811808788094,36.314912734397836,36.43699645996094,300000
2024-12-06,36.52151192705309,36.68116041177067,35.55424236435534,35.57302474975586,260500
2024-12-09,35.85475234180056,35.99561843709369,35.46032942440399,35.742061614990234,449200
2024-12-10,35.479113597167455,35.83127527077314,35.23494974637865,35.432159423828125,484200
2024-12-11,35.610588834817776,35.610588834817776,34.474281293459576,34.50245666503906,625000
2024-12-12,34.756006025887835,34.878089736012086,34.31463252099397,34.690269470214844,498100
2024-12-13,34.53062320438524,34.66209631052096,34.27988213850629,34.5118408203125,322000
2024-12-16,34.53062992570403,35.00017887179893,34.333420228113965,34.43671798706055,579200
2024-12-17,34.30524159031623,34.43671470952992,33.55396406454241,33.732391357421875,611300
2024-12-18,33.6290953591823,33.845087435189384,32.98111554878703,33.046852111816406,577600
2024-12-19,33.09380496888192,33.572743226072475,32.90598470988375,33.43187713623047,804400
2024-12-20,32.99989336226118,33.722999037743314,32.99989336226118,33.187713623046875,1291400
2024-12-23,33.09381116439582,33.19710892292845,32.812078931968536,32.84964370727539,538900
2024-12-24,32.774516747206604,33.50231543928789,32.66182242469642,33.42249298095703,361600
2024-12-26,33.244063569985435,33.4224908624223,33.065632695174756,33.356754302978516,300800
2024-12-27,33.121978938198225,33.46005471021535,32.95294105218966,33.28162384033203,338700
2024-12-30,33.05624187098792,33.05624187098792,32.567910605865954,32.746337890625,305600
2024-12-31,32.90598756201252,33.13136902644651,32.60078006248328,32.76512145996094,582400
2025-01-02,32.78390683959588,32.99050951950576,32.455224014624825,32.50217819213867,370400
2025-01-03,32.54912975068071,32.54912975068071,31.971583024846066,32.49278259277344,567400
2025-01-06,32.164102134336375,32.577303908597266,32.01384661802568,32.53034973144531,751900
2025-01-07,32.520959296218834,32.83085972147968,32.295574237723145,32.69938659667969,870600
2025-01-08,32.50217396038572,33.713610927335274,32.42235151076758,33.61030960083008,862900
2025-01-10,33.187716703827896,33.619700836074166,32.427046189101674,32.68060302734375,665300
2025-01-13,32.45522197601409,32.821469552940755,32.248619309081555,32.812076568603516,535700
2025-01-14,32.86842739573572,32.95294635233402,32.51156918094579,32.652435302734375,305600
2025-01-15,33.140761743963026,33.17832651519115,32.53973973380807,32.821468353271484,364500
2025-01-16,32.605480621040606,33.197109725747545,32.45522509855364,33.14076614379883,390400
2025-01-17,33.31918963822685,33.64787601887548,33.093808171516656,33.112586975097656,407200
2025-01-21,33.31918801551619,33.50700828354335,32.6899942373549,32.96232986450195,561700
2025-01-22,33.07502467531838,33.07502467531838,32.27678941971543,32.28618240356445,452200
2025-01-23,32.16410238224037,32.60547953209361,32.08897283231892,32.50217819213867,429700
2025-01-24,32.63364732619209,32.63364732619209,32.13592665721694,32.314353942871094,419100
2025-01-27,32.5491278721956,33.197104030050866,32.370700589347415,32.39887237548828,584800
2025-01-28,32.42704183400978,32.558514936394815,31.267255622812197,31.403425216674805,437700
2025-01-29,31.365868246559415,31.647596872721863,31.135786704096525,31.563077926635742,370200
2025-01-30,31.8635839828314,32.253310372631645,31.844801599692115,32.070186614990234,332200
2025-01-31,31.79785341161636,32.28618471793322,31.713334462785095,31.919937133789062,630300
