Date,Open,High,Low,Close,Volume
2014-12-11,60.549174956304896,62.1915577008961,60.403187606632066,60.59297561645508,12332600
2014-12-12,59.892223573525555,60.47617851456017,58.198744777122926,58.39582824707031,17708800
2014-12-15,58.571013609407906,59.7316335805722,58.27903335716744,58.32283401489258,11164500
2014-12-16,57.57098826748024,60.884952136379695,57.2790080170504,58.53451919555664,16034600
2014-12-17,59.24987094056321,61.6295027034664,58.57832019514976,60.49808120727539,13900600
2014-12-18,62.22806113252528,62.42514462355535,59.90682648863171,61.483516693115234,13255300
2014-12-19,61.54189707550536,64.03102174016668,61.3302115457699,63.88502883911133,15493800
2014-12-22,63.7536301894814,64.08941103617516,62.702509276164626,63.32296371459961,10563800
2014-12-23,63.57846238623641,64.00913455269936,62.96530880978688,63.739051818847656,8377900
2014-12-24,63.330289572932294,63.97264180333954,62.483547226018835,63.54927062988281,3624100
2014-12-26,63.90694706525264,64.25731897253003,63.1550959773869,63.600364685058594,4835500
2014-12-29,63.79745543767013,64.3011157637916,63.18429623017889,63.760955810546875,5872800
2014-12-30,63.54925521427784,63.651447463210815,62.81201192826996,63.0966911315918,6116200
2014-12-31,62.57113451308693,63.08939685076849,61.899583785589186,62.344852447509766,5346800
2015-01-02,61.90685535479175,62.92148209262138,61.76816909510587,62.534610748291016,5500800
2015-01-05,61.60761124963926,61.60761124963926,60.28640160549938,60.841163635253906,10039400
2015-01-06,60.541873900303614,60.848450647761624,58.877593763748834,59.651336669921875,9758400
2015-01-07,60.257213669886504,60.33750840079786,58.78271549229776,59.6440544128418,7951600
2015-01-08,60.21339177729562,60.7973522382727,59.81192383330111,60.36668014526367,7911600
2015-01-09,60.79006412694631,60.85576233807914,58.81920689793534,59.286373138427734,7652400
2015-01-12,57.76077835313803,57.76077835313803,56.00890775645694,56.97243881225586,13257100
2015-01-13,56.93592279578372,57.66587052393479,56.22787260842771,56.775333404541016,11931600
2015-01-14,55.468739314636046,57.34470519328316,55.184060079402244,57.22061538696289,12226700
2015-01-15,57.476088128415626,57.78267043645166,55.78991049498632,55.93589782714844,10918900
2015-01-16,56.556362911268344,59.505347378873786,56.54906187329688,59.366661071777344,17587500
2015-01-20,58.6732127571817,59.0819873859786,57.59289293671882,58.746212005615234,10948600
2015-01-21,58.702417960141894,60.32290344257086,58.10386081131386,60.00902557373047,9178800
2015-01-22,60.5418883259244,60.67327918743641,58.914101851029024,59.95792770385742,9040000
2015-01-23,59.804612961674046,60.73164405429341,59.56372889345292,59.855709075927734,8032800
2015-01-26,59.89953253034538,61.38862715424314,59.527263051167004,61.08205032348633,7060500
2015-01-27,60.38129968375569,62.04558023911993,60.38129968375569,61.717105865478516,7332800
2015-01-28,61.46160068785362,61.490799267264514,58.78269367882457,58.94328308105469,10041700
2015-01-29,59.242570252209745,59.89951886277182,58.045450653198074,59.78273010253906,9037300
2015-01-30,59.373941202510146,61.18421388662644,58.95787125058445,60.14038848876953,9947200
2015-02-02,61.3083314494945,61.863093493254965,60.220710480159696,61.782798767089844,9426800
2015-02-03,62.76823084061893,64.29382515083391,62.680640639403855,63.56387710571289,15913300
2015-02-04,62.59304124122981,62.68063700642946,61.05285050976911,61.717105865478516,12071700
2015-02-05,62.51272139786206,63.09668179310256,61.97986268858473,62.717105865478516,7749700
2015-02-06,63.3740814818865,63.812049142812725,62.62953701521801,62.89231872558594,8577800
2015-02-09,63.25942237648427,63.78070986560405,62.79686732440492,63.009788513183594,7614600
2015-02-10,62.980430038302394,63.215376630502846,61.69556463686303,62.56927490234375,7217600
2015-02-11,61.600093523055584,62.6500118893819,61.306409006304946,62.20948791503906,6630800
2015-02-12,63.259424447029815,64.16984166898385,62.76016230565479,63.112579345703125,6561100
2015-02-13,64.14780427435731,64.99948329606289,63.846776074266174,64.88935089111328,7562900
2015-02-17,64.92607388303932,65.34457260713467,64.08173277959989,65.26380920410156,7958300
2015-02-18,64.69845165295015,64.8526347576987,64.1331080006395,64.41944885253906,7182100
2015-02-19,62.583934739364324,64.30198564561233,62.49583329906271,63.8614616394043,6764800
2015-02-20,63.63387002756348,64.05236878448616,62.591294963169155,63.0538444519043,8123200
2015-02-23,62.25354281344345,63.281435890328986,61.95985827696664,62.80419921875,6033800
2015-02-24,63.575135616496624,63.67792999921244,62.06266732112679,62.63534927368164,8430700
2015-02-25,62.69406265979872,62.87761478272858,62.07733021550618,62.56190490722656,5597000
2015-02-26,62.02594415970832,62.128732914202544,61.13754683626008,61.59275817871094,8485400
2015-02-27,61.651506547586834,62.23153210323998,61.651506547586834,61.79100799560547,7836000
2015-03-02,61.445916584555306,62.30493926105038,61.05678694143703,62.12873077392578,7725600
2015-03-03,62.30493924764273,62.77483228091841,61.65149407319477,62.341651916503906,6774800
2015-03-04,62.45178671268726,62.6206571688676,61.49731881737635,62.51052474975586,8229900
2015-03-05,61.92315872115453,62.46647718922918,61.61479241326425,62.27558135986328,5798200
2015-03-06,61.688207516515476,62.02594842055979,60.86589742407336,61.02008056640625,9674500
2015-03-09,60.84386550681749,61.22565149410025,60.24181471046254,60.469417572021484,6296400
2015-03-10,59.70582998094674,60.53548349969613,59.64709196150452,59.698486328125,8140600
2015-03-11,59.7939481328937,60.146365111971406,59.573683319794974,59.66912841796875,6157000
2015-03-12,59.8086392341628,59.94079702246738,59.30203344540059,59.42685317993164,7630200
2015-03-13,58.91290903330781,59.397489501187614,58.49441026630629,59.045066833496094,8836700
2015-03-16,58.67062726490418,59.76459679668355,58.49441312167251,59.661808013916016,8265500
2015-03-17,58.99366098568765,59.53697379134269,58.72934543665175,59.08176803588867,7954600
2015-03-18,58.78076066991113,60.68970822389035,58.28884206862427,60.24184036254883,11542100
2015-03-19,59.2726672540978,60.13169003710432,59.184560198827576,59.47824478149414,8425600
2015-03-20,59.918772130929725,61.071479559630184,59.867377746270506,60.47677230834961,14383800
2015-03-23,60.56485779623384,61.35780432322397,60.20509719848633,60.20509719848633,8932100
2015-03-24,60.13169100653254,60.579558741966785,59.95548249471881,60.09497833251953,6446100
2015-03-25,60.68235900898759,61.76164685135292,60.44006875834055,61.152252197265625,8243100
2015-03-26,61.673533488416645,62.114057607306,60.76311622916956,61.056800842285156,8150500
2015-03-27,60.94666427922491,61.28439960085635,60.44005849599391,61.16692352294922,5729100
2015-03-30,61.58540654842457,62.20948825047206,61.24033326106566,62.025936126708984,6537900
2015-03-31,61.467960069847834,61.864433483958436,61.19630080418822,61.26238250732422,7304700
2015-04-01,61.67351187879003,62.260880899214484,61.37982736857781,61.87908935546875,7808400
2015-04-02,61.73959694025624,62.72343935245113,61.59275746455763,61.959861755371094,6039400
2015-04-06,62.37836890557806,63.90552430741374,62.268236483043886,63.075870513916016,8092500
2015-04-07,63.244730523954324,63.86880673503473,62.591285295679064,63.34017562866211,7175700
2015-04-08,63.553081784182325,63.93487331592843,62.59861415794897,63.23003387451172,8739200
2015-04-09,63.42094595536216,65.2931803947438,63.33284449571833,64.94075775146484,9207300
2015-04-10,65.18303332360844,65.61621927527999,64.75719102577989,65.42532348632812,7315700
2015-04-13,65.32989104102755,65.56483759539178,64.43415555202405,64.62504577636719,7936900
2015-04-14,65.04354988198371,65.59420643947387,64.86734135202595,65.19773864746094,12053100
2015-04-15,65.68231963898491,67.54721069335938,65.27116449683166,67.54721069335938,13207800
2015-04-16,66.99651485951004,68.47227527581263,66.24762477453636,67.4664077758789,17143200
2015-04-17,69.0963647828505,69.66904653648919,67.20944909638034,68.17860412597656,20002600
2015-04-20,67.97305926209894,68.86879498941094,67.70139996070408,67.89229583740234,8938000
2015-04-21,67.88492448678693,68.0464512702859,66.52663973705809,67.0259017944336,6850200
2015-04-22,67.4517592731814,67.88493974303762,66.89375905975452,67.66468048095703,5910200
2015-04-23,67.78214803954289,68.9715681690519,67.78214803954289,68.31812286376953,6192500
2015-04-24,67.92163014226564,68.053787896793,66.9304497840937,67.2608413696289,7604000
2015-04-27,67.6793268541939,67.98034936900368,67.14335228666297,67.78945922851562,7422500
2015-04-28,67.61325695387706,68.13454990960201,67.16539492975251,68.0317611694336,4480500
2015-04-29,67.97303892780349,69.30929846180773,67.47377681611138,69.22119140625,8134100
2015-04-30,69.18448082893322,69.84526410665023,68.59711169144337,69.4634780883789,8166600
2015-05-01,69.36802607413784,69.6690486659789,68.141893541886,68.2813949584961,6926700
2015-05-04,69.14778723940482,69.14778723940482,67.82620911613114,68.26673889160156,4993700
2015-05-05,68.76598869970573,69.31664521805097,67.56922494816537,67.57656860351562,7349800
2015-05-06,68.06849892426497,68.69991895660954,67.21681960720383,67.74544525146484,6665500
2015-05-07,67.2608560851553,67.31225046751757,65.76306974001074,66.24765014648438,8670100
2015-05-08,67.04794287780658,67.95836016007178,66.17423267212882,67.8629150390625,6078900
2015-05-11,68.56772317224663,68.58241047736847,67.30488380691979,67.37830352783203,7335800
2015-05-12,67.09200524765487,68.23737490627525,66.91579668539373,67.89229583740234,5088100
2015-05-13,68.36949081910173,68.40619787955539,67.37830496023501,67.92162322998047,5913600
2015-05-14,68.13456738002968,68.46495904363464,67.47377845125212,67.67201232910156,5266400
2015-05-15,67.43706508103791,68.05380327538964,66.93780296239797,67.64998626708984,4640500
2015-05-18,67.51783665316242,68.28141443298834,67.29023373088765,68.09786224365234,4023600
2015-05-19,67.35630330237692,67.35630330237692,66.03473102818056,66.48993682861328,6213000
2015-05-20,66.59274288194034,66.94516560747789,65.94664108695221,66.62945556640625,4476300
2015-05-21,67.07730304303149,68.03911458677472,66.65146067955453,67.56922149658203,5117000
2015-05-22,67.150726940094,67.80417223409553,66.64412114526915,67.56188201904297,4104200
2015-05-26,66.9010807578197,67.3195793801411,66.2623173441433,66.62207794189453,6106700
2015-05-27,66.14484060348451,67.31957867634124,66.14484060348451,66.81297302246094,5406800
2015-05-28,66.56334340908947,66.69549555783415,65.87318564618108,66.55599975585938,4400300
2015-05-29,66.82767143226506,67.29022648458414,66.63678120904125,66.64411926269531,6089700
2015-06-01,66.58504616275032,67.21996332418907,66.20852421059637,66.92465209960938,5003300
2015-06-02,67.227349740392,68.37167875481072,66.99848619054575,67.55219268798828,5290600
2015-06-03,67.38976627698972,68.26831565766305,67.24211347486009,67.4488296508789,3967200
2015-06-04,67.06493719168446,67.43407490577148,66.44478853566363,66.49646759033203,6451800
2015-06-05,66.2159129951589,67.71461094243585,66.10517057441666,66.57028198242188,7120000
2015-06-08,66.31926596767845,66.93941446382581,65.80985425113377,65.97966003417969,7115200
2015-06-09,66.56290789148049,66.9098925726824,66.28974398575757,66.34142303466797,5077800
2015-06-10,67.1682808337654,67.79581363340765,66.9837120319534,67.64815521240234,6045600
2015-06-11,67.64816624606753,67.6850822654882,66.85083317296225,66.93942260742188,5134600
2015-06-12,66.62196881405296,66.88774840185934,66.31189450581023,66.55552673339844,3997800
2015-06-15,66.0092085274421,66.2971354929097,65.48502801841697,66.02397155761719,5330500
2015-06-16,66.14947178262395,66.28236157403983,65.78033409897918,66.2159194946289,3731700
2015-06-17,66.46694388228507,66.90252936618586,65.85417385146295,66.20116424560547,4656400
2015-06-18,66.51122331074033,66.85083492705908,65.41119462078444,65.43334197998047,7862800
2015-06-19,64.65076106440742,64.79841385599674,63.66147496905452,63.94940185546875,13888600
2015-06-22,64.16352997699829,64.40715662477494,63.34404367581625,64.20782470703125,7415400
2015-06-23,63.99369292855077,65.03465800504306,63.853418841700076,64.96821594238281,5931000
2015-06-24,64.42190699722202,65.05682423285454,64.25210119265314,64.60647583007812,6565600
2015-06-25,64.49574380294618,64.76152341571998,63.986331939697266,63.986331939697266,5865800
2015-06-26,63.77961571478313,64.46621210901634,63.543367795939155,63.986331939697266,25487300
2015-06-29,63.196376523328404,63.94203629468791,63.159466130893435,63.24067687988281,7008400
2015-06-30,63.77221121007563,63.85342193454459,62.760777767750575,63.63194274902344,8043500
2015-07-01,63.80175436366169,64.00109186231582,61.956065989573396,62.23661422729492,10109000
2015-07-02,62.45810562488198,62.67220619391284,61.97084672811123,62.022525787353516,7607200
2015-07-06,61.18088748848726,62.184942533358424,60.833897131901615,61.638614654541016,7612700
2015-07-07,61.741956469627276,62.48761604128084,60.70099130720562,62.16277313232422,9442300
2015-07-08,61.97082882163862,62.3547294889967,60.96677398997178,61.2177848815918,6747000
2015-07-09,62.22185264619296,62.26614736978126,61.520493237270195,61.68291473388672,7410500
2015-07-10,62.221843582172035,62.421181074470496,61.454036567120745,61.985595703125,6512200
2015-07-13,62.029902885125274,62.36951456005673,61.623854753733525,62.22924041748047,5613700
2015-07-14,62.310445560885015,63.572895832636796,62.14802406991209,62.96751022338867,6151600
2015-07-15,62.57622100811742,62.73864248831804,61.66075550745828,61.741966247558594,8792900
2015-07-16,62.443329787755715,62.57621957463984,61.771496522787665,61.93391799926758,6623500
2015-07-17,62.17016688230969,62.71648906712476,61.40235983826458,61.801029205322266,9097800
2015-07-20,62.19230661900159,62.40640712132395,61.609068484935825,61.66074752807617,7110800
2015-07-21,61.55739662485905,62.967505246307596,61.36544908942149,62.23661422729492,7809200
2015-07-22,62.000340422210456,63.388295471572945,61.682881929273265,62.94533157348633,10589000
2015-07-23,62.92321045482838,63.942028408410444,62.694341266542835,63.50644302368164,6419300
2015-07-24,63.307109376157584,63.351404093407695,61.0258413162769,61.203025817871094,8745800
2015-07-27,60.53858130404602,60.907718994924345,59.98487476772852,60.36139678955078,7186200
2015-07-28,60.93723889982512,61.321139545744344,59.911036768275544,60.90770721435547,8330600
2015-07-29,60.53857805328117,62.21446060153681,60.47951467408959,61.93391799926758,8491100
2015-07-30,62.05941684627023,62.325196391732945,61.335910242305395,61.66074752807617,4653500
2015-07-31,61.350679052153886,61.65337464236035,61.00368874439284,61.14396286010742,5568600
2015-08-03,60.56810930183019,61.38759537621598,60.287566701603836,60.59764099121094,6808800
2015-08-04,60.789586456178505,61.276850865500926,60.44260179108986,60.73790740966797,4707300
2015-08-05,61.23255012192848,61.978204057812974,60.63454334820607,60.90770721435547,5812500
2015-08-06,60.634536550408185,62.15538720232889,60.35399401878808,61.71241760253906,8265700
2015-08-07,61.43929564462278,61.90440723967546,60.5016824888776,60.723167419433594,6275900
2015-08-10,60.68623629473903,62.36950895664057,60.65671023509712,62.3399772644043,6776600
2015-08-11,61.25472318845274,62.34736784648219,60.952027509782624,62.28092575073242,6088400
2015-08-12,62.00775627895514,62.782947789629574,61.18089134233702,62.62791061401367,6682100
2015-08-13,62.30305069491773,62.52453553290186,61.601691428957,62.081565856933594,5908500
2015-08-14,62.02991392310916,62.84202159559381,61.66077612019646,61.91179275512695,4201500
2015-08-17,61.321156908894615,61.904395188730206,61.321156908894615,61.645999908447266,4845400
2015-08-18,61.682888229971404,61.85268835249653,60.996292146396634,61.387577056884766,5106500
2015-08-19,60.81173872225658,61.23255541956881,59.35733547445657,59.55666732788086,9410300
2015-08-20,59.409012725623626,60.41306755775459,58.648590087890625,58.648590087890625,8483800
2015-08-21,58.17609931074924,58.988201061939634,57.21633911132812,57.216339111328125,11130500
2015-08-24,54.57329877586455,56.330397271198514,53.908850001687526,54.5363883972168,17350900
2015-08-25,56.551887027730565,56.55927135787951,53.52495941492262,53.53972244262695,12085200
2015-08-26,53.539737244888215,53.539737244888215,50.21011876654854,51.7457275390625,58004300
2015-08-27,53.37730974202452,54.62499124597393,52.34372313162494,54.52163314819336,28622100
2015-08-28,54.70621327431972,56.74385522589053,54.10082759127416,56.15323257446289,15702900
2015-08-31,55.83367521643887,57.751031659392446,55.44723405120527,57.49835968017578,17008400
2015-09-01,55.960018655668456,56.903830514345046,55.61815964841123,56.0491943359375,14970000
2015-09-02,56.9707105049144,57.14906751202957,54.88985796572497,56.0417594909668,12993100
2015-09-03,56.5991202769361,57.60981358843434,55.75191188296558,56.67343521118164,11091000
2015-09-04,55.83366176805226,56.02688513906207,55.306018347484056,55.73705291748047,9072100
2015-09-08,55.960009697364995,56.37617792497937,55.54383579988376,56.13836669921875,7189500
2015-09-09,56.2275408308221,57.401730418269864,55.17224833622045,55.29115676879883,10927200
2015-09-10,55.40263333269459,55.6181449496345,54.16898382956949,55.04591369628906,8261000
2015-09-11,54.60002650343613,54.78581670894946,53.70823011505188,54.77095031738281,8359800
2015-09-14,54.547998354963035,54.547998354963035,53.7676773256808,54.1318244934082,5997600
2015-09-15,54.458819519321004,54.86012700961643,54.02778491827777,54.6891975402832,8408800
2015-09-16,55.157398687722285,56.851804502985445,54.98646919905014,56.5991325378418,7685200
2015-09-17,56.5991254121244,57.089608558538906,55.7965104417735,55.96000671386719,8500100
2015-09-18,54.97903544848756,55.06821111085766,53.65620453470918,53.90888214111328,12646500
2015-09-21,54.44394977866725,54.607446025758996,53.71564986067652,54.154117584228516,5935900
2015-09-22,53.15083914091667,54.339900536666725,53.13597842490902,53.93115997314453,5894900
2015-09-23,54.406793765026755,54.53312972232636,53.43325506956985,53.462982177734375,5726700
2015-09-24,53.05424400861868,54.56285938184743,52.84615991160319,54.020355224609375,7655300
2015-09-25,54.43653109177052,54.481118927454055,53.6785095358144,54.17642593383789,5655600
2015-09-28,53.247479834743906,53.29950087116,51.515913569958975,51.55307388305664,9189100
2015-09-29,51.731430638279285,51.93951478284177,50.55723505697074,51.3524169921875,11467000
2015-09-30,51.486168696570836,51.87261540798247,50.34913381429012,51.25579071044922,11785800
2015-10-01,52.102996867492,52.75697623903787,50.09646525557058,50.27482223510742,12055400
2015-10-02,49.73975286222864,52.35567639881434,49.47221451907173,52.25906753540039,12738800
2015-10-05,52.950195417918124,54.05007565607684,52.801565558375515,53.57444763183594,8800800
2015-10-06,53.73052333782828,55.298592940206674,53.41839152044002,54.94930648803711,11672500
2015-10-07,56.056604630276695,57.14905162618802,55.40262533939771,55.99715042114258,12631100
2015-10-08,55.945134467787675,57.17135071027168,55.29858831201437,56.955833435058594,8446600
2015-10-09,57.33485079363793,57.49834705953497,56.37617278258686,56.74775314331055,6842500
2015-10-12,56.963270899540944,56.963270899540944,55.19454473929285,55.692466735839844,7575700
2015-10-13,55.13509669166446,56.5396700258917,54.99389433779125,55.46951675415039,6666300
2015-10-14,55.4398005241509,55.98973798788841,54.82297563287004,55.74449920654297,7187800
2015-10-15,56.00460159535386,56.680875014313294,54.904721052711366,56.5991325378418,11034700
2015-10-16,56.29442729625468,56.33158760202063,53.87172164287301,55.37290954589844,17828700
2015-10-19,54.51084085420533,56.04918340744515,54.40679880093243,55.097938537597656,7586000
2015-10-20,54.91212949100052,56.54708034090681,54.88240239029217,56.14577865600586,8901400
2015-10-21,55.960003433086115,57.20851364603527,55.81880108458049,56.20524215698242,7928600
2015-10-22,56.75518993716568,58.352981053706905,56.65857540853634,58.15976333618164,9091200
2015-10-23,57.84761767561966,58.88804363687969,57.52063087112362,58.22663116455078,8867400
2015-10-26,58.01112747346862,58.07801489061692,57.201084961546634,57.33485412597656,7887200
2015-10-27,56.07890657512592,57.535500888391574,55.99715844332159,57.186214447021484,9291600
2015-10-28,57.855060130173015,59.23733950413884,57.372004534777865,58.806304931640625,11293200
2015-10-29,58.509043819511874,59.41569510174012,58.24150551660317,58.47931671142578,6612800
2015-10-30,58.442128674493,58.62791875946274,56.97067437665616,58.08541488647461,9474800
2015-11-02,57.70642603889869,59.25220156324982,57.557790505865405,59.02925109863281,8480100
2015-11-03,59.35623664981601,61.25872589090151,59.22246752068561,60.58244705200195,10257000
2015-11-04,60.530434060569604,60.723657421556425,59.30422349588468,59.683231353759766,8788400
2015-11-05,59.259632879252216,59.98793286305126,58.41986332587808,58.561065673828125,6730900
2015-11-06,58.003695670401804,58.76171709969017,57.22337465713079,58.7542839050293,7444300
2015-11-09,58.575939272726444,58.92522578717211,57.46863116916669,57.89966583251953,5860000
2015-11-10,57.52064218716878,58.613089377915855,57.431460857562286,58.53876876831055,5949900
2015-11-11,58.323261491515815,58.40500396241521,57.04502402120699,57.69157028198242,5575200
2015-11-12,56.74034194974595,57.81049561794221,56.41335496102818,56.92613220214844,8141900
2015-11-13,56.66600334905773,57.25310098217289,56.26469589085751,56.58425521850586,7311400
2015-11-16,56.680873038405394,58.33812415565796,56.30929262977063,58.211788177490234,6662500
2015-11-17,57.996266438628425,58.21921126489236,56.97070663013437,57.030155181884766,5579200
2015-11-18,57.22337331699254,58.47188350706703,57.04501633837222,58.375274658203125,6955100
2015-11-19,57.7658811181405,58.48674220216221,57.69156051557672,57.90707778930664,6674600
2015-11-20,57.9070854200083,58.06314850019877,56.651147583275446,57.33485412597656,8480500
2015-11-23,56.99300085450799,57.53550503756898,56.71059613523057,57.38687515258789,5859600
2015-11-24,57.60238734255201,58.69483447679593,57.260534101541346,58.100303649902344,6960500
2015-11-25,57.54292597909643,58.338107601132535,56.822059283725615,57.61724090576172,4055400
2015-11-27,57.06731661594232,57.59496008602381,56.80721147855943,57.468624114990234,3147300
2015-11-30,57.66309358840835,58.24653611896434,57.46113688277491,57.707977294921875,7979400
2015-12-01,57.453651744757074,58.50833032744895,57.2217744847743,58.47092819213867,8172200
2015-12-02,57.88749863318473,58.493374494869386,56.56354619663834,56.70566177368164,9595000
2015-12-03,57.191857019275794,57.3115392933471,55.45650399259631,55.95766067504883,8292700
2015-12-04,55.224622934391796,56.144656099495776,54.723466286293565,55.88285827636719,8605300
2015-12-07,54.3419962116955,54.81323238016857,53.90815647812409,54.45419692993164,10563000
2015-12-08,53.27234657629966,54.59629873850365,52.135387954955846,53.48178482055664,8305200
2015-12-09,53.930585874522514,55.389183538261655,53.42194765497876,53.94554901123047,9310300
2015-12-10,53.6987161271945,54.775833850239636,53.40699769499734,53.46683883666992,7200900
2015-12-11,53.46684836606439,53.46684836606439,52.150371548458644,52.22517013549805,9436100
2015-12-14,51.89605327818084,52.75625135860179,51.69409650781193,52.37477111816406,11322500
2015-12-15,53.10779207180128,53.95302670808618,52.77867153420567,53.736106872558594,10511800
2015-12-16,53.48179239991481,54.08019235982264,52.93575200849155,53.27235412597656,7865600
2015-12-17,53.190071630967445,53.45935103031263,51.71651650309646,51.76139450073242,8278600
2015-12-18,51.641719471704,51.73895703839112,50.3626451402124,50.370121002197266,15152600
2015-12-21,50.44491498579828,51.11810766006214,50.22799519042474,50.82638931274414,7861300
2015-12-22,51.17796058616718,52.187755537189474,50.99096130980139,51.97831726074219,7950900
2015-12-23,52.81606876513741,53.137707704251994,52.34483270833594,53.11526870727539,7757700
2015-12-24,53.033001859184736,53.264879161687254,52.63656426196469,52.75624084472656,2968800
2015-12-28,52.000759249742806,52.69639682607828,51.63424224489325,52.67395782470703,6616900
2015-12-29,53.61643100263518,53.74358913680127,52.284997111331826,52.741275787353516,6987000
2015-12-30,51.91847140340364,52.756224340958866,51.89602670106438,52.09050750732422,5744600
2015-12-31,51.88856510473641,52.644038128354886,51.61180410077495,52.17280197143555,5271100
2016-01-04,51.94838610971884,52.37474414471224,50.83387224750167,51.746429443359375,9160200
2016-01-05,51.866115608140355,52.2401141540546,50.93111924335474,51.98579788208008,6783600
2016-01-06,50.803964581412515,51.911002863996046,50.467368149778736,50.639404296875,11923000
2016-01-07,49.53984259165713,50.68427706017599,49.218203661367944,49.50992202758789,12041000
2016-01-08,49.63709633251837,49.973692801231365,48.53753949813253,48.67966079711914,9657900
2016-01-11,48.76194381064093,48.97138213295721,47.71474649229326,48.4926643371582,8693100
2016-01-12,49.330410816495615,49.450093102306695,47.26593989376117,48.42533493041992,10189000
2016-01-13,49.06861677326428,49.629614691495426,47.50530246032484,47.83442306518555,12729900
2016-01-14,48.1411037533291,48.88161943734601,46.18883046265766,48.380462646484375,13814700
2016-01-15,46.42070307198877,47.74465833897162,46.15890236357393,47.13129806518555,14702300
2016-01-19,47.24349683258877,48.096215925428574,46.41321959310166,46.98917770385742,11463500
2016-01-20,45.92703725471545,46.57779413359587,44.58063977650303,45.6727180480957,16075400
2016-01-21,45.7849073667072,47.47538261590748,45.15658961226351,45.96442794799805,12999400
2016-01-22,48.260770917760034,49.55480842612838,47.10137882392473,48.7694091796875,19387700
2016-01-25,47.79702084429486,49.46505135644918,47.295861250974454,47.34822082519531,13865300
2016-01-26,48.163534320207035,49.19576829608548,47.43797619741121,48.86665344238281,13829900
2016-01-27,48.87413504609814,50.21305073910975,48.30566127439313,49.031219482421875,12629000
2016-01-28,51.03583566750496,52.060587861936156,50.29531455988121,51.99327087402344,16450700
2016-01-29,52.34483858244308,54.229788727941184,52.038157037975864,54.05774688720703,18255300
2016-02-01,53.1975612930122,53.608956316382795,52.389722972071496,53.45187759399414,12047100
2016-02-02,51.85116380416384,52.34484467759201,51.14056877251903,51.492122650146484,13600800
2016-02-03,52.382244170035094,53.00308322949166,50.594531278744704,52.98064422607422,12837100
2016-02-04,53.50424480868632,54.50656413671331,52.59168720917062,52.763729095458984,10892700
2016-02-05,52.16532994537861,52.412170423251496,50.931133262780676,51.46969223022461,16470500
2016-02-08,50.886233856008836,52.55426963958644,50.370114111416086,52.195228576660156,12547500
2016-02-09,51.54448007285704,52.142874295974096,50.11580295097765,50.714202880859375,11138200
2016-02-10,50.69176483992477,51.57440171382124,50.40752797458251,50.66184997558594,8324500
2016-02-11,49.59221026910677,51.9483965808767,49.44260742427431,51.484642028808594,12122900
2016-02-12,51.89904231058333,53.35324050297345,51.81616010154633,52.976505279541016,10756300
2016-02-16,53.76013400382281,54.430722475778765,53.036802812112754,54.0615234375,9571800
2016-02-17,54.664275381727265,55.523231108114835,54.37795297391642,54.950592041015625,10132100
2016-02-18,55.55339163277418,55.55339163277418,54.49099529372069,54.762245178222656,8123700
2016-02-19,54.2272633963674,54.92045475645344,54.084102186678194,54.90538787841797,8339000
2016-02-22,55.6212028589532,56.23151224269813,55.44037151349633,56.035614013671875,7649900
2016-02-23,55.66639347567664,56.33698170062395,54.14438573159435,54.310150146484375,8201900
2016-02-24,53.413530605890905,54.490993798507226,53.04433161987572,54.408111572265625,7857700
2016-02-25,54.19712035278311,54.51357650756836,53.232679262853395,54.51357650756836,6358300
2016-02-26,55.0937723904824,55.462971375224,54.4005750689871,54.6040153503418,6000700
2016-02-29,54.51359429921034,55.297204377656215,54.016306714893744,54.038909912109375,7726100
2016-03-01,54.59646189784805,55.80201333081359,54.46083700235676,55.76434326171875,8321000
2016-03-02,55.35747838531617,56.0883456878428,54.60400788762252,56.06574249267578,8584000
2016-03-03,55.78696088925334,56.487688739203364,55.5910569342877,56.39727020263672,7811500
2016-03-04,56.59318446776202,57.27130924424235,55.61367026300985,56.3822135925293,11415900
2016-03-07,55.99040536836612,57.38433074951171,55.19172827315635,57.38433074951172,9614000
2016-03-08,56.70620592897892,57.052801757717155,54.762250162619736,54.77731704711914,8727100
2016-03-09,55.56845392967828,55.70407886073574,54.701961633951335,54.81498336791992,6966600
2016-03-10,54.85266789078872,55.26707331633381,54.34030759763154,55.13898468017578,7058400
2016-03-11,55.68146430990154,56.61576600638607,55.236913779877746,56.51028060913086,8054500
2016-03-14,55.734200102429384,56.03558937803713,55.010869290084166,55.334861755371094,5949500
2016-03-15,54.61154808750231,55.191717882651936,54.204673299977955,55.17665100097656,6815400
2016-03-16,55.515705967672204,55.643794571406204,54.370433351510236,55.267059326171875,7173100
2016-03-17,55.83971130337635,56.510299733667196,55.410233255341474,56.16370391845703,7072100
2016-03-18,56.51779718300101,56.51779718300101,55.206754991836284,55.39512252807617,9549100
2016-03-21,54.52865208685816,56.540416570780934,54.38549087876239,56.42739486694336,7508500
2016-03-22,55.79449579613076,56.68359126342663,55.410224211077086,55.46296691894531,6230700
2016-03-23,55.033492222251034,55.395154883903864,54.72456652308673,54.97321319580078,5923600
2016-03-24,54.182077137267136,54.747180124104595,53.8731514118374,54.6869010925293,8185200
2016-03-28,54.92047072647418,55.025956148964156,54.23481548028933,54.8526611328125,8008800
2016-03-29,53.93341503831022,55.071151254564676,53.75257799523717,55.00334167480469,10450200
