Date,Open,High,Low,Close,Volume
2022-01-19,168.05135311290778,169.85438875540444,166.74825127408633,166.99411010742188,1701700
2022-01-20,168.5922526660119,169.64129194737058,165.64182187123143,165.78933715820312,1706800
2022-01-21,166.01886443592528,167.6333918611439,164.2404019189814,165.51072692871094,2570400
2022-01-24,163.10117824212853,167.8628483203841,160.8719665635087,167.29734802246094,3660900
2022-01-25,163.95351424026416,166.8137799481429,161.60136087925852,165.5024871826172,3817200
2022-01-26,166.63350413909097,168.86270331140915,161.6341663676843,163.09298706054688,3074700
2022-01-27,164.404295695653,165.33859674772728,158.92960992142778,159.6754150390625,3371000
2022-01-28,160.47039099872782,162.56027853900207,157.96253095261287,162.4783172607422,3066200
2022-01-31,162.41274496280352,165.9532619647143,161.36370566717102,165.72378540039062,4626700
2022-02-01,184.40981827143045,191.54821565136723,181.95112990948977,189.06494140625,19125300
2022-02-02,189.03214684926252,190.39262404124113,184.97531366138278,190.2287139892578,5474000
2022-02-03,188.36831928585755,190.29429695329526,186.229259782984,187.4258270263672,3503300
2022-02-04,186.27841434771622,186.71279411591124,182.69692908579285,184.22950744628906,3623100
2022-02-07,184.80320889044373,186.4915061535619,181.5659260254259,184.45079040527344,3295900
2022-02-08,184.1885446213949,185.6637476285127,182.8936339217066,184.56553649902344,2759600
2022-02-09,186.75378084625873,188.78630569885658,184.07381935630963,184.45901489257812,2130300
2022-02-10,182.44289261681777,183.66404580599377,179.70555560795202,180.8611297607422,3379500
2022-02-11,180.51687528335395,181.3446416115268,173.83744429968476,174.96844482421875,3821000
2022-02-14,175.13239401548884,176.14864398423256,173.51785413971822,175.37826538085938,3641400
2022-02-15,177.0009665855727,179.86943618573918,176.77968114343864,178.05819702148438,3149000
2022-02-16,176.90263867235473,178.6565025967527,174.9766610543199,176.46006774902344,2226700
2022-02-17,175.44382567623353,175.66509864221894,171.87872226891744,172.69009399414062,2815600
2022-02-18,171.87284045855307,174.10999972080748,171.33625881154535,172.8304443359375,2823900
2022-02-22,172.31035504761095,173.81280373560278,170.60979011691532,172.50848388671875,3558300
2022-02-23,172.92124959128583,174.15127589707814,168.54600184599195,168.80191040039062,2836000
2022-02-24,165.19437928725364,171.22891282180987,164.31933237203793,171.03904724121094,3347000
2022-02-25,171.08032799051307,174.67132316878767,170.77487781292152,173.31747436523438,2657100
2022-02-28,170.19702378160417,174.12648444743974,168.8514255749396,173.70547485351562,3536700
2022-03-01,172.92124041431035,173.86233034308665,168.23229205948525,169.70997619628906,2986100
2022-03-02,169.97413563713593,176.14075554163048,169.84206234246645,174.56402587890625,2854200
2022-03-03,176.5617570210486,178.50997959829573,174.86119231139438,175.36474609375,3019500
2022-03-04,174.25031920319844,174.34937731998528,170.93173373040128,173.6807098388672,2442900
2022-03-07,171.2536989090292,172.5250036260651,165.21916461478435,166.07769775390625,4043100
2022-03-08,166.82887439705203,172.0874308826729,163.89003330487128,167.91856384277344,4001000
2022-03-09,172.53322738222846,172.76437136813837,170.31258239236294,170.70057678222656,3097600
2022-03-10,168.8183801908829,171.1876121069677,168.29004933375037,171.03076171875,2284100
2022-03-11,171.64169054226156,172.67358797909924,168.1662670289787,168.32310485839844,2006600
2022-03-14,169.71823292942256,172.45895857958055,167.7865239425932,168.6533203125,2237200
2022-03-15,171.28669603232746,174.37412459987053,170.51070727051646,173.7962646484375,2865400
2022-03-16,175.50509101228099,179.97113278011523,175.4307848362984,179.8803253173828,3022000
2022-03-17,178.31186514942658,183.73552376066195,177.2882184259006,183.52914428710938,3520200
2022-03-18,182.42291557004378,182.60453048942824,179.00527246333903,181.4322967529297,6278200
2022-03-21,180.11973333897632,183.09985314288292,179.0960867178276,180.4251708984375,2244600
2022-03-22,181.26720452493112,181.94412258756702,179.36851101862666,180.30960083007812,2182100
2022-03-23,179.53363005940906,179.73175889088066,176.84244622970533,177.13963317871094,1939300
2022-03-24,177.27996680470613,177.86609004878292,176.09948226876446,177.20567321777344,1882500
2022-03-25,177.07358856382314,177.93212163262416,175.06758612426884,177.77528381347656,1754200
2022-03-28,178.60904293649415,181.48184153404188,178.36964830186633,181.24244689941406,2353200
2022-03-29,183.23193317988083,184.89121939374036,182.01842102769638,183.6364288330078,3034800
2022-03-30,183.26497220190913,183.5126300890302,180.43345187587397,181.77903747558594,2200200
2022-03-31,180.91222587018368,182.2991023629398,177.04055786132812,177.04055786132812,2858600
2022-04-01,177.40377956794657,177.6597006804651,168.17449612189432,170.5850067138672,3993600
2022-04-04,169.05781239802425,170.2795880114649,167.24167545996352,169.404541015625,3204600
2022-04-05,165.30993780734124,166.91969498206495,161.80973783541748,162.8003692626953,6270700
2022-04-06,161.45478035253615,162.5609712329014,159.53132227741608,160.472412109375,3911700
2022-04-07,160.51367595101283,160.51367595101283,156.45213006614458,159.0772705078125,3627900
2022-04-08,155.79999002895124,158.37561444728235,153.58760809912187,157.64915466308594,5465800
2022-04-11,156.64201290248815,160.3155648359932,155.72568758007202,157.5418243408203,2787300
2022-04-12,157.65739931973894,158.6067524282863,154.20674066866536,155.10655212402344,3428800
2022-04-13,154.75158722456666,156.88141226871906,154.09942104581347,155.91555786132812,2296000
2022-04-14,157.773011454605,157.91334801666815,155.06531315930218,155.2139129638672,2624300
2022-04-18,154.94971090149085,155.85778565109578,153.2739105333685,154.50393676757812,2552600
2022-04-19,155.40371865462757,158.08665138040467,154.91666619831514,157.41798400878906,2448800
2022-04-20,158.4829090340449,159.10204740481674,157.05476671912385,157.20335388183594,2526000
2022-04-21,158.11143303395056,158.11143303395056,155.0405056197486,155.85777282714844,2618200
2022-04-22,155.4119765070544,157.62437076137928,154.32229956108694,154.4956512451172,3964200
2022-04-25,154.06643427318403,157.12909911652886,151.21838698695038,156.55123901367188,5354900
2022-04-26,154.1159069816368,154.71853139735887,149.27837258147136,151.11102294921875,7811800
2022-04-27,150.71478857741462,154.6524993561378,150.19470834020893,153.8765106201172,3978600
2022-04-28,155.3954609719697,157.54179949751685,153.64535483073183,156.98045349121094,3176700
2022-04-29,153.67011822546417,155.64310506837697,148.22995948491555,148.57667541503906,4853500
2022-05-02,148.82436791900903,149.41049117796743,144.6472493066923,147.42098999023438,5026600
2022-05-03,147.9658024121118,148.56017618523188,145.7451577037049,147.0412139892578,3266300
2022-05-04,146.99168719808156,152.06862887174307,146.12489104927096,151.73016357421875,3920500
2022-05-05,149.95534008684496,151.3504675262276,146.7936172227119,148.4198760986328,3249700
2022-05-06,147.88327296270214,149.460015141366,145.01047425868228,148.5271759033203,2826600
2022-05-09,146.70279704392033,151.57334779771068,145.98458787847645,149.77371215820312,3925400
2022-05-10,151.23487071858324,152.30804646498842,148.33730754005194,150.25250244140625,3510200
2022-05-11,149.64990164506915,150.8221356904674,146.04239202525318,146.49642944335938,4934100
2022-05-12,145.4066994397552,147.5695519653519,142.9714245386105,147.47874450683594,5352400
2022-05-13,147.25398596193565,149.09404191860477,146.3297972605313,148.2364501953125,3598100
2022-05-16,148.0532630835078,151.50023414162732,147.23730414521455,149.6768341064453,3003600
2022-05-17,152.36613278679195,153.00723974430113,150.15974304954645,152.48269653320312,2640900
2022-05-18,149.43533322273268,149.9848533337386,142.80783152975604,143.3989715576172,4275300
2022-05-19,141.67554300866564,142.5497775486104,137.66239573393685,139.36923217773438,4382900
2022-05-20,140.8679125455919,142.549771881774,138.67816556007003,142.40821838378906,3483300
2022-05-23,143.78202800337286,145.42225480676248,142.74959704603967,145.19744873046875,2837700
2022-05-24,143.86526914403143,145.4805187777924,141.85037417655,144.9643096923828,2865100
2022-05-25,143.09928222238983,145.75528427406647,142.46650936202505,144.75616455078125,3370100
2022-05-26,146.11331226292603,149.89331930562997,146.11331226292603,148.51953125,2628400
2022-05-27,148.74430864302,151.99146333275777,148.6860331225133,151.9748077392578,2959800
2022-05-31,150.00985553932975,153.7066093362914,148.77760850850734,151.74166870117188,8734300
2022-06-01,151.733367581853,153.19042083725475,149.32714871396945,150.05982971191406,3253800
2022-06-02,151.69170849448062,153.2736466712447,150.04316065597467,153.2570037841797,2317800
2022-06-03,151.84160448678753,154.48095098610358,151.59183408030398,154.4393310546875,3802200
2022-06-06,155.59665208682407,157.26185593979267,155.31355777640158,155.78814697265625,2649200
2022-06-07,153.9064707789691,154.8722793556785,151.7084022071353,154.4559783935547,2984000
2022-06-08,151.98314257265721,152.5742955012764,148.1948141576416,149.40208435058594,3592200
2022-06-09,149.03573693899966,151.03397637481893,146.94591078794303,146.99586486816406,2891600
2022-06-10,144.28987649827727,145.70529684097662,143.07427243179822,144.08172607421875,3220600
2022-06-13,142.23340478309345,145.6054455093069,141.126042570537,143.80702209472656,4302900
2022-06-14,144.91434896078738,148.1781465627401,143.24081117576503,145.0059356689453,3925500
2022-06-15,145.78859036617686,149.9349440602955,144.4064682333053,146.43801879882812,3465100
2022-06-16,142.4914577921441,144.28154640758677,142.15842218608307,143.36569213867188,3355500
2022-06-17,142.75791121757825,144.6312652806956,141.09270760591838,142.43319702148438,7578300
2022-06-21,143.74037683948762,145.7053176311504,143.55720342382025,145.2890167236328,2845800
2022-06-22,143.93189319331475,147.21234686714897,143.51559222363014,146.66282653808594,2671000
2022-06-23,147.67862020480703,149.0440870462533,145.90518649343713,148.7277069091797,2923600
2022-06-24,150.50943936499945,153.71494885166626,150.50943936499945,152.6159210205078,4826400
2022-06-27,153.90648338244299,153.99807010979018,150.7425932703102,151.3753662109375,1902300
2022-06-28,152.1663290621139,154.26448955066041,149.4603727023189,149.80174255371094,2380800
2022-06-29,150.14308957886155,151.21714034994415,147.92836566123881,150.80917358398438,2101000
2022-06-30,148.96077299269018,153.1071258957706,147.84508976529202,151.9831085205078,3728200
2022-07-01,151.35035290851607,154.95552019658675,151.12554686715734,154.02301025390625,2962500
2022-07-05,151.7749989637734,154.00637872390013,151.30874391958196,153.72329711914062,2471800
2022-07-06,153.84819832208257,154.83067529977885,152.12471876849872,154.17291259765625,2005000
2022-07-07,154.80562541606503,155.70483676169476,152.39108560789717,155.02210998535156,2961800
2022-07-08,154.62249713139093,155.11372918009567,152.44107161742912,154.3643798828125,1938200
2022-07-11,152.96560575868287,155.54667645500967,152.96560575868287,153.73159790039062,2275900
2022-07-12,151.14220345124923,151.94150676771258,148.25307419436407,149.34378051757812,4207600
2022-07-13,148.5611427577972,150.70093562140843,146.72942121932016,148.1365203857422,2414400
2022-07-14,147.3122312607468,148.6027665993981,145.81355817534046,148.43624877929688,2487000
2022-07-15,150.34291846612584,152.20793843351657,150.34291846612584,152.02476501464844,5014100
2022-07-18,151.80829060910787,153.11546885366022,149.64352080609058,149.9349365234375,2289200
2022-07-19,150.90908706436366,154.82231326389206,150.90076561938562,154.70574951171875,2710800
2022-07-20,154.73905345277043,156.11284137507286,153.42354105157702,155.5716552734375,1754800
2022-07-21,155.65491042460062,156.64570864041136,154.72240043536496,155.70486450195312,2320100
2022-07-22,157.06200192260914,157.6031880069477,154.58085213357987,156.51248168945312,2255200
2022-07-25,157.3284428109961,158.13605487447128,155.66323919942732,156.45420837402344,2816100
2022-07-26,149.24388072372707,153.0655201433895,148.75264868423147,151.1422119140625,4961000
2022-07-27,152.2745400271805,154.0563073397983,149.91827544990412,153.11546325683594,2739300
2022-07-28,153.74828724353122,157.42006508573073,153.03224902059318,156.72900390625,2452500
2022-07-29,156.98708479249805,162.9651601081106,156.5124956294583,162.26577758789062,4093100
2022-08-01,160.7587813744389,163.04011522498314,160.625562017218,162.6404571533203,2086100
2022-08-02,161.95771853130884,162.33238683010896,159.80960419249288,161.13343811035156,2075100
2022-08-03,162.0992628082039,162.64044895093693,160.49233456594868,161.04185485839844,1916700
2022-08-04,160.44237640718094,162.05762605359664,159.5265219808756,161.9577178955078,1627300
2022-08-05,161.06682850259457,163.9476365501097,161.06682850259457,163.82273864746094,1785900
2022-08-08,164.73861679612241,165.7210809659299,162.86526247161078,163.26490783691406,2102500
2022-08-09,163.5812779097337,164.46383379174432,162.54052565179754,163.73114013671875,2022400
2022-08-10,166.32887983642766,168.74342018792535,165.69609428165165,168.49363708496094,2791400
2022-08-11,169.3179086589695,171.43271171721622,167.9774192044739,170.2087860107422,2730600
2022-08-12,169.89841354150965,171.95357894552888,169.13507992251976,171.86968994140625,1883100
2022-08-15,170.98891108457198,172.8930788910805,170.52754714911856,172.7001495361328,1618200
2022-08-16,171.34123826426554,174.22684628244707,170.938599154651,173.09442138671875,2296000
2022-08-17,169.85648980552142,172.9014662430765,169.73905287404085,171.9451904296875,1767300
2022-08-18,171.45029313663875,174.66304786343116,171.13153023852183,174.52044677734375,1913900
2022-08-19,175.24182422013487,175.64446327732367,173.4215454828113,174.83917236328125,2704300
2022-08-22,172.38137222648953,174.17648673428246,172.10455388841427,173.13632202148438,3593500
2022-08-23,173.29572197477205,174.18488914387137,171.49222349402652,172.18846130371094,2088000
2022-08-24,171.0392425250128,172.03746284023447,170.175239502521,170.31784057617188,2024000
2022-08-25,170.8546864414315,171.995507760154,169.87324654806702,171.9619598388672,1984400
2022-08-26,171.86131021085302,172.54915142214085,166.81988045644079,166.87020874023438,2203900
2022-08-29,166.3249753630763,167.37352398363214,165.4106440378714,165.47775268554688,1928000
2022-08-30,165.8132935011121,166.43403893120805,163.25483214691022,163.61553955078125,2238000
2022-08-31,163.75811782372705,164.56339593471694,162.75151378515727,163.16253662109375,2627700
2022-09-01,163.0535259487285,165.3267724295474,161.98819685420793,164.92413330078125,2343300
2022-09-02,167.28125934356424,167.74262331902125,163.01995600603982,164.45437622070312,2665100
2022-09-06,163.39742296015473,164.58018887572527,160.47826718526352,164.37887573242188,3760600
2022-09-07,163.4896998418871,165.33515569945402,161.82880236974293,164.6556854248047,2902300
2022-09-08,163.77488785593388,164.87376460871982,162.38241241056764,164.52145385742188,2166300
2022-09-09,165.72940408405273,167.27286455523162,165.36869670891556,166.6688995361328,1748000
2022-09-12,167.3903090971699,168.5730750466518,167.34836459122383,167.91038513183594,2382600
2022-09-13,164.54665608266646,165.82168210638594,161.1745198259253,161.6526641845703,2382500
2022-09-14,161.76168550448472,162.1978853031791,159.04385574259112,160.18467712402344,2608300
2022-09-15,159.9917077552716,160.36079884526268,154.83285467382646,155.18516540527344,4041800
2022-09-16,149.03650988758028,149.93407367887426,145.28689887844783,148.23123168945312,12562000
2022-09-19,147.89567747205137,151.32652534016228,147.3420407521072,151.0161590576172,3018000
2022-09-20,149.61529752856666,149.91728002600945,146.50319976881812,147.36720275878906,2827400
2022-09-21,148.5415795543853,150.63867660117805,145.765025112378,145.8153533935547,3162900
2022-09-22,144.13768649968958,144.15446686122075,140.69005818580032,140.8074951171875,5238500
2022-09-23,138.3077690078472,138.9620623593671,135.80801974212602,137.84640502929688,4252800
2022-09-26,137.01595610829568,137.52764839878077,134.30650978310427,135.6822052001953,4163600
2022-09-27,137.1837338798703,139.32277603718012,136.31134689161797,138.21551513671875,3371200
2022-09-28,138.64329182134176,141.07591950188333,137.90510949635942,140.18675231933594,2958100
2022-09-29,139.51570359378016,139.84285027999863,137.35988129766525,138.67686462402344,2494900
2022-09-30,138.37485187692326,138.67683435210225,135.48924440291586,135.50601196289062,2823300
2022-10-03,134.74269217925465,138.0393228041858,133.7276915117244,136.8062286376953,3494500
2022-10-04,138.9117342942034,141.88121852513487,138.38326166340775,141.6715087890625,3414500
2022-10-05,140.1280110484465,142.50192616730038,139.8260285965865,140.86618041992188,2811400
2022-10-06,140.39646355261888,141.28563074472385,138.17354557235643,138.91172790527344,2375000
2022-10-07,137.53603820285758,137.57796991011483,132.82175465736051,133.49282836914062,3491000
2022-10-10,135.0865737812402,135.72409936220657,132.8720402044875,133.99609375,3141700
2022-10-11,133.69413517578914,135.24597931239023,132.92240499764736,133.71929931640625,2164600
2022-10-12,134.13034121389543,135.6654180080842,133.36700750722213,133.7780303955078,2229200
2022-10-13,130.95111265914218,138.25740351808844,129.91094804189527,137.2843475341797,2574100
2022-10-14,138.04774648487947,138.87818893985403,135.45572413238972,135.6234893798828,1936400
2022-10-17,137.762502558238,139.3479074935427,137.34308312773763,138.1735382080078,2274700
2022-10-18,140.48873588335815,141.55406487402018,138.08965610891406,140.0777130126953,2282500
2022-10-19,139.90156113776249,140.27903611094328,138.12322663320688,139.07110595703125,2129900
2022-10-20,138.12323488125452,138.59298268034541,134.4826766386326,135.0363006591797,2832600
2022-10-21,135.58153456485078,139.28080436051076,135.07822610846668,138.86978149414062,3161000
2022-10-24,140.12805061341552,142.79555235829187,139.7254114971386,140.54747009277344,4471300
2022-10-25,144.5151425182881,146.62901980620197,139.6834358027202,140.08607482910156,7698800
2022-10-26,140.50551181863108,143.0304122291042,138.8362178464585,141.75538635253906,4819800
2022-10-27,142.54387420119346,143.14783917413635,139.32273621194116,139.6582794189453,3325300
2022-10-28,138.71037216760578,140.52226688669558,136.30290912119256,140.22866821289062,4771600
2022-10-31,139.3563296737144,142.4264707412167,138.76074834114283,140.73202514648438,2908900
2022-11-01,141.73019953150813,142.33415165027654,138.24062729160497,140.42160034179688,2454500
2022-11-02,139.37307697377156,143.11430406898666,138.03094242456217,138.0561065673828,2824000
2022-11-03,136.168698906463,139.18012701522568,134.27292789641962,137.57794189453125,2671800
2022-11-04,139.25565020311876,139.63313797230785,136.40360287820863,138.9872283935547,2400900
2022-11-07,139.15499049315008,142.25030821298142,138.72718724394022,141.87283325195312,2624400
2022-11-08,142.43485146952958,143.7098902144643,140.63134010801238,141.58761596679688,2715600
2022-11-09,141.08429460474383,141.83924437697127,137.46890155833367,137.57794189453125,2687100
2022-11-10,141.8198774940309,145.92630896534965,141.8198774940309,145.90090942382812,3338900
2022-11-11,146.23112149599504,151.54830769709042,146.0617739873963,150.87095642089844,3851400
2022-11-14,150.80318744102567,153.66498918235212,150.47298054159558,150.53224182128906,3082500
2022-11-15,151.10802892652077,153.7242851758352,150.76088461761597,153.64808654785156,3105000
2022-11-16,152.70823473031487,152.78443334333863,148.93201079011092,149.91416931152344,2713500
2022-11-17,148.1700048048806,149.09288916272376,145.29974065715058,149.06748962402344,2517400
2022-11-18,151.1418756637374,151.75149046585474,149.66017553180777,151.53135681152344,3003000
2022-11-21,150.83705408485304,153.02997989273027,150.62538265733042,152.91990661621094,2465600
2022-11-22,153.6480484847605,154.85034057735288,152.80136282073224,154.7233428955078,2210300
2022-11-23,155.2482941077673,155.7308982499922,154.69795355762682,154.80801391601562,1583500
2022-11-25,155.49384027438754,155.69704951511346,154.27462358823152,154.53709411621094,912400
2022-11-28,153.22474018807387,154.33389659084,151.08262600882304,152.32725524902344,2043000
2022-11-29,155.78171966328358,156.79774000464286,154.30848177070288,156.54373168945312,3671400
2022-11-30,156.42520145132616,160.64169311523438,155.7309128944521,160.64169311523438,7146900
2022-12-01,160.5147100632545,162.22501915170758,159.50715180282623,161.03118896484375,3934700
2022-12-02,158.57577547901704,161.25978079484773,157.98309801156225,160.35382080078125,3661500
2022-12-05,159.21923791018227,159.25309965140139,152.902957322514,153.3855743408203,5004700
2022-12-06,151.57367553726948,151.97161884432333,147.22171161617274,148.25466918945312,5598200
2022-12-07,147.6620009537513,149.9057261149213,147.31486958837957,147.89060974121094,5124300
2022-12-08,148.2800783401867,152.86911351798307,148.04300736564363,152.0901641845703,3109600
2022-12-09,151.77690037628167,152.52198805631159,150.17666464123613,150.4052734375,3487100
2022-12-12,151.28577233633703,155.2144058068707,150.72696967559082,154.54551696777344,3214500
2022-12-13,159.16845591506865,159.67645960424232,154.03752951056137,155.66317749023438,3863700
2022-12-14,155.29063084282512,158.5419009035561,154.7741520373914,156.05264282226562,3188900
2022-12-15,153.67346592589843,154.35081711992,151.9038957825591,153.4279327392578,3478300
2022-12-16,152.70822336531444,154.00365136790293,150.38830004830226,150.87937927246094,8241400
2022-12-19,150.71852074430143,152.3695682379622,149.49082903110147,151.07412719726562,3690200
2022-12-20,150.14279033188868,150.34599956927968,146.87458271706484,147.0100555419922,3062200
2022-12-21,149.3130428051866,149.83798385575443,147.5603970353492,149.59243774414062,2833000
2022-12-22,148.00067949333786,148.72882979353568,146.23957149008268,148.68649291992188,2626400
2022-12-23,148.9489418899142,150.0242363109445,147.4587797579574,149.871826171875,1897600
2022-12-27,149.93958049039713,150.55767040686297,148.69495137011612,149.80410766601562,1294200
2022-12-28,149.86335144038276,150.2612947065728,146.78987857324583,146.9930877685547,1455900
2022-12-29,147.9922295253337,149.36386953107748,147.6789598622562,148.8050537109375,1369200
2022-12-30,147.543472720382,148.04302719452153,145.5368313744449,147.1878662109375,1670900
2023-01-03,147.55195637856121,148.87278432412327,147.0270023319238,148.4071044921875,2206500
2023-01-04,149.39769676016712,150.59998896483242,148.33933958147594,149.95651245117188,1965100
2023-01-05,148.0684267366675,148.9405121354149,146.7560610750551,147.1878662109375,2736800
2023-01-06,148.70342945059866,152.01396107117088,147.56886067311217,151.51441955566406,3690100
2023-01-09,151.74302050003433,155.48536994871242,151.53981126991906,153.83433532714844,3214600
2023-01-10,153.51257541006385,153.72424682570167,150.0834958928517,151.36199951171875,2324200
2023-01-11,152.00550060700022,154.48629671854235,151.54829595963682,154.2915496826172,2674700
2023-01-12,155.34144906888804,155.53618319085817,152.9791883864924,154.9011688232422,1832200
2023-01-13,154.24920019754546,155.1551601305881,153.055383136157,154.2238006591797,2078100
2023-01-17,153.7750754229017,154.4185649184042,151.44668940383963,151.5567626953125,2703300
2023-01-18,151.38740479232862,152.86910475801534,149.40616336743741,149.6262969970703,3085100
2023-01-19,149.1521824023052,150.04966733599434,147.03546777779266,149.14370727539062,2711600
2023-01-20,149.64325191617183,150.87094373386776,148.27161214439167,150.8201446533203,2296400
2023-01-23,151.14187296131655,153.8512777753493,150.04119178994034,152.80984497070312,2240100
2023-01-24,150.3205833187769,153.57186643803138,150.2697842405603,152.3949737548828,1958400
2023-01-25,150.71850489745358,150.72698002219897,148.09378718647676,150.25283813476562,1722000
2023-01-26,151.2434822712158,152.21716573278792,149.05903144812584,152.14942932128906,1627000
2023-01-27,152.06474986438923,155.646226592541,151.38739875179414,154.17298889160156,2831600
2023-01-30,153.00462278007132,153.9698442404349,149.3469332969658,149.8380126953125,4593300
2023-01-31,151.362006352695,157.55127675857204,151.362006352695,156.8315887451172,6872100
2023-02-01,156.3659409947632,157.3396375014152,153.08080858913527,156.6199493408203,4005200
2023-02-02,157.50894682388795,164.01150001052966,157.50048461749068,161.96250915527344,4995900
2023-02-03,160.07441437697565,162.77534413082785,158.5419151547335,162.2758026123047,2766300
2023-02-06,160.87028371761215,161.36136297613058,159.3293095354269,159.8203887939453,2243300
2023-02-07,159.06684836786013,160.2014170962367,157.30574045034052,159.42245483398438,2037800
2023-02-08,158.10161490727546,159.34624390222248,157.48353797244954,157.78834533691406,1970000
2023-02-09,157.51740504721246,158.77050920987077,156.26431380395294,156.42518615722656,2135600
2023-02-10,155.3245282095948,157.13643554726428,154.5709782635407,156.8231658935547,2533900
2023-02-13,156.4251961716325,158.71972029527592,155.12976797572523,158.67738342285156,2481400
2023-02-14,157.65288097751838,159.04144506353882,156.6114611428528,158.135498046875,1876400
2023-02-15,157.16179037096242,158.3640824753989,156.66224892492014,158.1947479248047,1750000
2023-02-16,156.763857020419,158.14395888817637,155.04508602997956,157.1025390625,2633000
2023-02-17,156.40212931263176,157.1708528193181,154.89884228554342,156.487548828125,2510100
2023-02-21,153.04536047014554,153.37848880421552,150.44023433840675,152.43038940429688,3994800
2023-02-22,152.35352236438783,153.26746186802083,150.40607686053968,150.85023498535156,2376900
2023-02-23,151.98621766993196,153.98490929563653,151.9093479227561,153.6945037841797,2341200
2023-02-24,152.70368385635237,154.7194618492184,151.8239176127003,153.8738555908203,2674400
2023-02-27,155.35153993432385,156.72671074693994,154.62551313869116,155.65048217773438,2925400
2023-02-28,154.77070684049164,157.00002056080925,154.7109236085809,155.87255859375,3703000
2023-03-01,155.39425345902424,157.80294334270326,155.06968793203865,156.37652587890625,2307500
2023-03-02,156.15447018064322,158.11898916567995,155.2661539307286,157.7431640625,2334500
2023-03-03,159.0841578788376,159.45998294115032,157.69190040704902,158.5972900390625,2499600
2023-03-06,158.4008238436325,160.29702243128406,158.32395409815192,159.30621337890625,2419500
2023-03-07,158.17877163930203,158.86208876423584,156.05195050915802,156.538818359375,2822300
2023-03-08,156.46191478170033,157.6577228497446,155.69319126403417,157.41856384277344,2277900
2023-03-09,158.55458191401516,160.26286805034437,155.88110994003952,156.2056884765625,2497400
2023-03-10,156.04341441177996,157.43567191915787,153.34431892543867,155.06114196777344,3442600
2023-03-13,152.95140008266452,157.0427395004046,152.216836548599,155.65048217773438,4435900
2023-03-14,158.14461878858606,160.43372949414714,155.67614529767835,158.0677490234375,4892100
2023-03-15,154.95865040030483,157.97377471005805,154.57428858524779,157.46983337402344,4306700
2023-03-16,156.77798796252029,161.23661653749758,156.77798796252029,160.51058959960938,4710200
2023-03-17,162.24449040723144,163.94423998518994,158.40939596546573,159.54539489746094,20535900
2023-03-20,159.09268198497327,159.57101304741795,155.08676197336104,156.72671508789062,3974300
2023-03-21,157.69190580684995,159.58810466203894,156.99151519389372,159.54539489746094,2965600
2023-03-22,159.2976746917176,161.96259676795074,158.28979217479957,158.47769165039062,2758400
2023-03-23,157.82856710905813,161.0828503612195,156.6925551779264,158.26417541503906,2901700
2023-03-24,158.09336544127524,159.22084074746041,156.92319340064861,158.93043518066406,2586700
2023-03-27,160.0579064204273,160.54477433897108,158.46919942110364,159.9981231689453,2283400
2023-03-28,160.08349958243818,161.56971328086794,159.16957323502126,160.34828186035156,1850100
2023-03-29,161.87723935953002,163.56843941805735,161.31350166229015,163.54281616210938,2546100
2023-03-30,163.90153308801447,164.16631538656398,161.59534912554932,163.2182159423828,2075300
2023-03-31,163.93570544632954,165.80628122323583,163.081562208158,165.69525146484375,2571200
2023-04-03,164.70442797309326,165.49023812044362,163.41467648665795,165.46461486816406,2735200
2023-04-04,166.2760466682319,166.45542246565353,162.227403415536,162.8082275390625,2498700
2023-04-05,162.15054433710125,163.90154052940838,161.73202250420806,161.77471923828125,2718300
2023-04-06,160.86077452383583,161.91136690672357,159.32331430912836,161.07431030273438,2206100
2023-04-10,160.08349880040447,162.7569708834172,159.53684773581162,162.50926208496094,2157900
2023-04-11,162.71429080564585,164.93506849186053,161.93701731215154,164.37986755371094,2844400
2023-04-12,164.42257782303665,165.7379527110165,161.45016292259442,162.1591033935547,3729000
2023-04-13,163.0730091468882,163.6538332679738,161.04014427287393,163.14134216308594,2355600
2023-04-14,163.14137311541649,164.86674626048602,162.50076562936118,164.73861694335938,2034900
2023-04-17,165.03755256781193,166.02836182231326,164.49090143312,165.0973358154297,1920500
2023-04-18,165.34502760265264,166.2760404803806,164.74713002214796,165.80625915527344,2461400
2023-04-19,165.9429023259233,167.59994184450002,165.7976995787433,167.43765258789062,2652200
2023-04-20,167.30101942353062,168.94952252762235,165.8062688681124,166.54083251953125,3336300
2023-04-21,166.44685562135007,167.83911299390468,165.37064004677228,166.73727416992188,3371700
2023-04-24,166.86543116664706,168.5310079506637,166.32731673135243,167.28396606445312,3689100
2023-04-25,156.02634227543112,156.30821110534174,150.51712104802866,150.576904296875,12474900
2023-04-26,149.67150124108787,151.23458477704693,147.02366528333732,147.3994903564453,5845600
2023-04-27,147.5617582270129,152.1741388170261,147.07490343409427,151.8324737548828,4679000
2023-04-28,151.0466745852916,154.1557551930991,150.76480577608496,153.58348083496094,3440800
2023-05-01,153.70307092975534,156.0434280612136,153.4639118691031,155.62489318847656,2807800
2023-05-02,154.34365234875355,154.40344862043904,151.76413659118566,151.9008026123047,3527800
2023-05-03,151.61042336782464,152.03749498294528,149.9021369073421,150.1840057373047,3825200
2023-05-04,149.09069407574282,149.42380939327484,147.64719002204055,148.01446533203125,3495100
2023-05-05,149.6287856038256,150.57688498897517,148.45007696002136,150.10711669921875,2775300
