Date,Open,High,Low,Close,Volume
2014-05-09,34.60536790945887,34.93850260184139,34.1974445434739,34.79573059082031,6987200
2014-05-12,35.0268850046015,35.56398265553012,34.911305814409445,35.36001968383789,8001200
2014-05-13,35.360026033920235,35.68636580983432,35.2580471232573,35.48240280151367,4637000
2014-05-14,35.516396875733356,35.61837578211947,35.183259557145256,35.434810638427734,6290400
2014-05-15,33.66034863143731,33.918699850720515,32.70173243181763,33.26602554321289,28559000
2014-05-16,33.35441638094691,33.43600003825052,33.028079158234746,33.1640510559082,11150900
2014-05-19,33.05526981773204,33.61956301142711,33.00088158092269,33.544776916503906,7059300
2014-05-20,33.40200536374356,33.53797984799392,32.953291381165684,33.15045166015625,7332800
2014-05-21,33.259219441666865,33.41559173126009,33.09605219073861,33.11644744873047,5162400
2014-05-22,33.028065647913046,33.47677946978048,32.926084172876365,33.177635192871094,8124200
2014-05-23,33.19123647685018,33.37480159562346,33.02126906244865,33.170841217041016,4333600
2014-05-27,33.23883056640625,33.40879799830115,33.08925839641964,33.23883056640625,5876300
2014-05-28,33.238830110117085,33.313616194083764,32.960083629375866,33.06206512451172,4861200
2014-05-29,33.483568280268706,33.77591233263195,33.150431129844556,33.66713333129883,6091600
2014-05-30,33.694330902506785,33.98667497371942,33.55155634683596,33.816707611083984,8671900
2014-06-02,33.925496992724,33.99348292116756,32.88529465175836,33.37480163574219,11301200
2014-06-03,33.28642060503495,33.47678588870477,33.1096556203742,33.300018310546875,5808800
2014-06-04,33.10285756539729,33.16404594732398,31.994671727776723,32.307411193847656,23023400
2014-06-05,32.3142034343971,32.42298247398335,31.477964081297166,32.09664535522461,16331100
2014-06-06,32.22581798812096,32.28700635189384,31.879083062242472,32.123836517333984,7642700
2014-06-09,32.164630132640305,32.19182294424956,31.620732404510022,31.67512321472168,11932200
2014-06-10,31.641135786409876,32.04225900460491,31.613940376549902,31.89268684387207,8838900
2014-06-11,31.824698813853654,32.307405636296664,31.7295148856212,31.926677703857422,9220700
2014-06-12,31.817889320690472,32.259805494747106,31.756700967259494,31.87228012084961,7207600
2014-06-13,31.87229602279284,32.20543076274105,31.790709781848573,32.01506805419922,6284900
2014-06-16,32.06945120444033,32.334602555232074,31.845095561151293,32.1374397277832,8530400
2014-06-17,32.11023950190686,32.388985922058204,32.02865587962994,32.26660919189453,7927600
2014-06-18,32.321001341485015,32.72892206326655,32.22582001263577,32.67453384399414,9095200
2014-06-19,32.74252529441714,32.93288798425479,32.38899273222071,32.524967193603516,7364300
2014-06-20,32.409391997958664,32.640547832820126,32.287017820441385,32.4909782409668,15352400
2014-06-23,32.62015320809284,32.674544037830856,32.32101142502627,32.633750915527344,6583200
2014-06-24,32.456974588712676,32.93288121549273,32.38898607524653,32.83769989013672,10706000
2014-06-25,33.4971818121853,33.98668884629956,33.388402759437376,33.80992126464844,16412200
2014-06-26,33.85071565839027,33.93229930265317,33.46319010626989,33.68754577636719,7884000
2014-06-27,33.68753763896751,33.85750503633213,33.252421516673564,33.34760284423828,13492100
2014-06-30,33.42920572191745,33.51758954562965,32.87851269712936,32.980491638183594,9552700
2014-07-01,33.22706161343707,33.2339126051562,32.843489689574334,32.959930419921875,8835900
2014-07-02,32.65170395418013,33.131171513591305,32.63115620301142,33.04212951660156,7519100
2014-07-03,33.15171535550708,33.3024031892452,32.95992680174156,33.17911148071289,3204100
2014-07-07,33.20652657728904,33.27502345626578,32.76815700339302,32.88459777832031,4919600
2014-07-08,32.7202030368865,32.802396660036045,32.425673056638445,32.7818489074707,6872400
2014-07-09,32.78184913569649,32.829795633941536,32.569512777119705,32.82294464111328,5017900
2014-07-10,32.63115771258677,33.43255401278437,32.5695118433408,33.22706604003906,7811800
2014-07-11,33.15171466573507,33.35719997138432,33.06267007522834,33.30240249633789,3759300
2014-07-14,33.398297744129465,33.713378021374986,33.19281242445637,33.61748504638672,6139200
2014-07-15,33.60378303566716,33.79556897057067,33.247607290212514,33.36404800415039,8278900
2014-07-16,33.46678015923619,33.624318923472664,33.15855100621418,33.425682067871094,6084000
2014-07-17,33.19281164157891,33.4873415508891,33.035272813115625,33.16541290283203,5834300
2014-07-18,33.220208413566624,33.69282487097585,33.06951797226772,33.64487838745117,7450100
2014-07-21,33.466793299331336,33.71337671856519,33.41884681369003,33.50788879394531,7528300
2014-07-22,33.63803000961367,33.95310764788648,33.61063127248889,33.64487838745117,5015900
2014-07-23,33.672275650144094,33.89831130219487,33.56268331933116,33.78186798095703,6281200
2014-07-24,33.53528924748472,34.17229557545685,33.26130968879101,33.87776565551758,8752200
2014-07-25,33.79557160780747,33.89146458274222,33.57638691856013,33.82981872558594,5872200
2014-07-28,33.829807213952506,34.185982866001595,33.617473588246476,34.11063766479492,6378300
2014-07-29,34.19284674683684,35.1654812017215,34.131203495592,34.93944549560547,12662200
2014-07-30,35.0764278005809,35.13807364925751,34.71340369886715,35.0147819519043,9151700
2014-07-31,34.67231750488281,35.028493351479085,34.58327550289985,34.67231750488281,8216200
2014-08-01,34.788765412682515,34.91205716850245,34.0490148777629,34.11751174926758,7957300
2014-08-04,34.124355387617605,34.39148661714067,34.02846239372605,34.23394775390625,6006600
2014-08-05,34.062704586546424,34.19969567779517,33.65858230445089,33.80927276611328,5605700
2014-08-06,33.71337386040099,34.179141921047346,33.60378152924228,33.89146041870117,5035400
2014-08-07,33.946266939432455,34.03530893587392,33.22706429830019,33.322959899902344,6767300
2014-08-08,33.40515397667583,33.71338331099032,33.23391574793311,33.692832946777344,4408700
2014-08-11,33.9188623355039,34.062701793722105,33.562686572615355,33.624332427978516,3613100
2014-08-12,33.569536090474614,33.82981889005407,33.44624698845025,33.548988342285156,4565900
2014-08-13,33.80242227686679,34.01475860210268,33.61748730575321,33.67913055419922,6010300
2014-08-14,33.768171923485724,34.199692911504364,33.74077318487461,34.12434768676758,5862200
2014-08-15,34.233946810818246,34.37093791812721,33.72708311052955,34.02846145629883,5315100
2014-08-18,34.20654540167324,34.33668811927667,34.090104667910005,34.24079513549805,4617000
2014-08-19,34.357235831025356,34.453128814697266,34.13120274278268,34.453128814697266,4382900
2014-08-20,34.295595055255646,34.446285545027635,34.16545493138144,34.275047302246094,3570000
2014-08-21,34.21339639359334,34.4120333530707,34.10380403886236,34.24079513549805,3701800
2014-08-22,34.20653231298428,34.41886856216626,34.192832947273814,34.37092208862305,4724800
2014-08-25,34.41888449994417,34.864104946591205,34.30929213640017,34.74766159057617,4197300
2014-08-26,34.761359374909595,34.89149948414645,34.63806764494292,34.77505874633789,2970900
2014-08-27,34.89834797674349,34.89834797674349,34.31613649073722,34.418880462646484,4865000
2014-08-28,34.35723655117704,34.69286461395156,34.35723655117704,34.61751937866211,3436300
2014-08-29,34.70656403844128,34.713415031023644,34.45313218354368,34.692867279052734,4020600
2014-09-02,34.672308845015934,34.78875217582383,34.329832456467685,34.64491271972656,4375400
2014-09-03,34.713400681440426,34.768195535008175,34.446269564690986,34.61065673828125,4769800
2014-09-04,34.70656037234344,34.71341136420212,34.45312854421616,34.624366760253906,4933200
2014-09-05,34.65860622764917,35.02848131970879,34.480519671965226,35.0147819519043,5720300
2014-09-08,34.93944858675443,35.103838443281546,34.88465370983747,35.062740325927734,3469000
2014-09-09,35.10381835103664,35.10381835103664,34.507910361368765,34.5764045715332,4995700
2014-09-10,34.64491600451762,35.13808027402202,34.52847266266937,34.98739242553711,6256900
2014-09-11,34.93259028028992,35.11752783649676,34.5353164307595,34.71340560913086,4095100
2014-09-12,34.686018336496105,34.85725658074254,34.336693467904205,34.42573547363281,4004300
2014-09-15,34.377781379983944,34.50107309763644,34.076403077326546,34.21339416503906,3911700
2014-09-16,34.2339357066363,35.04902848076317,34.042149786344616,35.03533172607422,7004500
2014-09-17,34.99423847750517,35.02848559475247,34.64491370096265,34.850399017333984,5208400
2014-09-18,34.96683547103219,35.227118233543095,34.877790886746595,35.0147819519043,4909500
2014-09-19,35.2339672755478,35.46000292925434,35.19287178424645,35.28191375732422,7082700
2014-09-22,35.27506548551567,35.48055078130044,35.240818371699426,35.39150619506836,4684800
2014-09-23,35.12438222343709,35.37096567389855,34.81615552324808,35.13123321533203,4113300
2014-09-24,35.17233481530488,35.692900548316864,35.15863805491514,35.59015655517578,7454000
2014-09-25,35.562746968473206,35.61069606677473,35.254520308779405,35.357261657714844,6014100
2014-09-26,35.46685530379937,35.51480179097915,34.686009526428535,35.0010871887207,5708800
2014-09-29,34.795585258096004,35.73396941860441,34.72709105565079,35.41889190673828,6319400
2014-09-30,35.412064946090965,35.590151547873155,35.028490386937435,35.05588912963867,6067000
2014-10-01,35.186952494933436,35.186952494933436,34.66270184376787,34.8558464050293,6088900
2014-10-02,34.85584250160621,35.11107222200172,34.49714361986391,34.63510513305664,5891400
2014-10-03,34.84204247422146,35.17315112410869,34.766166149660556,35.076576232910156,5499300
2014-10-06,35.228342836081104,35.3318146436232,34.862747010521176,35.25593566894531,5303400
2014-10-07,34.94551077636536,35.03518613642148,34.317788518765404,34.33158493041992,6974800
2014-10-08,34.44885748495601,34.66269796197459,33.883217649123104,34.63510513305664,6968100
2014-10-09,34.62130436349561,34.93861659334248,34.12464666243341,34.14533996582031,6586600
2014-10-10,34.33158088114393,35.18693725166629,34.33158088114393,34.683380126953125,8427700
2014-10-13,34.65580660872117,34.7799690959001,33.77975388605358,33.86252975463867,5052500
2014-10-14,34.04187468297125,34.2695115892582,33.53142047176557,33.74525833129883,4967600
2014-10-15,33.35896434735682,33.89011441960244,32.80022144843425,33.77284622192383,7472400
2014-10-16,33.71076852223681,34.24881819417419,33.49693066325142,33.95220184326172,7188200
2014-10-17,34.19362003870713,35.028283125177985,34.083251387863015,34.77995300292969,9481500
2014-10-20,34.7523646260045,34.92481581640354,34.53162731280545,34.876529693603516,5871000
2014-10-21,35.1869470014416,35.94573397481378,35.014495775411135,35.835365295410156,6774300
2014-10-22,35.87675655261629,36.0837001557754,35.642222749580235,35.759490966796875,6227200
2014-10-23,35.86985357375372,36.483779492742556,35.86985357375372,36.21475601196289,7481400
2014-10-24,36.256148729084615,37.49779709944156,36.200963070607976,36.994239807128906,9029200
2014-10-27,37.0218079617278,37.249444720310635,36.62172270157603,36.925235748291016,7450700
2014-10-28,37.09770505535528,37.73232690389003,37.08390864219184,37.38742446899414,10166800
2014-10-29,37.35293968657463,37.38052988514978,36.987341267935065,37.35983657836914,6607000
2014-10-30,38.43592958339803,40.719182101275905,38.360050623940424,40.6846923828125,28343500
2014-10-31,40.367372998850236,40.61570312195685,39.53960679896028,40.13973617553711,18998900
2014-11-03,40.22252185768494,40.53983145799291,39.56030720006378,39.87071990966797,11951400
2014-11-04,39.81553577188557,40.27770374656627,39.72586040687416,39.898311614990234,6774400
2014-11-05,39.987989453506394,40.2432165205145,39.58100447192206,39.884517669677734,4629100
2014-11-06,39.767256078321395,40.56742970818927,39.67758069880084,40.32599639892578,9610800
2014-11-07,40.188038090396816,40.284613000646054,40.015586840619044,40.229427337646484,4590200
2014-11-10,40.11905056249776,40.58122118714102,39.815537371323764,40.56742477416992,4957200
2014-11-11,40.47774393925867,40.815746801516624,40.36047576053913,40.50533676147461,4120500
2014-11-12,40.47773710379518,40.553616036377164,40.20181419102356,40.42945098876953,3837800
2014-11-13,40.1604393157641,40.22941874838873,39.61549285128083,39.87071990966797,7531200
2014-11-14,39.69137367568007,40.022479704389156,39.560309063564084,39.97419357299805,5014900
2014-11-17,39.822433927221624,40.401870110151336,39.81553703649243,40.3052978515625,4704100
2014-11-18,40.21561226258744,40.68467965485606,40.1190400285432,40.49153518676758,6699600
2014-11-19,40.408769972097375,40.58122118714102,40.16043980141105,40.56742477416992,6554500
2014-11-20,40.29838642107485,40.539819627598995,40.208713711110605,40.42945098876953,5233700
2014-11-21,41.022694597043575,41.0433879001564,40.46395173042774,40.560523986816406,5924500
2014-11-24,40.643307776595684,40.69849343754773,40.35359095078885,40.60881805419922,3260700
2014-11-25,40.574319153828824,40.601911978063306,40.07076195283394,40.36737823486328,5774800
2014-11-26,40.48463765323365,40.62949864280528,40.2570034663002,40.601905822753906,3746700
2014-11-28,40.55362690670516,41.19514561417059,40.55362690670516,40.732975006103516,3236100
2014-12-01,40.8433436745171,41.684906415793606,40.595013512737374,40.732975006103516,7134600
2014-12-02,40.8226549473849,41.050289200267834,40.61571399983762,40.864044189453125,4503300
2014-12-03,40.87783969634665,41.22274216727275,40.64330591086102,40.71918487548828,4643500
2014-12-04,40.73987255478729,40.99509959474482,40.42256034599533,40.62260437011719,4422200
2014-12-05,40.670890493045114,41.98841755956585,40.55362493977929,41.83666229248047,11459900
2014-12-08,41.940127776323145,42.21605072560929,41.76767659086836,41.8504524230957,6698200
2014-12-09,41.312413833845355,41.395189682637564,40.78126376058486,41.36759948730469,4781600
2014-12-10,41.51245751910634,41.56764054068842,40.82954953617531,40.891632080078125,4220600
2014-12-11,40.946819404562646,41.74699298564278,40.946819404562646,41.16755676269531,5559100
2014-12-12,41.04338895107837,41.353801662702004,40.51913841808923,40.52603530883789,6515800
2014-12-15,40.59501005957979,40.74676795251314,39.73965360998333,40.38806915283203,6944500
2014-12-16,40.21563472067769,40.664009065012365,39.78105679339612,39.79485321044922,7603900
2014-12-17,39.918998236740336,40.96060483301153,39.73275064737933,40.82954025268555,7137000
2014-12-18,41.360695911215856,41.93323516845703,41.091672455460234,41.93323516845703,6976000
2014-12-19,41.96772081365447,42.51956408367238,41.80216651695097,42.285030364990234,10975100
2014-12-22,42.0229166728971,42.35402536753612,41.733199854334295,42.11949157714844,5572600
2014-12-23,42.609248138195134,42.609248138195134,40.49154734798076,40.80885696411133,8482300
2014-12-24,40.81576140549667,41.04339832313265,40.78127168108442,40.80196762084961,2302300
2014-12-26,40.95370316511031,41.38828085083497,40.926112977737404,41.09856414794922,2862700
2014-12-29,40.94683128783622,41.31932667456166,40.94683128783622,41.25724411010742,3589300
2014-12-30,41.236412659752816,41.45158425690735,41.0837100651414,41.222530364990234,3458900
2014-12-31,41.16005560200682,41.74309866155215,40.92406191962474,40.97264862060547,4352300
2015-01-02,41.25029012561741,41.59733951072422,41.16005654411217,41.305816650390625,4887700
2015-01-05,41.201701187286965,41.22946577205498,40.28549107215477,40.66030502319336,5928800
2015-01-06,40.8615870285257,41.29886992201853,40.33407321639205,40.59088897705078,6039900
2015-01-07,41.05593921413783,41.32663728382345,40.826885371926046,41.118408203125,6278400
2015-01-08,41.52793197298791,42.388612991829916,41.52793197298791,42.14567947387695,8405100
2015-01-09,42.249788127270136,42.284492533535975,41.70839197574893,41.86803436279297,3904900
2015-01-12,44.58196601876367,44.72772612398903,43.02024114928967,43.159061431884766,14173800
2015-01-13,43.42281461037193,44.10303100274154,43.24928993942735,43.81150817871094,12833600
2015-01-14,43.06189355549146,43.83234370739542,42.853664428760474,43.69352340698242,5500300
2015-01-15,43.728216225182884,43.93644529669992,42.67318592868341,42.77730178833008,9095600
2015-01-16,42.61072580935662,43.3117670949351,42.51355239894619,43.249298095703125,6846800
2015-01-20,43.41588251970771,43.79763635749195,43.04106850539868,43.346473693847656,7137800
2015-01-21,43.16600239129537,43.39505626077593,42.87448217316745,42.999420166015625,4942200
2015-01-22,43.165996945245745,43.374228672238914,42.596836226424266,43.096588134765625,9247500
2015-01-23,43.1382432580333,43.37423696567622,42.86754249073771,43.08271408081055,3741300
2015-01-26,42.916124715783944,43.48528544888788,42.80506637978662,43.3534049987793,4908400
2015-01-27,42.93694614534659,43.72127842027594,42.34002083776017,43.02717971801758,7767500
2015-01-28,43.32563773220298,43.62410037227482,42.458014394267714,42.56907272338867,6294900
2015-01-29,42.47884933701637,42.555200632700235,41.83333720704162,42.43720245361328,6394600
2015-01-30,42.18037759109999,42.57601363147171,41.763916789598554,41.83332824707031,8227100
2015-02-02,42.13873578769785,42.159560551333655,41.11841239395026,41.80556869506836,6929000
2015-02-03,42.06239114988308,42.180389336554384,41.083711833109646,41.54875946044922,7309100
2015-02-04,41.30581252231011,41.47239737553472,40.78523849667579,41.118408203125,7261900
2015-02-05,41.236407914187566,41.87498016089326,41.146174332503534,41.80556869506836,3895200
2015-02-06,41.63205318111203,41.84028232894326,41.25723912634944,41.4168815612793,4356600
2015-02-09,41.17392921945289,41.472391832749146,40.70888442297214,40.84770202636719,3965600
2015-02-10,41.069823477429786,41.58345773884817,41.04206153858352,41.527931213378906,5403300
2015-02-11,41.38218024918423,41.61817400717167,40.84772371939571,41.16701126098633,4103800
2015-02-12,41.402990379176735,41.4793390154838,41.11146753520087,41.28499221801758,4557700
2015-02-13,41.444640724542985,41.680634433910825,41.271116016118896,41.6736946105957,5163200
2015-02-17,41.701444760031144,41.95826049819725,41.493213063802195,41.71532440185547,4479400
2015-02-18,41.68757342053075,41.68757342053075,40.8407720669128,41.65286636352539,6787700
2015-02-19,41.40298765962589,41.63898131866646,40.93100034154477,41.33357620239258,4252400
2015-02-20,41.17394349239888,42.034627229794886,41.14617890298484,42.00686264038086,6660500
2015-02-23,41.97909222872564,42.680133451426364,41.88191882703087,42.54131317138672,5763200
2015-02-24,42.44412996074019,42.68706340883454,42.09013819605871,42.65235900878906,4622700
2015-02-25,42.596850065952374,42.67320137095255,42.131805059536404,42.49273681640625,4937400
2015-02-26,42.471894807372145,42.76341761287143,42.166492359122785,42.6593017578125,3981500
2015-02-27,42.50659884820017,42.72176771668339,42.249780463310664,42.28448486328125,3990300
2015-03-02,42.42331853880686,43.353411050402606,42.36779201083382,43.24235534667969,6553300
2015-03-03,43.2076496048905,43.2076496048905,42.57601981296301,42.97859573364258,4236200
2015-03-04,42.86059707768738,45.75498754463247,42.46496100879239,45.58146286010742,17454500
2015-03-05,45.80357294906033,46.62955211861622,45.5953465108512,45.84522247314453,12553700
2015-03-06,45.956279792337334,45.956279792337334,45.02618996487424,45.19971466064453,6529100
2015-03-09,45.28993673558032,46.192267095276456,45.164998767246274,46.060386657714844,7412200
2015-03-10,45.65781959660176,46.15757159499405,45.081716304257654,45.48429489135742,6378000
2015-03-11,45.88686689167527,46.018747343307524,45.414879549339446,45.532875061035156,4816000
2015-03-12,45.66476657846824,46.76838127097478,45.62312233967305,46.26169204711914,7556600
2015-03-13,46.10897401608541,46.82389478581329,46.067329791224374,46.41437911987305,5223600
2015-03-16,46.580973792200936,47.33753898944587,46.56015167419294,47.21954345703125,6416200
2015-03-17,46.928013127228716,47.0876528613468,46.685079643427656,46.93495559692383,5292700
2015-03-18,46.69200760087261,47.67763157646412,46.35190079068598,47.52492904663086,6642000
2015-03-19,47.455536831147796,47.67070576442895,47.26118471901077,47.42082977294922,4078400
2015-03-20,47.89281601776469,48.03163365611653,47.01825006859836,47.032135009765625,10018100
2015-03-23,47.004369448865035,47.282010015368364,46.7059067665958,46.907196044921875,4523300
2015-03-24,46.379674155085674,46.685079272611354,45.491228681068485,45.59534454345703,10532600
2015-03-25,45.60228662949428,46.088158941124604,44.87348610537875,44.90818786621094,7001000
2015-03-26,44.8110193766367,45.47735362698754,44.52644160617358,45.116424560546875,5799700
2015-03-27,45.24829974283863,45.88686932946683,45.116419284200084,45.2968864440918,4964400
2015-03-30,45.51205189394756,45.8938083000774,45.31770510375522,45.6439323425293,4159200
2015-03-31,45.449582417630914,45.63004425576123,44.76936340332031,44.76936340332031,7823600
2015-04-01,44.81823541103921,44.81823541103921,43.89674181432103,44.37145233154297,8836600
2015-04-02,44.48314695242874,44.63672788075635,44.022398841339964,44.141075134277344,5025700
2015-04-06,43.79899361694697,44.37143799754429,43.74314408564371,43.980499267578125,5185800
2015-04-07,44.259741597989986,44.6087931794787,43.96653688475231,43.980499267578125,4318000
2015-04-08,44.03635663052514,44.573893818130074,43.90371530161641,44.34352111816406,4179500
2015-04-09,44.35049512339572,44.74841373147661,43.952576515314824,44.30162811279297,4107600
2015-04-10,44.224861528366596,45.299941700161334,44.11316506006674,45.12541580200195,4958400
2015-04-13,44.83919717036433,45.72578641071828,44.636743821473516,44.64372634887695,6215000
2015-04-14,44.8042748295489,44.964840949317846,44.37145148261676,44.69955825805664,4484200
2015-04-15,44.95088320826487,45.25805044762632,44.280704498291016,44.280704498291016,7056300
2015-04-16,44.18994684757053,44.56692334113141,43.931649322598794,44.45522689819336,4107400
2015-04-17,46.13068113730578,46.25633998192735,45.25106922495477,45.621063232421875,14386000
2015-04-20,45.8863412135951,46.24935265700091,45.54426669499567,45.97709274291992,9362400
2015-04-21,46.8497109744319,47.14291307018398,46.13764265491367,46.64027786254883,6746500
2015-04-22,46.64028775499565,46.75198685865284,46.31916082114083,46.49368667602539,5351700
2015-04-23,46.277279747353695,46.354071555278175,45.85841872983358,46.0748291015625,4442000
2015-04-24,45.949163276060915,46.15859641602522,45.51633727231749,45.935203552246094,5393500
2015-04-27,46.10973015823235,46.18652195575243,45.188233914097445,45.48841857910156,7510100
2015-04-28,45.17426022693251,45.27897677863026,44.259746682722614,45.05558395385742,8777400
2015-04-29,44.95087081835729,45.36275453270963,44.385408852762275,44.88106155395508,4987100
2015-04-30,44.860128007813614,45.139370445686666,44.27371835566955,44.49013137817383,6815200
2015-05-01,44.87409483925643,45.195221829527085,44.783343296171466,45.13937759399414,4421800
2015-05-04,45.2021904170506,45.746710159859006,45.181248169420385,45.6001091003418,4645200
2015-05-05,45.167280126188025,45.61406579970151,45.167280126188025,45.39765548706055,6069700
2015-05-06,45.48143903211913,45.48143903211913,44.9788037158413,45.14634704589844,6448600
2015-05-07,45.076544317635964,45.55125492685282,45.03465981056328,45.41163635253906,4339800
2015-05-08,45.795577533671846,46.74499849168857,45.795577533671846,46.724056243896484,5464300
2015-05-11,46.765935847737886,47.77120624545216,46.73801107823413,47.547813415527344,7212700
2015-05-12,47.15688224213664,47.247633757966106,46.828772823675536,47.12197494506836,5027600
2015-05-13,47.1498885583488,47.47799789915494,46.793854451718246,47.052154541015625,4583800
2015-05-14,46.70312058848649,47.38725896809106,46.33312662231778,47.087074279785156,6516400
2015-05-15,47.198784306905836,47.561795831456074,46.821807727887666,47.2197265625,6700600
2015-05-18,47.21970594993122,47.56177506956566,47.184798655107016,47.47102355957031,4286900
2015-05-19,47.498943180636346,47.81308749557473,47.40819168047977,47.65950393676758,3937700
2015-05-20,47.757251446966336,48.76949914682855,47.673477129818934,48.224979400634766,7379800
2015-05-21,48.127249676844315,48.17611670137004,47.7921577043063,48.092342376708984,3987100
2015-05-22,47.98064654305818,47.98064654305818,47.61064728627199,47.68046188354492,4419000
2015-05-26,47.484986334491985,47.638569919823205,46.92650686413981,47.12197494506836,5696300
2015-05-27,47.226685778268234,47.93177154984637,47.08008473536478,47.75026321411133,6611400
2015-05-28,47.66649763314276,48.32969903561739,47.60367088587053,48.27384948730469,4633700
2015-05-29,48.28081971903082,48.47628776224881,44.09219786894834,45.09746551513672,28412600
2015-06-01,46.514634818776926,46.989345417242184,46.08181405254281,46.4099235534668,17656700
2015-06-02,46.45878107605085,46.45878107605085,45.56520429482837,45.935203552246094,9919000
2015-06-03,45.83050023899404,46.23540158612182,45.669934075095945,45.86540222167969,5683400
2015-06-04,45.62105490764843,46.61236043093575,45.50237861108011,45.91425704956055,10707800
2015-06-05,45.7676498987527,46.25632539646254,45.39765600795143,46.21443557739258,7697600
2015-06-08,45.97010301142414,46.102744347889775,45.48143281303344,45.6001091003418,6939700
2015-06-09,45.558237889054226,45.669931684351866,45.30692019200046,45.432579040527344,7134300
2015-06-10,45.60010686393245,45.998025527708144,45.411621318398886,45.746707916259766,8057000
2015-06-11,45.92124100705029,46.07482460792037,45.75369768160398,45.97010803222656,6107100
2015-06-12,45.85841044438178,46.03991347931319,45.299925637854464,45.57218551635742,6326700
2015-06-15,45.30690667624329,46.20047807648716,44.86012097612135,45.669918060302734,6076400
2015-06-16,45.70483468126107,46.067846139379775,45.460499533863214,46.05388641357422,3350000
2015-06-17,45.879347182254115,46.423866873860916,45.73972333433878,46.28424835205078,6432800
2015-06-18,46.29821152887062,46.9265055761141,46.29821152887062,46.50764465332031,5485700
2015-06-19,46.4168927387896,47.080094152510064,46.4168927387896,46.63330841064453,8432600
2015-06-22,46.989341383250355,47.28254887926839,46.72406399039336,46.814815521240234,4327000
2015-06-23,46.940463832623024,47.568757860240595,46.88461961713902,47.0032958984375,5639600
2015-06-24,46.97536977634069,47.03819651424244,46.570468600622895,46.64027786254883,4104600
2015-06-25,46.772931103047966,47.184809581603325,46.59142271492031,46.661231994628906,5097500
2015-06-26,46.80085444450505,47.24764021226257,46.731045166937896,47.149906158447266,17278000
2015-06-29,46.940475470162646,47.115001336319224,46.005019384094645,46.05388641357422,4710500
2015-06-30,46.51463186994923,46.57048142531207,46.03294410173829,46.451805114746094,6236100
2015-07-01,46.64836471957654,47.532895071686355,46.58518665808441,47.50481414794922,7486100
2015-07-02,47.645211714411765,47.79263252529476,47.27314354688294,47.371429443359375,5204300
2015-07-06,47.153803958185016,47.86985402236934,47.041485635029076,47.385467529296875,5896900
2015-07-07,47.65926021189481,48.01026375174137,47.09765240578472,47.897945404052734,4782000
2015-07-08,47.652224166865956,47.93302798462554,47.3573825683677,47.5539436340332,6179200
2015-07-09,48.05237819729369,48.199804384125336,47.65925598144531,47.65925598144531,4953800
2015-07-10,48.19980947124933,48.78247128669486,48.01728612781784,48.628028869628906,6123600
2015-07-13,48.89477668035704,49.03517590371415,48.620994445689746,48.901798248291016,4573000
2015-07-14,48.901811037951894,49.33705195772301,48.75438485221627,49.18260955810547,3546200
2015-07-15,49.105375947671135,49.43532001694062,48.50164964132422,48.635032653808594,5218000
2015-07-16,48.91583106775889,49.10537053565865,48.69118911963603,48.70522689819336,4139700
2015-07-17,48.62100760195314,48.68418566279295,48.361263076982965,48.642066955566406,3522800
2015-07-20,49.44937084790808,49.51957047112859,48.94392499129966,49.11942672729492,4758200
2015-07-21,49.217700740504014,49.28087878625328,48.34019217696042,48.34721374511719,6107100
2015-07-22,48.291065371028395,48.824592226012676,48.06642333038587,48.6982307434082,7786100
2015-07-23,48.90181084136317,48.90181084136317,47.55395331295758,47.90495681762695,8947000
2015-07-24,47.785612348756416,47.785612348756416,46.31842041015625,46.31842041015625,6866800
2015-07-27,46.12185498626356,46.12185498626356,45.13202796080247,45.1390495300293,9237500
2015-07-28,45.244354651698885,45.43389956464135,45.00567481275093,45.391780853271484,9173100
2015-07-29,45.6234337296246,45.71469806799182,45.146068752257726,45.5532341003418,4920500
2015-07-30,45.314541429772135,45.511102478337236,44.80207410525294,45.25135803222656,4168200
2015-07-31,45.49003648392862,46.88000675618051,45.37771284065496,46.07971954345703,7955200
2015-08-03,46.29736152745593,46.423723007204224,45.41283652510645,45.869136810302734,4611600
2015-08-04,45.9603875380704,46.01654936929801,45.38474215770491,45.51811981201172,3890100
2015-08-05,45.707671763852,45.96741625677105,45.66555306182269,45.672569274902344,3902900
2015-08-06,45.72171845349381,45.81999901463464,44.465127835836014,44.60552978515625,4732600
2015-08-07,44.577436249105205,44.64061697452877,43.63674693610083,44.51425552368164,7424000
2015-08-10,44.90739247153419,45.17415322613338,44.81613080393741,44.85123062133789,5681500
2015-08-11,44.51426774831067,44.77400961174138,43.78417976023821,43.987762451171875,5409100
2015-08-12,43.742062413887126,43.9456424332224,43.01197440305622,43.798221588134766,6739200
2015-08-13,43.80523330570041,44.00881327924528,43.38402754283289,43.819271087646484,3686900
2015-08-14,43.84033526740254,44.42299965273241,43.81225434624484,44.28260040283203,6060600
2015-08-17,44.02285445289228,44.65466176846531,43.92457391001291,44.55638122558594,3993800
2015-08-18,44.57743550740223,45.36368511691205,44.54935459036038,45.125,7992200
2015-08-19,44.415972638979234,45.6093847904991,44.38087283292291,45.01268005371094,5245800
2015-08-20,44.57042107664711,44.7810226196456,44.02285385131836,44.02285385131836,5334000
2015-08-21,43.70695023956401,44.10709665297012,42.829441577946206,42.87156295776367,7516400
