Date,Open,High,Low,Close,Volume
2020-01-24,17.62266431965573,17.658924045730206,17.459491229717223,17.51388168334961,1536350
2020-01-27,17.314444169922822,17.441355770314352,17.26005373104658,17.40509605407715,2428525
2020-01-28,17.441357761645975,17.622661550654616,17.40509804126889,17.550140380859375,1815425
2020-01-29,17.64078872443456,17.731440609576623,17.55013856833339,17.695180892944336,1928225
2020-01-30,17.622657885884703,17.7677001953125,17.586396444007395,17.7677001953125,2292050
2020-01-31,17.76770205524981,17.858353940391876,17.658919447271153,17.695180892944336,2724525
2020-02-03,17.695181822865095,17.96713576354217,17.695181822865095,17.80396270751953,2699850
2020-02-04,17.894613216795783,17.894613216795783,17.67704973523168,17.822092056274414,3263125
2020-02-05,17.840224284582973,18.03965706059092,17.78583384186099,18.021526336669922,2306800
2020-02-06,18.039660906765594,18.184703270975543,18.02153017897901,18.094051361083984,2923825
2020-02-07,18.130312816657156,18.14844354444374,18.02153017897901,18.094051361083984,2227150
2020-02-10,18.039654846890965,18.094045282938538,17.985264410843392,18.075916290283203,1960850
2020-02-11,18.075917179007398,18.1121768951416,17.967134572523037,18.1121768951416,2344475
2020-02-12,18.075918285567756,18.293481782814265,18.003397119818917,18.22096061706543,2379300
2020-02-13,18.402262969329758,18.928041861909435,18.27535135944394,18.728609085083008,6192400
2020-02-14,18.728609697408604,18.92804248075542,18.656088528096937,18.891782760620117,3001500
2020-02-18,18.85552222950994,19.000564575195312,18.81926250760917,19.000564575195312,3253775
2020-02-19,19.018693839055285,19.036824563132875,18.8736515045166,18.8736515045166,2840125
2020-02-20,18.89177905518175,19.036821365356445,18.87364833414973,19.036821365356445,1859475
2020-02-21,18.982430710035995,19.03682114345733,18.67421537224724,18.746736526489258,2507925
2020-02-24,18.239091428091154,18.43852420259509,17.858354873826556,18.366003036499023,4263050
2020-02-25,18.36600015396235,18.492911742451493,17.677048319659946,17.7677001953125,6290225
2020-02-26,17.731443935017968,18.202832442930486,17.713314937822272,17.749574661254883,4474950
2020-02-27,17.47762107561065,17.622663430674535,16.698017120361328,16.698017120361328,8095125
2020-02-28,16.081582489374853,16.33540741595136,15.447022766494864,16.063451766967773,12013825
2020-03-02,16.317274730043987,17.169399561188776,16.244753578183193,17.115007400512695,6762900
2020-03-03,17.18753198422516,17.622660711313145,16.734274262332626,17.02436065673828,6163275
2020-03-04,17.223797425656166,17.568272613391077,17.078755059342374,17.38697052001953,3034500
2020-03-05,17.04248965154283,17.115010817883995,16.752404986178167,17.02436065673828,2870025
2020-03-06,16.44418911714698,16.625492892230174,15.755237192488172,16.51671028137207,5973950
2020-03-09,15.610194455151946,15.71897706316065,14.903113554738516,15.193198204040527,6496800
2020-03-10,15.845890338110083,15.864021062866074,14.975636298315434,15.42889404296875,5596900
2020-03-11,15.102545731110713,15.138807175382684,14.268551532304466,14.467985153198242,6939225
2020-03-12,12.65495338963657,12.963168724286398,11.839089980462601,12.038522720336914,8897875
2020-03-13,13.144474089740337,13.19886539739725,11.694049016788373,12.509913444519043,7565150
2020-03-16,12.038524605256335,14.28668330942737,11.222661068339386,12.002264022827148,9585700
2020-03-17,12.618693838890234,12.745606300100485,11.657787180059275,12.074784278869629,9103500
2020-03-18,11.349572735971904,11.367702593643335,6.363737817648471,9.645323753356934,15803825
2020-03-19,9.318977073927835,10.243623098072066,8.48498292590297,9.518410682678223,10838375
2020-03-20,9.899147263405963,10.624359684972626,9.48215018584416,9.627192497253418,7709325
2020-03-23,10.406798941591036,10.660623938596185,8.249292518691952,8.611898422241211,12484425
2020-03-24,9.337107516403757,9.881016163332314,8.521243249230418,9.155804634094238,9287825
2020-03-25,9.95353945751347,11.675919371282097,9.609064339280268,10.7875337600708,10888075
2020-03-26,11.60339729912544,12.45552139519332,11.059487713025634,11.49461555480957,10634450
2020-03-27,11.132009062559463,11.549006188355884,10.841924406186465,11.113879203796387,7951300
2020-03-30,11.094974967978025,11.246184025603805,10.282225832600917,10.716952323913574,5950175
2020-03-31,10.679152568847444,10.754757115425559,9.450577335037156,9.5828857421875,8061050
2020-04-01,9.015851124845552,9.22376408741256,8.184200175854848,8.259804725646973,6883100
2020-04-02,8.259804930878742,9.223764316595876,8.184200379208066,8.618927001953125,6449625
2020-04-03,8.618924885005555,8.713431002020341,7.239140803997029,7.598262786865234,9988625
2020-04-06,8.316507946081508,8.486617719332143,7.843979095750482,8.032990455627441,6108200
2020-04-07,8.826838516545823,9.242663482278315,8.316507426144621,8.411012649536133,10665275
2020-04-08,10.546842434186027,10.962668273533104,9.998709110637087,10.868162155151367,9206500
2020-04-09,11.964430049940633,12.73937705688728,11.019372372677996,11.473000526428223,11964450
2020-04-13,11.643111450537967,11.699815313361093,10.792559817132334,11.491902351379395,4711850
2020-04-14,11.90772706009846,11.945529331030189,10.943767799423538,11.302889823913574,4900625
2020-04-15,10.868164171942635,11.057175542503566,10.452339156708584,10.792559623718262,4309725
2020-04-16,10.792559605052906,11.18948393318305,10.546844373109996,10.622448921203613,3971725
2020-04-17,11.15168157382394,11.397396803887085,10.79255952248795,11.378495216369629,5000350
2020-04-20,10.905967828238758,11.491903601875737,10.773659401439149,11.000473976135254,4521775
2020-04-21,10.67915415618049,11.718717276787267,10.67915415618049,11.605310440063477,5204450
2020-04-22,11.813221072848775,11.907727201942462,11.057174743931004,11.397396087646484,3555325
2020-04-23,11.397394501749773,11.624208098481828,11.076074789074136,11.094975471496582,3418125
2020-04-24,11.113880990909207,11.246188518551204,10.868165723463449,11.189485549926758,3026850
2020-04-27,11.170582659861873,11.397397211802607,11.019373559419606,11.246187210083008,3059800
2020-04-28,11.548604382468033,11.888824801612156,11.265086915876006,11.832121849060059,4779300
2020-04-29,12.172343894285088,12.323552989659998,11.756517980726787,12.058937072753906,4967500
2020-04-30,12.720476384928043,12.75827865600586,11.680912578372228,11.813220977783203,5768825
2020-05-01,11.45410208683778,12.077840180974482,11.397399115340344,11.586410522460938,4012125
2020-05-04,11.378495418023332,11.73761747572381,11.246187006888215,11.567506790161133,3963975
2020-05-05,11.888827140112738,12.191245349947925,11.775420311424543,11.869926452636719,3551925
2020-05-06,11.907727396183217,12.077837169538572,11.397396273562636,11.41629695892334,3136050
2020-05-07,11.62421196610377,11.86992722829007,11.45410126131673,11.510805130004883,3895875
2020-05-08,11.680914579381053,11.794321412041755,11.567507746720349,11.737618446350098,2879125
2020-05-11,11.54860517317459,11.699814258702695,11.397396087646484,11.397396087646484,3702300
2020-05-12,11.47300147824129,11.510803752416825,10.96267032623291,10.96267032623291,4472725
2020-05-13,10.924869665116674,10.962671944873723,10.357834567483485,10.679154396057129,5651925
2020-05-14,10.41453499410094,11.22728419077362,10.376731825566397,11.208382606506348,4673475
2020-05-15,11.019372515364356,11.283988416066697,10.943767972306544,10.98157024383545,4796625
2020-05-18,11.473003206556044,11.869927595831253,11.321793185798033,11.718717575073242,6780850
2020-05-19,11.718715375429072,12.134541277226088,11.624210144131405,11.775419235229492,4154575
2020-05-20,11.813222843066361,12.266850167626968,11.756518976857596,12.153443336486816,5444750
2020-05-21,12.096741381933235,12.21014822254567,11.718717678614334,11.9833345413208,3999325
2020-05-22,12.021136821524946,12.040037510988292,11.662014708946844,11.9833345413208,3714075
2020-05-26,12.1156410594401,12.380257900044498,12.096740371555429,12.153443336486816,5947750
2020-05-27,12.474762846243715,12.474762846243715,11.851024839123134,12.380257606506348,5983175
2020-05-28,12.418061214307192,12.43696190377054,11.90772998091251,11.9833345413208,6388975
2020-05-29,11.813220945289437,12.077836842106295,11.624209590420254,11.643110275268555,31342300
2020-06-01,11.662013482736349,12.021135557554311,11.567507341524173,11.869926452636719,6598700
2020-06-02,11.983330436714217,12.134539505737704,11.775417516168352,11.794318199157715,5101900
2020-06-03,11.964429178618872,12.455859567619596,11.964429178618872,12.323551177978516,6922650
2020-06-04,12.304653830881055,12.833885730392279,12.191246093994094,12.625972747802734,7048925
2020-06-05,13.344217060542952,13.797845308313033,12.814985156301516,12.890589714050293,6942575
2020-06-08,13.325316141192221,13.835647347805514,13.249711584751541,13.81674575805664,5844975
2020-06-09,13.514327466736823,13.703338856921642,13.268612208857858,13.38201904296875,5133800
2020-06-10,13.419819051131089,13.419819051131089,12.474761358779924,12.758278846740723,7502975
2020-06-11,12.682676003753688,12.758280557175501,12.153443228523624,12.399158477783203,7382200
2020-06-12,12.966192633648964,13.211906964650204,12.55036671728876,13.174104690551758,5555275
2020-06-15,12.644876342192108,13.325318364991373,12.512567895701887,13.155207633972168,6505400
2020-06-16,13.627733686117873,13.684436649976819,13.022896363532501,13.325315475463867,6104175
2020-06-17,13.306415446676183,13.382020008203408,13.079601762094507,13.211909294128418,3138600
2020-06-18,13.0796030649142,13.382021341146071,13.06070147201093,13.155207633972168,2735600
2020-06-19,13.344217189317611,13.382019468556798,12.625972982495597,12.644874572753906,9433050
2020-06-22,12.739378745247341,12.75828033391071,12.455862125515653,12.720478057861328,3867675
2020-06-23,12.871684741531496,12.947289279412786,12.758277934709563,12.928388595581055,3597500
2020-06-24,12.758279707188807,12.852785843308537,12.134541732375057,12.493663787841797,5180050
2020-06-25,12.285751432654758,12.871687162058855,12.247949156605376,12.720478057861328,5457525
2020-06-26,12.663773007973248,12.701575280484796,12.30465186975217,12.36135482788086,5516800
2020-06-29,12.478709205450548,12.830772759459672,12.244000169444464,12.791654586791992,3652900
2020-06-30,12.713419775091321,12.869892484637528,12.596065242931665,12.830774307250977,5658925
2020-07-01,12.732979384210855,13.085042982185698,12.439592586239694,12.517828941345215,5943925
2020-07-02,12.713418757320017,12.772096485027864,12.30267746131761,12.322237014770508,4221350
2020-07-06,12.537387483707867,12.654742015616492,12.361356152170387,12.576505661010742,3717200
2020-07-07,12.53738931780995,12.830776156826703,12.53738931780995,12.635185241699219,5440775
2020-07-08,12.693858283497988,12.928568244660871,12.635181492695347,12.889450073242188,3496625
2020-07-09,12.850335714664977,12.8698943398522,12.576507500835447,12.635185241699219,3846950
2020-07-10,12.576506123917119,12.987247467041016,12.478711143385826,12.987247467041016,5621000
2020-07-13,12.830775993248775,13.143721453463051,12.811217368310903,13.006808280944824,4369250
2020-07-14,12.909013643721957,13.39799144032242,12.869895457299966,13.221960067749023,4223900
2020-07-15,13.35886946006215,13.769610767170576,13.339310838731251,13.73049259185791,3322600
2020-07-16,13.613140970378344,13.984764181462506,13.554463228564607,13.671817779541016,2959750
2020-07-17,13.691374416545244,13.847847117795908,13.613138065919912,13.73049259185791,4191800
2020-07-20,13.652257130038755,13.965202552913844,13.632697574783599,13.78917121887207,3663525
2020-07-21,13.965201607342214,14.0825561329744,13.808728906499299,14.043437957763672,2758300
2020-07-22,13.984761691116951,14.336825281352224,13.965202136445097,14.141234397888184,2718550
2020-07-23,14.141236459417986,14.278150564127799,13.984763729835933,14.023881912231445,2885275
2020-07-24,14.219470290651888,14.33682481692876,13.906524887246896,13.984761238098145,2837575
2020-07-27,14.043442481008604,14.239034352711194,14.043442481008604,14.219474792480469,2289500
2020-07-28,14.297708228355482,14.473740503633428,14.219471868821056,14.278149604797363,3840625
2020-07-29,14.37594174817986,14.591092160725903,14.278146784404958,14.532414436340332,2797675
2020-07-30,14.669332874855682,14.767128800415145,14.493300581909072,14.63021469116211,3158325
2020-07-31,14.845361112960788,14.923597458978566,14.454178450221091,14.49329662322998,4510275
2020-08-03,14.551975761008732,14.82580299863969,14.4150616758678,14.649770736694336,3477250
2020-08-04,14.66933200392179,14.728009742303922,14.278150190210946,14.317268371582031,3696675
2020-08-05,14.415059920219978,14.571532608380451,14.37594174817986,14.532414436340332,1990325
2020-08-06,14.512858970656207,14.610653955684427,14.297708511352539,14.297708511352539,1743975
2020-08-07,14.317268221702667,14.454181388742692,14.219472302973221,14.434622764587402,2594450
2020-08-10,14.512856813171696,14.864920385707222,14.454179084757016,14.786684036254883,2445325
2020-08-11,15.001836992657761,15.09963197963452,14.767127904732332,14.825804710388184,3091925
2020-08-12,14.923599527742887,14.962717706174482,14.55197636631727,14.68889045715332,2280425
2020-08-13,14.669329412274555,14.943156633494777,14.551974888894462,14.591093063354492,1828175
2020-08-14,14.61065316763919,14.845363170879699,14.47374000945408,14.68889045715332,2017250
2020-08-17,14.688888420925235,14.728006593934124,14.473738003050942,14.49329662322998,2164250
2020-08-18,14.532419296404404,14.630215225535899,14.434624299924009,14.473742485046387,2192350
2020-08-19,14.473738003050942,14.669328868095384,14.415060277212202,14.49329662322998,1824075
2020-08-20,14.434623199815363,14.493300006701434,14.317268653392192,14.336827278137207,2364350
2020-08-21,14.395504144099002,14.454180947424335,14.278149604797363,14.278149604797363,1941325
2020-08-24,14.356387405307101,14.669332874855682,14.258591479747636,14.63021469116211,2327550
2020-08-25,14.669329412274555,14.767125314750059,14.375942637498895,14.591093063354492,1991275
2020-08-26,14.59109564117962,14.610654265539658,14.317268371582031,14.317268371582031,2077600
2020-08-27,14.356387929679252,14.57153748152678,14.317269744556874,14.473742485046387,2415325
2020-08-28,14.551974888894462,14.669329412274555,14.473738539974399,14.591093063354492,1512100
2020-08-31,14.59109555382597,14.59109555382597,14.356386467004615,14.375945091247559,2943550
2020-09-01,14.375943410666173,14.571534293485604,14.336825234102287,14.454179763793945,1677450
2020-09-02,14.454178092260097,14.551973988685786,14.37594174817986,14.532414436340332,1884325
2020-09-03,14.53241818884249,14.610654553124602,14.199914106969024,14.336827278137207,2681450
2020-09-04,14.336826995942067,14.551977459808537,14.004321987962344,14.317268371582031,2916000
2020-09-08,14.317268221702667,14.669331850356873,14.23903185977951,14.434622764587402,2944350
2020-09-09,14.532415029488254,14.630210929905534,14.454178682214762,14.571533203125,2084825
2020-09-10,14.57153599693202,14.59109555382597,14.356386467004615,14.375945091247559,2497800
2020-09-11,14.454178092260097,14.571532608380451,14.219469060019387,14.532414436340332,3853800
2020-09-14,14.571533554876561,14.98227485430296,14.415060856552381,14.845361709594727,3375450
2020-09-15,14.904038459034746,14.923598012590185,14.51285671443443,14.591093063354492,4150475
2020-09-16,14.669329739486917,15.001834696139426,14.630211564154319,14.864920616149902,3656575
2020-09-17,14.786683265088854,15.001833681187529,14.630210574344655,14.92359733581543,3527600
2020-09-18,14.923596912684024,15.001833255837875,14.669328331108622,14.708446502685547,6109900
2020-09-21,14.630211425626824,14.70844777555123,14.297706472122668,14.415060997009277,5106925
2020-09-22,14.454181388742692,14.669331850356873,14.375945026819535,14.434622764587402,3879050
2020-09-23,14.454182519226837,14.610655255311126,14.023882494995041,14.063000679016113,4141525
2020-09-24,14.062995359908475,14.258586206034664,13.710931836881334,13.96519947052002,4813400
2020-09-25,13.965203593614437,14.29770859652328,13.965203593614437,14.239031791687012,3229175
2020-09-28,14.434622615916743,14.669331699268804,14.336826698194553,14.551977157592773,5084325
2020-09-29,14.652749380545867,14.672904930468574,14.249647992786915,14.350422859191895,3229800
2020-09-30,14.370578409114602,14.572129102994078,14.249647992786915,14.350422859191895,3093625
2020-10-01,14.39073299796779,14.39073299796779,14.12871757645923,14.350422859191895,2790075
2020-10-02,14.10856355095257,14.55197512539759,14.088407998852077,14.491510391235352,3219325
2020-10-05,14.511667820863918,14.713219537015485,14.511667820863918,14.652753829956055,2497475
2020-10-06,14.652751089471957,14.813991663380758,14.51166510676694,14.55197525024414,2545700
2020-10-07,14.672909385999134,14.693063980972406,14.511667820863918,14.652753829956055,2483650
2020-10-08,14.713216785403185,14.914767502791662,14.632596498447795,14.874457359313965,3354350
2020-10-09,14.894611337802823,14.914766889247353,14.531820061427602,14.57213020324707,2463925
2020-10-12,14.572130447453947,14.73337101743397,14.531820304958941,14.693060874938965,3411600
2020-10-13,14.71321761645366,14.834148053717291,14.511665926611258,14.813992500305176,3894700
2020-10-14,14.733368278563646,14.89460881856974,14.713213691597597,14.753523826599121,2035950
2020-10-15,14.672905098947151,14.733369827270508,14.572129270315518,14.733369827270508,2632000
2020-10-16,14.652751808642646,14.733372099553966,14.551975964468658,14.592286109924316,1645200
2020-10-19,14.632596004873859,14.693060737516044,14.310113906860353,14.310113906860352,2212500
2020-10-20,14.51166462670179,14.612440462595808,14.39073420027073,14.471354484558105,2073725
2020-10-21,14.431044571994377,14.431044571994377,14.249649409996813,14.269804000854492,2758475
2020-10-22,14.26980529933055,14.451201438903809,14.26980529933055,14.451201438903809,2203125
2020-10-23,14.471354368163604,14.753526321969478,14.431044226344136,14.57213020324707,2790125
2020-10-26,14.431044816012973,14.491510511747668,14.189183955213451,14.390734672546387,3342375
2020-10-27,14.511664011282361,14.592284292150742,14.330268859863283,14.330268859863281,2903075
2020-10-28,14.148871885761151,14.350422575658419,14.02794147182279,14.068251609802246,4864375
2020-10-29,14.310113906860353,14.431044333214318,13.947322627798455,14.310113906860352,3755275
2020-10-30,14.390732865661574,14.451198553804264,14.209337723372524,14.289958000183105,4600900
2020-11-02,14.39073538264602,14.713217507360975,14.330270644997368,14.592286109924316,3148100
2020-11-03,14.693060874938965,14.773681159928977,14.612440589948953,14.693060874938965,2134050
2020-11-04,14.65275251644537,15.055853990473826,14.471356372597702,14.632597923278809,2455400
2020-11-05,14.793837431709592,14.934922456773748,14.693061590032634,14.894612312316895,2682425
2020-11-06,14.89461195033516,14.955077646085774,14.471354963289741,14.55197525024414,2468575
2020-11-09,15.01554348090752,15.176785027699601,14.572131870170967,14.612442016601562,7377900
2020-11-10,14.753528426461177,15.37833619432237,14.632597983752856,15.33802604675293,4289150
2020-11-11,15.378334388467252,15.378334388467252,14.834146979648065,14.914767265319824,3312525
2020-11-12,14.874457720623296,15.015542745687453,14.733371734489486,14.894612312316895,3383150
2020-11-13,14.934922215869822,15.35817920637436,14.934922215869822,15.257404327392578,3586075
2020-11-16,15.47910716268492,15.70081339870543,15.338022162455992,15.600037574768066,2978075
2020-11-17,15.499265199866631,15.96283233446596,15.41864491220324,15.902366638183594,3255650
2020-11-18,16.04345167201958,16.426397535207425,16.00314153057509,16.06360626220703,5051175
2020-11-19,16.02329428414363,16.0636044209677,15.640348464849726,15.801589012145996,2556600
2020-11-20,15.84190190297087,16.04345262212935,15.74112606285681,15.902366638183594,2639850
2020-11-23,16.023297889683317,16.265158765050913,15.94267759789412,16.164384841918945,2626625
2020-11-24,16.486862911371794,16.66825901434996,16.32562235808876,16.527172088623047,3932375
2020-11-25,16.507018919626777,16.54733002483085,16.204693319153407,16.44655418395996,3088650
2020-11-27,16.486865289164033,16.567485577432883,16.28531360742226,16.44655418395996,1430875
2020-11-30,16.486865286791726,16.527174469850706,16.063607331836693,16.124073028564453,5299500
2020-12-01,16.2853119254837,16.607793045253423,16.184536095020892,16.24500274658203,3065350
2020-12-02,16.285313361347423,16.446553935448744,16.18453752199928,16.325624465942383,2658675
2020-12-03,16.38608578398051,16.688411316846807,16.325621061835022,16.507015228271484,2910075
2020-12-04,16.627947963146646,16.849653244018555,16.587636863639563,16.849653244018555,2891450
2020-12-07,16.869808393326284,16.910119491876486,16.567482842755656,16.668258666992188,2322175
2020-12-08,16.627946532797687,16.889962890637825,16.60779098477794,16.769031524658203,2595225
2020-12-09,16.889966002941577,16.95043073600376,16.567484863757645,16.72872543334961,2597650
2020-12-10,16.627950545839308,16.668261651607608,16.426398861276436,16.567485809326172,2925150
2020-12-11,16.56748462723049,16.6884140916284,16.527173524338398,16.6077938079834,2657075
2020-12-14,16.809345478165486,16.82950102961153,16.56748462723049,16.6077938079834,2885775
2020-12-15,16.728722018727666,16.910118103027344,16.668257298007376,16.910118103027344,2386350
2020-12-16,16.93027292200422,16.95042847104478,16.728723198015448,16.869808197021484,2488225
2020-12-17,16.91012073700256,17.0310501972795,16.86980963548417,16.950429916381836,2476350
2020-12-18,17.131822773698296,17.232598586206628,16.809341711382647,16.93027114868164,5043350
2020-12-21,16.829502706163897,16.869811890932404,16.62795101590326,16.80934715270996,3277375
2020-12-22,16.9101236026163,16.9101236026163,16.728727459322123,16.78919219970703,2464850
2020-12-23,16.84965620709765,17.212448477903802,16.809347022641056,17.07136344909668,2392875
2020-12-24,17.131828079630907,17.192292817007058,16.930276392191278,17.010896682739258,1352925
2020-12-28,17.17214153922422,17.4140024440125,17.151985983290295,17.252761840820312,4816150
2020-12-29,17.29307131216941,17.393847171340582,17.031054847180222,17.051210403442383,4185000
2020-12-30,17.1339768820819,17.40298884190468,17.009818730445684,17.299522399902344,3523750
2020-12-31,17.320216124241373,17.485761642456055,17.278830731416825,17.485761642456055,4291100
2021-01-04,17.54784606622098,17.54784606622098,16.8649701021108,17.030515670776367,5528750
2021-01-05,17.051206148870655,17.216751686358062,16.92704798248434,16.968433380126953,3465925
2021-01-06,16.989123442276043,17.29952076549948,16.968429761139,17.009817123413086,3826225
2021-01-07,17.113283555640248,17.216748014409358,17.009817123413086,17.009817123413086,3077600
2021-01-08,17.009820770579015,17.154672622680664,16.86496694501889,17.154672622680664,2851775
2021-01-11,17.071897655593474,17.278830537771835,16.927045822143555,16.927045822143555,2332225
2021-01-12,16.989123442276043,17.05120251222912,16.906350691185924,17.009817123413086,2351175
2021-01-13,16.98912239074707,17.133974202824774,16.98912239074707,16.98912239074707,1836550
2021-01-14,17.092593725127944,17.21675189300449,16.927048185653554,17.196060180664062,2870750
2021-01-15,17.154672622680664,17.175366308254752,16.989127085004927,17.154672622680664,2552700
2021-01-19,17.175369523452872,17.21675492888984,17.009823954787304,17.030515670776367,3133000
2021-01-20,17.071898810544642,17.258138022413014,17.00981973107464,17.13397789001465,3087950
2021-01-21,17.175364248266128,17.44437620808891,17.092591489355907,17.299522399902344,3175875
2021-01-22,17.25813700717635,17.340909766086572,17.1339768820819,17.299522399902344,2631475
2021-01-25,17.299523890270468,17.485763107227687,17.175365727937926,17.402990341186523,2888625
2021-01-26,17.485761384034202,17.630615190424937,17.34090955110168,17.44437599182129,3221450
2021-01-27,17.38229244072566,17.42367980043811,16.968428710890848,16.98912239074707,4234650
2021-01-28,17.030512917195423,17.258139517400874,16.98912751844986,17.237445831298828,3525900
2021-01-29,17.21675078494047,17.299523549350436,16.720114198480655,16.802886962890625,6138675
2021-02-01,16.86496694501889,17.154672622680664,16.76150246406541,17.154672622680664,4096850
2021-02-02,17.237448343996487,17.423687599145886,17.175369250099624,17.361608505249023,3677925
2021-02-03,17.382295158812564,17.527148966999132,17.278830690268467,17.299522399902344,2338050
2021-02-04,17.320215868266118,17.527148749705333,17.299522185430554,17.44437599182129,3393025
2021-02-05,17.527150341535908,17.775468637740513,17.48576297210594,17.734081268310547,3934800
2021-02-08,17.79616105131111,18.003091963305085,17.79616105131111,17.858240127563477,4219750
2021-02-09,17.83755235871084,17.858246048809104,17.52715490107249,17.713394165039062,3594325
2021-02-10,17.775474340351636,18.003099024866316,17.734086957644042,17.920326232910156,5337000
2021-02-11,17.89962846127318,18.04448229427079,17.382298136109693,17.506458282470703,7525800
2021-02-12,17.485762945165927,17.651308475713943,17.40299017989192,17.547842025756836,3654425
2021-02-16,17.672001933258656,17.69269561767578,17.485762720421274,17.69269561767578,4757400
2021-02-17,17.651307118635348,17.672000801727464,17.175364248266128,17.299522399902344,5245250
2021-02-18,17.216751686358062,17.278832743009694,16.906354296933795,16.968433380126953,5245200
2021-02-19,17.07190321143531,17.46507344737677,17.07190321143531,17.258142471313477,4106775
2021-02-22,17.237443324084236,17.527148966999132,17.154670565174015,17.299522399902344,5289550
2021-02-23,17.2167550920255,17.340915256430566,16.864970261913154,17.258142471313477,3200825
2021-02-24,17.3202207495436,17.65131187438965,17.278835345667233,17.65131187438965,3370500
2021-02-25,17.67200311328831,17.89962773670097,17.092593725127944,17.196060180664062,5142200
2021-02-26,17.258139264602335,17.465070202216072,17.030512667731177,17.196060180664062,4371100
2021-03-01,17.340915256430566,17.609927301425824,17.258142471313477,17.258142471313477,3541125
2021-03-02,17.25813764258839,17.589228690419425,17.216750274880354,17.423683166503906,3717375
2021-03-03,17.465068369572194,17.609922181506363,17.3616038983513,17.382295608520508,2965200
2021-03-04,17.423684614768355,17.52715106918031,16.927048001741145,17.154672622680664,5347375
2021-03-05,17.23744478347694,17.382296630469018,16.65803542205021,17.216751098632812,5378050
2021-03-08,17.299524958585156,17.858242643959862,17.278833245890876,17.79616355895996,5529150
2021-03-09,17.796161617195022,17.816853327631602,17.54784135737294,17.609922409057617,2662575
2021-03-10,17.69269753456295,17.89962848077869,17.630618448044082,17.878936767578125,2630675
2021-03-11,17.899627244389322,17.899627244389322,17.734081709468096,17.81685447692871,3826775
2021-03-12,17.81685493359392,18.168639697682753,17.79616322129225,18.085866928100586,2877150
2021-03-15,18.16864093245792,18.354880170039586,17.96170998116833,18.14794921875,3348675
2021-03-16,18.12725299268241,18.168638387760446,17.87893470183916,18.023786544799805,2597825
2021-03-17,18.003089833127852,18.375568193485854,17.92031708343252,18.33418083190918,2766750
2021-03-18,18.31349117989394,18.52042209062703,18.127251978813398,18.1893310546875,3722125
2021-03-19,18.31349251971037,18.62388989524781,18.127253305004547,18.437650680541992,6092200
2021-03-22,18.520422583385166,18.582501660910957,18.313491667146437,18.458343505859375,3625350
2021-03-23,18.437651454578933,18.541117908587864,18.147947751504077,18.23072052001953,3871300
2021-03-24,18.313493524545414,18.665278288634244,18.06517324234042,18.085866928100586,5056500
2021-03-25,18.21002269409519,18.41695358160451,17.796158945618533,18.33418083190918,4379900
2021-03-26,18.396267801760864,18.561813354492188,18.272107650483047,18.561813354492188,3827075
2021-03-29,18.479036697863705,18.62388853272269,18.1893310546875,18.1893310546875,4149125
2021-03-30,18.253007098320207,18.55014776572291,18.125659652205485,18.507699966430664,4146775
2021-03-31,18.401580151802854,18.50770270189703,18.253009796142578,18.253009796142578,3653125
2021-04-01,18.27422998590684,18.507699966430664,18.189332363203352,18.507699966430664,3258075
2021-04-05,18.5501475729793,18.571372484464383,18.31667961900029,18.44402503967285,3225500
2021-04-06,18.401579267023898,18.507701812015522,18.380354353201735,18.48647689819336,2706000
2021-04-07,18.5076997741281,18.528922661494217,18.295454707515205,18.44402503967285,2738525
2021-04-08,18.422802523343215,18.52892303466797,18.31667998789945,18.52892303466797,2076275
2021-04-09,18.528926195454915,18.550151110988153,18.337908028013807,18.380355834960938,1616100
2021-04-12,18.40157956666653,18.550149917602543,18.38035465249875,18.55014991760254,1996100
2021-04-13,18.528927026666864,18.613826692608445,18.380356659507985,18.592601776123047,2203000
2021-04-14,18.571373782932508,18.783618864385094,18.55014886996343,18.762393951416016,3814350
2021-04-15,18.78361491105268,18.826062703937872,18.635042575657813,18.719940185546875,2225675
2021-04-16,18.78361720092014,18.88973770812936,18.78361720092014,18.804840087890625,2861475
2021-04-19,18.82606437352439,18.84728928390865,18.656269138688,18.677494049072266,1781625
2021-04-20,18.69872433443058,18.71994722679653,18.422806492478774,18.592601776123047,2398100
2021-04-21,18.50769881423588,18.71994184572193,18.31667866901523,18.677494049072266,2169225
2021-04-22,18.677499417945185,18.783621976252718,18.550151943152258,18.592601776123047,2168475
2021-04-23,18.635043335485054,18.88973617553711,18.486473018151045,18.88973617553711,2791225
2021-04-26,18.889737014540696,18.889737014540696,18.656269073486328,18.656269073486328,2139825
2021-04-27,18.783621426224435,19.017089428368962,18.719946678632795,18.910966873168945,2910900
2021-04-28,18.995860989808676,19.186881148921007,18.889738454288604,18.97463607788086,3800325
2021-04-29,18.974634678642257,19.10198211669922,18.88973706131057,19.10198211669922,3177650
2021-04-30,19.208105397224852,19.399125549737597,19.165655574835828,19.271778106689453,4578050
2021-05-03,19.42035066384202,19.590145924631518,19.335453033447266,19.335453033447266,3968075
2021-05-04,19.3991309566038,19.3991309566038,19.03831546220744,19.186885833740234,3360125
2021-05-05,19.186882686286246,19.42035066384202,19.017087425496744,19.335453033447266,3472400
2021-05-06,19.399126233270383,19.42034912109375,19.144433362318875,19.42034912109375,2908925
2021-05-07,19.33544979411357,19.526469936529296,19.293001998087203,19.48402214050293,2264175
