Date,Open,High,Low,Close,Volume
2022-06-16,46.78623966448545,46.859819081035745,45.13994056645897,45.958492279052734,7600300
2022-06-17,46.07805817142475,47.54961507330105,45.97689172625116,47.328880310058594,17311400
2022-06-21,48.73605592455278,48.85561722313623,47.54041487103864,47.9634895324707,4745100
2022-06-22,46.98858229134205,48.1290387551514,46.92420205233651,47.25530242919922,5491100
2022-06-23,47.08974745654576,47.36566323974558,45.41585439554608,45.61819076538086,6695000
2022-06-24,46.10564957957294,48.67167044368804,46.00447963171044,48.533714294433594,7883300
2022-06-27,48.39575520644876,48.8280255311465,47.365667877691045,47.751949310302734,4527500
2022-06-28,48.46014000518172,49.12234081878145,47.613997639768925,47.650787353515625,3495500
2022-06-29,47.972688813522154,48.055463915629105,46.65748636252285,46.721866607666016,4804700
2022-06-30,46.004479902114895,47.36566759849331,45.489434486542045,47.02537155151367,4068700
2022-07-01,46.997775901162186,47.97268213373448,46.666679047297,47.84392166137695,3363500
2022-07-05,46.63908661271906,47.02537155151367,45.664183855135256,47.02537155151367,4265900
2022-07-06,46.62069288315999,47.21851340658803,46.18842605903473,46.887413024902344,3714700
2022-07-07,47.632389068603516,48.165825845699075,47.53121911731127,47.632389068603516,4695300
2022-07-08,47.85311945744698,48.18421983446183,47.236907595693715,47.338077545166016,2751900
2022-07-11,46.905807600315235,47.705964512304774,46.859822216124556,47.31968307495117,3566500
2022-07-12,46.896605406431554,47.97267798240966,46.896605406431554,47.01616668701172,3686500
2022-07-13,46.399964584053876,46.942600575543786,45.967694223988644,46.59310531616211,4195400
2022-07-14,45.14914003794505,45.48943609697195,44.514533304874355,44.53292465209961,5263800
2022-07-15,45.36986687092733,46.473529951535475,44.83642667463528,46.05965805053711,4393000
2022-07-18,46.57470179132606,47.26449299915603,45.673375034110045,45.884910583496094,3431000
2022-07-19,46.66666995873007,47.91748823835704,46.63907592827057,47.58639144897461,3350000
2022-07-20,47.26450652415766,47.742762319457135,46.924210413285905,47.384071350097656,3556200
2022-07-21,47.163328600344926,47.50362816226932,46.648286683417055,47.485233306884766,2740500
2022-07-22,47.58640585316343,48.165828041315436,46.767850531967206,47.209320068359375,3051700
2022-07-25,47.613996209823895,48.221012434573645,47.25530528271633,47.871517181396484,3390300
2022-07-26,47.61399536995187,48.202616727997906,47.20931906341023,47.577205657958984,2729300
2022-07-27,47.92670145037708,48.56130820140603,47.47603624448575,48.30378723144531,2676400
2022-07-28,48.30377839763298,48.49691908978188,46.16082540577505,46.436744689941406,8878600
2022-07-29,46.58389604199138,47.77953330733193,46.58389604199138,47.613983154296875,6882500
2022-08-01,47.13573332022903,47.46683366685637,46.74025274047522,46.94259262084961,4589600
2022-08-02,46.86901427398056,47.52201580110974,46.57470362771221,46.63908386230469,4977000
2022-08-03,46.99777762640205,47.58640246350957,46.65748157861385,47.439247131347656,3495300
2022-08-04,47.31967649569853,47.69676220716856,46.96098563703916,47.01616668701172,3422500
2022-08-05,46.97018754329278,47.797938487338044,46.83222788313194,47.6691780090332,3359200
2022-08-08,48.193413515408764,48.6440751372152,47.91749422708378,48.073848724365234,4623400
2022-08-09,48.57051026975623,49.453442369336095,48.2394098552987,49.251102447509766,4988400
2022-08-10,49.940889534210775,50.630680835811646,49.940889534210775,50.51111602783203,4742200
2022-08-11,51.15492485688483,51.936690481618726,51.15492485688483,51.80792999267578,3986300
2022-08-12,51.78033208529554,52.828814283749516,51.78033208529554,52.80122375488281,4318100
2022-08-15,51.94588251307314,52.57129356561927,51.74354261123176,52.20340347290039,3152600
2022-08-16,52.047043506966794,52.847200286198586,51.95507275384474,52.69084930419922,3992000
2022-08-17,51.964276964119975,52.470123206326505,51.66996629561945,52.13902282714844,3090100
2022-08-18,52.28618016062983,52.893196376179716,52.19420938887926,52.7276496887207,2064700
2022-08-19,52.39655023458993,52.51611153831337,51.449234427997325,51.59638977050781,3783000
2022-08-22,50.833016558934965,50.86980626735785,49.67416530283189,49.701759338378906,3735000
2022-08-23,49.74774176155307,50.25358794267996,49.71095205531779,49.913291931152344,3682100
2022-08-24,49.67416314150699,50.124828278929655,49.407446538195146,49.95927810668945,2055900
2022-08-25,50.124831277646805,50.85141224278432,49.85811114991889,50.82381820678711,2507700
2022-08-26,51.04455498029601,51.154920603290044,48.699265318028445,48.7452507019043,5647800
2022-08-29,48.386552534473175,49.03035833749909,47.972677124780844,48.56129837036133,3082500
2022-08-30,48.7360544860998,48.76364501442627,47.862318168343315,48.18421936035156,2787000
2022-08-31,48.414151916850656,48.61649182271145,47.54961474278547,47.59560012817383,5946400
2022-09-01,47.41165596797525,48.193421568089455,47.00697965711877,48.13823699951172,3998600
2022-09-02,48.81882918979677,49.425845367351855,47.85311860456201,48.202613830566406,3702000
2022-09-06,48.57050695959214,49.08554889501592,47.494430685941644,48.15663146972656,4142700
2022-09-07,47.70596103986977,49.58219404934498,47.70596103986977,49.38905334472656,4000400
2022-09-08,49.2603005830143,50.18002237763656,48.92920017559665,49.96848678588867,3655900
2022-09-09,50.35476651059029,50.869811960776204,50.35476651059029,50.62148666381836,4631300
2022-09-12,51.412444915091896,52.09303701473117,51.04455482826101,51.99186706542969,3484600
2022-09-13,50.78702857848861,51.449225753912565,49.80292673352817,49.9776725769043,5155200
2022-09-14,50.069650167237114,50.62148531526259,49.26029756366908,49.84891891479492,4425400
2022-09-15,49.9136805636243,50.811106698679694,49.45108853528542,50.12647247314453,5775000
2022-09-16,49.95069020136169,49.95069020136169,48.775705992264285,49.63612747192383,11543400
2022-09-19,48.94223853774453,50.59831533479036,48.83121390865205,50.50579833984375,3212800
2022-09-20,49.95994417871553,50.274506931383044,48.5351597384393,49.414085388183594,6373400
2022-09-21,49.75640250483701,50.1912401851248,48.368626278520196,48.37788009643555,4928100
2022-09-22,48.6554324266069,48.71094474368608,47.27690655150087,47.37867736816406,4988700
2022-09-23,46.795813818729485,47.147381238239895,45.426538234804205,46.04641342163086,5500600
2022-09-26,45.55606284997757,46.27770525861489,44.492099811702126,44.78815841674805,5906300
2022-09-27,45.18598749846736,45.41728350254853,44.50134977349648,44.926937103271484,5674000
2022-09-28,44.78816422292308,45.5653190442404,44.68639340250216,45.12123107910156,9837700
2022-09-29,44.51986029000204,44.8066686469216,43.529913532285995,44.094276428222656,7362200
2022-09-30,44.01100871714418,45.01020927014,43.770462396588165,43.92774200439453,5209200
2022-10-03,44.603123448184355,45.6948409399941,43.7612060803613,45.500553131103516,4998000
2022-10-04,46.26844934359648,47.86902073673865,46.249948769754994,47.84126281738281,4124500
2022-10-05,46.99935252076099,47.78576113917851,46.953094020688745,47.461944580078125,4040800
2022-10-06,47.054858009911904,47.461937692489286,46.8050579106155,46.962337493896484,3121600
2022-10-07,46.48124807718804,46.79581079436035,45.722593911645504,45.99089813232422,4097100
2022-10-10,46.08341492226512,46.32396120212794,44.61237226540901,44.81591033935547,7099000
2022-10-11,44.6308806139655,45.52830675237768,44.29781378762815,44.45509338378906,4796900
2022-10-12,45.33402053983889,46.037158897361934,44.917686992287045,45.29701232910156,3866100
2022-10-13,44.68639032757982,47.65623037531744,44.436590202634996,47.128875732421875,5168600
2022-10-14,47.332417835312846,48.17433521483292,46.657033874097586,46.91608428955078,5963500
2022-10-17,48.04481307863638,48.54441336549056,47.739500615793006,47.85977554321289,4148100
2022-10-18,49.02550138848151,49.33081027122686,48.11881796869992,48.664676666259766,5350800
2022-10-19,48.42413384403307,49.432584610656214,48.40562973931648,48.80345916748047,3600700
2022-10-20,48.24834889732191,49.00699952462713,47.693236358049326,47.97079086303711,4473700
2022-10-21,47.89677281424834,49.312303107663084,47.79500201654986,49.26604461669922,4078600
2022-10-24,49.55285971347944,50.4780437770144,49.506597686865,50.28375244140625,3322800
2022-10-25,49.70088636116372,50.533549856180684,49.469590357665076,50.228240966796875,3899000
2022-10-26,50.59832063769079,50.866624892171245,50.033961262494046,50.16348648071289,3377000
2022-10-27,50.663083109714066,51.60677137756609,50.468795282911515,50.5335578918457,3573300
2022-10-28,50.81110250029798,52.642969886939206,50.59831060836015,52.55044937133789,4758700
2022-10-31,52.42092618511136,53.059301885357534,52.25439277995202,52.73548889160156,5647900
2022-11-01,53.105567260265424,53.79020149863122,52.76324661178537,52.800254821777344,6844400
2022-11-02,52.99454879760742,54.262053667611696,52.568964921063206,52.99454879760742,6611300
2022-11-03,52.060114948526646,53.79946221906551,51.91208561886148,53.299861907958984,5603300
2022-11-04,54.021496110624554,54.19728333886105,52.78174934254878,53.5866584777832,3443500
2022-11-07,54.06775344125228,54.872666088425255,53.669924026018826,54.74313735961914,3640800
2022-11-08,54.58585987939157,55.38151874062618,54.01224674682828,54.70613479614258,4511100
2022-11-09,54.34531569771801,54.974437640047505,54.021499144479286,54.08626174926758,3849400
2022-11-10,55.64982032535168,56.362208916386614,55.1502201065272,56.05690002441406,4974300
2022-11-11,56.352956601714624,56.584252598853375,55.53879370358309,55.87186050415039,6332200
2022-11-14,55.8441067239606,56.537994722957535,55.668319505464716,55.73308563232422,4687800
2022-11-15,56.5287515124726,57.204139063993544,55.74234637778306,56.010650634765625,6113300
2022-11-16,55.927370716399935,56.28819189371595,55.353757653212845,55.39076232910156,4581200
2022-11-17,54.576608993771096,55.196480616972266,54.37306737216016,54.99293899536133,5903100
2022-11-18,55.77934675398609,56.084655652692504,55.039200226049445,55.34450912475586,3381600
2022-11-21,55.27050252525472,55.844115708508845,54.82641102866724,55.61281967163086,3351800
2022-11-22,55.91812729715509,56.38071936009107,55.85336469068783,56.32521057128906,3149200
2022-11-23,56.05690239856408,56.750790444331436,56.05690239856408,56.39921951293945,2362400
2022-11-25,56.769296694356285,56.83405929873149,56.408475461609505,56.51024627685547,2160500
2022-11-28,56.01064120179182,56.66752100642689,56.01064120179182,56.1956787109375,3787500
2022-11-29,56.38071546414661,57.12086553713722,56.10316095142369,56.84330749511719,3526800
2022-11-30,56.45473186907253,58.49013751069441,56.1679235393954,58.38836669921875,10713100
2022-12-01,58.64741646564493,58.68442467473986,57.870261721136885,58.379112243652344,6331900
2022-12-02,57.87026414234053,58.342110004799444,57.70373072374294,58.055301666259766,4422000
2022-12-05,57.66672092229462,57.95352570607231,56.54724559016277,56.926570892333984,5058400
2022-12-06,57.00058733427329,57.1301125307892,56.48248301891277,57.07460021972656,3616100
2022-12-07,56.88956727945552,58.04604731130145,56.56575075296048,57.389163970947266,5662900
2022-12-08,57.77773880966801,57.82399730164998,57.13010933403019,57.601951599121094,5963800
2022-12-09,57.39841786052051,58.23108136692911,56.963580238619045,57.833251953125,5261200
2022-12-12,57.97203683454372,58.84170863704444,57.638969986561264,58.75844192504883,4785900
2022-12-13,59.78539529855877,59.95192870836065,58.54564501256829,58.8046989440918,5533900
2022-12-14,58.97207718501259,59.595085461165574,57.98642187681164,58.265380859375,6048200
2022-12-15,57.44710037682037,58.0143190072055,57.149543644020966,57.84694290161133,8012000
2022-12-16,57.363407496157045,58.358363402808514,57.08444852603009,58.18169021606445,13078300
2022-12-19,58.19098380688284,58.67451073802612,56.991456478824105,57.15883255004883,6757300
2022-12-20,57.52148503999565,58.80470052676507,56.99146194599092,58.39555740356445,4214000
2022-12-21,59.027874945239695,59.40911974509995,58.80470916086871,58.888397216796875,3367500
2022-12-22,58.721012153444555,58.832595028620226,57.21462737637256,58.02361297607422,3715800
2022-12-23,58.00501076459044,58.76750018925881,57.75394665444519,58.73030471801758,2344200
2022-12-27,58.94418688931153,58.99998010898236,58.56294208945127,58.888397216796875,2329800
2022-12-28,59.02786505194337,59.1766433989736,58.45134940059569,58.479244232177734,2763800
2022-12-29,58.76750068829827,59.288223101475864,58.4978388402425,59.16734313964844,1793400
2022-12-30,58.8232969494988,59.0092707809984,58.525740237961756,58.80470275878906,2351600
2023-01-03,58.99997187339935,59.3905137151124,58.228181737886864,58.516441345214844,3363500
2023-01-04,59.04645818563777,60.03211332769106,58.748901514773905,59.38121032714844,3763600
2023-01-05,59.437004162965565,59.58578605600863,58.58152956090136,59.05575942993164,3902300
2023-01-06,59.595082730649764,60.06931617171947,59.288228928036204,60.0228271484375,2893400
2023-01-09,60.21810933391362,60.329688686105925,59.29754065960657,59.390525817871094,3014000
2023-01-10,59.29753384063279,59.48350768293203,58.76751069573136,58.999977111816406,6056000
2023-01-11,58.97207423929673,59.316127062856474,58.81399879103069,59.00926971435547,5409500
2023-01-12,59.32541953925506,59.71596490265439,59.04646059234437,59.213836669921875,5012000
2023-01-13,58.730307500016245,59.957733279031245,58.50713820915291,59.892642974853516,2369500
2023-01-17,59.56718878120302,59.86474549300412,59.148752093902345,59.306827545166016,3765300
2023-01-18,59.23244432077285,59.53929814959147,57.77255549198951,57.84694290161133,3565300
2023-01-19,57.55868392801836,57.87483838417137,57.093751112920174,57.39130783081055,4435300
2023-01-20,57.41919504088144,58.09799643513928,56.49862662846549,58.08869934082031,3343100
2023-01-23,58.05150655480845,58.71171024381525,57.912025303483375,58.67451477050781,2354500
2023-01-24,58.95347399830959,58.96277109254221,57.698153447583344,58.73030471801758,4874900
2023-01-25,58.20957882987293,59.213835271623076,58.06080049189018,59.04645919799805,5565000
2023-01-26,59.418410451597985,59.557891703870396,58.916282200004,59.4927978515625,3335200
2023-01-27,59.027874945239695,59.41842038862318,58.75821303756492,58.888397216796875,2294200
2023-01-30,58.64662743135362,59.02787221357079,58.58153711832796,58.7396125793457,2080700
2023-01-31,58.09801152456506,58.83260631699456,57.42850705074006,58.78611373901367,4342000
2023-02-01,58.16309122514746,58.358362145313095,56.56372484220972,56.9356689453125,6371800
2023-02-02,56.73110245647728,56.81479050791196,54.35064863283482,54.88996887207031,10982200
2023-02-03,54.852769815454636,55.12242812646276,54.090276808575034,54.629600524902344,6736100
2023-02-06,54.359935801549206,55.79192951029746,54.21115746474129,55.75473403930664,3895400
2023-02-07,55.38279934008423,56.60092107028508,55.32700612415936,56.35915756225586,3394200
2023-02-08,56.00580656330201,57.17743924547704,55.77334015541159,56.69390869140625,6025800
2023-02-09,57.130937071511376,57.37270409650256,56.414940185430595,56.600914001464844,3747700
2023-02-10,56.535825257758255,57.084446079260296,56.489332689255825,57.01935577392578,3096900
2023-02-13,57.04726040913111,57.716764861517845,56.92638041968278,57.614479064941406,3838500
2023-02-14,57.34480377725985,57.6330633597128,56.76828815950933,57.205326080322266,3756200
2023-02-15,56.954267562105585,57.56797871150082,56.65671085616582,57.49359130859375,4141500
2023-02-16,57.28901640510506,58.646619240248334,56.935666507206285,57.80044174194336,5064500
2023-02-17,57.530786315909374,57.79115110790997,56.247574283041274,56.55442810058594,5737000
2023-02-21,56.377751795490894,56.62881593080846,55.14102885638835,55.53157424926758,4858600
2023-02-22,55.1503338637415,56.59162493494571,55.010852595140186,56.4056510925293,5810400
2023-02-23,56.72179465974021,57.06584389644006,55.62455310222199,56.0801887512207,4010400
2023-02-24,55.652447905954816,56.1173806488522,55.29910157530464,55.95000457763672,4102100
2023-02-27,56.33125674114834,56.77759177964428,56.0801926169027,56.39634704589844,3591500
2023-02-28,56.53582563351584,57.08444645866421,56.359152453170154,56.8240852355957,6205100
2023-03-01,56.87057846935119,57.409902205905425,56.56372467388344,56.68460464477539,4360100
2023-03-02,56.28476465660059,56.526531703405006,55.559470610499005,55.81983184814453,4008200
2023-03-03,56.16387526036168,56.16387526036168,55.531566463141914,55.977901458740234,3783500
2023-03-06,55.84772821874641,56.30336036822779,55.70824696236723,56.108089447021484,4597200
2023-03-07,56.11737942794067,56.17317263285042,54.034482771483674,54.38783264160156,3540600
2023-03-08,54.545914486849604,54.64820026764308,52.82566459198597,53.327789306640625,5651400
2023-03-09,53.374284520676035,53.467269657740296,51.53314759183431,51.886497497558594,7252100
2023-03-10,51.04031973064887,51.14260550921219,49.12479895811977,49.42235565185547,11354000
2023-03-13,47.45104266421756,47.62771940670518,45.66570233089963,46.558372497558594,13489800
2023-03-14,48.631958999544615,48.771440226367325,47.16277353354546,47.53471755981445,8186600
2023-03-15,45.40534110252473,46.00975164287603,43.647892055623316,44.59635543823242,10302500
2023-03-16,43.93170742241562,47.13320663328889,43.78192974420485,46.983428955078125,13158000
2023-03-17,46.32816742463798,46.384331838566666,44.11894334521778,44.22191619873047,11535600
2023-03-20,44.811660754148576,46.281355662825895,44.755496344251554,45.72904968261719,7182100
2023-03-21,47.13321008894127,48.09740731091006,47.1238505456713,47.975711822509766,9632500
2023-03-22,47.769774146967876,47.9757198431553,45.597995505112415,45.635440826416016,5609100
2023-03-23,45.61670926808515,45.81329181011145,43.63215404885889,44.14701461791992,6555000
2023-03-24,43.107936474967985,44.334243899887596,42.74285353918563,44.315521240234375,6564500
2023-03-27,45.25163178196795,45.41076902897746,44.29679758696455,44.427852630615234,8219100
2023-03-28,44.21255095023417,44.75549739857792,44.053413690467316,44.465301513671875,5140700
2023-03-29,45.39204811868435,45.61671287850113,44.92399236958709,45.58863067626953,5201600
2023-03-30,45.95371256688415,46.73068323618985,45.95371256688415,46.6370735168457,5933600
2023-03-31,47.01151927555475,47.26426980156096,46.768128293038295,47.142574310302734,5071600
2023-04-03,47.236187231303056,47.59191061472083,46.86174475963677,47.1987419128418,4324800
2023-04-04,47.76976905753098,47.82593703350219,45.785213662647564,46.68387985229492,3905400
2023-04-05,46.13157317383502,47.08640732400222,46.06604565508666,47.030242919921875,3467900
2023-04-06,47.2455493157372,47.994437813714725,47.2455493157372,47.81657791137695,3439200
2023-04-10,47.27362932875958,47.95699027469709,47.18001960996666,47.84465789794922,2933400
2023-04-11,48.02252284509784,48.359523581783385,47.72296742826231,47.92891311645508,4814100
2023-04-12,48.25654590323305,48.64971458030503,47.657435129582296,48.04124069213867,4391300
2023-04-13,47.71360078778915,48.49993453278386,47.311072586721515,48.32207107543945,5068700
2023-04-14,48.69653001500369,49.05225345322686,47.685527686679706,48.15358352661133,3463000
2023-04-17,47.8914658941574,48.66844018076023,47.45149233085305,48.602909088134766,4968000
2023-04-18,48.83694047515752,49.14585901733804,48.53738504873043,49.10841369628906,3168000
2023-04-19,49.0990542897094,49.94155258978846,48.79013574665942,49.77305221557617,3778900
2023-04-20,49.52030224285332,49.74496701428423,48.75269106033043,48.99607849121094,4668900
2023-04-21,48.68715644374304,48.85565679561454,47.666794788957546,48.25654602050781,3912800
2023-04-24,48.08804932026658,48.8088556422341,48.08804932026658,48.509300231933594,2975400
2023-04-25,47.85401867947036,48.23782425002176,47.48893576735829,47.694881439208984,2561800
2023-04-26,47.7884999446477,48.32208330981221,47.21747125572153,47.56383514404297,3127200
2023-04-27,47.835300068777016,48.96799778882091,47.75104988416189,48.80885696411133,2963800
2023-04-28,48.46248996435173,49.82921181781094,48.3501575907613,49.65135192871094,3508200
2023-05-01,49.23011008501527,50.287917212189434,49.155219441577394,49.69816589355469,2789600
2023-05-02,49.454776012253134,49.46413555673137,47.694885258817976,48.612274169921875,4165200
2023-05-03,48.85565830273848,49.27690919541221,47.93826945368349,48.0693244934082,3594400
2023-05-04,47.460856116447765,47.732329321938174,45.82266091025566,46.69324493408203,5424500
2023-05-05,50.70915145293603,51.11167962973164,49.07095654722691,50.353431701660156,7504700
2023-05-08,50.905745520905135,51.008718359590574,50.09132592638326,50.31599426269531,3567400
2023-05-09,49.81049236824857,50.20366105760836,49.63263246769414,49.70751953125,4876100
2023-05-10,50.04451839540261,50.18493654448121,49.089684266220985,49.24882507324219,4853000
2023-05-11,48.715244119645554,49.613910317415886,48.6122712815919,49.43605041503906,4446200
2023-05-12,49.754327123441286,49.93218702099332,48.546742444268034,49.13649368286133,3076500
2023-05-15,49.51093762125473,49.54838293901465,48.7433264620866,49.18330001831055,2942900
2023-05-16,49.19266328624167,49.819859907763195,48.79949813294527,48.96799850463867,4336700
2023-05-17,49.48286138978222,50.63427826748194,49.48286138978222,50.306640625,4081400
2023-05-18,50.29727119836024,50.95254997209163,49.7636879212746,50.84021759033203,2533200
2023-05-19,51.242745358021594,51.34571462395292,50.147493040194924,50.409603118896484,2732400
2023-05-22,50.40024467370433,50.55938191896144,49.847938730842564,50.512577056884766,2632400
2023-05-23,51.86057943607844,53.26474671065476,51.720161280227984,52.206939697265625,6493800
2023-05-24,51.579740844311196,51.87929623063383,50.93382521211212,51.08360290527344,3211800
2023-05-25,50.96191242752971,51.17721765944552,50.11941415972642,50.25046920776367,3798500
2023-05-26,50.29726913575725,50.896379908549335,49.9883542058409,50.61554718017578,3115900
2023-05-30,50.68107175870347,51.27082295377483,50.250461362103536,51.22401809692383,2803900
2023-05-31,50.64363533474522,50.98999919240259,49.40796832786664,49.454776763916016,9756800
2023-06-01,49.866667015682125,50.447055227071196,49.67944397527139,50.306640625,3836400
2023-06-02,50.96190836845692,52.132047734134964,50.84021644553341,51.67335510253906,3782200
2023-06-05,51.56102439059329,51.56102439059329,50.69979993269496,50.76532745361328,3421300
2023-06-06,51.09296706723537,52.53457605434941,51.0555217504319,52.35671615600586,4290200
2023-06-07,52.6001050014751,53.36771616187882,51.97291199740608,53.10560607910156,3684200
2023-06-08,52.946465891151966,53.414521624935546,52.534574559994034,53.011993408203125,5151200
2023-06-09,52.749879764714166,53.35835364697593,52.60010207275491,53.24602127075195,3593500
2023-06-12,52.96519747276884,53.22730758513461,51.98227740943229,52.628196716308594,2926800
2023-06-13,52.74987976901666,53.75151875363497,52.6094651914707,53.011993408203125,3495400
2023-06-14,53.04943541723811,53.75151902141108,52.01971422617717,52.272464752197266,4211500
2023-06-15,51.78253307604845,53.77054578012582,51.744844779726186,53.346561431884766,4709000
2023-06-16,53.57268320935738,54.18510180053133,53.16754304259988,53.98724365234375,10319300
2023-06-20,53.421938029915495,53.855342655203934,52.70587477633534,52.83778381347656,4083000
2023-06-21,52.89430924781484,53.33713771566312,52.3384194924438,53.19580841064453,3984900
2023-06-22,53.43135394309011,53.47846251257337,52.10287215640274,52.73413848876953,3987100
2023-06-23,51.82964220654314,52.28189457896449,51.66947233668233,52.027503967285156,5255500
2023-06-26,52.17824592487352,52.86604106581263,51.91443148053902,52.45147705078125,3348900
2023-06-27,52.328997222855335,53.497305535781585,52.19709179341076,53.18638610839844,3349800
2023-06-28,52.988529982545074,53.25234085148267,52.46090465051634,53.19580841064453,3858300
2023-06-29,53.31829434855416,54.08146613734039,53.280606054110834,53.893028259277344,3862500
2023-06-30,54.56198285239011,54.59967114927897,54.03435747840758,54.213375091552734,3228900
2023-07-03,54.222792404021824,55.061337196104745,54.222792404021824,54.59024429321289,2257900
2023-07-05,54.02493503876117,54.43007522871495,53.59153042434902,54.37354278564453,2751800
2023-07-06,53.8553445982497,54.33585781420527,53.6763305754729,54.26990509033203,4172000
2023-07-07,53.968407436190475,55.334577715952896,53.968407436190475,54.83522033691406,3089500
2023-07-10,54.70330474937503,55.23092645764375,54.53371103053056,54.72214889526367,2758300
2023-07-11,54.7033057567339,55.56069464261267,54.7033057567339,55.35341262817383,2681200
2023-07-12,56.02236541389319,56.28617987536489,55.19324451827787,55.25919723510742,2709800
2023-07-13,54.7786816967305,55.551273763220784,54.7786816967305,55.485321044921875,2544700
2023-07-14,55.85277697504074,55.909309420884675,54.04378183788091,54.3170166015625,3168000
2023-07-17,54.59025007077865,55.928155925548836,54.59025007077865,55.68318557739258,3859800
2023-07-18,55.56069650963367,56.21080340291931,55.541852362764786,55.93756866455078,4119400
2023-07-19,55.69260227607631,56.191959591545825,55.4758999770206,55.702022552490234,4605500
2023-07-20,56.06947205685576,56.77611136501762,56.06947205685576,56.75727081298828,3340000
2023-07-21,56.955128359108606,57.002236926994456,56.191956620405705,56.48403549194336,2455700
2023-07-24,56.116584454392886,57.17183148597079,56.069472291662095,56.7761116027832,2771700
2023-07-25,56.77612473836568,56.88918964209392,56.25792317581773,56.42751693725586,2816400
2023-07-26,56.74784835156925,57.605237256323946,56.44634919346783,57.32258224487305,3262800
2023-07-27,57.54871554816223,58.13286979016587,57.124731181323334,57.134151458740234,3178600
2023-07-28,57.66177028055204,57.774831567447336,56.13543032792828,56.6818962097168,3904800
2023-07-31,56.89860103713232,57.27547680241225,56.46519642296797,56.794960021972656,3675800
2023-08-01,56.898599506245716,56.96455222427216,56.49345932742409,56.88917922973633,3819100
2023-08-02,56.8986052094409,58.60396296086165,56.76669976016655,57.72772979736328,5055700
2023-08-03,57.755989454049804,57.897318763259904,57.43564613477339,57.60523986816406,3865000
2023-08-04,57.56755137773165,58.25535017978875,57.1341467690506,57.18125534057617,3240700
2023-08-07,57.60523554335929,58.71701500360566,57.60523554335929,58.330718994140625,2560700
2023-08-08,57.445066377730676,58.10459352798317,57.00223792471537,57.94442367553711,2277900
2023-08-09,57.83136797347453,58.01038198951321,56.82322941032567,56.85149383544922,2133400
2023-08-10,57.19068292587502,57.850213752530024,56.77611884355561,56.9268684387207,1895700
2023-08-11,56.54057664362685,57.31317242057934,56.35214233106462,57.030513763427734,1732200
2023-08-14,56.84207380090822,56.87975850318243,56.126010545391736,56.36155700683594,2207800
2023-08-15,55.73028702597098,55.76797172338374,55.12728514337387,55.381675720214844,2911100
2023-08-16,55.38167788029605,56.00352033877695,55.07075844813233,55.22150802612305,2305800
2023-08-17,55.466480160852804,55.63607390192849,54.458341585655006,54.703311920166016,2879300
2023-08-18,54.345279800830916,55.004810610842476,54.33585592965937,54.59967041015625,2584700
2023-08-21,54.71273209182088,54.8634816842472,54.06262514838624,54.44892120361328,1900400
2023-08-22,54.326435859897394,54.59024674724695,53.72343749215338,54.02493667602539,3135300
2023-08-23,54.147412554246806,54.34527068581856,53.836489552502755,54.28873825073242,2360600
2023-08-24,54.08146808335793,55.1838237793395,54.07204421233121,54.73157501220703,3379300
2023-08-25,54.84463101416176,55.17439817936131,54.1662597259877,54.50544357299805,2286900
2023-08-28,54.543136139746025,55.014229046248104,54.12857567591951,54.5242919921875,2048700
2023-08-29,54.69388459260353,55.07076034765641,54.26047999020022,54.976539611816406,3136100
2023-08-30,55.17440315570821,55.57011947665449,54.75041881601313,54.96712112426758,1865800
2023-08-31,55.080182491881764,55.212087932376996,54.759839167470346,55.136714935302734,3113300
2023-09-01,55.475902705403655,56.15427405932935,55.475902705403655,55.81509017944336,1995500
2023-09-05,55.56069705313114,56.305021093888705,55.21208572387695,55.21208572387695,2428600
2023-09-06,55.10844768485824,55.95641272776924,54.94827423378894,55.767974853515625,2787400
2023-09-07,55.7397090823012,56.43692812193171,55.55127121260483,56.20138168334961,4405200
2023-09-08,56.0977465043884,56.68190072640811,55.88104418967388,56.21080780029297,2060600
2023-09-11,56.63479080984838,57.115304001665464,56.14485374700631,56.239070892333984,2719400
2023-09-12,56.40866454425643,57.426226964199984,56.30502352805992,57.06819534301758,2091300
2023-09-13,57.20010261224313,57.360276077162965,56.65363668322243,57.14357376098633,2723700
2023-09-14,57.81651755168993,58.17668703405624,57.52269460349439,58.006080627441406,2556400
2023-09-15,57.57956982710405,58.03451908075302,57.49426661606892,57.98712921142578,7130500
2023-09-18,58.08189911637758,58.688498018541104,57.58903660446605,58.46102523803711,2704300
2023-09-19,58.79276161667229,59.31406097096522,58.63163535488348,59.10554122924805,3029200
2023-09-20,59.38040272583438,59.65526536298054,58.99180008475056,59.067623138427734,3144900
2023-09-21,58.85911106474152,58.96337094076342,58.091385824244014,58.12929916381836,3698300
2023-09-22,58.08189887192018,58.612674716886644,57.95868595617187,58.36624526977539,2670300
2023-09-25,58.27147121466172,58.99181023441091,58.27147121466172,58.887550354003906,1988900
2023-09-26,58.52737182358413,59.190840729322595,58.03450931119598,58.06294250488281,3072400
2023-09-27,58.22407539458167,58.328335264331656,57.10565725372427,57.825992584228516,2387600
2023-09-28,57.77859829172428,58.71693343193651,57.74068495733671,58.0818977355957,3172300
2023-09-29,57.92077538067232,58.195641650033856,57.07722351973467,57.4373893737793,2913900
2023-10-02,57.2857379038176,57.418434579067,56.29053634094267,56.91609191894531,2982900
