Date,Open,High,Low,Close,Volume
2021-03-22,52.055381436450844,52.4591789732999,51.376658893302526,51.64299392700195,7192400
2021-03-23,51.26497502851581,51.694545806139836,50.156684913043186,50.39724349975586,5141400
2021-03-24,50.955679153330784,51.47975267017811,50.29413986206055,50.29413986206055,3736800
2021-03-25,50.41442601619866,51.77186795019889,49.9418988229207,51.58285903930664,5690400
2021-03-26,52.20144485885071,52.39045706932906,51.55708862570935,52.252994537353516,3740900
2021-03-29,51.38525302627953,52.115521972305146,51.18765087944159,51.685951232910156,4162900
2021-03-30,52.17565871644513,53.03480014752909,52.03819621856628,52.785648345947266,3758700
2021-03-31,52.399043776080504,52.96607705932377,52.10693552244822,52.22721481323242,4937500
2021-04-01,52.192849578928005,52.9488950666224,52.03820383650495,52.923118591308594,3470600
2021-04-05,53.48156044901178,53.842398319869986,52.74269820598039,52.90593719482422,3980700
2021-04-06,52.536497718149676,53.22381018002371,52.43339839084532,52.63100051879883,3956300
2021-04-07,52.588048415001154,53.08635203905774,52.42481271610224,53.0777587890625,4379800
2021-04-08,52.58804933946184,52.86297435157963,51.96087645073283,52.67396545410156,2989100
2021-04-09,53.112130978186265,53.22382029865093,52.553687653227925,53.19804382324219,3692000
2021-04-12,53.61042974114315,53.88535475295499,53.39564437082986,53.833805084228516,2671400
2021-04-13,53.498738884255886,53.67056783101183,52.948888876528514,53.30972671508789,3406700
2021-04-14,53.21522500834659,54.17746587839447,53.15508536363921,53.89394760131836,4341400
2021-04-15,53.97986045505153,54.06577329161787,53.180858620998876,53.524513244628906,4553600
2021-04-16,54.07436872372937,54.4352098839411,53.7650805144457,54.186058044433594,4072500
2021-04-19,54.32351563503472,54.64139706642334,54.13450345981542,54.21182632446289,4782200
2021-04-20,53.696343267118564,53.93690183619855,52.21861885165076,52.54509353637695,4353100
2021-04-21,52.47635882168669,53.88535020771482,52.364669520882686,53.82521057128906,5174000
2021-04-22,53.361281362877165,53.730712485806244,52.94030056790047,53.18086242675781,3344900
2021-04-23,53.15507996193823,54.23760001139353,53.05198390682589,53.945491790771484,3250500
2021-04-26,54.13450067891669,54.90772928567048,53.83380248593716,53.945491790771484,3116700
2021-04-27,53.95408693469562,54.48675376075806,53.9197204872426,54.43520736694336,3295000
2021-04-28,54.847599819765506,55.12252814666407,54.52112509443261,54.75309371948242,3767700
2021-04-29,55.29434872861689,55.6809597905645,54.83900477196271,55.354488372802734,3116100
2021-04-30,55.13110537129855,55.474763262854836,54.572665394225275,54.667171478271484,4189700
2021-05-03,55.311527683146494,55.62941239941721,54.778860868181,55.174068450927734,3810700
2021-05-04,54.907730120387164,55.354484069151596,54.375063337283805,55.25138473510742,3822600
2021-05-05,55.39744741380192,56.62602003451314,54.98505660518206,56.196449279785156,5222900
2021-05-06,56.40264354873465,57.605443018597654,55.61223490315288,57.51952362060547,4609200
2021-05-07,56.900953008905375,57.75150138683128,56.6861676015189,57.699954986572266,4204200
2021-05-10,57.97685608806619,58.56527817512615,57.492275522928004,57.51823425292969,5323400
2021-05-11,57.08557598531353,57.08557598531353,55.5279860340696,56.0125732421875,5153700
2021-05-12,56.488489702165225,56.63559356238925,54.77514433078969,54.87898254394531,4580200
2021-05-13,54.65399780997548,56.315425683038555,54.3770937146245,55.85680389404297,4941500
2021-05-14,56.24619905078294,57.26728415916604,56.10774369958512,57.024993896484375,3640700
2021-05-17,56.86057237564143,57.16343516435557,56.4106057469681,56.8519172668457,3560100
2021-05-18,56.63559665815579,57.12883232380242,56.54041024882794,56.58367919921875,5026300
2021-05-19,56.012551672123216,56.237531665841324,54.965504763451705,56.099082946777344,4700100
2021-05-20,56.08178586785957,56.29811740612709,55.372221987375994,55.77892303466797,3877300
2021-05-21,56.03852346497738,56.575021454115735,55.7183504119743,55.99525451660156,4852800
2021-05-24,56.16832268717821,56.765393232040566,55.951991153060746,56.56637191772461,3420000
2021-05-25,56.77404231511899,57.21536044640676,55.31163918711301,55.398170471191406,5372900
2021-05-26,55.752964937497055,55.76162004766182,54.87033185525942,55.61450958251953,5634000
2021-05-27,56.43656855634228,56.92980416278121,55.926022731058964,56.81731414794922,6816400
2021-05-28,56.99038327839114,57.11152841657614,55.804884023963766,56.55772018432617,3860700
2021-06-01,57.34515816760439,57.94223529364668,57.206709423572626,57.55284118652344,5115800
2021-06-02,57.864359633930334,57.88166325137223,57.007682027483845,57.18939971923828,3967400
2021-06-03,56.92115199380181,57.84705069238281,56.808661973158785,57.431697845458984,4214800
2021-06-04,57.43170000071052,57.604762593104255,56.93846435028218,57.596107482910156,3156000
2021-06-07,57.691292643645916,57.71725137175301,57.042298033310246,57.293243408203125,2835200
2021-06-08,56.87788825539992,57.3451585462676,56.21158345198484,57.14613723754883,3482400
2021-06-09,56.83461390212642,56.895186460136706,55.94332914772628,55.96928787231445,3505300
2021-06-10,56.74808978045217,56.89519363962365,55.268379574024934,55.28568649291992,4313100
2021-06-11,55.467407664189956,55.701049433428224,55.2424243063774,55.4760627746582,3424200
2021-06-14,55.33760641018314,55.761617664285254,54.59342541377365,54.78379821777344,4529200
2021-06-15,54.93090125366842,55.6491202109155,54.66264897031073,55.181846618652344,5691800
2021-06-16,54.87898321147783,55.59720550518723,54.19537805718441,55.12992858886719,6469700
2021-06-17,55.424148588614244,55.5020247816825,51.69459128730734,52.13590621948242,8559700
2021-06-18,50.950403773971246,51.47825324469096,50.06777071979426,50.44851303100586,11838900
2021-06-21,50.785991506075476,51.755159188911485,50.785991506075476,51.64266586303711,6101100
2021-06-22,51.582087122488346,51.677273517532534,50.84655798866497,51.28787612915039,8709300
2021-06-23,51.460945465254206,51.694583914007644,51.24461393503331,51.270572662353516,3749400
2021-06-24,51.51286270140518,52.144550370856074,51.21865168951435,51.928218841552734,3844700
2021-06-25,52.2483996772835,53.04449823944148,52.0061060836617,52.802207946777344,5297800
2021-06-28,52.65510469180956,52.71567726948894,51.60806064797121,51.7032470703125,4717600
2021-06-29,52.222429657678454,52.67239963305747,51.28787917108909,51.46959686279297,4718100
2021-06-30,51.201346179031574,51.88495462265827,51.201346179031574,51.78976821899414,5248500
2021-07-01,52.17916411336363,52.55125460716871,51.893608211697625,52.36088180541992,4194600
2021-07-02,52.14454890322586,52.421456289821066,51.971486325419846,52.28300094604492,3179300
2021-07-06,52.161860132498354,52.161860132498354,50.59562188758391,50.96771240234375,9096100
2021-07-07,50.48313126718368,51.27922979661391,50.44851742652388,50.915794372558594,7788000
2021-07-08,49.54857161726898,49.94662413668551,48.84765958062468,49.055335998535156,10451900
2021-07-09,49.929323374503475,51.17539193847434,49.85144388294545,50.933101654052734,6521700
2021-07-12,50.83790686553903,51.599394735197194,50.26679178853466,51.538822174072266,4042000
2021-07-13,51.49555120281758,51.556127062515365,50.561000795845864,50.7773323059082,3938300
2021-07-14,50.92442960101285,51.40036150272563,49.99853112106399,50.396583557128906,3340500
2021-07-15,49.93796051877728,51.07153871834014,49.74759105162008,50.742713928222656,3609200
2021-07-16,50.95040085133955,51.08885289301614,49.60049096927504,49.825477600097656,4785700
2021-07-19,48.41499572211845,48.76977928937221,47.774652958779974,48.33711624145508,5344400
2021-07-20,48.15540327873084,50.38794310854992,48.06886868008209,49.9293212890625,4917000
2021-07-21,50.6302262194917,51.63400431509689,50.52638801676205,51.04558563232422,5221400
2021-07-22,51.06289045426433,51.158076851079294,49.86874284228662,50.02450180053711,3809700
2021-07-23,50.36197950771864,50.63022848518743,49.70432982543489,49.868743896484375,4870400
2021-07-26,49.98988749093139,50.56100256544632,49.76490086405633,50.232177734375,3204600
2021-07-27,49.392813154342,50.301404858347816,49.21109217277527,49.96392822265625,3646500
2021-07-28,50.21487227906545,50.327365595778694,49.1245628508633,49.87739562988281,3801100
2021-07-29,50.60427481369182,50.837913279345834,50.09373223340137,50.387943267822266,3097700
2021-07-30,50.093732075059,50.77734055007575,49.70433463353317,49.9293212890625,4045200
2021-08-02,50.25814826566651,51.19269886348855,49.79087131627672,50.04181671142578,3782400
2021-08-03,50.28409472309883,50.47446750067307,49.05533007841645,50.43985366821289,3169200
2021-08-04,49.704329910545304,50.25814138640097,49.28897377937139,49.43608093261719,4924700
2021-08-05,50.61293151917916,51.33980566824733,50.33602409485829,50.915794372558594,5779500
2021-08-06,51.86765302728224,52.793551829116886,51.763814803971535,52.53395462036133,8175700
2021-08-09,52.50777797899474,53.30150006110889,52.04549794276477,52.734554290771484,4281900
2021-08-10,52.65606223031071,54.30456193608121,52.65606223031071,53.84228515625,7480600
2021-08-11,54.12139078623701,54.97616820521927,53.61550360357007,54.601112365722656,5571700
2021-08-12,54.73194215270428,54.91510801315812,54.278386216868405,54.66216278076172,3456800
2021-08-13,54.79300435693394,54.94128387739982,54.41794850355225,54.50517272949219,3286900
2021-08-16,54.16500663176715,54.199896324328385,53.39745335900524,54.060340881347656,3560300
2021-08-17,53.53700127022158,54.06033327595917,53.09216607080726,53.615501403808594,4158200
2021-08-18,53.353843217878044,54.13884471771415,53.118346095191654,53.17940139770508,3066000
2021-08-19,52.376945890181815,53.07472303063258,52.141445481417705,52.57755661010742,3677900
2021-08-20,52.56011215863431,52.91772315374286,52.281001300367336,52.778167724609375,2990900
2021-08-23,53.205559866864135,53.69400554870284,53.144504572542296,53.35383605957031,2856800
2021-08-24,53.475942461864214,53.964384747810556,53.31021812004939,53.8073844909668,2351600
2021-08-25,54.103948177636475,55.01978425399676,53.78994761742884,54.487728118896484,2940400
2021-08-26,54.5836677056966,54.66216451072088,53.75505593760437,53.89461135864258,2659200
2021-08-27,54.17372311107322,54.88022098627353,53.95566755408276,54.7493896484375,4220800
2021-08-30,54.91511218882095,54.932557033133065,53.75505832380763,53.96438980102539,2845200
2021-08-31,53.84228885716256,54.557510965682134,53.65912294998998,54.077789306640625,5289200
2021-09-01,54.09522534414335,54.25222561822638,53.29277912913411,53.475948333740234,4775900
2021-09-02,53.720168006373314,54.025444460102456,53.44105715517415,53.78122329711914,5661100
2021-09-03,53.81611579204192,54.042892122744526,53.10089378263466,53.3974494934082,3608900
2021-09-07,53.40616373095767,53.84227482135641,53.05727685499682,53.100887298583984,5388000
2021-09-08,52.97878648228245,53.27534221145826,52.664785907006404,53.18811798095703,3579400
2021-09-09,53.039844751470454,54.18245395330376,52.9613446032536,53.23173141479492,4552300
2021-09-10,53.755055477033586,53.85100045203724,52.93516447410316,53.00494384765625,4545100
2021-09-13,53.56316598595294,53.99055633446829,53.18811016805081,53.89461135864258,3768800
2021-09-14,54.23477665638032,54.2958319441927,52.78688793762573,53.01366424560547,4449900
2021-09-15,53.17067240364761,54.33945045817741,53.05728589645159,54.13883972167969,5889300
2021-09-16,54.34816871341831,54.79300058970403,53.83355746117825,54.26966857910156,4664700
2021-09-17,53.93823050915593,54.836618469129746,53.67656446838595,53.83356475830078,9183000
2021-09-20,52.24612149573203,52.35950800863974,50.89417415519803,51.731510162353516,9661800
2021-09-21,52.158890390918884,52.237390527271536,50.71100157495297,50.998836517333984,6235000
2021-09-22,51.86233556586477,52.29844670246423,51.748949065978934,51.853614807128906,5198600
2021-09-23,52.263553191488846,53.94694232185469,52.263553191488846,53.43233108520508,4594400
2021-09-24,53.554455275897,54.287122205629146,53.40617574163733,53.51956558227539,4351400
2021-09-27,54.26094696211364,55.88328092695975,54.25222620335448,55.482059478759766,5220000
2021-09-28,55.5343951570609,56.06645132033302,54.66217281130705,54.766841888427734,4909100
2021-09-29,54.97617277391414,55.07211776323739,54.53134084654586,54.583675384521484,3780000
2021-09-30,55.045952928425365,55.045952928425365,53.65911926166755,53.84228515625,6132900
2021-10-01,53.94694330222978,55.06339001311857,53.74633258968864,54.531333923339844,4391700
2021-10-04,54.4441155163843,55.49950705034853,54.28711856015832,54.40050506591797,4950300
2021-10-05,54.723232002896026,56.25834188331263,54.16500690093484,56.0577278137207,6076300
2021-10-06,55.32505748157252,56.110058836029246,54.93255680434416,55.804779052734375,4418300
2021-10-07,56.30195236206055,56.75550503196331,56.00539331846684,56.30195236206055,4596300
2021-10-08,56.81656084341285,56.886340225425336,56.354284083004394,56.685726165771484,3559300
2021-10-11,56.912500721992345,57.67133646058216,56.68572107806995,56.79911422729492,4637500
2021-10-12,56.62466642884813,57.1131154100964,56.26705876950697,56.50255584716797,3162000
2021-10-13,56.28450221829373,56.45022657963127,55.05466894631601,55.953060150146484,3868600
2021-10-14,56.81656054349423,57.27883730146245,56.31067000836639,57.14800262451172,3253600
2021-10-15,57.72366834458248,58.002779196338636,56.98228076846713,57.191612243652344,3036000
2021-10-18,56.96483383622071,57.322448158030305,56.703171150179124,56.86888885498047,1958600
2021-10-19,57.50561520592644,57.54050489568152,57.121835273148406,57.29628372192383,2122100
2021-10-20,57.113122998742,58.31678745860402,56.973564227119944,58.09000778198242,3527900
2021-10-21,57.81961336127338,58.13361390151887,57.05206018207752,57.400943756103516,2199800
2021-10-22,57.619002928977224,57.92428605717805,56.95611877315288,57.453285217285156,3902700
2021-10-25,57.61899437269941,57.723663428641856,57.17416585762986,57.252662658691406,2437300
2021-10-26,57.55795322062326,57.767291383912,56.98228990790091,57.09567642211914,3035500
2021-10-27,56.96484011688953,57.34862008416424,56.00539685323127,56.07517623901367,4439300
2021-10-28,56.249607028256236,56.947387440310855,56.15366205523554,56.92993927001953,2612200
2021-10-29,57.06077991169048,57.191614584484114,54.43539231513298,54.77555847167969,8402400
2021-11-01,55.246558911122044,55.98794983961375,54.984892894645405,55.953060150146484,3966100
2021-11-02,55.81350344420674,56.45022528974761,55.307612940282745,55.55183410644531,4376500
2021-11-03,55.34250972886518,57.68878669307651,55.06339883822533,56.93867492675781,7596500
2021-11-04,56.990999600863894,56.990999600863894,53.92950424197727,55.74372482299805,5993200
2021-11-05,56.33683195743544,57.23522646512314,55.61288921980283,55.81350326538086,4402600
2021-11-08,56.26170390482412,56.79778131064945,55.875030066475155,56.01564025878906,4461400
2021-11-09,55.593797107958224,56.01563096734076,55.09287317140369,55.33894348144531,4067100
2021-11-10,55.59379628106621,56.595647491684794,55.45318611416707,55.672889709472656,3826400
2021-11-11,55.69048214899086,56.52535671774184,55.49714521008445,55.918975830078125,3124000
2021-11-12,55.96290504327373,56.411102294921875,55.69047135398935,56.411102294921875,4084800
2021-11-15,56.60444733041459,56.780207555214545,56.21776679006732,56.375953674316406,5986800
2021-11-16,56.542918437934155,56.92959894108915,55.69047070192928,55.725624084472656,4817700
2021-11-17,55.54106996158961,56.27048415997552,55.4619765326166,55.47955322265625,4542300
2021-11-18,55.52348543674601,55.734398982638574,54.37223754468036,55.06650161743164,4294900
2021-11-19,54.06466618054433,54.20527636056558,52.98372479305386,53.739505767822266,7402400
2021-11-22,54.8292279677702,55.61137222011182,53.87132017107512,54.93468475341797,4575700
2021-11-23,55.488342340112695,56.13866649063455,55.17196861025941,55.68168258666992,4347300
2021-11-24,55.4268229965752,55.83107680911716,54.9258990652926,55.04014587402344,4469600
2021-11-26,52.62340886362316,53.11554279753855,51.54246751995914,52.81674575805664,4296900
2021-11-29,53.51101668650434,53.65162687849858,52.08733807351125,52.6322021484375,5064700
2021-11-30,51.964298126873814,52.09611827978084,51.182153821428074,51.55125427246094,12405500
2021-12-01,52.34219064936781,52.693714423297216,50.13636446878261,50.18909454345703,9280500
2021-12-02,50.75153576440924,52.58825814521764,50.64607896643105,52.14006423950195,6069600
2021-12-03,52.544318126540425,52.755231722635074,51.78853714364373,52.219154357910156,6035900
2021-12-06,52.96614487479472,53.42312877012705,52.40370418897368,52.4388542175293,4873400
2021-12-07,52.816750606528906,53.783448577081224,52.588260309437665,53.19464111328125,4464000
2021-12-08,53.39676854229897,53.862542515638495,53.25615835376907,53.27373504638672,3485100
2021-12-09,52.90462610988822,53.8801106037115,52.68492251587075,53.502220153808594,2761600
2021-12-10,53.87132821511842,54.01193840111489,53.185853977437034,53.28252410888672,3954000
2021-12-13,53.16826654151078,53.282513342175776,52.5443091767592,52.6146125793457,5531900
2021-12-14,52.588254256934086,53.862535817759095,52.588254256934086,53.431915283203125,4533600
2021-12-15,53.51980781124816,53.71314473396405,52.53553309461012,53.449501037597656,3486300
2021-12-16,54.196479697024046,54.79407372698443,53.642829066769266,53.95041275024414,4070900
2021-12-17,53.79222743765449,53.80101745881148,52.55309929497346,52.94856643676758,8229700
2021-12-20,52.16642212443398,52.16642212443398,50.59334357991929,51.4897346496582,5890800
2021-12-21,52.10490827097585,53.53737337571231,52.05217819839725,53.01008605957031,4137100
2021-12-22,52.96614284802025,53.748287106336704,52.887049420077524,53.502220153808594,2880600
2021-12-23,53.809804612216176,54.59194888169211,53.809804612216176,54.29315185546875,3307200
2021-12-27,54.45134790299954,54.99621532962631,54.161340849069795,54.91712188720703,2954100
2021-12-28,54.79407793637683,55.628952308759175,54.75892790728706,55.0225715637207,3663000
2021-12-29,55.02257825232184,55.43562215413821,54.838028005625276,55.0840950012207,2140400
2021-12-30,55.25106565808589,55.64653284627996,54.943481929718956,54.996212005615234,2233100
2021-12-31,54.76772167267665,55.26864569052828,54.75014497964888,54.91712188720703,2172700
2022-01-03,55.312579228012346,56.25291375591212,55.27742919851083,55.56743621826172,3895900
2022-01-04,56.40231621933658,57.50083437045733,56.18261258911244,57.07021713256836,4496900
2022-01-05,58.124775248767364,58.34447881614397,56.71867375852129,56.79776382446289,4759400
2022-01-06,57.782041822402384,58.4411525656237,57.32506132389027,58.39720916748047,9476200
2022-01-07,58.652071137745466,59.65391901666103,58.25660733994997,59.10905838012695,5002600
2022-01-10,59.75938404224537,59.891207553891256,58.82784284830645,59.319976806640625,4223400
2022-01-11,59.478152401910094,59.78573606754756,59.065108605987916,59.75937271118164,3037600
2022-01-12,59.60997285845843,60.25150351348889,58.99479885363307,59.42542266845703,3183600
2022-01-13,59.74180506392123,60.26909235591187,59.460584727871435,59.6627082824707,2743300
2022-01-14,58.994810412238785,60.1724252377423,58.59055657805758,60.08454513549805,3735100
2022-01-18,60.42728891219116,60.77881606487672,59.56604772335268,59.92636489868164,4306200
2022-01-19,60.13726946558768,60.32181968441186,58.61691760838598,58.66965103149414,3566000
2022-01-20,58.687233873207845,59.59241177609296,58.08963971817357,58.40601348876953,3453400
2022-01-21,58.239025843429474,58.652069673602,56.771407442246684,57.65901184082031,5224300
2022-01-24,56.67474289136516,57.69417088765643,55.12803091018573,57.48325729370117,6795700
2022-01-25,56.80655982404166,58.045691292792284,55.11044783716649,57.500823974609375,5714700
2022-01-26,58.70479360925424,59.328750911837474,57.21959540581974,58.054466247558594,4795100
2022-01-27,58.660865456773074,59.706656814204734,56.98232661265409,57.39537048339844,3871800
2022-01-28,57.272322114403515,58.07204628696687,56.64836481182027,58.054466247558594,3851300
2022-01-31,57.61508195755558,59.14422416055286,57.50962849860623,58.93330383300781,7566400
2022-02-01,58.61692642890183,60.05818172072834,58.3884394787308,59.838478088378906,6150700
2022-02-02,59.6539165701754,60.541520954504655,59.29360616771081,60.22514724731445,6377400
2022-02-03,61.51701992462524,61.631263405034666,59.31998349874576,59.52211380004883,4340200
2022-02-04,59.6187717855364,61.27973734013579,59.451801591709376,60.62940979003906,4070900
2022-02-07,60.92144703973622,61.57633094239696,60.49666441553269,60.948001861572266,4269800
2022-02-08,61.682522428117004,62.45245020829208,61.284287879080445,62.24005889892578,5130600
2022-02-09,62.39050913913082,63.36397672569369,62.222362343995876,62.31970977783203,4174000
2022-02-10,62.045356930264916,63.5852055620668,62.01880886361617,62.39049530029297,4035900
2022-02-11,62.2223621010756,64.20470369891025,62.17811756428563,62.85954284667969,6416400
2022-02-14,63.17811918826587,63.24891853356444,61.56747121760788,62.063053131103516,7401500
2022-02-15,62.74449202564469,63.74450757049915,62.62059653342548,63.33742141723633,3297000
2022-02-16,62.80642392399413,63.96573434514762,62.62942558562963,63.302005767822266,3442300
2022-02-17,62.40821355844885,62.71795911566324,61.381649695959794,61.779884338378906,3768200
2022-02-18,61.53208239866775,62.602897365951385,61.52323079099479,61.54978561401367,5127000
2022-02-22,61.49666363643806,61.921452899542885,60.33735320757133,61.02762985229492,3820600
2022-02-23,61.46128319134798,61.71792580010518,59.9745304331742,60.222328186035156,4470300
2022-02-24,58.27537942232232,58.762116510664356,56.86827779714774,58.602821350097656,7408400
2022-02-25,58.88600182442654,60.868336006539,58.88600182442654,60.673641204833984,4808000
2022-02-28,58.62937269889904,59.87718598512732,58.43467785266785,59.77983856201172,5564900
2022-03-01,59.01876269953453,59.22230240216778,56.42579206632188,57.0275764465332,7742500
2022-03-02,57.56740742979461,59.240003276091265,57.42580872764573,58.77096939086914,4586100
2022-03-03,58.92141644103532,59.505494242530425,58.16034025136129,58.90371322631836,4627300
2022-03-04,57.34617095415029,57.64705810227106,55.55852427388494,56.62049102783203,7097500
2022-03-07,55.82401294350167,56.02755601658509,54.700098550120195,54.84169387817383,6469800
2022-03-08,55.319573674546625,56.576235112098736,54.531949484369704,54.83283996582031,5846400
2022-03-09,57.24881936353335,57.762097799607204,56.68243803615682,57.0275764465332,5014000
2022-03-10,56.2930455166598,57.29306102066856,56.089502448342124,56.8859748840332,3677300
2022-03-11,57.390410847307805,57.983340239558444,56.69128242512355,56.81517791748047,4246800
2022-03-14,57.79749553845885,58.195736826783964,56.84173130043369,57.248817443847656,5042400
2022-03-15,57.71785488908074,58.14263752064996,57.11607386785918,57.80635070800781,3780600
2022-03-16,58.57627725935808,59.965682517388416,58.46122662059376,59.7532844543457,6605400
2022-03-17,59.06301187374375,60.355069800354435,58.70902182836308,60.328521728515625,4799500
2022-03-18,60.16038576021424,60.629419732565324,59.408154330957906,60.576316833496094,11434300
2022-03-21,61.089591588570535,61.34623417589723,60.231168012429016,60.8594970703125,5833300
2022-03-22,61.62057239899067,62.97458466951478,61.62057239899067,62.231204986572266,5024700
2022-03-23,61.87722404062316,62.61175222425101,61.399338478448364,61.43473815917969,3812400
2022-03-24,61.80641966779806,62.53210293625258,61.61173156725948,62.11616516113281,3022200
2022-03-25,61.91259748713139,63.36395002314051,61.91259748713139,63.0896110534668,3246500
2022-03-28,62.948021507435165,63.0896201908689,62.2135002804624,63.08076858520508,3681700
2022-03-29,63.7622024606879,63.92149760871668,62.68253609647029,63.28431701660156,3850000
2022-03-30,63.35510707381732,63.90379183991746,63.001123871736496,63.390506744384766,4486100
2022-03-31,63.27547105649964,63.65600912453372,62.186952989212244,62.195804595947266,4593900
2022-04-01,62.69138239137499,63.25777040433604,62.02765371796761,62.39049530029297,4070100
2022-04-04,62.22235443277072,62.31085699904096,61.20464243864155,61.629425048828125,2805900
2022-04-05,61.567477530744554,62.611744349687584,61.44358203966639,61.95686721801758,4360800
2022-04-06,62.001108567995495,62.629437598163534,61.7533175985543,62.00996017456055,4109400
2022-04-07,61.859524364583585,62.01881954370503,60.32852032348318,61.54978561401367,3482400
2022-04-08,62.054215961201706,62.965735701456964,61.74447047511278,62.487850189208984,2954900
2022-04-11,62.54979952987583,63.53211864922713,62.31970499919762,62.4613037109375,2650300
2022-04-12,62.647148431923995,63.310877217293125,61.69137736056083,62.08961868286133,2719400
2022-04-13,61.7621821987809,62.41705943462106,61.319696302602615,62.34626007080078,2146500
2022-04-14,62.32856484170803,62.93919755111845,62.08077381522238,62.514408111572266,2847700
2022-04-18,62.24006882293762,63.39937972983359,62.080773627564206,63.03654479980469,3041100
2022-04-19,63.29316814302844,63.79760170314217,63.036532311358094,63.576358795166016,2662300
2022-04-20,63.85070300397069,64.68257172604557,63.788755261350246,64.10734558105469,2843400
2022-04-21,64.60293351171492,64.76222868633629,63.2046766180161,63.346275329589844,2226200
2022-04-22,63.21352755941683,63.28432691445776,61.50553194189376,61.55862808227539,3113900
2022-04-25,60.75331197516383,61.275442066691376,58.94796879532527,61.13385009765625,7028400
2022-04-26,60.107270395379906,60.903746198245756,59.02760394613926,59.04530715942383,3484700
2022-04-27,59.14266497813843,59.82409026988526,58.638231339578134,59.204612731933594,3282900
2022-04-28,59.83294111068124,60.116131803226835,58.54973476203998,59.97453308105469,3222500
2022-04-29,59.65594290917254,60.24002069450054,57.90369604959264,58.12493896484375,3872900
2022-05-02,58.54087217527307,58.85061088218826,57.416954472155545,58.532020568847656,3255000
2022-05-03,58.709004604683166,59.62937575194077,58.363866268436134,58.9744987487793,3623200
2022-05-04,58.90370381990549,60.770994318264606,58.735563817733684,60.4524040222168,3823300
2022-05-05,59.50548974768026,61.50552749633789,58.91256038361462,59.7355842590332,4689200
2022-05-06,59.779840071716244,59.9391352452194,58.753269675407445,59.77098846435547,4833600
2022-05-09,59.36977199094712,59.895802970641626,58.282059942145075,58.52278137207031,7275800
2022-05-10,58.932908400815286,59.779905890174376,57.3013299927599,57.782779693603516,5521400
2022-05-11,57.97000807752671,59.12013676645385,57.10518895684924,57.167598724365234,5219000
2022-05-12,57.105193534857534,57.14976805685412,54.76035464844461,56.08879852294922,6862500
2022-05-13,56.436503681965014,57.08735079649598,56.00854955464645,56.54349136352539,4477700
2022-05-16,56.42759239732586,57.06952532226986,55.98180639968747,56.72180938720703,4237300
2022-05-17,57.77386234117148,58.344467817940505,57.550969364241276,57.94325637817383,4562500
2022-05-18,57.577712903308665,57.59554134773206,56.142281650775054,56.45433044433594,5096500
2022-05-19,55.643011139783916,56.70398064794265,55.1080692737208,55.625179290771484,4455700
2022-05-20,55.81240831408405,56.40084572413009,54.243243020987094,55.322044372558594,5405400
2022-05-23,56.169031530396275,57.41723359150255,56.053126227317705,57.01602554321289,4983900
2022-05-24,56.89120733155793,57.185424306382366,55.60734154737252,56.953617095947266,3738800
2022-05-25,56.65939310059967,58.01458278562644,56.65939310059967,57.595542907714844,5900800
2022-05-26,58.52277876964517,59.77098078576368,58.469286632519186,59.65507888793945,6343000
2022-05-27,59.65507583384577,60.5733937523145,59.49459262853013,60.37724685668945,4197500
2022-05-31,59.512432777210584,61.09942989625811,59.45894063230261,60.083038330078125,10013500
2022-06-01,60.448593068408236,60.46642151804021,58.82593206567833,59.43220138549805,3694200
2022-06-02,59.53917290305689,59.77990113540899,58.54952750817394,59.76206588745117,3102800
2022-06-03,59.414357756802225,59.95821722299731,58.825923771734075,59.013153076171875,2452000
2022-06-06,59.4856822542458,60.395082660416925,59.05772472053606,59.62833023071289,3267100
2022-06-07,59.45001627927441,60.537735117000715,59.20037722841669,60.35050582885742,3692800
2022-06-08,60.127624990486304,60.412927792249654,59.58376546178813,59.94930648803711,3099500
2022-06-09,59.86905640256353,60.23459735639318,58.834829699720615,58.852664947509766,3906500
2022-06-10,57.46181044732634,57.800612147546225,56.40975865717904,56.58807373046875,5246300
2022-06-13,55.53602343508821,55.59843320607985,53.98468658210806,54.42155838012695,6042200
2022-06-14,54.75143702616257,55.669755108589236,54.412638709887005,55.152645111083984,4773700
2022-06-15,55.812401541873584,56.44542019794827,54.68010818201102,55.55384826660156,4716900
2022-06-16,54.65335773464317,54.724685120393204,53.68154421079918,54.64444351196289,6145400
2022-06-17,54.11841959564942,55.099147408315375,53.84203105884344,54.26998519897461,9326700
2022-06-21,55.57168450580106,56.213614034377095,54.78710019190003,55.749996185302734,5463500
2022-06-22,54.733602790447584,55.66083845713785,54.697939095326305,55.054569244384766,4455300
2022-06-23,55.45578146717886,55.723252398476056,54.14516948242193,54.68011474609375,4429600
2022-06-24,54.992158433162146,57.57771846199636,54.85842127953803,57.256752014160156,6159400
2022-06-27,57.5509794015307,57.7382087185477,56.445428546667294,56.686153411865234,3166200
2022-06-28,57.524229587713414,58.12158807150283,56.802058354757506,56.82880783081055,2994500
2022-06-29,56.92686531647631,57.01602454847237,55.91047387925983,56.10662078857422,2303500
2022-06-30,55.32203915059404,56.2849384949124,54.73360179609185,55.98180389404297,3842500
2022-07-01,55.839156757644275,56.83771647118939,55.29529727939463,56.775306701660156,3811000
2022-07-05,55.42012130399348,55.69650987790542,54.47505365865253,55.580604553222656,3384800
