Date,Open,High,Low,Close,Volume
2020-08-18,33.2564736965301,33.83776846170968,32.855301823159714,33.019046783447266,5711500
2020-08-19,32.83893353229134,33.01086436928714,32.35588752132033,32.46232223510742,4526200
2020-08-20,31.979285775633425,32.18396629695504,31.709105988363977,31.74185562133789,3943200
2020-08-21,31.635406240890013,31.774590555052576,31.070489387722496,31.242420196533203,5034200
2020-08-24,31.38980494726591,32.388646893037595,31.18512442547184,31.823726654052734,5357400
2020-08-25,32.265825953444235,32.29857557494591,31.479853776458942,31.807340621948242,4160600
2020-08-26,31.79095929990026,31.897390852762154,30.71843294457567,30.751182556152344,6753300
2020-08-27,30.923120626533084,31.34066734151754,30.702065381008747,31.234235763549805,6231600
2020-08-28,31.381609012805608,31.488040601238147,31.013183567373233,31.422544479370117,5058100
2020-08-31,31.39797736889317,31.479851416509497,30.759375413363657,31.021366119384766,6165700
2020-09-01,30.636570456424217,30.783940640858706,29.981593594035402,30.423704147338867,6267700
2020-09-02,30.292703715366134,30.431884908988163,29.785097122192386,29.785097122192383,7441600
2020-09-03,29.49854010206366,30.18626641420252,29.34298411263264,29.46579360961914,8733400
2020-09-04,29.768736049920406,30.03891271881586,29.203815802196992,29.359375,8285300
2020-09-08,28.90088313966216,28.90088313966216,27.623678943812138,27.885669708251953,9338600
2020-09-09,28.53245099893264,28.53245099893264,28.016658558483652,28.213150024414062,6440000
2020-09-10,28.188591763195078,28.262276849963545,26.90319878981518,26.952320098876953,8582800
2020-09-11,26.919577785282822,27.37806006473602,26.723083148962676,27.10788345336914,6769100
2020-09-14,27.21431661271792,27.73010914743268,27.02600783228745,27.443557739257812,5436000
2020-09-15,27.61548787657177,28.016662960913393,27.517242128168608,27.67279815673828,8333400
2020-09-16,27.934790661232878,29.089188428022368,27.549993487753866,28.720766067504883,9240700
2020-09-17,28.164029806332753,29.564043267019922,27.96753520964433,29.54766845703125,13147700
2020-09-18,29.31023581322242,29.842406159827974,28.982749011844327,29.36754608154297,12409800
2020-09-21,28.499712122173246,28.720767422820945,27.91023132044605,28.13128662109375,11316000
2020-09-22,28.114902937448875,28.499703130862823,27.844723280836856,28.0821533203125,7963000
2020-09-23,28.13128148717247,28.319587125986157,26.919573600561037,26.952320098876953,7714500
2020-09-24,26.862268128641155,28.0494124498572,26.575713574104306,27.509056091308594,7084000
2020-09-25,27.09150629302071,27.828357211414247,27.001446389308608,27.590927124023438,5240900
2020-09-28,28.114905230510743,28.442395182233927,27.52542456667927,27.599109649658203,8958400
2020-09-29,27.607301568659416,27.65642288044822,26.338280212398384,26.57571029663086,6662600
2020-09-30,26.796769460628116,27.25525488401927,26.649399257508687,26.886829376220703,8111700
2020-10-01,26.38740248100736,26.804952335988002,25.945293533736564,26.5511474609375,7929600
2020-10-02,25.85523877542303,27.255254103369904,25.74880561043426,27.07513427734375,7069100
2020-10-05,27.476303102377333,28.0903444159508,27.206123425280705,28.065780639648438,5652500
2020-10-06,28.55702130488573,28.720766312722795,27.116068983731065,27.263439178466797,6645600
2020-10-07,27.40262060567022,28.270463745249018,27.27981108209635,28.106721878051758,6633200
2020-10-08,28.245901374450607,29.16286889240734,28.082156394021546,29.089183807373047,6758800
2020-10-09,29.42486433238483,29.449428113454122,28.524271480308602,28.761701583862305,6382000
2020-10-12,28.712579399234464,29.34299569445471,28.434213802944697,29.138315200805664,7214600
2020-10-13,29.08918170937535,29.47398191715436,28.409644305892222,28.55701446533203,8121000
2020-10-14,27.869291993588853,29.089185777912313,27.869291993588853,28.270463943481445,9817400
2020-10-15,27.730110891825305,29.040067853599513,27.56636588120649,28.982757568359375,8633700
2020-10-16,28.850146276270806,28.982752390028736,27.971628796637553,27.988204956054688,8312900
2020-10-19,28.278279213622678,28.344583849818065,27.084824216317365,27.10140037536621,21684100
2020-10-20,27.27544998495688,27.391479956636772,26.579266993297924,27.001951217651367,19243000
2020-10-21,26.66214262869919,26.861053394836134,25.344369473372325,25.39409637451172,19210200
2020-10-22,25.377520179971533,26.49638407876157,25.253200563848562,26.446657180786133,15029400
2020-10-23,26.74502046750969,27.507504803099284,26.454944011567402,26.968793869018555,15335200
2020-10-26,26.322344014200592,26.463238235183006,24.929977967030833,25.128887176513672,11522800
2020-10-27,24.996273852252827,25.435532551599604,24.830515434932313,25.079153060913086,13017800
2020-10-28,24.333249395562547,24.70620355609306,23.661929061185944,23.86083984375,15274500
2020-10-29,23.305548325038817,24.19235233824177,22.816562668653884,24.16748809814453,15560100
2020-10-30,23.97686624262865,24.01001698092184,22.899439584282348,23.719942092895508,15681700
2020-11-02,24.382973988898367,25.319504922718806,23.628776077551997,25.054292678833008,13762900
2020-11-03,25.460397636641428,25.47697379611278,24.150911073406654,24.291805267333984,12131300
2020-11-04,24.523871056717574,25.377524449666808,24.20893029470957,25.178613662719727,15178400
2020-11-05,24.946545257425523,25.617863798273845,24.89681836793769,24.96312141418457,10316600
2020-11-06,24.971412847098076,25.402383523274036,23.85254891814958,24.192352294921875,10484500
2020-11-09,27.482641538737855,28.866720733449068,27.242291983731274,27.664976119995117,17614500
2020-11-10,28.46889957589022,29.45516046393602,27.839021355957414,29.446870803833008,20650600
2020-11-11,29.80325813893765,30.0021689331321,29.057349774263038,29.239681243896484,17225000
2020-11-12,28.6761003904938,29.181662226104496,27.84731132531676,28.187114715576172,10944500
2020-11-13,28.468901989425838,29.47173912111718,28.3860243508434,29.305980682373047,11997500
2020-11-16,30.623756846225017,31.601728204223434,30.16792348888867,31.56028938293457,18701200
2020-11-17,31.09616424897143,32.43051507012333,30.864104336276906,32.19845199584961,14466800
2020-11-18,32.28961974797401,33.87260666380802,32.0326971728967,32.471954345703125,23319600
2020-11-19,32.08241800373217,32.828329288675235,31.808919306972246,32.71229934692383,12504100
2020-11-20,32.57969992814475,33.09354827337275,32.43880414028482,32.861488342285156,12037800
2020-11-23,33.44991900119518,35.50531500110331,33.37532787709624,35.3975715637207,14643900
2020-11-24,36.533031193773,37.59388040859993,36.2843918926654,36.8065299987793,15439200
2020-11-25,36.46671573983573,36.83138175906561,35.93629128947259,36.160064697265625,15644800
2020-11-27,35.96944844560791,36.39212949834466,35.140659340055464,35.455596923828125,4694000
2020-11-30,34.751137032672126,34.84230436527844,32.77033102997283,32.78690719604492,20248600
2020-12-01,33.89747399615215,33.93891281705329,32.505108115134014,32.546546936035156,12424900
2020-12-02,32.471960946180076,33.95549436552392,32.181885992265855,33.126705169677734,12460200
2020-12-03,33.19300554166035,34.933464691176255,32.84491560870503,34.146114349365234,16215400
2020-12-04,35.049496111474944,36.75679984418945,34.90031380218806,36.69049835205078,12730500
2020-12-07,35.928003825076026,36.002594965566274,35.24011056195868,35.488746643066406,10586100
2020-12-08,34.809138219852045,36.002593249221334,34.56050215059751,35.37271499633789,10575500
2020-12-09,35.86998968382825,36.052324289642186,34.57708076719671,35.3892936706543,10773100
2020-12-10,35.31470423218773,36.64905519566541,35.18209810199253,36.46672058105469,14997800
2020-12-11,36.06062163986766,36.3175474652257,35.77883314680993,36.03575897216797,14242300
2020-12-14,36.53302673295973,36.67391936890917,35.02462759263606,35.07435607910156,17094500
2020-12-15,35.35615322543914,35.621365562119095,34.56880271772906,35.47218322753906,9853600
2020-12-16,35.5136133106847,35.58820445959312,34.91688728099695,35.07435607910156,9311000
2020-12-17,35.44730172973953,35.44730172973953,34.49419322749047,34.784271240234375,9294200
2020-12-18,34.8008543641153,34.97489930965476,33.756578367719776,33.963775634765625,20819300
2020-12-21,32.66257509364741,33.91404512052686,32.26475674414443,33.35047149658203,10998100
2020-12-22,33.31731812695003,33.3836196023212,32.22331690990329,32.347633361816406,9189600
2020-12-23,32.66257471031767,33.73999978944094,32.59627323363489,33.217864990234375,6137600
2020-12-24,33.159845506148066,33.159845506148066,32.289617714517235,32.728878021240234,3530300
2020-12-28,32.78689423025636,33.54109209959198,32.40564888452494,32.571407318115234,6178200
2020-12-29,32.62114031436216,33.10183636060844,32.13215460641979,32.38079071044922,7003100
2020-12-30,32.3144815248732,33.18470926240784,32.165299265686826,33.15984344482422,6268900
2020-12-31,33.07696776454735,33.39190845932553,32.82833170512416,33.143272399902344,7612500
2021-01-04,33.56596702913843,33.690286690174766,32.47196539370775,32.79519271850586,8597600
2021-01-05,33.35047524596784,35.530188333405796,33.15156446806445,34.676536560058594,12393600
2021-01-06,35.24839880032144,36.42528094594346,34.7428369522318,36.060611724853516,11035300
2021-01-07,36.508160797135595,37.2872246081444,36.135205053735596,37.046875,9648200
2021-01-08,37.29551110840678,37.69332951417356,36.62419077028679,37.046875,9448700
2021-01-11,36.549599798437455,37.88395081929115,35.894858780833815,37.593875885009766,10839600
2021-01-12,38.140875124419416,39.508375255487756,37.89223902436877,39.301177978515625,13013700
2021-01-13,39.2431556322569,39.34261258288364,38.621563917945046,38.977943420410156,11839900
2021-01-14,39.30117001608195,40.02221867019747,38.76245910204519,39.67412567138672,12857900
2021-01-15,39.18514659264858,39.18514659264858,36.90597662835134,37.394962310791016,30004600
2021-01-19,37.41982489044502,38.24861389655384,37.179475319894465,38.12429428100586,14498800
2021-01-20,38.43095152506437,38.53040849817199,37.544147398455955,37.593875885009766,21178000
2021-01-21,37.63530343344708,37.87565297074114,35.38928629644626,35.79539108276367,16897000
2021-01-22,34.858861977846765,35.621346241851136,34.6019362828477,35.38099670410156,9535400
2021-01-25,34.91688497829577,35.331279520107465,34.179263199723664,35.28984069824219,10739700
2021-01-26,35.6959503425343,36.2180884201412,34.485918877738534,34.5439338684082,7616300
2021-01-27,33.96377584982037,34.883732227181696,33.325607883888836,33.690277099609375,8841600
2021-01-28,34.07151412963867,34.51077126000607,33.466498577494114,34.07151412963867,10283300
2021-01-29,33.65711737891761,34.361586671836115,33.13497949219734,33.17641830444336,11660400
2021-02-01,33.50794554317603,33.96377894275811,32.90292984386457,33.74000549316406,9229400
2021-02-02,34.436186141662596,35.05777796068748,33.89747512878872,33.95549011230469,8834000
2021-02-03,34.18754053281461,36.16005890819235,33.988629814983646,35.81196594238281,11133600
2021-02-04,36.143496147727824,36.48329958038339,35.29813081638429,36.47500991821289,11372300
2021-02-05,37.20433975502384,37.22920241468906,36.541309150790326,36.8148078918457,9543400
2021-02-08,37.50270936882497,39.14371152093316,37.37838973059476,38.770755767822266,12181600
2021-02-09,38.306636962248255,39.31775761331863,38.0082723511987,38.8536376953125,8990300
2021-02-10,39.11056889385994,39.78188941592262,38.464114202556964,39.16029739379883,10853200
2021-02-11,38.8926343812169,38.909362778878396,37.81367666166766,38.84244918823242,8939100
2021-02-12,38.56644374612868,39.494849201141434,38.43261973760713,39.444664001464844,8805400
2021-02-16,40.147237792070335,41.17601037761824,39.996685395100805,40.858177185058594,11066700
2021-02-17,41.14255066510617,41.385107641994004,40.364697732752504,41.28474044799805,9055700
2021-02-18,40.98365271391842,41.0923857471444,39.83778413345302,39.88796615600586,8382200
2021-02-19,39.85450168166634,40.62398893029628,39.737402882834104,40.49852752685547,8502500
2021-02-22,41.12582448802313,43.22519221556501,40.82472288977902,42.55607223510742,12331000
2021-02-23,43.49283825346314,43.9110386212849,41.535660404432676,43.57647705078125,10796500
2021-02-24,43.492839923937716,45.91003763228881,43.0411827435952,45.72602844238281,12286600
2021-02-25,45.9769554660439,46.42860949743051,43.50957233541773,44.35433578491211,12864500
2021-02-26,43.994678200058345,44.21214418193314,42.53934268093296,43.50120162963867,13234100
2021-03-01,44.722357040648866,45.1321916939567,43.63503332066857,44.0030517578125,7182500
2021-03-02,43.91939584111226,44.571790504562,43.69357047791201,43.72702407836914,7741100
2021-03-03,44.04487047728924,45.80131105957523,43.952865869438945,44.88127136230469,8007500
2021-03-04,45.132185632627184,47.666482183029395,44.897994433617846,46.52061080932617,15181000
2021-03-05,48.51124358149724,49.75748210496177,47.76684742324518,48.79561996459961,18699600
2021-03-08,49.155284092390026,50.13387166996568,48.251969537135814,49.16364669799805,11283400
2021-03-09,49.03818842797005,49.84949517713922,48.051235055019475,48.427616119384766,10193200
2021-03-10,48.39415690641462,49.99168250841665,47.992684854618,49.69894027709961,12002400
2021-03-11,49.77419611340746,51.13752992482977,49.68219473156971,50.041847229003906,9328100
2021-03-12,50.38478465539678,50.577156452932094,49.33091788032321,49.506561279296875,6758400
2021-03-15,48.41924052937379,48.98799331368011,47.649753345086275,48.64506912231445,9825200
2021-03-16,47.741759207478005,48.00940720829591,46.813353808746456,47.32355880737305,9399900
2021-03-17,47.10608766039702,47.783573383089504,46.436967731536505,47.53265380859375,9461700
2021-03-18,47.18136099678061,47.32355076778054,44.421239463116095,44.64706802368164,12297200
2021-03-19,44.57179706105291,45.266008029538376,43.78557830827662,43.99467849731445,26925500
2021-03-22,44.212152107030406,44.33761032772461,43.526303623930175,43.69358444213867,11003000
2021-03-23,42.7568132567275,44.145238627717205,42.2633365964628,43.25028991699219,11853800
2021-03-24,44.12850183966138,45.123820766791916,44.06159143927653,44.5048828125,9671100
2021-03-25,43.54302086498809,44.99835627199063,43.133183124947124,44.80598449707031,9275200
2021-03-26,45.717658807118426,46.1024023353697,45.190725511095444,46.035491943359375,8723100
2021-03-29,45.583835057422036,45.60056345316097,44.429601276357246,45.03181076049805,7901000
2021-03-30,44.49652057471762,45.299464529630214,44.36269658223219,44.68889236450195,7910200
2021-03-31,44.588522176770674,44.90635214346859,44.03649784597138,44.30414581298828,9293100
2021-04-01,44.429611026504205,45.19910144628501,43.93613441106467,45.182373046875,10165000
2021-04-05,45.09036569096295,45.09036569096295,43.451020936316894,43.66848373413086,10460000
2021-04-06,44.01140465347878,44.88126216131554,43.8357612693816,43.97795104980469,6253600
2021-04-07,44.153600788994325,44.46306820417653,43.60993897069243,43.81067657470703,12408400
2021-04-08,43.17500005025159,43.34228081601363,42.68988933921843,42.85717010498047,10040800
2021-04-09,42.96590005316858,43.484470748053276,42.58951912643461,42.84880447387695,6665300
2021-04-12,43.28374486335943,43.69358269202368,42.505891801870064,42.53934860229492,8564000
2021-04-13,42.2215076294924,42.9324501502506,42.146231437661896,42.48079299926758,6980000
2021-04-14,42.97427470900448,44.797628738447564,42.97427470900448,44.0699577331543,8342200
2021-04-15,44.07831482716474,44.17031940902551,43.30046196857949,43.40919494628906,6763700
2021-04-16,43.69358223382644,43.74376424332139,42.68990056591865,42.731719970703125,7665500
2021-04-19,42.899003320223336,43.26701857097698,42.30515944152442,42.5644416809082,6587700
2021-04-20,42.23824696906042,42.355342588773055,40.49853150299733,40.6909065246582,11928600
2021-04-21,40.17233282812837,41.92877657225368,40.02178041604288,41.85350036621094,7718900
2021-04-22,41.85349933990253,41.886956139682475,41.142556702350824,41.368385314941406,6582700
2021-04-23,41.3432965510341,41.820044806579816,41.117467926204625,41.585853576660156,5670100
2021-04-26,41.51894300738558,42.58953521166817,41.48548620334764,42.02914810180664,6642400
2021-04-27,42.18804738235939,43.23354818853953,42.03749501102023,42.907352447509766,8309600
2021-04-28,43.241920442025844,44.62197979799373,43.21682624931011,44.36269760131836,8897100
2021-04-29,45.165648540524714,45.583848989974015,44.20378623054483,44.43798065185547,9446900
2021-04-30,43.643394285583646,44.337605295017966,42.63135007669165,42.773536682128906,9448200
2021-05-03,43.42592293330596,44.270689429400576,43.12482136058536,44.11177444458008,9325100
2021-05-04,43.267001181609245,44.354321286456056,43.191725002548274,43.96957778930664,12834300
2021-05-05,45.4583754730083,46.562424110289264,44.51324500619143,46.370052337646484,12715300
2021-05-06,46.42024741975456,46.60425662872189,44.90636072465069,46.587528228759766,9648200
2021-05-07,46.060580264861734,47.95920998822314,45.85148011723094,47.75847244262695,9645500
2021-05-10,48.686902560721556,49.63203660576766,47.641401286746515,47.67485809326172,8801700
2021-05-11,46.662795840653246,47.440648747267645,46.12749990290043,46.604248046875,9741400
2021-05-12,46.930441086466374,48.26868085319921,46.386779386510064,46.57915115356445,7925100
2021-05-13,46.03127785708997,46.72246323290606,45.15465140443996,45.71940231323242,7581500
2021-05-14,46.39373365340461,47.75081828741663,46.3853027588457,47.641239166259766,6419900
2021-05-17,47.26190358491073,49.16687957288236,47.26190358491073,49.1415901184082,11441900
2021-05-18,49.11631467921531,49.42819015247188,48.012102577356764,48.29026412963867,10322000
2021-05-19,47.15232912685313,47.64964557416593,46.20827193067116,46.84888458251953,9406200
2021-05-20,46.90790180046946,46.916329478309336,46.04813396583674,46.688743591308594,8798800
2021-05-21,47.25349443306777,47.56536995999895,46.84046747947486,46.907901763916016,6032300
2021-05-24,47.304067128309526,47.42207391113021,46.579164644761114,47.287208557128906,6372800
2021-05-25,47.20290734421658,47.52321368723348,46.16612958661639,46.25885009765625,8090600
2021-05-26,46.41900667350941,46.83203357216252,46.081841727039794,46.71402359008789,6716000
2021-05-27,46.975322264862086,47.47263874668134,46.46114721572521,46.806739807128906,7484100
2021-05-28,47.03432569090737,47.16076333819744,46.629729721199276,46.9837532043457,5745400
2021-06-01,48.113249520140215,49.29332024622524,48.087960062453014,49.116310119628906,9943600
2021-06-02,49.44504783381085,50.07722966081087,48.66957300277014,49.723209381103516,6103300
2021-06-03,49.49561446201254,50.57453688665288,49.3607491589325,50.1277961730957,8280800
2021-06-04,50.422822428874944,50.68412540911405,49.64734759530296,50.4481086730957,6504800
2021-06-07,50.414398193359375,51.02129060417906,50.22895714856941,50.414398193359375,5405100
2021-06-08,50.09408083068021,51.097141357159245,49.419754291221935,50.970706939697266,7345200
2021-06-09,51.105577641895024,51.31630490868362,50.22052376447149,50.304813385009766,7026300
2021-06-10,51.42588591792445,51.65347177468132,49.967653471691015,50.71784210205078,9396000
2021-06-11,50.996007671631475,51.358458892483505,50.40597057614374,50.54926681518555,8117000
2021-06-14,51.1224351527943,51.47645541027175,50.448105340649526,50.835845947265625,7744300
2021-06-15,51.164583956154225,51.889486309986516,50.970715245434,51.56074905395508,7835700
2021-06-16,51.4933214356392,52.07492760664149,51.0465806035118,51.52703857421875,9745800
2021-06-17,51.333175364568625,51.897923026944206,49.35233666873068,49.740074157714844,13667200
2021-06-18,48.78758530373546,49.90865286557733,48.45042033819796,48.4925651550293,18583800
2021-06-21,49.08259812909687,51.021288480072904,49.06573956068661,50.953857421875,8234300
2021-06-22,50.70098665654053,51.51860634550467,50.27110118941044,51.240447998046875,6745100
2021-06-23,51.50174961973481,52.555386094896676,51.20673269286682,51.21516036987305,8184000
2021-06-24,51.39217641615949,51.847344953381864,50.84428413438275,51.74619674682617,6424400
2021-06-25,52.007502256604226,52.04964707673552,51.43432369957634,51.678768157958984,8099200
2021-06-28,51.518612058085225,51.560756877167975,50.04352088208364,50.22896194458008,7647300
2021-06-29,50.65884248391155,50.74313533459209,49.59677828888451,49.77378845214844,6437000
2021-06-30,50.979144518143606,51.375312843793076,50.41439693646246,51.333168029785156,9309600
2021-07-01,52.841966197295704,53.58372704772771,52.55537699704534,53.00212097167969,11637200
2021-07-02,52.64810318940234,53.24656789660068,51.914773150786864,52.892547607421875,7635000
2021-07-06,52.91783896513481,53.0105594923383,50.751562561255646,50.81056594848633,11699400
2021-07-07,50.574555742257296,51.23202393796468,49.419770953133316,49.740074157714844,8239600
2021-07-08,49.099461194136204,50.27110447468413,48.88030621561843,49.908653259277344,10551500
2021-07-09,50.363825222666215,50.96228998917055,50.01823257569745,50.68413162231445,6973700
2021-07-12,49.65578282365306,50.945432922142366,49.50405890436684,50.40597152709961,6063100
2021-07-13,50.14466278053354,50.5661173221854,49.56305345517046,50.1193733215332,6510400
2021-07-14,50.48182437537453,51.088719942981974,48.33240686068877,48.610565185546875,8489600
2021-07-15,48.04582027349801,49.074170438118195,47.86881012840727,48.11325454711914,8723300
2021-07-16,48.635852728236465,48.80443518097892,46.6213006173433,46.78145217895508,8805300
2021-07-19,45.036639134626206,45.76996924353524,44.522464004486004,45.264225006103516,13342100
2021-07-20,45.0956460207533,46.57073724573121,44.91020495209981,45.91326904296875,9358200
2021-07-21,46.97533319108908,48.39984869861158,46.87418497909977,48.062686920166016,9378000
2021-07-22,48.062674516321586,48.2228260785936,47.35463078423854,47.76765441894531,6765500
2021-07-23,47.56381590770115,47.80163395043075,46.49363147539012,47.00324249267578,10623800
2021-07-26,47.31749935671606,48.710439068437104,47.19859034328051,48.30274963378906,8756300
2021-07-27,47.69971672817737,48.09041875959089,47.00324676260437,47.84410858154297,7363600
2021-07-28,47.971503844757294,48.54057259466529,47.40243833487702,48.175350189208984,6167200
2021-07-29,48.76990210964916,49.12663245240952,48.29426597267292,48.48112487792969,6306400
2021-07-30,48.209325559328214,48.32823782601675,47.32599997269489,47.61478042602539,8660100
2021-08-02,48.01397893844157,49.058683933851135,46.994756765378376,47.03722381591797,8469500
2021-08-03,46.790912368260024,48.2178273590097,46.29828548905978,48.1074104309082,9888200
2021-08-04,46.99475308112707,47.98849559396565,46.638022756498955,46.65501022338867,7629600
2021-08-05,47.10516980958455,48.09042027286374,46.756934815840054,47.52135467529297,6573100
2021-08-06,48.06494067366203,48.55756428511092,47.648755808102806,47.98849868774414,5038900
2021-08-09,47.28351621408692,47.70819303974975,46.909801773913365,47.09666061401367,5410600
2021-08-10,47.43640661602781,48.22630587895778,47.35996464735628,47.971500396728516,6781800
2021-08-11,47.88657225068632,48.71893865714032,47.52134982621811,48.574546813964844,6071800
2021-08-12,48.53207382084176,48.90579155265446,48.01396750357596,48.447139739990234,4729200
2021-08-13,48.37070023975047,48.60851827029348,47.43640910256584,47.538333892822266,7399800
2021-08-16,46.901324116603796,47.207092043713935,46.374722357679424,46.5530891418457,7464600
2021-08-17,46.213340886769416,47.08817427831677,46.07744440614043,46.30677032470703,6497900
2021-08-18,46.18785685203544,46.765417648980964,45.40644973380375,45.465904235839844,6647700
2021-08-19,44.73547018732847,44.99877107350674,43.66528565517356,44.54011917114258,11306400
2021-08-20,44.05598802431472,45.007266771310924,43.818169957579755,44.82040786743164,7068200
2021-08-23,45.99252007185489,46.82488659718494,45.88210314542516,46.53610610961914,8022200
2021-08-24,46.86735115951143,47.300520247838094,46.408699249498596,47.06270217895508,6245500
2021-08-25,47.09667148369187,47.89506293379305,46.75692864873982,47.58080291748047,6125200
2021-08-26,47.35146560001838,47.640245968256345,46.68047544440267,46.824867248535156,5209000
2021-08-27,47.38544651058142,48.51508531375526,47.156120609179034,48.19233322143555,6549100
2021-08-30,48.39617947159098,48.53207595093448,47.71669707487353,47.73368453979492,4838600
2021-08-31,47.35147067471163,47.844097395688586,46.96926084637216,47.16461181640625,10500500
2021-09-01,47.19009469175543,47.4958593147891,46.22182871205299,46.41718292236328,9319800
2021-09-02,46.93528731125805,48.3961768139991,46.892820271300394,48.073421478271484,6696600
2021-09-03,47.852588494544165,48.370694779768115,47.51284571209417,47.76765441894531,7954200
2021-09-07,47.4703948629088,47.97151385590186,46.98626333883412,47.546836853027344,6632600
2021-09-08,47.83561077416119,48.08192417960304,46.87583997228538,46.9522819519043,5228900
2021-09-09,46.841869841465424,48.02247126826821,46.57007684709477,47.20709228515625,6285800
2021-09-10,48.08192405744146,48.19234096995003,47.10516579146221,47.33449172973633,5055200
2021-09-13,48.04795001235399,49.33047621973503,48.04795001235399,48.91429138183594,8456500
2021-09-14,49.449380601808755,49.508835110204444,48.08192042865252,48.362205505371094,7880700
2021-09-15,49.33896594600356,50.502579829094806,49.313486366966515,50.383670806884766,10766000
2021-09-16,50.34969131490666,50.672446660266395,49.90802695810585,50.30722427368164,8773100
2021-09-17,50.17133060985732,50.88478795852073,49.925017220907726,50.04392623901367,13741300
2021-09-20,48.82934451896448,49.271005581613316,47.818611565522964,48.47261428833008,10001800
2021-09-21,49.66171377989041,50.816835374583334,49.02469848046659,50.39215850830078,13923100
2021-09-22,51.13958943652438,53.41585778697174,51.13958943652438,52.88076400756836,15753000
2021-09-23,52.87228303856598,54.46057724740423,52.87228303856598,54.11233901977539,11886800
2021-09-24,54.18028537504114,55.79405906069216,53.96794690272011,55.2249870300293,11128300
2021-09-27,56.651905036834606,56.864243521200635,55.88749167716192,56.660400390625,13508700
2021-09-28,57.37385842482929,58.29965106359204,57.05109979622459,57.58619689941406,14995200
2021-09-29,57.441800859527525,58.163756845191266,56.575462748809265,57.7900390625,10563700
2021-09-30,57.942931729773626,58.51199736254424,57.518254723815225,57.56071853637695,15845900
2021-10-01,58.07880999462766,59.73505377793018,58.019355488358656,59.53969955444336,13482300
2021-10-04,60.176716657142585,61.67158118994271,59.989857780535644,60.72030258178711,12423500
2021-10-05,61.23841680925483,61.88392760785923,60.05781536973534,60.92416000366211,11270100
2021-10-06,59.79451042663618,61.24690468615125,59.276404076276044,60.992095947265625,10613500
2021-10-07,61.16195862762644,61.263876919186195,59.972862212347515,60.737281799316406,11521300
2021-10-08,61.31486927764874,63.78648612638355,61.31486927764874,63.633602142333984,12310500
2021-10-11,63.81193754049771,64.14318494636589,62.63983183358369,62.826690673828125,9585200
2021-10-12,62.971102802569625,63.370300205184684,62.01982402357324,62.351078033447266,7635600
2021-10-13,61.535694846394904,62.6483529953363,60.69483619891938,62.19819641113281,8517500
2021-10-14,63.098514156734474,63.37030719785956,61.8669468765917,62.724796295166016,8152600
2021-10-15,63.38727762490231,63.64208638049582,62.96260068561702,62.97109603881836,6945100
2021-10-18,63.506185791034085,64.33855543200602,62.96259983450146,63.27686309814453,9917700
2021-10-19,63.56565012508129,64.42349947781712,63.174948063453286,63.97334289550781,6589400
2021-10-20,63.46371507480504,64.63582095093109,63.31083113617512,64.56787109375,5506000
2021-10-21,64.25362150986743,64.25362150986743,62.94561577351204,63.353302001953125,5836300
2021-10-22,63.803446071375795,64.61882476646655,63.69302595388026,64.31305694580078,7170200
2021-10-25,65.02652864252335,66.23261603362633,64.72076073830632,64.9925537109375,7471200
2021-10-26,65.13695063765148,65.93533887236873,64.9500917486573,65.42572784423828,5898200
2021-10-27,64.56271650817297,65.5026236616038,63.44338083143077,63.59718322753906,9025600
2021-10-28,63.54593491821701,64.37475228204609,63.33232078425378,64.21240997314453,5195900
2021-10-29,63.59718746300021,64.3405668468621,63.20413831765469,63.64845275878906,8079300
2021-11-01,64.04150298071536,64.43455865165313,63.58864214300839,63.7338981628418,11944600
2021-11-02,63.691170725868815,64.29783389126916,62.21295852021494,62.40093994140625,10891900
2021-11-03,62.07626976409537,62.96490535984529,61.73448583973215,62.153167724609375,9311800
2021-11-04,63.229790169268284,63.896265292879455,62.26425653108629,62.64021301269531,8573500
2021-11-05,63.708261504106865,64.77633191032638,63.16140997764122,64.4687271118164,6987600
2021-11-08,64.65670003307513,65.92129809588401,64.47726501073438,64.87886047363281,6957700
2021-11-09,64.77633243250867,64.9301348330035,63.84497815988983,64.72506713867188,6049800
2021-11-10,63.657016780278454,64.05861242582276,62.315520177346144,62.37533187866211,7484700
2021-11-11,62.631648652121655,62.93925343797913,61.51230647953533,61.64047622680664,7784500
2021-11-12,61.17052566721236,61.9822630938497,61.093627726459424,61.828460693359375,5329600
2021-11-15,61.7173846531321,62.70855062322612,61.29869635051206,62.13606643676758,6181400
2021-11-16,62.375327195367746,63.06743490419972,62.00791062373148,62.06772232055664,7451100
2021-11-17,61.623386108870825,63.16994981050105,61.29014869823209,61.495216369628906,7628600
2021-11-18,61.62339393368553,62.55474822040305,61.18761937252273,62.13606643676758,6548800
2021-11-19,60.59804596588063,60.92274356811512,59.30782150316288,59.47871017456055,8817100
2021-11-22,59.504341589916436,62.230059519407405,59.47870894163662,61.4268684387207,7445600
2021-11-23,62.29841336821926,63.84497722005104,62.23859516764428,63.041786193847656,9107200
2021-11-24,62.57186223474842,64.50292953572564,62.54622305975554,63.93899154663086,7215800
2021-11-26,60.26480823224789,61.19616908858908,59.24800304057808,61.07654571533203,10258700
2021-11-29,62.78545732171487,63.827888623572505,61.47813359163532,61.64902877807617,9191600
2021-11-30,60.40153476219809,61.725938484813966,59.82050405555149,59.92303466796875,15723700
