Date,Open,High,Low,Close,Volume
2023-02-14,76.2594086098782,76.62211824555031,75.16221697760042,75.62467193603516,4527700
2023-02-15,75.11688685169051,76.6221296422799,74.81765775700642,76.6130599975586,4584800
2023-02-16,75.96017075944407,77.19337933930622,75.8785647254481,76.35008239746094,4784800
2023-02-17,76.3500970356685,77.01204275013811,75.606545271557,76.8941650390625,6825100
2023-02-21,76.3772876086116,78.51725977383913,76.3772876086116,77.51981353759766,8135900
2023-02-22,78.18176912363262,78.38125978009761,76.83068274772612,77.16618347167969,6083600
2023-02-23,76.90321965443503,77.1571143395795,75.65187859846108,76.15966796875,6695000
2023-02-24,75.57932860858033,75.86949492570717,74.67255800279504,75.7062759399414,7401500
2023-02-27,75.83323124653649,76.28661659711078,75.48866087062014,75.61560821533203,6379400
2023-02-28,75.55212219679892,75.8876297919178,75.05339562542088,75.08060455322266,6657400
2023-03-01,74.7179083566917,74.83578605921159,74.05596269026704,74.42774200439453,5249100
2023-03-02,73.89274790588426,74.86299235037666,73.62978355313804,74.5909652709961,4985100
2023-03-03,75.07152784688154,75.83321171901456,74.75415956682612,75.63372802734375,4771600
2023-03-06,75.70627748947935,76.01458309917423,73.85646458564258,74.29171752929688,6845500
2023-03-07,74.4368026840057,74.49121362976717,72.0973395596029,72.30589294433594,6876300
2023-03-08,72.1154609166727,72.26054752573194,70.76437473083249,71.09081268310547,6810100
2023-03-09,71.44446091650678,71.93411790160611,70.70997889791332,70.72811126708984,5634400
2023-03-10,70.61023919964178,70.82786223765963,69.0505924379386,69.56745147705078,5901600
2023-03-13,69.11406542059724,71.18150155635533,68.93270712563768,70.7099838256836,7576000
2023-03-14,71.65300842089665,71.92504236302646,69.84853689789317,70.60115814208984,6808200
2023-03-15,69.93921939203419,71.1452260452993,69.63999032824752,71.09989166259766,5367900
2023-03-16,70.41982788407313,71.99760723389679,70.33821490974621,71.87972259521484,5774300
2023-03-17,71.69835359445018,72.11546725499068,70.61929432859073,70.99107360839844,8838600
2023-03-20,71.40818786595649,72.33309087434672,71.19056484953131,72.1880111694336,7224100
2023-03-21,72.50538734049924,73.82020906074439,72.49631769605294,73.65699005126953,5829900
2023-03-22,73.8564778181704,74.33707214639216,72.46911962125391,72.48725891113281,5537800
2023-03-23,72.70673234811166,72.99024064397636,70.69472493575307,70.941650390625,6712400
2023-03-24,70.78618745293585,72.73417688293956,70.69473382768267,72.58785247802734,6217000
2023-03-27,73.62130699078246,74.36209057988823,72.7799222997653,72.83479309082031,5641600
2023-03-28,72.13971788055022,73.43838447852025,71.88364493875635,72.71588897705078,5146800
2023-03-29,71.9202273259422,72.56955713205618,71.73732007653082,72.31348419189453,7074700
2023-03-30,72.88964842389272,73.02683234990293,72.20373577130604,72.4140853881836,4142000
2023-03-31,72.84391105313038,73.74016617229833,72.46894219284167,73.73102569580078,5561400
2023-04-03,73.48409985855491,73.48409985855491,72.29518890339945,72.8622055053711,6071900
2023-04-04,73.0268249309966,73.48409998626578,72.61528017223976,72.6792984008789,4508900
2023-04-05,72.91709110581121,73.58470884983066,72.3134846197466,73.41094207763672,4518700
2023-04-06,73.94138344122383,74.38037061423488,73.23718284619659,73.43838500976562,4313000
2023-04-10,73.09999844306154,73.39265423067718,72.44152117656023,73.38350677490234,3648200
2023-04-11,73.84992234500838,74.17916094709653,73.6304322694375,74.07855987548828,4421700
2023-04-12,74.69131415572764,75.02970024612857,73.86821756925536,73.90480041503906,4298300
2023-04-13,73.75847634500741,74.61814880371094,73.66702271886419,74.61814880371094,5224500
2023-04-14,74.65473138426249,74.8102102233641,73.4841082278763,73.81334686279297,4312400
2023-04-17,74.04197799271462,75.14858281728054,73.90479407715638,75.10285949707031,5048900
2023-04-18,75.65159549723556,75.67903088750741,74.62729673647816,74.67302703857422,4157400
2023-04-19,74.85592877078342,78.03856637939707,74.67302153081903,77.61787414550781,8988800
2023-04-20,77.4075232403697,77.70932646096205,75.96253234553103,76.35578918457031,5798600
2023-04-21,77.03255568936534,80.59929539072839,76.45638467801953,78.40438079833984,12750100
2023-04-24,80.72734954454607,82.10832241075569,80.47127658444677,82.02601623535156,14462000
2023-04-25,81.94370308248259,83.22407486044392,81.78823121063157,82.02601623535156,8189900
2023-04-26,82.14489768018893,82.56558992974774,81.1297464124081,82.2820816040039,8977700
2023-04-27,82.23634428448035,83.6630472019331,82.16317860102869,83.57158660888672,6385900
2023-04-28,83.54415856913428,84.01058112032793,82.92226416003082,83.17833709716797,7281700
2023-05-01,83.06860330956037,83.65391492846746,82.84910621937156,82.9314193725586,5502300
2023-05-02,82.49243983022777,83.22408291053739,81.78823912183883,82.51988220214844,5135000
2023-05-03,82.73022499243967,84.15692132580577,82.62962389432124,82.9405746459961,6964300
2023-05-04,82.30950848903711,82.4375449440452,81.19375625756933,81.64188385009766,4780900
2023-05-05,81.98027051489261,82.54729408953402,81.88881690026362,82.3643798828125,4332700
2023-05-08,81.9162603660171,82.60217300957898,81.6236045838626,82.48328399658203,3287600
2023-05-09,82.48326794578612,82.48326794578612,81.67845946837446,81.94367980957031,3245400
2023-05-10,82.46498872658793,82.67533833978264,81.39496668187824,81.76993560791016,3599300
2023-05-11,81.66932604172466,81.77906758723525,80.97426601781582,81.41324615478516,3995700
2023-05-12,81.01085641831438,81.3675304294337,80.36152662941856,81.28521728515625,4450100
2023-05-15,81.49555956875915,82.22720243614954,81.33094027246948,81.678466796875,4053200
2023-05-16,81.24862719340305,81.76992744657748,81.23033926156386,81.30350494384766,3888900
2023-05-17,81.43155654298548,81.47727986981842,80.28836871018997,81.0108642578125,6632000
2023-05-18,80.80964672208646,81.62359574611959,80.58100919898808,81.41324615478516,4536100
2023-05-19,81.56874086406874,82.19063532714839,81.39497407987352,81.69677734375,6819500
2023-05-22,81.5047149578761,82.22721044095648,81.41325435745101,81.85224151611328,4699200
2023-05-23,81.36753714148931,81.57787979233963,79.64817819994046,79.68476104736328,5459700
2023-05-24,79.69389354712973,80.43467688038821,79.25491341537041,80.01398468017578,6787500
2023-05-25,77.9836876152326,78.10258359938683,75.27662002953616,76.40151977539062,12202000
2023-05-26,75.69731074988154,76.36493541098376,74.09684803168727,74.49925231933594,9655500
2023-05-30,75.33149704184227,76.22775226569183,75.00225843543849,75.45038604736328,8654900
2023-05-31,75.5418476300769,75.87108627119423,74.83764702280429,75.68817901611328,8238800
2023-06-01,75.76132990572084,76.13629881060736,75.39551543334663,75.67902374267578,6588200
2023-06-02,76.04484602081857,76.84964763725732,75.82535593951052,76.60272216796875,6062300
2023-06-05,76.66674048442589,77.28863486337757,76.33750187336535,76.57528686523438,3596100
2023-06-06,76.40152722911499,76.8405074331554,76.11801888994454,76.4563980102539,5046800
2023-06-07,76.63016447211642,76.63016447211642,75.20346834865347,75.80706787109375,5381800
2023-06-08,75.47782169123587,76.32835359775592,75.23089622432661,75.99911499023438,5700800
2023-06-09,76.03569865031588,76.69417587243694,75.55098818888341,76.57528686523438,3302200
2023-06-12,76.67588092010637,77.23375706757191,76.1180117501047,77.07828521728516,4428900
2023-06-13,77.89224289772821,78.69705158103062,77.64531740101066,78.42268371582031,8454300
2023-06-14,80.96512608038701,82.19062694625659,80.169471891709,80.39810943603516,8387900
2023-06-15,80.43468519573946,80.99256136134879,79.84023316325514,80.70905303955078,5552900
2023-06-16,80.7364890968856,82.05344359414087,80.7364890968856,81.53215026855469,9108400
2023-06-20,80.95598673359969,81.74250052305725,80.62675505606065,81.34010314941406,5066300
2023-06-21,81.29435693180469,81.49555906797384,80.49869584171667,80.77306365966797,5587900
2023-06-22,81.12334670212938,81.35378456354586,80.39516221616468,80.57029724121094,5162000
2023-06-23,80.4135860134621,80.92055207023868,80.20158714055896,80.63481140136719,5496500
2023-06-26,80.51497146005985,80.76384823935055,79.52869788941328,80.1923599243164,4171200
2023-06-27,80.0817506515165,80.40436923340354,79.3259148645552,80.33062744140625,4998900
2023-06-28,80.33062422427169,80.59793293525323,79.46417578401457,79.6024398803711,4952400
2023-06-29,79.21531365884267,80.18314836165835,79.10470096463314,79.98036193847656,3842200
2023-06-30,80.83758925828718,81.82386290534033,80.71776411641507,81.20629119873047,5484500
2023-07-03,80.69933255742703,80.75463538740784,79.63009762843387,80.3214111328125,2584100
2023-07-05,79.9619352111872,80.52420413664791,79.85132250977675,80.07254791259766,3464000
2023-07-06,79.52870334830682,79.63931603918455,78.74521612703543,79.33513641357422,3909900
2023-07-07,78.99409258280625,79.88819257069696,78.92957026576285,79.16922760009766,5094700
2023-07-10,79.40886552329683,80.03565660667577,79.3443432220256,79.68538665771484,3234800
2023-07-11,79.56557868783094,80.49654954892029,79.38123122514618,80.45967864990234,2888200
2023-07-12,80.93898416404592,81.12333865433358,80.44123758887635,80.71776580810547,3847400
2023-07-13,80.65324359733088,81.42751136031097,80.26610971584083,81.16020965576172,4492600
2023-07-14,81.0864717020532,81.27081916890673,80.3951581527449,80.79151153564453,4394400
2023-07-17,80.70854367641283,80.97585240425256,79.90662452529813,79.92505645751953,4465200
2023-07-18,79.39044515257943,79.8513208502704,77.51929094513893,79.82366943359375,5697000
2023-07-19,79.59323209949407,80.20159139993496,79.24296909864954,79.38123321533203,4796800
2023-07-20,80.42279846708512,82.48751934690905,80.31218578280016,82.35847473144531,5982100
2023-07-21,82.68108689717538,82.93918316246442,81.96212202488059,81.99899291992188,4673800
2023-07-24,82.11882408899326,82.55204834705867,81.80543200671896,81.81465148925781,3930200
2023-07-25,81.5288977986506,82.2017793264469,81.17863484436458,81.99899291992188,3116200
2023-07-26,81.63029082724651,83.45536144966242,81.58420748284662,83.3263168334961,5472600
2023-07-27,83.87937997357683,83.87937997357683,81.56578191951787,81.58422088623047,4654800
2023-07-28,81.98976648452219,82.27551413875696,81.29845308403752,81.34454345703125,3446300
2023-07-31,81.70404490289496,81.70404490289496,80.55185563358246,80.89290618896484,5786800
2023-08-01,80.46889747223787,80.95742457350688,80.37671670924722,80.81916046142578,3514200
2023-08-02,80.26610493385859,80.50575520865311,78.58851784827523,78.77286529541016,5507200
2023-08-03,78.34886407441824,78.63460474008488,77.8234660907448,77.87876892089844,4413900
2023-08-04,77.52850393939829,78.34886205003572,77.14137007351636,77.46398162841797,5346600
2023-08-07,77.77736022658785,78.16450105780434,77.64831562698343,78.09075927734375,3361600
2023-08-08,77.3072917271942,77.49163919250935,75.16882878047531,75.8048324584961,8227600
2023-08-09,75.83248681201805,77.12294021641799,75.71266165816292,76.45006561279297,4535800
2023-08-10,76.87405602292061,77.30728023767033,76.52378604551244,76.615966796875,4128700
2023-08-11,76.37632081176505,77.15058860455852,76.27492759617472,76.92015075683594,3596200
2023-08-14,76.85562668418005,77.11372297495059,76.54223459399455,76.65284729003906,3296000
2023-08-15,76.47771945813079,76.80033106137044,76.14588837125414,76.3578872680664,3842400
2023-08-16,76.02605294693129,76.44083823331115,75.17803637698302,75.187255859375,4222200
2023-08-17,75.8509134480303,75.90621627429542,75.03977485572393,75.17803192138672,4848300
2023-08-18,75.01212206106904,75.47299773440852,74.92916781542218,75.14116668701172,5205700
2023-08-21,75.33474141752642,75.85091992649899,74.8738657395424,75.22412872314453,4722000
2023-08-22,76.1458846072796,78.14608348089894,76.04449138950119,77.16902923583984,10015700
2023-08-23,78.04470371575388,78.293580577711,76.79112101841704,77.13217163085938,5268300
2023-08-24,76.33023576208726,76.85563381030559,74.66186787838447,74.71717071533203,6765100
2023-08-25,75.1411569895385,76.03525680561225,74.8738553220148,75.75873565673828,4441400
2023-08-28,76.31180819300452,76.7911158829172,74.69874305396657,75.02135467529297,4308500
2023-08-29,75.297888966691,75.67580345837301,74.91996744260251,75.6573715209961,3757900
2023-08-30,75.9246564782251,76.20117764647185,75.48221276366434,75.86934661865234,3881200
2023-08-31,75.95230396711153,76.24726408410909,75.12272644042969,75.12272644042969,4423200
2023-09-01,75.68500587195632,75.89700474980219,75.14116890451602,75.70343780517578,4238700
2023-09-05,75.47299624858249,75.60204087198468,73.89680232068031,73.92445373535156,5612100
2023-09-06,73.4082804282666,74.75403661911749,72.74461829964861,74.3945541381836,6795400
2023-09-07,74.56968278643438,74.84620396147857,73.55575774646348,73.67558288574219,4276600
2023-09-08,73.34375696560298,73.82306458855466,73.20549285223453,73.70323944091797,4208600
2023-09-11,74.04429719334236,75.15039614319198,73.84151074497528,75.03057098388672,4763700
2023-09-12,75.19648205923396,75.3716100458988,74.46829759811746,74.6434326171875,3328600
2023-09-13,74.89230293818943,75.03056705778714,74.28394362492162,74.95682525634766,3520900
2023-09-14,75.36239782983832,75.93387920769088,75.30708796277774,75.54674530029297,5924200
2023-09-15,75.58361847539555,75.94310097628366,75.18726507282592,75.37161254882812,9072500
2023-09-18,75.81405592880412,77.09528986762248,75.6850112898156,76.3210220336914,5829600
2023-09-19,76.35788121662294,76.49614533059821,75.38082700069958,76.16431427001953,4655500
2023-09-20,76.50536037979177,76.59753410629855,74.91994696721858,75.10430145263672,5845100
2023-09-21,74.93697611834519,75.45756318393171,74.54653581915528,74.79753112792969,5620800
2023-09-22,74.88119599374157,75.08570726132726,74.55582200685893,74.62089538574219,5067900
2023-09-25,74.36989807503042,74.6116022296648,73.91438443521139,74.34201049804688,3799700
2023-09-26,73.36590362141524,73.89578886780346,73.08702075579663,73.39379119873047,5167000
2023-09-27,73.48675352843064,73.57971447640358,71.99005886092932,72.71516418457031,7418600
2023-09-28,72.82673319855822,73.54254757606208,72.78025625886197,73.15210723876953,5354100
2023-09-29,73.60761288882921,74.65808523126988,72.36191330669656,72.84532165527344,6308800
2023-10-02,72.41768483912257,72.46416176683995,71.68328129351708,72.29682922363281,4517100
2023-10-03,71.84131613687262,71.94357530804685,70.65139897317162,71.15339660644531,5741000
2023-10-04,71.50664629061328,71.61820367696288,70.48406173937043,70.90238952636719,7115500
2023-10-05,71.00465726238643,71.37650816930947,70.18659094112863,70.79084777832031,7235900
2023-10-06,70.27955401995084,71.12551503609373,69.67529716448682,70.7629623413086,6762000
2023-10-09,70.33533501496802,70.53055514772382,69.11752310234918,69.8426284790039,7825500
2023-10-10,69.61022707666433,71.17199533282987,69.60093594530899,70.81874084472656,6319500
2023-10-11,70.36322621686578,70.5491481359824,67.31406135156708,67.7602767944336,8881200
2023-10-12,68.04845829735414,68.24368553378233,65.95680477888057,66.27288055419922,10503300
2023-10-13,66.2449876744142,67.23038653911969,65.97539594695465,66.89572143554688,8168800
2023-10-16,67.07235138684848,67.62082596557403,66.28217266018434,66.70050048828125,9083700
2023-10-17,66.46809307673027,68.08563629298685,66.31005875342495,67.68589782714844,7936400
2023-10-18,68.55973330804893,68.73636404310915,67.14670870496063,67.58362579345703,7900700
2023-10-19,67.52787729564238,67.73239568167433,66.65402858894855,67.25828552246094,7048400
2023-10-20,67.3605181387514,68.05773576561292,66.94219039962027,67.58362579345703,8399300
2023-10-23,67.56506296403919,68.58764779965105,67.03517764333785,67.29547119140625,7133300
2023-10-24,67.36053329134623,67.89971674626533,66.3193521810679,66.89572143554688,13129200
2023-10-25,66.70051189068894,67.34195462305998,65.95680996641913,66.3751449584961,7462700
2023-10-26,66.23569949358907,66.49599303750597,65.36185080261048,65.41763305664062,7894000
2023-10-27,66.07765807703288,66.39372674872452,64.18122476948396,64.54377746582031,10009100
2023-10-30,64.90632377005801,65.22239950308828,63.99528946099326,65.04576873779297,8934700
2023-10-31,64.98999618046265,65.95679858574005,64.98999618046265,65.59424591064453,10770200
2023-11-01,65.5570606704231,66.06835654605257,65.11084526302466,65.86383819580078,5380300
2023-11-02,65.98468772156232,67.07234565564883,65.95679305526889,67.01656341552734,6330200
2023-11-03,67.47208002461637,67.85322199804183,67.15600432455301,67.45348358154297,5198300
2023-11-06,67.53716828193919,68.35523464592355,67.43490909988283,68.25297546386719,5916500
2023-11-07,68.12281447796921,68.43889018172159,67.21178734575797,67.37911987304688,5653400
2023-11-08,67.6673023753895,67.82533668445119,66.13342202414356,66.6633071899414,6767100
2023-11-09,66.74699642651,66.80277158888944,65.0829688550066,65.15733337402344,8321000
2023-11-10,65.4733969941861,65.84524788995027,64.44151412736187,65.70580291748047,7557500
2023-11-13,67.20250622120315,67.88112763218805,66.59824932490415,67.00728607177734,8452100
2023-11-14,67.27687301101794,68.17860208642621,67.00728127374343,67.48138427734375,6478100
2023-11-15,67.69521461384404,69.03387534886164,67.66732703060913,68.81076049804688,8385800
2023-11-16,69.07104549343414,69.86122423992046,68.97807744711069,69.61022186279297,9048600
2023-11-17,69.85193461989783,70.075042355127,69.17331318993962,69.4986801147461,6262600
2023-11-20,70.00995942813175,70.31673695505137,69.40570968976203,69.87052154541016,8670100
2023-11-21,72.0923312830892,73.27295043353911,71.6832945258623,73.08702850341797,10745300
2023-11-22,73.34731369981257,73.75634331804811,72.51994914768675,72.8546142578125,6004700
2023-11-24,72.73375561790196,73.47745740789233,72.72446448756486,73.41238403320312,3310900
2023-11-27,73.22645290676854,73.72845053652159,72.73375349954769,73.44026947021484,7252900
2023-11-28,73.34731586279186,73.48676084486746,72.88250398418414,73.0963134765625,4972200
2023-11-29,73.20786808151978,74.15608115693817,73.07772132788325,73.31012725830078,4260400
2023-11-30,73.37520026152364,73.72845472067185,72.69657182747466,73.69126892089844,6219300
2023-12-01,73.52393297796709,74.44426552187367,73.21716255579733,74.360595703125,5102000
2023-12-04,73.96086055215994,74.5837138319587,73.82142266877658,74.14678955078125,6206400
2023-12-05,73.9515777281285,74.02594224346386,73.12421309561239,73.27294921875,4818800
2023-12-06,73.31012259620228,73.57041608692217,72.95686815772038,73.47745513916016,5319600
2023-12-07,73.63549285558892,74.10960293124597,73.19856857924479,73.95156860351562,5251000
2023-12-08,73.99805384063059,74.23045979307759,73.7005745051971,73.7656478881836,6240900
2023-12-11,73.74706638360853,74.43498609019521,73.74706638360853,74.109619140625,5598900
2023-12-12,74.41637969686562,74.57441402298333,73.64479032704482,74.44426727294922,5263300
2023-12-13,74.10961210927331,76.15478167750297,73.90509373395696,76.13619232177734,6304700
2023-12-14,76.93566361570592,78.76702353990045,76.84270265910276,77.55850982666016,9680600
2023-12-15,77.23314317116944,77.42836330837976,76.50803777796934,76.79621887207031,12388900
2023-12-18,77.1215852473495,77.60499356786728,76.7683307765606,77.21454620361328,6447200
2023-12-19,77.02705112103438,77.59887233613048,76.66146144605521,76.93331146240234,5060900
2023-12-20,76.689595288051,76.75521377511319,75.52720759500131,75.56470489501953,7257600
2023-12-21,75.80841817021586,76.96142951303791,75.75216865582358,76.83019256591797,7440600
2023-12-22,77.10204904475172,77.56137839823722,76.43648814222603,76.7927017211914,3426700
2023-12-26,76.83020233210362,77.35515018731161,76.53023110743077,77.14892578125,2954800
2023-12-27,76.94269726435374,77.32703205871321,76.90519996580284,77.26141357421875,4041700
2023-12-28,77.13017795971732,77.84261234093866,77.0739355868425,77.55201721191406,3297000
2023-12-29,77.3645358228399,77.7113804995137,76.99894607126328,77.22392272949219,3847600
2024-01-02,76.9708224128864,78.54567327370808,76.83958543714117,77.6551284790039,5425800
2024-01-03,77.74887014876673,78.53629195100547,76.99893849264365,77.99259185791016,6182600
2024-01-04,77.94573091929905,78.94876046549267,77.78637275585679,78.67691040039062,5622000
2024-01-05,78.47066625686487,79.68930329811548,78.29255589572946,79.27684020996094,5107600
2024-01-08,79.49245051805465,81.29227780516555,79.03311400841862,81.15166473388672,7867100
2024-01-09,81.02043053777646,82.52966277376149,80.89856968618022,81.23603820800781,7223200
2024-01-10,81.08605300624247,82.05158520987752,80.9548160359549,81.62975311279297,4980800
2024-01-11,81.63911437988281,81.81722474500718,80.95480840671264,81.63911437988281,5099500
2024-01-12,82.11720534192952,83.17648439005313,81.79848902251867,81.94847106933594,5969000
2024-01-16,81.51725366001331,81.72348520902872,80.85169275756766,81.12354278564453,5398300
2024-01-17,80.8048286515461,81.38602607004636,80.30800194548104,80.66422271728516,6956000
2024-01-18,81.41414618925587,81.6859962450598,80.6923428459602,80.88919830322266,7203600
2024-01-19,80.86108249912395,81.28291462821083,80.35487965309227,81.0766830444336,4819300
2024-01-22,81.17041473502732,81.9016013197039,80.87981961478143,81.05792999267578,6015700
2024-01-23,81.42353109450144,81.89223665818065,80.25176718530344,80.93607330322266,5060300
2024-01-24,80.78607672230501,80.9173136843979,79.37058417187122,79.4174575805664,6035200
2024-01-25,79.92367495433528,80.45799901241365,79.3049801755712,80.42050170898438,5557800
2024-01-26,80.79545039033721,81.17978515287497,80.27049540596768,81.12354278564453,6784400
2024-01-29,80.89857610119188,82.00472142114559,80.7392107880019,81.96722412109375,7144700
2024-01-30,81.9859635947794,82.07970326256635,81.09542602298605,81.5266342163086,5760100
2024-01-31,82.76400940952672,83.59830454029483,82.04219900981559,82.06095123291016,10357900
2024-02-01,81.89223200688534,82.99837736041685,81.27353726506719,82.5765380859375,4320000
2024-02-02,81.98597416545365,82.62341400122128,81.61100829408227,82.14533233642578,5051900
2024-02-05,82.09846459968843,82.2859439560714,81.31103556874605,81.3204116821289,4083400
2024-02-06,81.62974845689315,82.34217564014011,81.4328930126898,82.2484359741211,4667100
2024-02-07,82.53902990378472,82.72650921689643,81.59224292325266,81.7047348022461,4740100
2024-02-08,81.13292404772504,81.32977949740564,80.0455238663903,80.78607940673828,5938100
2024-02-09,80.69234450257945,80.76733910266057,79.17373603439094,79.67056274414062,8843400
2024-02-12,79.33308894173663,79.98928092117137,79.09873619591242,79.74555206298828,5892300
2024-02-13,79.2768430547656,79.67993004577819,77.92696901009502,78.3581771850586,7579400
2024-02-14,78.43317454690558,79.07061429585966,78.030087541657,78.44255065917969,4934500
2024-02-15,78.58316239931395,79.6893076168668,78.5175439182675,79.4174575805664,4867900
2024-02-16,79.2018489489976,80.37361263333189,78.84563536363603,79.13623046875,10848600
2024-02-20,81.51725709556297,81.76098595029659,77.42076858185678,80.47673034667969,11771400
2024-02-21,81.11417938013808,81.11417938013808,79.52995237078909,80.52361297607422,6877000
2024-02-22,80.40173647357308,80.49548329291918,79.1924826050443,79.73617553710938,9824900
2024-02-23,79.98928235011357,80.57047259293805,79.54869803579287,80.30799865722656,4707700
2024-02-26,80.2048802942213,80.2048802942213,78.25507091230095,78.43317413330078,5974100
2024-02-27,78.23633090615577,78.91126805417505,77.93635963502267,78.59254455566406,4546200
2024-02-28,78.39568359124358,78.58317009250096,78.02072489248629,78.14258575439453,4755300
2024-02-29,78.30194391655425,78.52692056618437,77.60826174159877,78.14258575439453,8893100
2024-03-01,78.19883468039758,78.60192175202351,77.47703125774986,78.36756896972656,4266600
2024-03-04,78.36755636681914,79.78304894678242,78.03008784243217,79.73617553710938,5553000
2024-03-05,80.09239875271034,80.46735743412947,79.02375077653332,79.30496978759766,5073700
2024-03-06,79.42683415953368,80.42986360535514,79.3049661569611,80.19551086425781,6048400
2024-03-07,80.61735464570087,81.02044170500453,79.37997227907458,79.820556640625,6177600
2024-03-08,80.12989553140355,80.87044392871708,79.60494050744114,79.80179595947266,6561200
2024-03-11,79.2487222145336,80.27049671253326,79.2487222145336,80.14863586425781,5539000
2024-03-12,79.82054243223239,80.70170384660365,79.5861896988153,80.37361145019531,4562200
2024-03-13,80.62672109392854,80.94543739700042,79.48307854407619,79.75492858886719,5908200
2024-03-14,79.22997700897255,79.40808739304934,78.73315030799894,79.10811614990234,7836100
2024-03-15,78.2175709154934,78.75189486380621,77.63637355955329,78.33943176269531,17082100
2024-03-18,78.55504220055604,78.79876390357072,78.12382686040793,78.4238052368164,4783800
2024-03-19,78.45192358347362,78.88313175614373,78.08633389029943,78.84563446044922,4903000
2024-03-20,78.50816401491345,78.91125099384125,78.31130858128049,78.78001403808594,4191700
2024-03-21,78.98796223889201,79.38493243908587,78.53427685932438,78.83673858642578,6233800
2024-03-22,79.11083527267614,79.26206614266037,78.38305654136019,78.52483367919922,5181300
2024-03-25,78.26962437638035,78.82727913137909,78.18456243012241,78.6760482788086,5481300
2024-03-26,78.92179323410319,79.2715091653822,78.49646908913137,79.11082458496094,4806700
2024-03-27,79.57397558517971,82.25825866749214,79.48890641677932,82.15428924560547,8220100
2024-03-28,82.32441213836782,82.91987462436603,82.16373476100621,82.37167358398438,7579500
2024-04-01,82.07866345141817,82.40002540880886,81.69114700963159,82.24879455566406,4727300
2024-04-02,82.09757507228557,82.14483651905834,80.29229452961334,80.5285873413086,6007200
2024-04-03,80.78377778933603,81.02952430270928,80.08435317090206,80.33954620361328,5887400
2024-04-04,80.66091283698294,80.71762801680232,79.15809397683289,79.31877136230469,6797100
2024-04-05,78.86508086432794,80.03709103854204,78.5437189325259,79.92366790771484,4935800
2024-04-08,79.64011522602533,79.72517715977584,77.95771189951944,78.3641357421875,8725300
2024-04-09,78.80837538204537,79.2337067666249,78.44921290689571,79.20535278320312,5679600
2024-04-10,78.30743434919684,78.72331199468249,77.34336287503415,77.81594848632812,6509400
2024-04-11,78.37359705398472,78.5059204499616,77.61746439284323,77.66471862792969,5241200
2024-04-12,77.25829860723411,77.30556005578977,75.19782492307974,75.736572265625,6562700
2024-04-15,76.52105611244657,77.03144940327068,75.49082301119539,75.83108520507812,7500200
2024-04-16,75.93504879401544,76.07682591258644,74.47003779833848,74.90481567382812,7674500
2024-04-17,75.05604885332244,75.47191928000166,74.6212637532514,74.744140625,5640100
2024-04-18,74.90482198144204,74.95208342864012,74.12978184055062,74.84811401367188,6065600
2024-04-19,75.16945423918035,75.27342363403788,74.75357665975022,75.12220001220703,6756900
2024-04-22,75.49082597971999,76.46435115730051,75.04659436406658,76.1524429321289,4962600
2024-04-23,76.52106143094213,76.88022390007761,76.19970667609735,76.83296966552734,5296200
2024-04-24,76.34147845312366,76.39819363148533,75.62315349732971,75.97286224365234,5028900
2024-04-25,75.65150176795723,75.94450252487586,74.46058406747807,74.90481567382812,5624100
2024-04-26,75.0466032854994,75.47192748959793,74.62127187031606,75.36795806884766,5024900
2024-04-29,75.25453391472061,76.67229072178033,75.16001102538274,76.42654418945312,6029700
2024-04-30,75.63259919902416,76.2564156766587,75.38685986942654,75.84053802490234,6487200
2024-05-01,75.60423952815174,77.24884254851337,75.60423952815174,76.45489501953125,5366100
2024-05-02,76.9747465521718,77.24884707161463,75.73656734902187,76.4832534790039,6338700
2024-05-03,76.62502794937483,77.42842201723755,76.56831998562194,77.2110366821289,4987200
2024-05-06,77.99551600619458,78.033323715528,76.80460561206652,77.27719116210938,3676100
2024-05-07,77.6741697934652,77.7686854716001,77.19213046056804,77.4095230102539,4939700
2024-05-08,77.01255076935107,77.52293685980368,76.90858136286676,77.0787124633789,4175600
2024-05-09,77.18269456700128,78.24128184559243,77.09762539720877,78.22238159179688,5545600
2024-05-10,78.44921212038602,78.50592008666105,77.76868768074897,78.29798126220703,4217700
2024-05-13,78.54371894557801,79.25259728842813,78.51536496563735,78.94068908691406,4950800
2024-05-14,79.13920061490357,79.9709488101345,79.03523118911407,79.67794799804688,4053700
2024-05-15,80.04655141321832,80.2355827692043,79.10138021112041,80.07490539550781,6227200
2024-05-16,80.09379496773133,81.02006579516413,79.9709253238311,80.94445037841797,5506800
2024-05-17,81.12403687862067,81.44539158985471,80.43405880584879,81.20909881591797,8236300
2024-05-20,80.73652880971225,81.1429527475628,79.81971151657837,79.87642669677734,5513000
2024-05-21,79.90478119842217,80.61365966127785,79.8669734817397,80.50023651123047,4131600
2024-05-22,80.22612894434053,81.19020760756096,80.22612894434053,81.0578842163086,8527900
2024-05-23,78.98795702407092,79.49835033823142,76.76680614267389,76.91802978515625,10712300
2024-05-24,76.54941178955347,77.83484517024031,76.44544238294763,77.77813720703125,8732300
2024-05-28,77.62690560583228,78.20346059649118,77.3811662935818,77.50403594970703,7479000
2024-05-29,76.88022604405523,77.4473345631468,76.3225784676554,77.02200317382812,7910500
2024-05-30,76.53052501489478,76.93694898198808,76.04848560948527,76.1808090209961,8870600
