Date,Open,High,Low,Close,Volume
2015-06-22,43.4261032518488,44.099495626222534,43.00523411251788,44.022972106933594,3742800
2015-06-23,44.1607179819236,45.094284620284,44.000022946522805,45.03306579589844,3594300
2015-06-24,45.07132708000894,45.453935958721836,44.76523880940899,44.925933837890625,2996600
2015-06-25,44.979485119250995,45.14783390860685,44.084182017472735,44.22957229614258,2640700
2015-06-26,44.252537803041285,44.7881878191799,43.801059275814694,44.74992752075195,3806900
2015-06-29,43.94645552822046,44.359673812972616,43.54089105563448,43.778106689453125,3474200
2015-06-30,44.221937294525176,44.35202291916935,43.732198370330714,44.09950256347656,2885600
2015-07-01,44.10714793527846,45.03306065536034,42.71445194929984,42.91341018676758,3080500
2015-07-02,43.0052413518173,43.609764120130386,42.93637163240094,43.449066162109375,2303100
2015-07-06,42.59201249139576,43.38018570365232,42.20175279069719,42.46957778930664,2878600
2015-07-07,42.20940521440311,42.84453726140451,41.13044845087338,42.622623443603516,3716200
2015-07-08,42.2094174047855,42.80628640662813,40.640721362074395,40.908546447753906,2863900
2015-07-09,41.78087677538508,42.06400936867306,41.18400802458832,41.1916618347168,2464600
2015-07-10,41.490100664588766,41.888014180865284,40.39583922459675,40.5106201171875,3178700
2015-07-13,40.48001345688548,40.8932287551419,40.17392523980988,40.755489349365234,2953400
2015-07-14,40.55653382813817,41.72731585171485,40.4187944231205,41.62018585205078,3263100
2015-07-15,41.41358225835671,41.58958198396234,40.64836453707627,40.92384338378906,3972400
2015-07-16,41.2069654606127,41.24522867482058,40.18922759848329,40.30400848388672,2780900
2015-07-17,39.98261088610959,39.98261088610959,38.69704536476244,38.7506103515625,4859200
2015-07-20,38.6813974363154,38.86596205760702,37.29717304407121,37.38945388793945,5746700
2015-07-21,37.6047904364739,38.02005581846518,36.42819687575668,36.551239013671875,5201800
2015-07-22,36.389747619628906,36.68197380418265,35.85143715341602,36.389747619628906,4780900
2015-07-23,36.40513005793931,36.52817220486609,35.62073527119755,36.412818908691406,4511100
2015-07-24,36.297457263497215,36.33590737241835,34.628695547611485,34.66714859008789,4703400
2015-07-27,34.05194788655199,34.82865387246783,33.7135826941425,34.22882080078125,5824100
2015-07-28,34.45183266792568,36.19749510673871,34.05963674976482,35.736087799072266,7655300
2015-07-29,35.636120732539844,36.5973885523283,35.42848653143874,35.982177734375,6760600
2015-07-30,35.82068140580571,36.282088733856355,35.34389050878962,35.743778228759766,4823200
2015-07-31,35.73608204855018,35.86681302238167,35.1439409077446,35.26698303222656,5070100
2015-08-03,34.644094111145996,35.69764289543411,34.06733337810731,34.81327819824219,6496800
2015-08-04,35.31313188086863,35.55152734721861,34.61332905193545,34.874794006347656,5332600
2015-08-05,35.3900473601891,35.98987772667379,34.09810277579324,34.17500305175781,5789800
2015-08-06,34.13653167109382,36.06675849236125,33.09836392382168,35.83605194091797,6176500
2015-08-07,35.482301809190915,36.38204962128716,35.028583478923906,35.459232330322266,6478300
2015-08-10,35.836046730986396,37.32793558130622,35.62841555856242,37.258724212646484,10337000
2015-08-11,36.13597454052927,36.858846752267326,35.720706214537685,36.67428207397461,6142400
2015-08-12,36.635833450135245,38.20462301220276,36.31284891688637,37.84318542480469,6701800
2015-08-13,37.61247635298461,38.189236879517935,36.75887030434636,36.83577346801758,6749200
2015-08-14,36.874237131868284,37.44330608435105,36.066772684744095,36.143672943115234,5017500
2015-08-17,35.9975563962979,36.85885149417243,35.62073814085231,36.79732894897461,2992600
2015-08-18,36.643522449307284,37.243352498925944,36.405127026059795,36.96650695800781,2287100
2015-08-19,36.60508743772001,36.743510276396314,34.913257958000486,35.228553771972656,4215200
2015-08-20,35.32083335135807,35.751482492466714,34.228831324587226,34.26728439331055,5395500
2015-08-21,34.1519170314561,34.76712774217877,33.17526874475309,33.24448013305664,5285700
2015-08-24,31.27580043199229,32.63695567108502,30.02999847539529,31.137380599975586,7347900
2015-08-25,32.53699002787913,32.53699002787913,29.91465187072754,29.91465187072754,6042700
2015-08-26,30.922061689457227,30.922061689457227,29.530147801396094,30.399131774902344,8056400
2015-08-27,31.283492518191267,33.58284293851909,31.098927851122813,32.90611267089844,7333200
2015-08-28,32.81382431397322,34.91323500942932,32.67540449983804,34.49796676635742,6493800
2015-08-31,33.905831888693136,35.12087264491185,32.23706976120656,34.790199279785156,6963300
2015-09-01,33.38289882520037,34.367235841921065,32.72154629200776,33.16757583618164,5590800
2015-09-02,33.5520892118654,33.72896211974715,31.691073386509277,33.236793518066406,5301200
2015-09-03,33.35214388395993,34.690229836641194,32.85228643130879,33.236793518066406,4587800
2015-09-04,32.61389787585769,32.91381299756022,32.12172917013488,32.683109283447266,5170700
2015-09-08,33.15220171281558,33.68282044003335,32.367806898522176,33.252174377441406,4808300
2015-09-09,33.62129451742638,34.251885790850906,31.675687015881994,31.75259017944336,6141300
2015-09-10,31.91408723140314,31.96022913649262,30.875919302117314,31.406538009643555,7537000
2015-09-11,30.97589301230036,30.9989654345898,30.20687876326763,30.91437339782715,6136700
2015-09-14,30.83746875526516,31.160456250042397,30.091526963778605,30.945133209228516,5373200
2015-09-15,30.983572723612326,31.637233407142883,30.906669568543464,31.09123420715332,5188300
2015-09-16,31.368098613078512,33.198350804018084,31.337337332502088,33.09838104248047,9020400
2015-09-17,33.12143874374344,33.6674380785728,32.21400182471845,32.2909049987793,7923700
2015-09-18,31.60647341145889,31.821799320723528,30.27607957779591,30.491405487060547,9085400
2015-09-21,30.775951174043627,30.93744346530797,30.15304856459409,30.253021240234375,4781100
2015-09-22,29.660875992760722,30.506790397512717,29.50707257365412,29.70701789855957,5786700
2015-09-23,29.79161529048882,29.922346313459357,28.530429373550838,28.661163330078125,4393100
2015-09-24,28.476594733574647,29.537835145242948,28.099779420399873,29.130258560180664,5795200
2015-09-25,29.43785664942884,29.6993215415876,28.93799928123659,29.3763370513916,4233300
2015-09-28,28.938002591857792,29.014902831590977,27.807550879732137,27.83831214904785,5752900
2015-09-29,28.161299776654616,28.57656815746805,27.52301950263968,28.545806884765625,5517200
2015-09-30,28.814969794793733,30.214575733528463,28.71499710386781,30.11460304260254,6992900
2015-10-01,30.699038955461155,31.54495615647448,30.229942856978234,30.545238494873047,7269000
2015-10-02,30.137662714484343,32.921495978710155,30.06845132540567,32.76769256591797,5926300
2015-10-05,33.14449877119625,34.14421921381784,32.93686759437115,33.821231842041016,4899700
2015-10-06,33.90583631149182,35.613048780078174,33.80586364375357,35.46693420410156,6342200
2015-10-07,35.959096184924114,36.89729427764701,34.18267558231343,35.32081604003906,6081400
2015-10-08,35.2592972135634,36.62814438022094,35.120874433412006,36.25901794433594,5337000
2015-10-09,36.497410150077506,36.60507165962927,35.351580731498196,35.736087799072266,4187700
2015-10-12,35.805297620994125,35.805297620994125,34.09808537697036,34.56718444824219,4507300
2015-10-13,34.159595094622894,34.71328602620082,33.54438457817806,34.29032897949219,5280300
2015-10-14,34.228823911852785,35.343895191527395,33.982739579814385,35.136260986328125,3691100
2015-10-15,34.95938322437805,36.02831244397781,34.78251031851788,35.951412200927734,4257300
2015-10-16,36.12059691465884,36.22056664573591,35.30544082910283,35.774539947509766,3787600
2015-10-19,35.236236152998416,35.282378068600075,34.61333349338187,34.85942077636719,4832500
2015-10-20,34.851678674485925,35.717750188888395,34.658358955657036,35.50896453857422,2900200
2015-10-21,35.338837489831235,35.624949785389234,34.78207587700558,34.859405517578125,4119000
2015-10-22,35.114600620881546,35.83375035449262,34.72796110602937,35.547637939453125,3550900
2015-10-23,35.20739129496477,36.18172446940204,34.87488109493898,35.94974136352539,3528500
2015-10-26,35.84147094180427,35.91880059114176,34.94446765826086,35.091392517089844,3546100
2015-10-27,34.34131586961607,34.34131586961607,32.97261186109828,34.132530212402344,6237900
2015-10-28,34.194394382631444,36.05026199882535,33.838683841764116,35.609493255615234,3983300
2015-10-29,35.34657062622307,36.69207693664794,35.24604651353031,36.019325256347656,3828500
2015-10-30,36.22812098135603,36.96273664182743,35.74095732163135,36.44464111328125,4505400
2015-11-02,36.143055423895284,37.22564406427772,35.996130551755506,37.070987701416016,4280000
2015-11-03,37.403500949179815,38.81860280438649,37.326174236252406,38.563419342041016,5676600
2015-11-04,38.718067651878165,39.174302242686,37.62774470772039,38.192237854003906,6189800
2015-11-05,37.37256436132343,39.39081947270151,37.17151022926852,38.09944534301758,5202300
2015-11-06,37.80561066463972,38.14585531996728,36.259052630824556,36.86220932006836,5005200
2015-11-09,41.37042497100611,42.545809361544556,40.241438380689964,41.71066665649414,15139900
2015-11-10,41.58693837589502,43.54333600243778,40.109975792123564,41.2234992980957,10634900
2015-11-11,38.663940162073665,40.048109927833785,37.75920537819692,38.199974060058594,7809000
2015-11-12,37.35710456629406,38.71034263569222,36.57609122862519,37.81333923339844,6250100
2015-11-13,37.74374527796181,38.54795311568231,37.094190864917366,37.867469787597656,4233300
2015-11-16,37.968001542414136,39.050593431331784,37.3339129345647,39.04286193847656,3795000
2015-11-17,38.834071196073225,39.29030591081566,38.099455577443855,38.439697265625,3413500
2015-11-18,39.050580869528666,39.52228142725135,37.643213636553405,38.741268157958984,3659400
2015-11-19,38.39328866810787,38.663935033412095,37.49628549332567,38.3082275390625,2994500
2015-11-20,38.385569881225415,38.66395079894991,37.74374983187202,37.96799850463867,2518500
2015-11-23,37.774662017822266,38.33142360664582,37.41122304718381,37.774662017822266,3041600
2015-11-24,38.00666775867878,39.77747460054144,37.9525384593543,39.367637634277344,4687400
2015-11-25,38.988711030150185,39.3908163121726,38.58660869795194,38.9345817565918,2455800
2015-11-27,38.43196276008475,38.81086777746564,38.053054792878896,38.2154426574707,1317300
2015-11-30,38.47835401684706,38.65621074698533,37.774670386117364,38.02985382080078,3373900
2015-12-01,38.15358622513765,38.45516456511911,37.60455883953932,38.00666427612305,2597300
2015-12-02,37.71281545224778,38.10718642621557,36.35184282284,36.59156036376953,3538300
2015-12-03,36.91634131584122,37.194719282195116,35.23059283437841,35.38524627685547,5003100
2015-12-04,34.76660927670178,35.60175167979334,33.82321127855005,35.40843200683594,4252800
2015-12-07,34.58875251437665,34.86713329112396,33.71494684288066,34.19438171386719,7114000
2015-12-08,33.575759169019435,35.044989854047564,33.18911982557246,34.69701385498047,5535500
2015-12-09,34.8130175333554,35.563099034029634,34.42637807112332,34.758888244628906,4485200
2015-12-10,34.48049815114029,35.988392241096996,34.325841817586536,35.717742919921875,4585800
2015-12-11,34.99087012341772,35.191921338911094,33.00354359217314,33.18912887573242,6171300
2015-12-14,32.8643432655509,34.16345165885742,32.168391287056686,33.62989044189453,5468200
2015-12-15,33.83868710687197,35.08366674547381,33.83868710687197,35.00634002685547,5154500
2015-12-16,34.72794824922716,35.13778503929868,34.21758439655959,34.642887115478516,5097800
2015-12-17,34.565548110034,34.936721420700245,33.018991174012996,33.212310791015625,8073500
2015-12-18,33.09633357430939,33.86961240992328,32.91074830566387,33.01127243041992,5981100
2015-12-21,32.99580127247285,33.30511393764639,32.46224002236391,32.887542724609375,4425600
2015-12-22,33.18138336342222,33.66854968909998,32.74834630172825,33.08085632324219,5760900
2015-12-23,33.923732458356014,35.42389487898901,33.65308611949123,35.34656524658203,4673000
2015-12-24,35.61722618779904,36.003865626855294,34.92127401756785,35.41617202758789,1607600
2015-12-28,34.573291798828286,35.02952637396739,34.32584283771802,34.735679626464844,3611300
2015-12-29,35.50123062166799,35.833740751316654,34.828478872068786,35.14552307128906,2969200
2015-12-30,34.4805048413304,35.292447062747016,34.45730741923486,34.65062713623047,3942600
2015-12-31,34.410907992283796,34.867142620736274,34.32584684887025,34.38771057128906,2975600
2016-01-04,34.21757917321267,34.88259926301416,33.830939860521,34.35676956176758,4746800
2016-01-05,33.637618778792074,34.04745548893491,32.585959420862636,33.66081619262695,5435300
2016-01-06,32.555049314069564,32.570515250231075,29.732582335672838,29.794443130493164,7076700
2016-01-07,28.89742448608469,29.87175730986647,28.015887231117294,28.263336181640625,7105900
2016-01-08,28.503053637920665,29.067546740565277,27.118884043173708,28.340665817260742,10451900
2016-01-11,28.3561368745796,28.503061758791418,26.577595930098465,27.111160278320312,8342700
2016-01-12,27.490062982043654,27.5983215508616,26.43840325668402,27.389535903930664,9004500
2016-01-13,27.79164921367467,28.78144844695684,27.34314887891802,27.52873420715332,8597000
2016-01-14,27.745246827060225,29.10621634747489,27.26581180127199,28.6345157623291,6544400
2016-01-15,27.250347261686134,27.76844266176694,25.951238591559346,27.319942474365234,10127400
2016-01-19,27.451399671967007,27.598321594189915,26.136825013203634,26.662654876708984,8317500
2016-01-20,25.91488514025406,27.535050723187812,25.08143401882476,26.958646774291992,8741800
2016-01-21,26.740545455943494,29.279844280693364,26.576968649313283,29.007221221923828,7468000
2016-01-22,30.37034481904118,31.20379591648053,29.31879228626579,30.67412567138672,7053600
2016-01-25,29.87961216308862,31.655563106095702,29.116264775807192,29.155210494995117,5861400
2016-01-26,29.871826248104387,30.230134650304215,28.882592335019467,29.622570037841797,7572500
2016-01-27,29.34215607086733,31.3595755663494,29.13184855760613,30.089927673339844,5722700
2016-01-28,31.7490463937914,31.920411193850878,30.36255801911124,31.624418258666992,4289500
2016-01-29,31.920406029744605,33.13553237915039,31.87366937237062,33.13553237915039,5464400
2016-02-01,32.14629770876063,32.52018208030527,31.344004347198318,31.795780181884766,5037400
2016-02-02,30.767591419889722,31.211579210264745,29.949719330849852,30.027610778808594,6275000
2016-02-03,30.94674432207671,32.16965848520959,29.412258422411206,32.1229248046875,5386100
2016-02-04,32.76165181947183,34.116982354854116,31.538737371561925,31.733469009399414,7533600
2016-02-05,31.390732167568192,31.398523095247054,29.957507525592142,30.41707420349121,6399300
2016-02-08,29.754994010419267,29.87962213623947,28.719020300301633,29.27206039428711,6316300
2016-02-09,28.454190378949306,28.921548164997706,26.709396297536397,27.71421241760254,7548000
2016-02-10,27.58178851464366,28.298402472712816,27.27021671176682,27.51947593688965,5325100
2016-02-11,26.756119705507622,27.29358080418182,25.883723000333788,26.779489517211914,5881100
2016-02-12,27.239061988084874,28.773545247604794,26.997593691582036,28.454185485839844,5812300
2016-02-16,28.968278919812875,29.505740170581866,28.539869887998286,29.18638038635254,4274300
2016-02-17,29.770575159886,31.421898695332825,29.529106847785872,31.203800201416016,5128700
2016-02-18,31.756845422926848,31.850315805266643,29.536902299925057,30.22235870361328,6684200
2016-02-19,29.521311723487862,29.575836333732106,28.251660860582465,29.07732391357422,5614400
2016-02-22,29.864043949253762,30.962330262346388,29.864043949253762,30.853281021118164,4702700
2016-02-23,30.292459612506207,30.985703916677025,29.490166043144868,29.50574493408203,5480500
2016-02-24,28.781332018545335,30.160032148342594,28.204925156232203,30.066558837890625,7818000
2016-02-25,29.5446838530451,30.323610391809552,28.111458902863756,29.43563461303711,7965100
2016-02-26,30.448227919965472,31.530934956532896,29.910769865002855,30.744220733642578,5546300
2016-02-29,30.7598039720499,30.767591928427187,29.357734114672486,29.81730079650879,5330300
2016-03-01,29.965302779136902,30.12887662758737,28.243872991898993,30.08213996887207,5884700
2016-03-02,29.856244850289475,32.72269074174038,29.723825841518245,32.69153594970703,6606500
2016-03-03,32.5201810513353,35.51904685794087,32.5201810513353,35.121795654296875,10048500
2016-03-04,35.542411855600434,38.12065629379261,35.17631550302905,37.41962432861328,8779100
2016-03-07,37.41184516149412,39.81094061286034,37.09248536142205,39.74083709716797,10459600
2016-03-08,39.19557347724895,39.273464923270346,35.924082231090864,35.96302795410156,8107600
2016-03-09,36.80426697781658,37.146993473631824,35.05947079146633,36.009761810302734,6639800
2016-03-10,35.75272180589319,36.33691658722236,34.85695528597445,36.02534484863281,5159900
2016-03-11,36.90553827506271,38.19855614176119,36.89774734612298,38.1440315246582,6188200
2016-03-14,37.17037127887264,38.089504730896486,36.94448189442963,37.53646469116211,4751900
2016-03-15,36.63290372502755,37.40404208599334,36.4771208387758,37.33393859863281,5146800
2016-03-16,37.785733579889914,38.930756800040086,37.47416467718463,38.36214065551758,5663700
2016-03-17,38.90738532118477,39.74083656811576,38.5412888584017,39.31242752075195,4978500
2016-03-18,39.93556988209148,40.35619098811625,37.80130954406784,38.65813064575195,7009600
2016-03-21,38.27644874968429,39.53052092336168,37.96487992424266,38.85285568237305,3401800
2016-03-22,38.214134938019605,39.97450751040574,38.18297716507184,39.15663528442383,3916500
2016-03-23,38.38548910783487,38.73600655532285,37.115841312243575,37.279415130615234,5682500
2016-03-24,36.61733138512445,38.0583471113869,36.290183699897426,38.05055618286133,4460600
2016-03-28,38.15181249144026,38.22970690972058,37.07689329011771,37.70782470703125,3257300
2016-03-29,36.98342317545102,37.87918967701049,36.648484603310926,37.82466506958008,3133300
2016-03-30,38.36212757292079,38.56464714204571,37.44299412635757,37.88698196411133,3004400
2016-03-31,37.66109312075438,38.30760350826718,37.40404893428242,38.01940155029297,3922700
2016-04-01,36.96785802903315,37.8792037529975,36.67965600103764,36.99901580810547,5578600
2016-04-04,37.030165478394245,37.61436033691232,36.31355157350035,36.469337463378906,2956500
2016-04-05,36.14218305022262,37.52867097252666,35.94745146691618,36.86658477783203,2575400
2016-04-06,37.24047974675333,38.86843636916501,36.85101646839043,38.75938415527344,3655000
2016-04-07,38.330978058805606,38.95411875730858,37.66110069365145,38.315399169921875,2617000
2016-04-08,39.53051456621749,40.223758582698714,39.086526758552694,39.460411071777344,4125500
2016-04-11,39.86546620316435,40.23935063877311,38.88401695974317,38.907386779785156,3240300
2016-04-12,39.4059000960482,41.82057156868445,39.05538250257018,41.509002685546875,5145000
2016-04-13,41.361000330205094,41.36879125999454,40.13029787532401,40.86248779296875,3769300
2016-04-14,41.15847003135796,41.633615598499574,40.77679479781799,41.25973129272461,1954500
2016-04-15,40.74565538116212,41.002699638435494,40.14588148569832,40.54313278198242,2999000
2016-04-18,39.15664317161682,41.960777931630616,39.000857246867305,41.62583923339844,3293800
2016-04-19,42.04645258305793,43.23042123284608,41.44667881479473,42.856536865234375,4722700
2016-04-20,42.62961294954839,43.38079484651707,41.92538104048956,42.786109924316406,3667100
2016-04-21,42.98955015183811,43.5216380286734,42.51223874858495,42.86435317993164,3578700
2016-04-22,43.24777454209942,44.335423894719014,43.161701056364365,43.97548294067383,2865100
2016-04-25,43.55294293182071,43.80333690388478,42.24619957666955,42.5748405456543,3504800
2016-04-26,42.9504316215177,43.82681052614493,42.19924970326579,43.72509002685547,3453700
2016-04-27,44.15545805019257,45.430904504130126,44.061561049053985,45.02401351928711,4883800
2016-04-28,44.50757772605188,45.09443923568098,43.2556047145506,43.37297821044922,2948400
2016-04-29,43.73290904312375,44.030252974590155,41.69845747714184,42.567012786865234,4700100
2016-05-02,42.731339536156426,43.01303351422315,41.60456362388953,42.44182205200195,4649900
2016-05-03,41.51066097307519,42.113172347458224,40.227391234360695,40.79077911376953,5260000
2016-05-04,40.88468945709556,41.260280504442555,39.18670474398944,39.695316314697266,4480400
2016-05-05,40.618634425644075,43.03650356342272,40.313466968874295,42.89565658569336,6807800
2016-05-06,42.214907274003224,43.48252736160994,41.93321325788347,42.12883377075195,6562100
2016-05-09,41.82366533764079,41.82366533764079,40.446495285469815,40.782962799072266,4544500
2016-05-10,41.166366958694226,41.73757830039238,40.73600257631136,41.54195785522461,4842300
2016-05-11,41.53414673749359,42.89566377034433,40.52474422301088,42.2618522644043,5906700
2016-05-12,43.01303399291578,43.50599547508698,42.44182252433757,42.48876953125,5065300
2016-05-13,41.92538889038537,42.63744742321713,41.05683335348388,41.48719787597656,2973900
2016-05-16,42.55136772327534,43.50599363766936,42.55136772327534,42.880008697509766,4038100
2016-05-17,42.9269614268397,43.67031989662571,42.34792345465735,43.13040542602539,4075700
2016-05-18,45.133546566240376,45.5482609292585,43.200815731922546,44.29629135131836,12947400
2016-05-19,43.67812912952098,44.76577823670378,42.465283067229315,44.58580780029297,6359500
2016-05-20,44.734485146792814,45.07877906510769,44.03025328510854,44.687538146972656,3241400
2016-05-23,44.41367225476422,45.258754157115355,44.1632782803487,45.07095718383789,3111400
2016-05-24,45.493497283494726,46.26815567948369,44.656241887539345,45.57957077026367,4384700
2016-05-25,46.017768796861354,46.62810381895539,45.2744102788382,45.313533782958984,3146400
2016-05-26,45.7673842587611,46.02560182733435,44.95360207095982,45.407440185546875,2408500
2016-05-27,45.11790593185515,45.67346736074367,44.60146800071778,45.610870361328125,2516600
2016-05-31,45.587400435809506,46.362058936472536,44.6249479249404,44.711021423339844,4071000
2016-06-01,44.20240041370699,44.49191785845595,43.17734812968859,43.952003479003906,3818400
2016-06-02,43.43556238568704,43.826803276509025,42.92695101857713,43.693782806396484,2684000
2016-06-03,43.75638962610824,44.08503360038878,42.38704620062483,42.70786666870117,2866300
2016-06-06,43.40428170126508,43.6937992335398,42.93479066480994,43.52165222167969,2460100
2016-06-07,43.99113753707046,45.72824548973944,43.920714040007404,45.548274993896484,4089200
2016-06-08,46.16644273724472,46.18209273704244,44.358908057193936,44.601478576660156,3499000
2016-06-09,43.99113780052,44.570172793233375,43.54512331142688,43.685970306396484,3068900
2016-06-10,43.16170311440682,43.498170582906496,41.49501576869117,41.87843322753906,3236900
2016-06-13,41.49502223448252,42.6843953109147,41.10378120874557,42.12883377075195,3042500
2016-06-14,42.01146116176637,43.3260312749706,41.83931713653805,42.848716735839844,3349300
2016-06-15,42.496610518683525,43.357339768247854,42.07406940274491,42.66875457763672,2548700
2016-06-16,41.956680320017696,41.956680320017696,40.618636933894486,41.47154235839844,3027900
2016-06-17,42.07405859496041,42.621796606225,41.89408808846085,42.152305603027344,3163300
2016-06-20,43.0286896691515,43.521651216384086,42.606148641581704,43.28690719604492,2246000
2016-06-21,42.89565368201433,44.60146431021713,42.46528927249849,44.311946868896484,2897000
2016-06-22,44.304127038441045,44.484097528201744,43.62336857979288,44.15545654296875,2806700
2016-06-23,44.71101199199786,45.524793824383664,44.24152408058447,45.5091438293457,3879800
2016-06-24,43.42774795879627,44.53887088821806,42.880010000167445,42.92695999145508,6229100
2016-06-27,42.1601349752088,42.37922900071051,40.20392979056571,40.68906784057617,4043300
2016-06-28,41.80019787072969,42.41053601910483,41.43243326490469,42.3948860168457,2438300
2016-06-29,42.84870642703416,43.99895574558685,42.72350944565595,43.67031478881836,2701700
2016-06-30,43.678141612307414,43.88158858808427,43.106930154818386,43.560768127441406,3052700
2016-07-01,43.631195579405095,44.898818585197006,43.34950456304998,44.34325408935547,2583600
2016-07-05,43.35732392585382,43.92071187458152,42.034930529458755,42.77828598022461,2374900
2016-07-06,42.55919696803988,43.404278989909656,42.39487645876477,43.27125549316406,2420500
2016-07-07,43.79551890628146,44.34325392347743,42.60614589692513,42.9582633972168,2323200
2016-07-08,43.58423488205093,43.81115531015195,42.78610312402498,43.169517517089844,2592300
2016-07-11,43.459056653924335,44.0146182298642,43.06781560299221,43.122589111328125,2023500
2016-07-12,44.13198454614089,45.64999850176412,43.97548755428868,45.02401351928711,2963400
2016-07-13,45.02401334334174,45.2509338313941,43.8502903864346,44.24153137207031,2718000
2016-07-14,44.88315159452463,45.17266899293622,44.444960760091014,44.50756072998047,1950700
2016-07-15,44.96141371221483,45.10226070696392,44.36672872266569,44.695369720458984,2633000
2016-07-18,44.531051303370305,44.65624830622997,43.88159278382704,44.077213287353516,2407000
2016-07-19,43.90507121319237,44.03809173774178,42.966092093968804,43.122589111328125,2228600
2016-07-20,42.72169712411756,43.279793346144615,41.98281326478371,42.918209075927734,2134900
2016-07-21,43.0361160025117,43.96365262381844,41.87276564665148,41.974952697753906,2785000
2016-07-22,42.367963452896106,42.64307889149238,41.79414611205236,42.171451568603516,2215500
2016-07-25,41.69197341061502,41.85704271858942,40.599367517068956,40.85090255737305,2741700
2016-07-26,40.630811799610846,41.558348491366665,40.544349055917124,41.46402359008789,1828500
2016-07-27,41.519048621040184,42.3601196095025,40.379278599744104,40.68583679199219,2393700
2016-07-28,40.65439336486908,41.25965053351205,40.51290452032738,40.74871826171875,1918700
2016-07-29,40.20634613087999,41.456162251623546,40.08843776157924,41.26750946044922,2493600
2016-08-01,40.732996751424835,40.87448559529129,39.003690991917175,39.20020294189453,3433300
2016-08-02,39.695410126180626,39.9548073148164,38.37484970784278,39.25522232055664,2556000
2016-08-03,39.420304005852735,40.77230437616261,38.830768071559035,40.66225814819336,4234200
2016-08-04,40.22992206975756,41.5819250915664,39.255221589225464,39.44387435913086,5225800
2016-08-05,39.22379093981468,39.349558482367556,37.76960054310383,39.01941680908203,5645700
2016-08-08,39.420290759564686,40.67796579736436,39.357405508407794,39.82903289794922,4476900
2016-08-09,39.82117410206127,39.96266291991398,39.16089395159322,39.48317337036133,3316500
2016-08-10,39.6168140205507,39.923372211424905,38.28839119538293,38.343414306640625,3211800
2016-08-11,38.78360201570515,39.522485933841466,38.46918166837265,38.9801139831543,3053500
2016-08-12,39.06657145917035,39.42029352541154,38.437733896149375,38.52419662475586,2791200
2016-08-15,38.80717897650189,39.35741303521756,38.587086552429376,39.208065032958984,2948700
2016-08-16,39.04299294006864,40.35569433046296,38.41415529730538,40.064857482910156,3756900
2016-08-17,39.93908972666609,40.82732158014662,39.65611203940227,40.583648681640625,3073000
2016-08-18,40.86662206826264,42.250064728866825,40.69369061123684,42.13215637207031,3315000
2016-08-19,41.9670896829443,42.21076556950485,41.63695106102445,42.04569625854492,2046400
2016-08-22,41.330387822542775,41.896340104497085,41.12601374968476,41.77843475341797,1926500
2016-08-23,41.7155441807992,42.03782356363682,41.27535646338514,41.967079162597656,2715300
2016-08-24,41.636940635744374,41.91991823998467,41.346100876645465,41.45615005493164,1730200
2016-08-25,41.33040147980475,41.69198280691624,40.843049605661555,41.27537536621094,1704600
2016-08-26,41.49546393248475,41.80202209361727,40.87448545306873,41.149600982666016,1846000
2016-08-29,40.91378951959931,41.77844394371979,40.756579351710634,41.52690887451172,1350700
2016-08-30,41.73913298872813,42.31295046655949,40.99239004897284,41.21248245239258,1560000
2016-08-31,40.78802158668436,40.89020864459428,39.01941396191056,39.06657791137695,4318600
2016-09-01,38.791462295106165,39.192348399456954,38.14690326314484,39.137325286865234,3731000
2016-09-02,39.56964500725794,40.512902934433605,39.55392369197601,40.31639099121094,2479300
2016-09-06,40.387130241035635,40.87447895825612,39.87619805464387,40.615081787109375,2223800
2016-09-07,44.78113222241003,46.36894871618203,43.05968607891978,43.33480453491211,14583600
2016-09-08,44.458865074886226,46.636217861642756,44.01867722318202,46.41612243652344,10856900
2016-09-09,45.97593505767995,46.98993439483835,45.858026693609915,46.69123840332031,9468800
2016-09-12,46.43970015082028,47.31221059024043,45.82658089795476,47.084259033203125,6267900
2016-09-13,46.062388942310065,46.84843655565005,44.96192408275428,45.205596923828125,7544600
2016-09-14,44.89118152012175,46.227463117352684,44.458855914747154,44.60820388793945,5045300
2016-09-15,44.969786492382035,46.172441466788094,44.72611363368233,46.14099884033203,4947800
2016-09-16,45.37854273267189,46.26677765669811,45.244916035371865,46.03096389770508,5098000
2016-09-19,46.44756669316939,46.573334226836344,45.402121633253536,45.47286605834961,3262000
2016-09-20,45.26064388233797,45.952363942042886,45.06413188840327,45.18989944458008,3003100
2016-09-21,45.75584496723152,47.90175525377709,45.661520064123636,47.86245346069336,7520900
2016-09-22,48.39696826022328,48.884317111555525,47.77598970859372,47.94892120361328,7239800
2016-09-23,47.296490412714974,48.29477138832858,46.5025835258122,47.178585052490234,6190900
2016-09-26,48.03538494799042,48.11398853415705,47.04496297049713,47.11570739746094,3945900
2016-09-27,46.39255195314048,47.06855369299169,45.6772484141541,46.840599060058594,4282400
2016-09-28,47.21789265371959,50.354221799335896,46.79342610815912,50.07124710083008,8111000
2016-09-29,49.77254241257903,51.87915058532021,49.46598427524942,50.102684020996094,7894800
2016-09-30,50.56644871378255,51.16384063293098,50.11053961990516,50.204864501953125,5292500
2016-10-03,50.094822138645696,50.81012546250799,49.43454191673172,50.26775360107422,2900000
