Date,Open,High,Low,Close,Volume
2021-02-22,42.769457440721666,44.32114487096733,42.769457440721666,43.88417434692383,4837300
2021-02-23,44.37464727263039,44.526250534572675,43.48287378449851,43.92876052856445,3594400
2021-02-24,44.00010726287745,44.57976143335288,43.92876374571598,44.45491027832031,4483700
2021-02-25,44.58868155441421,44.72244895981602,43.37586887183871,43.384788513183594,5113200
2021-02-26,43.2421051020479,43.64340051672986,42.61786287654219,42.70703887939453,6661800
2021-03-01,43.40261700560522,43.866339659399294,43.25101713513111,43.447208404541016,3527400
2021-03-02,43.47396922000419,43.86634843547887,43.36695732521052,43.37587356567383,3894600
2021-03-03,43.42937073228229,44.08928122639465,43.37586309687615,43.643394470214844,3185300
2021-03-04,43.741496994162944,43.82175675899741,42.537603923492405,43.16184616088867,4515700
2021-03-05,43.6790613427528,44.6778466123898,43.358022369908085,44.54408264160156,4230400
2021-03-08,44.731361147467396,46.21170510490788,44.70460902954886,45.28425979614258,4898800
2021-03-09,44.963224321280066,45.6498904174173,44.44599739025176,44.76703643798828,3333700
2021-03-10,44.77595367206497,45.48045566448744,44.6956939083479,45.31101989746094,3172400
2021-03-11,44.89188930718672,45.70340325823467,44.76704153038654,45.489376068115234,3046600
2021-03-12,45.97093042144464,46.30980535686542,45.614223006864336,46.22954559326172,5478300
2021-03-15,46.22954273235655,46.57733388583411,45.792572179367916,46.497074127197266,2790100
2021-03-16,46.10469973060672,46.21171161921208,45.23076193632865,45.56963348388672,3025800
2021-03-17,45.87283816527891,46.158205478760685,45.4982948420266,46.077945709228516,3373600
2021-03-18,46.44356526600751,47.06780399121252,46.00659475651809,46.1671142578125,4201500
2021-03-19,45.79257802034533,45.872837789219545,45.21292715789532,45.62314224243164,11172400
2021-03-22,45.302098369095695,45.47153753091117,44.9543072080901,45.07915496826172,3829100
2021-03-23,44.77594629736473,44.99888967076549,44.00010431044696,44.14278793334961,3661600
2021-03-24,44.42816437690854,45.19509028447555,44.34790460979463,44.499507904052734,3512100
2021-03-25,44.62435504652029,45.65881236262248,44.24089209813489,45.60530471801758,2682000
2021-03-26,45.79257571652714,46.024438771319495,45.418032415188506,45.97985076904297,2726900
2021-03-29,45.33777027091753,46.11361235571987,45.30209851022985,45.78365707397461,2386800
2021-03-30,45.997694822309036,46.4524979692847,45.74799584187505,46.220638275146484,2687200
2021-03-31,45.953087689208026,46.20278658421728,45.48044881947866,45.640968322753906,3652100
2021-04-01,45.44478447885537,45.90850718600856,45.37344435567223,45.85499954223633,2180800
2021-04-05,46.1849551716818,46.39006268973375,45.712312854404765,45.881752014160156,2619800
2021-04-06,45.917425069083805,46.26521623566789,45.75690554576094,46.024436950683594,1975500
2021-04-07,46.05118075206446,46.31871210866099,45.854989503032314,46.12252426147461,1893100
2021-04-08,45.77473961120044,46.03335136465782,45.614220094242754,45.917423248291016,2787900
2021-04-09,46.283052469999944,46.41681647256049,45.792574255072076,46.05118942260742,3644800
2021-04-12,46.381139771309826,46.880534172481774,46.14928015045795,46.76460266113281,2731200
2021-04-13,46.434649029585444,46.844864051029774,46.30088163475326,46.63084030151367,3074600
2021-04-14,46.56841292986725,47.17481917773434,46.49706941748481,47.14806365966797,2255700
2021-04-15,47.16590811179607,47.20157987447187,46.8181169303234,47.112403869628906,2164500
2021-04-16,47.51369518457493,47.79014621863674,47.38884742785225,47.66529846191406,2763400
2021-04-19,47.7009733343619,47.89716122122336,47.52261792661347,47.763397216796875,3330100
2021-04-20,47.5761152034692,47.611786960166555,46.57732982886493,46.89836883544922,2512600
2021-04-21,47.02322236567798,47.763396099879174,46.90729084307552,47.70988845825195,3037700
2021-04-22,47.38884657331309,47.58503784568018,47.121315184896424,47.21049118041992,3874600
2021-04-23,47.29966868403295,47.772307564707354,47.08564154076101,47.59395217895508,2803400
2021-04-26,47.70988368997096,48.20927808970813,47.50477618700196,47.59395217895508,3473500
2021-04-27,47.620709003131495,47.77230887397582,47.42451773324248,47.736637115478516,2466700
2021-04-28,48.03092915863732,48.15577692488789,47.709890101509295,47.727725982666016,2247400
2021-04-29,48.253871215226226,48.93161767091625,47.70988876168541,48.351966857910156,3253400
2021-04-30,48.334127950683886,48.360880069069296,47.638542256047565,47.91499328613281,4143000
2021-05-03,48.41439167779437,48.976206621035395,48.01309285987474,48.61949920654297,3071000
2021-05-04,48.54815265365033,49.02079496608849,48.17360938152381,48.9494514465332,2948400
2021-05-05,48.99404244046162,49.431013019835255,48.476815499451384,49.38642501831055,3682200
2021-05-06,49.69853569526014,50.117670319982814,49.216977199005896,50.09983444213867,3791500
2021-05-07,49.43992827108277,50.09092260550001,49.31508050857075,50.037418365478516,2597200
2021-05-10,50.26927315774695,51.143210812822545,49.96607002012105,50.411956787109375,3480900
2021-05-11,50.14442993562896,50.2425255775204,49.118892320051245,49.24374008178711,3021000
2021-05-12,49.52018926515031,49.64503703076886,48.512487498745436,48.55707550048828,3251700
2021-05-13,48.32520281352593,49.75204239774292,48.25386270533026,49.49342727661133,2979600
2021-05-14,49.734218101363446,50.44763635867592,49.46668668010209,50.34954071044922,2273900
2021-05-17,50.17118582335513,50.44763688927928,49.885818517428675,50.31386947631836,2444000
2021-05-18,50.161369667148904,50.77134369788195,50.0896098280477,50.152400970458984,2799000
2021-05-19,49.748743570700164,50.27798566919105,49.27332392051473,50.01784896850586,3415600
2021-05-20,50.00887866479978,50.17034258266817,49.53345902988769,49.9191780090332,2690900
2021-05-21,50.09858496199452,50.62782710307909,49.757719694209314,50.22417068481445,3058400
2021-05-24,50.42151365284652,50.70855989451677,50.143439531025344,50.56503677368164,2884100
2021-05-25,50.60988221242272,50.84310939988557,49.928148309857555,50.01784896850586,3361900
2021-05-26,50.233134765625,50.52018097625114,49.87432529141196,50.45738983154297,3077300
2021-05-27,50.91487414075478,51.19295168429455,50.36769459538084,50.96869659423828,6550200
2021-05-28,51.13912787722801,51.255741479091775,50.3318116275107,50.84311294555664,3447300
2021-06-01,51.2647120078492,51.60557726139472,50.8431113677902,51.31853103637695,2645200
2021-06-02,51.49793323575173,51.61454682822985,51.0045727747669,51.26470947265625,2722500
2021-06-03,51.05838994520989,51.524840876311124,50.87001651780187,51.354408264160156,2180100
2021-06-04,51.381317620906344,51.596603981479916,51.076330606179155,51.56072235107422,1734900
2021-06-07,51.533810541353176,51.64145200591002,51.16603240074522,51.47998809814453,3181200
2021-06-08,51.2019196821024,51.471025084133224,50.63679594253508,51.39029312133789,3900700
2021-06-09,51.157074079751396,51.30059721182241,50.7534176233314,50.762386322021484,1940900
2021-06-10,51.27367132388922,51.38131278311074,50.35871036585558,50.412532806396484,1779800
2021-06-11,50.52915309512988,50.65473538454622,50.295925910333175,50.45738983154297,1881500
2021-06-14,50.269015170371674,50.45738859989807,49.44375476857024,49.721832275390625,2770400
2021-06-15,49.730805427847635,50.02682377664874,49.47964083264255,49.69492721557617,3019600
2021-06-16,49.56035851647458,49.721822401679766,49.013175730152554,49.425804138183594,2995800
2021-06-17,49.524485865773734,49.63213075665415,47.649713456197404,47.9547004699707,4110400
2021-06-18,47.21914509511908,47.46134097161445,46.66299350197825,46.71681594848633,6477200
2021-06-21,47.03974606222513,47.62281066020606,46.85137260941077,47.6048698425293,2700600
2021-06-22,47.49722506438099,47.6048665411155,46.90519180954993,47.389583587646484,3310100
2021-06-23,47.497219473881515,47.551038494983764,47.255023613340086,47.26399230957031,2711500
2021-06-24,47.425459771701775,47.8919107134298,47.210176827433884,47.68559646606445,4183600
2021-06-25,47.936762137581354,48.824813713105726,47.757360820543596,48.63644027709961,10797300
2021-06-28,48.50187716489313,48.52878667324834,47.77528964256111,47.87396240234375,3536400
2021-06-29,48.062351474671544,48.34042559016714,47.83809638960166,48.035438537597656,2765400
2021-06-30,47.85603197025959,48.178959828011166,47.65868982974768,48.13410949707031,3213500
2021-07-01,48.46600405654129,48.708199939881865,48.089257185918676,48.43909454345703,3563500
2021-07-02,48.40321431400642,48.627469387835426,48.16999054284303,48.57365036010742,2835900
2021-07-06,48.43909177408198,48.44806047064372,47.5689810675892,47.78426742553711,3857300
2021-07-07,47.46134993533587,48.259697555750876,47.39855878014781,48.22381591796875,3095200
2021-07-08,47.344723077544174,47.57795023601523,46.68989876960065,46.94106674194336,3404300
2021-07-09,47.68559689293856,48.053375062727476,47.470310524882755,47.85602951049805,4840100
2021-07-12,47.81116993232247,48.38526224025984,47.31780956905505,48.14306640625,5018600
2021-07-13,48.098230052730564,48.394248409762874,47.38061445943248,47.62281036376953,3557700
2021-07-14,47.58692154076491,48.143073113833125,47.3178161616584,47.793235778808594,2663100
2021-07-15,47.452380550363465,48.21484652196633,47.344735638574306,48.07132339477539,2996200
2021-07-16,48.16998496239,48.24174479833431,47.50618851513762,47.64971160888672,7477900
2021-07-19,46.77063336357553,47.075620372904204,46.07095869235231,46.38491439819336,4665300
2021-07-20,46.28624660429267,47.92779541327153,46.17860512526713,47.52413558959961,3507800
2021-07-21,48.071314725563624,48.8248118628952,47.811178035111624,48.331451416015625,2888000
2021-07-22,48.358358679020526,48.51085389186419,47.506188807575526,47.631771087646484,2717900
2021-07-23,47.864993706845404,48.223799698402075,47.685589000136986,47.87396240234375,2171800
2021-07-26,47.82911808152989,48.34041933558503,47.69456367915302,48.169986724853516,1829000
2021-07-27,47.80221428234917,48.41218838146022,47.47928641554203,48.25969314575195,2573000
2021-07-28,48.43909824217562,48.68129414400982,47.79324250395108,48.25072479248047,2784900
2021-07-29,49.919178598027,50.41253905428569,49.21950047172164,49.883296966552734,4449000
2021-07-30,49.81154030903497,50.14344031139362,49.29127027110874,49.33612060546875,3435000
2021-08-02,49.61419538804091,50.33181096338553,49.013189991160374,49.07598114013672,3199000
2021-08-03,49.48860203007258,49.910202612581166,48.690254611853675,49.87432098388672,2726500
2021-08-04,49.31817304367961,49.84741512922699,49.120827493246814,49.282291412353516,3475300
2021-08-05,49.78462858907274,50.21519793921977,49.48861023604982,49.84741973876953,2106100
2021-08-06,50.242111403176466,50.6009209340977,50.14344203294135,50.448429107666016,3162900
2021-08-09,50.358719511786084,50.58297458864431,49.87432772452569,50.331809997558594,2191000
2021-08-10,50.260044295864695,51.094273415115964,49.964029388118526,50.86104965209961,3123200
2021-08-11,50.97765517434321,51.30057954389171,50.63678656987178,51.085296630859375,3142700
2021-08-12,51.255745084820184,51.51588182194669,50.99560834769367,51.45309066772461,1911600
2021-08-13,51.58763550520674,51.69528040402392,51.25573895517258,51.363380432128906,1681600
2021-08-16,51.13015246917752,51.70424486168462,50.84310627292396,51.59660339355469,2482800
2021-08-17,51.28083211972238,51.78606323044473,51.08234785450907,51.5244255065918,2408900
2021-08-18,51.190626678708554,51.614656658248336,50.82974673199626,50.8568115234375,2550500
2021-08-19,50.22526422807154,50.856802299472044,50.08091296388904,50.45081329345703,2414500
2021-08-20,50.38766011175568,50.97408906167382,50.07189279509553,50.847782135009766,1796700
2021-08-23,51.154530881875836,51.641717709704594,50.61321103708641,51.163551330566406,2334700
2021-08-24,51.28985826186888,51.45225387114513,50.98311138230326,51.163551330566406,1901100
2021-08-25,51.28083211972238,51.921390595413044,50.98310572190241,51.5244255065918,2609900
2021-08-26,51.61464979036552,51.63269412946076,50.83876041729884,50.883872985839844,1925700
2021-08-27,51.05528010029367,51.71388287466135,50.874840182558856,51.506378173828125,1667600
2021-08-30,51.48834335311312,51.50638769238178,50.83876090586484,50.91093826293945,1908400
2021-08-31,50.82974296865148,51.46128110783692,50.64930300865479,51.13648986816406,3378600
2021-09-01,51.298881096127474,51.298881096127474,50.66734301101018,50.82973861694336,2359900
2021-09-02,51.05528964892311,51.05528964892311,50.369621963219835,50.513973236083984,2416800
2021-09-03,50.441796306772176,50.60419192032276,50.10798463074302,50.261356353759766,1832500
2021-09-07,50.25234069612048,50.43278066633686,49.819286832564856,49.846351623535156,2444700
2021-09-08,49.72004034465083,49.927545087757174,49.440358243104434,49.774169921875,2490700
2021-09-09,49.747108459472656,50.45984443449697,49.638845856179756,49.747108459472656,2518300
2021-09-10,50.07188991032112,50.10797858489043,49.30502450455297,49.31404495239258,2126800
2021-09-13,49.81025995067257,50.01776469940112,49.45840392275867,49.828304290771484,2171600
2021-09-14,50.08994484868526,50.08994484868526,48.87197763623985,48.98024368286133,2553700
2021-09-15,49.06143111361821,49.72003393728384,48.95316508991025,49.31404495239258,2437600
2021-09-16,49.32306987842548,49.57568718174118,48.98023776370646,49.22383117675781,2216100
2021-09-17,49.07947981095606,49.53959840697122,48.67349078999813,48.70957946777344,7984600
2021-09-20,47.726188207577664,47.816406465776375,46.264627645195766,46.97736358642578,4414000
2021-09-21,47.293127612262914,47.36530496704057,46.27364828807129,46.32777786254883,3548800
2021-09-22,46.92322939450533,47.17584670604259,46.64355073611151,46.805946350097656,4131600
2021-09-23,47.05856654971056,47.86152083708583,47.05856654971056,47.26607131958008,3059100
2021-09-24,47.28410164611081,47.83444186645098,47.184859515675,47.48258590698242,2167300
2021-09-27,47.942711273261224,48.63740284365732,47.56379047573923,48.177284240722656,2519800
2021-09-28,48.16826026082873,48.46598669399056,47.59085517523634,47.66303253173828,3030900
2021-09-29,47.699119747211995,48.03293487247333,47.54574802069132,47.58183670043945,2210300
2021-09-30,47.84346874666246,47.84346874666246,46.95029633586068,47.031494140625,3316800
2021-10-01,47.16682244832472,48.07804265766559,47.04953940483002,47.762271881103516,2284200
2021-10-04,47.7712937687553,48.62838092405307,47.41943776981128,47.6088981628418,3071400
2021-10-05,47.79836805177687,48.38479712759081,47.41944719043718,48.2043571472168,2225400
2021-10-06,47.73520222372784,48.11412642862984,47.28410411031457,48.1051025390625,2508600
2021-10-07,48.59229118128567,49.070454098431455,48.39380690249808,48.86294937133789,2251100
2021-10-08,49.05240570658512,49.530572025821456,48.91707834354509,49.18773651123047,2265000
2021-10-11,49.35915036115374,49.98166790501895,49.08849220545829,49.15164566040039,2564300
2021-10-12,49.151657439151215,49.39525087013363,48.89904355884618,49.10654830932617,2822700
2021-10-13,49.034362531768345,49.12458421753823,47.9878150680755,48.6825065612793,2706500
2021-10-14,49.20578481693759,49.9726502608364,48.6193558716463,49.936561584472656,2750600
2021-10-15,50.35156969761837,50.513965284227126,50.0448228608691,50.11699676513672,7107800
2021-10-18,50.10798756417239,50.2342945061936,49.51253809349663,49.76515197753906,2669700
2021-10-19,50.31549371440086,50.51397802400441,50.06287982334627,50.33353805541992,2069700
2021-10-20,50.35157126337808,51.010174077724834,50.26134957823137,50.919952392578125,2119700
2021-10-21,50.73050207074094,50.892897694585734,50.243315199206556,50.63125991821289,1985000
2021-10-22,50.874854405163646,51.20866610925029,50.49593356943385,51.01018524169922,1895800
2021-10-25,51.14550869225624,51.51540904977293,50.86583003267404,51.40714645385742,2189400
2021-10-26,51.66878107777812,51.91237448499975,51.434208118999216,51.55149459838867,2677600
2021-10-27,51.42518356868199,52.02063292497093,50.522987365722656,50.522987365722656,3443200
2021-10-28,50.3605966255608,51.091376859338574,49.34111385435109,49.945587158203125,4788500
2021-10-29,49.83731910609578,49.83731910609578,48.249451882606536,48.420867919921875,5018100
2021-11-01,48.68251478580421,49.53058156728827,48.49305437608773,49.50351333618164,2405700
2021-11-02,49.530576473409404,49.846343790462385,49.097519236300116,49.72905731201172,2743300
2021-11-03,49.48546168411268,50.9831072835652,49.41328777557323,50.57712173461914,4279700
2021-11-04,50.41473020404341,50.51397234769323,49.359158743483924,50.25233459472656,2684000
2021-11-05,50.829741820481466,51.68682902990091,50.595172286908536,51.199642181396484,3228300
2021-11-08,51.41617081682264,51.677805139221626,51.0643113540544,51.199642181396484,1948000
2021-11-09,50.919955511518005,51.07333066485923,50.522990397373796,50.775604248046875,1719100
2021-11-10,50.8928945290935,51.17257662867602,50.34255422047304,50.541038513183594,2497800
2021-11-11,50.52298664849228,50.95604040677243,50.261348927363024,50.82071304321289,3276600
2021-11-12,50.83876605589222,51.49737246029536,50.69441476872585,51.4342155456543,2439300
2021-11-15,51.641714893179376,52.11085391482877,51.398121492550516,51.93943786621094,3433600
2021-11-16,52.32962109584661,52.58369479299921,51.903146551833856,51.95758819580078,3321200
2021-11-17,51.72167567083585,51.98482186903148,51.61278890178689,51.64908218383789,2959000
2021-11-18,51.55833011134397,51.5946268452157,50.41501068596098,50.72352600097656,2793700
2021-11-19,50.360574566083336,50.74167995535881,49.66187789096396,50.306129455566406,2646400
2021-11-22,50.596487322012834,51.34055651897132,50.31519628873842,50.68722915649414,3338000
2021-11-23,50.787049556804035,51.658150503994385,50.59649341218008,51.54018783569336,2950000
2021-11-24,51.43130395526503,51.86685445318714,51.059271021949414,51.730743408203125,3064800
2021-11-26,50.49668481866057,50.777975898294834,49.57113872309345,50.42409133911133,3429700
2021-11-29,50.85963719843364,51.03204496593186,50.15186814454881,50.542049407958984,2724400
2021-11-30,49.943177685864285,50.061136912211175,48.99948310640089,49.12651824951172,6793900
2021-12-01,50.133713406411765,50.73259563624767,48.690951198882495,48.70002365112305,3241100
2021-12-02,48.99947705851421,50.56927470445956,48.772627627687754,50.133724212646484,2960600
2021-12-03,49.625580599236585,50.06113109418965,48.86336636770681,49.25354766845703,3672000
2021-12-06,49.98854200263716,51.1772342968991,49.571139869915335,50.560203552246094,3209000
2021-12-07,50.88686473720233,51.767038153450756,50.641866942541164,51.45852279663086,2816300
2021-12-08,51.549262786488164,51.88499895458153,51.18630233455932,51.47666931152344,2309400
2021-12-09,51.11371261462319,52.20258705376907,51.01389831669709,52.057403564453125,2647300
2021-12-10,52.44758616544531,52.66536313564235,52.120922440873485,52.483882904052734,2994500
2021-12-13,52.37498994823529,52.44757995540764,51.67629338928505,51.739810943603516,3482200
2021-12-14,50.941298254489354,52.229804584328065,50.82333560297067,51.866844177246094,4002400
2021-12-15,52.09370215803648,52.1481472665124,51.42222633262356,52.03925704956055,3744300
2021-12-16,52.492949799551894,53.100907991783885,52.22980712613076,52.53832244873047,2991800
2021-12-17,52.447585629161836,52.447585629161836,51.40408036572463,51.57648468017578,5989200
2021-12-20,50.82333831811308,50.89593178798644,49.589280483290494,50.2335319519043,3199200
2021-12-21,50.841491307404596,52.057404346740434,50.78704966149764,51.57648468017578,3328500
2021-12-22,51.45852409827906,52.075554827526695,51.35870979480553,51.88500213623047,1660800
2021-12-23,52.247952239309754,52.728871829914226,52.247952239309754,52.34776306152344,2326600
2021-12-27,52.42943425357067,52.81961551361782,52.18443647669591,52.810543060302734,1670300
2021-12-28,52.73794889423461,53.29146199825024,52.64721051648825,53.07368850708008,1735600
2021-12-29,53.19165352058103,53.43665132101517,52.83776896265869,53.34591293334961,1577400
2021-12-30,53.400349716084335,53.736089335042536,53.10091029491171,53.13720703125,1677900
2021-12-31,53.06461805087102,53.35498504326435,52.86498944555776,52.98295211791992,2045500
2022-01-03,53.200725292944284,53.554609823306095,52.71072973023685,52.874061584472656,3231000
2022-01-04,53.409428325157165,54.770524853478406,52.99202622055271,54.60719299316406,4813000
2022-01-05,54.77051919263991,55.72328597170153,54.434783052892826,54.516448974609375,4121300
2022-01-06,55.11534016860184,55.578111492276065,54.56182699419408,55.52366638183594,3607700
2022-01-07,55.68699035401545,56.60346387848507,55.3149574723899,56.40383529663086,3728000
2022-01-10,56.80309040603611,57.10253328623532,56.367539957839575,57.08438491821289,5676400
2022-01-11,57.129755366536564,57.38382906300245,56.63068734998699,57.36568069458008,2594100
2022-01-12,57.57438170887678,57.97363542961623,57.29308719064948,57.47456741333008,3007100
2022-01-13,57.728636757482974,58.27307741712427,57.35660386437937,57.55623245239258,2989900
2022-01-14,56.99365167394367,58.146047186329554,56.66698794300624,58.12789535522461,2791500
2022-01-18,58.05530151228285,58.200484998526825,57.32030816610864,57.76493453979492,2691300
2022-01-19,57.86475398537673,58.03715830893254,56.90291114000509,56.948280334472656,2939800
2022-01-20,57.138830542877194,57.48363915410316,56.09532187148716,56.16791534423828,3116800
2022-01-21,56.18606730993585,56.18606730993585,55.08811685748836,55.22422790527344,6141100
2022-01-24,54.589039640557715,55.97735686504047,53.91756389151579,55.78680419921875,5200700
2022-01-25,55.24236933534518,56.603465796403164,54.28052659007651,56.16791534423828,3705400
2022-01-26,56.59438796397505,57.36567800930902,55.85032220072395,56.40383529663086,3617300
2022-01-27,56.88475374540646,57.719561329251206,55.72328593634988,56.158836364746094,3478900
2022-01-28,55.950144969325805,56.59439653926805,55.25144828841537,56.57624816894531,2936000
2022-01-31,56.19513652755536,57.06623743749287,55.85940036753832,57.00271987915039,5175500
2022-02-01,56.830320333188716,57.29309164865778,56.41291475011056,57.06624221801758,4251400
2022-02-02,57.07531092519743,57.95548425113354,56.893830711316205,57.792152404785156,4037800
2022-02-03,57.792158285416114,58.07345281862745,56.80309465364097,57.84660339355469,3899000
2022-02-04,57.77400123659022,59.2258359543663,57.610672859606545,58.69955062866211,3633100
2022-02-07,58.85381587665367,59.761213584375255,58.654187273291704,59.22584533691406,3251600
2022-02-08,59.64325801156327,60.16954345273354,59.1986281231824,59.9245491027832,3520100
2022-02-09,60.087880977048606,60.3873239003511,59.833810711056984,59.9245491027832,2597400
2022-02-10,59.71584550056896,60.76843024508202,59.43455440497127,59.47992706298828,4416100
2022-02-11,59.41639357950242,60.38730866408284,58.899177261976284,59.26213073730469,4311200
2022-02-14,59.08973046191999,59.51620149167916,57.81029660396095,58.2730712890625,4035800
2022-02-15,58.893981930766316,59.387048661954914,58.747884988361264,58.94876480102539,2648700
2022-02-16,58.64744676674633,59.2226877515195,58.40090994021139,58.912235260009766,3022300
2022-02-17,58.3095984405321,58.59265251172509,57.4969534902233,57.70696258544922,3380600
2022-02-18,57.40564448154057,58.14524447604799,57.40564448154057,57.679569244384766,4966800
2022-02-22,57.71609862123082,57.816538522629365,56.86692934249743,57.3143424987793,2703200
2022-02-23,57.569999570939196,57.825665699585706,56.14558942239602,56.23689651489258,2649600
2022-02-24,54.71204274033111,54.77596188455594,53.415463920494076,54.43811798095703,4712800
2022-02-25,54.95857763988783,56.729964535223054,54.57508366242911,56.565608978271484,3774400
2022-02-28,55.04989389329892,56.172987992829405,54.55682717160961,55.78036117553711,3516500
2022-03-01,55.26902872985611,55.52469487431322,53.196325557097445,53.3972053527832,3746800
2022-03-02,53.94505420106401,55.20510877665174,53.506770411220515,54.91292190551758,2957000
2022-03-03,55.13206750270221,55.96297462637675,54.96771194125956,55.84427261352539,3214400
2022-03-04,54.72117723592437,55.33294243472139,54.31028834255348,54.876399993896484,2803700
2022-03-07,54.20984779907979,54.50203467905725,53.780700278380465,53.89939880371094,3528500
2022-03-08,54.492904875989574,55.707305931954956,53.990708898212276,54.08201599121094,3079300
2022-03-09,55.46990065489743,55.91731373185688,54.949442606416426,55.14118957519531,2940400
2022-03-10,54.538564180639234,54.885537440323574,54.10028381831607,54.748573303222656,2485100
2022-03-11,55.13207079721961,55.52469760822336,54.69379043489645,54.748573303222656,2228600
2022-03-14,55.46077877902964,56.09993542736109,54.97684140982404,55.552085876464844,2212300
2022-03-15,55.835140983096636,56.18211072452506,55.28728797327822,55.935577392578125,2168100
2022-03-16,56.58387269490945,57.19563790953976,55.97210399713665,57.17737579345703,3006600
2022-03-17,56.638658023583304,57.43304443359375,56.33734180296833,57.43304443359375,2120200
2022-03-18,57.286947923512486,57.606526243944145,56.5290857877139,57.478694915771484,6150500
2022-03-21,57.89871290399037,58.181770474645006,57.51521892098323,57.889583587646484,2013600
2022-03-22,58.437437957907186,59.1770345528506,58.327868737016075,58.85745620727539,2456900
2022-03-23,58.62004216036211,58.8665789607906,58.18176535159812,58.20002746582031,1865100
2022-03-24,58.34612140414553,58.9396279305335,58.26394363100169,58.88483810424805,1246200
2022-03-25,58.683964635123345,59.84358638250667,58.64744736872151,59.83445358276367,1921000
2022-03-28,59.633573531215504,59.64270633091947,58.93963401198554,59.60618209838867,1851800
2022-03-29,60.09924260555411,60.36403803944837,59.140500757533,59.6427001953125,1678200
2022-03-30,59.69748754713432,60.108379927039046,59.368776429724484,59.80706024169922,1909700
2022-03-31,59.76139716592555,60.28185522146656,58.775270879726506,58.79352951049805,3032200
2022-04-01,59.23181657948368,59.505737854029064,58.63831003520852,59.20441818237305,2164000
2022-04-04,59.00354701826072,59.04007124914549,57.780009665617264,58.081329345703125,1882700
2022-04-05,58.08132737145391,58.75700820414329,57.770878385770544,58.227420806884766,1864500
2022-04-06,58.32786652346899,59.55140047360517,57.96263115683569,59.41443634033203,3471500
2022-04-07,59.25008226090685,59.84358887579801,58.336997304546706,59.50574493408203,2607500
2022-04-08,59.86184543044974,60.290996459638045,59.633574199288745,59.825321197509766,2412800
2022-04-11,60.035331196346135,60.5283978702627,59.432691828353164,59.52400588989258,1929600
2022-04-12,59.615307794752084,60.21794014399216,58.92136139192284,59.25007247924805,1880200
2022-04-13,59.01268135802742,59.505748096621055,58.53788022065156,59.341392517089844,1842300
2022-04-14,59.323129077521145,59.880111442694954,58.95789371188969,59.65184020996094,1723000
2022-04-18,59.45096000087399,60.16316512749069,59.45096000087399,59.825321197509766,1983100
2022-04-19,59.934888160594284,60.22707502986684,59.22268310213521,59.79792404174805,2393500
2022-04-20,59.898365272772246,61.08537837431411,59.49661267245169,60.829715728759766,3368200
2022-04-21,61.17668757547859,61.3593017668019,59.734011778655955,59.80706024169922,2495400
2022-04-22,59.56052438024537,59.679222896006564,57.7982669600416,57.8621826171875,2706000
2022-04-25,57.25041858325441,57.34172567147542,55.552080270463236,56.97649383544922,3654200
2022-04-26,56.31908162774481,56.89432613820521,55.460783003787945,55.48817443847656,2334400
2022-04-27,55.80774586831217,56.25515898390134,55.09554078956035,55.53382110595703,3204500
2022-04-28,55.24162834535152,55.24162834535152,52.73977455382256,54.10940170288086,4294300
2022-04-29,53.926799659963294,54.04549819837184,52.10975903445798,52.30150604248047,5062700
2022-05-02,52.758035816857394,53.13240042557429,51.434065713952066,52.31975555419922,3250500
2022-05-03,52.694132509848856,53.67113314403766,52.33802993069591,52.88587951660156,2758800
2022-05-04,52.73065060658672,54.584211755727864,52.675864261116175,54.49290466308594,2432400
2022-05-05,53.82635274159021,54.15506384573244,52.52064112410431,52.98631286621094,2423300
2022-05-06,52.84934795976581,53.40633023200523,52.43845911277426,53.16892623901367,3073900
2022-05-09,52.73065575413203,53.10502044353696,52.137149144594694,52.55717086791992,3130100
2022-05-10,53.013707297512035,53.725912361239146,51.82669421377716,52.356285095214844,2557200
2022-05-11,52.69411873521981,53.26936308824756,51.83582034616172,51.93626022338867,2353500
2022-05-12,51.87235254736583,52.03670810207457,50.32923689294958,51.233192443847656,2608500
2022-05-13,51.434069503029114,51.77190991062726,50.98665640933793,51.38841247558594,3062000
2022-05-16,51.38841404259443,51.60755593832073,50.685338292864614,51.306236267089844,2537500
2022-05-17,52.253451051939,52.878800626959205,51.940776264428905,52.63969802856445,1911000
2022-05-18,52.33623051204143,52.391409667058426,51.64650686085052,51.79364776611328,2728000
2022-05-19,51.23266789563304,52.005158463880264,50.5153564780162,51.131507873535156,2512800
2022-05-20,51.19587519964178,51.462569131156975,49.82562646261505,50.66249084472656,4413400
2022-05-23,51.47177165097268,52.40059784071722,51.048738532007846,51.98676300048828,2348100
2022-05-24,51.78445603991439,52.59372931239709,51.14990799830515,52.49257278442383,2803500
2022-05-25,52.428183963971755,53.55933366002884,52.33622222828167,53.154693603515625,4087600
2022-05-26,53.64209667476275,54.61690363050034,53.20986883099829,54.36860275268555,2895500
2022-05-27,54.543342269010274,55.619309375826724,54.239862208247345,55.554935455322266,3038100
2022-05-31,55.09512312219947,56.06073549728555,54.626112599940214,55.70207977294922,8137000
2022-06-01,55.75725608155176,55.950377845093854,54.44218282066221,55.00315856933594,2281300
2022-06-02,54.87441014109105,55.07673019449918,54.11111781725128,54.89280319213867,2195700
2022-06-03,54.51575348899064,54.76405441173796,53.9639759994071,54.09272384643555,2239100
