Date,Open,High,Low,Close,Volume
2017-01-20,33.89314450693745,34.182129791031805,33.424223576528,33.79499816894531,2144200
2017-01-23,33.47874361406857,33.6041523358035,32.8571495741821,33.489646911621094,2002600
2017-01-24,33.74590950170815,34.25299798845116,33.60414378970973,34.17666244506836,1668100
2017-01-25,34.00764519092459,34.72738355941063,34.00764519092459,34.67831039428711,3122600
2017-01-26,34.81461623284492,34.869143114455234,33.36423446181617,34.40567398071289,5783500
2017-01-27,34.351153433484505,34.612876257664865,34.138503768837225,34.40022659301758,2067400
2017-01-30,34.34570721731919,34.520189127704995,33.34788684231119,33.70775604248047,2790800
2017-01-31,33.75681307658648,34.45474038457353,33.54416347993339,34.3947639465332,2535900
2017-02-01,34.71647408732972,34.77645262429665,33.77863449108169,34.12214660644531,2909600
2017-02-02,34.220564096900894,34.28070601938143,33.90892148555094,34.12215042114258,2110300
2017-02-03,34.15494500489949,34.17134658385063,33.56993171823625,33.81596374511719,2569400
2017-02-06,33.91438886166728,33.936259031435355,33.54807290349576,33.72303009033203,1519600
2017-02-07,33.55352786858535,33.690213254166935,33.25282043743655,33.54806137084961,3022400
2017-02-08,33.34577561964581,33.64648312325738,33.14347969856645,33.438720703125,4015600
2017-02-09,33.810506314233585,34.12214891179847,33.3785798770282,33.38404846191406,2300500
2017-02-10,34.33537283617151,34.49392840429939,33.34030326861282,33.433250427246094,3130700
2017-02-13,33.47699354843333,33.509798800786385,33.02866552787844,33.38404846191406,4155400
2017-02-14,33.49886437423543,33.67928805158377,32.984927924540145,33.62461471557617,1939500
2017-02-15,33.44418895257376,33.733963473245446,33.33484228055856,33.62461471557617,2247500
2017-02-16,33.62460477835705,33.77222524473557,33.30749368339872,33.4605827331543,1949200
2017-02-17,33.23642777780291,33.40044986738659,33.017730267921976,33.22002410888672,1680200
2017-02-21,33.509795262911354,33.53713192749242,33.05053220672655,33.10520553588867,1686600
2017-02-22,33.06146728968974,33.187217615285675,32.91384679816743,33.10520553588867,2161200
2017-02-23,33.345774114252556,33.460589360068454,32.70061880111485,32.7880973815918,2114500
2017-02-24,32.542061481783946,32.90837736617264,32.492854652544025,32.69514846801758,2730100
2017-02-27,32.733422582885495,33.23642599435921,32.65141258532127,32.941184997558594,2265700
2017-02-28,32.82089897529516,33.132541533685924,32.678747070942116,32.957584381103516,2913300
2017-03-01,33.30750153029519,34.02920245338869,33.209089948511576,33.80503845214844,1990900
2017-03-02,33.6628685564254,33.761282177397995,33.170800451562464,33.19813919067383,1757700
2017-03-03,33.19816624960403,33.26377468851043,32.73890300594985,32.74436950683594,1612200
2017-03-06,32.70061880111485,32.82090054573698,32.42724797641765,32.7880973815918,1805900
2017-03-07,32.88102786750941,32.93023467754194,32.36162311397787,32.48190689086914,1748600
2017-03-08,32.2960208757876,32.38349943408861,31.459507031680857,31.552452087402344,2703800
2017-03-09,31.35016937157842,31.519660050550044,30.9565146775303,31.38297462463379,3845700
2017-03-10,31.536055604409196,31.672741004190563,30.7378133702429,30.77061653137207,3277600
2017-03-13,30.885436777470527,31.093197103144707,30.699544532735715,30.989316940307617,1665100
2017-03-14,30.74876134849006,31.175219307254597,30.579270630841677,30.87451171875,2040800
2017-03-15,31.115059295897293,31.77114952598154,30.89089535989762,31.552452087402344,2294000
2017-03-16,31.54152220150447,32.05546064111048,31.33922839317747,31.84223175048828,1974600
2017-03-17,31.962513204323947,32.66234386550802,31.89143829850854,32.219482421875,3693900
2017-03-20,32.12107256203366,33.03959871874498,31.85863681520956,33.028663635253906,2763000
2017-03-21,33.012260339597965,33.18174891077887,32.79903143672275,32.93024826049805,2418400
2017-03-22,32.79902403258497,33.460580757716215,32.629533414011505,33.0997314453125,2892500
2017-03-23,32.94117847708593,32.979450218837734,32.274153116862784,32.34523010253906,2587000
2017-03-24,32.36162781768339,32.69514045797342,32.18120421177518,32.252281188964844,1562400
2017-03-27,31.875025488257272,31.995309272290363,31.60712335101476,31.74927520751953,1854600
2017-03-28,31.902381029916974,32.37804786529562,31.530596464304704,32.29603576660156,2862300
2017-03-29,32.290562028048384,33.19815306755101,32.137472950514585,32.815433502197266,1839600
2017-03-30,33.00679863939052,33.03413530957404,32.30696987155193,32.42725372314453,5912900
2017-03-31,32.49286008596442,33.01226512909485,32.42725166455815,32.70608901977539,2652700
2017-04-03,32.70609441322897,32.83184477735061,32.574877548777884,32.63501739501953,1908900
2017-04-04,32.640478584188784,32.946652588960724,32.29056424407571,32.886512756347656,1831100
2017-04-05,33.154414514745206,33.805038436464386,32.87010859624124,33.00132751464844,1951700
2017-04-06,33.1817464562948,33.41137900939616,33.06693122257095,33.31843185424805,1403300
2017-04-07,33.362177761442446,33.897984360736906,33.14348025388577,33.504329681396484,1168800
2017-04-10,33.61913631601394,34.007322286961646,33.55352583324419,33.739418029785156,1383100
2017-04-11,33.79409353690852,33.79409353690852,33.088796487346144,33.280155181884766,1348800
2017-04-12,33.20908826875471,33.59727433420466,32.91384728137566,32.99039077758789,1757100
2017-04-13,32.91384801220983,33.07240359254373,32.4217796889853,32.50925827026367,1482300
2017-04-17,32.50926213098912,32.64048106131688,32.3233698629897,32.59674072265625,2120200
2017-04-18,32.33976719183448,33.05053087047457,32.30696194427125,32.80996322631836,2517000
2017-04-19,32.75528644991664,32.88103675718568,32.43270884930351,32.51472091674805,2940700
2017-04-20,32.63500043781163,32.79355597848751,32.46004331901526,32.53112030029297,1945000
2017-04-21,32.23588706798759,32.59126997347631,31.536058425903324,31.53605842590332,3399300
2017-04-24,31.825823387525634,32.230413030126044,31.63446468973358,32.06639099121094,3070100
2017-04-25,31.060401429798922,32.54753766067875,30.666746678797658,32.41632080078125,4597400
2017-04-26,31.918778368048127,32.70061910069717,31.771157871080767,32.50925827026367,3784300
2017-04-27,32.1648158843804,32.62407691975137,31.858639775145654,32.61314392089844,3989100
2017-04-28,32.80996682669143,32.85917366060907,32.345237239644526,32.460052490234375,3082500
2017-05-01,32.46004665476006,32.77168918499525,32.33976492676021,32.645938873291016,2191100
2017-05-02,32.68421986448639,32.782633542475246,32.40538250062075,32.56940460205078,2578400
2017-05-03,32.41084937829274,32.689688831065226,31.924249567923944,32.285099029541016,3066600
2017-05-04,32.04931655195305,32.098665454303145,31.199420648524132,31.479063034057617,3235300
2017-05-05,31.57775942456348,32.60860195433551,31.473579342790305,32.531837463378906,3052900
2017-05-08,32.42765340138477,32.76761130939765,32.202842223100795,32.61408233642578,1925500
2017-05-09,32.51539353900191,32.58119138967127,32.11511996894306,32.131568908691406,1936800
2017-05-10,32.43862405212019,33.16789094693919,32.241228438735334,32.93759536743164,2343100
2017-05-11,33.15692213736896,33.3214177739439,32.493453126225106,32.531837463378906,1804100
2017-05-12,32.43313993319979,32.63053344372829,31.539377441742936,31.945133209228516,4096300
2017-05-15,32.60860109888908,32.657949997734505,31.802569781638987,31.80805206298828,2222800
2017-05-16,32.03285963747539,32.03285963747539,31.500990556181613,31.528406143188477,2879200
2017-05-17,31.52841444629766,31.857405760371332,31.276187632729464,31.490032196044922,3420300
2017-05-18,31.276178299609676,31.835465039978853,31.276178299609676,31.32552719116211,2080000
2017-05-19,31.490030938809713,31.972553326305448,31.396815412149138,31.92320442199707,2620700
2017-05-22,32.11511075123718,32.13155968626434,31.479059466190815,31.802568435668945,1868600
2017-05-23,31.72031796672541,31.86288236864061,31.40777566702511,31.621620178222656,1269800
2017-05-24,31.69839421366203,31.884823181200776,31.166522905044715,31.215871810913086,2024300
2017-05-25,31.144582659392462,31.298113716621856,30.026009103190322,30.069875717163086,4413700
2017-05-26,30.10277275251829,30.508528433962173,30.02052390514922,30.404348373413086,2353600
2017-05-30,30.25083607198519,30.514031709950142,29.9492602642593,30.19600486755371,2319000
2017-05-31,29.801202691637574,30.38790515126377,29.72443819660994,30.23986053466797,3906100
2017-06-01,30.23985534577564,30.44821548461914,29.784748643810364,30.44821548461914,2748800
2017-06-02,30.163103038387913,30.234385273114423,29.746380471929765,30.130205154418945,2309900
2017-06-05,30.08084183193917,30.2782374079309,29.98762632475408,30.009559631347656,1577000
2017-06-06,29.932800292459955,30.546918340860177,29.79023795845968,30.486602783203125,3228800
2017-06-07,30.426286360899578,30.497566475136093,29.291261714230508,29.7628173828125,4172000
2017-06-08,29.762809656180433,29.993105149465155,29.527031883098985,29.79570960998535,2626400
2017-06-09,29.839579818942813,30.59077988664391,29.762815337087286,30.44821548461914,3154700
2017-06-12,30.799133860556324,30.94169823404459,30.508524925508848,30.793651580810547,3176700
2017-06-13,30.722373939619047,31.292627334594727,30.48659613384401,31.292627334594727,2917300
2017-06-14,31.128138044445855,31.133620326115555,30.338557708448523,30.766246795654297,3816600
2017-06-15,30.51401048009195,31.04587948639846,30.51401048009195,30.881383895874023,2633300
2017-06-16,31.0239640336025,31.544866652911384,30.629172742468544,31.413270950317383,3687700
2017-06-19,31.391318371197777,31.391318371197777,30.90879621056547,31.00749397277832,1794700
2017-06-20,30.57434028345361,30.799151532167386,30.316631154039694,30.415328979492188,4323000
2017-06-21,30.35500764205649,30.415323200781902,29.834103015953676,30.075363159179688,3700100
2017-06-22,30.036977220743083,30.195990566632048,29.691537031408906,29.8944149017334,6118800
2017-06-23,29.823136187895244,30.026014081971397,29.373513778496402,29.603809356689453,6400100
2017-06-26,29.735400797280594,29.84506524308489,29.433825140075278,29.444791793823242,1978800
2017-06-27,29.488670072678328,29.642201205091922,29.236443193845258,29.263858795166016,2195700
2017-06-28,29.378993491118308,29.647669182764204,29.258362393503656,29.335126876831055,1995400
2017-06-29,29.433827183216565,29.839582941679957,29.17611603143882,29.34609603881836,3293700
2017-06-30,29.642185090293694,30.113738615011858,29.4612384549299,29.888927459716797,5106100
2017-07-03,30.15761485128831,31.65452893745116,29.921836967844175,31.627113342285156,4124500
2017-07-05,32.1151357085812,32.13087878278035,29.320804595947266,29.320804595947266,5883300
2017-07-06,29.981993368061968,29.981993368061968,28.746190788657646,29.131885528564453,5133800
2017-07-07,30.021346124817093,30.37555768425156,28.431332126776198,29.84030532836914,6086000
2017-07-10,29.61990910563177,30.04495998498038,28.966585212580412,29.3050537109375,4721500
2017-07-11,29.368028197592146,29.737979861069068,29.037429708054436,29.399511337280273,2796200
2017-07-12,29.73011001322135,29.90328079466894,29.320799167871286,29.415254592895508,3268800
2017-07-13,29.478230618290095,29.635658348427754,28.880005844303827,28.998077392578125,4086800
2017-07-14,29.124015098235354,29.509712835582047,29.053172779240402,29.399511337280273,2874700
2017-07-17,29.682893537546935,30.202403102149326,29.62779426574707,29.62779426574707,3926100
2017-07-18,29.5333236083224,29.73797751220773,28.91148585766981,28.927228927612305,3279000
2017-07-19,28.80128472825316,29.194852432655264,28.62024394455019,28.76192855834961,4235200
2017-07-20,28.801295391955545,29.045308539996896,27.439550990859328,27.52613639831543,6623500
2017-07-21,27.337216444515597,27.45528797443233,26.321810895819656,26.85706329345703,7851700
2017-07-24,26.967263187879993,27.12469090172127,26.668153834533843,27.045978546142578,2850900
2017-07-25,27.40019382544461,27.770145549488433,27.3687076779179,27.746532440185547,2979800
2017-07-26,28.006284295435268,28.478564424111266,27.72291501715614,28.376235961914062,3826000
2017-07-27,28.313274873108615,29.155509914687194,28.10074785289467,28.46282958984375,4730100
2017-07-28,27.431669666216056,29.517579842850918,26.9436465202323,29.20272445678711,4263800
2017-07-31,29.23420985550806,29.257822957925566,28.675344411948647,29.037425994873047,3318800
2017-08-01,28.98233733142167,28.99021037022311,27.87247607249572,28.100746154785156,2955200
2017-08-02,27.833117941815793,27.982672639063907,27.57336172783905,27.825244903564453,3405700
2017-08-03,27.754401115860535,27.95118502423434,27.60484642646274,27.793760299682617,3200200
2017-08-04,27.880338127409583,27.97479654987947,27.596971868050893,27.730783462524414,3115500
2017-08-07,27.628456290385632,27.762270893762633,27.07746381378562,27.203405380249023,2058600
2017-08-08,27.352963012174172,27.919701623932813,27.266377612857255,27.502517700195312,2155700
2017-08-09,27.518336098469177,27.91382812741861,27.4946045249242,27.70026206970215,2267000
2017-08-10,27.692350495834244,27.913828083505518,27.344318597157557,27.447147369384766,1984500
2017-08-11,27.296859140994314,27.597433934801145,27.114933165558934,27.122844696044922,1193200
2017-08-14,27.296859485896597,27.320591060289615,27.00419621887788,27.09911346435547,1933500
2017-08-15,26.917186656501638,27.225669957813867,26.917186656501638,27.13866424560547,2158600
2017-08-16,27.18612226318116,27.296859552736976,26.703621486660964,26.75899314880371,1383400
2017-08-17,26.727352364132685,26.964646980902096,25.904728209791607,25.944276809692383,2230700
2017-08-18,25.896817023984404,26.205300295683006,25.65161090212335,25.92054557800293,3248500
2017-08-21,25.920550562396436,26.09456803830017,25.675344393383448,25.738624572753906,2354700
2017-08-22,25.80189873792505,26.06292492146303,25.651612855423128,25.857267379760742,1874800
2017-08-23,25.714895350524674,26.29231647935461,25.714895350524674,26.134119033813477,1580000
2017-08-24,26.17365856941223,26.17365856941223,25.738618007977415,25.960092544555664,1787200
2017-08-25,26.007562245032897,26.426782920050506,25.9996507130333,26.308134078979492,2037100
2017-08-28,26.316038624587236,26.418867391725403,25.960095213235554,26.30021858215332,2518100
2017-08-29,26.181570307042502,26.74317126413484,26.181570307042502,26.695711135864258,2253000
2017-08-30,26.577063320181313,26.6798920932734,26.29231159197705,26.505874633789062,1637300
2017-08-31,26.88554643547698,27.170298129747064,26.466322880075392,26.81435775756836,3648400
2017-09-01,26.869735060576687,27.24149559412766,26.67989751913538,27.13075828552246,1724400
2017-09-05,27.549981610710333,28.040390978327874,27.28104685736549,27.66071891784668,4386800
2017-09-06,27.9929301055469,28.26977638349681,27.46297214460903,27.478792190551758,3353300
2017-09-07,27.502522012000238,27.882194079941122,27.122849944059354,27.48670196533203,2086000
2017-09-08,27.502521872123303,27.668627835246625,26.940923796402352,27.225675582885742,3019000
2017-09-11,27.30477151196236,28.159032771491976,27.18612268993872,28.064115524291992,2849500
2017-09-12,27.985013673320093,28.79181768393483,27.874276400417667,28.443782806396484,3548600
2017-09-13,28.427964882083053,29.052842988414834,28.396327814157914,28.546613693237305,4303400
2017-09-14,28.75227130870629,29.37714948231996,28.63362550214182,28.776002883911133,4785700
2017-09-15,28.76809135533312,29.1952235006749,28.76809135533312,29.187314987182617,8293100
2017-09-18,29.19521554754114,29.65398765660679,29.092386795963645,29.551158905029297,3251900
2017-09-19,29.511611084920705,29.622348350730316,29.313865105299495,29.574888229370117,2961500
2017-09-20,29.701453892274877,29.804282675471235,29.456250739668615,29.66190528869629,2254100
2017-09-21,29.400879954734933,29.472068650255373,28.76809322642275,28.934202194213867,2626500
2017-09-22,28.89464905805751,29.060758017144813,28.696903027236168,29.005386352539062,3605800
2017-09-25,29.14776203029236,30.136492126535178,28.973747585161682,29.677722930908203,4737000
2017-09-26,29.535346461005542,29.535346461005542,28.99747703077298,29.298051834106445,2629100
2017-09-27,29.34551399823249,29.42461423238537,29.0212105816192,29.211048126220703,2168600
2017-09-28,29.3613288414158,29.456249105576738,28.918379678124264,29.29014015197754,2129600
2017-09-29,29.108211027437306,29.305957030364684,28.728539063900485,28.96583366394043,3251200
2017-10-02,28.44379081577365,29.19522640153102,28.412150723930864,29.155677795410156,1908600
2017-10-03,29.139855222527363,29.345509766940967,28.783911763575954,29.005386352539062,2465800
2017-10-04,29.06866553968044,29.337600253123096,28.894648072933755,29.037025451660156,1970200
2017-10-05,29.139863105300005,29.20314028325048,28.83928821227933,28.8551082611084,1909800
2017-10-06,28.601984332298898,29.0370249746541,28.507067087162174,28.8946475982666,1827900
2017-10-09,28.94210543177708,29.005382584389658,28.31722733139326,28.348867416381836,3165100
2017-10-10,28.522891831449382,28.657357699439146,27.62116729327057,27.66071891784668,4350100
2017-10-11,27.534155400908006,27.60534408489817,27.075383211334803,27.201940536499023,4578200
2017-10-12,27.00419476225524,27.130752088520385,26.719440023817484,26.830177307128906,4677500
2017-10-13,27.09911216633389,27.3680468634427,26.66407154325441,26.67989158630371,2854900
2017-10-16,26.925091171543034,27.07537701787137,26.60869642232512,26.656156539916992,2896300
2017-10-17,26.608701427370036,26.948824790678454,26.339766745157903,26.72735023498535,4636800
2017-10-18,26.766902005211517,27.099113878138112,26.69571331567512,26.735261917114258,2631400
2017-10-19,26.537506833172763,26.806441455460746,26.14201491906478,26.221115112304688,4702300
2017-10-20,25.31940379460561,26.442602966684333,24.868544535003036,26.308134078979492,7152600
2017-10-23,26.181572556324497,26.308129891887404,24.83690048879802,24.892269134521484,5767300
2017-10-24,24.963458221447162,25.04255693460279,24.227842753860035,24.27530288696289,4213800
2017-10-25,24.28320805094942,24.409765363205864,23.72951867831585,23.784887313842773,4849000
2017-10-26,23.824443352677292,23.998459323215208,23.51595850709673,23.682065963745117,2599000
2017-10-27,23.563416424901252,24.765711077735837,23.428949071196296,24.757801055908203,4641700
2017-10-30,24.66288379527257,25.129564522022044,24.591695107552656,24.915998458862305,4545500
2017-10-31,24.74989654397317,24.939732572479137,24.560059006784556,24.860633850097656,3144700
2017-11-01,25.11374187482966,25.580422553198243,24.963454493147683,25.192840576171875,3127200
2017-11-02,25.145391304707218,25.445963162421183,24.599611722144786,24.741989135742188,3900500
2017-11-03,24.590827571253335,25.02838617590047,24.54309426395343,24.80562973022461,4539100
2017-11-06,25.099984604333866,27.03320082377493,25.092030318355377,26.98546600341797,8134500
2017-11-07,27.080928864719276,27.112752070323996,26.500169019158815,26.57176971435547,4451300
2017-11-08,26.444484896290984,26.826354330825882,26.086481353030614,26.126258850097656,3370200
2017-11-09,26.006922807517636,26.21377064388343,25.60914177509096,26.046703338623047,4218700
2017-11-10,25.975105686852086,26.36492944498138,25.7762151472432,26.213773727416992,2512600
2017-11-13,26.04670957517285,26.08648708097404,25.330702331434736,25.362524032592773,3665000
2017-11-14,25.028387201968968,25.259100978636756,23.82708956161687,24.27260398864746,6311900
2017-11-15,23.747530430396978,24.527180971556753,23.564551500466205,24.344202041625977,4733200
2017-11-16,24.35215780191849,24.781760572184375,23.954376728472788,23.98619842529297,3926900
2017-11-17,24.02597390704658,24.6783345286996,23.99415069749563,24.590822219848633,2690600
2017-11-20,24.59878464353018,24.59878464353018,24.113491189150004,24.216915130615234,3927200
2017-11-21,24.304426827625345,24.654474652541374,24.304426827625345,24.391939163208008,3346100
2017-11-22,24.463536318875413,24.76584927076341,24.34420229885158,24.431713104248047,3378900
2017-11-24,24.487401069056055,24.74993649154726,24.344199653621903,24.503311157226562,1314100
2017-11-27,24.39989202018678,24.50331443549586,24.010066735691897,24.113489151000977,2622600
2017-11-28,24.025979608503032,24.161225246360583,23.85891075354276,23.930511474609375,4314500
2017-11-29,23.890733075674373,24.105533713413063,23.7873091413794,23.850954055786133,4887900
2017-11-30,23.882771353643605,24.368063136711196,23.628191759100456,23.652057647705078,11606400
2017-12-01,23.898686678257604,24.527179960454493,23.731617844945212,24.423757553100586,10813100
2017-12-04,24.423755693529596,25.927367491787862,24.344199184553062,25.227272033691406,7928400
2017-12-05,25.25909743716351,25.450032164835026,24.46353531315836,24.511268615722656,4719800
2017-12-06,24.38398221605147,24.797674942715723,24.09758084309622,24.27260398864746,4477500
2017-12-07,24.28055455665029,24.741980493058346,24.105529931431025,24.16122055053711,3670100
2017-12-08,24.30442170939131,24.503312235711743,23.922552263035506,24.07370948791504,4723800
2017-12-11,24.232818761888414,24.415799182449394,24.033928253925122,24.33624267578125,7036900
2017-12-12,24.407842320979043,25.187492714186522,24.336241619825895,24.622644424438477,5889000
2017-12-13,24.582866555344125,24.678334667118307,23.938461732464432,24.129396438598633,5404100
2017-12-14,23.93050585744644,24.535133183744538,23.88277256041121,24.33624267578125,7625300
2017-12-15,24.47944634369844,24.535135448281874,23.946419672463104,24.07370948791504,9025300
2017-12-18,24.208958823079705,24.84540799804734,24.12940229685512,24.686296463012695,6014800
2017-12-19,24.82153525021145,25.52958495157768,24.55104404616757,25.322738647460938,6025200
2017-12-20,25.378429565338884,26.158081542129967,25.306828858108947,26.046703338623047,4432100
2017-12-21,26.03874915263539,26.34901790970127,25.68870289450469,25.696657180786133,6206700
2017-12-22,25.354565087934233,25.823945336342334,25.052250636685415,25.640966415405273,2640600
2017-12-26,25.64096806378815,25.83190431759598,25.378432611570386,25.50572395324707,2191600
2017-12-27,25.521634018584198,25.736433118249977,25.36251947174864,25.481853485107422,2930100
2017-12-28,25.457991405146792,25.56141534498234,24.87723134039637,24.980653762817383,2746400
2017-12-29,25.123849876778085,25.298872984284916,24.710157240037343,25.17158317565918,3050200
2018-01-02,25.227273754440734,25.648923736001315,25.147718757451962,25.640966415405273,3653300
2018-01-03,25.800082305426084,26.770669157435375,25.78417069729802,26.675199508666992,4954200
2018-01-04,26.87408254263281,27.58213221476494,26.492213158836652,27.550312042236328,6213700
2018-01-05,27.606002486180408,27.606002486180408,26.802483152728268,27.399154663085938,4034600
2018-01-08,27.383246623857154,27.510539476075095,26.770666464115806,27.45484733581543,4656800
2018-01-09,27.46280822757433,27.884455233474213,27.120716229826833,27.86854362487793,3396700
2018-01-10,27.820808716862437,28.361791209208004,27.741250682794742,28.218589782714844,3495700
2018-01-11,28.24246257625214,29.133491531722502,27.924236431883724,29.03802490234375,5641500
2018-01-12,28.974369188490172,29.618775558969613,28.839125093047336,29.59490966796875,4082400
2018-01-16,29.49944342579129,29.515351996765233,28.687969738838003,28.862991333007812,3872600
2018-01-17,28.926637894664722,29.15735162766154,28.592500240871317,28.870948791503906,4074900
2018-01-18,28.69592484706059,28.735702345292886,27.55827079561112,27.637828826904297,7035400
2018-01-19,27.34346866336242,27.796938819833485,27.20822456240689,27.637828826904297,5061800
2018-01-22,27.84466997717298,28.449295761352907,27.3355107831629,28.282228469848633,6013100
2018-01-23,28.290187369468192,28.67205678630472,27.836717247298047,28.497032165527344,6187300
2018-01-24,28.60841603670538,28.7675290839663,26.380842479539353,26.87409019470215,10236300
2018-01-25,26.889998570117573,26.953644995301765,25.688701125637543,25.704612731933594,6468800
2018-01-26,25.831901216933232,26.26150242548443,25.537541067861024,26.046703338623047,3885100
2018-01-29,25.85577252085221,26.01488557410019,24.917008845001096,24.980653762817383,4832600
2018-01-30,24.72607198894765,25.370476916716783,24.43966912442163,25.34661102294922,6497600
2018-01-31,25.354569750462108,26.110352982738796,25.179545083106674,25.577327728271484,7545900
2018-02-01,25.855767945563976,26.309238094438356,25.497764397813537,25.815990447998047,6530500
2018-02-02,25.439990403917097,25.583990597195,24.719990963405927,24.839990615844727,6506400
2018-02-05,24.623990957780304,24.991990082015423,23.367990165279405,23.503990173339844,4453400
2018-02-06,23.07999277238864,23.671992396067896,22.423993230632664,23.375991821289062,8368700
2018-02-07,23.54399128152172,23.863990854529966,22.9119907896869,23.047990798950195,3656300
2018-02-08,23.151988383899813,23.247987479470215,21.95998918706689,21.999988555908203,7637900
2018-02-09,22.13599089985971,22.223991351721196,20.543991741828098,21.19999122619629,6341900
2018-02-12,21.50399283638243,21.695994121189113,20.807993901002373,21.47999382019043,9381400
2018-02-13,21.38399609600307,21.407996641348806,20.719996266890906,20.751996994018555,4477000
2018-02-14,20.511991737360155,21.303991254074756,20.503991557286877,21.1359920501709,6140900
2018-02-15,21.19999149208662,21.41599177161301,20.42399235282454,20.911991119384766,4577400
2018-02-16,20.799991027625207,21.615991041842822,20.799991027625207,21.22399139404297,4532100
2018-02-20,21.239997474364635,21.583997687485574,21.015998471125897,21.15199851989746,3625400
2018-02-21,21.055996754280002,22.583996414389926,20.695997721126012,21.407997131347656,11370000
2018-02-22,21.66399109713903,22.855990427537307,21.66399109713903,22.431991577148438,9084300
2018-02-23,22.50399282049241,22.783993044692547,22.13599365933909,22.423994064331055,4811600
2018-02-26,22.575984645295303,22.575984645295303,21.807985881372726,22.103984832763672,5885800
2018-02-27,22.16799182905999,22.383992122791554,21.591992571654206,21.599992752075195,3075400
2018-02-28,21.719996948675675,21.815997607924636,21.03199807325986,21.119997024536133,3674300
2018-03-01,21.159994287908777,21.983993065141807,21.10399302290324,21.70399284362793,8132200
2018-03-02,21.57598858150686,22.055988644876546,21.0639893277142,21.959989547729492,3327600
2018-03-05,21.815989228438507,22.559989092742992,21.703988248021,22.41598892211914,4058500
2018-03-06,22.503990683881316,22.911990710256767,22.4479909495338,22.839990615844727,5565900
2018-03-07,22.59998658524513,23.199986229101192,22.58398622853158,23.135986328125,6977400
2018-03-08,23.287991395479466,23.839990081318636,23.063990933624094,23.44799041748047,7533500
2018-03-09,23.63999342539965,24.255993636196898,23.63999342539965,24.191993713378906,5969600
2018-03-12,24.271991852391626,24.75999217440692,24.215992115611847,24.63199234008789,5750100
2018-03-13,24.69599717933612,24.927996353074064,23.919996312501294,24.279996871948242,4864500
2018-03-14,24.343988104926243,24.7359877263488,24.303987209345486,24.47998809814453,4037700
2018-03-15,24.52799322588372,24.551993768691126,23.479993937349537,23.9119930267334,5505400
2018-03-16,23.975990206951852,24.839989812809264,23.935990832724823,24.735990524291992,9629400
2018-03-19,24.599991941966685,24.67199204045247,24.135992154990742,24.455991744995117,4544000
2018-03-20,24.47199113075864,24.6719910572762,23.871991351205967,23.87999153137207,5588500
2018-03-21,23.927992875816116,24.9599933062409,23.79999303534337,24.76799201965332,5739100
2018-03-22,24.487991469942408,24.551991385337622,23.79999123503511,23.823991775512695,4531900
2018-03-23,24.023990741494618,24.05598993497388,23.239989901895893,23.3599910736084,5951400
2018-03-26,23.663993902789898,24.047993438628954,22.91199366736286,23.927993774414062,6501900
2018-03-27,23.823990823144815,24.295990752520613,23.215990888256016,23.3599910736084,5779800
2018-03-28,23.359990292865735,23.623990115228885,22.415990465664702,22.455989837646484,4761700
2018-03-29,22.455993200816746,22.535993482639952,22.12799341863221,22.215993881225586,7008300
2018-04-02,22.487993923897413,22.49599410466758,21.743993896934974,22.215993881225586,4745000
2018-04-03,22.67998684293487,23.183985872387645,21.799987060103707,23.135986328125,5743900
2018-04-04,22.703994992387308,24.03999479826045,22.447995285421204,23.967994689941406,6282900
2018-04-05,24.007994788602034,24.479994804615767,23.567993971941167,23.767993927001953,5216600
2018-04-06,23.43999334390795,23.855993602822373,23.399993964576318,23.66399383544922,3700100
2018-04-09,23.855986987522638,23.911986713409522,23.35998810748616,23.519987106323242,3758600
2018-04-10,23.84798889691174,24.975988269878794,23.84798889691174,24.71198844909668,4223000
2018-04-11,24.67199296236477,25.447992187856748,24.63199358432398,24.97599220275879,3364200
2018-04-12,25.111989821937044,25.79199139060445,24.887990884932393,25.703990936279297,4044500
2018-04-13,25.79199001463275,26.28798894229209,25.495989473252894,26.055988311767578,3357200
2018-04-16,26.071989900795753,26.34398991623106,25.583989603830357,26.271989822387695,3279600
2018-04-17,26.367989687235767,26.607988989684703,26.21599084109467,26.24799156188965,3252500
2018-04-18,26.415993650264223,27.40799168907635,26.335991839549028,27.007991790771484,4437800
2018-04-19,26.99999541693137,27.487995822377815,26.463996972757272,26.967994689941406,4564700
2018-04-20,26.975987731179583,28.543986228860394,26.527986852518072,27.191987991333008,8271300
2018-04-23,27.215989597959158,28.12798874883722,27.031990036971184,27.959989547729492,5526800
2018-04-24,28.06399721414952,28.35199460705163,27.27199599133601,27.703996658325195,3588500
2018-04-25,27.703994081910512,28.519994248640185,27.487993768503504,28.087993621826172,4332600
2018-04-26,28.087990065399925,28.863990754004366,27.999989609773852,28.78398895263672,3711300
2018-04-27,28.495987067328922,29.191988969590362,28.495987067328922,28.79998779296875,4649300
2018-04-30,28.61599091926268,29.191991705671022,28.583990197405146,28.887990951538086,3522500
2018-05-01,28.64798730021699,28.903986932773133,28.29598551663503,28.511985778808594,4065000
2018-05-02,28.31198889357293,28.88798965411175,28.295988533362777,28.47998809814453,3925300
2018-05-03,28.391990694623694,28.53598783300173,28.14398968900133,28.47998809814453,3838300
2018-05-04,28.263989484998294,28.951986629910408,28.239987419976387,28.79998779296875,3047800
