Date,Open,High,Low,Close,Volume
2016-01-28,46.966031851313595,47.500914638388345,46.63871170080462,47.277381896972656,3191000
2016-01-29,47.64461150519814,48.38706296319475,47.445027845422814,48.37907791137695,3799200
2016-02-01,48.01185395855595,48.56270691472585,47.75638706845606,48.323204040527344,2667500
2016-02-02,47.90804113515208,48.29922629137391,47.70845755543566,47.8761100769043,2540900
2016-02-03,48.131604986369986,48.131604986369986,46.534935414120106,47.61268615722656,4765200
2016-02-04,48.28327049681138,49.65640681993682,48.28327049681138,49.53665542602539,5520000
2016-02-05,49.56860565099034,50.71022460788931,49.56860565099034,50.59047317504883,4617500
2016-02-08,50.191315411762346,50.72620139011181,49.784165943805846,50.55855178833008,3008500
2016-02-09,50.143394150690476,50.50264226164357,49.85599322560431,50.30305862426758,3743700
2016-02-10,50.51062387463206,51.04550652459948,50.20725591375556,50.27910614013672,2987500
2016-02-11,49.45684094832963,50.02365791946404,49.25725725043113,49.75222396850586,3020000
2016-02-12,50.311058457182014,51.34090801411679,50.18332501354794,51.021575927734375,3615300
2016-02-16,51.46864110318372,51.66822478601548,50.97367137706913,51.5484733581543,3502500
2016-02-17,51.64427663614219,52.123276265286414,51.64427663614219,51.90772247314453,3342700
2016-02-18,51.81990854572872,51.891755745479614,51.14930422733495,51.332923889160156,4086400
2016-02-19,51.00561224609919,51.44469884275168,50.933761988956576,51.09342956542969,4300100
2016-02-22,51.09342905989382,51.57242873916805,51.09342905989382,51.444698333740234,2513100
2016-02-23,51.340901181871644,51.340901181871644,50.742153218907944,50.87786865234375,1973500
2016-02-24,50.57450985188625,51.19721003970273,50.119459246111795,51.05351257324219,2366700
2016-02-25,51.29424057323982,51.71153132753904,51.093621666627584,51.68745803833008,1936100
2016-02-26,51.78375735661429,51.928203231458,51.52696537049256,51.615238189697266,2391400
2016-02-29,51.45473522875204,51.60720142226637,50.917075010499715,50.92509841918945,2285100
2016-03-01,51.23005394376133,52.008453369140625,51.02943499865907,52.008453369140625,2167700
2016-03-02,51.94426444996014,52.49796862307136,51.87203843982963,52.48994827270508,2215600
2016-03-03,52.48189776049452,52.53807079935258,52.160906343133284,52.409671783447266,1985400
2016-03-04,52.40166124720673,52.63437379289913,52.04054353916741,52.46585464477539,1629400
2016-03-07,52.00845571405639,52.417720094790795,51.960309124230434,52.185001373291016,1609200
2016-03-08,51.96831745400378,52.19300962462205,51.78374538676593,51.82387161254883,1797100
2016-03-09,51.9924054837118,52.09672512896521,51.623267366964114,51.78376007080078,1496600
2016-03-10,51.83190523734236,52.17697005130063,51.14177867062784,51.56709289550781,3071400
2016-03-11,52.10475494564329,52.73068510215255,51.92820928664744,52.57821273803711,2235300
2016-03-14,52.31339095811028,52.489936585336615,51.78375407643129,52.120792388916016,1744700
2016-03-15,51.76770907247243,53.011542732857656,51.663383313232394,52.89919662475586,2367500
2016-03-16,52.738687908732224,53.388691068440835,52.53806904488123,53.188072204589844,2163000
2016-03-17,53.22820742341549,54.12697616704845,53.019562055470885,53.92635726928711,2338000
2016-03-18,54.08686648992484,54.37575824819728,53.493036152322176,53.95044708251953,3777200
2016-03-21,53.70970005833896,53.89427216736312,53.43685513052982,53.637474060058594,1258000
2016-03-22,53.68561333975866,53.958452076927735,53.50104127689545,53.70166015625,1551500
2016-03-23,53.69364946352228,53.77389580521222,53.38067832284567,53.4930305480957,2080500
2016-03-24,53.34054833473538,53.35659515114019,52.915237292381576,53.1158561706543,1396500
2016-03-28,53.236234601681055,53.75784502726644,53.131914965525446,53.62142562866211,1730200
2016-03-29,53.621419333610525,53.96648408641981,53.38870067498073,53.894264221191406,2484200
2016-03-30,53.974520339143524,54.48810432630506,53.886247517374755,54.343658447265625,1802900
2016-03-31,54.367724641607026,54.504144031109554,53.96648682137377,54.06278610229492,1692600
2016-04-01,53.95845539478956,54.833156946209314,53.78190979051754,54.75291061401367,1479100
2016-04-04,54.68870989248341,54.76092975314501,54.183146378242,54.27944564819336,1323300
2016-04-05,54.02267225549329,54.094898263342095,53.47698844998711,53.5251350402832,1712100
2016-04-06,53.48500514161658,53.90228980015078,53.364632565484406,53.78994369506836,1624500
2016-04-07,53.356591315536456,53.61338321636964,52.98745334073885,53.188072204589844,1603500
2016-04-08,53.62142723955399,54.126984737901104,53.50908112881019,53.637474060058594,1694800
2016-04-11,53.62945465289284,54.15106510330937,53.589328417320814,53.597354888916016,1683400
2016-04-12,53.56524535751734,54.086855712820174,53.46092573541791,53.934383392333984,1571300
2016-04-13,54.1992076538591,54.480072914745726,53.6214241900903,54.19118118286133,1687600
2016-04-14,53.886251566356066,54.143043579232035,53.4288406020956,53.501060485839844,2457500
2016-04-15,53.476981202524286,53.84611929704449,53.16401616320489,53.444881439208984,2779200
2016-04-18,53.356616539749446,54.030699424608805,53.204150294377904,54.00662612915039,1968900
2016-04-19,54.223280944448874,54.49612585674125,54.06278825891466,54.19118118286133,1471900
2016-04-20,54.319569733207324,54.319569733207324,53.46092117446594,53.70166015625,1446200
2016-04-21,52.481909766861776,53.420804826454145,52.35351072158241,52.522029876708984,3295900
2016-04-22,52.514010268408676,53.019567740914624,52.44981074486405,52.7547492980957,1743300
2016-04-25,52.754748404162314,52.754748404162314,52.14487130803342,52.650428771972656,1529000
2016-04-26,52.794881737218944,52.97142738651873,52.47389020416517,52.85908126831055,1775600
2016-04-27,52.85104422493685,52.923264091166125,52.38560690122693,52.5701789855957,1540000
2016-04-28,52.1769654409968,52.60228268949819,52.00042593617397,52.120792388916016,1482800
2016-04-29,52.02451176430928,52.34550333458655,51.647347128413855,52.20105743408203,2180400
2016-05-02,52.62637479189694,52.62637479189694,52.16896374076029,52.4498291015625,2004200
2016-05-03,52.00043751454837,52.634388048156374,51.89611173573818,52.48994827270508,1865900
2016-05-04,52.01646303864204,52.6022728629678,51.831890974911296,52.38560104370117,2936100
2016-05-05,54.64057074121864,55.5634190758767,53.806001351034816,54.46403121948242,4521600
2016-05-06,54.167098923232025,54.2072251491732,53.428822896173465,53.846107482910156,2213600
2016-05-09,53.846110588094916,54.28747460929028,53.66154463188801,53.934383392333984,1836100
2016-05-10,54.23130800256466,54.56834631927746,54.04673590203895,54.55229949951172,2248800
2016-05-11,54.31155612372709,54.544274813570105,54.02266437926015,54.04673767089844,2056700
2016-05-12,54.223276779951824,54.38376945315976,53.830065444910254,54.19920349121094,2517300
2016-05-13,54.28747261000376,54.39179222826133,53.99055445009782,54.07080078125,1736100
2016-05-16,53.91833790641218,54.3998220453539,53.870185206835906,54.20722961425781,2019800
2016-05-17,54.17512539290076,54.33561805186045,53.67758835428173,53.846107482910156,2015400
2016-05-18,53.6374767854733,54.23933360464102,53.57328337778924,54.05476760864258,2431700
2016-05-19,53.749826293206254,53.96649204323963,53.43685513052982,53.637474060058594,2160700
2016-05-20,53.85413833925742,54.33562247775818,53.733765774031475,53.88623809814453,1889000
2016-05-23,53.8380900798595,53.934389364894116,53.509078236864056,53.66957092285156,1331300
2016-05-24,53.982547232065265,54.36773833033015,53.757854975746085,54.11897277832031,1840000
2016-05-25,54.31156160822636,54.43193420097703,53.93439700806298,53.990570068359375,1715500
2016-05-26,53.99056065842868,54.231305801970926,53.886241028175476,54.175132751464844,1229800
2016-05-27,54.21526228583336,54.46403394338378,54.13501593150281,54.311561584472656,839800
2016-05-31,54.367725192856646,54.536244344374886,53.902287847290076,54.175132751464844,3554400
2016-06-01,54.17514107765787,54.433194494346736,53.76386632989542,54.38481140136719,1498400
2016-06-02,54.263847516439554,54.38481140136719,54.11869208502215,54.38481140136719,1153100
2016-06-03,54.0460825807838,54.602512464357105,53.73964623391145,54.37671661376953,1625700
2016-06-06,54.45738365824891,54.85252658941094,54.368677223348264,54.529964447021484,1959600
2016-06-07,54.61057835972824,54.73960192328878,54.28801022211363,54.37671661376953,1484100
2016-06-08,54.19932897633416,54.7396273198376,54.118688442636056,54.578346252441406,1645500
2016-06-09,54.42512546670534,54.80414274653851,54.3283592863077,54.66705322265625,1456700
2016-06-10,54.16705906727755,54.72348908096033,54.13480163072582,54.40092086791992,1636600
2016-06-13,54.3847988253178,54.73155860060292,53.91707519307697,53.93320083618164,1761400
2016-06-14,53.892877652406575,54.062224572300615,53.56224355703488,53.77997970581055,1464500
2016-06-15,53.82837776458402,53.98965883247532,53.07034321004249,53.11873245239258,1991000
2016-06-16,52.81228903711893,53.68322155693555,52.78003159351702,53.60258102416992,1564800
2016-06-17,53.57838384102012,53.65902436529917,53.2477496932551,53.562252044677734,1858900
2016-06-20,54.070303068534926,54.26384157172936,53.66709426460097,53.68321990966797,1120200
2016-06-21,53.89288203089056,54.0299715268268,53.68321176197345,53.868690490722656,1306200
2016-06-22,53.94933064174452,54.38479681923571,53.83643268674425,54.04609680175781,1153300
2016-06-23,54.52189109572087,54.72349548339844,54.36866979229306,54.72349548339844,2030600
2016-06-24,52.88488224744721,54.013868428830506,52.67521189101666,53.43324661254883,3908800
2016-06-27,53.0138887651163,53.45742088488889,52.63487152685204,53.271942138671875,3104100
2016-06-28,53.74773510443118,54.62672734887994,53.48968171452641,54.61866760253906,3001500
2016-06-29,54.828332786192384,55.26379904346019,54.457381415737196,55.215415954589844,3098300
2016-06-30,55.27185201014297,56.408897399902344,55.25572021597515,56.408897399902344,2638000
2016-07-01,56.40890849883843,56.40890849883843,56.02989739599616,56.09440612792969,1971600
2016-07-05,55.876681360449204,56.24763275212998,55.67507694198279,55.89280700683594,2234900
2016-07-06,55.73958061230378,56.19117244997154,55.68313163259531,56.01375961303711,2210300
2016-07-07,56.00570907409032,56.26376250245086,55.47347656980629,55.59444046020508,1928200
2016-07-08,56.19117447184593,56.19924036994519,55.691193381811026,56.175048828125,1675600
2016-07-11,56.17504864774118,56.545999976907176,56.05408478655111,56.40084457397461,1698200
2016-07-12,56.65083587363311,56.75566794576698,56.11053756324797,56.12666320800781,2316900
2016-07-13,56.215354842922196,56.247612276431646,55.82021204926501,55.868595123291016,2002600
2016-07-14,56.142800669419735,56.38472228009228,55.84442391519715,55.89280700683594,1454400
2016-07-15,56.01375706854764,56.207295539831065,55.92505065411002,56.03794860839844,1490000
2016-07-18,56.118594948886674,56.24762471144991,55.868607474517546,55.92505645751953,1280400
2016-07-19,55.69120044890368,55.820230224955026,55.61862581423356,55.73958969116211,869400
2016-07-20,55.86052773734204,55.88472542618619,55.63473186127279,55.72343826293945,865400
2016-07-21,55.69927072864488,55.73959407495185,55.48154065503221,55.554115295410156,1041300
2016-07-22,55.69927937750704,55.8928179343793,55.62670472585986,55.80411148071289,1185600
2016-07-25,55.771841676917944,55.88473964367464,55.642811913494434,55.82022476196289,1011700
2016-07-26,55.86054049109586,56.046019233058,55.52991249778631,55.67506790161133,905700
2016-07-27,55.59441064307914,55.77988317673371,55.40086606125383,55.5298957824707,1321600
2016-07-28,55.51376514718385,55.941171493258885,55.35248414477974,55.779884338378906,903600
2016-07-29,55.57024370675007,55.62669269665077,54.91704122078081,55.10251998901367,2614600
2016-08-01,55.19120986739687,55.29604191648569,54.86057577396222,55.15088653564453,1728900
2016-08-02,55.10250743303335,55.27992026157452,54.86057973002685,54.92509460449219,1344400
2016-08-03,55.0621765402715,55.40893625232847,54.98153603449746,55.34442138671875,2032700
2016-08-04,54.8283329602187,55.836354998071926,54.8283329602187,55.33638000488281,2149800
2016-08-05,55.41700871442301,55.61861307898219,55.23959588921463,55.51377487182617,1620200
2016-08-08,55.51376514718385,55.787950234241876,55.40893311086876,55.779884338378906,2194500
2016-08-09,55.779878785249124,56.045997949950866,55.64278933160589,55.941165924072266,1053100
2016-08-10,55.94118916056022,56.0218296872301,55.77184220881013,55.98150634765625,941800
2016-08-11,55.981505265334874,56.05408604466899,55.67506880892271,55.73151779174805,1796700
2016-08-12,55.691193535194756,55.844414837114684,55.513780691388014,55.747642517089844,903100
2016-08-15,55.747658452637125,56.005711893990714,55.65089225742913,55.95732879638672,1537700
2016-08-16,55.57024580750628,56.021837743783735,55.57024580750628,55.60249710083008,1436800
2016-08-17,55.602494015987965,55.771847135174944,55.36863831373202,55.73958969116211,2091700
2016-08-18,55.77184276447613,56.086345128356584,55.69926198301563,55.99763870239258,1657000
2016-08-19,55.74762690740291,55.98148866762198,55.666986406200856,55.779884338378906,1269400
2016-08-22,55.675072457594155,55.68313835637714,55.46540215658312,55.53798294067383,1171400
2016-08-23,55.57022575472111,55.75569831055838,55.12669372558594,55.12669372558594,1716200
2016-08-24,55.0863834720963,55.19928144222751,54.96542575586853,55.04606628417969,1004500
2016-08-25,55.013785867531304,55.38473706482854,54.93314537289719,55.2718391418457,1145100
2016-08-26,55.425089921388924,55.5460476515542,54.89285129874716,55.09445571899414,1427700
2016-08-29,55.32134114926753,55.848057978458165,55.21600025636544,55.70219802856445,1647000
2016-08-30,55.70219344997345,56.09926039236508,55.70219344997345,56.050636291503906,1439200
2016-08-31,56.06684927705517,56.107362150465725,55.499613408248216,55.880470275878906,2133000
2016-09-01,55.88859104247153,55.9777280443209,55.36187408127299,55.63739013671875,1699000
2016-09-02,55.79132449841611,56.115458346270294,55.52391361026098,55.87235641479492,1507300
2016-09-06,55.66977123751958,56.1640739440918,55.588739324481566,56.1640739440918,1809000
2016-09-07,55.95342977010556,56.30187279419554,55.864292751221406,56.26945877075195,1627500
2016-09-08,56.1478866093591,56.22081349791984,55.96150759024748,56.091163635253906,1382500
2016-09-09,55.75892540016475,55.831858472038476,55.07014465332031,55.07014465332031,1816200
2016-09-12,55.07012882078505,55.66977240868799,54.84323698656982,55.49150466918945,1956600
2016-09-13,55.04584003449734,55.32945493118857,54.8756710964826,55.03773498535156,1924600
2016-09-14,55.02150516460392,55.14305611519851,54.52720249923391,54.60823440551758,1717800
2016-09-15,54.583936139485296,55.143066912296185,54.51100308191287,54.956687927246094,1753200
2016-09-16,54.746006935173824,54.91617584799756,54.48670104196525,54.62446212768555,2314200
2016-09-19,54.76220859660554,55.021514449875895,54.55152065884237,54.66496658325195,1139500
2016-09-20,54.972888687547716,55.240299579418945,54.883757905929656,54.9972038269043,1423400
2016-09-21,55.078259158271194,55.67790302152378,55.078259158271194,55.63739013671875,1393400
2016-09-22,55.78323114089333,55.961505103685596,55.69410034183742,55.8642692565918,1407000
2016-09-23,55.55633768555902,55.85616263109126,55.37806372780148,55.49961471557617,1297200
2016-09-26,55.30512936224776,55.60495426721635,55.19978848434274,55.418575286865234,1861000
2016-09-27,55.369962125135,55.98580971669311,55.32133802302481,55.89667892456055,1747900
2016-09-28,55.912879820471844,56.026325748708835,55.59685099433459,55.99391174316406,1506400
2016-09-29,55.73460834780858,56.1478792088704,55.45099351466407,55.62116241455078,2317900
2016-09-30,55.77512768859214,56.220806376582715,55.767022641220755,56.05874252319336,2867200
2016-10-03,55.83185499525537,55.96150485157643,55.33755216695465,55.42668914794922,2295200
2016-10-04,55.24031133942484,55.321343274180464,54.38946675098035,54.972900390625,3655300
2016-10-05,55.19980018225641,55.451001042523856,54.859456153939234,54.94859313964844,1751600
2016-10-06,54.98909744982022,55.04582040893495,54.43807176884617,54.91616439819336,2587400
2016-10-07,55.078233205622006,55.9533927119486,55.02961529382788,55.450984954833984,2319500
2016-10-10,55.74271669112556,55.88047159217819,55.45910184121131,55.49961471557617,1172200
2016-10-11,55.35376254071376,55.48341859450662,55.013424673018896,55.264625549316406,1723900
2016-10-12,55.32943591753509,56.01821648204421,55.232200090564696,55.945289611816406,1712100
2016-10-13,55.43478975304441,56.09926144207779,55.32944268449029,55.985809326171875,1899500
2016-10-14,56.29373614938058,56.57735096741209,56.18029022216797,56.18029022216797,2324300
2016-10-17,56.188392639160156,56.390975548039165,56.083051752185376,56.188392639160156,1188200
2016-10-18,56.60976934562726,56.67459736113922,56.06684862597918,56.14788055419922,1301200
2016-10-19,56.2208067813727,56.30184489099057,55.75081913022379,56.26132583618164,1528600
2016-10-20,55.88046760429627,56.01012363062712,55.26461384390396,55.2889289855957,2370400
2016-10-21,54.95668275301569,55.086338762119695,54.47859012970695,54.73789596557617,2279000
2016-10-24,55.0296211079966,55.20788886418955,54.80272307019401,54.87565612792969,967100
2016-10-25,54.87566270627002,55.00531256107417,54.61635681432159,54.78652572631836,1114100
2016-10-26,54.68929819902878,55.21601517048831,54.583957277673576,55.053951263427734,1437500
2016-10-27,55.199790386049344,55.215994297693285,54.76221058358993,54.77030944824219,1366600
2016-10-28,54.90807011700366,55.32133477547187,54.357044390039995,54.7216911315918,2435200
2016-10-31,54.908084194583545,55.19169908654266,54.72170516138699,55.02153015136719,2271100
2016-11-01,54.98101037687579,54.98911542578139,54.14636962748372,54.462398529052734,2763700
2016-11-02,54.227384561357,54.77030520327152,54.219285697332445,54.56772232055664,2867900
2016-11-03,55.07824023821507,55.90477575594392,54.62445651729253,55.17547607421875,4516200
2016-11-04,55.10255017538916,55.11065522264652,54.00860372455157,54.06532669067383,2981100
2016-11-07,54.62444913921202,54.72168496208213,53.927563557729016,54.17876434326172,3430600
2016-11-08,54.01670725996605,54.89186068673818,54.01670725996605,54.762210845947266,2373900
2016-11-09,54.818940903926276,55.515826662578746,54.52722099647453,55.24031066894531,3230800
2016-11-10,55.848059670040115,56.28563953297512,55.20789688069116,56.27753448486328,3288200
2016-11-11,56.17219737988139,56.52064028412374,55.84806343927491,56.43150329589844,2270000
2016-11-14,56.52873239152807,57.4282009341818,56.39907637203165,57.28234100341797,2673100
2016-11-15,57.09595636080716,57.865774989988296,56.982510446163815,57.77663803100586,3334400
2016-11-16,57.5335554186177,57.598383443696235,56.80425559233609,57.306663513183594,2453700
2016-11-17,57.225618405018174,58.173704869853026,57.10406743155079,58.16559982299805,2792300
2016-11-18,58.18180154611538,58.50592918561054,57.865772769970704,58.360069274902344,2998300
2016-11-21,58.39248501611309,58.65989589077323,58.12508032379158,58.48972702026367,2651400
2016-11-22,58.49783210145707,58.894892799552046,58.279039137571026,58.64369201660156,3863800
2016-11-23,58.71663626639335,58.92732424671933,58.45733036073848,58.66801834106445,1852800
2016-11-25,58.65179443359375,58.813864450428035,58.449211549305154,58.65179443359375,1970600
2016-11-28,58.594820903906495,58.79018949502981,58.51341163117087,58.64366149902344,2040800
2016-11-29,58.033134469077545,58.31804831746855,56.20153745857751,56.681819915771484,6665400
2016-11-30,57.04814233407257,57.45516388689446,56.559717712817516,56.91789245605469,5911900
2016-12-01,56.942318191071635,57.29235700833841,56.78765420948163,57.26793670654297,2329000
2016-12-02,57.33306334387506,57.61797722432509,57.19467748917888,57.479591369628906,1903300
2016-12-05,57.66680682814394,57.75635206072505,57.162104110674704,57.27606964111328,2771600
2016-12-06,57.455163314377444,57.77263962556251,57.34933373687845,57.75635528564453,2285600
2016-12-07,57.902873685934026,58.407582558512345,57.577261469462776,58.32617950439453,1827400
2016-12-08,58.423875150689035,58.59482968051579,57.93545049439443,58.342472076416016,1986100
2016-12-09,58.423886951973536,59.0181413144498,58.212240158243546,58.99372100830078,2168600
2016-12-12,58.9692799242002,59.38443740376736,58.855314395222294,59.27861404418945,1982100
2016-12-13,59.140244386320724,59.530981675169066,59.05069913040606,59.3681755065918,2613300
2016-12-14,59.36001737225626,59.693778001941325,58.95299584960943,59.107666015625,2195000
2016-12-15,59.14835629137789,60.03566001420266,58.96112370373056,59.86471176147461,2080200
2016-12-16,60.06011102795981,60.36945144311972,59.86474238357165,60.3287467956543,3313400
2016-12-19,60.43454900849102,60.703184682058286,60.37756624839994,60.54037857055664,1876900
2016-12-20,60.71947907080666,60.82530866121551,60.491547969397935,60.629940032958984,1669200
2016-12-21,60.629947883862826,60.77647592669314,60.491555802381534,60.59738540649414,1062500
2016-12-22,60.58109321790232,60.76832588586333,60.29617934114142,60.629940032958984,1716000
2016-12-23,60.62992354370776,60.86599054120991,60.49967368652242,60.711326599121094,1087600
2016-12-27,60.71134450151127,60.76832727816902,60.49154935536218,60.654361724853516,1217600
2016-12-28,60.77645117208589,60.809007425536706,60.41012810888689,60.52409362792969,1624700
2016-12-29,60.548508913680394,60.70317905272209,60.40198094265522,60.467105865478516,1190100
2016-12-30,60.67877635822678,60.69505448832657,60.18220954632332,60.33687973022461,1709600
2017-01-03,60.23918908493552,60.69505123114135,59.86473000617274,60.3775749206543,2019800
2017-01-04,60.54851452867319,61.012518778173444,60.41012871283128,60.54037857055664,1948400
2017-01-05,60.38572237171265,60.59737533409974,60.07638820411344,60.263614654541016,1741800
2017-01-06,59.978696353545814,60.613648983103516,59.815890216458826,60.361297607421875,1614700
2017-01-09,60.198475279741785,60.279884545444965,59.457699404951846,59.49839782714844,1801900
2017-01-10,59.653088982460105,60.483416584004665,59.6368108499811,60.03569030761719,2350000
2017-01-11,60.190345764160156,60.450839294589215,59.90542572501265,60.190345764160156,1738500
2017-01-12,59.880999892498856,60.068232511434765,59.530961161087866,59.97868728637695,1110500
2017-01-13,60.165931099703606,60.524105855921285,60.07638585798512,60.1496467590332,1220200
2017-01-17,59.92172349362508,60.14965460750175,59.74263298681997,60.11709213256836,1180000
2017-01-18,60.2391835769392,60.914840775183784,60.17405864467711,60.66248321533203,1795800
2017-01-19,60.77645484191791,60.87413602947856,60.1577804078606,60.41827392578125,1282100
2017-01-20,60.54037852751819,61.02066090356516,60.54037852751819,60.67876434326172,1528400
2017-01-23,60.719472351144454,60.76831916079538,60.20662742973001,60.361297607421875,1232700
2017-01-24,60.434559190239035,60.77646201904286,60.214770281617234,60.62179183959961,1075500
2017-01-25,60.86599194393935,61.48466635851778,60.84157164781806,61.37070083618164,1769100
2017-01-26,61.39512442011929,61.74516317479837,61.2241761274605,61.71260070800781,1574900
2017-01-27,61.28930672267093,61.71260640873965,61.232323953187525,61.53351593017578,1275500
2017-01-30,61.45212107973677,61.59864910809906,61.15906502301219,61.549808502197266,1748100
2017-01-31,61.27301509307113,61.52537265132387,60.841573288215436,61.22417449951172,2041900
2017-02-01,61.51723571484113,61.84285419113013,61.05323140459246,61.248600006103516,2411700
2017-02-02,62.46966749227003,63.593050976330645,62.17661147126779,63.00693893432617,3883200
2017-02-03,63.43025737612649,63.49538233574671,62.91741229309772,63.07208251953125,2109700
2017-02-06,63.03135280725356,63.67444755384274,62.656893754300775,63.560482025146484,2348300
2017-02-07,63.90238989896326,64.04891792040625,63.552351081663694,63.593055725097656,1764900
2017-02-08,63.576769823689965,63.65003693794226,63.3325606010474,63.48722457885742,1496600
2017-02-09,63.487202246102335,63.81282063907348,63.275555569727224,63.78025817871094,1912700
2017-02-10,63.943101397799566,64.56176981185882,63.60119850400576,64.21173095703125,1636700
2017-02-13,64.2686826991878,64.83037427211434,64.1547171931816,64.80595397949219,1427500
2017-02-14,64.89551501697133,64.97691808244588,64.39080607397989,64.96063995361328,1798000
2017-02-15,65.1234461760909,65.70955818538063,64.78968553332363,65.701416015625,1820200
2017-02-16,65.62813025631526,65.79093632581345,65.44903985347518,65.774658203125,1779000
2017-02-17,65.50604108482506,65.51418325379375,65.18856481225363,65.48162078857422,1920300
2017-02-21,65.57930413517444,65.7746789329315,65.37579337883574,65.6281509399414,2436700
2017-02-22,65.2292580083163,65.75838715708268,65.17227525141251,65.5955810546875,2438500
2017-02-23,65.44905929845882,65.85608080378424,65.37579219795948,65.5711669921875,3190200
2017-02-24,65.57117067464237,66.16816711425781,65.33400804736038,66.16816711425781,1973300
2017-02-27,66.1926911115897,66.65883656001013,66.11090617312153,66.51980590820312,2103000
2017-02-28,66.4789416669717,67.29674140763173,66.24177899346228,67.1904296875,2550500
2017-03-01,67.48481729362962,67.73833940127048,67.14134297409552,67.62384796142578,2721300
2017-03-02,67.78740111386278,67.91825203077629,66.84693042632115,66.85511016845703,2628200
2017-03-03,66.92054299897444,67.05956743402382,66.56888892017462,66.94507598876953,2331400
2017-03-06,66.64247707659057,66.85510668584115,66.35624850989642,66.51980590820312,1657000
2017-03-07,66.50349708327667,66.81425884335012,66.35629283075369,66.61798858642578,1621800
2017-03-08,66.95327512862583,67.03505386473992,66.19272102806133,66.34809875488281,1661400
2017-03-09,66.50345874413858,66.75697460648598,66.29900885790607,66.7079086303711,1708500
2017-03-10,66.91236720213901,67.14952984967138,66.70791728936796,67.1004638671875,1560600
2017-03-13,66.95325936762688,67.1658827836078,66.83058817267411,67.14134979248047,1256700
2017-03-14,67.10046776531728,67.31309119464366,66.92055083333608,67.20677947998047,1437100
2017-03-15,67.09229450459166,67.67293159798318,67.09229450459166,67.56661987304688,1418800
2017-03-16,67.5175391606384,67.8773730141622,67.43576044101475,67.78741455078125,1783600
2017-03-17,67.79557691723068,67.95095457289446,67.55023458192926,67.75468444824219,2316300
2017-03-20,67.75468472110022,67.92642186077691,67.30489875698927,67.36214447021484,1325000
2017-03-21,67.43574842436753,67.63201856435344,66.72426058786012,66.80604553222656,2179300
2017-03-22,66.72426554651248,66.91236219749247,66.5116421454412,66.55252838134766,1669800
2017-03-23,66.65066927138909,66.99414361559722,66.37262039445373,66.45439910888672,1480700
2017-03-24,66.46255675507848,66.65883311006597,65.93916562040745,66.23357391357422,1368900
2017-03-27,65.72655816287227,66.50346531155152,65.48121577943881,66.31536865234375,1428200
2017-03-28,66.08637195406311,67.14133399960467,66.0209527395501,66.96959686279297,1219000
2017-03-29,67.0104916745414,67.12498310308615,66.47892076240365,66.56069946289062,1019300
2017-03-30,66.48708794176753,66.92052058783652,66.37259653485548,66.76513671875,1159100
2017-03-31,66.60977384008018,66.88782894399856,66.40532394340798,66.64248657226562,1547600
2017-04-03,66.68339595689163,66.8551331649275,66.30720880033915,66.50347900390625,1790100
2017-04-04,66.62612097204214,66.89599628304506,66.56887526116103,66.75696563720703,1672300
2017-04-05,66.90419990801222,67.19860833633074,66.47894675561733,66.58525848388672,1575200
2017-04-06,66.60975888990869,66.73243004824232,66.2826441201047,66.6015853881836,1614200
2017-04-07,66.53616832136743,66.64248001101646,66.20086752896532,66.33171844482422,1228400
2017-04-10,66.2499271756784,66.78967150292907,66.24174743516,66.5361557006836,1261700
2017-04-11,66.35624246807939,66.47891362529747,65.98005549477438,66.38077545166016,1561100
2017-04-12,65.89827523411432,66.33988764599665,65.50572878822534,66.21721649169922,2063800
2017-04-13,66.15999582074882,66.45440420674504,65.89830017089844,65.89830017089844,1241300
2017-04-17,66.07821564097672,66.75698462323689,65.92283170754405,66.65067291259766,1646600
2017-04-18,66.07003682565677,66.33173247340582,65.52211253807539,65.677490234375,2486200
2017-04-19,65.66110239406467,65.90643842496434,65.08863917667256,65.21949005126953,2282500
2017-04-20,65.09686137192115,65.75928343779785,64.67978173626798,65.5466537475586,2155800
2017-04-21,65.4975652550978,65.57935020441018,65.0477792304579,65.20316314697266,1778800
2017-04-24,66.12728329646419,66.22542150521616,65.72656319619743,66.15999603271484,1917900
2017-04-25,66.03731745626483,66.55252895620957,66.03731745626483,66.42168426513672,1697200
2017-04-26,66.36441764583734,67.47662524666137,66.20085403435509,66.89598846435547,2880700
2017-04-27,66.9205569355758,67.24767809270546,66.71610699228441,67.04322814941406,1163300
2017-04-28,66.92872899301355,67.0105139600144,66.45440987672029,66.47894287109375,1058600
2017-05-01,66.6424931689127,66.93690154840813,66.39715701221071,66.65067291259766,1341900
2017-05-02,66.60977202830605,66.96142609058995,66.60159852496878,66.92053985595703,1951100
2017-05-03,68.26171735244044,69.51294944414475,68.26171735244044,69.45570373535156,4022900
2017-05-04,69.60291606643577,70.35529011032206,69.60291606643577,69.9791030883789,2987700
2017-05-05,70.10997825534403,70.22446972600393,69.70925186871717,69.88098907470703,1647500
2017-05-08,69.88915864353329,69.91369163520018,69.21038342394002,69.32487487792969,1959000
2017-05-09,69.43117912234646,69.49660458008783,68.76875728151644,68.83418273925781,1798300
2017-05-10,68.86690180674458,69.2103761325281,68.75241036481674,68.93232727050781,1710900
2017-05-11,68.67064038625882,68.89144355539037,68.03275763174946,68.62157440185547,2954700
