Date,Open,High,Low,Close,Volume
2019-01-25,61.550358834891505,61.91445796177293,61.33363221927569,61.61104202270508,2733600
2019-01-28,60.51006707649241,60.5447375108864,58.92362683715442,59.91189956665039,4635700
2019-01-29,60.5534061577891,61.76707634919903,60.19797799981624,61.64570999145508,3605200
2019-01-30,62.41724728964388,63.31883054417064,61.506993121082104,63.18012237548828,3652000
2019-01-31,65.20002489111799,66.33567007749387,64.54984513757995,66.10160827636719,6272200
2019-02-01,66.13629578508105,66.38769945655953,65.25204747657443,66.30101013183594,4160700
2019-02-04,66.51771178709058,66.88181078266928,65.89353830097335,66.83846282958984,2862300
2019-02-05,66.84715888478793,66.93384820958235,66.31834540537895,66.8818359375,2497000
2019-02-06,66.26634526667534,67.15058712383775,66.26634526667534,66.69979858398438,2475000
2019-02-07,66.43104519098225,66.8644984571444,65.62482185136176,66.19698333740234,2465900
2019-02-08,65.76350918123109,65.96289391650613,65.12200040300075,65.73750305175781,1903400
2019-02-11,65.78950725335949,65.86753224619333,65.30404192539439,65.5641098022461,1785400
2019-02-12,66.01491749597645,66.62174927351673,65.92822818689503,66.46570587158203,2658200
2019-02-13,66.81247619452975,67.4713269125232,66.6304266436311,67.3326187133789,2120400
2019-02-14,66.87314338439437,67.47997507558983,66.47436732818457,66.92515563964844,1898600
2019-02-15,67.59269800305697,68.32089625753692,67.4279836585559,68.25154876708984,2233300
2019-02-19,67.88742887188276,68.50293153883374,67.66203800047201,68.31221771240234,2001100
2019-02-20,68.45960711466543,69.16179926064488,68.28622184691194,69.10978698730469,2320500
2019-02-21,69.02309519329587,69.18780292430986,68.60697717953266,69.08377838134766,1935200
2019-02-22,69.35249681589173,70.10670759979358,69.13577026334207,70.037353515625,2584200
2019-02-25,70.66155613366014,70.66155613366014,69.96802823441651,70.15007781982422,2233700
2019-02-26,69.82062303911077,70.39277766642228,69.74259804531381,69.77727508544922,1560200
2019-02-27,69.68191303789817,69.94198752505926,69.09241659910614,69.90731048583984,2082700
2019-02-28,69.92467474393884,69.9506808782038,69.09243876363358,69.15312194824219,2560100
2019-03-01,70.43612892829881,70.53148913965775,68.52026701512541,69.55188751220703,4037800
2019-03-04,70.45347181347293,71.15567041120805,69.52588234068372,70.47948455810547,4052900
2019-03-05,70.34946699137012,70.60087068145941,69.94201985963822,70.04605102539062,3225500
2019-03-06,69.98537253005793,70.51417946970649,69.82065816005296,70.17608642578125,3900100
2019-03-07,70.07109420920769,70.07109420920769,68.86417397908018,69.90492248535156,2853500
2019-03-08,68.96914257481153,69.70378405010835,68.88168620953708,69.42391967773438,2249600
2019-03-11,69.26650824946327,70.28976859549067,69.22278339505671,70.23728942871094,2394200
2019-03-12,70.91946640712924,70.92821404797805,70.08862068385405,70.2810287475586,3430100
2019-03-13,70.58712176625363,71.00692173885207,70.21105332064255,70.48217010498047,2225100
2019-03-14,70.34223209235607,71.01565348202908,69.9049435692586,70.83199310302734,2476700
2019-03-15,70.78828278329348,71.20807611503209,70.34224652988837,70.47343444824219,4940000
2019-03-18,70.68333752729072,71.93398334041291,70.62211738283699,71.80279541015625,2971400
2019-03-19,72.23132702229857,72.44997132011034,71.56665316114679,71.9077377319336,2232100
2019-03-20,71.84652539545567,71.84652539545567,70.73580850539014,71.04191589355469,3261900
2019-03-21,70.6745711959709,71.97769584008014,70.64833495135683,71.72406768798828,1891200
2019-03-22,71.2868027815476,71.46171558528455,68.96917143330647,69.10910034179688,3797700
2019-03-25,69.09157872716847,69.59008731943948,68.75924188981865,69.05659484863281,2801500
2019-03-26,69.74751183577996,69.89618831603795,69.16154688006255,69.54635620117188,2062400
2019-03-27,69.56384522911206,70.01862226684865,69.04784140471716,69.41516876220703,2136200
2019-03-28,69.83499472947477,70.27228337107762,69.3015020529197,69.84374237060547,1767000
2019-03-29,70.5346556677982,70.55214427668245,70.18482343765982,70.45594024658203,2173100
2019-04-01,71.33050399777228,72.05640457036208,71.06813487915106,71.92521667480469,2124600
2019-04-02,72.14385940947773,72.53742308778283,71.82901113583101,72.2750473022461,1699200
2019-04-03,72.72109208470296,73.1758692713564,72.12637934985204,72.47621154785156,2080300
2019-04-04,71.92521748871755,72.79979457233885,71.92521748871755,72.74732208251953,1917400
2019-04-05,72.84353949350596,73.18462408505388,72.67736768185625,72.80855560302734,1542900
2019-04-08,72.58988065850937,73.19334083773539,72.1700808224191,73.1845932006836,1417900
2019-04-09,72.79104775254551,72.79104775254551,71.91647073924923,72.02141571044922,1984000
2019-04-10,72.10012924857801,72.37124598049755,71.69782463355476,72.08263397216797,1407800
2019-04-11,72.3624996682921,72.74731568644974,72.15260305497567,72.57240295410156,1349700
2019-04-12,73.10587660931412,73.37699997352277,72.65984721439146,73.35950469970703,1510400
2019-04-15,73.35953072750503,73.46448239016036,72.82603811920552,73.12339782714844,876500
2019-04-16,73.46447707731909,73.67437371495602,73.0796610145732,73.59566497802734,1822000
2019-04-17,74.10292145625921,74.55769861750095,73.58691749173163,73.84054565429688,1685100
2019-04-18,74.27783979532958,74.76760087849854,74.12041563681181,74.52272033691406,1637700
2019-04-22,74.05918342050727,74.40026792957397,73.8580277670225,74.28657531738281,1222900
2019-04-23,74.16413155237609,75.2835890339603,74.10291142986735,74.85504150390625,2058900
2019-04-24,74.72386135382042,75.09992973242436,74.52270570701194,74.63639831542969,1569500
2019-04-25,73.88425568042989,74.13787709670422,73.14960765219472,73.28954315185547,1599000
2019-04-26,73.42950035418357,73.48197285058721,72.65112718588873,73.2633285522461,2454800
2019-04-29,73.639409953903,73.8755495742082,73.07968098558084,73.45574951171875,2426500
2019-04-30,72.14385259726993,73.04466581139657,70.5608704121539,72.43246459960938,4759300
2019-05-01,72.82602287438745,73.63937974034522,71.56663654862498,71.63660430908203,3525600
2019-05-02,71.61015525758525,72.38651706252791,71.25726413996023,71.8307113647461,3072200
2019-05-03,72.18358171478131,73.06580588960428,72.15711606647042,73.04816436767578,1982200
2019-05-06,71.92773408561911,72.60705045239948,71.24842444967484,72.37767028808594,1828500
2019-05-07,71.40723634530649,71.6718995943929,70.9484759442172,71.48663330078125,2654600
2019-05-08,71.35430904146779,72.06891540239303,71.24844641824791,71.42488861083984,2822500
2019-05-09,70.71911310963387,71.5395753629408,70.42797743410279,71.42488861083984,1957800
2019-05-10,71.25726860808932,72.19243113805994,70.075091030382,71.89247131347656,1833200
2019-05-13,70.25151919889424,70.53383070812413,69.00758642507539,69.25460815429688,2729600
2019-05-14,69.58985960293961,70.26917617342667,69.43105893861623,69.82806396484375,1853500
2019-05-15,69.3957642072645,70.45443063737764,69.18402553657226,70.172119140625,1315300
2019-05-16,70.34857997773643,70.85144767516393,70.14567211133591,70.58678436279297,1419900
2019-05-17,69.79276761959144,70.48972565133553,69.36929697759139,69.47516632080078,1607800
2019-05-20,68.91937297177017,69.53692736320438,68.74292405219036,69.18403625488281,1332800
2019-05-21,69.6692519977213,70.71027691031972,69.61632069514687,70.50736236572266,2048100
2019-05-22,70.15445827394565,70.41030407357627,69.57219386131126,69.63394927978516,1915400
2019-05-23,68.8399496791518,68.86641532684551,67.67541406477596,67.95772552490234,2020000
2019-05-24,68.50471741912018,68.681159584668,67.95773593658247,68.27533721923828,1661500
2019-05-28,68.24886792339217,68.42531007951898,67.1549117475649,67.21666717529297,1958100
2019-05-29,66.82849891882421,67.35783221755817,66.35209693071222,66.68733978271484,2337900
2019-05-30,66.79319142458006,67.33134870933796,66.6432149303587,66.91670227050781,1265700
2019-05-31,66.05213031240544,66.05213031240544,65.54043864523761,65.71688079833984,1840100
2019-06-03,65.78745291772914,67.05785781518289,65.65511795243839,66.5020523071289,2132100
2019-06-04,67.28725148439077,68.84879242908087,67.10198516958377,68.61058807373047,2419000
2019-06-05,69.22813203233842,69.4398639495304,68.41648740740561,69.00757598876953,1747500
2019-06-06,69.37813149351051,69.50164238032924,68.45179311153146,69.07817840576172,1626300
2019-06-07,69.61631226430146,70.04860022159374,69.43986339236035,69.76628875732422,1739400
2019-06-10,70.17213305708023,70.68382484980907,69.79277627706931,69.97804260253906,1424000
2019-06-11,70.57794711011996,71.07199058602279,69.72218842447576,69.88098907470703,1724900
2019-06-12,69.79275998104302,69.92509496286183,69.11344354876364,69.40457916259766,1328200
2019-06-13,69.93391272000788,70.04860617923335,69.3692897434476,69.9515609741211,1487100
2019-06-14,69.48398237822893,69.76629386315939,68.58410989256288,69.1399154663086,1380700
2019-06-17,68.98993884905039,69.22814318374354,68.3370947395592,68.49589538574219,1315700
2019-06-18,68.91936535186726,70.36621267826426,68.88407557185302,70.11036682128906,1732100
2019-06-19,70.37503570739156,70.78086484461589,70.04861699510127,70.5338363647461,2498600
2019-06-20,71.81306424712851,73.15404231270317,71.61897381100269,72.90702056884766,4201200
2019-06-21,73.10111510479804,73.87747016200494,72.54531614995155,73.41871643066406,4828400
2019-06-24,73.15403642845081,73.4981033626937,72.21005670845466,72.5805892944336,2754800
2019-06-25,72.66882500529098,72.93348828225088,72.28946825056103,72.41297912597656,3184200
2019-06-26,72.65117162596053,73.12757356790448,72.48355358162209,72.898193359375,1859200
2019-06-27,73.07466059475222,73.56870418552255,72.28948128906116,72.97761535644531,2214700
2019-06-28,73.10993306321944,73.64809044602663,72.97759806680435,73.47164154052734,3083500
2019-07-01,74.59206489804065,74.72439315418539,73.13639350291506,73.38341522216797,2299900
2019-07-02,73.1187339385626,73.1187339385626,71.45133086067396,72.11299896240234,2848200
2019-07-03,72.12184245986064,72.66882399397282,71.7513098387707,72.62471008300781,1082000
2019-07-05,72.0424458979662,72.201239824313,71.00142086327526,72.17477416992188,1322700
2019-07-08,71.65426252555564,72.53648687237443,71.33666122223387,71.6895523071289,1339000
2019-07-09,71.1072925451448,71.31020713940617,70.49856222403812,70.79851531982422,3711800
2019-07-10,71.0984540822825,71.51310058590899,69.67807913215296,69.73101043701172,2177500
2019-07-11,69.95157484477991,69.99568202713532,69.02523651442053,69.82806396484375,2869200
2019-07-12,70.24270565261557,71.94539892904528,69.96039412790981,71.64543914794922,2058500
2019-07-15,71.65425379530154,71.82187855464197,70.86025063373735,71.18667602539062,1988400
2019-07-16,71.11609687961999,71.82187896747541,70.75438170861396,71.59249877929688,2163100
2019-07-17,71.50429458018797,71.58369155012467,69.97804331552241,70.00450897216797,1705900
2019-07-18,69.93392353839005,70.07508266978503,69.4310559117616,69.7486572265625,2721600
2019-07-19,70.2515226934268,71.00141877694219,70.03096660553112,70.45443725585938,2380400
2019-07-22,70.61323657249267,71.00141743371336,70.10154484285404,70.18976593017578,1699500
2019-07-23,70.69263694647779,72.22771220954199,70.26917301454395,72.17477416992188,2702600
2019-07-24,71.66308322089589,73.10110641422563,71.3807717126705,72.98641967773438,2009900
2019-07-25,72.83643779843482,73.01288670116281,71.96303760515288,72.32475280761719,2180300
2019-07-26,72.00714185657674,72.43060570465782,71.57484715099682,71.96302795410156,1783700
2019-07-29,71.85717737069307,72.03362629578419,71.16904338993336,71.52193450927734,2472500
2019-07-30,71.09845686150885,74.05391380728132,70.3485675130683,73.33049011230469,3136800
2019-07-31,73.29518877180419,73.55985199554253,71.751296408736,72.510009765625,4566400
2019-08-01,72.28755072427771,73.72030271820863,70.90818448524918,71.166259765625,3125000
2019-08-02,70.81030348510332,71.21966222456926,70.28525862018732,70.57003021240234,2683500
2019-08-05,69.33301625603355,69.43980130313336,68.04264035785472,68.37191009521484,3098500
2019-08-06,69.66228486559625,70.37421692172754,68.61218881702061,70.20513153076172,2404300
2019-08-07,69.16393162863508,69.82246432100796,67.9269550300825,69.49319458007812,3220400
2019-08-08,70.044959971265,71.21074230669201,70.044959971265,70.9793701171875,1879000
2019-08-09,70.56999950108101,70.93485976224957,69.6444905317814,70.32971954345703,2388300
2019-08-12,69.90257433569931,70.16064278195253,69.20843743121128,69.36862182617188,2286200
2019-08-13,69.4309164233181,71.52221460824286,69.07495713093697,70.66790008544922,2343500
2019-08-14,69.05714391128959,69.35971740820854,66.69887663891605,66.91246032714844,5155700
2019-08-15,66.99255862316389,67.6955897536635,66.61879729995796,67.55320739746094,2479600
2019-08-16,67.96256986376065,69.12835220493345,67.90027630635802,68.8079833984375,1655200
2019-08-19,70.22293641315629,70.62339396753477,69.80467682243484,70.4276123046875,2158600
2019-08-20,70.30302643698312,70.30302643698312,69.39531946276627,69.55550384521484,1610000
2019-08-21,70.53442398825564,70.57002128146382,69.6445120265196,69.9915771484375,1483000
2019-08-22,70.28523257158967,70.37422238814668,69.17284289090762,69.74238586425781,1631500
2019-08-23,69.31524400987723,69.56441827950766,67.71339972012495,68.15835571289062,4322800
2019-08-26,68.6655825537128,68.87915943739915,67.67778013111914,68.37191009521484,1670000
2019-08-27,68.90586236734616,68.90586236734616,68.06934320684994,68.39861297607422,1854000
2019-08-28,68.07825787235035,69.40422465403601,67.74009380687357,69.29743957519531,1347000
2019-08-29,70.25851742306723,70.99714567338323,70.12503611595065,70.87255859375,1646900
2019-08-30,71.58451259273322,72.34093632008016,71.45102445508643,71.83368682861328,2715700
2019-09-03,70.76577482742653,70.83696939233087,69.07494804261653,69.84916687011719,3527600
2019-09-04,70.57001570610007,70.97937436141864,70.2318448420842,70.4543228149414,1660100
2019-09-05,71.5756054999726,73.3465280599939,71.44211737365201,72.92826843261719,2243600
2019-09-06,72.95496676035167,74.29872858693876,72.71468679065252,74.08515167236328,1983900
2019-09-09,74.59240983936004,75.58021252070981,74.29873730393422,75.50901794433594,2055200
2019-09-10,75.64250328492714,77.29773978232109,75.64250328492714,77.27993774414062,3290300
2019-09-11,77.32443692787211,78.37453313932755,76.3722315590557,78.33893585205078,1999300
2019-09-12,78.32112939006987,78.40121818286019,77.15534046449665,77.68929290771484,2330300
2019-09-13,78.23217015699537,79.26446458575674,77.54693408879643,77.84060668945312,3175600
2019-09-16,77.39562937437672,77.41342462278165,76.4078267454439,76.9417724609375,1563400
2019-09-17,76.1230429476939,76.71928212052096,75.68698814258768,76.62139129638672,1500900
2019-09-18,76.02516768955928,76.40783004693692,74.79709181191147,75.62471008300781,2518800
2019-09-19,75.94507308238485,76.2832439264823,75.09075853167133,75.20645141601562,1835700
2019-09-20,75.46453640203309,75.91838661006277,74.29874712564056,74.36994171142578,3040700
2019-09-23,73.83598890965594,75.1352594245795,73.60460992249487,74.6725082397461,2207600
2019-09-24,74.8771770183022,75.01066514389913,72.7947867011474,73.25753784179688,2784500
2019-09-25,73.00836587615306,74.02286479874256,72.79478894231535,73.56900787353516,2382600
2019-09-26,73.53343113949309,73.71141762534674,72.97278898540704,73.40884399414062,1900800
2019-09-27,73.76479778706874,74.12076390949896,72.77699502233219,73.87158966064453,1503800
2019-09-30,74.17413439871142,74.36101502979047,73.65798401411955,73.99615478515625,1749300
2019-10-01,74.68138135308376,74.79707420869534,71.55779646233425,71.90486145019531,1806500
2019-10-02,70.90818374085237,70.90818374085237,68.39863233844413,69.19955444335938,2757700
2019-10-03,69.03045320049011,69.99155950638635,68.01595436298446,69.83137512207031,1550000
2019-10-04,69.89367655450471,70.67679652754113,69.79578570918909,70.58780670166016,1500600
2019-10-07,70.41872886157564,70.79249703369959,69.49321963589263,69.68010711669922,1929500
2019-10-08,68.86137954581025,68.87028056575963,67.81128324491782,67.85578155517578,1756800
2019-10-09,68.24734182669816,69.11945163601996,67.7311913251469,68.87027740478516,2219000
2019-10-10,69.10166128995738,70.48102067917047,68.96817314532667,69.94707489013672,1888500
2019-10-11,71.38872227002199,73.69359046289769,71.28193041491076,72.4032211303711,2704700
2019-10-14,72.0027655167946,72.32312751187976,71.54890860706783,71.95826721191406,1591700
2019-10-15,71.9760638077644,73.40882234629548,71.28193369135572,73.07955932617188,1915700
2019-10-16,71.9137702622963,73.74699318401106,71.9137702622963,72.14514923095703,2590600
2019-10-17,72.79478844986842,73.43551924704708,72.1184535762213,72.44772338867188,4678300
2019-10-18,72.5011145214457,73.78258966998203,72.42991994886299,73.47111511230469,1981800
2019-10-21,73.86268414708668,74.78819329330689,73.83598787768905,74.3076400756836,1869500
2019-10-22,74.49452809897312,75.78490449287794,74.02287585445558,75.39334106445312,1617000
2019-10-23,75.42002410477629,75.57130747940312,74.77038551154327,75.33993530273438,1542800
2019-10-24,75.63359995194897,75.79378434323128,74.63690310795944,74.97506713867188,1546900
2019-10-25,75.50902367555098,76.45233491038177,74.99287314189682,76.19425964355469,2083400
2019-10-28,76.95957780564977,77.98297097536587,76.95957780564977,77.61811065673828,3246400
2019-10-29,76.96847395756097,79.60261221718365,76.203149223878,79.16655731201172,3551800
2019-10-30,79.18436001744927,79.18436001744927,77.61811324818687,78.53472137451172,2327000
2019-10-31,78.41809790389145,78.5347222823227,77.09034314723061,78.14895629882812,1953400
2019-11-01,78.5975071372913,79.52154932246647,77.9515728753483,79.49463653564453,2250100
2019-11-04,80.29311001091014,81.81822779843439,80.01500198772263,81.7823486328125,2523100
2019-11-05,81.52215393816083,82.22191379989154,80.64296408332328,81.31581115722656,2242100
2019-11-06,81.41450884599882,81.83616084093617,80.75063487766951,81.8182144165039,2097400
2019-11-07,82.43722083454787,82.67047639733222,81.35169507114789,81.54906463623047,1885900
2019-11-08,81.34273052684449,82.86785479116226,81.15433415225414,82.73328399658203,1981000
2019-11-11,81.62084212711574,82.53591117418196,81.62084212711574,82.42825317382812,1110000
2019-11-12,82.17705223735572,83.39714877732752,82.12322666324215,82.84989929199219,3600200
2019-11-13,82.06940862814291,82.40134215840745,81.25301750813645,81.44141387939453,2115900
2019-11-14,81.28892774925639,81.80029143646037,81.18126971448197,81.54012298583984,1166800
2019-11-15,82.26678132737412,82.6794669653049,81.96176054970557,82.34752655029297,1914000
2019-11-18,81.55803660447182,82.23985001675702,80.92106871066086,81.39655303955078,2306800
2019-11-19,81.39657257073445,81.51319695605719,80.62504055815454,80.93006134033203,2873800
2019-11-20,80.6519416788791,80.94799605018503,79.9790945683955,80.58016967773438,1855700
2019-11-21,80.72373214204677,80.91212855472305,80.16750927279563,80.88521575927734,1609900
2019-11-22,81.35170725457746,81.70158722887575,80.96594127720304,81.40553283691406,1652300
2019-11-25,81.97072652130456,83.01139320298553,81.37861775405544,82.67048645019531,3961100
2019-11-26,82.50001322924986,83.22668580390115,82.2667576845326,83.16388702392578,2510300
2019-11-27,83.1369900525878,83.54070243883818,82.39237091656254,83.43304443359375,1477500
2019-11-29,83.40612611904791,83.40612611904791,82.79607781884576,82.9844741821289,1032400
2019-12-02,83.4151120705521,83.77395842996442,82.48209647805781,82.51798248291016,2387800
2019-12-03,81.60288813816021,82.34750717131482,81.05563866507589,81.99762725830078,2899100
2019-12-04,81.51318910940097,83.1100785672115,81.51318910940097,81.74644470214844,2832600
2019-12-05,82.46416495019288,82.5179973894738,81.5760084144608,82.41033935546875,2982800
2019-12-06,83.73805523538033,84.11485478670284,83.04726860630504,83.50480651855469,1562300
2019-12-09,83.35231372771308,83.47791132310338,82.99346052178839,83.21774291992188,3366900
2019-12-10,83.2177375816639,83.76498714556902,82.69740080867948,83.14596557617188,1574100
2019-12-11,83.5137716531108,83.88159798849979,82.67944789094895,83.78291320800781,2135000
2019-12-12,83.88161634928008,84.9043435304662,83.49585035324982,84.73388671875,2735100
2019-12-13,84.50063107816166,85.19141779204516,83.62144114320948,83.97132110595703,1844900
2019-12-16,84.37501897704587,85.07477878214686,84.24044820424479,84.40193176269531,1891500
2019-12-17,84.93125426587704,85.19142266104312,84.46474990373623,84.5365219116211,1693600
2019-12-18,84.51857278970647,84.76080159744757,83.82778605839057,84.7159423828125,2008400
2019-12-19,84.79668162780276,85.00302443486902,84.21355289888058,84.54548645019531,3015800
2019-12-20,85.21832131962944,85.6399732403289,84.40193711013931,84.68901824951172,5245700
2019-12-23,84.97609834974153,85.47848862636114,84.47370807312194,85.34391784667969,2332400
2019-12-24,85.5502824661181,85.5502824661181,84.5993272441102,84.76081085205078,664200
2019-12-26,84.92226926852173,85.27214917451143,84.56341615237606,85.26317596435547,1264600
2019-12-27,85.53233200092926,85.57719121834366,85.07480083716933,85.21833801269531,1004300
2019-12-30,85.18243695255003,85.65792130161655,84.8325570211334,85.16449737548828,1451900
2019-12-31,85.02994558287871,85.48748361251943,84.69801199894142,84.97611999511719,1461800
2020-01-02,85.44262408173394,86.01678649761817,84.54549445134535,86.00782012939453,2380800
2020-01-03,84.53653397992213,85.44263004173861,84.07002270662751,85.37086486816406,1557900
2020-01-06,84.8146186650078,85.61306332456063,84.57238988158353,85.53231811523438,3665200
2020-01-07,84.47371402545684,85.2272994934867,84.33914323629303,85.08375549316406,2631000
2020-01-08,85.08374949784336,85.72968376467094,84.91329956516408,85.34391784667969,2480500
2020-01-09,85.77455889067062,85.8014716826905,85.06582570773988,85.39776611328125,2736900
2020-01-10,85.69379442259677,85.77453962507592,84.95814861287762,85.2093505859375,2213000
2020-01-13,84.89538748841855,85.25424076455792,84.55448064059247,85.10173034667969,1638300
2020-01-14,85.27216085114803,85.39775843231449,84.32119893646016,84.41988372802734,2349900
2020-01-15,83.92646929389632,84.59034322190509,83.7380660715775,84.24046325683594,2653200
2020-01-16,84.96713399420705,85.0837583649896,84.31223329315553,85.0658187866211,1677000
2020-01-17,85.03890424818704,86.07957088603445,84.88639387924854,85.83734893798828,2978600
2020-01-21,85.54130345374301,85.66690104645306,84.61726108828108,84.79668426513672,3505200
2020-01-22,88.20577441440675,89.5514686987058,86.65373732824426,87.16510772705078,5604100
2020-01-23,86.42048644979458,87.8917782834577,85.59512895179914,87.8289794921875,3081300
2020-01-24,88.15194264575216,88.19679501201415,86.51019409145131,86.87801361083984,2626000
2020-01-27,85.10171225350965,85.36188065228329,84.29429426499755,84.90434265136719,2194200
2020-01-28,85.08375799119123,87.03950056340172,84.94022083120906,86.36665344238281,3394200
2020-01-29,86.90493774414062,87.45218729057837,86.23209061437831,86.90493774414062,2108100
2020-01-30,85.78353371775987,87.3893965025468,85.66690249073746,87.22791290283203,2680500
2020-01-31,86.4653527473846,86.89597798872035,84.35709944990393,84.75183868408203,4701800
2020-02-03,85.28111945620263,86.85109592244821,85.18243467361714,85.66688537597656,2745100
2020-02-04,87.891779686796,91.09453178182315,87.7930948925736,90.52934265136719,4735400
2020-02-05,91.79427813635752,92.59272273915505,91.22011587916725,91.81221771240234,3339400
2020-02-06,92.85289708157056,92.85289708157056,91.38160534687621,91.93782806396484,2507900
2020-02-07,91.41748790242328,92.3505033066437,90.72669442638357,91.4713134765625,3064000
2020-02-10,91.36365807656196,92.34153271668589,91.05863735504447,92.32359313964844,2039600
2020-02-11,92.78112935739499,93.65134604979784,92.41330982905586,92.87981414794922,2481300
2020-02-12,93.75003637585054,94.17168835228702,93.12204843938461,93.32838439941406,2006200
2020-02-13,92.77216761983169,93.28353117614942,92.2428576400333,92.30565643310547,2059500
2020-02-14,92.36844095646522,92.94260321715458,91.96473546973347,92.89775085449219,1991900
2020-02-18,93.32838246572071,93.87563201811177,92.87084449602956,93.7231216430664,2298400
2020-02-19,93.75002373443182,94.18064886462446,93.4450030191508,93.5795669555664,1873100
2020-02-20,93.5347368472779,94.89837086900172,93.39119282154073,94.28832244873047,1755700
2020-02-21,93.5077925448712,94.3241766713531,93.13099302655675,94.13578033447266,2465700
2020-02-24,91.21116162567172,92.09035161478174,90.71774446951916,91.19322204589844,4177700
2020-02-25,91.46233270990267,91.91987058594943,88.00838614871297,88.10707092285156,4140900
2020-02-26,88.71713469225912,89.4796933896223,86.64476776123047,86.64476776123047,4108600
2020-02-27,84.63520238792417,86.68962997407773,83.10111160760282,83.64836120605469,5546400
2020-02-28,81.4772924433419,82.6256169887981,79.91628919214699,81.38758087158203,6789600
2020-03-02,82.0873474370282,85.90014772781912,81.64775590821233,85.83734893798828,5188800
2020-03-03,86.36664276386031,89.04906454940921,82.97549478834125,83.2984619140625,5114600
2020-03-04,84.96712958243518,88.09810945361906,84.71593443098953,88.0263442993164,4269000
2020-03-05,85.1555246486589,86.48327922907026,83.72011891615635,84.025146484375,3980400
2020-03-06,81.01974724946302,84.26735787396944,80.81341133741097,83.2266845703125,4760000
2020-03-09,76.33674205132637,77.57478507991583,69.97609749986577,74.578369140625,5205800
2020-03-10,77.3594748272183,80.31102466940955,75.92406224378182,79.89834594726562,4974000
2020-03-11,77.52096379782267,78.49883167270197,74.5604336940588,75.6908187866211,4422800
2020-03-12,70.81308626099967,72.84019376197816,67.8810191911905,68.70452880859375,5814900
2020-03-13,73.13883795854537,78.767688034031,70.75879658666356,77.4283447265625,5711900
2020-03-16,68.60499602964548,73.55512693735916,67.75433856463094,68.16156768798828,4825300
2020-03-17,69.5913797509346,70.5687375671284,63.60054599347904,66.73170471191406,5774000
2020-03-18,61.65489164967602,62.840393354974836,53.139225875275756,62.27931594848633,5784500
2020-03-19,61.10287210561585,65.7724671812364,56.197992493721706,65.56432342529297,4599000
2020-03-20,66.84030618873045,66.84030618873045,58.34273742174441,58.75901794433594,4540900
2020-03-23,57.76356628656591,58.19794297824073,51.057813107162026,52.279510498046875,6096900
2020-03-24,55.78170650997317,65.52812479982254,55.356374413733825,64.44216918945312,5155900
2020-03-25,65.23853627763944,71.77234589740594,62.81325110238041,67.5099868774414,5259100
2020-03-26,69.03937494516306,71.45561563826281,66.8041234266849,70.81309509277344,3073400
2020-03-27,66.08919009147915,69.2384521374833,65.08468451068515,67.45568084716797,2621400
2020-03-30,67.34709781801985,71.22937567889163,66.96701640894568,70.8764419555664,2873400
2020-03-31,70.28820187545092,71.52799886131183,68.65927893732031,70.30630493164062,5641200
2020-04-01,65.67292447321293,67.00321632313356,64.36978030932424,66.18875122070312,3769700
2020-04-02,65.55526468170817,67.9534016976402,64.77699900338176,66.59596252441406,3162500
2020-04-03,67.07559129705146,67.07559129705146,63.65483906318418,64.47835540771484,2606700
2020-04-06,68.06200543803672,70.48729725515193,67.9896070185901,70.04386901855469,3109300
2020-04-07,73.45555664011624,74.43291449969567,68.72262259973097,68.92171478271484,3372100
2020-04-08,69.8990688647999,73.0302278622957,68.89456328156855,72.52345275878906,3272800
2020-04-09,73.02117063837017,76.77674633913227,72.84922615608183,73.69989013671875,4472100
2020-04-13,71.85379230138281,72.33341977588823,69.44659649552594,70.93978118896484,2238200
2020-04-14,72.85829653983923,73.51891315614314,71.20221887821127,72.25196838378906,1943400
2020-04-15,70.3696792412332,70.59591920171427,68.22492193032627,68.54165649414062,2040500
2020-04-16,68.4149367362185,68.99411026317306,67.28373736258956,68.61402893066406,2961000
2020-04-17,71.11170865363518,73.19311105333777,70.69542817369465,71.72708129882812,2450900
2020-04-20,70.16151866993188,71.89903949409916,69.41945205309207,70.4873046875,2181200
2020-04-21,69.41946775853779,70.46017294431297,68.59595790314226,69.6004638671875,2400300
2020-04-22,71.41941443933104,72.10718571152526,70.13437338403483,70.2701187133789,2639300
2020-04-23,71.29272497701503,72.65921607476908,70.61400519329737,70.72260284423828,2289100
2020-04-24,71.47370993872777,71.83568824360809,70.31535588851246,71.3651123046875,2083600
2020-04-27,71.75423988885181,75.31978254339809,71.75423988885181,74.69535827636719,1992300
2020-04-28,76.49622554176815,77.32878662595087,74.77680110840434,75.20213317871094,2249200
2020-04-29,76.91250730158511,78.52333413474878,76.28808993070845,77.62742614746094,2563300
2020-04-30,77.20209969430158,77.3649926951558,74.81300695130217,75.56412506103516,3597600
2020-05-01,74.2066878936187,75.01210139280349,72.27912641314734,74.27003479003906,2505800
2020-05-04,72.82209987591396,73.42842114887875,70.67734314545943,71.7813949584961,2839900
2020-05-05,73.34696740532904,74.53246209519202,72.84923693782554,73.1207275390625,2260100
2020-05-06,73.09358563578162,73.88995452194132,72.32437133789062,72.32437133789062,1825500
2020-05-07,73.53702448649435,73.81755977393927,72.2791311014877,72.63206481933594,2219300
2020-05-08,73.75420270647322,74.56866767550153,73.383165980024,74.43292236328125,1555100
