Date,Open,High,Low,Close,Volume
2017-02-24,30.04585636093553,30.27757187845588,29.984063984838016,30.161712646484375,1976300
2017-02-27,30.208070467589607,30.285308025906133,29.94545864431984,30.045869827270508,1663300
2017-02-28,29.960894535588363,30.323914447446754,29.93772092039794,30.26212501525879,4195000
2017-03-01,30.656046440641703,30.82597256491056,30.524742032923623,30.795076370239258,4113800
2017-03-02,30.764184227399408,30.8491443461633,30.60970619491555,30.648324966430664,2345100
2017-03-03,30.57880503158519,30.771901804215453,30.532460745441675,30.764179229736328,1859000
2017-03-06,30.58652412199204,30.68693525732049,30.432049078622224,30.43977165222168,2079700
2017-03-07,30.47066564469751,30.56335125332788,30.331635758540774,30.370254516601562,2215200
2017-03-08,30.462957065635443,30.4784051667349,30.30848194748891,30.362548828125,2479000
2017-03-09,30.4320562408909,30.4320562408909,30.30847440925617,30.393434524536133,2696600
2017-03-10,30.540185928344727,30.563356597948584,30.385707922665596,30.540185928344727,3515900
2017-03-13,30.524743129728257,30.656047542164327,30.47839883605608,30.648324966430664,2786200
2017-03-14,30.58653169225433,30.80280211006033,30.532464824408656,30.710113525390625,2135100
2017-03-15,30.787357888330604,31.05769226159043,30.717842914288976,31.019073486328125,2558300
2017-03-16,30.988172265632535,31.14265028807087,30.887764055507343,30.918657302856445,2148100
2017-03-17,30.95728095133363,31.25851149336521,30.88776598421685,31.134929656982422,3869800
2017-03-20,31.36663726483607,31.451600308223185,30.872310044863017,31.065406799316406,6642600
2017-03-21,31.46705220376072,31.46705220376072,30.82596948724185,30.910932540893555,5255800
2017-03-22,31.003618590404052,31.096304220000015,30.632873125597158,30.74100685119629,2823300
2017-03-23,30.702384393077516,30.926377338558396,30.55563191832592,30.5633544921875,3769700
2017-03-24,30.60970164435258,30.78735032405085,30.393431252457457,30.532461166381836,2557900
2017-03-27,30.215777574712995,30.540181635683936,30.169436242018914,30.493837356567383,2048700
2017-03-28,30.424325692667715,30.825967315731457,30.385706929116406,30.77962303161621,4823500
2017-03-29,30.68693737939291,30.68693737939291,30.347088135486334,30.416603088378906,2758800
2017-03-30,30.39342622502608,30.57107782176164,30.347084892332,30.493837356567383,2369500
2017-03-31,30.416603015362874,30.416603015362874,30.069028251734384,30.26212501525879,3413200
2017-04-03,30.308458422256965,30.408866581831237,30.069017460703968,30.339351654052734,3749500
2017-04-04,30.3548193090943,30.39343808354797,30.153999914081037,30.323923110961914,2876700
2017-04-05,30.47067446503262,30.563360100492662,30.2853002476893,30.31619644165039,2324900
2017-04-06,30.339367113909596,30.47839704031128,30.123099649028415,30.31619644165039,5279500
2017-04-07,30.20034002759726,30.470677330544927,30.169446777154146,30.347095489501953,3375700
2017-04-10,30.555636679217187,30.648322312111038,30.493844293005857,30.594255447387695,2023600
2017-04-11,30.478400498229355,30.52474479442897,30.30075178243284,30.517019271850586,2513500
2017-04-12,30.37024783227023,30.401144010487723,30.069017460703968,30.339351654052734,2459700
2017-04-13,30.347095489501953,30.51701867942135,30.208065550025665,30.347095489501953,2706800
2017-04-17,30.432057430502137,30.578809940547767,30.27757939831425,30.555639266967773,2713700
2017-04-18,30.277580504555587,30.586533633796083,29.82187191348411,30.13082504272461,7093900
2017-04-19,30.223510222432346,30.347092049466536,29.968621046811293,30.022687911987305,3923600
2017-04-20,30.069026244573468,30.52473469392863,30.00723387008747,30.43977165222168,2996400
2017-04-21,30.432051183068676,30.478392520715197,30.246676993214226,30.416603088378906,3248600
2017-04-24,30.841417731043695,30.8800364975008,30.4938429400837,30.671491622924805,1653600
2017-04-25,30.756458822032926,30.86459256125522,30.741010724083537,30.833696365356445,1961900
2017-04-26,30.79506854514822,31.0654057601939,30.76417530475025,30.88003158569336,1664600
2017-04-27,30.94954852410998,31.080855853334157,30.81824414130854,30.972719192504883,1991700
2017-04-28,30.980448806867503,30.980448806867503,30.65604467435638,30.679218292236328,1574200
2017-05-01,30.76418448876806,30.818251358633244,30.578810258927835,30.71784019470215,1840800
2017-05-02,30.748727631806485,30.795068966248394,30.347086036915275,30.43977165222168,2620600
2017-05-03,30.43977948931401,30.995899217177424,30.40888329411641,30.934106826782227,3249400
2017-05-04,31.03451239620741,31.188990397938433,30.84141563064934,31.181264877319336,2969900
2017-05-05,31.212165188587125,31.482499517497565,31.1426502259497,31.46705436706543,3556800
2017-05-08,31.47476826514194,31.621520725175326,31.27394895423192,31.343463897705078,2531300
2017-05-09,31.29712479463528,31.45160279971978,31.0731318345839,31.14264678955078,2667300
2017-05-10,31.057689761837434,31.343475157908482,31.011348413822038,31.304853439331055,2246000
2017-05-11,31.165817184945624,31.18126527996049,30.887760313946636,31.073131561279297,2190100
2017-05-12,30.972717199732358,31.127195187412386,30.82596473196873,30.88003158569336,1988900
2017-05-15,31.01133994378327,31.15036984270352,30.926376900396154,31.065406799316406,2128700
2017-05-16,31.088583688536616,31.142650554889777,30.941831186495637,30.98817253112793,2756600
2017-05-17,30.988170988744585,31.822350507684757,29.93000144024285,31.791454315185547,4289200
2017-05-18,31.969097697242386,32.1699199687383,31.86096398786271,32.10812759399414,4466100
2017-05-19,32.1390267095847,32.23943785448121,31.706488886234446,31.745107650756836,4780500
2017-05-22,31.86869291672772,32.27806011498699,31.86869291672772,32.069515228271484,2875100
2017-05-23,32.08495931056012,32.16992235893472,31.953651977684075,32.092681884765625,3944200
2017-05-24,32.10812700697155,32.32439442177695,32.07723082016433,32.30122375488281,2230200
2017-05-25,32.38618818991615,32.71058932609272,32.31667323981793,32.648799896240234,1905500
2017-05-26,32.68743372741121,32.78011938813023,32.540681185737434,32.6719856262207,2430900
2017-05-30,32.54838752718457,32.69514294207717,32.51749134021534,32.61017990112305,1496500
2017-05-31,32.64107350598389,32.79555149613169,32.57155855773851,32.77238082885742,4754900
2017-06-01,32.81873313613367,33.02727508544922,32.68742578114699,33.02727508544922,2359800
2017-06-02,33.05044777848491,33.320782109964,32.97320729347429,33.27444076538086,2515500
2017-06-05,33.24354314511573,33.38257306574676,33.12768389578218,33.25899124145508,1911800
2017-06-06,33.1431324830119,33.4134668068967,33.09678819330743,33.1817512512207,2488600
2017-06-07,33.37484583855914,33.390293934108925,33.15857839370803,33.17402648925781,2042200
2017-06-08,33.17402818480022,33.313058105431246,33.05816893546666,33.25899124145508,3612800
2017-06-09,33.30532946698826,33.61428547201367,33.22809193894332,33.58338928222656,2433000
2017-06-12,33.55249885326478,33.753321174938506,33.359402053575685,33.73787307739258,2727500
2017-06-13,33.714703569206264,33.84600798324852,33.62974050297966,33.683807373046875,2686600
2017-06-14,33.62201428157473,34.38667891528992,33.575672934722725,34.30171585083008,3245600
2017-06-15,34.27855398387749,34.55661392211914,34.20131347524139,34.55661392211914,2363000
2017-06-16,34.57204789453126,34.664736474912935,34.39439920176781,34.62611770629883,3083900
2017-06-19,34.78059347998899,34.78059347998899,34.30171425741557,34.52570724487305,4931800
2017-06-20,34.54115694645114,34.618394488820066,34.27081965531316,34.30171585083008,1915100
2017-06-21,34.417567930715,34.417567930715,34.26308993178053,34.348052978515625,2748500
2017-06-22,34.193583926371794,34.30944024606952,33.977316439130554,34.0545539855957,2472200
2017-06-23,34.10089505436021,34.35578129071414,33.93869150785507,34.2862663269043,14861500
2017-06-26,34.34033153962518,34.50253213189482,34.224475236471065,34.417572021484375,2355300
2017-06-27,34.39438963427015,34.53341951974551,34.29398145308867,34.47163009643555,2587700
2017-06-28,34.62612007064624,34.64929074411221,34.33261210557591,34.39440155029297,2294800
2017-06-29,34.525707284609496,34.55660347872676,33.977313097932715,34.100894927978516,2081600
2017-06-30,34.255373374259214,34.37895521645757,34.03910588701797,34.0545539855957,2449000
2017-07-03,34.147231571239985,34.610665579922205,34.147231571239985,34.22447204589844,1208200
2017-07-05,34.317150595387076,34.602932926658916,34.10860577643014,34.57203674316406,2891200
2017-07-06,34.56432521414421,34.64156275113727,34.27854279156206,34.317161560058594,4703300
2017-07-07,34.348060744147,34.88872944302139,34.31716454809034,34.74970245361328,2192000
2017-07-10,34.57203400223968,34.84237116675358,34.57203400223968,34.757408142089844,3246100
2017-07-11,34.78058570929882,34.84237808365655,34.409840302420186,34.433013916015625,2248900
2017-07-12,34.502528934073894,34.71879931681178,34.371224546717706,34.64928436279297,2784200
2017-07-13,35.784686135888656,35.784686135888656,34.65699903380736,34.911888122558594,4589800
2017-07-14,34.81920885781316,35.244021136628476,34.757416480897554,35.20540237426758,2982200
2017-07-17,35.205399228448684,35.205399228448684,34.88871774468771,35.10498809814453,5069700
2017-07-18,34.950516018994065,35.48346205337807,34.942793444476735,35.0200309753418,4987600
2017-07-19,35.12816511358643,35.27491760253906,34.97368710360193,35.27491760253906,2349200
2017-07-20,35.274912503477786,35.93916578789585,35.18222688945418,35.90054702758789,3142000
2017-07-21,35.823320870524796,35.88511031733332,35.692013508118535,35.8078727722168,2876800
2017-07-24,35.854199604774806,36.20949982916488,35.80785827503605,36.132259368896484,1940500
2017-07-25,36.39487803782985,36.441222322900515,36.05502878658018,36.2326774597168,1766000
2017-07-26,36.279021604801684,36.30219227403618,35.83103569011572,35.92372131347656,2226600
2017-07-27,35.91601228286393,35.96235658523186,35.59161100556027,35.74608612060547,2915700
2017-07-28,35.78469061421431,36.51845589661729,35.78469061421431,36.47211456298828,3113000
2017-07-31,36.53391902137494,36.59571142020068,36.33309961803877,36.40261459350586,2744000
2017-08-01,36.503013610839844,36.518461706648125,36.31764235398646,36.503013610839844,2310400
2017-08-02,36.54935208331832,36.70383007040093,36.40259961612223,36.47211456298828,2492000
2017-08-03,36.479849411778424,36.82742426306625,36.37171566836078,36.77335739135742,3017200
2017-08-04,36.88148212705157,36.88148212705157,36.70383345676426,36.8505859375,1817600
2017-08-07,36.86603498987686,36.88148308505391,36.71155698452923,36.8196907043457,1965100
2017-08-08,36.75018651358233,36.89693902934878,36.68839411972897,36.79652786254883,2378300
2017-08-09,36.773349696156366,37.10547637939453,36.7579016008403,37.10547637939453,2786200
2017-08-10,36.94327450615471,37.02823460778731,36.72700412571653,36.8505859375,2485500
2017-08-11,36.84286602706898,37.02823728493515,36.433498851970384,36.47984313964844,2943200
2017-08-14,36.6960970245406,36.92781543085284,36.611136948170966,36.89691925048828,1481000
2017-08-15,36.91237440831875,36.966441261097984,36.67293338428033,36.757896423339844,2158100
2017-08-16,37.035969014930686,37.808356260512454,36.804253430540854,37.622982025146484,3892300
2017-08-17,37.66159501170798,37.83152112248357,37.41443136681061,37.46849822998047,3891300
2017-08-18,37.406698328592675,37.7697211195513,37.30628720518284,37.56117630004883,3466100
2017-08-21,37.56117972396335,37.66931342991299,37.15181262032507,37.607521057128906,2615000
2017-08-22,37.62297113791116,37.8315159874409,37.530285520261046,37.762001037597656,2501000
2017-08-23,37.63841581746399,37.85468322116925,37.63841581746399,37.71565628051758,1721300
2017-08-24,37.800625559852314,37.800625559852314,37.25995691914864,37.2754020690918,2619000
2017-08-25,37.40671177998051,37.646152869161256,37.36809300983479,37.383541107177734,2406400
2017-08-28,36.64975967313788,36.88147515814544,36.28673688055861,36.5416259765625,6050100
2017-08-29,36.41805004625756,36.79651804515092,36.410324525875325,36.788795471191406,3208800
2017-08-30,36.76562381989498,36.90465372997275,35.83876168127368,35.97006607055664,5079100
2017-08-31,35.93144321440328,36.14771062926589,35.823309506971974,35.90054702758789,4557200
2017-09-01,35.9314500663615,36.05503189076697,35.251748558919864,35.26719665527344,6624400
2017-09-05,34.973691300068886,35.012313017016425,33.96958853432259,34.06999969482422,7658500
2017-09-06,34.13951753519079,35.174516583081996,34.07772514000991,34.711082458496094,5991400
2017-09-07,34.69562889313371,34.69562889313371,33.668355529706844,33.7764892578125,5818000
2017-09-08,33.676075024314294,35.15133420800571,33.676075024314294,35.0740966796875,7058900
2017-09-11,35.9082797108269,36.727008199804516,35.715182924343786,35.854209899902344,7352400
2017-09-12,35.76152803470214,36.00869171172424,35.498916259563224,35.97779846191406,4302700
2017-09-13,35.70745823042415,35.81559196193305,35.32899017014303,35.637943267822266,3098600
2017-09-14,35.599329477181556,35.599329477181556,35.08955399562097,35.58388137817383,3167800
2017-09-15,35.58387251835417,35.87738043357497,35.498909468177914,35.54525375366211,3690400
2017-09-18,35.661104683145304,35.784689425845315,35.452562795895126,35.76924133300781,3153100
2017-09-19,36.410324525875325,37.3062933727378,36.410324525875325,36.788795471191406,6611400
2017-09-20,36.81968756153812,37.08229926428655,36.688383183375215,36.84286117553711,5060800
2017-09-21,36.79653071108194,37.17500178667358,36.75018935852801,36.82742691040039,3923300
2017-09-22,36.7733454433775,37.09002399467623,36.62659002805835,37.05912780761719,3044100
2017-09-25,37.02051047531495,37.12092161391956,36.77334686215181,37.07457733154297,4710000
2017-09-26,37.00506544710495,37.298573366962174,36.920102395586575,36.95872116088867,2941600
2017-09-27,37.174990034945864,37.30629442090582,36.77334841004389,36.8505859375,2857100
2017-09-28,36.835136763280104,37.13637018294613,36.742451143764335,37.12092208862305,4015000
2017-09-29,37.04369318994123,37.41443873025279,36.96645564061852,37.398990631103516,1974600
2017-10-02,37.37581278345913,37.99372189873971,37.352642112393326,37.870140075683594,3457100
2017-10-03,37.785187472703385,37.92421743040539,37.6847792393594,37.90104675292969,2542800
2017-10-04,37.854678262009706,38.07867115588729,37.80061141816643,37.9782600402832,3555400
2017-10-05,38.00917142732274,38.04779019602882,37.83924825573135,37.885589599609375,2757500
2017-10-06,37.92419491731133,38.16363591264088,37.80061313343012,38.06322479248047,1815200
2017-10-09,38.109582686611546,38.426261305138674,37.97827533694639,38.19454574584961,2292200
2017-10-10,38.18681832777866,38.3335737669646,37.97055087603902,38.13275146484375,2197500
2017-10-11,38.070961957407974,38.12502882024391,37.81607279281881,38.04006576538086,2336600
2017-10-12,38.09413774129934,38.1636527094793,37.615258486294906,37.65387725830078,3064800
2017-10-13,37.723378847160575,37.97054243604501,37.56890086750221,37.592071533203125,3216300
2017-10-16,37.592082807659935,37.93965762952882,37.592082807659935,37.83152389526367,3142500
2017-10-17,37.84696825063952,38.20999113385815,37.13637352633912,37.499393463134766,5517400
2017-10-18,37.738846432302786,37.831532089402025,36.98962975915551,37.144107818603516,4103900
2017-10-19,37.10547128715952,37.61524657693817,37.01278272798339,37.607521057128906,2502700
2017-10-20,37.823794845314005,37.86241360859475,37.476220082941715,37.77745056152344,3089700
2017-10-23,37.83151140700801,37.89330377557504,37.661585339870975,37.76972198486328,3002900
2017-10-24,37.83924682973687,38.06323685836021,37.72338758156167,37.870140075683594,3221400
2017-10-25,37.769719678869414,37.85467976082847,37.507108021337636,37.54572677612305,2827900
2017-10-26,37.746566770270604,38.04007477116862,37.59208871998619,37.96283721923828,2883100
2017-10-27,37.80834074200652,37.93964510557801,37.58434782558449,37.76972198486328,2683200
2017-10-30,37.684765543911084,37.93192916857369,37.584354400634766,37.584354400634766,2385100
2017-10-31,37.6152484003227,37.79289706105463,37.53028535683729,37.576629638671875,2690000
2017-11-01,37.731100752254186,37.792893121592506,37.60751895999989,37.692481994628906,1873500
2017-11-02,37.75428760156861,38.72749418849909,37.72339140606647,38.0864143371582,3538300
2017-11-03,37.985997803739814,38.82789986037567,37.962827133601245,38.73521423339844,3884800
2017-11-06,38.472605891193474,38.92831443808039,38.418539025158005,38.781558990478516,3272600
2017-11-07,38.8588147155908,39.39176100971535,38.8433666126043,38.99784469604492,1831000
2017-11-08,38.92831027002296,39.17547390155646,38.83562169838073,39.044166564941406,1778800
2017-11-09,38.92058881644423,39.18320057069482,38.727492024978304,39.113685607910156,1939300
2017-11-10,38.99009787394428,39.283605777517444,38.75838234856452,39.19864273071289,1292300
2017-11-13,39.04417789510537,39.55395340137696,38.92832156656678,39.468990325927734,3418900
2017-11-14,39.23724876992385,39.808816297172555,39.17545935819042,39.607994079589844,2894800
2017-11-15,39.52304283221583,40.07916243556511,39.353119689521186,39.89379119873047,3130400
2017-11-16,40.16411971329336,40.22591208098111,39.72385940599604,39.831993103027344,2940100
2017-11-17,39.69298080887937,39.916973821358425,39.638913936408365,39.81656265258789,2240700
2017-11-20,39.893792508443845,40.086889271899196,39.81655203520804,40.02509689331055,2015200
2017-11-21,40.16412803350991,40.3649473772514,39.97103126411804,40.063716888427734,4230000
2017-11-22,40.07143966413756,40.07143966413756,39.76248367570619,39.916961669921875,2078700
2017-11-24,40.055996700431955,40.12551165941132,39.86289991953625,40.04827117919922,1726300
2017-11-27,40.11007075303431,40.34951186497671,40.05600388040596,40.218204498291016,2086800
2017-11-28,40.2027478900403,40.79748630949156,40.17957721993926,40.7665901184082,3747800
2017-11-29,40.87472342022496,41.16050876517116,40.47308472596556,40.51170349121094,3706100
2017-11-30,40.73569321780391,41.48490663258568,40.55804160822997,41.07554244995117,5779000
2017-12-01,41.19139860128509,41.70889645786845,40.588934759993045,41.399940490722656,3301900
2017-12-04,41.85565022866396,42.125987444963364,41.73979394718356,41.98695755004883,3373600
2017-12-05,42.09509720340852,42.28819397957094,41.817037374306956,41.902000427246094,3880700
2017-12-06,41.91744059597831,42.226393611558855,41.77068813455924,42.16460418701172,1935100
2017-12-07,42.110538482666016,42.357702080431864,42.017852870109444,42.110538482666016,1993200
2017-12-08,42.30364565707785,42.47357177734375,42.149167633783684,42.47357177734375,1609700
2017-12-11,42.38861083984375,42.47357390423127,42.056484104377994,42.38861083984375,2571600
2017-12-12,42.620327198491424,43.10693197395301,42.50446793647847,42.5971565246582,4154700
2017-12-13,42.666666759362144,43.43132837526503,42.59715179915069,43.145545959472656,3407800
2017-12-14,43.39270353611189,43.4004261099779,42.48128660594329,42.589420318603516,3069100
2017-12-15,42.7361663840532,43.099186204736924,42.635755267241,42.83657455444336,5616800
2017-12-18,42.87520317169015,43.08374802546609,42.558524604050255,42.635765075683594,2511200
2017-12-19,42.8752060517515,43.18416206619296,42.72073099095368,43.09147644042969,2613700
2017-12-20,43.20733437893345,43.469946117267305,43.091478078929796,43.38498306274414,2691200
2017-12-21,43.64759921999351,44.16510017428904,42.98334870535681,43.099205017089844,2610800
2017-12-22,43.2150512634127,43.39269991171957,42.975610243648255,43.323184967041016,1714800
2017-12-26,43.276851427142255,43.48539631292613,43.24595818017008,43.423606872558594,1235000
2017-12-27,43.485390182992646,43.78662066007634,43.423600751335286,43.531734466552734,1865600
2017-12-28,43.66304254773247,43.79434988906048,43.36181204514053,43.6475944519043,1314700
2017-12-29,43.6553210638143,43.74800669467623,43.5008430480957,43.5008430480957,1375200
2018-01-02,43.608982225395835,43.608982225395835,42.535364448927254,42.75935745239258,2715500
2018-01-03,42.72845383086501,42.91382802996606,42.373156474546164,42.73617935180664,3247300
2018-01-04,42.813429110021005,43.09921159159809,42.55853988176463,42.72846603393555,2573300
2018-01-05,42.82114436794337,42.93700362397116,42.38088390931499,42.89065933227539,3264800
2018-01-08,42.95244625667007,43.114646837334746,42.72845329493911,43.0219612121582,3075600
2018-01-09,43.10692617488156,43.69393908893327,43.07602998297804,43.38498306274414,3823600
2018-01-10,43.30002343643285,43.40815716287531,42.82114129586899,43.00651550292969,3212700
2018-01-11,43.13009206604254,43.2845700620183,42.86748035681058,42.99106216430664,2087100
2018-01-12,43.114646985588735,43.330914427218616,42.76707220695291,43.207332611083984,2659800
2018-01-16,43.31547056272425,43.66304240524346,43.1609925513696,43.462223052978516,3800300
2018-01-17,43.624429679794964,44.335027451855396,43.431332875468804,44.20372009277344,3169500
2018-01-18,44.21143083239649,44.36590586706837,43.95654172162752,44.25004959106445,2042900
2018-01-19,44.41997983980989,44.68259156584487,44.28867545000385,44.53583908081055,3847600
2018-01-22,44.682583241426734,44.99153919558769,44.63624191079823,44.96836853027344,2632800
2018-01-23,44.92975081561,44.99154319049783,43.50856155026126,44.06467819213867,4611300
2018-01-24,44.51266907982377,44.51266907982377,41.71662567638524,42.73617935180664,7594900
2018-01-25,43.02195700499869,43.106920047444774,42.543077884256576,43.06829833984375,4766600
2018-01-26,43.238230446529094,43.84069145480052,41.747523075334854,42.3499870300293,5802800
2018-01-29,42.29592294841192,42.365437916196456,41.00603770292745,41.03693389892578,7824800
2018-01-30,41.052371660900405,42.07192230075907,41.052371660900405,41.31498336791992,5233600
2018-01-31,41.56987299928351,42.09509645684421,41.32270936589294,41.78614044189453,6765400
2018-02-01,41.924179213969026,42.91805304133925,41.884737316641534,42.26335906982422,4502800
2018-02-02,42.24758309044934,42.94960553631454,41.932065964467654,41.99517059326172,3004400
2018-02-05,41.774306987399505,42.88650048241883,40.96974103221616,40.977630615234375,4452700
2018-02-06,40.575349795682804,41.89263044216008,40.06263818600763,41.70331954956055,5951100
2018-02-07,41.632327971171065,42.673530348733905,41.45090666391333,42.12137985229492,4334500
2018-02-08,42.17659367481203,42.20814298155167,40.25983412438611,40.28349685668945,5464800
2018-02-09,40.70154954166358,41.450900399431355,40.40181160575174,41.19060134887695,5109500
2018-02-12,41.34836373071625,41.64021815043085,40.5990157579752,41.31681442260742,2850800
2018-02-13,41.103839604291004,41.9951729781628,41.009185664718835,41.97939682006836,3078400
2018-02-14,42.413229572825315,44.44830577207429,42.25547100483062,44.40886688232422,6304600
2018-02-15,44.882147801919814,44.9610255905861,44.36154657333598,44.78749084472656,4209000
2018-02-16,44.637612177011775,45.37907346050394,44.637612177011775,45.237091064453125,3704700
2018-02-20,45.00834224724809,45.18976352072406,44.54295619476835,44.59817123413086,3807300
2018-02-21,44.74804162955085,45.828682731808875,44.63761154729013,45.09510803222656,3649100
2018-02-22,45.1818846718907,45.58416920737696,44.70072234971815,44.84270477294922,3358100
2018-02-23,44.9531380720323,45.56050365180634,44.89792001033087,45.52106475830078,1968600
2018-02-26,45.592055480539926,46.58593243657602,45.544730012439416,46.420284271240234,3290000
2018-02-27,46.3808470235601,46.74368966717797,46.16787338256836,46.16787338256836,4889100
2018-02-28,46.443952004855035,46.82257081085993,45.410636111449435,45.41852569580078,4031800
2018-03-01,45.552615163391685,46.22308535180915,45.181882960222616,45.58416748046875,3158200
2018-03-02,45.27654326742459,45.623609754013714,44.94524993154857,45.41852569580078,4006000
2018-03-05,45.21342957761159,46.49915775097225,44.98467982113135,46.37295150756836,3180000
2018-03-06,46.42816814539119,46.514935504897466,45.49739593995089,46.23885726928711,3362400
2018-03-07,45.907568747234315,46.278297921536584,45.88390300619779,46.08110046386719,2326400
2018-03-08,46.1678777151422,46.609601198170125,46.06533718166745,46.554386138916016,1455500
2018-03-09,46.830446248602755,47.627125574906614,46.67268769803816,47.61923599243164,1860700
2018-03-12,47.6034679985586,47.66657263320198,47.12230869987851,47.30373001098633,2553300
2018-03-13,47.37472327493017,47.871658753821364,47.295842478205174,47.33528137207031,3339800
2018-03-14,48.35281705530357,48.61311914932473,47.89532050838005,48.431697845458984,3348400
2018-03-15,48.55001513584013,48.67622139270248,47.95842274261138,48.57368087768555,3345400
2018-03-16,48.75509737662363,49.01539643930172,48.6131149755286,48.841861724853516,3086100
2018-03-19,48.84186809155409,49.315143826562014,48.43170000047301,48.80242919921875,2321700
2018-03-20,48.95229814294066,49.48867547036015,48.920745827446716,49.1652717590332,2611000
2018-03-21,49.21260571598915,49.46501826551121,48.69200445647552,48.912864685058594,2383700
2018-03-22,48.502691067348515,48.897086007528955,47.69812502830106,47.761226654052734,2713900
2018-03-23,47.72967574479011,48.116184121527255,47.01976663691848,47.074981689453125,3541500
2018-03-26,47.39837724090207,48.100399652411625,46.94087773151723,47.99785614013672,3699100
2018-03-27,48.18717604478007,48.45536473633486,47.272179863415715,47.55614471435547,3576000
2018-03-28,47.603466343041205,48.01363742697477,47.153856368324405,47.67445755004883,3403100
2018-03-29,47.93475642956581,48.479020307447755,47.67445435166947,48.06096267700195,3268600
2018-04-02,48.1082929908182,48.32915318004232,46.672692733878215,47.177520751953125,3481500
2018-04-03,47.38260565013107,48.08462812928555,47.20907092171286,47.87165451049805,3498700
2018-04-04,47.4299328159245,48.550012918293326,47.358941611619834,48.43958282470703,3841200
2018-04-05,48.62889451788149,48.881307024292035,48.155618811615895,48.313377380371094,2900400
2018-04-06,48.00574751720206,48.4238051466498,47.0907514732259,47.35894012451172,3661400
2018-04-09,47.642909732243666,48.037304670394704,47.240625210292635,47.327392578125,2952800
2018-04-10,47.966310688594,48.10040351549705,47.57980234758952,47.63501739501953,3033400
2018-04-11,47.29583041730529,47.587684777269956,47.17751376588179,47.319496154785156,2315000
2018-04-12,47.635022940802045,47.926874369623626,47.50093009828759,47.7217903137207,2155800
2018-04-13,48.0530766817245,48.10040515641956,47.264286824107266,47.382606506347656,2711900
2018-04-16,47.7848874510461,48.44746799334015,47.690230508723275,48.06096267700195,4648000
2018-04-17,48.471133819874595,49.52022268937235,48.124064382060425,49.12582778930664,5132100
2018-04-18,49.212598452216454,49.24415076849833,47.98208820716827,48.25816345214844,3973000
2018-04-19,48.258162186940254,48.69988557632214,48.00574968129186,48.21872329711914,2991800
2018-04-20,48.29760681707499,48.42381308489917,47.95842690811098,48.15562438964844,2886600
2018-04-23,48.51057500484782,48.58156621058055,48.08462777045147,48.28971481323242,2146600
2018-04-24,48.37648783600844,48.50269410440897,47.532479842898574,47.88743591308594,2820000
2018-04-25,47.95842848433809,48.09252434086811,47.295844804235614,47.56403350830078,3370000
2018-04-26,47.611351958251625,48.02152300799797,47.31161099709194,47.82432556152344,1601000
2018-04-27,47.745454384550925,48.124073196885824,47.66657659368756,48.10041046142578,1519200
2018-04-30,48.195062619975175,48.31338231086499,47.55614471435547,47.55614471435547,2506600
2018-05-01,47.57980788694377,47.7454530485186,47.264290714329526,47.7217903137207,1929300
2018-05-02,47.445708990023604,47.51670019435309,45.83657703121809,46.522823333740234,3929200
2018-05-03,46.31773786848099,47.02764688077929,45.93122954377852,46.75157165527344,3764500
2018-05-04,46.56226263926616,47.41415709883531,46.25463508741988,47.177520751953125,2457300
2018-05-07,47.20117980824715,48.124062391918386,47.17751707809994,47.879539489746094,2675700
2018-05-08,47.74545120442925,48.3370436234856,47.70601231162442,48.24238967895508,2546500
2018-05-09,48.218725286547496,48.74721305174262,48.13195791996453,48.73932647705078,1600800
2018-05-10,48.82609392906114,49.386134011992574,48.62889646248011,49.19682312011719,2522700
2018-05-11,49.173153241684,49.68586778389025,49.07849931399768,49.244144439697266,2073700
2018-05-14,49.28358381269882,49.37035116768327,48.60522413808676,48.684104919433594,3026600
2018-05-15,48.581556658566655,49.31513130390594,48.550004349112655,48.83396911621094,3991200
2018-05-16,48.98385263374852,49.141611218920566,48.13984766342203,48.597347259521484,3366700
2018-05-17,48.18716718438019,48.30548685351401,47.48514477030481,47.611351013183594,3644600
2018-05-18,47.71389624880113,48.14773003630073,47.54824810423332,48.06096267700195,4993500
2018-05-21,48.36070076095597,48.841859981947785,48.12406142824584,48.636775970458984,3327200
2018-05-22,48.74721509080306,49.5360049887416,48.60523266845455,48.89708709716797,3209000
2018-05-23,48.78665425825114,49.18893879349905,48.70777647161159,49.086395263671875,3086100
2018-05-24,49.09428889803998,49.40191650390625,48.762995547033654,49.40191650390625,2624200
2018-05-25,49.330909875584524,49.43345037284318,49.054831667826456,49.18103790283203,2078400
2018-05-29,48.93652202975605,48.97596091966219,48.368592386325446,48.67621994018555,2881000
2018-05-30,48.93652239399879,49.91462011052673,48.912856652683416,49.69375991821289,2260500
2018-05-31,49.622774916148316,49.622774916148316,48.897089616965786,48.97596740722656,6675300
2018-06-01,49.34668794993733,49.4492284511833,48.87341229351754,49.244144439697266,2687100
2018-06-04,49.38613095719613,49.6700957729472,49.283587438398385,49.55966567993164,4704200
2018-06-05,49.5202305823962,50.127599186385126,49.42557663381196,49.68587875366211,3009600
2018-06-06,49.75686586922114,50.00138880034035,48.19505929674493,49.370357513427734,4162300
2018-06-07,49.40191126007216,49.55178025474142,48.84186815579313,49.38613510131836,3935500
2018-06-08,49.417681681908775,49.59121339006607,49.212594650912514,49.56755065917969,2320900
