Date,Open,High,Low,Close,Volume
2009-07-30,37.72095460207693,38.21647884964652,37.635308954423415,37.80048370361328,12636500
2009-07-31,37.82496190815532,38.032957187934954,37.18261475855135,37.249908447265625,13230900
2009-08-03,37.41507847256178,37.433430445816754,36.96849589856163,37.37837219238281,11178800
2009-08-04,37.408974440064895,37.408974440064895,37.115328767741,37.35391616821289,8906600
2009-08-05,37.433446538039604,37.457917402012,36.88286610068083,36.98074722290039,8575200
2009-08-06,37.11533515307069,37.11533515307069,36.521931825098534,36.662635803222656,10835400
2009-08-07,36.68097580369905,36.96850254932211,36.61368211143242,36.64427185058594,9974900
2009-08-10,36.75438401121918,37.14590835571289,36.43015101732912,37.14590835571289,9519100
2009-08-11,37.121438508703136,37.268258975040226,36.79720783967859,36.840030670166016,8302200
2009-08-12,36.864498492649545,37.34778738031689,36.72379457605067,37.06637954711914,8219600
2009-08-13,37.12756807391566,37.12756807391566,36.73604358150977,36.90121841430664,8338200
2009-08-14,36.962386020550376,37.13367970276843,36.48521593035419,36.754390716552734,8961000
2009-08-17,36.460730501257906,36.82778624476171,36.45461395568375,36.59531784057617,12926100
2009-08-18,36.67486010277733,36.67486010277733,36.399568779726174,36.58309555053711,8803000
2009-08-19,36.564747263620745,37.00521342495383,36.509688993454105,36.931800842285156,10498900
2009-08-20,37.04189441573268,37.433418612532016,36.81554492702086,37.286598205566406,9955000
2009-08-21,37.675145404507035,37.87866027139869,37.37912228283932,37.63814163208008,12594000
2009-08-24,37.730657267333726,37.792327880859375,37.42846561485862,37.792327880859375,10500700
2009-08-25,37.63196559140015,37.9218225175347,37.527122773456625,37.705970764160156,10808100
2009-08-26,37.779981770728,37.835486247014245,37.317445252536714,37.39145278930664,10865500
2009-08-27,37.354466032615285,37.4531404406637,36.97210299550063,37.30513000488281,11027900
2009-08-28,37.46545883107149,37.46545883107149,37.039926071524796,37.18177032470703,10897800
2009-08-31,37.02759199286104,37.36678498146401,36.978253633204076,37.27427673339844,10181300
2009-09-01,37.218784231873244,37.46547140437568,36.76858214175205,36.9659309387207,11890800
2009-09-02,36.79939970538523,37.01525146538628,36.67605853119274,36.85490417480469,8587000
2009-09-03,36.9042453007274,36.9042453007274,36.55888387031334,36.811737060546875,8722700
2009-09-04,36.8302584257627,37.21878758143292,36.77475392458361,37.200286865234375,7425300
2009-09-08,37.477797599136125,37.477797599136125,36.99676030840286,37.354454040527344,8792600
2009-09-09,37.48395747035124,37.699809250082794,37.409952288554685,37.57029724121094,9303100
2009-09-10,37.64431040784056,37.65047652700353,37.26194514742146,37.40995788574219,8825300
2009-09-11,37.434633395862946,37.55180850042918,37.14477634196696,37.2619514465332,8480200
2009-09-14,37.212589263916016,37.45310777673446,37.132415642116065,37.212589263916016,6654400
2009-09-15,37.32978243982714,37.32978243982714,36.88574895121865,37.09543228149414,8321100
2009-09-16,37.19410947625179,37.21877630618268,36.842581859472276,37.12010192871094,10831200
2009-09-17,37.126270840965276,37.55797212974286,37.107767777569244,37.47779846191406,12261500
2009-09-18,37.64430651062706,37.773816172885745,37.44078931057848,37.48395919799805,14463600
2009-09-21,37.28045804997516,37.55181206383859,37.26195498243716,37.416133880615234,7237900
2009-09-22,37.53946381475503,37.72447795475347,37.21877154088594,37.668975830078125,9997200
2009-09-23,37.71831711281769,37.792322308653546,37.434628568294585,37.47779846191406,11175400
2009-09-24,37.551800939682444,37.619640011197816,37.36678678719307,37.44696044921875,9290700
2009-09-25,37.354441503276306,37.59496006791782,37.30510550794103,37.385276794433594,7883600
2009-09-28,37.43462430507108,37.95266532209079,37.280445458965005,37.78615188598633,8721100
2009-09-29,37.79232270645341,37.87866249460119,37.545637933543034,37.576473236083984,7556800
2009-09-30,37.631973433707216,37.6751433228621,37.20644066093085,37.55179977416992,11039300
2009-10-01,37.576466536818124,37.576466536818124,36.8610768235295,36.885746002197266,12207800
2009-10-02,36.89191500250814,37.12626751299441,36.64522790172444,36.83641052246094,9125400
2009-10-05,36.8795797775906,36.95975343685306,36.657561861222234,36.89191436767578,7113800
2009-10-06,37.05226066126879,37.335949167633245,36.595890251070905,37.18177032470703,11766000
2009-10-07,37.10776897753281,37.477799673843414,36.97825929248637,37.4407958984375,7271500
2009-10-08,37.66281527502651,37.79232496498789,37.5456401773352,37.5826416015625,9221000
2009-10-09,37.50244733381506,38.075992584228516,37.50244733381506,38.075992584228516,9247900
2009-10-12,38.16852719433763,38.69273685334498,38.15619260032276,38.56322479248047,12697200
2009-10-13,37.57028899472121,37.86631436209596,37.391443374017115,37.62579345703125,23501200
2009-10-14,37.749145526569215,37.767648586588805,37.08926029870698,37.34211349487305,18951100
2009-10-15,37.26811773271587,37.5826416015625,37.181777939408285,37.5826416015625,14076600
2009-10-16,37.35443342829943,37.440773165908375,37.15708478445572,37.28659439086914,13911200
2009-10-19,37.37910699127653,37.90948241617636,37.26192960281904,37.718299865722656,11443300
2009-10-20,37.81081508678707,37.98349461429288,37.31744097520114,37.36677932739258,15725600
2009-10-21,37.37294506971169,37.66897047472251,37.17559636809255,37.19409942626953,12529900
2009-10-22,37.0954381461007,37.76765813303067,37.02759906490675,37.5826416015625,9926600
2009-10-23,37.53329383878835,37.650468899809,37.076923477951276,37.33594512939453,10743900
2009-10-26,37.42845417655812,37.576466897402675,36.97825224817191,37.05842590332031,11809200
2009-10-27,37.18792685168375,37.249599784496866,36.96590899872021,37.0152473449707,10269600
2009-10-28,37.01525814547235,37.06459415353652,36.69456585901642,36.737735748291016,13837000
2009-10-29,36.89191864655823,37.01526220913351,36.700736006937404,36.916587829589844,13954500
2009-10-30,36.824073824755715,36.928916659992616,36.25052834795225,36.41704177856445,20966900
2009-11-02,36.478713145056446,36.92274658818969,36.33070042895716,36.68839645385742,12297500
2009-11-03,37.027606629451356,37.027606629451356,36.26287822055731,36.34305191040039,17177000
2009-11-04,36.46638670608351,37.03993228620702,36.36771232415811,36.706905364990234,13928700
2009-11-05,36.88574865384446,37.126267281689685,36.805574993701875,36.9905891418457,9190300
2009-11-06,36.965913182698436,37.21260023670844,36.73772918691755,37.187931060791016,8518500
2009-11-09,37.26194071932696,37.465457916259766,37.18176941682226,37.465457916259766,11773800
2009-11-10,37.45929302158679,37.86015660495323,37.3729508926664,37.76148223876953,11776500
2009-11-11,37.55796228706263,37.6628027576397,37.403783463803066,37.539459228515625,11179500
2009-11-12,37.39761681214442,37.884822481958096,37.38528222337394,37.71214294433594,13683100
2009-11-13,37.675150920265025,37.977342557870344,37.6443156150195,37.88483428955078,9950500
2009-11-16,37.89715902397391,38.4522014317591,37.872489845161496,38.3535270690918,13767500
2009-11-17,38.2116806854769,38.50770375694441,38.10684021025356,38.341190338134766,11421400
2009-11-18,38.27952172347093,38.53854339474198,38.20551653992879,38.43370056152344,11522100
2009-11-19,38.38436606310645,38.538544907209804,38.014335425708936,38.50154113769531,13298200
2009-11-20,38.42695465282411,38.92422955668331,38.36479617903938,38.731536865234375,16300200
2009-11-23,38.8434107559983,39.22258111056732,38.79989699376966,38.96772766113281,13868100
2009-11-24,39.116909852617,39.4090597857444,38.942864294767254,39.272308349609375,9681200
2009-11-25,39.39664105820399,39.43393519263839,39.116923193977534,39.3469123840332,7186700
2009-11-27,38.86207468406055,39.216383234091914,38.54506027327838,39.092063903808594,6081200
2009-11-30,39.02368905388191,39.14800838703332,38.68802993692538,39.06098556518555,10815400
2009-12-01,39.129348705173506,39.5706799429809,39.129348705173506,39.477439880371094,12302300
2009-12-02,39.47745543923828,39.93121902231064,39.433944025189845,39.70744705200195,10896100
2009-12-03,39.81310162964036,40.23578578214965,39.70121213741865,39.88147735595703,12520100
2009-12-04,40.241998563309814,40.57765992852278,39.88147760872081,40.005794525146484,14992400
2009-12-07,40.0803882096152,40.25443379255841,39.9001253580279,40.01201248168945,9106500
2009-12-08,40.09282224187591,40.17984504254484,39.738513769898994,39.93742370605469,11073800
2009-12-09,40.030664977207934,40.030664977207934,39.800673430031964,40.01823043823242,8911600
2009-12-10,40.18606618021638,40.403623202831064,40.02445035953658,40.26065444946289,8841900
2009-12-11,40.24201852643972,40.5030917682642,40.229588725585565,40.310394287109375,7194100
2009-12-14,40.52795023892859,40.658489227392145,40.310393162137,40.37876892089844,8172500
2009-12-15,40.2357842392635,40.27929563230686,40.061733924703894,40.24199676513672,10717800
2009-12-16,40.372555130999764,40.45336543962579,40.248238145652195,40.279319763183594,13333300
2009-12-17,40.055529722063376,40.266869462935574,39.912560976706715,40.07417678833008,10088900
2009-12-18,40.2482165239143,40.2482165239143,39.72607740389147,40.01201248168945,22171000
2009-12-21,40.179833265894146,40.40360747127978,39.92498220788503,39.98714065551758,11125400
2009-12-22,39.97471779862581,40.28551486996923,39.97471779862581,40.11146926879883,7124600
2009-12-23,40.11769402599157,40.304169458170755,40.11769402599157,40.1363410949707,6360400
2009-12-24,40.21094292711342,40.304178292445364,40.10526827575576,40.21715545654297,2433900
2009-12-28,40.3414457940893,40.397386969764526,40.26063555048929,40.366310119628906,5693500
2009-12-29,40.45954541242094,40.65224274975658,40.353875585666515,40.366310119628906,6661900
2009-12-30,40.26687647649758,40.42227504563651,40.11147790735865,40.347686767578125,5602100
2009-12-31,40.478227186711855,40.478227186711855,39.98716706405078,40.036895751953125,6962300
2010-01-04,40.22335516428913,40.397400760094555,40.036879772663376,40.204708099365234,9506200
2010-01-05,40.14255108994169,40.167415424870036,39.67013821107698,39.7385139465332,10673100
2010-01-06,39.71986693984298,40.11768681451265,39.67635553925058,40.06174087524414,13171500
2010-01-07,39.937431335898125,39.99958981362429,39.62041930558442,39.77581787109375,10901600
2010-01-08,39.73229284054644,39.94363729583594,39.55203235770606,39.91255569458008,7898000
2010-01-11,40.2482177636109,40.2482177636109,39.788239459895024,39.91877365112305,7975700
2010-01-12,39.86282984347905,40.22957284616352,39.794454109798664,40.1301155090332,10820700
2010-01-13,40.11768216205977,40.546583591292965,40.11768216205977,40.38496780395508,13023800
2010-01-14,40.52793681755898,40.57144821850792,40.2482213460854,40.46577835083008,7899000
2010-01-15,40.490641242550325,40.52793537278077,39.76959214670951,40.1301155090332,20995000
2010-01-19,39.86904555983892,40.869812449397614,39.850398495449966,40.62117385864258,15181800
2010-01-20,40.69577427924453,40.99413684864608,40.074180060205855,40.496864318847656,13033000
2010-01-21,40.44713851369624,40.695777167435175,39.65771351494815,39.76338577270508,14473900
2010-01-22,39.7260870398384,39.900135036191855,39.21637996227616,39.28475570678711,14017200
2010-01-25,39.57689946863064,39.5955489060494,39.19151174908411,39.297183990478516,10001700
2010-01-26,38.936659520577564,39.16664870598862,38.67559110003425,39.02989959716797,15630300
2010-01-27,39.02369252608174,39.60799273252425,38.97396621111313,39.43394470214844,14982400
2010-01-28,39.51473323919665,39.82553026160417,39.185289154226474,39.65769958496094,17096000
2010-01-29,39.75094777655717,39.9498553507227,39.0485456982114,39.07341003417969,17844400
2010-02-01,39.32204330668743,39.32204330668743,39.01746351328628,39.216373443603516,10153400
2010-02-02,39.28475783499772,39.90634972584112,38.93044929533196,39.77581787109375,13609300
2010-02-03,39.701221382077975,39.701221382077975,39.34069797463077,39.552040100097656,9255900
2010-02-04,39.4650095326099,39.545815056467575,38.92422097095356,38.93665313720703,18397000
2010-02-05,38.96773236724408,39.53338289021411,38.47045757307152,38.93665313720703,16775200
2010-02-08,38.84962960983114,39.14799448069146,38.700445988804375,38.768821716308594,10081200
2010-02-09,38.88071153209581,39.45257935257964,38.830985235771735,39.01124572753906,11356400
2010-02-10,39.029915080461556,39.203960763201586,38.6693891705634,38.992618560791016,10115800
2010-02-11,38.92422170083983,39.29096231301775,38.70044744646776,39.10448455810547,8353600
2010-02-12,38.918021034468,39.16044244162029,38.607223872232915,38.98639678955078,12335800
2010-02-16,39.31583370714687,39.60176647411236,39.04854800766366,39.539608001708984,10212400
2010-02-17,39.552050462726726,40.005814068692885,39.53961829077219,39.76960754394531,9485500
2010-02-18,39.76959296455977,40.217139134882714,39.75094589906108,40.11146926879883,8260600
2010-02-19,40.180370225715436,40.37453727757965,39.84840296241485,39.967411041259766,14222300
2010-02-22,39.96740727645891,40.14904701926448,39.70433894898838,39.76697540283203,9839700
2010-02-23,39.81081574539744,39.9924554700419,39.604119052384426,39.65422821044922,12481400
2010-02-24,39.80455835585619,39.99246295509535,39.616653756617026,39.74192428588867,8519300
2010-02-25,39.328541914680784,39.67929660705453,39.15942702114181,39.63545227050781,10528900
2010-02-26,39.748199832830345,39.82962606208457,39.460079193115234,39.460079193115234,9357800
2010-03-01,39.629191950015155,39.74819767142519,39.56655547348045,39.70435333251953,9219400
2010-03-02,39.65423673761826,39.86093108574226,39.47259458457767,39.735660552978516,9014000
2010-03-03,39.829618957385776,39.929834918077276,39.597869996287365,39.71061325073242,9360400
2010-03-04,39.79203449492864,39.8985152902583,39.69181854073787,39.81708908081055,8067200
2010-03-05,39.87345930464701,40.13026282757951,39.80456039055884,40.111473083496094,10633600
2010-03-08,40.13653382220162,40.3432305961567,40.09894954959893,40.211692810058594,33380500
2010-03-09,40.430924901471016,40.430924901471016,40.14279947895749,40.25554275512695,8827100
2010-03-10,40.393330743913126,40.43717507510663,40.180373929165725,40.268062591552734,8436600
2010-03-11,40.18036451087073,40.22420883178711,39.83587000461877,40.22420883178711,9957800
2010-03-12,40.2492630603766,40.2492630603766,39.99245719820166,40.199153900146484,8223000
2010-03-15,40.17410865814285,40.44343948364258,40.13026432741841,40.44343948364258,7444700
2010-03-16,40.52486295732578,40.537392639524825,40.23048232707879,40.41838455200195,8882000
2010-03-17,40.53739367839689,40.5499185822433,40.38707093887123,40.49354934692383,8060700
2010-03-18,40.44969411006046,40.806713506851196,40.318161151103084,40.75033950805664,11742100
2010-03-19,40.781673431396484,41.01968485434916,40.5937664068147,40.781673431396484,23117600
2010-03-22,40.75660851243375,40.988359813520184,40.700239286551415,40.77539825439453,8803800
2010-03-23,40.82550826259335,40.95704123771049,40.63134122008802,40.93825149536133,9453900
2010-03-24,40.906925965183234,40.906925965183234,40.55617141723633,40.55617141723633,9312500
2010-03-25,40.73782489508108,40.869357887254395,40.41838489770381,40.44343948364258,10496600
2010-03-26,40.51233171786136,40.53738629966741,40.29311010039942,40.324424743652344,9450400
2010-03-29,40.374538692694294,40.66892409046671,40.33695920486749,40.60002517700195,7812900
2010-03-30,40.68144968778214,40.70024421068971,40.43717345539229,40.6501350402832,8311600
2010-03-31,40.6125642791422,40.90694977983857,40.52487559110605,40.838050842285156,11939100
2010-04-01,40.94452061951806,41.1950569152832,40.86309202258821,41.1950569152832,10600600
2010-04-05,41.19505679245837,41.27022054816792,40.9507805597442,40.96331024169922,8617600
2010-04-06,40.79419720431936,40.99462912826353,40.71277337788623,40.90694046020508,8260100
2010-04-07,40.86309176725426,41.01967934046579,40.76287820530909,40.85056686401367,9409400
2010-04-08,40.83177482934975,40.83177482934975,40.5687040893195,40.668922424316406,8962600
2010-04-09,40.637593190916355,40.819235295248795,40.574959135998434,40.800445556640625,6972700
2010-04-12,40.781673431396484,40.8443075133657,40.66893017238224,40.781673431396484,8692200
2010-04-13,40.75034445596613,41.24516171136604,40.65639574435534,41.1386833190918,12481600
2010-04-14,40.982104345375134,41.088582759951706,40.825516754995235,41.019683837890625,10501900
2010-04-15,40.89440966514924,41.050997232509125,40.794191328275716,41.03220748901367,8656900
2010-04-16,40.92572793331964,41.119899783527856,40.64387219859711,40.72529602050781,15742500
2010-04-19,40.75034583301597,41.40175066801038,40.75034583301597,41.357906341552734,14626300
2010-04-20,41.35789835918241,41.46437673450371,41.16999618720462,41.33284378051758,11916400
2010-04-21,41.32659567768374,41.32659567768374,40.75661460014787,40.95704650878906,13355700
2010-04-22,40.825503635798576,40.86308311623797,40.29310695532635,40.5749626159668,19583000
2010-04-23,40.53112294814412,40.73781967163086,40.293111580254354,40.73781967163086,11674900
2010-04-26,40.70650065832578,40.83803363495786,40.53738819656256,40.562442779541016,9281500
2010-04-27,40.44343719772953,40.637604254438386,40.21795071569901,40.26179504394531,11862200
2010-04-28,40.35574625841381,40.62507705345527,40.243003023776154,40.474754333496094,12476600
2010-04-29,40.6188253668137,40.92573574656504,40.6188253668137,40.71904373168945,7930100
2010-04-30,40.79419344325861,40.925726433219474,40.27432632446289,40.27432632446289,14255900
2010-05-03,40.812981907993326,41.10110243066287,40.42464305813115,40.91946029663086,15310500
2010-05-04,40.75661937432421,40.88815238177694,40.34323060499765,40.52486801147461,14895700
2010-05-05,40.44969102616258,40.89439902835355,40.36200239354307,40.800445556640625,13143700
2010-05-06,40.73782744515454,40.77540693707824,37.5998108453287,39.71061325073242,24410000
2010-05-07,39.62290879199064,39.83586793509367,38.89008027531431,39.65422821044922,20467100
2010-05-10,40.65638973303391,40.93824538353805,40.08640881394788,40.55617141723633,18445400
2010-05-11,40.23048211388527,40.76913897874941,40.19916268722724,40.506072998046875,10879000
2010-05-12,40.61881561411076,40.74408854012703,40.39332912595497,40.6501350402832,11036800
2010-05-13,40.61255140280643,40.81298808754008,40.40585943435363,40.506072998046875,12337000
2010-05-14,40.53112866697345,40.581237839496204,39.71687372817356,40.067630767822266,12505100
2010-05-17,40.123990374685334,40.23673359647062,39.58533123534442,40.01124954223633,10260800
2010-05-18,39.73565186075944,39.810815597577545,39.36610518408034,39.44126892089844,18480900
2010-05-19,39.26590250942657,39.435017390337286,38.86503866845463,38.971519470214844,18863200
2010-05-20,38.72097168410725,38.733498975640074,37.925506591796875,37.925506591796875,24098700
2010-05-21,37.44321921705684,38.1823127434052,37.27410435363781,38.132205963134766,21813000
2010-05-24,37.96935490977106,38.48922681103069,37.71255137968796,37.93803787231445,13993300
2010-05-25,37.399375754197116,37.837821441063745,37.04862111617323,37.80023956298828,21179000
2010-05-26,38.10088831400595,38.10088831400595,37.361794799544754,37.36805725097656,18914100
2010-05-27,37.759952715131305,37.85476199404765,37.108917426330834,37.311180114746094,29926600
2010-05-28,37.11522551907669,37.368052578834764,36.78022610843545,36.849754333496094,26815900
2010-06-01,36.79287936527718,37.55136560481483,36.37571229520566,37.14051818847656,19508400
2010-06-02,37.33646448513686,37.753631591796875,37.09627663246548,37.753631591796875,15581800
2010-06-03,37.85475184621424,38.019091743472465,37.63984749598788,37.77890396118164,14254200
2010-06-04,37.26693027468709,37.31117508111129,36.508444089876186,36.66646194458008,21785400
2010-06-07,36.767584319485366,37.007772075256696,36.660133361816406,36.660133361816406,13843300
2010-06-08,36.7549493274882,37.10890773418695,36.57796771297801,37.06466293334961,14941500
2010-06-09,37.16580290995639,37.254292532247206,36.6222210459855,36.76759719848633,13173000
2010-06-10,37.115229867291276,37.37437902032109,36.88136173538669,36.976173400878906,16995200
2010-06-11,36.76758073041318,36.963523671410236,36.6222046430258,36.95088195800781,14713000
2010-06-14,37.10260271703645,37.35542990567025,36.900340001664695,36.925621032714844,10524000
2010-06-15,37.24796475323256,37.39334087402185,37.00777696572115,37.380699157714844,11103200
2010-06-16,37.45022834414003,37.658813051768426,37.15315403127325,37.44390869140625,8636300
2010-06-17,37.469189142209146,37.57032046253405,37.07098592470783,37.405982971191406,11723100
2010-06-18,37.405982971191406,37.47551120600744,37.197398266743306,37.405982971191406,16838200
2010-06-21,37.60825159711817,37.797872551510046,37.24164899562079,37.374385833740234,12143600
2010-06-22,37.450235223545064,37.9811753636671,37.36806525594629,37.393348693847656,13823800
2010-06-23,37.39334182489237,37.55767931874066,37.108909228654056,37.44390869140625,12659500
2010-06-24,37.311159756654256,37.88634441508986,37.311159756654256,37.67144012451172,18216100
2010-06-25,37.83578743158084,37.84210708350776,37.058340041896926,37.10258483886719,45006900
2010-06-28,37.298520581255985,37.79153775856554,37.17210826974305,37.57663345336914,15834300
2010-06-29,37.27956878639704,37.55767931874066,37.089947859291804,37.44390869140625,20236500
2010-06-30,37.3175012557455,37.67778181125923,37.2542926602054,37.330142974853516,15802100
2010-07-01,37.33644485473633,37.450217861385255,37.07097611332899,37.33644485473633,17973500
2010-07-02,37.557683037373515,37.66513643377415,37.19740251685347,37.34278106689453,10534400
2010-07-06,37.60824990889408,37.67145608713365,37.08362946709334,37.34278106689453,15461100
2010-07-07,37.50079441297755,38.366731488740754,37.31749314250508,38.309844970703125,17280000
2010-07-08,38.51210293627416,39.01775947348576,38.328801688047285,38.79653549194336,15895900
2010-07-09,38.53739684123625,38.60060302138332,38.16447459158164,38.26560592651367,12174000
2010-07-12,38.227662519547685,38.265587656224916,37.962193796287245,38.057003021240234,10797200
2010-07-13,38.29720481870117,38.531070553003964,38.20239314771197,38.240318298339844,10924500
2010-07-14,38.02541745716462,38.354094892911505,37.95588921348493,38.31616973876953,9668500
2010-07-15,38.31616914588353,38.39833910633909,37.861079359027606,38.088623046875,12839300
2010-07-16,37.924280952973525,38.044373641306706,37.45022744106136,37.57032012939453,17569900
2010-07-19,37.747304196192474,37.791549000615795,37.52607776291487,37.65249252319336,10277500
2010-07-20,36.94457107679095,37.14683371692218,36.66013848561863,37.02674102783203,22304800
2010-07-21,37.16579626826277,37.16579626826277,35.94589832488596,36.10391616821289,25707600
2010-07-22,36.29985577696535,36.41994845867714,35.93957532066926,36.040706634521484,17972900
2010-07-23,36.205043130542784,36.43258918331105,36.02806393890553,36.42626953125,15076600
2010-07-26,36.43891350159799,36.66645715728741,36.33146012062503,36.49580001831055,11775200
2010-07-27,36.6285374486194,36.938251078758015,36.4199527330411,36.72334671020508,16964000
2010-07-28,36.748629180801856,36.818157417504786,36.43891555878456,36.55268859863281,13502100
2010-07-29,36.72334574724426,36.83079913428358,36.47683829796002,36.55268859863281,13031000
2010-07-30,36.42626972259002,36.88768148261131,36.198723668626506,36.71702194213867,12978000
2010-08-02,36.97618169210404,37.21636953035742,36.919295162285124,37.115238189697266,11455600
2010-08-03,37.13418972485716,37.67144937768868,37.108906293599965,37.513431549072266,10855100
2010-08-04,37.52606918938692,37.88002995506556,37.43757960075737,37.75993728637695,10508800
2010-08-05,37.6272030858945,37.85474913586108,37.6145613707674,37.772579193115234,9796700
2010-08-06,37.620899089542014,37.92429314536554,37.45023948104847,37.899009704589844,8524100
2010-08-09,37.92428375325814,38.08230160223005,37.79154933880038,37.95588684082031,6674700
2010-08-10,37.551349833312585,37.80417927735763,37.22899458275741,37.56399154663086,13550800
2010-08-11,37.241642206399824,37.260605986194754,36.84975865060955,36.976173400878906,11470100
2010-08-12,36.75495716682522,37.10891564901855,36.723351664205396,36.98882293701172,8240500
2010-08-13,36.969852004325006,36.969852004325006,36.69806114797398,36.754947662353516,8546700
2010-08-16,36.653822638025545,36.729670533158306,36.32514521090212,36.66646194458008,8751200
2010-08-17,37.247965511227484,37.59560427768161,36.976174632998045,37.43126678466797,13479100
2010-08-18,37.582959779449205,37.81050583844255,37.31116892133611,37.513431549072266,10534900
2010-08-19,37.39966842763052,37.40599049270004,36.91297550837695,37.115238189697266,11949700
2010-08-20,37.10258903415326,37.23532344007267,36.96985462823386,37.127872467041016,11286200
2010-08-23,37.27956163929448,37.51342732418303,37.17211068529395,37.21003341674805,8842900
2010-08-24,36.9761780007106,37.09627070226755,36.57165267845441,36.66646194458008,14930400
2010-08-25,36.660129353635135,36.78654407501766,36.558998058761176,36.64748764038086,11675000
2010-08-26,36.78654373486077,36.799185447998155,36.52107258129621,36.533714294433594,12834100
2010-08-27,36.65495655683111,36.92931064379937,36.36146227948369,36.75065994262695,11674800
2010-08-30,36.75065524425358,36.87826217623427,36.533724190056326,36.55924606323242,9240100
2010-08-31,36.527331783860674,36.648556986939745,36.367823784804514,36.380584716796875,14563100
2010-09-01,36.79531716425059,37.235560956200665,36.648570044900495,37.19089889526367,11603700
2010-09-02,37.337638506990075,37.50990746477961,37.19727066718395,37.39506149291992,8079700
2010-09-03,37.54818417435392,37.64388995287849,37.32487393632867,37.59922790527344,7533400
2010-09-07,37.51629018742916,37.62475691929187,37.40782588946597,37.45248794555664,5625100
2010-09-08,37.27384462487198,37.663044705049444,37.27384462487198,37.54819869995117,8412500
2010-09-09,37.89273350310921,38.301073738221724,37.809788632258304,38.16708755493164,14077700
2010-09-10,38.24365079525104,38.281933605060026,38.13518648497527,38.26917266845703,8358800
2010-09-13,38.3202043579244,38.524374411533344,38.230877829808854,38.48609161376953,10706600
2010-09-14,38.55626416042014,38.900801937034345,38.44141823488207,38.65196990966797,9912900
2010-09-15,38.70940943631184,39.015667010650404,38.60094513890403,38.95186233520508,9111500
2010-09-16,38.8051122314915,39.16879033475614,38.766829429184945,39.10498809814453,10496300
2010-09-17,39.29640275107676,39.37934761741984,39.00290852727776,39.28364181518555,12240600
2010-09-20,39.33468798990697,39.70474541802572,39.24536143314746,39.615421295166016,10991500
2010-09-21,39.46868447342156,39.7047557788528,39.430401653391996,39.51972579956055,9449200
2010-09-22,39.54522431154094,39.877001254042455,39.49418301556325,39.53884506225586,9353300
2010-09-23,39.32192920501532,39.558000461762894,39.283646392880605,39.43677520751953,8393800
2010-09-24,39.54522713117344,39.81320186433508,39.44952378167935,39.64731216430664,12636900
2010-09-27,39.698360843966434,39.76216308491181,39.51333093776556,39.57713317871094,7687600
2010-09-28,39.53247576235808,39.94081599368551,39.36020677091062,39.83235168457031,12132800
2010-09-29,39.75578308105469,39.90890942998184,39.6409371024096,39.75578308105469,9590000
2010-09-30,39.87063708611615,40.00462327687522,39.27088520269947,39.53247833251953,12845600
2010-10-01,39.615418129488646,39.717503180870644,39.28364110402225,39.39848709106445,9773200
2010-10-04,39.26450400418813,39.54523730908305,39.11137519812739,39.34744644165039,8703600
2010-10-05,39.609038895688975,40.15774452591657,39.564374403909206,40.06842041015625,12439400
2010-10-06,40.12583937808053,40.36191057946319,39.877007242312395,40.33000946044922,11339800
2010-10-07,40.381053502711076,40.51503966392047,40.19602360357464,40.33639144897461,9826600
2010-10-08,40.438483059406394,40.44486231073377,40.21517032055169,40.342777252197266,7354800
2010-10-11,40.36191785441214,40.39382141307588,40.2215524186709,40.3874397277832,6172100
2010-10-12,40.27897268659295,40.47676110706257,40.17688763392809,40.38105773925781,8707400
2010-10-13,40.47038001807192,40.70007198461093,40.38105590528443,40.56608581542969,10104700
2010-10-14,40.70006823246959,40.70644748255222,40.44485441897675,40.66816711425781,8632700
2010-10-15,40.82129691263567,40.83405784778104,40.28534980602756,40.5597038269043,13265100
2010-10-18,40.636257567084506,40.82128743287441,40.35552436077836,40.74472427368164,10814100
2010-10-19,40.12584389064583,40.62350821814959,39.87701172689396,40.38105773925781,17235400
2010-10-20,40.400182553283315,40.853184649992166,40.23429531853737,40.57883071899414,10206800
2010-10-21,40.74474143265037,40.974433440858604,40.52781036199815,40.82768630981445,11111700
2010-10-22,40.88510621233461,40.910628085511796,40.604370475185135,40.71283721923828,6774800
2010-10-25,40.85959095194787,40.98081865220932,40.738363251686415,40.82130813598633,7794700
2010-10-26,40.738354806474305,40.802159486516594,40.58522844217217,40.73197555541992,7122900
2010-10-27,40.56608551142674,40.63626700387702,40.37467391814566,40.5597038269043,11916100
2010-10-28,40.79578380058473,40.904250555656816,40.5214297208083,40.5533332824707,10116000
2010-10-29,40.604362443934946,40.73196935068137,40.4001923667004,40.66816711425781,9309900
2010-11-01,40.75749246138505,40.89147618839956,40.39381434810484,40.63626480102539,9356000
2010-11-02,40.79578770763973,40.961675048231264,40.65542224526236,40.75750732421875,8632100
2010-11-03,40.82768861388265,40.96167238103206,40.54695283960734,40.95529556274414,9322100
2010-11-04,41.03823397986141,41.42105235494488,40.987190231770356,41.3189697265625,11337400
2010-11-05,41.31258917924121,41.37000974657575,40.897867233225526,41.24878692626953,9276500
2010-11-08,41.19135756559155,41.22326112293691,40.89786333565201,41.044612884521484,8484400
2010-11-09,41.13394404360263,41.15308423416583,40.89787033512258,41.031856536865234,9218500
2010-11-10,40.987197333946284,41.05099959621576,40.5469558829262,40.80216979980469,10795400
