Date,Open,High,Low,Close,Volume
2019-11-01,89.92234700204033,90.5577169592578,89.56053649149834,89.6487808227539,841300
2019-11-04,90.01060722708998,90.01060722708998,88.88106342930129,89.25169372558594,856200
2019-11-05,89.6311573259727,90.134157547259,88.91636930956916,88.96931457519531,1004900
2019-11-06,89.12813368455762,89.9752913750322,88.89869303944654,89.22520446777344,754000
2019-11-07,89.22523721277273,89.68411193878767,88.41337830303144,89.66646575927734,931400
2019-11-08,89.6929210072234,89.8694096985663,89.18109437667218,89.63114929199219,831300
2019-11-11,89.19875528059634,89.81647248827684,88.7575267800781,88.96931457519531,494300
2019-11-12,88.96049741745827,89.9929773333627,88.77518223578654,89.94002532958984,727000
2019-11-13,89.9400082763655,90.51360662475139,89.6046770682472,90.30181884765625,617200
2019-11-14,90.08121312801902,90.71658325195312,90.02826112928271,90.71658325195312,510200
2019-11-15,90.92835095831974,92.29615498099224,90.39005176295863,91.96965026855469,962500
2019-11-18,91.89024432751181,92.92272412689569,91.64315744650115,91.75788116455078,805100
2019-11-19,91.77552201435871,92.50796289241562,91.57255395524683,92.19910430908203,771200
2019-11-20,91.92553464922214,92.55207824707031,91.79316476627126,92.55207824707031,724200
2019-11-21,92.36674650478467,92.74620317699215,91.99611628521755,92.52558898925781,792200
2019-11-22,92.7991483908379,93.82279464629609,92.62265301395875,93.46099090576172,980000
2019-11-25,93.46982609864929,94.0434243863952,93.14332137943939,94.00812530517578,895300
2019-11-26,94.14932905335999,94.8288179057279,93.78751849179197,94.8023452758789,1302700
2019-11-27,94.87295087301709,95.57009268828273,94.19345523482863,94.53761291503906,885600
2019-11-29,94.290512738607,94.55525248570436,93.89340985057243,94.0257797241211,403800
2019-12-02,93.97284011017945,94.66998191890329,93.6286824331985,93.9816665649414,822300
2019-12-03,93.86694293324598,93.95518727677673,92.69327363971261,93.19627380371094,796200
2019-12-04,93.16097167318526,94.22874367999586,93.03742824976,93.80516815185547,754300
2019-12-05,93.90225412437951,93.9375464802527,93.03744328800613,93.67281341552734,637700
2019-12-06,94.20227885708643,94.63468087490557,93.79634947039324,94.352294921875,629800
2019-12-09,93.91989228905086,94.04343572190449,92.83446729170868,92.86094665527344,611700
2019-12-10,92.86093189527477,93.31980646827819,92.59619216260401,92.60501861572266,496600
2019-12-11,92.54327459030729,92.9845031216631,92.10204605895149,92.41973114013672,882700
2019-12-12,92.33147876250702,93.45220298681345,92.26088731525869,92.94037628173828,941300
2019-12-13,92.45499308661104,92.99329225641075,92.2696779723111,92.8344497680664,653000
2019-12-16,93.37276828794752,93.95519311011246,92.74622465758397,93.69927978515625,904300
2019-12-17,93.67280532089738,94.57290843536258,93.6022071500262,94.20227813720703,967500
2019-12-18,94.43171900773167,94.65233324266906,93.981664083328,94.60820770263672,949800
2019-12-19,95.26120970883721,96.14366651663602,95.10236721412898,95.2965087890625,1069100
2019-12-20,95.7818806203096,95.88777788076912,94.38759698768156,94.52879333496094,1644600
2019-12-23,94.15815564114374,94.71410783896165,94.0169660274492,94.65233612060547,711300
2019-12-24,94.77587743183618,95.09356247128979,94.52879056395275,94.61703491210938,169500
2019-12-26,94.69645379005469,94.69645379005469,93.58456287302096,93.97283935546875,430400
2019-12-27,94.01697544055125,94.29053497314453,93.56692045740341,94.29053497314453,360400
2019-12-30,94.24639858064675,94.29051738559636,93.69927288489984,93.84928894042969,377500
2019-12-31,93.58455550543638,94.26404434568545,93.38158745919425,94.2375717163086,466800
2020-01-02,94.21109161418265,94.26403686873678,92.63149310474249,93.30216217041016,1020900
2020-01-03,92.01377575095069,93.27568935640187,91.85493324352984,92.75504302978516,679100
2020-01-06,92.52561570999671,93.31100190653602,92.41089872298527,93.258056640625,505200
2020-01-07,92.12851300773097,92.49031688015452,91.76670240269475,92.1902847290039,629400
2020-01-08,91.7755125240255,93.01977991586051,91.21956713151432,92.5697250366211,700900
2020-01-09,93.1168329692464,93.85810013758966,92.5785405476467,93.70808410644531,652900
2020-01-10,93.75223563102593,94.36113315336635,93.29336092481013,94.29053497314453,671700
2020-01-13,94.29939910360406,94.90246144785407,94.19297394891021,94.50337219238281,512500
2020-01-14,94.43245353577538,94.68963588602969,93.21745807529611,94.45018768310547,733500
2020-01-15,94.3792143248619,95.47005018693402,94.14863663545995,94.65414428710938,666400
2020-01-16,95.1241796600615,95.61194641679387,94.79604049318098,94.99114990234375,495600
2020-01-17,94.83150376879497,94.98226765126964,93.75840891784645,94.94679260253906,1329000
2020-01-21,94.74278450853437,95.48773995798373,94.57427978089507,95.19507598876953,958400
2020-01-22,95.58531843714147,96.40122416117379,95.21284061958404,96.25933074951172,684500
2020-01-23,96.14406824280255,96.16180238679904,95.00002311904902,95.7715835571289,650000
2020-01-24,96.00216070623321,96.01103116064247,94.45903318155787,95.59420776367188,764700
2020-01-27,94.85811883469411,97.24376368731804,94.67187988293092,97.0841293334961,1517000
2020-01-28,97.22601891546685,98.43214359283444,96.6140928886044,98.28137969970703,999900
2020-01-29,98.17495054306521,98.98199270191338,97.78473852771481,98.14834594726562,1505300
2020-01-30,99.97526573686991,100.1171591584186,97.16392747164355,99.3278579711914,1454800
2020-01-31,98.89330846052347,99.58505501600825,97.465469845772,98.14834594726562,1060300
2020-02-03,98.60952146216084,99.26579301200442,97.5985061567189,99.17710876464844,731400
2020-02-04,99.6826002242132,100.21471238808341,98.59176453703199,98.67158508300781,1006700
2020-02-05,99.08842089432467,100.21472500353093,98.88444104330706,99.31013488769531,1064700
2020-02-06,99.85109759685979,100.21471174564697,98.5296842657156,99.05293273925781,660700
2020-02-07,99.18596115222807,99.53184118000475,98.69819446425703,98.840087890625,471500
2020-02-10,98.70706636228905,99.01746458029903,98.23702704224688,98.99085998535156,677600
2020-02-11,99.40767545713962,100.19698343995817,98.92877922116233,99.63825988769531,840600
2020-02-12,99.78903163301514,100.14377537732759,98.37893387624524,98.57404327392578,1466500
2020-02-13,98.29024469450611,99.98413600840551,98.10400576048622,99.46976470947266,953500
2020-02-14,99.57619551173413,100.08170318603516,99.0706878374331,100.08170318603516,670800
2020-02-18,99.93981864973745,100.08171211098316,98.87558724260596,99.85112762451172,903500
2020-02-19,100.21470996704261,101.07496121483412,99.9575209613811,100.6404037475586,840500
2020-02-20,100.27680241727455,100.49851640570633,99.53184666390732,100.07282257080078,520500
2020-02-21,100.07281786899794,100.72909611556679,99.51410108022316,100.34774780273438,970600
2020-02-24,99.15936195865824,100.31227740424761,98.84009327422345,99.62939453125,956500
2020-02-25,99.97527336969652,100.11716680207839,97.52754907400116,97.90889739990234,913800
2020-02-26,98.5208147138289,99.15935201868997,97.4920654296875,97.4920654296875,1092900
2020-02-27,96.68506264241248,100.43646745011708,96.45448489563069,98.41443634033203,2098300
2020-02-28,96.91562152378485,96.93336243264594,91.89602013780244,94.05994415283203,2707500
2020-03-02,94.87586856938493,99.51412218402442,94.44130420867353,99.4254379272461,1841300
2020-03-03,99.5850661701858,100.17925809684287,95.26607479238542,96.3569107055664,1605000
2020-03-04,97.89116027052458,102.42299485267223,97.89116027052458,102.41413116455078,2082500
2020-03-05,104.91506441599087,105.16338300608827,101.19913572027505,102.59149932861328,3936000
2020-03-06,103.62024153988959,103.62024153988959,96.4189758627455,99.34559631347656,3035100
2020-03-09,96.70278120678574,99.32787421334022,95.16851731548077,97.41226196289062,3186600
2020-03-10,100.21471379796925,100.40982317290702,91.12444108620656,94.3082504272461,3290800
2020-03-11,92.7562576613027,92.7562576613027,86.0427586004492,88.4461441040039,3101100
2020-03-12,83.05405225271161,83.3644504490212,78.0965245001523,80.1806411743164,2801600
2020-03-13,85.84765628322234,90.94707785415548,80.08309276825443,85.821044921875,3270100
2020-03-16,78.6641134221185,80.76596428212076,73.8396220621297,76.615478515625,3671800
2020-03-17,78.59318256944916,79.49777272860298,71.05490643386098,76.45585632324219,3264400
2020-03-18,72.54484436993856,73.59133502155007,66.2215549410463,68.69588470458984,2452400
2020-03-19,68.1371413492581,74.85064033308336,65.1573049433636,70.33654022216797,2658600
2020-03-20,71.87081062798266,72.52708216958257,65.15731101823185,66.72704315185547,2637200
2020-03-23,65.68054544949639,71.70229779132679,64.92671929162562,66.63835144042969,2662300
2020-03-24,69.36099342963698,70.53164285083103,66.31907767185783,70.30992889404297,2675500
2020-03-25,69.37875820108508,71.89742636884014,68.216972066871,70.0793685913086,2430100
2020-03-26,71.40965623240302,81.13846955453953,71.24115816015595,78.90359497070312,3309800
2020-03-27,75.7375138584442,77.56443529702376,73.05034090249848,73.68000793457031,1889100
2020-03-30,73.76867948518489,74.69101050129889,71.63135336044326,73.6622543334961,1692700
2020-03-31,72.22555385968987,72.53595210239166,70.1237027313819,71.21453857421875,2474400
2020-04-01,67.65823667927864,70.06161532992121,65.72489056788199,69.85763549804688,3038200
2020-04-02,68.65150529681422,70.442950894031,67.34782629132128,68.68697357177734,2238900
2020-04-03,68.21694514095968,68.66924348439689,64.75820623724569,65.04199981689453,1595700
2020-04-06,67.73198181383138,71.44075374261777,66.65956213779002,70.32365417480469,1995700
2020-04-07,74.46138962526119,75.52487061144832,72.49529708400517,74.54182434082031,1748800
2020-04-08,75.06908979860273,79.53748800090052,75.06908979860273,78.50081634521484,1785600
2020-04-09,79.53748614797831,83.23731922783001,79.42131025198947,80.22561645507812,1953300
2020-04-13,80.22561696132584,80.41329568268087,76.3291800678825,77.24073028564453,1167500
2020-04-14,78.196994738258,80.89590515662852,77.8395213986643,80.52056121826172,1342000
2020-04-15,77.29435905951274,80.00220758976418,77.09774842514388,79.58218383789062,1404200
2020-04-16,79.66261543142647,81.77170026794937,78.72424893056558,81.1014404296875,1619500
2020-04-17,83.11223167063984,85.67709546815918,82.87094109484597,85.25706481933594,2369900
2020-04-20,84.18462059432763,86.06135332041647,83.55904756445446,84.92637634277344,1585700
2020-04-21,83.11222802310722,85.26599978549172,82.71007480835446,84.41699981689453,2615400
2020-04-22,89.40370653716926,92.58520367920052,85.36427099315051,88.99261474609375,3771100
2020-04-23,89.36798510320222,91.82560469354028,88.38493863071423,89.95781707763672,3135400
2020-04-24,90.9676883753848,97.53623503752956,89.83271095271526,95.28416442871094,3875000
2020-04-27,97.79536215441352,104.35496736390132,97.21446903144016,103.68470764160156,4460900
2020-04-28,109.18977480916408,111.70995103171008,99.94019222738534,100.01168823242188,4820500
2020-04-29,101.15563825092465,102.73744880194094,97.6434756869016,101.47736358642578,2191800
2020-04-30,99.55589297316963,100.75342017399726,97.5093661964017,98.40304565429688,2395300
2020-05-01,97.0983096412564,97.72388276112576,94.21172094646349,97.24129486083984,2181600
2020-05-04,96.4101919044048,97.32174928440979,95.52545065059515,95.87398529052734,1426600
2020-05-05,96.67828056306766,98.38520542722222,96.24931126114559,96.7944564819336,1580800
2020-05-06,97.27704472539507,97.84899925110743,95.12327995599856,95.99015045166016,1066100
2020-05-07,96.88383161706233,97.16980888395267,95.08753328721963,95.94546508789062,1121200
2020-05-08,97.29494589017249,100.95903259565321,95.87399111788076,100.28877258300781,1673600
2020-05-11,99.17164278351943,99.60060524459435,97.30384856364272,99.13589477539062,1504600
2020-05-12,99.88659238230312,100.66409629506462,96.19569711002718,96.35655975341797,1215600
2020-05-13,97.03574721957231,97.82218293145827,94.16703608968486,95.7667236328125,1418200
2020-05-14,95.11433321005525,98.99289993587414,93.6397603031724,98.72480010986328,1774200
2020-05-15,98.38521810468866,100.29769938652919,98.16179812699441,99.26996612548828,2406300
2020-05-18,101.14666398904635,102.22801555729345,97.34852544164974,97.44683074951172,1761300
2020-05-19,97.08043412372301,99.57380158145308,96.5352889008016,98.50138854980469,1411800
2020-05-20,100.44960415778898,105.3916520299639,100.27086411881551,101.84374237060547,1788200
2020-05-21,101.76331786646197,101.76331786646197,100.11000483734108,100.97687530517578,898900
2020-05-22,101.20029799242795,101.20029799242795,99.60954904957022,100.83389282226562,770400
2020-05-26,103.04127618861271,103.20213881366682,100.36023698320112,100.76239013671875,1176100
2020-05-27,100.22618635473832,103.80090539142458,98.44776554309283,103.2557601928711,1681300
2020-05-28,104.40862351002605,107.09859507816775,103.14853158845078,105.51678466796875,1521800
2020-05-29,106.15127712036215,106.53555967656395,103.1574513918406,105.70443725585938,2183100
2020-06-01,105.50783231853848,106.76792407719303,104.22093807572017,105.8474349975586,2088100
2020-06-02,107.25050035665683,110.27113522192165,106.98239372523602,109.57406616210938,2221600
2020-06-03,110.23538897149984,110.70010623092973,106.36575425728653,106.79472351074219,1526200
2020-06-04,105.99933437605694,108.59993838008236,105.58824259191742,106.82151794433594,994900
2020-06-05,107.64372043748304,107.82246047390326,104.26561215884604,104.64989471435547,1527900
2020-06-08,104.20305774913535,106.54450115460483,103.73834727798702,104.38179779052734,1529600
2020-06-09,104.56949106512494,104.96270559997977,103.43451372987836,104.32819366455078,1657400
2020-06-10,104.81075446677373,104.81075446677373,101.25391306738975,102.15652465820312,1478600
2020-06-11,100.46747569157063,100.59259031090376,98.42094824928525,99.13589477539062,1587500
2020-06-12,101.16456216991584,101.46841688205124,96.53530000524688,98.84099578857422,1263000
2020-06-15,97.41109888177077,100.8517647722045,96.40124315526776,100.7892074584961,1161700
2020-06-16,103.02339816707402,103.17532208477336,99.71678589389475,101.76331329345703,820200
2020-06-17,102.63017586704595,102.75529730073812,100.93218985206235,101.61138153076172,1014600
2020-06-18,100.81602296941308,101.11987766773188,98.67119675692472,99.27889251708984,825800
2020-06-19,100.69984411500737,100.69984411500737,96.73190346441328,96.75871276855469,2434000
2020-06-22,97.15191503370927,98.28689202027606,95.85608225382579,98.22433471679688,1118200
2020-06-23,98.21541841855401,98.67119705830622,94.81049350026804,95.58799743652344,1578600
2020-06-24,95.11433481367924,96.5084730234993,92.46010490018692,93.43421936035156,1652200
2020-06-25,93.2912312642828,97.08043160513664,92.28137557204228,96.7855224609375,1746400
2020-06-26,96.63359422416355,99.01972446967024,96.09738770833935,98.50138854980469,1962700
2020-06-29,98.89460279171828,99.10908401910754,97.30384713539506,98.68011474609375,1478300
2020-06-30,98.71586328004055,102.32633024848087,98.64436726445116,101.84374237060547,1152400
2020-07-01,101.83479802409934,102.74635512679026,100.53002649391514,101.9241714477539,1159300
2020-07-02,102.72849921835227,104.43543105757972,102.2369793765398,103.7026138305664,854200
2020-07-06,104.64098080116759,106.33897404918126,104.64098080116759,105.78489685058594,1444600
2020-07-07,105.19225733615853,106.17099548193255,104.35718409543693,105.33592224121094,955900
2020-07-08,105.21019825672508,105.95547997186854,104.4020618698614,105.8836441040039,958000
2020-07-09,105.95547897550236,106.26975233114808,103.45025962510584,104.02493286132812,1460000
2020-07-10,104.1775824345104,105.40774601145517,104.07881667712014,104.89592742919922,851400
2020-07-13,106.8534013818464,110.71449341573414,106.40443751049409,106.97911071777344,2323600
2020-07-14,108.75701341230891,110.2206332036898,106.67382127059085,110.1847152709961,2193500
2020-07-15,111.12754944165144,111.5226330258621,107.54481249061315,109.7626953125,1748500
2020-07-16,109.53820967476075,112.52831087301429,108.7659912238488,111.05570983886719,1576700
2020-07-17,111.29815261838668,113.92908145393594,111.1724432693007,112.33975219726562,1913500
2020-07-20,113.9380555471762,114.5755834494081,112.44749899352091,113.94703674316406,1275200
2020-07-21,114.2343865866691,115.88657060619298,113.62379535105244,115.48250579833984,1116300
2020-07-22,115.48248715163152,116.56898574524328,115.03352328177854,116.51509857177734,1259600
2020-07-23,114.00091876631546,118.35586745922747,112.57321677622639,114.57559204101562,1924400
2020-07-24,113.99194005680015,113.99194005680015,111.3430555875168,112.23200225830078,1195500
2020-07-27,112.09731310724263,113.36339470473031,111.05572033011333,111.37897491455078,1404900
2020-07-28,111.52263423459591,113.0042165307195,110.62470640065989,110.85816955566406,1104500
2020-07-29,112.00751526881422,114.00091614169426,111.57651374803488,113.31848907470703,1883200
2020-07-30,112.31280826639218,114.04580915427246,111.71119829848358,113.82132720947266,894300
2020-07-31,113.89316687552771,114.36009320073518,112.24098289561431,114.09969329833984,1132800
2020-08-03,114.69231098691627,117.35915056768124,114.3959931943941,116.73957824707031,1336400
2020-08-04,116.14696879402966,116.34451401018686,113.41726055328897,115.0245590209961,1159500
2020-08-05,115.32086259253163,115.57229498567679,113.26461392673424,114.09070587158203,759200
2020-08-06,114.03682544642926,114.18947152137594,110.69653308528102,111.80098724365234,1197400
2020-08-07,111.56753264855033,113.28257808864078,111.08265079926788,112.4295425415039,1102000
2020-08-10,112.0434264931446,112.23199050352223,108.64027940914018,108.86476135253906,1251700
2020-08-11,109.38558685468888,109.53823296797808,106.64690376027991,107.87706756591797,1240200
2020-08-12,108.19133036427128,109.3586393703376,107.25748452954745,108.78396606445312,810700
2020-08-13,108.4157915802092,109.34065604070153,107.58969971750197,109.32270050048828,650400
2020-08-14,108.85579563754152,109.19700575232726,107.20360484080175,107.76032257080078,827400
2020-08-17,108.1015340893995,109.33169771896209,107.47298733014613,107.7513427734375,933800
2020-08-18,107.7513427734375,108.13745202573482,107.0329977480229,107.7513427734375,782400
2020-08-19,108.60438449215812,108.60438449215812,105.30899050883941,105.65020751953125,1344400
2020-08-20,105.74895573936371,108.52355624955345,105.69508226267992,105.87467193603516,979600
2020-08-21,105.78487116489666,106.15302484855839,104.58165120986108,105.8028335571289,957400
2020-08-24,106.01834066091367,106.11711327217226,104.4379857314218,105.5963134765625,1158500
2020-08-25,105.90161683976716,107.2395274688549,104.86001720593245,106.2518081665039,1237900
2020-08-26,106.18895348864464,106.64689177705665,104.72532665319228,106.2518081665039,1800100
2020-08-27,98.07168018772757,100.38833566869258,93.47428716162403,98.78104400634766,5631700
2020-08-28,98.97859898318103,99.75979189980096,97.66761817356716,99.44551849365234,1527200
2020-08-31,98.8887975261407,100.82832508561704,98.8708419823587,99.885498046875,1364400
2020-09-01,100.11895165232228,101.17850675100945,95.8268577807296,98.4577865600586,2857100
2020-09-02,99.11326979886165,100.06507794163656,97.79332166474939,99.39163208007812,2445900
2020-09-03,99.76876824289614,99.91243314272536,96.68887531120387,97.56884765625,2845000
2020-09-04,97.84718834242356,98.53858969796323,96.0333704449669,97.77535247802734,1688700
2020-09-08,97.31741199735197,97.70352122339237,95.66522814215747,96.43744659423828,1513500
2020-09-09,97.20966070715023,97.5598519836663,96.06031427646718,96.1231689453125,1204600
2020-09-10,98.49368907467408,100.50504515281715,98.14349782872289,99.22100830078125,1889700
2020-09-11,99.75979138251998,99.9483554252314,97.53293395851681,99.06838989257812,1250700
2020-09-14,99.64304295028971,101.68133591698277,99.13122440970899,101.21441650390625,764700
2020-09-15,101.24137977124309,103.51313646512847,101.24137977124309,101.99563598632812,1112700
2020-09-16,102.47152625775436,104.21350158665804,102.33683571334615,102.85763549804688,983200
2020-09-17,102.33684695020939,102.33684695020939,99.54429054880794,101.09770202636719,953900
2020-09-18,100.74749518087091,102.74089596846176,100.61281149304345,102.24703979492188,1364800
2020-09-21,100.72951997604092,106.12606685240551,100.46912014599802,106.09014892578125,1913200
2020-09-22,105.29999802256656,105.9644695770771,102.76784170987865,103.46823120117188,1272100
2020-09-23,103.54902441836026,103.54902441836026,99.61610347015734,99.95731353759766,1257100
2020-09-24,99.76877403015231,99.93938253107667,97.88312672498316,98.04475402832031,993700
2020-09-25,97.76638194242656,100.8552559418135,97.22762660200104,100.29853820800781,1137900
2020-09-28,101.1785089283441,103.6208737406326,101.16055338589157,102.25601959228516,953400
2020-09-29,102.37273877227742,103.01924781097289,101.1515565548848,102.04948425292969,635700
2020-09-30,102.65109538874763,103.57595983264322,101.96866841192725,102.80374145507812,1013700
2020-10-01,103.34251931317937,103.83638240125974,100.90913551235278,101.19647216796875,858400
2020-10-02,100.1458852064237,103.39638626868533,98.32309289094147,102.24703979492188,937600
2020-10-05,103.73594493249414,104.67440594990954,102.99600544167663,104.12396240234375,829700
2020-10-06,104.45785268892968,106.1362533987774,103.67279207158033,104.8639144897461,819500
2020-10-07,105.35116434915203,106.45205127941722,104.58415510766459,105.08045196533203,695400
2020-10-08,105.45043664926574,105.95575914428379,104.72854146966625,104.92706298828125,592700
2020-10-09,105.40530705391893,106.19939306385375,104.4668461504973,105.27897644042969,468900
2020-10-12,105.78430577888878,106.23548850835098,104.73755854197546,105.27897644042969,529600
2020-10-13,104.73756366948454,106.0008767507256,104.39466725672726,105.70309448242188,984600
2020-10-14,106.33473744813902,107.71536231930476,104.9811893224682,106.13622283935547,638600
2020-10-15,104.89096526955909,106.79495705213392,104.6112341636603,106.60546112060547,510100
2020-10-16,107.01153107208208,110.86463596280532,106.9754425071623,108.46434020996094,1807200
2020-10-19,108.77114245328563,109.88104820640439,108.56359535098147,109.03282928466797,1075500
2020-10-20,108.9967253375005,111.62260526056507,108.96062989276221,111.27970886230469,1076700
2020-10-21,112.57009502239003,113.51758154191049,110.74731975942495,110.83755493164062,1650900
2020-10-22,110.5939192575516,114.70871083408775,108.94259553846102,114.0048599243164,1843400
2020-10-23,114.08606695483743,118.06549510831721,113.50855360324174,114.71772003173828,1509900
2020-10-26,114.1311882297266,114.1311882297266,111.38799636144797,112.18207550048828,1438000
2020-10-27,113.06639643235405,115.3313288109727,112.07378890522789,114.73577117919922,1514700
2020-10-28,112.85887380072259,114.89822213769035,112.18209954984647,112.76863861083984,1093500
2020-10-29,112.81374303389723,112.84081978458013,110.36833311110989,110.96389770507812,1202900
2020-10-30,110.9007197418039,111.36994676591621,108.16655341740355,110.21492004394531,988800
2020-11-02,111.0902176866106,113.51758309406563,110.74732127370159,112.65130615234375,1142900
2020-11-03,113.5175930617079,115.05161179855408,113.21981076712504,114.14924621582031,1243900
2020-11-04,115.22304909233046,116.59464846234916,113.33710167968029,113.48148345947266,1580300
2020-11-05,114.77187766606262,116.10737483822174,112.80472047182579,115.54791259765625,1284000
2020-11-06,115.57498451545034,116.51343865522713,114.15827083786999,114.51921844482422,869000
2020-11-09,106.47915134145643,112.94009298165243,106.47915134145643,108.57263946533203,1869700
2020-11-10,108.71700506581435,109.45694454533164,106.88519720668351,108.92454528808594,1226400
2020-11-11,109.67350847890074,111.92942232727907,109.67350847890074,111.22557830810547,1008100
2020-11-12,110.95487676721562,111.69481630662527,108.83431891880412,109.51109313964844,744800
2020-11-13,109.88104792622283,110.61196868942791,109.06892445411023,109.65545654296875,918600
2020-11-16,110.04346735365438,112.76861495415412,107.91388427354943,110.90071868896484,989000
2020-11-17,110.37733790438949,112.45278112429118,109.94419947358763,111.83917236328125,1068700
2020-11-18,111.82114183843287,112.47084616230094,110.19688791326571,110.33223724365234,1176800
2020-11-19,110.26906028372319,111.24361666661362,109.62838161103662,110.81950378417969,851700
2020-11-20,110.47660214201134,113.21979393175984,110.47660214201134,112.62422943115234,2407600
2020-11-23,113.31906050776571,115.54790438180598,112.62423522133494,113.34613037109375,962600
2020-11-24,113.80635306290544,114.5462925867584,112.40768361543185,113.69806671142578,954400
2020-11-25,113.79731051698417,113.88754568751551,112.12793576639659,112.19110107421875,706300
2020-11-27,111.83919179874786,112.84983683874624,111.72187986767449,112.61522674560547,405300
2020-11-30,112.68739039360327,113.6890165536519,111.21653724757323,111.8752670288086,1459900
2020-12-01,113.0122587157179,114.04095488432412,112.29938911036751,113.4093017578125,1074100
2020-12-02,113.36417821764019,114.05900352592644,111.95649020428482,112.23622131347656,1005700
2020-12-03,112.08280140848602,112.66031469260362,109.95321859161433,110.8285140991211,1262300
2020-12-04,110.81046741913468,111.70380718543754,110.44049432212468,111.25262451171875,780900
2020-12-07,110.990953859918,111.84819831072622,110.53977112065003,110.90071868896484,823300
2020-12-08,110.7383042808428,112.33548831674786,110.7383042808428,111.97454071044922,1181400
2020-12-09,112.13696522069078,113.41832954935474,111.91137383047216,112.0467300415039,1018400
2020-12-10,111.76700135048763,114.374837327349,111.76700135048763,113.21981048583984,1142500
2020-12-11,112.79570311191296,113.43638187944822,109.60132797364318,110.14274597167969,1419300
2020-12-14,111.52334072784777,113.06639167896307,110.94582740061827,111.13533020019531,1077600
2020-12-15,111.62261773302896,112.7686258568896,111.0451043216908,112.34451293945312,1015300
2020-12-16,114.4470112286271,114.51017653450023,108.94258338203375,109.16817474365234,1801800
2020-12-17,108.30191084284262,110.25102374550073,107.69732757349144,108.9335708618164,1651100
2020-12-18,109.05989398898649,109.40279039776179,107.50782424015725,108.60871124267578,1879300
2020-12-21,107.88682045330683,109.07794267630727,107.30930706545828,109.0418472290039,1727100
2020-12-22,109.05989063585814,109.98030038085227,108.78917824259402,109.36669158935547,1030400
2020-12-23,109.97129026753827,110.17883048533973,108.6357862460875,109.03282928466797,860100
2020-12-24,109.21329758574531,109.7637411027059,107.95901006598334,108.49140930175781,535300
2020-12-28,109.47498357734439,109.55620005331888,106.65960070310665,106.93031311035156,768200
2020-12-29,107.35442833858743,107.37247262002862,105.63993245256336,106.84008026123047,970900
2020-12-30,107.47173494380094,108.4282471021725,106.32573373177904,106.77691650390625,614400
2020-12-31,106.50620826988833,107.67928627729313,105.81138980270445,107.53490447998047,886700
2021-01-04,108.28386562615803,109.42084814289348,107.0295780667486,109.29451751708984,1182300
2021-01-05,109.6103301218287,110.70219146836133,109.16817298782831,109.85396575927734,1698400
2021-01-06,109.31257532426986,114.8711510854123,109.28550545603436,113.43638610839844,1721600
2021-01-07,113.48147715238107,113.8875388376001,111.37896407139836,111.83917236328125,2033000
2021-01-08,111.56848099810423,112.32647167365442,108.53653206490962,110.96389770507812,1699600
2021-01-11,110.70221131136158,112.76862934709112,110.0705581495679,111.55945587158203,1135600
2021-01-12,111.91136767234843,114.0409508295883,111.54140139268944,113.89657592773438,1568500
2021-01-13,113.57173253100568,115.22306319587062,113.12054974068212,113.2017593383789,1043800
2021-01-14,113.94170984832292,114.20339671813547,112.58816134657066,112.76863861083984,1239300
2021-01-15,112.49790813219865,113.08444709921636,111.28874163559519,112.24524688720703,3038500
2021-01-19,112.834441802167,115.26371823459974,111.56541556152841,114.20317077636719,1029500
2021-01-20,114.29380903728615,115.69880354874671,113.50520519340358,115.44499969482422,1114100
2021-01-21,115.42686878050331,115.76225640188211,113.01572521324474,113.46894836425781,1070300
2021-01-22,113.29672250632993,113.9402985574386,112.02769628745743,112.8163070678711,1394400
2021-01-25,112.71661095938539,113.99470373126722,111.57448653364975,113.27861022949219,905300
2021-01-26,113.37830821511592,114.44791515735803,112.10928197447734,114.20317077636719,965600
2021-01-27,113.57772665425304,115.47219614341401,112.85256683204949,113.41456604003906,2268000
2021-01-28,113.91312911332187,115.47221818775336,112.03678514947421,112.14556121826172,964300
2021-01-29,113.08825830862159,119.74157868715336,112.40842348753164,117.06755065917969,1814500
2021-02-01,118.22780003473453,122.10740344082012,117.87428648384719,120.86556243896484,1425000
2021-02-02,120.91088607857561,121.32785751294307,118.61757776774104,118.73542022705078,1376600
2021-02-03,118.61756457959198,119.60558773715135,114.21223496346458,115.02803802490234,1789700
2021-02-04,114.57480864538034,116.17015599933413,110.260122511468,110.57737731933594,2313900
2021-02-05,110.01541230037066,111.6288859360876,108.4109981502384,110.3961181640625,1484100
2021-02-08,111.49290712171744,112.08209866443119,110.04259426586319,110.26013946533203,1572500
2021-02-09,110.04260458840038,111.33882333770745,110.04260458840038,110.3961181640625,1275400
2021-02-10,111.41132993749012,112.36309450463929,110.42329976895945,111.991455078125,1160700
2021-02-11,112.3993376226157,113.81339159260631,111.36598942675546,113.36016845703125,1388000
2021-02-12,113.30578216945914,115.0098986436588,113.28765628719191,114.23035430908203,1206500
2021-02-16,114.74703390191505,114.74703390191505,110.37796300856462,110.65896606445312,1580900
2021-02-17,109.79784275769622,111.78296245680286,109.03643115102541,110.45048522949219,1197600
2021-02-18,109.84316784098523,111.30254700274104,108.32033771200686,110.45048522949219,1085500
2021-02-19,110.58644517128704,111.81921265431622,107.88523223815763,108.07559204101562,1439400
2021-02-22,107.41389006095572,107.59517656062671,103.75184605938091,105.33812713623047,2180400
