Date,Open,High,Low,Close,Volume
2015-08-19,65.3606019729657,65.68864196199607,64.94454381087984,65.20858001708984,1531100
2015-08-20,64.55249384340155,64.68050751318002,63.800392931377054,63.968414306640625,2315900
2015-08-21,63.440347868976104,63.96041751762014,62.3922119140625,62.3922119140625,3243500
2015-08-24,58.27166784264907,61.84013658760099,57.6875883140239,59.79986572265625,3599000
2015-08-25,61.65611970133262,61.65611970133262,57.92763173995765,57.95963668823242,2551500
2015-08-26,59.34380408957842,59.60784028338691,58.13564957424596,59.303802490234375,2860400
2015-08-27,60.199928852723964,62.35221434161402,59.999902501840346,62.34421157836914,3186900
2015-08-28,62.040175337769455,64.04844166213483,62.03217257431622,63.36834716796875,3264300
2015-08-31,63.040306542354436,63.07231149155506,62.17619122689727,62.33621597290039,1773000
2015-09-01,60.99203169876199,61.51209527730794,60.29593786745148,60.57597351074219,2034300
2015-09-02,61.35206932816994,61.49608851385441,60.479951452547745,61.240055084228516,2846700
2015-09-03,61.62410178380162,62.40820759071326,61.27205963550849,61.736122131347656,1568200
2015-09-04,60.96802325676121,61.64011490327399,60.687987614180535,61.232059478759766,1914000
2015-09-08,62.44020797785404,62.98427973569704,62.22417616430218,62.96027755737305,1822400
2015-09-09,63.464338961751736,64.00841069684765,62.872262872014865,63.160301208496094,3485600
2015-09-10,63.20031059499439,63.4483473679629,62.41621088569886,63.240318298339844,3590100
2015-09-11,63.5923780960637,64.2564609201733,63.09631056440823,63.34434127807617,2556900
2015-09-14,63.34432461919282,63.36033014095413,62.84026056143512,62.96027755737305,2656000
2015-09-15,63.28833604765919,64.61651394442988,62.9762954293711,64.42448425292969,1527100
2015-09-16,64.36046420371039,65.5366198237129,64.27245214341646,65.360595703125,2657000
2015-09-17,65.1285766941149,65.84867272979359,64.74452344031315,64.89654541015625,2180000
2015-09-18,64.04844053694394,64.2164619405904,62.99230163950918,63.16831970214844,3592600
2015-09-21,63.47235555514282,64.13644442588705,62.94428312173587,63.66437911987305,1929600
2015-09-22,62.81627515792145,62.840277342655114,61.64011927141492,61.9521598815918,1771000
2015-09-23,61.94415522798344,62.11217662031054,60.80800708692234,61.080039978027344,1524900
2015-09-24,60.41595927177477,60.8800157553403,59.79187804877314,60.55997848510742,2179000
2015-09-25,61.06404627475212,61.41609461791869,60.27194360694737,60.50397491455078,2004500
2015-09-28,60.03990820695385,60.30394444633175,59.671860466148104,59.735870361328125,1920600
2015-09-29,59.86387754741554,60.05590110778632,59.495829846572,59.935890197753906,1600600
2015-09-30,60.63998320738,61.20805725461037,60.16791789221612,61.128047943115234,1559600
2015-10-01,61.792137294344705,62.38421352907225,61.34407415880671,61.87214660644531,1896800
2015-10-02,60.96800900748219,63.24831353175328,60.743980545776985,63.21630859375,1805000
2015-10-05,62.80025898608445,64.44047718046002,62.48021566714305,63.9924201965332,2201500
2015-10-06,63.94441039970454,64.4244723309785,63.50435617283617,63.55236053466797,1745100
2015-10-07,63.832403509768895,65.37660707130024,63.832403509768895,64.96855163574219,2314400
2015-10-08,64.76054517581336,66.54477713404327,64.76054517581336,66.39276123046875,1720700
2015-10-09,66.47275503311965,67.20885050215419,65.7446562226063,66.33673858642578,2055200
2015-10-12,65.816652244986,65.90466430103064,64.06441998922946,64.79251861572266,2337000
2015-10-13,64.16843836465019,64.53649215005322,63.37633587936671,63.440345764160156,1366200
2015-10-14,63.016317249173156,63.77641510915832,62.08819184542763,62.592262268066406,1886500
2015-10-15,63.192323090517675,63.68038173697506,62.36021279582156,63.57637023925781,1442200
2015-10-16,63.80839677855731,63.84840448472284,62.448220229393996,62.696250915527344,1617300
2015-10-19,62.23219633611767,62.552239713385866,61.85614582565151,62.22419357299805,1100700
2015-10-20,62.104179787688096,63.512360815905026,61.86414573971143,63.08030319213867,1035800
2015-10-21,63.328324144645435,63.57635478894372,62.88026110757765,62.9682731628418,1372200
2015-10-22,63.40835307876687,65.20058746919693,63.37634813018351,64.42448425292969,1852600
2015-10-23,64.76052834769642,65.22458480686569,64.31246520515047,64.80853271484375,1539800
2015-10-26,64.79255285192713,65.02457809939034,63.99244726825183,64.23247528076172,1301200
2015-10-27,63.76041201362176,63.76041201362176,61.76814483710791,61.960174560546875,3055200
2015-10-28,63.43233065140428,65.95266290945872,63.43233065140428,65.28857421875,3549800
2015-10-29,65.06456585410444,65.73665751239565,64.62450547639477,64.88053894042969,2171800
2015-10-30,64.73652148371602,65.12056860176696,63.94441285713804,64.03242492675781,1724900
2015-11-02,63.27233613103051,64.50449917242129,63.248333945860516,64.31246948242188,1893600
2015-11-03,64.11242991591719,64.92854066936287,64.09643049720893,64.552490234375,1317900
2015-11-04,64.57668562140088,65.05222240027807,64.32682158146766,64.7620620727539,2179900
2015-11-05,64.82651650172168,65.30205308246394,64.28649850855426,64.60083770751953,1731500
2015-11-06,64.47999139531944,64.8507506079276,63.77071370371575,64.37521362304688,1428900
2015-11-09,64.1978504457525,73.31370126682899,63.24677095213812,71.42766571044922,8631000
2015-11-10,69.84788171896639,71.70167587343902,69.09024063232528,71.38733673095703,4610900
2015-11-11,71.46798853875299,72.04024756073849,70.75871105008562,71.64530944824219,2468800
2015-11-12,70.91184609979194,72.53996255364217,70.49272287254695,71.53246307373047,2589000
2015-11-13,71.31482966396707,72.37068691088031,71.16974952590142,71.70170593261719,1860000
2015-11-16,71.58080164764513,72.25784431196682,70.05746333953024,71.16974639892578,2376000
2015-11-17,71.11332394415882,71.11332394415882,67.79260447435175,70.09776306152344,2988300
2015-11-18,73.09607992106476,75.51407786857693,72.90263565777731,74.546875,8541200
2015-11-19,74.15194681906235,78.90734463840322,73.24116968600653,78.06104278564453,5417500
2015-11-20,77.8273013680784,79.59244205069622,76.61830224832099,78.63330078125,4150500
2015-11-23,78.50435115049785,79.10078904821746,76.51353143659142,77.02130889892578,3031200
2015-11-24,76.06219519618632,77.51299099128336,75.96547301679726,76.207275390625,1836700
2015-11-25,76.32007522275367,77.51295073593185,75.87677315072263,76.892333984375,1646700
2015-11-27,77.12610766168633,77.24700268847802,76.53772521771337,76.8762435913086,638100
2015-11-30,76.8762515752702,77.31955388384293,75.78009145706302,76.61833190917969,3061900
2015-12-01,76.73114072795414,77.27922056812326,75.88484504413319,76.41680145263672,1611000
2015-12-02,76.13469896489931,76.32008152376845,74.01492285746546,74.27284240722656,2772900
2015-12-03,74.16806538840038,75.7558852610644,74.03910867628151,75.0466079711914,2426400
2015-12-04,71.70978169887135,74.55495915630132,69.79149881422396,74.2003173828125,5803100
2015-12-07,75.59469809511127,76.04605587272789,73.6361189539698,73.76507568359375,2766900
2015-12-08,70.84734055363243,72.3626170421497,68.86458298965279,69.57386016845703,4932300
2015-12-09,69.25952540223246,71.01660425684643,69.12250698656172,70.56524658203125,3031600
2015-12-10,71.18586013315061,71.3067612617497,70.36374352739315,70.6700210571289,1840400
2015-12-11,71.838736122086,72.49159992496443,70.7345206980425,72.0886001586914,3170200
2015-12-14,72.21755211592014,73.14445274697913,71.65335494012146,72.01605224609375,2338900
2015-12-15,72.67697742296795,73.82149529987566,72.30621837055932,73.36207580566406,1609500
2015-12-16,73.61194476986012,73.99076556485107,71.3148471451467,72.3707046508789,2226600
2015-12-17,72.14500468709302,72.21754167808827,68.43740884801574,68.55830383300781,2554400
2015-12-18,68.17949705635394,69.30789762432742,67.08334335667244,67.92157745361328,3228300
2015-12-21,68.59055704073069,68.93713707584855,67.45410092976446,67.76844024658203,1306100
2015-12-22,68.42130337398024,69.69478417727048,68.19562447705057,69.37238311767578,1043900
2015-12-23,69.86403442214579,70.21061444079561,69.31595453565976,70.00105285644531,865300
2015-12-24,70.04136327461286,70.38794333277365,69.45298088776738,69.94464111328125,434000
2015-12-28,69.77535561239475,70.10581826027409,68.90487493676198,68.9854736328125,862700
2015-12-29,69.20312129247668,69.56581862731333,68.91296096489194,68.96131896972656,829300
2015-12-30,68.91295679943036,68.96937651808994,68.33263617933852,68.3971176147461,843300
2015-12-31,67.83290010138982,68.65501663397295,67.77647425035063,68.17947387695312,920100
2016-01-04,67.41380050777715,67.42992394205294,65.20536350720545,65.9388198852539,2558100
2016-01-05,65.89851503123208,66.54331088480463,65.60835474487376,66.3095703125,1043500
2016-01-06,65.46326626861598,65.85014250165497,63.68200849533546,64.06082916259766,1345400
2016-01-07,62.91630843355774,63.53693138790699,62.50525318509421,62.867950439453125,1900900
2016-01-08,63.10975372615612,63.673950830764454,62.50525419295266,62.698692321777344,1417600
2016-01-11,62.884076237506086,63.14199582313956,60.449960532420654,61.231781005859375,1524400
2016-01-12,61.69119550129425,62.34405305479659,59.32155527111912,61.19953536987305,1862200
2016-01-13,61.384935265347394,61.65091047192327,56.492511568646215,57.58061599731445,1988100
2016-01-14,57.62895788711775,59.32155542037839,57.5967171727629,58.15285873413086,1916800
2016-01-15,56.605346706140885,58.05614209389706,56.5650442720554,57.846580505371094,1786600
2016-01-19,58.24154224790343,58.49140019658639,56.976122916986284,57.91107940673828,1552300
2016-01-20,57.000300290241704,58.30601588066198,54.687078916298866,57.37105941772461,2123100
2016-01-21,57.18566053652345,57.467765273412404,53.607027033708086,56.476383209228516,3863900
2016-01-22,57.451645176811894,57.749867214902764,55.275448918318986,55.283504486083984,2322100
2016-01-25,55.32380361657526,55.90412422397727,54.413026421189784,54.59034729003906,1704200
2016-01-26,54.80797390193471,55.89607215395354,54.7918566152978,55.53337478637695,1551700
2016-01-27,54.88857400007741,57.032535984212416,54.711253096211905,56.33131408691406,1829300
2016-01-28,56.3554983762836,57.54838065549982,55.80741832625828,56.50864028930664,1396200
2016-01-29,57.06476218897869,57.60478033205653,56.45220089946289,56.822959899902344,2058000
2016-02-01,56.5489182320117,56.86325749148461,55.61395601973229,56.573097229003906,1468600
2016-02-02,55.71874317926459,56.0250269245782,53.56672599171559,53.6795654296875,1426000
2016-02-03,54.387065221899476,55.037630711440485,52.45977628189474,54.744876861572266,1876400
2016-02-04,54.90751718249587,56.91613153689943,54.90751718249587,56.411949157714844,2092800
2016-02-05,56.21675252668359,57.42029636815659,55.75322680619568,57.038089752197266,1514000
2016-02-08,56.39566797363817,58.192847170930776,56.23302973662341,57.32271957397461,2735900
2016-02-09,56.68028740645665,59.60782527656282,56.20863404227375,58.07899856567383,4331800
2016-02-10,58.688886249794464,59.9005637490119,58.29041833211359,59.38010787963867,1607300
2016-02-11,58.33108783961646,58.72955580413806,56.91610932974361,58.282291412353516,1860100
2016-02-12,58.282299415950476,59.84364880927354,57.78624473303258,59.00605010986328,1523200
2016-02-16,59.323201362446206,60.44542632432425,59.00605244824185,60.1689338684082,1389400
2016-02-17,60.46166962884777,61.81971777469538,59.876162206763944,61.616416931152344,2035100
2016-02-18,61.53511980795015,61.97425053132071,60.25025652893091,60.85203170776367,1049200
2016-02-19,60.58365933736165,61.396862818400066,60.21772025259445,60.99026107788086,1437200
2016-02-22,60.990264235585585,62.73865305118914,60.990264235585585,61.770938873291016,1846000
2016-02-23,61.90105027289345,62.56787686907812,59.94936070710291,60.07134246826172,948700
2016-02-24,58.98166424231411,60.37224184540956,58.55880104191891,60.1282844543457,781400
2016-02-25,60.364104891887834,60.96587380807076,59.071107964510574,59.90870666503906,977900
2016-02-26,60.13640088726477,61.92545244499745,60.006291543643755,60.74630355834961,1333000
2016-02-29,60.73815918519563,61.29926526846031,59.49395907309909,59.5020866394043,1536800
2016-03-01,59.924965877180064,61.54323905035401,59.615944586892994,61.24235153198242,1852600
2016-03-02,61.86037220708001,62.96632914536995,61.51882832432098,62.12873077392578,1730500
2016-03-03,62.18567942123098,63.81208659864829,62.18567942123098,62.616676330566406,1616500
2016-03-04,62.81996237200435,63.99097724818215,62.81182860085046,62.94194412231445,1116300
2016-03-07,62.6491971774906,65.04814497457157,62.37270476660741,64.82858276367188,3191600
2016-03-08,64.54396231639032,64.82858229299022,61.77093547690947,62.09621810913086,5996200
2016-03-09,62.59229498341673,63.023291987554465,61.20984485597701,61.60018539428711,2479000
2016-03-10,62.50284122014573,62.65735191923953,60.74631812808668,61.60831832885742,2232000
2016-03-11,62.34830617111017,64.49516275345472,61.97423333372815,64.25120544433594,1851400
2016-03-14,63.68194891658414,65.08879336603431,63.625024933325975,64.21866607666016,1538100
2016-03-15,63.649446379556906,64.31627311835159,62.86064405776737,64.24308776855469,987200
2016-03-16,63.91780251084504,66.20290887403945,63.08833755844165,65.86135864257812,1461000
2016-03-17,65.84507314481952,67.48774110467858,65.29209464466173,67.33323669433594,1670500
2016-03-18,67.58533602217844,68.7726122583895,67.58533602217844,68.32534790039062,3346500
2016-03-21,68.0976730768476,69.31747857268063,67.68294367532552,68.34163665771484,1019800
2016-03-22,67.79678288165773,69.32560333756585,67.71545756243592,68.55306243896484,1808700
2016-03-23,68.60998871128956,68.7482318317421,67.28446289680043,67.38204956054688,1101200
2016-03-24,66.83719470211301,68.24403322067595,66.19476322094118,68.20337677001953,640200
2016-03-28,68.13018746969692,68.13018746969692,65.76376853756953,66.47938537597656,1539100
2016-03-29,65.98331621879674,67.76423345688193,65.45473282531154,67.33323669433594,874900
2016-03-30,67.7561249304343,70.4722282298151,67.69106715223629,68.91900634765625,1814900
2016-03-31,68.6425381694828,68.6425381694828,67.61789960796769,67.69921875,1576100
2016-04-01,67.03235836000843,67.86182312102869,66.55256511455818,67.47148895263672,1391700
2016-04-04,67.60163435904008,68.38230931678964,67.0242603654207,67.08118438720703,935200
2016-04-05,66.47938414435116,66.77213789196904,65.7231046637133,66.03211975097656,1119600
2016-04-06,65.82071355260379,66.2679718928395,64.66595951163099,65.99148559570312,1065600
2016-04-07,65.61738939964006,66.57696973392792,64.852976159237,65.1375961303711,1657100
2016-04-08,65.58487909984878,67.14622870182991,65.58487909984878,66.2679672241211,1805400
2016-04-11,64.34067768516424,66.0158752881551,63.55186911932818,64.47078704833984,3142900
2016-04-12,64.60091147275314,64.80421242154277,63.608801849979336,64.0154037475586,2634100
2016-04-13,64.60089381024866,66.487525851023,64.49517337506138,65.98333740234375,4334200
2016-04-14,66.26794818763993,67.03236142504731,66.03211843983871,66.7965316772461,1877400
2016-04-15,66.94291017667878,67.17060615823293,66.1784969206754,66.38179779052734,1476100
2016-04-18,66.35741449967398,66.86160298025254,65.62552999697971,66.30862426757812,1769200
2016-04-19,67.03238972264703,67.81306462893735,66.79655987529068,67.30887603759766,2321200
2016-04-20,67.46337787711256,67.93503750982323,66.78841732039749,67.62602233886719,1608300
2016-04-21,67.71545710159235,68.30909842491731,67.14621709641833,67.19500732421875,2020300
2016-04-22,72.62722246719501,74.3512165923327,71.83028629356915,74.2698974609375,6173300
2016-04-25,74.20481965713401,74.30240631103516,72.74105086986847,74.30240631103516,2571300
2016-04-26,74.13164011568517,76.3679499240279,73.92833922401765,75.66859436035156,2475300
2016-04-27,75.6197681600178,76.52242426003441,74.97733685072905,75.81494140625,1742800
2016-04-28,75.4571547747471,76.21343429059813,74.61142237605614,74.7984619140625,1085500
2016-04-29,74.46504741205023,74.7903300667268,72.78171634366836,73.27777099609375,2555900
2016-05-02,73.85515335057964,74.04219291515307,73.11514127427039,73.77383422851562,1390100
2016-05-03,73.6111788745417,73.6111788745417,71.63509410031422,72.48896026611328,1828000
2016-05-04,72.02237289790668,73.25030601025914,72.02237289790668,72.75094604492188,1608000
2016-05-05,72.98015729618758,73.87245233634454,72.59540393186647,72.8164291381836,1217800
2016-05-06,72.00599052208013,73.62686483355127,71.89138394148613,73.39765167236328,1292500
2016-05-09,72.9965250739598,73.50407298206956,72.03055082664797,72.26795196533203,1649600
2016-05-10,72.62813509821979,74.24900294329424,72.27612743560836,73.92974090576172,1197200
2016-05-11,73.73326875333446,74.08527639375819,72.69362176636517,72.70999145507812,1438000
2016-05-12,73.03744075688402,73.37307245986834,71.73582879796317,72.18607330322266,1313300
2016-05-13,71.88318383844398,72.55445351671935,69.82025949039432,70.37692260742188,1828400
2016-05-16,70.40147867294888,71.73583003194273,70.40147867294888,70.59794616699219,1587900
2016-05-17,70.49151302399204,72.03870749207249,70.15587513893095,70.28685760498047,2171800
2016-05-18,70.1149651448895,71.85043953018797,69.25540967420125,70.00035858154297,2085200
2016-05-19,70.0085260119444,70.2704847097729,68.49407709494874,69.03437042236328,1624800
2016-05-20,69.41094873743226,70.19682497897988,69.20629327102125,69.94305419921875,1418800
2016-05-23,69.87756144291376,70.22956908736718,69.12443084171683,69.32908630371094,1669600
2016-05-24,69.5828489770553,69.94304454681892,66.70130315571141,67.31526947021484,3320100
2016-05-25,67.37258299746243,68.55958222126655,67.24978846675424,68.19938659667969,3812500
2016-05-26,68.32216874704037,68.99343831493957,67.8228089927459,68.62506103515625,1726400
2016-05-27,68.71510588914333,69.05073753058622,68.12569727963724,68.76422119140625,1000500
2016-05-31,68.73969676197625,70.1149821002994,68.07661487861017,68.81336975097656,1695000
2016-06-01,68.19121276686218,68.28126168343074,66.95509184035838,67.95381164550781,1525700
2016-06-02,67.61815604979223,68.13389175518081,67.1760995504256,68.08477020263672,1003600
2016-06-03,67.60179122581616,68.33036414415062,67.0533161067264,68.03565979003906,1554800
2016-06-06,68.3876879488636,69.00984246602185,67.60181151720668,68.16665649414062,1493700
2016-06-07,68.19938395813206,69.4027590704545,68.19938395813206,68.5513916015625,1139900
2016-06-08,68.75606666032068,70.96635002077831,68.49410784488764,70.36056518554688,1862800
2016-06-09,69.8202496424285,70.18862693082504,68.6168746734703,70.07402038574219,1817600
2016-06-10,69.69744584417714,69.71382177448596,68.3221612408462,68.837890625,1168100
2016-06-13,68.7642473185058,69.09169736437862,68.11753519544428,68.1339111328125,1617000
2016-06-14,68.13388317223075,68.96887451323451,67.60177784675,67.78187561035156,1071000
2016-06-15,68.13387908900441,68.97705834480087,67.64270112840431,68.35490417480469,1774700
2016-06-16,67.97018007806781,69.17355535393358,67.35621361042934,68.91978454589844,1553700
2016-06-17,68.88701316580334,70.17224890777065,68.63323620704894,69.7383804321289,2195200
2016-06-20,70.57337057613879,71.21189445370334,69.97578027865912,70.11494445800781,1777000
2016-06-21,69.02619051949779,70.02491012337657,69.02619051949779,69.5910415649414,1200500
2016-06-22,69.77113610011773,70.84352861861493,69.59922003255872,70.4424057006836,1488700
2016-06-23,71.16279712359584,71.62941132468738,70.56520042962785,71.22010040283203,1291900
2016-06-24,68.66599102878429,69.46005513583809,67.52810728122937,67.6509017944336,2196800
2016-06-27,66.84047691524643,67.09424769628433,64.45010255448061,65.22779083251953,2009000
2016-06-28,66.12826418148855,67.49536100950831,65.83355985087984,67.31526947021484,1538100
2016-06-29,67.96198882362319,68.91978121347614,67.87194615866599,68.55958557128906,951500
2016-06-30,68.8952121376698,69.68927001953125,68.1338936309546,69.68927001953125,1460800
2016-07-01,69.49281884738764,70.10678532765948,69.33727867379665,69.74658966064453,1239900
2016-07-05,69.43548820828498,69.70563485213493,68.1338827806967,68.68235778808594,1406700
2016-07-06,68.62508610753804,69.79571585742478,68.19121743198393,69.54193878173828,1839000
2016-07-07,69.59924317290586,69.91032354564209,68.48592294316678,68.7969970703125,1452000
2016-07-08,69.41096386829538,71.17100251221798,69.31272697459137,70.74531555175781,2131400
2016-07-11,70.93357068275236,71.60484021868281,70.92538271708833,71.17915344238281,1466300
2016-07-12,71.71946374386043,72.82460203794183,71.71946374386043,72.3825454711914,1491600
2016-07-13,72.84914403218508,74.84658299791018,71.6048417843224,74.30628967285156,2658300
2016-07-14,74.69923227711783,75.83711597325372,74.37178233856626,75.14128875732422,2310800
2016-07-15,75.23134411014658,75.55879407683135,74.31448545254695,74.89570617675781,1204000
2016-07-18,74.7238107764399,75.08400643389504,74.41273668310401,74.99395751953125,895800
2016-07-19,74.53552035089326,75.13311079111679,74.37998020412243,74.82203674316406,1154700
2016-07-20,74.82202704087831,75.32138679362136,74.24898808505462,75.1085433959961,1371700
2016-07-21,74.59282121144088,75.44418863915504,74.10983109819274,74.95301055908203,1453700
2016-07-22,74.77290693073667,75.39506120354068,74.32266871990326,75.3213882446289,1047000
2016-07-25,75.31322506108452,75.91082187756373,74.47004538849944,75.28047943115234,1277500
2016-07-26,75.28047297547026,76.20551352076373,74.90390763192806,75.92718505859375,2141500
2016-07-27,75.67342152303405,75.7225368456423,73.00471198922232,73.79058837890625,2736400
2016-07-28,73.47131948866273,74.51915457789748,72.75911614882828,73.69234466552734,1525900
2016-07-29,73.45496040058576,73.929756450086,72.93922450414225,73.49588775634766,1218800
2016-08-01,73.40582037766387,73.40582037766387,72.2679364967101,72.48896789550781,1639500
2016-08-02,72.24337359895098,72.4643987361239,71.1464233886455,71.35926055908203,1002400
2016-08-03,71.29376531054795,72.47258263080506,71.22009235082604,72.3088607788086,1424000
2016-08-04,72.16876300370949,72.77861490093167,71.60011366216139,72.20172882080078,1684800
2016-08-05,72.655001460488,73.66043059474752,72.20172933175836,73.24836730957031,1466900
2016-08-08,73.34726717753726,74.5587342818768,73.34726717753726,73.77581024169922,1273300
2016-08-09,73.70161141037121,74.05598595236226,73.48733682304109,73.55326843261719,1044000
2016-08-10,73.80876522614456,73.80876522614456,72.83629573233381,72.99288177490234,806700
2016-08-11,73.15773097339992,74.36919833739209,72.75391061459864,73.74286651611328,1653500
2016-08-12,73.74283278836029,73.74283278836029,72.49840016805818,72.81980895996094,1108600
2016-08-15,73.23189596485565,73.87471375762898,73.0753098864564,73.28134155273438,780400
2016-08-16,73.12473532382194,73.66041243240176,72.58080890346156,73.4461441040039,1286000
2016-08-17,73.42142566975632,74.06424961084691,73.03409150264456,74.02304077148438,950600
2016-08-18,74.03126388878884,75.54765319824219,73.88292090959584,75.54765319824219,1580900
2016-08-19,75.242779133066,75.78669954991538,75.0367474336738,75.4735336303711,1078400
2016-08-22,75.40756010695182,75.47349172316954,75.00373996089193,75.29218292236328,811500
2016-08-23,75.7372109334762,75.97620832352533,75.42403890423292,75.84434509277344,723000
2016-08-24,75.80316267127752,76.09160570563516,75.64657661508912,75.90205383300781,793700
2016-08-25,75.74546672083294,76.3717983096901,75.6960148571756,75.88556671142578,1075400
2016-08-26,75.95151951136818,76.61906012476973,75.73724480934769,76.04216766357422,1322700
2016-08-29,76.00918358172319,77.7151250442763,75.91852917120609,77.47612762451172,1721000
2016-08-30,77.47614107842233,77.7728271484375,77.08880058214771,77.7728271484375,1398900
2016-08-31,77.52559807623723,77.82228418993827,76.85805746420375,77.385498046875,1544700
2016-09-01,77.5585472774568,77.67392448721604,76.54486889161615,77.30307006835938,1142600
2016-09-02,77.54206706607935,78.12720247225309,77.21242146341795,77.59976196289062,774200
2016-09-06,77.59975071801738,78.41563415527344,77.50085327899795,78.41563415527344,1553600
2016-09-07,78.2343174986776,79.09140968831962,77.2700911431748,77.4184341430664,2427700
2016-09-08,77.46789878807158,78.22609373527442,76.84156082457989,77.45965576171875,1271600
2016-09-09,76.8827527539697,76.8827527539697,74.78947093955348,74.81419372558594,1646200
2016-09-12,74.74002785187405,76.66848067753389,74.34444439944897,76.13279724121094,1413500
2016-09-13,75.35812704749867,75.9185333032029,74.41862336699246,74.78123474121094,1102300
2016-09-14,74.59992865557886,75.53943865824498,74.35269447600253,74.72354888916016,1714200
2016-09-15,74.46809313524314,75.77021490056057,74.10547535563877,75.41584014892578,1476500
2016-09-16,75.0449533779373,75.63832543469533,74.53399899718471,75.28395080566406,2074000
2016-09-19,75.62183375036075,76.37178544061119,75.62183375036075,75.84434509277344,1111100
2016-09-20,76.13278999366297,76.25641020375174,75.49821547033204,75.75369262695312,1369500
2016-09-21,75.84437016669062,76.89925121110659,75.72899294543181,76.73442840576172,1253700
2016-09-22,77.28658206526137,77.7892997326261,77.17120485841565,77.39372253417969,1280100
2016-09-23,77.03936215167543,77.65745714032384,76.84981025528482,77.15473937988281,889500
2016-09-26,76.70146876111477,77.50911566252343,76.51191686088225,76.8745346069336,1114700
2016-09-27,76.84981624610384,78.0612835243085,76.76740483204382,77.86349487304688,1086500
2016-09-28,77.8799562314097,78.80298019842417,77.60799297046975,78.72880554199219,1100000
2016-09-29,78.74528599775229,79.00900621421819,78.16015067636972,78.41563415527344,1796500
2016-09-30,78.72058254465193,80.1710473511114,78.5310369176529,79.98973846435547,1921300
2016-10-03,79.60238520751436,80.03917758671184,79.3881168187612,79.8661117553711,1350200
2016-10-04,80.03093153524036,80.54189227101939,78.59695306719821,78.94308471679688,1456800
2016-10-05,79.30570319864778,80.08037790475959,79.15736016342011,79.9732437133789,1200000
2016-10-06,79.97323810596029,80.61605578434602,79.65182926676744,80.31112670898438,1638500
2016-10-07,80.18751385506782,80.26992525052076,79.15735569293994,79.75896453857422,1441700
2016-10-10,80.12159450888765,80.42651734757665,78.86068173111849,78.97605895996094,1743000
2016-10-11,79.60236355055925,79.94025838238136,77.6739108509221,78.0200424194336,3044200
2016-10-12,77.34429633346544,77.7481166914232,76.80861267387918,76.98992156982422,2167300
2016-10-13,76.48718068397123,78.31674257335018,76.20698068383966,78.1436767578125,1923000
2016-10-14,78.71232080549812,79.44579285981537,78.16839431798054,78.24256896972656,1473600
2016-10-17,78.14366885832865,78.72879787673526,77.93763724814664,78.16014862060547,1021400
2016-10-18,78.49806226800251,78.86068000074351,77.86348752329302,78.27555084228516,999300
2016-10-19,78.49804157732866,79.42930216925592,78.20959858758,78.81945037841797,1009200
2016-10-20,78.30026214464819,78.4156393540271,76.59432050587549,76.75090026855469,1569400
2016-10-21,76.108083215942,76.65200973969526,75.87732879529023,76.57783508300781,1884700
2016-10-24,77.33604179535679,77.69041650625671,76.52015817261969,76.60256958007812,1350500
2016-10-25,76.4707023839878,77.10527705310764,76.28115051329218,76.86627960205078,2111300
2016-10-26,75.73721694964715,76.124557361268,74.1301667070235,74.19609832763672,2340800
2016-10-27,74.70706479914148,75.47350265785629,74.6081673604865,75.28395080566406,2478600
2016-10-28,75.41583590011082,76.77564620942944,75.29221563788408,76.04216766357422,2454700
2016-10-31,76.42125691102207,77.08879739718301,76.1657734077614,76.64376831054688,1833800
2016-11-01,76.87451531160396,76.88275833674182,74.97902822297925,75.48998260498047,1552300
2016-11-02,75.8300669201598,76.75077816770136,75.74712127220097,76.30286407470703,1687900
2016-11-03,76.48534198423869,76.75077183280706,75.9378956902181,76.1120834350586,1295700
2016-11-04,76.13699521439277,76.63467557714645,75.713964058295,75.99598693847656,766900
2016-11-07,76.71763112536946,78.7913048440771,76.71763112536946,78.75812530517578,1490200
2016-11-08,78.42631576471467,79.91106007083727,78.04475436195207,79.62904357910156,1553900
2016-11-09,79.38848302744053,83.5524212553597,78.8825063942271,81.95154571533203,5764400
2016-11-10,82.77274138063646,83.9339996547211,82.17552247805872,83.36166381835938,4422300
2016-11-11,82.87225973167983,83.71831541811055,82.05108077704031,83.70172882080078,2738100
2016-11-14,83.776403930778,86.98645257742035,83.70175472725904,86.25651550292969,3119900
2016-11-15,86.25648248012627,86.91176377187836,85.26112217751471,86.7458724975586,1974200
2016-11-16,86.322849684231,86.57998308224617,85.1864747298063,85.43531799316406,2213600
2016-11-17,85.43535031229922,85.80031888239446,85.09526481228329,85.55147552490234,2567600
2016-11-18,85.37724214838613,86.24818710651962,85.23623394094618,85.80856323242188,1870200
2016-11-21,86.06575326621615,87.34313699883698,85.94962804764606,86.76250457763672,1717700
2016-11-22,87.03621394651715,87.5090111946243,86.05743991888409,86.19844818115234,1828000
2016-11-23,86.05743442105003,86.90349026895728,86.05743442105003,86.29798126220703,1505300
2016-11-25,86.46386068778432,86.72929055732034,86.19014068332491,86.54680633544922,919900
2016-11-28,86.0325615640239,86.46388283939201,85.24456188845774,86.25651550292969,1627100
2016-11-29,86.1154980562575,86.97814684341662,85.62611423196384,86.57170867919922,2261800
2016-11-30,87.09428852455493,89.01865731310635,86.88692117092504,88.30531311035156,3335100
2016-12-01,88.64537740402277,89.49143321998325,88.40483057194874,88.61219787597656,2059500
