Date,Open,High,Low,Close,Volume
2021-11-15,291.16610849788503,294.8559524175579,289.9135309596413,291.72930908203125,1108700
2021-11-16,292.29248355171427,299.0021447219486,292.18568701747796,294.09857177734375,1354600
2021-11-17,294.3413034804563,295.5259329917722,291.07870514077626,291.1175537109375,1311500
2021-11-18,291.5836398425604,292.04001422320374,285.5827953064306,286.28192138671875,1280700
2021-11-19,285.63136697566216,291.1369589976723,283.4854502213111,288.18511962890625,1313100
2021-11-22,288.10742478531677,292.1079681358115,285.5536721117246,289.8746643066406,1286100
2021-11-23,290.19509662597466,291.67104602156064,286.24312121756,288.3890380859375,1148500
2021-11-24,287.43747342187703,290.74861075507516,285.49545947626746,290.0592041015625,1126600
2021-11-26,285.0002138188048,286.6217785717355,279.2033020686482,285.5827941894531,881900
2021-11-29,288.49578840019024,289.4667951068777,283.58249683497337,288.0879821777344,1250300
2021-11-30,286.2042249466585,289.3891257387014,284.50496322093613,287.19464111328125,5147800
2021-12-01,289.84552360958463,293.0110151924655,282.44645669285535,282.6697692871094,1434900
2021-12-02,282.7863392346563,290.2533843779294,282.7863392346563,288.6803283691406,1473600
2021-12-03,290.5058047417362,290.8942015317445,281.96095683045144,284.398193359375,1431700
2021-12-06,286.8548915903057,289.6319572956832,285.2235773627807,288.85516357421875,881100
2021-12-07,291.49623128009426,294.0305446136728,289.62216577619466,291.9914245605469,955700
2021-12-08,293.088682890202,295.1083935867559,290.9427662037919,292.21478271484375,790200
2021-12-09,290.7873931066109,291.85550645999797,286.8742370827095,286.9324951171875,1008500
2021-12-10,289.0687497028049,289.0687497028049,283.0387758578113,285.2235412597656,1412600
2021-12-13,285.20402532599167,287.68008000413516,283.14549632360684,285.2914123535156,1072200
2021-12-14,283.980639210834,287.70930175088245,282.32022588714443,285.62164306640625,1298200
2021-12-15,285.64102440565176,287.57331805611847,282.7571336199035,287.33056640625,1472200
2021-12-16,288.0491925333473,289.67078710363603,284.76718445215835,286.5732727050781,1544000
2021-12-17,286.3984177381431,286.82566302651156,281.3297619377454,283.9029235839844,2912300
2021-12-20,281.4268657827767,282.75716988620667,278.5138456107324,282.09686279296875,1461900
2021-12-21,283.94181938798806,287.5442462920861,282.21342848212123,284.72833251953125,1209100
2021-12-22,284.81570490541844,286.3887310874855,283.8738271796065,285.4953918457031,714200
2021-12-23,286.44700241324836,287.59278331103525,283.1747142794665,283.9320983886719,1378000
2021-12-27,285.8061430462495,290.03974817869306,283.75733288549276,289.7775573730469,506100
2021-12-28,290.03004205374907,292.54494627102304,288.09774788037595,288.3890380859375,587500
2021-12-29,287.86466100403453,292.9527566691916,287.0878674350271,291.9623107910156,841600
2021-12-30,293.22465126765127,294.7588290105653,291.1272729726768,291.136962890625,476900
2021-12-31,290.06889564508157,294.0694392455048,289.12701778709624,291.8458251953125,687000
2022-01-03,291.4768582090731,291.806997015086,284.2137452112281,284.7380676269531,808700
2022-01-04,285.524536499265,286.3887467714028,281.7570550224674,285.7381591796875,1136700
2022-01-05,285.2527000815941,286.6995205825557,282.4853539895552,284.5050354003906,1316400
2022-01-06,280.9705221208643,285.0002241718123,279.40721534820926,282.0774841308594,1317200
2022-01-07,281.83472073307803,282.0677528801366,274.36767614906285,274.581298828125,1263900
2022-01-10,272.9791424118828,274.43565259046903,268.4348377665597,273.82391357421875,1517500
2022-01-11,274.08608355863987,281.23270914059106,271.20219212692456,279.3586730957031,1351500
2022-01-12,280.3490893812142,282.5047257002011,279.03822425174786,279.3586730957031,1179100
2022-01-13,278.83432511629854,280.067493123738,271.63916094341903,272.2994384765625,1006800
2022-01-14,270.80406828152496,270.80406828152496,261.67658174715524,265.52178955078125,1628100
2022-01-18,263.14285501643053,266.41514334310267,259.3170856761968,264.7741394042969,1375300
2022-01-19,266.29864006037883,268.00762167233484,262.56025760061453,262.7835998535156,1098900
2022-01-20,262.7835380545818,267.59972280782205,262.1912085808724,262.41455078125,1204500
2022-01-21,263.6089092000061,265.385838419999,257.8799459721287,258.69561767578125,1600400
2022-01-24,257.67606834392416,267.51237191454896,256.23899725288055,265.71600341796875,2260200
2022-01-25,262.3660694563385,263.473001884702,256.09334370875877,259.9482421875,1534900
2022-01-26,260.8221121169199,265.96846573518144,257.6469306729809,259.9288024902344,1121500
2022-01-27,261.44356154918074,264.065291568243,253.335649442735,254.28724670410156,1168000
2022-01-28,255.45243450574932,262.3951562503625,252.0636305401254,262.3465881347656,1047200
2022-01-31,262.04505320398755,269.06898291478944,261.4418951170224,268.93280029296875,962300
2022-02-01,267.5902793290101,269.8862049861377,265.0316966653186,269.2927551269531,864600
2022-02-02,269.29274210504957,271.49137738678473,268.40745117026967,271.0633239746094,1348600
2022-02-03,269.8764101757784,271.3940430492816,267.86261781673227,268.9911193847656,1046200
2022-02-04,272.6587881884961,288.32157166902715,269.3122047731967,283.39898681640625,2443300
2022-02-07,281.180861230559,282.11478236418833,277.9121224184476,278.3498840332031,1211300
2022-02-08,276.627928657517,281.08353678683017,269.7401832016216,280.09124755859375,1334500
2022-02-09,282.4455616915879,287.8156753180161,281.3073517390779,285.7921447753906,867200
2022-02-10,281.47264877022315,286.04502269122025,277.8828854567401,279.47833251953125,1152200
2022-02-11,279.21577055496886,281.9397199733069,273.9332087680009,275.7232666015625,1190400
2022-02-14,276.0150722127767,276.7836266489714,270.03209250693004,272.27935791015625,1237000
2022-02-15,276.2388673601174,279.8967379856722,272.94091431711564,276.7933654785156,1006300
2022-02-16,276.28745600618726,278.1455899948024,272.9992413922409,277.3089294433594,829300
2022-02-17,274.76007340356,275.37296931523775,271.0827276223092,273.4078369140625,1112500
2022-02-18,273.08678331851877,277.4062091371899,271.84154531513354,276.0928649902344,932100
2022-02-22,276.78363342875275,279.05034506340894,274.26397305701727,277.5424499511719,1402200
2022-02-23,277.98995046079636,278.5541864660179,271.76375978281527,272.6393127441406,1358700
2022-02-24,267.87236374659,281.073852242764,265.78075693952314,280.3052978515625,1727300
2022-02-25,280.4706408099691,285.05275297380507,279.17677261022476,284.994384765625,1197400
2022-02-28,280.6652273347398,284.546861706297,279.4394355589577,284.2063903808594,1384200
2022-03-01,284.47876259624286,286.98868446851725,280.24688961631756,281.96881103515625,2249700
2022-03-02,283.5838446083753,286.5218209211441,280.7236827027424,284.887451171875,1404700
2022-03-03,287.4265607067148,288.8371656580362,283.73947634012956,286.22021484375,1486500
2022-03-04,283.69074848210045,287.23191144624275,281.9396428619334,285.7629089355469,1360300
2022-03-07,282.3093667421562,284.48852598008585,280.39286447667837,280.54852294921875,2313300
2022-03-08,278.6125721919362,282.0758915329209,269.2732717388735,269.4094543457031,1363600
2022-03-09,273.57323800132025,285.70459433818473,273.20355282153906,283.0973815917969,1383500
2022-03-10,278.42779575994143,287.4168593660583,278.42779575994143,285.6268310546875,1350400
2022-03-11,286.6969785316674,290.94829968673963,285.93816182308274,287.3098449707031,1252200
2022-03-14,288.01024667998786,292.61180617042123,287.6211152983054,289.1874084472656,1808400
2022-03-15,291.58056635302944,299.3535740542362,289.42085325213304,299.2660217285156,1600500
2022-03-16,299.93724806712464,304.6749891235818,296.4155608624815,301.1143798828125,1582000
2022-03-17,300.1513379336205,307.83679395760157,300.102707644834,307.3503723144531,1536600
2022-03-18,306.7958201910769,311.4654854083515,304.5388465093204,309.73382568359375,2512800
2022-03-21,309.57813210249344,313.819713762833,307.83673464268986,309.2668151855469,2011500
2022-03-22,305.618742460072,307.97303650715185,299.54820925795707,306.67913818359375,1956800
2022-03-23,304.6069128605266,308.89715483320106,303.69246758797686,305.2489929199219,943500
2022-03-24,306.0856400162502,308.926325341938,305.531112304526,308.751220703125,587900
2022-03-25,309.47116372654966,314.18945960549564,308.6734547948435,314.1700134277344,887600
2022-03-28,314.17000667181446,318.19756235454315,312.9247684789877,317.3609313964844,1255000
2022-03-29,320.62956065978983,320.62956065978983,316.53390022645465,317.1273498535156,1318100
2022-03-30,317.5943826128104,318.11972625343753,314.71477505500627,317.52630615234375,889700
2022-03-31,318.68392193784564,322.11805681034946,316.6896055065399,316.7868957519531,1344000
2022-04-01,317.4289937182026,322.8866294357706,317.0690465097262,319.8999938964844,943800
2022-04-04,320.3670394654423,321.84575066139803,316.96208775902,317.85711669921875,730400
2022-04-05,317.2052891521634,322.5559273886842,316.8258956972157,317.11773681640625,941500
2022-04-06,316.3879994713427,321.7094518322927,315.12331545556646,321.4856872558594,828300
2022-04-07,321.34960556599134,325.5425578084665,319.09260198759125,324.4335021972656,842800
2022-04-08,324.74478297609147,327.2741812086129,323.3633622716157,324.45294189453125,692900
2022-04-11,323.95678132248395,326.24296875006087,321.88462058363376,324.5502014160156,804200
2022-04-12,325.42577668955425,326.009458837617,319.316322799687,320.3475341796875,715300
2022-04-13,319.666556290946,322.8477429940093,319.35523932919745,321.13555908203125,728800
2022-04-14,322.030639399821,323.9179581339699,319.27750540306414,319.3456115722656,788500
2022-04-18,319.52062408603757,323.61628565930596,318.0516213485449,320.1140441894531,930900
2022-04-19,319.56929677015984,322.3127220929354,317.6139018603708,321.8068542480469,720000
2022-04-20,323.3245293787948,325.35776864445444,321.35936659172404,324.1708984375,946500
2022-04-21,325.90251442849274,332.6929715365012,323.59688049453854,324.4043273925781,1012200
2022-04-22,322.6921042613143,324.32647372691764,312.496696744268,312.9053039550781,1049000
2022-04-25,310.6969009853738,313.0900867361605,305.7548710226934,312.710693359375,1114500
2022-04-26,311.53359502274975,311.6892535006051,301.80516282293166,301.84405517578125,1116400
2022-04-27,302.4569630613306,306.56236279882285,301.11443461469366,302.7682800292969,847100
2022-04-28,305.21987445216695,311.514172347737,298.5169989601797,309.36419677734375,1114300
2022-04-29,306.3624546821104,306.3624546821104,279.64980979526786,280.663330078125,1928600
2022-05-02,282.56378085403975,287.4755690102035,267.4191180548988,274.9427185058594,1467600
2022-05-03,275.6736298127267,280.5366720030811,273.7050304094918,277.3108825683594,1244300
2022-05-04,277.22314499806225,284.92215793217025,272.57450759491746,284.6687927246094,814400
2022-05-05,281.5989455597472,283.60653550904277,273.85118656992205,279.2599792480469,1055800
2022-05-06,277.06719855563176,281.01418158617406,274.2117469294488,279.006591796875,983500
2022-05-09,276.12197586479766,276.8236600108734,267.24375162243985,268.09161376953125,1133100
2022-05-10,271.85335450488935,277.42783542108344,269.4169560230072,272.0774841308594,1027400
2022-05-11,270.78130460799406,275.39095101419673,267.2338945174976,268.0525207519531,808300
2022-05-12,268.0623128329663,272.87663876766266,264.2225463224401,268.7250061035156,789800
2022-05-13,270.03092686939857,277.37911365537354,268.33520289617167,273.4613952636719,816000
2022-05-16,272.64272263987084,274.9524234506999,270.3037564981397,270.7520751953125,618200
2022-05-17,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,600100
2022-05-18,270.0406600595924,270.8398059039473,261.68867887971066,262.6340026855469,1032400
2022-05-19,260.7141444846541,261.4353387324473,255.8413470266793,259.87603759765625,756500
2022-05-20,260.94806313082256,262.1662625146627,249.38977191152495,256.0265197753906,1403800
2022-05-23,257.96596849047285,261.04555101801475,252.18680677645887,259.70068359375,872600
2022-05-24,258.26795367800474,262.53652790727295,256.1921377384685,261.3183288574219,767700
2022-05-25,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200
2022-05-26,261.493704453268,267.22411671116583,259.1255329817439,265.8012390136719,1266800
2022-05-27,266.7856365701743,274.5138854980469,266.14242379525376,274.5138854980469,1170500
2022-05-31,271.3368068088036,273.5588007692448,266.82459260069106,268.6567687988281,3664600
2022-06-01,269.66059756240685,271.97029857912594,262.1272427023515,263.7060241699219,825200
2022-06-02,263.40389695964853,271.75587763290304,259.55437567405824,271.5414733886719,780500
2022-06-03,263.8327025863002,267.6432331294633,261.37682378544713,261.74713134765625,768300
2022-06-06,264.1738764554496,267.3022044266906,261.8934105729488,264.9730224609375,593400
2022-06-07,261.58149206378664,264.9437041483107,260.99675047568036,263.7352600097656,710700
2022-06-08,261.76661459185004,265.1385811932338,259.7492698519834,260.01239013671875,724800
2022-06-09,259.8272931493579,261.4061045166766,252.43039013806523,252.51809692382812,932000
2022-06-10,249.64308817129972,250.10113218481942,246.95329526287043,247.18719482421875,724500
2022-06-13,242.33393452661596,249.48719667483425,240.34582510057976,246.69021606445312,1315700
2022-06-14,246.2029739093829,248.6880887648125,242.52888039083385,244.7411346435547,791000
2022-06-15,248.1812906986824,250.7736221705748,243.84450451185228,246.69021606445312,896700
2022-06-16,241.45684494269764,245.0822073008211,239.9462896856438,242.1780242919922,1018200
2022-06-17,242.17800764897981,245.78387440645506,240.51150455428873,245.24786376953125,1856900
2022-06-21,248.81474291134435,250.23759122132742,247.20672594732073,248.2787322998047,911500
2022-06-22,245.92033130406057,253.51215784773476,245.08220957112624,250.510498046875,930900
2022-06-23,252.77152609122535,258.092613335421,250.44234404448096,257.27398681640625,1092400
2022-06-24,259.27181106362747,264.98271531151016,256.93287427180246,264.8267822265625,1890900
2022-06-27,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900
2022-06-28,265.25563797643343,268.87127568583617,258.8040578623059,258.9015197753906,538800
2022-06-29,258.8624472960796,262.83866606086355,257.09849726885824,262.0395202636719,776300
2022-06-30,259.9052601333384,264.13484454539383,257.81968865034474,262.8191833496094,860000
2022-07-01,262.5852576169556,267.3995828914186,261.5912178474535,266.9512939453125,629000
2022-07-05,265.1386269073837,269.55337978179784,262.7314640095169,268.94915771484375,682200
2022-07-06,269.83599304968897,274.72827019760365,268.1695049167421,272.49652099609375,850200
2022-07-07,272.18469626275413,272.8766250917029,264.58311529048444,267.3216247558594,1123000
2022-07-08,267.204723888759,269.6995938977783,266.0742312688602,267.389892578125,500400
2022-07-11,266.600468600776,269.7287959650319,266.47377111946474,267.0682678222656,545400
2022-07-12,265.8793020866269,270.2355837851115,262.2441848254438,263.6767883300781,753600
2022-07-13,260.0806717442106,265.9864995429305,260.0806717442106,262.5852966308594,789800
2022-07-14,257.4201256315858,262.2539317673096,255.74388232967945,261.75689697265625,928900
2022-07-15,265.2555389160716,268.1207455917832,264.1153212082779,264.6903076171875,2291800
2022-07-18,265.2068730267432,266.59073081749335,259.5544102624832,260.3048400878906,658500
2022-07-19,263.1310244514773,269.0466068427723,262.91662020486916,268.67626953125,853700
2022-07-20,269.8749532499597,271.4634598016216,267.16567979835526,268.26690673828125,1115000
2022-07-21,269.72879656772056,274.0168817546411,268.2669574561412,273.52960205078125,888500
2022-07-22,273.52961089590013,276.98928500870295,270.1868494160206,272.3796081542969,918700
2022-07-25,272.5939572806031,276.55066542423907,271.2003447022834,274.007080078125,789900
2022-07-26,273.4029008681475,274.97192721756363,271.1516710460855,272.1359558105469,534300
2022-07-27,271.7461206175235,280.40996735641966,271.7461206175235,278.7824401855469,728500
2022-07-28,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,923800
2022-07-29,285.1167134800681,290.4382530995715,283.68136444973055,284.1793518066406,1293900
2022-08-01,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400
2022-08-02,272.45248720472887,278.4868002993413,271.7201667865033,273.65350341796875,1086700
2022-08-03,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500
2022-08-04,279.01409912109375,280.25415105650353,276.81713771069144,279.01409912109375,740900
2022-08-05,277.4126814934078,280.8497238622808,276.5339030870716,280.7520751953125,561200
2022-08-08,281.9530789755227,284.5698962667456,281.4160262296197,282.9978332519531,529600
2022-08-09,282.5487476695503,287.43088390408155,281.8066534264792,286.5032958984375,667900
2022-08-10,290.6530643441816,292.81095986478243,287.81165794282697,290.7018737792969,943100
2022-08-11,292.59624922351395,295.20329379220954,287.70433823078776,289.6962585449219,741000
2022-08-12,292.4985073060423,294.9102834977498,290.92647393725275,294.3732604980469,702600
2022-08-15,292.80122889536665,294.6662084817428,291.91267653966736,293.5921325683594,1078000
2022-08-16,292.2055674900248,295.4570564438784,292.08840101214736,293.904541015625,757000
2022-08-17,291.73694863906223,294.68574836920396,290.72145589960957,293.3187561035156,513100
2022-08-18,294.02179053364864,296.14065093432123,291.6100138555546,295.4376220703125,644900
2022-08-19,294.7736411586436,294.84196842052455,291.0631996749335,292.8012390136719,681900
2022-08-22,289.9988446581781,291.2486701368312,285.50727410114075,285.8490295410156,660300
2022-08-23,284.8432807825029,286.0052312765758,279.58032503897425,279.9318542480469,780000
2022-08-24,280.20530264063103,281.75781824561057,278.5356205444367,280.54705810546875,712700
2022-08-25,281.7675767813592,283.5153598442396,279.47296712546023,283.398193359375,717200
2022-08-26,285.3315439699145,285.6244601966694,278.9554758498845,279.1312255859375,856500
2022-08-29,276.66089257955184,278.45751513818584,274.21982446213696,276.23126220703125,512400
2022-08-30,276.2312470286221,277.5103642680067,272.96020997138476,275.4696350097656,620300
2022-08-31,276.8464272909838,278.8383472985182,272.1888798627124,272.6770935058594,825900
2022-09-01,272.9308861936022,274.33694357018123,268.7908449171138,274.16119384765625,661000
2022-09-02,276.3483887443993,279.3362533041648,270.43124286735855,271.7787170410156,534600
2022-09-06,272.1205134075883,275.7723417968448,271.6420735892426,274.60064697265625,823700
2022-09-07,275.3329568701763,282.0507510802873,274.80567783047263,281.7676086425781,493600
2022-09-08,280.6349312387943,285.3901266997425,279.4046234922619,284.09149169921875,722300
2022-09-09,284.189097309917,287.0890870069492,282.86117074875807,285.20458984375,701100
2022-09-12,285.18510503180886,287.4308757164432,284.4625286269088,287.0793762207031,694800
2022-09-13,282.23627088961615,282.4706336809264,276.6022966600126,277.3443908691406,756500
2022-09-14,277.45176607532403,278.96524602235155,275.46962017159456,277.0807189941406,858800
2022-09-15,277.92050360422394,277.92050360422394,273.25318236197927,273.5265808105469,1065000
2022-09-16,271.05612852683157,273.38977345301265,268.5857695238923,270.5874328613281,1571400
2022-09-19,269.30838174805456,272.2083717035216,268.5760613532214,272.1400146484375,612500
2022-09-20,269.84539402332086,271.3295823685023,266.4474465976517,269.7087097167969,596700
2022-09-21,271.08547640007873,275.0692860899406,266.40838197396045,266.5548400878906,863700
2022-09-22,266.3399709062773,267.47262975461524,261.78007369426587,265.8029479980469,1052500
2022-09-23,265.86159674947277,269.2009908837408,263.8110936704095,267.46295166015625,1238100
2022-09-26,267.0723175356313,268.2928513552011,262.81510987610267,263.46929931640625,849800
2022-09-27,266.49624731212407,266.9747168647749,261.72153417959595,264.58245849609375,767200
2022-09-28,267.54101525191606,270.1871242490534,265.60767893990084,268.78106689453125,912200
2022-09-29,268.068358704874,268.068358704874,263.10809134462767,264.56298828125,664200
2022-09-30,264.4848543697441,266.5158398129856,261.44817981136714,261.5555725097656,789700
2022-10-03,263.02018855421153,270.35316631864043,260.7646441192912,269.09356689453125,635700
2022-10-04,271.5345857689547,278.06688490104335,271.3588360573386,277.61773681640625,756100
2022-10-05,275.13767794397944,277.78378753099173,273.4484480211391,276.1141052246094,813700
2022-10-06,275.733277066197,276.6901566019189,273.0969118431196,274.1026306152344,675800
2022-10-07,272.27674017410203,272.27674017410203,264.5336793596629,266.6720275878906,601500
2022-10-10,268.4784350471557,273.54609498555556,267.794953833938,272.9992980957031,725100
2022-10-11,273.0188357742831,274.01481073754763,267.9316576476832,269.7185363769531,649000
2022-10-12,270.9878198850475,273.2628819841246,267.2188254707176,267.4140930175781,597700
2022-10-13,261.8094017999925,275.9480470674473,260.0713627624886,274.8642272949219,870000
2022-10-14,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600
2022-10-17,268.4588976895745,273.52655725913115,267.8730354078894,270.96832275390625,870600
2022-10-18,277.49082594047,277.75445053582894,269.8747063148588,273.7218017578125,703400
2022-10-19,271.5053370072965,275.3524624480502,270.74372500521895,274.30767822265625,844200
2022-10-20,274.35650976400274,274.35650976400274,266.2228549640703,267.26763916015625,917200
2022-10-21,267.15046019351087,274.5615382976809,263.9965899370125,273.5167541503906,1633400
2022-10-24,276.11411474547475,279.39492601658094,275.29391937724745,277.8033447265625,783300
2022-10-25,276.5730162211827,276.5730162211827,270.5387030188327,273.3996276855469,949200
2022-10-26,274.04410796477373,275.8407307414297,270.0602676267206,270.5973205566406,1144800
2022-10-27,272.7746712064885,277.11001008684553,271.3783875494965,275.6649169921875,965200
2022-10-28,270.66562534262107,283.16388128704824,266.58413709675375,282.38275146484375,1248900
2022-10-31,279.3108048319013,280.75873148602165,275.36817014707816,275.3877258300781,1130200
2022-11-01,277.14872490501716,280.35761844856756,275.700798238584,278.32269287109375,816100
2022-11-02,277.07042656472544,280.54348583979635,272.8245147928612,273.0788879394531,713500
2022-11-03,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300
2022-11-04,273.14740806332816,273.6659173273404,268.3927494681916,273.6463317871094,576300
2022-11-07,275.66162850388554,282.0403035648918,272.68755274597027,280.8760986328125,595300
2022-11-08,281.30658323879146,282.8816665832082,276.41497555152864,280.56304931640625,776000
2022-11-09,280.0543067968619,281.1206735907043,274.73223574003276,275.00616455078125,680200
2022-11-10,283.7132894278907,289.9941277994553,281.93273679086667,289.9549865722656,998100
2022-11-11,292.2442245270847,292.2442245270847,284.936161106357,286.6482238769531,739500
2022-11-14,285.49376887273166,292.13654993275577,284.9850226177189,285.0046081542969,579700
2022-11-15,287.9493942207809,291.1289395403597,283.3610932117459,285.56231689453125,613800
2022-11-16,285.42534491904564,287.89070475938667,284.2806954377397,287.0982666015625,578900
2022-11-17,284.9165992743653,289.4364401142402,282.187073756465,289.3679504394531,719000
2022-11-18,292.75291635577776,295.51179015357155,290.835414573823,294.787841796875,875700
2022-11-21,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400
2022-11-22,295.8640498047496,297.478274573917,294.347633316859,297.204345703125,834300
2022-11-23,297.20430447729603,298.857670243237,296.06944792543106,297.64453125,493100
2022-11-25,298.22171981327165,301.4599913383474,296.01073359871475,300.4229431152344,263000
2022-11-28,298.6424282492696,301.41106493542816,298.114126283825,298.6521911621094,930400
2022-11-29,297.6445426205705,300.2566743290831,295.6292025903043,296.16729736328125,718800
2022-11-30,294.9737583089606,302.30137761701747,294.2302243311262,301.59698486328125,1320000
2022-12-01,303.2797318054036,303.2797318054036,295.8053395680892,296.4999694824219,1023300
2022-12-02,293.51602280426334,301.25454990341507,293.08555893067177,300.1294860839844,807600
2022-12-05,298.6326341146482,304.6982392806718,298.6326341146482,302.0469665527344,980000
2022-12-06,302.3405396783031,303.5340933195041,300.7752190225629,301.283935546875,859000
2022-12-07,301.32312187564594,302.5558169281522,296.8521839732818,297.54681396484375,788600
2022-12-08,296.73467377997673,300.03161225806156,296.06942236576396,299.92401123046875,1000800
2022-12-09,299.855575617964,301.6654765806603,298.50548700950935,299.0533447265625,698200
2022-12-12,299.97296625505203,301.8611197904513,297.3706271986337,300.9317321777344,914900
2022-12-13,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700
2022-12-14,302.45790792017607,307.8191210094212,299.43489777407433,299.5033874511719,1150100
2022-12-15,294.817258156079,299.20012038152714,292.10728786670927,297.0771789550781,1015900
2022-12-16,294.50419638122816,294.50419638122816,288.6049173994726,292.2834167480469,2138000
2022-12-19,290.48322873974695,293.54534991167395,288.7809290521426,290.62017822265625,890900
2022-12-20,292.26374414818423,293.95625102644004,288.62438711350825,291.3539123535156,564200
2022-12-21,293.12473494142057,296.5293051122521,291.852928708689,296.4608154296875,635500
2022-12-22,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800
2022-12-23,292.72364168037404,295.5999100062158,291.77466839115397,294.07373046875,430000
2022-12-27,294.28886904011307,295.88353775919154,293.0659672440101,294.4454040527344,338900
2022-12-28,295.1791720568062,296.07924099748317,292.8312063653059,293.01708984375,384700
2022-12-29,295.42378556700334,297.9380793365381,292.0974979763695,296.80322265625,404600
2022-12-30,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000
2023-01-03,294.5236549673511,295.4530722695397,290.07230439708115,292.92901611328125,531400
2023-01-04,295.1791492525803,297.40972096558215,293.6725258590612,296.157470703125,587000
2023-01-05,295.5606927177494,296.3433678278652,292.05831489998957,293.8388671875,578600
2023-01-06,296.81298215828485,302.57528042235646,293.36927127829296,300.66754150390625,688200
2023-01-09,301.54807440759566,305.5787545810837,299.16096733972313,299.6892395019531,709100
2023-01-10,299.8164065530912,300.970848644545,297.3314913729195,300.66754150390625,558200
2023-01-11,300.9806224441744,305.5493972733235,300.78497604546425,305.4222106933594,520900
2023-01-12,306.4103587995573,310.15731765672894,302.1644164810594,309.0224609375,731200
2023-01-13,308.25938563660833,310.8128208382144,307.3984577503352,310.2943115234375,677500
2023-01-17,310.48994605829057,312.5737760086428,308.4159088786374,310.06927490234375,757700
2023-01-18,309.8051228950878,311.6736909301943,306.5864363811593,307.2810363769531,905200
2023-01-19,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500
2023-01-20,312.0845732701836,318.3458251953125,310.0887889560474,318.3458251953125,985800
2023-01-23,317.8175873556843,321.2123650008648,314.9902530412659,318.923095703125,627900
2023-01-24,319.29479892173146,320.88946782232136,316.1152538899554,317.3088073730469,490400
2023-01-25,313.4150557195837,316.13481810197356,309.8539810493506,315.9195861816406,741200
2023-01-26,316.16419333841475,318.93283023107927,315.3423769504247,317.7979736328125,663000
2023-01-27,317.0936306418576,317.27951415686425,310.8715188427172,312.37811279296875,909300
2023-01-30,312.0845298641029,314.69666116606317,309.9322108191918,310.65618896484375,928300
2023-01-31,310.8914316575822,313.04755340928796,308.72552974478873,312.3222961425781,791800
2023-02-01,310.0387813982537,315.50744649610664,309.2253232597681,313.0083312988281,1181500
2023-02-02,314.27267928413136,316.6934042317741,311.7833436512657,316.5561828613281,1531900
2023-02-03,308.71572707999997,311.9695000165305,303.4038433145194,307.38287353515625,1586700
2023-02-06,305.15816285179113,311.5775082788925,304.1389024802223,311.39129638671875,796900
2023-02-07,309.2253700412804,314.55684451688467,308.20613955973323,313.41998291015625,635200
2023-02-08,311.6656782181189,315.43884640549373,310.98944139453107,313.2337341308594,661000
2023-02-09,315.2820401891331,317.1049185046774,310.39157123183196,311.0482177734375,884200
2023-02-10,309.82326603725755,312.81240710199654,309.0098076446021,311.47955322265625,673300
2023-02-13,312.00875590775166,315.01751708984375,310.8131234198761,315.01751708984375,515700
2023-02-14,315.2233208074213,315.26250127615873,306.1284273895469,306.20684814453125,763100
2023-02-15,304.7073210613534,309.6075706106169,304.0310842308551,308.7843322753906,467800
2023-02-16,304.2368876462762,305.7755731894642,303.51166028066524,304.06048583984375,758700
2023-02-17,303.0118577108672,304.68776477773986,301.5320025200582,304.0801086425781,592200
2023-02-21,301.67893319330335,303.75663396034446,297.3961204012664,298.6015625,846900
2023-02-22,298.56244943615144,301.669191219299,297.8862125364752,298.787841796875,622300
2023-02-23,299.4444902727307,300.8459546175551,295.6811018002199,298.4056396484375,590100
2023-02-24,296.3769555843777,298.5330478682494,295.2694941812898,296.92578125,675700
2023-02-27,299.2974412459789,299.94424783419254,295.78884599658744,296.55328369140625,559500
2023-02-28,296.8669504419908,299.98350227809357,296.1907135462087,297.98419189453125,900800
2023-03-01,296.27889287518883,299.9540801242199,294.5539954221768,295.69085693359375,944700
2023-03-02,294.41684375122986,296.2985231279936,291.5747045431724,295.7693176269531,797000
2023-03-03,297.2001360730471,298.02337441079464,293.8875625821998,298.0037841796875,755900
2023-03-06,298.84660297279106,300.14027599354046,298.2585670625641,299.2386169433594,575100
2023-03-07,300.1403691425671,301.1792199459191,294.92649498050287,295.5537414550781,546900
2023-03-08,295.6516777457114,297.9057806380056,292.7899187689397,294.7794189453125,627500
2023-03-09,296.2494802289774,296.7689054755129,289.2911200123466,290.8493957519531,948400
2023-03-10,290.32019268610645,292.5056848218227,286.8312174343022,288.369873046875,694500
2023-03-13,284.6946867697324,291.70206750362655,283.52842499238847,287.5858459472656,1135800
