Date,Open,High,Low,Close,Volume
2013-01-11,37.74617491242228,37.97710988023113,37.67689750538233,37.92515182495117,2237700
2013-01-14,37.93091415166048,37.93091415166048,37.67688970391598,37.7519416809082,2518600
2013-01-15,37.751955996976434,38.16186354316228,37.59030281309682,38.132999420166016,3139600
2013-01-16,38.02330563968811,38.098357647784425,37.82123915272183,37.9482536315918,2331600
2013-01-17,38.10412448417513,38.32928486738598,37.95979067931083,38.11566925048828,2448800
2013-01-18,38.20226792100158,38.57176208496094,38.06948329583505,38.57176208496094,3205400
2013-01-22,38.46208092165698,38.86043930053711,38.41589303854309,38.86043930053711,2583900
2013-01-23,38.779607298938586,38.95280963410003,38.565996077586945,38.91817092895508,2336300
2013-01-24,38.95857872972875,39.30497894651774,38.83156428913865,39.14332580566406,3334900
2013-01-25,39.2588000328001,39.26457461906735,38.8719864425506,39.21261215209961,2301100
2013-01-28,39.287669264783105,39.31653338720008,38.970133085164605,39.04518508911133,2769700
2013-01-29,39.0971564154375,39.34541082900954,39.00478063144799,39.24726486206055,2246700
2013-01-30,39.455084155634935,39.645605822498965,39.22992378742032,39.512821197509766,3114800
2013-01-31,39.47240869526441,39.78994040829529,39.31652572665391,39.68601989746094,3308400
2013-02-01,39.818815561815775,40.07284449832455,39.714895033672974,39.74375915527344,3691300
2013-02-04,39.63405970162329,39.80725760717145,39.40889934110829,39.46085739135742,2703700
2013-02-05,39.547463713576924,39.864999855646246,39.53591894691909,39.766849517822266,2869400
2013-02-06,39.69179429425949,39.905409900159775,39.518591975451905,39.899635314941406,2642800
2013-02-07,39.79572661410695,39.968928984312875,39.501284346644574,39.85923385620117,3111600
2013-02-08,39.76684261808481,39.85921835419308,39.68024587138021,39.836124420166016,8084600
2013-02-11,39.80725133825821,39.95158510584394,39.72642478078756,39.91694641113281,8209900
2013-02-12,39.893851473696344,40.124786376953125,39.87075754289897,40.124786376953125,9078700
2013-02-13,40.16858054783596,40.51300174714287,39.993454974304,40.17441940307617,2638700
2013-02-14,39.70740918820058,40.34371080069361,39.59065880519312,39.695735931396484,3359200
2013-02-15,39.69572682148158,39.80080392357042,39.567298757401815,39.730751037597656,2667800
2013-02-19,39.835840750579116,40.261988147773486,39.835840750579116,40.25614929199219,2754300
2013-02-20,40.191925048828125,40.4662933023359,40.1160377578808,40.191925048828125,2152900
2013-02-21,40.08684441486219,40.32034957521134,40.057659053406354,40.18024826049805,2294900
2013-02-22,40.20360271935163,40.565531518324725,40.197763865056324,40.54801940917969,1857700
2013-02-25,40.588882660223064,41.03838091437942,40.337865369311835,40.34370422363281,3210300
2013-02-26,40.50131596870996,40.83405939125321,40.42542868067052,40.623905181884766,2123900
2013-02-27,40.70564337275859,41.01503589046182,40.60056624846867,40.939144134521484,2327500
2013-02-28,40.90411777515426,40.92162988599791,40.38457103599987,40.42543411254883,5066900
2013-03-01,39.93507719396139,40.43710736853082,39.72492295635497,40.42543411254883,5228500
2013-03-04,40.22112484690526,40.828236686352895,40.0985355986142,40.6939697265625,2630200
2013-03-05,40.7932044538004,41.07925046198265,40.68812732816524,40.956661224365234,2129600
2013-03-06,40.97999705247726,40.98583590619609,40.65893135778868,40.79319381713867,2000800
2013-03-07,40.83989881020205,40.83989881020205,40.55385730883782,40.60055923461914,2472100
2013-03-08,40.62391305245577,40.734829032706216,40.32035938774611,40.65310287475586,1756700
2013-03-11,40.58889398667204,40.74651192113587,40.58305513072171,40.74067306518555,1294700
2013-03-12,40.73483939102664,40.74651710441279,40.46047102510732,40.5947380065918,1872000
2013-03-13,40.60056429789356,40.921630056763334,40.5246725455993,40.81071853637695,2299900
2013-03-14,40.85742336754122,40.96250050569414,40.658946803109124,40.8223991394043,2090300
2013-03-15,40.53634590780849,40.863250486503446,40.43126879983642,40.83406066894531,3299800
2013-03-18,40.61807130885769,40.839898775519416,40.57136938311603,40.641422271728516,1461500
2013-03-19,40.72898792919667,40.980005244399536,40.60056429789356,40.81071853637695,1773800
2013-03-20,40.88077429352699,41.23102993574552,40.84575006542778,41.09676742553711,1829000
2013-03-21,40.968327980190196,41.15513123459475,40.793197980674286,41.01502990722656,2461300
2013-03-22,41.00919087575854,41.22518394706299,40.90411376725109,41.21934509277344,2019400
2013-03-25,41.27188131550813,41.43533805901483,40.90995251780974,41.026702880859375,2152400
2013-03-26,41.13177469185762,41.470356936333744,41.12010143855237,41.417816162109375,2505500
2013-03-27,41.242697200321196,41.943208307310115,41.17848316257743,41.8673210144043,2954800
2013-03-28,41.91985051472313,42.42772387949186,41.83228998091841,42.37518310546875,2971600
2013-04-01,42.357695535714406,42.36353439259715,42.071653900859886,42.217594146728516,1691600
2013-04-02,42.32264731365373,42.416051155865425,42.20589696462944,42.3927001953125,2077900
2013-04-03,42.211740100892385,42.41605993458282,41.77975837560822,41.86148452758789,3975000
2013-04-04,41.808957211621625,42.01327263563018,41.808957211621625,41.90819549560547,4730300
2013-04-05,41.63965477964246,42.09498744562768,41.59295285140269,42.05996322631836,3556100
2013-04-08,42.0132685903407,42.6612434824785,41.855650668608924,42.62038040161133,3433000
2013-04-09,42.66706396089362,42.66706396089362,42.34015942063334,42.3927001953125,1950100
2013-04-10,42.597031939556075,42.7779963863657,42.4219018948266,42.4919548034668,2130700
2013-04-11,42.573670491014255,42.87722411292164,42.46859338078844,42.71377182006836,2409100
2013-04-12,42.61454275283857,42.85388684308213,42.48611465112172,42.59703063964844,2546500
2013-04-15,42.503603877913214,42.95893639064693,42.200050354003906,42.200050354003906,2515900
2013-04-16,42.48027424631805,42.964796811037836,42.29347095619908,42.94728469848633,2576600
2013-04-17,42.78383263739692,42.824695718180344,42.34017315050422,42.70210647583008,2159400
2013-04-18,42.760466081121386,42.923918344669225,42.57950171129915,42.7546272277832,1656200
2013-04-19,42.87138938393063,43.42012144091525,42.75463456582896,43.39677047729492,2052200
2013-04-22,43.37926366781602,43.472667533708844,43.14576291056689,43.361751556396484,1454600
2013-04-23,43.5719151066093,43.5719151066093,43.110743441188916,43.437652587890625,1876300
2013-04-24,43.490182285550915,43.846276751839326,43.20997512460168,43.61861038208008,1812500
2013-04-25,43.7878898755535,43.99220522290668,43.60692103612023,43.86377716064453,2000400
2013-04-26,43.84043780962517,44.02724109864088,43.67698548845415,43.70033645629883,2431100
2013-04-29,43.80539669990684,44.01555087576313,43.700319611978685,43.89879608154297,1657800
2013-04-30,43.79955784676083,43.94549799923104,43.53686735381045,43.89879608154297,2240700
2013-05-01,43.78206378129055,44.05059323803345,43.647796826048186,43.71784973144531,1639500
2013-05-02,43.706189184227476,43.857963842779235,43.32674363036182,43.653648376464844,2473400
2013-05-03,43.87547947336257,43.92801582625512,43.28004075145543,43.47268295288086,3091600
2013-05-06,43.37344147354166,43.43181667928308,42.497800026192174,42.556175231933594,3431600
2013-05-07,42.56200711843488,43.04652525510969,42.46860324155078,43.02317428588867,2927500
2013-05-08,43.02316351192821,43.081543147232196,42.44524164309383,42.56199645996094,3328900
2013-05-09,42.63204625916198,42.684587041866976,41.9315351505295,42.05996322631836,7705500
2013-05-10,41.966561654939305,42.14752606954575,41.68635897772554,42.1358528137207,7864800
2013-05-13,41.98991112141478,42.06579841592179,41.66884092592146,41.896507263183594,8248300
2013-05-14,41.88484197691071,42.410227645069824,41.88484197691071,42.077484130859375,4030000
2013-05-15,42.098117779030005,42.77664476876882,42.07451633138947,42.62323760986328,3189000
2013-05-16,42.552440408488536,42.59374181904292,41.95651619776144,41.986019134521484,2494000
2013-05-17,42.13353820333118,42.292842408512804,41.89162664927594,42.257442474365234,3226900
2013-05-20,42.25153225971752,42.30463214997353,41.997822280511116,42.086326599121094,2136400
2013-05-21,42.086323251027665,42.263327372649776,41.72050753058258,42.12172317504883,2973500
2013-05-22,42.08043584868033,42.375447318315366,41.254402833398686,41.41371154785156,2951900
2013-05-23,41.15407165877971,41.36648013068814,40.39294205136031,41.15997314453125,3412400
2013-05-24,41.00068038801205,41.10688466501786,40.52276339224412,40.64076614379883,2802200
2013-05-28,40.76465374231854,40.92396234355204,39.779317214372796,39.97402572631836,6062000
2013-05-29,39.70263992149103,39.7616413088697,39.041812678904876,39.62003707885742,4533900
2013-05-30,39.83834365914057,40.39296661771589,39.70854240426654,39.714439392089844,3949000
2013-05-31,39.62002482922134,40.41655456635732,39.49021911621094,39.49021911621094,4277400
2013-06-03,39.50793570169148,39.9091514827748,39.047718526643685,39.649539947509766,3915700
2013-06-04,39.643638534112355,39.82064269624837,39.42532844914222,39.62003707885742,3327400
2013-06-05,39.50792647068483,39.63183071951539,39.27191644845276,39.4194221496582,3339000
2013-06-06,39.419424698498375,39.844241865681205,39.277820476609776,39.826541900634766,3626000
2013-06-07,39.92684524600761,40.22775816043639,39.57873392465278,39.93864822387695,2740000
2013-06-10,40.13925108776313,40.36935962379234,39.832441206896455,40.05664825439453,2312400
2013-06-11,39.844240779327805,40.19235658797899,39.590530783706406,39.655433654785156,2626500
2013-06-12,39.9032321275484,39.99763791683868,39.18930522672491,39.289608001708984,3053000
2013-06-13,39.34860991077487,39.86782819507048,39.25420413098548,39.82062530517578,3312700
2013-06-14,39.820633414632496,40.15104920966906,39.79703196487872,39.90913772583008,2001000
2013-06-17,40.22775423748311,40.68797129613146,39.785237142395594,39.915042877197266,2751000
2013-06-18,39.96224416937193,40.31035544274022,39.58462545539783,40.25725555419922,3188700
2013-06-19,40.23955667792359,40.45196526461785,39.35452240053656,39.36632537841797,3312900
2013-06-20,39.23652105109385,39.254221017039555,38.35738823082501,38.41048812866211,4726600
2013-06-21,38.64058686780515,39.05360547480371,38.12726997977929,38.69369125366211,6334900
2013-06-24,38.46358250420179,38.941499466257056,38.32197381050562,38.622886657714844,2935900
2013-06-25,38.7526909711672,39.20110948191507,38.49307954365276,39.01230239868164,2636500
2013-06-26,39.295517064601675,40.05074551845929,39.26601862589838,39.891441345214844,3856700
2013-06-27,40.05663932701479,40.23364793136453,39.75572650022655,39.83832931518555,2371800
2013-06-28,39.79114197054188,40.13335179831289,39.5964333519969,39.826541900634766,2761600
2013-07-01,40.062541832395176,40.151046136819325,39.24241064766213,39.43711471557617,2681700
2013-07-02,39.413526407107504,39.80293912979612,39.37222498952664,39.637733459472656,5239700
2013-07-03,39.50793622199743,39.76754776068146,39.37813045265541,39.76164627075195,1606500
2013-07-05,39.81473897522554,39.87374035262608,39.236514673060526,39.69083023071289,3014600
2013-07-08,39.708535958901344,39.968142928028236,39.59052869882849,39.96224594116211,3097400
2013-07-09,40.092048887852044,40.22775611735458,39.93274470684347,40.21595764160156,2762900
2013-07-10,40.151049577147894,40.605365109896404,40.0094408773292,40.46965789794922,2153400
2013-07-11,40.711566707593256,41.31928937443506,40.670265298240395,41.24258804321289,2544100
2013-07-12,41.230793701672646,41.44910376911658,40.95348675310368,41.39010238647461,2061600
2013-07-15,41.336986298226336,42.00371478788526,41.30158637895796,41.89751052856445,2862500
2013-07-16,41.89750871962158,42.00960995963664,41.3251860414095,41.590694427490234,2263800
2013-07-17,41.82080371595213,41.850306648990994,41.478594000885444,41.72050094604492,2036300
2013-07-18,41.83853261337861,42.10994265009981,41.7618267432821,41.98013687133789,2394500
2013-07-19,41.99192319875339,42.04502759356944,41.74411469365687,41.82081604003906,2310600
2013-07-22,41.73821281649342,41.850318592215096,41.66151147082519,41.75591278076172,1665500
2013-07-23,41.785417806138575,42.15123359148907,41.696913478866364,42.074527740478516,1846500
2013-07-24,42.06861953071322,42.06861953071322,41.39009253798897,41.59659957885742,1419100
2013-07-25,41.47860878876499,41.7264173091836,41.36650300506825,41.65561294555664,1818900
2013-07-26,41.4727154109917,41.78542686718257,41.348811126549165,41.76772689819336,1915400
2013-07-29,41.6674067876662,42.17482669527721,41.64970232450343,42.021419525146484,1799400
2013-07-30,42.18661895511335,42.42853039935964,42.02731482224339,42.18071746826172,1927800
2013-07-31,42.13352831859063,42.216131146567626,41.755909603031704,41.89161682128906,2739800
2013-08-01,42.08631969170096,42.28102826038303,41.89161112301888,42.19252395629883,2143100
2013-08-02,42.13942455648581,42.363636086882295,42.02142180476292,42.33413314819336,1962200
2013-08-05,42.48164086815387,42.48754235647689,42.098125154457485,42.109928131103516,2286900
2013-08-06,42.127627074146005,42.19842692624071,41.814915723350325,41.96242141723633,2343400
2013-08-07,41.78540866956416,42.02732014444532,41.62610451652044,41.92111587524414,3032200
2013-08-08,41.98602326189921,42.186628846736156,41.803113138735235,42.02732467651367,9963900
2013-08-09,42.0214257493367,42.104028583599984,41.679211435093485,41.75591278076172,7238000
2013-08-12,41.74411430508847,41.79131721081516,41.56710565937181,41.75591278076172,7953000
2013-08-13,41.702812815294706,41.85622000788072,41.66151139823503,41.78541564941406,4044200
2013-08-14,41.87492486744011,41.87492486744011,40.98599673083826,41.17690658569336,3149100
2013-08-15,40.93228500198556,41.14705905026877,40.44307845903995,40.514671325683594,2922800
2013-08-16,40.389380514738974,40.502734742960776,39.79278697950414,40.0015983581543,3060500
2013-08-19,39.94194864785861,40.085134421124195,39.506437771210436,39.57206344604492,2446900
2013-08-20,39.55417070956797,40.323772705122344,39.548203497113825,39.846500396728516,4740300
2013-08-21,39.81070676763702,39.81070676763702,39.14848727733914,39.261837005615234,3356700
2013-08-22,39.339385986328125,39.48853439598009,39.10671483140293,39.339385986328125,2316900
2013-08-23,39.35728803172066,39.637687805499475,39.17830809690262,39.58399200439453,1819400
2013-08-26,39.61980596010747,39.727188500318995,39.249916076660156,39.249916076660156,1913700
2013-08-27,39.02319977939464,39.6197935356185,38.97547118650093,39.28569793701172,2352000
2013-08-28,39.32148748114077,39.54819141700677,39.1305731541192,39.40501022338867,1671900
2013-08-29,39.36921666790728,39.39904817332381,39.064957160572305,39.17234420776367,1649500
2013-08-30,39.24988987461674,39.47063112487599,38.975457390094384,39.13653564453125,2031600
2013-09-03,39.309558735900204,39.42291299602479,38.635409489943186,38.75472640991211,2316800
2013-09-04,38.77262621036911,38.77859342228043,38.27745686130712,38.593650817871094,2648100
2013-09-05,38.593637956632115,38.760683421289045,38.43255515025041,38.659263610839844,2123200
2013-09-06,38.81437932919421,39.23796025176162,38.80841667020104,39.04705047607422,2649300
2013-09-09,39.07689096295479,39.184278020949485,38.89194835538303,39.11865234375,2389200
2013-09-10,39.196211350301795,39.35132701478573,38.939675830891616,39.345359802246094,1772900
2013-09-11,39.375182586802914,39.381149798020076,38.70699603158491,38.963531494140625,3288300
2013-09-12,39.047047331687835,39.190233065658965,38.62943365339134,38.760684967041016,2332500
2013-09-13,38.77857647492892,39.136531655137304,38.77260926562544,39.10670471191406,2587000
2013-09-16,40.26410403024977,40.31779982542848,39.23199956810229,39.3930778503418,4418900
2013-09-17,39.37517877610638,39.76296553801887,39.36324890647514,39.48853302001953,3620900
2013-09-18,39.4348489099088,40.95019769428232,39.27377058810408,40.62803649902344,3957200
2013-09-19,40.6161089421365,40.89650876983315,40.311844815098674,40.52661895751953,2916500
2013-09-20,40.55643215627559,40.58625910324637,39.88227852133949,40.18654251098633,5327700
2013-09-23,39.953871403330396,40.56836204128029,39.79278859336146,40.407283782958984,2536100
2013-09-24,40.32377508558692,40.53854923012038,40.24621952570251,40.38343811035156,2712900
2013-09-25,40.616098724141374,40.68768705250536,40.12689208984375,40.12689208984375,2387500
2013-09-26,40.16268492040535,40.371491790614364,40.150755049957,40.359561920166016,2034800
2013-09-27,40.16865246180349,40.419220708115,39.78683288123878,39.91211700439453,2299600
2013-09-30,39.768930634138776,40.09108716518204,39.73313192385231,39.840518951416016,2529200
2013-10-01,40.24024150509443,40.299904513834676,39.91808492646941,40.13285446166992,2455300
2013-10-02,40.02546111628981,40.16864685274377,39.82262148378507,40.12091827392578,1945500
2013-10-03,39.95388307145522,39.98371002714883,39.405017928884035,39.57206344604492,2690300
2013-10-04,39.55415833614259,39.786829480925356,39.45870117333528,39.6317138671875,1525500
2013-10-07,39.53626824955723,39.88826095063623,39.46467990819493,39.57802963256836,1484500
2013-10-08,39.5422298570266,40.282004773357954,39.52433277422282,40.091094970703125,3177200
2013-10-09,40.15672146434942,40.7950765567648,40.007573035732285,40.27604293823242,2986100
2013-10-10,40.407291597511666,40.747349810086625,39.91211775502488,40.74138259887695,2579900
2013-10-11,40.70558861840676,41.08740820787353,40.580299940681485,41.07547378540039,2327500
2013-10-14,40.926312801732465,41.009835526808985,40.353583593359,40.91438293457031,2289500
2013-10-15,40.77716331618659,40.86665324822744,40.305853922308664,40.47886657714844,3163900
2013-10-16,40.58029667321066,41.182857513427734,40.50274113997408,41.182857513427734,3285900
2013-10-17,41.045641206521346,41.72575754151572,40.76524148826705,41.642234802246094,3028600
2013-10-18,41.743643309537525,41.8748945932945,41.594494951022185,41.809268951416016,2428500
2013-10-21,41.76156148425379,41.88087841069206,41.4990587841108,41.79735565185547,2143300
2013-10-22,41.851047384495374,42.596789481326546,41.80331879790253,42.411842346191406,2921300
2013-10-23,42.382013993551105,43.24707297664544,42.37604678251194,42.78173065185547,4412500
2013-10-24,42.84735923357971,42.90105503328872,42.531165301716904,42.734004974365234,2111900
2013-10-25,42.722056160652826,43.19336551957563,42.54904351864471,43.17546844482422,1807700
2013-10-28,43.13966974367471,43.384275236335164,42.99052138521737,43.17546844482422,2665400
2013-10-29,43.18143738576901,43.432010123692336,43.06212050229873,43.324623107910156,1848700
2013-10-30,43.30673331011544,43.587133069686644,42.942815350616115,42.96071243286133,2529100
2013-10-31,42.972638382672024,43.05616112662751,42.322353511640294,42.793663024902344,2822500
2013-11-01,42.93087817463129,43.42605199268402,42.883149590606095,43.25900650024414,2892200
2013-11-04,43.36042204641324,43.37831912574356,42.76382845994726,43.235137939453125,2553300
2013-11-05,43.28883886913643,43.56327143415418,43.121793355790736,43.22321319580078,3639500
2013-11-06,43.217245376537726,43.70048477554876,43.085994045535145,43.67662048339844,2341000
2013-11-07,43.67662141164382,43.86753120125538,43.38429179197422,43.50360870361328,8123300
2013-11-08,43.348495546333105,43.372355286195955,42.41780638399508,43.21127700805664,9150600
2013-11-11,43.22321319580078,43.48571588914336,42.96667771412022,43.22321319580078,1945400
2013-11-12,43.068104258468544,43.187421187779655,42.60276186184649,42.78770446777344,11658900
2013-11-13,42.58262587639316,42.78770040965537,42.23882864864598,42.775634765625,3678900
2013-11-14,42.896259408297425,43.342591510377794,42.79975268260763,43.13148880004883,2576200
2013-11-15,42.86611155521093,43.30641555786133,42.85405051206902,43.30641555786133,2821700
2013-11-18,43.31846024487401,43.33655410360261,42.98069594409083,43.14957809448242,2422700
2013-11-19,43.14959023411277,43.24006415490303,42.721351917513296,42.89626693725586,2620200
2013-11-20,42.962613505094446,43.034988959246704,42.22676570991517,42.238826751708984,2656400
2013-11-21,42.341351979476315,42.81784355045336,42.10009438550271,42.67308807373047,3432100
2013-11-22,42.56452598632248,43.161646433836275,42.347390441463965,42.90229034423828,3480000
2013-11-25,42.92641215096565,43.01688605132836,42.76959563214359,42.81784439086914,2196400
2013-11-26,42.81785218299743,42.87213837377172,42.522308349609375,42.522308349609375,3158800
2013-11-27,42.5162767299136,42.67309788340132,42.063911734683195,42.238826751708984,2541000
2013-11-29,42.281054423634174,42.61882347279601,42.06995164396769,42.19661331176758,1478000
2013-12-02,42.29914954722495,42.29914954722495,41.70202892365356,41.985511779785156,2622100
2013-12-03,41.86488015436163,42.202644589462224,41.64171173734428,42.069950103759766,2326700
2013-12-04,41.87089349668376,42.3715117505991,41.671851838858096,42.17247009277344,2357200
2013-12-05,42.10009889622458,42.17850716249752,41.774395587431094,41.97946548461914,1990200
2013-12-06,42.220726560944286,42.54642986090342,42.04581157013138,42.3353271484375,2293700
2013-12-09,42.33533755333949,42.33533755333949,41.83471913952873,42.106136322021484,2014600
2013-12-10,42.0578767459398,42.16644451139025,41.72614062881511,41.78042221069336,1732100
2013-12-11,41.76836271723899,41.78042375753827,41.18933614729717,41.213462829589844,3492400
2013-12-12,41.27378000740238,41.5090094234419,41.08077113778804,41.129024505615234,3530600
2013-12-13,41.28584104851196,41.40044164667793,40.96617053962207,41.129024505615234,2939600
2013-12-16,41.677891158532425,41.7321773471747,41.17124460690793,41.3220329284668,3504500
2013-12-17,41.31599805884452,41.42456582905232,40.99632756925884,41.24361801147461,2973500
2013-12-18,41.25567794783133,42.09406049004987,40.96616240008623,42.0578727722168,3823400
2013-12-19,41.89502326884084,41.901056089682136,41.29790285298412,41.732173919677734,3073100
2013-12-20,41.774399614662165,42.14232350256346,41.671860054488754,41.91915512084961,3196400
2013-12-23,42.17851268588812,42.17851268588812,41.64773941040039,41.64773941040039,3044700
2013-12-24,41.53918557898289,41.889011131715144,41.39442541747684,41.786476135253906,1426400
2013-12-26,41.77439975500716,41.840746987585675,41.41250868747545,41.478851318359375,2568200
2013-12-27,41.581385568700554,41.78042263932336,41.4728178021363,41.5874137878418,1947700
2013-12-30,41.49695337266173,41.74424385954943,41.49695337266173,41.683929443359375,1573900
2013-12-31,41.67789685926514,41.738211275799664,41.47282692270877,41.62361526489258,2041000
2014-01-02,41.738194912608876,41.76232159010298,41.014412994558654,41.098854064941406,3371000
2014-01-03,41.12902140366188,41.25568303338461,40.839505820228446,40.96616744995117,2593100
2014-01-06,41.01442972688765,41.13505856187693,40.80935978706685,40.99030303955078,2470000
2014-01-07,41.03252466134789,41.33410135837582,41.01443079579745,41.309974670410156,2772200
2014-01-08,41.21347348537961,41.255694039884425,40.79729616119257,40.92395782470703,3881300
2014-01-09,40.948073308183695,41.02045335396954,40.682684408662944,40.936012268066406,2379900
2014-01-10,41.12902738156265,41.91915677778139,41.09886787413814,41.37028503417969,4036300
2014-01-13,41.03855589132196,41.13505803774476,40.76713411351183,40.875701904296875,3940100
2014-01-14,40.905858062978034,41.01442584487048,40.73094304761273,40.755069732666016,3290600
2014-01-15,40.68872677995302,40.815388438537525,40.4414362851057,40.48968505859375,3473700
2014-01-16,40.56205929373735,40.724908659464774,40.44143047480551,40.6284065246582,3000100
2014-01-17,40.63444090909425,40.833478007818194,40.53190134719414,40.755069732666016,3302500
2014-01-21,40.942043413054044,41.36425347443551,40.875696183432595,41.3220329284668,3029700
2014-01-22,41.31600495793943,41.59948777202421,41.279817229058786,41.40647888183594,2314400
2014-01-23,41.21949440143312,41.454728422495656,40.99633062503982,41.3340950012207,2873700
2014-01-24,41.116951765697664,41.81661167334178,41.01441682803406,41.17123794555664,4705900
2014-01-27,41.195371077046765,41.61154371324006,41.17727261313022,41.45472717285156,3862100
2014-01-28,41.46679357842662,41.58742240997679,41.2979113735784,41.50901412963867,2460900
2014-01-29,41.43060992700453,41.80456210263233,41.340135993589755,41.61155319213867,4436700
2014-01-30,41.70202717650053,42.17248610879762,41.68393331013455,42.15439224243164,3444400
2014-01-31,41.84074677790844,42.63087614159079,41.82868113475759,42.594688415527344,4776100
2014-02-03,42.63088250309193,43.27625645713046,42.27501960415177,42.49818801879883,5425300
2014-02-04,42.63690858821233,42.63690858821233,41.89502799857391,42.18454360961914,3625600
2014-02-05,42.14834024764644,42.14834024764644,41.78644927985468,41.99152374267578,2848800
2014-02-06,42.039787820811625,42.28708290998693,41.72615009485477,42.226768493652344,2774000
2014-02-07,42.02773033393381,42.28708648764058,41.82868860166447,42.21470642089844,3805000
2014-02-10,42.142324222222165,42.727379078548246,41.93121687837948,42.66706466674805,3071500
2014-02-11,42.62485503068528,43.11341247523996,42.52232004420554,43.004844665527344,2631900
2014-02-12,42.9560408029784,43.23655952468595,42.840172655010896,43.218265533447266,2509700
2014-02-13,43.14509156661921,43.62685357139857,43.07191093779196,43.55977249145508,2269900
2014-02-14,43.407325075741795,43.66345034930828,43.199982245287835,43.57197570800781,2784900
2014-02-18,43.76101848134817,44.31595649723602,43.474400149503644,43.60246276855469,4797900
2014-02-19,43.54147816722249,44.15130277838081,43.12679724553114,43.73662185668945,3274600
2014-02-20,43.76102417336306,43.98056144960383,43.5597808947101,43.74882507324219,3481800
2014-02-21,43.66954370079849,44.041537110716305,43.578069072482286,43.59636306762695,2926100
2014-02-24,43.60244755394811,43.97444083535693,43.352417299765584,43.36461639404297,2522500
2014-02-25,43.35241439121054,43.791488703913274,43.26094445322325,43.315826416015625,2615100
2014-02-26,43.37073031335445,43.49879293015676,43.12679952547694,43.224369049072266,3431200
2014-02-27,43.15119442714994,43.340238583721145,42.84018254650621,42.949951171875,2480900
2014-02-28,42.93165582569349,43.401218753968635,42.901162732486505,43.224369049072266,2931100
2014-03-03,43.04752098276776,43.32804442369026,42.68772666271238,42.71821975708008,2508400
2014-03-04,43.01703145637854,43.04142500073905,42.61454495331933,42.76090621948242,2626700
2014-03-05,42.77920006282866,43.12070037747854,42.65723234145881,42.75480651855469,2192700
2014-03-06,42.84018252534162,42.858476520795215,42.45599466303714,42.70602035522461,3589600
2014-03-07,42.62675372571298,42.80360347301719,42.32794088152018,42.72432327270508,3668800
2014-03-10,42.61454088195267,42.73040904344693,42.31572813412225,42.455989837646484,2542800
2014-03-11,42.559653240207325,42.59624122208886,42.0900857606327,42.36450958251953,2764700
2014-03-12,42.34012757291901,42.92555870539486,42.3279331265019,42.907264709472656,3202400
2014-03-13,42.925544061907715,43.29143781331113,42.852363450590445,43.03531265258789,3912500
2014-03-14,42.98654231971487,43.37682976022357,42.895067683090865,43.11460494995117,2939200
2014-03-17,43.273160679771095,43.517091493255265,42.992641872671946,43.35853576660156,3401200
2014-03-18,43.41341205312991,43.43780559391845,42.675524891497105,42.834075927734375,4195700
2014-03-19,42.68773268626532,42.77920732968319,41.59004627043819,41.901058197021484,5175100
2014-03-20,41.8400678449773,42.23645478128653,41.529055983861724,42.18156814575195,4275400
2014-03-21,42.52917563052678,42.66943736643546,42.09010107779605,42.12669372558594,4560600
2014-03-24,41.84006586701578,42.34622139787337,41.84006586701578,42.273040771484375,3001400
2014-03-25,42.32793546545663,42.7426118028556,42.21816683126476,42.63894271850586,3099700
2014-03-26,42.65722788769581,42.84017712435276,42.346220699008285,42.382808685302734,3294200
2014-03-27,42.47428852955608,42.96824501567566,42.23035773486499,42.943851470947266,3027800
2014-03-28,42.94995895174055,42.99264649975002,42.638947014760774,42.956058502197266,3083000
2014-03-31,43.09630010915869,43.47439300752448,43.029219036019725,43.431705474853516,3099100
2014-04-01,43.53537262174333,43.53537262174333,42.98652961678097,43.09629821777344,2507200
2014-04-02,43.09629714545928,43.09629714545928,42.75479690757625,42.84627151489258,1976000
2014-04-03,42.986544121358804,43.14509985464622,42.8096943904985,42.96215057373047,1674900
2014-04-04,43.108501828412855,43.57806471636174,42.974339673972494,42.986534118652344,2831100
2014-04-07,43.047525294348695,43.70613711687565,42.974349304685774,43.382930755615234,4313700
2014-04-08,43.33413531270228,44.24277733178201,43.02922300759722,44.2183837890625,5126400
2014-04-09,44.1513183820631,44.21229993421214,43.37683824672829,43.7976188659668,4726000
2014-04-10,43.83419835652607,44.21229135059579,43.54758465181092,43.6573486328125,2982500
2014-04-11,43.62076264430228,44.07813119653964,43.517093555750925,43.80980682373047,2751000
2014-04-14,43.93787116602558,44.13910977954325,43.68174125797849,43.95006561279297,2119600
2014-04-15,43.94396435147456,44.40743240466732,43.90127681056161,44.40133285522461,3372100
2014-04-16,44.51718233752011,44.663538894534405,44.248858105834685,44.65744400024414,2591500
2014-04-17,44.46232099675086,44.84040933212609,44.096422455610266,44.25497817993164,2851800
2014-04-21,44.297665359438966,44.55989016372287,43.96835946666896,44.187896728515625,1808100
2014-04-22,44.126904895560976,44.46231025974657,43.90126813669138,44.389129638671875,2210400
2014-04-23,44.40743580147993,44.88919788725874,44.26107917181085,44.27937316894531,2491200
2014-04-24,44.27325708003292,44.72452590027982,43.998837920343014,44.553775787353516,2121100
2014-04-25,44.56598048962612,45.15751106425179,44.56598048962612,45.127017974853516,2546600
2014-04-28,45.127021865966235,45.65147141121055,44.974565711013646,45.61488342285156,3717400
