Date,Open,High,Low,Close,Volume
2018-03-27,213.92651374315642,214.90464352534934,205.3323353642266,206.7117462158203,2981500
2018-03-28,207.9824501870892,210.03067098758189,204.2956450923065,208.47569274902344,2660200
2018-03-29,209.6628518683201,211.4937150197854,207.6062752988757,210.55738830566406,3073900
2018-04-02,210.05575976656183,211.1760222842341,203.79405625735887,206.78697204589844,3429900
2018-04-03,207.84034947787404,209.74645036655428,205.57475782381854,209.48728942871094,2488200
2018-04-04,205.41594700622917,211.69437519995654,204.41272517076922,211.19276428222656,2853200
2018-04-05,212.76446375863088,215.69049764136255,211.84484800717422,213.85963439941406,1924800
2018-04-06,210.23969537154844,213.46669301049198,206.22684664986556,208.97732543945312,3621900
2018-04-09,210.23970998721168,215.27249181426086,208.3085296744997,210.83328247070312,3256700
2018-04-10,215.6570352265168,217.27055318893608,213.9766604764606,214.4949951171875,3113900
2018-04-11,211.16762718107924,213.04029297038974,208.8267981335641,211.46023559570312,3322000
2018-04-12,214.24414148404006,217.97276215558,213.27438017661072,217.0196990966797,3059100
2018-04-13,218.9843498097839,219.4525131300891,212.79787130955373,213.95156860351562,3026200
2018-04-16,214.96315697161518,217.9142699000711,214.57023143097706,215.5901641845703,3257400
2018-04-17,218.70012234554048,219.2435234975601,210.95866507714223,212.03712463378906,10134400
2018-04-18,213.09883907416793,214.87117532027636,210.88341876653237,212.346435546875,4524800
2018-04-19,212.34643580871673,214.1522195842392,211.36830611943225,212.48855590820312,3990000
2018-04-20,212.43000513711613,213.75088883487655,210.23965171618286,210.6409454345703,2930600
2018-04-23,210.39021431478469,211.30146187019298,205.81724001462123,206.21852111816406,3775900
2018-04-24,208.0159107004705,208.29178263732533,200.6757348209821,202.72396850585938,4705100
2018-04-25,202.47315961159072,202.69888576709963,198.56062819424199,199.99856567382812,5041400
2018-04-26,200.03199289428798,202.0300550516452,198.9786127798411,200.71751403808594,2891100
2018-04-27,200.6422664761036,202.25575857923292,199.82298079314387,200.47506713867188,2136800
2018-04-30,201.4532503115362,203.20887571338787,199.15422372918033,199.24618530273438,2790500
2018-05-01,198.56064346810908,198.8866867149272,195.59281947426228,197.8583984375,3269800
2018-05-02,197.79985660240797,198.8950270274078,195.1413397079607,195.66802978515625,3710900
2018-05-03,194.33049679045624,195.62631467399825,190.10864428572194,195.13307189941406,4511400
2018-05-04,194.2133546476677,197.95867343806168,194.18827538451154,196.4120635986328,2622300
2018-05-07,197.29822859737698,199.11236755836197,196.69630077774698,198.3014373779297,1979400
2018-05-08,199.17091851267975,201.19406007998327,197.29825254029865,198.13426208496094,3267000
2018-05-09,198.95352655505943,202.35609116046982,198.34324322464747,202.08856201171875,2434000
2018-05-10,202.40627895093988,205.1734686063969,200.77606282907632,203.51817321777344,2599000
2018-05-11,203.51814829790234,204.74708324463595,202.07185548036603,203.0834197998047,1540100
2018-05-14,203.65189564469978,205.5579960627519,203.5682896018151,203.9110565185547,1928500
2018-05-15,203.1503126548398,203.94451914478444,201.20240894922208,201.9464569091797,2165700
2018-05-16,201.7040309187134,202.1805497364402,201.13553778226597,201.4448699951172,1965200
2018-05-17,200.99341857322048,202.68216147042793,199.62236339356025,199.889892578125,2462700
2018-05-18,199.05387768668675,199.58892328501088,198.02557676207698,198.13426208496094,2699000
2018-05-21,199.88991888241463,200.70084928966125,198.4018226778064,198.71949768066406,1951700
2018-05-22,199.5554494140337,201.2274682826163,198.95352160082464,198.97024536132812,2551500
2018-05-23,198.0339643143922,198.861605680082,195.94394024912378,198.8114471435547,3114000
2018-05-24,197.7998406618433,198.2763594142189,195.3336025830244,197.3818359375,2308700
2018-05-25,196.46221029418018,197.39853674627102,195.86028250169574,196.47056579589844,1985600
2018-05-29,193.5529118850652,194.34711831311026,188.11885044745244,189.79922485351562,5323600
2018-05-30,192.07285750592374,192.68529903584567,189.84120511268011,192.25743103027344,3348600
2018-05-31,190.7304982384065,191.37650554419486,188.00385915483093,189.505615234375,5334900
2018-06-01,191.61975786730528,193.1718495095203,191.35968055248662,191.57781982421875,3330900
2018-06-04,193.2557724205559,193.92693480284694,192.08121264834287,192.86984252929688,2133600
2018-06-05,192.07287323330885,192.40845450418442,190.68857168733615,191.56948852539062,1986200
2018-06-06,192.83630828583966,195.12668150209123,192.42521040534197,194.83303833007812,2566400
2018-06-07,196.22574496557905,197.9288448150221,195.09313581571493,195.85659790039062,2905000
2018-06-08,195.47906295252437,196.54455327495515,194.933740215144,195.80625915527344,2253100
2018-06-11,196.83815977880374,197.29120849783624,195.97402599434116,196.3935089111328,1936800
2018-06-12,196.41867576999326,197.3499283521574,194.52261760521336,195.1686248779297,2080000
2018-06-13,196.0243640129751,199.86682910847392,195.5629430408035,196.17538452148438,3637400
2018-06-14,197.88685811776134,197.90364101812244,195.13505133223666,196.02435302734375,2899600
2018-06-15,194.22060339194883,195.60489198878784,192.82791694318976,194.57296752929688,4738100
2018-06-18,193.129924548446,194.363205298247,192.24900789835925,194.1282958984375,2327500
2018-06-19,191.46878689317478,192.15673223183956,189.74051929420386,191.5526885986328,3326600
2018-06-20,192.8950452609086,192.9118281639727,190.411713274799,191.1332244873047,2678300
2018-06-21,189.93348001321522,191.64496473022308,188.40656880903018,190.428466796875,3094600
2018-06-22,191.09965277648953,193.3816410617368,189.25393034619933,189.62307739257812,2731800
2018-06-25,188.3478157525616,188.88475333440238,184.89966591870228,185.86447143554688,3817700
2018-06-26,186.0658771863857,186.9216260849966,183.83422456922654,185.89808654785156,2692900
2018-06-27,185.81416900217695,189.1616476428144,184.6899577379804,184.7235107421875,3104200
2018-06-28,184.78225191508324,188.4820948555524,184.22014626043307,187.4417724609375,3072600
2018-06-29,188.26391739457097,188.90992463470897,184.95000509778313,185.05068969726562,3393700
2018-07-02,184.3627448618456,187.37462917992292,183.6412337214257,187.30751037597656,1723200
2018-07-03,188.31426301754863,188.46527071190155,184.56408498856325,184.8912811279297,1204400
2018-07-05,185.83095361484465,186.36789129832675,184.3879311901857,185.19334411621094,2218200
2018-07-06,185.02552667504153,187.25717895364107,184.47181893204126,186.07423400878906,1846400
2018-07-09,187.39134231435182,191.45193242930293,187.0893142098415,191.2757568359375,2743900
2018-07-10,191.28423319491793,192.0141294619115,189.48046155516894,190.31942749023438,2524800
2018-07-11,189.40493382951942,190.65499760833396,188.93511498157943,189.321044921875,2527000
2018-07-12,190.9821858987359,191.11642350734328,189.4133238531464,190.62982177734375,2223100
2018-07-13,190.13484512771373,191.80437906790934,187.86962696698396,189.9502716064453,2541500
2018-07-16,190.61302279126338,194.1702423095703,190.22710570108592,194.1702423095703,3271200
2018-07-17,194.2037881697423,195.6719782318204,190.3361555512897,193.81787109375,9280200
2018-07-18,194.92532669766112,196.08310369200777,193.08798939849473,194.00247192382812,6149900
2018-07-19,193.89339927950644,194.63169332848943,192.10639791167398,192.6517333984375,4638500
2018-07-20,192.13155460729965,194.6820178262221,191.95537895695176,194.37998962402344,2683500
2018-07-23,194.472257275574,197.03949034133285,194.40513848149914,196.1166229248047,2788500
2018-07-24,196.94722818940255,199.23760131616604,196.60324912742195,197.895263671875,2887400
2018-07-25,197.16540526805963,198.7091125172708,196.276103310235,198.5748748779297,2181500
2018-07-26,198.83489830680918,199.95910942738294,198.3566816471249,198.92718505859375,1885500
2018-07-27,199.64037776120978,200.34510620919713,197.9876135285876,199.3719024658203,1998200
2018-07-30,199.67387123753028,201.12527856585848,198.74261863692138,200.47088623046875,2454100
2018-07-31,200.9323289746952,200.9323289746952,198.45738218021276,199.19566345214844,2503700
2018-08-01,200.093403133482,200.84846745862635,197.8114144509759,198.029541015625,2510500
2018-08-02,196.25928264138682,197.33317074787612,195.28609194743635,196.30963134765625,2579700
2018-08-03,196.68715207352804,197.59323670999035,195.89013709194444,196.3935089111328,3053100
2018-08-06,196.43546681965196,198.81812680023583,196.3431800625785,197.9372100830078,2259600
2018-08-07,199.044678713088,200.89879916120373,198.407069177,199.53128051757812,2399500
2018-08-08,199.7745255503527,200.64705712220928,198.1888807531921,198.30633544921875,2522400
2018-08-09,198.28960194607203,198.70908490952758,195.80625716970948,196.13345336914062,2951900
2018-08-10,193.7759274458102,194.18702528704318,191.37648480028287,192.6349334716797,3863400
2018-08-13,192.534304414389,192.86988568061503,190.08452532644557,190.32781982421875,2662700
2018-08-14,190.73892514653338,193.2725932483932,190.69697428622862,192.59303283691406,2359000
2018-08-15,192.41681796328987,194.25414237508605,191.544286332407,192.33291625976562,3218500
2018-08-16,193.52430296820177,195.72238998800765,193.33972940758838,195.47909545898438,2438300
2018-08-17,195.0679425776286,196.0830968753173,194.33804639435996,195.7978515625,2107200
2018-08-20,196.42714289946363,197.9792225494072,196.38519203290147,197.81143188476562,2604900
2018-08-21,197.40023668377745,200.95745591015256,197.40023668377745,200.2191619873047,2437300
2018-08-22,199.58164320585252,201.07500182617267,199.32156576546964,200.7981414794922,1870900
2018-08-23,200.55479208600173,200.7477506500193,197.8617060333949,198.28118896484375,2064700
2018-08-24,199.13695620355483,199.5061032657324,196.90530372883006,197.24928283691406,1948100
2018-08-27,198.82655756204662,204.4140614100666,198.4657955240988,203.5331573486328,4106900
2018-08-28,203.91903741041756,205.61375201151463,202.68575658704532,203.34014892578125,2951000
2018-08-29,203.74423935752657,204.36712200794526,202.2795994434059,203.1970977783203,1911700
2018-08-30,202.69199935285332,202.9613508092362,200.90749297283006,201.5135498046875,1963700
2018-08-31,201.1263765446489,201.47149477553333,199.59439581867312,200.17520141601562,1965500
2018-09-04,200.1331169175563,200.43614537443074,197.4647890708557,200.0489501953125,2083500
2018-09-05,199.50179031360352,201.55564823821553,198.79472826073632,199.96475219726562,2092000
2018-09-06,199.49339071016155,200.8654379715387,196.86715271468947,197.40586853027344,2651400
2018-09-07,197.85196759041838,198.34859356279543,195.8570251951468,196.8923797607422,1952900
2018-09-10,197.81829203317645,198.23075129878342,195.06579785517667,195.20889282226562,1948100
2018-09-11,194.16517985178686,194.99008577020734,192.47327822600602,193.77798461914062,2719400
2018-09-12,194.36718310377157,195.2762685063953,191.32848560903818,192.04396057128906,3577700
2018-09-13,193.18030431370033,193.47491993718094,191.5557440852444,192.19546508789062,3003600
2018-09-14,192.82677413640474,194.06413921017406,192.55740981155793,192.96145629882812,2228300
2018-09-17,193.09613300074264,193.73586687471655,191.32847771633735,191.82510375976562,1918800
2018-09-18,192.21231858175338,193.0961398332298,190.71401473548045,192.66685485839844,2498100
2018-09-19,193.5170118578984,198.88734466928852,193.19715775380857,198.29812622070312,3716500
2018-09-20,199.49338556544228,200.76441474837023,198.67689262231707,199.830078125,2503000
2018-09-21,200.38561449950853,200.77282246799342,197.6667844342667,198.0960693359375,3760300
2018-09-24,197.5910247954473,198.43276893863384,195.48666443748095,196.04220581054688,2057000
2018-09-25,197.5068526500926,197.5068526500926,195.4782461063806,195.7055206298828,2003200
2018-09-26,196.09273462785725,196.1263987445233,192.1197009734098,192.65841674804688,2372700
2018-09-27,192.56584814521554,193.4749335353952,191.5136677645445,191.6988525390625,2451500
2018-09-28,190.0237451289631,191.41261786273893,188.38234657704714,188.75271606445312,3097800
2018-10-01,190.41939421352563,191.57257978015383,189.39246515273314,189.6702423095703,2451300
2018-10-02,189.62815141916445,190.51198548685008,188.52546846130846,190.2931365966797,2272700
2018-10-03,191.7072468697644,193.40757379726668,190.72240766971532,191.7324981689453,2573900
2018-10-04,192.97831497884115,194.7796474666939,189.72076828693926,191.48001098632812,2903600
2018-10-05,191.91771652103407,192.2628347955836,188.72751100741712,189.99012756347656,1722400
2018-10-08,188.76956175571704,191.0086045536499,187.28809649269277,189.68707275390625,2522900
2018-10-09,189.38405416784195,189.49347219262643,187.31335754409156,187.6332244873047,1862900
2018-10-10,187.9110168824936,188.24770949128083,180.60466910701317,180.8824462890625,3955500
2018-10-11,180.30162300056585,181.84201658102373,177.56595407852834,179.2662811279297,6217400
2018-10-12,182.65851325867297,183.48341907706993,177.9952554839815,180.0238494873047,4161300
2018-10-15,180.51208575336983,182.77638026626317,179.3336487195965,181.1602325439453,3333800
2018-10-16,184.6365788139776,186.8671956059092,182.06925666590803,186.6146697998047,5924200
2018-10-17,185.62984850015158,192.67524338588532,185.22581487807295,192.1533660888672,4953700
2018-10-18,191.49679192349808,192.5321336197765,188.43284376648194,189.350341796875,2995400
2018-10-19,189.6113065932595,192.1702163256302,188.71064691769345,191.0422821044922,2759100
2018-10-22,191.01704968397436,192.65003586780847,186.46322226150932,186.5305633544922,2736800
2018-10-23,182.3133814755123,184.77969877240284,180.40263130241033,183.97161865234375,3318200
2018-10-24,183.61809958092363,184.28307192110546,175.41950554238613,176.07606506347656,4152700
2018-10-25,177.83530688873418,181.55581484029526,177.05247807674638,180.1416778564453,3179700
2018-10-26,177.38074525196066,180.80665018712844,176.37065481730565,178.75279235839844,3557900
2018-10-29,180.25954301615377,183.67703578271866,178.4918876306883,180.54574584960938,3278200
2018-10-30,181.80831943851683,185.478324362629,181.00865223904592,184.57765197753906,3897400
2018-10-31,186.7746517399396,192.7594545319627,186.362192388062,189.70391845703125,4369600
2018-11-01,190.03217352341292,192.65842426574486,189.7880733470668,191.05068969726562,2557600
2018-11-02,193.60117914319065,195.02372899280422,190.47830229782613,193.34024047851562,3699000
2018-11-05,192.18706535110118,194.52711348500836,191.03386692252192,192.5237579345703,2565200
2018-11-06,192.07764675058797,193.19716828593025,191.11805869800884,192.0860595703125,2275600
2018-11-07,193.64327749895486,195.95807430859594,190.99177526514865,194.67861938476562,3514300
2018-11-08,194.4429074261462,197.01864258636212,194.1062148885482,194.9900360107422,2404800
2018-11-09,195.0237276414905,195.0237276414905,187.11974963543182,187.4143524169922,3721700
2018-11-12,186.86719166379152,187.12813028179625,172.6669726956352,173.44137573242188,11019400
2018-11-13,172.05249849068917,176.42115266818854,170.31009478546477,172.59963989257812,6984800
2018-11-14,173.60138118676605,174.52729238173862,167.03577186277371,170.44483947753906,5742500
2018-11-15,169.86399285362307,172.13669976831716,167.77647070214093,171.49697875976562,4260000
2018-11-16,170.81512671665217,172.33869435041237,168.6434382074385,170.13331604003906,2829600
2018-11-19,169.8892373062737,170.2848581168265,166.11822680049139,166.8505401611328,3419100
2018-11-20,164.22429246664706,164.88926470862498,160.22600766494034,161.059326171875,5513800
2018-11-21,161.69068198555064,164.34218460560885,160.93311714782,162.11997985839844,4111700
2018-11-23,161.28663229635603,161.5054811992815,159.03917646662435,159.17385864257812,1862600
2018-11-26,160.91622163512085,164.33370070209952,160.51218805445237,163.5845489501953,3143300
2018-11-27,162.79333285833906,163.82026187114866,161.2445265204615,163.00376892089844,2345400
2018-11-28,164.00547565260445,167.04417344738448,161.8085222569989,166.9600067138672,3762900
2018-11-29,165.66691289842305,166.87547563131,163.24977453663638,164.67808532714844,2665700
2018-11-30,161.0607714620758,161.80449713913214,158.9901368344315,161.1621856689453,6220000
2018-12-03,163.95968886499392,165.36264599877848,161.9482205140501,161.95668029785156,4017000
2018-12-04,161.16225324268748,161.51721601157112,155.19547417790426,155.77017211914062,5797500
2018-12-06,153.25159561067613,156.2518913510994,152.2543083610204,155.58421325683594,5275500
2018-12-07,155.38136332482853,157.40972509380796,151.28236666733758,151.84861755371094,3921200
2018-12-10,150.9442903481798,151.9922715327825,147.63128013102587,151.138671875,4528300
2018-12-11,153.9446420878276,155.87159025033486,148.28211852621365,149.42308044433594,4713900
2018-12-12,150.85979404865765,152.12752341041107,149.15258156394694,149.33851623535156,3677300
2018-12-13,150.2935512664801,151.02038332232112,148.00318108828006,148.67930603027344,4008600
2018-12-14,147.34398876728955,148.96668117626496,145.67903612399445,146.01710510253906,5078300
2018-12-17,143.16888730922537,144.88454655918153,140.74330276190992,141.99412536621094,8395800
2018-12-18,143.4900766395592,146.22837702752807,143.10131347771875,144.94374084472656,5150800
2018-12-19,145.0197687542817,147.77497519077278,141.64761726835542,143.0421142578125,5316100
2018-12-20,142.3152924282587,145.07048616444558,141.2757580005331,142.3321990966797,6488200
2018-12-21,142.1969908438687,143.3633060990591,134.7342883801431,135.26673889160156,8960000
2018-12-24,134.3793137673407,135.22446668411644,130.4155445243009,132.13966369628906,3783500
2018-12-26,132.68899452882528,137.8528788444817,128.20968194323643,137.70074462890625,7054700
2018-12-27,135.32587181962916,139.79673767089844,134.39621141121302,139.79673767089844,4973000
2018-12-28,139.99115894435607,140.25315434194945,136.9317088496004,137.78530883789062,4110500
2018-12-31,138.41913162606414,141.24193902727836,138.41913162606414,141.1827850341797,4550000
2019-01-02,138.88398738841514,145.5775972804355,138.05574109895082,145.39166259765625,3999400
2019-01-03,144.23380496410246,145.17192525068387,142.2307837113413,143.26187133789062,4060200
2019-01-04,146.20306293532266,148.74696953306713,144.60572383515475,147.94407653808594,3788300
2019-01-07,148.09617679754942,150.29358005594852,145.59453079778527,148.76385498046875,3152100
2019-01-08,150.25129936487187,150.52175451505911,146.12694859659587,148.2144775390625,2692700
2019-01-09,148.83144729943214,150.17523746392513,147.8257131739021,149.14414978027344,3321400
2019-01-10,148.4595535901899,150.49637506558793,148.3243260383606,148.7469024658203,2808700
2019-01-11,147.98630967669024,149.6258958215695,145.72129271314515,149.53292846679688,3182700
2019-01-14,147.49610581335003,151.73876460670215,147.14114309932526,151.04574584960938,3361700
2019-01-15,150.7076778215617,152.11908167794672,149.0849728350486,152.0514678955078,2911800
2019-01-16,158.04364433271252,167.46709711179216,156.86043504156842,166.5627899169922,15194200
2019-01-17,165.6077402811112,168.86158473531714,162.97086684864055,168.2615203857422,8177000
2019-01-18,169.35177109591191,171.5660679446311,166.41908900133504,171.1772918701172,5650900
2019-01-22,169.45314618365074,170.27294547866384,165.58234458864277,167.06980895996094,4648500
2019-01-23,166.9599405614054,167.41631740556406,164.40757545871713,166.41058349609375,3410700
2019-01-24,165.8359365084499,168.76015891031773,165.44716042181366,167.17127990722656,2631800
2019-01-25,168.88695915759737,170.03636798224892,168.54044326357425,169.6560516357422,3275000
2019-01-28,167.331834344944,169.08975399833398,166.57964874817714,168.7939453125,2369600
2019-01-29,168.18542617455387,170.6955313054227,167.2303992760858,169.45315551757812,2694100
2019-01-30,169.79124354004256,171.8111588250447,168.7348022216102,171.1265869140625,2773300
2019-01-31,169.11513460150348,171.01672901053382,166.45289469125353,167.3487548828125,5604500
2019-02-01,167.34026735877526,168.72631754227018,166.10633850097656,166.10633850097656,3174200
2019-02-04,165.48094562360365,167.1374381381353,164.62733291420795,167.1036376953125,2400200
2019-02-05,167.44172223642784,168.46436312619628,166.3768340099353,167.3487548828125,2601000
2019-02-06,166.64727963741493,168.23617156896555,165.50633070666305,166.1739959716797,2063100
2019-02-07,165.0414716457066,165.5485685882488,161.46647817841807,163.17369079589844,2948800
2019-02-08,162.0327387460151,162.79337130899003,159.07470316287214,161.990478515625,2757500
2019-02-11,163.0130993464947,163.38496869467954,161.48337462456087,161.70310974121094,2056500
2019-02-12,163.15681773603072,165.35420818235292,163.11455749944474,164.37384033203125,2392900
2019-02-13,165.58235059294154,167.99948834398876,164.4667554980018,164.54281616210938,2757300
2019-02-14,162.44687340377268,164.06956571214164,160.10579584454743,162.71731567382812,2865000
2019-02-15,163.2920393633459,168.0925028764535,163.19907200466184,167.7628936767578,3065400
2019-02-19,166.20775687177863,168.2361184837615,165.32034383053292,167.90650939941406,2558200
2019-02-20,167.95724270637845,168.43898607958053,166.92615507223667,167.84738159179688,2266000
2019-02-21,168.16008867491368,168.56575849253113,164.84709055634727,165.95423889160156,2785900
2019-02-22,166.15706026193934,167.12898090907507,164.97383850019864,165.64996337890625,2626600
2019-02-25,167.34028890384513,170.29832431376158,167.09520021555403,167.88963317871094,3032200
2019-02-26,167.7375120415611,169.50387866491747,166.11481987648622,168.10092163085938,2499800
2019-02-27,168.44038870396733,169.61989519006636,167.26936321845443,168.10096740722656,1804200
2019-02-28,168.0499933448031,168.35547760164357,166.32740551953538,166.9129180908203,2964300
2019-03-01,168.65253554193146,170.93518073618125,167.53242192098347,168.18582153320312,2580500
2019-03-04,168.70344587748198,170.41755324449684,164.7491242374556,166.302001953125,2683600
2019-03-05,166.19168997998827,166.4717054224516,163.7732712103396,166.3189697265625,2338600
2019-03-06,166.23406727893297,167.64268988765127,165.07153605086822,165.24974060058594,2247500
2019-03-07,163.88354822879717,164.155082603373,161.2954194575375,163.57806396484375,3567800
2019-03-08,161.56697218869155,166.12378072273012,160.98147248534033,165.67404174804688,3162700
2019-03-11,167.3626300250046,168.83913918640104,166.08978131803454,166.29344177246094,2669000
2019-03-12,166.31893017911054,167.5069173582971,166.05587680001133,166.85353088378906,1977400
2019-03-13,167.80396755204,168.80526946191836,166.76023474216333,167.3796844482422,1904500
2019-03-14,167.4390044930103,168.44030588976736,166.91288490921016,167.5662841796875,1482300
2019-03-15,167.30327948350134,168.73735812790505,167.04022608919578,168.2366943359375,2985200
2019-03-18,169.01733892445085,172.98015281802267,168.79671646588938,171.8091278076172,3354900
2019-03-19,173.8542214627827,175.18646346655532,170.37509537858,170.66360473632812,3284900
2019-03-20,169.9932334762054,169.9932334762054,164.59635303502176,164.8933563232422,5033500
2019-03-21,163.68834007968363,165.93704725204077,162.71249457437835,165.1139373779297,4031500
2019-03-22,163.4932042429216,164.37572010457745,159.3437171584897,160.34503173828125,5703100
2019-03-25,160.65901091423808,162.45796678692793,158.25756745221116,159.9631805419922,3751000
2019-03-26,161.25300786624652,163.27259923895184,160.1159324497194,161.8130645751953,2910100
2019-03-27,161.73669484663583,162.593741898671,160.15836147046792,161.2530059814453,2343800
2019-03-28,161.85549313253793,162.84831385784506,160.62506200084934,162.22885131835938,2343400
2019-03-29,163.50165248096957,163.86654250876023,162.1948668433139,162.91615295410156,2632800
2019-04-01,164.62179354286596,168.09242515486238,164.29085334181158,166.94686889648438,3562600
2019-04-02,166.52256281622627,167.81237355269187,165.80975767986826,167.5917510986328,2247000
2019-04-03,169.07678604216593,170.63814447197726,168.47429844744062,170.44297790527344,3227900
2019-04-04,170.3920409467268,173.3535277489258,170.13746857868713,171.60548400878906,2582300
2019-04-05,172.58136940462052,174.38032530820672,171.46125599047704,171.73280334472656,2447100
2019-04-08,172.08071757956048,172.7935229600895,170.71452561000945,171.8685760498047,1891500
2019-04-09,170.7569140519136,171.06239829673598,168.74581699321772,170.23928833007812,2400900
2019-04-10,171.24059606616558,172.40312717085914,169.94229131400903,172.2418975830078,1907100
2019-04-11,173.3026572032454,174.33790891828298,171.04548113670802,172.1146697998047,2802100
2019-04-12,175.6531288226813,178.1733704025059,175.1185282002679,176.3659210205078,5096600
2019-04-15,173.2008311918521,174.58399811020828,169.45865149682288,169.63685607910156,6617200
2019-04-16,169.3907791849769,172.2080251588539,169.068332836565,171.27459716796875,4852600
2019-04-17,171.37639884225663,176.92601490766856,171.22365022587636,176.4168701171875,4195300
2019-04-18,175.72955805129303,176.38295760168168,174.0833376752469,174.72825622558594,2874300
2019-04-22,174.05785266056188,174.45667971385177,173.22626161135906,173.61660766601562,1591400
2019-04-23,173.31961536624493,174.11726952334587,172.03828529461728,173.2262725830078,2120900
2019-04-24,172.2589107062543,172.7001686842677,169.48409605611187,170.1714324951172,4606100
2019-04-25,169.45859423816057,171.88549303814435,168.94946250727986,170.90115356445312,2075300
2019-04-26,171.1812129646585,172.36071916888963,169.9847447633085,172.3267822265625,1543100
2019-04-29,172.68318710327017,176.50173423823193,172.48802054183736,175.5852813720703,2997000
2019-04-30,175.60223520794221,176.49323202193926,173.23472901794756,174.7366943359375,1833000
2019-05-01,175.14401711754252,176.84964306331463,173.13291984211642,173.72691345214844,1981800
2019-05-02,173.4723324706249,174.99127278542701,172.36071313803268,173.94754028320312,1514700
2019-05-03,174.813063281695,177.1381386005664,174.52455397187487,176.0944061279297,1897600
2019-05-06,172.08916350476352,175.63616267738016,171.1642298006798,175.16944885253906,1927800
2019-05-07,172.5473750089027,173.10743157152797,170.57021504551625,171.9449005126953,2839500
2019-05-08,170.90115440522493,172.42857550155549,170.39202267183947,170.51930236816406,1817600
2019-05-09,169.29736041007052,171.59697945665198,167.93966288037004,171.09632873535156,2333400
2019-05-10,170.54481733165954,171.4952202027962,168.85617901825566,171.45278930664062,2089400
2019-05-13,167.93120796218383,167.93120796218383,164.6218057071017,165.44491577148438,3605600
2019-05-14,165.4618438926934,168.1263398883683,165.38546313296843,166.55648803710938,2463300
2019-05-15,165.16488422771533,167.66815131544863,164.12963268123482,166.65835571289062,2271100
2019-05-16,166.85354807033497,169.71321154141893,166.84505412297997,168.9834442138672,2008100
2019-05-17,166.57349320371924,168.94098643072408,166.57349320371924,167.53236389160156,1928300
2019-05-20,167.24392311090745,167.82943590912703,165.95411170264018,167.3712158203125,2483400
2019-05-21,168.57612518337137,169.1361818526266,168.01606851411614,168.95797729492188,2327600
2019-05-22,167.54091241858487,168.42341556847012,165.86075496986703,165.9116668701172,2427200
2019-05-23,163.7732529811351,163.7732529811351,160.8541836024193,162.89923095703125,3184100
2019-05-24,163.6798658569867,164.68118029035185,162.65309548403565,163.77320861816406,1637200
2019-05-28,162.9246768058999,164.03629622699574,160.7099189626461,160.75234985351562,3040000
2019-05-29,160.027844687775,160.80351038828294,157.6240965206594,160.29208374023438,2815800
2019-05-30,160.3261704908524,161.41722959294827,158.553196198334,159.7124481201172,1919300
2019-05-31,157.4961989658381,157.59848166548898,155.3993125778657,155.55274963378906,2640100
2019-06-03,154.87937783474223,156.40516437526344,154.05255786729757,156.14944458007812,2857800
2019-06-04,158.69808809749128,161.94570746333005,158.2974764500394,161.85194396972656,2420800
2019-06-05,162.0394680630892,162.09060942115062,159.40557106488447,160.62449645996094,1967800
2019-06-06,160.3005832114279,162.58499691184295,159.66129022530993,161.79226684570312,1653500
2019-06-07,161.8519404341697,162.4741819655188,160.69268863241783,161.79226684570312,1838600
2019-06-10,163.1475609057406,167.92095362246116,163.1475609057406,165.466064453125,2372000
2019-06-11,166.47187654565093,167.17083003132214,164.94609018185386,165.9860076904297,1632200
2019-06-12,165.03134246825869,165.406396408477,161.80930708212588,162.14173889160156,2059400
2019-06-13,162.30372017936017,163.87211598321716,162.0139104559964,163.19020080566406,1411400
2019-06-14,163.05379303327604,163.80390092739756,161.36606327795104,163.3691864013672,1403900
2019-06-17,163.67602891399937,164.70741414460298,162.5849701047682,162.66168212890625,1155600
2019-06-18,162.52529569175996,168.03174406551895,162.52529569175996,166.1990966796875,2363000
2019-06-19,166.51451592963156,168.44091408449006,166.03716624809903,166.76170349121094,2196800
2019-06-20,168.34714135510058,168.9352929426387,165.03134248360487,166.81283569335938,2749300
2019-06-21,166.5059555219485,169.0631269969689,165.33818471041877,167.01739501953125,3365500
2019-06-24,167.52030716939862,169.92405466905436,167.0941119111431,168.33860778808594,2069800
2019-06-25,168.34716516195672,168.36421661795634,165.37231690284875,167.11972045898438,1828300
2019-06-26,167.49475933656913,168.6625303413813,167.1708467340582,167.92947387695312,1649900
2019-06-27,168.40684525323172,170.1457166452423,167.7163978263292,169.89852905273438,2239200
2019-06-28,173.46148927119222,175.45608017861062,172.9841526102492,174.3991241455078,4854900
2019-07-01,177.29724048717478,178.87416826139474,175.37084246035658,176.3255157470703,2465700
2019-07-02,175.08103605163677,175.85671467241215,174.02407995923448,175.57542419433594,1621400
2019-07-03,176.70056154221515,176.78579279234617,174.9361068813311,175.6265411376953,978800
2019-07-05,176.32552508867053,177.94506207249722,175.7629441550028,177.21200561523438,1511400
2019-07-08,175.89935340224466,176.65798063961876,174.4929138856192,175.37939453125,1853900
2019-07-09,173.6745824800434,177.24610112839477,173.49557473354577,177.1011962890625,1812100
2019-07-10,176.5982798830896,178.14111780864337,175.29412329365536,175.56689453125,1779800
2019-07-11,175.76293641106136,181.20971174089522,175.59246089497722,180.1527557373047,3691600
2019-07-12,180.70680330583792,182.5735407606422,179.6754049792269,182.36044311523438,2626000
