Date,Open,High,Low,Close,Volume
2022-02-16,54.20882030367217,54.56376099359124,53.821617873280154,54.402427673339844,3651400
2022-02-17,54.015207926873124,54.37821705413473,53.692535198575165,54.14427947998047,3543000
2022-02-18,54.136216724728236,54.54762465090829,53.68447854976726,53.74900817871094,3611100
2022-02-22,53.61185572972648,53.79739450431484,52.910043175156055,53.27305221557617,3521000
2022-02-23,54.12008958543968,54.19269389365853,52.60353532505589,52.63580322265625,3725100
2022-02-24,52.16793201245321,53.192417839222294,51.546791859945905,53.03107833862305,5712100
2022-02-25,53.24080745706513,54.41855791379089,53.135941415562506,54.37015914916992,5839700
2022-02-28,53.84144489011778,54.221979398730944,53.039897289764674,53.50948715209961,7089700
2022-03-01,53.64714741219587,53.89813570358028,53.01562450025513,53.29090118408203,5832800
2022-03-02,53.4366109836275,53.906206926292064,53.28277633897046,53.517574310302734,6091100
2022-03-03,53.776680999903306,53.97100046994121,52.96703507273665,53.93861389160156,5489700
2022-03-04,53.533782938151745,54.13291910524427,52.76461571587598,54.10053253173828,4697900
2022-03-07,53.784776933036625,53.85764209841373,52.35170641998211,52.359798431396484,5221300
2022-03-08,52.31931684434684,53.34756435186281,51.95497250701969,52.546016693115234,4348800
2022-03-09,53.19374460974502,53.40425431864998,52.732246594486384,52.76463317871094,3745900
2022-03-10,52.39217398047498,52.594585411172424,51.9225779787513,52.48123550415039,4454700
2022-03-11,52.82938745650457,53.34756026459137,52.77271249865467,52.91035079956055,3451700
2022-03-14,53.169436577520756,53.55806926756317,52.303115845097985,52.529815673828125,3301000
2022-03-15,53.29088979345154,53.53378602017671,52.359795827148574,52.72414016723633,3920800
2022-03-16,53.04799692572391,53.57426799888015,52.23025900999249,53.112770080566406,4870100
2022-03-17,52.756526843387945,53.85763952255129,52.740330467117914,53.833351135253906,3685900
2022-03-18,53.67953792534203,54.20580293909076,53.67953792534203,54.14912796020508,6202100
2022-03-21,54.10864625089367,54.634917411490584,53.63095187594571,53.90623474121094,4196600
2022-03-22,54.141047529470676,54.88592060478157,54.12485114511872,54.61063766479492,5000400
2022-03-23,54.48107513788364,54.667290241806406,54.04386559630103,54.165313720703125,2835000
2022-03-24,54.09244177053492,54.27056486071904,53.728103578509675,54.068153381347656,3150900
2022-03-25,54.26247841068783,55.047836108884454,54.24628820676323,55.01544952392578,2642000
2022-03-28,54.98305900153717,55.63887023925781,54.95067242253626,55.63887023925781,3393400
2022-03-29,55.95463691280444,57.25006930883711,55.92225033076501,57.17720413208008,3769500
2022-03-30,57.071941412530464,57.39580102867066,56.69140682684886,56.90191650390625,2922000
2022-03-31,57.20823940467098,57.41948535293634,56.29010864906681,56.30636215209961,3834800
2022-04-01,56.355097057249836,57.614476694680356,56.33072300730754,57.60634994506836,3288700
2022-04-04,57.419471402400625,57.57384864922934,56.688218915966715,57.33822250366211,3090800
2022-04-05,57.33010370943467,58.06948304800923,57.29760290565061,57.41947937011719,3135600
2022-04-06,57.07821646797079,58.337595965682496,56.68821311548099,58.32134246826172,3280800
2022-04-07,57.963862442953264,58.47574242950069,57.516990272465264,58.191368103027344,3550900
2022-04-08,58.256351755876814,58.93072945024196,57.988230987291686,58.63010787963867,2816600
2022-04-11,58.605714621093995,58.74384454873605,57.971964619639394,58.11008834838867,2342100
2022-04-12,58.09384528747338,58.38634626315393,57.801344311792825,58.14259338378906,2302300
2022-04-13,58.28886578276818,58.678869296578014,58.23199091605586,58.65449523925781,2546700
2022-04-14,58.89823275560302,59.37761187018371,58.76010898656409,58.99573516845703,2625300
2022-04-18,58.99572759283366,59.62135094801741,58.922599242859896,59.51572799682617,2544600
2022-04-19,59.6213435999258,60.34446926632098,59.59696955256981,60.222599029541016,3406000
2022-04-20,60.22260930353027,61.19760855746311,60.14948095009356,60.880733489990234,2807700
2022-04-21,61.0757042763066,61.26258225093501,60.54757733815631,60.580078125,2734200
2022-04-22,60.46634936377717,60.73447629871662,59.70260230516791,59.75135040283203,3112400
2022-04-25,59.71884635060104,59.84884953581251,58.386344696648734,59.10947036743164,4179100
2022-04-26,59.2882203194667,59.71884501276993,58.42697093286024,58.44321823120117,3676200
2022-04-27,58.63823300487758,58.95510810065395,58.18323413892066,58.22386169433594,2955000
2022-04-28,58.22385025536563,59.174475355929836,57.8582209251455,59.07697296142578,3130100
2022-04-29,58.70766872700823,58.76473745041915,56.44121625436855,56.54719924926758,6374100
2022-05-02,56.726556593443455,56.962985925347695,53.897565282068115,54.93295669555664,4257100
2022-05-03,55.21830448957567,55.97650672612314,54.712834258536105,55.16938400268555,3143500
2022-05-04,55.063384049042604,56.16399825452837,54.63129157148331,55.9112663269043,3296200
2022-05-05,56.302619619699065,56.55535788782061,54.33781952251107,54.704689025878906,3206300
2022-05-06,54.23180782390108,54.509003114696306,53.294251432738804,53.905704498291016,3568400
2022-05-09,53.40024102435261,53.51437844649748,52.42191848596146,52.63388442993164,4524500
2022-05-10,53.123071268573035,53.40841492786811,51.15011346283415,51.769718170166016,5762800
2022-05-11,51.76970537801169,52.68281108215525,51.48436178922425,52.014286041259766,4444100
2022-05-12,51.834920128153065,53.31871276888239,51.68001668224538,53.3105583190918,5584800
2022-05-13,53.64481866499547,55.00631934567899,53.318709115963735,54.95740509033203,5225300
2022-05-16,55.104168253722065,55.74008490873477,54.729144310524575,55.48734664916992,3543200
2022-05-17,55.78899240201156,56.10694758086372,55.259065030583336,55.93574142456055,4711800
2022-05-18,55.71561078203598,55.84605711272803,54.92480322730314,55.0797004699707,5187300
2022-05-19,54.729124908653915,55.2835092846788,53.95462016009995,54.74543380737305,4499300
2022-05-20,55.26722705070237,55.53626799889137,54.54163628984695,55.43027877807617,4085500
2022-05-23,55.35689375262487,55.83790058409896,54.639451400564305,54.80250930786133,6075200
2022-05-24,54.82695268014244,55.862343696549004,54.0442935815943,55.79712677001953,4053100
2022-05-25,55.52811563848718,56.62057593710346,55.46289245707055,56.400455474853516,4227300
2022-05-26,56.31893962275388,56.51460298177177,55.45474786537496,55.495513916015625,4491900
2022-05-27,55.846068078403555,56.555356145761486,55.78899935252588,56.53904724121094,3369600
2022-05-31,55.783857389447974,56.11113266042647,55.063856787100555,55.816585540771484,6709300
2022-06-01,55.82476681306445,55.97204036675536,55.30112265596406,55.7020378112793,2879800
2022-06-02,55.52200676810258,56.02928346103439,54.793822982496636,55.99655532836914,2701500
2022-06-03,55.775669590123236,55.78385318790189,55.02294089314657,55.11294174194336,2821700
2022-06-06,55.464756443294846,55.464756443294846,54.36020805039469,54.80202865600586,4764100
2022-06-07,54.6138747847717,55.72660741459872,54.50751293128057,55.68569564819336,3832200
2022-06-08,55.37477443166484,55.44023074562462,54.7202237765824,54.908409118652344,2979100
2022-06-09,54.78567907051255,55.276588931555516,54.212951939672024,54.229312896728516,4325300
2022-06-10,53.77932346732866,54.589325180830926,53.40295272948057,53.96750259399414,4513600
2022-06-13,53.07566214579349,53.272024794071854,51.49656175625684,51.717472076416016,5406100
2022-06-14,51.79929308870797,52.09383706477175,50.96474402037377,51.373836517333984,4541300
2022-06-15,51.856562597951665,53.8283881871319,51.742017205231065,53.01838684082031,4884500
2022-06-16,51.938390515804066,53.108398596345374,51.791116946008856,52.552032470703125,4708400
2022-06-17,52.53566696229082,53.746583713132786,52.53566696229082,53.0756721496582,15381100
2022-06-21,53.190213525579836,54.19657767314987,53.190213525579836,53.56657791137695,3592900
2022-06-22,52.98567346666953,54.87567921575793,52.98567346666953,54.319313049316406,3427300
2022-06-23,54.85931296748682,55.67749806026213,54.73658395511916,55.62840270996094,4081700
2022-06-24,55.68566507000322,56.76566894210454,55.56294232269511,56.6102180480957,5933800
2022-06-27,56.503870617742386,57.002964113000694,56.09477799817053,56.81478500366211,3798400
2022-06-28,57.191105653292176,57.82928865218226,56.4792827933169,56.561100006103516,2858800
2022-06-29,56.43841667622206,56.839325668104614,56.3565931641069,56.749324798583984,3085800
2022-06-30,56.33710802466502,56.632712063345956,55.803378162343584,56.04971694946289,3766600
2022-07-01,55.98402202356176,57.65089641281476,55.95117643650071,57.60163116455078,2950200
2022-07-05,57.15822811103589,57.36350834235992,55.90191409767769,56.895469665527344,2979500
2022-07-06,57.067909240722656,57.46205007538062,56.681981370131076,57.067909240722656,3031300
2022-07-07,57.16644478810199,57.22392300602046,56.36995643647751,56.48491287231445,3871800
2022-07-08,56.493135752490765,56.90369631387615,56.26321657580307,56.64093780517578,2885900
2022-07-11,56.5916515459154,57.133594352901014,56.3535257305419,57.11716842651367,2836000
2022-07-12,56.73125855887789,57.3881579999374,56.48492596697359,56.952964782714844,2587200
2022-07-13,56.353534256504155,56.85441858795768,55.86086288948688,55.877288818359375,3343100
2022-07-14,55.039732640377444,56.3781637098439,54.90014359161569,56.20572280883789,3969800
2022-07-15,56.95297331964971,57.82335988456092,56.5259867395609,57.733036041259766,3803500
2022-07-18,57.889012024725076,58.00396842686426,56.79691993974875,57.04325866699219,2913500
2022-07-19,57.42099334395945,57.58521504256821,56.895476390823944,57.54416275024414,2528700
2022-07-20,57.42920464770769,57.93008895803432,56.97758559260792,57.68375015258789,1861400
2022-07-21,57.47847922757409,57.97115065373617,57.27319894461847,57.95473098754883,1843200
2022-07-22,58.2995992188612,58.68552714561285,58.045053677666246,58.58699035644531,2224600
2022-07-25,58.710137026524215,59.03037363640562,58.51306978920977,58.80046081542969,2051000
2022-07-26,58.80867572235254,59.62158358473073,58.80867572235254,59.47378158569336,2374700
2022-07-27,59.120724362523084,59.547704615358725,58.472037885119846,59.013980865478516,2529500
2022-07-28,59.30958713704346,60.442732139765056,59.15357210407789,60.38525390625,2739000
2022-07-29,60.22704196207715,61.11685477952992,60.177610011947536,60.96031188964844,4414900
2022-08-01,60.65547551942954,61.10038194554019,60.47421664740073,60.6966667175293,2613300
2022-08-02,60.63898934882337,61.01798228580847,59.95515139724344,59.97987365722656,2684800
2022-08-03,60.14466985066732,60.57309487012875,59.279572769980106,59.320770263671875,3723800
2022-08-04,60.18582112351421,60.28468497508209,59.34544067008619,59.70795822143555,3074600
2022-08-05,59.403153239426985,59.971645911131354,58.95824675103066,59.946929931640625,2509400
2022-08-08,60.144655857143086,60.828493863849694,60.08698315090599,60.35887145996094,2033200
2022-08-09,60.5236355664273,60.72136961794567,60.391814960699115,60.5977897644043,2577200
2022-08-10,61.17454618068667,61.25693488470174,60.498948750394774,61.07567596435547,3214300
2022-08-11,61.10039427520097,61.429949069915146,60.655487759311086,60.85322189331055,2899800
2022-08-12,61.15804220444281,61.602942254152175,60.93558589373588,61.52055358886719,3283900
2022-08-15,61.462893021773446,61.883083469242194,61.2816341508711,61.58647918701172,3073400
2022-08-16,61.2486695488326,61.644143969594325,60.55659716981542,60.72137451171875,4727900
2022-08-17,60.5071826464572,60.92736687505158,60.177621581906216,60.622528076171875,3280200
2022-08-18,60.70491385551572,60.828500034518974,59.9304463338926,60.13642120361328,2830300
2022-08-19,60.03755413253275,60.35063365514008,59.839813742182365,60.07051086425781,4178100
2022-08-22,59.73273805671385,59.90575626781668,59.09009719094424,59.147769927978516,3956300
2022-08-23,59.07358056415668,59.14773477390304,57.77182437537961,58.175533294677734,4441200
2022-08-24,58.17555562232831,58.47216000344354,58.117882897436765,58.20027160644531,3051600
2022-08-25,58.43094368447352,58.60396180341625,58.10962342274365,58.51333236694336,2575400
2022-08-26,58.50511184223301,58.645173264397734,57.58234203542917,57.59882354736328,3309700
2022-08-29,57.34339077021545,58.24144428756371,57.2610020963122,57.664710998535156,3709700
2022-08-30,57.71416140154081,57.95308672048571,56.70076226986552,56.82434844970703,3989400
2022-08-31,57.05421160910504,57.31881059900866,56.27694931627797,56.4588623046875,5103900
2022-09-01,56.20253853495438,56.63250956401307,55.8387125275322,56.59943389892578,3476400
2022-09-02,56.84749123786218,56.97152338954315,55.86351082534034,55.97100830078125,2563100
2022-09-06,56.22735956058291,56.59944985778848,55.69816138704885,56.0206413269043,3910500
2022-09-07,55.97102583614562,56.607715161723966,55.88006931698597,56.45060729980469,2662100
2022-09-08,55.97928332571343,56.35965034680781,54.722439506334844,54.87127685546875,8201300
2022-09-09,54.90434588141954,55.400468215673236,54.58186604872774,55.22682571411133,4143300
2022-09-12,55.5989316984026,56.086789986936985,55.317797942176334,55.8966064453125,3794600
2022-09-13,55.07798817645725,55.375662837600835,54.375147679855104,54.49917984008789,4210200
2022-09-14,54.573598633917385,54.78031681056101,53.754996420799294,54.08574676513672,4994900
2022-09-15,54.21803117263289,54.523976277734484,52.40718147973128,52.448524475097656,7543300
2022-09-16,52.37412116911177,53.3415639463738,52.18394081128249,53.176185607910156,12575400
2022-09-19,52.86195532073049,53.01906310300018,52.374100455151826,52.8950309753418,4448700
2022-09-20,52.46506353647515,52.51467387037278,51.76221998166385,52.167388916015625,4382400
2022-09-21,52.34103778901496,52.78754977426585,51.69607813538734,51.712615966796875,4966400
2022-09-22,51.679534912109375,51.97720953788608,51.36532245664857,51.679534912109375,4300400
2022-09-23,51.25783849345817,51.60512350278937,50.46403832848743,51.10900115966797,4557500
2022-09-26,50.852670663851264,51.0180458334493,49.90176580436433,50.35654830932617,5015900
2022-09-27,50.554984877441164,50.80304600017987,49.13276314747908,49.19064712524414,6882500
2022-09-28,49.571015632275824,50.16636179097643,48.876442485234435,49.91830062866211,8458700
2022-09-29,49.49660123490628,49.546211579084414,47.63613762576826,47.917274475097656,4837900
2022-09-30,48.46369392684684,48.654691653057945,47.89900361986359,48.33082580566406,5621400
2022-10-03,48.870596371339026,49.510025131794514,47.92391070473564,49.1778564453125,4283300
2022-10-04,49.65949944045663,50.72244741556031,49.43528392620411,50.049800872802734,3868000
2022-10-05,49.51003572115574,49.69273059688282,48.50522024030928,49.42699432373047,3357800
2022-10-06,49.460201910044766,49.7342409990746,48.34743030866249,48.5965576171875,3871700
2022-10-07,48.330833301205544,48.7543495132124,47.899011048434545,48.189659118652344,3287300
2022-10-10,48.42217375657071,48.845689907475,47.60005006998177,47.624961853027344,3157200
2022-10-11,47.66649521023118,48.447095190136174,47.41736465884572,48.214576721191406,3625200
2022-10-12,48.05676290957523,48.289284397772946,47.76611500910873,47.774417877197266,2931400
2022-10-13,46.93571907010783,47.98205535406599,46.395940429507995,47.79105758666992,4441300
2022-10-14,48.372338194405046,48.52181520104983,46.088665575785065,46.121883392333984,4153100
2022-10-17,46.81113865110071,47.9239102339259,46.620140945489176,47.74121856689453,5014200
2022-10-18,48.41386969132428,48.92043041941457,48.181351259214395,48.68791198730469,4069500
2022-10-19,48.27270602574403,48.78756970414098,47.67479777481432,48.02357864379883,3660400
2022-10-20,48.09000356253125,48.43878437660242,47.70800809250295,47.72461700439453,3185100
2022-10-21,47.65818674215669,47.99035868187138,47.068584558598175,47.85749053955078,3781500
2022-10-24,48.397249045235924,49.103113378156536,48.29759876532459,49.00345993041992,4207300
2022-10-25,49.06159325639219,50.28231791086405,48.99515762380376,50.23249435424805,6585800
2022-10-26,50.23250446291223,50.614499923691554,49.999982869885976,50.323848724365234,3814300
2022-10-27,50.656011012083994,51.270527949352434,50.56466360012818,50.77227020263672,3401700
2022-10-28,50.64772586361084,51.82693025791017,50.58129020700591,51.74388885498047,2980500
2022-10-31,51.3086601738288,52.07570392925145,51.28364566494552,51.917293548583984,6662200
2022-11-01,52.10905438430197,52.47590098219311,51.70885722828864,51.86726760864258,3586600
2022-11-02,51.51708722720602,52.075694665306095,50.53326819905976,50.91679000854492,4138300
2022-11-03,50.34151641656366,51.68384617348528,49.98300586606343,51.383697509765625,2826600
2022-11-04,51.6171492610154,52.90945328574492,51.442063586413276,52.53426742553711,3706200
2022-11-07,52.62599151717132,52.784405126786204,52.184107617688255,52.63433074951172,3316300
2022-11-08,52.67600721315964,53.292976707008364,52.400869847711284,52.80940628051758,2999300
2022-11-09,52.759374884503856,53.59311976285814,52.60930055196134,52.7343635559082,2979900
2022-11-10,53.984990768748126,54.92712036402967,53.459733689055376,54.501914978027344,4617900
2022-11-11,54.69366413507887,54.885428260790384,53.9099482550066,54.1767463684082,3558000
2022-11-14,54.043341947708306,54.376841166228125,53.4096940686175,53.42637252807617,3993600
2022-11-15,54.11004866895454,54.51858191445347,53.326326378391165,53.976646423339844,4436700
2022-11-16,53.809898484136255,53.959972825803824,53.10121338615394,53.22627639770508,3569100
2022-11-17,52.7093454406571,53.71817585025637,52.63430828404734,53.70150375366211,3087800
2022-11-18,54.19342438137635,54.36017083508511,53.61813830243305,53.94329833984375,2991800
2022-11-21,53.90161082024625,54.50190818563621,53.86826025983914,54.443546295166016,2831100
2022-11-22,54.50190818563621,54.76036707758006,54.268454262786456,54.443546295166016,3128700
2022-11-23,54.301809291075166,54.518584771072874,53.518093320416476,53.7932243347168,3283300
2022-11-25,54.035008813289124,54.1600718294626,53.801561242282226,54.068359375,1691200
2022-11-28,53.826579562709284,53.934970492586515,51.291996972774626,51.47542190551758,7739200
2022-11-29,51.617154098788625,52.15075040310189,51.225292921346444,51.94231414794922,5291900
2022-11-30,51.48860007507495,52.86977827386383,51.14539866473035,52.79444122314453,7034600
2022-12-01,53.079065419045925,53.50597338841046,52.38429299964949,52.576820373535156,3923000
2022-12-02,52.175030644513946,52.92839831307543,52.00761454265699,52.652164459228516,3357300
2022-12-05,52.15826935978011,52.652144920729484,51.68950508717202,52.099674224853516,5078700
2022-12-06,52.1917547670187,52.68563037295239,52.12479026094406,52.49310302734375,5584400
2022-12-07,52.49310676933134,53.42226290717021,52.49310676933134,53.21299362182617,5196200
2022-12-08,53.23810279786183,53.92450577104791,53.22973343178697,53.6231575012207,3862500
2022-12-09,53.68175865875778,54.326311680600575,53.57294092161196,53.949623107910156,4418000
2022-12-12,54.041691004816606,54.334673074384135,53.65663633744293,54.13376998901367,4943900
2022-12-13,55.24708680092412,55.615402756575484,53.90776476181633,54.37652587890625,4250200
2022-12-14,54.46024157897861,54.945747896544034,53.90777393785326,54.12541580200195,4750200
2022-12-15,53.773833335210824,54.426752478336034,53.63153175507158,54.108665466308594,4543800
2022-12-16,53.3720377459989,53.68175539779288,52.22524294315403,53.137657165527344,10962300
2022-12-19,53.13766331469531,53.64827775364083,52.735866618877886,53.187889099121094,3610900
2022-12-20,52.9953464905665,53.24646895415937,52.39265002338729,52.82793045043945,4438400
2022-12-21,53.55620317343981,54.24260947029943,53.51434994871817,53.773841857910156,3845700
2022-12-22,53.53945679390891,53.74035353314978,52.33406677887543,53.112548828125,3204100
2022-12-23,53.003724108903626,53.916141510009766,52.93675959834292,53.916141510009766,1848300
2022-12-27,53.91613803934511,53.92450421198233,53.26321574253153,53.66501235961914,4073900
2022-12-28,53.59804002946051,53.94961084158912,52.861414558373326,52.92837905883789,3155200
2022-12-29,53.15439172765337,53.74034309765379,53.09579659065332,53.59804153442383,2462900
2022-12-30,53.45435916505193,53.59721631161711,52.72325973207045,53.303096771240234,2374100
2023-01-03,53.66443934731383,53.807296477588295,52.815688989306295,53.614017486572266,4483600
2023-01-04,53.78208578977163,54.80730782595103,53.656032743937004,54.29469680786133,3887200
2023-01-05,54.000568822031894,54.0173729002177,53.04257287669877,53.269466400146484,3783000
2023-01-06,53.57200022109527,54.16023922762071,53.51317632044273,53.84931564331055,4261600
2023-01-09,53.798888280077065,54.50478146908725,53.51317403520145,54.370323181152344,3885800
2023-01-10,54.093005206984536,54.21065298374542,53.62241089427949,53.899723052978516,3121500
2023-01-11,54.33671683596207,55.530005330295715,53.86611922379058,55.46277618408203,5024500
2023-01-12,55.56361628159576,56.16026048987148,55.10982919121905,55.924964904785156,3525800
2023-01-13,55.59723482567465,55.9165636552087,55.30310891197367,55.62244415283203,2148700
2023-01-17,55.672857798532426,56.5132028219065,55.656053719047385,56.21067810058594,3192800
2023-01-18,56.29471657862677,56.38715505273764,55.21907587405411,55.49639129638672,2505400
2023-01-19,55.345130771008705,55.94177504390991,54.857729056923375,54.882938385009766,2709300
2023-01-20,54.99218823184518,55.83253337518597,54.48797601678099,55.782108306884766,3038300
2023-01-23,55.79051747829597,56.555234689969005,55.563627094615285,56.24430465698242,2676500
2023-01-24,56.193874045671755,56.6812692868358,55.966977298920256,56.387149810791016,1904100
2023-01-25,56.58885374429192,56.58885374429192,56.05103322414328,56.56364440917969,4140100
2023-01-26,56.87455097637953,57.14346112522174,56.412358652749,57.11825180053711,2294800
2023-01-27,57.01739078470722,57.71487847545961,57.00898554192225,57.39554977416992,3979800
2023-01-30,57.202301454425,57.521630344381215,56.89977664864521,56.9501953125,2652000
2023-01-31,56.95776063399812,57.48069812356709,56.59507953082214,57.21079635620117,5001200
2023-02-01,57.033684583662065,57.46383638284624,56.31675204842126,57.26984786987305,3303200
2023-02-02,57.53132247072148,58.071126191013725,56.93247791961501,57.23611831665039,3235300
2023-02-03,56.7891052677044,57.050570936929915,55.98782933577164,57.00839614868164,3637600
2023-02-06,56.51075544068847,57.193943111453336,56.274592119187915,57.12647247314453,2489100
2023-02-07,56.75534550881431,57.261410603779204,56.35048957186231,56.82282257080078,3609200
2023-02-08,56.730050485998476,57.10116150452693,56.460148638447045,56.696311950683594,2520800
2023-02-09,56.87343946052735,57.13490508861277,55.819134269901355,55.86130905151367,2395300
2023-02-10,55.73478627277494,56.51075328089651,55.692611494846915,56.38423538208008,2123500
2023-02-13,56.51074636836852,56.8059504728517,56.485444078693796,56.637264251708984,2237800
2023-02-14,56.53605246951777,56.62039558577526,55.39740431262339,55.422706604003906,3228300
2023-02-15,55.431146030485884,56.0384267983741,55.26245335331268,56.00468826293945,2425900
2023-02-16,55.523922438924025,56.20711004895172,55.262450411964345,55.92877197265625,2447500
2023-02-17,55.920336709606424,56.0046798179911,55.36366061132756,55.768516540527344,2891900
2023-02-21,55.45643508475623,55.7094708226275,54.82385217504419,55.0094108581543,2603800
2023-02-22,55.52393086792287,56.552933777735134,55.178115671851934,55.26245880126953,3501900
2023-02-23,55.70948469421055,56.105898010964914,55.39740806445816,55.73478698730469,3560100
2023-02-24,55.43114216645902,55.54078757275263,54.537093562150716,54.8069953918457,3220400
2023-02-27,55.37210561024236,55.43958268160886,54.36840508731063,54.62144088745117,3981100
2023-02-28,54.60872798817859,54.87123364093947,54.11759827879556,54.15147018432617,5975000
2023-03-01,54.05832229059923,54.05832229059923,53.15226984361618,53.787353515625,3625700
2023-03-02,53.66881847323103,54.40551481214475,53.482526182621626,54.27002716064453,3244700
2023-03-03,54.524057587710686,54.862770220711575,54.320832592072605,54.608734130859375,3574000
2023-03-06,54.82041966468686,54.947437688634416,54.37162824575655,54.44784164428711,3483800
2023-03-07,54.541004951511574,54.625681507358294,53.90591786184696,54.10914611816406,3548000
2023-03-08,54.0413920327746,54.69340849549556,53.990584170787294,54.65107345581055,2807300
2023-03-09,54.651066273012795,54.78654742676677,53.68573963354753,53.719608306884766,3414300
2023-03-10,53.711148964548386,53.761956826497084,51.839769657177634,51.97525405883789,5725400
2023-03-13,51.97525502015608,53.914374949120855,51.94984947361037,53.169212341308594,6428000
2023-03-14,53.677279780865945,54.21921741501195,53.12687578440027,53.533329010009766,5061000
2023-03-15,53.21154634042921,53.98211443293038,52.593398594154884,53.3978385925293,5503300
2023-03-16,53.04218344775199,53.26234757835737,52.28008504155464,52.86436080932617,4573500
2023-03-17,52.83049873865523,52.83049873865523,51.94984851276208,51.97525405883789,7068400
2023-03-20,52.212347277979696,52.74581848516964,51.99218635210916,52.474849700927734,3943500
2023-03-21,52.73734756435143,52.847429639613274,51.670408407068,51.882102966308594,4396700
2023-03-22,51.653477597388125,51.915980039854475,50.26476166734,50.29863357543945,4155200
2023-03-23,50.72202026258913,51.13693981086337,50.03612869293631,50.18854904174805,3559300
2023-03-24,50.09540332814246,51.72968568041748,50.019193153106734,51.687347412109375,3675100
2023-03-27,51.975256386128535,52.051466567362574,51.33170302677378,51.40791320800781,3778500
2023-03-28,51.11153543514974,51.71274721444062,51.01838931127598,51.704280853271484,2410300
2023-03-29,52.170011355885066,52.61880281929365,52.11920349523014,52.53412628173828,3023300
2023-03-30,52.86436813426656,53.22848305208717,52.79662432155446,53.016788482666016,3008000
2023-03-31,53.15708033121553,53.87128307053754,53.114568919803716,53.83727264404297,4142600
2023-04-03,53.52269081365025,53.90530004969167,53.04655451508613,53.45466995239258,5758400
2023-04-04,53.42066390034335,53.55670238233626,53.046555642302906,53.42916488647461,2832400
2023-04-05,53.53119436971892,53.65873186899373,53.11457792645943,53.318634033203125,4001900
2023-04-06,53.53968653478729,53.54818751923043,52.80847862299818,53.199588775634766,3177600
2023-04-10,52.92751847038011,53.27611725747661,52.46838741125407,53.267616271972656,3083000
2023-04-11,53.14007795988265,53.14007795988265,52.46838659605063,52.79998016357422,7405700
2023-04-12,53.55669171322602,53.75224678942068,52.60441928556604,52.64693069458008,4749400
2023-04-13,52.51090853041742,52.51090853041742,51.83922027542406,52.31535339355469,5126000
2023-04-14,52.43437021048539,52.62142430154446,51.43108863652905,51.66915512084961,3728700
2023-04-17,51.8817122289922,52.349344184568665,51.68615716551159,52.340843200683594,2960500
2023-04-18,52.2133237218904,52.50240592473479,51.75419259206457,51.958251953125,2197000
2023-04-19,51.584124373721735,52.41736347997579,51.55011719577421,52.40885925292969,2290700
2023-04-20,52.23881785680186,52.69794888055283,52.11128362359065,52.65543746948242,3031000
2023-04-21,52.68944186069638,53.24209662813649,52.53639820364222,52.99552917480469,4020800
2023-04-24,53.03805559932714,53.1315826655004,52.400374595505745,52.79148483276367,2647300
2023-04-25,52.62142873631363,52.953022294109395,52.527901682901934,52.748966217041016,3493600
2023-04-26,52.70645253486017,52.9020076183847,51.99224980905144,52.12828826904297,2788900
2023-04-27,52.12829273383472,53.25911192122919,52.09428230507066,52.96152877807617,3183400
2023-04-28,53.0938547871772,53.73415695745705,53.0938547871772,53.64878463745117,3464600
2023-05-01,53.443893248138,53.691477566813546,53.0853255508112,53.13655090332031,2194100
2023-05-02,53.04263587723395,53.10239715616919,52.21451064520924,52.41086959838867,2620200
2023-05-03,52.5303974081871,52.777981735240836,51.95839560783444,52.05230712890625,3099100
2023-05-04,52.21450799432096,53.08531934469682,51.67665325446479,52.863346099853516,3254900
2023-05-05,53.18776501776977,54.25493527597841,53.162153973731215,53.74269485473633,3226900
2023-05-08,53.49511397422117,53.74269827148485,53.33290525708912,53.58048629760742,2160400
2023-05-09,53.42681808623514,53.4695042489824,52.90603843318034,53.11947250366211,2526900
2023-05-10,53.55488131534677,53.640256905144504,52.85481776273406,53.247535705566406,2665300
2023-05-11,52.982871834622095,53.085319270775045,52.410866864548815,52.76089859008789,2319500
2023-05-12,52.88896292329746,53.017021410586636,52.58161734301075,52.95726013183594,2349900
2023-05-15,52.94872114615646,53.12800497206135,52.59868942364181,52.88042068481445,2449700
2023-05-16,52.760888382532336,52.79503860689143,51.46320916758869,51.47174835205078,3311800
2023-05-17,51.557129087549825,51.855938714440455,51.172947142544835,51.77910232543945,3722300
2023-05-18,51.582745764346654,51.85594437698464,51.121730636744104,51.283939361572266,4197100
2023-05-19,51.48882923346031,51.855936044592575,51.07903626546859,51.19855880737305,3425200
2023-05-22,51.33515862344708,51.72787649387077,51.1473356172683,51.514442443847656,2844500
2023-05-23,51.54005277124928,51.9071595927256,51.20709617892078,51.30954360961914,2700000
2023-05-24,51.138812364403705,51.215648771727864,50.42167364829359,50.44728469848633,3159100
2023-05-25,50.703399396477806,50.703399396477806,49.62769306894542,49.89234924316406,3615000
2023-05-26,49.98625055147397,50.242370743179585,49.70451931762127,50.080162048339844,3448200
2023-05-30,50.58386997747697,50.814379142867296,50.2423741939183,50.3021354675293,4422700
2023-05-31,50.47791868978586,51.24962252311807,50.40074830645264,50.9666633605957,9241100
2023-06-01,50.983809805095525,51.18102226888949,50.48649212920236,50.79517364501953,4558800
2023-06-02,51.09527075357162,51.532567317691104,50.87233595578347,51.18959045410156,4781900
