Date,Open,High,Low,Close,Volume
2023-07-14,385.6895470559448,386.2039668451564,381.67125522749643,384.553955078125,522100
2023-07-17,383.2048044033643,389.5719749331693,382.79716662839814,389.1643371582031,614400
2023-07-18,388.9313985728846,397.57949884363165,383.44748233683464,396.5506591796875,634500
2023-07-19,390.7755621824562,395.9974257951771,388.13554300929695,391.8141174316406,699900
2023-07-20,393.13412682356613,395.0753381534586,389.562275464958,390.96966552734375,627100
2023-07-21,391.2317467802285,391.2317467802285,385.8934152356891,385.96136474609375,731000
2023-07-24,387.38812278671594,389.5525840523906,385.33044354535616,386.17486572265625,744400
2023-07-25,383.1368623857,387.572537287149,382.6030411297807,386.3883972167969,636800
2023-07-26,384.83546472347297,386.8155087492018,379.8465665661669,382.18572998046875,725000
2023-07-27,384.61216264730234,387.2716123613897,381.36062814823214,385.63128662109375,610700
2023-07-28,388.7954651513633,388.7954651513633,384.3986232752158,387.8248596191406,465600
2023-07-31,389.66902777227716,398.0938771925525,388.01898641949697,397.9580078125,812700
2023-08-01,394.80356658266305,406.92642176194965,394.1532477593347,401.9957580566406,989700
2023-08-02,398.734553164124,405.1987911331716,393.11473747391165,393.93975830078125,1174200
2023-08-03,407.73202329615054,408.79969547421416,385.3401726452301,405.88787841796875,1569400
2023-08-04,407.13991654395045,409.49848095222967,401.1998152399001,401.9762878417969,963300
2023-08-07,407.79993764404935,413.36151840537156,405.2957882246122,412.4588623046875,697600
2023-08-08,408.78028075388755,413.1771231812644,403.91753694924324,412.6238708496094,667000
2023-08-09,412.17743981055474,415.57455992287123,409.5082740080204,409.8479919433594,654500
2023-08-10,408.6153250539934,412.29392931885604,399.1325170794547,400.62725830078125,908600
2023-08-11,400.22927493760346,407.8970542086136,400.09337591882013,404.2669982910156,564500
2023-08-14,403.74280191998054,405.3734121758511,399.96713201815845,401.656005859375,437000
2023-08-15,398.8703795911424,399.7050861818013,395.65767745359653,396.7447509765625,433500
2023-08-16,396.90007597891844,400.97660194222544,394.3764953613281,394.3764953613281,425500
2023-08-17,396.1914782595696,397.5018016643866,387.32012939453125,387.32012939453125,664200
2023-08-18,382.84566708446096,389.10608491941576,380.65208899658273,386.0680847167969,809900
2023-08-21,388.26165360301724,388.26165360301724,382.26331791616894,385.78662109375,477800
2023-08-22,388.7372648965904,389.5040220067503,384.2918745860526,386.3981018066406,309800
2023-08-23,385.5050811904379,394.0269962029792,385.5050811904379,392.27020263671875,512000
2023-08-24,390.81433058458856,397.3853493136495,386.5242705115413,386.6213073730469,545600
2023-08-25,391.8529397026121,395.4380820220208,386.8161813270681,392.8174133300781,596100
2023-08-28,393.9670109510265,399.80261139312483,392.6907483660563,398.0100402832031,388500
2023-08-29,397.1235476177083,406.69044921845466,396.7143598237016,405.7649230957031,584000
2023-08-30,408.2394598345333,410.55812127007675,404.88812175255487,408.03485107421875,551900
2023-08-31,406.3104206387871,410.42165279031747,406.154541015625,406.154541015625,640100
2023-09-01,408.1419958035404,412.19477707844584,406.2812217019925,411.5712585449219,501400
2023-09-05,411.80506094387977,412.2531962732427,400.2702068156868,401.0593566894531,527100
2023-09-06,398.0977168899242,405.2193019516517,397.40602520331146,401.24444580078125,595400
2023-09-07,398.7796689114741,400.4163901749752,394.5418122167829,398.5653381347656,764700
2023-09-08,398.2048500806147,399.8512932593948,395.5939333433884,398.65301513671875,527200
2023-09-11,401.29318560498854,402.92987713144714,392.7005104945815,395.7011413574219,514000
2023-09-12,392.83690942301433,401.8679679635445,392.7687065111929,394.9314880371094,618100
2023-09-13,393.967034934308,394.7074260421966,378.05791705239056,379.9771423339844,1041300
2023-09-14,384.14684387865674,387.05004649134617,379.0516339517258,384.9944152832031,724200
2023-09-15,383.93246978348884,384.468311571803,378.6716587688509,382.01324462890625,825400
2023-09-18,382.4809057005854,387.5371380070462,381.3118233046059,385.6568603515625,488000
2023-09-19,384.10781454363763,386.18291927720134,373.6933432684924,381.6138000488281,687300
2023-09-20,384.00067234397557,388.9400020659172,380.13299646668577,380.3960266113281,539300
2023-09-21,377.79481292852176,378.15527150920263,371.5402738262114,371.7740783691406,650000
2023-09-22,371.58908421100216,378.5645122695401,370.9265883094584,377.3175048828125,799200
2023-09-25,374.80394739860924,383.0946139676374,373.66409075005237,381.4189453125,603800
2023-09-26,378.954195415069,380.76624033377294,372.6412043094898,373.9953918457031,571500
2023-09-27,377.1616202191816,383.1433484706979,374.75528239024464,381.0292663574219,568000
2023-09-28,380.785766439595,387.3423147884131,379.54851075197087,382.3153076171875,581500
2023-09-29,385.64711836366257,385.75426888340064,378.04814264491625,379.4802551269531,535100
2023-10-02,378.82760809580316,382.0328184548734,373.1283827267525,375.3106384277344,482100
2023-10-03,373.7615730753487,376.7816777963872,368.45206242270035,372.10540771484375,454200
2023-10-04,372.1053980874785,375.9438484869261,368.2864214925917,374.6773376464844,504700
2023-10-05,379.0808388969969,381.46770306834463,371.744922673798,373.7908020019531,835400
2023-10-06,373.0308608871719,386.75769177670537,370.50762093152133,381.62353515625,855300
2023-10-09,380.5811528473133,385.89069325737535,375.97308565707255,385.2184753417969,450800
2023-10-10,386.41682843430715,391.55098627350475,384.7703849103645,387.0208435058594,408800
2023-10-11,387.5566590731715,396.9676813423398,387.5566590731715,396.7923278808594,733600
2023-10-12,397.201432933538,401.6536501853599,391.2294264230942,396.3830871582031,901400
2023-10-13,397.7080976013317,398.62387197521724,379.13936143468027,382.80242919921875,788200
2023-10-16,387.64430019110864,391.8919386086524,382.5978195009866,386.75775146484375,467700
2023-10-17,384.16628869428575,396.73382013234414,382.93878490802405,392.44720458984375,578400
2023-10-18,386.89412925044405,387.20588850694725,368.0233884292839,369.2119445800781,1065800
2023-10-19,368.5007391547971,376.8011284452897,363.59063505922484,365.3150329589844,939200
2023-10-20,365.6365498603662,366.49387301004225,359.8594000994372,363.30816650390625,653200
2023-10-23,363.41526341372963,364.61357123900103,356.83924262164845,357.4140319824219,634700
2023-10-24,362.86972382493906,366.727647955591,358.6220857624849,363.6588439941406,560600
2023-10-25,361.80782768657934,363.4737447677094,357.0341292535581,358.04730224609375,626300
2023-10-26,359.82042345566356,366.25031735971925,359.6840473530418,360.4244384765625,559400
2023-10-27,359.7620079846987,363.09387242946576,355.2123616089649,356.80035400390625,476300
2023-10-30,360.92129436907516,362.34365516481654,356.14759573303866,360.0249938964844,527400
2023-10-31,356.9171663883678,359.47938368254154,353.14691923695494,359.4014587402344,1178400
2023-11-01,360.0931671592241,360.9699640232744,353.2541159424342,360.9212646484375,1202200
2023-11-02,386.1829429655562,400.8547751244401,384.8190333505138,394.152099609375,1580800
2023-11-03,400.79632023003023,402.35508680307015,390.03114154331644,390.8494873046875,1127000
2023-11-06,391.6385982202513,395.95440946818405,388.9010273126643,395.6719055175781,822200
2023-11-07,392.74925614053717,398.3023232814898,390.96640694510967,396.5876770019531,626900
2023-11-08,399.1694168915572,404.0697698700072,397.2696653118809,400.075439453125,715200
2023-11-09,404.3424994940094,411.298453065668,400.2702149162615,402.1797180175781,815900
2023-11-10,404.5653849751541,410.94996489160053,403.75388166875103,410.109130859375,505500
2023-11-13,408.3785404137276,412.25037536287005,406.70662931721785,410.0895690917969,374200
2023-11-14,415.9168508816808,423.0933901919924,412.95429840080743,418.4295959472656,588000
2023-11-15,419.95489262916766,423.58229512271987,419.1336023960919,419.5246887207031,749500
2023-11-16,419.739776920728,424.37424072132774,415.7311049273531,416.9434814453125,778400
2023-11-17,418.4687170851877,423.55292838683175,416.8945850651075,423.0054016113281,538600
2023-11-20,421.88095688520116,424.3350701802463,419.896165008522,421.9200744628906,426800
2023-11-21,421.28462625693606,425.635510149544,419.43670083509227,423.2792053222656,453900
2023-11-22,423.1618149865614,425.28350363379985,420.20907915405445,421.6268005371094,572100
2023-11-24,422.63387783525366,425.47907772524326,420.4730715258491,424.0124816894531,221700
2023-11-27,420.9033054900851,424.1884963607264,419.78870793899284,422.3014831542969,384700
2023-11-28,422.9173915450013,426.77943964652184,416.99234604141384,417.0314636230469,803900
2023-11-29,421.2259510893589,423.4453890564697,417.14880090531244,418.52740478515625,504100
2023-11-30,420.79572182868037,424.4817556367013,417.2758855218589,423.5333557128906,636700
2023-12-01,423.46492146127645,431.26722304719476,423.46492146127645,430.3579406738281,578700
2023-12-04,425.43993391604,429.8592656231138,424.4230857059451,428.3926696777344,553100
2023-12-05,427.2584775658348,428.8423963349178,424.1981760694851,425.1465759277344,492800
2023-12-06,427.64961996938337,434.02441301568206,423.89510804543517,424.6479797363281,417200
2023-12-07,426.2221313573308,426.8674371915112,422.3601130452454,424.1102294921875,532600
2023-12-08,423.2693488841347,430.2307858382744,423.2693488841347,428.8619689941406,858400
2023-12-11,427.0727299733044,430.09394389669245,426.6816436864036,428.46112060546875,829200
2023-12-12,429.6441835103779,433.535562339963,428.1384997536704,431.01300048828125,518500
2023-12-13,432.3427333321614,434.8163907679447,426.06568921526355,431.70721435546875,644100
2023-12-14,436.89893872686474,446.5589221417851,436.1656407531164,445.268310546875,766600
2023-12-15,443.00003549822384,448.1624528227387,441.7778720233105,443.4986877441406,1331500
2023-12-18,445.3562697005914,445.3562697005914,440.8880338840855,443.3910217285156,514300
2023-12-19,446.33403817846676,451.81909275915666,445.2683153589915,450.01031494140625,547000
2023-12-20,448.7196974978219,451.87777817283313,438.9619350735673,439.4117126464844,625700
2023-12-21,443.4888201846782,446.5393348888709,441.51381511028933,445.74737548828125,313500
2023-12-22,446.187429214078,449.97124240420476,445.0923755592373,447.9864501953125,376400
2023-12-26,448.2015574104615,452.58180191919234,448.1233222410696,451.1836242675781,267500
2023-12-27,450.8707573957108,453.04129094413287,449.80500465620605,451.9560241699219,302800
2023-12-28,437.5442644653254,453.2563737553923,430.20149753872914,451.6724548339844,467700
2023-12-29,452.3373517295169,453.66705117798375,449.70725372250325,450.4405517578125,401600
2024-01-02,448.2699232633987,451.08576224605537,446.7446659585546,448.3970031738281,635600
2024-01-03,446.4611555965157,448.3481686072863,439.3823951734548,440.6436462402344,553700
2024-01-04,441.88538387146514,449.1303418070974,441.44539313912776,441.992919921875,546000
2024-01-05,441.5235765325523,445.90382041493297,441.445371212318,443.44970703125,423900
2024-01-08,444.95544440290405,448.52415535974137,441.611622240509,448.47528076171875,486400
2024-01-09,444.55458442694606,447.2824614156303,439.8712758898176,447.2726745605469,525300
2024-01-10,447.9668750616021,450.831618769082,445.8451863749259,450.51873779296875,456200
2024-01-11,452.073304425895,453.69634084437774,445.7767168122038,452.3373107910156,449100
2024-01-12,454.64474190331515,455.4562451956397,448.1819567761198,450.0689697265625,327400
2024-01-16,447.5757319147714,450.8120178563547,443.8896982458966,450.4893798828125,594400
2024-01-17,445.0043343506846,448.5241407569314,443.0977476823251,445.89404296875,635000
2024-01-18,447.888647067429,455.886476930264,447.888647067429,455.3291931152344,443400
2024-01-19,456.99131082533296,461.05867400764095,454.43944808973004,459.8951721191406,650200
2024-01-22,461.6745766055223,466.73921353778724,461.66478975217314,462.9749450683594,384200
2024-01-23,464.86200689155766,464.86200689155766,457.167242317081,458.6534118652344,469900
2024-01-24,461.43999824993784,461.43999824993784,454.11677529564514,454.5274353027344,557200
2024-01-25,461.146681322694,463.2194656444635,455.9256029354142,461.2933349609375,692600
2024-01-26,462.6230876594977,463.53237010061855,459.42591883202044,461.0880432128906,444800
2024-01-29,460.3058078607402,465.9766335328406,458.80988120268114,465.8886413574219,615800
2024-01-30,464.2558306006728,468.4698771457531,463.99185406730317,467.2183532714844,806600
2024-01-31,463.30742828764494,463.86474191540987,452.8457283076657,454.1558837890625,1686100
2024-02-01,481.23907915818273,489.5106728122995,471.85285814519835,489.0413513183594,1632700
2024-02-02,488.46447994188793,503.3846302290443,477.57257539029877,498.99462890625,1165200
2024-02-05,495.1326325073855,500.69589302191895,495.1326325073855,497.537841796875,794100
2024-02-06,498.3395468509503,500.1874422988039,493.7833183548532,500.1581115722656,649100
2024-02-07,503.7757069156247,505.98538768673376,500.2363268104481,502.76861572265625,529600
2024-02-08,502.8471127223657,505.56326323049706,499.1209939897505,505.48480224609375,478900
2024-02-09,506.20057527448716,511.35829265337514,503.9943314423298,511.2406311035156,565300
2024-02-12,508.9559435397139,511.2308333277622,506.73988452858947,508.12249755859375,575500
2024-02-13,500.081900534754,503.28832716607417,495.83612031054116,501.6802062988281,801200
2024-02-14,509.65216220910185,515.1432342655654,508.19114802880335,511.76031494140625,688500
2024-02-15,513.5253127660965,516.8101406066016,510.0247321951133,511.7210693359375,644900
2024-02-16,513.8390840664869,517.1729274930188,509.8874277741063,509.9462585449219,703100
2024-02-20,506.2888850754427,510.926881044473,503.07264290325713,509.4266662597656,685800
2024-02-21,512.0348701790653,513.8684991313393,508.3185966040455,513.5253295898438,473400
2024-02-22,521.6051443871391,525.1351110046835,518.0065318825391,519.6930541992188,602400
2024-02-23,522.5366771435887,523.7132927738385,516.3984062635813,520.7422485351562,547900
2024-02-26,520.1538903540505,522.5857023467001,517.7319533147341,520.4873046875,483100
2024-02-27,522.5366046452357,522.9287898515057,516.8003349267314,521.1539916992188,389200
2024-02-28,520.7912366541782,526.1352617768888,519.6930222252562,520.7716064453125,433600
2024-02-29,521.5462218730613,526.0665557330357,516.9866275998453,525.0369873046875,851800
2024-03-01,525.0469092187594,528.5768759335406,524.0761115164016,527.3413696289062,513600
2024-03-04,527.2824387283073,533.3422476853997,524.7330254570539,525.0958251953125,399100
2024-03-05,522.5366051636609,524.5172811005419,515.8099675469284,517.7318725585938,679600
2024-03-06,520.752000839615,523.1052916645187,518.0358504162425,520.8990478515625,901100
2024-03-07,524.7526518462824,529.2239705759408,522.6641292765285,528.9886474609375,573500
2024-03-08,529.3808517311907,532.4401716867285,522.3110444807558,526.9000244140625,522500
2024-03-11,523.5466481509524,526.1745229692273,517.7319761311129,525.6156005859375,593200
2024-03-12,525.6155230835152,528.6160123815588,521.3501421665597,527.81201171875,510800
2024-03-13,530.0574455615124,530.0574455615124,526.8902791015124,529.0670776367188,514400
2024-03-14,533.3325426635487,534.3915566347696,521.1050757840796,525.821533203125,612400
2024-03-15,521.7913256049113,528.0374414856913,520.9872652130377,525.0075073242188,669900
2024-03-18,528.4591120336715,529.7534488713059,525.4978235181059,525.8312377929688,495400
2024-03-19,525.390041038852,529.7633284689579,524.674256581336,528.3611450195312,545000
2024-03-20,528.2825573036115,536.8917784823756,527.2725593431328,535.8328247070312,402600
2024-03-21,539.4707628124496,550.2176439540833,537.9803631272584,549.7371826171875,620000
2024-03-22,547.5112424581436,550.0901010172562,542.6771245097749,544.0989379882812,394300
2024-03-25,543.0007731755323,545.4423402065711,539.0099158774944,539.8237915039062,393300
2024-03-26,540.0885288448164,544.0892014601972,538.3333606878119,538.4804077148438,425400
2024-03-27,541.7064377068435,547.7760622843415,538.2450573952176,547.197509765625,517500
2024-03-28,545.5207972569305,546.4719047914277,542.3830161767547,544.9814453125,608000
2024-04-01,544.9813835149171,545.1873211347946,539.5295126974968,540.2943725585938,372700
2024-04-02,540.7651115697743,540.7651115697743,534.5386245672894,536.7938842773438,625500
2024-04-03,539.3039924883171,550.2077338758622,537.8331634178944,547.7073364257812,564500
2024-04-04,554.1300454396871,559.0622552126971,541.020058063857,544.84423828125,610200
2024-04-05,543.4517620192204,555.953810284247,542.7163474153954,555.6498413085938,484500
2024-04-08,555.7087467861413,557.7189281853774,552.0121029107507,554.92431640625,449600
2024-04-09,556.9539886125692,557.8168798616554,537.3331175718275,550.4332885742188,488100
2024-04-10,542.5594588951346,549.7371122609372,537.3037104791451,544.569580078125,538400
2024-04-11,542.4418469536494,547.2955955161499,539.8728032822532,544.9814453125,391300
2024-04-12,539.3825357752498,543.5400703397274,535.7446631072332,539.6178588867188,462900
2024-04-15,549.8057276849427,550.972587795526,530.361350825529,532.8029174804688,671300
2024-04-16,534.401366656235,536.2741964887382,526.4000807840962,533.55810546875,634800
2024-04-17,537.7254879931918,537.7254879931918,525.958851687724,530.0575561523438,515400
2024-04-18,534.4013883968895,537.2744015233669,526.9295792772518,527.6257934570312,393000
2024-04-19,530.2536033870132,532.7245559633001,521.4384425163653,524.2526245117188,558000
2024-04-22,527.3314782320954,536.0192216806647,523.9681892495086,529.2239379882812,533700
2024-04-23,534.8523558006422,542.1084106655483,532.6558672398671,539.6962890625,375700
2024-04-24,541.6378608635218,546.0405341760015,528.7337501083018,535.72509765625,664600
2024-04-25,529.4984558454455,541.3042887600595,524.2328926557262,538.696044921875,522400
2024-04-26,539.3138187684222,543.8341525083065,538.4705577808018,542.8732299804688,548700
2024-04-29,542.8732845473912,545.1677446604456,540.1375038418786,543.65771484375,534600
2024-04-30,542.0790093788604,548.0799875963462,533.9306181822022,534.31298828125,625400
2024-05-01,531.8126943209345,541.4515467712714,529.9692499499104,532.4010620117188,903800
2024-05-02,514.9863915421154,524.5957979270268,505.7888006149034,520.3598022460938,1732900
2024-05-03,526.0567155291959,536.7055036309876,522.1835203424165,525.7527465820312,970100
2024-05-06,533.3324660253481,542.1378711783359,532.4401892789155,540.0786743164062,674700
2024-05-07,542.0202491809032,546.5111384011695,538.3529908869582,539.4805908203125,475400
2024-05-08,537.7350611520097,546.6580657295792,537.53893866552,544.118408203125,315900
2024-05-09,544.9053490929905,553.1367506425217,543.823527297322,551.4058837890625,434200
2024-05-10,555.6445989222449,559.3915096573592,550.5405337453234,551.8386840820312,489100
2024-05-13,551.9173747934932,553.6678699232316,541.5518601700225,541.9059448242188,548600
2024-05-14,541.5420036557454,542.6532976270223,536.0937580096993,540.3029174804688,646400
2024-05-15,543.4498155449726,547.6196584369935,543.017098830919,544.1087646484375,670600
2024-05-16,542.3975597236188,542.3975597236188,528.7571698796573,530.556884765625,1146300
2024-05-17,536.9492957568391,538.149125780078,532.5238083410926,536.0838623046875,823300
2024-05-20,536.3985123926855,542.5351780033228,534.293933089503,538.9259643554688,627600
2024-05-21,537.5590538545619,539.4669331557553,536.1035793447195,537.8147583007812,549200
2024-05-22,537.7065311969229,542.0828582597826,532.6909430933213,537.0279541015625,506400
2024-05-23,539.5357044974361,539.5357044974361,516.6116841071056,517.850830078125,1117600
2024-05-24,519.1391008116877,522.05010924363,514.0743531062539,521.0568237304688,644000
2024-05-28,526.7805492397545,528.1770195902252,515.9823189952397,517.8213500976562,738000
2024-05-29,515.4119769914315,517.5460286322761,511.0356495062025,514.52685546875,585300
2024-05-30,514.8218482791102,517.1526001356962,511.29132644803445,515.7758178710938,591700
2024-05-31,521.6076392218091,523.6826867295391,513.3565492447314,522.7189331054688,1250600
2024-06-03,525.2561617177369,525.2561617177369,497.7984876324216,504.5842590332031,1029600
2024-06-04,503.8662804696837,506.2364083427947,499.7161857235233,503.96466064453125,932000
2024-06-05,507.34772608453807,514.6448463042797,505.0366021975216,514.5366821289062,645800
2024-06-06,513.6220934401608,516.1593296977227,504.8005905635918,506.68878173828125,594100
2024-06-07,504.97763931930194,512.1075918477778,503.52216476961104,507.5936279296875,702100
2024-06-10,509.0883538229214,517.3689753382322,508.0852842044808,517.290283203125,948600
2024-06-11,514.3399658203125,515.8249722662779,510.4061993513235,514.3399658203125,540600
2024-06-12,520.3487239302898,530.4191554077364,519.4931346169388,524.135009765625,740100
2024-06-13,521.2731947455928,521.2731947455928,514.3497876674559,520.1422729492188,667100
2024-06-14,504.7513810220072,508.7736834159964,485.06289178148836,494.96612548828125,1363800
2024-06-17,491.2192537484304,500.9651639743018,484.55152064887676,497.6509704589844,994400
2024-06-18,499.1851694373501,503.1385942711805,497.09043381214025,498.437744140625,705600
2024-06-20,496.92321688537095,501.25035394397486,493.24512487514,499.5784912109375,635100
2024-06-21,500.47345454597024,500.4931425870063,490.7373881188101,495.81195068359375,886900
2024-06-24,499.13595917796715,506.7674456026126,495.78241971303515,501.8404235839844,640800
2024-06-25,500.0505369020714,501.4076910722706,491.38641906089214,496.9330139160156,570000
2024-06-26,494.36628559217826,495.9102961860969,489.33106914458415,494.3072814941406,520500
2024-06-27,492.81239174917573,496.46098159019436,492.5567173487839,495.87091064453125,595900
2024-06-28,497.48376090592046,505.03658530538803,494.7006343411547,497.4346008300781,2809400
2024-07-01,504.9480965961113,505.49882148575523,488.3475977481876,492.7140808105469,568500
2024-07-02,491.72082869139405,501.86010977803,490.5800327673591,501.5847473144531,542200
2024-07-03,502.86319531529244,507.60342118570316,500.7488018138628,504.23016357421875,439100
2024-07-05,503.0205358215686,503.640108833305,492.41903654367843,497.1297302246094,548800
2024-07-08,499.3031353408604,501.34871071262944,497.1788978450648,500.3455810546875,434300
2024-07-09,500.0997258161899,502.83369234126656,497.41494937986243,500.257080078125,416900
2024-07-10,498.36889036469347,515.5201148046428,498.36889036469347,514.5071411132812,642900
2024-07-11,515.2742995688398,525.1087167377287,511.44869688425746,519.41455078125,761900
2024-07-12,525.6494998725739,536.693529090492,523.1908960378098,528.9932250976562,800900
2024-07-15,531.2551674219211,539.6734251660159,528.078610218735,535.719970703125,704500
2024-07-16,539.958645740035,559.4799992235313,537.7065858877265,559.2636108398438,1087500
2024-07-17,555.7821458120759,557.3950042840403,547.580217260359,548.7013549804688,918700
2024-07-18,544.6693182761258,555.4576437395351,536.703405358145,538.6014404296875,818100
2024-07-19,541.5025253245165,541.5025253245165,532.907256672461,535.6314086914062,600500
2024-07-22,542.8106149343513,544.4037855590516,533.9596403417885,542.977783203125,517300
2024-07-23,542.0435138236228,550.0388991869821,541.2076124364803,542.525390625,789400
2024-07-24,537.7164108061526,540.1651709135892,520.2209454165364,520.496337890625,1113800
2024-07-25,524.8234691918103,545.5347489131373,520.5750538857329,536.1035766601562,813300
2024-07-26,541.5124354387245,549.2816478364304,538.4539465678505,545.426513671875,544000
2024-07-29,545.8100599624878,547.6490908580585,538.9751291886864,539.4373779296875,326600
2024-07-30,543.0465781938719,548.0523219678558,537.313097295171,542.0828247070312,403600
2024-07-31,549.9306301007575,559.4994962583895,547.8162069608672,551.8679809570312,576300
2024-08-01,548.7899360053023,556.1952199210754,518.814595704272,525.6888427734375,1047300
2024-08-02,515.5300381209618,522.6304589748164,499.26390264419786,509.9244079589844,700300
2024-08-05,496.38235042333577,505.9512188864995,485.4563276221374,497.9263610839844,913800
2024-08-06,501.55513276400814,517.3590438561986,497.41485271854333,509.4423522949219,638900
2024-08-07,511.6256838888366,522.6992466773056,501.9289634457303,504.01385498046875,1066700
2024-08-08,550.7372021737675,559.9913622633673,545.1118843741721,558.673583984375,1418400
2024-08-09,561.6532788811079,566.993359196418,553.1268576063426,560.3748168945312,920600
2024-08-12,560.5224969455868,564.1513995044605,554.2677616239147,558.3786010742188,595900
2024-08-13,560.5616509190354,564.4462568206561,554.5134617282648,562.0663452148438,583600
2024-08-14,564.3086258112559,570.4059757763121,564.2693097558212,568.8128051757812,718300
2024-08-15,578.2637616534076,583.4563630188007,573.7399535142273,581.0567626953125,657800
2024-08-16,581.0566762566914,581.6565612421933,572.8449026713835,573.7398681640625,577700
2024-08-19,576.2968533541134,581.2927541456869,572.4122465185802,576.78857421875,518600
2024-08-20,576.1395205010307,579.8372109273886,568.8324957398623,572.6482543945312,603500
2024-08-21,575.8050152598307,579.6896213044868,572.7759985434891,576.2377319335938,942100
2024-08-22,578.4603778230113,583.328425888437,573.228461157043,577.5752563476562,384500
2024-08-23,581.9024132739962,584.2626371258526,576.6704967001716,583.9873046875,492400
2024-08-26,585.3837611991306,587.4391805287017,577.6342366842337,581.4598388671875,431300
2024-08-27,578.3817414246502,584.0856914140916,575.1068636796521,580.3191528320312,348700
2024-08-28,581.7983403365253,584.2933082681664,575.6742296466789,579.8753051757812,325900
2024-08-29,585.0329064134578,591.2359269359528,580.7627922529299,583.0408325195312,413000
2024-08-30,584.6286310584603,592.981425678377,580.545890598793,591.8966674804688,622700
2024-09-03,584.6680851476019,587.3110021426658,564.076939410342,567.3904418945312,737000
2024-09-04,567.7454868947219,573.5342748412266,564.2840355957472,568.9683227539062,469500
2024-09-05,566.7790245073743,568.8500087051406,560.5958061598308,567.2425537109375,515800
2024-09-06,569.0175961500556,576.3546712012853,562.7850218428152,563.4063110351562,755200
2024-09-09,571.1379388421184,576.4040304307119,568.8894519592345,572.1734008789062,559700
2024-09-10,575.9503704584379,577.4985976067474,568.0314311636635,573.0608520507812,438200
2024-09-11,572.6368076715602,578.4157842924631,562.8343184198037,576.3152465820312,578700
2024-09-12,579.8655396155102,580.1613773424624,573.199048611173,579.4217529296875,368800
2024-09-13,582.2913937236344,591.3640695877228,581.4235631328612,583.1493530273438,392100
2024-09-16,586.9066606460367,589.5693200356399,581.117872886114,588.5239868164062,394300
2024-09-17,589.7271813056947,599.2831308485305,586.985611337144,596.7979736328125,623200
2024-09-18,597.0838129315189,611.2845606742655,595.8511059994696,600.6044311523438,559800
2024-09-19,613.7895086365738,618.6216840811481,607.6456558674998,617.3889770507812,644800
2024-09-20,611.2058333144975,618.1681610550249,609.4504293997327,615.140625,1073800
2024-09-23,614.0360844793368,617.3397154296866,607.5569687414707,610.160400390625,525700
2024-09-24,616.8959474290035,618.907763998121,609.0855318645813,616.7184448242188,526500
2024-09-25,620.475755764156,620.475755764156,611.3339800536165,613.2175903320312,478300
2024-09-26,620.0516545051033,631.0178117544087,619.2035664890611,626.6096801757812,891200
2024-09-27,627.3099344965788,627.9509663652757,619.3614402786651,624.0161743164062,580300
2024-09-30,620.8998365753785,623.0891559565209,610.4465031433546,623.0792846679688,845700
2024-10-01,623.1678965511692,627.7141658488652,615.8998606758759,621.4224243164062,375700
2024-10-02,621.7182992592869,625.584051905994,616.4423369004788,618.8189697265625,519700
2024-10-03,617.3397378132144,619.7952808139277,612.5568581700464,617.6454467773438,381200
2024-10-04,627.0929623912222,627.0929623912222,614.0459483980393,621.9550170898438,292000
2024-10-07,618.8387078354045,624.4401216845127,616.6297063389422,620.9984130859375,369100
2024-10-08,622.6650854641496,622.6650854641496,616.6593094967533,618.6612548828125,330400
2024-10-09,619.9628974781474,624.893725938381,617.6355608907037,624.0357666015625,344200
2024-10-10,621.698567838851,623.9864795008264,617.921596520313,622.7833862304688,321000
2024-10-11,623.2567327383504,631.1460584692155,623.2567327383504,628.3355102539062,485500
2024-10-14,628.1875068050787,636.9644049953051,627.6056425989798,634.627197265625,527500
2024-10-15,634.7257952005175,637.6546782574944,628.838355035041,629.1934204101562,632300
2024-10-16,629.0652503141005,633.7002411238013,628.0100457964086,628.660888671875,462500
2024-10-17,631.7475267925787,632.6153573306511,624.7457751507554,630.9882202148438,537700
2024-10-18,630.1599359533036,632.0928425585557,625.4164809400658,631.5800170898438,612400
2024-10-21,631.2347001276413,633.8085776317554,628.4832598660056,630.3964233398438,402400
2024-10-22,627.9606500478335,628.1874488609449,620.317867114282,620.5742797851562,560500
2024-10-23,618.3554799435003,623.2764369345879,615.3772404024389,620.988525390625,523100
2024-10-24,621.185817399351,621.185817399351,614.0854121052404,615.5054931640625,562500
2024-10-25,620.8997913616138,620.8997913616138,608.2768820447487,613.138671875,385800
2024-10-28,618.5231541139793,618.8387343685441,613.9374594211936,615.0222778320312,428700
2024-10-29,611.1071635191303,617.6060220699298,603.6320105402532,616.4620361328125,584400
2024-10-30,614.381249225805,619.3022065834614,611.2156355667315,615.6533813476562,891600
2024-10-31,610.1801585942118,627.3394659350774,606.7483212023499,625.298095703125,1246300
2024-11-01,622.8327178399713,632.5859116768048,620.1601869549368,626.244873046875,1040500
2024-11-04,624.5978828375943,633.0690725425545,621.6689996492573,629.1737060546875,657600
2024-11-05,627.6254140747285,644.9227383664223,627.6254140747285,644.4099731445312,783200
2024-11-06,673.344000213852,699.8127118679425,673.344000213852,699.6450805664062,1966900
2024-11-07,699.1027049518212,699.6451442433607,675.0106839497274,680.2275390625,972300
2024-11-08,682.0660537646023,691.8719720210408,682.0660537646023,687.5819091796875,565600
