Date,Open,High,Low,Close,Volume
2012-02-10,10.468804990592147,10.581806245708325,10.388089148569177,10.452661514282227,10442200
2012-02-13,10.525306440151384,10.597950549692726,10.331589327883394,10.436519622802734,9921500
2012-02-14,10.452660586298698,10.484946766288868,10.242800031480973,10.38808822631836,14889400
2012-02-15,10.404232955912109,10.573735613742784,10.36387503361655,10.412303924560547,11299100
2012-02-16,10.444590933891872,10.678665977989315,10.436519964605576,10.66252326965332,14152400
2012-02-17,11.187170190960964,11.251742541894059,10.468802594389508,10.484945297241211,33947400
2012-02-21,10.56616274226338,10.574284498140893,10.233178496618072,10.322515487670898,21443600
2012-02-22,10.314395396683036,10.509312922006165,10.314395396683036,10.476826667785645,22623800
2012-02-23,10.468704938317117,10.493069433611051,10.168206914580786,10.346880912780762,17934100
2012-02-24,10.338759764788929,10.419975786594152,10.233180020788877,10.25754451751709,10255800
2012-02-27,10.192573128689327,10.330639916193283,10.135721597371923,10.176329612731934,15746300
2012-02-28,10.160085122124322,10.33875911969389,10.135719852383014,10.200693130493164,15675900
2012-02-29,10.184443725433605,10.200687229197294,9.916432109595842,9.948918342590332,22131000
2012-03-01,9.989533298595957,10.04638405237601,9.875831016502417,9.940803527832031,15312000
2012-03-02,9.924559593200684,10.070747338837133,9.85146533311579,9.924559593200684,21939400
2012-03-05,9.867706196156227,9.89207146124227,9.680910477695697,9.770247459411621,18739500
2012-03-06,9.689034830891739,9.908316853735469,9.689034830891739,9.754007339477539,19251600
2012-03-07,9.770249232797552,9.924559508218405,9.762128250828031,9.82710075378418,14878600
2012-03-08,9.90019416809082,9.98141018347335,9.810857170796696,9.90019416809082,15581100
2012-03-09,9.892070583837695,10.078866285729863,9.82709809843754,10.046380043029785,10748200
2012-03-12,10.038260881718767,10.086990645622897,9.932680372037582,10.05450439453125,10280600
2012-03-13,10.143839571649877,10.208812062177458,10.062624345756994,10.151961326599121,14960600
2012-03-14,10.16008470166214,10.28190794719383,10.143841189173484,10.184449195861816,13491900
2012-03-15,10.225054298069804,10.460579740519925,10.216932544132503,10.38748550415039,11979400
2012-03-16,10.355002092578717,10.501190605265778,10.322515842485293,10.411852836608887,16898800
2012-03-19,10.395612688105045,10.509314204485468,10.355004671740542,10.419977188110352,9365900
2012-03-20,10.346879980770165,10.42809599047875,10.29002923869412,10.322515487670898,12306700
2012-03-21,10.31439537116128,10.468705659226982,10.27378735985276,10.330638885498047,9747200
2012-03-22,10.290031968212192,10.322518225806226,10.119478922210144,10.273788452148438,14910200
2012-03-23,10.273789108068728,10.338761627404905,10.184452087614865,10.306275367736816,11338500
2012-03-26,10.395613429670506,10.558044732181983,10.379369912152587,10.525558471679688,12781600
2012-03-27,10.517433343045841,10.549919593139267,10.403731854985503,10.411852836608887,13512700
2012-03-28,10.371245330830357,10.395609824123266,9.989531321419491,10.119476318359375,22290600
2012-03-29,10.038262438277886,10.151964721996285,9.965168942887605,10.135721206665039,12771100
2012-03-30,10.216936297932115,10.216936297932115,10.078869528403299,10.111355781555176,11287800
2012-04-02,10.111353326386087,10.192569326812153,10.030138100493204,10.151961326599121,12480900
2012-04-03,10.070748550491258,10.176329075035238,9.924560787266342,9.940803527832031,15238900
2012-04-04,9.827098173796365,9.924556902643959,9.745882179156808,9.794611930847168,15856500
2012-04-05,9.778369214440303,9.875827951184908,9.745882968858767,9.770247459411621,11857900
2012-04-09,9.632183074951172,9.697155581985353,9.575332324929608,9.632183074951172,13325200
2012-04-10,9.583456608270662,9.697158138287046,9.49411880664798,9.542848587036133,13862800
2012-04-11,9.607819652949509,9.745886439471363,9.583455153720202,9.680913925170898,10200400
2012-04-12,9.680912081198601,9.86770783059914,9.632182317488324,9.802735328674316,8476700
2012-04-13,9.73776073637005,9.810854978977858,9.575329516426672,9.583451271057129,9016900
2012-04-16,9.615940335459316,9.689034599506114,9.510359817895427,9.632183074951172,9891600
2012-04-17,9.672788722667017,9.851463460632054,9.656545987142843,9.770247459411621,10386800
2012-04-18,9.729641321930215,9.729641321930215,9.59157533267033,9.624061584472656,11011300
2012-04-19,9.624058970184436,9.786490185073104,9.599693707051289,9.640301704406738,9807600
2012-04-20,9.672793091617985,9.737765612127466,9.559091567993164,9.559091567993164,10119900
2012-04-23,9.429144887200344,9.445388403103943,9.32356435742737,9.404780387878418,12516400
2012-04-24,9.412903011491894,9.46163201461713,9.307322472009158,9.331686973571777,10858100
2012-04-25,9.388535874788767,9.494115610104222,9.364170605531365,9.453508377075195,8851600
2012-04-26,9.477872062251478,9.754005560649652,9.461628550800642,9.69715404510498,11964000
2012-04-27,9.69715321321987,9.786490969468984,9.648424232114163,9.770247459411621,10774600
2012-04-30,9.737764358520508,9.827102143620152,9.713399860099441,9.737764358520508,8445900
2012-05-01,9.754007106540294,9.794615117070004,9.624062092471933,9.632183074951172,10757600
2012-05-02,9.607816451105386,9.615938206319703,9.518479467347529,9.591573715209961,10064100
2012-05-03,9.583451862136723,9.599694597866291,9.347926385059008,9.364169120788574,11657600
2012-05-04,9.339805665180664,9.339805665180664,9.120522899526533,9.161130905151367,13761300
2012-05-07,9.079916508594957,9.136767257010124,9.023064985646434,9.088037490844727,12523100
2012-05-08,9.006825113918632,9.104283902741885,8.901244565726708,9.063675880432129,13724200
2012-05-09,8.941849395689635,9.063672644592948,8.8525116235961,8.998700141906738,12048100
2012-05-10,9.047427740736481,9.120521207863957,8.925603746457737,8.982455253601074,16032300
2012-05-11,8.966215007473107,9.055552016161906,8.90936425417418,8.917485237121582,15742100
2012-05-14,8.860628809055987,8.966209265087707,8.811899844446225,8.893115043640137,8960900
2012-05-15,8.836273536150188,8.958096849175012,8.755057477777813,8.779422760009766,12692300
2012-05-16,8.787541630619305,8.852514151861575,8.649474829346094,8.657596588134766,12209000
2012-05-17,8.66571525494158,8.722565997110475,8.511404991149902,8.511404991149902,14533300
2012-05-18,8.49516408644284,8.665717124273787,8.4058270759727,8.413948059082031,16363200
2012-05-21,8.413949246209478,8.68196108996723,8.413949246209478,8.657596588134766,17115800
2012-05-22,8.624830444827001,8.7476917491669,8.436444205085245,8.633021354675293,14803000
2012-05-23,8.673977174768055,8.780456684600942,8.526543887133544,8.739502906799316,16400000
2012-05-24,8.731309329560982,8.764072185574927,8.403680769421548,8.501969337463379,20934100
2012-05-25,8.526541870031977,8.7067379810536,8.518350960183687,8.633021354675293,10078200
2012-05-29,8.714929668791424,8.821409162939036,8.6575940758638,8.77226448059082,13307500
2012-05-30,8.673977723663269,8.739503459841044,8.551116382483645,8.567498207092285,19425900
2012-05-31,8.559305235588639,8.567496145922387,8.403681844888425,8.461016654968262,21572400
2012-06-01,8.346347021828338,8.411873529400795,8.166151664670975,8.198914527893066,28393400
2012-06-04,8.256252677434805,8.32177843034075,8.182536010133472,8.272634506225586,14961500
2012-06-05,8.23986786915809,8.452826078345566,8.23986786915809,8.428254127502441,16388200
2012-06-06,8.510159669292817,8.739499645828577,8.510159669292817,8.72311782836914,16207700
2012-06-07,8.82140847017161,8.845980418851909,8.657593395961184,8.690356254577637,17349300
2012-06-08,8.67397576356561,8.845980977445569,8.649403813333675,8.813218116760254,11764600
2012-06-11,8.927886943254128,8.927886943254128,8.66578408112103,8.673974990844727,11645800
2012-06-12,8.690356890521613,8.886934837733698,8.665784940043187,8.870553016662598,13340100
2012-06-13,8.837790066992186,8.960650599280067,8.780455256074937,8.813218116760254,12389100
2012-06-14,8.829598426818848,8.878743104349379,8.723118943109489,8.829598426818848,13373400
2012-06-15,8.870553581474212,9.026177767045771,8.739502129073912,9.001605033874512,18900800
2012-06-18,8.960650507813376,9.058939869994239,8.936078557832264,9.009795188903809,11441900
2012-06-19,9.05893988859417,9.214563280298352,9.009795207402833,9.157228469848633,11712400
2012-06-20,9.38657044754172,9.493049961357277,9.321044713059587,9.460287094116211,23143600
2012-06-21,9.42752304192984,9.583146446482507,9.116275451696234,9.149038314819336,18374000
2012-06-22,9.206372261047363,9.271897981108838,9.124465501534619,9.206372261047363,23737900
2012-06-25,9.10808467448992,9.11627558567314,8.927888534100477,8.960651397705078,13901500
2012-06-26,8.96065125971735,9.058940630145846,8.936079307674362,9.001605033874512,11751600
2012-06-27,9.0425563094423,9.173607725631193,9.001602546601257,9.116272926330566,8149000
2012-06-28,9.026176545157506,9.099892391307437,8.94426900793114,9.083511352539062,10423200
2012-06-29,9.25551737879283,9.394759735781887,9.222754517214712,9.378377914428711,11453600
2012-07-02,9.370188158322103,9.378379070007954,9.181801876317524,9.239136695861816,8925400
2012-07-03,9.214562124230918,9.394758224487305,9.198180305513015,9.394758224487305,4511800
2012-07-05,9.345612979785523,9.411138688406696,9.214561562543176,9.271896362304688,11933600
2012-07-06,9.222753832230016,9.222753832230016,8.977031998080065,9.042557716369629,12733200
2012-07-09,9.050748201539797,9.09989209738576,8.952459628719724,9.017985343933105,9766200
2012-07-10,8.60845017464381,8.952460607696644,8.518351720526784,8.77226448059082,23012000
2012-07-11,8.723122329527902,8.764076113180725,8.60845267265414,8.657596588134766,10875300
2012-07-12,8.575688646048116,8.608451512328605,8.428255357221735,8.493781089782715,14315400
2012-07-13,8.493778945557827,8.616640248940017,8.47739790711709,8.583876609802246,10460600
2012-07-16,8.583876086934186,8.583876086934186,8.444634534721004,8.501969337463379,7929100
2012-07-17,8.534735262754985,8.575689042782317,8.395492879339091,8.510163307189941,10582700
2012-07-18,8.469206487595322,8.755881282643333,8.469206487595322,8.74769115447998,11226900
2012-07-19,8.75588341427598,8.87874474017427,8.657594822234321,8.764074325561523,12960400
2012-07-20,8.747692287388613,8.788645276893481,8.567496165280012,8.608449935913086,11763300
2012-07-23,8.452825373459264,8.641212397222139,8.370918617103023,8.59206771850586,10927400
2012-07-24,8.567495049491265,8.60025790550521,8.403680769421548,8.501969337463379,10328000
2012-07-25,8.526542725554673,8.731310805538708,8.501970774672495,8.575687408447266,15145300
2012-07-26,8.764072522359518,8.837789146505688,8.608449145595038,8.71492862701416,11533600
2012-07-27,8.780455431106182,8.960650777903359,8.690356976579364,8.927887916564941,10893100
2012-07-30,8.97703134349397,9.009794200249754,8.82140796918603,8.862360954284668,12880700
2012-07-31,8.886933950119657,9.017985381086339,8.878743040402204,8.919696807861328,9428900
2012-08-01,8.960649263960978,8.993412119763962,8.837788749981815,8.944268226623535,10289000
2012-08-02,8.829597840749045,9.09170146830101,8.780453947608619,8.944268226623535,11871300
2012-08-03,9.067126866577635,9.214560077783103,9.009792076054591,9.189988136291504,8498200
2012-08-06,9.247327607547668,9.394760893379654,9.214564741932596,9.239136695861816,11821100
2012-08-07,9.493047307274589,9.738769133447434,9.37837691342642,9.722387313842773,20459500
2012-08-08,9.632291401202163,9.796105721400508,9.591337625870505,9.76334285736084,8952800
2012-08-09,9.7469615692114,9.828869124365784,9.706008572762546,9.738771438598633,11797900
2012-08-10,9.730581358639562,9.804298008354229,9.66505562136617,9.78791618347168,7784100
2012-08-13,9.75514931642559,9.78791217163355,9.632288804677753,9.673242568969727,8571800
2012-08-14,9.746959636892415,9.787913406350587,9.566764301081545,9.591336250305176,9029500
2012-08-15,9.60771967105781,9.755152965203024,9.599529540038478,9.665055274963379,9283700
2012-08-16,9.28828173275768,9.869823205054118,9.255518865915418,9.812487602233887,25910800
2012-08-17,9.812487995000083,9.828869819641113,9.681436522385411,9.828869819641113,11957400
2012-08-20,9.796102723721813,9.845247395306835,9.730577015693818,9.804293632507324,11226300
2012-08-21,9.812549404648687,9.895076679446463,9.680504348289574,9.721768379211426,12443400
2012-08-22,9.738274306398537,9.812549404648687,9.672252171741945,9.721768379211426,13170500
2012-08-23,9.705261605160366,9.779536690906083,9.639239481618796,9.738272666931152,10745700
2012-08-24,9.680504380866248,9.738274339169617,9.622735209608807,9.713516235351562,10976200
2012-08-27,9.730018877040367,9.738271838542472,9.564963582226914,9.5897216796875,12800000
2012-08-28,9.5484606408156,9.663999776786017,9.515449571544906,9.597977638244629,12072100
2012-08-29,9.597978235577749,9.705264414145988,9.507197986195095,9.655747413635254,9637800
2012-08-30,9.581470223392134,9.597976148989353,9.449425966797802,9.46593189239502,9928500
2012-08-31,9.556711233867846,9.713514364285157,9.53195313481882,9.647491455078125,10945800
2012-09-04,9.614481847328697,9.754779074890225,9.54020753895427,9.688756942749023,17396300
2012-09-05,9.738273832800743,9.8125489274387,9.622734709247714,9.67225170135498,12779000
2012-09-06,9.705263523115846,9.862065900752933,9.697010559280749,9.829054832458496,19311500
2012-09-07,9.655741328011858,9.787785530090332,9.606225145755195,9.787785530090332,16147200
2012-09-10,9.787788661432232,9.796041623463834,9.630986318060701,9.647491455078125,13561700
2012-09-11,9.630984986722916,9.71351302153912,9.548456951906712,9.614479064941406,12645100
2012-09-12,9.639240475994447,9.688756680235775,9.54845945647555,9.57321834564209,11643000
2012-09-13,9.556713795959807,9.787791285474546,9.49894462034262,9.779539108276367,14894900
2012-09-14,9.77953528344318,9.961095703529569,9.738271265406933,9.94459056854248,23667800
2012-09-17,9.919834176464212,9.928086351852388,9.7795369632696,9.853811264038086,10783000
2012-09-18,9.820801936211337,9.829054900103232,9.6227355250816,9.663999557495117,14625500
2012-09-19,9.482437268318039,9.54020722230859,9.37515111038801,9.490690231323242,17402700
2012-09-20,9.44117546081543,9.465934355654104,9.333890064698736,9.44117546081543,10002200
2012-09-21,9.48243676053386,9.54845888694826,9.399909496038774,9.44942569732666,17086100
2012-09-24,9.432923510536476,9.432923510536476,9.333890289930228,9.375153541564941,8301500
2012-09-25,9.441174669450358,9.441174669450358,9.185339073930145,9.201844215393066,11539400
2012-09-26,9.21834635237024,9.243104447904544,9.061543244213096,9.193588256835938,10778700
2012-09-27,9.226603516495635,9.383405909039908,9.15232840901034,9.317383766174316,10122900
2012-09-28,9.259609656164706,9.292620710015472,9.15232353438831,9.218345642089844,13132400
2012-10-01,9.226600133900632,9.342138448034513,9.144072092051516,9.185336112976074,10458700
2012-10-02,9.234850775492426,9.259609656164706,9.127565440761636,9.218345642089844,11260500
2012-10-03,9.243107426284283,9.284371456834956,9.177085292221575,9.21009635925293,10492000
2012-10-04,9.226602772613449,9.234854949521807,9.094558497528155,9.1605806350708,17241000
2012-10-05,9.185336112976074,9.292622252561632,9.160578015239633,9.185336112976074,9167300
2012-10-08,9.144070953462588,9.144070953462588,9.053290748368793,9.086301803588867,9569500
2012-10-09,9.069799507123085,9.086305434852394,8.954261161201742,8.995524406433105,11723900
2012-10-10,9.020283298027067,9.102810575535749,8.962513338020443,8.995524406433105,12980000
2012-10-11,9.078050100910938,9.119314122415137,9.00377501961253,9.036786079406738,8278600
2012-10-12,9.012030334162414,9.102810575535749,8.970766301885098,8.995524406433105,10173300
2012-10-15,9.003777053464272,9.069799187966348,8.954260846110678,9.04504108428955,12561700
2012-10-16,9.06979761852657,9.317380973590438,9.053292481280067,9.2431058883667,13193100
2012-10-17,9.177085292221575,9.259613353322921,9.15232718870954,9.21009635925293,14302500
2012-10-18,9.193586706559001,9.267860980637346,9.160575655731227,9.23484992980957,13693700
2012-10-19,9.25136127838108,9.25136127838108,8.896491683424962,8.946008682250977,17085000
2012-10-22,8.92125162500107,9.02853702548387,8.896492729154803,8.962514877319336,12093800
2012-10-23,8.871732263711078,8.954260320517438,8.764446104681157,8.912996292114258,12121300
2012-10-24,8.99552142132938,9.003774382455344,8.805708037706362,8.822213172912598,11885900
2012-10-25,8.871731142966135,8.954259189346923,8.772697959536657,8.81396198272705,16366900
2012-10-26,8.838722550213706,8.88823954927995,8.747942303479258,8.789205551147461,15165300
2012-10-31,8.789204258751589,8.846974213675175,8.698424025365789,8.747941017150879,12630000
2012-11-01,8.77269760105306,9.119314122415137,8.73968654125885,9.036786079406738,21400100
2012-11-02,9.036789658514007,9.061547766403914,8.863481329192542,8.92125129699707,13419900
2012-11-05,8.838720153270081,9.193589653711937,8.838720153270081,9.152325630187988,11931800
2012-11-06,9.16883232193942,9.498943779055393,9.135821254932413,9.457679748535156,17001000
2012-11-07,9.325633442890386,9.325633442890386,8.995522057902539,9.036786079406738,17878700
2012-11-08,9.012029481908984,9.061545686322331,8.665412902832031,8.665412902832031,23188100
2012-11-09,8.68192042537464,8.912997924899654,8.673667460772956,8.80571174621582,11434100
2012-11-12,8.822216521210718,8.879986483972223,8.756194381236991,8.772700309753418,8005400
2012-11-13,8.706677620555316,8.797457860531201,8.607644416841822,8.648907661437988,11151100
2012-11-14,8.72318260590413,8.72318260590413,8.516863238407469,8.549874305725098,13551300
2012-11-15,8.566376875605833,8.640651944722384,8.450837791752797,8.500354766845703,15464800
2012-11-16,8.516863164877696,8.53336909191697,8.21151059806439,8.376565933227539,24263200
2012-11-19,8.45983178876277,8.684650537766139,8.426525395660832,8.626363754272461,15542400
2012-11-20,8.59305656753167,8.65134334564209,8.526443787480028,8.65134334564209,10707600
2012-11-21,8.618036689473758,8.742935449691716,8.568076708934404,8.684649467468262,8699700
2012-11-23,8.692977225499494,8.784570409312828,8.6180384306801,8.65967082977295,6927300
2012-11-26,8.618039253596693,8.792898046379696,8.609712455348173,8.717958450317383,9730500
2012-11-27,8.659670147374399,8.74293652717277,8.626363754272461,8.626363754272461,9574000
2012-11-28,8.601381797912097,8.842853280167727,8.526442235472967,8.826200485229492,11383300
2012-11-29,8.87616104071232,8.992733799706258,8.867834244908407,8.942773818969727,9554700
2012-11-30,8.942775039127529,8.99273502668063,8.90946864545448,8.9344482421875,13237800
2012-12-03,8.976081713131405,9.034368499444884,8.867835731791619,8.8761625289917,9273100
2012-12-04,8.90114307278651,9.067675858143897,8.851183872449031,9.059349060058594,12033400
2012-12-05,9.05102185855683,9.100981850754694,8.96775626367657,8.992735862731934,10727000
2012-12-06,8.99273505234086,9.06767463684082,8.942775064645199,9.06767463684082,8415100
2012-12-07,9.100981438905174,9.142613837417732,9.017715053705857,9.13428783416748,8275000
2012-12-10,9.09265315867474,9.267511903806446,9.08432636269538,9.200899124145508,9550300
2012-12-11,9.242531352073588,9.32579692097676,9.209224965694942,9.22587776184082,10379400
2012-12-12,9.250858043360115,9.36743080142695,9.225878450233989,9.23420524597168,11821900
2012-12-13,9.275838694809444,9.342451474434645,9.10930595165947,9.250858306884766,14793200
2012-12-14,9.18424458034579,9.309144124830881,9.167591784199912,9.22587776184082,7604500
2012-12-17,9.234205509021951,9.300818288647152,9.150939137446963,9.250858306884766,9299300
2012-12-18,9.2342082370387,9.367433835647287,9.175922236169246,9.309147834777832,10522600
2012-12-19,9.359104990443987,9.475677760776483,9.342452191303364,9.442371368408203,11180100
2012-12-20,9.442372049139246,9.484005241122825,9.325799270402644,9.475678443908691,9755900
2012-12-21,9.325799401729455,9.575597763061523,9.175921020199894,9.575597763061523,31340200
2012-12-24,9.484005508349657,9.567271100575864,9.40906591948509,9.467351913452148,5279500
2012-12-26,9.467351380405384,9.53396416807065,9.409065389720043,9.484004974365234,8168900
2012-12-27,9.467348786826866,9.533961556243575,9.317469658595845,9.450695991516113,11111400
2012-12-28,9.367430422006805,9.475676379951537,9.342450829892456,9.375757217407227,10012200
2012-12-31,9.367433388055678,9.525638580322266,9.325800191957997,9.525638580322266,9255000
2013-01-02,9.692172556180088,9.858704566955566,9.667192158998317,9.858704566955566,12963700
2013-01-03,9.858700754322877,9.908659941191287,9.742127994818324,9.833721160888672,8741500
2013-01-04,9.842047162642102,9.883680347757082,9.750454790658711,9.833721160888672,7446400
2013-01-07,9.55062057726819,9.750458999170386,9.484007769967459,9.71715259552002,14497900
2013-01-08,9.642208366092131,9.70049434601483,9.558941999842345,9.583922386169434,8260500
2013-01-09,9.592248812008236,9.758780744004167,9.567268426643679,9.72547435760498,11170300
2013-01-10,9.758781970624323,9.867027938549267,9.675515597116831,9.692169189453125,10049100
2013-01-11,9.717147562575109,9.775433540252513,9.683841176175608,9.75045394897461,8091600
2013-01-14,9.717151088528013,9.817070283983064,9.650538291557979,9.783763885498047,7886000
2013-01-15,9.758783752057388,9.842049346677744,9.65886456206068,9.800416946411133,10354600
2013-01-16,9.775436409983525,10.033561575921466,9.742130013806415,9.933642387390137,15492500
2013-01-17,9.950296868441177,10.366627287991747,9.941970069469225,10.324994087219238,27137200
2013-01-18,10.408259505871543,10.732997488326122,10.33331991037532,10.533158302307129,48524600
2013-01-22,10.483196407408954,10.5997683757024,10.441563221266875,10.583115577697754,14624600
2013-01-23,10.60809639485199,10.60809639485199,10.48319761611202,10.574790000915527,11479900
2013-01-24,10.574788363909349,10.64972793718731,10.466542401850846,10.491522789001465,10370800
2013-01-25,10.624747014949415,10.807931733282206,10.608093425599064,10.683032989501953,18953100
2013-01-28,10.71633832884373,10.857890648167315,10.674705153615598,10.791277885437012,11216100
2013-01-29,10.732998724304254,10.74132472936149,10.599772320253935,10.658059120178223,9317300
2013-01-30,10.624751747661934,10.774630148143029,10.599771352509086,10.708017349243164,10831500
2013-01-31,10.699690801930043,10.807935999083409,10.658057606208738,10.749650001525879,9730300
2013-02-01,10.76630331934891,10.982794502150702,10.71634332695641,10.966141700744629,17042500
2013-02-04,10.84124237029755,11.05773354230405,10.816261978303373,10.824588775634766,13451900
2013-02-05,10.874548369600289,11.199285512830103,10.857894775543851,11.17430591583252,23279300
2013-02-06,11.09103627176191,11.190955424452296,11.032750297880892,11.157649040222168,14286200
2013-02-07,11.149327140959695,11.165979942157,10.916181571500402,11.074387550354004,14791600
2013-02-08,11.165978040460486,11.390796773988304,11.12434485342715,11.332509994506836,16950500
2013-02-11,11.290878017417414,11.449083181066591,11.22426443925842,11.374143600463867,13240600
2013-02-12,11.38247039699462,11.3991231959691,11.215938436814692,11.374143600463867,11712600
2013-02-13,11.465734481811523,11.48238727745665,11.340834941082173,11.465734481811523,11664800
2013-02-14,11.540677222472251,11.64892321069811,11.365818440582347,11.565657615661621,20125200
2013-02-15,11.590800608128431,11.649466733205308,11.423182537004486,11.515372276306152,10918200
2013-02-19,11.490227088843195,11.691368727336641,11.45670348242762,11.641083717346191,10944100
2013-02-20,11.649467713888729,11.657848817966972,11.364517368623142,11.389659881591797,13893400
2013-02-21,11.322607718782889,11.33098881921285,10.970609493381762,11.104703903198242,17873600
2013-02-22,11.171750771103584,11.398035680292166,11.146608269837865,11.372892379760742,9134300
2013-02-25,11.456706505243815,11.56565845465752,11.079565633744709,11.087945938110352,15608600
2013-02-26,11.314231486491375,11.45670705804033,11.20527953182064,11.42318344116211,22783500
2013-02-27,11.398040026152396,11.590800608128431,11.356135308554908,11.515372276306152,15463200
2013-02-28,11.515372117132971,11.61594295841718,11.456705992867015,11.490229606628418,13483900
2013-03-01,11.381278777513552,11.465088219763834,11.230422101169479,11.389659881591797,12821000
2013-03-04,11.364512078849305,11.398035680292166,11.255560174343586,11.372892379760742,8107000
2013-03-05,11.439943944483876,11.548895890530941,11.414801433631785,11.515372276306152,9723400
2013-03-06,11.565657992114517,11.624324116657968,11.439943840465117,11.456706047058105,11513200
2013-03-07,11.439944004717404,11.548895951338125,11.272325932710917,11.356135368347168,15011300
2013-03-08,11.431559112079194,11.456701612971774,11.230416707141487,11.347749710083008,11335000
2013-03-11,11.29746733461891,11.36451535610539,11.263943723508637,11.330991744995117,7355400
2013-03-12,11.272324826314977,11.356134253725203,11.180135095576475,11.230420112609863,8362800
2013-03-13,11.27232676557708,11.439944849968184,11.180137018978494,11.42318344116211,10364600
2013-03-14,11.4231784197596,11.532130326537239,11.4231784197596,11.465083122253418,7978700
2013-03-15,11.398039447866097,11.490229182490463,11.113088341779548,11.154993057250977,17885900
2013-03-18,11.004137149651724,11.062803275742027,10.895185201722576,10.937089920043945,9798200
2013-03-19,10.937084484604249,10.970608082747804,10.727561796390626,10.861656188964844,18027200
2013-03-20,10.920323566717943,11.079561276025652,10.83651496116216,11.046037673950195,12832900
2013-03-21,10.978989182100099,11.004131680891357,10.828132590821289,10.861656188964844,10005400
2013-03-22,10.895184721533578,11.129850014818286,10.895184721533578,11.113088607788086,13933500
2013-03-25,11.20527292129035,11.230415419299726,11.087939931803925,11.163368225097656,10630700
2013-03-26,11.230420112609863,11.30584843742588,11.163372890388056,11.230420112609863,10751100
2013-03-27,11.146612219360199,11.247183059323532,10.97061304960787,11.238801956176758,10585500
2013-03-28,11.247182215175915,11.34775304759099,11.171753891048127,11.297467231750488,11878200
2013-04-01,11.297463537874219,11.30584463765163,11.121465238142584,11.196892738342285,11026400
2013-04-02,11.280705168976326,11.280705168976326,11.054420209772125,11.096324920654297,8535600
2013-04-03,11.096324273280928,11.096324273280928,10.911944834981707,11.020895957946777,14428100
2013-04-04,10.978993262732986,11.096325500212242,10.920326344727437,11.079564094543457,7399800
2013-04-05,10.911944579538657,11.079562610098566,10.819754063281344,11.062800407409668,10349000
2013-04-08,11.03765918054378,11.247181942817935,10.861660028262854,11.213658332824707,15210500
2013-04-09,11.18013673706562,11.297468993547762,11.062803681317426,11.146613121032715,13917200
2013-04-10,11.146611850408329,11.59079991202696,11.121469341066208,11.5740385055542,15002400
2013-04-11,11.506989744924937,11.708132204578057,11.481847237193012,11.565656661987305,11024700
2013-04-12,11.540516499868916,11.55727790867499,11.322612590527449,11.42318344116211,6933300
2013-04-15,11.305848913975762,11.439943364071556,11.08794503293711,11.154993057250977,16472400
2013-04-16,11.20527523574323,11.314227148642045,11.180132732540661,11.2807035446167,10697100
2013-04-17,11.12147020109835,11.255564660313912,10.895185201722576,10.937089920043945,16516400
2013-04-18,11.037660178993374,11.087945198898968,10.802994887813316,10.828137397766113,13911400
2013-04-19,10.752706964512893,10.911944694674341,10.601850335784325,10.836516380310059,12634800
2013-04-22,10.84489859311296,11.020897757881583,10.769471064725808,10.962231636047363,11135400
2013-04-23,11.046041896749577,11.305849712340054,11.012518281858352,11.25556468963623,10313800
2013-04-24,11.23880314869886,11.448325954004256,11.222041739892786,11.42318344116211,10010100
2013-04-25,11.5153687601791,11.900890605681123,11.456702653015455,11.858985900878906,20829700
2013-04-26,11.65784557449622,11.917654133774734,11.565655853082994,11.850606918334961,17233900
2013-04-29,11.858984494619298,12.102030794532375,11.791937294592634,12.068507194519043,16446800
2013-04-30,12.04336493498756,12.160697937011719,11.976317733621093,12.160697937011719,10094900
2013-05-01,12.152319745177172,12.361842499404366,12.10203393248566,12.127177238464355,13788200
2013-05-02,12.127175920845556,12.40374586243483,12.076890113617601,12.395364761352539,14534600
2013-05-03,12.479177000565056,12.722223392148514,12.39536756928829,12.4288911819458,15303800
2013-05-06,12.437270955475423,12.504318173623602,12.328319026168161,12.412128448486328,8393500
2013-05-07,12.437273192110002,12.445654295702196,12.31994013961737,12.336702346801758,8008900
2013-05-08,12.319934098914608,12.554599289572948,12.202601903218257,12.445648193359375,14143900
2013-05-09,12.45403147396538,12.571364497006472,12.42050786727733,12.504317283630371,9214100
2013-05-10,12.445653753191884,12.554604898077075,12.445653753191884,12.546224594116211,6112100
2013-05-13,12.504318167634171,12.529460674611224,12.303176513285981,12.311556816101074,8557300
2013-05-14,12.529459181606029,12.571363887751694,12.345078954124583,12.395364761352539,16563900
2013-05-15,12.378607906398168,12.571368506517043,12.311559872371946,12.4037504196167,15612700
2013-05-16,12.43727271558742,12.512701046495145,12.001464936683236,12.286416053771973,22150900
2013-05-17,12.20260756210509,12.537843704223633,12.10203592020352,12.537843704223633,22522900
2013-05-20,12.487555292107405,12.596507215504928,12.437270280856758,12.495936393737793,9654300
2013-05-21,12.512813218938458,12.58031315879099,12.369375645586143,12.377813339233398,13243200
2013-05-22,12.369375442171355,12.57187525839883,12.192187901806628,12.268125534057617,10787500
2013-05-23,12.175309988693028,12.344059789384932,12.099372377216042,12.318747520446777,15548800
2013-05-24,12.234375953674316,12.318751282116487,12.200625983230001,12.234375953674316,10009200
2013-05-28,12.369372785171572,12.58031024959718,12.33562282304998,12.546560287475586,12792800
2013-05-29,12.470624804456492,12.605624676032646,12.420000254946787,12.487500190734863,12546100
