Date,Open,High,Low,Close,Volume
2018-12-11,157.6802946193572,157.90002988669875,154.55321635384558,155.16172790527344,2889100
2018-12-12,155.44908788457192,156.21818071814732,154.1137566101261,155.0687713623047,3024600
2018-12-13,155.50826412053945,157.8408834397801,155.3476828713995,157.56198120117188,2737500
2018-12-14,156.57315680731466,156.57315680731466,153.98698876360342,154.908203125,4450000
2018-12-17,154.49411650469227,155.18713591155492,152.29671147644552,152.79534912109375,4566700
2018-12-18,154.02083701283473,154.3335397999405,151.33324115557744,151.88259887695312,4269000
2018-12-19,152.93057472696674,154.64623587782992,150.92756438441745,151.41775512695312,3883800
2018-12-20,150.6148434468177,151.1219279187526,145.82281071809038,146.78628540039062,5775300
2018-12-21,146.6594958593455,150.14152439089744,146.6594958593455,147.18348693847656,8536900
2018-12-24,147.2595797012399,148.13008694728103,143.8197980836427,143.9127655029297,2400900
2018-12-26,143.75218475912348,147.09053917929577,142.8647708256545,147.08209228515625,4065500
2018-12-27,146.45670004614954,148.50198364257812,144.29310832658172,148.50198364257812,3934500
2018-12-28,149.00058616966092,150.01476793707357,147.77511599670308,148.3751678466797,2896800
2018-12-31,148.71324616072962,150.26832582594315,148.40899032222944,150.07394409179688,2482600
2019-01-02,148.24838485216802,149.0005709834046,147.20038982490894,148.7977294921875,2571500
2019-01-03,148.2822352518451,149.12738907248374,147.4032809526314,147.81739807128906,3728200
2019-01-04,148.7724303375744,151.4515664793121,148.48508112525474,150.6740264892578,3194300
2019-01-07,150.55566233214924,153.71654145013756,150.55566233214924,152.31358337402344,3283000
2019-01-08,153.78417518975874,154.06306456636423,152.0516075000531,152.634765625,2941400
2019-01-09,152.60095207097797,152.88830123781608,151.44309561305704,152.3727569580078,2680700
2019-01-10,151.9924190113807,153.71653956220632,151.55294842832507,153.43763732910156,2498500
2019-01-11,152.6263037139709,154.15602984887042,152.5164425021752,154.13067626953125,2348900
2019-01-14,153.32778059987953,153.6066828645703,152.7108220182422,153.15875244140625,1886200
2019-01-15,153.37004743181896,154.84061955516202,152.7530888237594,152.98973083496094,3860200
2019-01-16,152.92211467092588,153.42075226582452,151.40083541053644,151.5783233642578,3375600
2019-01-17,151.4938094104712,153.0657958984375,151.30787455412937,153.0657958984375,3061000
2019-01-18,154.69692349896263,154.8828583397468,152.9221085133253,154.29971313476562,3498000
2019-01-22,154.02925802622028,156.75910079900876,154.02925802622028,155.99002075195312,3190300
2019-01-23,156.16746340014527,157.34222625458395,155.60121210012275,157.2746124267578,2530700
2019-01-24,157.92539113173007,158.78745135413328,157.14785142180503,158.35641479492188,3214200
2019-01-25,159.53965675041496,160.08900145978575,155.44910331859012,155.50827026367188,4405600
2019-01-28,154.713836823443,155.27164136973542,153.67430136609602,155.17022705078125,4138700
2019-01-29,154.89976047487517,155.2716301455219,152.9474576000012,153.96163940429688,3666700
2019-01-30,154.5954871060148,158.7113808020674,151.0035844885999,153.62356567382812,9489900
2019-01-31,152.3389344247604,153.6911853256352,149.48231116707305,151.0965576171875,10440100
2019-02-01,151.74736228287742,152.54180889161262,149.15273401375387,149.35557556152344,6529200
2019-02-04,149.8373043813304,150.25143436614715,148.45971252233,150.0570526123047,4533800
2019-02-05,150.1922650903235,151.63747065118312,149.77813514746944,150.07394409179688,4495900
2019-02-06,150.0569931064208,150.0569931064208,148.73855582750002,148.8991241455078,3965200
2019-02-07,148.7470462212124,148.9667815332896,147.31873445265663,148.13853454589844,4176300
2019-02-08,147.70751947828055,148.2991245039692,147.39480383211324,147.69061279296875,4051600
2019-02-11,148.10476457056714,148.66255630777906,147.2004437655305,147.27650451660156,3216400
2019-02-12,147.7243913128309,148.13852121727635,146.88769750657113,147.0313720703125,4692800
2019-02-13,147.05671906320933,147.6145235064249,146.84543067375068,147.18348693847656,5283000
2019-02-14,146.99759136916188,149.11893561913107,146.55812068689332,148.63719177246094,4428800
2019-02-15,149.82881463634854,152.11072655569885,149.60061957560774,152.10227966308594,4648600
2019-02-19,153.06577595600902,153.73344165605013,151.4177289404458,151.49378967285156,4765400
2019-02-20,151.67973345040645,152.90520371907164,151.5698593442153,152.5417938232422,3707400
2019-02-21,152.5079397537409,154.95043274492267,152.46567950140536,154.50250244140625,4391000
2019-02-22,154.6462576841949,155.00968056870968,153.81801046947706,154.8068389892578,3073500
2019-02-25,155.4490921158346,156.10832377400033,154.1644679565881,154.33349609375,3090800
2019-02-26,155.0349731411254,155.34767583569624,154.2151731455023,154.84059143066406,2219100
2019-02-27,154.72228782010114,155.55898169596244,154.52789319179143,154.96737670898438,2261700
2019-02-28,154.9078219543894,156.48130268084378,154.80574900948162,156.3622283935547,3297900
2019-03-01,157.00015163930047,157.90171608340978,156.5578830677804,157.3914031982422,2691000
2019-03-04,156.96612920276618,157.11921916827708,152.84103209038557,153.59800720214844,4899800
2019-03-05,153.6065144970495,154.5846238445685,153.39388090166491,154.24441528320312,3362500
2019-03-06,154.7972389161071,156.03902467492915,154.71218029688194,154.82275390625,2083900
2019-03-07,154.8993607882498,155.12900876944695,153.0537022208585,153.53851318359375,3268100
2019-03-08,152.883577840906,153.0962114679448,151.6247904027117,152.6709442138672,2757200
2019-03-11,153.0962069674219,154.0488014355521,152.92610266641668,154.01478576660156,2071500
2019-03-12,154.51659081762776,154.88232737701577,153.65755570168258,154.65267944335938,2191800
2019-03-13,155.23954866951362,155.80089153309154,154.5421042034956,154.84829711914062,2612100
2019-03-14,154.78876543788357,155.46068192655747,153.6660537618709,155.42666625976562,2375300
2019-03-15,155.87744827373254,157.74012074779517,154.890825222374,157.62954711914062,6010500
2019-03-18,158.18236359951993,158.42051216243874,155.99649722313154,156.45578002929688,3669200
2019-03-19,156.54935331862072,156.81301689556255,155.2480367769808,155.74134826660156,4102800
2019-03-20,155.97104780071052,157.65510276876742,155.0694831509238,157.32339477539062,3522400
2019-03-21,156.87258898536444,158.73526166114044,156.8640753341611,158.5141143798828,2830200
2019-03-22,158.1653896966921,160.45331643177985,158.14837537406814,158.88833618164062,3319600
2019-03-25,158.41204015151652,158.59065809508277,156.50683832535424,157.9612579345703,2651600
2019-03-26,158.75220021168778,160.64890078576957,158.4970503390505,159.45814514160156,2609600
2019-03-27,159.59430777905723,160.46185668294018,159.07548116708472,159.48373413085938,1684800
2019-03-28,159.87493025314694,161.13371735842256,159.84090161406954,161.0826873779297,1977100
2019-03-29,161.81420230117652,162.0438502694613,160.67448908960088,161.51651000976562,2952000
2019-04-01,162.02679043735031,162.32448264515148,159.67932035038262,160.23216247558594,3195100
2019-04-02,160.67447840442435,160.7084940746615,158.79479141518468,160.19818115234375,1797700
2019-04-03,160.6489634072148,160.95515635185617,159.57728161190667,160.19818115234375,2512300
2019-04-04,160.793565704185,162.22245757583352,160.66597772970567,161.49099731445312,2324900
2019-04-05,161.89925138901523,162.65622659416655,161.6611027612009,162.2054443359375,2438400
2019-04-08,162.20544397075335,162.8773605309753,161.26135013471242,161.47398376464844,2290100
2019-04-09,161.0912160200077,161.83969047219426,160.27471023410004,161.66958618164062,2279500
2019-04-10,162.0778232630247,162.7072233526098,160.5468588411449,160.9381103515625,2406800
2019-04-11,160.98911902534465,161.1592232767865,159.94296554976088,160.64891052246094,1740400
2019-04-12,161.25286512576895,163.54080546677193,161.23586377660553,162.9624481201172,3238800
2019-04-15,163.10695875354992,163.60027018196502,162.32446879134338,163.1750030517578,1973500
2019-04-16,163.72788500365073,164.21269587965554,162.7837912255436,163.04745483398438,1559200
2019-04-17,163.30260939546736,163.60030163509464,162.76676855538835,162.9709014892578,1875000
2019-04-18,163.10703170782406,165.85425496386225,163.01347237820647,165.7777099609375,2918400
2019-04-22,165.00369800596297,165.6245845759243,164.47637075296515,164.93565368652344,1738400
2019-04-23,165.26734278863125,166.66221873278045,165.1057391706543,166.07534790039062,2192900
2019-04-24,166.3390115190793,168.62693805279235,166.14337927143654,168.0911102294922,3070100
2019-04-25,167.12152421259634,168.42284092536116,166.3815503917954,168.34628295898438,2040800
2019-04-26,168.80558519319325,168.91615883246448,167.1640468407026,167.9125213623047,2302100
2019-04-29,168.3888087876711,168.7120160355304,166.1944283230953,167.6573486328125,3456100
2019-04-30,169.12879852977832,170.10690805987173,166.2795026285246,168.0401153564453,6162300
2019-05-01,166.59422177405244,167.71693376872372,164.96119676390896,165.1483154296875,4059600
2019-05-02,165.16523813140043,165.98174369445036,164.42527753148855,165.5224609375,2418000
2019-05-03,166.14340194050374,168.38031177229655,165.6415897128633,167.99757385253906,2915200
2019-05-06,167.1555477703138,169.40945905157463,166.6537355194862,169.1713104248047,2371300
2019-05-07,168.371818512981,169.7836959462925,167.325651713955,168.43984985351562,3072500
2019-05-08,168.15920164315352,169.33293056719054,167.34268271596738,168.43136596679688,2040900
2019-05-09,167.65733621832422,168.6694742274636,167.05346406407926,168.17616271972656,1923600
2019-05-10,167.60631599435686,170.41308226416157,167.5723003268633,170.098388671875,2668800
2019-05-13,168.40584131871267,170.0303654280023,167.79345540293988,169.28189086914062,2809400
2019-05-14,169.11178170041995,169.77519759377756,168.0996435359539,168.41433715820312,2787700
2019-05-15,168.11663084507435,169.87723028587456,167.9805422277601,169.31588745117188,1899000
2019-05-16,169.5625478174405,170.64273019865146,169.16279558923154,170.098388671875,2520500
2019-05-17,169.1373037422513,170.42160626044483,169.0862737449642,169.44349670410156,2239600
2019-05-20,169.44348306943343,170.685256163923,168.6439785679291,169.24786376953125,2217400
2019-05-21,170.863889088604,171.08502340447154,169.31592292127598,169.9708251953125,2264600
2019-05-22,169.69863873844443,170.25148094503876,168.83108995718214,170.0728759765625,1760300
2019-05-23,169.0947615852042,169.62208882132023,168.49088935896677,169.23085021972656,3560400
2019-05-24,169.99631967094766,170.02183466669325,167.83596783635474,168.210205078125,2105800
2019-05-28,168.64397344069374,169.57956654765346,167.02796314117356,167.2746124267578,3675100
2019-05-29,166.57719718257422,167.30014376482026,165.72666263066552,166.72178649902344,2925100
2019-05-30,166.71324426049114,169.6135696999196,166.51762498097142,169.46047973632812,2685000
2019-05-31,168.88727270253904,171.1287185341957,168.7503871262522,169.62301635742188,3669100
2019-06-03,169.70004177416885,170.33312789393418,168.81031146786444,170.05935668945312,3211800
2019-06-04,170.24759633758498,171.35976917574223,170.0679323262752,170.7865753173828,3829900
2019-06-05,171.17150079947677,171.5821444835446,170.4614215422409,171.2142791748047,4294600
2019-06-06,171.2057805816989,173.9947698393738,171.12878730939227,173.7124481201172,4657600
2019-06-07,174.0974037706022,176.5698430366288,174.0974037706022,175.79132080078125,4345000
2019-06-10,176.32173234220457,176.32173234220457,170.88065377789133,172.2152557373047,4647500
2019-06-11,173.07075664771233,174.22569452927297,172.29223455192587,173.8920440673828,2991400
2019-06-12,174.94433921507232,175.79985456797752,174.26847477596533,175.3207550048828,2874000
2019-06-13,175.5517598281388,175.72286029961217,174.23427183825194,174.94435119628906,2277800
2019-06-14,174.52512935854588,176.07361003527248,174.3369149394172,175.6287384033203,2715800
2019-06-17,176.02226578982595,176.02226578982595,173.74659205172765,174.36256408691406,2694400
2019-06-18,175.38067885534383,175.72287983633612,174.4567205417078,174.9614715576172,2470900
2019-06-19,175.05559158196542,175.3806916755642,173.33600998746314,174.99571228027344,2328400
2019-06-20,175.38064921864168,175.71429968767296,174.6106906144551,175.48330688476562,2162200
2019-06-21,175.87681439338044,176.18480038406224,174.50798486721112,174.74752807617188,4267400
2019-06-24,175.16679021282465,175.59454794228208,174.20861707616154,174.4567108154297,2486800
2019-06-25,175.20957591142496,176.56984241489826,175.14113310535876,175.98809814453125,3020900
2019-06-26,175.79989900393463,175.9538855403983,174.53372656261922,174.99571228027344,2576000
2019-06-27,175.09831810035755,176.53559061890076,174.6962248576425,176.46714782714844,2253500
2019-06-28,177.0061414558251,177.93866321784554,176.50995398225612,177.65634155273438,3658200
2019-07-01,178.68296113696053,179.1705981654864,176.39873640430116,176.4928436279297,2689500
2019-07-02,176.8778245741638,179.29893493652344,176.50995918565104,179.29893493652344,3120000
2019-07-03,179.50424271849147,182.1135541757707,179.40157199641516,182.06222534179688,2306000
2019-07-05,181.62588396225811,182.23329245863377,179.87207514902855,180.7190399169922,1876200
2019-07-08,180.7190766952793,181.82268581074385,180.71051318668887,181.5061492919922,1818000
2019-07-09,181.36065383078645,181.9595118001394,180.91578231607082,181.44619750976562,1618800
2019-07-10,181.5831710922886,182.61835062654993,181.3265138226747,182.2248077392578,1842300
2019-07-11,183.4823651206544,183.76468673258813,181.03559087135596,181.9595489501953,1922800
2019-07-12,181.95954459078789,182.5669531212615,180.7447144757136,182.21620178222656,1960100
2019-07-15,182.76376347881776,183.6791581907061,181.95957689479872,183.2599639892578,2408500
2019-07-16,182.6782092565088,183.8502612217067,181.49759378234307,182.84075927734375,2380400
2019-07-17,183.0631941302594,183.85026678547882,182.5327787233817,182.83221435546875,1698400
2019-07-18,183.1487454016014,184.74855508345243,182.50710882706696,184.71434020996094,2259800
2019-07-19,184.43197671893324,185.01372081524798,182.9091606384311,182.9690399169922,2860500
2019-07-22,182.90062692319262,184.21812791565628,181.8141317920792,183.93580627441406,2580000
2019-07-23,184.56886785952392,185.00517594492567,181.916765317969,183.34547424316406,2503600
2019-07-24,182.94340426549243,183.8930268518753,181.6002519177638,182.03656005859375,2971600
2019-07-25,181.67723734932753,183.59359640223633,181.63445897168444,183.4567108154297,3789000
2019-07-26,186.45958953189574,187.3236684901825,183.49951338814182,184.43202209472656,5029300
2019-07-29,184.7912845610905,186.00611458754327,183.33691132120342,183.9186553955078,4278600
2019-07-30,183.32837804901243,184.11546365624676,181.00993876788942,181.66012573242188,2808500
2019-07-31,181.43771722614636,181.97669613406757,179.11926462530528,180.2742156982422,4048800
2019-08-01,180.66775352420098,182.3360191601885,179.7523587450815,180.72764587402344,3231800
2019-08-02,180.77038858605732,184.01278588457964,180.41962417408018,183.4909210205078,3517800
2019-08-05,182.7723090987897,183.60216007914477,179.17058352954595,180.043212890625,3685600
2019-08-06,180.08599590575787,183.5508359675021,179.55558052269174,183.14874267578125,2970300
2019-08-07,182.44717758143133,186.1258957685858,180.80458986733308,185.50137329101562,3767200
2019-08-08,185.91206706716014,187.99097647391102,184.9367799410918,186.51092529296875,3724300
2019-08-09,186.5708094840375,189.86453610901813,186.5708094840375,189.19723510742188,3784000
2019-08-12,188.5898267980896,188.76947773123993,185.10787267070572,185.7837371826172,2338200
2019-08-13,188.2133536107943,188.4015680087352,186.5365379893551,187.98236083984375,2913300
2019-08-14,187.31508935953946,187.99095381831734,185.116421626728,185.20196533203125,3233700
2019-08-15,184.79131392033986,186.912988313899,184.50899229091064,186.73333740234375,2774100
2019-08-16,187.51184277488775,188.05938511516405,185.90348283977377,186.90443420410156,2475900
2019-08-19,188.20481119086676,188.39302559684114,185.74092300656767,187.1696319580078,2721100
2019-08-20,187.2380846588775,188.14492881523628,186.8017765423637,186.90443420410156,2333800
2019-08-21,188.12783757722113,188.88924578671123,187.12688609199006,188.82081604003906,2053200
2019-08-22,188.67530377170016,188.97473929320705,186.39964341392317,187.7770233154297,2550600
2019-08-23,187.50331308300798,187.7599703198997,182.98619270857947,183.6449432373047,3662300
2019-08-26,184.85974496334603,185.8008039474956,183.25993555240265,185.56982421875,2553100
2019-08-27,186.14304397476957,186.41680211708774,184.8341064453125,184.8341064453125,2070000
2019-08-28,185.32174804407884,186.68202749726427,184.27801817641682,186.562255859375,2146100
2019-08-29,188.06796061102992,189.08602607258334,186.8189023256807,188.6753692626953,2729800
2019-08-30,189.0365805116585,189.20858569220243,186.57686837273374,187.46270751953125,2733700
2019-09-03,187.42827025186807,188.06470375905846,186.00921132314002,186.74024963378906,3183100
2019-09-04,187.05849427107543,188.5721582819908,186.19845521695555,187.9185333251953,2252200
2019-09-05,189.3891569874684,189.49235744791017,187.8324756779489,188.76992797851562,2752100
2019-09-06,189.04519586233172,189.93103510136922,188.73558125585174,189.23440551757812,1976500
2019-09-09,189.6386125752905,189.6386125752905,186.76608526679104,186.85208129882812,2569600
2019-09-10,185.27817035703484,185.27817035703484,179.12889758981018,180.33294677734375,6407600
2019-09-11,180.3415971948824,181.9412704122452,179.352544376741,180.78021240234375,3393300
2019-09-12,182.24228087343164,184.0741683642115,181.726265284967,182.45729064941406,3439100
2019-09-13,182.7583008802549,182.99911076803298,179.705159582095,180.44479370117188,3791800
2019-09-16,180.0061521669478,180.48777187203885,178.31187441094,178.3720703125,3437700
2019-09-17,178.88810963350548,181.33061721163688,178.4494944736432,180.47918701171875,3667900
2019-09-18,181.16720645221366,181.36502486690046,179.1375139281635,180.97799682617188,2534800
2019-09-19,180.93503023147443,182.1820843030431,180.49640189123312,181.05543518066406,2552000
2019-09-20,180.90057618743862,182.13903428336462,180.06633741790932,180.0835418701172,5979300
2019-09-23,179.7997546194753,182.7324908141504,179.7997546194753,181.93264770507812,2812100
2019-09-24,182.75830458606416,183.63554812256064,181.94127008431036,182.34548950195312,3049800
2019-09-25,182.3454775989836,183.3173127726574,181.46823411975095,182.87010192871094,2414500
2019-09-26,184.23758906744013,185.48464321913934,182.74111621150746,182.84432983398438,3053100
2019-09-27,183.23990332816075,183.73013184680823,182.57766963781629,183.32591247558594,2333200
2019-09-30,183.32591823519084,185.21800142960865,183.02489933289885,184.6589813232422,2488000
2019-10-01,181.5800639307567,182.07027940599525,179.2837610510159,179.765380859375,4811900
2019-10-02,178.82789272168912,179.30091676920935,176.81540472658813,177.40023803710938,4171400
2019-10-03,177.87328465246978,180.63400268554688,177.45186078881906,180.63400268554688,3499900
2019-10-04,181.3220418872749,182.0788804815761,180.64260366107587,182.06167602539062,2220300
2019-10-07,181.55423530430954,183.0764948617851,181.55423530430954,182.25946044921875,3057000
2019-10-08,181.45104167218588,183.30872923708483,180.58240692453313,181.56285095214844,2555900
2019-10-09,182.0702659230282,183.59253872991277,182.00146122362133,183.0421142578125,1745900
2019-10-10,182.12185668945312,183.30011906114302,181.89825127038284,182.12185668945312,1853100
2019-10-11,183.21413301242592,183.42054712593222,179.46436191757277,179.765380859375,3945700
2019-10-14,178.88811627551405,180.625398771519,178.7075023070097,179.21493530273438,3088000
2019-10-15,180.22974243302937,180.36735180097304,177.61523005785787,178.21725463867188,3766800
2019-10-16,178.0280497268032,179.6879184806986,177.86464023846077,179.14610290527344,2891400
2019-10-17,179.31809137598498,180.16953451980234,177.89042380588137,177.89903259277344,3340500
2019-10-18,177.856066826004,179.79115456513887,177.79585779722828,179.31813049316406,3518800
2019-10-21,180.35017328953325,181.26181251776865,179.266528888204,180.47918701171875,3684200
2019-10-22,176.38537879223702,176.522988168868,171.27674551239585,171.3799591064453,10265400
2019-10-23,172.1024449482301,172.98828427495044,170.3049661686252,171.3284149169922,7943700
2019-10-24,171.61216652635497,171.62077531468375,168.38702045976663,168.5848388671875,4955600
2019-10-25,168.65363985736437,169.12665077156257,167.19156317407032,167.37217712402344,4773700
2019-10-28,167.69041588413677,167.9828391444815,164.6974835648567,164.93829345703125,7711400
2019-10-29,165.12745517423633,166.15949914444508,164.8178406708586,165.66067504882812,4454600
2019-10-30,166.23692336912342,169.42767365736566,164.8522601305508,169.33306884765625,6332600
2019-10-31,169.77167181580145,170.2877003996065,168.24941242756532,169.16964721679688,4961000
2019-11-01,170.09853708044,170.26194661388317,166.58957587591317,166.79598999023438,4192400
2019-11-04,163.54500221215932,164.0524220193073,161.30030013299788,162.25494384765625,17662100
2019-11-05,163.10638999229556,165.98752587197734,162.93438481809523,165.28228759765625,10496000
2019-11-06,166.24555491297792,167.93983293131475,166.03054514540375,167.00238037109375,6473500
2019-11-07,168.3268379356274,168.56764781121967,165.402710518776,166.05633544921875,4820200
2019-11-08,167.3635739664184,167.51837466817432,166.17671609368148,166.5121307373047,3499400
2019-11-11,166.52936084073312,167.0625808375621,165.55751254172822,165.67791748046875,2746700
2019-11-12,165.98753789237028,166.72717200583241,165.78973258387302,166.2283477783203,2930600
2019-11-13,166.64976675009163,167.78501144723538,166.426148203161,167.70761108398438,3405000
2019-11-14,167.9054396955882,168.13765394073172,166.12516547790392,166.84759521484375,3173900
2019-11-15,167.33776011050577,167.5269565782898,166.2541027945778,166.8217315673828,2991300
2019-11-18,167.01955895771562,168.32682181657103,166.7271488686626,167.08836364746094,3420300
2019-11-19,167.01963774944204,167.19164299337262,165.99618883179042,166.3660125732422,2910500
2019-11-20,166.494937461977,167.68179541438928,166.45193288977384,166.95936584472656,3131300
2019-11-21,167.08836618916774,167.41518518964128,165.3510838353416,165.42849731445312,3509500
2019-11-22,166.15096051346077,166.3487658375546,165.2565124752742,166.1079559326172,2417700
2019-11-25,166.79594983797398,167.12276882618622,164.78346191963558,165.03286743164062,3999600
2019-11-26,165.1274364926916,166.87331406825717,165.08443193147505,166.85610961914062,3877200
2019-11-27,167.07118132196453,169.1438785844197,166.77877119418326,168.82566833496094,4133000
2019-11-29,170.0893574534122,170.11532291693885,168.15053240472741,168.33229064941406,2815500
2019-12-02,169.11129208442782,169.29305032686543,167.7264057462849,168.93817138671875,3197500
2019-12-03,168.1764773838559,168.8169763491724,166.4886564239289,167.15512084960938,3745300
2019-12-04,167.56190699493297,168.3235956106585,166.95602432662935,168.1851043701172,2217200
2019-12-05,168.3496061793183,168.3496061793183,167.17245673378451,168.09860229492188,2819600
2019-12-06,168.39286878090616,169.42287608916288,168.01202441073522,169.08531188964844,3095100
2019-12-09,169.35366613044837,169.9508982724497,168.1678525994977,168.5054168701172,2227500
2019-12-10,168.45345667763922,169.11993435006178,168.15917263790874,168.7390899658203,2470100
2019-12-11,169.3622789474005,169.4315245780755,168.14184947035395,168.54000854492188,2490300
2019-12-12,168.99880846818888,170.66066456454158,168.70452434021416,169.91629028320312,3024700
2019-12-13,169.68254379999982,170.79911153578112,169.07666098578952,170.61734008789062,2077900
2019-12-16,171.0241599025095,171.51753014174005,170.0633980957629,171.27517700195312,3650100
2019-12-17,171.03278809013156,172.00220044652372,170.03739706745844,170.09799194335938,3338200
2019-12-18,170.16723703615722,170.3316805404022,168.5313470862497,169.32765197753906,4287700
2019-12-19,169.18052613389202,170.66926101562927,168.99875469665008,170.56539916992188,3345700
2019-12-20,171.8551037976873,172.24459899315522,170.21054945078578,170.63467407226562,6415500
2019-12-23,170.98087969165894,170.98087969165894,169.67390288755217,169.821044921875,2388900
2019-12-24,169.58736240734768,170.63468468964615,169.362323953293,170.22787475585938,1152500
2019-12-26,170.17590404126517,170.65195951284738,169.78640891260847,170.56539916992188,1809600
2019-12-27,170.79913984326836,171.78586722059086,170.66929929975458,171.5261993408203,2263900
2019-12-30,171.01549472868317,171.20591692349433,169.59599222652568,170.43557739257812,2242400
2019-12-31,170.34039463503865,171.3357727403099,170.13265769506822,171.04148864746094,2278700
2020-01-02,171.37903421490415,173.80257875434373,171.21457747295125,173.79391479492188,3554200
2020-01-03,172.58210462099447,173.58614631810923,172.11471318668342,173.17933654785156,2767600
2020-01-06,172.7639270895465,175.50772125681544,172.547539411933,175.1268768310547,4660400
2020-01-07,174.7287238874107,175.4298178745723,173.5515743511714,175.3865509033203,4047400
2020-01-08,175.3778560692447,178.90065330500013,175.01432640683387,178.22552490234375,5284200
2020-01-09,179.04780344728508,181.22033076908593,178.3899897245766,180.3374786376953,5971600
2020-01-10,180.4154027666085,180.85682890018106,179.4027099609375,179.4027099609375,2336400
2020-01-13,179.49789582529795,179.8441107981565,178.0956948085352,178.74485778808594,2784200
2020-01-14,177.83604387690886,179.73158872248146,177.83604387690886,179.4459686279297,2622700
2020-01-15,179.44593228070946,182.0685491847791,179.44593228070946,181.5665283203125,3369400
2020-01-16,181.8608153924706,182.72636588918272,181.09047597868692,182.50132751464844,2726700
2020-01-17,182.99470966172393,184.16320827630145,182.9341279863722,183.4794158935547,3540400
2020-01-21,182.95144208371212,183.72178165674154,181.95606408962817,182.76968383789062,4100500
2020-01-22,184.50078742126246,184.9335627643182,182.9860737205674,183.0120391845703,2757400
2020-01-23,182.23303981867872,184.79507571947136,180.57118404813306,184.725830078125,3378200
2020-01-24,185.38365156864575,185.38365156864575,182.54464619167194,182.8389434814453,3106300
2020-01-27,179.89604050477132,182.2936194577025,179.42864897385286,181.19436645507812,3389300
2020-01-28,181.6704198785833,183.67850366503262,181.64445441645287,182.1031951904297,3855200
2020-01-29,183.22846919405342,187.3225211873273,182.45812943370476,185.60873413085938,5734800
2020-01-30,185.2278216761489,187.59943498866974,184.21512909578055,187.11471557617188,3560700
2020-01-31,186.54344919062999,187.91102057820217,184.48343475517595,185.20184326171875,3920800
2020-02-03,186.084762992359,187.7206534035047,185.426935960894,186.24920654296875,3539200
2020-02-04,187.05417120860673,187.55619222337236,185.44424630168805,185.76449584960938,3367900
2020-02-05,186.64736411784136,186.76854069514587,184.37096140784593,185.54811096191406,2911400
2020-02-06,185.85102978585513,185.93759013057192,184.0506829152316,184.249755859375,2903300
2020-02-07,183.9814348636998,184.22378797701748,182.70907441515493,183.15916442871094,2421600
2020-02-10,182.92549374568728,184.6046643267954,182.8475973473282,184.54408264160156,2318800
2020-02-11,185.22783608327043,186.83776079434045,184.9248880778025,186.72523498535156,2694500
2020-02-12,186.95893129257854,188.23129174267783,186.18859177989467,188.22264099121094,2844900
2020-02-13,187.57348523972365,189.0276039772565,187.12339520833055,188.18801879882812,2853400
2020-02-14,188.25726846655107,188.55155252107943,187.28785595410235,187.9023895263672,1720400
2020-02-18,186.88970267486945,187.85911521758678,186.67331500320896,187.08877563476562,2712600
2020-02-19,187.6600458830643,187.75525698872448,186.6213876804793,186.63870239257812,2229500
2020-02-20,187.08877580037114,187.5215511440752,184.17187421012736,186.1626434326172,2869400
2020-02-21,186.30113234288763,187.2791956262858,185.48751259391108,186.84642028808594,2791200
2020-02-24,182.26768701056224,186.24921272168237,181.86087708253103,184.81240844726562,4218800
2020-02-25,185.7298750757722,187.67736419570195,182.76102923850624,183.58331298828125,5053700
2020-02-26,184.26708395804638,185.71255201051045,181.54925534787498,181.85220336914062,4190800
2020-02-27,179.77487986587306,181.76564914077076,173.9150978598271,173.97569274902344,6406200
2020-02-28,170.70954823626488,172.83471004477428,164.44729278427457,169.1156768798828,11324000
2020-03-02,168.80212594770026,176.4143829345703,168.25341244005972,176.4143829345703,6154200
2020-03-03,175.93536027714387,179.13180804976687,171.71988255710997,173.7666473388672,5115200
2020-03-04,175.87439932301277,180.42956732200383,174.97730417527447,180.30763244628906,4260400
2020-03-05,176.49278047955247,177.5989124670311,170.99697995996223,172.73020935058594,4107200
2020-03-06,168.00956085363185,173.82762842800508,166.53763750794138,173.20053100585938,6360100
2020-03-09,163.45438254208125,169.37696106264346,160.34503712497505,162.7489013671875,7788500
2020-03-10,166.31118185266095,174.19343756024287,163.64602438437396,174.07150268554688,5835200
2020-03-11,168.0443865856178,170.4830970101882,161.85181026100236,163.9595489501953,5625100
2020-03-12,152.22766603278546,156.63475851393932,147.52444785453662,148.17767333984375,9079300
2020-03-13,155.25862860775203,156.3125049052406,146.49669955538295,154.27444458007812,8042600
2020-03-16,136.82890835736538,141.02696199823757,128.5808505672344,129.78277587890625,9341300
2020-03-17,128.92053832664357,130.19214269705358,117.58054433008105,128.5721435546875,13708200
2020-03-18,119.75798441403084,123.42476200255645,108.20025313290657,119.58379364013672,12627600
2020-03-19,117.7547612686495,134.86055632521177,111.66670912443146,130.2095947265625,12773400
2020-03-20,133.77185032523116,140.69603697282167,128.70282808397843,129.32992553710938,12000000
2020-03-23,124.50473315073425,133.4408633029831,118.88699851619134,119.40958404541016,10660400
2020-03-24,129.77408078631524,141.95019551744272,127.24828184536098,141.0531005859375,11678400
2020-03-25,143.70958323693992,149.2489349769418,138.67539405098373,141.95022583007812,9708700
2020-03-26,142.8298977056914,148.87439813967268,140.22570132528529,145.75634765625,8259900
2020-03-27,141.77604980464946,147.83798779399555,138.6754084792005,142.8473358154297,6441400
