Date,Open,High,Low,Close,Volume
2023-02-06,30.592284544621464,30.592284544621464,30.05892017424039,30.297029495239258,606300
2023-02-07,30.144638970234396,30.363699104439707,29.72080467942806,30.287504196166992,1589500
2023-02-08,31.59234330190234,32.67812486913429,31.32566202219271,31.630441665649414,2001000
2023-02-09,31.954270490979656,32.32572045436377,31.506627433361338,31.630441665649414,1670200
2023-02-10,31.563770729421012,31.859027592805855,31.373282547664978,31.62091827392578,983700
2023-02-13,31.60187414065883,31.8876046423069,31.316143639010757,31.50663185119629,812700
2023-02-14,31.32566225886493,31.77330895312526,31.201844392381442,31.554248809814453,639300
2023-02-15,31.535199531769166,32.735268929134904,31.459002803931362,32.725746154785156,1071400
2023-02-16,32.316196877185895,32.782889105083136,32.240000151584795,32.37334442138672,1065900
2023-02-17,32.37334707241048,32.744797056983906,32.11618855233808,32.5924072265625,1623400
2023-02-21,32.22095641253213,32.63526432315545,31.754260525171787,31.7733097076416,1662500
2023-02-22,31.811405585817067,32.23999944147365,31.754258042874962,32.078086853027344,964700
2023-02-23,32.03046946430038,32.31619994591763,31.59710872112706,31.97332191467285,2852200
2023-02-24,31.478047217490616,31.77330404324567,31.373278549214323,31.487573623657227,815800
2023-02-27,31.6590149866546,31.687586940787696,31.249466688868413,31.287561416625977,1069500
2023-02-28,31.277966596389437,31.498706638290955,30.79809598500643,30.9516544342041,1241100
2023-03-01,30.8268899347916,30.91326679936824,30.577358804416047,30.750112533569336,1440600
2023-03-02,30.702122145667055,31.057227211044367,30.63494055154298,30.99964141845703,1428700
2023-03-03,31.124407487171705,31.229979605216776,30.788499530775706,30.903667449951172,991900
2023-03-06,31.086017039144956,31.373938668373977,30.668530127594547,30.778900146484375,1749300
2023-03-07,30.82688891132155,31.076423694534963,30.625344121041632,30.68292808532715,1000300
2023-03-08,30.71171923157333,30.94205873670391,30.366211804438574,30.55816078186035,1761200
2023-03-09,30.586954226597154,30.745310579835255,29.377680040483337,29.396873474121094,828200
2023-03-10,29.233715791101258,29.468853188278054,28.94579416610535,29.28170394897461,1047800
2023-03-13,28.907404236056866,29.156935324099422,28.446727092948297,28.533103942871094,1949600
2023-03-14,28.9266002340834,29.29130292845934,28.667471491887063,28.97458839416504,1444900
2023-03-15,28.52350960164487,28.888212305731066,28.389146410961107,28.62908172607422,1408500
2023-03-16,28.533104954050337,29.108950030422584,28.408339405607517,29.00337791442871,874600
2023-03-17,28.984184782113562,29.13774322666147,28.773040547939402,28.88821029663086,2422500
2023-03-20,28.888210920248547,29.675198423185744,28.801834064505577,29.46405601501465,882900
2023-03-21,29.713585928158096,30.04949570584619,29.492845897028584,29.78076934814453,1044400
2023-03-22,29.70399139913136,30.01110829568941,29.329691079710276,29.33928871154785,831700
2023-03-23,29.416068787031143,30.1742652490931,29.416068787031143,29.66560173034668,671800
2023-03-24,29.41606720702014,29.41606720702014,28.389144423131714,29.156936645507812,852000
2023-03-27,29.214523060336557,30.030303458170607,29.214523060336557,29.7327823638916,787700
2023-03-28,28.917001724243164,29.41606759057546,28.859417764454385,28.917001724243164,903400
2023-03-29,29.25291120080391,29.363281218623985,29.05136642840927,29.291301727294922,990400
2023-03-30,29.45445902497582,29.83835515299743,29.444861392955136,29.646406173706055,787800
2023-03-31,29.79996277168535,30.068690959869116,29.720304078372607,30.049495697021484,1149400
2023-04-03,30.039898945009874,30.29423160878396,29.94392628908418,30.10708236694336,940800
2023-04-04,30.203055921063115,30.356614371784108,29.646406079559224,29.905536651611328,718000
2023-04-05,29.665599455213172,29.876741853874258,29.49284575150819,29.77117156982422,664600
2023-04-06,29.52163666772249,29.684792729116882,29.320090083383118,29.50244140625,755600
2023-04-10,29.444859855099754,29.967918874261063,29.444859855099754,29.934328079223633,559700
2023-04-11,29.876742278808074,30.418996560803134,29.876742278808074,30.203054428100586,826900
2023-04-12,30.404600446252644,30.510172560342454,29.694392202741668,29.761573791503906,615200
2023-04-13,29.915132522583008,30.068690964264455,29.79996277604141,29.915132522583008,651600
2023-04-14,29.809562269792508,29.963120721067384,29.243314794255976,29.512042999267578,877000
2023-04-17,29.598416773344564,30.011105754611968,29.473649400581376,29.963117599487305,889100
2023-04-18,29.943925857543945,30.107081933051784,29.675197665366024,29.943925857543945,1725500
2023-04-19,29.5120434084554,29.924732438439033,28.854621165409537,29.80956268310547,1181800
2023-04-20,29.636808541685372,29.92473201062243,29.502445354518095,29.646406173706055,716200
2023-04-21,29.5792236328125,29.617614159665727,29.046566971370986,29.5792236328125,1048700
2023-04-24,29.627214642250603,29.771175470680642,28.091628201020573,28.705862045288086,3620200
2023-04-25,28.53310379566613,28.936195149705934,28.302766140580662,28.52350616455078,1304700
2023-04-26,28.465922355278025,28.91700003666076,28.437129461783435,28.533103942871094,1260500
2023-04-27,28.629082271921874,28.97458971805185,28.101225300833274,28.936199188232422,1044200
2023-04-28,28.795113753246515,29.51204013788369,28.795113753246515,29.310495376586914,1243700
2023-05-01,29.214521990753482,29.660801785271996,29.17613146493807,29.38727569580078,957300
2023-05-02,29.21452369017605,29.224121322188203,28.62428305063722,29.108951568603516,678900
2023-05-03,29.224122096496185,29.45925768005997,28.744251466540984,28.763444900512695,783900
2023-05-04,28.139610289531124,28.2643776644309,27.38141573118707,27.477388381958008,1449400
2023-05-05,27.698131175109385,28.30276731599925,27.654942748577177,28.2067928314209,764800
2023-05-08,28.293170118093155,28.49471672185261,28.082027713233735,28.369949340820312,916400
2023-05-09,28.600286732454098,29.22411997046136,27.875682939383097,27.947664260864258,1377800
2023-05-10,28.3219617726061,28.360350467007766,27.00711558161111,27.48698616027832,1505200
2023-05-11,27.285442436083155,27.39101455319408,26.671208657752818,27.02631187438965,1227500
2023-05-12,26.920737497370215,27.179868037310552,26.69999748063329,27.131881713867188,1131100
2023-05-15,27.093494099163955,27.47739021960503,26.911144586055133,27.46779441833496,1093000
2023-05-16,27.496583569671074,27.530174363461885,27.03590825720201,27.074296951293945,1329900
2023-05-17,27.304636874984006,27.794103258213607,27.0647015837471,27.76531219482422,1030400
2023-05-18,27.678936010752253,27.89967604467664,27.21346094875257,27.544572830200195,973800
2023-05-19,27.611755506092198,27.851690812546472,27.53497628124928,27.75571632385254,1216500
2023-05-22,27.899673823150295,28.077225416250876,27.630947483443663,27.79410171508789,859100
2023-05-23,27.746119491572184,28.197197221704307,27.746119491572184,27.81330108642578,1068100
2023-05-24,27.822896080282664,27.89967530005767,27.45339551306513,27.496583938598633,579700
2023-05-25,27.525378649323773,27.909274773538385,27.30463860672051,27.75571632385254,4625500
2023-05-26,27.80369957713109,28.235583813195976,27.80369957713109,28.07242774963379,1988100
2023-05-30,28.043635445459028,28.326759154917468,27.957258596433675,28.11081886291504,1527100
2023-05-31,28.024442742947343,28.16840355154776,27.72692166387068,28.034038543701172,6428400
2023-06-01,28.091624261203958,28.331559551790473,27.813298445454322,28.024442672729492,1137500
2023-06-02,28.197197570443166,28.70586110007902,28.178004136362734,28.63867950439453,1739600
2023-06-05,28.619483703358163,28.902607444551542,28.552302108932814,28.869016647338867,771300
2023-06-06,28.830627337133297,29.31529585131105,28.64827599145008,29.22412109375,1437600
2023-06-07,29.40646918476362,30.09748400628322,29.300898899690036,29.92473030090332,939000
2023-06-08,29.847951429169502,30.366210720816373,29.809560902830672,30.347017288208008,671000
2023-06-09,30.414199625664278,30.481381217846057,30.03030350565334,30.135873794555664,1346100
2023-06-12,30.135873284694107,30.347017520048645,29.90553561658457,30.097484588623047,935200
2023-06-13,30.14547033308385,30.395003259681367,29.876742143541666,29.92473030090332,1424100
2023-06-14,29.934328079223633,30.395003408789268,29.71358621539919,29.934328079223633,881700
2023-06-15,29.93432915302678,30.414199762845147,29.761575440602392,30.279834747314453,1076400
2023-06-16,30.30862507355258,30.52936509602157,30.083085320278077,30.23184585571289,1735100
2023-06-20,30.107082306226555,30.231847857014987,29.627211705321557,29.838354110717773,1767000
2023-06-21,29.89593726414209,29.953521222140875,29.598418012160533,29.78076934814453,751400
2023-06-22,29.799963670535323,29.80956130224863,29.430464917658938,29.5792236328125,2049700
2023-06-23,29.406471106220547,29.492847964554475,29.262510285851054,29.396873474121094,1548300
2023-06-26,29.43526244324096,29.905535407835423,29.40646954846785,29.81915855407715,596500
2023-06-27,29.809560600314043,30.98044418335015,29.809560600314043,30.855680465698242,818200
2023-06-28,30.740509912282096,30.91326362368862,30.567758031436668,30.798095703125,624800
2023-06-29,30.75970546837517,30.97084970901796,30.606147019122837,30.817291259765625,692600
2023-06-30,30.970848534832946,31.057225388082752,30.510173204541346,30.60614585876465,1023800
2023-07-03,30.500574479666195,30.942056361624157,30.36620947356022,30.922861099243164,309100
2023-07-05,30.769305667497484,30.994841784984782,30.43339403469426,30.740510940551758,1310200
2023-07-06,30.49097933495647,30.64453778540486,30.29903035661542,30.567758560180664,654600
2023-07-07,30.442988325999977,30.865274940492757,30.385404370111264,30.634937286376953,984400
2023-07-10,30.107081844651955,30.6349387653304,29.895937611931743,30.337419509887695,1305700
2023-07-11,30.462182485073324,30.538961700331647,30.279831162374478,30.42379379272461,840200
2023-07-12,30.615743650335624,31.086016614620004,30.3374196566233,30.347017288208008,666600
2023-07-13,30.423796510324618,30.55815969138843,30.039898569180508,30.347017288208008,633300
2023-07-14,30.260639336516345,30.260639336516345,29.64640375130959,29.876741409301758,677000
2023-07-17,29.93432836564489,30.135873137797915,29.69439306704688,30.087886810302734,631100
2023-07-18,30.11667742041853,30.83648513591898,30.11667742041853,30.586952209472656,602100
2023-07-19,30.58695339458834,30.793296072149737,30.15027121402793,30.40460205078125,682000
2023-07-20,30.48138002201719,30.564877401961834,30.183860769500964,30.452587127685547,561100
2023-07-21,30.395002734829713,30.42379562874952,30.039897698729426,30.155067443847656,933600
2023-07-24,30.14546974059892,30.222248960307507,29.656001528496315,29.88633918762207,1400900
2023-07-25,29.780770522917773,30.020705826365372,29.64640550820558,29.7327823638916,837300
2023-07-26,29.732781186625907,30.087886227114893,29.636806702934745,29.915132522583008,884600
2023-07-27,29.97271648499414,30.28943099982897,29.747178553431823,29.78076934814453,792100
2023-07-28,29.991912998304777,30.13587381458442,29.646405574784758,29.86714744567871,1222100
2023-07-31,29.92473153161708,30.42379740533719,29.92473153161708,30.145471572875977,655800
2023-08-01,30.135869527180134,30.16466241856416,29.915129518251764,29.972713470458984,531000
2023-08-02,29.924729493622213,30.097483194341727,29.838352643262457,30.001508712768555,686500
2023-08-03,30.039901333823693,30.039901333823693,29.49284909707619,29.742382049560547,1714600
2023-08-04,29.771172373129037,30.23184770839855,29.550432337132527,29.82875633239746,1058900
2023-08-07,30.00150893246545,30.126274478031526,29.819157599197183,29.88633918762207,768500
2023-08-08,31.345147123272792,31.69065453749992,30.98044444590837,31.54669189453125,2407700
2023-08-09,31.46991747364679,31.90180178219759,31.11481056377033,31.220382690429688,1103100
2023-08-10,31.31635549146025,31.537095521854678,30.798094379514016,30.970848083496094,1650300
2023-08-11,30.95165529643959,31.393135392541154,30.798096842964163,31.143604278564453,808600
2023-08-14,31.038030280511194,31.13400293521531,30.36141281370529,30.481380462646484,1046000
2023-08-15,30.32782201191254,30.740509186510064,30.020705123579017,30.61574363708496,721100
2023-08-16,30.481380102170764,30.754904361516033,30.164665585933943,30.193456649780273,881900
2023-08-17,30.27023809289693,30.27023809289693,29.684795379638672,29.684795379638672,975100
2023-08-18,29.6464041157951,30.126274700152088,29.579222526874883,30.030302047729492,723600
2023-08-21,29.88634287545812,30.11668056300648,29.617616488598976,29.742382049560547,738100
2023-08-22,29.646405903944515,29.847952513422637,29.305698207835608,29.358484268188477,990200
2023-08-23,29.377678281079834,29.454457502716068,29.23371563877099,29.406469345092773,1517300
2023-08-24,29.32969110022229,29.531237707830154,28.955392611100535,29.0705623626709,997300
2023-08-25,29.08016001393284,29.291304266817253,28.787440461585184,28.936199188232422,635200
2023-08-28,29.032173721161303,29.28170667363863,28.974589756916142,29.204927444458008,673500
2023-08-29,29.24364658924003,29.693772393222996,29.21460740597447,29.543731689453125,690700
2023-08-30,29.50500879662202,29.984175605521685,29.48564811121794,29.901893615722656,594200
2023-08-31,29.901895156197345,30.027737771470363,29.466290790183834,29.543731689453125,1743900
2023-09-01,29.679252004445754,29.679252004445754,27.791627596742877,27.83034896850586,1418800
2023-09-05,27.723865618740618,28.60475647140755,27.627065886977554,28.120750427246094,1136600
2023-09-06,28.03363063255337,28.299835447594653,27.87874883816751,28.062671661376953,922500
2023-09-07,28.111072280059055,28.12075077628627,27.491543280333833,27.549623489379883,1225600
2023-09-08,27.598025564614208,27.985230040566865,27.56898453654154,27.975549697875977,567000
2023-09-11,27.975549078681883,28.79835972583005,27.975549078681883,28.28531265258789,950600
2023-09-12,28.18851203005477,28.720917925095613,28.140110319200566,28.63379669189453,722100
2023-09-13,28.6918775855336,28.77899882082057,27.985229207171784,28.023950576782227,1176500
2023-09-14,28.29499163931496,28.643476566429893,28.14010985978309,28.575716018676758,1004200
2023-09-15,28.653159570128587,29.02100336910288,28.31435495355378,28.362754821777344,2492900
2023-09-18,28.246592115811037,28.372432870820234,27.917467868757477,28.23691177368164,1285300
2023-09-19,28.246592136423583,28.5563556994444,28.227231452150665,28.469234466552734,1206000
2023-09-20,28.566033664625436,28.653154890267817,27.79162297517498,27.810983657836914,1422300
2023-09-21,27.781948209160877,28.808040525596528,27.762587523900294,28.643478393554688,1589300
2023-09-22,28.57571698506931,28.730598769839073,27.907788134289376,27.927148818969727,1357900
2023-09-25,27.87874828748071,28.0336300788072,27.578665047577708,27.840028762817383,915300
2023-09-26,27.598024631478594,28.023950463793543,27.452823188697927,27.627065658569336,968200
2023-09-27,27.733544491234106,27.878745927519184,27.297940182378877,27.714183807373047,1043200
2023-09-28,27.714186328645717,28.275633287338522,27.68514714654875,27.936830520629883,1010800
2023-09-29,27.917468678599995,28.232073344753893,27.869068812885484,27.956188201904297,965800
2023-10-02,27.946507848147903,27.956186343578224,27.501221358560436,27.656103134155273,976100
2023-10-03,27.510905032844107,27.568985244143583,27.104339861074525,27.133380889892578,1323300
2023-10-04,27.104338704871484,27.230179465041736,26.736494920550598,27.152738571166992,881400
2023-10-05,27.18177968286483,27.36570249876273,26.794575212292848,27.084978103637695,564000
2023-10-06,26.823615566888595,27.365703695736823,26.804256727265656,27.230180740356445,615600
2023-10-09,27.046257960367104,27.796466951108016,26.96881706802617,27.694826126098633,681800
2023-10-10,27.733545583094227,28.077189426643216,27.723865240782583,27.994909286499023,885700
2023-10-11,28.101391575360367,28.299833979518933,27.762586975340813,27.888427734375,698300
2023-10-12,27.8787472804924,27.927148992494015,27.389901990463503,27.49154281616211,754000
2023-10-13,27.530265635098065,27.74322764010701,27.49154426345828,27.665786743164062,698300
2023-10-16,27.772267766190577,28.440194788238475,27.772267766190577,28.246593475341797,607100
2023-10-17,27.53994377749029,28.638635838099596,27.53994377749029,28.469234466552734,1078800
2023-10-18,28.391796200283665,28.556358339142356,28.07235226559757,28.091712951660156,640200
2023-10-19,28.13043221299422,28.24659448194105,27.539946064329662,27.598026275634766,1110400
2023-10-20,27.694828060018654,27.694828060018654,27.355055959592185,27.394742965698242,837200
2023-10-23,27.385063916402274,27.588345576513966,27.133380542214034,27.172100067138672,804300
2023-10-24,27.297940211053504,27.549621716165912,27.026896175723262,27.181777954101562,943300
2023-10-25,27.13338245892539,27.317303446398704,26.930098938117077,26.93977928161621,804200
2023-10-26,26.930095823416753,26.94945650817579,26.320249024199384,26.562252044677734,1049400
2023-10-27,26.533210266120886,26.765532937640362,26.179886087788994,26.242807388305664,982200
2023-10-30,26.51384915354067,26.538050931581314,26.179885664815178,26.349287033081055,866200
2023-10-31,26.407370823852858,27.084978187877173,26.407370823852858,27.0172176361084,1212400
2023-11-01,27.162421551938426,27.181782238871726,26.726817173959613,27.007539749145508,1518000
2023-11-02,27.29794257197866,27.849709185964205,25.36191832847199,27.539945602416992,1558800
2023-11-03,27.58834239957985,28.74027721323825,27.472180145509398,28.39179229736328,1302400
2023-11-06,28.22723093910189,28.372432375836706,27.723864235173856,27.946508407592773,1207100
2023-11-07,27.907787114507766,27.994908346049314,27.54962184635512,27.578662872314453,1562300
2023-11-08,27.578665676034465,27.578665676034465,27.089820357208634,27.297943115234375,1029700
2023-11-09,28.014271030508223,28.11591185911934,26.71713465307996,26.813936233520508,1519600
2023-11-10,26.872014397344966,27.297940211053504,26.75585214039302,27.181777954101562,804900
2023-11-13,27.181781518467883,27.181781518467883,26.581613163799144,26.688095092773438,1181400
2023-11-14,27.094658339643562,27.549623359984405,27.094658339643562,27.220500946044922,1201000
2023-11-15,27.307620464295365,27.65610541124477,27.026897915292334,27.549623489379883,1312200
2023-11-16,27.59802583235932,27.806148586391107,26.988177161272862,27.23986053466797,8150400
2023-11-17,27.481864641138863,27.588346569603665,27.288263316873472,27.520586013793945,1821300
2023-11-20,27.539944542341956,27.869068798776276,27.3850627565301,27.723865509033203,1878000
2023-11-21,27.781947984334074,27.90778874483637,27.322141867967293,27.38506317138672,2157400
2023-11-22,27.5302631693056,27.57866303318369,27.249538789070563,27.44314193725586,1581400
2023-11-24,27.51090321615662,27.675465342585433,27.501222873856513,27.530263900756836,1046300
2023-11-27,27.481861825036066,27.481861825036066,27.23017846757838,27.336660385131836,2251200
2023-11-28,27.356021975186895,27.356021975186895,26.9591371646848,26.988176345825195,1329600
2023-11-29,27.21082354458678,27.21082354458678,26.586455232196144,26.804258346557617,1813600
2023-11-30,26.77521514892578,26.949457626313386,26.533212118406688,26.77521514892578,4057700
2023-12-01,26.891378396041876,27.510905585922238,26.770376876372328,27.35602378845215,1404900
2023-12-04,27.288260602003913,27.515742181542354,27.08497710846246,27.26889991760254,3508100
2023-12-05,27.152736977125716,27.191458344958164,26.262165826680192,26.58160972595215,2199900
2023-12-06,26.707452280876048,26.784893170076362,26.34928701436433,26.417049407958984,2239700
2023-12-07,26.446090150039648,26.731653792026666,26.329929732543953,26.45577049255371,2187500
2023-12-08,26.523531416619083,27.215660222242388,26.523531416619083,27.1140193939209,1794800
2023-12-11,27.084979084648158,27.172100324474428,26.736495971679688,26.736495971679688,2324100
2023-12-12,26.81393429634259,26.81393429634259,26.19924642824041,26.281526565551758,1944100
2023-12-13,26.223449413892386,26.726816177368164,25.947566097558607,26.726816177368164,2206300
2023-12-14,27.007538017486304,27.78194882813425,26.959138149593073,27.104339599609375,2476000
2023-12-15,27.114020316530492,27.268902111529567,26.64937493153327,26.765535354614258,3906000
2023-12-18,26.90105749528761,26.968818047755484,26.49449233414378,26.746173858642578,2049300
2023-12-19,26.784897388422774,27.007539749145508,26.66873511315972,27.007539749145508,1544400
2023-12-20,27.007535540426904,27.10433711367159,26.552570546414252,26.58160972595215,1904200
2023-12-21,26.717135486421896,27.080140039644103,26.476099931337398,26.99785804748535,1068200
2023-12-22,27.00753856538876,27.317302157397478,26.7074553164224,26.862337112426758,1204800
2023-12-26,26.93977818402979,27.007538739426266,26.53321300531427,26.959138870239258,968400
2023-12-27,26.93009804483395,26.988178257565465,26.726816377105315,26.755855560302734,1297300
2023-12-28,26.813936233520508,27.002698299894462,26.68809362504682,26.813936233520508,852700
2023-12-29,26.7848960405733,26.881697624031883,26.610653559615184,26.765535354614258,1158600
2024-01-02,26.901057768882822,27.501224250847876,26.581611995994088,27.23986053466797,1510700
2024-01-03,27.104339337583326,27.38506373839272,26.939777203465965,27.075298309326172,980700
2024-01-04,27.13338117746564,27.210822075464574,26.881697797384945,27.09465980529785,1257700
2024-01-05,27.094661331647185,27.539947904978288,27.026900772872978,27.201143264770508,1318100
2024-01-08,27.201141188792356,27.646425881802795,27.07529857809872,27.568984985351562,934100
2024-01-09,27.34634080887155,27.544783208144413,27.22050005293559,27.26889991760254,1185300
2024-01-10,27.075297501426558,27.656105124882806,26.891376533629035,27.58834457397461,1283900
2024-01-11,27.568986772778715,27.752909606151203,27.307623037934132,27.704509735107422,1529100
2024-01-12,27.840029311446607,27.975550419943783,27.607706619878602,27.83034896850586,780000
2024-01-16,27.762587947299476,27.762587947299476,27.307621068419987,27.539945602416992,979000
2024-01-17,27.356022806773275,27.75290762934014,27.259221225244058,27.472183227539062,919200
2024-01-18,27.530265635098065,27.791627508320115,27.307621440842553,27.665786743164062,989000
2024-01-19,27.801303316505948,27.883585294651006,27.42377923627985,27.810983657836914,798500
2024-01-22,27.869069336263777,28.178832913861637,27.859388993671775,28.014270782470703,766200
2024-01-23,28.207872104960526,28.430516291979718,27.99974935500259,28.246593475341797,678700
2024-01-24,28.430515292452757,28.430515292452757,28.043308987599225,28.130430221557617,796600
2024-01-25,28.31435316483781,28.861280503628556,28.31435316483781,28.7596378326416,1149100
2024-01-26,28.788679122924805,28.929041318061387,28.706398982122582,28.788679122924805,731500
2024-01-29,28.798360913709242,28.982283735678614,28.662839806119504,28.962923049926758,738100
2024-01-30,28.93388103271262,29.035523706268705,28.798359929753243,28.846759796142578,641900
2024-01-31,28.9532415275998,29.43240832558724,28.75189483519055,29.0500431060791,1813000
2024-02-01,29.050042738589262,29.19524418130311,28.633797248829456,29.156524658203125,927800
2024-02-02,28.904839913801474,29.05004134957257,28.488594443944283,28.61443519592285,1050600
2024-02-05,28.353075397553734,28.51763568266446,28.22723279015116,28.246593475341797,1004100
2024-02-06,28.304674324566697,28.604757566460414,28.10139266447835,28.40147590637207,1037700
2024-02-07,29.52436849835849,29.52436849835849,26.435441959743546,26.562252044677734,2546900
2024-02-08,26.49449322444391,26.83329599816815,25.5652006050294,25.768484115600586,2125000
2024-02-09,25.86528348717684,26.697774511035917,25.75880340822824,26.57193374633789,1916500
2024-02-12,26.581611626183278,27.259220840999678,26.552572444569467,27.1140193939209,1363800
2024-02-13,26.939774867378453,26.939774867378453,26.107283926228863,26.48480987548828,1381400
2024-02-14,26.552574063016706,26.96881959066059,26.402531512299102,26.852657318115234,1097800
2024-02-15,26.920416608115833,27.38990307832753,26.862336397743608,27.23986053466797,1478500
2024-02-16,27.249540031378256,27.259220373862494,26.891376591144166,27.055938720703125,1131100
2024-02-20,26.949457362382784,27.114019495377587,26.707454334233752,26.746173858642578,1216900
2024-02-21,26.7268130089874,26.77521287244152,26.271846168638305,26.58160972595215,1048100
2024-02-22,26.581612530303456,26.736496171636993,26.349289837808108,26.533212661743164,957800
2024-02-23,26.74617302562456,27.036577758160597,26.378329246682743,26.794574737548828,1525100
2024-02-26,26.794573531051483,26.901055446153716,26.291206827723673,26.349287033081055,2275300
2024-02-27,26.417049853529385,26.533210266120886,26.175046839904542,26.242807388305664,1372500
2024-02-28,26.146006463316546,26.262166878794634,26.010485363146604,26.097604751586914,1629500
2024-02-29,26.291207475000284,26.63969240839698,26.18472555727652,26.504169464111328,3000200
2024-03-01,26.55256993925692,26.63969116855136,25.986281948843065,26.126644134521484,1286300
2024-03-04,26.087926963121376,26.087926963121376,25.207036095452644,25.720081329345703,1595500
2024-03-05,25.602775108028005,26.179546429615666,25.42681072319346,25.739635467529297,2031600
2024-03-06,25.74940983064747,25.936127251158403,25.236181650687058,25.31927490234375,1577700
2024-03-07,25.31927237281813,25.583218906856416,25.287990276422587,25.524564743041992,1239500
2024-03-08,25.573444136976292,25.82761467855481,25.514789970329662,25.729856491088867,1386200
2024-03-11,25.856941789356465,26.80519188605459,25.827613774768256,26.61945152282715,1197700
2024-03-12,26.72698531059133,26.72698531059133,26.135551009639645,26.22842025756836,1216600
2024-03-13,26.247973102126043,26.707434150903545,26.247973102126043,26.48259162902832,1786100
2024-03-14,26.43371518773239,26.45326533447573,25.964476238826084,26.111112594604492,1548000
2024-03-15,26.13066079673568,26.580347668763153,26.01335247504653,26.287073135375977,3017900
2024-03-18,26.345733194552142,26.609677891055913,26.130664797556367,26.394611358642578,1771400
2024-03-19,26.433714530184282,26.726987234445836,26.350619416408,26.492368698120117,1730100
2024-03-20,26.492368011531024,27.098465415185622,26.316403647701517,26.961605072021484,1371200
2024-03-21,27.088690682412707,27.206000885336714,26.775865960725255,27.166898727416992,1051800
2024-03-22,27.215776709555122,27.342861052675158,26.595014340839473,26.707435607910156,846900
2024-03-25,26.863848390762875,27.06914078159884,26.697660022784213,26.922504425048828,1105600
2024-03-26,26.961607987461825,27.48950113603303,26.87362579603329,27.323312759399414,1767800
2024-03-27,27.42106730002903,27.997838577433008,27.39174114785818,27.958736419677734,1649700
2024-03-28,28.007614802913796,28.09559698928195,27.753444249470505,27.978288650512695,1173800
2024-04-01,28.027167440388748,28.04671945214791,27.626360522238283,27.94896125793457,995100
2024-04-02,27.880528341466736,28.3302133802409,27.733891996848303,27.78277015686035,1597500
2024-04-03,27.782772215573235,28.124924954758068,27.616583848802456,28.066268920898438,1369600
2024-04-04,28.232455195634515,28.423084494678992,27.733891996848303,27.78277015686035,1199700
2024-04-05,27.870751713057253,28.056492073195994,27.69478735761868,27.812097549438477,2077100
2024-04-08,27.87075546920862,28.21290822149764,27.61658490649628,27.98806381225586,1986500
2024-04-09,28.085819021020185,28.261783381460337,27.841424490316044,28.15424919128418,823300
2024-04-10,27.753440677671136,27.90985301895521,27.50415909143157,27.733890533447266,998700
2024-04-11,27.73389391690156,27.880530271671816,27.293982988008377,27.606807708740234,916300
2024-04-12,27.51882516853677,27.55304025538975,27.005597001159718,27.039812088012695,840300
2024-04-15,27.24510529523241,27.87075474750332,27.02026089181291,27.293983459472656,1080600
2024-04-16,27.274432728282154,27.49927527767395,27.025151095623,27.323312759399414,1172900
2024-04-17,27.401515519028692,27.587254020306744,27.220662223377843,27.362411499023438,1015800
2024-04-18,27.499273109493107,27.763219662967835,27.362412762320602,27.65568733215332,622100
2024-04-19,27.82187230232652,28.330213370437985,27.82187230232652,28.222681045532227,1084000
2024-04-22,28.418198487033983,28.47196558733468,28.085821743886484,28.3204402923584,826900
2024-04-23,28.300889502960693,28.67236839680033,28.2911134972567,28.525732040405273,962200
2024-04-24,28.349766162697556,28.696805956154954,28.28133599098284,28.652814865112305,1141600
2024-04-25,28.54528191966939,28.711470275059263,28.28133537912389,28.594160079956055,891600
2024-04-26,28.506178989205697,28.64303933490464,28.164026260375977,28.164026260375977,801600
2024-04-29,28.232454302418056,28.589271944629726,28.16402413473326,28.496400833129883,852700
2024-04-30,28.349766236737345,28.349766236737345,27.871730210047353,28.036941528320312,1278100
2024-05-01,28.027164676387113,28.418195550095056,27.95873450656101,28.222681045532227,682600
2024-05-02,28.330213539410554,28.603936084929845,28.12492302870781,28.594160079956055,883900
2024-05-03,28.731021029043372,28.946089413858072,28.643038846997783,28.91676139831543,717600
2024-05-06,29.141604739860956,29.356673130698805,28.955866229969487,29.34689712524414,1050200
2024-05-07,29.24914001499351,29.483758560819098,29.082951645294244,29.180709838867188,1093800
2024-05-08,28.936315380364444,29.904117584228516,28.613714645743087,29.904117584228516,1466700
2024-05-09,30.148511447420812,30.73505873275469,29.93344491745077,30.109407424926758,1207300
2024-05-10,30.29514738894196,30.451559747617598,30.04586577498466,30.24626922607422,838100
2024-05-13,30.363577354980805,30.54931772885531,30.040976634347388,30.050752639770508,1035900
2024-05-14,30.158289118277818,30.392907672449688,30.04097890890062,30.26582145690918,720400
2024-05-15,30.363578893905586,30.363578893905586,29.899228867975744,29.923669815063477,571000
2024-05-16,29.972544382413933,29.992096391904266,29.50330734213942,29.591289520263672,890300
2024-05-17,29.601068251677717,29.845462799072266,29.46420603722072,29.845462799072266,750400
2024-05-20,29.728152150813315,29.96277068904946,29.610843813986442,29.89434051513672,1545800
2024-05-21,29.8356863611339,30.153398149393997,29.71837615966797,29.71837615966797,926900
2024-05-22,29.581516632688437,29.894341359168873,29.42217128125738,29.884565353393555,827500
2024-05-23,29.8356880199316,30.15828876117079,29.601069468537865,29.962772369384766,1980500
2024-05-24,30.021423940420426,30.441782841138185,29.99209778940071,30.4320068359375,817800
