Date,Open,High,Low,Close,Volume
2019-02-11,345.34863226238105,346.2834691973931,343.0532637095797,344.47222900390625,595600
2019-02-12,347.38527052735134,355.36480467918494,346.7509059426993,355.16448974609375,617300
2019-02-13,356.1578342260885,362.0423158568175,355.65702131716625,356.7838439941406,803500
2019-02-14,354.24643787875993,354.9642502413108,348.85441379369485,353.38671875,542500
2019-02-15,354.89741382648583,361.10743195992416,354.89741382648583,360.53985595703125,600300
2019-02-19,357.60176207749197,361.4162538259359,357.3847627105137,359.8053283691406,438000
2019-02-20,360.39790964588855,365.16392240776713,358.7201957176217,364.9385681152344,563300
2019-02-21,364.4211028981219,365.2474275156799,361.29105453173696,363.102294921875,451800
2019-02-22,363.51961462350135,364.7132256936384,361.7918473797206,364.521240234375,400300
2019-02-25,366.65798762842314,371.2654090204925,365.6229932620093,366.3658447265625,516300
2019-02-26,365.31418386406835,369.7713692872496,363.6615093025936,367.70135498046875,472000
2019-02-27,367.40092965775824,371.18202721572584,366.32418584465756,368.9367370605469,461100
2019-02-28,368.9366697593413,371.1986439237793,367.58449313357113,369.9466247558594,512100
2019-03-01,373.5691122413504,377.2083276906262,369.01176982503705,370.4056701660156,657200
2019-03-04,372.1752758730803,373.10175794458075,362.30100255599945,365.0303955078125,686100
2019-03-05,365.21539011480786,366.44328038269646,362.60820545515617,363.7604064941406,433500
2019-03-06,363.7604162911037,365.005143531872,361.12802748365334,361.5232849121094,272700
2019-03-07,365.3752361651288,365.82939726567946,353.6849831403586,355.9136962890625,467400
2019-03-08,353.71016875463886,354.8203287881071,350.88430918454407,354.33251953125,587100
2019-03-11,356.60332917073373,361.1280517196807,355.6866142019278,360.0431213378906,593100
2019-03-12,361.32987556239925,362.49888793893035,359.0170548876244,359.8244323730469,504700
2019-03-13,361.918580569159,364.5005356450031,358.69746341003554,363.18853759765625,606700
2019-03-14,366.23309672063397,366.23309672063397,362.5746292671239,364.69403076171875,501700
2019-03-15,364.86219517117985,369.05893117804897,364.1052771183121,364.626708984375,1756900
2019-03-18,366.6871824304443,370.6820542573815,366.63672294486304,370.4549865722656,550700
2019-03-19,372.19589593505253,372.87712466704164,364.7107726868554,365.4845275878906,948500
2019-03-20,365.17338058542873,365.5938934485321,359.58895744370267,361.57379150390625,881600
2019-03-21,360.4552412436572,364.75289638868736,356.76315136179903,361.94384765625,472400
2019-03-22,358.7058730789668,360.3206280209733,349.1349966782574,351.0104675292969,585300
2019-03-25,351.5487368458558,352.81027537520697,347.59590585412866,349.3704833984375,411000
2019-03-26,353.71022011502566,356.0146225499018,352.3393439806186,355.47637939453125,494900
2019-03-27,356.25840174302965,357.8815747745276,351.3047493004879,352.9279479980469,425000
2019-03-28,354.40820728872,357.97417353298107,353.4242216414663,357.4106750488281,342700
2019-03-29,361.39716586545853,363.32312200890317,358.4367644814671,359.4291687011719,455900
2019-04-01,362.97824547261223,369.74851713594586,361.13639730535294,368.6972351074219,498900
2019-04-02,368.69732703162686,370.13547401871057,366.2415203076405,367.06573486328125,423100
2019-04-03,369.3953748184889,372.40623606804917,367.7890123652566,369.26922607421875,337800
2019-04-04,369.3532611955264,372.322080835495,369.14300477437826,371.5987854003906,375200
2019-04-05,372.71734182160986,375.79547305846216,370.564292584006,374.34051513671875,458400
2019-04-08,373.86959414510886,376.51040165413167,372.6585150116497,375.2152404785156,398400
2019-04-09,374.6013208618632,375.0470635285016,368.80664052949186,369.8915710449219,460900
2019-04-10,371.39699610945127,372.5239675945322,369.3533095879851,372.3725891113281,402900
2019-04-11,374.25644569360844,377.41029214608267,372.4650568020322,375.1899719238281,412700
2019-04-12,377.3599075834659,384.62635790641343,377.3599075834659,382.1201171875,628700
2019-04-15,383.8104947397312,384.4328712408304,378.26813818796137,380.02587890625,590800
2019-04-16,381.068684779956,392.666434390485,380.98457709109414,392.3720703125,1030700
2019-04-17,392.74217590497096,394.25601184180215,388.9071009100031,393.17108154296875,628200
2019-04-18,394.2560541119475,394.75225622962097,391.65728759765625,391.65728759765625,530400
2019-04-22,390.02570937652314,391.6320717123204,388.6800629818483,390.2527770996094,432900
2019-04-23,390.2358706278208,398.6713562011719,390.1517629362831,398.6713562011719,687400
2019-04-24,398.6714772152594,405.68562962873307,397.4772092314647,403.83538818359375,1008500
2019-04-25,401.91775795871155,404.0960113001463,397.4771179120316,399.0246276855469,598700
2019-04-26,399.57968185081177,403.2381485395422,396.837955701211,402.83447265625,469000
2019-04-29,403.69233696764127,405.0211462837567,402.5232989221267,403.5577697753906,366900
2019-04-30,403.4736628294471,408.61234322476673,401.6486514256442,408.09930419921875,567600
2019-05-01,409.44496404518895,409.9580030877616,402.6074207414953,402.9606628417969,488600
2019-05-02,403.28028075937146,403.8353608551713,396.5184262886199,400.673095703125,436100
2019-05-03,400.7571255992423,406.13126595395914,400.67301790419714,405.79486083984375,403300
2019-05-06,397.73782046957183,402.53165077810024,395.1726771032834,400.63934326171875,434400
2019-05-07,398.31820145929225,398.5873358647715,386.08128680757113,390.0425109863281,709500
2019-05-08,388.7052775988086,394.82794407349235,386.55225371756177,391.4722595214844,454800
2019-05-09,385.80376665495123,390.6228279650013,381.9602726669879,390.4209899902344,435500
2019-05-10,388.42769260144314,391.6151869277154,381.19486704552406,389.3948669433594,484000
2019-05-13,381.08557679606093,382.15369590540087,370.2111202063786,372.3893737792969,703900
2019-05-14,373.71822809195055,379.3531114584741,373.71822809195055,374.9797668457031,426800
2019-05-15,371.3044608183414,375.4255076445544,369.5719497768686,373.71820068359375,424200
2019-05-16,375.5263874993451,379.03345023911874,374.9040110383977,376.14031982421875,449100
2019-05-17,371.5903489340588,376.2412197179678,370.2531212402476,371.36328125,496900
2019-05-20,369.714933933542,370.2868252977622,365.40888609412207,368.4449768066406,465700
2019-05-21,370.7409901558519,373.6845803831238,370.2111398083718,371.44744873046875,307000
2019-05-22,370.1859009988622,371.80065608243456,367.00682465788054,369.32806396484375,331000
2019-05-23,365.7283678214486,365.7283678214486,360.88407798096006,364.91259765625,577600
2019-05-24,367.5281845683138,368.5626552886897,365.67791799513685,366.4853210449219,277300
2019-05-28,366.8302414597731,367.2759841156127,361.060791015625,361.060791015625,462600
2019-05-29,358.6049548887856,360.33746575018466,355.44269009350165,359.9001159667969,390700
2019-05-30,360.3626831373641,362.88576011106824,356.4350820218956,358.77313232421875,412400
2019-05-31,353.8615994666988,353.8615994666988,349.0425124730355,349.4966735839844,534600
2019-06-03,349.6227679319433,354.8119075175259,349.1854438310291,353.14666748046875,581400
2019-06-04,364.50892209832836,365.6779343799838,355.8799909043407,365.45086669921875,558300
2019-06-05,367.51021317852593,373.29836472578177,362.5525574758021,371.3153076171875,605800
2019-06-06,371.4425231871353,374.24761987695786,369.705236717753,372.2306823730469,675300
2019-06-07,372.8747332684006,376.61204315207715,371.6374462017189,376.36627197265625,504000
2019-06-10,378.73065323182675,380.5103280902684,375.82386561844424,376.11199951171875,525000
2019-06-11,379.7306552992963,379.9510036336201,372.8069071801481,375.5272521972656,536800
2019-06-12,375.7984440989354,379.6289619352387,373.78148097656356,378.1798095703125,430100
2019-06-13,378.6967090172571,380.84926889813534,377.7051933474572,379.9001159667969,325900
2019-06-14,380.6289200660371,380.6289200660371,376.80685992757265,378.7899169921875,343500
2019-06-17,378.53575329114045,379.4933633493157,372.55264951042807,372.98486328125,346400
2019-06-18,375.6966928908812,386.53570842736224,374.91701681828243,380.7729797363281,535400
2019-06-19,382.37469227328546,386.6289402838934,380.74755458771807,385.55267333984375,544300
2019-06-20,386.86624726134585,395.6374806028554,386.86624726134585,394.5611877441406,729100
2019-06-21,394.17135351102917,400.1544306151522,392.98491238857133,396.8154296875,1056900
2019-06-24,396.50186912435726,399.08664261617406,391.1035426733412,392.7137145996094,397500
2019-06-25,392.4001929494711,392.4086758425298,386.43405529386314,388.4425354003906,454100
2019-06-26,389.95943222783853,391.07808769565696,385.99331832827244,390.6458740234375,434300
2019-06-27,391.93413526948126,395.8409216806739,390.9934392405238,393.6290588378906,352900
2019-06-28,397.08672317563946,400.3070678672041,394.58670036805506,397.7138366699219,634300
2019-07-01,402.4425690110003,404.35784050425366,397.4255849562074,400.7900085449219,471100
2019-07-02,400.82400562963977,400.93417980082575,396.3324684676991,398.1968688964844,347000
2019-07-03,399.45946167701595,404.306942751825,399.3238905887116,402.8408508300781,343900
2019-07-05,402.7985704464208,405.7308068026023,400.17991667079906,405.6714782714844,383100
2019-07-08,401.7477007423473,404.41719998670953,399.95956892790224,400.37481689453125,414600
2019-07-09,398.5273499207323,403.5951543678433,396.76461509023204,401.5443115234375,445500
2019-07-10,401.5443483409092,403.9426538079815,400.3155184102214,403.0019836425781,504900
2019-07-11,404.23919844810234,407.3832738612052,402.04427592480585,406.8409118652344,390600
2019-07-12,405.23922849289505,409.17992021561554,403.8832846037658,408.8663635253906,472400
2019-07-15,409.2137751018913,409.3239492469311,406.1205454612367,408.2222595214844,416400
2019-07-16,408.8834436568363,409.73936262458614,404.137651648948,404.3834228515625,409700
2019-07-17,402.5442653907079,403.9002091413613,396.7476310725788,399.1544189453125,511200
2019-07-18,399.0358634547323,402.70538764870156,398.31554159175477,402.66302490234375,498300
2019-07-19,403.645964899426,409.32396817773093,400.42562104343244,401.052734375,887400
2019-07-22,400.48496432724835,402.5781956695474,394.7984779470185,401.3154602050781,647800
2019-07-23,403.7900495707822,407.357855841866,403.1290305245662,404.6290283203125,449200
2019-07-24,403.35788198714675,408.2223299546995,403.23076789881344,404.3663635253906,593400
2019-07-25,403.8578303709859,403.8578303709859,398.3917183622562,401.5866394042969,494900
2019-07-26,402.01034338660327,405.81543758417723,399.88320655634624,405.230712890625,418000
2019-07-29,404.20528687532806,407.94259572156085,402.2730754169842,405.349365234375,363300
2019-07-30,402.54435625108323,405.485049740722,400.63756719515703,405.4342041015625,391300
2019-07-31,405.02739495247425,405.36637448582167,394.50193431902244,396.3409118652344,421000
2019-08-01,394.230762082606,396.33247668520335,381.14594964663894,383.0103759765625,734500
2019-08-02,381.357785070108,382.80693741187997,374.3916484949948,379.84930419921875,527700
2019-08-05,371.15426149630116,372.1966485366018,361.7050701749921,365.5271301269531,647600
2019-08-06,368.9763599891166,371.0950142277023,364.59497164423084,369.2475280761719,418100
2019-08-07,361.6458488907685,366.77300842067507,358.86617515489945,364.7391052246094,574000
2019-08-08,367.7983429768007,371.5610746375431,365.76444026186664,370.86614990234375,499900
2019-08-09,368.6628153204064,368.7390837773353,360.8916052577075,361.2983703613281,650000
2019-08-12,356.1372750733137,360.9678168172457,351.23894777695665,352.91693115234375,665900
2019-08-13,353.0186669288852,362.0356724246346,350.50170447964683,360.4508972167969,877200
2019-08-14,351.48475562123747,355.18815927604317,348.31525699904313,348.6203308105469,793400
2019-08-15,350.4592826573875,353.5609952642511,344.2473745515386,346.86602783203125,612700
2019-08-16,350.34064178183985,358.2305076933566,350.34064178183985,355.47625732421875,544300
2019-08-19,362.0101785606863,362.6627146741003,358.620332202738,360.645751953125,473000
2019-08-20,358.8238025079713,358.8238025079713,353.84072300449327,354.48480224609375,401700
2019-08-21,358.3067951337742,360.14579839568887,356.0271210999275,356.7220458984375,351200
2019-08-22,358.47630313700313,359.2559792892741,353.07797618520607,355.0864562988281,551900
2019-08-23,353.34072152849006,355.0610679312786,343.2813541982083,345.1288146972656,853300
2019-08-26,348.883030266053,349.05253295289896,341.984705401069,343.62030029296875,812300
2019-08-27,344.6203246367933,348.22203717015,343.44236622143256,347.89154052734375,1068800
2019-08-28,345.7728413785983,350.8237056483213,344.3999576226063,350.7135314941406,590700
2019-08-29,355.0864290854987,360.0271190940004,353.38302290386923,357.6627197265625,699700
2019-08-30,360.137296346734,360.8915496309073,356.7220269241064,358.1033935546875,466300
2019-09-03,356.77293405751215,356.77293405751215,349.7390114792332,352.3915710449219,540200
2019-09-04,355.60346341148755,357.6451120352043,352.04981751356183,355.0567626953125,525000
2019-09-05,360.33593877767845,367.30654834801936,359.49022247482367,362.813232421875,888800
2019-09-06,362.9499472740274,364.01774860352907,359.7892449109552,362.052978515625,467200
2019-09-09,364.7267638586927,369.77533176485207,362.93285237858316,368.0497741699219,724700
2019-09-10,369.0320729532137,370.8345087592045,360.0112910332398,365.9055480957031,734800
2019-09-11,366.69999325340376,370.86016846508295,362.0785467112063,369.7410888671875,605100
2019-09-12,369.80948625917557,373.51688918935764,366.24728970478975,371.38128662109375,602200
2019-09-13,374.2857554655043,379.9579292270304,373.36318649203866,378.3946533203125,586500
2019-09-16,375.15704773881953,378.1127144278027,369.4165469266549,372.20135498046875,697400
2019-09-17,373.26061710689794,375.47309817882336,371.3300240957571,375.1655578613281,675300
2019-09-18,378.04432914207825,380.0945283163314,374.9519810157126,378.5654296875,641700
2019-09-19,378.8985562434827,383.51147814738965,377.6599225295084,379.2658996582031,517700
2019-09-20,381.128269561833,381.956884596092,377.4208657591882,379.61627197265625,1228200
2019-09-23,376.6690072508304,382.76827408864665,376.0881296604412,381.1623229980469,647100
2019-09-24,383.6396751253858,384.38286069559825,375.13144124841483,377.67706298828125,765400
2019-09-25,377.574499317452,380.61559500921084,373.5595564309006,380.2995300292969,597500
2019-09-26,379.89808858963227,382.02514050555556,377.7026827894611,380.99151611328125,516700
2019-09-27,383.1955059129965,383.99849472631064,376.6776674571826,381.1026306152344,539200
2019-09-30,382.7769267605482,383.5372139231384,380.13732464582654,380.6840515136719,362500
2019-10-01,380.6754396867508,383.2723397536436,370.1170068524141,370.4757995605469,597000
2019-10-02,366.0423417980485,366.7513504995025,356.6200627240615,359.08880615234375,743200
2019-10-03,357.8330001138239,360.15651044561776,351.27240987743454,358.4480285644531,505400
2019-10-04,359.76362659566064,365.3589213263298,358.0038920516776,365.1368103027344,349800
2019-10-07,362.8473756547031,364.9658764176572,359.87460791619725,361.4891357421875,566900
2019-10-08,358.2430929752679,359.00338008250475,351.73377983646105,352.9382629394531,498400
2019-10-09,355.2020489206552,358.2089687089613,353.62169740832326,356.36383056640625,380800
2019-10-10,356.2783296199965,362.9499502967357,356.2783296199965,359.1058654785156,587400
2019-10-11,365.61512439921154,372.36362264971655,363.44534509985016,370.7405700683594,733500
2019-10-14,369.2799155295133,371.1677811792404,367.00763093297985,370.9200439453125,709800
2019-10-15,374.00376742153514,382.6828583335034,371.63750337880595,379.6673889160156,834700
2019-10-16,380.13722826690713,382.1874013627882,379.3342396767042,381.3331604003906,482800
2019-10-17,384.3999007483732,388.15003126630836,383.5542104972692,384.9808044433594,544600
2019-10-18,383.32366088471645,384.57084573021143,379.7956405776466,380.1715087890625,527900
2019-10-21,381.8969530317136,388.15855372864206,381.8798775978634,387.5263977050781,568600
2019-10-22,387.50935943102337,388.90177646959927,383.554219323471,384.68182373046875,403100
2019-10-23,384.26325026675363,390.6615336285245,382.9818886576882,390.4394226074219,374000
2019-10-24,390.88355963112,392.5066382799881,385.8691694616296,388.3891906738281,404600
2019-10-25,389.3630045497617,393.4633766457287,385.835011415432,392.77996826171875,475400
2019-10-28,394.2066943981505,401.06625030955166,394.2066943981505,398.5547790527344,584100
2019-10-29,397.17938831982553,402.16815294478613,396.8803987371763,398.2130126953125,473700
2019-10-30,397.5637645115442,399.4003774861316,393.48904424118706,398.8793029785156,323600
2019-10-31,396.55581545360184,398.8793523526462,391.2424346218577,394.40313720703125,429500
2019-11-01,398.383890657318,402.8601320156208,398.34118902751743,400.7843322753906,441500
2019-11-04,405.6620101109252,407.3021383932369,403.9791541327953,407.0715026855469,544100
2019-11-05,407.07148839518544,414.2129571622642,406.4393583574615,412.12005615234375,716800
2019-11-06,414.23004033927174,419.92781367673723,412.6667645824867,418.1851806640625,792800
2019-11-07,420.4575029893378,423.1825343338706,418.1852184099491,418.71484375,756500
2019-11-08,418.44990156703403,420.2352618833938,414.87063018329223,418.7574157714844,356200
2019-11-11,415.5028930062211,417.5616173202167,414.64012716595454,415.8360595703125,414100
2019-11-12,416.0154429136234,416.5450682591697,413.8029614482184,415.8360595703125,365300
2019-11-13,412.1969232112614,416.7841933717983,410.52261809168874,414.7938232421875,330100
2019-11-14,414.28131134890464,414.8451136087259,411.60753250873694,413.9566955566406,413300
2019-11-15,415.22099824764933,420.18413719830374,413.4527128266385,419.3982238769531,342100
2019-11-18,419.2699848066748,420.77345717146727,417.4589982232825,420.0644226074219,303700
2019-11-19,421.14085986746403,423.5156490689723,419.54343319079,420.9700012207031,350600
2019-11-20,419.0735818146489,420.8931195046387,414.45216046592907,417.56158447265625,438800
2019-11-21,417.7238957766021,418.15101632443094,412.20550559807697,414.28985595703125,526700
2019-11-22,414.306884765625,416.6731229493145,413.5380730799332,414.306884765625,483100
2019-11-25,415.36613146760186,420.76494079186637,413.7601542320856,420.1669616699219,434700
2019-11-26,419.2273844236394,419.8253375717658,416.44255000346897,419.33843994140625,525100
2019-11-27,418.945408530419,422.54178192029553,417.604243900067,422.1744384765625,299700
2019-11-29,424.17340276888643,424.47239236423,421.5338009293775,422.7724609375,239600
2019-12-02,423.0885844011446,423.43882642470436,417.6470720779829,418.3219299316406,379800
2019-12-03,413.99940042276734,415.3405390761622,408.9081049279533,414.9561462402344,465700
2019-12-04,414.8707125928805,421.1408387885069,414.8707125928805,415.7505798339844,730800
2019-12-05,417.2299452069731,421.90016092680844,415.0023595814964,421.6937255859375,460600
2019-12-06,426.1402505059744,429.7783677217813,423.02679132122444,426.3896789550781,507000
2019-12-09,425.1340302083573,428.39371389643696,423.24188554900206,427.5164489746094,372800
2019-12-10,428.13570753967036,428.2475212191961,423.8869452017491,424.9018249511719,354100
2019-12-11,425.11680673891937,427.74862755697984,423.68908265994855,424.798583984375,469600
2019-12-12,424.9103947058903,433.21009239139016,424.4631400292317,431.8597717285156,535800
2019-12-13,431.40387701167145,433.3562326575609,426.1574281150336,428.8408508300781,455600
2019-12-16,433.14121085803606,435.893454066928,431.0856507014016,431.79949951171875,426900
2019-12-17,433.07243274347684,434.525957797429,430.12238949681023,432.0059509277344,425100
2019-12-18,432.7627741207329,432.7627741207329,428.4624107984769,429.5976867675781,542900
2019-12-19,429.46876223220477,433.3562819607291,429.19353262823677,432.0489807128906,428300
2019-12-20,435.50646039594767,435.50646039594767,429.53757917462605,429.68377685546875,967600
2019-12-23,431.42969277637866,432.461790585172,427.9807926167873,429.74395751953125,361200
2019-12-24,430.29440105982616,430.6900534364566,427.83460550932193,429.7267761230469,126400
2019-12-26,429.8988165979408,432.8402773375856,429.80422118175517,432.82305908203125,157000
2019-12-27,432.83162268926463,433.9497067943951,431.42969987074673,432.6252136230469,221700
2019-12-30,433.4766525353372,433.4766525353372,429.68372867597265,430.7588195800781,276200
2019-12-31,430.6899775100405,432.52193640688637,428.5569879439882,432.3585205078125,296900
2020-01-02,438.63715255137276,438.63715255137276,434.26799403165154,437.7598876953125,560400
2020-01-03,431.5156717948224,435.79884324719126,431.34364675760196,433.1068115234375,337300
2020-01-06,430.1825870598522,434.13890060294045,428.754863184522,433.4766540527344,411300
2020-01-07,432.5133509728671,438.48225743673015,432.5133509728671,436.2460632324219,453900
2020-01-08,436.7190562111747,438.7574503282072,431.96285576609785,436.142822265625,726500
2020-01-09,441.9741961623463,442.7826666602905,439.1531585463297,441.3033142089844,477100
2020-01-10,442.5160386477657,443.1438749564677,438.9897351261182,440.5120544433594,484000
2020-01-13,441.4495420020317,450.20507599642286,441.4495420020317,449.9126281738281,651800
2020-01-14,447.3668555233817,451.5381873034583,444.244787285881,445.79290771484375,923600
2020-01-15,445.94773066306925,457.23188119117015,445.94773066306925,456.06219482421875,1005100
2020-01-16,461.781601225254,461.781601225254,456.0535402529708,460.1388854980469,778100
2020-01-17,461.9106143981791,463.7511824642694,458.6165214566689,460.34527587890625,669100
2020-01-21,457.56728138018536,459.4078495402294,453.91197243830567,455.098876953125,775800
2020-01-22,458.0146004928613,464.12109646980343,456.9911117451829,461.7386779785156,778100
2020-01-23,458.9348189670132,467.87959696569885,458.31559175670947,466.10784912109375,804500
2020-01-24,468.24084143877747,470.7608485637615,458.21241520951867,461.7215270996094,751200
2020-01-27,448.95794946763044,456.12236975821776,446.9023631155996,450.5146789550781,516500
2020-01-28,454.08398115180165,459.0810012140994,451.6671790733686,455.81268310546875,496600
2020-01-29,459.665941489583,466.30567864080854,457.87697527744064,461.42047119140625,434700
2020-01-30,456.73298808054733,464.6628856782115,454.901029028487,464.1726379394531,511000
2020-01-31,462.66748820932577,463.6565927648875,451.69295268306837,453.5592956542969,646400
2020-02-03,456.0363890926178,461.9881307319583,455.6665640838052,455.90740966796875,503100
2020-02-04,462.86528243907577,464.714459630796,457.085619439916,460.34527587890625,851800
2020-02-05,467.7419475536752,470.1845245582763,462.263236308474,467.4322814941406,943000
2020-02-06,471.38002947405784,477.54673575309454,465.5831481397814,477.0564880371094,824400
2020-02-07,473.04002781254405,478.20907360651665,472.60999142362357,477.9768371582031,712900
2020-02-10,475.9986880218444,482.7158544264142,475.87826523226266,482.5868225097656,744100
2020-02-11,485.1240260713352,491.36816266036027,484.97782840176166,490.6199035644531,598900
2020-02-12,494.4042317068036,496.09854978915996,490.2500657182279,492.3744201660156,426300
2020-02-13,489.11480755753576,492.6067010602007,487.97950515097324,488.994384765625,479700
2020-02-14,486.5775477054946,489.3125727428127,483.9715545781539,486.74957275390625,472400
2020-02-18,485.94103430713733,486.1302250876574,483.62743684047246,485.7776184082031,403200
2020-02-19,488.50419035228964,492.8217731210381,486.9646787549367,492.02191162109375,383200
2020-02-20,490.2415686117451,492.77879424647983,482.1740803532612,487.592529296875,475200
2020-02-21,484.57365213153315,485.81215921406846,477.34046210078407,479.06060791015625,494200
2020-02-24,461.0419213180924,465.5659117363746,453.8173427463114,454.11834716796875,1063700
2020-02-25,456.0622449624886,456.81050415409976,432.16081273846385,435.1968688964844,1064600
2020-02-26,437.0631861805929,445.4833058537646,434.7581712348535,437.3211975097656,959600
2020-02-27,426.2864864940781,430.7760412210416,409.2054273859315,409.2398376464844,1286000
2020-02-28,394.9884081188976,400.28645937747825,386.1898544890041,398.2222900390625,2039300
2020-03-02,401.7744067772037,419.87031897796703,396.983795144165,419.6639099121094,1278200
2020-03-03,420.0079423444709,433.45949335399024,409.5494540876746,414.61529541015625,1589800
2020-03-04,422.9779013111038,431.36656532271843,415.36049592534806,429.2347412109375,1175000
2020-03-05,413.6880379264457,418.04702644072995,402.60423795130833,409.44171142578125,1022200
2020-03-06,391.7371139434845,397.73395953794574,381.7538843212419,390.3245544433594,1460300
2020-03-09,356.50995771955735,377.92359853538693,351.1023652762913,363.1134338378906,1478200
2020-03-10,382.45581227831934,397.78593816774975,376.30298556702735,397.76861572265625,1608300
2020-03-11,385.6362479885144,388.22736847279907,365.8518202056904,373.4778747558594,1263400
2020-03-12,345.23543997214966,363.97129125734045,332.27978462142073,334.6976013183594,1669700
2020-03-13,359.73358821028677,363.3126432276261,336.24012225912094,358.5810241699219,1579400
2020-03-16,319.28949631812185,326.33494509376044,306.784488548079,309.6182556152344,1569300
2020-03-17,317.35700520459204,345.1141519960151,307.9804302452498,335.1656188964844,1609700
2020-03-18,309.5229580426925,324.60176471259877,280.76055541398813,323.55316162109375,1969400
2020-03-19,318.29290964861315,359.76829323892304,304.4359842978698,344.35150146484375,1593700
2020-03-20,347.51459243159593,348.71915031533626,304.1413316879321,307.3997497558594,1363100
2020-03-23,307.39976212560725,307.39976212560725,282.7537033884217,283.74163818359375,1422800
2020-03-24,302.7027994194805,323.2931851098222,300.0943563149295,322.1146240234375,1319600
2020-03-25,333.5535980627878,381.2944834542049,326.7074784716425,347.83514404296875,1951000
2020-03-26,353.6240606093522,393.86888327340233,351.46623954670105,391.61572265625,1598200
2020-03-27,371.3719954748146,389.51856367580285,364.9418252732877,376.39825439453125,1044200
2020-03-30,379.5700737803575,395.3854935212057,376.5456540297766,394.6055603027344,1177300
2020-03-31,391.60708414644984,397.4479477134675,378.69474945137716,381.2772216796875,1389200
2020-04-01,362.33340462085596,367.8709804842946,348.28585350137035,354.90667724609375,1163700
2020-04-02,353.72810319930903,375.9910166145736,352.00358096984803,369.63018798828125,649300
2020-04-03,369.78610054868153,375.21968804195467,356.19784748613415,362.2987060546875,612600
2020-04-06,383.0450579945351,392.5516407889213,375.583634146515,389.5531921386719,957900
2020-04-07,406.4345540777937,406.4952222986914,383.0190803337454,384.0069885253906,831100
2020-04-08,386.3382246395563,394.8569015904194,382.71584973048886,390.80987548828125,772300
2020-04-09,398.6352346798584,414.83195970028686,397.2746689447735,408.53179931640625,1154600
2020-04-13,406.3132534359076,407.50916328364724,389.3192740029018,392.0404052734375,689100
2020-04-14,404.51944952825454,405.5593516760634,395.5848226924305,396.92803955078125,566300
2020-04-15,383.46107277627175,390.835832761994,381.3032514751161,383.9637145996094,590400
2020-04-16,385.80096186461554,401.1050934983243,385.49764712112557,397.760009765625,764900
2020-04-17,412.77814221696747,420.03156634719943,406.7379505162366,413.2547607421875,977200
2020-04-20,405.42932238403915,411.84214414913436,402.23157272363113,407.99444580078125,589500
2020-04-21,398.6959109559362,413.90470148561803,392.8550200680672,411.0882568359375,1200700
2020-04-22,419.71094483183987,422.7960330303875,412.10221191237946,416.8338317871094,842800
2020-04-23,417.11112713886166,420.0922275998048,406.70327241838635,408.3411560058594,512300
2020-04-24,412.52684355607147,412.52684355607147,406.9892934213394,411.7555847167969,517600
2020-04-27,416.89440760627457,431.69589340991746,413.41934031818045,430.39599609375,613900
2020-04-28,440.29258563893916,442.64973397113783,428.75816487912147,431.3666076660156,655700
2020-04-29,442.5458173801,447.16477522416,433.8104906819689,443.1697692871094,638000
2020-04-30,434.37366115790724,440.1798795141282,431.4012357621856,435.06695556640625,580300
2020-05-01,425.8637781885796,426.77369588901394,418.69699281753697,419.572265625,526300
2020-05-04,415.1004955596738,419.1821652613121,409.9962199867716,417.2756652832031,634900
2020-05-05,422.99527575335026,427.8655803249856,420.19618022148404,420.72479248046875,525900
2020-05-06,424.3992175952532,426.1064173950863,413.0814453098667,418.91363525390625,520900
2020-05-07,428.8535695370545,435.73436332679245,427.5190005227199,431.03741455078125,537100
2020-05-08,438.09151341504605,438.49881574444674,430.37011805118505,432.2419738769531,450500
2020-05-11,426.6003686506843,430.85536980671435,423.45463879316395,427.32830810546875,699600
2020-05-12,409.7536854414646,410.19565906202735,391.1391698434024,393.81695556640625,3499000
2020-05-13,398.6265389706027,426.1757060158492,395.6021194012524,420.9934387207031,9666100
2020-05-14,416.83381629349503,433.42052180247964,408.55781243216563,431.73931884765625,11804100
2020-05-15,428.9661999973387,446.80948399336614,425.08382971703264,445.19757080078125,5957000
2020-05-18,449.7645788316512,458.24855830032055,445.94290308211555,447.53741455078125,5587200
2020-05-19,444.09698618246284,446.8007686611689,432.2852206137592,434.3390808105469,2099700
2020-05-20,441.5838163979674,444.56491658984385,436.2975616131585,440.8731994628906,1496400
2020-05-21,440.3012623012211,441.6445055636217,436.89553725455085,440.6739196777344,1007600
2020-05-22,438.4987332202366,445.0588885999556,435.89893835924704,444.82489013671875,632700
2020-05-26,454.96399907263583,459.427000411195,451.8528886441744,453.7767639160156,1064300
2020-05-27,464.7132813500967,465.66651820594,455.25004388535876,464.8432922363281,1182100
2020-05-28,475.3118659446033,476.6291124173975,463.6388110709327,465.2247009277344,1132800
2020-05-29,459.895046179858,463.1967835314074,451.10772687187375,458.1185302734375,1159300
2020-06-01,457.56382547321726,470.65811089046196,456.4632288915043,466.4291076660156,668000
2020-06-02,471.7760251214096,474.6964564766001,466.6024069784523,469.1242370605469,846800
2020-06-03,476.6290527822418,478.3102555568649,470.3982090492428,474.6445617675781,1071500
2020-06-04,472.7688822105828,478.186381124086,471.0851952171788,476.4852294921875,913400
2020-06-05,486.78814113067205,490.3561995001132,481.22235131470626,485.5057678222656,1438000
2020-06-08,486.1077330501541,490.2079311754744,480.2889712641255,486.2037353515625,1133400
