Date,Open,High,Low,Close,Volume
2010-09-24,24.697825345138046,24.74557017476227,24.561410431112513,24.6227970123291,6132600
2010-09-27,24.6568955729729,24.677356893504523,24.51365852355957,24.51365852355957,4638800
2010-09-28,24.588699696719416,24.82060432434082,24.486390438647394,24.82060432434082,5453300
2010-09-29,24.76603593676692,25.045685360370257,24.622798835390952,24.91609001159668,6778900
2010-09-30,24.95701526940385,25.168458531893503,24.779677689369308,24.91609001159668,6022100
2010-10-01,25.018398436228132,25.079785013600855,24.84105827853008,24.922908782958984,5212600
2010-10-04,24.922901315062656,24.936543061713195,24.64325201346944,24.75920295715332,4680800
2010-10-05,24.957007699966574,25.23665703875253,24.854695887428857,25.16162872314453,5468200
2010-10-06,25.113887414986856,25.352611541748047,25.038859088891098,25.352611541748047,4981700
2010-10-07,25.427630051213473,25.50948052184471,25.195725588218636,25.291217803955078,3782400
2010-10-08,25.32532427341508,25.40035258064072,25.1752676589638,25.284399032592773,4539400
2010-10-11,25.338972018006228,25.461745167635964,25.298046767497045,25.386716842651367,3152400
2010-10-12,25.32533959943846,25.577705565822928,25.236669491611956,25.482215881347656,3733900
2010-10-13,25.577691381008073,25.577691381008073,25.4139930113348,25.509485244750977,5772600
2010-10-14,25.50948554892802,25.6322586771726,25.44809898480573,25.52312469482422,4715900
2010-10-15,25.69364691869572,25.85052574350114,25.57087637190095,25.755033493041992,6742200
2010-10-18,25.857347742278982,25.973301327760822,25.69364932803934,25.959659576416016,10374700
2010-10-19,25.70046483521344,25.809596215753523,25.386712441397883,25.543588638305664,6696200
2010-10-20,24.23400913740813,24.656895507858618,24.179444748835454,24.561403274536133,18242000
2010-10-21,24.459096848841718,24.506841669978186,24.02939085671588,24.213550567626953,10773400
2010-10-22,24.247656824561055,24.37042998129487,24.043035763970682,24.145347595214844,6708900
2010-10-25,24.19990956840255,24.288579639788527,23.91344063270621,23.961185455322266,8500300
2010-10-26,23.899805237637676,24.00211448391809,23.74974855414834,23.8043155670166,7667800
2010-10-27,23.681538502853506,23.858876061770246,23.654255000897713,23.831592559814453,7163400
2010-10-28,23.858878938446317,24.049858271367423,23.777031024608455,23.97483253479004,6306900
2010-10-29,23.961181576713983,24.008926391601562,23.777021889905914,24.008926391601562,6326300
2010-11-01,24.049845714234728,24.118054441734387,23.790660355426756,23.899791717529297,6940900
2010-11-02,24.03622418062495,24.14535562268198,23.92027055987127,24.1317138671875,5843000
2010-11-03,24.15898729970441,24.268121309886144,23.98164973695512,24.26129913330078,4714800
2010-11-04,24.40453759700232,24.438643281692684,24.18627474485584,24.39089584350586,19563700
2010-11-05,24.431813551114743,24.506841871201708,24.220370340133087,24.36360740661621,19177000
2010-11-08,24.40454070921127,24.472749485391944,24.29540926922095,24.370437622070312,18223300
2010-11-09,24.431819602913446,24.465922683610096,24.31586860816518,24.397716522216797,6519300
2010-11-10,24.39079055412308,24.39079055412308,24.065763585436756,24.197158813476562,6763500
2010-11-11,24.114181188897398,24.390800333329302,24.09343567637749,24.169506072998047,5473000
2010-11-12,24.114177302696138,24.155670959084574,24.017361409158365,24.03810691833496,5527300
2010-11-15,24.0381144780133,24.12801610944353,23.83756833748811,23.94821548461914,5821300
2010-11-16,23.837560814025974,24.038106891256056,23.706165554628228,23.809898376464844,5934500
2010-11-17,23.816811944072242,23.982783926367052,23.73382727194242,23.789152145385742,4032200
2010-11-18,23.899798102978966,24.12800659985192,23.89288117511416,24.058853149414062,4699100
2010-11-19,24.065783362826576,24.072700295268103,23.83065778251351,23.858320236206055,5109800
2010-11-22,23.865222768071423,23.899802137162236,23.623183012648628,23.892885208129883,4272000
2010-11-23,23.754578361002714,23.76149529082567,23.560946534532512,23.56786346435547,5980400
2010-11-24,23.62317919817486,23.733826302506838,23.595516762583102,23.6646728515625,5834300
2010-11-26,23.63700825336969,23.63700825336969,23.512529942630625,23.560937881469727,2807800
2010-11-29,23.498711127302535,23.540204798791684,23.201346410054143,23.436471939086914,5126700
2010-11-30,23.305074856972364,23.436467501421333,23.18059650411094,23.27741241455078,6176200
2010-12-01,23.49178526243482,23.73382496513644,23.450291611385296,23.692331314086914,6252100
2010-12-02,23.740753514534134,23.858314959672246,23.623189431359826,23.685428619384766,8527100
2010-12-03,23.67851012583314,23.73383237313189,23.457213222530946,23.60935401916504,16305000
2010-12-06,23.55402229402903,23.64392123946978,23.48486621518845,23.491783142089844,4658500
2010-12-07,23.643935769166326,23.671598217701714,23.381150422189,23.588613510131836,15330600
2010-12-08,23.630102519965774,23.844482520689755,23.5471178195071,23.72692108154297,4641600
2010-12-09,23.851400119335597,24.204087084690908,23.761498485799482,23.975875854492188,6603700
2010-12-10,24.155669855637996,24.259402672852882,24.058853966522832,24.19024658203125,5813300
2010-12-13,24.252487809259172,24.342389415962657,24.148754983213973,24.183334350585938,8563300
2010-12-14,24.273227841949403,24.342383923052772,24.155666461125808,24.266313552856445,10706900
2010-12-15,24.16949942049783,24.404624837137476,24.16949942049783,24.293977737426758,9004000
2010-12-16,24.27324070333711,24.37697356093854,24.134933743916733,24.32856559753418,4629000
2010-12-17,24.30089058598283,24.314721802380852,24.065765183286047,24.210988998413086,8493700
2010-12-20,24.238649518128078,24.383873321793057,24.190241583573087,24.231735229492188,4608400
2010-12-21,24.342379795801577,24.425364441020818,24.24556393670675,24.300886154174805,3793700
2010-12-22,24.300890689008927,24.370046771292227,24.176412378933787,24.342384338378906,2846700
2010-12-23,24.356220093655853,24.48069842692773,24.342388874621726,24.363134384155273,2913600
2010-12-27,24.293994213853665,24.35623341452937,24.19717826569962,24.252500534057617,2002800
2010-12-28,24.33547481163316,24.34239174098235,24.210996463703733,24.238658905029297,2617900
2010-12-29,24.266316176563542,24.459947948519197,24.238653741131294,24.307809829711914,3177400
2010-12-30,24.27323874033441,24.4046340344083,24.183339751588623,24.21791648864746,3176500
2010-12-31,24.17641036826672,24.3216341719317,24.121088145075834,24.231735229492188,2979600
2011-01-03,24.32163240945499,24.3907884809754,24.197156756787027,24.204071044921875,7491700
2011-01-04,24.2179163352878,24.273238586624423,24.169508376104783,24.224830627441406,7729300
2011-01-05,24.197167413101457,24.23865843625176,24.05194091796875,24.05194091796875,11609100
2011-01-06,24.093428949677907,24.204076048951716,24.06576651535072,24.162582397460938,6037400
2011-01-07,24.162591370895527,24.231747482396493,24.07269238299814,24.134931564331055,8366900
2011-01-10,24.065762350424443,24.134918424273955,23.837553901807247,23.85138511657715,8807700
2011-01-11,23.872135920911806,24.162583581474962,23.8652189929736,24.14183807373047,11646800
2011-01-12,24.24557877997407,24.273238586624423,24.08652368008189,24.224830627441406,11675100
2011-01-13,24.252492996828828,24.25940992699688,24.051944230529894,24.134931564331055,4218000
2011-01-14,24.12109256598598,24.210991524902155,23.9482063000217,24.14183807373047,4993000
2011-01-18,24.155669035241075,24.273230428592438,24.038105003854678,24.058853149414062,6273000
2011-01-19,23.99660903619795,24.10033919044609,23.92745296199803,23.962032318115234,6668300
2011-01-20,23.92745995693321,24.03810706996508,23.85830650055151,24.031192779541016,6900400
2011-01-21,24.155670959084574,24.190247687057315,24.03810691833496,24.03810691833496,5620200
2011-01-24,23.9689562336326,24.10726579954989,23.9689562336326,24.05194091796875,12259000
2011-01-25,24.058861984972577,24.100353015258754,23.892889949719844,24.01736831665039,6893300
2011-01-26,24.107266897402653,24.21791402756828,24.00353405873177,24.169506072998047,6617200
2011-01-27,24.210991498849474,24.62592011953829,24.1833317012316,24.529104232788086,9754600
2011-01-28,24.508366626499704,24.605185192920395,24.031201277446318,24.045032501220703,17586000
2011-01-31,24.09344046541295,24.14876272247429,24.010455760802838,24.045032501220703,5704100
2011-02-01,24.08651516698799,24.356217312266306,24.031190297169367,24.349300384521484,6232300
2011-02-02,24.328562247802676,24.55677080985382,24.266323069418583,24.494531631469727,6754000
2011-02-03,24.425377186485743,24.653588377464967,24.40463167386424,24.63975715637207,20017900
2011-02-04,24.667414502261188,24.667414502261188,24.473782702328652,24.570598602294922,19844100
2011-02-07,24.6190070275754,24.798810249300132,24.556767856676142,24.75731658935547,21207700
2011-02-08,24.805724377395524,24.840301108104637,24.72273969608656,24.78497886657715,7706300
2011-02-09,24.75730808290502,24.75730808290502,24.59825306482063,24.74347686767578,6415500
2011-02-10,24.681258622257438,24.784991505317286,24.57061144474411,24.632850646972656,7107900
2011-02-11,24.54167993209574,24.54167993209574,24.19108450449437,24.205108642578125,9101700
2011-02-14,24.240165027742943,24.296261574008682,24.184071156307756,24.233154296875,7215100
2011-02-15,24.233158863733593,24.240169595922744,24.149014028477477,24.17005157470703,6143500
2011-02-16,24.17705389845969,24.310279162368104,24.085898362717025,24.303268432617188,5705000
2011-02-17,24.212127159098163,24.48559125258085,24.198103016505247,24.44352149963379,4189000
2011-02-18,24.401446315824586,24.44351873885146,24.21913783237093,24.261207580566406,7277800
2011-02-22,24.057859949437344,24.261203270867345,23.980728525005205,24.14200210571289,7829700
2011-02-23,24.099931425305883,24.1560279834157,23.847502263473924,23.868539810180664,5926600
2011-02-24,23.86153647485268,24.00878866462991,23.812453303204354,23.917633056640625,5576500
2011-02-25,23.931650883586244,23.959696492243292,23.84049529966411,23.903602600097656,5821400
2011-02-28,24.008773461473147,24.233154296875,23.945666184339466,24.233154296875,5853300
2011-03-01,24.191085527498835,24.366383248712594,24.015787806285076,24.022798538208008,4837800
2011-03-02,23.966709055983262,24.050851228652448,23.8755534752733,24.036827087402344,4869400
2011-03-03,23.868540687740296,24.310289062356592,23.847503140260084,24.113956451416016,7070700
2011-03-04,24.14901712732614,24.331328285611193,24.12097152013962,24.261207580566406,6903800
2011-03-07,24.268209434202355,24.38741056377881,24.191078032791648,24.303268432617188,7097800
2011-03-08,24.31029020126869,24.611802539242237,24.24017217259959,24.527660369873047,6907800
2011-03-09,24.478571357919005,24.66789319982468,24.443512351972924,24.604785919189453,4693100
2011-03-10,24.611806635755663,24.68192735092735,24.359380085632942,24.380414962768555,5660700
2011-03-11,24.464556376107318,24.54168782295253,24.33133103372213,24.44352149963379,5137800
2011-03-14,24.324321019371816,24.464559790039072,24.233168092045357,24.35236930847168,11484600
2011-03-15,23.952678797282477,24.08590409288592,23.840488370766217,23.910606384277344,7572000
2011-03-16,23.910610713114572,23.910610713114572,23.461848925804574,23.581052780151367,8771200
2011-03-17,23.742328266152974,24.03682720940563,23.742328266152974,23.931650161743164,16946300
2011-03-18,24.177061080932617,24.205109357929057,23.99475263011758,24.177061080932617,6271000
2011-03-21,24.36638878998317,24.36638878998317,24.099935444190226,24.106948852539062,4656600
2011-03-22,24.233158792977804,24.366384102831088,24.19108637547259,24.240169525146484,3995800
2011-03-23,24.177060550307793,24.205108826688647,23.95969042060247,24.092918395996094,3677300
2011-03-24,24.14901712732614,24.331328285611193,24.06487495610379,24.261207580566406,3466800
2011-03-25,24.25419250525737,24.33833466141578,24.156026210600746,24.177061080932617,4750700
2011-03-28,24.163044019709115,24.282247894442946,24.106950124117436,24.12798500061035,5009800
2011-03-29,24.106947841698126,24.338339485707415,24.071888825918712,24.317304611206055,4423200
2011-03-30,24.45053368926189,24.702962921300294,24.39443979038216,24.667903900146484,6180700
2011-03-31,24.72399023854078,24.836180676824753,24.653872217674934,24.6608829498291,5860800
2011-04-01,24.688930049606242,24.738013196835606,24.457538451929373,24.534669876098633,6385300
2011-04-04,24.62583237747416,24.66790480930847,24.520655310136316,24.562725067138672,5073200
2011-04-05,24.513633692540374,24.716979699402714,24.506622960331455,24.54869270324707,4158100
2011-04-06,24.60479017316735,25.102635098235048,24.60479017316735,25.046541213989258,10337600
2011-04-07,25.00447708889991,25.095632690221535,24.871251729146802,25.053560256958008,6786600
2011-04-08,25.13769168371375,25.13769168371375,24.948372502181837,25.025501251220703,6119100
2011-04-11,25.088616556068274,25.27793847294646,25.05355753623863,25.151723861694336,5675500
2011-04-12,25.074589241776582,25.27092454268758,25.046543634359082,25.130685806274414,3578300
2011-04-13,25.172760357619204,25.20080596740753,24.990449182421045,25.018497467041016,5063400
2011-04-14,24.96940915363147,25.17275516291587,24.857218713135094,25.067575454711914,9595100
2011-04-15,25.172747291914444,25.28493769733118,25.13768561692213,25.249876022338867,11458100
2011-04-18,25.025519798406073,25.13069957705881,24.801138767124264,24.976436614990234,11452500
2011-04-19,25.060559029906983,25.256891587470875,24.822154063652047,25.03251075744629,6311700
2011-04-20,25.235852445124607,25.341029436787576,25.179755909707,25.33401870727539,7168900
2011-04-21,25.327025538688858,25.740728456028453,25.256907488224044,25.42519187927246,11597500
2011-04-25,25.41116723292172,25.439212844702944,25.305987495538673,25.40415382385254,3641800
2011-04-26,25.586456604125097,25.887966224225966,25.474266169371226,25.817848205566406,6795100
2011-04-27,25.796815991653915,26.14741147072016,25.789802584167102,26.10533905029297,7015400
2011-04-28,26.035222083134133,26.238565436389777,25.958090646630016,26.175460815429688,4427300
2011-04-29,26.161437860309125,26.26661490817373,25.930043540310365,25.951078414916992,6882500
2011-05-02,26.091313476724345,26.3086836247426,26.077289337352415,26.161434173583984,8642300
2011-05-03,26.245571050530824,27.094011250468867,26.161428906072064,26.708356857299805,15087400
2011-05-04,26.708361948651476,26.841587259010147,26.561112499071204,26.72939682006836,15479900
2011-05-05,26.673303495670766,26.876649506388812,26.60318279809673,26.778480529785156,13642200
2011-05-06,26.925731744948017,27.094016063761494,26.806527900526703,26.918718338012695,9031600
2011-05-09,26.96080007672773,27.14310859761332,26.855620334980536,27.03091812133789,7901900
2011-05-10,27.122063874503656,27.17114702288109,26.974814429371346,27.15011215209961,6419100
2011-05-11,27.128812219739824,27.476798077561423,27.064896062919388,27.185625076293945,11591500
2011-05-12,27.14301788906926,27.647243876394057,27.10750680364221,27.526512145996094,8522600
2011-05-13,27.53360381293159,27.725352214933128,27.483891565277226,27.661436080932617,7120700
2011-05-16,27.661445851148706,27.981026634029437,27.61883417705952,27.803482055664062,8632400
2011-05-17,27.67564201095534,27.84608324146654,27.604622573980247,27.789270401000977,5197600
2011-05-18,27.84607896820507,27.86738615058505,27.348953822126326,27.519397735595703,12087300
2011-05-19,27.58331549721438,27.61172326932647,27.341854852490155,27.490991592407227,7521700
2011-05-20,27.448385297804744,27.576217575557155,27.21402521888715,27.299245834350586,7899800
2011-05-23,27.071989877558586,27.341858328705694,26.97966867012807,27.270841598510742,7087500
2011-05-24,27.249546518597526,27.519415089641925,27.164325862678805,27.41999053955078,5281700
2011-05-25,27.235335232041617,27.348963645463456,27.07909785678351,27.20693016052246,7009800
2011-05-26,27.24243465306501,27.327655273719177,26.908650050923725,26.929954528808594,8494300
2011-05-27,26.92286069902088,27.022285232933406,26.724011631195832,26.8802490234375,6648300
2011-05-31,27.08620266685547,27.34186731416065,26.90155748219923,27.32766342163086,8168400
2011-06-01,27.199819275560312,27.32765154365053,26.929950853023826,26.944154739379883,6470400
2011-06-02,26.95836481915692,26.95836481915692,26.53935955729092,26.64588737487793,6794700
2011-06-03,26.461241969977014,26.525158124626618,26.28369739696314,26.312105178833008,7027500
2011-06-06,26.312104144489545,26.447039748509418,26.248187992352523,26.36181640625,6607800
2011-06-07,26.53935124557194,26.78081187524777,26.447030055632716,26.461231231689453,5866000
2011-06-08,26.425735872963987,26.546467601750656,26.361819712809968,26.468347549438477,5483900
2011-06-09,26.454141060057008,26.887350246445227,26.432836578469114,26.787925720214844,6241900
2011-06-10,26.780822743225023,26.837638306964756,26.305004587923133,26.312105178833008,7572400
2011-06-13,26.390224860375785,26.55356554020151,26.340512597346873,26.432836532592773,6848900
2011-06-14,26.553566348490993,26.8234348625164,26.503854083948845,26.709806442260742,6506400
2011-06-15,26.610380967651512,26.802129427978805,26.368920244548455,26.41863250732422,6333500
2011-06-16,26.333412006534953,26.482548795621682,26.276596443578967,26.432836532592773,5911200
2011-06-17,26.57487116529853,26.80923130890401,26.454142152494686,26.510957717895508,7188400
2011-06-20,26.55356181826513,26.68849740681448,26.468341194891433,26.674293518066406,12416000
2011-06-21,26.7382141919032,26.915758767655237,26.702703109460607,26.823434829711914,4473000
2011-06-22,26.709797791841208,26.894442899038005,26.709797791841208,26.759510040283203,5631300
2011-06-23,26.631685785456863,26.709805830552632,26.1345604423053,26.411529541015625,8335800
2011-06-24,26.461246509805132,26.461246509805132,26.05644503061288,26.106157302856445,6158600
2011-06-27,26.184273603824682,26.297902025375457,25.992525134498635,26.155868530273438,4255600
2011-06-28,26.262394609355663,26.532263136298738,26.184274558731452,26.52515983581543,6028100
2011-06-29,26.65299272926374,26.65299272926374,26.376023604968132,26.468347549438477,5658100
2011-06-30,26.60327427006261,26.702698782915906,26.40442524435601,26.652986526489258,7044300
2011-07-01,26.617485599918115,26.759521819035847,26.468348788946496,26.752418518066406,8036800
2011-07-05,26.766617773342293,26.773721073081024,26.390224160641964,26.475444793701172,9685800
2011-07-06,26.39022262599542,26.809227885416863,26.39022262599542,26.745311737060547,6991700
2011-07-07,26.915760107648,26.915760107648,26.724011631195832,26.8802490234375,6109700
2011-07-08,26.738219503141625,26.8518479458293,26.5606748921224,26.78082847595215,4192500
2011-07-11,26.56776872649911,26.610380397586255,26.411528641627996,26.475444793701172,4080300
2011-07-12,26.404435528105317,26.908661587736688,26.383131041086365,26.624591827392578,6437800
2011-07-13,26.681394107883058,26.993871532996454,26.581969595761286,26.674293518066406,5672600
2011-07-14,26.624580059262854,27.405774941313915,26.624580059262854,27.277942657470703,13546700
2011-07-15,27.38447678036869,27.38447678036869,26.90865590094907,27.22113609313965,8511500
2011-07-18,27.15723258192758,27.249553855231067,26.88026063466751,27.022296905517578,6450200
2011-07-19,27.14301360411618,27.256642015844513,26.97256963196617,27.164318084716797,6826800
2011-07-20,27.164319454277397,27.29925235340934,27.022283255177097,27.10750389099121,5965200
2011-07-21,27.206928869644145,28.25088902182639,27.206928869644145,27.92420768737793,16441400
2011-07-22,27.838996939349325,27.87450532150258,27.42709212084703,27.48390769958496,7580900
2011-07-25,27.327654440843784,27.576218414755324,27.214026047063097,27.270841598510742,5358100
2011-07-26,27.313457489013672,27.43418921194146,27.26374522343026,27.313457489013672,5327300
2011-07-27,27.21403498876875,27.448395151822012,26.929962556422154,26.97257423400879,7074500
2011-07-28,27.05069250954789,27.306357140024613,26.951267977499235,26.98677635192871,20393200
2011-07-29,26.837644996393006,27.38448274267183,26.645896484649846,27.1998348236084,26942600
2011-08-01,27.63304376678094,27.63304376678094,26.596183865498357,26.965476989746094,19511900
2011-08-02,26.858947831220544,26.87315172482207,26.376026285231482,26.390230178833008,16525000
2011-08-03,26.368919482089737,26.610380198210944,26.042235424432764,26.49675178527832,8410600
2011-08-04,26.219782394369684,26.219782394369684,25.452791213989258,25.452791213989258,10905900
2011-08-05,25.594837365047425,26.07775902922691,25.083507906712352,25.736873626708984,15044700
2011-08-08,25.22553404126347,25.566419306928683,24.60767966656497,24.714204788208008,14778200
2011-08-09,24.96276703676593,25.33205734963292,23.96851638457458,25.310752868652344,29025000
2011-08-10,25.01246523644004,25.282330874192276,24.430119604702075,24.494035720825195,14628700
2011-08-11,24.479636968148807,25.689931203908404,24.36437098132208,25.43058204650879,13633500
2011-08-12,25.56025316483828,25.653907625255314,25.0631691792233,25.113597869873047,11800800
2011-08-15,25.408975581277616,25.826813835985412,25.293709571548728,25.769182205200195,11231800
2011-08-16,25.56745981373692,25.906052071339047,25.372947964565842,25.71154022216797,5977200
2011-08-17,25.76918317260933,26.028532391275252,25.488222435107435,25.740365982055664,6050800
2011-08-18,25.308112161918487,25.466601170095057,24.991128649249756,25.221660614013672,9590700
2011-08-19,24.96951713635245,25.495418352729992,24.96951713635245,25.221660614013672,7381800
2011-08-22,25.589083238598967,25.834023894386775,25.358551179993842,25.517040252685547,7740500
2011-08-23,25.603491755553,25.898861126475207,25.41618274092395,25.877246856689453,11905400
2011-08-24,25.870039451703196,26.244654667921846,25.769182037367106,26.215837478637695,6038700
2011-08-25,26.259057469082247,26.259057469082247,25.603481672377555,25.85562515258789,6843700
2011-08-26,25.646710524024126,26.06455152689037,25.171237890372662,25.769182205200195,7599000
2011-08-29,25.956489617311494,26.648088455200195,25.942081021922295,26.648088455200195,6909600
2011-08-30,26.35991565753296,26.936245592680972,26.331098473736084,26.777753829956055,7756700
2011-08-31,26.929038110093853,27.14516145565185,26.784954963669374,27.022689819335938,8745900
2011-09-01,27.065924152774514,27.267638972707363,26.691308952786144,26.748943328857422,6322700
2011-09-02,26.345508420949944,26.597651921749094,26.194222320470452,26.251853942871094,7199400
2011-09-06,25.718754430267587,26.208635676418098,25.596282744650686,26.10057258605957,7619800
2011-09-07,26.367121857810822,26.648085312527655,26.266264450139357,26.612062454223633,6053200
2011-09-08,26.57604583408971,26.9722725940429,26.40314818342148,26.662494659423828,6645300
2011-09-09,26.648078111921283,26.727321233566315,25.920459442059343,26.028522491455078,9365100
2011-09-12,25.848423813472863,25.99250698876772,25.53144027819258,25.96368980407715,6807800
2011-09-13,25.934871581389476,26.496792919575725,25.862831370704324,26.43916130065918,7568400
2011-09-14,26.525610342128143,27.044308657840308,26.331098473736084,26.777753829956055,9023800
2011-09-15,27.094740730541353,27.094740730541353,26.604859537602586,26.97226905822754,8448500
2011-09-16,27.2532372552581,27.267643103299854,26.900233518743132,27.238828659057617,7975700
2011-09-19,26.84979632379784,27.130756990549983,26.705713155470164,27.02989959716797,5706700
2011-09-20,27.080330560730477,27.63504901892443,26.94345305084811,27.282045364379883,6242300
2011-09-21,27.3324748149361,27.526986701572056,26.72732763923251,26.734533309936523,7545200
2011-09-22,26.266265363395913,26.439165745528783,26.006916164275786,26.338308334350586,9340700
2011-09-23,26.223047328064585,26.33110768285938,25.754777546143877,25.985309600830078,11861900
2011-09-26,26.223039351598775,26.417548480695825,26.04293606689867,26.395936965942383,15018700
2011-09-27,26.79217034648611,27.12356256185411,26.604864092720472,26.78496742248535,7601600
2011-09-28,26.734539162005184,27.260440564031004,26.734539162005184,26.82819366455078,7820900
2011-09-29,27.137964226538315,27.375701904296875,26.525614098994993,26.835391998291016,13519500
2011-09-30,26.626468951225334,27.015492705746006,26.56883732916192,26.63367462158203,7368300
2011-10-03,26.669693380541194,27.094737220882145,26.172609329223633,26.172609329223633,10378700
2011-10-04,25.877232257823216,26.46076774597168,25.711537606458005,26.46076774597168,10299100
2011-10-05,26.496795662782024,26.741736251891208,26.25185507367284,26.676898956298828,6679600
2011-10-06,26.60486047006115,26.85700399813529,26.482388793454895,26.82098388671875,6733300
2011-10-07,27.044304957128354,27.555797532820282,26.921833316829456,27.31805992126465,9975800
2011-10-10,27.635044274956776,27.901596326615582,27.50536970968328,27.671064376831055,5480000
2011-10-11,27.498168729156735,27.56300602284896,27.15237074551755,27.159576416015625,8759200
2011-10-12,27.173985802786017,27.447740830233098,27.044311211612907,27.09473991394043,9029300
2011-10-13,27.30366548741815,27.47656314246399,26.965070353061922,27.37570571899414,5861000
2011-10-14,27.606231036674135,27.64225114369249,27.46214786044271,27.584619522094727,4710300
2011-10-17,27.469359568323988,27.649462891159285,27.296459169212312,27.354093551635742,6213000
2011-10-18,27.296454896475158,27.91601066975437,27.166780304479126,27.72870445251465,5550400
2011-10-19,27.858386795864266,28.08171595472949,27.699897705592733,27.880001068115234,6662100
2011-10-20,27.750327243697967,27.99526793386142,27.390120508055197,27.81516456604004,8612400
2011-10-21,27.699886153803714,27.916009549068107,27.188393477107756,27.426128387451172,11893400
2011-10-24,27.325270848111032,27.570211427681645,27.267636477314156,27.512577056884766,6443700
2011-10-25,27.418916068788704,27.51977343547146,26.89301497954496,26.957849502563477,6203700
2011-10-26,27.217208197534394,27.224413868074382,26.77055280958865,27.015493392944336,7208200
2011-10-27,27.6710691269821,27.685477719836783,27.18839363306157,27.282045364379883,9113900
2011-10-28,27.433335029800027,27.635049839438558,27.32527195426043,27.577415466308594,5430000
2011-10-31,27.339686502830265,27.483769718882037,26.763356386781943,26.770559310913086,10771300
2011-11-01,26.496796268278203,27.18839501978714,26.403144532183244,26.813779830932617,10497600
2011-11-02,27.101952257830938,27.16678957595662,26.835400060273845,27.001094818115234,5233400
2011-11-03,27.18119963164282,27.462160442532475,27.101953711000245,27.411731719970703,25756700
2011-11-04,27.35408038257063,27.36128330282655,27.087525614427552,27.33246612548828,25551000
2011-11-07,27.23161716456985,27.663866713690155,27.1163511677694,27.627843856811523,26566100
2011-11-08,27.656652110266737,28.1249216168618,27.476548876677445,28.08890151977539,6426000
2011-11-09,27.757520367496507,27.757520367496507,27.15237315537962,27.26763916015625,8454800
2011-11-10,27.523091479017275,27.596079339268698,27.13626556439237,27.172758102416992,8292800
2011-11-11,27.44280726958279,27.676362862874385,27.39901733596705,27.625272750854492,4408400
2011-11-14,27.45740370253545,27.566884100435267,27.32602833873654,27.47930145263672,3990900
2011-11-15,27.450106308636478,27.58877906633436,27.26764083493823,27.47930145263672,4423200
2011-11-16,27.35522407738834,27.35522407738834,26.85891775540416,26.880815505981445,6153000
2011-11-17,26.931906251770158,27.077876409980618,26.64725776117424,26.86621856689453,5687500
2011-11-18,27.00488584241629,27.034080981805698,26.749435333263317,26.92460060119629,5101600
2011-11-21,26.691044062182915,26.82241940034933,26.48668366245811,26.523176193237305,5887500
2011-11-22,26.537779219204435,26.574271757487388,26.275028488843645,26.377208709716797,5030800
2011-11-23,26.187443004303603,26.245830502393144,25.997677371058312,26.019575119018555,3866100
2011-11-25,25.953881589214003,26.04876160023299,25.880893752813314,25.96847915649414,2364200
2011-11-28,26.552373103701036,26.676448273471664,26.34071251317275,26.472087860107422,6754300
2011-11-29,26.661854406206917,26.683752156538453,26.275028488843645,26.377208709716797,5956200
2011-11-30,26.89541082576769,27.63257292925864,26.89541082576769,27.625272750854492,8610000
2011-12-01,27.523088318930633,27.676358631557484,27.413610717426536,27.47199821472168,6250200
2011-12-02,27.596079603146723,27.654467107703987,27.260341011184156,27.274938583374023,5497400
2011-12-05,27.501191658439925,27.566879328969705,27.22384340684733,27.304128646850586,6042200
2011-12-06,27.647168187259133,28.552195339445117,27.559582758955674,28.3624324798584,16567500
2011-12-07,28.66168173761492,29.289363517618007,28.559501500721886,28.778459548950195,16615300
2011-12-08,28.756556105549116,28.814943601910095,28.318637353933582,28.38432502746582,8934700
2011-12-09,28.705472942567923,28.829548142460048,28.530304842729194,28.661680221557617,6309400
2011-12-12,28.668963662897994,28.756549062290155,28.260242935872473,28.457305908203125,4764500
2011-12-13,28.50110518338882,29.36964258194581,28.50110518338882,28.939023971557617,11747800
2011-12-14,28.909828234855304,29.54480726282137,28.836840379559096,29.223669052124023,12965800
2011-12-15,29.508306625374885,30.194375571577915,29.442618965744717,30.084897994995117,13059100
2011-12-16,30.23817363353302,30.23817363353302,29.5156092495007,29.581296920776367,12555400
2011-12-19,29.771063990682283,30.23817510506248,29.63968864173762,29.73457145690918,6979300
2011-12-20,30.03382249697082,30.055717466086715,29.734579187509063,30.011924743652344,8060000
2011-12-21,30.05571681963346,30.340362548828125,29.997326524310182,30.340362548828125,5994000
2011-12-22,30.486325127152718,30.552012794933862,30.1286916505217,30.260066986083984,4904000
2011-12-23,30.36955782057222,30.442542905821988,30.121404632839447,30.39145278930664,6535300
2011-12-27,30.267372660467146,30.56661591600295,30.252775088952948,30.47173309326172,3094400
2011-12-28,30.486327406808005,30.544714902423035,30.084903977773642,30.143291473388672,3230700
2011-12-29,30.245470064081896,30.40604054080361,30.230872494907047,30.289262771606445,4186400
2011-12-30,30.28198253340058,30.595820703738664,30.267384955956427,30.333072662353516,4391600
2012-01-03,30.617701049073172,30.67608854144038,30.40604047281359,30.508220672607422,6905200
2012-01-04,30.544713232392514,30.544713232392514,29.68347614159506,29.712671279907227,10240800
2012-01-05,28.77845402178189,29.464523183585364,28.64707866123623,29.413433074951172,14691100
2012-01-06,29.172575487261472,29.347740750803464,29.055797716832924,29.106887817382812,6329600
