Date,Open,High,Low,Close,Volume
2024-03-08,38.94085748022359,39.08691997705588,38.51239857443222,38.804527282714844,7670800
2024-03-11,38.736360701721026,39.60301073791147,38.736360701721026,39.35956954956055,9599800
2024-03-12,39.60301601203533,39.71013074351356,38.75584160384481,39.301151275634766,8841400
2024-03-13,40.459930146115234,42.61194964605754,40.44045440270086,42.27113342285156,26393300
2024-03-14,42.54378268834921,42.68011288035144,41.803723076283845,42.18349075317383,16004500
2024-03-15,42.4950983757185,43.72204419335364,42.35877188811863,43.43965148925781,33978700
2024-03-18,43.780467450063135,44.27708961152603,43.205946030981806,43.31306076049805,14482200
2024-03-19,42.534043628273416,43.303318655119845,42.22243921239445,43.1669921875,13528600
2024-03-20,43.12804819757008,45.241116241921866,42.7774922401654,44.802921295166016,20140800
2024-03-21,45.172948477557036,45.18268820574305,44.277086644575704,45.026885986328125,17023900
2024-03-22,44.89055868597144,44.89055868597144,43.897321794851585,43.91679382324219,14515000
2024-03-25,44.25761507659654,45.27033145560811,44.0239098681253,44.16023635864258,7754800
2024-03-26,44.29656281657359,44.29656281657359,43.43964874415951,43.55649948120117,10490000
2024-03-27,43.76099300329991,44.73475789739343,43.37148927443347,44.676334381103516,10700000
2024-03-28,44.987935866460326,45.95196096749287,44.754230672945084,45.78642272949219,20169000
2024-04-01,46.28304116243943,46.55569784066904,45.981176442617475,46.08829116821289,10376000
2024-04-02,46.59464280704498,47.55867156477803,46.06881265380839,47.110740661621094,22037500
2024-04-03,47.43208563099182,48.44480198099741,47.3639223876855,48.308475494384766,19957500
2024-04-04,48.67850223114728,48.93167943558615,47.57814700673166,47.88975143432617,24836900
2024-04-05,48.006607697496754,48.27926438902168,47.38339877049958,48.172149658203125,14155200
2024-04-08,48.717451806622556,48.951156993300536,48.1234546836582,48.68824005126953,12745900
2024-04-09,50.100198281781985,50.66497991816008,49.18485701839107,49.954132080078125,17624600
2024-04-10,48.66876504115316,50.03203726893053,48.28899735738292,49.584102630615234,16142600
2024-04-11,49.691210037809206,49.993078423478515,48.649282135638195,49.40882110595703,12975700
2024-04-12,50.698013288239714,51.19610424871116,48.178252662129026,48.31498336791992,19983800
2024-04-15,49.51625837919196,49.85808509745843,48.51030426069157,48.852134704589844,15047100
2024-04-16,47.289490994383605,48.451709331109356,46.95743287032705,48.256378173828125,20075200
2024-04-17,49.28186368884186,49.945987409731025,48.30521159643216,48.65680694580078,15795700
2024-04-18,49.633458944122104,49.848323596247184,48.520076156986775,48.988868713378906,15717500
2024-04-19,49.07677033938733,49.88739340891851,48.21731540767973,48.45171356201172,17066700
2024-04-22,47.09416192959289,48.25637650038317,46.683966140963975,47.8071174621582,20147900
2024-04-23,46.342144309214106,47.553190863944764,46.00031382836733,46.869537353515625,19439600
2024-04-24,47.10392844504012,47.328557971947006,46.27377568361762,47.11369705200195,11838300
2024-04-25,47.79734977631662,48.50054044143733,46.86953331338799,48.246612548828125,15974700
2024-04-26,48.7740001976441,49.53579130136445,48.38334162774586,49.320926666259766,19037100
2024-04-29,50.053420228027335,51.29376884465625,49.594392547880226,51.186336517333984,22023300
2024-04-30,49.320928564864865,50.00458574554383,48.73493882464399,48.77400207519531,17226600
2024-05-01,48.97909567276662,50.19991058259997,48.2270732412335,48.74469757080078,19247700
2024-05-02,48.217315307063174,48.236848797019434,47.09416757682017,47.641090393066406,24389400
2024-05-03,48.83260435692107,49.36976225972079,47.992682965880896,49.272098541259766,14498100
2024-05-06,50.004584097381056,50.30734383874232,49.359993914131174,49.79948806762695,10952000
2024-05-07,49.80925370298064,50.25851274418922,49.62369115786367,50.190147399902344,13121500
2024-05-08,49.02793911195649,49.52603007361619,48.27591650268024,48.793540954589844,14197700
2024-05-09,48.90096944754767,50.1510829203018,48.53960922038569,49.88739013671875,10234500
2024-05-10,50.463613019997865,50.78591000641896,50.15108464108586,50.38548278808594,14535000
2024-05-13,50.77614601325221,51.27423696160101,50.561281351877476,50.82497787475586,9210500
2024-05-14,51.10820608232012,52.40715143547572,51.10820608232012,52.231353759765625,17714100
2024-05-15,52.55364566002539,52.82710702885768,50.92263487652717,52.358314514160156,17286800
2024-05-16,52.553652596537134,52.788047022007554,50.69801205434059,50.82497787475586,14800500
2024-05-17,51.498862402422155,53.081037688017965,51.323064734507966,52.96384048461914,17946500
2024-05-20,52.73921072064818,53.95026090240036,52.13368749258804,53.579132080078125,15774400
2024-05-21,53.59866522495315,53.6670305699916,52.338783193875635,53.05173873901367,18146900
2024-05-22,50.600342096528564,51.51839364682753,49.418590330211245,50.03388214111328,26299700
2024-05-23,50.67847383346942,50.756607785086764,49.623691566058426,50.00458526611328,16864800
2024-05-24,50.30734410644241,50.86403918758726,50.09248319463697,50.32687759399414,9650000
2024-05-28,51.821158218035364,52.63177746818797,51.059367098780044,52.37784957885742,14922100
2024-05-29,51.49886255845016,51.957890217798166,51.17656931671897,51.53792953491211,11570900
2024-05-30,50.30734422190684,51.43049554210254,50.20968050955583,51.08866882324219,13146600
2024-05-31,51.508628011850966,52.04578586560432,50.01434792153789,51.49885940551758,18379900
2024-06-03,51.90906233804515,51.90906233804515,50.30734971104693,50.82497787475586,10249400
2024-06-04,49.83854938404358,49.85808287073382,47.27972223772869,48.53960418701172,24814600
2024-06-05,48.83260370041489,49.42836206166107,48.50054184622679,49.31116485595703,12639500
2024-06-06,49.48695723254393,50.08271557489955,48.73493843795902,50.05341720581055,11009100
2024-06-07,48.49078065396939,48.6372762408369,47.6899261904037,48.119651794433594,16056400
2024-06-10,48.35404230145679,49.04746810199227,48.24661370338756,48.832603454589844,11051100
2024-06-11,47.76805049970134,48.28567488189755,47.15275867940937,48.188011169433594,10672900
2024-06-12,49.67251926466318,50.07294641910057,47.77781207850887,48.05127716064453,10109900
2024-06-13,47.96338669583446,47.96338669583446,46.498408500973945,46.869537353515625,12397800
2024-06-14,46.59606637503264,48.041510898788786,46.27377314994591,46.98672866821289,8370200
2024-06-17,46.25424551242763,46.38121133261315,45.48268943491657,46.156578063964844,11361400
2024-06-18,46.0589061118858,46.80115995942498,45.78544475631319,46.57653045654297,9008900
2024-06-20,47.357859985875756,48.383343902822524,47.09416348283825,48.20754623413086,14675800
2024-06-21,47.94384636515896,48.656801871185166,47.08439157029748,48.40287399291992,18825000
2024-06-24,48.31497831651266,49.53579338433938,48.207545994442796,49.203731536865234,11347400
2024-06-25,48.79353473590777,48.86190008025323,48.31497732548961,48.71540451049805,7944700
2024-06-26,48.69587711280379,48.822842936309186,47.85595566222279,48.31498336791992,8416200
2024-06-27,48.49077485697099,48.529838106753004,47.0453265717132,47.19182586669922,8987900
2024-06-28,48.051279696991934,48.33450967439642,47.21135837124442,47.46528625488281,12546100
2024-07-01,47.973146160876944,48.5298375140135,47.10392645951044,47.27972412109375,6817200
2024-07-02,46.76210032492367,47.65085352482049,46.586302661152274,47.57271957397461,8470200
2024-07-03,48.25637615604928,49.96551719093858,48.25637615604928,49.46742630004883,8913700
2024-07-05,49.91668479418427,50.62964031393688,49.83855084513271,50.31711196899414,8300600
2024-07-08,49.91668858766865,50.18038509731001,49.35022859089121,49.936222076416016,9030800
2024-07-09,49.86786140040803,50.59058192360723,49.46743415765377,49.613929748535156,9349900
2024-07-10,49.75065742275284,50.756611635156005,49.56509486203389,50.38548278808594,9197100
2024-07-11,50.43430833158683,50.72730318441375,49.750651191236216,50.307342529296875,8219400
2024-07-12,50.737072867454955,50.75660635480885,49.916685026750066,50.08271408081055,8004100
2024-07-15,49.57336728620528,49.98476272658394,48.68200676215652,49.38725662231445,9112900
2024-07-16,48.45671713826973,49.14237618984923,47.64371606773749,49.04442596435547,11035800
2024-07-17,48.93668231125813,49.054227074940655,47.37924968980261,47.506587982177734,12056600
2024-07-18,46.928672159722076,47.04621318564302,44.597420015679305,44.97943115234375,17498900
2024-07-19,44.744347694002066,45.35164733482581,44.538649970965885,44.959842681884766,9671000
2024-07-22,44.91086238800108,45.19492327443696,44.528851275617036,45.06758499145508,12381400
2024-07-23,44.07827283452733,44.568031421577636,42.6481786571152,44.342742919921875,18792700
2024-07-24,44.65619322926667,44.822709374378206,43.2163016227901,43.27507400512695,18534000
2024-07-25,43.11835247856373,44.33295185172777,42.38371449531447,43.61790466308594,16904600
2024-07-26,44.50926384580994,44.568036227756075,43.46118065542283,44.078277587890625,10390500
2024-07-29,43.57872528148264,43.8921705110802,43.22609846404492,43.470977783203125,9192600
2024-07-30,42.991009587957656,43.32404558757219,42.59920494736277,42.95182800292969,11608700
2024-07-31,45.06758631803536,45.42021312032697,44.19581657712651,44.47987747192383,13050800
2024-08-01,44.19581032009157,44.509255491849856,42.2955484992368,42.736331939697266,12260100
2024-08-02,42.3935013888781,42.3935013888781,40.77730032063581,41.11033630371094,17152400
2024-08-05,39.18069223643283,40.140618747838,38.279538108544635,40.03287124633789,26149100
2024-08-06,39.866358166963536,41.01239170955595,39.49414051582518,40.19939422607422,11307900
2024-08-07,40.73811806742928,40.79689044108567,38.68113356475327,38.71051788330078,14519900
2024-08-08,39.180695252728334,40.512839489171064,39.09253853894721,40.19939422607422,10231400
2024-08-09,40.75770988278598,40.80668499378291,39.8467586193095,40.20917892456055,9182000
2024-08-12,40.78709967517263,41.090751382598064,40.36590693826977,40.708740234375,8945700
2024-08-13,40.68914905091304,41.21808928334593,40.25815905268094,41.031978607177734,7439400
2024-08-14,41.306239914080365,41.306239914080365,40.53242413994676,41.05156707763672,9124700
2024-08-15,42.46207041985608,43.17712128582901,42.33473587029855,42.68736267089844,12988400
2024-08-16,42.41309630134655,42.814698225554984,42.168216988132585,42.550228118896484,8973100
2024-08-19,43.08896652663075,43.4905684595016,42.69715812241252,43.3436393737793,10891900
2024-08-20,43.52974244879056,43.725646633519396,42.501250149666085,42.63838195800781,9390400
2024-08-21,43.12814439380087,43.216301097954585,42.57961711156612,42.99101257324219,7041700
2024-08-22,42.70694413536661,42.795100823973534,42.129028895957035,42.413089752197266,7143500
2024-08-23,42.80490361560424,43.90196186484721,42.70694965085649,43.7452392578125,11801100
2024-08-26,44.66598716494425,45.067589106499824,44.03909669388793,44.26438522338867,11046800
2024-08-27,44.0488931311362,44.66598632516399,43.901964044998984,44.303565979003906,6755700
2024-08-28,43.147737520623686,43.402414118198635,42.6481853277837,42.9714241027832,9080100
2024-08-29,42.98121464386126,43.2946598406346,42.58940627961384,42.9322395324707,8612600
2024-08-30,42.991012845253906,43.41220557481305,42.62859249768972,43.373023986816406,7811600
2024-09-03,41.492349857359585,41.5217341781326,40.01327676909045,40.51283264160156,18809000
2024-09-04,40.483453472951695,41.26706659797224,40.16021095706453,40.75771713256836,9787500
2024-09-05,41.22787503882241,41.45316352425671,40.45405563022557,40.55200958251953,7371500
2024-09-06,40.28754632574019,40.55201643679393,38.91622065432712,39.18069076538086,13200100
2024-09-09,39.78798957527318,40.03286888732088,39.35700333123146,39.5724983215332,8663400
2024-09-10,39.46474962943343,39.61167497026881,38.53420752456275,39.58229064941406,9559500
2024-09-11,40.06225496288187,40.561807090648344,39.44515808082551,40.45405960083008,13306400
2024-09-12,40.92422903792376,41.42378492214433,40.73812210772963,40.953617095947266,11414200
2024-09-13,41.27685587877017,42.15842288903222,41.198496442614505,41.78620529174805,10831600
2024-09-16,42.344525847853724,42.79510283903344,41.815585691306374,42.01148986816406,11120200
2024-09-17,42.03108323514772,42.61879206517388,41.952723801539655,42.246578216552734,6921300
2024-09-18,42.285759225558174,44.04889332053838,42.15842466935774,43.0203971862793,11573700
2024-09-19,44.76393547153689,44.91086080528127,44.06847917675367,44.21540451049805,16920500
2024-09-20,43.764833754360595,43.95094069828808,43.45138851376587,43.61790466308594,16304200
2024-09-23,44.078272704378705,44.83250137459656,43.90195931463627,44.21540451049805,15471600
2024-09-24,47.19314003428893,47.976753064234614,46.566249610332385,47.72208023071289,26361600
2024-09-25,47.75146659747412,47.97675511970043,47.15396046886609,47.32048034667969,12454800
2024-09-26,50.04353311543552,51.532399684556495,49.75947223509974,50.846736907958984,32403100
2024-09-27,50.190463774523465,50.993667592440026,50.102307075651574,50.288414001464844,15967700
2024-09-30,49.18155998234176,49.47541440857522,48.42733125518678,48.897499084472656,14992400
2024-10-01,49.51459199136089,49.69090538015645,48.525281297840415,49.34807586669922,9102100
2024-10-02,49.81824958123533,50.39616492731985,49.318693674731435,49.77906799316406,10744200
2024-10-03,48.62323772522544,49.02483966505508,48.270610902631226,48.75057601928711,10383900
2024-10-04,49.573371229691325,50.07292340939855,48.956274283472546,49.51459884643555,11506600
2024-10-07,49.38725929742516,50.14148804886793,49.01504542260551,49.74968338012695,8895500
2024-10-08,47.96696325528149,47.96696325528149,47.06580539855036,47.59474563598633,13040400
2024-10-09,47.036418940123056,47.957163812833194,46.73276724651354,47.8690071105957,6977000
2024-10-10,47.917984215736446,48.80934854013048,47.5163822747695,48.52528762817383,6959900
2024-10-11,48.45671795819513,49.25012451317977,48.358763994482324,49.005245208740234,6415200
2024-10-14,46.938466150345675,47.996346603732746,46.58584306911186,47.859214782714844,13573500
2024-10-15,47.151787161497374,47.29916494655634,46.267505458871256,46.454185485839844,11855000
2024-10-16,46.97493587679115,47.23039298056188,46.50332016732085,47.13214111328125,7360400
2024-10-17,47.417070816174586,47.55462867124789,46.78824989954128,47.11248779296875,8317600
2024-10-18,47.96729524607981,48.24240348448684,47.318823149785615,47.33847427368164,8823000
2024-10-21,47.58410040963138,47.84938491947889,46.84720024274434,47.102657318115234,10150400
2024-10-22,49.12668348183377,49.244586472730994,46.807903421800255,47.68235778808594,14468600
2024-10-23,46.68017297276336,47.27951911064348,46.4443669910827,47.083011627197266,10849200
2024-10-24,47.151788601077406,47.35811975530026,45.83519344145302,46.021873474121094,10171700
2024-10-25,46.17907908620806,46.37558655533749,45.707463409138384,45.78606414794922,8528900
2024-10-28,46.041522065546886,46.14960135412475,45.71728419981329,45.91379165649414,6446400
2024-10-29,46.660524704191026,46.72930175986993,45.71728955132465,45.756591796875,8471900
2024-10-30,45.47165148310464,45.54042853174178,44.774053562317604,45.16706848144531,9017100
2024-10-31,44.61684914318473,44.774054364037106,43.938902331021644,44.23366165161133,9481400
2024-11-01,44.803528672986396,45.36357250029362,44.50876935567755,44.793704986572266,7733200
2024-11-04,45.16707080866104,45.91379469579668,44.833009234610515,45.461830139160156,9147800
2024-11-05,46.05134757545991,46.17907798957099,45.6092067174355,46.169254302978516,5991500
2024-11-06,44.48912103688537,46.40506234216867,44.13540833460928,46.05134963989258,12911700
2024-11-07,47.39742188994236,48.35047692072466,47.34829221213375,47.731483459472656,12733400
2024-11-08,45.707467691590736,46.08083154311126,44.68563175483383,45.550262451171875,16197400
2024-11-11,44.74458171699625,44.83300989224993,43.9389044527153,44.115760803222656,12737200
2024-11-12,43.2118266415478,43.34938074383015,42.170339691588524,42.838462829589844,18145300
2024-11-13,42.985849082893495,43.103752076633086,42.337376995222876,42.366851806640625,11931900
2024-11-14,42.71073628809888,42.80898814771383,41.96400866197975,42.51422882080078,11905700
2024-11-15,42.740211616530196,43.05462206880634,41.26641121596019,41.954185485839844,12902500
2024-11-18,42.288250445736374,42.88759658964626,41.81663472956185,42.78934097290039,11886900
2024-11-19,42.789340417913685,43.4279888002385,42.37667807713899,43.34938430786133,12764400
2024-11-20,43.23148115090026,43.37886269950572,42.64196245261537,42.93672180175781,8733700
2024-11-21,43.005497753894694,43.33955934049559,42.50440349995916,42.995670318603516,8872100
2024-11-22,42.917069062815614,42.99566980386215,42.61248228959799,42.95637130737305,9109800
2024-11-25,43.08410154108963,43.830829257126446,43.08410154108963,43.6048469543457,13286800
2024-11-26,43.19217381921529,43.31008054344416,42.36684548995336,42.720558166503906,11821000
2024-11-27,42.848292521851235,43.45746232751109,42.75003690928134,42.995670318603516,7050400
2024-11-29,42.85811108969285,43.742392756853,42.808985163310155,43.427982330322266,6512500
2024-12-02,43.418162248063275,43.61466973493595,41.91488690741415,42.877769470214844,14413000
2024-12-03,43.8799502459598,44.046982906269655,42.789337354745605,43.064449310302734,12218800
2024-12-04,43.162700440716264,43.46728719961948,42.062263881302705,42.288246154785156,18548200
2024-12-05,42.3668519688943,42.59283426945588,41.70855619091954,42.04261779785156,11873600
2024-12-06,42.31772345658769,42.31772345658769,41.295887574309454,41.33518981933594,9471100
2024-12-09,42.98584527472581,43.96837888100526,42.92689190904447,42.96619415283203,18310000
2024-12-10,42.77951629975692,42.95637265775673,41.84610857655092,41.92470932006836,10835500
2024-12-11,42.06226709850409,42.366850132635676,41.65942845008131,42.24894714355469,7339000
2024-12-12,41.85593066298433,41.98366108289152,41.24676086876808,41.34501647949219,10184500
2024-12-13,41.00112909410351,41.06008246288173,40.3821318401718,40.86357498168945,9669300
2024-12-16,40.56881221126499,40.7947944837467,39.79260978747905,40.028419494628906,10232800
2024-12-17,39.448730346650756,40.07755132759117,39.37012584999886,39.910518646240234,11733800
2024-12-18,39.72383747642153,39.91051752863921,37.89632420919577,38.033878326416016,12501000
2024-12-19,38.06335699646469,38.534972720333805,37.012042494508314,37.57209014892578,15766500
2024-12-20,37.31662474474604,38.603745077852935,37.296973623469434,38.18125534057617,22372300
2024-12-23,38.240203811652115,38.652869849971864,37.88649488346552,38.5644416809082,8562500
2024-12-24,38.68234712228746,38.70199824422824,38.13213070021859,38.534969329833984,3962500
2024-12-26,38.35811156236022,38.63321976322408,38.24020483507445,38.505489349365234,6127100
2024-12-27,38.22055758312939,38.49566578486565,37.88649601756331,38.18125534057617,7892500
2024-12-30,37.74893776006786,37.80789112325964,37.08081838423493,37.49348068237305,11047300
2024-12-31,37.45417733811819,37.79806632451544,37.296972122300815,37.414878845214844,9247000
2025-01-02,37.7194628119958,38.10265030114465,37.149595295537225,37.2183723449707,8790300
2025-01-03,37.3362776606022,37.52295769960061,36.54042407695319,37.05134201049805,10153500
2025-01-06,38.15178117585189,39.065533968175224,37.83736697819392,37.89632034301758,18974400
2025-01-07,38.15177884528984,38.48583664801283,37.73911281286902,38.063350677490234,15304600
2025-01-08,38.08300076512896,39.134315167512696,37.64086364267474,39.0458869934082,15589000
2025-01-10,39.79260759026902,39.93016168348279,38.053522808778,38.299156188964844,11971100
2025-01-13,37.97492528029794,38.90832920531079,37.94544672350203,38.721649169921875,10418100
2025-01-14,39.01640499120614,39.14413539764819,38.35810933505845,38.81007385253906,9801900
2025-01-15,39.894982505200176,39.894982505200176,38.97774282151612,39.480743408203125,10618000
2025-01-16,39.6385478826888,39.85553044598989,39.03692091033153,39.480743408203125,11793800
2025-01-17,39.53992309493964,40.25004514000096,39.32294052286966,39.66814041137695,12045600
2025-01-21,40.20073105421109,40.37826157815679,39.31308219683847,39.74704360961914,16558000
2025-01-22,39.885117280294445,39.94429536862184,38.4846030510783,38.55364227294922,15882700
2025-01-23,37.58709252250756,38.168997271089246,35.95973070088,37.97174072265625,30475400
2025-01-24,38.19858113697903,38.34652447611353,36.946006489334586,37.29120635986328,19076400
2025-01-27,36.709303660465,36.709303660465,36.07808573551639,36.166847229003906,18550500
2025-01-28,36.37397097291141,36.49232340075151,34.97345282110618,35.34823989868164,16842900
2025-01-29,35.4863169208259,36.33451743776071,35.446864859025276,35.78219985961914,12599900
2025-01-30,36.16684760181254,36.31479095052796,35.575081731662195,36.13726043701172,11821900
2025-01-31,35.861101422567764,36.13725831074179,35.20029260283722,35.358097076416016,13385200
2025-02-03,34.884687330670374,35.644122615508465,34.41127386006141,35.36796569824219,15940400
2025-02-04,35.53562778034232,36.48245838952219,35.53562778034232,35.979454040527344,14490600
2025-02-05,35.7723415908708,36.50218598086755,35.47645862837601,36.17671585083008,14888300
2025-02-06,37.02491462714688,37.41942397041726,36.275340478928264,36.64026641845703,13748200
2025-02-07,37.96187911622556,38.65227138362219,37.35038344745186,37.69558334350586,21532000
2025-02-10,38.34652825653661,38.37611542233822,37.87311479193193,37.932289123535156,16243400
2025-02-11,37.19257880152601,37.69558317970719,36.9361479265152,37.07422637939453,13957900
2025-02-12,37.1531299369939,37.91256525553401,36.94601223985277,37.439151763916016,10946500
2025-02-13,38.15913106562165,39.79635396545867,37.952013389930634,39.66814041137695,21444700
2025-02-14,39.97388577334471,40.24018154888046,38.74103705087683,38.92843246459961,17559200
2025-02-18,38.938291769669995,38.97774382990093,38.070365256367126,38.76076126098633,12261300
2025-02-19,38.4155661713154,38.42542730546013,37.665992056223665,38.04077911376953,12101200
2025-02-20,38.40570426567027,39.08623920767879,38.06050810838765,38.42543029785156,11471600
2025-02-21,38.41556997328988,38.41556997328988,36.33452056371529,36.472599029541016,16151100
2025-02-24,36.67971518404775,36.92628493760042,36.433145430495074,36.60081481933594,8418400
2025-02-25,36.67971551530414,36.71916757919427,35.5257708641871,36.255615234375,10618900
2025-02-26,38.011191688586905,38.188722200821125,37.30106963965004,37.42928695678711,16632700
2025-02-27,38.25776395194237,38.31693828502298,36.768480530149276,36.906558990478516,13147000
2025-02-28,36.20630407024846,36.51205193904414,35.732890564031855,36.403560638427734,14779600
2025-03-03,37.577224569078204,37.96187650029319,34.91427455009496,35.04248809814453,18101200
2025-03-04,34.9142782656983,35.13125708829539,33.78991704014253,34.421138763427734,18310700
2025-03-05,35.9202752134673,37.81393263055227,35.851235992452494,37.63640213012695,29191000
2025-03-06,37.478599528265306,38.47473959713275,36.788203521326146,37.16299057006836,18546800
2025-03-07,36.6698522227791,37.13340454032198,35.43700351642519,36.433143615722656,16969400
2025-03-10,35.111532016626924,35.19043614507815,33.51376103904888,34.02662658691406,21433000
2025-03-11,34.283056311268204,35.72302650758004,34.095664656116924,35.387691497802734,18345200
2025-03-12,36.30493578065056,36.72903610346104,35.53563550824564,36.27534484863281,13995800
2025-03-13,36.22602600757297,38.20844883822485,36.22602600757297,37.06436538696289,20682700
2025-03-14,37.567366130895024,38.41556664736773,37.478600873069844,38.31693649291992,15203300
2025-03-17,38.45502226262333,39.441301324105424,38.45502226262333,38.9678840637207,12880700
2025-03-18,39.56951094009603,39.75690635096416,38.74103646072377,39.29335403442383,14569900
2025-03-19,39.253902677736505,40.536064600121385,38.97774576710596,39.865394592285156,17519000
2025-03-20,40.486748081398474,40.96016150178568,40.01333466101128,40.14155197143555,22075600
2025-03-21,39.41171298317701,39.816087274457495,38.67200363846713,39.69773483276367,22336000
2025-03-24,40.92071770188108,41.72946618754204,40.762913211077866,41.03907012939453,21356100
2025-03-25,41.6209734639476,42.67629166535914,41.51248217480807,42.419857025146484,20804700
2025-03-26,42.64670349626458,42.853821173007226,40.782633118513864,40.92071533203125,19408300
2025-03-27,40.13169183015337,40.15141786196766,39.06651244867305,39.431434631347656,18010200
2025-03-28,39.34266886412031,39.71745593906696,37.74489793124057,37.89283752441406,20227400
2025-03-31,36.74875312099562,37.66599287292563,35.83151713142135,37.34052276611328,17462500
2025-04-01,37.53777992413374,37.60681915283203,36.689579386005214,37.60681915283203,13121200
2025-04-02,37.08408790237261,37.69558357489998,36.89669625183689,37.67585754394531,13166400
2025-04-03,35.48631948335665,35.49618438069702,32.96144378112672,33.050209045410156,31999800
2025-04-04,30.722590421575976,30.890257926538276,28.09908843652675,28.750032424926758,44734500
2025-04-07,27.645399929495643,31.215728711684413,27.280475886531576,29.953292846679688,40398800
2025-04-08,31.22559215408187,31.34394645863364,28.24702920228902,28.809207916259766,35158100
2025-04-09,29.519333017307194,33.71101908627995,28.562641110552406,33.27705764770508,38575500
2025-04-10,32.271050566318415,32.369676962850285,29.815214164173774,30.91984748840332,25658400
2025-04-11,31.48202528038862,33.27705461350277,31.412986052418432,32.89240264892578,26250000
2025-04-14,33.60252379094406,34.164702495896364,32.606383699011836,33.28691482543945,19645900
2025-04-15,32.97980273821119,33.494957801268775,32.66278481927602,33.05905532836914,18742000
2025-04-16,33.05905864528477,33.66337529487278,32.53399837295844,33.009525299072266,17261100
2025-04-17,33.03924490942281,33.26710510694621,32.06837695234649,32.593441009521484,16988000
2025-04-21,32.81138515648283,32.989708209981515,31.820703205557546,32.64297103881836,11419900
2025-04-22,33.10859035557407,34.43610437589694,32.98970957470764,33.74263000488281,19264300
2025-04-23,35.109769197217524,36.12026530446481,34.73331275308474,34.862098693847656,21643100
2025-04-24,35.23855921409035,37.45768860581198,34.941355363372345,37.27936553955078,23970900
2025-04-25,36.6651401581248,37.30908498736514,36.46700677603733,37.00197219848633,10958800
2025-04-28,36.70476575121112,37.54684768215656,36.45709526195982,36.89299774169922,13380800
2025-04-29,37.021783692735816,37.200106747413734,36.39765678051486,36.823646545410156,11269600
2025-04-30,34.564890523469785,35.83296213282894,34.128991852540445,35.69426727294922,15777400
2025-05-01,35.70418082827814,36.575978282947084,35.565485950451354,36.07073211669922,11614600
2025-05-02,37.2694555118117,37.63601057014531,36.66513889152581,37.24964141845703,11932200
2025-05-05,37.33880423884786,37.33880423884786,36.82364913128599,37.00197219848633,7701000
2025-05-06,36.84346438569506,37.923307980349904,36.79393103861316,37.5666618347168,9778700
2025-05-07,37.160477036334754,37.4180564510276,36.29858482688135,36.675045013427734,11879300
2025-05-08,36.81374226129614,37.60628709023353,36.49672432972119,37.130760192871094,9814600
2025-05-09,37.47750197117538,37.67563534836762,37.021785377838206,37.50722122192383,7306000
2025-05-12,39.73625307285432,40.211779948818375,38.557339149905395,38.74557113647461,15649500
2025-05-13,38.963523756571576,39.538117334934014,38.70594432763354,39.10221862792969,11879600
2025-05-14,38.72576035848403,38.87436417331949,38.487995010577684,38.696041107177734,10292800
2025-05-15,38.25023280935499,38.369113591766464,37.21992261738369,38.11153793334961,13149000
2025-05-16,37.73508078104263,37.76480003427354,36.64533199885044,37.665733337402344,13552200
2025-05-19,37.05150507756695,38.4879908288597,36.94252946241474,38.43845748901367,11107300
2025-05-20,38.08181495985244,38.32948546141557,37.72517261208916,38.04219055175781,7848000
2025-05-21,37.76479455745452,38.32948296186168,37.48740482312166,37.655818939208984,11012400
2025-05-22,37.32889882723834,37.70535905311492,37.00197194654636,37.34871292114258,9415400
2025-05-23,36.87318345966557,38.705943559050645,36.87318345966557,38.656410217285156,15295500
2025-05-27,38.775292699752775,39.637184977687404,38.71585419867915,39.270633697509766,11247800
2025-05-28,39.032872157226436,39.15175293859354,38.33939400413981,38.52762222290039,7689500
2025-05-29,39.00314901494517,39.13193873222642,38.369113143948084,38.666316986083984,8927600
2025-05-30,38.4780869932262,38.56724851966996,37.37842942680377,38.12144088745117,17241200
2025-06-02,39.71644425107904,40.1622519374398,39.22110321715645,39.77588653564453,15316700
2025-06-03,39.32016554008767,40.01364366629866,39.14184248537194,39.86504364013672,11741400
2025-06-04,40.13252237088605,40.81609530505185,39.99382750863547,40.47926330566406,10979300
2025-06-05,41.58882760173905,42.21295828531362,41.093486629189776,41.30152893066406,17270000
2025-06-06,41.618547009464535,42.08416873476492,41.09348678588867,41.09348678588867,8501800
2025-06-09,41.58883040305987,42.50025981910106,41.39069324486379,41.94547653198242,9938400
2025-06-10,42.03463652224642,42.10398395819837,41.51948144149495,41.796871185302734,9460600
2025-06-11,41.004325034316146,41.21236733544213,40.10280461695184,40.627864837646484,13530900
2025-06-12,40.023552996641385,41.291624705648836,39.874949189863166,40.79628372192383,8750100
2025-06-13,39.8056045847819,40.84581996873676,39.71644305020565,40.55852127075195,9722100
2025-06-16,41.23218297754327,41.935570055978125,41.18264963433987,41.51948165893555,10508000
2025-06-17,41.35106738156991,41.44022891066332,40.88544564306525,40.98451232910156,10291600
2025-06-18,40.98451193524468,41.18264908456504,40.7665644722289,40.79628372192383,6185500
2025-06-20,40.855726166954106,40.944887695554016,39.785787823755186,39.84523010253906,13986900
2025-06-23,39.67681486169353,40.67740583628832,39.47867769828497,40.55852127075195,11692400
2025-06-24,40.56842884079326,41.717619814866666,40.419825028454966,41.61854934692383,10817900
2025-06-25,41.400601657174406,41.56901578306017,40.80619019011143,41.2222785949707,7114000
