Date,Open,High,Low,Close,Volume
2020-12-23,68.06134588605678,69.39054686745617,68.06134588605678,68.61384582519531,7223100
2020-12-24,68.8060162118169,68.8060162118169,67.90920570483543,68.3255844116211,3335600
2020-12-28,68.5497968656671,69.36653045038115,67.75708395858835,67.98128509521484,8051900
2020-12-29,68.26954727237575,68.63787859369658,67.30067455800555,67.74907684326172,7670800
2020-12-30,67.74906380777742,69.3264865407881,67.69301353290494,68.3255844116211,7901800
2020-12-31,67.98128491152262,68.22149779624931,67.22860443286226,67.62095642089844,8350700
2021-01-04,68.18145157053097,68.82202524251065,67.17254055361155,67.82913208007812,9234900
2021-01-05,68.45370440203938,71.44039937916436,68.3175831633371,69.66279602050781,13414800
2021-01-06,71.26424339093101,72.68952728130598,70.31939138026338,71.90482330322266,13916800
2021-01-07,72.37724826386963,72.72155890720848,71.51246719096888,72.24112701416016,9286600
2021-01-08,73.73045496949632,74.01070634028719,72.42527469992194,72.92973327636719,11152100
2021-01-11,71.36034332980657,73.74649135140433,70.91994380785542,73.34613037109375,10635000
2021-01-12,74.19488727678655,75.20379237833352,73.43419787721328,74.73937225341797,10923900
2021-01-13,74.62727408590239,74.88350483391748,73.61836895191837,74.66731262207031,9723300
2021-01-14,75.21979962292403,77.12551509931943,75.0996901442514,76.4609146118164,13950200
2021-01-15,75.4440134293716,75.51607546329697,73.43419988214025,73.73847198486328,10244600
2021-01-19,74.86749297584726,76.09259642891745,74.6993421204281,75.67622375488281,9574800
2021-01-20,76.06858400337171,76.51698633313562,75.50808109116682,76.37285614013672,8735400
2021-01-21,75.15575750067921,75.79633745983898,73.04185218808458,73.67442321777344,10393100
2021-01-22,72.38524915216597,73.69042343661805,71.92883798811638,73.45021057128906,7810600
2021-01-25,72.56142048939954,72.8897132904051,71.52848850941434,72.7856216430664,7689400
2021-01-26,73.8265526303565,74.39507052367756,71.4804373494802,71.55250549316406,7827800
2021-01-27,70.0871826816383,72.34521805841997,69.46262061493614,70.62366485595703,10178500
2021-01-28,71.00001434541655,72.18508552781735,70.66371259018982,71.28026580810547,8155500
2021-01-29,69.52667705767188,69.93504078714594,67.99729545000093,68.22149658203125,14699800
2021-02-01,68.8540760624991,69.90302592988847,67.71705240437473,69.19038391113281,8073600
2021-02-02,70.47151998461787,70.75978029129978,69.2864491561454,69.71083068847656,9233100
2021-02-03,69.70284030653823,71.57652652526124,69.57472187669924,71.23221588134766,9256500
2021-02-04,71.67261393034761,71.7847144997285,70.42348370021027,71.26424407958984,7917600
2021-02-05,72.01692610720275,72.44130771593572,70.97598524466973,71.4724349975586,8017300
2021-02-08,72.29717718250713,73.69844043188682,72.07297604005004,73.25003814697266,9886600
2021-02-09,72.94575687757033,73.08187812135981,71.9128249924767,72.83365631103516,7605500
2021-02-10,73.16997162975022,74.13884448315333,72.54540946879811,74.08279418945312,8778800
2021-02-11,73.9626686876577,74.0187189646153,72.1290151857274,73.68241119384766,8572400
2021-02-12,73.29006424954964,74.25093406018753,73.14593408340508,74.10680389404297,7858300
2021-02-16,75.56036191087364,76.21811265420487,75.20306215134724,75.62532043457031,14006000
2021-02-17,77.48489471054994,78.54054972545048,76.49420441557055,77.89091491699219,14342300
2021-02-18,77.75286726700632,77.77722748742244,76.57541118080017,77.14383697509766,9030600
2021-02-19,77.24940809314258,78.26445868606119,76.85963213487304,77.7934799194336,8913900
2021-02-22,78.75977941278876,80.91168724059314,78.32939908630293,79.89663696289062,13178700
2021-02-23,81.17967665889734,81.3339663114873,78.60551017673285,80.90357971191406,14874000
2021-02-24,81.47201456446015,84.48468369560665,81.04975008836796,83.89189147949219,16116000
2021-02-25,85.18304856018143,85.23176900701502,82.49519032794586,83.11234283447266,13219200
2021-02-26,81.44764747479348,82.06479366414715,79.26325700731832,81.20403289794922,14454100
2021-03-01,83.20166965356282,84.28980715519022,82.34090869814851,82.86873626708984,10439900
2021-03-02,82.73879249530697,83.89188832951912,82.59262498143667,83.18541717529297,10643500
2021-03-03,83.97309375363591,85.87326515781557,83.96497161560599,84.11925506591797,14958200
2021-03-04,84.87446867453679,87.35931676880871,83.74573289723644,84.85823059082031,22994200
2021-03-05,86.85582722924701,88.6179531423264,86.19807658781545,88.51239013671875,23638200
2021-03-08,89.2107543785227,89.67361713556153,87.74907925346514,89.12142944335938,18033600
2021-03-09,88.56924888320037,89.88475660168349,87.60291879518877,88.91842651367188,19010700
2021-03-10,89.48685106220822,90.9566484230503,89.08083085558226,90.43694305419922,17389900
2021-03-11,90.66431697523818,91.39515461523203,90.04716450197927,90.29077911376953,10989500
2021-03-12,90.65620465876587,91.5169656417024,89.90912885488218,90.59123992919922,10930300
2021-03-15,90.5668458052385,90.87542505748992,88.42306009497992,89.52743530273438,10488000
2021-03-16,88.13075079754351,88.41496372161266,86.95329459980965,87.40803527832031,11698400
2021-03-17,87.0588585042172,88.15511190542107,86.56351331927563,87.7247314453125,9168600
2021-03-18,86.89644061378232,87.3186988748004,84.21670494900482,84.54964447021484,13246600
2021-03-19,84.40346961401235,85.17490541034655,83.42901755006967,83.94872283935547,18491000
2021-03-22,83.68889040633614,84.85823068732333,83.07986004255153,83.26663208007812,12508500
2021-03-23,82.381499846656,84.69582004815906,81.7643535752736,82.80376434326172,14781700
2021-03-24,83.63203399694925,85.88138923815022,83.56707547736902,85.02062225341797,11026800
2021-03-25,83.51835988971483,85.47538036782623,82.884969323557,85.32109069824219,11138200
2021-03-26,86.51479427810858,87.32683476557492,85.55658625508322,87.27811431884766,9820200
2021-03-29,86.40109076115911,87.31869408683839,85.83265882339353,86.82334899902344,7542300
2021-03-30,86.12500271877965,86.75027729529974,85.74334274006314,86.01943969726562,6284600
2021-03-31,85.71087195900759,86.25493757351147,84.93942981443121,85.09371948242188,8954400
2021-04-01,85.47537767952396,85.96260070006184,84.62273274705004,85.87327575683594,8515800
2021-04-05,85.85703859638366,85.93824140144942,84.59025129492572,84.86634826660156,8692700
2021-04-06,84.65522595101896,85.32922108337095,84.00559104350758,84.11116027832031,8125100
2021-04-07,84.02182101077932,84.91506420991287,83.85129327056646,84.60649108886719,7699300
2021-04-08,84.06240747108889,84.14361645578691,82.88495153747594,83.65638732910156,8283000
2021-04-09,83.73760710745499,84.19234774257596,82.90932244162579,83.5751953125,7163700
2021-04-12,84.1842310355892,84.33852070190716,82.43022690454164,82.64947509765625,7845900
2021-04-13,82.47081494551253,83.31533764253342,82.25156677968431,83.02300262451172,6829900
2021-04-14,83.35594630245735,85.53221477014445,83.31534180527932,84.67144775390625,10194800
2021-04-15,84.46030814099171,84.67143414533086,83.58330318406229,83.981201171875,7860500
2021-04-16,84.28981383514524,84.74455457285472,83.17731602138838,83.60769653320312,7459700
2021-04-19,83.85941141471699,84.31415826259575,82.99865055237336,83.8512954711914,7068700
2021-04-20,83.50210276802305,83.63202599012102,81.61816958228533,82.28404235839844,9783800
2021-04-21,81.47200057905681,83.63202444392785,81.31771094750334,83.4208984375,8264400
2021-04-22,83.53460146378364,83.53460146378364,81.91052059990793,81.97547912597656,9899400
2021-04-23,82.09729320716123,82.96617629324794,81.78872004788708,82.46271514892578,6756000
2021-04-26,82.23532152143405,83.37217922290048,82.22720557880201,82.4383316040039,5639700
2021-04-27,82.6738223968355,83.72135514548019,82.4302140198286,83.39653778076172,6898900
2021-04-28,84.0786658285461,85.96259935509295,83.9406204440393,85.4428939819336,8718400
2021-04-29,86.41735434342618,87.4161669516635,85.87328865867325,86.80713653564453,9740300
2021-04-30,85.24799086713107,85.58092415856562,83.61578817830375,83.69699096679688,13730000
2021-05-03,84.43597441862023,85.84892316232597,83.81882190024061,85.69463348388672,7938100
2021-05-04,86.0438039624625,86.49042868097045,85.14243858174781,86.16561126708984,8704300
2021-05-05,86.96138668935642,88.95088900285286,86.74213854961006,88.47990417480469,12872400
2021-05-06,88.4717981674857,88.61796568575707,87.22937735986734,88.52864074707031,9654900
2021-05-07,87.77344474777139,89.86851048779904,87.45674948420637,89.34068298339844,10273000
2021-05-10,90.49378326629338,91.8498892340324,88.9346610051794,88.97526550292969,13586500
2021-05-11,88.5611303312052,88.98339483860588,86.24681626591496,86.64471435546875,12754800
2021-05-12,86.88831695077758,89.44624527765608,86.66094664534414,87.18877410888672,11661900
2021-05-13,86.13312622770718,87.59480144702822,85.62154299863316,86.62847137451172,9706300
2021-05-14,87.53795232807158,89.17827111135317,87.53795232807158,88.89405822753906,9124100
2021-05-17,88.58549756298227,90.03905084067274,88.48805666539292,89.98220825195312,12692900
2021-05-18,89.54653760565907,89.64517122997448,87.10525506445856,87.27787017822266,12759900
2021-05-19,85.3380068876627,85.72433868815848,83.81734436607938,84.82837677001953,14762700
2021-05-20,84.72151422231072,85.54349457035728,83.81733709370197,85.12428283691406,9706300
2021-05-21,85.56815923591451,86.47233643065536,85.22292896957556,85.58460235595703,10352800
2021-05-24,86.26684366810797,86.99840574951877,85.48596476765783,86.80113220214844,6785600
2021-05-25,86.66139974854396,86.81757804201114,85.16539556909935,85.37911224365234,7884000
2021-05-26,85.91338950225347,86.2339676309543,85.20649212074588,85.58460235595703,9232400
2021-05-27,85.58460952454422,86.23397485393247,84.31053727668404,84.67221069335938,11703400
2021-05-28,85.1736193161366,85.58460955478985,84.62288763021908,85.3133544921875,7278200
2021-06-01,86.55455028212228,88.3053665122142,86.55455028212228,87.66422271728516,10260600
2021-06-02,88.12452772998563,89.23420013912711,87.30254723858994,88.83965301513672,9141800
2021-06-03,88.4122083520566,88.84785695344303,87.59022796567834,88.4368667602539,8809300
2021-06-04,88.97115318598776,89.32460499471715,88.12451441120193,89.14376831054688,6699300
2021-06-07,89.07802000852938,89.3492687798976,88.42043316673505,88.56838989257812,6748600
2021-06-08,88.48619154535591,89.57942698530235,87.37651925670015,89.37393188476562,10559500
2021-06-09,89.64517430315603,90.03150606820115,88.48618527923301,88.5930404663086,10146900
2021-06-10,89.64519081329084,90.6233496095152,88.157408123542,89.11090850830078,13526200
2021-06-11,89.4643565152127,89.57121799606527,88.6588191199361,88.69992065429688,7731700
2021-06-14,88.92182928316399,89.56297291505575,87.81215713018115,88.74921417236328,9051900
2021-06-15,89.11090895683539,90.81240833987275,89.09446583496657,90.6644515991211,10540200
2021-06-16,90.44248933064239,90.83704262492368,89.51365387058839,90.14657592773438,9283300
2021-06-17,89.79314123467611,90.40141127368676,79.16493392717562,88.00944519042969,14337800
2021-06-18,86.51343421022622,87.35185143088728,84.59000314865595,84.68863677978516,22284500
2021-06-21,85.56817000619941,87.49160766443927,85.42843482431397,87.17103576660156,13591500
2021-06-22,86.57919100096366,87.91901670191712,85.74076753953771,87.45870971679688,10230100
2021-06-23,88.24782970950719,88.88075195473735,87.31899397343301,87.35186767578125,7792800
2021-06-24,88.06698608398438,88.59305307729232,87.42584232784115,88.06698608398438,8724600
2021-06-25,88.4368550900522,88.82318682406336,87.77105307173368,88.198486328125,8102300
2021-06-28,87.91079858382653,87.95190011105505,85.20648866917237,85.47773742675781,11348400
2021-06-29,85.97091993992021,86.28327647975132,85.16538272619337,85.28868103027344,7225500
2021-06-30,85.35443942813286,86.20929977366613,85.25580579636419,86.09422302246094,7927500
2021-07-01,87.91079974020734,88.03409805230217,86.91620422607761,87.30253601074219,10873200
2021-07-02,86.88332684363779,87.45871689346565,86.34082303397403,87.18746185302734,7107700
2021-07-06,87.1052613283333,87.1052613283333,84.98455045607852,85.47773742675781,10162800
2021-07-07,85.45306102879856,86.2257244252982,83.94062046762875,84.6064224243164,8245000
2021-07-08,83.43100506417801,84.73795080327729,83.20085157084321,84.3351821899414,8695500
2021-07-09,85.04209424532955,85.67502268615105,84.13791702965466,85.54350280761719,8567900
2021-07-12,85.12430610193813,86.32439698553323,84.86127256952295,85.71613311767578,9898600
2021-07-13,85.48595176164282,85.96270184386596,84.84480812682443,85.42841339111328,6738000
2021-07-14,85.88051728144494,86.5709778259964,83.61184955995185,83.81734466552734,9216600
2021-07-15,83.06115216406369,84.0475264946345,82.89675226149184,83.26664733886719,9665700
2021-07-16,83.53786967746377,83.58719276818115,80.82533799410452,81.06371307373047,12199100
2021-07-19,78.762158662699,79.69099422151321,77.69358167511137,78.87723541259766,17385500
2021-07-20,78.81971238236108,80.58697177301768,78.12925174854942,79.34577941894531,12114600
2021-07-21,80.53766095863664,82.58439087157053,80.30750112564212,82.05010223388672,11478100
2021-07-22,81.70485377925021,81.71307533926677,80.46366160768928,81.22810363769531,7694300
2021-07-23,81.21166950879962,81.47470299722337,80.50476583280835,81.260986328125,7570800
2021-07-26,81.75415589287282,83.23372286910084,81.73771904700882,82.9789047241211,10227500
2021-07-27,82.23913303278144,82.78985833879777,81.32673438133965,82.6994400024414,8332100
2021-07-28,82.93782287284596,83.68582176912882,82.42819277176504,83.16797637939453,8546100
2021-07-29,84.15435332927518,84.56534354018997,83.79268620809496,84.31053161621094,8681300
2021-07-30,84.71329702112169,85.52706212282632,82.83096117470936,83.68582153320312,12295300
2021-08-02,83.90775195969789,85.46951581056798,83.48031868453153,83.53785705566406,8911800
2021-08-03,83.50498028508747,84.59000036145837,82.74875987235534,84.3351821899414,8437300
2021-08-04,82.55971787384414,83.75980857058073,82.28024126161061,82.44464111328125,10389800
2021-08-05,82.97070086699134,84.19544986696327,82.74876265437666,83.20907592773438,7986100
2021-08-06,83.85844170024393,84.31875501090842,83.51321142065537,83.8009033203125,6475600
2021-08-09,82.94605168168599,83.3323772321763,82.14050806715372,82.4035415649414,9243100
2021-08-10,82.80631115386555,84.10504180723441,82.67479753912153,83.90776824951172,9762600
2021-08-11,83.87487783769393,84.63931983383043,83.51320446754384,84.54067993164062,7079800
2021-08-12,84.54890921135265,84.86948108372488,83.66116882422351,84.36807250976562,7377600
2021-08-13,84.03105839637196,84.28587031159779,83.54608670312132,83.80912017822266,6572600
2021-08-16,82.88030179797485,83.18443059316874,82.12408118396027,82.95427703857422,9476600
2021-08-17,82.36244837440115,83.5789823443807,81.89391971304167,82.79810333251953,10937500
2021-08-18,82.21493539064662,82.82306742114996,80.43218225250146,80.55713653564453,12893600
2021-08-19,78.9826510542969,79.39918229091825,77.35818177377854,78.5494613647461,17423400
2021-08-20,77.90799860474894,79.04096406087615,77.64975127552185,78.55779266357422,9707600
2021-08-23,80.04897221660396,80.80706213898307,80.0239813586376,80.58213806152344,10277800
2021-08-24,81.22358251864226,82.14828227423851,81.13194514785262,81.50682067871094,8924900
2021-08-25,80.99034334368832,82.23993718744629,80.57381206243566,82.06499481201172,9342300
2021-08-26,81.73176633894438,82.24826740201543,80.97367637648995,80.99034118652344,8124800
2021-08-27,81.75675517812185,82.85639744993873,81.68178260211197,82.17328643798828,10281200
2021-08-30,82.54817580367506,82.73145060551983,81.61514969357621,81.96503448486328,8127200
2021-08-31,81.75674580734238,81.98167622111629,80.50715217096878,80.61544799804688,15676900
2021-09-01,80.69043742940603,80.86537979858936,79.53248101736206,79.73241424560547,10557300
2021-09-02,80.50715250927264,81.96501175783467,80.4321799415409,81.39852905273438,12340100
2021-09-03,81.14030603530243,81.9983595759477,81.12364122252968,81.21527862548828,9097000
2021-09-07,80.82372477040276,81.6234704012421,80.59046827630911,80.85704803466797,9237800
2021-09-08,81.2236044239249,82.0316761720389,80.26558115187467,80.29890441894531,10775900
2021-09-09,79.88236926174795,81.32357030317326,79.43251471163421,79.97400665283203,10219400
2021-09-10,81.30691053782704,81.39021552877372,79.88237421861952,80.0323257446289,11006000
2021-09-13,80.98200590510487,82.23159967119575,80.85704525734326,81.6151351928711,11500900
2021-09-14,81.95667843825046,82.25658141735053,79.95733371859913,80.1406021118164,15294100
2021-09-15,80.7987443234655,82.08166156206951,80.7987443234655,81.84007263183594,11623400
2021-09-16,81.9067090895906,82.13163317998368,80.73209420729285,81.07364654541016,10616700
2021-09-17,80.89870257154355,81.95668918516257,80.28223808067331,80.60713195800781,16006100
2021-09-20,78.84103624561233,79.34920489037917,77.73306157057885,78.9576644897461,15796100
2021-09-21,79.61580502415225,79.88238484409854,78.3328876544844,79.01599884033203,10958400
2021-09-22,80.17394392228823,82.2899237174282,80.17394392228823,81.3402328491211,13292800
2021-09-23,81.84007317541499,83.53118934251874,81.43187425543634,83.35624694824219,10094900
2021-09-24,83.01467687058133,84.1143190828962,83.01467687058133,83.80608367919922,8225300
2021-09-27,85.46388108750283,86.45522752259983,85.46388108750283,85.78044891357422,12697500
2021-09-28,86.56351061985401,87.37990815212716,85.70545107260189,86.1053237915039,15560800
2021-09-29,85.98037537095621,86.83842868421213,85.25560874574131,86.0803451538086,10268100
2021-09-30,86.1553248660659,86.1803157249101,84.51419067382812,84.51419067382812,15319800
2021-10-01,85.15565905566244,87.08836401225052,84.87241446976977,86.91342163085938,10854900
2021-10-04,87.47156826603215,88.18800257171974,86.7301431006192,87.23831176757812,13305400
2021-10-05,88.33796269816796,89.77915749944938,87.82146157569102,88.1880111694336,13017300
2021-10-06,86.78844929568464,87.76313087049849,86.28861307955671,87.41324615478516,10630100
2021-10-07,87.97974129241888,88.55455651763639,87.65484738836462,88.03805541992188,8830900
2021-10-08,88.9793957806401,90.32895920025138,88.80445343368785,90.01239776611328,10586700
2021-10-11,91.27032134695007,91.32863546508773,89.07103695466901,89.24597930908203,9794800
2021-10-12,89.129364101293,89.62087433095321,88.44625303649985,89.26265716552734,9085000
2021-10-13,88.9460946970604,90.25400277911297,88.70451212610547,89.79582214355469,9220700
2021-10-14,90.70385245711287,90.93711532101504,90.06239705973064,90.64553833007812,7648600
2021-10-15,91.44526789627422,91.66186592604832,91.16202969683017,91.31198120117188,9968100
2021-10-18,91.82016435393416,91.97844828792394,90.77050365756631,91.27033996582031,10677400
2021-10-19,91.77017457895789,93.05308532714844,91.47027154916289,93.05308532714844,10362800
2021-10-20,92.54490280347964,94.27767419272813,92.28665548261274,94.26934814453125,10811400
2021-10-21,93.89447454299807,93.9777795226713,92.36164257857051,93.0864028930664,9372600
2021-10-22,93.48628931252493,94.03610734307505,92.84482752849242,93.96946716308594,8673800
2021-10-25,94.57758985613735,95.26070088981231,94.38598902973251,94.84416961669922,9579800
2021-10-26,94.95246576772665,95.46896044580232,94.56092537901611,95.05242919921875,7463000
2021-10-27,94.31935141485631,94.61925446830287,93.01144334790017,93.361328125,9096100
2021-10-28,92.95312111472312,94.36099250624748,92.95312111472312,94.23603820800781,7538200
2021-10-29,95.66057152959391,96.04377952943777,94.26102622958204,95.37732696533203,15294200
2021-11-01,95.8271910954043,95.87717281820386,95.01079329611589,95.41065979003906,11213800
2021-11-02,95.11906232062408,95.1273947239951,94.31099079919706,94.8274917602539,9189700
2021-11-03,93.52793068062714,94.36099323943324,93.27801572644306,94.14440155029297,10416000
2021-11-04,95.1524019707341,95.1857252341974,94.06109210430242,94.56092834472656,9673000
2021-11-05,95.19406136418652,95.84385553688928,94.91082312839785,95.58560180664062,8102100
2021-11-08,95.87717409118356,96.62693172194834,95.54395412707781,95.92716217041016,7695900
2021-11-09,96.02711546013195,96.73522369836553,95.35233684169964,96.63525390625,10945900
2021-11-10,96.43530909048475,96.8101846432896,94.68587925112548,95.09407806396484,10305100
2021-11-11,94.6358976754618,95.52727428630946,94.61090681766198,95.1024169921875,7317500
2021-11-12,94.80251133935117,95.22736862160741,94.62756262811364,95.16072845458984,8682800
2021-11-15,95.76053023787007,97.42665521012192,95.19404749307394,97.318359375,11050400
2021-11-16,97.55995712278447,98.36802882466849,97.35169148233035,97.70157623291016,10566300
2021-11-17,96.79989822834476,98.19876166687666,96.6229339250545,97.26337432861328,11108000
2021-11-18,96.78304626571666,97.22967140336542,95.56957577059319,96.44596862792969,8368600
2021-11-19,94.81115524788282,95.35047691118736,93.62295798923851,94.3055419921875,13532600
2021-11-22,94.39822934584758,97.06956431591404,94.25497343956857,95.99092102050781,9947100
2021-11-23,97.06955653352216,98.45999122768086,96.96000261343937,98.00494384765625,10366800
2021-11-24,98.43471720645665,99.43752138626206,98.32516970927949,98.75494384765625,8500900
2021-11-26,95.51900417785758,96.76618943358972,94.91226575232416,96.49652862548828,11861800
2021-11-29,98.03865047495486,98.73808542398142,96.6650667029659,96.78304290771484,12003800
2021-11-30,95.60328068040855,97.634168849181,94.7521674946871,95.1145248413086,24451200
2021-12-01,96.86730469642973,97.80269199691449,94.45720849886618,94.46563720703125,12302700
2021-12-02,95.4347424201362,97.49933251007539,94.322390712673,97.02742767333984,11392400
2021-12-03,98.3757345160549,98.59483595168508,95.72125687766525,96.41226959228516,10445100
2021-12-06,97.71842556143478,98.97403306822163,96.95158026748761,97.92066955566406,9833900
2021-12-07,98.79707190253963,99.99369777695854,98.79707190253963,99.37010192871094,11419600
2021-12-08,99.7661672918967,100.49931063176821,99.15100658363168,99.81672668457031,8827900
2021-12-09,99.31110748785633,99.9431255750882,99.08358380530986,99.55548858642578,8334700
2021-12-10,100.22122047293745,100.44874416773503,98.48527942388532,99.72402954101562,9090700
2021-12-13,98.98245389340954,99.31110276881583,97.42347730482743,97.6510009765625,8533000
2021-12-14,97.5330512810245,98.52742688496912,97.3055275474843,97.93754577636719,12245300
2021-12-15,98.02180214969523,98.02180214969523,96.02462246495324,97.38135528564453,11069500
2021-12-16,97.91226502709281,99.59764695272742,97.68473486676793,98.29147338867188,11344700
2021-12-17,97.68472551170008,98.13977935954846,95.67069481778411,95.72968292236328,22727900
2021-12-20,94.26339510816152,95.8223718305292,93.31115680144889,95.77181243896484,13464400
2021-12-21,96.42911979782738,97.81113235739232,96.31114358634413,97.3055191040039,11368200
2021-12-22,97.26337697081661,98.32516924862303,96.41226383604557,97.86168670654297,8345200
2021-12-23,98.18192405887602,99.37011495123784,98.08922754034587,98.09765625,7416600
2021-12-27,97.8111284153724,100.1285282934588,97.25495578782662,100.1032485961914,7745500
2021-12-28,99.99369041958323,100.56671397437152,99.47121982470989,99.90941619873047,6516000
2021-12-29,99.50492439459921,99.98525786054527,98.83919793667043,99.39537048339844,6957400
2021-12-30,99.54706484370811,100.01897607758286,98.88133832044508,98.95718383789062,6016000
2021-12-31,98.91504257343189,99.51335226256987,98.70436987602187,98.88976287841797,5706600
2022-01-03,98.94875132352763,100.86166302308246,98.83920383500963,100.49930572509766,10717700
2022-01-04,101.08077178138207,102.79143972412675,100.83639707592566,102.32795715332031,16413100
2022-01-05,103.01052621983361,104.35883027456555,102.8672703204104,102.9936752319336,15487100
2022-01-06,104.17344826982954,104.76332931057205,102.50491750866748,103.87007904052734,13318500
2022-01-07,104.1144469353821,105.79139976315469,103.60882733131609,105.36162567138672,14164600
2022-01-10,105.46274740257309,105.91780117370422,104.37567557640762,105.42903900146484,12626100
2022-01-11,106.06107876472684,107.8644368031925,105.19310815350158,107.83915710449219,14609000
2022-01-12,107.85599252507791,108.22677210119699,106.57510535179107,107.29981994628906,12469200
2022-01-13,107.1397146240534,107.94870350131211,106.55825587765526,106.85320281982422,9691300
2022-01-14,106.81949993560679,108.87566135302657,106.81949993560679,108.67342376708984,13281000
2022-01-18,109.2885758500689,109.5498079501378,107.75487879593581,109.02734375,12905500
2022-01-19,109.50767180533619,109.6762074012154,108.31947463795883,108.63127899169922,12064300
2022-01-20,108.09194366664185,110.27450957392458,107.76328836666664,108.24362182617188,11370400
2022-01-21,107.66217054644088,108.2014856755006,106.372854745265,106.94588470458984,13055700
2022-01-24,104.87285996057626,107.63689098672042,103.51612735562439,107.17340850830078,19513700
2022-01-25,107.12285526048193,111.85877980247383,105.5638721596635,111.73236846923828,19984500
2022-01-26,111.99360826752199,113.51888949956671,110.88968531683449,111.816650390625,17266500
2022-01-27,113.29976877754196,115.44863276195251,112.57505421812931,114.07504272460938,20654100
2022-01-28,109.54980088571305,111.28574182701306,107.92341385999983,110.0638427734375,24817800
2022-01-31,109.7099186231576,111.11721073299739,108.98520401214131,110.67058563232422,16401800
2022-02-01,110.24925486077262,114.38687037353746,109.97958759369833,113.5863037109375,16169700
2022-02-02,113.21552202484148,114.43742119843124,111.90934862199363,114.10877227783203,10906700
2022-02-03,113.63686043820486,114.05820584159689,112.23799061291744,113.08910369873047,9447700
2022-02-04,113.77167967091657,115.44863898299299,113.77167967091657,114.50482940673828,13034700
2022-02-07,114.0497635409604,117.49636563820921,113.61999588553196,116.75480651855469,18422500
2022-02-08,116.44302723243757,116.65369996619877,113.77169851135875,114.97675323486328,11021600
2022-02-09,115.21272239657368,116.57787779486127,114.69025805568734,116.11439514160156,10140800
2022-02-10,115.92054974239352,116.95705587388272,114.09191216498311,114.63965606689453,11012700
2022-02-11,115.33067803272499,117.50482211554113,114.84191576370962,116.97392272949219,12821200
2022-02-14,116.24076837748366,116.33346487772252,113.80539253496191,115.17054748535156,15945000
2022-02-15,113.32272849109079,114.82143135327723,112.55633615761286,114.3275375366211,11746800
2022-02-16,114.9151205112177,115.94548783606291,113.90178759491322,114.36162567138672,11348800
2022-02-17,114.25089962239781,114.60003346665329,112.78625261115235,113.77404022216797,10073900
2022-02-18,113.10132844491035,114.029502116175,112.44564028558807,113.61224365234375,10691800
2022-02-22,116.6607332563018,116.6607332563018,111.14276936526231,112.74365234375,19428700
2022-02-23,113.19497860679677,115.8773320152714,112.87991359752675,115.42601776123047,16134200
2022-02-24,117.45267503438458,117.7081391307995,112.16462930778124,114.82994842529297,22108900
2022-02-25,115.77515780499756,119.64113613082863,115.32383053324034,119.53895568847656,28028000
2022-02-28,118.5937556636628,122.62152862548828,118.0657930243162,122.62152862548828,24394300
2022-03-01,123.48155125155,127.69667578911775,123.21757648519316,127.49230194091797,31159900
2022-03-02,127.90102590943012,132.62706518068856,127.77330038592618,131.25608825683594,31329500
2022-03-03,129.6552158734936,133.79369249909305,129.2209360215057,133.02731323242188,22492900
2022-03-04,132.6611273843509,136.20352933262532,132.06505325686277,135.09652709960938,29034400
2022-03-07,136.16095459970506,138.03434905670738,132.6015311182845,137.98324584960938,34824700
2022-03-08,139.91626016642192,148.167668618434,139.7374443944178,145.21282958984375,57231000
2022-03-09,138.60488228779914,144.56564993876336,137.27648471882074,141.58526611328125,43430000
2022-03-10,143.68859169168044,148.81484341157233,143.30538902386374,145.4597930908203,34913600
2022-03-11,141.26172040208945,147.29912521262585,141.25320969478094,145.52792358398438,28423600
2022-03-14,141.53418024701836,143.35647160799778,139.90773904813895,141.9684600830078,25156200
2022-03-15,135.48827255730285,136.40793556960256,132.20984458734867,134.781494140625,28534400
2022-03-16,135.21576199751004,136.67189821901465,133.01880460055608,134.29611206054688,22299700
2022-03-17,136.20357582220308,137.08918310827164,134.4749537657462,136.62083435058594,15750700
2022-03-18,137.00399501216265,137.7192840576172,135.20724869981936,137.7192840576172,23214700
2022-03-21,138.8177777326439,140.99771370842163,138.5623136431667,140.197265625,13180600
2022-03-22,139.38831746266376,140.72522594312096,138.4431093549492,139.7289276123047,11063900
2022-03-23,141.35535986353383,142.50494178269298,140.452731331308,141.23614501953125,10755000
2022-03-24,141.72151573052707,142.54750893672946,140.50382217519493,141.61082458496094,9024800
2022-03-25,140.69116160148488,144.49753891327717,140.64007138147858,144.1739501953125,10254700
2022-03-28,141.2701787721539,141.89181099842486,140.61450372926095,141.65338134765625,9992000
2022-03-29,139.2350172596547,140.06101041752763,136.6718917554627,139.92477416992188,15102600
2022-03-30,140.7081910071178,141.65339902398526,139.3627589564947,140.9125518798828,9906000
2022-03-31,139.2009593041623,141.49159928445286,138.5623056141977,138.65597534179688,10395900
2022-04-01,138.61336743807084,141.31274158885816,138.23017790126983,139.83958435058594,8795300
2022-04-04,140.50381947822495,140.8870091144769,138.8007428784889,139.96734619140625,8718600
2022-04-05,140.52939806257595,142.82003871381434,138.885934989202,139.10733032226562,9538200
2022-04-06,140.35906016107444,142.21540742632718,139.93329100921537,140.34202575683594,9269000
2022-04-07,140.58897664545364,142.80296839975117,139.158385564013,142.29205322265625,8018400
