Date,Open,High,Low,Close,Volume
2020-08-20,69.25723412050192,69.82154386862766,68.82190682172708,69.06375122070312,772300
2020-08-21,69.32171561981163,69.89408863814934,68.42687728325866,69.76510620117188,963800
2020-08-24,69.16048076451402,69.69254327107788,68.03991863577453,69.2330322265625,1503400
2020-08-25,69.54745318849774,69.57970034171886,68.3140287927387,68.46720123291016,1067500
2020-08-26,68.15278117687944,68.23339596338278,66.94354092778758,67.72551727294922,1185200
2020-08-27,68.04799630739579,68.37851884394144,67.06447972216088,67.94319152832031,1202600
2020-08-28,68.0157366489641,68.53973584592401,67.10477170858981,68.33819580078125,1136500
2020-08-31,68.19310642350484,69.2169335929055,68.14473876686148,69.09600830078125,2385200
2020-09-01,68.60424130036806,68.81384470356895,67.25795505585846,67.44337463378906,1429800
2020-09-02,67.52399300626483,69.94247406944967,67.05641852459208,69.70868682861328,1155600
2020-09-03,69.83765627256774,70.66800644928894,68.71709408082052,69.39427185058594,1197300
2020-09-04,69.28140991404408,69.74092098439715,68.15278439811121,69.39427185058594,1097000
2020-09-08,69.46681015112395,69.62804585170741,68.41880577464032,68.73320770263672,1256800
2020-09-09,69.20885959254299,70.90985829466901,69.00731952025805,69.16049194335938,1144400
2020-09-10,68.95894274953416,69.01537371628895,67.14508233889805,67.18538665771484,1343700
2020-09-11,67.41917352616147,67.4353001740223,65.7181750571727,66.23412322998047,2086300
2020-09-14,66.54854214575484,67.30632872420877,65.8471803976331,66.83876037597656,2033900
2020-09-15,67.09673372832412,68.65262356791256,67.09673372832412,67.69329071044922,1433500
2020-09-16,67.85398170630845,68.55200164347714,67.61860231424905,67.65918731689453,1252000
2020-09-17,67.1316062413138,67.1884215236493,66.06834616086354,66.49851989746094,1351700
2020-09-18,66.25505252126608,66.41738639657757,63.84445484883096,64.00678253173828,3739000
2020-09-21,63.39801055422407,63.94181481301544,62.4970781529902,63.32495880126953,1403700
2020-09-22,63.178869266399154,64.57490905793692,63.12205398150641,64.10415649414062,1464000
2020-09-23,64.06356894104263,64.41257887501943,63.43860083212675,63.54411315917969,1258300
2020-09-24,63.57658672460009,65.12683599791741,63.47106819385146,64.8914566040039,1473100
2020-09-25,64.83464232079199,67.01798423525567,64.6236176408261,66.94493865966797,1991100
2020-09-28,67.3669773779456,67.96759688816597,66.49039353552632,67.08290100097656,1293200
2020-09-29,67.31828390372715,67.91078520814536,67.05043779451847,67.3750991821289,778700
2020-09-30,67.76470465270192,68.31662729041922,67.0748029036559,67.81340789794922,1561300
2020-10-01,68.04877952623485,69.37989213280704,67.85398512700085,69.35553741455078,1644900
2020-10-02,68.93347360546565,71.12492736382798,68.69809422969463,70.6541748046875,1717300
2020-10-05,70.95448903027867,72.69142069806671,70.47561818194187,72.63460540771484,1842900
2020-10-06,72.63459556385284,74.16050234204977,72.0258577386959,73.68162536621094,1687000
2020-10-07,74.16051933108679,74.5014111050914,73.25958664807256,74.18486785888672,1264900
2020-10-08,74.29850539992455,75.44292966038756,74.05500771434346,75.0208740234375,1161300
2020-10-09,75.28058738308879,75.47538177829371,74.24979392471045,74.82606506347656,1271100
2020-10-12,74.80982001500912,76.13281420324026,74.80982001500912,75.53218841552734,906300
2020-10-13,74.59068627179256,75.41856710245635,74.00629688901708,75.2075424194336,1016500
2020-10-14,74.66372009955512,75.23999115233319,74.05498228702038,74.53385925292969,1069700
2020-10-15,74.11993198128332,74.57445433226188,73.37321492113206,73.87643432617188,1399800
2020-10-16,73.87641131796984,74.81792868594341,73.42188910854848,74.2010726928711,1821300
2020-10-19,74.5906859473078,75.00462945704007,73.70598363767627,73.92513275146484,1048500
2020-10-20,74.34718995072662,75.46727168505522,74.0306467281735,74.86664581298828,1157400
2020-10-21,74.67999346731503,75.41859249134077,74.37156219346322,74.73680877685547,856000
2020-10-22,74.93967785270569,75.65392792716229,74.4851494485963,75.41854858398438,1043700
2020-10-23,75.71076701888352,75.77570055309589,74.38777876942035,74.64750671386719,1217400
2020-10-26,74.15237726254334,74.64748447671782,73.41377246381062,74.45269012451172,1677300
2020-10-27,74.85852260961784,75.28869635090592,73.90077484523248,74.5744400024414,1778400
2020-10-28,73.746564873887,74.4121180357261,71.97716653742668,72.16384887695312,1347800
2020-10-29,71.70931719680553,72.72388027596917,70.71910264075757,71.79859924316406,1614800
2020-10-30,71.58756833229461,72.11514237152342,70.13471945339298,70.83273315429688,1437700
2020-11-02,71.49018904851977,73.59236120998187,71.16552755771248,73.52742767333984,1343100
2020-11-03,74.11991687574859,75.207531669882,73.7790251819879,74.65560913085938,1389500
2020-11-04,75.4023311998871,75.52408001096391,73.85207580313934,74.09557342529297,1389900
2020-11-05,74.47706068658687,75.94614628898067,74.47706068658687,74.83418273925781,1188600
2020-11-06,74.98026260891314,76.36818406622858,74.37152480171858,75.30492401123047,1166500
2020-11-09,77.10679292649972,78.45413564893654,75.8162716803984,75.91366577148438,1757800
2020-11-10,76.44935402394239,76.65226662624192,75.32116045054906,76.01918029785156,1739800
2020-11-11,76.36008153260249,77.11491675524731,75.80815893763209,76.63603973388672,1140100
2020-11-12,76.42502820035094,76.65228939163782,74.43648039178471,74.92346954345703,1036900
2020-11-13,75.36986971944211,76.26268407590518,75.05332650389977,75.71887969970703,854200
2020-11-16,76.46560091946203,76.73344709886274,75.03709415506084,76.6441650390625,1002800
2020-11-17,76.31137700914343,76.48994110928143,74.17673843113417,74.46893310546875,961100
2020-11-18,74.95592458238293,74.96404282148788,72.71576740437844,72.84563446044922,1059100
2020-11-19,72.65081533407408,72.91054316538673,70.89764782841368,71.57943725585938,1765700
2020-11-20,71.56321838096389,72.56966939314219,71.27914196317222,71.93657684326172,1395200
2020-11-23,72.1070359283465,72.32618505686628,71.0031968155308,71.25480651855469,931000
2020-11-24,71.87976749855098,72.04210131670247,70.54054910511262,70.99507141113281,1375400
2020-11-25,71.22233125842216,71.82295089356653,70.12660432369604,71.77425384521484,1620200
2020-11-27,71.83108700173473,71.97718437553608,70.56491389039189,71.36844635009766,633500
2020-11-30,71.31161857127655,71.74991061599216,70.24024008166138,71.02754211425781,2331300
2020-12-01,71.3603003202831,72.36675125560902,71.0599936411496,71.60379791259766,1777000
2020-12-02,71.38466324521299,71.69309441670093,70.69476151764628,71.5469970703125,1415100
2020-12-03,71.31161664394082,71.50641103886007,70.17530465417461,70.45938110351562,997000
2020-12-04,70.21590632416589,70.71912581318315,68.74681429332875,69.42860412597656,1743400
2020-12-07,69.14450290753632,70.71910054899092,68.99840558076204,70.40255737304688,1464600
2020-12-08,69.88310567576686,70.50808001835472,69.44481366980183,70.11036682128906,850100
2020-12-09,70.11037861873663,70.25647597864206,69.25003093951737,69.81818389892578,945500
2020-12-10,69.9561563528224,70.48372420713072,69.07145411589607,69.55033111572266,1432400
2020-12-11,69.40423908478749,69.9074584540974,69.014644102752,69.63150024414062,1221600
2020-12-14,70.191557557963,71.10872064971568,69.30685504595772,69.3636703491211,1285400
2020-12-15,69.55034605820215,70.68665201228868,69.15263278186885,70.31329345703125,1292800
2020-12-16,70.63794677701274,71.25480293238977,69.23379478528098,69.35553741455078,1872200
2020-12-17,69.8100725677057,70.31329199623134,69.37989872368105,69.6233901977539,1824700
2020-12-18,69.27438453040624,70.17531728360125,68.25982117702478,68.75492858886719,3406200
2020-12-21,68.12409543867652,68.54082703652112,67.14353620057425,68.40191650390625,1898100
2020-12-22,68.57349249535798,68.81046075129773,67.9688185312854,68.2874984741211,1905700
2020-12-23,68.77779007189308,68.96573260418656,67.74003832650861,67.75637817382812,1609600
2020-12-24,67.97700057215128,68.76144409179688,67.67466043297627,68.76144409179688,697700
2020-12-28,69.17818627247047,69.53771901222501,68.87584611398742,69.48869323730469,1255500
2020-12-29,69.88091509843096,70.21594120023839,69.40698470606954,69.61126708984375,1221500
2020-12-30,69.29257700880369,70.13421931027673,69.29257700880369,69.72565460205078,838700
2020-12-31,69.84823037856594,70.77158444249021,69.44783244654468,70.68987274169922,1117000
2021-01-04,70.8124480214624,71.03307025138587,68.59802151033776,69.05561828613281,1744300
2021-01-05,68.89219790127977,69.6848146489522,68.82683226812462,69.5540771484375,2209200
2021-01-06,69.75018867763416,73.34556044916053,69.62761798108805,72.83076477050781,2920400
2021-01-07,72.78989678697272,73.10040375023127,71.98910714018562,72.35681915283203,1757600
2021-01-08,72.34048916387715,73.91754968672784,72.25060440084903,73.81132507324219,1621400
2021-01-11,73.26385316414176,73.8113285764208,72.52026213183638,72.8961410522461,1401500
2021-01-12,72.7817231881853,73.5416538607815,72.23424792787492,73.12491607666016,1197600
2021-01-13,73.29651635826737,75.34751322445074,72.90429767496278,73.67240142822266,2092000
2021-01-14,73.64787522694596,74.10547195909096,71.17197398611914,73.1902847290039,2001600
2021-01-15,72.85527865458045,73.65606217720942,71.81752056393144,72.3731689453125,2065100
2021-01-19,72.7245275492588,72.87978415357875,71.106608350619,71.20466613769531,1739500
2021-01-20,70.70622639504815,71.79301030697489,70.33852055258481,71.5969009399414,1577700
2021-01-21,71.28636452684187,71.52333279235789,70.68169053833336,71.19647979736328,1086600
2021-01-22,70.7225535419307,71.91556174276276,70.3711876432183,71.42528533935547,1221000
2021-01-25,71.17198031113251,73.78679852910025,71.09026860555304,73.77862548828125,1546300
2021-01-26,73.54984766643574,73.91755354587212,72.59380115833213,73.45178985595703,1079500
2021-01-27,72.82258665887252,74.30158912746363,72.17705357585447,72.3404769897461,1981200
2021-01-28,72.49574289832344,74.54674004709202,72.35683235527253,72.83893585205078,1464800
2021-01-29,72.3895163321841,72.92065187816708,71.31907843193572,71.49884796142578,2211800
2021-02-01,71.94008976349726,72.47939205044992,71.13113321596627,71.74398040771484,897100
2021-02-02,71.94826858564632,72.87162285108761,71.27004947607743,72.09535217285156,1035100
2021-02-03,71.89922899731094,72.29145393329831,71.44981147509216,71.90740203857422,770700
2021-02-04,71.78484156671524,72.56928531606103,71.12296851693702,72.1362075805664,942800
2021-02-05,72.24242995574001,72.75721935249535,71.68678158585314,71.74398040771484,1131500
2021-02-08,71.76030875225545,71.76030875225545,69.63577340829417,69.87274169921875,2119200
2021-02-09,70.14238827202354,70.40387567816099,68.84315545234328,70.06067657470703,1084800
2021-02-10,70.82879435300957,71.53969935309334,70.0770366132316,71.31089782714844,1508700
2021-02-11,71.1147823451612,71.47432133505934,70.29765281117713,70.4610824584961,942600
2021-02-12,70.27315167903117,70.37937629190674,69.30076537596887,69.59493255615234,1019000
2021-02-16,69.8155492405327,69.8155492405327,68.18945698249227,68.54899597167969,1251600
2021-02-17,68.62256164802005,69.11283826904014,66.55521806847283,67.28246307373047,1684200
2021-02-18,66.69411741110552,67.6746703964751,66.18749483594908,67.45404815673828,1488800
2021-02-19,67.45402097243769,67.49487369374533,66.2855259147762,66.56334686279297,1490300
2021-02-22,66.7513091677495,66.7513091677495,63.52364398356767,64.2672348022461,2367500
2021-02-23,64.69213635635704,65.98320236951727,64.35711652728803,65.5256118774414,1752100
2021-02-24,65.47658307166911,65.98320559422898,64.61860085709579,65.46024322509766,1655500
2021-02-25,65.34584611867534,66.0649178234263,65.28047426346073,65.82794952392578,1462300
2021-02-26,66.16297870645226,67.36416010694076,64.90459848852161,64.9454574584961,2347500
2021-03-01,65.40305933283634,66.57155500669435,65.37037339803275,65.96688079833984,1300900
2021-03-02,65.94235600430308,66.3018950220379,64.97814283018124,65.95870208740234,1456200
2021-03-03,65.5413019489166,66.07643504712368,63.09616006595769,64.03469848632812,1751700
2021-03-04,64.1499439315451,65.34370310174168,63.41722560137693,63.614810943603516,1765100
2021-03-05,63.79593759601943,66.75151477217351,63.46662448353044,66.4057388305664,2149500
2021-03-08,66.27399930444,67.35249343222956,65.32722662958032,66.37279510498047,1182600
2021-03-09,66.82562278177015,67.51718111020762,66.6198028227667,67.22903442382812,1108800
2021-03-10,67.12199537280871,67.90411488487807,66.71035550786459,67.25372314453125,1163100
2021-03-11,66.92438496542857,67.73942983446126,66.43864684028384,66.5456771850586,1457900
2021-03-12,67.15492557682076,67.69005864361648,66.66919356370472,67.59126281738281,1177700
2021-03-15,67.66534639483605,68.5380206842797,67.47598933976136,68.12638092041016,1395300
2021-03-16,68.00289638261022,68.34044404684715,67.69005238349132,68.10169219970703,955400
2021-03-17,68.15107784575065,68.37336683418408,67.37719308488865,67.45952606201172,996800
2021-03-18,67.34427538016932,67.54186073011266,66.60332246647552,66.99026489257812,1671800
2021-03-19,67.22902056180467,68.39807618042505,66.36457439978058,67.62419128417969,4682900
2021-03-22,67.56656160686549,68.06876270315895,66.71858456001354,67.71475219726562,1644400
2021-03-23,67.9370355680732,69.68239072873725,67.43484074827936,69.54243469238281,1653300
2021-03-24,69.06492416893062,70.90906868824622,68.91673359177246,70.49742889404297,2341400
2021-03-25,70.90085014829836,71.76529006612375,70.39041447220694,70.82675170898438,1318800
2021-03-26,70.43981616517986,70.80206127936026,69.60830810744946,70.6291732788086,1386900
2021-03-29,70.81852465518233,71.86409350418683,70.46451409482175,71.58417510986328,932800
2021-03-30,71.04080200195312,71.64179263113554,70.29161450287951,71.04080200195312,1226300
2021-03-31,70.92554199255899,71.49360067099424,70.6538582048453,71.28778076171875,1785600
2021-04-01,71.27955662916104,71.34542051142598,70.62916492432716,71.18899536132812,846400
2021-04-05,71.23837914531889,72.53916235436594,71.19721893609561,72.11105346679688,866800
2021-04-06,71.71588864084379,72.41567506591369,71.2548540607742,72.1851577758789,693200
2021-04-07,72.29218117877336,72.63796339166386,71.69941884938967,72.11929321289062,912500
2021-04-08,72.44860071356354,72.6050258387004,71.60062377837335,71.82290649414062,1337100
2021-04-09,71.91348451302413,72.32512438577312,70.90908221853643,70.95024871826172,1132000
2021-04-12,70.97493533894152,71.85584428174784,70.69502328287457,71.13959503173828,1251200
2021-04-13,70.69502296893778,72.26748377113253,70.68678841405325,71.9875717163086,1623900
2021-04-14,71.65003502434939,72.61327081613592,71.48538158820888,72.5803451538086,1044500
2021-04-15,72.49801726381985,73.21427295187283,72.27573448125246,73.09901428222656,1624800
2021-04-16,73.27190075951987,74.25160571221991,73.00021692339067,73.8399658203125,1221900
2021-04-19,74.16104276700531,74.21867209933228,73.12370850399365,73.55181121826172,1198800
2021-04-20,73.59296521863601,75.03370456321561,73.59296521863601,74.57266998291016,978500
2021-04-21,74.3915527097737,75.08310462903131,73.51887825515085,73.7082290649414,1153400
2021-04-22,73.53534428916309,73.59297361827888,72.52270747055617,72.6297378540039,1711400
2021-04-23,72.77794203440115,73.02492222764187,72.30043820055803,72.58858489990234,1044800
2021-04-26,72.55562798096165,72.6050290275098,71.81468137511203,72.25924682617188,846500
2021-04-27,72.16869705139587,72.46507194642165,71.52653364898514,71.64179229736328,904000
2021-04-28,71.7652929416339,71.92995265719279,70.15166541591228,70.34925079345703,1885900
2021-04-29,70.12696251115983,70.51390496087058,68.70268591898785,70.05286407470703,2791600
2021-04-30,70.6374012163558,70.99141174082553,70.1928294218269,70.9831771850586,2935100
2021-05-03,71.01608282240153,71.98755276591578,70.63737505203135,71.1478042602539,1653500
2021-05-04,71.12312348553225,71.45243657871993,70.11049310430181,70.90084075927734,1103500
2021-05-05,70.68680366830107,70.7444330026792,68.56274029071902,68.81795501708984,1242000
2021-05-06,69.13078104609338,69.50948886469278,68.54625335122532,69.42716217041016,1378100
2021-05-07,69.21311950683594,69.97876982796338,69.07316347465006,69.21311950683594,1302500
2021-05-10,69.34485479361442,70.6374037254036,69.34485479361442,70.34925079345703,1766700
2021-05-11,70.49741644083764,70.5715148568898,68.68620417873973,69.17193603515625,1582200
2021-05-12,69.04847629464243,69.16373495949085,68.05230853066612,68.06877136230469,1610900
2021-05-13,68.32397122668942,70.21751679090978,68.1922497588381,69.7400131225586,1643100
2021-05-14,70.06109894330257,71.08196397950418,70.06109894330257,70.07756805419922,1595400
2021-05-17,70.14343344891863,70.6044743883751,69.122568299276,69.20489501953125,1436000
2021-05-18,69.11432784858482,69.74002217519023,68.86734770888245,69.37777709960938,1369500
2021-05-19,69.20611639314139,69.29733032947993,68.35202801323778,69.031982421875,1705700
2021-05-20,69.17295925960127,70.09338635961726,69.17295925960127,69.45489501953125,1413900
2021-05-21,69.65389711558248,70.27580691125732,69.28904134434062,69.72852325439453,3146500
2021-05-24,69.93582416826733,70.15142132824276,69.03198499894397,69.07344818115234,1528200
2021-05-25,69.0900462201772,69.29734952812616,67.92914643038398,68.26912689208984,1447100
2021-05-26,68.11156749079701,68.27740758988845,67.3984436771941,67.58087158203125,1234400
2021-05-27,67.64720365723495,67.73012369881931,67.1994278410071,67.29064178466797,1871900
2021-05-28,67.4813682282124,67.89597482999241,67.15797558493557,67.32382202148438,1447000
2021-06-01,67.41504186046222,67.57258808093268,66.16292804247678,66.26243591308594,1686000
2021-06-02,66.237529419591,67.36525955900295,66.17119719039661,66.95065307617188,1572900
2021-06-03,66.89262834426748,68.40179613819242,66.56094179393781,68.16132354736328,2471000
2021-06-04,68.36863014971688,68.5427704999992,67.8711034634111,68.02865600585938,1478200
2021-06-07,68.26911306693894,68.26911306693894,67.82133725328067,68.08668518066406,891600
2021-06-08,68.32715812045647,68.32715812045647,66.75165202477922,67.29064178466797,1380000
2021-06-09,67.64720594582312,68.667134511964,67.37356410558284,68.45983123779297,1930400
2021-06-10,68.65884640012536,69.1563729889739,68.36861675743604,68.9241943359375,1536700
2021-06-11,68.7169018705765,68.97395594452347,68.13644882030313,68.66714477539062,1583100
2021-06-14,68.83299833589899,68.83299833589899,68.08670509485725,68.4515609741211,1307000
2021-06-15,68.49301022908698,70.02705341011041,68.40179626941148,69.46318817138672,2171100
2021-06-16,69.85292287882254,69.9358429391017,67.90427299348426,67.97061157226562,1652500
2021-06-17,67.99547550806655,69.00711652175107,67.67208289895677,68.56763458251953,1601100
2021-06-18,68.15303121012667,68.3188713105111,66.09657980283039,66.27071380615234,4128900
2021-06-21,66.30386670929981,67.11649818374676,65.70683237319884,66.90919494628906,1968400
2021-06-22,66.85945960386735,67.11652000383422,66.50289766646344,66.51948547363281,1406600
2021-06-23,66.25412654025041,66.41996662615091,65.2424855676336,65.292236328125,1310900
2021-06-24,65.34199437996206,65.92244101557944,65.04347715981774,65.7400131225586,1240300
2021-06-25,65.70686102902557,66.6604576024884,65.64052877216903,66.5775375366211,1427900
2021-06-28,66.75164761113128,67.8379146347672,66.75164761113128,67.54769134521484,1490300
2021-06-29,67.20772800926105,67.77988077801383,66.23754382044777,66.4448471069336,987900
2021-06-30,66.5029024869955,67.00872309361469,66.21267910444233,66.53607177734375,1311000
2021-07-01,66.3370595018252,66.90921866447484,65.98049755394709,66.2209701538086,1840400
2021-07-02,66.61897850057358,67.07504824354696,66.1629150839942,66.91749572753906,1071900
2021-07-06,66.90092273759859,67.23260929035669,65.98049555873239,67.1994400024414,1130600
2021-07-07,67.34040186253996,68.62568482732564,66.88433840752161,68.575927734375,1441800
2021-07-08,68.38520766528407,69.18954541151307,68.21107366760472,68.50129699707031,1779600
2021-07-09,68.49300791741744,68.69201731072245,68.06181984419082,68.51788330078125,1343600
2021-07-12,68.26913047637225,68.55935385745921,67.90427461077995,68.41009521484375,950400
2021-07-13,68.31058515091529,69.18126159261482,68.18620822472538,68.76665496826172,2198500
2021-07-14,68.63396852772097,70.03534075291803,68.29399443146494,69.68707275390625,1661200
2021-07-15,69.60415063062632,71.61084484289643,69.56268744447772,71.4035415649414,2875900
2021-07-16,71.61083521741101,72.69710222343998,71.4035319673204,72.44004821777344,2194000
2021-07-19,72.35714799926427,73.1366041311251,70.76505379448727,71.50305938720703,2312600
2021-07-20,71.76010750144259,72.7966239496497,70.8230989097653,71.26258087158203,1777400
2021-07-21,70.99722911366528,71.12160601967722,69.11491180169413,69.47147369384766,2331000
2021-07-22,69.64561458493075,70.52458487494555,69.44660518921187,70.32556915283203,1329500
2021-07-23,70.42508040151662,71.52793552396601,70.26752786219673,71.49476623535156,834500
2021-07-26,71.30402774819711,71.65230203408179,70.5162778884346,71.1630630493164,1145000
2021-07-27,71.33720424819232,72.81320260088312,70.7733390692144,72.63906860351562,1339400
2021-07-28,72.3737192115643,72.87124581216855,71.10502416578557,71.62742614746094,1465600
2021-07-29,71.80156703603902,71.88449341609764,70.98894165317898,71.63572692871094,1456100
2021-07-30,72.02545579137548,73.06197224436397,71.29575048597356,71.53621673583984,2082900
2021-08-02,71.5445112195399,72.43176905744363,71.26258177870807,72.39031219482422,1267400
2021-08-03,72.33226514405767,73.7668003366153,72.09179257376427,72.80491638183594,1671400
2021-08-04,72.39861611971973,73.15320331068123,71.90108937118032,73.11174011230469,1209600
2021-08-05,73.36880367895199,73.92437513303867,72.8795644881382,73.82486724853516,1045200
2021-08-06,73.77510909002491,74.51310842868392,73.40195930525866,73.76681518554688,1072200
2021-08-09,74.02384707161274,74.13994272027762,73.24439109727592,73.75849914550781,872900
2021-08-10,73.84972428860843,74.01557072157306,73.29415297256466,73.73363494873047,863200
2021-08-11,74.00727204256171,74.61260041262969,73.7750933777885,74.5628433227539,1061700
2021-08-12,74.57114248157642,74.97745517356829,74.26433132356117,74.29750061035156,1197800
2021-08-13,74.45505161476629,75.0106229227291,74.28091760748217,74.9940414428711,1401400
2021-08-16,75.12670828708296,75.86470746641959,75.01891285772163,75.30084228515625,1272900
2021-08-17,75.11842605547939,75.35889865962665,74.45505924447554,75.32572937011719,1348500
2021-08-18,75.45009866820895,75.50814333251523,74.38041300336981,74.81160736083984,1151400
2021-08-19,74.86965160350059,76.14664053744107,74.72868689474977,75.60765075683594,1567300
2021-08-20,75.53302893157844,76.83489975615412,75.09354693860706,76.37882995605469,2316000
2021-08-23,76.10519988190283,76.37054789956089,75.28428044077256,75.55792236328125,1656200
2021-08-24,75.40034227207332,75.66569019284454,74.42187062803066,75.35887908935547,1213900
2021-08-25,75.15158173429313,75.26767106335376,74.7203937015528,74.91940307617188,1516800
2021-08-26,74.80332085052419,75.15988277403964,74.61260536026857,74.86965942382812,1646200
2021-08-27,75.00232715048571,75.05208424160865,74.54626371221975,74.7784423828125,1119200
2021-08-30,74.67065703538648,75.58279036150459,74.66236313134678,75.49987030029297,683000
2021-08-31,75.49987559822473,75.72376041184593,74.87796560590458,75.23452758789062,1662900
2021-09-01,75.43352477438181,76.3373641132291,75.33401691425408,76.00568389892578,1542800
2021-09-02,76.09689102818321,76.82660267819134,76.03884635842297,76.80172729492188,943900
2021-09-03,76.58613092173567,76.78514031643171,75.99739031456379,76.2793197631836,926800
2021-09-07,76.18809947938446,76.18809947938446,74.39700242306155,74.4052963256836,1463000
2021-09-08,74.47163845978315,76.79343804362964,74.12337042012464,76.19640350341797,2738700
2021-09-09,74.67064198019453,75.16816857354743,73.7087517501709,74.47162628173828,2580700
2021-09-10,74.42188894666334,74.63748616235625,73.1448997866284,73.2444076538086,1534700
2021-09-13,73.8331454712974,74.19800131058355,72.87125510459566,73.260986328125,1550500
2021-09-14,73.53463020856546,73.7004703256293,71.66060651904846,72.1166763305664,2134400
2021-09-15,71.99393295947294,72.05238289295714,71.12552939730404,71.23407745361328,1905700
2021-09-16,70.94182113061777,71.42612417437371,70.24876743392194,70.85832214355469,986200
2021-09-17,70.46585949344332,70.99190876778484,69.4054091361177,69.55570983886719,3092300
2021-09-20,69.66427201005823,70.40742386601487,68.81257210196753,69.61417388916016,1286400
2021-09-21,69.6141622458402,70.51596012399872,69.54736051543924,69.75611114501953,1066000
2021-09-22,69.98156865560323,69.98156865560323,68.91276630431062,69.26346588134766,886000
2021-09-23,69.37201886983102,69.66426851133339,68.77081596698939,68.87936401367188,1147000
2021-09-24,68.67061171481645,69.3219127204397,68.67061171481645,69.0296630859375,1359100
2021-09-27,69.07977522616675,69.81457529868074,67.9441710601038,68.05271911621094,1027800
2021-09-28,67.65190424538503,68.0276592177085,67.09245406212028,67.69365692138672,1466800
2021-09-29,67.88572085842003,68.88772153248475,67.65191475527766,68.58712005615234,1076800
2021-09-30,68.8960577806754,69.02965486744316,68.07775253093035,68.26980590820312,1979700
2021-10-01,68.68730714749086,69.05470391397647,68.13620244191719,68.33660125732422,1600600
2021-10-04,68.77917141620439,71.30922845739828,68.59546981166436,70.9084243774414,2506000
2021-10-05,70.79986861171909,71.31757249806111,70.46586630990372,70.71636962890625,1442600
2021-10-06,70.71637461977916,72.07742661032155,70.29052149564548,72.02732849121094,1650100
2021-10-07,72.06073214134493,72.68698413665012,71.2006740498514,71.8853759765625,1551400
2021-10-08,71.88537687720624,72.36133451534356,71.21737856285024,71.31758117675781,824800
2021-10-11,71.20902141400612,71.31757583024243,70.27382256990448,70.415771484375,1163200
2021-10-12,70.54936347490143,71.51796948815195,70.41576637995603,71.40106964111328,1462100
2021-10-13,70.88336040770118,72.25276397279339,70.79986143335427,72.01061248779297,1523300
2021-10-14,72.38639460184874,73.32159365850667,72.1191939612942,73.22139739990234,1203500
2021-10-15,73.25476798528621,73.4217659276166,71.94381438924684,72.1525650024414,1164500
2021-10-18,71.5680781556795,71.7100270807916,70.95852977346172,71.31758117675781,1168700
2021-10-19,72.48657134421993,72.48657134421993,71.46786718557918,71.9438247680664,1449900
2021-10-20,72.12752534966913,72.75377732619499,71.63487685267309,72.06072998046875,1552800
2021-10-21,72.15258294363487,72.32793273785255,71.63487900077926,71.8853759765625,985400
2021-10-22,72.13587137579788,72.5116199833594,71.98557065866048,72.22772216796875,931300
2021-10-25,72.22773782026758,72.24443507220614,71.57643669505158,71.81858825683594,862200
2021-10-26,71.8436255525598,72.2527750489757,71.48457417431929,71.83527374267578,1143700
2021-10-27,72.28618459333212,72.38638721227304,71.06708139709409,71.45953369140625,1145500
2021-10-28,71.71003191863132,72.11918784176686,71.19233430492837,71.52633666992188,1017100
2021-10-29,71.26746459333367,71.89371649023566,70.60781183079592,70.89171600341797,1552600
2021-11-01,70.89173117248139,71.02532829304712,70.43247713492552,70.7664794921875,1014200
2021-11-02,71.1839636223624,71.40941149588966,69.99826159301314,70.5994644165039,1440900
2021-11-03,71.14221913841034,72.1024734047724,69.69766820454277,70.57441711425781,1215500
2021-11-04,70.49091419956852,70.75811476248018,69.07976421289325,69.98991394042969,1060200
2021-11-05,70.14858732606997,71.0253364476589,70.02333563139561,70.48258972167969,1322700
2021-11-08,70.49093144292944,70.49093144292944,68.67062517201269,68.98793029785156,1222400
2021-11-09,69.12987542336786,69.85633007760285,69.0380246152267,69.57242584228516,1421500
2021-11-10,69.91477315179846,70.51596969531825,69.46387096623523,69.9231185913086,1063700
2021-11-11,69.5557252643569,69.75612412227787,68.59547091553144,68.89607238769531,816400
2021-11-12,68.7290606071763,68.88771313661691,68.41176191885921,68.42845916748047,836300
2021-11-15,68.92113063485407,69.79787973671995,68.55372737089178,69.72273254394531,973600
2021-11-16,69.88137448489103,70.13187145994607,69.48892221635028,69.61417388916016,974000
2021-11-17,69.15491596163511,70.16526835608931,68.88771538104032,69.94816589355469,893100
2021-11-18,69.9481673653677,70.0149691045631,69.23007096599291,69.4805679321289,888100
2021-11-19,69.88136652293949,70.32391686195622,69.6642640728423,70.0233154296875,1065200
2021-11-22,69.96487123909843,71.5680747622132,69.94816761895677,70.70802307128906,1161400
2021-11-23,70.75811152063515,71.42611608259102,70.29886395853369,71.1422119140625,860800
2021-11-24,71.28418945476672,71.28418945476672,70.63288193661958,70.91678619384766,783900
2021-11-26,70.60781346551613,71.29251530049206,70.48256817968702,70.74141693115234,964100
2021-11-29,70.7414055705681,71.43445910348761,70.1151537597388,71.20065307617188,1121000
2021-11-30,70.79153755802531,71.0336891385751,68.67898145770499,68.6956787109375,3065200
2021-12-01,69.00460566314608,70.52430994891502,68.50360544036049,68.80420684814453,1254400
2021-12-02,69.08811271262394,69.97321979256705,68.66226597729873,69.37201690673828,1285200
2021-12-03,69.92312238789802,71.30087807905461,69.0714224604105,71.2257308959961,1554600
