Date,Open,High,Low,Close,Volume
2021-09-10,112.83342522332863,112.83342522332863,111.62986983541408,111.7426986694336,1893800
2021-09-13,112.52313918700148,113.39759857853177,110.31348589512577,111.47003173828125,2654700
2021-09-14,111.84613540690557,112.20344586229655,111.43241770547502,112.13762664794922,1926400
2021-09-15,112.32620452906686,112.88251199007732,111.61903878291484,111.97734069824219,3189400
2021-09-16,111.94904438196755,112.45819733948505,111.53417154908233,112.13761901855469,2049900
2021-09-17,111.70391764145931,111.95849417956853,110.59130976142143,110.97789001464844,4100800
2021-09-20,109.80868364187398,110.82700392635988,109.01666154971458,110.15755462646484,2783800
2021-09-21,110.32727654335969,111.24187863694236,109.8464018685939,110.07269287109375,2644100
2021-09-22,110.5912887821317,110.817579794597,109.81812122868546,110.23299407958984,2726100
2021-09-23,110.73272841140034,112.43935276353331,110.60072471530508,112.1187744140625,2087500
2021-09-24,111.87362308383608,113.06166355800944,111.60961568816688,112.9013671875,1796300
2021-09-27,113.07109188909911,113.07109188909911,111.13817640949983,111.86419677734375,2733800
2021-09-28,111.2607234066676,111.53416164099106,109.0637938366506,109.89353942871094,2758900
2021-09-29,110.31784383523718,111.54360053309317,110.1009765325724,110.22355651855469,2446800
2021-09-30,110.5252836276247,110.96844194261001,108.18691925662915,108.2623519897461,2452500
2021-10-01,108.8186807698363,109.55413207797135,107.39491822577374,108.80924987792969,2465500
2021-10-04,108.648936889783,109.58239356155393,107.42318018222268,108.14920043945312,2472500
2021-10-05,108.98837861339094,111.73218509267504,108.64894568191114,111.33617401123047,2569500
2021-10-06,111.10988079888836,115.6734609124621,110.90245155188865,115.61688995361328,4649300
2021-10-07,116.63520626481912,119.80330953002976,116.54091893302427,119.1810073852539,3649200
2021-10-08,119.5015927935935,120.90649354300729,118.81328875663743,120.78392791748047,2124000
2021-10-11,120.84049481778354,121.99081899830361,120.02961079524192,120.28418731689453,2260900
2021-10-12,120.62363080037134,121.41566025537755,119.97303594736583,120.25590515136719,2012000
2021-10-13,120.72733079880432,121.26478367600741,119.39786292632354,121.01963806152344,1931000
2021-10-14,122.09453929097853,122.2642521791784,121.17993702725643,121.39679718017578,2210900
2021-10-15,122.39625526506777,122.39625526506777,121.09506557952358,122.000244140625,2376100
2021-10-18,123.51826423139678,123.85770431164768,121.96250558951779,122.85824584960938,2112100
2021-10-19,123.10340186138957,123.66914017221653,122.82053270597609,123.43341827392578,1419100
2021-10-20,123.84828152759971,124.21600708496821,122.40566477274467,122.7828140258789,1400600
2021-10-21,122.81111198851535,123.10340484751437,121.8588006757567,122.2076644897461,1758900
2021-10-22,122.33968210818945,124.3291757800083,122.33025841039263,124.08403015136719,1575800
2021-10-25,124.3197481905946,125.62092342474313,123.8105807790076,125.4417724609375,1532200
2021-10-26,126.42236398144742,128.06299349205617,126.0452003303937,126.08292388916016,2401300
2021-10-27,125.71521209313619,127.01640165399861,125.23434457110274,125.36634826660156,2203400
2021-10-28,125.52664599133256,130.11850455539422,125.52664599133256,127.75186157226562,3167000
2021-10-29,127.37470454666497,130.89168626417873,127.33699536653978,130.55224609375,2588800
2021-11-01,130.93878709651335,131.372521692091,129.12844475973228,129.2981719970703,1859100
2021-11-02,129.5527576238002,131.80625853648166,129.50562475106145,130.88223266601562,2522100
2021-11-03,130.40135739388367,131.03309035667462,128.32700756031338,129.35475158691406,2166900
2021-11-04,129.6375938728204,130.42019214170557,128.26097193768405,128.72299194335938,3529100
2021-11-05,129.35474171341147,130.10905461004015,127.89326317381625,128.30813598632812,2482700
2021-11-08,128.63812002180825,128.95871266954396,127.42180161619761,127.99696350097656,2434300
2021-11-09,127.79900260511396,128.20445182949425,127.21441678896053,127.742431640625,2365800
2021-11-10,127.36527536654417,127.80843374740009,126.13951844901341,126.54496765136719,2056200
2021-11-11,126.34693908691406,126.96924835925492,125.91320445813385,126.34693908691406,1498700
2021-11-12,126.9126521889515,127.66695061332429,126.41292300851043,127.563232421875,3116100
2021-11-15,127.92153424457624,128.37411617666396,127.12951226659267,127.563232421875,1367200
2021-11-16,127.74242189347957,128.98704056657095,127.62927997313474,128.29873657226562,1744000
2021-11-17,127.97813729724659,128.71358851665812,127.08239690307346,128.4873046875,1979400
2021-11-18,128.96817749261507,129.04361023453112,127.61041691277516,127.63870239257812,1686300
2021-11-19,127.54442537637776,127.59157263964441,125.6303644638146,125.68693542480469,2477200
2021-11-22,126.02636394019702,127.08239348069245,125.19661822276578,125.38519287109375,1888400
2021-11-23,124.88544238450568,125.30031517281353,123.43340201274924,124.50829315185547,2324900
2021-11-24,124.56484807239735,125.01742997081585,123.81997339818108,124.71571350097656,2007700
2021-11-26,123.66914277860566,124.65917764975687,121.85880028805757,122.2736587524414,1539100
2021-11-29,123.25426661783422,125.03632358313341,123.05625389399084,124.36686706542969,2275100
2021-11-30,123.34858224957156,124.99863581058209,122.83941480812902,123.25428771972656,4043600
2021-12-01,124.55547846455963,125.36636251113728,121.59481148283662,121.65138244628906,2845400
2021-12-02,122.06623859216741,124.97031982415591,121.70793668975749,123.72571563720703,2648800
2021-12-03,124.22543412947667,124.4988651872716,121.19875877775989,122.75453186035156,2604600
2021-12-06,124.08401060052155,124.26314715438531,122.82053031590489,123.38626861572266,1889100
2021-12-07,124.82888055248932,126.61093742341903,124.40458403794835,126.35635375976562,3090900
2021-12-08,126.60155213145835,128.16673498461535,126.11124643462561,127.81787109375,1807400
2021-12-09,127.27096144701055,127.68583428394442,126.22435565831745,126.91267395019531,2095500
2021-12-10,127.47839476722864,128.21384591034683,126.65808719697885,127.7989730834961,1742500
2021-12-13,127.84614702573325,128.40244734726022,127.2992704023028,127.83672332763672,2716300
2021-12-14,127.12012668872347,127.28983956889957,124.3857437248487,126.16780090332031,2806100
2021-12-15,126.42240285828568,127.53500359956112,125.44179145131507,127.40299987792969,1692300
2021-12-16,128.01738586803918,129.23668271757586,127.62985193365174,128.53724670410156,2603100
2021-12-17,128.1497186285846,128.18752013541257,125.90014677471243,126.0702896118164,4208000
2021-12-20,124.92658583374902,125.49370934914624,123.71673579528169,125.29521179199219,1516400
2021-12-21,126.07027095769097,126.9020337877948,125.29520316816452,126.71299743652344,1713500
2021-12-22,126.56173454522195,127.92281904888985,126.06078183519779,127.82830810546875,1083500
2021-12-23,128.16859369071662,129.13268330412347,127.94174144033101,128.3954315185547,1212300
2021-12-27,128.40487805821556,130.2763620370732,128.40487805821556,130.20074462890625,852800
2021-12-28,130.2480381893752,130.663926821614,129.8794122512634,130.0873565673828,1033500
2021-12-29,130.3992925139154,130.87189068065936,129.61477782641427,129.71875,946100
2021-12-30,129.8510437122091,130.42761390513348,129.18939490988282,129.28392028808594,758000
2021-12-31,129.0003449246149,129.89827823233003,129.0003449246149,129.2744598388672,856900
2022-01-03,129.04763189640357,129.20831351454802,125.88121895886283,126.60902404785156,1792000
2022-01-04,126.864216266867,127.4218784805913,125.36135799359074,126.72244262695312,1857200
2022-01-05,126.96817341334801,127.4502181546653,125.04942679289599,125.13449096679688,1846800
2022-01-06,125.38972948273424,126.09862662215828,124.1893262883291,125.8623275756836,2205700
2022-01-07,125.93793329705464,126.495595533496,124.3310883923217,125.94738006591797,1962200
2022-01-10,125.01161001974755,125.45585326601737,123.30080767338936,124.29326629638672,2510200
2022-01-11,124.3216396760338,124.82259244635235,122.20439525743723,124.71862030029297,2479700
2022-01-12,124.98331469239822,126.56179093401511,124.77537033265925,126.16481018066406,2156300
2022-01-13,126.54285636234428,126.76024742338737,122.14768591747904,122.45960235595703,1893800
2022-01-14,121.53331082514293,121.5900202809952,118.74497812826995,119.66181945800781,3628600
2022-01-18,118.67881979788433,120.04935846721769,117.45006919682821,119.4538803100586,3195400
2022-01-19,119.91702040145611,121.27809775237981,118.91510772705078,118.91510772705078,2549700
2022-01-20,119.5484163442282,121.01346610044466,118.96239211497686,119.20814514160156,2744800
2022-01-21,119.28375549224842,120.45580395209339,118.52760287209236,118.75444793701172,4442300
2022-01-24,116.82622701841879,119.04743623055394,114.49159168744787,118.45196533203125,4011800
2022-01-25,116.94911400655324,118.10224716525543,115.05872184889395,117.15705108642578,3164500
2022-01-26,118.47089001344153,118.85842392263301,114.34038717305577,115.45571899414062,3084000
2022-01-27,116.65610586195656,118.34800781782046,114.8696857343525,115.69200897216797,3255200
2022-01-28,115.74872082666336,117.7147305691232,113.97175464286757,117.53514099121094,3736100
2022-01-31,117.73361888266469,119.93592743235988,117.60129201121528,119.71853637695312,3022900
2022-02-01,120.07772064208984,120.35182839295327,118.42362736745753,120.07772064208984,2355200
2022-02-02,119.8414189849138,122.11933792349778,119.67128339193155,121.95865631103516,2584600
2022-02-03,120.29510223664953,121.5333140082861,118.77334317832504,120.8811264038086,2919700
2022-02-04,120.45579599221385,123.59383961484355,120.02100664181879,122.64864349365234,4300100
2022-02-07,122.67698948557836,122.87548700281137,120.3234605418778,120.68263244628906,1795300
2022-02-08,120.04935645001781,121.06071596977898,117.68636624391473,120.59756469726562,3400300
2022-02-09,121.93973077526626,123.5371143229704,121.7790491859621,121.97754669189453,2172900
2022-02-10,120.039899409035,121.59946713627521,119.35935709322725,119.7752456665039,2670100
2022-02-11,119.68072916184289,120.47469040044143,118.05499076516159,119.0285415649414,3018400
2022-02-14,118.97184147392414,119.69018535265099,117.1381586433716,117.99828338623047,2736200
2022-02-15,119.56730990914672,120.10607141238124,117.93211743861437,118.35746002197266,2252100
2022-02-16,117.7714178824214,119.63345512025086,117.49731018236433,118.83003997802734,2600300
2022-02-17,118.07390589351364,118.21568676375153,116.35364912243789,116.49542999267578,3017100
2022-02-18,116.76952537469687,117.38390427308791,115.41789468274615,116.13624572753906,2332100
2022-02-22,116.1362443162416,117.07198641121354,115.74871046413047,116.37254333496094,2513500
2022-02-23,116.58993786368929,119.2081351073328,116.47651894654376,116.91130828857422,4009000
2022-02-24,114.32146681172811,121.05127293354789,114.27421133291327,120.90948486328125,5109200
2022-02-25,120.74879424448982,121.75069974039822,119.43497232432837,121.42933654785156,3997400
2022-02-28,119.49168790394081,121.71290448328597,119.49168790394081,121.09851837158203,3358100
2022-03-01,121.13635135654711,122.02483811344835,120.06827500973392,120.74881744384766,3858300
2022-03-02,122.32727902620533,123.52768212618837,121.44825356528612,122.82823181152344,2463300
2022-03-03,123.33865865501542,125.44644216534329,123.12125314244447,124.19877624511719,2894100
2022-03-04,123.77339639595542,128.41431158296425,123.1212089375005,128.26307678222656,4346200
2022-03-07,128.4710315091127,129.70923589326645,125.07778151752962,125.13449096679688,5369400
2022-03-08,123.82069398789994,123.9813756005372,117.78089124737684,117.83760070800781,5014700
2022-03-09,119.37826881399589,122.29892126487353,117.80923984630614,121.72235107421875,3240800
2022-03-10,119.66182281220097,122.57302127084078,119.66182281220097,122.45960235595703,3456100
2022-03-11,122.23276916091893,122.7998781793886,119.27430069011086,119.43498229980469,2582100
2022-03-14,119.6429292687458,121.39153347621664,118.69773312766475,119.30265808105469,2560700
2022-03-15,120.64482954342886,123.45206311228583,120.04935859690045,123.1212387084961,2567200
2022-03-16,123.65210326489762,124.97924361002353,122.40078711256898,124.77069091796875,2430200
2022-03-17,124.61902982373283,126.65714133919928,124.61902982373283,126.64766693115234,2077500
2022-03-18,127.0552797828867,130.24990543670233,127.02684209482116,129.7759246826172,3078300
2022-03-21,129.15974567188834,130.06979501505452,128.21178423576438,128.89431762695312,1774800
2022-03-22,128.82796017491938,129.78541053331548,128.5625321159913,129.30194091796875,1967000
2022-03-23,128.9227452791069,128.96065736911407,127.68091820879195,127.8799819946289,2302200
2022-03-24,128.4298546527344,128.59100641548454,127.0932395699834,128.06015014648438,2553300
2022-03-25,128.56254971929732,128.8090289968683,127.51031174706125,128.22128295898438,2159900
2022-03-28,128.13598762597076,128.54361869891272,127.6999333225426,128.1454620361328,1798200
2022-03-29,128.24023669359138,128.4393149825963,124.63797992842966,125.7470932006836,2520300
2022-03-30,125.74708880621033,127.6809383913366,125.74708880621033,127.35863494873047,1861900
2022-03-31,127.28279292943661,128.96067434707192,125.23519264565915,125.24466705322266,3263500
2022-04-01,125.25417166439824,126.1262946063917,124.66642563248708,125.79450225830078,1731200
2022-04-04,125.79450049664689,126.0125276129054,123.27291918775799,123.82273864746094,1687700
2022-04-05,123.94600239420258,126.57186056771228,123.25399434683497,123.7374496459961,2174800
2022-04-06,123.00747658802271,123.63313463712699,121.68981070779998,122.41027069091797,3364700
2022-04-07,122.39130433621327,123.59521943716786,121.43386847160411,123.1212387084961,3611800
2022-04-08,123.62365076972006,125.4152972534228,122.9316285268121,123.13070678710938,5297000
2022-04-11,122.75153425463292,123.03591111989238,120.125676969034,121.43386840820312,4007700
2022-04-12,121.23480552184535,122.54299712701719,118.11601106516999,118.33404541015625,2955100
2022-04-13,118.24870075475677,119.53792881274809,117.75576401840544,119.281982421875,2049400
2022-04-14,119.18719490703694,119.94555971880955,117.58513776077706,118.04963684082031,4302000
2022-04-18,117.54723619869502,118.10653006068206,115.73662610506322,116.23905181884766,2046900
2022-04-19,116.22008416187333,116.64667119724925,115.23420328556544,116.53291320800781,4039900
2022-04-20,116.76041519324441,118.8459348143421,116.23904071224915,117.405029296875,2579100
2022-04-21,118.0117218641687,118.0117218641687,114.12508126754042,114.42842864990234,2882400
2022-04-22,114.16300106518317,114.6749011310997,110.99680596837469,111.14848327636719,3896100
2022-04-25,110.50388952148367,110.83567465332048,108.54160919047911,110.76931762695312,5443600
2022-04-26,110.92097686120876,111.04420925224493,108.28564505501356,108.38043975830078,3108400
2022-04-27,108.40887924323259,111.24328214303087,108.24772752173553,110.62710571289062,3542500
2022-04-28,111.47080616492669,113.37621109303824,110.75983493244647,113.04442596435547,2922600
2022-04-29,112.19124757325267,113.25296710890592,109.51799630162125,109.7834243774414,3641700
2022-05-02,109.26205461181432,110.6081583304365,105.90626972382637,107.5746841430664,2825500
2022-05-03,107.56519326723425,109.2336075432344,107.34715893856131,108.52263641357422,3704100
2022-05-04,108.70275958279754,108.82599922478425,97.64004897368463,104.14306640625,8336400
2022-05-05,102.54099287966315,102.84434026788456,95.63983437334683,96.34132385253906,9393400
2022-05-06,96.08537093865498,96.1991289136901,93.53535238249871,94.61602783203125,7995700
2022-05-09,92.77699794916485,96.70155812188203,91.52568901340535,91.94278717041016,5503600
2022-05-10,94.02829287684462,94.86249629894941,90.46395601444875,91.44983673095703,5215700
2022-05-11,90.86210632559882,92.65375294251471,89.6013158226218,89.6297607421875,4052700
2022-05-12,89.38329425061924,92.1323841562085,88.65335981651874,90.53032684326172,4099600
2022-05-13,91.53516040400969,94.0851791611237,90.78626994884755,93.15617370605469,3984500
2022-05-16,92.67272657906119,93.16566342104048,91.23182091966397,92.24613952636719,2811800
2022-05-17,93.69651689810495,94.32217499776976,92.2935378427392,93.96195220947266,3343800
2022-05-18,92.76751584901015,93.24149661372721,89.76247953647349,90.1606216430664,3181200
2022-05-19,88.73867508547353,91.87642528278825,88.58699777651259,90.90950775146484,3671900
2022-05-20,91.45934050346399,92.79596263009799,90.71992436286261,92.5400161743164,3235900
2022-05-23,93.92403283999657,93.92403283999657,91.64892365583385,93.00450897216797,3024000
2022-05-24,92.57793064665714,93.6112052891964,91.47829175096155,93.24150085449219,2168600
2022-05-25,92.52104434702754,93.43108655252153,91.59204609308206,92.44520568847656,4443700
2022-05-26,93.0139793234603,94.91937661520282,92.17029421839098,94.35060119628906,3645400
2022-05-27,95.45025427753558,97.35565185546875,95.00471117554815,97.35565185546875,2482100
2022-05-31,96.95750648749014,97.53576361343279,96.42665033214843,97.06178283691406,4122000
2022-06-01,96.99541568551608,98.10452885094432,96.24652526895963,96.68258666992188,3182900
2022-06-02,97.06178749863149,97.73483936572892,96.55936900857094,97.54524993896484,2296000
2022-06-03,96.8247915608514,97.21345926557187,95.6493212709274,95.68724060058594,2366900
2022-06-06,95.86734321048922,97.43148112085507,95.31753104099697,95.61139678955078,2371700
2022-06-07,95.08053858049814,96.60675712974547,94.94782455294377,96.46456146240234,3503400
2022-06-08,96.88166009234797,98.26569021376825,95.97161794197544,96.10433197021484,2791000
2022-06-09,95.00470754434004,95.97162514153035,94.21789772334466,94.32217407226562,2304500
2022-06-10,93.03293233610742,93.64910869999109,91.99017623004285,92.69166564941406,2705300
2022-06-13,91.35507447259864,92.88129343563394,90.27439867959372,91.78165435791016,2995400
2022-06-14,91.49613055126109,91.75309275553946,89.00268230008768,89.50708770751953,3975400
2022-06-15,90.24940440400145,92.24796612370265,89.09785220960633,91.01075744628906,3087500
2022-06-16,89.19302547388921,90.63960141861187,88.84089504312253,90.26844024658203,2618800
2022-06-17,89.39287309315148,90.1256763718926,85.70029243787965,85.96676635742188,10178000
2022-06-21,87.14688743701561,89.57371750861323,86.81379496427334,89.2786865234375,4550500
2022-06-22,88.07952120746488,90.60151133073387,87.82255906529153,89.4214096069336,2835100
2022-06-23,90.22086052310115,92.22894137375526,90.01148606309052,92.01004791259766,2131600
2022-06-24,92.35264718564692,93.218687393363,91.55321819457797,93.18062591552734,3064200
2022-06-27,93.58033687234433,94.34168986458485,92.69525866397348,93.9134292602539,3143400
2022-06-28,93.9229697313362,94.5606049140819,92.04812566967301,92.07667541503906,2993900
2022-06-29,91.86728123236335,92.59057275695888,90.8965537937472,91.75308227539062,2194800
2022-06-30,90.80139342799806,90.89656165399484,88.82186237943613,89.49756622314453,2917100
2022-07-01,89.32626158562792,90.81090625945842,88.52683250373205,90.63008880615234,2293900
2022-07-05,89.95437471833377,91.44853834372199,89.16447192440832,91.38191986083984,4313200
2022-07-06,91.64839179192289,92.25747707697285,90.31601500805012,90.88703155517578,2108300
2022-07-07,91.0298013597028,92.6476830329061,90.93463313084445,92.01004791259766,1672000
2022-07-08,91.18206714435713,91.89583973699753,90.93463120673506,91.23917388916016,1260200
2022-07-11,90.65862669387067,91.02026881406556,89.56417407268619,89.97340393066406,1846400
2022-07-12,90.31601154187274,91.79113696026208,88.6790921782972,88.83135986328125,2254700
2022-07-13,87.69886003852932,90.41119441892296,87.40382909829687,89.92582702636719,3378200
2022-07-14,88.6791133036699,89.36433620150635,88.02244014976485,89.09786224365234,3046700
2022-07-15,90.38262828553775,91.34384389544782,90.21132260516634,91.20108795166016,3338200
2022-07-18,92.17182550401839,92.4668564234069,90.08761463310766,90.29698181152344,2700100
2022-07-19,90.85847335830485,92.34311769478963,90.24938812995886,92.13374328613281,2257300
2022-07-20,92.52394937331108,94.13231903352607,92.19085699835007,93.68502044677734,3179000
2022-07-21,93.5422655949541,94.77946689659454,93.1615854787304,94.66526794433594,2800900
2022-07-22,94.6748004111586,95.63600894678733,93.54227890103468,94.32266998291016,2886700
2022-07-25,94.60817913797528,94.86513407040545,93.36145143521682,94.1894302368164,1710400
2022-07-26,93.48518042818198,93.80875385693501,92.09569670215299,92.92367553710938,1940700
2022-07-27,92.93318660656651,93.25676000770326,91.4770917797115,92.7999496459961,2363500
2022-07-28,93.25677142258402,98.07236237574786,93.07595396017437,97.60602569580078,3033800
2022-07-29,96.97790363120069,97.89153167149455,96.4259177545012,97.06355285644531,2266300
2022-08-01,96.08330952597194,96.76853239418942,95.2267809407001,95.55036163330078,1952500
2022-08-02,94.92222407049017,96.61624298559376,94.75091837902636,95.79779052734375,2083100
2022-08-03,96.24507901846357,98.45301494267444,96.24507901846357,98.04378509521484,2561800
2022-08-04,101.63170839494965,103.07828442514956,100.99407324233586,102.25031280517578,3800800
2022-08-05,101.20343647390801,101.83155986107266,99.01453814182783,99.94719696044922,2773200
2022-08-08,100.51822534833816,100.975035776783,98.8622675778308,99.2619857788086,1812200
2022-08-09,99.03356595534586,99.88057552023977,98.61482430382087,99.84251403808594,1597000
2022-08-10,100.98453630650661,101.73637756253675,100.34690126713267,100.92743682861328,1779500
2022-08-11,101.6126528498796,102.72614350040845,101.10825476366826,101.47941589355469,1937400
2022-08-12,102.07899104366867,104.51533229530878,102.0504413041369,104.38209533691406,1971500
2022-08-15,104.11563278005562,105.02926084910551,103.71592186125949,104.30596923828125,2548200
2022-08-16,103.64929992876293,106.16177885033532,103.52557470024634,105.69544219970703,2148600
2022-08-17,105.14345576569744,106.45679461221033,104.6961571500451,106.30451965332031,1877100
2022-08-18,106.25695996519158,107.60836781585152,105.95241724869257,107.18010711669922,2338200
2022-08-19,106.27598195066997,106.63763138855971,103.59219721365743,103.82060241699219,4531000
2022-08-22,102.31691729829926,103.96334857226326,101.58410675138018,102.6214599609375,2312500
2022-08-23,102.52627555851276,102.52627555851276,100.82273781232615,101.30809783935547,1498500
2022-08-24,101.25101115235736,101.93623393687987,100.9083997600961,101.75540924072266,2525700
2022-08-25,102.06947727134185,102.6024251322173,100.87985632412342,101.84107208251953,1855300
2022-08-26,101.83153929502889,102.00284497867024,98.51012009312223,98.58625030517578,1684200
2022-08-29,98.09137559608153,98.13896333398246,96.63528085109346,96.682861328125,3118700
2022-08-30,96.96839122082955,97.53940787721385,95.33147148122269,95.6550521850586,2939700
2022-08-31,96.46398217772571,97.07306751064843,95.75972862294694,95.9786148071289,3005400
2022-09-01,95.41711083797327,97.16822923786538,94.28458946923406,97.11112976074219,2713500
2022-09-02,98.04379049005529,98.51963883836066,95.9595796618691,96.3878402709961,2360700
2022-09-06,96.50203311152534,96.78753772441057,94.92221332892655,95.0840072631836,2560500
2022-09-07,94.90320215727449,97.4822995079707,94.90320215727449,97.35858154296875,2281700
2022-09-08,96.9112706252863,98.44350279705353,96.46397204260197,98.224609375,1902500
2022-09-09,98.43399102374576,98.88128963926675,97.78683697039256,98.40544128417969,2077000
2022-09-12,98.757560626362,99.11921000929253,98.35784976605188,99.06210327148438,2075000
2022-09-13,97.07306845139183,97.20630541545552,94.86513228293224,95.03643798828125,2586200
2022-09-14,95.82634803299452,96.01668447855121,94.15135972078964,95.03643798828125,2443500
2022-09-15,94.83580674408924,95.68605895032559,93.8136017707231,93.9951171875,1340800
2022-09-16,93.25951241155549,93.7371784112874,92.45702974193142,92.92514038085938,3136800
2022-09-19,92.57167463621477,93.12576895971655,91.86473097886021,92.68630981445312,2252200
2022-09-20,92.04624892203931,92.30419267778964,89.59104564870566,90.61325073242188,3095500
2022-09-21,91.25333844171519,91.81698829096939,89.38088800111083,89.42865753173828,3828400
2022-09-22,89.28533795939207,90.32665374742423,88.81722726717496,89.85853576660156,2653600
2022-09-23,89.28533902742075,89.75344972523739,87.85234084795275,89.07516479492188,2980200
2022-09-26,88.71213906439321,88.89365449508261,87.46065635032753,87.49886322021484,4205000
2022-09-27,88.07207674471549,88.26314026687442,86.45756301462976,87.41289520263672,3650800
2022-09-28,87.6612821228021,89.11338381691209,86.87791003349157,88.89366149902344,3862200
2022-09-29,87.95741858718449,88.23446574697871,86.61995230454531,86.69638061523438,2430100
2022-09-30,86.54353242654503,88.43509321308387,86.28559596359253,86.31425476074219,3007700
2022-10-03,86.87788311636433,89.09425277664452,86.32378887914334,88.67390441894531,2187100
2022-10-04,89.58148483278765,90.63235593874653,89.26623078960525,89.95407104492188,3751000
2022-10-05,89.68657933234358,90.30754668558625,88.95097678617394,89.23757934570312,2246000
2022-10-06,88.95097440686831,89.67702885994375,88.64526841956376,89.18025207519531,3296300
2022-10-07,88.38733102466364,88.60706063538231,85.22518380765788,85.9990005493164,3887300
2022-10-10,86.30470014395989,86.63907221654102,85.57865298121474,86.22827911376953,2320900
2022-10-11,86.2187236634001,87.8809995081785,85.65508121221993,86.73460388183594,3677100
2022-10-12,86.49577200088153,87.68993716443146,86.27604240380181,86.5626449584961,2670400
2022-10-13,85.05320932293282,88.7121327409983,84.64241625917344,88.33955383300781,3026700
2022-10-14,89.08471993944555,90.2693297241042,85.90346223952761,86.1231918334961,2929700
2022-10-17,86.90656508151773,88.46375383040197,86.89700971940272,87.68038177490234,3045100
2022-10-18,89.97317165995936,90.23110810331794,87.88099216369802,88.56883239746094,2829900
2022-10-19,88.26314099651344,88.69303756922791,86.51488132874302,87.5370864868164,2198100
2022-10-20,87.73769698697012,88.03385489564462,86.13274604832105,86.29515075683594,2487800
2022-10-21,86.27604610056602,88.97963789595221,85.49267401125549,88.89366149902344,4954400
2022-10-24,89.54328278134416,90.40307585814044,88.81722832960412,89.07516479492188,2282000
2022-10-25,88.75990383776428,90.92850437386342,88.30134124898026,90.9094009399414,3096600
2022-10-26,90.90940467434632,91.70232476527028,89.61015245612643,89.69612884521484,2842400
2022-10-27,90.29798685317994,92.1608888206865,89.73434441290928,91.35840606689453,2611600
2022-10-28,91.1386872621626,92.49525714646438,90.85208470582582,92.36151123046875,1779500
2022-10-31,92.28508501181061,92.53347341371838,91.02404685470286,91.30109405517578,2007300
2022-11-01,92.18954692576855,92.37106235569635,89.70568494300261,89.82032012939453,5011300
2022-11-02,89.60060519880203,90.57504080630149,88.20582110368012,88.49241638183594,4570900
2022-11-03,88.47329352546298,93.03022377420672,88.13892879670475,91.2055435180664,3604500
2022-11-04,92.1704456763234,92.39016798118796,89.98273425800518,92.30419158935547,3173700
2022-11-07,93.32640528254306,93.42193704516185,92.29464475360507,93.14488983154297,2081700
2022-11-08,93.3645937076953,96.7082554978568,93.0111182659807,94.98865509033203,2934900
2022-11-09,94.9217996234603,95.06510089857329,92.74364356528085,92.91560363769531,1676800
2022-11-10,96.11596368922966,98.04573133478677,94.6543067344206,97.95975494384766,2863700
2022-11-11,98.44697920105781,99.96595379368793,97.46298098183924,99.66024780273438,2450600
2022-11-14,99.28767614634243,101.1410229524606,98.88643837036003,99.45008087158203,2817800
2022-11-15,100.5295955598421,101.4753722554132,98.94374084677449,100.35763549804688,2745400
2022-11-16,100.35764785945746,101.19833754922642,98.93419767147469,99.37364959716797,2261700
2022-11-17,98.95331133302376,99.90864353599498,97.90244736747668,99.45008087158203,2354200
2022-11-18,100.72066688875736,100.85441280404328,98.6093837533375,99.55516052246094,1590600
2022-11-21,99.30677485481182,101.5709146919423,98.50429934105779,100.64424133300781,1994700
2022-11-22,101.21743307190063,101.52313905233328,100.11880698786814,101.29386138916016,1518600
2022-11-23,101.24610526993376,102.88927045858487,100.70156623164331,102.16322326660156,1347000
2022-11-25,101.65689724034063,102.65999162132522,101.57091355705288,102.3351821899414,817700
2022-11-28,101.66645610617176,102.17278103155063,100.00418003508102,100.38631439208984,2261300
2022-11-29,100.24300692348295,101.561362720933,100.10926100005786,100.63468933105469,1414100
2022-11-30,100.40539287160516,103.53888070067282,99.93728222714934,103.47200775146484,3504400
2022-12-01,104.02610789836324,105.05786827707075,103.4433547560528,104.63751983642578,1745100
2022-12-02,103.14720932664711,104.80948516116605,102.57401151701357,104.37003326416016,1171800
2022-12-05,104.00700042676887,104.35092053965458,101.93392438837307,102.30650329589844,1841600
2022-12-06,102.32563052728655,102.67910605828355,100.7588863329641,101.0168228149414,1871100
2022-12-07,100.33852327146761,101.22698236265961,98.62847804052363,98.90552520751953,3043800
2022-12-08,99.26856223697771,100.30987072983295,98.73357130350018,99.77488708496094,2133300
2022-12-09,99.45007243657783,100.04238097608072,98.65714502609951,98.71446990966797,2155200
2022-12-12,98.2559042161173,100.5964722149578,98.06484071313685,100.55825805664062,2226700
2022-12-13,103.41470866692212,103.5388992266424,100.96906061417381,101.62823486328125,2295000
2022-12-14,101.19678920587424,102.46234796482038,99.19298357061447,99.64360046386719,2237600
2022-12-15,98.38763170979088,98.88618205903114,97.1604167833257,98.0041275024414,2023900
2022-12-16,96.97826183458082,97.55351451125802,95.96197454722531,96.6043472290039,6124800
2022-12-19,96.67146137939227,97.40970098457623,95.4730152370753,96.1441421508789,1674100
2022-12-20,96.30711107606344,97.0549474735159,95.75103772912706,96.24958801269531,1639300
2022-12-21,96.67144052836332,98.58895394248269,96.65226129797155,98.32050323486328,2415700
2022-12-22,97.15082984418815,98.28216317876517,96.5947491358106,98.23422241210938,2160400
