Date,Open,High,Low,Close,Volume
2013-12-05,38.196576297881215,38.627000583076395,38.100100766517286,38.486000061035156,1860300
2013-12-06,38.81995584189862,39.035166592289656,38.52310932758674,38.74574279785156,1288700
2013-12-09,38.73091903850576,39.07971343793185,38.73091903850576,38.9683952331543,1068400
2013-12-10,39.02774761634964,39.3245941376058,38.827376639142464,39.235538482666016,1591300
2013-12-11,39.235547449021205,39.235547449021205,38.12979970807292,38.18174743652344,1767600
2013-12-12,38.0555838107634,38.21884970569783,37.855212802690794,38.01105880737305,1077500
2013-12-13,38.055584481539086,38.38211627716345,38.04074186983446,38.285640716552734,1094800
2013-12-16,38.36726794202402,38.76058718523776,38.2188446780575,38.62700653076172,1827100
2013-12-17,38.552808245675045,38.62701848515595,37.80327180459777,38.22627639770508,1979700
2013-12-18,38.374690183089356,38.41179529362039,37.39510054418986,38.3227424621582,1961000
2013-12-19,38.30048199968871,39.08712057617597,38.2188490536143,38.879329681396484,1617300
2013-12-20,39.005481988318756,39.146482517585646,38.55279235364873,38.58247756958008,2018500
2013-12-23,38.827382029491254,39.02775303451564,38.61959113432757,38.90159225463867,1394500
2013-12-24,39.027753577049936,39.695656936415915,38.90901551660028,39.569496154785156,856700
2013-12-26,39.643699688061844,39.94054620453979,39.584332083329166,39.814388275146484,1089500
2013-12-27,40.016153846282606,40.449570145690274,39.9115369052112,40.35242462158203,1850700
2013-12-30,40.262754838348194,40.47946014538395,39.91153836567272,39.97132110595703,1167200
2013-12-31,39.97132185340641,40.21044711781932,39.74713942374604,39.889122009277344,1210900
2014-01-02,39.82187880366072,39.889132980937745,39.2390083170602,39.40340805053711,1604200
2014-01-03,39.41834065001633,39.560320376853305,39.238995286634726,39.440757751464844,849000
2014-01-06,39.54537430061039,39.60515703801132,39.00734391699109,39.25394058227539,1459600
2014-01-07,39.32120145940482,39.694835080248346,39.29878435434566,39.448238372802734,1725500
2014-01-08,39.43327214403341,39.90405105922223,39.18667271444985,39.65745162963867,2121300
2014-01-09,39.84428305046521,39.874174419738864,39.246469917981436,39.41086959838867,1684200
2014-01-10,39.515474900191414,39.597674716181466,39.14184144612537,39.56778335571289,1410700
2014-01-13,39.44075445410481,39.642516902067015,38.43194506489142,38.51414489746094,2298700
2014-01-14,38.45436784327976,38.648658903608634,37.97611731108258,38.53656768798828,2686400
2014-01-15,38.50667063053774,38.76821581149509,38.327328132747525,38.51414489746094,1576800
2014-01-16,38.58139371772982,38.820518915486026,38.47677680003612,38.72337341308594,1501500
2014-01-17,38.79810672603572,38.932615032992985,38.334801919070586,38.39458465576172,3290300
2014-01-21,38.536556276676286,38.544030542490006,37.677198146318496,37.923797607421875,2351700
2014-01-22,38.03589808803746,38.17040639959421,37.65479025509406,37.886444091796875,2034300
2014-01-23,37.76688392664839,37.81919240115249,37.31105049117146,37.4829216003418,1848000
2014-01-24,37.20643957728369,37.22138526536602,36.3321353533582,36.43675231933594,3209600
2014-01-27,36.45169104082973,36.675873468620665,35.89124067254834,36.182674407958984,2667100
2014-01-28,36.616083476381235,38.0807261312931,36.055633219089685,36.608612060546875,3535900
2014-01-29,36.137838928754846,36.51147249443577,35.734313993675954,36.190147399902344,3126400
2014-01-30,36.36949898880571,36.466644538286694,35.749268597346955,36.30971908569336,1976600
2014-01-31,36.003329424518704,36.4965256008574,35.6969500248325,36.13036346435547,1873300
2014-02-03,36.05562351604632,36.2125488617139,34.78526937126836,34.83757781982422,2358200
2014-02-04,35.08420169273999,35.173872974119,34.66573096197352,34.9571647644043,2315100
2014-02-05,34.9945207758327,35.360680070159816,34.8600124655009,35.26353454589844,2135100
2014-02-06,35.27847758716081,36.18267005506732,35.241114803889836,36.10794448852539,3527700
2014-02-07,36.30971032694858,36.44421863975308,35.74178855668351,36.20509338378906,2212200
2014-02-10,36.21255449366147,36.242445854798426,35.89122948793199,36.02573776245117,1848100
2014-02-11,36.08553690418596,36.66840445858451,36.00333704895572,36.5413703918457,4272200
2014-02-12,36.70575427305244,37.73698353209681,36.70575427305244,37.535221099853516,3051600
2014-02-13,37.18401130775029,37.79677297975475,37.161594205937185,37.77435302734375,1619400
2014-02-14,37.76689681231165,38.40954726188245,37.6996426292031,38.35723876953125,1592600
2014-02-18,38.33481880809571,38.52163566666401,38.140530529448256,38.35723876953125,1828300
2014-02-19,38.14798358778169,38.4767829249845,37.83413278474009,37.86402130126953,2038100
2014-02-20,37.84160854124374,38.22271638932907,37.707100224342796,38.177879333496094,1425800
2014-02-21,38.24513257126468,38.28249535826039,37.64731942753953,37.677207946777344,1933200
2014-02-24,37.75193808621334,37.75193808621334,37.13170496163892,37.13917922973633,1852800
2014-02-25,37.01961260301127,37.11675527301635,36.362016760665384,36.795433044433594,2132900
2014-02-26,36.88511095569559,37.2512703023266,36.773019730874836,37.03456497192383,1250400
2014-02-27,37.09434055420219,37.692153698994744,37.09434055420219,37.63237380981445,1184300
2014-02-28,37.595010192042565,37.811715492455406,37.251265147109144,37.542701721191406,1181000
2014-03-03,37.281161675691905,37.52776123005824,36.83280247760544,37.03456497192383,1813900
2014-03-04,37.40071627852883,37.87896674717117,37.363353495153206,37.80424118041992,1552400
2014-03-05,37.72954546028105,38.020979391991496,37.565145662659816,37.946250915527344,1187400
2014-03-06,38.08820346515043,38.43941704959847,37.729515613668674,37.80424118041992,2488000
2014-03-07,37.90139837077411,37.938761165656956,37.31105651959024,37.47545623779297,2197000
2014-03-10,37.26620093991284,37.40818348076251,36.89256747552463,37.049495697021484,1833300
2014-03-11,37.28116123707976,37.29610692358657,36.84774773077505,36.892581939697266,1648800
2014-03-12,36.795432043459535,37.1092828468108,36.55630395680442,36.5787239074707,1938500
2014-03-13,36.67587837147368,36.93742077139561,36.04817376106269,36.35455322265625,2471700
2014-03-14,35.95848844643141,36.25739639668369,35.77914595675802,36.24245071411133,3050900
2014-03-17,36.45916613759204,37.28115888951911,36.45916613759204,36.967308044433594,2087000
2014-03-18,36.847737432695276,37.36335064538653,36.645974997138495,37.281150817871094,2469300
2014-03-19,37.25872313198902,37.25872313198902,36.83278128371787,37.042015075683594,1882000
2014-03-20,36.825321983778586,37.21390122004481,36.68334226019196,37.19895553588867,1380600
2014-03-21,37.460493447372855,38.64864802603343,37.31851090080134,38.28248596191406,5484500
2014-03-24,38.32733159942881,38.424474273436,37.66973572999116,38.04336929321289,2028900
2014-03-25,38.28997062816069,38.641184255830005,38.20029651630648,38.34975051879883,1835900
2014-03-26,38.64863905997668,38.84292716995287,37.893898010253906,37.893898010253906,1976200
2014-03-27,37.88638697196704,38.02941024305298,37.60786388975551,37.78099822998047,1409500
2014-03-28,37.954146164479404,38.0218946585333,37.51002065757686,37.68315505981445,1452200
2014-03-31,37.91650871632992,38.22514010639839,37.811122808240775,38.04447937011719,1459600
2014-04-01,38.24018469505189,38.36815531219069,37.96166446464363,38.11221694946289,1584300
2014-04-02,38.09716154780381,38.563871667989986,38.05952414435408,38.4810676574707,1378500
2014-04-03,38.54129145752378,39.12844301692677,38.45096111105024,38.80475616455078,1480200
2014-04-04,39.060695642200024,39.27899661792971,38.28535416401186,38.46601486206055,1750100
2014-04-07,38.45848898173642,38.72948290354643,37.984249618568896,38.28535461425781,1485300
2014-04-08,38.44343297046601,39.07575115637089,38.33051788058835,38.8198127746582,2282300
2014-04-09,39.00046031431481,39.692997491040124,38.98540478374919,39.52738952636719,1836800
2014-04-10,39.50481378690029,39.50481378690029,38.45847865864304,38.541282653808594,2116000
2014-04-11,38.24017933431348,38.48859133017384,37.90143700884453,38.15737533569336,2165600
2014-04-14,38.57140137435324,39.21877218815592,38.48859736275468,39.01552963256836,2035000
2014-04-15,38.910144741117826,38.92520027849737,38.07458395317908,38.902618408203125,1700900
2014-04-16,39.13597336029714,39.301578521728516,38.63915213290298,39.301578521728516,1987800
2014-04-17,39.10585521283257,39.58009448505256,38.98541381196475,39.248878479003906,3070000
2014-04-21,39.21877067274966,39.48976456512839,39.00799892158832,39.18113327026367,1703600
2014-04-22,39.54997731830997,39.54997731830997,39.02304519393551,39.32415008544922,1829600
2014-04-23,39.27899389314455,39.64031813572687,39.03058186112243,39.54998779296875,2335800
2014-04-24,39.54999488007511,39.54999488007511,38.47354829151988,38.75959777832031,2630300
2014-04-25,38.4660082422079,38.9929404520086,38.26276570976789,38.47353744506836,1921900
2014-04-28,38.4660087629759,38.49611983172635,37.8336906769644,38.1874885559082,1722300
2014-04-29,38.413318665971076,38.91766905437314,38.2401843151912,38.88755798339844,1906700
2014-04-30,38.74453145608189,39.023051660378286,38.661727453616855,38.95530319213867,1321800
2014-05-01,38.88003495011695,39.26394108719183,38.68431584372582,39.06069564819336,1181500
2014-05-02,39.14349864077268,39.76829047819053,39.04563909013677,39.40696334838867,1304900
2014-05-05,39.24888931616043,39.30911146899726,38.69184876017125,38.93273162841797,1210800
2014-05-06,38.97034982205399,39.068209336384584,38.661718619825706,38.691829681396484,757100
2014-05-07,38.76712043579754,39.519880055910114,38.76712043579754,39.489768981933594,1606600
2014-05-08,39.437074386189835,39.813454180479184,39.000475318020165,39.166080474853516,1025600
2014-05-09,39.05316600220953,39.16607821104,38.699368097131206,38.88755798339844,1044600
2014-05-12,39.248885597998495,40.039282614028316,39.21877452443259,40.016700744628906,1430900
2014-05-13,39.97906774637397,40.06187177203483,39.52741020773758,39.61021423339844,1226400
2014-05-14,39.73064526775773,40.17477348512304,39.65537046680073,39.85861587524414,1379400
2014-05-15,39.82098231335959,39.843564181513585,38.917670257051746,39.27146530151367,1152200
2014-05-16,39.21124107964824,39.422012813279565,38.77463920678392,39.248878479003906,1165600
2014-05-19,39.17360640386924,39.50481956139627,39.158550868770334,39.46718215942383,1167400
2014-05-20,39.20370850863747,39.42953574037774,38.4509491551372,38.616554260253906,1309800
2014-05-21,38.76711759962851,39.000474098549276,38.338044877278946,38.6617317199707,1952600
2014-05-22,38.76712369646721,38.81981664458304,38.28535795852227,38.345577239990234,1782200
2014-05-23,38.435913602410885,38.78218239583923,38.285361079144046,38.744544982910156,999600
2014-05-27,38.812283747579585,39.1660787863046,38.714424201249344,39.075748443603516,852000
2014-05-28,39.09079229613581,39.21876000408712,38.556333860193895,38.593971252441406,1008400
2014-05-29,38.66924020993802,38.97034504564306,38.38319377472162,38.91765213012695,1189100
2014-05-30,38.58645340005132,38.654201874642496,37.96919079668718,38.11221694946289,1892200
2014-06-02,38.195028132153915,38.21008079906768,37.79606354173074,37.93156051635742,1558600
2014-06-03,37.73584419549525,37.93156045209648,37.525069528905064,37.924034118652344,1491700
2014-06-04,37.7734767205886,38.20254946017095,37.71325457462267,37.78853225708008,1877200
2014-06-05,37.9466062648205,38.57892435942725,37.78852745905622,38.3681526184082,1443600
2014-06-06,38.40579446694388,38.75206318773436,38.164911628867905,38.563873291015625,1554600
2014-06-09,38.5714007593921,38.706894837106944,38.104687769013935,38.23265838623047,1585000
2014-06-10,38.16490453823123,38.345565197448394,37.99177021000252,38.15737533569336,925700
2014-06-11,38.08963223336789,38.30040686086279,37.95413528410323,38.23265838623047,1133000
2014-06-12,38.1272791049859,38.149860976587156,37.728314520211775,37.86381149291992,1124000
2014-06-13,37.93907725205508,38.353094373318406,37.85627325349254,38.27029037475586,1301600
2014-06-16,38.27782928638103,38.43591100447906,37.8562856955872,37.93156051635742,1282800
2014-06-17,37.8638119688736,38.699375687226905,37.690677584136935,38.526241302490234,1460900
2014-06-18,38.729466820625575,39.135957534539976,38.57138805573071,39.113372802734375,1509800
2014-06-19,39.090808318122235,39.309109302800444,38.804758851011144,38.902618408203125,1105100
2014-06-20,37.991773914207194,38.50365061781291,37.75841742912086,38.02941131591797,3455000
2014-06-23,37.95413525702465,37.96166446061721,37.32934632168323,37.758419036865234,2708600
2014-06-24,37.750898718836076,37.91650389410707,37.494960315362434,37.555179595947266,2177700
2014-06-25,37.55518113674225,37.92403465482721,37.42721336553036,37.871341705322266,1774500
2014-06-26,37.93957468634283,38.08366047471392,37.65140889524906,37.80307388305664,1574600
2014-06-27,37.643841749333504,37.78792760598594,37.14333953104084,37.22675704956055,2503500
2014-06-30,37.15848413457725,37.416318629999516,36.94615086522615,37.34806823730469,1875800
2014-07-01,37.48458448609472,37.681750761425164,37.26466614193094,37.27225112915039,1461300
2014-07-02,37.332919166051525,37.712087554363436,37.310169988456884,37.65900421142578,1382600
2014-07-03,37.719664743005005,38.48558345618677,37.70449766346952,38.318748474121094,1748000
2014-07-07,38.02300952216402,38.09884494350955,37.598342733931176,37.67417526245117,2319900
2014-07-08,37.84858504721185,37.91683546676502,37.40116627299102,37.795501708984375,1367800
2014-07-09,37.86374927556697,38.27325176203069,37.83341511520119,38.06850051879883,1932200
2014-07-10,37.803091139500275,37.992675353625806,37.598342733931176,37.67417526245117,1317500
2014-07-11,37.355656017582845,37.704493018272935,37.302572692160844,37.47698974609375,1809400
2014-07-14,37.68933159162007,37.72724784506021,37.18124453848308,37.33291244506836,1519800
2014-07-15,37.45423728139454,37.71207179340318,37.29498731913674,37.613487243652344,1679600
2014-07-16,37.90924723334276,38.4173313577603,37.88649516862628,38.295997619628906,2014100
2014-07-17,37.985074063773794,38.258075657016974,37.69690539392553,37.76515579223633,1516300
2014-07-18,37.85616247997061,38.28841701246421,37.810664134420996,38.12158203125,1975000
2014-07-21,38.06092179092565,38.40217391909329,37.85617051402507,38.25809097290039,1536000
2014-07-22,38.409743660165624,38.58416070247784,38.34149326162397,38.4400749206543,1329400
2014-07-23,38.470423441043856,38.71309097252379,38.227755909563925,38.675174713134766,2708800
2014-07-24,39.30459020061842,40.146341457340384,38.60691897404398,38.75858688354492,1858200
2014-07-25,38.751014081444,38.940598304724695,38.5614298581633,38.92543411254883,1341800
2014-07-28,38.84201065169283,39.13776153193208,38.64484146964984,38.857177734375,1208400
2014-07-29,38.986085136115726,39.13775303719311,38.675167240678164,38.69033432006836,1128300
2014-07-30,39.17567779222489,39.28942946592855,38.78134232096415,38.857177734375,1870200
2014-07-31,38.52349765218129,38.8723317844023,38.03058061130147,38.08366394042969,1650100
2014-08-01,37.833420105097495,38.44008892830355,37.5528363167694,37.77275466918945,1517900
2014-08-04,37.947164331114145,38.12158140276961,37.5755781225789,38.0609130859375,1202600
2014-08-05,37.84858368807675,38.34908578255212,37.68933367911297,37.89408493041992,1143000
2014-08-06,37.75757801498012,38.54624873162252,37.75757801498012,38.39458084106445,1397800
2014-08-07,38.47799680593806,38.576578472006865,37.825826927271,37.985076904296875,1242800
2014-08-08,37.96991202231991,38.74341567480777,37.924410786470816,38.728248596191406,956300
2014-08-11,38.902665795220045,39.04675159616024,38.6296641648328,38.65241622924805,1180800
2014-08-12,38.63725114527616,38.77375196751681,38.424914925777024,38.705501556396484,926600
2014-08-13,38.8344189830186,39.82784103160712,38.80408482287283,39.805091857910156,2239400
2014-08-14,39.90366825934802,39.94158450810102,39.42591831797623,39.57758331298828,1731000
2014-08-15,39.835423512919355,39.92642599424233,39.388004771301404,39.43350601196289,1395700
2014-08-18,39.69134274974965,40.69234695617097,39.66859357459346,40.68476486206055,2672500
2014-08-19,40.80609332699694,41.16250956047507,40.6695925081076,40.95017623901367,2076500
2014-08-20,40.87435333235416,41.245936732146795,40.760601658966486,41.00326919555664,1181300
2014-08-21,40.91226131720387,40.96534464929421,40.639259670553784,40.76059341430664,1205200
2014-08-22,40.639259670553784,40.889509251433275,40.5482600859453,40.76059341430664,1174300
2014-08-25,40.99567915947127,41.17767833024664,40.80609500243255,40.97292709350586,940400
2014-08-26,41.07909305523523,41.405178031184555,41.033594709732746,41.22317886352539,1066500
2014-08-27,41.22316938678764,41.405168512607275,40.9805019571455,41.18525314331055,904700
2014-08-28,40.82884979783334,40.957765653815954,40.60134935662428,40.91984939575195,841700
2014-08-29,41.06393235858683,41.23834944776059,40.88193028263494,41.192848205566406,849000
2014-09-02,41.192839241976024,41.2914237988656,40.881921386700505,40.889503479003906,1482900
2014-09-03,41.33693287537401,41.90568540905889,41.33693287537401,41.72368621826172,1811700
2014-09-04,41.70851904825527,42.53510617783369,41.68576987266021,42.3076057434082,2393700
2014-09-05,42.23177278325255,42.519941559725446,42.072522759211665,42.4971923828125,1240300
2014-09-08,42.46685094849904,42.50476720113813,41.814680988938,42.03459930419922,1598700
2014-09-09,41.996684544432995,42.16351664054036,41.70093371338043,41.86018371582031,1303600
2014-09-10,41.85260696667937,41.890526120954206,41.38243896048963,41.59477233886719,1164900
2014-09-11,41.46585707316912,41.837440490722656,41.43552290643914,41.837440490722656,979400
2014-09-12,41.716096947700784,41.837430693381854,41.49618152247082,41.67818069458008,1659100
2014-09-15,42.27727000338395,42.906690837730174,41.89810166254642,41.973934173583984,2552000
2014-09-16,41.76160342700729,42.375857218802565,41.647851760547965,42.178688049316406,1821800
2014-09-17,43.90769744230386,44.559864594459505,43.41477741496033,43.839447021484375,6157000
2014-09-18,44.21103454797368,44.24136871403669,43.634699856903104,44.05178451538086,2814300
2014-09-19,44.20344936661247,44.21861644858502,43.60436264640986,43.71052932739258,2781700
2014-09-22,43.407187131245436,43.64985460552683,42.99768468358641,43.19485092163086,2311000
2014-09-23,43.19485454805458,43.40719077549584,42.921852893362036,42.99768829345703,1620600
2014-09-24,43.12660806732665,43.14177514872882,42.32277300278675,42.59577178955078,3379500
2014-09-25,42.421353077378996,42.46685431985294,41.572016800972904,41.898101806640625,2629400
2014-09-26,42.180575427368005,42.21111409948683,41.70723765883854,42.165306091308594,1619300
2014-09-29,41.829390148845995,42.01261636002973,41.585086592382275,41.6537971496582,1677700
2014-09-30,41.646156981401795,41.92099918381774,41.10410870015249,41.440025329589844,1782400
2014-10-01,41.44003385162301,41.447669976775934,40.134536034002956,40.33303451538086,2356600
2014-10-02,40.34830598854333,40.432285901760636,39.34818898070146,39.98948669433594,2382700
2014-10-03,39.9589318427317,40.355925782154536,39.56193790330886,39.68408966064453,2003500
2014-10-06,39.93603542490268,40.065820412838754,39.08860620423939,39.27946853637695,2617100
2014-10-07,39.050428006388806,39.45505515315311,38.56945419171677,38.57708740234375,2618400
2014-10-08,38.60000595145731,39.24130361776327,38.019782727865525,39.203128814697266,2863600
2014-10-09,39.17257900357729,39.17257900357729,37.84417613100247,37.889984130859375,2197400
2014-10-10,37.706767930133196,38.149570009762606,37.17235273180853,37.1876220703125,2606000
2014-10-13,37.462468539026126,37.97398124311002,36.767729577008346,36.81353759765625,3237700
2014-10-14,37.19526215776839,37.966344904218936,36.9891304345005,37.41666030883789,2461200
2014-10-15,36.81352128106542,37.65331423442623,36.08824396007513,37.46245193481445,3135800
2014-10-16,36.5768507996694,38.187729066374494,36.5768507996694,37.82890701293945,2140600
2014-10-17,38.14957541702419,38.699257119435316,37.920538219329856,38.10376739501953,2673300
2014-10-20,38.004506249290706,38.61526803566154,37.93579569394039,38.53892135620117,1275300
2014-10-21,38.996986876311226,39.67645620430456,38.87483220740423,39.46268844604492,2650500
2014-10-22,39.54667686853456,40.14216935879768,39.355814525624325,39.47796630859375,2906700
2014-10-23,39.6001254344639,39.6001254344639,38.36333803852471,39.02753829956055,3557900
2014-10-24,39.60775896870788,40.35593909321054,39.25657000224452,40.30249786376953,3322500
2014-10-27,39.936042131557976,40.21851761510721,39.58485316807864,39.8520622253418,3017600
2014-10-28,40.14980108383526,40.867442418156244,39.920766863292656,40.78346252441406,2009700
2014-10-29,41.23390240072745,41.36369031813706,39.85206079739501,40.26432418823242,5090900
2014-10-30,40.15743610029806,40.928521602644494,39.96657375588156,40.516258239746094,2543500
2014-10-31,40.87508539320976,41.294982019967755,40.19561582971122,41.27207946777344,3121700
2014-11-03,41.11174326221426,41.22626182109291,40.36356330457007,40.730018615722656,1976200
2014-11-04,40.5773351561502,40.69185081418474,39.699367216244276,40.36356735229492,1958700
2014-11-05,40.50861358642578,40.684206544216316,40.01237046616703,40.50861358642578,1219400
2014-11-06,40.562063311292455,40.95142118426072,40.35593164478171,40.82926940917969,1355500
2014-11-07,40.88270793636311,41.54690798760377,40.88270793636311,41.36368179321289,1518100
2014-11-10,41.35604361865087,41.70723247975154,40.768190271165906,40.813995361328125,1964000
2014-11-11,40.661308067409124,40.844537179169876,40.50862053865775,40.714752197265625,1358600
2014-11-12,40.50098933039211,40.98196325885252,40.42464555675064,40.668949127197266,1572200
2014-11-13,40.73001951564625,41.149918965926965,40.53152397650918,40.73765563964844,1466000
2014-11-14,40.67658825742492,41.23390604060764,40.53153390147173,41.157562255859375,1584400
2014-11-17,41.11174793719859,41.516378088874816,40.90561916750196,41.33314895629883,1416000
2014-11-18,41.18807700805762,41.585070865253414,41.18807700805762,41.50109100341797,1127300
2014-11-19,41.31024373907804,41.378954295315744,40.5849662926418,40.989593505859375,1733400
2014-11-20,40.59260937725498,41.501116165396965,40.50099625076571,41.4018669128418,1213200
2014-11-21,42.096589895998854,42.22637777895359,41.195719575469546,41.531639099121094,2522300
2014-11-24,41.623266914878435,41.86757052086733,41.14229291644398,41.157562255859375,1871100
2014-11-25,41.31023658141709,41.90572602408041,41.24152603708458,41.72249984741211,1312600
2014-11-26,41.82176356427382,41.88284092348586,41.363695019498664,41.4018669128418,1245100
2014-11-28,41.485827192705884,41.60797894099368,40.70710870524836,40.94377899169922,934300
2014-12-01,40.98196709896039,40.98196709896039,40.386477454238985,40.67658615112305,1545000
2014-12-02,40.77582234129182,41.06593385762276,40.46280828052053,40.5696907043457,1437500
2014-12-03,40.760542225187265,42.00496492838162,40.74527289549034,41.966793060302734,1828000
2014-12-04,41.989709520461496,42.21111050598261,41.73776986542138,42.088958740234375,1452000
2014-12-05,42.00499018360911,42.111872643423126,41.44767242005847,41.56982421875,1944300
2014-12-08,41.40949880981567,41.73777938890282,41.13465654608831,41.241539001464844,1441100
2014-12-09,40.859814624982,41.798857092372316,40.806373396845615,41.699607849121094,1283000
2014-12-10,41.35605479230264,41.41713214545786,40.48572289614023,40.66131591796875,1609900
2014-12-11,40.65367959842049,41.06594296372945,40.355934805362324,40.43991470336914,1421700
2014-12-12,40.13453663093705,40.294860313591755,39.59248823015486,39.607757568359375,1564100
2014-12-15,39.71463420940249,39.91312975234531,39.019895440610526,39.05043411254883,2052500
2014-12-16,38.27170588501925,39.111498767096585,37.09599352024912,37.24868392944336,4588200
2014-12-17,37.49299620336254,37.88235407131856,36.851698664360605,37.78310775756836,3569300
2014-12-18,38.34806569715861,38.43204560301034,37.40902321889834,37.699134826660156,3746300
2014-12-19,37.836549204665225,38.17246585575781,37.302134100219014,37.71439743041992,3866400
2014-12-22,37.714405373351745,38.027419542798924,37.33268063440012,37.363216400146484,2866100
2014-12-23,37.714391381136984,38.264072820909476,37.523529082471974,37.82890701293945,1602600
2014-12-24,38.03504973467425,38.0808577481478,37.59988379982499,37.66096115112305,687300
2014-12-26,37.98159762274471,37.98159762274471,37.40901072390936,37.46245193481445,1095900
2014-12-29,37.57939650470714,38.07173908263233,37.47939203217262,37.86403274536133,1245700
2014-12-30,37.81016986189065,38.33328128094719,37.81016986189065,38.08710861206055,1326700
2014-12-31,38.002496055875035,38.31790126038754,37.71016835048595,37.733245849609375,1141300
2015-01-02,37.87172316409436,38.025580031798626,37.31014809136313,37.70248031616211,1359600
2015-01-05,37.31783438434761,37.348606340491116,36.13314341857526,36.263919830322266,2794900
2015-01-06,36.310076002315526,36.34853947834055,35.24846704348931,35.740806579589844,3926900
2015-01-07,36.10237000788223,36.35623129940003,35.925435669048575,36.071598052978516,1906100
2015-01-08,36.23313859452125,37.01780566776824,35.94081388975091,36.948570251464844,2660400
2015-01-09,36.94857641035206,37.010120317135716,36.40238744323458,36.756256103515625,1527100
2015-01-12,36.54086195904276,36.54086195904276,35.133075763392974,35.386940002441406,3323500
2015-01-13,35.29462428240346,35.75619185479039,34.817667798418576,35.12538146972656,2126700
2015-01-14,34.57920051407427,34.57920051407427,33.556054813973546,34.163787841796875,3226000
2015-01-15,34.49457388686485,34.78690160489747,33.956076385618005,34.009925842285156,2190200
2015-01-16,34.06378314803102,34.279183958908234,33.70222284632193,34.17148208618164,2555700
2015-01-20,34.06376488611127,34.27916558151006,33.65604685752958,33.9176025390625,2443300
2015-01-21,33.779152121807925,34.17148441387811,33.67914470046605,33.8560791015625,2637300
2015-01-22,34.056088057188,34.61766312913376,33.75606877960095,34.50226974487305,2495700
2015-01-23,34.779197641412466,34.786892095733194,33.68681989382798,33.69451141357422,2612800
2015-01-26,33.679145754583665,34.38688631569708,33.50990580691136,34.10225296020508,2584100
2015-01-27,33.91761202495805,34.879213632680184,33.12525323925908,34.47918701171875,4369600
2015-01-28,34.70226945470984,34.79458236120949,33.84836699950852,33.8791389465332,3137200
2015-01-29,33.771450122877944,33.825299578919065,33.02524632548638,33.64067077636719,3108800
2015-01-30,33.29447695605555,34.04068038029166,33.21755003863017,33.5791130065918,5037700
2015-02-02,33.74837008079813,34.125319212043514,33.47142834103831,34.009925842285156,3551000
2015-02-03,34.31763187284088,35.26384731594119,34.01761269997671,35.17922592163086,4619100
2015-02-04,34.725343378057325,35.248454685405456,34.725343378057325,35.00228500366211,3462600
2015-02-05,35.16383653587647,36.725479082635204,35.109987096461445,36.6408576965332,3850200
2015-02-06,36.26391680014054,37.587081457996156,36.24083930224887,37.13320541381836,5792000
2015-02-09,37.07166145771719,37.656316836517355,36.89472712677307,36.96396255493164,3335700
2015-02-10,36.78703798920158,36.86396495887601,36.094683523828586,36.77934646606445,1966400
2015-02-11,36.617790235544994,36.84857698284423,36.233149569480126,36.70241165161133,2294200
2015-02-12,37.14090228028798,37.363994573931826,36.89473248543114,37.19475173950195,2191300
2015-02-13,37.525535401894146,37.825554595604764,37.38706455332389,37.61785125732422,1902600
2015-02-17,37.633234239859505,37.656314670968385,37.094739756899614,37.4486083984375,1427400
2015-02-18,37.26398312248147,37.47168941452129,37.025507810364545,37.117820739746094,1394600
2015-02-19,36.879338672856946,37.24090176612975,36.64086338544281,37.03319549560547,1189500
2015-02-20,36.99471967929707,37.35628265192484,36.84086290788692,37.29473876953125,1308900
2015-02-23,36.933201929948765,37.11783077319463,36.65626306694382,36.92551040649414,1526100
2015-02-24,36.92549931758871,37.53323219815537,36.902421819579224,37.425533294677734,1883100
2015-02-25,37.41784352525801,37.440921026157774,36.48701381767913,36.70241165161133,1732300
2015-02-26,36.83317659762584,36.92548949969428,36.2485213705191,36.35622024536133,1330700
2015-02-27,36.333147585107994,36.59470328789575,35.963892993156094,36.179290771484375,2135900
2015-03-02,36.225453632104795,36.27930308402451,35.91773996292781,36.2562255859375,1680600
2015-03-03,36.17930962178106,36.56395038895994,36.017761203864204,36.27162551879883,1880600
2015-03-04,35.910043773488695,36.61008949201482,35.856194328569345,36.47161865234375,2660800
2015-03-05,36.45623545636488,36.67163325246131,36.017745408840064,36.648555755615234,1989000
2015-03-06,36.48700439873161,36.77163759646179,36.140827301722126,36.179290771484375,3017100
2015-03-09,36.140823661286184,36.356221417917624,36.06389672951048,36.302371978759766,2085500
2015-03-10,35.8408112697835,36.03313157002176,35.340777315334094,35.5177116394043,3252200
2015-03-11,35.425396310262144,35.87927230537226,35.340774914374286,35.756187438964844,1886500
2015-03-12,36.07929516214866,36.317770493751325,35.8638943965579,36.29469299316406,1944200
2015-03-13,36.286999479570305,36.286999479570305,35.65618901413926,35.99467468261719,2147300
2015-03-16,36.03312482629052,36.41776535478014,35.61771235122389,36.386993408203125,1731600
2015-03-17,36.256220872666375,36.59470351709863,36.056206133330534,36.47161865234375,1450100
2015-03-18,36.16390046736506,38.06402557881103,36.040815618115985,37.9024772644043,3547300
2015-03-19,36.817792054326,37.05626730514296,34.963824814430374,35.4638557434082,7759300
2015-03-20,35.317704188223935,36.49470363224803,35.317704188223935,36.263919830322266,7469300
2015-03-23,36.38700003125176,36.87933952780068,36.371614055162745,36.648555755615234,1944000
