Date,Open,High,Low,Close,Volume
2020-02-26,182.8784909690379,184.88033168030935,181.32565738985815,181.8775634765625,1716300
2020-02-27,179.0244898865647,180.26862664734364,171.5877313765666,171.63450622558594,2116600
2020-02-28,166.8263765459904,168.9498294746373,162.77591938132977,168.80015563964844,3424800
2020-03-02,170.90487961460536,178.93095626771503,170.3342606621239,178.8748321533203,1778700
2020-03-03,179.791569969039,184.31909626482812,178.66904479365817,181.40052795410156,3065700
2020-03-04,185.13292458253176,191.32553250577462,182.78496116460252,191.14779663085938,1897700
2020-03-05,186.4238168412905,189.65109600959462,184.7961605028559,186.068359375,1599100
2020-03-06,181.39116673702821,183.11237284408094,176.6859048628015,181.85888671875,1864400
2020-03-09,170.95164163541287,177.70551885176792,169.5484817861482,171.9712677001953,2081600
2020-03-10,176.7607361374194,179.35189447649915,169.23044181703526,178.52871704101562,2935700
2020-03-11,173.39314023319133,175.52594206081525,170.5306964263108,174.5343780517578,2145400
2020-03-12,163.35590042564814,166.87314987354142,154.3476081806191,154.4037322998047,2583500
2020-03-13,162.62623424234727,169.18366288015514,153.83309051444036,168.44467163085938,1908600
2020-03-16,153.15708935378723,162.52657985211067,147.63293046857143,155.8019256591797,2419400
2020-03-17,157.18066096003372,165.72482199930232,153.47600588108108,158.97203063964844,2791100
2020-03-18,154.7327202009953,160.28501407896704,134.69006314683187,146.8075714111328,2395700
2020-03-19,145.90722655215845,154.2356613201338,142.07125418896376,149.66815185546875,2084600
2020-03-20,149.5180823217337,149.52745604844944,131.83890458206932,133.06753540039062,2746200
2020-03-23,132.54233101851722,132.54233101851722,116.86083630589705,117.44232940673828,3445300
2020-03-24,126.99943654226087,144.866208481346,123.82937004777637,143.46875,3078900
2020-03-25,141.6398257492854,147.2577647575914,139.00436320594528,142.3526153564453,2236400
2020-03-26,145.0818649198975,153.07267291954403,143.51559402365666,151.64707946777344,2426000
2020-03-27,145.34449949280003,152.12542549187566,143.89077028072364,147.69859313964844,1800600
2020-03-30,150.08081606588183,152.48180664494868,147.49223647011132,151.37509155273438,1773800
2020-03-31,150.19335626221434,150.71857115633455,145.7290153511602,146.15106201171875,2442800
2020-04-01,141.07710975120062,141.82742300547528,136.28450154942692,137.58816528320312,2659600
2020-04-02,138.06650254563647,143.4687324211277,136.71594149900477,142.70904541015625,2486500
2020-04-03,141.90244809205285,145.1100231274457,137.4662421458234,138.11337280273438,1635000
2020-04-06,145.34450945733096,148.77718308894384,144.39724769702676,147.61419677734375,1708100
2020-04-07,152.79133311665157,154.55455277439455,148.30822975057754,149.22735595703125,1464700
2020-04-08,150.0432810590043,161.11035957929224,148.58017843126024,160.2006072998047,1723200
2020-04-09,162.57350378180178,169.1387198341564,161.32611101453017,168.68853759765625,2170900
2020-04-13,165.38710680446658,168.91357357098335,161.11034135752752,163.81146240234375,1287800
2020-04-14,168.81983142920583,170.26417257902278,166.3438078073522,169.5701446533203,1748400
2020-04-15,167.02841021219282,167.3004056482214,162.8641867051111,163.81146240234375,1069800
2020-04-16,164.45863537922148,165.24645771537516,159.76919626730793,161.77627563476562,921300
2020-04-17,165.68727867503267,168.12577861113982,164.1303813374126,167.6474609375,1265900
2020-04-20,164.8525338208788,165.90296352132512,162.02010880885376,162.21707153320312,1011100
2020-04-21,159.4409379240981,161.68248936129558,158.09037710132867,159.59100341796875,875200
2020-04-22,162.32023990111682,164.69309476577098,161.2697958887139,163.90525817871094,985400
2020-04-23,164.5336987518283,167.01911074662422,164.13978747615903,164.1679229736328,1296900
2020-04-24,166.12805527433096,169.02612487444298,164.07407889196955,168.8948211669922,1272900
2020-04-27,169.50447863401322,177.26081568731485,169.3075301863174,175.8633575439453,1783300
2020-04-28,181.95025146728184,187.4087658805964,179.38043348530795,185.30789184570312,2385200
2020-04-29,185.551737546213,187.53068157533457,184.44503670039882,185.30789184570312,1638100
2020-04-30,182.06279389973182,183.19764455141816,180.12137339560036,181.48130798339844,2138400
2020-05-01,178.3957238084857,179.34298575438658,176.17291900572906,178.19876098632812,1356600
2020-05-04,177.2045455494911,179.88690556790903,174.3064753169827,179.62429809570312,1101800
2020-05-05,183.23514337120443,184.4731621936914,180.94669474372208,181.31248474121094,1092700
2020-05-06,181.246879133758,184.29501552281215,180.28085551534073,181.04054260253906,1185300
2020-05-07,184.06051109870202,184.79206255844085,181.46255745725108,182.06280517578125,1014400
2020-05-08,184.76391020060416,186.11447102178505,182.75683073330288,185.47669982910156,1052600
2020-05-11,183.75101175870466,184.57635776258712,181.47195083121318,183.9010772705078,1193000
2020-05-12,184.6982472030606,185.66428485351756,182.11905561874647,182.1378173828125,919100
2020-05-13,181.29377965768848,182.38173333073763,178.33004971153557,180.04638671875,1433000
2020-05-14,177.91733406840746,180.68410054697725,174.6628618684418,180.48715209960938,1748900
2020-05-15,178.94898696768004,183.1976173636665,177.58905258170532,182.6536407470703,3032000
2020-05-18,187.5775925698507,194.12404654344883,187.1367840824288,192.1638641357422,3021800
2020-05-19,191.70425402075102,193.06420273293486,188.59984779898724,188.74053955078125,2594400
2020-05-20,192.2669827611482,195.1556786584931,189.2376094300978,189.8753662109375,3473400
2020-05-21,190.23183418373404,191.2635024482344,187.29624001873756,187.9527587890625,3440600
2020-05-22,187.6713746120698,189.0500709706699,186.6584539622187,188.04652404785156,1656100
2020-05-26,191.497939343453,195.02440691058524,189.6409253590581,191.88247680664062,5241700
2020-05-27,194.1615950686118,194.74308110089612,189.78165943564485,194.47109985351562,10254900
2020-05-28,196.97523643422093,199.5731758199395,192.38896481083015,198.27890014648438,14058400
2020-05-29,198.250758033377,203.4372772149195,195.26826693195883,199.376220703125,21059600
2020-06-01,199.4512359557436,199.80762361142266,194.92123586977067,196.06546020507812,24301200
2020-06-02,196.30932216895715,206.7011222475762,196.30932216895715,198.9635467529297,38401500
2020-06-03,202.23678718862925,208.01416619710145,201.71157221613493,207.14193725585938,27343300
2020-06-04,205.5568659158428,208.34239380649578,203.6248193516392,208.21109008789062,5127500
2020-06-05,211.16547007848052,216.98976065131168,210.97789534725828,215.3015594482422,14131100
2020-06-08,214.14792837341577,216.27693773901808,211.54060136998697,215.81736755371094,5622300
2020-06-09,212.82553427294943,214.97330571660933,211.8595108185462,212.6285858154297,9422300
2020-06-10,213.68838221372843,214.2604944226055,209.79615303452215,211.87826538085938,4439400
2020-06-11,206.22277879381835,206.9449421125101,189.33140996766952,189.9597930908203,2292000
2020-06-12,195.62467949261276,197.3316281998391,186.81791180198982,191.3854217529297,2066500
2020-06-15,186.81679178909116,188.76270904166662,184.89908933259275,187.90725708007812,3616200
2020-06-16,195.58745596709485,195.97288120092233,190.9999920079669,193.86715698242188,1848400
2020-06-17,195.30541327341894,195.30541327341894,191.43239936158858,192.76727294921875,1421000
2020-06-18,192.09043656946997,193.6227276292783,190.93417533566398,192.93649291992188,1374400
2020-06-19,196.88475295994547,197.3547795801348,187.45602010647406,187.775634765625,2531800
2020-06-22,187.1457925397426,190.33257230993465,184.739258645849,189.5617218017578,1211700
2020-06-23,190.88720420941854,192.29728403684248,187.74742990293228,187.83203125,1004100
2020-06-24,186.60994335566204,186.93896769175882,184.7486421578133,184.8802490234375,1296200
2020-06-25,183.77098786086765,184.91785380398574,180.77221614127555,184.2786102294922,1098500
2020-06-26,185.3314691614044,187.94481571978432,179.53134306059297,180.25518798828125,3866400
2020-06-29,182.81216345418196,184.654659859825,181.04485868854186,183.89321899414062,1030400
2020-06-30,184.57002042924066,187.80380535706718,183.02833393388983,187.0235595703125,1302000
2020-07-01,187.27739358179107,189.2045054481473,185.8579184596633,188.2362518310547,1470200
2020-07-02,190.79318033860767,191.91183146012537,188.1516191221826,188.85665893554688,1727300
2020-07-06,191.14102326520484,192.25968889393715,185.99893099563485,189.63693237304688,1972400
2020-07-07,188.28321909687565,191.57340477229096,188.01061002373257,190.7743682861328,1475700
2020-07-08,190.02235481650868,191.0282186338278,182.3703222801657,184.97427368164062,1939200
2020-07-09,185.8015247150501,186.7321826244174,182.8779584458263,185.6605224609375,1229200
2020-07-10,185.66986686032473,189.15746987674214,184.50421029545382,188.63104248046875,886200
2020-07-13,189.86256612250364,192.4947182309579,187.95425907129118,188.2926788330078,1206700
2020-07-14,187.39017764697388,192.0998527610548,187.0705630421424,191.90243530273438,803100
2020-07-15,193.7731887625924,196.03870628420572,193.0023381816065,195.43707275390625,917800
2020-07-16,194.5910332322796,197.4299982165505,194.3936157277524,195.80369567871094,838300
2020-07-17,196.4805104788949,198.276015499759,195.87887701595446,197.7495880126953,826300
2020-07-20,197.28894759539014,198.8494392479448,195.91647804580165,197.27015686035156,1297900
2020-07-21,197.8059466244207,198.52038172641772,194.7695795108457,195.20199584960938,852100
2020-07-22,195.15507469963492,197.9376244903031,194.7414489443551,197.71202087402344,633900
2020-07-23,198.26658109065664,199.9210692019353,196.27365898253805,196.97869873046875,764700
2020-07-24,196.48991086261603,197.58977131245996,195.3900504127721,197.46755981445312,702300
2020-07-27,197.5333366199669,200.61670923657755,196.06685627109962,199.32882690429688,896800
2020-07-28,193.18091046102936,193.18091046102936,181.7216609712336,182.10708618164062,2566900
2020-07-29,181.67465299281955,184.47602149765413,181.57124658030457,183.15054321289062,2339900
2020-07-30,180.61241180800147,182.04128223273491,177.9990652635179,179.59715270996094,1447500
2020-07-31,178.9391050751338,179.73814156686217,172.2929230793089,175.86512756347656,1797400
2020-08-03,176.73936105897994,177.78282047273723,173.25177242825455,173.3551788330078,1586800
2020-08-04,173.37399242005486,179.17413287298092,172.06731913905313,177.96145629882812,2265900
2020-08-05,178.85452571701552,182.35152494546693,178.85452571701552,180.43382263183594,1588600
2020-08-06,180.8474146997658,183.42315093852497,179.55953223631468,182.5583038330078,1378500
2020-08-07,182.37028189067442,184.33498921691972,180.74399421798904,183.21632385253906,1354900
2020-08-10,183.2821574589335,185.4066723405298,182.567722253529,183.59237670898438,761100
2020-08-11,186.71333598354735,187.99180873121094,183.88378140958866,184.45721435546875,786100
2020-08-12,185.66049402104912,187.94481625220394,185.46307655145762,186.77915954589844,850000
2020-08-13,184.9742689025486,186.98598214113758,184.203418407053,184.7674560546875,618200
2020-08-14,184.31623843301995,185.040069071737,182.2387145425957,183.0377655029297,630900
2020-08-17,184.03421978508672,185.55710138564248,182.11650321601977,183.16937255859375,637700
2020-08-18,183.69580302920795,184.07181857930502,181.97550391656995,182.7181396484375,619900
2020-08-19,183.6863644506947,184.28799784274827,182.2292936649903,182.42669677734375,688100
2020-08-20,180.64061770595416,183.10355238193145,180.64061770595416,182.7557373046875,508100
2020-08-21,182.98135044251276,183.64879452882371,181.45846884195703,183.16937255859375,704300
2020-08-24,184.79563856984197,186.60053878541987,184.35381246902077,185.67929077148438,578000
2020-08-25,186.06470354159092,187.4183823031433,184.00599929780802,184.2410125732422,664100
2020-08-26,184.0153962156562,186.3843340683359,183.71457233541088,185.2938690185547,783800
2020-08-27,185.76391564819355,187.91663119055573,185.745110567628,185.8297119140625,869000
2020-08-28,186.0177021948458,188.64044389395193,184.8144354379139,188.4806365966797,748800
2020-08-31,188.48065072835013,188.9412819214276,185.15286899196957,185.2656707763672,826100
2020-09-01,184.83324531853015,189.5711212158203,184.05299948461726,189.5711212158203,1124900
2020-09-02,189.18566085556597,197.1009051685825,189.18566085556597,196.64027404785156,1372800
2020-09-03,196.02926876141763,196.83771498866773,190.05992593117975,192.5604705810547,2042300
2020-09-04,192.56987568692716,194.42178136850274,190.70856029451616,192.48526000976562,1632800
2020-09-08,190.70857132954194,191.1033919175462,183.4701651946532,186.01771545410156,1322700
2020-09-09,188.198643518746,192.7955029891148,187.97303993605064,190.83079528808594,1342700
2020-09-10,191.99645988198938,193.29372347070998,189.3831132811976,189.76852416992188,828600
2020-09-11,191.43238645686645,192.57925222910904,190.0223070002472,191.39479064941406,1012500
2020-09-14,193.61844315511723,195.06946799603236,192.59140367519873,193.0531005859375,1029500
2020-09-15,194.73030975694672,196.294412094897,194.08016996724078,194.692626953125,1433300
2020-09-16,195.98346746754623,197.43449258337822,195.65368184349916,195.81387329101562,1574000
2020-09-17,194.0707364171766,196.4451554201016,193.08139396785276,195.51234436035156,1343900
2020-09-18,195.08837966028483,196.1719364947577,192.03555467870882,192.23342895507812,1910000
2020-09-21,188.3890895254024,189.35958332291486,184.5730628264963,187.00401306152344,744500
2020-09-22,187.85203467862874,188.87907435999716,186.98518644584723,187.6541748046875,913300
2020-09-23,187.75778766459894,188.4456101158894,183.45179857236653,183.92291259765625,1131500
2020-09-24,182.89589036180055,185.96754867939134,181.3035226308093,183.36700439453125,961700
2020-09-25,182.5189794646708,185.35508037087467,181.849991305378,184.70494079589844,1021300
2020-09-28,188.3608205056923,189.80242833002194,186.26907300033952,186.81556701660156,1316000
2020-09-29,187.50342544170698,187.74839961571587,185.44937471735113,186.04296875,776900
2020-09-30,187.21130427122236,189.98145719715308,186.63654455273158,188.29486083984375,1390400
2020-10-01,190.1227743699463,191.97896477463516,184.78976016787317,185.69430541992188,1192800
2020-10-02,183.80043828506894,188.29485587060108,183.26336137891505,186.61769104003906,1162000
2020-10-05,188.89787472947864,190.60330519321712,187.588178319984,187.870849609375,1295500
2020-10-06,188.44559363317816,190.23582102179023,184.85570737482738,185.0818328857422,1284300
2020-10-07,188.1064539050007,191.53616428116013,188.04050540134554,189.7647705078125,1357100
2020-10-08,191.59265280339864,191.71514705354141,189.68936244865696,189.82127380371094,842000
2020-10-09,191.8753612398131,192.89296948030798,191.18753863941586,191.423095703125,670800
2020-10-12,192.54433323780742,194.268598145402,190.30182558144983,191.01791381835938,1249000
2020-10-13,190.43375722970217,192.67626512485978,189.24655477905182,189.43499755859375,990400
2020-10-14,189.72704591986732,191.6586163507264,189.5009060058599,189.679931640625,668100
2020-10-15,187.3055161284528,191.45132836062163,186.50463087641293,189.80242919921875,1054300
2020-10-16,190.82948697500004,194.85280564189412,190.48086712203155,192.7139434814453,1070600
2020-10-19,193.43946303234748,194.1272856307498,189.1900044139119,190.13223266601562,993900
2020-10-20,190.49968716398143,193.39233458727347,190.23586442288612,191.28173828125,887200
2020-10-21,190.6033521753408,194.29689967989617,190.6033521753408,191.47021484375,1039900
2020-10-22,191.53614711338417,193.93883189592074,190.67871600188198,193.03428649902344,689800
2020-10-23,194.33456601416913,195.73849120627952,192.2522353687011,193.03428649902344,748200
2020-10-26,190.7540947681709,191.6021087680977,186.39158801178695,186.7213592529297,1148100
2020-10-27,188.4456306048027,192.67624018769433,178.11880372166482,178.806640625,2387200
2020-10-28,175.17904556981117,178.2601354638546,174.31219744831233,174.64198303222656,1198900
2020-10-29,175.00004946501656,177.51579717613146,173.38884720309213,176.14015197753906,1206000
2020-10-30,174.91524379576353,177.43099138351832,170.77886254157124,172.98367309570312,1159000
2020-11-02,175.8103138821653,181.45426461145323,175.8103138821653,177.93975830078125,941500
2020-11-03,180.02210273914238,183.0466613376,178.70298911887875,181.48255920410156,966500
2020-11-04,181.83119398850567,183.6120047112011,179.14585224518532,180.80416870117188,837100
2020-11-05,183.97002836882518,186.5800041157466,183.20682594202276,185.0724334716797,917400
2020-11-06,187.02285011846095,189.21824319199325,185.3456853459357,187.870849609375,914800
2020-11-09,197.86793908134067,207.48809615981472,196.78438230870503,204.3693084716797,2693800
2020-11-10,206.7908229973622,207.86496256400315,198.64997197196217,199.96908569335938,1829300
2020-11-11,201.0714646333526,201.52374445913324,195.71961609028256,197.7077178955078,1077900
2020-11-12,197.75484760984241,197.75484760984241,189.49150275521208,191.72457885742188,1180500
2020-11-13,193.37346854266102,196.65243267559518,193.11907730780734,196.3885955810547,1081700
2020-11-16,198.12229772878285,202.59788100309663,197.4533094817861,201.05262756347656,839600
2020-11-17,199.1305104321371,200.6851956360773,197.7736994822481,200.0067901611328,874000
2020-11-18,200.81711078496295,201.062084953248,197.3402862548828,197.3402862548828,828300
2020-11-19,196.8126149916602,200.30827327776706,195.60656414404133,198.74417114257812,802700
2020-11-20,198.24477286193306,200.07269755064476,197.6323303899357,198.48976135253906,847000
2020-11-23,200.48732278902042,203.0501847396273,199.76180302209005,201.56146240234375,730500
2020-11-24,203.8887558568952,208.91083379540413,203.8887558568952,206.6400604248047,979600
2020-11-25,205.7826102730712,207.74244643666597,204.37869961244914,205.43399047851562,757800
2020-11-27,206.77196786359153,212.35938835632004,206.18779100221334,211.8223114013672,792700
2020-11-30,210.0226194999582,211.71863280812212,206.78136719433874,209.31594848632812,2060500
2020-12-01,211.97308635643716,213.24510021966108,208.7883503337587,211.07797241210938,997000
2020-12-02,210.48435879982142,211.56791548806427,206.3008632561425,206.47988891601562,898600
2020-12-03,206.5081324376403,210.88007027800782,206.35737249001318,207.05462646484375,992700
2020-12-04,208.4208958693174,212.81168317225934,208.4208958693174,212.5761260986328,781200
2020-12-07,211.87885404544483,212.0296140103443,208.94852372254635,209.87191772460938,794600
2020-12-08,209.7399886868444,211.62444495760758,209.1275317724902,211.44541931152344,712700
2020-12-09,212.21802836393425,213.47119344700909,210.07918095449776,212.8493194580078,734200
2020-12-10,212.21803013988188,214.15901771822635,209.79651140815673,210.19224548339844,924000
2020-12-11,209.1086800230467,211.53021319545596,207.55400937407325,208.4679718017578,734500
2020-12-14,209.85605016519523,210.37539080152834,204.5492055366923,204.9080352783203,758300
2020-12-15,207.22152077838524,211.60296412905663,205.9278662985927,210.5264892578125,942100
2020-12-16,209.7522123275086,210.89477919835485,207.67479181956878,207.75033569335938,751600
2020-12-17,209.06286682449337,210.1960104520566,207.54258067964977,208.31689453125,925500
2020-12-18,208.74185770456737,209.00625409464672,204.78533502717076,206.40005493164062,2178300
2020-12-21,203.56715269013986,203.86931371198645,199.0440596733055,203.78433227539062,1241600
2020-12-22,204.22817257643635,205.47462479177875,202.43405253031338,203.21780395507812,946900
2020-12-23,204.6153752243759,206.99495718001344,201.39538735701836,201.43316650390625,510600
2020-12-24,201.3386905799757,204.3037190103027,200.24332608762057,204.07708740234375,279200
2020-12-28,205.23854797265147,206.47554815311364,202.33017398687983,202.7362060546875,729600
2020-12-29,203.9731921393051,204.8419249204457,201.48030238213522,202.51901245117188,395100
2020-12-30,203.6521563368291,206.2205901409648,202.80231306115266,203.24612426757812,477300
2020-12-31,203.2555783864571,204.75697501962927,202.76455042286838,204.30372619628906,752300
2021-01-04,205.8523339945404,208.1658091783714,201.23482120742568,202.36795043945312,1459900
2021-01-05,202.3301966674401,204.7664325729375,200.59271638180397,204.49258422851562,721700
2021-01-06,207.2781996041234,214.52080108565363,205.7768029181294,212.86831665039062,1310800
2021-01-07,214.75685688303247,215.26677440285022,211.77295326812387,213.16104125976562,814200
2021-01-08,212.4151007700281,213.8598433763467,206.4283882594051,209.39341735839844,981500
2021-01-11,207.5898024724652,209.60111661117557,206.6644152686235,208.7418212890625,673200
2021-01-12,208.75127952013247,211.2158281410063,207.74089642597085,210.6964874267578,595100
2021-01-13,210.0826665461908,210.8192011857282,204.09595600081533,204.87026977539062,1058800
2021-01-14,205.4368100837142,206.82489780659202,200.30939517928078,200.59266662597656,814300
2021-01-15,201.29149674021187,202.0563586922959,198.0998363391486,199.02523803710938,1155500
2021-01-19,200.5455036164422,204.61533416122796,199.26128664191054,203.87879943847656,1003500
2021-01-20,205.19131537090828,207.20261480276173,204.28480346286935,206.2111358642578,702300
2021-01-21,206.14504854146372,207.74087850442902,202.00911189505848,202.08465576171875,724900
2021-01-22,201.89583357331657,202.0280317576652,199.00634868075306,200.55496215820312,856000
2021-01-25,200.34721040000332,201.13096188661214,196.4095778047668,199.4879150390625,743600
2021-01-26,199.49739642522715,200.22447930683427,197.4199900048072,197.66549682617188,875900
2021-01-27,195.2103606224989,197.35387323218202,190.31901316852876,195.814697265625,1123700
2021-01-28,198.35476664650773,205.02135802295084,195.55971560789243,199.33682250976562,1203000
2021-01-29,197.63713815384605,199.77119854592362,192.3208551313557,193.11404418945312,1116100
2021-02-01,193.8977858132611,197.45771322133334,193.2840116846541,196.8155975341797,1125700
2021-02-02,198.22259028268064,199.70511182080944,196.56066825013787,198.56253051757812,920400
2021-02-03,198.12817207756657,199.18575752012768,195.540848367277,197.32553100585938,876100
2021-02-04,197.88264227079827,198.86469820347125,194.32271472976947,196.53233337402344,993100
2021-02-05,199.147942518204,202.14131222023556,199.12906735907205,200.92318725585938,818300
2021-02-08,202.14132069042736,205.1913304061757,201.27257344432908,204.95526123046875,754100
2021-02-09,205.2007783810417,205.55015616806037,203.1328099917283,203.5482940673828,922100
2021-02-10,205.34243862829572,205.82401460772869,203.27447013737228,203.63328552246094,581100
2021-02-11,203.68996802707258,206.4000380074292,202.51905953235902,204.3415069580078,911400
2021-02-12,203.67108673903957,207.74091787013182,203.3311464789112,207.6276092529297,1001500
2021-02-16,207.55202926708776,207.74088173241333,198.77025274851366,199.15740966796875,1091800
2021-02-17,197.92039377617712,198.90243516320996,194.23770615563765,197.155517578125,953500
2021-02-18,195.32365461329314,199.30850371447133,194.71931806000413,198.10926818847656,783800
2021-02-19,198.52474865527805,199.67676744033795,196.41900113343596,196.485107421875,856000
2021-02-22,195.5125046723252,196.305693687133,194.52101119955555,195.03091430664062,955000
2021-02-23,195.67305570841586,200.0733894156152,194.04889832643258,199.3935089111328,1149000
2021-02-24,200.46051556955396,205.30466016518196,200.4510779886196,204.14320373535156,1004200
2021-02-25,203.67107436772085,204.11488563616732,199.17630737809623,200.14892578125,960200
2021-02-26,200.2433310374449,201.2820412556162,197.4860445774595,197.69378662109375,1117600
2021-03-01,199.05355500381145,201.10263395839888,198.83637537127083,199.4501495361328,1080100
2021-03-02,199.94118623353614,201.90528381868722,198.5153189626815,199.7523193359375,702600
2021-03-03,199.3178985651966,200.38493569167375,196.5794878885112,196.71170043945312,1097700
2021-03-04,196.834515131677,198.74195848670132,190.1395954296605,193.1707305908203,1284600
2021-03-05,194.92704497964488,197.09888441301376,189.94126483111307,196.3245849609375,1601900
2021-03-08,198.31705319698116,202.55684756918438,197.19336129775266,199.799560546875,1041500
2021-03-09,201.69751915984665,204.79474574096804,200.5832651046458,202.52847290039062,1114500
2021-03-10,203.03839342022653,206.51332498864954,200.94209785569225,204.87973022460938,765700
2021-03-11,204.44536653597586,206.32448257117434,202.16021838938167,202.45294189453125,790900
2021-03-12,202.63233585245317,204.03931333819492,201.72583827912462,202.75509643554688,619000
2021-03-15,202.03584289059108,204.203089545357,201.69514105337382,203.82452392578125,581800
2021-03-16,203.98540879868776,205.23465368147188,200.59733676015904,201.5342559814453,640000
2021-03-17,201.44908589496794,201.52479901950838,197.14299760704301,197.9663543701172,1235600
2021-03-18,198.43953424307952,200.0862620745602,195.0230718393628,198.31651306152344,1388800
2021-03-19,198.1272517450138,199.66040278896455,195.22182018900148,196.45213317871094,2001400
2021-03-22,196.63194244417832,198.63828960350216,194.5971902288403,196.91586303710938,1842900
2021-03-23,195.8937707860872,200.2282497709777,195.33538828734902,196.7644500732422,1384200
2021-03-24,197.36068709598854,199.6888190176359,192.52462080660226,197.2849884033203,1474300
2021-03-25,196.34800300069986,198.30702746632392,192.71386019432487,197.6161651611328,1336300
2021-03-26,199.12096821693171,202.01694128075823,197.9095870209062,201.89390563964844,925500
2021-03-29,201.65727505491648,204.1084276708966,199.14932677009,203.029541015625,1097800
2021-03-30,206.61639492213726,208.05490096734707,203.05795026941354,203.474365234375,1098400
2021-03-31,202.29137053031616,204.4207533780037,202.03584054516918,202.59422302246094,1061100
2021-04-01,203.7109556554341,205.27249727438166,202.25351777380314,205.22518920898438,702000
2021-04-05,207.1558668079618,208.18743123220617,206.02965735142888,207.1464080810547,738400
2021-04-06,206.95709932266612,209.48397993664045,206.67319313305387,208.99185180664062,1023900
2021-04-07,208.1873721102437,209.455548755067,202.49955964058225,203.15257263183594,696700
2021-04-08,202.5279703486199,204.40182322711254,202.5279703486199,204.39236450195312,652800
2021-04-09,205.3955669098929,207.77100693003754,205.14951005404168,207.67637634277344,860400
2021-04-12,207.35462121269697,208.3861856648666,206.84356112979128,207.96031188964844,543900
2021-04-13,206.82457111188168,207.92238966809376,205.66998576783882,206.25674438476562,613000
2021-04-14,206.01068749877896,207.93187732645936,205.84034380101124,206.68263244628906,635000
2021-04-15,207.47762833854344,208.73633212438892,207.2599621021352,208.11170959472656,704300
2021-04-16,209.43665211406162,211.50925389049482,209.21898589394388,211.18746948242188,725600
2021-04-19,211.68907887640322,212.15281642508344,207.73316494480352,208.49974060058594,868800
2021-04-20,207.9318682095357,210.62907772487574,207.8940044289352,209.00128173828125,1200700
2021-04-21,210.23161804419496,212.33261043624887,210.04234244255466,211.9729766845703,726300
2021-04-22,211.99188714295653,212.5786457809565,209.00128384068321,209.654296875,912600
2021-04-23,210.69537110988188,215.51250556542982,210.2032429566145,214.62289428710938,830800
2021-04-26,215.04871288151384,216.77115375581403,214.6417711343243,214.65122985839844,995600
2021-04-27,210.51549775902015,212.9288009231811,205.66050081800927,206.7015380859375,1178500
2021-04-28,207.29777734462874,211.48084430722602,205.36714327333894,210.1653594970703,982400
2021-04-29,211.42407033200666,213.00455845218232,210.76159849646166,212.7017059326172,612700
2021-04-30,212.53132632122177,213.2979017757808,211.10226470221872,212.10543823242188,839200
2021-05-03,213.4304182400488,216.22227293383253,213.4304182400488,214.78375244140625,687600
2021-05-04,213.4303884011099,216.92257818183947,213.36413401074157,216.71437072753906,989900
2021-05-05,216.52509743312442,217.40524981983555,214.70802587054789,215.72067260742188,1111300
2021-05-06,216.4588941511529,217.26333355394559,214.4052241552933,216.2506866455078,868600
2021-05-07,216.25064159993715,217.22542451840587,215.2569267919524,216.18438720703125,733600
2021-05-10,217.5283101576812,217.67026324869622,212.8625878753504,212.90045166015625,1155500
2021-05-11,211.69852138106833,213.24114563682028,209.88144967923154,213.2222137451172,794000
2021-05-12,211.86884993189284,212.23794236929473,205.707840956553,205.78355407714844,1027800
2021-05-13,205.78354554499325,210.96031261955696,205.78354554499325,209.60696411132812,641600
2021-05-14,211.28211521918146,213.3357851101401,210.76159648165674,212.04869079589844,702300
2021-05-17,211.35784378391347,211.7269362900582,209.2190018817418,209.75843811035156,931000
2021-05-18,209.1243557938159,209.89093142263303,206.02018949098886,206.247314453125,1964400
2021-05-19,204.41131305421516,204.54380742125537,200.02951133435232,201.89390563964844,1930500
2021-05-20,201.78032216091486,204.326105488269,201.73299965458307,202.86866760253906,2055900
2021-05-21,204.37343460126746,206.08640252392215,202.63207606205623,202.75511169433594,926000
2021-05-24,203.5121990172972,204.26931576472543,201.63834625903306,203.75827026367188,829000
2021-05-25,204.47752426616137,205.225182292821,202.80240580062872,203.40809631347656,765400
2021-05-26,202.94441496279367,204.06115120845865,202.23462057047323,203.5311737060547,795100
2021-05-27,205.1116086475302,205.6510592151312,203.51220327583044,204.63841247558594,4147300
2021-05-28,206.08643494671028,206.31357435569964,203.50278734797462,203.55010986328125,1094700
2021-06-01,205.36714167222738,205.81194723572165,203.1241964049742,203.57846069335938,944000
2021-06-02,204.19364114566457,204.63844677711464,202.68888053244592,203.43653869628906,1113300
2021-06-03,202.66993828810644,203.39866452125622,201.3449946285639,202.3860321044922,2064800
2021-06-04,203.14307816323537,204.23143784812225,202.4238252962623,203.90966796875,971200
2021-06-07,203.9475311479265,204.2976916615561,199.63198477151923,201.543701171875,949900
2021-06-08,202.32924843952614,202.3576535003768,200.14308405108406,201.01376342773438,739100
2021-06-09,199.8591143612333,202.04529265395644,199.66038006967673,201.3544158935547,1614100
2021-06-10,203.47437972407286,203.47437972407286,201.56266290370556,202.111572265625,907000
2021-06-11,203.2566896466395,203.53113707498864,201.16515619307756,203.00115966796875,721700
2021-06-14,202.05264758610886,202.90630520487136,200.10818915094012,202.26132202148438,1380000
2021-06-15,203.3521161236887,205.10687454088475,201.23693187333717,203.85482788085938,1231800
2021-06-16,204.13938773609533,204.7369567832036,199.46320152854472,199.5959930419922,1041800
