Date,Open,High,Low,Close,Volume
2000-10-04,189.21184553179825,190.69006307501542,159.64749466745477,168.5167999267578,14600
2000-10-05,164.08211800711496,192.16824631463913,153.7345970517113,155.2128143310547,15178
2000-10-06,164.4516611343775,165.56032401842947,140.43063197991785,144.1261749267578,11413
2000-10-09,155.2128254283558,158.16926019841975,136.7351081154563,146.34352111816406,10650
2000-10-10,149.2999497298356,150.77816705389336,130.08312451708446,134.5177764892578,13291
2000-10-11,124.17023121226919,135.9959675181996,96.08410748568448,97.56232452392578,42488
2000-10-12,120.47468350881553,124.17022594773626,106.4316222409168,122.69200897216797,37297
2000-10-13,134.51777056229017,186.25537462470945,130.8222274149745,178.86428833007812,42863
2000-10-16,192.16824340820312,193.6464606651893,174.42963632436897,192.16824340820312,38531
2000-10-17,201.0375341796875,202.51575134277346,180.34249389648437,184.7771453857422,11047
2000-10-18,183.29893174282338,198.0811036575672,140.43063319006632,190.6900177001953,19303
2000-10-19,201.03754131610577,220.25436511838058,159.64745928043692,163.34300231933594,25997
2000-10-20,177.38605205829325,177.38605205829325,165.56031525440704,172.95140075683594,21797
2000-10-23,174.42961051247337,198.82019164345482,168.51674235950819,195.12464904785156,17800
2000-10-24,196.23338241577147,201.03758951822914,192.16828409830728,199.5593719482422,19788
2000-10-25,197.7115779764512,201.03756713867188,186.25539308435776,201.03756713867188,13225
2000-10-26,200.2983856727337,227.6453977387527,199.55927723851698,214.34144592285156,8788
2000-10-27,215.45016140407984,215.81971571180554,203.99397786458331,212.86328125,3381
2000-10-30,211.38511657714844,221.73263976623963,203.99402858494045,211.38511657714844,7650
2000-10-31,215.81971095158505,242.42762052095856,206.95040776179388,230.6018829345703,10488
2000-11-01,230.2323286349957,248.34048931415265,226.16723133967474,230.6018829345703,11591
2000-11-02,230.23233728151064,233.55832610259185,209.9068500415699,218.77615356445312,7863
2000-11-03,212.12417430093845,223.21080361980282,212.12417430093845,215.81971740722656,7700
2000-11-06,218.77608479244608,221.73251837072237,205.47213369020275,209.9067840576172,9731
2000-11-07,212.86321763589348,212.86321763589348,206.9503504793409,209.9067840576172,6675
2000-11-08,209.90684118936227,209.90684118936227,178.12517157266305,190.6900177001953,20909
2000-11-09,177.3860644917243,189.21180212450594,177.3860644917243,186.99447631835938,12606
2000-11-10,180.7120268685477,183.2989065987723,175.90782165527344,175.90782165527344,18113
2000-11-13,164.08212428810324,167.03855895996094,161.12568961624552,167.03855895996094,13725
2000-11-14,166.2994204827075,172.95139730201578,153.73457537956958,156.69100952148438,15722
2000-11-15,162.60384739035425,164.08206418481203,149.29989624023438,149.29989624023438,20422
2000-11-16,154.10417592466757,156.6910565756812,147.82175148649168,150.03907775878906,3903
2000-11-17,161.86476926983528,162.60387780531397,150.77814123765478,156.69100952148438,14125
2000-11-20,154.47365502083656,155.21276341806544,149.29989624023438,149.29989624023438,5497
2000-11-21,150.03906458074397,153.73460804332387,146.34352111816406,146.34352111816406,8266
2000-11-22,147.8217601776123,147.8217601776123,141.9088897705078,141.9088897705078,11475
2000-11-24,143.75656590437023,144.86522836635766,141.9087951343912,142.6479034423828,1819
2000-11-27,150.77819538116455,156.69106578826904,140.4306721687317,141.9088897705078,5253
2000-11-28,144.8653115458872,144.8653115458872,127.12670196883981,128.60491943359375,3931
2000-11-29,128.60489625197192,131.56133064856897,106.43163827749399,115.30094146728516,17034
2000-11-30,112.34449942452568,114.56182507106237,100.51876264299666,103.4751968383789,10675
2000-12-01,103.4752030806108,119.73559213613534,102.73609448717785,113.82272338867188,6878
2000-12-04,114.56184870080104,121.21382701246046,114.56184870080104,116.7791748046875,2400
2000-12-05,120.10517296967683,122.69205361825449,115.30096605088976,119.7356185913086,4709
2000-12-06,118.9964835427024,119.73559213613534,107.9098546412084,113.82272338867188,5175
2000-12-07,113.08361816406249,122.69203016493054,106.431640625,106.431640625,13638
2000-12-08,112.34449490633878,141.90883567116478,112.34449490633878,130.08309936523438,5741
2000-12-11,130.82220788435504,137.4741845564409,130.08309936523438,130.08309936523438,2597
2000-12-12,134.14819918938403,172.95139730201578,130.0831022442512,156.69100952148438,10088
2000-12-13,174.06009130562302,180.34251498332068,162.60390695217438,167.03855895996094,6697
2000-12-14,172.58184933662415,172.9514036178589,161.12566661834717,165.56031799316406,4953
2000-12-15,164.45168985384646,166.66901600917922,158.1692657470703,158.1692657470703,2538
2000-12-18,167.77764541707575,168.51675398719502,133.03954262146976,138.2133026123047,3103
2000-12-19,127.86581189444897,140.43066046211158,121.21383324098052,131.5613555908203,5059
2000-12-20,130.08311345027045,131.93088494814359,110.86628987238957,115.30094146728516,8256
2000-12-21,106.4316425030048,109.38807701697715,93.1276871901292,96.08412170410156,16756
2000-12-22,108.27943059802055,109.38809370994568,94.60591888427734,94.60591888427734,14159
2000-12-26,96.08410426548548,104.95340619768415,90.17123631068638,93.12767028808594,10953
2000-12-27,93.12768379586642,94.60590099897541,82.7801633741035,90.17124938964844,6916
2000-12-28,88.69302749633789,90.17124462127686,76.86729049682617,82.78015899658203,30813
2000-12-29,82.04104892185757,112.34449942452568,81.301940373012,103.4751968383789,16788
2001-01-02,104.58389118261505,104.95344556841934,79.82374733372738,84.2583999633789,13525
2001-01-03,81.30195091510642,106.43164483432112,76.8672990470097,85.73660278320312,26134
2001-01-04,92.7581349076896,99.04055838749326,82.78016820447199,85.73660278320312,9791
2001-01-05,88.69304895401001,96.08413636684418,84.25839650630951,94.60591888427734,5069
2001-01-08,94.60588727678571,96.08410426548548,88.6930193219866,93.12767028808594,5200
2001-01-09,94.60588727678571,94.60588727678571,84.25836835588727,87.95391082763672,2313
2001-01-10,89.43214078809395,91.64946659275743,84.25838057721248,90.17124938964844,5628
2001-01-11,90.17124274469191,96.08411112139302,84.99748291507844,91.64945983886719,7794
2001-01-12,92.7581326768205,109.38807678222656,92.7581326768205,109.38807678222656,17147
2001-01-16,112.34450149536133,124.17023849487305,106.43163299560547,118.25736999511719,6475
2001-01-17,124.17023315429688,141.908837890625,122.6920160929362,133.03953552246094,6963
2001-01-18,140.06106190014913,144.86526718960013,135.99596511676748,137.47418212890625,6850
2001-01-19,138.95236206054688,143.38701191354306,135.99592882521608,138.95236206054688,9156
2001-01-22,141.9088897705078,147.8217601776123,135.99601936340332,141.9088897705078,8409
2001-01-23,142.27840367485496,153.7345868278952,140.43063219855813,150.7781524658203,4269
2001-01-24,160.01700377464294,177.38605499267578,149.29992961883545,165.56031799316406,13166
2001-01-25,164.08219044025128,165.56040837214545,153.7346649169922,153.7346649169922,5769
2001-01-26,140.4306721687317,144.86532497406006,130.08314895629883,141.9088897705078,7822
2001-01-29,145.60439552228476,150.7781557692695,141.90885248872422,143.38706970214844,2884
2001-01-30,146.34351822702507,146.34351822702507,138.9524314478824,140.43064880371094,2569
2001-01-31,143.01752917641087,147.82173558285362,135.99599673622532,140.43064880371094,8288
2001-02-01,140.4306721687317,146.34354257583618,139.69156336784363,141.9088897705078,1569
2001-02-02,141.9088897705078,143.38710737228394,138.95245456695557,141.9088897705078,1241
2001-02-05,141.16975025798,141.16975025798,127.12668609619142,127.1266860961914,2234
2001-02-06,118.25734155417899,127.86575055545605,115.30090801532452,124.90931701660156,3241
2001-02-07,124.90932238831812,144.86524963378906,122.69199713882135,144.86524963378906,4134
2001-02-08,155.21288284888635,165.56040837214545,147.8217931894156,153.7346649169922,15356
2001-02-09,159.6474775834517,159.6474775834517,137.4742168079723,146.34352111816406,4300
2001-02-12,141.9088897705078,153.7346305847168,138.95245456695557,141.9088897705078,2325
2001-02-13,144.86522853120846,147.08255345770655,130.82217066338723,138.95236206054688,5794
2001-02-14,138.58288732068291,139.6915504192484,124.1702670393319,128.60491943359375,1416
2001-02-15,130.08307629096797,138.95237694717034,121.21377563476561,121.21377563476562,3253
2001-02-16,123.4311694698734,124.17027826909418,94.60592630026224,105.69255828857422,39778
2001-02-20,106.43163103376116,116.77915071759905,101.99697974068778,103.4751968383789,3441
2001-02-21,100.51878881454468,101.99700629711151,93.12770140171051,94.60591888427734,7163
2001-02-22,96.08410426548548,98.30142974853516,88.6930193219866,93.12767028808594,4825
2001-02-23,93.49722453526087,95.3449957711356,88.6930193219866,93.12767028808594,15228
2001-02-26,93.86679239742092,95.3450096005299,88.69303218653945,90.17124938964844,9622
2001-02-27,89.80169847977062,90.91036142396533,85.7366010177234,89.43214416503906,11159
2001-02-28,89.06258560816447,90.91035709381103,85.73659693400064,88.69303131103516,3422
2001-03-01,87.95389927023707,88.69300766746596,73.17173132565942,74.64994812011719,15713
2001-03-02,76.12819218897558,77.60640951303334,65.04156225854223,67.2588882446289,10794
2001-03-05,70.5848623296266,71.69352508873068,65.04154853410618,68.73709106445312,12513
2001-03-06,71.32399928569794,100.51879692077637,67.99800968170166,70.9544448852539,25256
2001-03-07,74.64998888969421,74.64998888969421,67.99800968170166,70.9544448852539,7563
2001-03-08,72.06306011118788,72.43261426560423,65.04153117727726,69.47618103027344,5756
2001-03-09,70.95443897033006,72.4326564488786,65.04156905613588,65.78067779541016,5003
2001-03-12,66.51979546797902,66.51979546797902,52.10717311658357,56.172271728515625,18634
2001-03-13,48.781168619791664,54.69403754340277,47.302951388888886,53.2158203125,14331
2001-03-14,50.628941051776586,52.47671262300931,47.30295222355769,48.04206085205078,10669
2001-03-15,50.25938120195943,53.215815390309984,45.824729919433594,45.824729919433594,14603
2001-03-16,47.302947998046875,48.78116512298584,36.95542812347412,41.390079498291016,11034
2001-03-19,43.60740427817068,49.52027265487179,43.60740427817068,45.824729919433594,16309
2001-03-20,48.411615166297324,48.781169480543866,46.5638435950646,48.04206085205078,19463
2001-03-21,48.04206818342209,48.781176924705505,45.82474195957184,47.30295944213867,12916
2001-03-22,48.04206085205078,48.781169480543866,47.30295222355769,48.04206085205078,5438
2001-03-23,47.30295222355769,48.781169480543866,45.82473496657151,48.04206085205078,10247
2001-03-26,47.67251381278038,48.04206818342209,45.82474195957184,47.30295944213867,2338
2001-03-27,47.30297382061298,48.04208278656006,38.43366622924805,38.43366622924805,6781
2001-03-28,35.47721557617187,41.75963916778564,32.52078094482422,36.9554328918457,15434
2001-03-29,39.172752126057944,41.39007771809896,32.520775349934894,33.259883880615234,20300
2001-03-30,35.477210998535156,35.477210998535156,25.129691123962402,29.564342498779297,31216
2001-04-02,32.52077907986111,33.998996310763886,23.651475694444443,26.60791015625,17594
2001-04-03,28.08612485613142,29.564341953822545,23.651473563058037,25.868799209594727,26256
2001-04-04,28.086123726584695,29.564340764825996,23.651472611860797,24.390581130981445,13128
2001-04-05,26.607906688343398,26.607906688343398,22.912364092740148,24.390581130981445,25641
2001-04-06,24.390591671592308,24.390591671592308,11.825741416529604,14.043067932128906,91378
2001-04-09,19.630730790338646,21.75936508178711,17.029068692634677,21.75936508178711,36388
2001-04-10,24.597536672052,30.746920840065002,24.597536672052,26.253141403198242,51578
2001-04-11,29.32783026949506,32.63903654902184,27.199196654272264,31.929492950439453,80422
2001-04-12,33.11207000067085,33.8216136932373,29.56434871836254,30.74692153930664,24838
2001-04-16,33.11205943396785,34.29463469700516,31.929486990405646,32.63903045654297,26184
2001-04-17,30.746912196132364,31.69297298488077,29.800854226859105,31.21994400024414,11281
2001-04-18,32.166017213146525,35.47722449427501,31.929502608742812,34.531166076660156,28750
2001-04-19,38.07888127465807,43.75523642240065,37.842366711791804,38.551910400390625,41834
2001-04-20,40.68054907755322,40.9170636682793,34.29464948899658,35.47722244262695,21272
2001-04-23,35.47722133423687,36.18676508424731,28.145263611843177,29.09132194519043,13916
2001-04-24,29.091310038204593,30.746911443929605,28.38176657860816,30.51039695739746,9941
2001-04-25,30.273889034268645,32.16600815621382,29.564345420842592,30.03737449645996,15941
2001-04-26,30.510400556508102,30.746915070940304,29.564342498779297,29.564342498779297,5681
2001-04-27,30.74692153930664,32.875555436482024,29.327834154173722,30.74692153930664,16509
2001-04-30,32.1660019695174,32.63903095415403,30.037368719177422,31.21994400024414,15000
2001-05-01,31.929487477199086,32.63903095415403,30.273883211495736,31.21994400024414,15575
2001-05-02,32.1660101402347,45.17432179997646,31.219951930646456,40.917057037353516,25675
2001-05-03,42.09963623988914,42.33615082846904,35.47722212069954,40.20751953125,12553
2001-05-04,40.207498641503605,40.207498641503605,35.95023261996919,38.31538009643555,14250
2001-05-07,38.788426419741434,39.0249409914887,35.2407050240563,37.36933898925781,14284
2001-05-08,37.36932223363894,40.207498641503605,37.36932223363894,38.31538009643555,5791
2001-05-09,38.55190420189611,38.55190420189611,35.47721255951699,36.1867561340332,4559
2001-05-10,36.8963099869834,37.60585657863794,35.004193261174805,35.47722244262695,6550
2001-05-11,36.8962989785939,36.8962989785939,28.38177061389952,32.87554931640625,20213
2001-05-14,33.5850920026642,33.5850920026642,23.6514739561094,27.43570899963379,21003
2001-05-15,27.9087408367061,30.746918109886018,27.9087408367061,30.03737449645996,12141
2001-05-16,29.091319589984902,31.929497179726745,28.854805025796082,30.74692153930664,4194
2001-05-17,30.983429585372505,32.402519491441126,28.38176992661829,29.564342498779297,6206
2001-05-18,29.564337747719378,30.273881176990653,27.435704640430593,28.381765365600586,18316
2001-05-21,28.61828513405906,33.8216073970444,28.38177061389952,32.87554931640625,6666
2001-05-22,33.11207106499038,35.240705030586334,31.21995449066162,34.05813217163086,3991
2001-05-23,34.76767045592606,34.76767045592606,31.929493218310142,33.82160949707031,5656
2001-05-24,33.585101056010075,40.20751769168944,33.112071900492154,36.42327880859375,9981
2001-05-25,37.842371169364014,38.78842953226831,34.29464948899658,35.47722244262695,3938
2001-05-29,36.65979751629359,37.132829544577504,34.058136867852724,34.531166076660156,4513
2001-05-30,35.00418933365741,35.24070389784623,29.80086328255136,30.74692153930664,8497
2001-05-31,31.219953487160286,32.63904087229321,29.56434871836254,30.74692153930664,6153
2001-06-01,32.63903654902184,32.63903654902184,29.32783026949506,31.929492950439453,7084
2001-06-04,34.767670695122,35.47721430453861,30.983432472615398,35.240699768066406,8956
2001-06-05,35.477212046036115,36.896299174529325,34.29463943895844,35.95024108886719,4938
2001-06-06,36.42327788954181,36.659792461332906,34.05813217163086,34.05813217163086,1991
2001-06-07,33.34857672380083,34.767666594747325,30.983428818540236,32.1660041809082,4997
2001-06-08,33.585094680465026,33.82160921332582,30.510402933799043,31.929492950439453,6559
2001-06-11,32.16600748330025,32.40252201616104,30.273888400938247,31.929492950439453,2141
2001-06-12,30.74692390940099,31.929499640978705,30.273894744560394,30.98343849182129,1900
2001-06-13,31.929482230268658,33.11205449752966,31.456453323364258,31.456453323364258,1075
2001-06-14,30.746919926813117,32.166010056999184,26.726169726991667,28.145259857177734,8613
2001-06-15,28.85480238652934,28.85480238652934,24.834049524134223,27.19919776916504,19141
2001-06-18,32.40252198719458,34.05812653521575,27.908740227905437,28.854801177978516,14016
2001-06-19,30.2738948618745,30.2738948618745,28.38177819517999,29.09132194519043,14544
2001-06-20,28.854798903127563,30.510400501148993,25.543592887609297,27.43570899963379,4806
2001-06-21,24.834043790898246,28.381766749148078,23.887985839085008,26.962677001953125,14244
2001-06-22,26.962685079628372,26.962685079628372,24.597536672052,26.253141403198242,3297
2001-06-25,27.19919286393855,29.564340682427822,26.253134864332935,26.726163864135742,9291
2001-06-26,26.253134864332935,28.381768182920805,25.543591364628725,26.726163864135742,5109
2001-06-27,26.48964964072649,27.672222152576897,25.543591631246166,26.016620635986328,10225
2001-06-28,26.253139385048296,26.253139385048296,23.887991159287278,25.30708122253418,40294
2001-06-29,24.361020240544338,25.54359576316271,24.124505699915808,25.30708122253418,84416
2001-07-02,26.016628243009475,26.253142814534243,24.12450885133523,24.597537994384766,7656
2001-07-03,24.834048110542238,26.489652633666992,24.597533581449497,26.489652633666992,1372
2001-07-05,26.489657386059015,26.726171957583784,24.12450885133523,24.597537994384766,8238
2001-07-06,24.124505605737863,25.54359566344488,23.887991066032647,24.834049224853516,1838
2001-07-09,25.780110203150098,26.016624742855313,24.124505605737863,24.834049224853516,10666
2001-07-10,24.83405208307138,24.83405208307138,24.124508382292436,24.36102294921875,5016
2001-07-11,24.597537516145067,24.597537516145067,23.651479248439806,24.36102294921875,8281
2001-07-12,24.83405208307138,25.070566649997694,23.88799381536612,24.36102294921875,6638
2001-07-13,25.30708403640005,25.30708403640005,24.124508382292436,24.36102294921875,10278
2001-07-16,24.361016939390844,32.87554770664378,24.361016939390844,32.1660041809082,9556
2001-07-17,32.63903155355146,34.29463584965905,26.25313450473327,33.112060546875,10319
2001-07-18,33.58509818001462,34.29464467200701,30.746920670472825,31.692981719970703,10256
2001-07-19,34.294641386236016,36.65978673468623,33.11206589253525,33.82160949707031,17956
2001-07-20,35.713728595306144,35.713728595306144,33.58509496222529,33.82160949707031,3078
2001-07-23,34.53116128362013,34.53116128362013,29.564349641599126,30.273893356323242,5281
2001-07-24,30.273888400938247,34.294641098523044,30.03737386807745,31.929492950439453,4359
2001-07-25,31.92948669606541,32.4025156691297,30.037367984333173,30.51039695739746,1806
2001-07-26,30.2738860420759,31.45646143371232,28.38176992661829,29.564342498779297,3941
2001-07-27,28.85480120377347,32.16600748330025,28.61828667091267,31.929492950439453,3422
2001-07-30,31.45646388471786,32.63903654902184,30.273888400938247,31.929492950439453,1413
2001-07-31,30.03736927079679,33.112060546875,30.03736927079679,33.112060546875,2441
2001-08-01,30.510403572077333,32.87555176963988,29.327830883033904,30.03737449645996,2778
2001-08-02,30.0373715276437,30.746915070940304,28.854798955482693,29.564342498779297,1844
2001-08-03,28.854794891890705,29.800852816387117,28.381765929642498,28.6182804107666,1194
2001-08-06,29.564338335263013,29.564338335263013,28.6182804107666,28.6182804107666,1506
2001-08-07,29.8008570132115,30.510400556508102,28.61828444105049,29.564342498779297,1897
2001-08-08,29.32782745361328,30.273885494221656,28.854798433309092,29.32782745361328,4409
2001-08-09,28.854798955482693,30.0373715276437,28.38176992661829,29.564342498779297,2197
2001-08-10,29.564341963765376,30.037370984069565,28.381769413004903,29.32782745361328,903
2001-08-13,29.091318064317875,29.564347167887945,27.90874248591684,28.145259857177734,1925
2001-08-14,28.381765365600586,29.32782327129562,27.90873359327811,28.381765365600586,1600
2001-08-15,27.90873359327811,29.32782327129562,27.90873359327811,28.381765365600586,3266
2001-08-16,27.908738027639913,28.14525536111838,26.01662191561542,27.43570899963379,3053
2001-08-17,27.435712311720547,27.435712311720547,24.834049524134223,27.19919776916504,3119
2001-08-20,26.25313513835641,27.199193147836734,24.834045304660656,26.016620635986328,1628
2001-08-21,26.253139282560532,27.1991974413814,24.36102014544308,24.834049224853516,2106
2001-08-22,24.59753849525791,26.489657925460886,23.88799476623535,23.88799476623535,2741
2001-08-23,23.887995282441334,25.780114753531933,23.178451538085938,23.178451538085938,7716
2001-08-24,22.94193649730944,23.17845107402594,18.921184463914763,22.232391357421875,9522
2001-08-27,24.361022878412033,24.834052010889778,19.39421275818168,21.049816131591797,9291
2001-08-28,21.049808723038176,22.232382547759563,19.15769144932646,20.34026527404785,4369
2001-08-29,20.10375311963535,20.576782140419063,17.029061665065854,18.448148727416992,29603
2001-08-30,18.211641455944935,18.211641455944935,17.029068433926362,17.265583038330078,5838
2001-08-31,17.738612247137507,18.211641455944935,17.029068433926362,17.265583038330078,6347
2001-09-04,17.738612247137507,17.975126851541223,14.663919570412732,17.265583038330078,12413
2001-09-05,17.265580102639884,17.502094666828704,14.190887948709221,15.37346076965332,12559
2001-09-06,15.13694188372928,18.44814765646926,15.13694188372928,16.5560302734375,4325
2001-09-07,16.556035000335424,16.556035000335424,14.663917077086861,15.37346076965332,6041
2001-09-10,16.083002459322916,16.083002459322916,11.8257369780547,13.717854499816895,124406
2001-09-17,12.535283114825633,13.717857339367558,11.825739425943274,12.771799087524414,21691
2001-09-18,12.2987657191751,13.00831065437087,11.825736702203033,12.535280227661133,8359
2001-09-19,12.535280227661133,12.535280227661133,10.643162750035195,12.535280227661133,12203
2001-09-20,12.298769513398364,12.298769513398364,11.589225769042969,11.589225769042969,4213
2001-09-21,11.825738234009192,11.825738234009192,8.278016622832649,10.406649589538574,32638
2001-09-24,11.116195440707827,12.062254432187274,11.116195440707827,11.825739860534668,14519
2001-09-25,12.771796019171562,12.771796019171562,8.751045185587202,9.460589408874512,15541
2001-09-26,9.933619062747809,9.933619062747809,7.80498696027025,8.987560272216797,36600
2001-09-27,9.224075484190084,10.643164128660702,9.224075484190084,10.406649589538574,12819
2001-09-28,10.643160820007324,10.643160820007324,8.751043685497391,10.643160820007324,13991
2001-10-01,10.40664635441076,11.116190456069162,10.170131888814195,10.643160820007324,10863
2001-10-02,11.352710255427434,11.352710255427434,9.224076950371845,11.116195678710938,10703
2001-10-03,11.116191273879782,11.58922094474209,10.170132637023926,10.170132637023926,12891
2001-10-04,11.116190456069162,11.116190456069162,10.170131888814195,10.643160820007324,7903
2001-10-05,10.879673813671484,10.879673813671484,9.460585894285266,9.933614730834961,8963
2001-10-08,10.643162835797316,10.643162835797316,8.278015617272228,9.224074363708496,12009
2001-10-09,9.697102966161617,10.170132637023926,8.987558812302536,10.170132637023926,4525
2001-10-10,10.4066471200207,11.116191273879782,9.933617449158392,10.170132637023926,15075
2001-10-11,10.643160820007324,11.589220092130999,10.40664635441076,10.643160820007324,19866
2001-10-12,11.116192471876097,12.771796145884837,10.406648241549162,12.535280227661133,18941
2001-10-15,13.481342846404758,15.609976743580143,12.771799153838298,15.37346076965332,27097
2001-10-16,15.846487581875577,16.792545616189678,15.13694264640233,16.0830020904541,12828
2001-10-17,17.02906316694117,17.02906316694117,14.90042956620462,16.79254722595215,16016
2001-10-18,17.265580102639884,17.975123795206343,12.062254051533836,15.37346076965332,17113
2001-10-19,15.373459143413712,15.373459143413712,13.481341420317682,13.954370498657227,8194
2001-10-22,14.190886447564852,14.427400986734623,13.24482688114791,13.954370498657227,5763
2001-10-23,15.373455064919085,15.846485427504081,14.190882682800293,14.190882682800293,3650
2001-10-24,15.136942993572967,15.136942993572967,13.00831095780771,13.717854499816895,4628
2001-10-25,14.1908838589445,14.1908838589445,9.460589004340068,9.697103500366211,62044
2001-10-26,11.116197148890437,11.35271175688732,9.69710809117088,10.879682540893555,30444
2001-10-29,11.589222078724902,12.298765597142676,10.879677855438299,12.062251091003418,14725
2001-10-30,12.535284094850162,12.535284094850162,10.87968131981852,11.589225769042969,20313
2001-10-31,11.825739425943274,13.008313650485201,11.116195032191918,12.771799087524414,9997
2001-11-01,12.771800086040066,12.771800086040066,11.352710482722117,11.589225769042969,9491
2001-11-02,11.352710006224282,12.771799549979969,11.352710006224282,12.298768997192383,5431
2001-11-05,12.77179725864802,13.717855375018974,12.062252261632011,13.244826316833496,16244
2001-11-06,13.24482651600463,15.373458719586708,13.24482651600463,14.427400588989258,18788
2001-11-07,14.427402963437505,15.60997723104908,14.1908883918628,15.136946678161621,16750
2001-11-08,15.846486250846603,17.73860357028368,15.373455863684168,16.319515228271484,20584
2001-11-09,17.265580657606524,17.97512437297981,15.846491817121905,17.02906608581543,27784
2001-11-12,17.502096630587403,18.4481549934917,16.556036857944946,17.738611221313477,18416
2001-11-13,18.211638517249305,21.28633069783067,17.738609384771564,21.049816131591797,22284
2001-11-14,21.049816613414578,26.96268654368191,20.813302041761972,23.651479721069336,51566
2001-11-15,24.36102014544308,26.016624742855313,23.41496198662221,24.834049224853516,15000
2001-11-16,26.016620635986328,28.381768479162407,24.597530802290574,26.016620635986328,15494
2001-11-19,27.90873478606879,30.51039695739746,26.726162353408068,30.51039695739746,11522
2001-11-20,32.40251868948673,34.29463757759027,31.692975163751154,32.1660041809082,26597
2001-11-21,34.29463925683896,35.24069733747712,28.38177061389952,32.87554931640625,13094
2001-11-23,31.929492950439453,32.16600748330025,29.56434480235586,31.929492950439453,1991
2001-11-26,34.05813370223761,34.05813370223761,28.381778085198007,30.98343849182129,11825
2001-11-27,31.692974836920584,39.9709910102288,31.2199458246416,37.84235763549805,37591
2001-11-28,42.57265619467084,48.9585543419239,39.024935315027555,45.88386535644531,36059
2001-11-29,47.30296282759939,47.30296282759939,36.18676588643922,40.20751953125,28809
2001-11-30,41.15358247415314,42.809184778810405,38.31540427526407,39.02494812011719,8688
2001-12-03,40.207524014348984,41.390097089104174,37.842375045362,39.02494812011719,8141
2001-12-04,40.20750551636829,40.20750551636829,33.58509088603653,37.84235763549805,15650
2001-12-05,37.842368132752355,41.15357495669022,35.47721959580356,37.36933898925781,13684
2001-12-06,39.02494310971616,39.02494310971616,33.348587440723676,35.00419235229492,12819
2001-12-07,31.45644879284385,34.29462464497618,30.037359457040544,33.34856414794922,15616
2001-12-10,33.34857637989704,37.84235763549805,31.692974836920584,37.84235763549805,8103
2001-12-11,37.60585873092817,39.97100759302943,36.65979749440178,38.078887939453125,7253
2001-12-12,38.788427900206344,38.788427900206344,36.659793853759766,36.659793853759766,3191
2001-12-13,37.13281415012414,49.19506243239848,33.112061903224046,46.59340286254883,63588
2001-12-14,48.722034535237256,56.290510189625174,45.64734306281428,47.06643295288086,36719
2001-12-17,48.72203820029507,48.95855272985179,43.04568667145804,45.64734649658203,15150
2001-12-18,44.22826385498047,47.066441320200234,43.04569108592052,44.22826385498047,6616
2001-12-19,43.99174599766587,50.850676001578876,42.099626889780275,47.539466857910156,12516
2001-12-20,47.30295944213867,50.85068365587995,44.2282671911787,47.30295944213867,12881
2001-12-21,46.59339792004178,47.302941363825155,44.93779373173889,46.12036895751953,6422
2001-12-24,47.302938850360306,53.68883514404297,46.120366506891244,53.68883514404297,14103
2001-12-26,56.52701391722831,70.95440766036458,54.39837807848957,69.77183532714844,46975
2001-12-27,70.48138848026734,80.88803773053712,70.24487398089532,79.70545959472656,60222
2001-12-28,80.65155252391789,82.30715462083894,68.58929739701662,74.9751968383789,51669
2001-12-31,74.26564987388394,75.68473732421842,67.87974506947424,68.58929443359375,24513
2002-01-02,66.93367428910135,69.53533976857206,59.60171819050427,63.62247085571289,23422
2002-01-03,65.51460594590304,70.71793276241284,64.33203295100373,70.24490356445312,20800
2002-01-04,78.04990059500817,78.04990059500817,70.71794148348803,74.0291519165039,16272
2002-01-07,77.57684043013903,78.75941309970872,72.13700051116713,74.50215148925781,12844
2002-01-08,76.8673152923584,80.41503979220215,68.58929897799317,70.9544448852539,25809
2002-01-09,71.66398034915763,80.17851590607948,70.24489296932133,79.94200134277344,30806
2002-01-10,80.41499265757118,83.48968053480543,73.55606226891916,76.39424133300781,16822
2002-01-11,78.04982754447305,78.75937076481983,73.55604817666186,75.21165466308594,18094
2002-01-14,74.26562528531959,74.50213978206789,65.04154863423531,67.87972259521484,23019
2002-01-15,68.82580750067623,70.71792405966593,66.22414159311325,66.93368530273438,9803
2002-01-16,67.40669697333723,68.35276064660202,60.3112560770308,64.3320083618164,14897
2002-01-17,62.67641294079834,65.04155825824493,59.128689325677215,59.365203857421875,13772
2002-01-18,59.60171391827962,60.074742946285745,51.08718577521859,54.87141799926758,20613
2002-01-22,52.03324948571063,52.03324948571063,48.249011211475725,49.66809844970703,21281
2002-01-23,48.24900595765802,50.14112206926788,46.59340435999939,48.95854949951172,20394
2002-01-24,49.90460756625247,55.580961541276764,49.90460756625247,54.87141799926758,22416
2002-01-25,56.05398277696266,61.49382148176706,55.10792485246625,57.2365608215332,22363
2002-01-28,59.601721661805115,59.601721661805115,53.215823315108246,54.634910583496094,33481
2002-01-29,55.580958227384116,56.76353636584161,52.03324072886306,53.452327728271484,6334
2002-01-30,54.16188149403348,54.634910583496094,49.66809950518708,54.634910583496094,11431
2002-01-31,54.871416384903334,57.2365670943,53.68884384968033,54.16187286376953,7884
2002-02-01,55.10794651086746,55.34446108494598,47.53947450140228,50.377655029296875,14644
2002-02-04,50.37766489966245,50.614179520080675,46.59342533401747,48.48554229736328,11047
2002-02-05,47.775995926994625,49.19508357497592,42.80918352010705,43.51873016357422,19988
