Date,Open,High,Low,Close,Volume
2015-09-01,109.53915256013306,110.83105086304606,107.86556721353622,108.23992919921875,5523000
2015-09-02,109.42174497240444,111.82936000094219,108.08580636977571,111.78530883789062,4339100
2015-09-03,112.07158330582206,113.12858724421854,109.31897354974694,109.5391845703125,2868400
2015-09-04,108.26199451268138,109.34101856964891,106.9847793920833,107.91699981689453,3362800
2015-09-08,111.27884811350457,113.52497601483157,110.83842604640584,113.45156860351562,4508400
2015-09-09,114.64801464588611,115.0664054368712,110.55946690721578,110.89712524414062,2987600
2015-09-10,110.7209561505391,113.27538569956609,110.5154288811318,112.40922546386719,3477900
2015-09-11,111.60914808903868,112.63678454402307,110.78702772465383,112.46062469482422,2422700
2015-09-14,112.95977669433825,112.95977669433825,110.14110666668485,110.83843231201172,2896200
2015-09-15,111.58710624988049,112.15230058921132,110.28053535573639,111.67518615722656,2560200
2015-09-16,111.55040164314508,112.21837080277949,108.98129982953122,110.97051239013672,4004200
2015-09-17,111.35220944158407,114.7581039322823,110.83839132452948,112.97441864013672,3519500
2015-09-18,110.92645664625455,112.57802186276035,109.39233875546138,110.53742218017578,6487300
2015-09-21,111.55044303006322,112.15968874452138,107.40318161526154,107.96837615966797,4702600
2015-09-22,106.43424050270251,107.740811662497,104.8340621251285,107.11688232421875,4518000
2015-09-23,107.22697370586964,107.93163537907095,105.72221179066916,106.96272277832031,2785400
2015-09-24,106.22868760770021,106.8966567476165,103.76234949142014,105.34050750732422,3519200
2015-09-25,107.21228922596995,107.71877110020795,100.38581631310089,101.68505096435547,5243700
2015-09-28,101.28868354404582,101.43548712976842,95.48984670464012,97.0680160522461,7514700
2015-09-29,96.89183728945905,101.2960117117072,96.473435343156,98.22777557373047,6251500
2015-09-30,100.31240819105429,102.2135406577429,99.72518273714287,101.53089904785156,6209500
2015-10-01,101.69975101629142,103.23386940320358,100.2683962725122,102.93291473388672,4675900
2015-10-02,101.4868655502484,104.62850939465238,99.56371277457569,104.57713317871094,4803500
2015-10-05,105.70022464799472,106.36819403351873,104.39365332268335,105.55342102050781,4367100
2015-10-06,104.32024410484988,105.23778076127559,101.34008683684296,103.65962219238281,4759700
2015-10-07,104.70924052157109,108.86384767310628,102.94023900615159,108.67300415039062,8002400
2015-10-08,108.4014370975612,110.83108338690914,106.45626401437089,110.0309829711914,6638500
2015-10-09,109.55387662658246,110.65492061277928,108.64367623251627,109.8034439086914,3080900
2015-10-12,112.14494582035249,113.86257093246977,111.30081697989296,112.32845306396484,5473000
2015-10-13,111.23479071540869,112.29179465691645,108.22527742681345,108.32804107666016,4143900
2015-10-14,108.91524340138031,110.78700867973495,107.99770700987494,108.49684143066406,3197400
2015-10-15,108.23260503534438,112.14498207812383,107.88027414980611,111.96881103515625,3269600
2015-10-16,112.4458949891386,113.1285365264123,110.53007900979337,112.02015686035156,4793100
2015-10-19,112.02018813200885,114.61131011471707,111.91008824054936,113.38548278808594,3271700
2015-10-20,113.17998129792238,113.77454324799331,109.71536205266129,110.43470764160156,3385300
2015-10-21,111.84401087436186,112.12294551771409,108.12248914521348,110.17042541503906,3832600
2015-10-22,111.64580983587108,112.2623914771574,109.05468849057662,111.7999496459961,4079800
2015-10-23,112.75420570660107,114.65533830670199,111.4696548361986,114.32502746582031,3657300
2015-10-26,114.50853219168572,117.37858847509764,113.51758849063833,116.40232849121094,4346600
2015-10-27,116.40235356491365,119.00081204235049,115.85183165694512,118.8980484008789,3877200
2015-10-28,119.44119892907628,119.55129879813809,116.51241920770248,119.40449523925781,4878900
2015-10-29,121.10743144385508,121.11476770066548,116.66655438808559,117.870361328125,4870200
2015-10-30,118.22274959114404,118.91273888041499,116.0720492579545,116.1087417602539,4589700
2015-11-02,116.71800541832175,119.46327927843065,116.24822707224742,119.14030456542969,3222500
2015-11-03,118.15670423413374,119.75688282561985,117.81170954690528,119.25041198730469,2411500
2015-11-04,119.53670123992049,120.37349437069554,118.00991862930624,118.82469177246094,3059500
2015-11-05,119.05953254384536,119.26505982130006,116.57852149445742,118.3401870727539,2202400
2015-11-06,118.08329978808732,118.08329978808732,115.12516235758214,117.78235626220703,3344000
2015-11-09,117.26112982043131,117.89239519267598,116.21147375284414,117.17304992675781,2722200
2015-11-10,117.62815476702043,118.30346014612854,116.01329310390152,116.24817657470703,2871300
2015-11-11,116.90147406941367,117.12903250582255,115.06640126234416,115.13980865478516,1920400
2015-11-12,115.04392367993256,116.34235045017462,111.26667397952507,111.38470458984375,4767200
2015-11-13,111.1633759562663,113.25857964745019,109.18622538645614,111.80522155761719,3855000
2015-11-16,112.1519559915622,114.18812737538114,111.47323219695589,113.98155975341797,2443200
2015-11-17,114.28402739063436,117.3973107402836,113.39135140353623,116.26856231689453,3644300
2015-11-18,116.64478188415265,118.86538874878502,115.34635563296874,118.71784210205078,2975800
2015-11-19,117.95799620060892,119.1605236288892,117.17598864249673,117.66290283203125,2041000
2015-11-20,118.5850925413135,119.02773262725567,117.70717450712162,117.97276306152344,2728000
2015-11-23,117.76622677823585,120.34833403323728,117.76622677823585,119.86141967773438,4168400
2015-11-24,118.7842916415584,120.50323845522104,118.77691824577356,120.09010314941406,3687000
2015-11-25,120.28931166160123,121.4254338872083,120.03848109007805,120.95327758789062,2134200
2015-11-27,121.55076694832256,121.72782966220053,120.3556245866341,120.63597106933594,1052400
2015-11-30,120.61388689991274,120.99013265011341,118.30474235133356,118.85067749023438,2982600
2015-12-01,120.03845496890384,120.5696208400936,118.42279214180539,119.49989318847656,2429000
2015-12-02,119.23428763545829,119.80235417225387,118.1129238640544,118.42277526855469,2871600
2015-12-03,118.23834156796407,118.42277773570598,113.398738327551,114.09220886230469,4468600
2015-12-04,114.32092589476213,119.47775424379952,114.31354124308001,119.09412384033203,3920900
2015-12-07,120.18596837000489,120.23023124224926,116.22427244780518,116.78496551513672,3566700
2015-12-08,115.53821416228011,118.53345626428502,115.11769422075028,117.55963897705078,2249200
2015-12-09,116.82189625540785,117.89899738407735,115.17671720866413,116.48252868652344,2995600
2015-12-10,117.27925062818424,118.66621396806289,115.82589298129142,117.79566955566406,2814000
2015-12-11,116.43087065791491,117.13909924587387,114.19549392373887,114.4610824584961,3005700
2015-12-14,115.07342879681664,116.8145069455179,113.19217733736228,116.64482879638672,2780600
2015-12-15,119.25640226522876,121.32208926115979,119.19000795728492,119.97201538085938,5365600
2015-12-16,121.21886602231802,121.89758999796892,119.58845605284522,121.41806030273438,3923600
2015-12-17,121.4180264449104,121.7205044795115,117.89898100529177,119.09412384033203,3699400
2015-12-18,118.40804888616127,119.38187749535868,117.02108496048972,117.15388488769531,6227000
2015-12-21,117.95065466437859,118.31952710327685,116.10629246988728,117.50800323486328,3818900
2015-12-22,118.40797399105136,120.52529677728428,118.06860662026448,119.73591613769531,3125500
2015-12-23,120.27455942603727,120.62130045635706,119.2564677832179,120.04586029052734,2202100
2015-12-24,120.76881455942859,121.25572880111322,119.67695547024104,120.65815734863281,943000
2015-12-28,120.1859741595663,120.34827887033987,118.48178595353299,119.3154296875,1513000
2015-12-29,120.19335280263165,121.69835813970461,119.55151858195944,121.31472778320312,2171100
2015-12-30,121.4549179712011,121.5434437361449,120.18599614058118,120.4663314819336,1493000
2015-12-31,119.62527202922634,121.07125627314284,119.55150432986717,119.75807189941406,1775900
2016-01-04,117.30142845165786,117.46373321549173,115.15458828584035,116.81451416015625,5083200
2016-01-05,117.30141641348703,118.19409252296157,116.01036308818136,116.6890869140625,2678900
2016-01-06,114.35780581468053,116.51201906167697,114.27665344461496,115.61935424804688,3826900
2016-01-07,112.91915121037262,115.4201041686153,112.79373601861244,112.8601303100586,4162500
2016-01-08,112.96345714884914,114.24713689175515,111.00106493622569,111.18550109863281,4179600
2016-01-11,111.64292549744789,111.83473509901545,106.3606698591856,108.95753479003906,4747400
2016-01-12,109.50345160397674,111.57652387870873,108.38946104572915,111.2445297241211,4410600
2016-01-13,111.50272391479986,112.74951415166925,107.17953989445283,107.31233978271484,3982100
2016-01-14,107.72548424915968,114.57175416479414,106.65575668554631,112.99298095703125,5649000
2016-01-15,108.95749220488892,112.35849496244654,108.95749220488892,111.6207504272461,6213000
2016-01-19,113.20689667509177,114.07005643042571,109.35586930077834,111.6207504272461,4382200
2016-01-20,109.92399160540234,115.70790899891021,109.22313619222292,114.36521911621094,7338600
2016-01-21,114.16595823358392,114.3651523950874,110.83873468268813,112.71260070800781,4674000
2016-01-22,115.42015584490521,115.79641284573043,113.78974636496503,115.1471939086914,4577300
2016-01-25,115.22099050736276,116.56369159880452,112.87496718112084,113.19219207763672,4765100
2016-01-26,112.71264130196121,114.520113676778,111.46585088109708,113.45038604736328,3645500
2016-01-27,114.26929951842192,114.26929951842192,109.82807236352019,111.00846862792969,3752300
2016-01-28,111.47321758402497,111.92324225654234,107.28282225117783,109.44441986083984,4246500
2016-01-29,110.219059402948,112.87494496375525,107.15742324173497,112.67575073242188,7174400
2016-02-01,111.62810643867219,113.40607319336306,110.17474903005942,112.69046020507812,4602200
2016-02-02,111.01583612359418,111.76096558802395,109.54034650004846,110.74287414550781,3881400
2016-02-03,111.03054208242115,111.53220291567078,108.50008396859573,111.17071533203125,4530600
2016-02-04,111.03059602919313,112.1077084255207,109.77643207961746,110.59532928466797,3685200
2016-02-05,109.87228230200482,110.21164972302432,106.00650835045192,107.00245666503906,6451900
2016-02-08,105.866362271609,106.65575448776941,103.40229772601336,105.49748992919922,4627300
2016-02-09,104.03676625939804,107.43776995691734,103.88921956299697,105.61553955078125,4211100
2016-02-10,107.12790643545922,108.54437482392451,106.20572561559196,106.83280181884766,4273500
2016-02-11,104.56705285107249,106.59510921816418,104.03218208781422,105.08707427978516,4374400
2016-02-12,106.32767425119745,107.69456116913484,104.84934931151425,107.50884246826172,3218000
2016-02-16,109.12089012120535,109.9900523661913,108.222006533361,109.31403350830078,3371300
2016-02-17,110.16836826467235,112.56042674744467,109.49977394222223,112.22613525390625,3811100
2016-02-18,112.0180698847491,113.18438859284919,110.74776050849104,110.91119384765625,2892100
2016-02-19,110.67346330961486,112.73865395080652,110.13859264934113,111.52033996582031,2796800
2016-02-22,110.4803128533439,111.26033346054533,109.15799695500384,110.3614501953125,4603300
2016-02-23,110.05687177267062,111.2231903813938,109.09856848864399,109.39571380615234,3315200
2016-02-24,108.08827299157007,109.40316443485531,106.90710489380018,109.2843017578125,3316100
2016-02-25,109.4700073159706,110.23516728772721,107.90996603907548,109.01685333251953,3446800
2016-02-26,110.32426141226377,111.05971107132615,109.16537928430795,109.64825439453125,3411500
2016-02-29,109.17288018400814,109.70031491805678,105.6516497258177,105.69622039794922,5193800
2016-03-01,107.19684354656663,110.27976965212656,105.69623316972053,110.23519897460938,4477700
2016-03-02,109.94547432444247,110.41348909246635,108.61573337254084,109.56661224365234,3689900
2016-03-03,109.36602161249624,109.41801695060937,107.95456412150621,108.34085083007812,2988900
2016-03-04,109.22486013606358,109.42543946776821,107.37509815560459,108.44483947753906,3471400
2016-03-07,107.70197707533359,109.84888462937016,107.53854372503025,109.43287658691406,3278800
2016-03-08,109.12086355610073,109.20258022601111,107.21168148327557,107.44197082519531,3064100
2016-03-09,106.97395176229816,107.03338309574357,103.93559710287116,104.67103576660156,6075400
2016-03-10,105.53276860815808,106.58764922735213,103.27443471016204,104.76760864257812,4572900
2016-03-11,106.19398045398626,107.70945182278828,105.61453885278932,107.39744567871094,4861700
2016-03-14,106.86994390241179,107.94710984054512,106.3722192643879,107.43452453613281,3013800
2016-03-15,107.59796294771743,107.9396902786055,106.08250363009324,106.3870849609375,3034200
2016-03-16,106.23106961062321,109.20256806127001,105.43618833409901,106.9590835571289,6104700
2016-03-17,106.76596762143339,108.31114857231496,105.36935936411602,107.07054901123047,4899700
2016-03-18,107.69454053674059,108.7568458612381,105.86706388269894,108.09568786621094,6802600
2016-03-21,107.9397048519757,109.90831843104198,107.7317008260883,109.21001434326172,3176800
2016-03-22,109.23977255147852,112.16670190625042,109.07633914235306,111.89183044433594,4213900
2016-03-23,111.66145983242612,112.85006351921483,110.04942359189813,110.51000213623047,3107600
2016-03-24,110.51006533121303,112.1369631653898,109.64833906764768,110.86665344238281,3025800
2016-03-28,110.9260847620017,111.69866966523568,109.44033497200674,110.22034454345703,2111000
2016-03-29,110.2871852259153,111.20091795187182,109.05401047797388,111.0523452758789,2735700
2016-03-30,111.1415144983303,112.0849687974067,110.16835019074891,111.04493713378906,2324500
2016-03-31,110.93347055800606,112.1443598398629,110.78489789814219,111.37918853759766,2799600
2016-04-01,111.44607486922648,114.72957995407835,110.76263144904354,114.52157592773438,3972200
2016-04-04,114.40270534199675,115.8587447611843,114.17984066191916,114.89300537109375,2314200
2016-04-05,114.16495301211937,115.26441548455739,113.37750781926906,113.6226577758789,2604600
2016-04-06,114.58100399682192,118.74853174230915,114.0461332771061,118.60738372802734,4067000
2016-04-07,118.15421163194407,118.84507959373,116.31188573181433,116.91361236572266,3363900
2016-04-08,117.55251030503337,118.1170910620813,115.45759796597372,116.23019409179688,2522100
2016-04-11,116.18560154634194,117.18848695138877,115.35358548817302,116.17817687988281,2732800
2016-04-12,115.99249185032545,118.26568733684172,115.97020650911428,117.8199691772461,2763400
2016-04-13,118.13194103633046,119.52111313409574,117.54506366028029,118.90452575683594,3860600
2016-04-14,118.71881494449804,119.43197970984563,118.39194823268745,118.94910430908203,2406800
2016-04-15,118.97137704229246,119.14967104858447,117.7159283381873,118.95652770996094,2824300
2016-04-18,118.48110161044164,120.42000522112359,118.41423426599992,120.12284851074219,2081100
2016-04-19,119.45425118545049,120.71713587833484,119.11252384401756,120.41999053955078,2693000
2016-04-20,121.103387141429,121.71253825141585,120.19707947199174,120.91023254394531,2374300
2016-04-21,120.67254516542255,122.23257493794516,120.36796387577544,122.09143829345703,2348400
2016-04-22,122.21772268110314,122.35143465753144,120.47938763997382,121.22969818115234,2757200
2016-04-25,121.19998195362032,121.64571123120949,120.52397470761085,121.43028259277344,1596300
2016-04-26,121.37828200620271,121.76457997708815,120.36054741839267,120.97713470458984,2156600
2016-04-27,120.88055126197051,121.01426324395386,119.23136880531074,119.6028060913086,2729500
2016-04-28,119.02344143879677,121.59378276444028,118.38456844226927,119.27601623535156,3354100
2016-04-29,118.4067687718158,120.28624039237117,116.17072055712144,117.59703826904297,5386600
2016-05-02,117.83477831807747,118.42908033017892,116.78733363234562,118.10964965820312,2433700
2016-05-03,117.64905907561632,117.71592641148649,115.88844971685116,116.1484603881836,2862900
2016-05-04,115.35358948304255,115.78445819533556,114.05355867944726,114.53642272949219,3048400
2016-05-05,114.49927572075828,116.0444563838919,113.92725905492024,114.58841705322266,2325400
2016-05-06,114.02382136323511,114.73697459971041,112.44149490829568,113.80095672607422,3004800
2016-05-09,114.17985156136903,115.947897167293,113.67470215131624,115.4501724243164,2990100
2016-05-10,115.8513316930172,117.00278998855009,115.10845683594704,116.80964660644531,2585000
2016-05-11,117.17363034100215,117.5599283822595,114.46956672293871,114.53642272949219,2741800
2016-05-12,114.90782600059389,115.14555128939267,112.89464238714541,113.58551025390625,2981600
2016-05-13,113.077079590458,115.21568899420667,113.077079590458,113.92205810546875,2451200
2016-05-16,113.922035093421,115.05115646071359,113.43598085757284,114.60997772216797,2415100
2016-05-17,113.99683095003954,114.34080804840842,111.74606124308559,112.24706268310547,4486500
2016-05-18,112.09750343214068,113.23409851929007,111.57406998279644,112.78544616699219,3234500
2016-05-19,111.75352121589026,112.33677723402661,110.01122670684447,111.1702651977539,3023600
2016-05-20,111.35718222275563,113.44345333315039,111.15528244207442,112.29936218261719,3075800
2016-05-23,112.19469642090984,112.72561478457054,111.52918578504905,111.641357421875,1543400
2016-05-24,112.6957035660956,114.36321684503488,112.45641321414436,114.1987075805664,2581000
2016-05-25,114.81186770873454,116.5317300094707,114.52023972717433,116.32984161376953,3053100
2016-05-26,115.84382263138914,116.86078410406058,115.5671530649255,116.3149185180664,1808600
2016-05-27,116.8009123496848,117.30939857705107,115.98585108713159,117.2047119140625,1364000
2016-05-31,117.71322049301837,118.46845939190543,117.29447372096243,118.10953521728516,3204400
2016-06-01,117.85529995538435,118.77504816204375,117.15239868476884,118.18431854248047,1716400
2016-06-02,118.31887739302914,119.54521179199217,118.1095040622299,119.54521179199219,2386300
2016-06-03,119.53772149077273,119.63493459858424,117.26452075647953,119.0367202758789,2149300
2016-06-06,119.32839332965877,120.2032774009517,118.81243342376956,119.78453063964844,1897600
2016-06-07,118.99192968366873,119.37328598753594,118.35632443389383,118.81246185302734,1896700
2016-06-08,118.50588932074533,118.84986651780473,117.80298782979607,118.14696502685547,2476000
2016-06-09,117.96744114597338,118.87971565923775,116.65137842011288,117.23463439941406,2383200
2016-06-10,116.09802935211387,116.89067010659173,114.886653290541,115.73910522460938,2626100
2016-06-13,115.94845964630848,116.74108886134087,114.40059175487531,114.46788787841797,2340300
2016-06-14,114.21365532753683,114.76699424684459,113.39110908263216,114.40059661865234,2115200
2016-06-15,114.50526951074467,115.21564404953023,113.52569908873633,113.58551025390625,2443700
2016-06-16,113.42103656322021,114.33331115276557,112.68822975538632,113.88465881347656,2321700
2016-06-17,114.11645264708946,114.22861286802554,111.82829286005787,111.88063049316406,4681500
2016-06-20,113.50328507953039,114.17628066714217,112.4414597675127,112.65083312988281,3250500
2016-06-21,113.01720533883591,113.26396916610277,111.04310613068986,111.73104858398438,2622200
2016-06-22,111.47683966575548,113.79490498718282,111.41701707933267,112.022705078125,4470100
2016-06-23,113.06961413306213,113.95944539810814,112.63590882043742,113.86224365234375,3000400
2016-06-24,110.07103201386309,111.6413434530043,109.1961481240528,109.51020812988281,4919200
2016-06-27,109.2933707841217,109.973839894452,107.54360285183705,108.11190032958984,4176700
2016-06-28,109.09148438612846,110.98332977294922,108.87463745913831,110.98332977294922,4348000
2016-06-29,111.49928647827196,112.7256211373968,111.1403623221848,112.23957824707031,3771100
2016-06-30,112.78543958027728,113.9818571931938,112.03767429345716,113.7724838256836,3480700
2016-07-01,113.98187148630811,115.86624344018952,113.84727919459941,115.36524200439453,2758100
2016-07-05,115.37271228974738,115.85876661938876,114.69225448423968,115.3577651977539,2349100
2016-07-06,114.73711377543552,117.26456423574737,114.37070465704917,116.68878173828125,3834000
2016-07-07,116.54667158568644,117.2196556269538,116.09053440794162,117.09253692626953,2437100
2016-07-08,117.86274244294137,120.4724469938102,116.80091727075165,120.46497344970703,3741500
2016-07-11,120.65939217767269,121.37725178441259,119.6424310572861,119.77702331542969,2464700
2016-07-12,120.10604865546954,121.34734168666469,120.02379402304113,121.10806274414062,2407200
2016-07-13,121.61659329945513,121.63155180583279,119.87429813136747,120.03133392333984,2691800
2016-07-14,121.13800990105415,121.8783018469369,120.19582948720004,121.69136047363281,2444800
2016-07-15,122.22221911707047,123.05972389615802,120.80894335172499,122.09510040283203,3179700
2016-07-18,122.4988806381113,122.63347287544788,121.72867211005678,121.83335876464844,1815600
2016-07-19,122.03530153448263,123.16443450331779,121.09312131114426,121.50439453125,2249500
2016-07-20,121.47445553560509,122.37177150156691,121.00337121422028,122.07266998291016,2161400
2016-07-21,122.17737445480209,122.82792662815133,121.66889951701032,122.77558898925781,1971800
2016-07-22,123.21677535643526,124.37581394877095,122.63351928725879,123.88228607177734,2500400
2016-07-25,123.90468912236369,124.8393956054986,122.68583962714983,124.54776763916016,2704900
2016-07-26,124.04678628393359,125.66196208495849,123.95705809831878,125.3778076171875,2883600
2016-07-27,125.21331438911392,127.93517999830298,125.20584084268562,127.62859344482422,4200200
2016-07-28,126.32000201629447,128.46609644711558,124.5104111393961,128.07725524902344,5192500
2016-07-29,128.29409588070962,128.81004434480144,127.51641359194674,128.6380615234375,3121600
2016-08-01,129.29611298875452,130.84398137293795,128.82501715400588,130.23081970214844,3571900
2016-08-02,130.89633861726438,131.9805961906561,129.49053598114577,130.2233428955078,6589000
2016-08-03,129.91678393372428,130.40282695166997,128.82504126772827,129.68496704101562,3911800
2016-08-04,129.58774930723317,129.8644188608781,128.64555757753243,129.1166534423828,2122200
2016-08-05,129.6251129289869,130.4999969176594,128.99698143635666,129.85691833496094,2228300
2016-08-08,129.59522166776583,130.2308268316677,128.48853205331977,128.86988830566406,2706500
2016-08-09,129.10913546051057,129.58770470723937,128.37631738740177,128.67543029785156,2094200
2016-08-10,128.5333838197666,128.765189249538,127.65102619547635,128.03985595703125,2476600
2016-08-11,128.7950375171151,129.19882556477182,127.90519541192278,128.93710327148438,2142800
2016-08-12,128.04735069843343,129.47557393520307,127.6285924916901,129.3783721923828,1863200
2016-08-15,128.9721741951799,131.40902142674642,128.9721741951799,131.30372619628906,2784300
2016-08-16,131.27370826741463,131.55199769115853,129.41600098506493,129.4836883544922,2622800
2016-08-17,129.37083216940317,131.24359592176884,129.12263373405426,131.10069274902344,2580900
2016-08-18,131.19092868900563,132.85310174051796,130.54412319873578,131.43161010742188,3422400
2016-08-19,130.94273291868814,131.58954984162503,129.55883780883923,130.5817108154297,2696400
2016-08-22,130.67196371174524,131.75499552320525,130.28086219642014,131.13075256347656,2603700
2016-08-23,131.19844113151416,132.36421722239686,130.6117945911794,131.16835021972656,2375700
2016-08-24,130.86755310074784,131.5218871938279,128.06969415083282,128.49087524414062,3055000
2016-08-25,127.79886007315923,128.95711889298488,126.92640746430932,128.03201293945312,2623800
2016-08-26,128.4608043767849,130.10793242235593,127.68612949779506,129.3407745361328,2925300
2016-08-29,129.6415832212278,129.73936148491484,128.70144292061246,128.99476623535156,2512200
2016-08-30,128.73153109687544,129.31817771386667,127.94932795667263,128.43067932128906,1803100
2016-08-31,128.40812680387856,128.9045236647466,127.72371334867007,127.90421295166016,2936400
2016-09-01,128.27277212236245,128.28028911488607,126.82118922259342,127.9568862915039,1876100
2016-09-02,128.2727504757279,128.64880661228744,127.03928680686545,127.68610382080078,2083800
2016-09-06,127.74629133858721,129.19034571978142,127.40031459689921,128.49087524414062,1919700
2016-09-07,127.69361625987594,128.94212534306266,127.2573897798593,128.33291625976562,2013000
2016-09-08,127.91175701804814,128.88197693140518,127.65603008875541,128.58865356445312,2611200
2016-09-09,127.62591394393883,127.67855582731892,125.24923677003072,125.2642822265625,3131400
2016-09-12,124.91081897386752,129.79954919050172,124.79799523692029,129.39340209960938,4451500
2016-09-13,128.7916798736512,128.9872248877785,126.21192940820929,127.33258056640625,3162600
2016-09-14,127.59584682864853,129.19033270510135,127.48303457442158,127.96438598632812,2799000
2016-09-15,127.88918400817565,130.40876507096766,127.46048591938973,129.8446807861328,2923900
2016-09-16,129.80703783912418,130.40872987582622,128.64879013643764,130.0853271484375,4028300
2016-09-19,130.30349570763101,130.49152383996525,128.74661726326678,128.8970489501953,2226800
2016-09-20,130.07028340125726,131.06306551999245,129.7092727650191,130.40121459960938,2607700
2016-09-21,131.0480688606884,131.05558585322038,129.07000957395198,130.75474548339844,2516400
2016-09-22,131.31882167898357,132.1687008356215,130.67952158716434,132.08596801757812,2338300
2016-09-23,132.57482894324966,133.0110554235077,131.326319859372,131.46922302246094,2238700
2016-09-26,131.03295141730254,131.20593396110723,129.9875162134355,130.5139923095703,1798500
2016-09-27,128.03961673267744,129.34828493955743,127.48304943552351,129.08505249023438,4798900
2016-09-28,129.52878906676287,129.52878906676287,127.14459430856435,127.6409912109375,3300700
2016-09-29,128.15244147431355,128.15244147431355,124.34675426666836,124.43700408935547,3804000
2016-09-30,125.1364513373649,126.1442790907467,124.30160620402368,125.45985412597656,3999600
2016-10-03,124.88823973275069,126.03897054171121,123.67733856743854,125.85845947265625,2514600
2016-10-04,125.85841648525411,126.87377225286644,125.70799638391253,126.01636505126953,2797600
2016-10-05,126.01644006565708,126.64821175316023,125.54260556186726,125.78328704833984,1953400
2016-10-06,125.09878323113855,126.19686026202591,124.69263634747074,125.52748107910156,1904100
2016-10-07,126.3097597261446,126.4676969051959,125.07629583519467,125.97882843017578,1679800
2016-10-10,126.50527988762633,126.79860321009143,126.10666130777176,126.5880126953125,1628200
2016-10-11,126.21949797841579,126.21949797841579,122.97788416392224,123.58710479736328,2761900
2016-10-12,123.58708814147388,124.54226241834502,123.05308340427467,123.25615692138672,2250600
2016-10-13,122.48147461827742,124.16619857746717,122.22574775191076,123.56450653076172,2430900
2016-10-14,124.13612822900527,124.28654838261542,121.72184287498666,121.7669677734375,2817500
2016-10-17,121.99260878932373,122.93274913368707,121.1953716135152,122.3084945678711,2348400
2016-10-18,123.15085786070783,123.24110765382484,122.40626263852764,122.4438705444336,2001800
2016-10-19,122.91016240095102,123.05306554127341,121.1050978869175,121.15022277832031,2502700
2016-10-20,121.09004655489612,122.85751455787126,121.09004655489612,121.46610260009766,2922600
2016-10-21,120.85694191222763,121.25556056124029,119.09700167209729,119.21733093261719,3541000
2016-10-24,119.85660640484842,120.11232181080706,119.01424437283312,119.40533447265625,2920200
2016-10-25,119.46550939888822,119.78892364047336,118.68331769299705,118.7585220336914,2414300
2016-10-26,119.34520462817443,120.3756065453066,118.8563360992888,119.578369140625,2716800
2016-10-27,120.11987599465262,121.54136796616869,120.06722261821805,120.76669311523438,3366900
2016-10-28,114.0879323725629,114.14057427314197,107.2813128226736,109.1916732788086,18311600
2016-10-31,110.22205957095899,110.31982636580277,106.00270911998082,106.16817474365234,8693700
2016-11-01,106.17567832788151,107.10830159114339,104.77674917114945,105.8673095703125,5589300
2016-11-02,105.5288714980143,105.75450747584077,104.27284537557813,104.3179702758789,4622500
2016-11-03,105.07007444892854,105.12272781276762,101.53514932330735,101.70061492919922,5791200
2016-11-04,100.56493088273518,103.49816397636845,100.51227751823114,101.83599090576172,5051500
2016-11-07,103.6786650966825,105.46868422063821,103.15970587382449,104.7015380859375,5146000
2016-11-08,104.95727195394709,105.2957201878578,103.30262721768815,104.12994384765625,3668500
2016-11-09,110.37248127588573,114.96037094841088,107.36403204179004,110.12428283691406,11793400
2016-11-10,113.11768392602713,114.49405079510939,111.88422022838355,113.99766540527344,8933400
2016-11-11,112.85444356136308,113.44860717956027,110.41007878885512,112.09480285644531,5159400
2016-11-14,112.42038834404946,112.93527377581289,110.55768942960131,110.8681411743164,5060000
2016-11-15,111.20886898993207,112.4128139564076,109.80049034844893,111.35273742675781,4515100
2016-11-16,111.73894541804822,112.44312916596927,110.88331386925184,111.48149108886719,4108200
2016-11-17,111.86007551243148,112.40525518647298,110.936299484408,111.57991790771484,3957300
2016-11-18,111.3451366291963,112.32948898834177,109.71716615534542,109.967041015625,3764600
2016-11-21,110.54254768362331,110.6788368006628,109.87621452340792,110.20938110351562,2860500
2016-11-22,111.17103558862719,111.26946278109116,108.14226484778038,109.2856216430664,3586200
2016-11-23,108.23313608682145,109.92167272407737,108.15741218849735,109.81566619873047,3216900
2016-11-25,109.95951865610613,110.55012800470051,109.61120494993463,110.11852264404297,2004000
2016-11-28,109.98225931830545,110.48957713145336,109.41436469187703,109.8459701538086,2411700
2016-11-29,110.06554508386961,111.14832523428876,110.02768313337104,110.5501480102539,2939100
2016-11-30,110.3229766491129,110.79244399066246,109.08876037597656,109.08876037597656,4296900
2016-12-01,109.21746900571151,109.21746900571151,107.6273598627013,107.81665802001953,3894000
2016-12-02,107.74097744949091,109.72483079234601,107.1428001155773,109.04335021972656,3517300
2016-12-05,110.13366580083941,110.83028163447234,108.82372578508631,110.01251220703125,3855500
2016-12-06,110.39868545551118,110.54255390081664,109.24774944690988,109.876220703125,2399000
2016-12-07,108.67230334699647,108.94489319070188,105.74953896042791,106.90804290771484,7031300
2016-12-08,106.6354275749024,106.83987279727386,105.12104248382178,106.45369720458984,4387600
2016-12-09,107.14278477320674,109.47494006144544,106.76418836058056,108.61930847167969,4637300
2016-12-12,108.21800606434175,110.58044417544073,108.11956729176377,110.3684310913086,3310100
2016-12-13,111.16346953423822,113.55620147799279,110.96660357197165,112.34468841552734,4308700
