Date,Open,High,Low,Close,Volume
2020-03-10,14.413028403507624,14.506619856376915,11.77375978622286,13.420963287353516,110525300
2020-03-11,12.279148843645695,12.541203601825885,10.950155516900816,11.043746948242188,70436000
2020-03-12,9.574367484837621,13.888917037513636,8.834997955390397,11.12798023223877,73141800
2020-03-13,12.456972425322052,13.626860858135563,10.847205691855528,13.346087455749512,64910400
2020-03-16,10.669381715996526,12.803258773239035,10.48219975287543,11.24964714050293,37309700
2020-03-17,11.586578093276048,11.989020102161016,10.341816555503856,10.61323070526123,34731500
2020-03-18,9.780265998971359,10.145271469498244,8.423195750941561,9.855138778686523,41257200
2020-03-19,9.742830326478378,10.276299144366726,8.797560297281759,10.135912895202637,38092500
2020-03-20,10.435405572651435,10.46348354066173,8.937948755046971,9.57436752319336,50833300
2020-03-23,9.593085900274007,9.6305222973534,8.863075710948795,9.068975448608398,36784000
2020-03-24,9.733469847551362,10.079757553738407,9.078332608446656,10.03296184539795,42020600
2020-03-25,10.528996288776398,11.829912595998016,9.565008434030233,11.230929374694824,55409600
2020-03-26,11.27772419720371,14.31007467349407,11.230928483345636,12.007734298706055,70253700
2020-03-27,11.26836382629944,11.586573579829043,10.75361280691649,10.865921974182129,34675600
2020-03-30,10.594509388070183,10.716177892489334,9.546289456790628,10.304377555847168,44717600
2020-03-31,10.781691660304663,11.305801150912977,10.397967524702512,10.837845802307129,35568400
2020-04-01,10.332453949511093,10.454122445936205,9.47141604600567,10.051680564880371,39837200
2020-04-02,10.744253532421643,13.01851663379321,10.482198807681923,11.951579093933105,79141600
2020-04-03,12.943646455665936,13.289933348922135,10.772333657928007,12.166840553283691,92062300
2020-04-06,11.79247481625311,12.634794063462344,11.633369930716304,12.578639030456543,52068100
2020-04-07,13.271215609840393,14.22584417467612,12.747105161999174,12.95300579071045,54728600
2020-04-08,13.28993259419361,14.675080981110629,13.149546337419057,14.562771797180176,48988600
2020-04-09,15.629709824122878,17.09908937699811,13.355446476380227,14.375588417053223,110464100
2020-04-13,14.937134160384034,14.993289192674247,13.823400868372723,14.34751033782959,43697500
2020-04-14,14.4130256567822,14.80610825583572,13.701734142234274,13.945070266723633,40661000
2020-04-15,13.0091574252098,13.0091574252098,12.166838213597686,12.737743377685547,47465200
2020-04-16,12.756462425596649,12.784539495531481,11.380673503034396,11.418109893798828,40453900
2020-04-17,11.539778952532766,12.775180800864952,11.464906167334087,12.756463050842285,51691000
2020-04-20,11.268366167959037,12.372741214400289,11.137338332643498,11.783117294311523,74975500
2020-04-21,11.230929218818638,11.595934739749705,10.762973834701194,11.549139022827148,62591200
2020-04-22,12.241710547780801,12.513124585439783,11.932860121912094,12.185556411743164,44530500
2020-04-23,12.559921381927484,13.477113418800585,12.503766348471142,12.981081008911133,55054600
2020-04-24,13.271215557388588,13.57070673065469,12.61607727703784,12.924928665161133,40991300
2020-04-27,12.494408539749656,13.37416422880599,11.932861747549259,13.243136405944824,39972500
2020-04-28,13.533268719514679,14.281997455912753,13.383523150745862,14.197765350341797,46179400
2020-04-29,14.918412565970646,15.798168018991817,14.806103416173505,15.704578399658203,59582800
2020-04-30,15.807532661729288,16.135101795040878,14.834186369009663,15.53611946105957,44491700
2020-05-01,14.993289955317097,15.36765388111425,14.122892712146209,14.26327896118164,36902400
2020-05-04,13.449036527627666,14.572129178739761,13.2524952467415,14.525334358215332,37197400
2020-05-05,15.405090604998875,15.732659735510648,14.038661721006184,14.338152885437012,49502200
2020-05-06,14.515977929690381,14.93713764621274,12.531846975751616,12.541205406188965,57659000
2020-05-07,12.971720774292969,13.589422528591227,12.821975219028147,12.990439414978027,35565400
2020-05-08,13.39288487965595,14.085458705997096,13.196343562174906,14.057381629943848,31255200
2020-05-11,13.935713086285345,14.272640676005992,13.701735370285247,14.066740036010742,22899400
2020-05-12,14.281995970689255,14.394305135586531,13.626858729178185,13.645576477050781,27103700
2020-05-13,13.711090978513475,13.711090978513475,12.428893465846366,12.578639030456543,35258100
2020-05-14,12.30722483819402,13.243135499427147,11.932860930722354,12.878130912780762,32064000
2020-05-15,12.812614780359233,13.364802136617001,12.644151491667287,12.934283256530762,27756400
2020-05-18,13.851477304248979,14.253918262452006,13.720449496605019,14.104172706604004,39883800
2020-05-19,14.21648207543055,14.21648207543055,13.439676324019326,13.44903564453125,28708600
2020-05-20,13.79532396062334,14.179047217521811,13.626860635981345,14.029301643371582,29203100
2020-05-21,14.03866215756065,14.188407744432642,13.28057400832857,13.336729049682617,35671400
2020-05-22,13.252493800549603,13.327366576282909,12.793897826044631,13.224416732788086,26334300
2020-05-26,13.757886138739314,13.823400490043847,13.299290142377256,13.477112770080566,28033000
2020-05-27,13.75788524644901,13.75788524644901,12.924925407600892,13.495830535888672,31403000
2020-05-28,13.467757455575786,13.505193853881282,12.690951521321137,12.765824317932129,39856900
2020-05-29,12.672231227156333,12.672231227156333,11.90478471546609,12.120043754577637,61295900
2020-06-01,12.07324907921598,13.009159888226648,11.857990021569496,12.924928665161133,36714900
2020-06-02,13.121467447199887,13.804681777954102,13.018516706773848,13.804681777954102,40165900
2020-06-03,14.356870887345588,14.609566322893173,14.076097486972913,14.459820747375488,41191600
2020-06-04,14.113533207259865,14.693797730973797,13.654937180985725,14.553411483764648,39027900
2020-06-05,16.752801234325442,19.51373852347891,16.668569128208354,19.457584381103516,119073400
2020-06-08,22.02197851160978,22.92981121078571,20.590034556623905,22.836219787597656,131285800
2020-06-09,21.291966565281516,21.95646224739019,19.167449033418755,21.694408416748047,71936800
2020-06-10,20.608751972289518,20.917602400861362,19.42014507425843,19.42950439453125,50740500
2020-06-11,16.696646587854755,17.95076703539219,16.153818467660038,16.294204711914062,61262900
2020-06-12,17.680150482312555,18.354394682276975,16.528319022218845,17.32430076599121,44937900
2020-06-15,16.238024818476283,18.22329557788573,16.013277286437553,17.839351654052734,46134000
2020-06-16,19.169102847712207,19.618599548385873,17.914261538355174,19.00054359436035,57505000
2020-06-17,18.644692064749012,18.77579430127601,17.82998275756836,17.82998275756836,38371600
2020-06-18,17.62396123949629,19.028634049693768,17.464764916228553,18.41994285583496,36051700
2020-06-19,19.384484969681743,19.62796001171779,18.41994235648589,18.457399368286133,70262400
2020-06-22,18.588510756252667,18.831987681105016,18.15774333962636,18.644697189331055,30116700
2020-06-23,18.9724483014939,19.21592514478658,18.382484700325573,18.532318115234375,33856800
2020-06-24,18.01726933132502,18.09218514156641,16.54704543900415,16.8560733795166,32322000
2020-06-25,16.668785598726,17.698879492160547,16.43467343140606,17.361759185791016,23327600
2020-06-26,17.043367804658125,17.18383475861428,16.24738601739426,16.565778732299805,31831900
2020-06-29,16.71560707135004,16.86543869732542,16.23801809375331,16.724971771240234,24504500
2020-06-30,16.64069019996744,17.183830256116426,16.172465952041293,17.137006759643555,26525200
2020-07-01,17.155741880997244,17.63333098753081,16.303573608398438,16.303573608398438,32856700
2020-07-02,16.781162916853273,17.4460407213525,16.490864282926452,16.650060653686523,28133200
2020-07-06,17.05272571846359,17.361755427112218,16.650054378201002,17.024633407592773,23933200
2020-07-07,16.76243533926509,16.799894153473353,16.050733944519223,16.06009864807129,20117700
2020-07-08,16.17246666015867,16.359755295849375,15.648054193503485,16.18183135986328,20482300
2020-07-09,16.106917020397464,16.16310343762626,15.226654815187663,15.245384216308594,22124600
2020-07-10,15.039362933941224,15.685512921574293,14.93635391685587,15.648054122924805,17584200
2020-07-13,15.694879452964049,15.741701170606579,14.983178270766553,15.133009910583496,21665700
2020-07-14,14.936357496246302,15.694881382401881,14.749067923450829,15.619965553283691,19740500
2020-07-15,16.191198094952913,16.603234216949563,15.825981905097347,16.08818817138672,22801400
2020-07-16,15.825981397486823,16.294205709756458,15.516953422834225,15.928991317749023,15463000
2020-07-17,15.957085383698008,16.247383956536453,15.133009595717002,15.245384216308594,21065900
2020-07-20,15.217290352869838,15.404580794743387,14.683514915504464,14.692878723144531,21260200
2020-07-21,15.09555557457124,16.884172655400327,15.048732062479113,16.303573608398438,44440800
2020-07-22,16.032001939985527,16.050729555834472,15.59186992405477,15.87280559539795,16994300
2020-07-23,15.648052493760867,15.9945392006596,15.51695028440474,15.751062393188477,14044100
2020-07-24,15.751058477306502,16.181825579164755,15.573132818747668,15.676142692565918,12779100
2020-07-27,15.66678421625837,15.825980545303139,15.367120958323252,15.638691902160645,13963300
2020-07-28,15.432670630456991,15.713606248116527,15.273474316290043,15.310933113098145,12859500
2020-07-29,15.479493443971313,15.95708236541511,15.404577639791913,15.947717666625977,16384000
2020-07-30,15.498225363682074,15.573141188686911,14.749067113633709,14.767796516418457,29336400
2020-07-31,15.498224163771148,15.498224163771148,14.43067329357112,14.739701271057129,15439000
2020-08-03,14.749064179717516,14.758428879247043,14.140372999368633,14.280839920043945,22888000
2020-08-04,14.187196434622443,14.983178130005806,14.168467926354781,14.739701271057129,21703200
2020-08-05,15.376487290384404,15.442038411748241,14.852075640272547,14.92699146270752,24570500
2020-08-06,14.898898450294578,14.992543676114648,14.411945598004575,14.468132019042969,18745100
2020-08-07,14.477496720238387,14.571141946058455,14.009272377272161,14.468132019042969,20961300
2020-08-10,14.674149634664824,15.432672500610352,14.627327026047539,15.432672500610352,26718500
2020-08-11,15.395215729818407,15.676149599848404,14.140374442900972,14.196560859680176,41894000
2020-08-12,14.514951337681628,14.561773939964942,13.906260187199143,13.971811294555664,31774800
2020-08-13,13.999909055762478,14.280843867841646,13.615965199583382,13.672152519226074,28459100
2020-08-14,13.578505894638663,13.784524854822992,13.44740275760008,13.709609031677246,21267200
2020-08-17,13.55040965332872,13.58786755652317,12.857437104631092,13.02599811553955,31108800
2020-08-18,13.044728981841999,13.288204933475487,12.951083766782764,13.063457489013672,16758400
2020-08-19,13.044728970262895,13.222653807037158,12.876167940532676,12.941719055175781,18143400
2020-08-20,12.660788878224102,12.857442279341546,12.407947260100729,12.54841423034668,21869700
2020-08-21,12.539047358809018,12.567140567384998,12.108280957353683,12.323663711547852,22666000
2020-08-24,12.295569298445901,12.857437880257446,12.201924088277188,12.75442886352539,18722900
2020-08-25,12.93235437242546,13.138372402515392,12.464130115384329,12.651419639587402,16296300
2020-08-26,12.567139898422639,12.613962505601519,12.127008819848296,12.136373519897461,19787700
2020-08-27,12.192560898681458,12.3049346207301,11.911626147026379,12.211289405822754,20130100
2020-08-28,12.136372155515499,12.389212776949753,12.070821048674553,12.295568466186523,14105800
2020-08-31,12.32366355950061,12.333028259932728,11.920990371589365,11.930355072021484,17913800
2020-09-01,11.789888122834213,11.817981331027903,11.546411270310264,11.686878204345703,22914400
2020-09-02,11.537046501635787,11.855439169503926,11.499588593243475,11.61196231842041,19131800
2020-09-03,11.565140925334903,12.080186956829433,11.565140925334903,11.789888381958008,26076900
2020-09-04,11.911625740831221,12.023999459047836,11.34975625668122,11.471494674682617,22767800
2020-09-08,11.115645324667485,11.218654354258714,10.319664511134471,10.357122421264648,36644800
2020-09-09,10.497587753947832,10.497587753947832,10.207288325079597,10.366484642028809,22103500
2020-09-10,10.347756184726252,10.375849389887739,9.533046090508018,9.542409896850586,43466300
2020-09-11,9.542409138866509,9.701605443914278,9.205288024506606,9.570503234863281,35175700
2020-09-14,9.579878952683964,9.729857341197404,9.308042900017925,9.533010482788086,25198900
2020-09-15,9.589251396936081,10.20791355597792,9.56113067414289,10.03918743133545,34684800
2020-09-16,10.189165275333512,11.276509368165184,9.992318438255941,10.910937309265137,53161800
2020-09-17,10.498498459572131,11.276512126435286,10.470377731380234,11.117159843444824,27860600
2020-09-18,11.051541539941569,11.33275142803521,10.751584802743865,10.920310020446777,40722900
2020-09-21,10.395387009169854,10.610980717067198,10.217287004093029,10.582859992980957,23028100
2020-09-22,10.62035448187502,10.864069805324952,10.339144562043689,10.38601303100586,17454800
2020-09-23,10.432880068165929,10.564111584461534,9.739229683335376,9.757976531982422,24502800
2020-09-24,9.692364657420024,10.189168390929288,9.523638490063641,9.9735746383667,22870400
2020-09-25,9.804847362488257,9.917331163361292,9.476768939485567,9.579879760742188,30812500
2020-09-28,9.76735197991538,9.982945690836027,9.664242060858774,9.692362785339355,22622600
2020-09-29,9.692363903634948,9.701737777523928,9.251801664212865,9.364285469055176,29525300
2020-09-30,9.392405717611352,9.626747166925707,9.317415631404407,9.383031845092773,23364000
2020-10-01,9.34553694134551,9.354909919613885,8.970590098419157,9.073700904846191,32990300
2020-10-02,8.670632942152936,9.279920304835686,8.65188519859144,9.251799583435059,28572300
2020-10-05,9.46739615709061,9.861089915318413,9.383033081192966,9.851716041564941,24671000
2020-10-06,10.001694332759026,10.104804261055895,9.411153702094866,9.495516777038574,29493800
2020-10-07,9.589252324387504,9.67361539486815,9.486142401545463,9.636120796203613,17454800
2020-10-08,9.757978489717711,10.49849748564796,9.682989292201363,10.479750633239746,27490300
2020-10-09,10.4984968586514,10.629728393438407,10.067308551713172,10.142297744750977,26633400
2020-10-12,9.97356995464198,10.170416759468514,9.74860153916775,10.132922172546387,18540200
2020-10-13,10.086057308087696,10.273530309476694,9.786099611923515,9.861089706420898,15524300
2020-10-14,9.861089317106854,10.26415603069475,9.786099225570066,9.795473098754883,20091000
2020-10-15,9.589252592217493,9.945451736450195,9.373658867360257,9.945451736450195,18906900
2020-10-16,9.851714875572922,9.870461726919293,9.43927341865236,9.45802116394043,19244700
2020-10-19,9.551758454083144,9.570506201815878,9.195560186579353,9.204933166503906,22074700
2020-10-20,9.29866837467581,9.561130536154904,9.214305313572119,9.4392728805542,17400100
2020-10-21,9.242427531631815,9.336164480014322,9.054954528808594,9.054954528808594,22783400
2020-10-22,9.092448296073572,9.561131207148929,9.054953698945212,9.533010482788086,25219200
2020-10-23,9.60800018502423,9.711110109093262,9.27992177234914,9.392406463623047,19872400
2020-10-26,9.176810912625065,9.223679380220256,8.754996492151678,8.867480278015137,26754800
2020-10-27,8.811237402574791,8.90497433206794,8.689380645751953,8.689380645751953,20727700
2020-10-28,8.417545681006832,8.586271835644807,8.230072672487871,8.323809623718262,30986800
2020-10-29,8.155083599880227,8.60501972148411,7.986358336477875,8.558151245117188,28731900
2020-10-30,8.436293564139925,8.614392701604027,8.295689028980991,8.558151245117188,23078900
2020-11-02,8.680008723495453,9.186186289771548,8.464414094816513,9.045580863952637,28544100
2020-11-03,9.270547478949188,9.383031260337026,8.989337578508783,9.083073616027832,19259100
2020-11-04,9.054955025042974,9.36428572013884,8.736250455806788,9.195560455322266,22377000
2020-11-05,9.158064530396096,9.954824944502764,9.158064530396096,9.814220428466797,35111200
2020-11-06,9.692362486672387,9.814220147588854,9.317415631404407,9.383031845092773,21645300
2020-11-09,10.82657358551272,11.90454374029394,10.72346279046894,11.463981628417969,60444800
2020-11-10,11.323378594728778,11.670203827398685,10.920311021706768,11.604588508605957,31413900
2020-11-11,11.89517255430634,11.904546427597548,11.004675152302045,11.154653549194336,28596700
2020-11-12,10.854695617430012,11.21089471967704,10.489122642874511,10.601607322692871,19566200
2020-11-13,10.68597095606195,11.182775529193766,10.657850229224497,11.060917854309082,16880400
2020-11-16,11.717073736672495,11.913920611206265,11.482732261939045,11.904546737670898,24354800
2020-11-17,11.58584147748473,12.176382064819336,11.492105429713005,12.176382064819336,18665700
2020-11-18,12.260747853687235,12.860662447075875,12.054527072531464,12.0639009475708,29659900
2020-11-19,11.87642470500922,12.579449051901124,11.77331478928408,12.52320671081543,20162700
2020-11-20,12.832539269691242,12.851287017502125,12.466967126797206,12.645066261291504,20175000
2020-11-23,12.982515937383399,14.819752834976532,12.963768193374726,14.772884368896484,44957100
2020-11-24,15.907096392321893,16.188307194621,15.288435130300494,15.728998184204102,54355000
2020-11-25,15.60714277171858,16.02895816604219,14.94161290882579,15.672758102416992,29706200
2020-11-27,15.672755946303537,15.888351444789112,15.31655771956448,15.522777557373047,13272500
2020-11-30,15.22281949780502,15.513402378406374,14.735389774820773,14.772884368896484,31056400
2020-12-01,14.904115626364035,15.129083200254874,14.032366054051616,14.182344436645508,31278000
2020-12-02,13.985500570768943,15.475912630275058,13.84489603056499,14.894745826721191,33045500
2020-12-03,15.02597290911203,15.691501702112538,14.679146811262799,15.363423347473145,26614800
2020-12-04,15.850857455901608,17.44438022417065,15.8414835822196,17.42563247680664,52874500
2020-12-07,16.713231723555527,17.50999299116081,16.450768662496337,17.050683975219727,32247800
2020-12-08,16.741355164600677,18.09116074256352,16.703859671271054,17.931808471679688,32923800
2020-12-09,18.428872794596746,19.13226489964867,17.650452269892025,18.185029983520508,44634800
2020-12-10,18.194408864029956,20.2670718756674,18.1006228917209,19.985713958740234,52292600
2020-12-11,19.891921907715002,20.02322294435122,19.08536708549466,19.591808319091797,30941000
2020-12-14,20.098257668033227,20.30458537795496,17.894295348193793,17.978702545166016,36149200
2020-12-15,18.344461087494697,18.925932538418543,17.65044792917797,18.6070613861084,26858600
2020-12-16,18.54141422765447,18.644577175032204,18.04434988549475,18.241300582885742,17050800
2020-12-17,18.494518439654815,18.541412309810944,17.913048760264722,17.98807716369629,17630800
2020-12-18,17.884914971692027,18.26943581735111,17.30344520993275,17.369094848632812,38206600
2020-12-21,15.952929331269685,16.909542794033655,15.887279703420466,16.384342193603516,29666900
2020-12-22,16.412480006375866,16.47812964019043,15.831008499069899,15.868523597717285,21507600
2020-12-23,16.065475038314553,17.247174000199724,15.990446617979874,16.77824592590332,24012800
2020-12-24,17.04084656949552,17.04084656949552,16.318696893981134,16.571918487548828,9203900
2020-12-28,16.618804836167097,16.984569830060845,16.271799177202475,16.31869125366211,14617500
2020-12-29,16.49689404573007,16.684466039286416,16.02796585065831,16.168643951416016,18074000
2020-12-30,16.14050096682018,17.01270733656809,16.074851332764897,16.797000885009766,16517200
2020-12-31,16.70321527359871,16.80638000858048,16.224908487071964,16.23428726196289,15193600
2021-01-04,16.646945247401142,16.862651714248212,16.24366685097145,16.365589141845703,18497800
2021-01-05,16.69383921333368,18.710231422312873,16.55316114473061,18.016216278076172,37293800
2021-01-06,18.306955263300914,19.019726260429888,17.791133229011027,18.757125854492188,37156400
2021-01-07,18.954069709002273,19.835654887435858,18.78525712441657,19.291698455810547,24299300
2021-01-08,19.58243363379972,19.723113473050468,18.63520059277373,18.832149505615234,18277900
2021-01-11,18.05372905181691,18.925935468842912,17.81926503815695,18.832149505615234,15120400
2021-01-12,19.310457340964227,21.37374148705451,19.010343673638783,21.214305877685547,37326600
2021-01-13,21.27995628164319,21.364363477206577,20.754755556177987,20.94232749938965,19527000
2021-01-14,21.420634778747214,23.07126183047767,21.214307068087905,22.733633041381836,29879100
2021-01-15,21.992724883091917,22.236565879659487,20.970461655012226,20.99859619140625,24701700
2021-01-19,21.617583542653637,22.274083563201778,21.44877093825598,21.636341094970703,21931400
2021-01-20,21.823911037472296,22.067753828757954,21.336225454900983,21.589447021484375,14737000
2021-01-21,21.48628362378216,21.56131204203086,20.107635767655378,20.2014217376709,19306300
2021-01-22,19.38548410276651,20.257690491978366,19.0009632757318,20.154525756835938,17640700
2021-01-25,19.694979576472843,20.276451189144165,19.385487111823874,20.17328643798828,15398900
2021-01-26,20.539041853697732,21.026727303560165,19.085366065674013,19.113500595092773,19138100
2021-01-27,18.747737986819576,20.313957307820413,18.25067374870885,19.30107307434082,25688400
2021-01-28,19.507406697949495,20.154527925515772,18.97282899254115,19.648086547851562,16438200
2021-01-29,19.376108614563,20.051364422936828,18.50390207740178,18.81339454650879,19971500
2021-02-01,19.347969993161115,19.460513508967814,18.569549524355143,19.12288475036621,13688000
2021-02-02,20.154526100404873,20.417126435780986,19.338592346717192,19.441755294799805,15513800
2021-02-03,19.676219210969066,20.782889619941542,19.573056263379353,20.65159034729004,18308300
2021-02-04,20.942324709388693,21.18616748755092,20.313961108806367,20.914188385009766,13247100
2021-02-05,21.411258810702027,21.70199375676655,20.820410141110397,21.158037185668945,13227600
2021-02-08,21.589446361417814,23.915328899591028,21.57068881139583,23.868436813354492,31510500
2021-02-09,23.071258625230296,23.587078724625965,22.602330611663902,23.11815071105957,20757100
2021-02-10,23.286967481839792,24.187310290851755,23.25883115415178,24.009117126464844,22400500
2021-02-11,23.821546298901442,23.830925075235534,22.583576443899908,23.42764663696289,15232200
2021-02-12,23.15566429652154,24.149791119402582,23.03374201922903,23.812162399291992,12382000
2021-02-16,25.00324385912624,25.275222990851702,24.27171544614402,24.815671920776367,19260400
2021-02-17,25.172056262112616,25.490927458886585,24.243578996971383,25.068891525268555,15082100
2021-02-18,24.806289197775,25.06888770416122,23.64334631102571,23.70899772644043,15311700
2021-02-19,23.74651934803726,24.29047588737961,23.47454197277548,23.84030532836914,14936100
2021-02-22,24.374877981997294,25.753525700819264,24.21544238549529,24.825048446655273,22820600
2021-02-23,24.656235202692606,24.993862147721053,22.902443688210784,24.440526962280273,22587700
2021-02-24,24.853189221041795,26.897716016757364,24.34674601601776,26.410030364990234,27789000
2021-02-25,26.419399986873575,26.766407446607744,24.8062885309421,25.087644577026367,21142500
2021-02-26,24.628104112329748,25.331496264776575,23.643354025612947,24.95635414123535,21626700
2021-03-01,25.669116844140362,26.52256557249727,25.331488146744423,25.92233657836914,16185700
2021-03-02,25.875445752405316,26.738273296250757,25.622224217089986,26.09115219116211,16557000
2021-03-03,26.259970954527503,27.619863023057245,26.259970954527503,26.878955841064453,20382100
2021-03-04,27.36663921573288,28.72652938465591,26.766411929522352,28.041894912719727,39491600
2021-03-05,29.626872444921688,30.499078848280124,28.135681198305996,29.289243698120117,42026500
2021-03-08,29.711276149300573,29.9176038099308,27.78867041946501,27.919971466064453,22684800
2021-03-09,27.413362193906472,27.88244780030787,26.465809054245305,26.878604888916016,23868200
2021-03-10,27.066240703555778,27.79801312746496,26.775408119423147,27.544708251953125,24101800
2021-03-11,28.088847515544305,29.861990592142376,27.929358332662705,29.064544677734375,21984300
2021-03-12,28.801858565547633,29.33661590055561,28.57669588714668,28.73618507385254,16114000
2021-03-15,28.182659098882375,28.43596392150661,26.991181440235646,27.48841094970703,19532800
2021-03-16,26.831695671229724,27.43212464408896,26.071777528777318,26.428281784057617,16895200
2021-03-17,26.30632040916541,27.328925336000975,26.212502934483208,27.244491577148438,16242400
2021-03-18,26.72849840244193,26.897369511883188,24.870919777427346,24.974119186401367,24421000
2021-03-19,25.33062123294408,26.79416773647673,25.049170601679155,26.36260986328125,29558100
2021-03-22,26.09992446580003,26.48457454365163,25.583930982658526,25.762182235717773,14200400
2021-03-23,24.74895555940635,25.59331107403813,24.476886840906882,24.945972442626953,20609400
2021-03-24,25.799709146949233,26.24064898636057,25.293095817505897,25.386913299560547,15596400
2021-03-25,24.673905298380745,25.124228897381293,23.782643607263,25.049175262451172,18172000
2021-03-26,26.024868654021603,26.174975901603453,25.19927879232144,26.04363250732422,16268500
2021-03-29,25.621452353260356,25.649598130575786,24.730190877970827,25.33061981201172,13907100
2021-03-30,25.039787878772234,26.00610299428067,24.89906256761677,25.640216827392578,9799200
2021-03-31,25.640219907620075,25.71527353521401,24.96473725927467,24.974119186401367,15989700
2021-04-01,25.161752667453584,26.099923918525946,24.777102597667486,25.6871280670166,27311000
2021-04-05,25.330619185968303,25.471344490228706,23.519948713404958,23.74510955810547,32081300
2021-04-06,24.035945184859774,24.570702443696447,23.698203004786325,23.782638549804688,20232400
2021-04-07,23.91398607919764,24.082857198494484,23.463664287352557,23.735733032226562,14354600
2021-04-08,23.379226541041234,23.407372321431474,22.741269834219022,23.200973510742188,14911100
2021-04-09,23.219738835960417,23.48242743465934,22.863234542187303,23.069631576538086,10378800
2021-04-12,23.24788110199875,23.604385341852232,22.459817214512732,22.73188591003418,15386300
2021-04-13,22.675601861641873,23.013344124137213,22.441059021446744,22.788183212280273,11106500
2021-04-14,23.454280515974027,24.4393595818771,23.379226889899694,23.970273971557617,26392800
2021-04-15,23.773260710294394,23.78264263795576,23.15406780000232,23.322938919067383,13541200
2021-04-16,23.45428085952111,23.6231519680168,22.750652433735475,22.87261390686035,11494800
2021-04-19,22.96643068354481,23.557479545145643,22.741269808931968,23.022722244262695,11162600
2021-04-20,22.985193384591682,22.994575310907567,21.549790867811883,21.76557159423828,18736200
2021-04-21,21.061943487197546,22.957047891082293,21.015033855034865,22.93828582763672,19500100
2021-04-22,23.050866042508215,23.182209437579516,22.441055121852038,22.609926223754883,16448500
2021-04-23,22.75065122609247,23.276026588420436,22.30032948695421,23.125919342041016,10825300
2021-04-26,22.91952237520474,23.58562305877691,22.90075852201184,23.360462188720703,12515600
2021-04-27,23.557479215859175,23.829547931181047,23.125919536818895,23.538715362548828,13876000
2021-04-28,23.782640588016854,24.617612394290884,23.745112880606094,24.486268997192383,20741000
2021-04-29,24.917825783329096,25.31185774645083,24.073472087902385,24.33616065979004,18230000
2021-04-30,23.970268183529743,24.683278353777304,23.726345299752175,23.792016983032227,14842900
2021-05-03,24.064092380414987,24.655141274307866,23.810785711603753,24.52379608154297,13380900
2021-05-04,24.87091933547953,24.927209107819824,23.56686190817523,24.2611083984375,15044700
2021-05-05,24.673900774784663,25.64959963941607,24.308014595257625,25.37752914428711,19853100
2021-05-06,25.424443750244908,25.518261242418028,24.401836843339535,25.00226593017578,14458200
2021-05-07,24.411214875060793,25.837235518099966,24.251725700649576,25.696508407592773,17631400
2021-05-10,25.996728371838195,26.390760427425064,24.91783163064698,24.983503341674805,19188300
2021-05-11,23.829551881734375,24.026568795316148,22.79756304103229,23.013343811035156,30525000
2021-05-12,23.116538555555827,24.83339183643648,23.060248782742253,23.566862106323242,26921900
2021-05-13,23.163444750465537,23.679438135029326,21.87814956774976,22.244035720825195,20686400
2021-05-14,22.628692091636,23.829550186436116,22.628692091636,23.548099517822266,19639600
2021-05-17,23.679445987773807,24.777106600433406,23.39799528275132,24.758342742919922,17232100
2021-05-18,24.711430482795063,25.171134173395927,24.20481715677393,24.270490646362305,15992400
2021-05-19,23.416755263690515,24.02656805258603,23.125922655833435,23.519954681396484,18157200
2021-05-20,23.58562467765354,23.660678306157163,22.975813722384167,23.407373428344727,14554200
2021-05-21,23.810785051655255,24.073473640484615,23.482426552393076,23.566862106323242,13212200
2021-05-24,23.81078531093315,23.970274493491306,23.36046354468175,23.867076873779297,13100500
2021-05-25,23.829550793106396,24.017185769905716,23.069632536966676,23.0977783203125,13774200
2021-05-26,23.144683846156994,23.867076108063042,23.032102513496223,23.726350784301758,14084100
2021-05-27,24.19543546956617,24.570703581796963,24.00780051874102,24.45812225341797,19886300
2021-05-28,24.49565611352114,24.626999538445126,24.18605961947177,24.354928970336914,10132100
2021-06-01,25.021030057952014,26.728501634232124,25.011648129690933,26.70973777770996,27701900
2021-06-02,26.906749416385168,28.032553745665606,26.28755658792605,27.42274284362793,28273100
2021-06-03,27.40398249724728,28.192046523289658,26.96304263553632,27.469655990600586,19504400
2021-06-04,27.619760769432986,28.06070059148331,26.841078741051607,27.338308334350586,16134500
2021-06-07,27.507185836776443,27.948127550826833,27.188207409794455,27.357078552246094,10040800
2021-06-08,27.29140209011282,27.66667023614032,26.71911704903358,27.38521957397461,12127700
2021-06-09,27.676149015209194,27.863848267878872,26.59688278744039,26.60626792907715,15365900
2021-06-10,27.2632137562185,27.488453592147447,26.202717733037034,26.587499618530273,14212500
2021-06-11,26.76581374279366,27.178749265253366,26.4748797005658,26.587499618530273,10863600
2021-06-14,26.89719954398682,27.572913616071087,26.259024247557555,26.540573120117188,13827300
2021-06-15,26.765816280327854,27.479071054968674,26.60627242560513,27.40399169921875,13087700
2021-06-16,27.1412105447062,28.811728292926013,26.737658373673174,28.661569595336914,42712700
2021-06-17,28.361251888891204,28.830498290832022,26.10886951758187,26.48426628112793,39315200
2021-06-18,26.437338696719802,27.06612885986635,26.13702132746164,26.268409729003906,24074300
2021-06-21,26.427955034233815,27.769999919493262,26.427955034233815,27.685535430908203,18633600
2021-06-22,27.629226827603006,28.220476467489508,27.216289519885205,28.164167404174805,15195900
