Date,Open,High,Low,Close,Volume
2010-07-23,32.679716834063726,32.9830233561428,32.42604420074823,32.93339157104492,19281400
2010-07-26,32.92236274610289,33.330444451145105,32.88376047950879,33.30287170410156,20236500
2010-07-27,33.429709290110836,33.584120466003775,33.30287296597202,33.534488677978516,22400800
2010-07-28,33.49037036628697,33.788161092377244,33.49037036628697,33.58963394165039,23511100
2010-07-29,33.87088617034759,34.124560971720214,33.24773394819925,33.275306701660156,33763000
2010-07-30,33.170519610888896,33.36904463943724,32.86721310130332,32.91133117675781,29354600
2010-08-02,33.44074783186287,34.21279760861685,33.42420459927996,34.157649993896484,28144000
2010-08-03,34.17969998729241,34.736679178287034,34.12455449084372,34.58778381347656,31075800
2010-08-04,34.66498834997106,34.681531578172496,34.33962487212578,34.58778381347656,21033800
2010-08-05,34.34513076447099,34.58226013183594,34.10800139710604,34.58226013183594,19985300
2010-08-06,34.14660804268867,34.46645778065263,33.77712862503958,34.1741828918457,23097300
2010-08-09,34.4995498582759,34.56020906308126,34.28999318455695,34.43888854980469,14731300
2010-08-10,34.1080120431309,34.28448017108776,33.88742793501784,34.152130126953125,23188500
2010-08-11,33.6300412682005,33.691136645777085,33.43564881111034,33.541175842285156,24281300
2010-08-12,33.15794990646064,33.63560244905934,33.080192909985364,33.45231628417969,16951300
2010-08-13,33.30235195947521,33.57450353729705,33.21348652729811,33.27458190917969,14651300
2010-08-16,33.102395627090246,33.46341254351179,32.90800320669001,33.257911682128906,14301100
2010-08-17,33.596718577149346,33.96884189182391,33.4023239983346,33.78000259399414,20122200
2010-08-18,33.696689921894674,33.72446208904621,33.11906571085129,33.40787887573242,20071500
2010-08-19,33.28568706591931,33.35789088453243,32.71361603519392,32.93022537231445,21174500
2010-08-20,32.78028033037191,32.80805039127393,32.51923709670926,32.70807647705078,21008800
2010-08-23,32.75249343327082,33.352334491545605,32.71361494424925,33.04685974121094,21337700
2010-08-24,32.74694065759974,33.01909222028696,32.652522068101845,32.73583221435547,25679100
2010-08-25,32.596978863436426,32.99132117113394,32.4470180622645,32.71916961669922,20944000
2010-08-26,32.96910375140743,33.046860731781315,32.39703272261199,32.480342864990234,22320900
2010-08-27,32.61364834068109,33.3023549726884,32.241522853150045,33.2134895324707,28279500
2010-08-30,33.08018361217016,33.269022887127214,32.746936711159606,32.7691535949707,16265100
2010-08-31,32.630321021840636,33.069095208754774,32.49146859196047,32.83026885986328,26985400
2010-09-01,33.34678850645668,33.85776425426372,33.16905762733083,33.829994201660156,26286200
2010-09-02,33.596716364260715,33.913299560546875,33.53006570914453,33.913299560546875,18662600
2010-09-03,33.991052582201704,34.21321505056835,33.741117951410516,34.057701110839844,21982900
2010-09-07,33.818878498469225,33.91885236136044,33.574499121801104,33.63003921508789,19435700
2010-09-08,33.6911400745756,34.024384925993246,33.674478467620446,33.741127014160156,17380600
2010-09-09,34.157687714818856,34.207674659638094,33.82999599183036,33.907752990722656,16525200
2010-09-10,34.091036044805826,34.146576147874654,33.85220978791545,33.99106216430664,14488400
2010-09-13,34.09658369841054,34.16878751570886,33.62448654244807,33.879974365234375,23141800
2010-09-14,33.79110617378982,34.06881085893973,33.74111924571409,33.88552474975586,17977500
2010-09-15,33.746675173200465,33.89663596971907,33.52451267810233,33.879974365234375,18769900
2010-09-16,33.796664921345645,33.87442402576368,33.5745024077367,33.86331558227539,16432500
2010-09-17,33.98549974714284,34.04659511892238,33.67447184531051,33.757781982421875,26447200
2010-09-20,33.90219361795304,34.335412314559626,33.852206682289285,34.18545150756836,21788100
2010-09-21,34.24099650701432,34.37984888195158,34.01883185962708,34.179901123046875,20525200
2010-09-22,34.19100489099231,34.43538427471928,34.10769262993691,34.12990951538086,18207700
2010-09-23,33.874429539258806,34.19656597797522,33.82444259478496,33.963294982910156,18097800
2010-09-24,34.16322488449835,34.50758017369486,34.07991476128112,34.29652404785156,25145300
2010-09-27,34.42982712705982,34.47981405416272,34.25764946287905,34.27431106567383,16642800
2010-09-28,34.229874250913035,34.57978056908888,34.02992657268784,34.46870040893555,18806700
2010-09-29,34.307649827200294,34.446502221457024,34.02994503868682,34.20767593383789,21158000
2010-09-30,34.407610071748216,34.6797594700523,34.14101383477504,34.31874465942383,25460200
2010-10-01,34.613111233934134,34.757518854384635,34.324298111751695,34.73530197143555,24160200
2010-10-04,34.724206431921424,34.840841932662805,34.34652775633272,34.54092025756836,16902500
2010-10-05,34.7630847385276,35.21296724866329,34.6742192929264,35.13520812988281,25185400
2010-10-06,35.09076441135741,35.512874603271484,35.09076441135741,35.512874603271484,21645200
2010-10-07,35.52398982147368,35.54620670915947,35.19629814362486,35.462894439697266,19468400
2010-10-08,35.44068204707962,35.84057545864216,35.34070816450919,35.75726318359375,22370500
2010-10-11,35.74614780342404,35.996080327824416,35.71837563962966,35.85167694091797,13848900
2010-10-12,35.71838816483936,36.04052673309313,35.507334053279344,35.93499755859375,20732000
2010-10-13,36.01274065942461,36.26267741243634,35.862781997567254,36.12382507324219,22560500
2010-10-14,36.12937810766864,36.351538446621205,36.02940426016526,36.26823043823242,17778100
2010-10-15,36.45708978733516,36.46264507042489,36.001654035083945,36.207157135009766,25500700
2010-10-18,36.20713261667616,36.95693430334961,36.11826509717645,36.81252670288086,22481700
2010-10-19,36.429301346219496,36.679238124405224,35.873891933501255,36.16826248168945,25367400
2010-10-20,36.362656974528804,36.873632645993645,36.29600631577513,36.66257858276367,20543900
2010-10-21,36.818097151133344,37.1013571894451,36.462635401558636,36.83475875854492,21291200
2010-10-22,36.9402938244963,36.96251071707439,36.72923546372397,36.84587097167969,13332800
2010-10-25,37.034710643181555,37.106912362478326,36.745899528555704,36.76811218261719,16516600
2010-10-26,36.63480610189116,36.97360619880513,36.5514938385219,36.95138931274414,17652900
2010-10-27,36.629253600814565,36.651470488561586,36.15160110784864,36.47373962402344,23358900
2010-10-28,36.89585224968843,37.045810946131695,36.68479817091396,36.77921676635742,20464200
2010-10-29,36.71257455001467,36.96806246335029,36.65147915362582,36.92918395996094,19265600
2010-11-01,37.05692006166716,37.32906951214499,37.00693100651282,37.184661865234375,22372700
2010-11-02,37.3901782508308,37.906709405635944,37.32908284905733,37.67898941040039,26192200
2010-11-03,37.89559403489811,37.917806687116254,37.390169329447566,37.75118637084961,26545300
2010-11-04,37.98998788807259,38.65647719381035,37.928892540679136,38.53428649902344,31221400
2010-11-05,38.567626600120484,38.87865447998047,38.54540971763947,38.87865447998047,26531700
2010-11-08,38.595382957114644,39.1119136670286,38.57872135960706,39.056373596191406,23628000
2010-11-09,39.285544486033224,39.74384771650643,39.179350870055174,39.47557067871094,33938100
2010-11-10,39.66001085999756,39.77179473575098,39.20729788952306,39.75502395629883,25482400
2010-11-11,39.68237337998845,40.185390233403744,39.53147045602359,40.14626693725586,23788900
2010-11-12,39.89476928913939,39.90594981401098,39.36380948900163,39.676795959472656,24598100
2010-11-15,39.68795870619493,39.80532858004594,39.36938211599391,39.39173889160156,18779600
2010-11-16,38.91107391207165,39.022853511730204,38.318630094349786,38.5310173034668,27543400
2010-11-17,38.475131098369516,38.7769411960368,38.31863792123521,38.57014846801758,17471800
2010-11-18,38.92784248770396,39.34143214529147,38.922252228189386,39.29671859741211,18322900
2010-11-19,39.23523583253074,39.45320903328004,38.76575640449173,39.42526626586914,24116400
2010-11-22,39.179352407369954,39.29113628755376,38.447186114671865,39.22965621948242,18907900
2010-11-23,38.45277570049591,38.64839215723894,38.18449865687766,38.55337905883789,22672000
2010-11-24,38.704286818080526,39.12346681972039,38.67075378246758,39.056396484375,19335600
2010-11-26,38.73222326113786,38.804879573129064,38.5086598019333,38.69309997558594,7324600
2010-11-29,38.486310069294575,38.922256549219206,38.17332372762953,38.816062927246094,20021200
2010-11-30,38.31305928706846,38.98374567912582,38.184508858795425,38.8775520324707,27524300
2010-12-01,39.335838474817564,39.989762329522755,39.335838474817564,39.86680221557617,26590200
2010-12-02,39.78858101798753,40.05126792636194,39.65444030044254,39.95066452026367,21274800
2010-12-03,39.68795941468727,39.85004284264705,39.620889086666985,39.7885627746582,19457100
2010-12-06,39.79415270791057,40.017716225979164,39.71590611620448,39.85563278198242,15985400
2010-12-07,40.19096741662776,40.34187029149159,39.917100168584454,39.939456939697266,23694600
2010-12-08,40.16862452172189,40.36424100638683,39.95065125822102,40.15744400024414,22654900
2010-12-09,40.269203736676396,40.319503260792565,39.866790487279005,40.24125671386719,17971600
2010-12-10,40.34188461303711,40.34188461303711,40.02889823458247,40.34188461303711,17699500
2010-12-13,40.470436664996726,40.66046289843184,40.280406167441846,40.44248962402344,21170500
2010-12-14,40.36983165287896,40.52073458131399,40.20215794206706,40.34188461303711,20625900
2010-12-15,40.16862452172189,40.414540560678,40.123910964050026,40.15744400024414,20979000
2010-12-16,40.19655744152078,40.425711170313974,40.000941004818365,40.36423110961914,18513900
2010-12-17,40.302755420538865,40.45924858687551,40.11831521844826,40.33628845214844,36761300
2010-12-20,40.37540736423706,40.52072425898107,40.17420066816643,40.36423110961914,16045800
2010-12-21,40.481608577418804,40.78341867822952,40.369828953764156,40.64369201660156,21772800
2010-12-22,40.76664684773847,40.800179877640446,40.60456342968099,40.68840026855469,14606600
2010-12-23,40.76665556115448,40.91196823120117,40.70517548378101,40.91196823120117,11390900
2010-12-27,40.693979390306346,40.967846635308085,40.693979390306346,40.805763244628906,9757200
2010-12-28,40.911967216466884,41.11317396213144,40.77783080739704,41.03492736816406,14423400
2010-12-29,41.02933003929156,41.18582318400311,40.99020248899528,41.00697326660156,11797700
2010-12-30,40.96226906939557,41.08522921519259,40.828132666762166,41.00139236450195,10790400
2010-12-31,40.88961294245379,41.08522941895586,40.81136208773358,40.86725616455078,15273700
2011-01-03,41.20259514705421,41.80062503722373,41.1578815957603,41.66648864746094,23320700
2011-01-04,41.755908896836196,41.890045278281804,41.59382548153502,41.86210250854492,20028500
2011-01-05,41.73355773234798,41.84534161867741,41.4373378957837,41.75032424926758,16550800
2011-01-06,41.86209588881561,42.15831563872062,41.73354552317407,42.01858901977539,22525300
2011-01-07,42.035362552728564,42.42100944994768,41.96829222934998,42.247745513916016,19297700
2011-01-10,41.99064636230469,42.06889293593142,41.68325032709064,41.99064636230469,20766400
2011-01-11,41.92916026429238,42.39864390256172,41.92916026429238,42.30363082885742,15805400
2011-01-12,42.443371261426684,42.823427944104935,42.29246408194545,42.80107116699219,17363000
2011-01-13,42.84020429389883,42.935217420346675,42.46573778557835,42.87373733520508,20438100
2011-01-14,42.85137123707641,43.594718094642914,42.7563581312844,43.50529098510742,23478700
2011-01-18,43.47733840062879,44.06977794319757,43.438215115065155,43.99153137207031,23883600
2011-01-19,43.94683988671831,44.11451363136612,43.6673864883856,43.72886657714844,21844100
2011-01-20,43.583544613774784,43.684147986349835,42.9072637811694,43.454994201660156,29121600
2011-01-21,43.71209547841076,44.20952213422776,43.62825861486542,44.1424560546875,25084400
2011-01-24,44.069797390502686,44.25423764560109,43.64502705685432,43.92448043823242,24871600
2011-01-25,43.71766170170612,44.1480177772327,43.55557832507158,43.97475814819336,21626300
2011-01-26,43.99154282682743,44.634286340549544,43.86858267900518,44.52250671386719,25555400
2011-01-27,44.62311288382762,44.70136375183671,44.343659508761206,44.645469665527344,17003500
2011-01-28,44.58958144635445,44.65106153220891,44.08097850279151,44.14804458618164,26300600
2011-01-31,44.66781251110817,45.17082928211319,44.15920974451109,45.09258270263672,34514400
2011-02-01,45.34966545939963,46.925781354369704,45.293775671601324,46.8978385925293,40829600
2011-02-02,46.71899966606356,46.936977158475194,46.53456373266736,46.61840057373047,18176900
2011-02-03,46.42279033180397,46.69665769201597,46.087447156000515,46.63517761230469,19647700
2011-02-04,46.528975518786005,46.679878428039956,46.305412020826886,46.54574203491211,16558300
2011-02-07,46.64078421425058,46.9481847486104,46.590484634512634,46.909061431884766,15304300
2011-02-08,46.91464346281452,46.99892212276047,46.43145038482115,46.62248229980469,17463500
2011-02-09,46.31908963183214,46.510117292953865,45.94264545778923,46.38089370727539,15890900
2011-02-10,45.89207668549045,46.80789400517104,45.852747212537075,46.746089935302734,21050500
2011-02-11,46.20110965263447,46.86409543962181,46.20110965263447,46.53260040283203,15993500
2011-02-14,46.11120122585392,47.81923210758794,46.01006767737653,47.70686340332031,33108300
2011-02-15,47.63944546100457,47.695629820040274,46.44831733112529,46.61687469482422,25684600
2011-02-16,46.667434695078626,47.116918095886994,46.55506598817224,47.02140426635742,16673500
2011-02-17,47.178727493763404,47.178727493763404,46.66182452512643,47.12815856933594,17853500
2011-02-18,47.145007002223885,47.476497650146484,46.91464560694948,47.476497650146484,22839500
2011-02-22,47.740567532707296,48.71256914122028,47.605724246154494,48.004638671875,32580400
2011-02-23,48.31928573725564,49.572217939566265,48.0215047784505,48.920467376708984,38624600
2011-02-24,48.99349719291455,49.178909398754776,48.01587582321577,48.30242156982422,28577100
2011-02-25,48.20128415605284,48.45411584436271,47.92035815277937,47.948448181152344,22230300
2011-02-28,48.24625737872814,48.633932541480235,48.03275076646621,48.05522537231445,24507000
2011-03-01,48.54962431347781,48.60018892647405,47.58885380065139,47.645042419433594,23001800
2011-03-02,47.527076567254454,47.93723056821632,46.94275403883126,47.80238723754883,17423600
2011-03-03,48.01588777534175,48.29119414895474,47.78553060583474,48.21815490722656,17153500
2011-03-04,48.27434103818115,48.319290243934375,47.588880653517094,47.80238723754883,20028600
2011-03-07,48.22937682399886,48.36422439929553,47.58325041038017,47.60010528564453,18062700
2011-03-08,47.53268051147461,47.81922624479431,47.05510714700229,47.53268051147461,17658200
2011-03-09,47.263017251788064,47.50461391344084,46.948377047356345,47.409095764160156,13306600
2011-03-10,47.08321144921192,47.08321144921192,45.62239244344818,45.72352600097656,25996300
2011-03-11,45.52124543532041,46.583149618893295,45.004342643616965,46.139286041259766,17607100
2011-03-14,45.886478126846114,46.431475565253464,45.76848965357129,46.28539276123047,16383200
2011-03-15,45.043677242582405,46.122432135978706,44.807700413387764,45.7291374206543,23191300
2011-03-16,45.63923333977297,45.965104195508,44.2739330029465,44.56047439575195,33396500
2011-03-17,45.16166634993752,45.790942190700264,45.07739197149735,45.59991455078125,21941300
2011-03-18,45.94263445099433,46.25727447421351,45.42573165893555,45.42573165893555,28895900
2011-03-21,45.998826567090504,46.81913000451249,45.993206846627196,46.543819427490234,18207000
2011-03-22,46.68990959617234,46.76295311406683,46.25728535653024,46.38650894165039,16209700
2011-03-23,46.43707945911074,46.633726847535044,46.07187471684185,46.40898513793945,15390600
2011-03-24,46.5101151789418,46.89779449153902,46.3808915991369,46.482025146484375,17009000
2011-03-25,46.628116524537724,47.1562590055532,46.532602671849695,46.982086181640625,16497300
2011-03-28,47.116910947301065,47.20118960798978,46.886549560524614,46.897789001464844,14608200
2011-03-29,46.723616740972574,47.13376632122834,46.414596410705244,46.7741813659668,16277400
2011-03-30,47.083214951298025,47.67877689737929,46.92027730279443,47.470890045166016,15770400
2011-03-31,47.65629504412683,47.723718839432124,47.257380566734376,47.26861572265625,15317800
2011-04-01,47.600107500981494,47.66752700517671,47.29108715144989,47.577632904052734,15531500
2011-04-04,47.34167603432892,47.71811604683355,47.23492272553784,47.68440628051758,13096100
2011-04-05,47.57763504303134,48.28556987504561,47.51021124921385,47.993404388427734,17122600
2011-04-06,48.167582841831,48.25747694959244,47.734954320543,47.85856246948242,13339700
2011-04-07,47.84733018690784,48.20129549109848,47.70686715223973,48.18444061279297,16006700
2011-04-08,48.319285423515296,48.4428935837092,47.95970038654671,48.29119110107422,15943200
2011-04-11,48.291183734739896,48.403556720771064,47.63381784117423,47.84732437133789,13026500
2011-04-12,47.3304097515221,47.33602947158601,46.448302311467735,46.73484802246094,20728800
2011-04-13,46.95959438097028,47.167476891683606,46.38650290152232,46.72361755371094,14489400
2011-04-14,46.2853921880685,47.10569605395912,46.2853921880685,46.880958557128906,15717500
2011-04-15,47.083206556319546,47.459646425436546,46.83599026658719,47.35851287841797,17022500
2011-04-18,46.69552297987375,47.19557094818319,46.31908314514028,46.689903259277344,15107300
2011-04-19,46.61687925075295,47.189966627472614,46.61687925075295,47.08321762084961,12770800
2011-04-20,47.78552447334722,48.139489765423995,47.68439092038365,48.12263488769531,15447600
2011-04-21,48.190065612307784,48.560890154994595,48.072077154159935,48.52156066894531,12797200
2011-04-25,48.48220055495345,48.60018893856382,48.25745893953809,48.44287109375,9852800
2011-04-26,48.560867494090665,49.150813796124275,48.4653536849128,49.11709976196289,17908800
2011-04-27,49.15083624184358,49.38681315578444,48.48223069908537,49.31938934326172,17755800
2011-04-28,48.89797843734687,49.162049560842455,48.617052439856344,49.07215118408203,18705300
2011-04-29,49.12274603493675,49.44300166974297,48.89800426093755,49.431766510009766,17352300
2011-05-02,49.499175932163666,49.516030811617526,48.5833584269048,48.86428451538086,18651200
2011-05-03,48.65078610154788,48.75753940477654,47.77991765321678,48.10579299926758,18417100
2011-05-04,47.86418710721506,48.0945442648707,47.14501702488749,47.65068054199219,22867000
2011-05-05,46.92590213478938,47.18997340122157,45.84152702606132,46.42023849487305,27491200
2011-05-06,46.78541989235611,47.25175813833647,45.987590983280306,46.45954895019531,26314700
2011-05-09,46.63933421432668,47.03824860705543,46.16176088706497,46.73484802246094,18254600
2011-05-10,46.67867054251092,47.06073011779421,46.35279531635349,46.82474899291992,17695700
2011-05-11,46.621337009875745,46.72304413231194,45.45170725731071,45.835933685302734,24192000
2011-05-12,45.55342370847681,46.10150765233726,44.87537464974597,45.796390533447266,21853600
2011-05-13,45.93199063494552,46.203206762560626,45.32739947479617,45.69467544555664,17628500
2011-05-16,45.32739665105239,45.92068458756474,45.270893653894404,45.33869552612305,16435100
2011-05-17,45.197426353078534,45.649458856887854,44.977061692969386,45.43474578857422,18067800
2011-05-18,45.70032661658617,46.48573003227563,45.44606093644897,46.18626022338867,17957000
2011-05-19,46.48572518365152,46.6608900865608,45.96023909672876,46.519630432128906,15229100
2011-05-20,46.32188558187492,46.47444417049999,45.71164260556624,46.09021759033203,19003400
2011-05-23,45.327403174504134,45.7737842448287,45.24264651111793,45.581668853759766,16288500
2011-05-24,45.79637590368939,46.40096697581693,45.7342213187219,45.931983947753906,15687300
2011-05-25,45.75118267621879,46.63264163881825,45.677724888733486,46.310569763183594,19347200
2011-05-26,46.10715061875915,46.65523877096081,45.8754870257816,46.553531646728516,16873700
2011-05-27,46.75130637315649,46.97167114740773,46.417935569870025,46.689151763916016,11949100
2011-05-31,47.05641006361609,47.321978873606334,46.73998985302452,47.16376876831055,23630700
2011-06-01,47.20898172089383,47.26548472465764,46.19756200318101,46.350120544433594,19550200
2011-06-02,46.20320772880996,46.51398070539171,45.570367210538336,45.954593658447266,18152600
2011-06-03,45.33871230486018,46.2145241730835,45.30481135619996,45.869850158691406,17281200
2011-06-06,45.72857151297552,45.875482747811894,45.24828959201672,45.366947174072266,15954300
2011-06-07,45.547772266506946,45.818988442183766,45.186147825002266,45.20309829711914,16188100
2011-06-08,45.547765923323624,46.25971582940691,45.496910203152,45.63252258300781,23567300
2011-06-09,45.903751107351624,46.15236955993712,45.745540932398654,45.869850158691406,17665100
2011-06-10,45.73987528918519,45.73987528918519,45.0448801896815,45.07878112792969,18965900
2011-06-13,45.203090853152695,45.542113172370804,44.5476439665487,44.76801300048828,17854200
2011-06-14,45.23132624633437,45.66640392332833,45.169171676635095,45.41778564453125,16443400
2011-06-15,44.937518930776186,45.1409331705734,44.28207639990922,44.44593811035156,21713900
2011-06-16,44.406386318273604,44.92622516290826,44.2594793701991,44.76236343383789,19037500
2011-06-17,45.118343859406714,45.17484687289486,44.46290114331777,44.64936065673828,25441200
2011-06-20,44.44030204811088,45.17484989439384,44.42335157402107,45.039241790771484,15836400
2011-06-21,45.33305068032204,45.83593471058802,45.20874149335245,45.52516174316406,17897300
2011-06-22,45.29351007766073,45.581676747815756,44.96013496018026,45.10139465332031,18599700
2011-06-23,44.49112607388756,44.49677766540535,43.63792112345375,44.321617126464844,30032800
2011-06-24,44.38379172254087,44.42899154236972,43.383670806884766,43.383670806884766,36292700
2011-06-27,43.44015715750146,44.3442221818611,43.34975324160641,44.02779769897461,20606900
2011-06-28,44.395082830167176,45.010977148619396,44.287724116193296,44.994022369384766,18421500
2011-06-29,45.118347781754935,45.48562386771229,44.76237488602001,45.344364166259766,18899900
2011-06-30,45.42346576802419,45.9998077198234,45.35565956460556,45.982852935791016,19942100
2011-07-01,45.87549366194872,46.384025045769754,45.53646699153044,46.33882522583008,18050100
2011-07-05,45.93764583086417,46.400977370203364,45.91504376663995,46.107154846191406,18859600
2011-07-06,45.994162023016095,46.14107332714319,45.68338893945958,46.09021759033203,15042600
2011-07-07,46.48571579569124,46.67217953650092,46.25970384296618,46.53657150268555,18379200
2011-07-08,46.09585754386413,46.63264257708789,46.028051348875636,46.57048797607422,18336500
2011-07-11,45.93764620427079,46.39532615354846,45.83593906988653,46.276668548583984,20717000
2011-07-12,46.05629443601846,46.90385227976093,46.050642843340924,46.2710075378418,22639600
2011-07-13,46.485719672031514,47.15811692689279,46.37836527880557,46.6043815612793,19015100
2011-07-14,46.926453229695866,46.96035416315508,46.384012428936266,46.46876907348633,19413200
2011-07-15,46.57048894991854,46.94906384698873,46.480084998946545,46.89821243286133,22705100
2011-07-18,46.49703661389791,46.81345691643693,46.37837900044578,46.7004508972168,17343500
2011-07-19,46.84170888780584,47.327642512557915,46.785205880233,47.25418472290039,16424900
2011-07-20,47.37284324420266,47.40109690398466,46.99426834418201,47.067726135253906,12808400
2011-07-21,47.384146270374295,48.163898133393005,47.32199166778912,48.039588928222656,21359700
2011-07-22,48.14128470505746,48.259946599005595,47.768361488470546,48.152587890625,13152600
2011-07-25,47.57623543153978,48.10172135878565,47.57623543153978,47.785301208496094,14007600
2011-07-26,47.8418112182613,48.08477795817981,47.485838496897756,47.67230224609375,16226700
2011-07-27,47.344592355220506,47.60450963532757,47.03381935134081,47.07337188720703,19820600
2011-07-28,46.18626343441189,46.5874404054255,45.85289266123705,46.028053283691406,24556600
2011-07-29,45.64946157311733,45.70031296959837,45.06747259969186,45.08442306518555,26609000
2011-08-01,45.66644084721517,45.86985518326637,44.491158974675876,44.97709274291992,22864500
2011-08-02,44.58156046084949,44.982737476051234,43.971317545794534,43.98261642456055,28410500
2011-08-03,44.03911173830596,44.129515676485354,43.202852677907984,43.91480255126953,28373000
2011-08-04,43.32716220284705,43.58142786129358,41.535990785241424,41.722450256347656,42624200
2011-08-05,42.38355425902995,42.82428375700098,40.722339095074695,42.27619552612305,47167500
2011-08-08,41.10090673216956,41.49643634039724,39.496199170561496,39.66006088256836,58857600
2011-08-09,39.99908433873191,40.60932708160021,37.87453792517329,40.479366302490234,61753300
2011-08-10,40.2347944432527,40.376986963956256,38.36922926592154,38.69342803955078,47758300
2011-08-11,39.13706704060931,41.17895384381767,39.03468825466333,40.712562561035156,50328600
2011-08-12,41.15620411301885,41.577092765141664,40.723937629033266,40.951446533203125,31129000
2011-08-15,41.54297029922363,42.30512018104578,41.37802644285056,42.25393295288086,23388200
2011-08-16,41.71928719128244,42.28236839178075,41.42352863992755,41.804603576660156,26341400
2011-08-17,42.25394269071947,42.51557648683682,41.80461366933119,42.18000411987305,18269400
2011-08-18,41.18463377265263,41.40076478943398,39.9333372908719,40.348541259765625,35457700
2011-08-19,39.853734681039214,40.94008803512868,39.62622569354358,39.70016860961914,34935300
2011-08-22,41.03676820058568,41.04245711724985,39.5750290526766,39.916290283203125,27202900
2011-08-23,40.15515659635812,41.97522299439305,40.109653960048945,41.89559555053711,38059600
2011-08-24,41.49746294112615,42.00935686157256,41.10501021222205,41.82735061645508,22752900
2011-08-25,41.884238622038914,42.04349358921914,40.53625163948222,40.82063674926758,30924500
2011-08-26,40.31443104676592,41.52022545785295,39.933356046341835,41.315467834472656,26974400
2011-08-29,41.70791669083763,42.21412178386182,41.508848003587424,42.15724563598633,18967100
2011-08-30,41.8557930370557,42.316499806923034,41.503158323094944,42.037803649902344,22437000
2011-08-31,42.293748792951725,42.583822785105475,41.713600808644216,42.100364685058594,29189000
2011-09-01,42.1743254785332,42.57815193654831,41.77618360009493,41.79893493652344,23393500
2011-09-02,41.014019741506566,41.34390750114655,40.66706957005284,41.03108215332031,21071800
2011-09-06,39.89352813569031,40.5646769207529,39.76271346349883,40.467987060546875,25416300
2011-09-07,41.08795882994618,41.88992691040039,40.80926264156463,41.88992691040039,23108400
2011-09-08,41.742037837959586,42.282367704280105,41.258584114508885,41.41783905029297,22434800
2011-09-09,41.04814164691893,41.27565058012999,40.149483747389816,40.388370513916016,27969100
2011-09-12,40.00728793988361,40.888883356828046,39.73996963001253,40.860443115234375,26205800
2011-09-13,40.81493779095804,40.940067889475685,40.27460366912011,40.75237274169922,22825400
2011-09-14,40.928703916906805,41.95249203380828,40.47369035112908,41.315467834472656,26042800
2011-09-15,41.76478548204783,42.123109055981224,41.33820793906329,42.09467315673828,21858300
2011-09-16,42.3847505718413,42.51556961845251,41.84442065357631,42.401817321777344,34652600
2011-09-19,41.46902948050032,42.14586293904261,41.23583165993893,41.91835403442383,19822500
2011-09-20,42.015045695864195,42.64638080663101,41.77047439764488,42.09467315673828,20420000
2011-09-21,42.02073982160333,42.253937680995584,40.85476354275852,40.934391021728516,23806200
2011-09-22,39.779771510658904,40.07552997399068,38.77304627369063,39.381629943847656,43223000
2011-09-23,38.9380016521834,39.87647321221808,38.63655418475862,39.42145538330078,26583200
2011-09-26,39.81959796610626,40.88888424698393,39.529523985147996,40.79219436645508,30342400
2011-09-27,41.70791853757235,42.282373297733955,41.19033558843247,41.46903610229492,26689900
2011-09-28,41.19602577719635,42.25393869679865,40.871826936632566,40.991268157958984,26026500
2011-09-29,41.58846318269283,42.1117305314364,41.33251408386757,42.02072525024414,27713900
2011-09-30,41.38371538467899,42.42456141235395,41.309772491455085,41.30977249145508,30917000
2011-10-03,40.979880937182884,41.57708684378256,40.467987060546875,40.467987060546875,31004200
2011-10-04,39.95609888786624,41.605533019438916,39.36457747257397,41.423526763916016,36500000
2011-10-05,41.33252184621954,42.08898711555639,41.070888122712276,42.060546875,28239800
2011-10-06,41.69083697840906,42.0889741876796,41.309757833112826,42.02640914916992,24869800
2011-10-07,42.35630504180978,42.384740939830486,41.53727480588443,41.838722229003906,23573900
2011-10-10,42.504178116233476,43.39145780461591,42.458675481093316,43.38576889038086,20465800
2011-10-11,43.101404073657115,43.60760919290325,43.06159033414468,43.38010025024414,17862100
2011-10-12,43.64742759015085,44.1706995159182,43.402856210083556,43.886314392089844,22239000
2011-10-13,43.35166099714358,43.67585980510402,43.13552556558874,43.43697738647461,19540300
2011-10-14,43.85217292350012,44.49488590023417,43.835110515156984,44.426631927490234,17870600
2011-10-17,44.29012331832678,44.64275795590807,43.86354580044936,44.06261444091797,18836200
2011-10-18,44.11950097001228,45.22291646481936,43.80667564745195,44.870277404785156,23878500
2011-10-19,44.68827005115423,45.0693450062758,44.31856858959176,44.608642578125,20910900
2011-10-20,44.54606715798939,44.99539598811042,44.267371067185,44.767887115478516,22227600
2011-10-21,45.26840610286264,45.592609196487565,45.0352126393185,45.57554244995117,27855300
2011-10-24,45.456112202102624,45.785999951275414,45.24567001058065,45.598304748535156,19861100
2011-10-25,45.40491016291616,45.78029610662086,44.96127025700572,45.18309020996094,23433400
2011-10-26,45.59260527241213,46.22393598004586,45.092084895329975,46.11018371582031,27170500
2011-10-27,46.587970529648814,46.75291007383298,45.89407017102211,46.57090377807617,35489500
2011-10-28,46.06467197573648,46.63344186326284,45.7518511412189,46.3433723449707,21753400
2011-10-31,45.837177860615554,45.86561809986543,44.36406546214261,44.415252685546875,30616900
2011-11-01,43.124155530567776,43.85786959466284,42.913708998589875,43.19240951538086,35835000
2011-11-02,44.005741119384766,44.130866887555655,43.51090960484234,44.005741119384766,21761300
