Date,Open,High,Low,Close,Volume
2022-10-14,186.31369771060795,187.3669183720358,180.06143273546516,180.74124145507812,2065600
2022-10-17,181.91891564009626,185.10728575685943,181.91891564009626,184.4945068359375,1610100
2022-10-18,188.69777890382667,188.9275764635182,184.38917327576738,186.37112426757812,1148400
2022-10-19,185.74882466134292,189.41592949932848,185.61477970216507,187.6446075439453,1415800
2022-10-20,185.7679420791423,187.74989320607364,183.42214844367783,184.03492736816406,1670200
2022-10-21,184.59023900220873,189.54993056284144,183.44128038821472,189.37757873535156,1529000
2022-10-24,190.89995624735118,196.29049063684937,190.89995624735118,194.72982788085938,2022900
2022-10-25,191.94361658532046,193.0542830032468,190.210601793623,192.86277770996094,1967900
2022-10-26,204.6108612165887,204.9172579182221,194.50957323771883,195.467041015625,2151500
2022-10-27,197.46822645954825,201.26937599026076,196.86501688062896,198.70335388183594,2061300
2022-10-28,200.35015517014722,205.75027346345954,199.93845099182082,205.37686157226562,1850300
2022-10-31,203.54812577632802,206.33436126072576,202.92577739834903,205.75030517578125,2559600
2022-11-01,206.28652791922713,206.81313836944383,204.23754648458876,204.4003143310547,2298300
2022-11-02,203.35660279702358,206.01836233919738,201.23102293099984,201.5852813720703,2227100
2022-11-03,200.17780744922868,202.69593792279207,199.0288343583955,200.7235565185547,1561800
2022-11-04,202.02571437117317,203.15551941040283,198.22456587512113,200.26397705078125,1864200
2022-11-07,201.4033816343248,204.8023810425427,200.2735618982567,203.06936645507812,2389400
2022-11-08,202.04489828349708,204.48644456718395,200.12996231351553,203.3757781982422,1384400
2022-11-09,202.98319557916298,204.41939743467594,200.83846221540205,201.1831512451172,1544100
2022-11-10,205.89392936279538,205.91308281512806,200.9246823030183,202.89706420898438,2436600
2022-11-11,204.82155907465702,205.15667872883304,196.69265024637195,197.4873504638672,2620200
2022-11-14,198.03312467146029,200.36934912342525,196.31924862735985,196.376708984375,1555600
2022-11-15,198.14798064421436,198.15756467356718,194.64364459448356,197.8415985107422,1439800
2022-11-16,197.96605608687,198.95224684682842,196.52028482950394,198.4639434814453,1144100
2022-11-17,197.32458114383357,201.05871519544334,197.24798194889874,200.14910888671875,854100
2022-11-18,202.49490387252106,203.16512852174188,199.37354897646168,201.2023162841797,1444200
2022-11-21,201.56615857716776,202.4565967652628,200.4842151096616,201.43211364746094,963000
2022-11-22,202.4087459044964,204.30454321854955,201.89171957053867,203.95985412597656,1302900
2022-11-23,203.9406809659658,205.39603639505904,203.9406809659658,205.04176330566406,1396300
2022-11-25,205.85562833955822,207.37799901487946,205.53009271272276,207.03330993652344,639400
2022-11-28,205.93220428505845,207.45457478849642,205.7311295913019,206.23858642578125,2027600
2022-11-29,206.43010453169873,207.90459880829852,205.60668147573205,207.4641571044922,1270800
2022-11-30,206.36306397031277,210.64294683153767,206.14285043482417,210.25038146972656,3612300
2022-12-01,212.55789910692195,212.55789910692195,207.68439042203926,209.034423828125,1746000
2022-12-02,207.9524710099158,210.07805107483978,207.1864937109681,209.83868408203125,1109700
2022-12-05,208.29717617505833,209.7621011155696,205.1375287036368,206.267333984375,2214600
2022-12-06,206.50665951934485,208.95778949522136,205.86515781102014,208.3737335205078,1496700
2022-12-07,207.5790544564152,210.76742448269903,207.0045678425653,208.34503173828125,1762400
2022-12-08,209.0439644109818,210.04930860894927,208.35458636722126,209.85780334472656,1651600
2022-12-09,209.91528467763192,210.37486521615529,207.98119527205174,208.08651733398438,1356900
2022-12-12,207.96203370446477,208.87162532576005,206.44923260566358,208.2779998779297,1327100
2022-12-13,210.6429339901981,210.6620874385777,205.95134721342748,207.80882263183594,2063500
2022-12-14,208.12481654255987,211.69618273692703,206.12371190912782,207.5982208251953,1656500
2022-12-15,205.60860932312957,206.58898358341128,203.11924157002628,204.5032958984375,3117300
2022-12-16,203.12887138952746,204.96466629327037,200.9086234235934,203.45565795898438,3937100
2022-12-19,203.52294509017378,206.55055328298877,202.65791836821072,203.72479248046875,1156700
2022-12-20,204.9262372072726,207.8385125650481,203.94586278342447,206.35833740234375,1333400
2022-12-21,207.7231611750866,210.3182707601657,206.93502797215376,210.26058959960938,1275500
2022-12-22,208.30944116962493,210.79882371455633,206.6466605193519,208.9438018798828,1199000
2022-12-23,209.24176302386488,211.1736784715006,208.64585639453523,211.11599731445312,848000
2022-12-27,211.26017537892332,213.15363669650316,210.90454091197373,212.3174285888672,1468700
2022-12-28,212.6826858728723,213.6918935303854,211.24096483812346,211.2794189453125,1370500
2022-12-29,212.19249847528556,214.3839131971086,211.16406380065186,213.45159912109375,1268500
2022-12-30,212.58655103414836,213.35547180104285,210.38553018818087,212.0290985107422,1227300
2023-01-03,211.45241731574288,212.6442453112626,209.13604867895734,212.1925048828125,1804400
2023-01-04,213.28819493644457,216.50802950241254,212.74995480995102,215.6814422607422,1856800
2023-01-05,215.5372631393082,217.02704425696018,212.62498824876153,214.8740692138672,1542500
2023-01-06,216.286974272182,221.32339136960917,215.58534085442645,219.96817016601562,1815400
2023-01-09,217.79599094306187,219.00703129967061,214.68186831271086,214.82603454589844,1778500
2023-01-10,215.21049160759142,216.7194852152688,214.40313140988084,216.03707885742188,1189200
2023-01-11,216.08513289901686,216.9405533692906,214.902911215941,215.88328552246094,1480600
2023-01-12,215.80641939289308,218.03628834727309,214.33586507930173,216.83485412597656,1026200
2023-01-13,215.758321715794,219.01661017289052,214.89329509268407,218.363037109375,1081200
2023-01-17,218.92052884902876,218.92052884902876,215.19127256001343,215.90252685546875,2366900
2023-01-18,215.52769912937703,216.2004993789151,211.97144200220546,212.0002899169922,1439000
2023-01-19,212.20210636579807,212.61540734403135,209.2417708291824,210.73155212402344,1530200
2023-01-20,211.31786102371078,212.07716099180521,209.09761294904104,211.86570739746094,1464700
2023-01-23,212.16366254927442,215.11437716551984,211.78881568490593,214.90292358398438,1754700
2023-01-24,214.65303316368312,220.6313706792837,194.795725973047,219.47799682617188,1533000
2023-01-25,218.6513894359009,221.85201148347514,218.18042201173088,220.84280395507812,1640200
2023-01-26,220.8428035340366,222.2268578942346,219.79514190536764,222.1307373046875,1054400
2023-01-27,221.8904529624425,222.3806327763167,218.19965107153033,218.4976043701172,1493600
2023-01-30,218.49760028159187,219.343414532161,216.13317165656574,217.28656005859375,1711400
2023-01-31,217.96899190161284,218.70907945753342,215.7871833402582,218.6514129638672,2385500
2023-02-01,209.15526023054406,212.39432187170965,204.04194966023726,205.14727783203125,3971300
2023-02-02,203.64788650787338,204.2533993099201,193.8922330017757,202.0043182373047,4027600
2023-02-03,202.8212951611806,203.5902158881507,200.15891319374808,201.6871337890625,2874200
2023-02-06,201.87941282966833,206.08924353904519,200.87982589069298,205.54139709472656,2194400
2023-02-07,204.02273831132987,207.66548006878455,203.34031728590475,206.79083251953125,1760500
2023-02-08,205.47406969439157,209.5781727933011,204.7339821630601,206.9830780029297,2287200
2023-02-09,207.8384872057861,209.04952746446133,205.00309107753654,205.11843872070312,1775400
2023-02-10,205.42601646763387,206.79084392783574,204.9166095517115,206.34872436523438,1749300
2023-02-13,206.22373184945062,208.16525321484386,205.82005180305154,207.12721252441406,1500100
2023-02-14,207.05995865596933,207.62704671691031,204.72437772440045,205.03195190429688,1596200
2023-02-15,204.0131061124318,205.07037393363507,203.5229263040246,204.67630004882812,1598800
2023-02-16,203.64791962009,204.5514005395664,201.8986242796662,202.09085083007812,1415800
2023-02-17,202.08121722477543,203.40760517481056,200.97590371037532,202.42723083496094,1689500
2023-02-21,201.73520218524766,202.12927609021145,199.18816775744483,200.65872192382812,1595600
2023-02-22,201.4372245716063,203.10000506035314,200.5049106484152,201.7063446044922,1191100
2023-02-23,201.9755219288532,203.42684927973218,199.0151860614508,200.495361328125,1278800
2023-02-24,199.20736480857806,202.84050007713338,199.20736480857806,202.71556091308594,1996100
2023-02-27,203.59983885676422,205.2722404757787,203.1480984424203,203.45565795898438,2550000
2023-02-28,203.33071120940045,205.54135289955107,202.76363783070192,202.82130432128906,2017600
2023-03-01,201.85053138680277,203.38837287370515,201.12967093968163,201.3603515625,1862100
2023-03-02,200.55299300370885,201.26423259775078,198.87098528015477,200.30308532714844,1509700
2023-03-03,200.42805303719965,200.98552025264493,198.41925862243707,199.05361938476562,1917400
2023-03-06,199.77447038232202,200.52416409633273,199.43806296395712,199.97630310058594,2481700
2023-03-07,200.29351018397895,200.29351018397895,197.57346122659513,198.76528930664062,1367800
2023-03-08,198.76526397350855,199.70718421820246,194.00758778605137,195.46852111816406,1286400
2023-03-09,195.95874490498102,196.13174440465463,189.9707857898789,191.1433868408203,1520700
2023-03-10,190.7877404701399,193.05604870166195,189.86503260225638,190.69161987304688,2483800
2023-03-13,187.4237416208001,188.21188952265413,182.8294582558838,184.5210723876953,2254100
2023-03-14,188.00999401153945,188.89424762686755,184.55947927363118,186.47215270996094,2953600
2023-03-15,182.0605095805267,183.66562372146106,178.0717543759356,180.11898803710938,2654400
2023-03-16,178.69017050982842,185.49640678590274,177.91782902970857,185.22608947753906,2403400
2023-03-17,185.81499674258217,188.5761075688188,180.19622688165495,180.34104919433594,4798600
2023-03-20,181.60579965918507,184.03867079607267,181.10377535734014,183.0346221923828,2301500
2023-03-21,186.51009540584133,188.46025423816064,185.16815785471977,187.57205200195312,2260200
2023-03-22,188.45062774745466,189.07816173960606,183.4304294661969,183.4690399169922,1406700
2023-03-23,183.73937123530112,183.92278928980647,178.5743506398028,179.57838439941406,1763100
2023-03-24,177.63785377099023,180.28311841841625,177.0585940075228,180.0996856689453,1855100
2023-03-27,182.56152491737956,184.15446723427016,180.93960635308,182.3877410888672,1975500
2023-03-28,181.61541864416998,183.93244330289005,181.03617352788234,183.00563049316406,1316800
2023-03-29,185.1005559003185,186.80935881107453,184.59854652443818,186.57765197753906,1633700
2023-03-30,186.857672211548,187.37899428267013,184.54064758240926,186.73216247558594,996600
2023-03-31,188.29616126595033,188.93334420419185,186.55841104338774,187.4658966064453,1989200
2023-04-03,187.72652038416322,190.62278970785158,187.72652038416322,189.87940979003906,1802900
2023-04-04,190.49730201860635,191.4144510600043,186.9445371852317,188.7016143798828,1110700
2023-04-05,187.60104759905778,190.41041797980887,187.60104759905778,189.2133026123047,1227300
2023-04-06,190.34282268200852,191.4820148735304,188.96225998334748,189.99526977539062,1248300
2023-04-10,190.26560464753845,191.10551811148284,188.39268129609522,189.2519073486328,946200
2023-04-11,189.86978304851436,191.86821618634673,188.83678786257732,191.2310333251953,1631500
2023-04-12,191.44344148681677,193.49013414906395,190.90280680103,192.34127807617188,1508000
2023-04-13,190.05318089397187,193.66386837915405,189.9759452827652,193.20045471191406,1218700
2023-04-14,193.62526531870924,194.15625099939862,187.94857246186348,189.0105438232422,1415100
2023-04-17,189.0105659263404,191.38551364352162,188.05479158933028,191.35655212402344,2183000
2023-04-18,192.2543697491013,195.02512953683365,191.55926388724973,194.71620178222656,1867700
2023-04-19,196.93665565505242,198.60683342702413,196.23188621357247,197.42901611328125,1620100
2023-04-20,196.89806644219786,198.15311959782514,195.8554075774239,196.90773010253906,1271800
2023-04-21,195.64299956941107,195.8843553619868,191.73304751463505,194.23348999023438,1812900
2023-04-24,194.3107114365656,195.7781439419206,193.3645861922332,193.63491821289062,995100
2023-04-25,192.80464233910408,194.40723339428231,192.5922480912154,194.2238006591797,1513700
2023-04-26,195.02514155790874,197.2649305244187,189.81186200387128,191.51100158691406,2219500
2023-04-27,190.8062555955721,192.64055392669027,190.19803421797846,192.148193359375,2089600
2023-04-28,191.75233663503735,195.61402914030404,191.7040772636718,194.59068298339844,2035400
2023-05-01,194.29142394379838,197.02357343706134,193.68320259834155,195.15065002441406,1264300
2023-05-02,194.28175545360853,194.64860622479844,190.24627912101658,193.5673370361328,1708300
2023-05-03,194.09834435335162,194.24315194613357,190.777286067784,190.94140625,1283600
2023-05-04,190.4490224921085,190.7869117444821,187.61067616999406,188.7112579345703,1346000
2023-05-05,191.15379921080464,193.42254968987328,190.11114035645753,192.0516357421875,1395800
2023-05-08,193.10394636265892,193.62526839212725,191.57857598809736,192.7563934326172,1332400
2023-05-09,192.6984726901056,195.40164581013144,192.0323283386747,194.51345825195312,1131200
2023-05-10,194.81275744311054,195.6237241950709,192.2061175299549,193.5384063720703,1001700
2023-05-11,192.95912734057666,194.77412764300237,192.13852647174812,194.42657470703125,1746500
2023-05-12,195.73955178308094,196.42500872974108,192.11921482038525,193.34530639648438,932700
2023-05-15,193.71214910386848,194.05005309875452,191.56890853293942,193.13290405273438,995300
2023-05-16,193.21980840068636,193.56736135945715,191.6558274518126,192.698486328125,1220200
2023-05-17,193.66390549695763,194.5713909573957,191.74270796933803,192.0516357421875,1386500
2023-05-18,192.57295607677244,193.81834545316758,190.8738166433432,193.70249938964844,1504600
2023-05-19,195.09269023632058,195.59471434325621,193.28735386045346,194.2238006591797,1670400
2023-05-22,193.26806013868392,194.10797355383144,190.39110331536997,191.34686279296875,1952900
2023-05-23,191.25031086629295,192.31226737574457,189.59943097969844,189.647705078125,1568500
2023-05-24,189.30019084557318,189.70566683901308,187.1955605201686,187.3596954345703,1784900
2023-05-25,186.1336071412962,186.32668884671284,183.12147655827496,184.00001525878906,2243400
2023-05-26,184.03860967099544,184.49235970502104,181.99190268841596,183.51727294921875,2618200
2023-05-30,183.69108246195694,184.40548622561573,182.4553419035958,183.52696228027344,1288400
2023-05-31,183.1118085159091,183.52694813385344,179.1921928534358,179.37562561035156,5838700
2023-06-01,180.65964686000845,181.8567621916322,178.670877438979,181.20993041992188,1560500
2023-06-02,181.89539764590708,186.57769155882823,181.77953683896692,185.7088165283203,1683500
2023-06-05,186.48114809456123,186.65491719888894,184.59857580839997,184.70477294921875,1214500
2023-06-06,184.04825899459732,185.31296089723196,183.5172733439373,184.99436950683594,1943700
2023-06-07,184.66614515598067,186.6259530378107,182.93804414116087,185.93084716796875,1570600
2023-06-08,185.9887802677074,186.21083821813914,184.04828486923842,184.97509765625,1917100
2023-06-09,183.55589794508035,185.59294126676156,182.22360935870296,184.54061889648438,2500500
2023-06-12,184.2027510657152,184.9075058829488,182.9283853599556,183.96139526367188,1949400
2023-06-13,185.3322862801709,187.63964705672532,184.60821890596526,185.2550506591797,2551200
2023-06-14,185.07162734115005,185.77638216326002,182.06916055370854,182.31051635742188,2652800
2023-06-15,182.34932028959037,187.1791193286643,182.32991934605644,185.49159240722656,2631700
2023-06-16,186.59720607581875,189.94316584287498,186.16078104490208,189.06060791015625,3378500
2023-06-20,188.15863580817407,189.4388315940311,186.64568791476674,187.4409637451172,2321000
2023-06-21,187.01424333996292,189.29335839212905,185.840730463951,188.0713653564453,1656300
2023-06-22,189.1090923086087,189.3418444195223,186.70387863956077,189.2545623779297,1493600
2023-06-23,188.44957087571532,189.2545396928301,187.18877616458883,187.41184997558594,2067200
2023-06-26,186.89784537238793,188.13923920558454,183.68766301459073,185.0260467529297,1649200
2023-06-27,185.11334613313082,186.28685898154887,184.0174370549634,184.02713012695312,1666700
2023-06-28,183.5422127653816,183.5422127653816,178.94516601909152,179.34280395507812,2680000
2023-06-29,178.7318159705716,183.6101250276929,178.16932176537276,183.39675903320312,2016200
2023-06-30,184.39566130486077,187.12090900262055,183.7652565030793,186.7523651123047,2117900
2023-07-03,186.08317477549477,187.31487557818483,184.9290629397582,186.50021362304688,499400
2023-07-05,185.1133444585607,185.54007639957968,182.5917694958041,185.35580444335938,1095400
2023-07-06,184.48296172545818,186.72328970597115,183.56161670644244,186.41294860839844,1353400
2023-07-07,184.30838160185678,188.14895439890185,184.30838160185678,185.75344848632812,1734000
2023-07-10,185.75344230926876,187.06273214618625,182.22322552369897,182.4171905517578,1253900
2023-07-11,182.2329158928354,186.40323052787264,182.1068467656876,186.31594848632812,1380400
2023-07-12,187.1208999467193,187.84827982224647,183.61977755390532,184.54112243652344,2024200
2023-07-13,182.75659891575282,184.94843135200026,182.32986707185444,184.26954650878906,1657200
2023-07-14,183.81373767149773,183.85253955103266,180.89452517618997,182.64993286132812,2514300
2023-07-17,182.64997430730284,187.39249145379148,182.59178627337778,185.8892364501953,1740100
2023-07-18,185.62735784883307,188.16834854443408,185.53038273437355,187.17910766601562,1998500
2023-07-19,187.94526786406306,188.62416763348688,186.85905191071686,187.36337280273438,1909900
2023-07-20,189.30306368768805,193.5994475964446,188.50778781915298,193.3763885498047,2655300
2023-07-21,194.1619589199621,194.64687890467658,192.33866984047242,193.78372192382812,1804900
2023-07-24,193.6576210672031,196.28589366602978,193.18240899480836,194.49168395996094,1579100
2023-07-25,194.01648162429788,194.3462236499734,189.46792996916201,189.62310791015625,1906300
2023-07-26,199.89370959751923,202.68685334590387,197.44001574582242,199.6803436279297,2890900
2023-07-27,200.75686029603062,205.58665887839,199.80642133291823,204.83018493652344,4022400
2023-07-28,205.55758514705028,205.55758514705028,199.39911002300195,199.76763916015625,2260200
2023-07-31,199.22454350987516,200.23318546029532,197.11029928069257,198.24501037597656,2164200
2023-08-01,199.00146728659965,200.252554345793,196.94541127051178,197.09088134765625,1241600
2023-08-02,196.9065853497034,201.0478056904123,196.828996385169,199.3505859375,1564100
2023-08-03,199.0305533384894,199.15663726602554,196.54776546400666,196.780517578125,1486000
2023-08-04,196.4022713701323,197.9637141895368,194.65657140189867,194.8602294921875,1489100
2023-08-07,196.16951645311335,198.8850710738108,195.78157162239535,196.8968963623047,1318000
2023-08-08,195.60702962058662,196.0725486713971,194.0843737355374,195.0154266357422,1571400
2023-08-09,194.62746456239967,196.82900528503993,194.0940644548029,194.9378204345703,1654900
2023-08-10,197.03268909625635,199.0402501107652,194.94752431082125,195.52943420410156,1717100
2023-08-11,195.0348250808179,196.7029510233201,194.61778619590055,195.6846160888672,1328200
2023-08-14,196.40230859710974,196.4508035606598,194.48202938892499,195.587646484375,1891200
2023-08-15,194.13282362281072,194.8602034452066,192.70715798702838,193.35694885253906,1321600
2023-08-16,193.26970766575786,196.77083054266316,193.20182656325196,195.936767578125,1444200
2023-08-17,196.87750763339943,197.58548664532515,193.48306784661668,194.00677490234375,1550800
2023-08-18,193.39579008768274,194.86993617275965,192.93025625163207,193.87100219726562,1303800
2023-08-21,194.20075144527027,194.8893295031679,192.12529460267478,194.0164794921875,1965200
2023-08-22,193.18239006163273,194.38498192966642,192.5035051686168,193.09510803222656,1254600
2023-08-23,193.56064104237694,195.2675538685558,193.56064104237694,195.20936584472656,1391000
2023-08-24,194.646880934907,197.24605977535032,194.4723168419091,195.1027069091797,922300
2023-08-25,195.50031791419914,197.0617606580562,194.39470108180598,195.54881286621094,1228400
2023-08-28,195.7912903734292,196.56715048081955,193.9000906655621,194.7147674560547,1147800
2023-08-29,195.422728168513,195.9076480895267,193.3084844162125,195.83975219726562,1138600
2023-08-30,195.83976725022183,196.97449297536474,194.8796352039077,195.67489624023438,1392000
2023-08-31,196.4313679267216,196.48957075185447,194.14254515805317,194.81173706054688,1763200
2023-09-01,196.45075823361043,198.18677985748917,196.12101623528747,197.1587371826172,1247600
2023-09-05,196.37317961505326,197.00358443179232,193.7061198790976,194.0261688232422,1787100
2023-09-06,193.4151794915535,196.4119962671245,192.6781064365931,195.8494873046875,1736300
2023-09-07,196.5477621094867,199.6124598141256,196.44107912614223,197.8667449951172,1662500
2023-09-08,197.86675653990878,200.2719555427755,197.837662524443,198.4971466064453,1779100
2023-09-11,199.30209502760928,201.14478487728815,198.83657602954196,200.12646484375,1257200
2023-09-12,200.58228361450452,203.4433081942331,200.03916087112339,202.0079345703125,1581000
2023-09-13,203.27845233953946,203.65668931488545,201.82369246534975,203.54029846191406,1637700
2023-09-14,204.73813109816072,206.82212778832476,203.82272804425676,206.43258666992188,1883300
2023-09-15,205.81908829300198,206.88056000357045,204.93289894514405,206.64683532714844,3846000
2023-09-18,206.64683135497134,208.76978959477532,205.468504758579,208.50685119628906,1565200
2023-09-19,209.13007786276407,209.4903903548072,206.9486924229577,208.6626434326172,1936600
2023-09-20,209.3735401769223,210.4447595820818,207.99070276447193,208.16598510742188,2128200
2023-09-21,207.93227387261396,209.23720305930988,206.78314625874486,206.92922973632812,1465100
2023-09-22,206.79290735223418,208.95481219593321,206.79290735223418,207.50379943847656,1233000
2023-09-25,206.19884277244816,207.19213902636056,205.5463782238882,206.67601013183594,1029400
2023-09-26,206.2281036794581,207.6596358041024,205.4977307529855,206.42286682128906,1361200
2023-09-27,206.61761302441332,207.13374199471656,204.02722035794594,206.0917510986328,1551400
2023-09-28,206.96817163113207,207.67906365529376,206.31570705286413,206.71498107910156,1058700
2023-09-29,206.45204922803043,206.4909959066978,201.51472186158665,202.7320098876953,1716300
2023-10-02,201.5731521398522,201.93346461904724,200.12213954991006,200.9985809326172,1479600
2023-10-03,200.79410924875893,200.8914833811716,198.82696751654646,199.547607421875,1483500
2023-10-04,199.615760545541,202.4106640283943,198.8074794926894,202.23536682128906,1788200
2023-10-05,203.36502114006532,205.96514674132246,201.88479464822206,205.2445068359375,1619900
2023-10-06,204.94260352050713,205.69245708481424,203.56949909819056,204.066162109375,1466700
2023-10-09,204.19278267261814,205.1373994952516,203.44294384764203,204.98159790039062,1233600
2023-10-10,205.341874445303,205.7898429581053,202.595665642171,204.18301391601562,1526200
2023-10-11,204.05643657394492,204.89393139890714,202.76125508438017,204.6796875,1759600
2023-10-12,205.46847760522243,206.2962245140683,202.95599343704382,203.8616485595703,1450700
2023-10-13,204.2317102830654,207.17268221724817,204.2317102830654,205.41978454589844,1600800
2023-10-16,206.4520478553602,209.82150762739406,206.4520478553602,208.419189453125,1286400
2023-10-17,208.89635315792407,211.23355502693198,208.54577362054653,210.47396850585938,1120500
2023-10-18,210.59084484373358,212.9767265879874,209.0814046024386,209.5293731689453,1672600
2023-10-19,209.50013829244318,210.211030322384,204.44595614892947,205.0399932861328,1818700
2023-10-20,203.9200866873801,205.88722832231608,201.85557092484666,202.5469970703125,1372000
2023-10-23,201.3394553694098,202.3717133193018,200.25850292274524,201.115478515625,1366100
2023-10-24,202.04061475386743,206.19887514396552,202.04061475386743,205.90672302246094,2495600
2023-10-25,209.3638291695098,212.78196895060992,205.73143062544435,210.0065460205078,2927600
2023-10-26,211.19461259156733,211.8470772335802,206.81237540772588,207.51353454589844,2522000
2023-10-27,205.82880741708792,206.68578298023823,202.03087455216917,203.09234619140625,1881000
2023-10-30,204.7478472040393,208.76002380682309,204.7478472040393,208.10755920410156,2457700
2023-10-31,209.42223380946575,210.02600391199914,207.250596143716,209.00347900390625,3328200
2023-11-01,210.23052437806584,215.84951543125945,209.6754338835344,214.54458618164062,2233000
2023-11-02,213.73630947236995,215.60606220980628,209.89941500576126,212.8793487548828,3388600
2023-11-03,213.89213873198997,214.23298536401623,210.775883982867,213.0643768310547,2010000
2023-11-06,214.15502285851127,214.19396953198375,211.96390470377736,213.804443359375,1409500
2023-11-07,213.39547938881097,214.40825655720533,212.8696026044825,213.21044921875,1200500
2023-11-08,213.94082268950692,215.15811080180146,211.71074254647786,213.2786102294922,1279500
2023-11-09,213.8921175407088,214.6809178206754,212.73325693800297,213.1033172607422,1529600
2023-11-10,214.40825139490863,216.78440010368857,213.11305509514008,216.6188507080078,2492200
2023-11-13,217.12523713558681,218.42041851877056,215.51840802576174,216.1903533935547,1351500
2023-11-14,214.4861215911758,215.3236162358085,211.0777155727008,213.804443359375,2597800
2023-11-15,213.80447359708265,214.7588232565745,210.6005631652932,212.50927734375,2425000
2023-11-16,213.97975417793214,217.24209203103848,213.29807585534255,216.1903533935547,1680200
2023-11-17,216.19036084297215,218.05038057685877,215.72292638558588,216.8038787841797,1503600
2023-11-20,216.19036043315924,218.3814789510629,215.47946836355865,217.32000732421875,1406600
2023-11-21,218.7028605009963,220.484972140103,217.4173970788966,219.39427185058594,1366200
2023-11-22,218.6736281443529,221.50747828934772,218.25487332847487,220.73814392089844,1302900
2023-11-24,221.44904453192862,222.96823255804725,220.52390855064866,221.0984649658203,782500
2023-11-27,221.55616240531774,222.6273818541408,221.09846090077275,222.3741912841797,1373600
2023-11-28,221.97489312821006,222.08201506146136,218.80994447970713,219.1020965576172,1374300
2023-11-29,218.07960736958313,219.9980546681668,217.47583720680174,219.1897735595703,2326600
2023-11-30,219.11185671063515,224.2731611961582,218.63467442883254,223.42591857910156,5225900
2023-12-01,222.3644535322127,223.698611426026,221.77041633088763,222.67608642578125,1576000
2023-12-04,222.4715580848013,224.37052444562966,221.55615510587046,222.1501922607422,2164600
2023-12-05,221.7216946313068,222.7442195061003,220.53363523389115,220.94264221191406,1636900
2023-12-06,221.10822241762986,221.8385953072326,216.99865643670717,218.42044067382812,1842900
2023-12-07,219.11186026333223,219.39426456728086,217.0862910608721,217.29080200195312,2204600
2023-12-08,217.06679027187252,217.6023999639044,215.83976931696802,217.0765380859375,2550900
2023-12-11,218.05040616051969,219.26769437115257,216.43384385052516,218.5957489013672,2119100
2023-12-12,219.6182453902258,222.01385995569245,218.88787255889298,221.127685546875,1795100
2023-12-13,220.97189272596086,222.26708913508338,219.8617264980665,220.1928253173828,2338600
2023-12-14,219.58672941670196,219.58672941670196,213.27175939723344,215.55921936035156,4839700
2023-12-15,214.288412311285,216.88867997360006,212.6558931971606,215.1291046142578,5574700
2023-12-18,215.32459786305157,216.62473907099712,214.26884376375278,215.3636932373047,1492200
2023-12-19,215.3246142082235,216.88868287256733,214.53280230269476,216.8300323486328,1854000
2023-12-20,215.32461201498498,216.44878682216302,213.80940885854903,213.8973846435547,1672200
2023-12-21,213.1837539387242,215.22682648682002,212.04002411635184,215.0802001953125,1572700
2023-12-22,215.8720202698259,216.75180788497627,215.2659450201092,215.81336975097656,1004500
2023-12-26,215.2854974594859,217.45565627722942,215.2854974594859,217.08419799804688,1134200
2023-12-27,216.04797272518076,218.08127524557938,216.04797272518076,217.6902618408203,1009400
2023-12-28,219.36186431524553,220.5544746072216,219.04905657037935,219.3911895751953,1327400
2023-12-29,219.36186561446877,221.5320243608388,219.24456457397488,220.9259490966797,1671600
2024-01-02,221.28764300215855,223.3502708762993,221.20943733439424,222.2456512451172,2399300
2024-01-03,223.93681976130836,224.33761823978477,221.26811644237821,221.32676696777344,1811100
2024-01-04,223.6142196874895,225.0218919160497,222.17722219718488,222.19677734375,1583900
2024-01-05,223.58488743021033,223.97590085204016,221.5418147061685,222.58778381347656,1439200
2024-01-08,222.53890225297954,222.87128006763822,218.6678186818331,221.1214599609375,1535500
2024-01-09,221.121467151087,221.121467151087,217.85645874932905,220.25144958496094,1293300
2024-01-10,219.69425044556382,221.00416182696955,218.53096536946245,220.1927947998047,1716800
2024-01-11,220.9259502802448,222.96902296622142,219.6942445998438,222.59756469726562,1555100
2024-01-12,223.56532157163383,224.27892774457192,221.47336854105234,222.44114685058594,1446800
2024-01-16,222.70510190558403,223.5066839028728,220.98460703416333,222.6171112060547,1655000
2024-01-17,222.88104014067633,227.06494619212594,222.56821748596357,223.12542724609375,2164500
2024-01-18,223.0667928694813,225.0707702621617,221.64935053872898,224.865478515625,1280500
2024-01-19,227.69058388726597,232.695627193538,227.1431591401682,231.99180603027344,3549600
2024-01-22,232.33395292809834,234.9342355484642,232.33395292809834,233.63409423828125,2550200
2024-01-23,234.6116331963693,236.69381621417295,234.3476909324857,234.9537811279297,2228600
2024-01-24,236.31255451165475,238.8541713903787,235.8433205421202,236.15614318847656,2475000
2024-01-25,236.2734685869615,237.73002121637214,233.80027208446734,235.7944793701172,2020100
2024-01-26,235.63807016011555,236.1170593812882,234.72894229385832,235.8238067626953,1764000
2024-01-29,235.34480582394602,237.46608431910178,234.81693618709798,237.3194580078125,1738500
2024-01-30,238.1210330533152,238.51206139896354,236.69382061126575,237.71046447753906,2641100
2024-01-31,241.6499780335796,242.96967443037227,238.7368877787656,239.49937438964844,3530900
2024-02-01,239.2354386264249,240.34984331231405,236.91865347012526,239.45050048828125,2030000
